	corr	w	p
585	0.15377901719108567	0.6	-20.299999999999862
586	0.15369578217949537	0.8	-20.299999999999862
587	0.1535914914892464	1.0	-20.299999999999862
588	0.08369084686652145	0.0	-20.19999999999986
589	0.1514678545703085	0.2	-20.19999999999986
590	0.1536427461565119	0.4	-20.19999999999986
591	0.15377915100922343	0.6	-20.19999999999986
592	0.1536958642679968	0.8	-20.19999999999986
593	0.1535914914892464	1.0	-20.19999999999986
594	0.08369583460852746	0.0	-20.09999999999986
595	0.15146607588763228	0.2	-20.09999999999986
596	0.1536427149872261	0.4	-20.09999999999986
597	0.1537792850528062	0.6	-20.09999999999986
598	0.15369594674941772	0.8	-20.09999999999986
599	0.1535914914892464	1.0	-20.09999999999986
600	0.0837008560645691	0.0	-19.999999999999858
601	0.1514642744984374	0.2	-19.999999999999858
602	0.1536426811081509	0.4	-19.999999999999858
603	0.1537794193081155	0.6	-19.999999999999858
604	0.1536960296230423	0.8	-19.999999999999858
605	0.1535914914892464	1.0	-19.999999999999858
606	0.08370591151874932	0.0	-19.899999999999856
607	0.15146244998920602	0.2	-19.899999999999856
608	0.15364264444209355	0.4	-19.899999999999856
609	0.15377955376095215	0.6	-19.899999999999856
610	0.15369611288805918	0.8	-19.899999999999856
611	0.1535914914892464	1.0	-19.899999999999856
612	0.08371100125969054	0.0	-19.799999999999855
613	0.15146060193745509	0.2	-19.799999999999855
614	0.15364260490989318	0.4	-19.799999999999855
615	0.15377968839662415	0.6	-19.799999999999855
616	0.15369619654355976	0.8	-19.799999999999855
617	0.1535914914892464	1.0	-19.799999999999855
618	0.08371612558072525	0.0	-19.699999999999854
619	0.151458729911523	0.2	-19.699999999999854
620	0.15364256243037244	0.4	-19.699999999999854
621	0.15377982319993433	0.6	-19.699999999999854
622	0.15369628058853477	0.8	-19.699999999999854
623	0.1535914914892464	1.0	-19.699999999999854
624	0.0837212847800972	0.0	-19.599999999999852
625	0.15145683347035055	0.2	-19.599999999999852
626	0.15364251692028852	0.4	-19.599999999999852
627	0.153779958155168	0.6	-19.599999999999852
628	0.15369636502187253	0.8	-19.599999999999852
629	0.1535914914892464	1.0	-19.599999999999852
630	0.08372647916117387	0.0	-19.49999999999985
631	0.15145491216325677	0.2	-19.49999999999985
632	0.15364246829428196	0.4	-19.49999999999985
633	0.15378009324608022	0.6	-19.49999999999985
634	0.15369644984235617	0.8	-19.49999999999985
635	0.1535914914892464	1.0	-19.49999999999985
636	0.08373170903267078	0.0	-19.39999999999985
637	0.15145296552970894	0.2	-19.39999999999985
638	0.15364241646482607	0.4	-19.39999999999985
639	0.1537802284558828	0.6	-19.39999999999985
640	0.15369653504866113	0.8	-19.39999999999985
641	0.1535914914892464	1.0	-19.39999999999985
642	0.08373697470888875	0.0	-19.299999999999848
643	0.15145099309908722	0.2	-19.299999999999848
644	0.15364236134217332	0.4	-19.299999999999848
645	0.15378036376723137	0.6	-19.299999999999848
646	0.15369662063935258	0.8	-19.299999999999848
647	0.1535914914892464	1.0	-19.299999999999848
648	0.08374227650996416	0.0	-19.199999999999847
649	0.15144899439044318	0.2	-19.199999999999847
650	0.15364230283430214	0.4	-19.199999999999847
651	0.15378049916221215	0.6	-19.199999999999847
652	0.15369670661288307	0.8	-19.199999999999847
653	0.1535914914892464	1.0	-19.199999999999847
654	0.0837476147621334	0.0	-19.099999999999845
655	0.15144696891225287	0.2	-19.099999999999845
656	0.1536422408468615	0.4	-19.099999999999845
657	0.1537806346223281	0.6	-19.099999999999845
658	0.1536967929675898	0.8	-19.099999999999845
659	0.1535914914892464	1.0	-19.099999999999845
660	0.08375298979801223	0.0	-18.999999999999844
661	0.15144491616216327	0.2	-18.999999999999844
662	0.15364217528311497	0.4	-18.999999999999844
663	0.15378077012848565	0.6	-18.999999999999844
664	0.15369687970169232	0.8	-18.999999999999844
665	0.1535914914892464	1.0	-18.999999999999844
666	0.08375840195689074	0.0	-18.899999999999842
667	0.15144283562673283	0.2	-18.899999999999842
668	0.1536421060438833	0.4	-18.899999999999842
669	0.15378090566098052	0.6	-18.899999999999842
670	0.15369696681328981	0.8	-18.899999999999842
671	0.1535914914892464	1.0	-18.899999999999842
672	0.08376385158504496	0.0	-18.79999999999984
673	0.15144072678116566	0.2	-18.79999999999984
674	0.15364203302748583	0.4	-18.79999999999984
675	0.15378104119948402	0.6	-18.79999999999984
676	0.1536970543003589	0.8	-18.79999999999984
677	0.1535914914892464	1.0	-18.79999999999984
678	0.08376933903606595	0.0	-18.69999999999984
679	0.15143858908903934	0.2	-18.69999999999984
680	0.15364195612968076	0.4	-18.69999999999984
681	0.15378117672302852	0.6	-18.69999999999984
682	0.15369714216075075	0.8	-18.69999999999984
683	0.1535914914892464	1.0	-18.69999999999984
684	0.08377486467120729	0.0	-18.599999999999838
685	0.15143642200202567	0.2	-18.599999999999838
686	0.15364187524360412	0.4	-18.599999999999838
687	0.15378131220999322	0.6	-18.599999999999838
688	0.15369723039218913	0.8	-18.599999999999838
689	0.1535914914892464	1.0	-18.599999999999838
690	0.08378042885975223	0.0	-18.499999999999837
691	0.15143422495960523	0.2	-18.499999999999837
692	0.1536417902597076	0.4	-18.499999999999837
693	0.15378144763808968	0.6	-18.499999999999837
694	0.15369731899226777	0.8	-18.499999999999837
695	0.1535914914892464	1.0	-18.499999999999837
696	0.08378603197940138	0.0	-18.399999999999835
697	0.15143199738877453	0.2	-18.399999999999835
698	0.15364170106569497	0.4	-18.399999999999835
699	0.15378158298434713	0.6	-18.399999999999835
700	0.153697407958448	0.8	-18.399999999999835
701	0.1535914914892464	1.0	-18.399999999999835
702	0.08379167441668206	0.0	-18.299999999999834
703	0.15142973870374632	0.2	-18.299999999999834
704	0.15364160754645773	0.4	-18.299999999999834
705	0.15378171822509767	0.6	-18.299999999999834
706	0.15369749728805637	0.8	-18.299999999999834
707	0.1535914914892464	1.0	-18.299999999999834
708	0.08379735656738099	0.0	-18.199999999999832
709	0.15142744830564292	0.2	-18.199999999999832
710	0.15364150958400863	0.4	-18.199999999999832
711	0.15378185333596145	0.6	-18.199999999999832
712	0.15369758697828279	0.8	-18.199999999999832
713	0.1535914914892464	1.0	-18.199999999999832
714	0.08380307883700075	0.0	-18.09999999999983
715	0.15142512558218163	0.2	-18.09999999999983
716	0.15364140705741514	0.4	-18.09999999999983
717	0.15378198829183154	0.6	-18.09999999999983
718	0.15369767702617798	0.8	-18.09999999999983
719	0.1535914914892464	1.0	-18.09999999999983
720	0.0838088416412423	0.0	-17.99999999999983
721	0.1514227699073532	0.2	-17.99999999999983
722	0.15364129984273045	0.4	-17.99999999999983
723	0.15378212306685912	0.6	-17.99999999999983
724	0.1536977674286516	0.8	-17.99999999999983
725	0.1535914914892464	1.0	-17.99999999999983
726	0.08381464540651455	0.0	-17.899999999999828
727	0.15142038064109214	0.2	-17.899999999999828
728	0.15364118781292402	0.4	-17.899999999999828
729	0.1537822576344381	0.6	-17.899999999999828
730	0.15369785818247014	0.8	-17.899999999999828
731	0.1535914914892464	1.0	-17.899999999999828
732	0.0838204905704723	0.0	-17.799999999999827
733	0.15141795712894	0.2	-17.799999999999827
734	0.15364107083781092	0.4	-17.799999999999827
735	0.15378239196719012	0.6	-17.799999999999827
736	0.15369794928425518	0.8	-17.799999999999827
737	0.1535914914892464	1.0	-17.799999999999827
738	0.08382637758258461	0.0	-17.699999999999825
739	0.15141549870169946	0.2	-17.699999999999825
740	0.15364094878397924	0.4	-17.699999999999825
741	0.15378252603694945	0.6	-17.699999999999825
742	0.1536980407304815	0.8	-17.699999999999825
743	0.1535914914892464	1.0	-17.699999999999825
744	0.08383230690473512	0.0	-17.599999999999824
745	0.15141300467508184	0.2	-17.599999999999824
746	0.15364082151471703	0.4	-17.599999999999824
747	0.15378265981474754	0.6	-17.599999999999824
748	0.15369813251747566	0.8	-17.599999999999824
749	0.1535914914892464	1.0	-17.599999999999824
750	0.08383827901185592	0.0	-17.499999999999822
751	0.151410474349345	0.2	-17.499999999999822
752	0.15364068888993776	0.4	-17.499999999999822
753	0.15378279327079822	0.6	-17.499999999999822
754	0.15369822464141428	0.8	-17.499999999999822
755	0.1535914914892464	1.0	-17.499999999999822
756	0.08384429439259745	0.0	-17.39999999999982
757	0.15140790700892381	0.2	-17.39999999999982
758	0.15364055076610433	0.4	-17.39999999999982
759	0.15378292637448243	0.6	-17.39999999999982
760	0.15369831709832277	0.8	-17.39999999999982
761	0.1535914914892464	1.0	-17.39999999999982
762	0.0838503535500355	0.0	-17.29999999999982
763	0.1514053019220517	0.2	-17.29999999999982
764	0.15364040699615247	0.4	-17.29999999999982
765	0.15378305909433346	0.6	-17.29999999999982
766	0.15369840988407457	0.8	-17.29999999999982
767	0.1535914914892464	1.0	-17.29999999999982
768	0.08385645700241859	0.0	-17.199999999999818
769	0.15140265834037356	0.2	-17.199999999999818
770	0.1536402574294124	0.4	-17.199999999999818
771	0.15378319139802193	0.6	-17.199999999999818
772	0.15369850299438956	0.8	-17.199999999999818
773	0.1535914914892464	1.0	-17.199999999999818
774	0.08386260528395695	0.0	-17.099999999999817
775	0.15139997549854983	0.2	-17.099999999999817
776	0.15364010191152996	0.4	-17.099999999999817
777	0.15378332325234123	0.6	-17.099999999999817
778	0.15369859642483408	0.8	-17.099999999999817
779	0.1535914914892464	1.0	-17.099999999999817
780	0.08386879894565633	0.0	-16.999999999999815
781	0.15139725261385195	0.2	-16.999999999999815
782	0.15363994028438613	0.4	-16.999999999999815
783	0.15378345462319326	0.6	-16.999999999999815
784	0.15369869017081994	0.8	-16.999999999999815
785	0.1535914914892464	1.0	-16.999999999999815
786	0.08387503855619843	0.0	-16.899999999999814
787	0.15139448888574833	0.2	-16.899999999999814
788	0.15363977238601595	0.4	-16.899999999999814
789	0.15378358547557403	0.6	-16.899999999999814
790	0.15369878422760447	0.8	-16.899999999999814
791	0.1535914914892464	1.0	-16.899999999999814
792	0.0838813247028714	0.0	-16.799999999999812
793	0.15139168349548157	0.2	-16.799999999999812
794	0.15363959805052635	0.4	-16.799999999999812
795	0.15378371577355995	0.6	-16.799999999999812
796	0.1536988785902907	0.8	-16.799999999999812
797	0.1535914914892464	1.0	-16.799999999999812
798	0.08388765799255236	0.0	-16.69999999999981
799	0.15138883560563626	0.2	-16.69999999999981
800	0.15363941710801265	0.4	-16.69999999999981
801	0.15378384548029445	0.6	-16.69999999999981
802	0.15369897325382756	0.8	-16.69999999999981
803	0.1535914914892464	1.0	-16.69999999999981
804	0.08389403905274595	0.0	-16.59999999999981
805	0.1513859443596971	0.2	-16.59999999999981
806	0.15363922938447516	0.4	-16.59999999999981
807	0.15378397455797474	0.6	-16.59999999999981
808	0.15369906821301105	0.8	-16.59999999999981
809	0.1535914914892464	1.0	-16.59999999999981
810	0.08390046853268116	0.0	-16.499999999999808
811	0.15138300888159817	0.2	-16.499999999999808
812	0.15363903470173382	0.4	-16.499999999999808
813	0.15378410296783948	0.6	-16.499999999999808
814	0.15369916346248483	0.8	-16.499999999999808
815	0.1535914914892464	1.0	-16.499999999999808
816	0.08390694710447036	0.0	-16.399999999999807
817	0.15138002827526215	0.2	-16.399999999999807
818	0.15363883287734298	0.4	-16.399999999999807
819	0.1537842306701567	0.6	-16.399999999999807
820	0.15369925899674255	0.8	-16.399999999999807
821	0.1535914914892464	1.0	-16.399999999999807
822	0.08391347546433423	0.0	-16.299999999999805
823	0.15137700162413006	0.2	-16.299999999999805
824	0.15363862372450515	0.4	-16.299999999999805
825	0.15378435762421253	0.6	-16.299999999999805
826	0.15369935481012925	0.8	-16.299999999999805
827	0.1535914914892464	1.0	-16.299999999999805
828	0.08392005433389554	0.0	-16.199999999999804
829	0.15137392799068147	0.2	-16.199999999999804
830	0.15363840705198473	0.4	-16.199999999999804
831	0.1537844837883005	0.6	-16.199999999999804
832	0.15369945089684428	0.8	-16.199999999999804
833	0.1535914914892464	1.0	-16.199999999999804
834	0.08392668446154715	0.0	-16.099999999999802
835	0.1513708064159448	0.2	-16.099999999999802
836	0.15363818266402052	0.4	-16.099999999999802
837	0.15378460911971187	0.6	-16.099999999999802
838	0.15369954725094426	0.8	-16.099999999999802
839	0.1535914914892464	1.0	-16.099999999999802
840	0.0839333666238968	0.0	-15.999999999999801
841	0.15136763591899793	0.2	-15.999999999999801
842	0.15363795036023853	0.4	-15.999999999999801
843	0.15378473357472672	0.6	-15.999999999999801
844	0.15369964386634682	0.8	-15.999999999999801
845	0.1535914914892464	1.0	-15.999999999999801
846	0.08394010162729526	0.0	-15.8999999999998
847	0.15136441549645907	0.2	-15.8999999999998
848	0.15363770993556483	0.4	-15.8999999999998
849	0.15378485710860604	0.6	-15.8999999999998
850	0.1536997407368349	0.8	-15.8999999999998
851	0.1535914914892464	1.0	-15.8999999999998
852	0.08394689030945027	0.0	-15.799999999999798
853	0.15136114412196794	0.2	-15.799999999999798
854	0.1536374611801377	0.4	-15.799999999999798
855	0.1537849796755849	0.6	-15.799999999999798
856	0.15369983785606178	0.8	-15.799999999999798
857	0.1535914914892464	1.0	-15.799999999999798
858	0.08395373354113358	0.0	-15.699999999999797
859	0.1513578207456573	0.2	-15.699999999999797
860	0.15363720387922053	0.4	-15.699999999999797
861	0.15378510122886738	0.6	-15.699999999999797
862	0.15369993521755654	0.8	-15.699999999999797
863	0.1535914914892464	1.0	-15.699999999999797
864	0.08396063222798504	0.0	-15.599999999999795
865	0.15135444429361447	0.2	-15.599999999999795
866	0.15363693781311505	0.4	-15.599999999999795
867	0.15378522172062192	0.6	-15.599999999999795
868	0.15370003281473105	0.8	-15.599999999999795
869	0.1535914914892464	1.0	-15.599999999999795
870	0.08396758731241998	0.0	-15.499999999999794
871	0.1513510136673339	0.2	-15.499999999999794
872	0.1536366627570746	0.4	-15.499999999999794
873	0.153785341101979	0.6	-15.499999999999794
874	0.15370013064088706	0.8	-15.499999999999794
875	0.1535914914892464	1.0	-15.499999999999794
876	0.08397459977564592	0.0	-15.399999999999793
877	0.15134752774315965	0.2	-15.399999999999793
878	0.15363637848121903	0.4	-15.399999999999793
879	0.1537854593230303	0.6	-15.399999999999793
880	0.1537002286892248	0.8	-15.399999999999793
881	0.1535914914892464	1.0	-15.399999999999793
882	0.08398167063979509	0.0	-15.299999999999791
883	0.15134398537171945	0.2	-15.299999999999791
884	0.15363608475044988	0.4	-15.299999999999791
885	0.15378557633282952	0.6	-15.299999999999791
886	0.15370032695285213	0.8	-15.299999999999791
887	0.1535914914892464	1.0	-15.299999999999791
888	0.0839888009701797	0.0	-15.19999999999979
889	0.15134038537734879	0.2	-15.19999999999979
890	0.15363578132436714	0.4	-15.19999999999979
891	0.1537856920793954	0.6	-15.19999999999979
892	0.15370042542479528	0.8	-15.19999999999979
893	0.1535914914892464	1.0	-15.19999999999979
894	0.08399599187767687	0.0	-15.099999999999788
895	0.1513367265575067	0.2	-15.099999999999788
896	0.1536354679571879	0.4	-15.099999999999788
897	0.1537858065097168	0.6	-15.099999999999788
898	0.15370052409801027	0.8	-15.099999999999788
899	0.1535914914892464	1.0	-15.099999999999788
900	0.08400324452125166	0.0	-14.999999999999787
901	0.15133300768218316	0.2	-14.999999999999787
902	0.1536351443976664	0.4	-14.999999999999787
903	0.15378591956976057	0.6	-14.999999999999787
904	0.15370062296539613	0.8	-14.999999999999787
905	0.1535914914892464	1.0	-14.999999999999787
906	0.08401056011062563	0.0	-14.899999999999785
907	0.15132922749329775	0.2	-14.899999999999785
908	0.1536348103890166	0.4	-14.899999999999785
909	0.15378603120448148	0.6	-14.899999999999785
910	0.15370072201980886	0.8	-14.899999999999785
911	0.1535914914892464	1.0	-14.899999999999785
912	0.08401793990910032	0.0	-14.799999999999784
913	0.1513253847040911	0.2	-14.799999999999784
914	0.1536344656688376	0.4	-14.799999999999784
915	0.1537861413578357	0.6	-14.799999999999784
916	0.15370082125407783	0.8	-14.799999999999784
917	0.1535914914892464	1.0	-14.799999999999784
918	0.08402538523654496	0.0	-14.699999999999783
919	0.15132147799850848	0.2	-14.699999999999783
920	0.1536341099690418	0.4	-14.699999999999783
921	0.15378624997279686	0.6	-14.699999999999783
922	0.1537009206610227	0.8	-14.699999999999783
923	0.1535914914892464	1.0	-14.699999999999783
924	0.08403289747255761	0.0	-14.599999999999781
925	0.15131750603057728	0.2	-14.599999999999781
926	0.15363374301578692	0.4	-14.599999999999781
927	0.15378635699137616	0.6	-14.599999999999781
928	0.15370102023347298	0.8	-14.599999999999781
929	0.1535914914892464	1.0	-14.599999999999781
930	0.08404047805981132	0.0	-14.49999999999978
931	0.1513134674237775	0.2	-14.49999999999978
932	0.15363336452941173	0.4	-14.49999999999978
933	0.15378646235464566	0.6	-14.49999999999978
934	0.15370111996428887	0.8	-14.49999999999978
935	0.1535914914892464	1.0	-14.49999999999978
936	0.08404812850759583	0.0	-14.399999999999778
937	0.15130936077040746	0.2	-14.399999999999778
938	0.1536329742243768	0.4	-14.399999999999778
939	0.15378656600276608	0.6	-14.399999999999778
940	0.15370121984638452	0.8	-14.399999999999778
941	0.1535914914892464	1.0	-14.399999999999778
942	0.08405585039556684	0.0	-14.299999999999777
943	0.15130518463094428	0.2	-14.299999999999777
944	0.15363257180921008	0.4	-14.299999999999777
945	0.1537866678750188	0.6	-14.299999999999777
946	0.1537013198727531	0.8	-14.299999999999777
947	0.1535914914892464	1.0	-14.299999999999777
948	0.08406364537771621	0.0	-14.199999999999775
949	0.15130093753340104	0.2	-14.199999999999775
950	0.1536321569864585	0.4	-14.199999999999775
951	0.15378676790984308	0.6	-14.199999999999775
952	0.15370142003649476	0.8	-14.199999999999775
953	0.1535914914892464	1.0	-14.199999999999775
954	0.08407151518657571	0.0	-14.099999999999774
955	0.15129661797268065	0.2	-14.099999999999774
956	0.15363172945264636	0.4	-14.099999999999774
957	0.15378686604487782	0.6	-14.099999999999774
958	0.15370152033084633	0.8	-14.099999999999774
959	0.1535914914892464	1.0	-14.099999999999774
960	0.0840794616376697	0.0	-13.999999999999773
961	0.1512922244099284	0.2	-13.999999999999773
962	0.15363128889824046	0.4	-13.999999999999773
963	0.1537869622170101	0.6	-13.999999999999773
964	0.1537016207492147	0.8	-13.999999999999773
965	0.1535914914892464	1.0	-13.999999999999773
966	0.08408748663423156	0.0	-13.899999999999771
967	0.15128775527188404	0.2	-13.899999999999771
968	0.15363083500762426	0.4	-13.899999999999771
969	0.15378705636242893	0.6	-13.899999999999771
970	0.1537017212852122	0.8	-13.899999999999771
971	0.1535914914892464	1.0	-13.899999999999771
972	0.08409559217220075	0.0	-13.79999999999977
973	0.1512832089502345	0.2	-13.79999999999977
974	0.15363036745908037	0.4	-13.79999999999977
975	0.15378714841668628	0.6	-13.79999999999977
976	0.153701821932696	0.8	-13.79999999999977
977	0.1535914914892464	1.0	-13.79999999999977
978	0.0841037803455177	0.0	-13.699999999999768
979	0.15127858380096976	0.2	-13.699999999999768
980	0.15362988592478372	0.4	-13.699999999999768
981	0.15378723831476537	0.6	-13.699999999999768
982	0.15370192268581015	0.8	-13.699999999999768
983	0.1535914914892464	1.0	-13.699999999999768
984	0.08411205335173572	0.0	-13.599999999999767
985	0.15127387814374238	0.2	-13.599999999999767
986	0.15362939007080556	0.4	-13.599999999999767
987	0.15378732599115702	0.6	-13.599999999999767
988	0.15370202353903212	0.8	-13.599999999999767
989	0.1535914914892464	1.0	-13.599999999999767
990	0.08412041349796948	0.0	-13.499999999999766
991	0.15126909026123378	0.2	-13.499999999999766
992	0.15362887955713053	0.4	-13.499999999999766
993	0.15378741137994417	0.6	-13.499999999999766
994	0.1537021244872224	0.8	-13.499999999999766
995	0.1535914914892464	1.0	-13.499999999999766
996	0.08412886320720168	0.0	-13.399999999999764
997	0.1512642183985286	0.2	-13.399999999999764
998	0.15362835403768646	0.4	-13.399999999999764
999	0.1537874944148963	0.6	-13.399999999999764
1000	0.1537022255256792	0.8	-13.399999999999764
1001	0.1535914914892464	1.0	-13.399999999999764
1002	0.0841374050249708	0.0	-13.299999999999763
1003	0.15125926076249985	0.2	-13.299999999999763
1004	0.1536278131603901	0.4	-13.299999999999763
1005	0.15378757502957358	0.6	-13.299999999999763
1006	0.1537023266501972	0.8	-13.299999999999763
1007	0.1535914914892464	1.0	-13.299999999999763
1008	0.08414604162646404	0.0	-13.199999999999761
1009	0.15125421552120766	0.2	-13.199999999999761
1010	0.15362725656720938	0.4	-13.199999999999761
1011	0.15378765315744225	0.6	-13.199999999999761
1012	0.15370242785713173	0.8	-13.199999999999761
1013	0.1535914914892464	1.0	-13.199999999999761
1014	0.08415477582404182	0.0	-13.09999999999976
1015	0.15124908080331426	0.2	-13.09999999999976
1016	0.15362668389424344	0.4	-13.09999999999976
1017	0.15378772873200186	0.6	-13.09999999999976
1018	0.15370252914346771	0.8	-13.09999999999976
1019	0.1535914914892464	1.0	-13.09999999999976
1020	0.08416361057522155	0.0	-12.999999999999758
1021	0.15124385469751828	0.2	-12.999999999999758
1022	0.1536260947718239	0.4	-12.999999999999758
1023	0.15378780168692516	0.6	-12.999999999999758
1024	0.15370263050689514	0.8	-12.999999999999758
1025	0.1535914914892464	1.0	-12.999999999999758
1026	0.08417254899115029	0.0	-12.899999999999757
1027	0.1512385352520124	0.2	-12.899999999999757
1028	0.15362548882463717	0.4	-12.899999999999757
1029	0.15378787195621257	0.6	-12.899999999999757
1030	0.15370273194588996	0.8	-12.899999999999757
1031	0.1535914914892464	1.0	-12.899999999999757
1032	0.0841815943455988	0.0	-12.799999999999756
1033	0.1512331204739682	0.2	-12.799999999999756
1034	0.15362486567187172	0.4	-12.799999999999756
1035	0.15378793947436104	0.6	-12.799999999999756
1036	0.1537028334598024	0.8	-12.799999999999756
1037	0.1535914914892464	1.0	-12.799999999999756
1038	0.08419075008451013	0.0	-12.699999999999754
1039	0.15122760832905185	0.2	-12.699999999999754
1040	0.15362422492739203	0.4	-12.699999999999754
1041	0.15378800417655003	0.6	-12.699999999999754
1042	0.15370293504895205	0.8	-12.699999999999754
1043	0.1535914914892464	1.0	-12.699999999999754
1044	0.08420001983614053	0.0	-12.599999999999753
1045	0.1512219967409764	0.2	-12.599999999999753
1046	0.15362356619994133	0.4	-12.599999999999753
1047	0.15378806599884468	0.6	-12.599999999999753
1048	0.15370303671473107	0.8	-12.599999999999753
1049	0.1535914914892464	1.0	-12.599999999999753
1050	0.08420940742183032	0.0	-12.499999999999751
1051	0.15121628359109496	0.2	-12.499999999999751
1052	0.15362288909337685	0.4	-12.499999999999751
1053	0.1537881248784188	0.6	-12.499999999999751
1054	0.15370313845971545	0.8	-12.499999999999751
1055	0.1535914914892464	1.0	-12.499999999999751
1056	0.08421891686744802	0.0	-12.39999999999975
1057	0.15121046671804167	0.2	-12.39999999999975
1058	0.1536221932069397	0.4	-12.39999999999975
1059	0.15378818075379844	0.6	-12.39999999999975
1060	0.15370324028778598	0.8	-12.39999999999975
1061	0.1535914914892464	1.0	-12.39999999999975
1062	0.08422855241555188	0.0	-12.299999999999748
1063	0.15120454391742544	0.2	-12.299999999999748
1064	0.15362147813556346	0.4	-12.299999999999748
1065	0.15378823356512797	0.6	-12.299999999999748
1066	0.1537033422042584	0.8	-12.299999999999748
1067	0.1535914914892464	1.0	-12.299999999999748
1068	0.08423831853831691	0.0	-12.199999999999747
1069	0.1511985129415844	0.2	-12.199999999999747
1070	0.15362074347022453	0.4	-12.199999999999747
1071	0.15378828325446117	0.6	-12.199999999999747
1072	0.1537034442160244	0.8	-12.199999999999747
1073	0.1535914914892464	1.0	-12.199999999999747
1074	0.08424821995127943	0.0	-12.099999999999746
1075	0.15119237149940884	0.2	-12.099999999999746
1076	0.15361998879833832	0.4	-12.099999999999746
1077	0.15378832976607834	0.6	-12.099999999999746
1078	0.15370354633170422	0.8	-12.099999999999746
1079	0.1535914914892464	1.0	-12.099999999999746
1080	0.08425826162795429	0.0	-11.999999999999744
1081	0.15118611725623993	0.2	-11.999999999999744
1082	0.15361921370420573	0.4	-11.999999999999744
1083	0.15378837304683263	0.6	-11.999999999999744
1084	0.15370364856181146	0.8	-11.999999999999744
1085	0.1535914914892464	1.0	-11.999999999999744
1086	0.084268448815384	0.0	-11.899999999999743
1087	0.1511797478338549	0.2	-11.899999999999743
1088	0.15361841776951415	0.4	-11.899999999999743
1089	0.1537884130465274	0.6	-11.899999999999743
1090	0.15370375091893101	0.8	-11.899999999999743
1091	0.1535914914892464	1.0	-11.899999999999743
1092	0.08427878705068405	0.0	-11.799999999999741
1093	0.1511732608105478	0.2	-11.799999999999741
1094	0.15361760057389895	0.4	-11.799999999999741
1095	0.1537884497183275	0.6	-11.799999999999741
1096	0.153703853417912	0.8	-11.799999999999741
1097	0.1535914914892464	1.0	-11.799999999999741
1098	0.08428928217865203	0.0	-11.69999999999974
1099	0.1511666537213174	0.2	-11.69999999999974
1100	0.15361676169556931	0.4	-11.69999999999974
1101	0.15378848301920722	0.6	-11.69999999999974
1102	0.15370395607607565	0.8	-11.69999999999974
1103	0.1535914914892464	1.0	-11.69999999999974
1104	0.08429994037051519	0.0	-11.599999999999739
1105	0.1511599240581744	0.2	-11.599999999999739
1106	0.15361590071200654	0.4	-11.599999999999739
1107	0.1537885129104379	0.6	-11.599999999999739
1108	0.15370405891344047	0.8	-11.599999999999739
1109	0.1535914914892464	1.0	-11.599999999999739
1110	0.08431076814389446	0.0	-11.499999999999737
1111	0.15115306927058147	0.2	-11.499999999999737
1112	0.15361501720073964	0.4	-11.499999999999737
1113	0.15378853935811915	0.6	-11.499999999999737
1114	0.15370416195296518	0.8	-11.499999999999737
1115	0.1535914914892464	1.0	-11.499999999999737
1116	0.08432177238407043	0.0	-11.399999999999736
1117	0.15114608676604063	0.2	-11.399999999999736
1118	0.15361411074020614	0.4	-11.399999999999736
1119	0.1537885623337562	0.6	-11.399999999999736
1120	0.15370426522081204	0.8	-11.399999999999736
1121	0.1535914914892464	1.0	-11.399999999999736
1122	0.08433296036664224	0.0	-11.299999999999734
1123	0.15113897391084416	0.2	-11.299999999999734
1124	0.153613180910706	0.4	-11.299999999999734
1125	0.1537885818148886	0.6	-11.299999999999734
1126	0.15370436874663068	0.8	-11.299999999999734
1127	0.1535914914892464	1.0	-11.299999999999734
1128	0.08434433978167792	0.0	-11.199999999999733
1129	0.15113172803100722	0.2	-11.199999999999733
1130	0.15361222729545676	0.4	-11.199999999999733
1131	0.1537885977857738	0.6	-11.199999999999733
1132	0.1537044725638654	0.8	-11.199999999999733
1133	0.1535914914892464	1.0	-11.199999999999733
1134	0.08435591875946136	0.0	-11.099999999999731
1135	0.15112434641340078	0.2	-11.099999999999731
1136	0.15361124948175936	0.4	-11.099999999999731
1137	0.15378861023813029	0.6	-11.099999999999731
1138	0.15370457671008764	0.8	-11.099999999999731
1139	0.1535914914892464	1.0	-11.099999999999731
1140	0.08436770589795003	0.0	-10.99999999999973
1141	0.15111682630710685	0.2	-10.99999999999973
1142	0.1536102470622849	0.4	-10.99999999999973
1143	0.15378861917194608	0.6	-10.99999999999973
1144	0.1537046812273547	0.8	-10.99999999999973
1145	0.1535914914892464	1.0	-10.99999999999973
1146	0.08437971029206548	0.0	-10.899999999999729
1147	0.15110916492501922	0.2	-10.899999999999729
1148	0.15360921963649304	0.4	-10.899999999999729
1149	0.15378862459635734	0.6	-10.899999999999729
1150	0.15370478616259853	0.8	-10.899999999999729
1151	0.1535914914892464	1.0	-10.899999999999729
1152	0.08439194156494806	0.0	-10.799999999999727
1153	0.15110135944571512	0.2	-10.799999999999727
1154	0.15360816681219439	0.4	-10.799999999999727
1155	0.15378862653060338	0.6	-10.799999999999727
1156	0.1537048915680456	0.8	-10.799999999999727
1157	0.1535914914892464	1.0	-10.799999999999727
1158	0.08440440990131907	0.0	-10.699999999999726
1159	0.15109340701562615	0.2	-10.699999999999726
1160	0.1536070882072699	0.4	-10.699999999999726
