	corr	w	p
1161	0.25093576508939963	0.6	-10.699999999999726
1162	0.25515423312797075	0.8	-10.699999999999726
1163	0.2574296016029418	1.0	-10.699999999999726
1164	0.02607596794059672	0.0	-10.599999999999724
1165	0.2090916641284465	0.2	-10.599999999999724
1166	0.2412937967669102	0.4	-10.599999999999724
1167	0.2509343731491108	0.6	-10.599999999999724
1168	0.25515396504774546	0.8	-10.599999999999724
1169	0.2574296016029418	1.0	-10.599999999999724
1170	0.026162706845545888	0.0	-10.499999999999723
1171	0.2090749283730578	0.2	-10.499999999999723
1172	0.24128853031490635	0.4	-10.499999999999723
1173	0.2509329704811766	0.6	-10.499999999999723
1174	0.2551536969533927	0.8	-10.499999999999723
1175	0.2574296016029418	1.0	-10.499999999999723
1176	0.02625097895999074	0.0	-10.399999999999721
1177	0.20905801293420528	0.2	-10.399999999999721
1178	0.2412832066541976	0.4	-10.399999999999721
1179	0.2509315567470901	0.6	-10.399999999999721
1180	0.2551534288154877	0.8	-10.399999999999721
1181	0.2574296016029418	1.0	-10.399999999999721
1182	0.026340820199559047	0.0	-10.29999999999972
1183	0.2090409134785096	0.2	-10.29999999999972
1184	0.24127782421604269	0.4	-10.29999999999972
1185	0.25093013158502275	0.6	-10.29999999999972
1186	0.255153160599098	0.8	-10.29999999999972
1187	0.2574296016029418	1.0	-10.29999999999972
1188	0.0264322674714772	0.0	-10.199999999999719
1189	0.20902362547443026	0.2	-10.199999999999719
1190	0.2412723813517135	0.4	-10.199999999999719
1191	0.25092869460819683	0.6	-10.199999999999719
1192	0.2551528922633081	0.8	-10.199999999999719
1193	0.2574296016029418	1.0	-10.199999999999719
1194	0.026525358704599936	0.0	-10.099999999999717
1195	0.20900614418086597	0.2	-10.099999999999717
1196	0.24126687632763893	0.4	-10.099999999999717
1197	0.2509272454031417	0.6	-10.099999999999717
1198	0.25515262376070635	0.8	-10.099999999999717
1199	0.2574296016029418	1.0	-10.099999999999717
1200	0.026620132880306718	0.0	-9.999999999999716
1201	0.20898846463501639	0.2	-9.999999999999716
1202	0.24126130732022277	0.4	-9.999999999999716
1203	0.25092578352782424	0.6	-9.999999999999716
1204	0.255152355036832	0.8	-9.999999999999716
1205	0.2574296016029418	1.0	-9.999999999999716
1206	0.026716630064274174	0.0	-9.899999999999714
1207	0.20897058163945437	0.2	-9.899999999999714
1208	0.24125567241031287	0.4	-9.899999999999714
1209	0.25092430850964387	0.6	-9.899999999999714
1210	0.25515208602957856	0.8	-9.899999999999714
1211	0.2574296016029418	1.0	-9.899999999999714
1212	0.026814891439132616	0.0	-9.799999999999713
1213	0.20895248974834885	0.2	-9.799999999999713
1214	0.2412499695772935	0.4	-9.799999999999713
1215	0.2509228198432808	0.6	-9.799999999999713
1216	0.2551518166685499	0.8	-9.799999999999713
1217	0.2574296016029418	1.0	-9.799999999999713
1218	0.026914959338009647	0.0	-9.699999999999712
1219	0.20893418325277482	0.2	-9.699999999999712
1220	0.2412441966927738	0.4	-9.699999999999712
1221	0.2509213169883856	0.6	-9.699999999999712
1222	0.2551515468743652	0.8	-9.699999999999712
1223	0.2574296016029418	1.0	-9.699999999999712
1224	0.027016877278961314	0.0	-9.59999999999971
1225	0.20891565616504298	0.2	-9.59999999999971
1226	0.24123835151383846	0.4	-9.59999999999971
1227	0.2509197993670975	0.6	-9.59999999999971
1228	0.2551512765579076	0.8	-9.59999999999971
1229	0.2574296016029418	1.0	-9.59999999999971
1230	0.027120690000287398	0.0	-9.499999999999709
1231	0.2088969022019716	0.2	-9.499999999999709
1232	0.24123243167582858	0.4	-9.499999999999709
1233	0.2509182663613772	0.6	-9.499999999999709
1234	0.25515100561951354	0.8	-9.499999999999709
1235	0.2574296016029418	1.0	-9.499999999999709
1236	0.02722644349672039	0.0	-9.399999999999707
1237	0.20887791476702072	0.2	-9.399999999999707
1238	0.24122643468461344	0.4	-9.399999999999707
1239	0.25091671731013776	0.6	-9.399999999999707
1240	0.2551507339480949	0.8	-9.399999999999707
1241	0.2574296016029418	1.0	-9.399999999999707
1242	0.02733418505647317	0.0	-9.299999999999706
1243	0.20885868693119858	0.2	-9.299999999999706
1244	0.2412203579083125	0.4	-9.299999999999706
1245	0.2509151515061579	0.6	-9.299999999999706
1246	0.2551504614201898	0.8	-9.299999999999706
1247	0.2574296016029418	1.0	-9.299999999999706
1248	0.027443963299122395	0.0	-9.199999999999704
1249	0.20883921141264186	0.2	-9.199999999999704
1250	0.2412141985684234	0.4	-9.199999999999704
1251	0.25091356819275723	0.6	-9.199999999999704
1252	0.2551501878989357	0.8	-9.199999999999704
1253	0.2574296016029418	1.0	-9.199999999999704
1254	0.027555828214295666	0.0	-9.099999999999703
1255	0.20881948055476401	0.2	-9.099999999999703
1256	0.24120795373030446	0.4	-9.099999999999703
1257	0.2509119665602133	0.6	-9.099999999999703
1258	0.25514991323295594	0.8	-9.099999999999703
1259	0.2574296016029418	1.0	-9.099999999999703
1260	0.027669831201120765	0.0	-8.999999999999702
1261	0.20879948630285267	0.2	-8.999999999999702
1262	0.24120162029295952	0.4	-8.999999999999702
1263	0.2509103457418985	0.6	-8.999999999999702
1264	0.25514963725515377	0.8	-8.999999999999702
1265	0.2574296016029418	1.0	-8.999999999999702
1266	0.027786025108382992	0.0	-8.8999999999997
1267	0.20877922017898812	0.2	-8.8999999999997
1268	0.2411951949780637	0.4	-8.8999999999997
1269	0.2509087048101093	0.6	-8.8999999999997
1270	0.2551493597814033	0.8	-8.8999999999997
1271	0.2574296016029418	1.0	-8.8999999999997
1272	0.02790446427532248	0.0	-8.799999999999699
1273	0.20875867325514003	0.2	-8.799999999999699
1274	0.24118867431816407	0.4	-8.799999999999699
1275	0.2509070427715617	0.6	-8.799999999999699
1276	0.25514908060912883	0.8	-8.799999999999699
1277	0.2574296016029418	1.0	-8.799999999999699
1278	0.028025204572987062	0.0	-8.699999999999697
1279	0.20873783612428587	0.2	-8.699999999999697
1280	0.24118205464398307	0.4	-8.699999999999697
1281	0.25090535856252005	0.6	-8.699999999999697
1282	0.25514879951576075	0.8	-8.699999999999697
1283	0.2574296016029418	1.0	-8.699999999999697
1284	0.028148303446035496	0.0	-8.599999999999696
1285	0.20871669886937752	0.2	-8.599999999999696
1286	0.24117533207074215	0.4	-8.599999999999696
1287	0.25090365104352647	0.6	-8.599999999999696
1288	0.2551485162570561	0.8	-8.599999999999696
1289	0.2574296016029418	1.0	-8.599999999999696
1290	0.02827381995486497	0.0	-8.499999999999694
1291	0.20869525102996378	0.2	-8.499999999999694
1292	0.24116850248341706	0.4	-8.499999999999694
1293	0.25090191899368974	0.6	-8.499999999999694
1294	0.2551482305652701	0.8	-8.499999999999694
1295	0.2574296016029418	1.0	-8.499999999999694
1296	0.028401814817908225	0.0	-8.399999999999693
1297	0.20867348156625665	0.2	-8.399999999999693
1298	0.24116156152082446	0.4	-8.399999999999693
1299	0.2509001611044924	0.6	-8.399999999999693
1300	0.2551479421471634	0.8	-8.399999999999693
1301	0.2574296016029418	1.0	-8.399999999999693
1302	0.0285323504539143	0.0	-8.299999999999692
1303	0.20865137882040374	0.2	-8.299999999999692
1304	0.2411545045584284	0.4	-8.299999999999692
1305	0.25089837597306747	0.6	-8.299999999999692
1306	0.25514765068182754	0.8	-8.299999999999692
1307	0.2574296016029418	1.0	-8.299999999999692
1308	0.02866549102399108	0.0	-8.19999999999969
1309	0.2086289304747035	0.2	-8.19999999999969
1310	0.24114732668974254	0.4	-8.19999999999969
1311	0.2508965620948891	0.6	-8.19999999999969
1312	0.2551473558183094	0.8	-8.19999999999969
1313	0.2574296016029418	1.0	-8.19999999999969
1314	0.028801302473142908	0.0	-8.099999999999689
1315	0.20860612350646865	0.2	-8.099999999999689
1316	0.24114002270619006	0.4	-8.099999999999689
1317	0.25089471785581896	0.6	-8.099999999999689
1318	0.2551470571730131	0.8	-8.099999999999689
1319	0.2574296016029418	1.0	-8.099999999999689
1320	0.02893985257098701	0.0	-7.999999999999687
1321	0.20858294413920858	0.2	-7.999999999999687
1322	0.24113258707526405	0.4	-7.999999999999687
1323	0.25089284152343794	0.6	-7.999999999999687
1324	0.25514675432685463	0.8	-7.999999999999687
1325	0.2574296016029418	1.0	-7.999999999999687
1326	0.029081210951272536	0.0	-7.899999999999686
1327	0.20855937778976147	0.2	-7.899999999999686
1328	0.24112501391681554	0.4	-7.899999999999686
1329	0.25089093123758666	0.6	-7.899999999999686
1330	0.2551464468221405	0.8	-7.899999999999686
1331	0.2574296016029418	1.0	-7.899999999999686
1332	0.02922544914975616	0.0	-7.7999999999996845
1333	0.20853540901096185	0.2	-7.7999999999996845
1334	0.24111729697727155	0.4	-7.7999999999996845
1335	0.2508889850000285	0.6	-7.7999999999996845
1336	0.2551461341591409	0.8	-7.7999999999996845
1337	0.2574296016029418	1.0	-7.7999999999996845
1338	0.029372640639907015	0.0	-7.699999999999683
1339	0.2085110214293766	0.2	-7.699999999999683
1340	0.24110942960156231	0.4	-7.699999999999683
1341	0.2508870006631359	0.6	-7.699999999999683
1342	0.25514581579231876	0.8	-7.699999999999683
1343	0.2574296016029418	1.0	-7.699999999999683
1344	0.02952286086581868	0.0	-7.599999999999682
1345	0.2084861976775846	0.2	-7.599999999999682
1346	0.24110140470250754	0.4	-7.599999999999682
1347	0.25088497591748876	0.6	-7.599999999999682
1348	0.2551454911261772	0.8	-7.599999999999682
1349	0.2574296016029418	1.0	-7.599999999999682
1350	0.029676187271593334	0.0	-7.49999999999968
1351	0.20846091932040434	0.2	-7.49999999999968
1352	0.24109321472737977	0.4	-7.49999999999968
1353	0.25088290827825843	0.6	-7.49999999999968
1354	0.2551451595106756	0.8	-7.49999999999968
1355	0.2574296016029418	1.0	-7.49999999999968
1356	0.029832699326333922	0.0	-7.399999999999679
1357	0.20843516677439936	0.2	-7.399999999999679
1358	0.24108485162132373	0.4	-7.399999999999679
1359	0.25088079507023364	0.6	-7.399999999999679
1360	0.2551448202361654	0.8	-7.399999999999679
1361	0.2574296016029418	1.0	-7.399999999999679
1362	0.029992478543726483	0.0	-7.299999999999677
1363	0.20840891921989813	0.2	-7.299999999999677
1364	0.24107630678726905	0.4	-7.299999999999677
1365	0.25087863341132366	0.6	-7.299999999999677
1366	0.2551444725277807	0.8	-7.299999999999677
1367	0.2574296016029418	1.0	-7.299999999999677
1368	0.030155608495017937	0.0	-7.199999999999676
1369	0.20838215450466485	0.2	-7.199999999999676
1370	0.2410675710419238	0.4	-7.199999999999676
1371	0.2508764201943532	0.6	-7.199999999999676
1372	0.25514411553921956	0.8	-7.199999999999676
1373	0.2574296016029418	1.0	-7.199999999999676
1374	0.030322174813984845	0.0	-7.099999999999675
1375	0.20835484903823676	0.2	-7.099999999999675
1376	0.24105863456737797	0.4	-7.099999999999675
1377	0.250874152066935	0.6	-7.099999999999675
1378	0.25514374834583275	0.8	-7.099999999999675
1379	0.2574296016029418	1.0	-7.099999999999675
1380	0.030492265192247278	0.0	-6.999999999999673
1381	0.20832697767580927	0.2	-6.999999999999673
1382	0.24104948685778246	0.4	-6.999999999999673
1383	0.2508718254091756	0.6	-6.999999999999673
1384	0.2551433699369327	0.8	-6.999999999999673
1385	0.2574296016029418	1.0	-6.999999999999673
1386	0.03066596936299835	0.0	-6.899999999999672
1387	0.20829851359039256	0.2	-6.899999999999672
1388	0.24104011666049283	0.4	-6.899999999999672
1389	0.2508694363089379	0.6	-6.899999999999672
1390	0.2551429792072165	0.8	-6.899999999999672
1391	0.2574296016029418	1.0	-6.899999999999672
1392	0.030843379070889274	0.0	-6.79999999999967
1393	0.20826942813178292	0.2	-6.79999999999967
1394	0.24103051191097866	0.4	-6.79999999999967
1395	0.25086698053433754	0.6	-6.79999999999967
1396	0.2551425749471853	0.8	-6.79999999999967
1397	0.2574296016029418	1.0	-6.79999999999967
1398	0.031024588025426875	0.0	-6.699999999999669
1399	0.2082396906706848	0.2	-6.699999999999669
1400	0.241020659660702	0.4	-6.699999999999669
1401	0.2508644535031095	0.6	-6.699999999999669
1402	0.25514215583242245	0.8	-6.699999999999669
1403	0.2574296016029418	1.0	-6.699999999999669
1404	0.031209691834794058	0.0	-6.5999999999996675
1405	0.20820926842608167	0.2	-6.5999999999996675
1406	0.24101054599705196	0.4	-6.5999999999996675
1407	0.2508618502484232	0.6	-6.5999999999996675
1408	0.25514172041157285	0.8	-6.5999999999996675
1409	0.2574296016029418	1.0	-6.5999999999996675
1410	0.0313987879164838	0.0	-6.499999999999666
1411	0.2081781262736777	0.2	-6.499999999999666
1412	0.2410001559542893	0.4	-6.499999999999666
1413	0.25085916538066433	0.6	-6.499999999999666
1414	0.2551412670928427	0.8	-6.499999999999666
1415	0.2574296016029418	1.0	-6.499999999999666
1416	0.03159197538053858	0.0	-6.399999999999665
1417	0.20814622653292023	0.2	-6.399999999999665
1418	0.24098947341430432	0.4	-6.399999999999665
1419	0.2508563930446286	0.6	-6.399999999999665
1420	0.2551407941288116	0.8	-6.399999999999665
1421	0.2574296016029418	1.0	-6.399999999999665
1422	0.031789354880488355	0.0	-6.299999999999663
1423	0.20811352872974626	0.2	-6.299999999999663
1424	0.24097848099581554	0.4	-6.299999999999663
1425	0.2508535268714924	0.6	-6.299999999999663
1426	0.2551402995993156	0.8	-6.299999999999663
1427	0.2574296016029418	1.0	-6.299999999999663
1428	0.03199102842627882	0.0	-6.199999999999662
1429	0.20807998933178884	0.2	-6.199999999999662
1430	0.24096715993043635	0.4	-6.199999999999662
1431	0.25085055992482913	0.6	-6.199999999999662
1432	0.255139781392128	0.8	-6.199999999999662
1433	0.2574296016029418	1.0	-6.199999999999662
1434	0.03219709915255187	0.0	-6.09999999999966
1435	0.20804556145229647	0.2	-6.09999999999966
1436	0.2409554899238071	0.4	-6.09999999999966
1437	0.2508474846398294	0.6	-6.09999999999966
1438	0.25513923718111786	0.8	-6.09999999999966
1439	0.2574296016029418	1.0	-6.09999999999966
1440	0.032407671034573524	0.0	-5.999999999999659
1441	0.20801019451848177	0.2	-5.999999999999659
1442	0.24094344899972645	0.4	-5.999999999999659
1443	0.25084429275476566	0.6	-5.999999999999659
1444	0.255138664401522	0.8	-5.999999999999659
1445	0.2574296016029418	1.0	-5.999999999999659
1446	0.032622848542879675	0.0	-5.8999999999996575
1447	0.20797383389939372	0.2	-5.8999999999996575
1448	0.2409310133249165	0.4	-5.8999999999996575
1449	0.25084097523359145	0.6	-5.8999999999996575
1450	0.2551380602219124	0.8	-5.8999999999996575
1451	0.2574296016029418	1.0	-5.8999999999996575
1452	0.032842736226307685	0.0	-5.799999999999656
1453	0.20793642048770455	0.2	-5.799999999999656
1454	0.24091815701171246	0.4	-5.799999999999656
1455	0.25083752217840805	0.6	-5.799999999999656
1456	0.25513742151237484	0.8	-5.799999999999656
1457	0.2574296016029418	1.0	-5.799999999999656
1458	0.03306743821148226	0.0	-5.699999999999655
1459	0.2078978902290007	0.2	-5.699999999999655
1460	0.2409048518955806	0.4	-5.699999999999655
1461	0.2508339227303458	0.6	-5.699999999999655
1462	0.2551367448083471	0.8	-5.699999999999655
1463	0.2574296016029418	1.0	-5.699999999999655
1464	0.03329705760500576	0.0	-5.599999999999653
1465	0.20785817359126513	0.2	-5.599999999999653
1466	0.24089106728392398	0.4	-5.599999999999653
1467	0.25083016495719546	0.6	-5.599999999999653
1468	0.2551360262694841	0.8	-5.599999999999653
1469	0.2574296016029418	1.0	-5.599999999999653
1470	0.033531695782547416	0.0	-5.499999999999652
1471	0.2078171949662151	0.2	-5.499999999999652
1472	0.240876769672142	0.4	-5.499999999999652
1473	0.25082623572589113	0.6	-5.499999999999652
1474	0.2551352616328236	0.8	-5.499999999999652
1475	0.2574296016029418	1.0	-5.499999999999652
1476	0.03377145154670709	0.0	-5.39999999999965
1477	0.20777487199301858	0.2	-5.39999999999965
1478	0.24086192242234417	0.4	-5.39999999999965
1479	0.2508221205576757	0.6	-5.39999999999965
1480	0.25513444615942615	0.8	-5.39999999999965
1481	0.2574296016029418	1.0	-5.39999999999965
1482	0.034016420132936244	0.0	-5.299999999999649
1483	0.20773111479363	0.2	-5.299999999999649
1484	0.2408464853994962	0.4	-5.299999999999649
1485	0.25081780346348154	0.6	-5.299999999999649
1486	0.25513357457354596	0.8	-5.299999999999649
1487	0.2574296016029418	1.0	-5.299999999999649
1488	0.03426669203991158	0.0	-5.199999999999648
1489	0.20768582510757172	0.2	-5.199999999999648
1490	0.24083041455907644	0.4	-5.199999999999648
1491	0.2508132667567259	0.6	-5.199999999999648
1492	0.25513264099326016	0.8	-5.199999999999648
1493	0.2574296016029418	1.0	-5.199999999999648
1494	0.03452235165757049	0.0	-5.099999999999646
1495	0.2076388953124216	0.2	-5.099999999999646
1496	0.2408136614795468	0.4	-5.099999999999646
1497	0.25080849084034873	0.6	-5.099999999999646
1498	0.25513163885134266	0.8	-5.099999999999646
1499	0.2574296016029418	1.0	-5.099999999999646
1500	0.03478347566253097	0.0	-4.999999999999645
1501	0.20759020731456101	0.2	-4.999999999999645
1502	0.2407961728321011	0.4	-4.999999999999645
1503	0.25080345396451353	0.6	-4.999999999999645
1504	0.25513056080500907	0.8	-4.999999999999645
1505	0.2574296016029418	1.0	-4.999999999999645
1506	0.03505013114685066	0.0	-4.899999999999643
1507	0.20753963129289194	0.2	-4.899999999999643
1508	0.24077788977922804	0.4	-4.899999999999643
1509	0.2507981319509525	0.6	-4.899999999999643
1510	0.25512939863299056	0.8	-4.899999999999643
1511	0.2574296016029418	1.0	-4.899999999999643
1512	0.035322373442057	0.0	-4.799999999999642
1513	0.2074870242762652	0.2	-4.799999999999642
1514	0.24075874729264451	0.4	-4.799999999999642
1515	0.250792497879455	0.6	-4.799999999999642
1516	0.25512814311820775	0.8	-4.799999999999642
1517	0.2574296016029418	1.0	-4.799999999999642
1518	0.03560024359617099	0.0	-4.6999999999996405
1519	0.20743222853329835	0.2	-4.6999999999996405
1520	0.2407386733801106	0.4	-4.6999999999996405
1521	0.25078652173150007	0.6	-4.6999999999996405
1522	0.2551267839141211	0.8	-4.6999999999996405
1523	0.2574296016029418	1.0	-4.6999999999996405
1524	0.035883765457137125	0.0	-4.599999999999639
1525	0.20737506975115155	0.2	-4.599999999999639
1526	0.24071758820956202	0.4	-4.599999999999639
1527	0.25078016998550634	0.6	-4.599999999999639
1528	0.2551253093926309	0.8	-4.599999999999639
1529	0.2574296016029418	1.0	-4.599999999999639
1530	0.03617294231181073	0.0	-4.499999999999638
1531	0.2073153549777349	0.2	-4.499999999999638
1532	0.2406954031179125	0.4	-4.499999999999638
1533	0.25077340515764446	0.6	-4.499999999999638
1534	0.2551237064711939	0.8	-4.499999999999638
1535	0.2574296016029418	1.0	-4.499999999999638
1536	0.03646775302563967	0.0	-4.399999999999636
1537	0.20725287029984418	0.2	-4.399999999999636
1538	0.24067201949083605	0.4	-4.399999999999636
1539	0.25076618528164707	0.6	-4.399999999999636
1540	0.2551219604166241	0.8	-4.399999999999636
1541	0.2574296016029418	1.0	-4.399999999999636
1542	0.036768147624700084	0.0	-4.299999999999635
1543	0.20718737822800068	0.2	-4.299999999999635
1544	0.24064732749890388	0.4	-4.299999999999635
1545	0.2507584633205834	0.6	-4.299999999999635
1546	0.25512005462286147	0.8	-4.299999999999635
1547	0.2574296016029418	1.0	-4.299999999999635
1548	0.03707404225919758	0.0	-4.199999999999633
1549	0.2071186147575016	0.2	-4.199999999999633
1550	0.24062120467470755	0.4	-4.199999999999633
1551	0.25075018650319264	0.6	-4.199999999999633
1552	0.25511797035984873	0.8	-4.199999999999633
1553	0.2574296016029418	1.0	-4.199999999999633
1554	0.037385313486461076	0.0	-4.099999999999632
1555	0.20704628607463582	0.2	-4.099999999999632
1556	0.2405935143151885	0.4	-4.099999999999632
1557	0.2507412955771484	0.6	-4.099999999999632
1558	0.2551156864905619	0.8	-4.099999999999632
1559	0.2574296016029418	1.0	-4.099999999999632
1560	0.037701791812556604	0.0	-3.9999999999996305
1561	0.20697006487755018	0.2	-3.9999999999996305
1562	0.24056410369347625	0.4	-3.9999999999996305
1563	0.2507317239716389	0.6	-3.9999999999996305
1564	0.25511317915324816	0.8	-3.9999999999996305
1565	0.2574296016029418	1.0	-3.9999999999996305
1566	0.03802325443588083	0.0	-3.899999999999629
1567	0.20688958628335435	0.2	-3.899999999999629
1568	0.24053280206536773	0.4	-3.899999999999629
1569	0.25072139686201556	0.6	-3.899999999999629
1570	0.25511042140605744	0.8	-3.899999999999629
1571	0.2574296016029418	1.0	-3.899999999999629
1572	0.03834941714473326	0.0	-3.7999999999996277
1573	0.20680444329738784	0.2	-3.7999999999996277
1574	0.24049941845746858	0.4	-3.7999999999996277
1575	0.2507102301301394	0.6	-3.7999999999996277
1576	0.2551073828315964	0.8	-3.7999999999996277
1577	0.2574296016029418	1.0	-3.7999999999996277
1578	0.038679925335556	0.0	-3.6999999999996263
1579	0.20671418182801454	0.2	-3.6999999999996263
1580	0.24046373922741587	0.4	-3.6999999999996263
1581	0.2506981292156518	0.6	-3.6999999999996263
1582	0.25510402909954627	0.8	-3.6999999999996263
1583	0.2574296016029418	1.0	-3.6999999999996263
1584	0.03901434414144156	0.0	-3.599999999999625
1585	0.20661829524202324	0.2	-3.599999999999625
1586	0.2404255253920807	0.4	-3.599999999999625
1587	0.25068498785600624	0.6	-3.599999999999625
1588	0.25510032148649897	0.8	-3.599999999999625
1589	0.2574296016029418	1.0	-3.599999999999625
1590	0.039352147694432085	0.0	-3.4999999999996234
1591	0.2065162184732249	0.2	-3.4999999999996234
1592	0.24038450972799635	0.4	-3.4999999999996234
1593	0.25067068671708953	0.6	-3.4999999999996234
1594	0.2550962163537175	0.8	-3.4999999999996234
1595	0.2574296016029418	1.0	-3.4999999999996234
1596	0.03969270759363364	0.0	-3.399999999999622
1597	0.20640732172212978	0.2	-3.399999999999622
1598	0.24034039366047272	0.4	-3.399999999999622
1599	0.25065509192214497	0.6	-3.399999999999622
1600	0.2550916645858173	0.8	-3.399999999999622
1601	0.2574296016029418	1.0	-3.399999999999622
1602	0.040035280718735695	0.0	-3.2999999999996206
1603	0.2062909038202026	0.2	-3.2999999999996206
1604	0.24029284397526174	0.4	-3.2999999999996206
1605	0.2506380534951149	0.6	-3.2999999999996206
1606	0.2550866109966428	0.8	-3.2999999999996206
1607	0.2574296016029418	1.0	-3.2999999999996206
1608	0.04037899662064991	0.0	-3.199999999999619
1609	0.20616618538131026	0.2	-3.199999999999619
1610	0.2402414894108615	0.4	-3.199999999999619
1611	0.2506194037462754	0.6	-3.199999999999619
1612	0.2550809937132069	0.8	-3.199999999999619
1613	0.2574296016029418	1.0	-3.199999999999619
1614	0.04072284484412222	0.0	-3.0999999999996177
1615	0.20603230192941324	0.2	-3.0999999999996177
1616	0.24018591722259897	0.4	-3.0999999999996177
1617	0.25059895564411416	0.6	-3.0999999999996177
1618	0.2550747435548502	0.8	-3.0999999999996177
1619	0.2574296016029418	1.0	-3.0999999999996177
1620	0.04106566269843153	0.0	-2.9999999999996163
1621	0.2058882972796866	0.2	-2.9999999999996163
1622	0.24012566985380088	0.4	-2.9999999999996163
1623	0.25057650123895797	0.6	-2.9999999999996163
1624	0.2550677834332178	0.8	-2.9999999999996163
1625	0.2574296016029418	1.0	-2.9999999999996163
1626	0.041406124198514645	0.0	-2.899999999999615
1627	0.20573311756455076	0.2	-2.899999999999615
1628	0.24006024190704123	0.4	-2.899999999999615
1629	0.25055181023206685	0.6	-2.899999999999615
1630	0.2550600278097138	0.8	-2.899999999999615
1631	0.2574296016029418	1.0	-2.899999999999615
1632	0.0417427311547513	0.0	-2.7999999999996135
1633	0.2055656064402019	0.2	-2.7999999999996135
1634	0.23998907768165936	0.4	-2.7999999999996135
1635	0.25052462881980975	0.6	-2.7999999999996135
1636	0.2550513822611788	0.8	-2.7999999999996135
1637	0.2574296016029418	1.0	-2.7999999999996135
1638	0.042073807694232135	0.0	-2.699999999999612
1639	0.2053845021841295	0.2	-2.699999999999612
1640	0.23991156963319446	0.4	-2.699999999999612
1641	0.25049467898648853	0.6	-2.699999999999612
1642	0.2550417432218008	0.8	-2.699999999999612
1643	0.2574296016029418	1.0	-2.699999999999612
1644	0.0423974998369198	0.0	-2.5999999999996106
1645	0.20518843759488822	0.2	-2.5999999999996106
1646	0.2398270582138854	0.4	-2.5999999999996106
1647	0.2504616584703784	0.6	-2.5999999999996106
1648	0.25503099798932266	0.8	-2.5999999999996106
1649	0.2574296016029418	1.0	-2.5999999999996106
1650	0.04271178209279689	0.0	-2.499999999999609
1651	0.20497594381607126	0.2	-2.499999999999609
1652	0.23973483366324522	0.4	-2.499999999999609
1653	0.25042524168186353	0.6	-2.499999999999609
1654	0.2550190251049893	0.8	-2.499999999999609
1655	0.2574296016029418	1.0	-2.499999999999609
1656	0.043014473322246616	0.0	-2.399999999999608
1657	0.20474545939243943	0.2	-2.399999999999608
1658	0.23963414041691372	0.4	-2.399999999999608
1659	0.2503850819019212	0.6	-2.399999999999608
1660	0.2550056952361649	0.8	-2.399999999999608
1661	0.2574296016029418	1.0	-2.399999999999608
1662	0.043303264191398884	0.0	-2.2999999999996064
1663	0.2044953459645985	0.2	-2.2999999999996064
1664	0.23952418485932558	0.4	-2.2999999999996064
1665	0.2503408151184511	0.6	-2.2999999999996064
1666	0.2549908727021928	0.8	-2.2999999999996064
1667	0.2574296016029418	1.0	-2.2999999999996064
1668	0.043575758269311024	0.0	-2.199999999999605
1669	0.20422391191840022	0.2	-2.199999999999605
1670	0.23940414711083557	0.4	-2.199999999999605
1671	0.25029206584253266	0.6	-2.199999999999605
1672	0.25497441777827823	0.8	-2.199999999999605
1673	0.2574296016029418	1.0	-2.199999999999605
1674	0.04382952789460375	0.0	-2.0999999999996035
1675	0.20392944488222872	0.2	-2.0999999999996035
1676	0.23927319734087202	0.4	-2.0999999999996035
1677	0.2502384551516083	0.6	-2.0999999999996035
1678	0.25495618987525365	0.8	-2.0999999999996035
1679	0.2574296016029418	1.0	-2.0999999999996035
1680	0.044062184080339295	0.0	-1.999999999999602
1681	0.20361025303364977	0.2	-1.999999999999602
1682	0.2391305166476835	0.4	-1.999999999999602
1683	0.25017961098921493	0.6	-1.999999999999602
1684	0.254936051608413	0.8	-1.999999999999602
1685	0.2574296016029418	1.0	-1.999999999999602
1686	0.04427145667018404	0.0	-1.8999999999996007
1687	0.20326471357471929	0.2	-1.8999999999996007
1688	0.23897532176200498	0.4	-1.8999999999996007
1689	0.25011518037253755	0.6	-1.8999999999996007
1690	0.2549138736211668	0.8	-1.8999999999996007
1691	0.2574296016029418	1.0	-1.8999999999996007
1692	0.04445527669803831	0.0	-1.7999999999995993
1693	0.2028913244193517	0.2	-1.7999999999995993
1694	0.2388068916968919	0.4	-1.7999999999995993
1695	0.25004484261127335	0.6	-1.7999999999995993
1696	0.2548895398160592	0.8	-1.7999999999995993
1697	0.2574296016029418	1.0	-1.7999999999995993
1698	0.0446118480159731	0.0	-1.6999999999995978
1699	0.20248875236383215	0.2	-1.6999999999995978
1700	0.23862459311312997	0.4	-1.6999999999995978
1701	0.2499683219917821	0.6	-1.6999999999995978
1702	0.2548629523938184	0.8	-1.6999999999995978
1703	0.2574296016029418	1.0	-1.6999999999995978
1704	0.044739691339921034	0.0	-1.5999999999995964
1705	0.20205586858427443	0.2	-1.5999999999995964
1706	0.2384279000125825	0.4	-1.5999999999995964
1707	0.24988539783551492	0.6	-1.5999999999995964
1708	0.25483403589244275	0.8	-1.5999999999995964
1709	0.2574296016029418	1.0	-1.5999999999995964
1710	0.04483764385897713	0.0	-1.499999999999595
1711	0.2015917617725287	0.2	-1.499999999999595
1712	0.23821640321261733	0.4	-1.499999999999595
1713	0.24979590979970318	0.6	-1.499999999999595
1714	0.25480273941117293	0.8	-1.499999999999595
1715	0.2574296016029418	1.0	-1.499999999999595
