	corr	w	p
586	0.7660379647864286	0.8	-20.299999999999862
587	0.7660257618092647	1.0	-20.299999999999862
588	0.06291685889310848	0.0	-20.19999999999986
589	0.7662009746666766	0.2	-20.19999999999986
590	0.7660965086021134	0.4	-20.19999999999986
591	0.7660579521136881	0.6	-20.19999999999986
592	0.7660379733106893	0.8	-20.19999999999986
593	0.7660257618092647	1.0	-20.19999999999986
594	0.06291795074468165	0.0	-20.09999999999986
595	0.7662010831885084	0.2	-20.09999999999986
596	0.7660965566124314	0.4	-20.09999999999986
597	0.7660579745360174	0.6	-20.09999999999986
598	0.7660379819224381	0.8	-20.09999999999986
599	0.7660257618092647	1.0	-20.09999999999986
600	0.06291905719360345	0.0	-19.999999999999858
601	0.7662011928060324	0.2	-19.999999999999858
602	0.7660966051151108	0.4	-19.999999999999858
603	0.7660579971892537	0.6	-19.999999999999858
604	0.7660379906230428	0.8	-19.999999999999858
605	0.7660257618092647	1.0	-19.999999999999858
606	0.06292017849371737	0.0	-19.899999999999856
607	0.7662013035361007	0.2	-19.899999999999856
608	0.7660966541178434	0.4	-19.899999999999856
609	0.7660580200770194	0.6	-19.899999999999856
610	0.7660379994138997	0.8	-19.899999999999856
611	0.7660257618092647	1.0	-19.899999999999856
612	0.06292131490445795	0.0	-19.799999999999855
613	0.7662014153959152	0.2	-19.799999999999855
614	0.7660967036284833	0.4	-19.799999999999855
615	0.7660580432030127	0.6	-19.799999999999855
616	0.7660380082964346	0.8	-19.799999999999855
617	0.7660257618092647	1.0	-19.799999999999855
618	0.06292246669100732	0.0	-19.699999999999854
619	0.7662015284030363	0.2	-19.699999999999854
620	0.76609675365505	0.4	-19.699999999999854
621	0.7660580665710113	0.6	-19.699999999999854
622	0.7660380172721042	0.8	-19.699999999999854
623	0.7660257618092647	1.0	-19.699999999999854
624	0.06292363412445662	0.0	-19.599999999999852
625	0.7662016425753917	0.2	-19.599999999999852
626	0.7660968042057344	0.4	-19.599999999999852
627	0.7660580901848729	0.6	-19.599999999999852
628	0.7660380263423959	0.8	-19.599999999999852
629	0.7660257618092647	1.0	-19.599999999999852
630	0.06292481748197343	0.0	-19.49999999999985
631	0.7662017579312865	0.2	-19.49999999999985
632	0.7660968552889025	0.4	-19.49999999999985
633	0.7660581140485381	0.6	-19.49999999999985
634	0.7660380355088292	0.8	-19.49999999999985
635	0.7660257618092647	1.0	-19.49999999999985
636	0.06292601704697473	0.0	-19.39999999999985
637	0.7662018744894142	0.2	-19.39999999999985
638	0.7660969069130998	0.4	-19.39999999999985
639	0.7660581381660329	0.6	-19.39999999999985
640	0.7660380447729563	0.8	-19.39999999999985
641	0.7660257618092647	1.0	-19.39999999999985
642	0.06292723310930645	0.0	-19.299999999999848
643	0.7662019922688648	0.2	-19.299999999999848
644	0.7660969590870568	0.4	-19.299999999999848
645	0.7660581625414704	0.6	-19.299999999999848
646	0.7660380541363638	0.8	-19.299999999999848
647	0.7660257618092647	1.0	-19.299999999999848
648	0.06292846596542867	0.0	-19.199999999999847
649	0.7662021112891367	0.2	-19.199999999999847
650	0.7660970118196935	0.4	-19.199999999999847
651	0.7660581871790536	0.6	-19.199999999999847
652	0.7660380636006722	0.8	-19.199999999999847
653	0.7660257618092647	1.0	-19.199999999999847
654	0.06292971591860812	0.0	-19.099999999999845
655	0.7662022315701478	0.2	-19.099999999999845
656	0.7660970651201251	0.4	-19.099999999999845
657	0.7660582120830778	0.6	-19.099999999999845
658	0.766038073167538	0.8	-19.099999999999845
659	0.7660257618092647	1.0	-19.099999999999845
660	0.06293098327911714	0.0	-18.999999999999844
661	0.7662023531322459	0.2	-18.999999999999844
662	0.7660971189976666	0.4	-18.999999999999844
663	0.7660582372579324	0.6	-18.999999999999844
664	0.7660380828386542	0.8	-18.999999999999844
665	0.7660257618092647	1.0	-18.999999999999844
666	0.06293226836444002	0.0	-18.899999999999842
667	0.7662024759962208	0.2	-18.899999999999842
668	0.7660971734618391	0.4	-18.899999999999842
669	0.7660582627081052	0.6	-18.899999999999842
670	0.7660380926157517	0.8	-18.899999999999842
671	0.7660257618092647	1.0	-18.899999999999842
672	0.06293357149948683	0.0	-18.79999999999984
673	0.7662026001833162	0.2	-18.79999999999984
674	0.7660972285223749	0.4	-18.79999999999984
675	0.7660582884381831	0.6	-18.79999999999984
676	0.7660381025005997	0.8	-18.79999999999984
677	0.7660257618092647	1.0	-18.79999999999984
678	0.06293489301681485	0.0	-18.69999999999984
679	0.7662027257152424	0.2	-18.69999999999984
680	0.7660972841892228	0.4	-18.69999999999984
681	0.7660583144528563	0.6	-18.69999999999984
682	0.7660381124950073	0.8	-18.69999999999984
683	0.7660257618092647	1.0	-18.69999999999984
684	0.06293623325685845	0.0	-18.599999999999838
685	0.7662028526141882	0.2	-18.599999999999838
686	0.7660973404725564	0.4	-18.599999999999838
687	0.7660583407569207	0.6	-18.599999999999838
688	0.7660381226008243	0.8	-18.599999999999838
689	0.7660257618092647	1.0	-18.599999999999838
690	0.06293759256816736	0.0	-18.499999999999837
691	0.7662029809028348	0.2	-18.499999999999837
692	0.7660973973827768	0.4	-18.499999999999837
693	0.7660583673552803	0.6	-18.499999999999837
694	0.7660381328199426	0.8	-18.499999999999837
695	0.7660257618092647	1.0	-18.499999999999837
696	0.06293897130765372	0.0	-18.399999999999835
697	0.7662031106043693	0.2	-18.399999999999835
698	0.7660974549305232	0.4	-18.399999999999835
699	0.7660583942529517	0.6	-18.399999999999835
700	0.7660381431542973	0.8	-18.399999999999835
701	0.7660257618092647	1.0	-18.399999999999835
702	0.06294036984084841	0.0	-18.299999999999834
703	0.7662032417424987	0.2	-18.299999999999834
704	0.766097513126676	0.4	-18.299999999999834
705	0.7660584214550659	0.6	-18.299999999999834
706	0.766038153605868	0.8	-18.299999999999834
707	0.7660257618092647	1.0	-18.299999999999834
708	0.06294178854216717	0.0	-18.199999999999832
709	0.7662033743414643	0.2	-18.199999999999832
710	0.7660975719823654	0.4	-18.199999999999832
711	0.7660584489668719	0.6	-18.199999999999832
712	0.76603816417668	0.8	-18.199999999999832
713	0.7660257618092647	1.0	-18.199999999999832
714	0.06294322779518657	0.0	-18.09999999999983
715	0.766203508426057	0.2	-18.09999999999983
716	0.7660976315089789	0.4	-18.09999999999983
717	0.7660584767937413	0.6	-18.09999999999983
718	0.7660381748688054	0.8	-18.09999999999983
719	0.7660257618092647	1.0	-18.09999999999983
720	0.06294468799293088	0.0	-17.99999999999983
721	0.7662036440216322	0.2	-17.99999999999983
722	0.7660976917181674	0.4	-17.99999999999983
723	0.7660585049411694	0.6	-17.99999999999983
724	0.766038185684365	0.8	-17.99999999999983
725	0.7660257618092647	1.0	-17.99999999999983
726	0.06294616953816944	0.0	-17.899999999999828
727	0.7662037811541267	0.2	-17.899999999999828
728	0.7660977526218542	0.4	-17.899999999999828
729	0.7660585334147815	0.6	-17.899999999999828
730	0.7660381966255287	0.8	-17.899999999999828
731	0.7660257618092647	1.0	-17.899999999999828
732	0.062947672843726	0.0	-17.799999999999827
733	0.7662039198500744	0.2	-17.799999999999827
734	0.7660978142322412	0.4	-17.799999999999827
735	0.7660585622203344	0.6	-17.799999999999827
736	0.7660382076945188	0.8	-17.799999999999827
737	0.7660257618092647	1.0	-17.799999999999827
738	0.06294919833279985	0.0	-17.699999999999825
739	0.7662040601366243	0.2	-17.699999999999825
740	0.7660978765618196	0.4	-17.699999999999825
741	0.7660585913637225	0.6	-17.699999999999825
742	0.7660382188936092	0.8	-17.699999999999825
743	0.7660257618092647	1.0	-17.699999999999825
744	0.0629507464392994	0.0	-17.599999999999824
745	0.7662042020415575	0.2	-17.599999999999824
746	0.7660979396233756	0.4	-17.599999999999824
747	0.7660586208509796	0.6	-17.599999999999824
748	0.7660382302251287	0.8	-17.599999999999824
749	0.7660257618092647	1.0	-17.599999999999824
750	0.06295231760818909	0.0	-17.499999999999822
751	0.7662043455933054	0.2	-17.499999999999822
752	0.7660980034300007	0.4	-17.499999999999822
753	0.7660586506882845	0.6	-17.499999999999822
754	0.7660382416914621	0.8	-17.499999999999822
755	0.7660257618092647	1.0	-17.499999999999822
756	0.06295391229584998	0.0	-17.39999999999982
757	0.76620449082097	0.2	-17.39999999999982
758	0.7660980679951008	0.4	-17.39999999999982
759	0.7660586808819646	0.6	-17.39999999999982
760	0.7660382532950512	0.8	-17.39999999999982
761	0.7660257618092647	1.0	-17.39999999999982
762	0.06295553097045448	0.0	-17.29999999999982
763	0.7662046377543414	0.2	-17.29999999999982
764	0.766098133332405	0.4	-17.29999999999982
765	0.7660587114385015	0.6	-17.29999999999982
766	0.7660382650383979	0.8	-17.29999999999982
767	0.7660257618092647	1.0	-17.29999999999982
768	0.06295717411235648	0.0	-17.199999999999818
769	0.7662047864239199	0.2	-17.199999999999818
770	0.7660981994559753	0.4	-17.199999999999818
771	0.7660587423645342	0.6	-17.199999999999818
772	0.7660382769240646	0.8	-17.199999999999818
773	0.7660257618092647	1.0	-17.199999999999818
774	0.06295884221449678	0.0	-17.099999999999817
775	0.766204936860936	0.2	-17.099999999999817
776	0.7660982663802178	0.4	-17.099999999999817
777	0.7660587736668641	0.6	-17.099999999999817
778	0.7660382889546773	0.8	-17.099999999999817
779	0.7660257618092647	1.0	-17.099999999999817
780	0.06296053578282532	0.0	-16.999999999999815
781	0.7662050890973728	0.2	-16.999999999999815
782	0.7660983341198916	0.4	-16.999999999999815
783	0.7660588053524617	0.6	-16.999999999999815
784	0.7660383011329261	0.8	-16.999999999999815
785	0.7660257618092647	1.0	-16.999999999999815
786	0.06296225533674028	0.0	-16.899999999999814
787	0.7662052431659874	0.2	-16.899999999999814
788	0.7660984026901199	0.4	-16.899999999999814
789	0.7660588374284694	0.6	-16.899999999999814
790	0.7660383134615688	0.8	-16.899999999999814
791	0.7660257618092647	1.0	-16.899999999999814
792	0.06296400140954564	0.0	-16.799999999999812
793	0.7662053991003359	0.2	-16.799999999999812
794	0.7660984721064024	0.4	-16.799999999999812
795	0.7660588699022075	0.6	-16.799999999999812
796	0.7660383259434318	0.8	-16.799999999999812
797	0.7660257618092647	1.0	-16.799999999999812
798	0.06296577454892702	0.0	-16.69999999999981
799	0.7662055569347955	0.2	-16.69999999999981
800	0.7660985423846254	0.4	-16.69999999999981
801	0.7660589027811817	0.6	-16.69999999999981
802	0.7660383385814126	0.8	-16.69999999999981
803	0.7660257618092647	1.0	-16.69999999999981
804	0.062967575317448	0.0	-16.59999999999981
805	0.7662057167045913	0.2	-16.59999999999981
806	0.766098613541075	0.4	-16.59999999999981
807	0.7660589360730858	0.6	-16.59999999999981
808	0.7660383513784821	0.8	-16.59999999999981
809	0.7660257618092647	1.0	-16.59999999999981
810	0.06296940429306648	0.0	-16.499999999999808
811	0.7662058784458208	0.2	-16.499999999999808
812	0.7660986855924483	0.4	-16.499999999999808
813	0.7660589697858098	0.6	-16.499999999999808
814	0.7660383643376871	0.8	-16.499999999999808
815	0.7660257618092647	1.0	-16.499999999999808
816	0.06297126206967332	0.0	-16.399999999999807
817	0.7662060421954819	0.2	-16.399999999999807
818	0.7660987585558678	0.4	-16.399999999999807
819	0.7660590039274451	0.6	-16.399999999999807
820	0.766038377462152	0.8	-16.399999999999807
821	0.7660257618092647	1.0	-16.399999999999807
822	0.06297314925765332	0.0	-16.299999999999805
823	0.7662062079914997	0.2	-16.299999999999805
824	0.766098832448894	0.4	-16.299999999999805
825	0.7660590385062913	0.6	-16.299999999999805
826	0.7660383907550821	0.8	-16.299999999999805
827	0.7660257618092647	1.0	-16.299999999999805
828	0.0629750664844704	0.0	-16.199999999999804
829	0.7662063758727562	0.2	-16.199999999999804
830	0.766098907289539	0.4	-16.199999999999804
831	0.7660590735308629	0.6	-16.199999999999804
832	0.7660384042197655	0.8	-16.199999999999804
833	0.7660257618092647	1.0	-16.199999999999804
834	0.06297701439527761	0.0	-16.099999999999802
835	0.766206545879119	0.2	-16.099999999999802
836	0.7660989830962817	0.4	-16.099999999999802
837	0.7660591090098957	0.6	-16.099999999999802
838	0.7660384178595767	0.8	-16.099999999999802
839	0.7660257618092647	1.0	-16.099999999999802
840	0.06297899365355339	0.0	-15.999999999999801
841	0.7662067180514736	0.2	-15.999999999999801
842	0.7660990598880825	0.4	-15.999999999999801
843	0.7660591449523546	0.6	-15.999999999999801
844	0.7660384316779782	0.8	-15.999999999999801
845	0.7660257618092647	1.0	-15.999999999999801
846	0.06298100494176559	0.0	-15.8999999999998
847	0.7662068924317547	0.2	-15.8999999999998
848	0.7660991376843984	0.4	-15.8999999999998
849	0.7660591813674407	0.6	-15.8999999999998
850	0.7660384456785242	0.8	-15.8999999999998
851	0.7660257618092647	1.0	-15.8999999999998
852	0.06298304896206414	0.0	-15.799999999999798
853	0.7662070690629799	0.2	-15.799999999999798
854	0.7660992165052001	0.4	-15.799999999999798
855	0.7660592182645987	0.6	-15.799999999999798
856	0.7660384598648633	0.8	-15.799999999999798
857	0.7660257618092647	1.0	-15.799999999999798
858	0.06298512643700445	0.0	-15.699999999999797
859	0.7662072479892839	0.2	-15.699999999999797
860	0.766099296370988	0.4	-15.699999999999797
861	0.7660592556535258	0.6	-15.699999999999797
862	0.7660384742407418	0.8	-15.699999999999797
863	0.7660257618092647	1.0	-15.699999999999797
864	0.06298723811030221	0.0	-15.599999999999795
865	0.7662074292559551	0.2	-15.599999999999795
866	0.76609937730281	0.4	-15.599999999999795
867	0.7660592935441795	0.6	-15.599999999999795
868	0.7660384888100067	0.8	-15.599999999999795
869	0.7660257618092647	1.0	-15.599999999999795
870	0.0629893847476221	0.0	-15.499999999999794
871	0.7662076129094719	0.2	-15.499999999999794
872	0.7660994593222796	0.4	-15.499999999999794
873	0.7660593319467861	0.6	-15.499999999999794
874	0.7660385035766093	0.8	-15.499999999999794
875	0.7660257618092647	1.0	-15.499999999999794
876	0.06299156713740148	0.0	-15.399999999999793
877	0.7662077989975422	0.2	-15.399999999999793
878	0.7660995424515946	0.4	-15.399999999999793
879	0.7660593708718502	0.6	-15.399999999999793
880	0.7660385185446086	0.8	-15.399999999999793
881	0.7660257618092647	1.0	-15.399999999999793
882	0.06299378609171108	0.0	-15.299999999999791
883	0.7662079875691434	0.2	-15.299999999999791
884	0.7660996267135571	0.4	-15.299999999999791
885	0.766059410330163	0.6	-15.299999999999791
886	0.7660385337181748	0.8	-15.299999999999791
887	0.7660257618092647	1.0	-15.299999999999791
888	0.06299604244715452	0.0	-15.19999999999979
889	0.7662081786745634	0.2	-15.19999999999979
890	0.766099712131593	0.4	-15.19999999999979
891	0.7660594503328142	0.6	-15.19999999999979
892	0.7660385491015933	0.8	-15.19999999999979
893	0.7660257618092647	1.0	-15.19999999999979
894	0.06299833706580871	0.0	-15.099999999999788
895	0.7662083723654449	0.2	-15.099999999999788
896	0.7660997987297739	0.4	-15.099999999999788
897	0.7660594908911997	0.6	-15.099999999999788
898	0.7660385646992687	0.8	-15.099999999999788
899	0.7660257618092647	1.0	-15.099999999999788
900	0.06300067083620718	0.0	-14.999999999999787
901	0.7662085686948301	0.2	-14.999999999999787
902	0.7660998865328392	0.4	-14.999999999999787
903	0.7660595320170341	0.6	-14.999999999999787
904	0.7660385805157284	0.8	-14.999999999999787
905	0.7660257618092647	1.0	-14.999999999999787
906	0.06300304467436857	0.0	-14.899999999999785
907	0.7662087677172074	0.2	-14.899999999999785
908	0.7660999755662188	0.4	-14.899999999999785
909	0.7660595737223601	0.6	-14.899999999999785
910	0.766038596555628	0.8	-14.899999999999785
911	0.7660257618092647	1.0	-14.899999999999785
912	0.06300545952487267	0.0	-14.799999999999784
913	0.7662089694885601	0.2	-14.799999999999784
914	0.7661000658560561	0.4	-14.799999999999784
915	0.7660596160195606	0.6	-14.799999999999784
916	0.766038612823754	0.8	-14.799999999999784
917	0.7660257618092647	1.0	-14.799999999999784
918	0.06300791636198652	0.0	-14.699999999999783
919	0.7662091740664169	0.2	-14.699999999999783
920	0.7661001574292349	0.4	-14.699999999999783
921	0.7660596589213717	0.6	-14.699999999999783
922	0.7660386293250299	0.8	-14.699999999999783
923	0.7660257618092647	1.0	-14.699999999999783
924	0.06301041619084302	0.0	-14.599999999999781
925	0.7662093815099043	0.2	-14.599999999999781
926	0.7661002503134033	0.4	-14.599999999999781
927	0.7660597024408933	0.6	-14.599999999999781
928	0.7660386460645208	0.8	-14.599999999999781
929	0.7660257618092647	1.0	-14.599999999999781
930	0.06301296004867506	0.0	-14.49999999999978
931	0.7662095918798022	0.2	-14.49999999999978
932	0.7661003445370014	0.4	-14.49999999999978
933	0.7660597465916025	0.6	-14.49999999999978
934	0.7660386630474375	0.8	-14.49999999999978
935	0.7660257618092647	1.0	-14.49999999999978
936	0.06301554900610805	0.0	-14.399999999999778
937	0.7662098052385999	0.2	-14.399999999999778
938	0.7661004401292892	0.4	-14.399999999999778
939	0.7660597913873685	0.6	-14.399999999999778
940	0.7660386802791432	0.8	-14.399999999999778
941	0.7660257618092647	1.0	-14.399999999999778
942	0.06301818416851371	0.0	-14.299999999999777
943	0.7662100216505554	0.2	-14.299999999999777
944	0.7661005371203762	0.4	-14.299999999999777
945	0.7660598368424645	0.6	-14.299999999999777
946	0.7660386977651574	0.8	-14.299999999999777
947	0.7660257618092647	1.0	-14.299999999999777
948	0.06302086667742905	0.0	-14.199999999999775
949	0.766210241181758	0.2	-14.199999999999775
950	0.7661006355412516	0.4	-14.199999999999775
951	0.7660598829715836	0.6	-14.199999999999775
952	0.7660387155111624	0.8	-14.199999999999775
953	0.7660257618092647	1.0	-14.199999999999775
954	0.06302359771204315	0.0	-14.099999999999774
955	0.7662104639001908	0.2	-14.099999999999774
956	0.7661007354238161	0.4	-14.099999999999774
957	0.766059929789854	0.6	-14.099999999999774
958	0.7660387335230099	0.8	-14.099999999999774
959	0.7660257618092647	1.0	-14.099999999999774
960	0.06302637849075621	0.0	-13.999999999999773
961	0.7662106898757999	0.2	-13.999999999999773
962	0.766100836800915	0.4	-13.999999999999773
963	0.7660599773128549	0.6	-13.999999999999773
964	0.7660387518067259	0.8	-13.999999999999773
965	0.7660257618092647	1.0	-13.999999999999773
966	0.06302921027281437	0.0	-13.899999999999771
967	0.7662109191805615	0.2	-13.899999999999771
968	0.7661009397063726	0.4	-13.899999999999771
969	0.7660600255566321	0.6	-13.899999999999771
970	0.7660387703685179	0.8	-13.899999999999771
971	0.7660257618092647	1.0	-13.899999999999771
972	0.06303209436002455	0.0	-13.79999999999977
973	0.7662111518885562	0.2	-13.79999999999977
974	0.7661010441750287	0.4	-13.79999999999977
975	0.7660600745377175	0.6	-13.79999999999977
976	0.7660387892147811	0.8	-13.79999999999977
977	0.7660257618092647	1.0	-13.79999999999977
978	0.06303503209855374	0.0	-13.699999999999768
979	0.7662113880760439	0.2	-13.699999999999768
980	0.7661011502427759	0.4	-13.699999999999768
981	0.7660601242731445	0.6	-13.699999999999768
982	0.7660388083521065	0.8	-13.699999999999768
983	0.7660257618092647	1.0	-13.699999999999768
984	0.06303802488081733	0.0	-13.599999999999767
985	0.7662116278215431	0.2	-13.599999999999767
986	0.7661012579465992	0.4	-13.599999999999767
987	0.7660601747804694	0.6	-13.599999999999767
988	0.7660388277872869	0.8	-13.599999999999767
989	0.7660257618092647	1.0	-13.599999999999767
990	0.06304107414746146	0.0	-13.499999999999766
991	0.7662118712059123	0.2	-13.499999999999766
992	0.7661013673246162	0.4	-13.499999999999766
993	0.7660602260777893	0.6	-13.499999999999766
994	0.7660388475273261	0.8	-13.499999999999766
995	0.7660257618092647	1.0	-13.499999999999766
996	0.06304418138944469	0.0	-13.399999999999764
997	0.7662121183124364	0.2	-13.399999999999764
998	0.7661014784161215	0.4	-13.399999999999764
999	0.766060278183764	0.6	-13.399999999999764
1000	0.7660388675794454	0.8	-13.399999999999764
1001	0.7660257618092647	1.0	-13.399999999999764
1002	0.06304734815022447	0.0	-13.299999999999763
1003	0.7662123692269156	0.2	-13.299999999999763
1004	0.7661015912616296	0.4	-13.299999999999763
1005	0.7660603311176366	0.6	-13.299999999999763
1006	0.7660388879510931	0.8	-13.299999999999763
1007	0.7660257618092647	1.0	-13.299999999999763
1008	0.0630505760280542	0.0	-13.199999999999761
1009	0.7662126240377591	0.2	-13.199999999999761
1010	0.7661017059029234	0.4	-13.199999999999761
1011	0.7660603848992572	0.6	-13.199999999999761
1012	0.766038908649953	0.8	-13.199999999999761
1013	0.7660257618092647	1.0	-13.199999999999761
1014	0.06305386667839748	0.0	-13.09999999999976
1015	0.7662128828360817	0.2	-13.09999999999976
1016	0.766101822383102	0.4	-13.09999999999976
1017	0.7660604395491052	0.6	-13.09999999999976
1018	0.7660389296839533	0.8	-13.09999999999976
1019	0.7660257618092647	1.0	-13.09999999999976
1020	0.06305722181646574	0.0	-12.999999999999758
1021	0.7662131457158063	0.2	-12.999999999999758
1022	0.7661019407466324	0.4	-12.999999999999758
1023	0.7660604950883146	0.6	-12.999999999999758
1024	0.7660389510612762	0.8	-12.999999999999758
1025	0.7660257618092647	1.0	-12.999999999999758
1026	0.06306064321988676	0.0	-12.899999999999757
1027	0.7662134127737699	0.2	-12.899999999999757
1028	0.7661020610394029	0.4	-12.899999999999757
1029	0.7660605515387005	0.6	-12.899999999999757
1030	0.7660389727903687	0.8	-12.899999999999757
1031	0.7660257618092647	1.0	-12.899999999999757
1032	0.06306413273151121	0.0	-12.799999999999756
1033	0.7662136841098333	0.2	-12.799999999999756
1034	0.7661021833087791	0.4	-12.799999999999756
1035	0.7660606089227845	0.6	-12.799999999999756
1036	0.7660389948799524	0.8	-12.799999999999756
1037	0.7660257618092647	1.0	-12.799999999999756
1038	0.06306769226236536	0.0	-12.699999999999754
1039	0.7662139598269981	0.2	-12.699999999999754
1040	0.7661023076036626	0.4	-12.699999999999754
1041	0.7660606672638247	0.6	-12.699999999999754
1042	0.766039017339035	0.8	-12.699999999999754
1043	0.7660257618092647	1.0	-12.699999999999754
1044	0.06307132379475842	0.0	-12.599999999999753
1045	0.7662142400315276	0.2	-12.599999999999753
1046	0.7661024339745524	0.4	-12.599999999999753
1047	0.7660607265858446	0.6	-12.599999999999753
1048	0.7660390401769213	0.8	-12.599999999999753
1049	0.7660257618092647	1.0	-12.599999999999753
1050	0.06307502938555333	0.0	-12.499999999999751
1051	0.7662145248330725	0.2	-12.499999999999751
1052	0.7661025624736086	0.4	-12.499999999999751
1053	0.7660607869136637	0.6	-12.499999999999751
1054	0.7660390634032258	0.8	-12.499999999999751
1055	0.7660257618092647	1.0	-12.499999999999751
1056	0.06307881116961088	0.0	-12.39999999999975
1057	0.766214814344804	0.2	-12.39999999999975
1058	0.7661026931547215	0.4	-12.39999999999975
1059	0.7660608482729314	0.6	-12.39999999999975
1060	0.7660390870278855	0.8	-12.39999999999975
1061	0.7660257618092647	1.0	-12.39999999999975
1062	0.06308267136341693	0.0	-12.299999999999748
1063	0.7662151086835511	0.2	-12.299999999999748
1064	0.76610282607358	0.4	-12.299999999999748
1065	0.7660609106901598	0.6	-12.299999999999748
1066	0.766039111061173	0.8	-12.299999999999748
1067	0.7660257618092647	1.0	-12.299999999999748
1068	0.06308661226890386	0.0	-12.199999999999747
1069	0.7662154079699469	0.2	-12.199999999999747
1070	0.7661029612877472	0.4	-12.199999999999747
1071	0.7660609741927603	0.6	-12.199999999999747
1072	0.7660391355137102	0.8	-12.199999999999747
1073	0.7660257618092647	1.0	-12.199999999999747
1074	0.06309063627747746	0.0	-12.099999999999746
1075	0.7662157123285788	0.2	-12.099999999999746
1076	0.7661030988567377	0.4	-12.099999999999746
1077	0.7660610388090812	0.6	-12.099999999999746
1078	0.7660391603964837	0.8	-12.099999999999746
1079	0.7660257618092647	1.0	-12.099999999999746
1080	0.06309474587426211	0.0	-11.999999999999744
1081	0.7662160218881469	0.2	-11.999999999999744
1082	0.7661032388420981	0.4	-11.999999999999744
1083	0.7660611045684467	0.6	-11.999999999999744
1084	0.7660391857208594	0.8	-11.999999999999744
1085	0.7660257618092647	1.0	-11.999999999999744
1086	0.06309894364257615	0.0	-11.899999999999743
1087	0.7662163367816306	0.2	-11.899999999999743
1088	0.7661033813074943	0.4	-11.899999999999743
1089	0.7660611715011989	0.6	-11.899999999999743
1090	0.7660392114985995	0.8	-11.899999999999743
1091	0.7660257618092647	1.0	-11.899999999999743
1092	0.06310323226865258	0.0	-11.799999999999741
1093	0.7662166571464633	0.2	-11.799999999999741
1094	0.7661035263188001	0.4	-11.799999999999741
1095	0.766061239638741	0.6	-11.799999999999741
1096	0.7660392377418792	0.8	-11.799999999999741
1097	0.7660257618092647	1.0	-11.799999999999741
1098	0.06310761454661895	0.0	-11.69999999999974
1099	0.7662169831247123	0.2	-11.69999999999974
1100	0.7661036739441913	0.4	-11.69999999999974
1101	0.7660613090135835	0.6	-11.69999999999974
1102	0.7660392644633043	0.8	-11.69999999999974
1103	0.7660257618092647	1.0	-11.69999999999974
1104	0.06311209338375276	0.0	-11.599999999999739
1105	0.7662173148632723	0.2	-11.599999999999739
1106	0.7661038242542457	0.4	-11.599999999999739
1107	0.7660613796593914	0.6	-11.599999999999739
1108	0.7660392916759299	0.8	-11.599999999999739
1109	0.7660257618092647	1.0	-11.599999999999739
1110	0.06311667180602851	0.0	-11.499999999999737
1111	0.7662176525140636	0.2	-11.499999999999737
1112	0.7661039773220466	0.4	-11.499999999999737
1113	0.766061451611036	0.6	-11.499999999999737
1114	0.7660393193932811	0.8	-11.499999999999737
1115	0.7660257618092647	1.0	-11.499999999999737
1116	0.06312135296397488	0.0	-11.399999999999736
1117	0.7662179962342437	0.2	-11.399999999999736
1118	0.7661041332232922	0.4	-11.399999999999736
1119	0.7660615249046467	0.6	-11.399999999999736
1120	0.7660393476293725	0.8	-11.399999999999736
1121	0.7660257618092647	1.0	-11.399999999999736
1122	0.063126140138861	0.0	-11.299999999999734
1123	0.766218346186426	0.2	-11.299999999999734
1124	0.7661042920364112	0.4	-11.299999999999734
1125	0.766061599577669	0.6	-11.299999999999734
1126	0.7660393763987319	0.8	-11.299999999999734
1127	0.7660257618092647	1.0	-11.299999999999734
1128	0.06313103674923139	0.0	-11.199999999999733
1129	0.7662187025389122	0.2	-11.199999999999733
1130	0.766104453842684	0.4	-11.199999999999733
1131	0.7660616756689214	0.6	-11.199999999999733
1132	0.7660394057164214	0.8	-11.199999999999733
1133	0.7660257618092647	1.0	-11.199999999999733
1134	0.06313604635781239	0.0	-11.099999999999731
1135	0.7662190654659347	0.2	-11.099999999999731
1136	0.7661046187263697	0.4	-11.099999999999731
1137	0.7660617532186589	0.6	-11.099999999999731
1138	0.7660394355980629	0.8	-11.099999999999731
1139	0.7660257618092647	1.0	-11.099999999999731
1140	0.06314117267881211	0.0	-10.99999999999973
1141	0.7662194351479104	0.2	-10.99999999999973
1142	0.7661047867748412	0.4	-10.99999999999973
1143	0.7660618322686374	0.6	-10.99999999999973
1144	0.7660394660598635	0.8	-10.99999999999973
1145	0.7660257618092647	1.0	-10.99999999999973
1146	0.06314641958563946	0.0	-10.899999999999729
1147	0.7662198117717101	0.2	-10.899999999999729
1148	0.7661049580787265	0.4	-10.899999999999729
1149	0.7660619128621844	0.6	-10.899999999999729
1150	0.7660394971186426	0.8	-10.899999999999729
1151	0.7660257618092647	1.0	-10.899999999999729
1152	0.06315179111906753	0.0	-10.799999999999727
1153	0.7662201955309381	0.2	-10.799999999999727
1154	0.7661051327320576	0.4	-10.799999999999727
1155	0.76606199504427	0.6	-10.799999999999727
1156	0.76603952879186	0.8	-10.799999999999727
1157	0.7660257618092647	1.0	-10.799999999999727
1158	0.06315729149587088	0.0	-10.699999999999726
1159	0.7662205866262293	0.2	-10.699999999999726
1160	0.7661053108324287	0.4	-10.699999999999726
1161	0.7660620788615848	0.6	-10.699999999999726
1162	0.7660395610976469	0.8	-10.699999999999726
