	corr	w	p
585	0.2964469434226858	0.6	-20.299999999999862
586	0.2967574246721591	0.8	-20.299999999999862
587	0.29689482562775193	1.0	-20.299999999999862
588	0.09024617862105352	0.0	-20.19999999999986
589	0.29084603859058344	0.2	-20.19999999999986
590	0.2955361763814471	0.4	-20.19999999999986
591	0.29644650760541214	0.6	-20.19999999999986
592	0.29675729738909773	0.8	-20.19999999999986
593	0.29689482562775193	1.0	-20.19999999999986
594	0.09024742875483843	0.0	-20.09999999999986
595	0.29083976823494084	0.2	-20.09999999999986
596	0.2955347799045869	0.4	-20.09999999999986
597	0.2964460672691985	0.6	-20.09999999999986
598	0.29675716878675795	0.8	-20.09999999999986
599	0.29689482562775193	1.0	-20.09999999999986
600	0.09024869887370202	0.0	-19.999999999999858
601	0.29083343329212397	0.2	-19.999999999999858
602	0.29553336890507226	0.4	-19.999999999999858
603	0.2964456223487578	0.6	-19.999999999999858
604	0.29675703884647975	0.8	-19.999999999999858
605	0.29689482562775193	1.0	-19.999999999999858
606	0.09024998954451974	0.0	-19.899999999999856
607	0.29082703279691957	0.2	-19.899999999999856
608	0.2955319431681463	0.4	-19.899999999999856
609	0.2964451727776306	0.6	-19.899999999999856
610	0.29675690754928363	0.8	-19.899999999999856
611	0.29689482562775193	1.0	-19.899999999999856
612	0.09025130135306708	0.0	-19.799999999999855
613	0.2908205657654267	0.2	-19.799999999999855
614	0.29553050247501456	0.4	-19.799999999999855
615	0.29644471848815945	0.6	-19.799999999999855
616	0.29675677487586416	0.8	-19.799999999999855
617	0.29689482562775193	1.0	-19.799999999999855
618	0.0902526349047034	0.0	-19.699999999999854
619	0.2908140311946136	0.2	-19.699999999999854
620	0.2955290466027526	0.4	-19.699999999999854
621	0.29644425941146463	0.6	-19.699999999999854
622	0.2967566408065836	0.8	-19.699999999999854
623	0.29689482562775193	1.0	-19.699999999999854
624	0.09025399082508237	0.0	-19.599999999999852
625	0.29080742806186044	0.2	-19.599999999999852
626	0.29552757532421303	0.4	-19.599999999999852
627	0.2964437954774173	0.6	-19.599999999999852
628	0.29675650532146547	0.8	-19.599999999999852
629	0.29689482562775193	1.0	-19.599999999999852
630	0.09025536976089052	0.0	-19.49999999999985
631	0.2908007553244906	0.2	-19.49999999999985
632	0.29552608840792827	0.4	-19.49999999999985
633	0.2964433266146135	0.6	-19.49999999999985
634	0.29675636840018826	0.8	-19.49999999999985
635	0.29689482562775193	1.0	-19.49999999999985
636	0.09025677238061411	0.0	-19.39999999999985
637	0.29079401191928766	0.2	-19.39999999999985
638	0.2955245856180115	0.4	-19.39999999999985
639	0.2964428527503468	0.6	-19.39999999999985
640	0.2967562300220785	0.8	-19.39999999999985
641	0.29689482562775193	1.0	-19.39999999999985
642	0.09025819937533631	0.0	-19.299999999999848
643	0.2907871967619986	0.2	-19.299999999999848
644	0.29552306671405537	0.4	-19.299999999999848
645	0.29644237381058036	0.6	-19.299999999999848
646	0.29675609016610377	0.8	-19.299999999999848
647	0.29689482562775193	1.0	-19.299999999999848
648	0.09025965145956605	0.0	-19.199999999999847
649	0.2907803087468228	0.2	-19.199999999999847
650	0.2955215314510269	0.4	-19.199999999999847
651	0.29644188971991864	0.6	-19.199999999999847
652	0.29675594881086614	0.8	-19.199999999999847
653	0.29689482562775193	1.0	-19.199999999999847
654	0.09026112937209907	0.0	-19.099999999999845
655	0.29077334674588684	0.2	-19.099999999999845
656	0.29551997957916043	0.4	-19.099999999999845
657	0.2964414004015777	0.6	-19.099999999999845
658	0.2967558059345947	0.8	-19.099999999999845
659	0.29689482562775193	1.0	-19.099999999999845
660	0.0902626338769135	0.0	-18.999999999999844
661	0.2907663096087027	0.2	-18.999999999999844
662	0.295518410843847	0.4	-18.999999999999844
663	0.2964409057773558	0.6	-18.999999999999844
664	0.2967556615151386	0.8	-18.999999999999844
665	0.29689482562775193	1.0	-18.999999999999844
666	0.0902641657641006	0.0	-18.899999999999842
667	0.2907591961616116	0.2	-18.899999999999842
668	0.2955168249855214	0.4	-18.899999999999842
669	0.2964404057676025	0.6	-18.899999999999842
670	0.296755515529959	0.8	-18.899999999999842
671	0.29689482562775193	1.0	-18.899999999999842
672	0.09026572585083298	0.0	-18.79999999999984
673	0.29075200520721045	0.2	-18.79999999999984
674	0.2955152217395454	0.4	-18.79999999999984
675	0.296439900291187	0.6	-18.79999999999984
676	0.29675536795612245	0.8	-18.79999999999984
677	0.29689482562775193	1.0	-18.79999999999984
678	0.09026731498237112	0.0	-18.69999999999984
679	0.2907447355237618	0.2	-18.69999999999984
680	0.29551360083608813	0.4	-18.69999999999984
681	0.2964393892654662	0.6	-18.69999999999984
682	0.2967552187702924	0.8	-18.69999999999984
683	0.29689482562775193	1.0	-18.69999999999984
684	0.09026893403311044	0.0	-18.599999999999838
685	0.29073738586458664	0.2	-18.599999999999838
686	0.29551196200000324	0.4	-18.599999999999838
687	0.2964388726062518	0.6	-18.599999999999838
688	0.29675506794872175	0.8	-18.599999999999838
689	0.29689482562775193	1.0	-18.599999999999838
690	0.09027058390767029	0.0	-18.499999999999837
691	0.29072995495743836	0.2	-18.499999999999837
692	0.2955103049507021	0.4	-18.499999999999837
693	0.29643835022777615	0.6	-18.499999999999837
694	0.2967549154672446	0.8	-18.499999999999837
695	0.29689482562775193	1.0	-18.499999999999837
696	0.09027226554202705	0.0	-18.399999999999835
697	0.2907224415038584	0.2	-18.399999999999835
698	0.29550862940202427	0.4	-18.399999999999835
699	0.2964378220426579	0.6	-18.399999999999835
700	0.29675476130126816	0.8	-18.399999999999835
701	0.29689482562775193	1.0	-18.399999999999835
702	0.09027397990469294	0.0	-18.299999999999834
703	0.290714844178513	0.2	-18.299999999999834
704	0.2955069350621035	0.4	-18.299999999999834
705	0.2964372879618664	0.6	-18.299999999999834
706	0.2967546054257645	0.8	-18.299999999999834
707	0.29689482562775193	1.0	-18.299999999999834
708	0.09027572799794246	0.0	-18.199999999999832
709	0.2907071616285086	0.2	-18.199999999999832
710	0.29550522163323045	0.4	-18.199999999999832
711	0.2964367478946851	0.6	-18.199999999999832
712	0.29675444781526167	0.8	-18.199999999999832
713	0.29689482562775193	1.0	-18.199999999999832
714	0.09027751085908917	0.0	-18.09999999999983
715	0.2906993924726883	0.2	-18.09999999999983
716	0.2955034888117112	0.4	-18.09999999999983
717	0.29643620174867436	0.6	-18.09999999999983
718	0.29675428844383556	0.8	-18.09999999999983
719	0.29689482562775193	1.0	-18.09999999999983
720	0.09027932956181413	0.0	-17.99999999999983
721	0.2906915353009048	0.2	-17.99999999999983
722	0.2955017362877224	0.4	-17.99999999999983
723	0.2964356494296336	0.6	-17.99999999999983
724	0.2967541272851005	0.8	-17.99999999999983
725	0.29689482562775193	1.0	-17.99999999999983
726	0.09028118521754921	0.0	-17.899999999999828
727	0.29068358867327304	0.2	-17.899999999999828
728	0.29549996374516124	0.4	-17.899999999999828
729	0.29643509084156133	0.6	-17.899999999999828
730	0.2967539643122006	0.8	-17.899999999999828
731	0.29689482562775193	1.0	-17.899999999999828
732	0.09028307897691683	0.0	-17.799999999999827
733	0.29067555111939825	0.2	-17.799999999999827
734	0.29549817086149166	0.4	-17.799999999999827
735	0.2964345258866156	0.6	-17.799999999999827
736	0.2967537994978004	0.8	-17.799999999999827
737	0.29689482562775193	1.0	-17.799999999999827
738	0.09028501203122924	0.0	-17.699999999999825
739	0.290667421137581	0.2	-17.699999999999825
740	0.29549635730758655	0.4	-17.699999999999825
741	0.2964339544650726	0.6	-17.699999999999825
742	0.29675363281407546	0.8	-17.699999999999825
743	0.29689482562775193	1.0	-17.699999999999825
744	0.09028698561405002	0.0	-17.599999999999824
745	0.2906591971939969	0.2	-17.599999999999824
746	0.2954945227475643	0.4	-17.599999999999824
747	0.29643337647528417	0.6	-17.599999999999824
748	0.2967534642327029	0.8	-17.599999999999824
749	0.29689482562775193	1.0	-17.599999999999824
750	0.09028900100281997	0.0	-17.499999999999822
751	0.2906508777218517	0.2	-17.499999999999822
752	0.29549266683862185	0.4	-17.499999999999822
753	0.2964327918136348	0.6	-17.499999999999822
754	0.29675329372485143	0.8	-17.499999999999822
755	0.29689482562775193	1.0	-17.499999999999822
756	0.090291059520551	0.0	-17.39999999999982
757	0.2906424611205083	0.2	-17.39999999999982
758	0.2954907892308615	0.4	-17.39999999999982
759	0.29643220037449725	0.6	-17.39999999999982
760	0.2967531212611717	0.8	-17.39999999999982
761	0.29689482562775193	1.0	-17.39999999999982
762	0.09029316253759082	0.0	-17.29999999999982
763	0.29063394575458723	0.2	-17.29999999999982
764	0.295488889567114	0.4	-17.29999999999982
765	0.2964316020501866	0.6	-17.29999999999982
766	0.2967529468117861	0.8	-17.29999999999982
767	0.29689482562775193	1.0	-17.29999999999982
768	0.09029531147346143	0.0	-17.199999999999818
769	0.2906253299530387	0.2	-17.199999999999818
770	0.29548696748275527	0.4	-17.199999999999818
771	0.2964309967309139	0.6	-17.199999999999818
772	0.29675277034627817	0.8	-17.199999999999818
773	0.29689482562775193	1.0	-17.199999999999818
774	0.09029750779877516	0.0	-17.099999999999817
775	0.2906166120081842	0.2	-17.099999999999817
776	0.29548502260551834	0.4	-17.099999999999817
777	0.2964303843047381	0.6	-17.099999999999817
778	0.2967525918336822	0.8	-17.099999999999817
779	0.29689482562775193	1.0	-17.099999999999817
780	0.09029975303723145	0.0	-16.999999999999815
781	0.2906077901747281	0.2	-16.999999999999815
782	0.29548305455529933	0.4	-16.999999999999815
783	0.29642976465751714	0.6	-16.999999999999815
784	0.2967524112424732	0.8	-16.999999999999815
785	0.29689482562775193	1.0	-16.999999999999815
786	0.09030204876769837	0.0	-16.899999999999814
787	0.29059886266873686	0.2	-16.899999999999814
788	0.29548106294395815	0.4	-16.899999999999814
789	0.29642913767285717	0.6	-16.899999999999814
790	0.2967522285405548	0.8	-16.899999999999814
791	0.29689482562775193	1.0	-16.899999999999814
792	0.09030439662638254	0.0	-16.799999999999812
793	0.2905898276665855	0.2	-16.799999999999812
794	0.2954790473751123	0.4	-16.799999999999812
795	0.2964285032320612	0.6	-16.799999999999812
796	0.296752043695249	0.8	-16.799999999999812
797	0.29689482562775193	1.0	-16.799999999999812
798	0.09030679830909173	0.0	-16.69999999999981
799	0.29058068330386966	0.2	-16.69999999999981
800	0.29547700744392547	0.4	-16.69999999999981
801	0.2964278612140759	0.6	-16.69999999999981
802	0.2967518566732848	0.8	-16.69999999999981
803	0.29689482562775193	1.0	-16.69999999999981
804	0.09030925557359445	0.0	-16.59999999999981
805	0.2905714276742818	0.2	-16.59999999999981
806	0.2954749427368889	0.4	-16.59999999999981
807	0.29642721149543727	0.6	-16.59999999999981
808	0.2967516674407863	0.8	-16.59999999999981
809	0.29689482562775193	1.0	-16.59999999999981
810	0.0903117702420806	0.0	-16.499999999999808
811	0.2905620588284509	0.2	-16.499999999999808
812	0.29547285283159647	0.4	-16.499999999999808
813	0.2964265539502148	0.6	-16.499999999999808
814	0.2967514759632615	0.8	-16.499999999999808
815	0.29689482562775193	1.0	-16.499999999999808
816	0.09031434420372886	0.0	-16.399999999999807
817	0.29055257477274277	0.2	-16.399999999999807
818	0.2954707372965128	0.4	-16.399999999999807
819	0.2964258884499544	0.6	-16.399999999999807
820	0.29675128220559005	0.8	-16.399999999999807
821	0.29689482562775193	1.0	-16.399999999999807
822	0.0903169794173847	0.0	-16.299999999999805
823	0.29054297346802216	0.2	-16.299999999999805
824	0.29546859569073436	0.4	-16.299999999999805
825	0.2964252148636193	0.6	-16.299999999999805
826	0.2967510861320113	0.8	-16.299999999999805
827	0.29689482562775193	1.0	-16.299999999999805
828	0.0903196779143551	0.0	-16.199999999999804
829	0.2905332528283714	0.2	-16.199999999999804
830	0.2954664275637428	0.4	-16.199999999999804
831	0.2964245330575302	0.6	-16.199999999999804
832	0.2967508877061119	0.8	-16.199999999999804
833	0.29689482562775193	1.0	-16.199999999999804
834	0.09032244180132531	0.0	-16.099999999999802
835	0.2905234107197673	0.2	-16.099999999999802
836	0.295464232455151	0.4	-16.099999999999802
837	0.29642384289530327	0.6	-16.099999999999802
838	0.29675068689081346	0.8	-16.099999999999802
839	0.29689482562775193	1.0	-16.099999999999802
840	0.09032527326340296	0.0	-15.999999999999801
841	0.2905134449587131	0.2	-15.999999999999801
842	0.29546200989444105	0.4	-15.999999999999801
843	0.2964231442377867	0.6	-15.999999999999801
844	0.29675048364835976	0.8	-15.999999999999801
845	0.29689482562775193	1.0	-15.999999999999801
846	0.0903281745672964	0.0	-15.8999999999998
847	0.2905033533108239	0.2	-15.8999999999998
848	0.29545975940069386	0.4	-15.8999999999998
849	0.29642243694299564	0.6	-15.8999999999998
850	0.29675027794030384	0.8	-15.8999999999998
851	0.29689482562775193	1.0	-15.8999999999998
852	0.09033114806463323	0.0	-15.799999999999798
853	0.2904931334893627	0.2	-15.799999999999798
854	0.2954574804823109	0.4	-15.799999999999798
855	0.2964217208660455	0.6	-15.799999999999798
856	0.2967500697274948	0.8	-15.799999999999798
857	0.29689482562775193	1.0	-15.799999999999798
858	0.09033419619542563	0.0	-15.699999999999797
859	0.29048278315372844	0.2	-15.699999999999797
860	0.29545517263672566	0.4	-15.699999999999797
861	0.2964209958590832	0.6	-15.699999999999797
862	0.29674985897006484	0.8	-15.699999999999797
863	0.29689482562775193	1.0	-15.699999999999797
864	0.0903373214916903	0.0	-15.599999999999795
865	0.2904722999078893	0.2	-15.599999999999795
866	0.2954528353501079	0.4	-15.599999999999795
867	0.2964202617712172	0.6	-15.599999999999795
868	0.2967496456274154	0.8	-15.599999999999795
869	0.29689482562775193	1.0	-15.599999999999795
870	0.09034052658122974	0.0	-15.499999999999794
871	0.2904616812987631	0.2	-15.499999999999794
872	0.2954504680970567	0.4	-15.499999999999794
873	0.296419518448445	0.6	-15.499999999999794
874	0.2967494296582039	0.8	-15.499999999999794
875	0.29689482562775193	1.0	-15.499999999999794
876	0.09034381419158324	0.0	-15.399999999999793
877	0.29045092481454093	0.2	-15.399999999999793
878	0.29544807034028486	0.4	-15.399999999999793
879	0.2964187657335792	0.6	-15.399999999999793
880	0.29674921102032925	0.8	-15.399999999999793
881	0.29689482562775193	1.0	-15.399999999999793
882	0.09034718715415575	0.0	-15.299999999999791
883	0.29044002788295137	0.2	-15.299999999999791
884	0.2954456415302923	0.4	-15.299999999999791
885	0.2964180034661718	0.6	-15.299999999999791
886	0.29674898967091856	0.8	-15.299999999999791
887	0.29689482562775193	1.0	-15.299999999999791
888	0.09035064840853352	0.0	-15.19999999999979
889	0.2904289878694639	0.2	-15.19999999999979
890	0.29544318110502915	0.4	-15.19999999999979
891	0.29641723148243593	0.6	-15.19999999999979
892	0.29674876556631247	0.8	-15.19999999999979
893	0.29689482562775193	1.0	-15.19999999999979
894	0.09035420100699562	0.0	-15.099999999999788
895	0.29041780207542855	0.2	-15.099999999999788
896	0.2954406884895485	0.4	-15.099999999999788
897	0.29641644961516567	0.6	-15.099999999999788
898	0.29674853866205086	0.8	-15.099999999999788
899	0.29689482562775193	1.0	-15.099999999999788
900	0.09035784811923112	0.0	-14.999999999999787
901	0.29040646773614853	0.2	-14.999999999999787
902	0.29543816309564636	0.4	-14.999999999999787
903	0.2964156576936546	0.6	-14.999999999999787
904	0.2967483089128585	0.8	-14.999999999999787
905	0.29689482562775193	1.0	-14.999999999999787
906	0.09036159303727234	0.0	-14.899999999999785
907	0.29039498201888475	0.2	-14.899999999999785
908	0.2954356043214912	0.4	-14.899999999999785
909	0.29641485554361086	0.6	-14.899999999999785
910	0.29674807627263006	0.8	-14.899999999999785
911	0.29689482562775193	1.0	-14.899999999999785
912	0.09036543918065512	0.0	-14.799999999999784
913	0.29038334202078714	0.2	-14.799999999999784
914	0.2954330115512406	0.4	-14.799999999999784
915	0.29641404298707114	0.6	-14.799999999999784
916	0.2967478406944158	0.8	-14.799999999999784
917	0.29689482562775193	1.0	-14.799999999999784
918	0.09036939010181691	0.0	-14.699999999999783
919	0.2903715447667516	0.2	-14.699999999999783
920	0.29543038415464473	0.4	-14.699999999999783
921	0.29641321984231184	0.6	-14.699999999999783
922	0.29674760213040596	0.8	-14.699999999999783
923	0.29689482562775193	1.0	-14.699999999999783
924	0.0903734494917458	0.0	-14.599999999999781
925	0.2903595872071987	0.2	-14.599999999999781
926	0.2954277214866381	0.4	-14.599999999999781
927	0.29641238592375807	0.6	-14.599999999999781
928	0.2967473605319163	0.8	-14.599999999999781
929	0.29689482562775193	1.0	-14.599999999999781
930	0.09037762118589263	0.0	-14.49999999999978
931	0.29034746621577057	0.2	-14.49999999999978
932	0.2954250228869155	0.4	-14.49999999999978
933	0.2964115410418905	0.6	-14.49999999999978
934	0.29674711584937274	0.8	-14.49999999999978
935	0.29689482562775193	1.0	-14.49999999999978
936	0.09038190917035933	0.0	-14.399999999999778
937	0.2903351785869431	0.2	-14.399999999999778
938	0.29542228767949597	0.4	-14.399999999999778
939	0.29641068500314904	0.6	-14.399999999999778
940	0.2967468680322961	0.8	-14.399999999999778
941	0.29689482562775193	1.0	-14.399999999999778
942	0.09038631758837887	0.0	-14.299999999999777
943	0.2903227210335487	0.2	-14.299999999999777
944	0.2954195151722698	0.4	-14.299999999999777
945	0.29640981760983537	0.6	-14.299999999999777
946	0.2967466170292869	0.8	-14.299999999999777
947	0.29689482562775193	1.0	-14.299999999999777
948	0.09039085074710068	0.0	-14.199999999999775
949	0.2903100901842085	0.2	-14.199999999999775
950	0.2954167046565319	0.4	-14.199999999999775
951	0.2964089386600113	0.6	-14.199999999999775
952	0.2967463627880099	0.8	-14.199999999999775
953	0.29689482562775193	1.0	-14.199999999999775
954	0.09039551312469829	0.0	-14.099999999999774
955	0.29029728258066584	0.2	-14.099999999999774
956	0.2954138554064986	0.4	-14.099999999999774
957	0.29640804794739617	0.6	-14.099999999999774
958	0.29674610525517886	0.8	-14.099999999999774
959	0.29689482562775193	1.0	-14.099999999999774
960	0.09040030937781554	0.0	-13.999999999999773
961	0.2902842946750205	0.2	-13.999999999999773
962	0.2954109666788076	0.4	-13.999999999999773
963	0.29640714526126044	0.6	-13.999999999999773
964	0.2967458443765415	0.8	-13.999999999999773
965	0.29689482562775193	1.0	-13.999999999999773
966	0.09040524434936946	0.0	-13.899999999999771
967	0.2902711228268579	0.2	-13.899999999999771
968	0.29540803771200086	0.4	-13.899999999999771
969	0.29640623038631686	0.6	-13.899999999999771
970	0.2967455800968636	0.8	-13.899999999999771
971	0.29689482562775193	1.0	-13.899999999999771
972	0.0904103230767286	0.0	-13.79999999999977
973	0.29025776330026865	0.2	-13.79999999999977
974	0.29540506772599034	0.4	-13.79999999999977
975	0.2964053031026094	0.6	-13.79999999999977
976	0.29674531235991414	0.8	-13.79999999999977
977	0.29689482562775193	1.0	-13.79999999999977
978	0.09041555080028649	0.0	-13.699999999999768
979	0.29024421226075314	0.2	-13.699999999999768
980	0.2954020559215039	0.4	-13.699999999999768
981	0.2964043631853988	0.6	-13.699999999999768
982	0.29674504110845046	0.8	-13.699999999999768
983	0.29689482562775193	1.0	-13.699999999999768
984	0.09042093297245195	0.0	-13.599999999999767
985	0.2902304657720073	0.2	-13.599999999999767
986	0.29539900147951326	0.4	-13.599999999999767
987	0.2964034104050455	0.6	-13.599999999999767
988	0.2967447662842027	0.8	-13.599999999999767
989	0.29689482562775193	1.0	-13.599999999999767
990	0.09042647526707799	0.0	-13.499999999999766
991	0.2902165197925835	0.2	-13.499999999999766
992	0.29539590356064044	0.4	-13.499999999999766
993	0.29640244452688935	0.6	-13.499999999999766
994	0.29674448782785967	0.8	-13.499999999999766
995	0.29689482562775193	1.0	-13.499999999999766
996	0.09043218358935318	0.0	-13.399999999999764
997	0.2902023701724209	0.2	-13.399999999999764
998	0.29539276130454495	0.4	-13.399999999999764
999	0.2964014653111272	0.6	-13.399999999999764
1000	0.2967442056790536	0.8	-13.399999999999764
1001	0.29689482562775193	1.0	-13.399999999999764
1002	0.09043806408618096	0.0	-13.299999999999763
1003	0.2901880126492399	0.2	-13.299999999999763
1004	0.2953895738292881	0.4	-13.299999999999763
1005	0.2964004725126867	0.6	-13.299999999999763
1006	0.2967439197763466	0.8	-13.299999999999763
1007	0.29689482562775193	1.0	-13.299999999999763
1008	0.0904441231570729	0.0	-13.199999999999761
1009	0.29017344284479374	0.2	-13.199999999999761
1010	0.2953863402306753	0.4	-13.199999999999761
1011	0.296399465881097	0.6	-13.199999999999761
1012	0.2967436300572165	0.8	-13.199999999999761
1013	0.29689482562775193	1.0	-13.199999999999761
1014	0.09045036746558477	0.0	-13.09999999999976
1015	0.29015865626097226	0.2	-13.09999999999976
1016	0.29538305958157485	0.4	-13.09999999999976
1017	0.29639844516035724	0.6	-13.09999999999976
1018	0.29674333645804307	0.8	-13.09999999999976
1019	0.29689482562775193	1.0	-13.09999999999976
1020	0.09045680395132467	0.0	-12.999999999999758
1021	0.29014364827574907	0.2	-12.999999999999758
1022	0.2953797309312124	0.4	-12.999999999999758
1023	0.2963974100888011	0.6	-12.999999999999758
1024	0.2967430389140956	0.8	-12.999999999999758
1025	0.29689482562775193	1.0	-12.999999999999758
1026	0.09046343984256572	0.0	-12.899999999999757
1027	0.2901284141389669	0.2	-12.899999999999757
1028	0.2953763533044406	0.4	-12.899999999999757
1029	0.2963963603989587	0.6	-12.899999999999757
1030	0.29674273735951995	0.8	-12.899999999999757
1031	0.29689482562775193	1.0	-12.899999999999757
1032	0.09047028266949653	0.0	-12.799999999999756
1033	0.2901129489679521	0.2	-12.799999999999756
1034	0.2953729257009813	0.4	-12.799999999999756
1035	0.29639529581741497	0.6	-12.799999999999756
1036	0.296742431727327	0.8	-12.799999999999756
1037	0.29689482562775193	1.0	-12.799999999999756
1038	0.09047734027814533	0.0	-12.699999999999754
1039	0.290097247742952	0.2	-12.699999999999754
1040	0.2953694470946413	0.4	-12.699999999999754
1041	0.2963942160646652	0.6	-12.699999999999754
1042	0.29674212194938165	0.8	-12.699999999999754
1043	0.29689482562775193	1.0	-12.699999999999754
1044	0.09048462084501613	0.0	-12.599999999999753
1045	0.2900813053023851	0.2	-12.599999999999753
1046	0.29536591643250004	0.4	-12.599999999999753
1047	0.2963931208549674	0.6	-12.599999999999753
1048	0.29674180795639254	0.8	-12.599999999999753
1049	0.29689482562775193	1.0	-12.599999999999753
1050	0.09049213289247691	0.0	-12.499999999999751
1051	0.29006511633789733	0.2	-12.499999999999751
1052	0.29536233263406636	0.4	-12.499999999999751
1053	0.2963920098961914	0.6	-12.499999999999751
1054	0.2967414896779027	0.8	-12.499999999999751
1055	0.29689482562775193	1.0	-12.499999999999751
1056	0.09049988530494293	0.0	-12.39999999999975
1057	0.2900486753892132	0.2	-12.39999999999975
1058	0.2953586945904058	0.4	-12.39999999999975
1059	0.29639088288966464	0.6	-12.39999999999975
1060	0.2967411670422813	0.8	-12.39999999999975
1061	0.29689482562775193	1.0	-12.39999999999975
1062	0.09050788734590112	0.0	-12.299999999999748
1063	0.29003197683877446	0.2	-12.299999999999748
1064	0.29535500116323543	0.4	-12.299999999999748
1065	0.29638973953001524	0.6	-12.299999999999748
1066	0.2967408399767171	0.8	-12.299999999999748
1067	0.29689482562775193	1.0	-12.299999999999748
1068	0.09051614867582383	0.0	-12.199999999999747
1069	0.29001501490615417	0.2	-12.199999999999747
1070	0.2953512511839855	0.4	-12.199999999999747
1071	0.29638857950501174	0.6	-12.199999999999747
1072	0.2967405084072122	0.8	-12.199999999999747
1073	0.29689482562775193	1.0	-12.199999999999747
1074	0.09052467937102358	0.0	-12.099999999999746
1075	0.2899977836422366	0.2	-12.099999999999746
1076	0.2953474434528265	0.4	-12.099999999999746
1077	0.2963874024953999	0.6	-12.099999999999746
1078	0.2967401722585784	0.8	-12.099999999999746
1079	0.29689482562775193	1.0	-12.099999999999746
1080	0.09053348994350427	0.0	-11.999999999999744
1081	0.2899802769231524	0.2	-11.999999999999744
1082	0.2953435767376603	0.4	-11.999999999999744
1083	0.2963862081747365	0.6	-11.999999999999744
1084	0.29673983145443483	0.8	-11.999999999999744
1085	0.29689482562775193	1.0	-11.999999999999744
1086	0.0905425913618671	0.0	-11.899999999999743
1087	0.28996248844395545	0.2	-11.899999999999743
1088	0.2953396497730748	0.4	-11.899999999999743
1089	0.29638499620922065	0.6	-11.899999999999743
1090	0.2967394859172067	0.8	-11.899999999999743
1091	0.29689482562775193	1.0	-11.899999999999743
1092	0.09055199507333345	0.0	-11.799999999999741
1093	0.289944411712031	0.2	-11.799999999999741
1094	0.2953356612592577	0.4	-11.799999999999741
1095	0.2963837662575214	0.6	-11.799999999999741
1096	0.2967391355681277	0.8	-11.799999999999741
1097	0.29689482562775193	1.0	-11.799999999999741
1098	0.09056171302695203	0.0	-11.69999999999974
1099	0.2899260400402207	0.2	-11.69999999999974
1100	0.2953316098608727	0.4	-11.69999999999974
1101	0.2963825179706045	0.6	-11.69999999999974
1102	0.29673878032724366	0.8	-11.69999999999974
1103	0.29689482562775193	1.0	-11.69999999999974
1104	0.09057175769805996	0.0	-11.599999999999739
1105	0.2899073665396516	0.2	-11.599999999999739
1106	0.29532749420589144	0.4	-11.599999999999739
1107	0.29638125099155477	0.6	-11.599999999999739
1108	0.29673842011341867	0.8	-11.599999999999739
1109	0.29689482562775193	1.0	-11.599999999999739
1110	0.0905821421140746	0.0	-11.499999999999737
1111	0.2898883841122549	0.2	-11.499999999999737
1112	0.2953233128843837	0.4	-11.499999999999737
1113	0.29637996495539787	0.6	-11.499999999999737
1114	0.29673805484434473	0.8	-11.499999999999737
1115	0.29689482562775193	1.0	-11.499999999999737
1116	0.09059287988169581	0.0	-11.399999999999736
1117	0.28986908544295786	0.2	-11.399999999999736
1118	0.2953190644472609	0.4	-11.399999999999736
1119	0.29637865948891917	0.6	-11.399999999999736
1120	0.29673768443655435	0.8	-11.399999999999736
1121	0.29689482562775193	1.0	-11.399999999999736
1122	0.09060398521560517	0.0	-11.299999999999734
1123	0.28984946299153486	0.2	-11.299999999999734
1124	0.295314747404974	0.4	-11.299999999999734
1125	0.2963773342104812	0.6	-11.299999999999734
1126	0.2967373088054365	0.8	-11.299999999999734
1127	0.29689482562775193	1.0	-11.299999999999734
1128	0.09061547296875369	0.0	-11.199999999999733
1129	0.28982950898409954	0.2	-11.199999999999733
1130	0.2953103602261614	0.4	-11.199999999999733
1131	0.29637598872984006	0.6	-11.199999999999733
1132	0.29673692786525585	0.8	-11.199999999999733
1133	0.29689482562775193	1.0	-11.199999999999733
1134	0.09062735866433608	0.0	-11.099999999999731
1135	0.28980921540422044	0.2	-11.099999999999731
1136	0.29530590133624746	0.4	-11.099999999999731
1137	0.2963746226479602	0.6	-11.099999999999731
1138	0.29673654152917833	0.8	-11.099999999999731
1139	0.29689482562775193	1.0	-11.099999999999731
1140	0.0906396585295564	0.0	-10.99999999999973
1141	0.28978857398364233	0.2	-10.99999999999973
1142	0.29530136911598753	0.4	-10.99999999999973
1143	0.29637323555682926	0.6	-10.99999999999973
1144	0.2967361497092982	0.8	-10.99999999999973
1145	0.29689482562775193	1.0	-10.99999999999973
1146	0.09065238953129637	0.0	-10.899999999999729
1147	0.28976757619259175	0.2	-10.899999999999729
1148	0.2952967618999587	0.4	-10.899999999999729
1149	0.29637182703927223	0.6	-10.899999999999729
1150	0.2967357523166736	0.8	-10.899999999999729
1151	0.29689482562775193	1.0	-10.899999999999729
1152	0.09066556941380643	0.0	-10.799999999999727
1153	0.2897462132296488	0.2	-10.799999999999727
1154	0.2952920779749947	0.4	-10.799999999999727
1155	0.2963703966687665	0.6	-10.799999999999727
1156	0.2967353492613653	0.8	-10.799999999999727
1157	0.29689482562775193	1.0	-10.799999999999727
1158	0.09067921673854681	0.0	-10.699999999999726
1159	0.28972447601116014	0.2	-10.699999999999726
1160	0.2952873155785608	0.4	-10.699999999999726
