	corr	w	p
1154	0.37479991602654467	0.4	-10.799999999999727
1155	0.3813361076859919	0.6	-10.799999999999727
1156	0.3844257905299085	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	-0.017753658662719975	0.0	-10.699999999999726
1159	0.3530387188292441	0.2	-10.699999999999726
1160	0.37478962292316004	0.4	-10.699999999999726
1161	0.38133209431481874	0.6	-10.699999999999726
1162	0.38442440493725916	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	-0.017596906056788653	0.0	-10.599999999999724
1165	0.3530039197710939	0.2	-10.599999999999724
1166	0.37477911964176025	0.4	-10.599999999999724
1167	0.38132799982537835	0.6	-10.599999999999724
1168	0.384422991564782	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	-0.017437355247281804	0.0	-10.499999999999723
1171	0.35296839832212057	0.2	-10.499999999999723
1172	0.37476839977542886	0.4	-10.499999999999723
1173	0.38132382176374024	0.6	-10.499999999999723
1174	0.3844215495775931	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	-0.017274935540754526	0.0	-10.399999999999721
1177	0.3529321322250438	0.2	-10.399999999999721
1178	0.37475745666146876	0.4	-10.399999999999721
1179	0.38131955757840075	0.6	-10.399999999999721
1180	0.3844200781077519	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	-0.017109574140569916	0.0	-10.29999999999972
1183	0.35289509833158594	0.2	-10.29999999999972
1184	0.37474628336901544	0.4	-10.29999999999972
1185	0.38131520461555124	0.6	-10.29999999999972
1186	0.38441857625265907	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	-0.016941196089672022	0.0	-10.199999999999719
1189	0.3528572725597245	0.2	-10.199999999999719
1190	0.3747348726859606	0.4	-10.199999999999719
1191	0.381310760114078	0.6	-10.199999999999719
1192	0.38441704307336266	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	-0.01676972421345524	0.0	-10.099999999999717
1195	0.3528186298486298	0.2	-10.099999999999717
1196	0.3747232171051412	0.4	-10.099999999999717
1197	0.38130622120027957	0.6	-10.099999999999717
1198	0.38441547759276806	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	-0.016595079063011504	0.0	-9.999999999999716
1201	0.3527791441111562	0.2	-9.999999999999716
1202	0.3747113088097517	0.4	-9.999999999999716
1203	0.3813015848822826	0.6	-9.999999999999716
1204	0.38441387879374495	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	-0.01641717885907982	0.0	-9.899999999999714
1207	0.35273878818374294	0.2	-9.899999999999714
1208	0.3746991396579288	0.4	-9.899999999999714
1209	0.3812968480441358	0.6	-9.899999999999714
1210	0.38441224561712434	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	-0.016235939437069746	0.0	-9.799999999999713
1213	0.3526975337735794	0.2	-9.799999999999713
1214	0.3746867011664586	0.4	-9.799999999999713
1215	0.3812920074395634	0.6	-9.799999999999713
1216	0.3844105769595796	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	-0.01605127419358781	0.0	-9.699999999999712
1219	0.3526553514028742	0.2	-9.699999999999712
1220	0.37467398449355116	0.4	-9.699999999999712
1221	0.3812870596853547	0.6	-9.699999999999712
1222	0.38440887167138166	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	-0.015863094034956123	0.0	-9.59999999999971
1225	0.35261221035006496	0.2	-9.59999999999971
1226	0.37466098042062357	0.4	-9.59999999999971
1227	0.3812820012543666	0.6	-9.59999999999971
1228	0.38440712855402276	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	-0.01567130732827992	0.0	-9.499999999999709
1231	0.3525680785877931	0.2	-9.499999999999709
1232	0.3746476793330308	0.4	-9.499999999999709
1233	0.38127682846811356	0.6	-9.499999999999709
1234	0.3844053463576974	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	-0.015475819855701657	0.0	-9.399999999999707
1237	0.35252292271746066	0.2	-9.399999999999707
1238	0.3746340711996752	0.4	-9.399999999999707
1239	0.38127153748891796	0.6	-9.399999999999707
1240	0.38440352377863296	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	-0.015276534772559611	0.0	-9.299999999999706
1243	0.35247670790017444	0.2	-9.299999999999706
1244	0.37462014555142886	0.4	-9.299999999999706
1245	0.3812661243115924	0.6	-9.299999999999706
1246	0.38440165945625837	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	-0.01507335257027033	0.0	-9.199999999999704
1249	0.3524293977838765	0.2	-9.199999999999704
1250	0.3746058914582877	0.4	-9.199999999999704
1251	0.38126058475462205	0.6	-9.199999999999704
1252	0.38439975197020015	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	-0.014866171044856855	0.0	-9.099999999999703
1255	0.3523809544264464	0.2	-9.099999999999703
1256	0.3745912975051829	0.4	-9.099999999999703
1257	0.3812549144508145	0.6	-9.099999999999703
1258	0.3843977998370944	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	-0.014654885272165408	0.0	-8.999999999999702
1261	0.35233133821455287	0.2	-8.999999999999702
1262	0.37457635176636006	0.4	-8.999999999999702
1263	0.38124910883738083	0.6	-8.999999999999702
1264	0.384395801507202	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	-0.014439387590944496	0.0	-8.8999999999997
1267	0.3522805077780212	0.2	-8.8999999999997
1268	0.3745610417782389	0.4	-8.8999999999997
1269	0.38124316314541007	0.6	-8.8999999999997
1270	0.38439375536081144	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	-0.014219567595106817	0.0	-8.799999999999699
1273	0.3522284198994725	0.2	-8.799999999999699
1274	0.37454535451065346	0.4	-8.799999999999699
1275	0.3812370723886953	0.6	-8.799999999999699
1276	0.3843916597044181	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	-0.013995312136655749	0.0	-8.699999999999697
1279	0.3521750294189806	0.2	-8.699999999999697
1280	0.3745292763363728	0.4	-8.699999999999697
1281	0.38123083135186886	0.6	-8.699999999999697
1282	0.3843895127666598	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	-0.013766505340937596	0.0	-8.599999999999696
1285	0.3521202891334817	0.2	-8.599999999999696
1286	0.3745127929987905	0.4	-8.599999999999696
1287	0.3812244345777966	0.6	-8.599999999999696
1288	0.3843873126939948	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	-0.013533028636078668	0.0	-8.499999999999694
1291	0.35206414969066413	0.2	-8.499999999999694
1292	0.3744958895776681	0.4	-8.499999999999694
1293	0.3812178763541837	0.6	-8.499999999999694
1294	0.3843850575461012	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	-0.013294760798683428	0.0	-8.399999999999693
1297	0.3520065594770505	0.2	-8.399999999999693
1298	0.3744785504528077	0.4	-8.399999999999693
1299	0.38121115069933376	0.6	-8.399999999999693
1300	0.3843827452909791	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	-0.013051578018107569	0.0	-8.299999999999692
1303	0.3519474644999824	0.2	-8.299999999999692
1304	0.3744607592655208	0.4	-8.299999999999692
1305	0.38120425134700636	0.6	-8.299999999999692
1306	0.3843803737997335	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	-0.012803353981886728	0.0	-8.19999999999969
1309	0.35188680826320284	0.2	-8.19999999999969
1310	0.37444249887775544	0.4	-8.19999999999969
1311	0.3811971717303055	0.6	-8.19999999999969
1312	0.38437794084101307	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	-0.012549959985182279	0.0	-8.099999999999689
1315	0.3518245316357288	0.2	-8.099999999999689
1316	0.3744237513287297	0.4	-8.099999999999689
1317	0.3811899049645344	0.6	-8.099999999999689
1318	0.3843754440750812	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	-0.012291265067423441	0.0	-7.999999999999687
1321	0.35176057271369404	0.2	-7.999999999999687
1322	0.37440449778891427	0.4	-7.999999999999687
1323	0.38118244382894173	0.6	-7.999999999999687
1324	0.3843728810474897	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	-0.012027136179662692	0.0	-7.899999999999686
1327	0.35169486667484307	0.2	-7.899999999999686
1328	0.37438471851119426	0.4	-7.899999999999686
1329	0.3811747807472794	0.6	-7.899999999999686
1330	0.384370249182327	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	-0.011757438386531604	0.0	-7.7999999999996845
1333	0.3516273456253475	0.2	-7.7999999999996845
1334	0.3743643927790307	0.4	-7.7999999999996845
1335	0.38116690776708784	0.6	-7.7999999999996845
1336	0.38436754577500565	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	-0.011482035107081134	0.0	-7.699999999999683
1339	0.3515579384386164	0.2	-7.699999999999683
1340	0.37434349885143003	0.4	-7.699999999999683
1341	0.38115881653761596	0.6	-7.699999999999683
1342	0.3843647679845556	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	-0.011200788399219237	0.0	-7.599999999999682
1345	0.35148657058576954	0.2	-7.599999999999682
1346	0.37432201390451697	0.4	-7.599999999999682
1347	0.38115049828627523	0.6	-7.599999999999682
1348	0.38436191282538323	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	-0.01091355929291669	0.0	-7.49999999999968
1351	0.3514131639574461	0.2	-7.49999999999968
1352	0.3742999139694946	0.4	-7.49999999999968
1353	0.38114194379351984	0.6	-7.49999999999968
1354	0.38435897715845413	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	-0.010620208177837355	0.0	-7.399999999999679
1357	0.35133763667662116	0.2	-7.399999999999679
1358	0.37427717386675724	0.4	-7.399999999999679
1359	0.3811331433660362	0.6	-7.399999999999679
1360	0.3843559576818522	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	-0.010320595251565725	0.0	-7.299999999999677
1363	0.3512599029021109	0.2	-7.299999999999677
1364	0.3742537671359104	0.4	-7.299999999999677
1365	0.38112408680811327	0.6	-7.299999999999677
1366	0.384352850920666	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	-0.010014581035142314	0.0	-7.199999999999676
1369	0.35117987262245376	0.2	-7.199999999999676
1370	0.37422966596143004	0.4	-7.199999999999676
1371	0.38111476339105343	0.6	-7.199999999999676
1372	0.38434965321614356	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	-0.009702026963178227	0.0	-7.099999999999675
1375	0.351097451439863	0.2	-7.099999999999675
1376	0.3742048410936767	0.4	-7.099999999999675
1377	0.3811051618204745	0.6	-7.099999999999675
1378	0.3843463607140576	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	-0.009382796056396761	0.0	-6.999999999999673
1381	0.35101254034395973	0.2	-6.999999999999673
1382	0.374179261764959	0.4	-6.999999999999673
1383	0.38109527020133405	0.6	-6.999999999999673
1384	0.38434296935220946	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	-0.009056753685034401	0.0	-6.899999999999672
1387	0.3509250354750052	0.2	-6.899999999999672
1388	0.37415289560031323	0.4	-6.899999999999672
1389	0.3810850760004942	0.6	-6.899999999999672
1390	0.38433947484700054	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	-0.008723768432115062	0.0	-6.79999999999967
1393	0.3508348278763641	0.2	-6.79999999999967
1394	0.3741257085226408	0.4	-6.79999999999967
1395	0.3810745660066259	0.6	-6.79999999999967
1396	0.3843358726789839	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	-0.008383713066180389	0.0	-6.699999999999669
1399	0.35074180323594084	0.2	-6.699999999999669
1400	0.3740976646518128	0.4	-6.699999999999669
1401	0.38106372628723056	0.6	-6.699999999999669
1402	0.3843321580773071	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	-0.008036465633598784	0.0	-6.5999999999996675
1405	0.35064584161633505	0.2	-6.5999999999996675
1406	0.3740687261973136	0.4	-6.5999999999996675
1407	0.3810525421425309	0.6	-6.5999999999996675
1408	0.3843283260029408	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	-0.007681910681064941	0.0	-6.499999999999666
1411	0.35054681717346614	0.2	-6.499999999999666
1412	0.3740388533439496	0.4	-6.499999999999666
1413	0.3810409980559596	0.6	-6.499999999999666
1414	0.38432437113057916	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	-0.007319940619317265	0.0	-6.399999999999665
1417	0.3504445978633993	0.2	-6.399999999999665
1418	0.3740080041301025	0.4	-6.399999999999665
1419	0.38102907764093497	0.6	-6.399999999999665
1420	0.3843202878290809	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	-0.006950457239421226	0.0	-6.299999999999663
1423	0.3503390451370846	0.2	-6.299999999999663
1424	0.3739761343179382	0.4	-6.299999999999663
1425	0.38101676358358233	0.6	-6.299999999999663
1426	0.3843160701403072	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	-0.006573373393143844	0.0	-6.199999999999662
1429	0.3502300136226635	0.2	-6.199999999999662
1430	0.37394319725491365	0.4	-6.199999999999662
1431	0.38100403758101076	0.6	-6.199999999999662
1432	0.3843117117561904	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	-0.006188614848957781	0.0	-6.09999999999966
1435	0.35011735079491907	0.2	-6.09999999999966
1436	0.37390914372583156	0.4	-6.09999999999966
1437	0.38099088027470307	0.6	-6.09999999999966
1438	0.3843072059938475	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	-0.0057961223350015065	0.0	-5.999999999999659
1441	0.35000089663131684	0.2	-5.999999999999659
1442	0.3738739217945831	0.4	-5.999999999999659
1443	0.380977271178519	0.6	-5.999999999999659
1444	0.3843025457685266	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	-0.005395853779848681	0.0	-5.8999999999996575
1447	0.3498804832539	0.2	-5.8999999999996575
1448	0.3738374766345858	0.4	-5.8999999999996575
1449	0.380963188600735	0.6	-5.8999999999996575
1450	0.3842977235641432	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	-0.004987786761129157	0.0	-5.799999999999656
1453	0.34975593455604115	0.2	-5.799999999999656
1454	0.37379975034676155	0.4	-5.799999999999656
1455	0.3809486095594602	0.6	-5.799999999999656
1456	0.38429273140112985	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	-0.004571921170861977	0.0	-5.699999999999655
1459	0.34962706581269337	0.2	-5.699999999999655
1460	0.37376068176369714	0.4	-5.699999999999655
1461	0.38093350969066336	0.6	-5.699999999999655
1462	0.38428756080127996	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	-0.004148282104707822	0.0	-5.599999999999653
1465	0.34949368327229857	0.2	-5.599999999999653
1466	0.37372020623838537	0.4	-5.599999999999653
1467	0.380917863147926	0.6	-5.599999999999653
1468	0.3842822027492196	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	-0.003716922980186471	0.0	-5.499999999999652
1471	0.34935558372786424	0.2	-5.499999999999652
1472	0.37367825541564226	0.4	-5.499999999999652
1473	0.380901642492887	0.6	-5.499999999999652
1474	0.3842766476500805	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	-0.003277928886138974	0.0	-5.39999999999965
1477	0.3492125540638755	0.2	-5.39999999999965
1478	0.37363475698392745	0.4	-5.39999999999965
1479	0.3808848185751727	0.6	-5.39999999999965
1480	0.38427088528288467	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	-0.0028314201623007434	0.0	-5.299999999999649
1483	0.349064370774615	0.2	-5.299999999999649
1484	0.3735896344048377	0.4	-5.299999999999649
1485	0.38086736040039354	0.6	-5.299999999999649
1486	0.3842649047490666	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	-0.0023775562037101905	0.0	-5.199999999999648
1489	0.3489107994480618	0.2	-5.199999999999648
1490	0.373542806616997	0.4	-5.199999999999648
1491	0.3808492349845417	0.6	-5.199999999999648
1492	0.3842586944154659	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	-0.0019165394797821741	0.0	-5.099999999999646
1495	0.34875159420777035	0.2	-5.099999999999646
1496	0.3734941877103838	0.4	-5.099999999999646
1497	0.38083040719282235	0.6	-5.099999999999646
1498	0.38425224185101514	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	-0.0014486197521869498	0.0	-4.999999999999645
1501	0.348586497102905	0.2	-4.999999999999645
1502	0.37344368656631993	0.4	-4.999999999999645
1503	0.3808108395605958	0.6	-4.999999999999645
1504	0.38424553375620824	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	-0.0009740984692034119	0.0	-4.899999999999643
1507	0.34841523743384456	0.2	-4.899999999999643
1508	0.3733912064573511	0.4	-4.899999999999643
1509	0.3807904920936801	0.6	-4.899999999999643
1510	0.38423855588428646	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	-0.0004933333070038723	0.0	-4.799999999999642
1513	0.34823753099736643	0.2	-4.799999999999642
1514	0.37333664460004545	0.4	-4.799999999999642
1515	0.38076932204475655	0.6	-4.799999999999642
1516	0.3842312929528906	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	-6.742820461390353e-06	0.0	-4.6999999999996405
1519	0.34805307923126394	0.2	-4.6999999999996405
1520	0.3732798916522927	0.4	-4.6999999999996405
1521	0.38074728366201893	0.6	-4.6999999999996405
1522	0.38422372854471104	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	0.0004851888422904363	0.0	-4.599999999999639
1525	0.34786156823321346	0.2	-4.599999999999639
1526	0.37322083114495663	0.4	-4.599999999999639
1527	0.38072432790548705	0.6	-4.599999999999639
1528	0.3842158449954143	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	0.0009819072159499703	0.0	-4.499999999999638
1531	0.3476626676226571	0.2	-4.499999999999638
1532	0.3731593388356657	0.4	-4.499999999999638
1533	0.3807004021255623	0.6	-4.499999999999638
1534	0.384207623266819	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	0.0014827828477989996	0.0	-4.399999999999636
1537	0.34745602920725416	0.2	-4.399999999999636
1538	0.37309528197007236	0.4	-4.399999999999636
1539	0.3806754496973976	0.6	-4.399999999999636
1540	0.3841990428029446	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	0.0019871067522751543	0.0	-4.299999999999635
1543	0.3472412854069189	0.2	-4.299999999999635
1544	0.37302851843301077	0.4	-4.299999999999635
1545	0.38064940960347826	0.6	-4.299999999999635
1546	0.3841900813661376	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	0.002494086068751747	0.0	-4.199999999999633
1549	0.34701804737845093	0.2	-4.199999999999633
1550	0.3729588957685589	0.4	-4.199999999999633
1551	0.38062221595542245	0.6	-4.199999999999633
1552	0.38418071484999317	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	0.003002840006580125	0.0	-4.099999999999632
1555	0.34678590277208965	0.2	-4.099999999999632
1556	0.3728862500440053	0.4	-4.099999999999632
1557	0.380593797444384	0.6	-4.099999999999632
1558	0.3841709170652199	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	0.0035123961648722626	0.0	-3.9999999999996305
1561	0.3465444130378167	0.2	-3.9999999999996305
1562	0.37281040452802616	0.4	-3.9999999999996305
1563	0.3805640767075426	0.6	-3.9999999999996305
1564	0.38416065949392686	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	0.004021687314869779	0.0	-3.899999999999629
1567	0.3462931101836979	0.2	-3.899999999999629
1568	0.3727311681479296	0.4	-3.899999999999629
1569	0.3805329695959426	0.6	-3.899999999999629
1570	0.38414991100703183	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	0.0045295487291863515	0.0	-3.7999999999996277
1573	0.3460314928707904	0.2	-3.7999999999996277
1574	0.3726483336844802	0.4	-3.7999999999996277
1575	0.3805003843263548	0.6	-3.7999999999996277
1576	0.3841386375385745	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	0.005034716133773862	0.0	-3.6999999999996263
1579	0.3457590217089153	0.2	-3.6999999999996263
1580	0.37256167565548415	0.4	-3.6999999999996263
1581	0.3804662204968192	0.6	-3.6999999999996263
1582	0.38412680170965896	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	0.005535824344160237	0.0	-3.599999999999625
1585	0.34547511359465555	0.2	-3.599999999999625
1586	0.3724709478308262	0.4	-3.599999999999625
1587	0.3804303679420171	0.6	-3.599999999999625
1588	0.38411436239349356	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	0.006031406626294613	0.0	-3.4999999999996234
1591	0.34517913490694396	0.2	-3.4999999999996234
1592	0.37237588031183966	0.4	-3.4999999999996234
1593	0.3803927054005297	0.6	-3.4999999999996234
1594	0.38410127421155194	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	0.006519894793129737	0.0	-3.399999999999622
1597	0.3448703933461815	0.2	-3.399999999999622
1598	0.37227617609655606	0.4	-3.399999999999622
1599	0.3803530989612807	0.6	-3.399999999999622
1600	0.38408748694916406	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	0.006999620009690229	0.0	-3.2999999999996206
1603	0.3445481281694377	0.2	-3.2999999999996206
1604	0.3721715070392555	0.4	-3.2999999999996206
1605	0.38031140025090804	0.6	-3.2999999999996206
1606	0.3840729448768604	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	0.007468814230482703	0.0	-3.199999999999619
1609	0.3442114985362995	0.2	-3.199999999999619
1610	0.3720615090975329	0.4	-3.199999999999619
1611	0.380267444317324	0.6	-3.199999999999619
1612	0.38405758596144773	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	0.007925612132060372	0.0	-3.0999999999996177
1615	0.34385956963651687	0.2	-3.0999999999996177
1616	0.37194577674243035	0.4	-3.0999999999996177
1617	0.3802210471571575	0.6	-3.0999999999996177
1618	0.38404134094806164	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	0.008368053328246215	0.0	-2.9999999999996163
1621	0.3434912962207515	0.2	-2.9999999999996163
1622	0.37182385638664145	0.4	-2.9999999999996163
1623	0.38017200282592045	0.6	-2.9999999999996163
1624	0.3840241322912292	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	0.008794084563111142	0.0	-2.899999999999615
1627	0.3431055030983069	0.2	-2.899999999999615
1628	0.3716952386618853	0.4	-2.899999999999615
1629	0.38012008005941506	0.6	-2.899999999999615
1630	0.3840058729092293	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	0.009201561463473267	0.0	-2.7999999999996135
1633	0.3427008620994842	0.2	-2.7999999999996135
1634	0.3715593493487622	0.4	-2.7999999999996135
1635	0.3800650183228743	0.6	-2.7999999999996135
1636	0.38398646473166775	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	0.009588249293475376	0.0	-2.699999999999612
1639	0.3422758649240683	0.2	-2.699999999999612
1640	0.37141553873026445	0.4	-2.699999999999612
1641	0.38000652319042505	0.6	-2.699999999999612
1642	0.3839657970051412	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	0.00995182198264001	0.0	-2.5999999999996106
1645	0.3418287912108168	0.2	-2.5999999999996106
1646	0.37126306910328916	0.4	-2.5999999999996106
1647	0.3799442609415248	0.6	-2.5999999999996106
1648	0.38394374431608624	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	0.010289858489219098	0.0	-2.499999999999609
1651	0.34135767106625836	0.2	-2.499999999999609
1652	0.3711011001409763	0.4	-2.499999999999609
1653	0.3798778522430799	0.6	-2.499999999999609
1654	0.3839201642834197	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	0.010599835307538556	0.0	-2.399999999999608
1657	0.34086024118738	0.2	-2.399999999999608
1658	0.37092867175313654	0.4	-2.399999999999608
1659	0.3798068647662465	0.6	-2.399999999999608
1660	0.3838948948664633	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	0.01087911363154866	0.0	-2.2999999999996064
1663	0.3403338936085647	0.2	-2.2999999999996064
1664	0.3707446840442259	0.4	-2.2999999999996064
1665	0.37973080456617414	0.6	-2.2999999999996064
1666	0.383867751226178	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	0.011124919359795954	0.0	-2.199999999999605
1669	0.339775616011496	0.2	-2.199999999999605
1670	0.3705478739219613	0.4	-2.199999999999605
1671	0.3796491060326347	0.6	-2.199999999999605
1672	0.38383852207041824	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	0.011334313808055975	0.0	-2.0999999999996035
1675	0.33918192248081747	0.2	-2.0999999999996035
1676	0.3703367878714252	0.4	-2.0999999999996035
1677	0.37956112020218	0.6	-2.0999999999996035
1678	0.3838069654076779	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	0.011504152770199616	0.0	-1.999999999999602
1681	0.3385487736063133	0.2	-1.999999999999602
1682	0.3701097503904835	0.4	-1.999999999999602
1683	0.3794661012125429	0.6	-1.999999999999602
1684	0.38377280363014243	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	0.01163103159907998	0.0	-1.8999999999996007
1687	0.3378714849838228	0.2	-1.8999999999996007
1688	0.36986482759995953	0.4	-1.8999999999996007
1689	0.3793631906841487	0.6	-1.8999999999996007
1690	0.383735717848121	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	0.0117112145514124	0.0	-1.7999999999995993
1693	0.3371446235398194	0.2	-1.7999999999995993
1694	0.36959978562192375	0.4	-1.7999999999995993
1695	0.37925139984173317	0.6	-1.7999999999995993
1696	0.3836953414074994	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	0.011740548205201075	0.0	-1.6999999999995978
1699	0.3363618918197864	0.2	-1.6999999999995978
1700	0.3693120434969303	0.4	-1.6999999999995978
1701	0.37912958925459295	0.6	-1.6999999999995978
1702	0.38365125254434795	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	0.011714361965132213	0.0	-1.5999999999995964
1705	0.33551600159137673	0.2	-1.5999999999995964
1706	0.36899862072994793	0.4	-1.5999999999995964
