	corr	w	p
1154	0.2744208432440289	0.4	-10.799999999999727
1155	0.2744470155183164	0.6	-10.799999999999727
1156	0.2744600864436357	0.8	-10.799999999999727
1157	0.2744679241296901	1.0	-10.799999999999727
1158	-0.04749923368691812	0.0	-10.699999999999726
1159	0.2743417217409242	0.2	-10.699999999999726
1160	0.2744207082937631	0.4	-10.699999999999726
1161	0.2744469556290277	0.6	-10.699999999999726
1162	0.27446006400177214	0.8	-10.699999999999726
1163	0.2744679241296901	1.0	-10.699999999999726
1164	-0.04750843273230745	0.0	-10.599999999999724
1165	0.274341352362908	0.2	-10.599999999999724
1166	0.2744205703885949	0.4	-10.599999999999724
1167	0.2744468944285332	0.6	-10.599999999999724
1168	0.27446004106859745	0.8	-10.599999999999724
1169	0.2744679241296901	1.0	-10.599999999999724
1170	-0.04751800149003793	0.0	-10.499999999999723
1171	0.27434097480948894	0.2	-10.499999999999723
1172	0.27442042943219	0.4	-10.499999999999723
1173	0.2744468318740899	0.6	-10.499999999999723
1174	0.2744600176280963	0.8	-10.499999999999723
1175	0.2744679241296901	1.0	-10.499999999999723
1176	-0.04752795605972738	0.0	-10.399999999999721
1177	0.27434058881144946	0.2	-10.399999999999721
1178	0.27442028532410045	0.4	-10.399999999999721
1179	0.27444676792112954	0.6	-10.399999999999721
1180	0.2744599936635699	0.8	-10.399999999999721
1181	0.2744679241296901	1.0	-10.399999999999721
1182	-0.04753831326364621	0.0	-10.29999999999972
1183	0.2743401940879693	0.2	-10.29999999999972
1184	0.27442013795955045	0.4	-10.29999999999972
1185	0.27444670252316405	0.6	-10.29999999999972
1186	0.27445996915759996	0.8	-10.29999999999972
1187	0.2744679241296901	1.0	-10.29999999999972
1188	-0.04754909067806341	0.0	-10.199999999999719
1189	0.27433979034601674	0.2	-10.199999999999719
1190	0.2744199872292098	0.4	-10.199999999999719
1191	0.2744466356316848	0.6	-10.199999999999719
1192	0.27445994409201124	0.8	-10.199999999999719
1193	0.2744679241296901	1.0	-10.199999999999719
1194	-0.04756030666564806	0.0	-10.099999999999717
1195	0.274339377279704	0.2	-10.099999999999717
1196	0.2744198330189535	0.4	-10.099999999999717
1197	0.2744465671960561	0.6	-10.099999999999717
1198	0.2744599184478317	0.8	-10.099999999999717
1199	0.2744679241296901	1.0	-10.099999999999717
1200	-0.047571980408909476	0.0	-9.999999999999716
1201	0.2743389545696012	0.2	-9.999999999999716
1202	0.2744196752096061	0.4	-9.999999999999716
1203	0.2744464971634015	0.6	-9.999999999999716
1204	0.2744598922052496	0.8	-9.999999999999716
1205	0.2744679241296901	1.0	-9.999999999999716
1206	-0.04758413194465163	0.0	-9.899999999999714
1207	0.2743385218820107	0.2	-9.899999999999714
1208	0.2744195136766709	0.4	-9.899999999999714
1209	0.27444642547848425	0.6	-9.899999999999714
1210	0.2744598653435688	0.8	-9.899999999999714
1211	0.2744679241296901	1.0	-9.899999999999714
1212	-0.04759678219940263	0.0	-9.799999999999713
1213	0.2743380788681937	0.2	-9.799999999999713
1214	0.2744193482900422	0.4	-9.799999999999713
1215	0.27444635208357904	0.6	-9.799999999999713
1216	0.27445983784116124	0.8	-9.799999999999713
1217	0.2744679241296901	1.0	-9.799999999999713
1218	-0.04760995302576597	0.0	-9.699999999999712
1219	0.2743376251635511	0.2	-9.699999999999712
1220	0.27441917891369944	0.4	-9.699999999999712
1221	0.2744462769183368	0.6	-9.699999999999712
1222	0.2744598096754154	0.8	-9.699999999999712
1223	0.2744679241296901	1.0	-9.699999999999712
1224	-0.04762366723962559	0.0	-9.59999999999971
1225	0.2743371603867509	0.2	-9.59999999999971
1226	0.27441900540538244	0.4	-9.59999999999971
1227	0.2744461999196405	0.6	-9.59999999999971
1228	0.2744597808226831	0.8	-9.59999999999971
1229	0.2744679241296901	1.0	-9.59999999999971
1230	-0.04763794865811419	0.0	-9.499999999999709
1231	0.2743366841388014	0.2	-9.499999999999709
1232	0.2744188276162458	0.4	-9.499999999999709
1233	0.2744461210214516	0.6	-9.499999999999709
1234	0.2744597512582214	0.8	-9.499999999999709
1235	0.2744679241296901	1.0	-9.499999999999709
1236	-0.04765282213823573	0.0	-9.399999999999707
1237	0.2743361960020655	0.2	-9.399999999999707
1238	0.27441864539049143	0.4	-9.399999999999707
1239	0.2744460401546477	0.6	-9.399999999999707
1240	0.27445972095613225	0.8	-9.399999999999707
1241	0.2744679241296901	1.0	-9.399999999999707
1242	-0.04766831361600337	0.0	-9.299999999999706
1243	0.27433569553921106	0.2	-9.299999999999706
1244	0.2744184585649777	0.4	-9.299999999999706
1245	0.2744459572468487	0.6	-9.299999999999706
1246	0.2744596898892968	0.8	-9.299999999999706
1247	0.2744679241296901	1.0	-9.299999999999706
1248	-0.04768445014592579	0.0	-9.199999999999704
1249	0.27433518229209464	0.2	-9.199999999999704
1250	0.27441826696880356	0.4	-9.199999999999704
1251	0.2744458722222324	0.6	-9.199999999999704
1252	0.27445965802930694	0.8	-9.199999999999704
1253	0.2744679241296901	1.0	-9.199999999999704
1254	-0.04770125994063932	0.0	-9.099999999999703
1255	0.2743346557805725	0.2	-9.099999999999703
1256	0.2744180704228651	0.4	-9.099999999999703
1257	0.274445785001338	0.6	-9.099999999999703
1258	0.27445962534639134	0.8	-9.099999999999703
1259	0.2744679241296901	1.0	-9.099999999999703
1260	-0.047718772410443686	0.0	-8.999999999999702
1261	0.2743341155012332	0.2	-8.999999999999702
1262	0.2744178687393839	0.4	-8.999999999999702
1263	0.2744456955008568	0.6	-8.999999999999702
1264	0.27445959180933704	0.8	-8.999999999999702
1265	0.2744679241296901	1.0	-8.999999999999702
1266	-0.04773701820245066	0.0	-8.8999999999997
1267	0.27433356092604877	0.2	-8.8999999999997
1268	0.27441766172140397	0.4	-8.8999999999997
1269	0.27444560363340953	0.6	-8.8999999999997
1270	0.27445955738540617	0.8	-8.8999999999997
1271	0.2744679241296901	1.0	-8.8999999999997
1272	-0.047756029239003385	0.0	-8.799999999999699
1273	0.2743329915009355	0.2	-8.799999999999699
1274	0.2744174491622564	0.4	-8.799999999999699
1275	0.274445509307308	0.6	-8.799999999999699
1276	0.27445952204024665	0.8	-8.799999999999699
1277	0.2744679241296901	1.0	-8.799999999999699
1278	-0.04777583875496382	0.0	-8.699999999999697
1279	0.2743324066442197	0.2	-8.699999999999697
1280	0.2744172308449871	0.4	-8.699999999999697
1281	0.2744454124263025	0.6	-8.699999999999697
1282	0.27445948573779744	0.8	-8.699999999999697
1283	0.2744679241296901	1.0	-8.699999999999697
1284	-0.047796481333388645	0.0	-8.599999999999696
1285	0.2743318057450013	0.2	-8.599999999999696
1286	0.27441700654174794	0.4	-8.599999999999696
1287	0.27444531288931096	0.6	-8.599999999999696
1288	0.2744594484401872	0.8	-8.599999999999696
1289	0.2744679241296901	1.0	-8.599999999999696
1290	-0.047817992939042875	0.0	-8.499999999999694
1291	0.27433118816140806	0.2	-8.499999999999694
1292	0.27441677601314607	0.4	-8.499999999999694
1293	0.27444521059013083	0.6	-8.499999999999694
1294	0.27445941010762664	0.8	-8.499999999999694
1295	0.2744679241296901	1.0	-8.499999999999694
1296	-0.04784041094909723	0.0	-8.399999999999693
1297	0.2743305532187312	0.2	-8.399999999999693
1298	0.27441653900755025	0.4	-8.399999999999693
1299	0.2744451054171314	0.6	-8.399999999999693
1300	0.27445937069829246	0.8	-8.399999999999693
1301	0.2744679241296901	1.0	-8.399999999999693
1302	-0.047863774180256426	0.0	-8.299999999999692
1303	0.27432990020743564	0.2	-8.299999999999692
1304	0.27441629526034966	0.4	-8.299999999999692
1305	0.27444499725292504	0.6	-8.299999999999692
1306	0.27445933016820523	0.8	-8.299999999999692
1307	0.2744679241296901	1.0	-8.299999999999692
1308	-0.047888122911438895	0.0	-8.19999999999969
1309	0.27432922838103524	0.2	-8.19999999999969
1310	0.27441604449316254	0.4	-8.19999999999969
1311	0.27444488597401684	0.6	-8.19999999999969
1312	0.2744592884710976	0.8	-8.19999999999969
1313	0.2744679241296901	1.0	-8.19999999999969
1314	-0.04791349890099012	0.0	-8.099999999999689
1315	0.2743285369538219	0.2	-8.099999999999689
1316	0.2744157864129915	0.4	-8.099999999999689
1317	0.27444477145042917	0.6	-8.099999999999689
1318	0.2744592455582736	0.8	-8.099999999999689
1319	0.2744679241296901	1.0	-8.099999999999689
1320	-0.04793994539725506	0.0	-7.999999999999687
1321	0.2743278250984399	0.2	-7.999999999999687
1322	0.27441552071132025	0.4	-7.999999999999687
1323	0.27444465354530223	0.6	-7.999999999999687
1324	0.2744592013784592	0.8	-7.999999999999687
1325	0.2744679241296901	1.0	-7.999999999999687
1326	-0.047967507141145824	0.0	-7.899999999999686
1327	0.2743270919432932	0.2	-7.899999999999686
1328	0.27441524706314846	0.4	-7.899999999999686
1329	0.27444453211446573	0.6	-7.899999999999686
1330	0.27445915587764214	0.8	-7.899999999999686
1331	0.2744679241296901	1.0	-7.899999999999686
1332	-0.04799623035914084	0.0	-7.7999999999996845
1333	0.2743263365697736	0.2	-7.7999999999996845
1334	0.2744149651259607	0.4	-7.7999999999996845
1335	0.2744444070059817	0.6	-7.7999999999996845
1336	0.27445910899890014	0.8	-7.7999999999996845
1337	0.2744679241296901	1.0	-7.7999999999996845
1338	-0.048026162744908375	0.0	-7.699999999999683
1339	0.27432555800929675	0.2	-7.699999999999683
1340	0.27441467453862345	0.4	-7.699999999999683
1341	0.27444427805965577	0.6	-7.699999999999683
1342	0.2744590606822185	0.8	-7.699999999999683
1343	0.2744679241296901	1.0	-7.699999999999683
1344	-0.048057353427477495	0.0	-7.599999999999682
1345	0.274324755240133	0.2	-7.599999999999682
1346	0.27441437492020615	0.4	-7.599999999999682
1347	0.27444414510651455	0.6	-7.599999999999682
1348	0.2744590108642938	0.8	-7.599999999999682
1349	0.2744679241296901	1.0	-7.599999999999682
1350	-0.04808985292357336	0.0	-7.49999999999968
1351	0.27432392718401744	0.2	-7.49999999999968
1352	0.2744140658687201	0.4	-7.49999999999968
1353	0.27444400796824653	0.6	-7.49999999999968
1354	0.2744589594783251	0.8	-7.49999999999968
1355	0.2744679241296901	1.0	-7.49999999999968
1356	-0.048123713071376965	0.0	-7.399999999999679
1357	0.2743230727025238	0.2	-7.399999999999679
1358	0.27441374695976994	0.4	-7.399999999999679
1359	0.2744438664566048	0.6	-7.399999999999679
1360	0.2744589064537897	0.8	-7.399999999999679
1361	0.2744679241296901	1.0	-7.399999999999679
1362	-0.04815898694257577	0.0	-7.299999999999677
1363	0.2743221905931851	0.2	-7.299999999999677
1364	0.2744134177451115	0.4	-7.299999999999677
1365	0.2744437203727673	0.6	-7.299999999999677
1366	0.2744588517162039	0.8	-7.299999999999677
1367	0.2744679241296901	1.0	-7.299999999999677
1368	-0.0481957287291078	0.0	-7.199999999999676
1369	0.2743212795853438	0.2	-7.199999999999676
1370	0.2744130777511087	0.4	-7.199999999999676
1371	0.2744435695066536	0.6	-7.199999999999676
1372	0.2744587951868672	0.8	-7.199999999999676
1373	0.2744679241296901	1.0	-7.199999999999676
1374	-0.04823399360049247	0.0	-7.099999999999675
1375	0.27432033833571223	0.2	-7.099999999999675
1376	0.2744127264770833	0.4	-7.099999999999675
1377	0.2744434136361933	0.6	-7.099999999999675
1378	0.27445873678258825	0.8	-7.099999999999675
1379	0.2744679241296901	1.0	-7.099999999999675
1380	-0.04827383752704641	0.0	-6.999999999999673
1381	0.274319365423623	0.2	-6.999999999999673
1382	0.27441236339355046	0.4	-6.999999999999673
1383	0.2744432525265441	0.6	-6.999999999999673
1384	0.274458676415392	0.8	-6.999999999999673
1385	0.2744679241296901	1.0	-6.999999999999673
1386	-0.048315317063619065	0.0	-6.899999999999672
1387	0.2743183593459487	0.2	-6.899999999999672
1388	0.2744119879403306	0.4	-6.899999999999672
1389	0.27444308592925587	0.6	-6.899999999999672
1390	0.27445861399220706	0.8	-6.899999999999672
1391	0.2744679241296901	1.0	-6.899999999999672
1392	-0.048358489087722535	0.0	-6.79999999999967
1393	0.2743173185116684	0.2	-6.79999999999967
1394	0.274411599524532	0.4	-6.79999999999967
1395	0.27444291358137607	0.6	-6.79999999999967
1396	0.27445854941453013	0.8	-6.79999999999967
1397	0.2744679241296901	1.0	-6.79999999999967
1398	-0.04840341048507441	0.0	-6.699999999999669
1399	0.2743162412360574	0.2	-6.699999999999669
1400	0.2744111975183927	0.4	-6.699999999999669
1401	0.27444273520449436	0.6	-6.699999999999669
1402	0.27445848257806915	0.8	-6.699999999999669
1403	0.2744679241296901	1.0	-6.699999999999669
1404	-0.04845013777459893	0.0	-6.5999999999996675
1405	0.27431512573447675	0.2	-6.5999999999996675
1406	0.27441078125697527	0.4	-6.5999999999996675
1407	0.27444255050372146	0.6	-6.5999999999996675
1408	0.27445841337236027	0.8	-6.5999999999996675
1409	0.2744679241296901	1.0	-6.5999999999996675
1410	-0.048498726663832564	0.0	-6.499999999999666
1411	0.2743139701157349	0.2	-6.499999999999666
1412	0.2744103500357037	0.4	-6.499999999999666
1413	0.274442359166598	0.6	-6.499999999999666
1414	0.27445834168036	0.8	-6.499999999999666
1415	0.2744679241296901	1.0	-6.499999999999666
1416	-0.048549231524441475	0.0	-6.399999999999665
1417	0.27431277237499796	0.2	-6.399999999999665
1418	0.27440990310773294	0.4	-6.399999999999665
1419	0.27444216086193013	0.6	-6.399999999999665
1420	0.2744582673780088	0.8	-6.399999999999665
1421	0.2744679241296901	1.0	-6.399999999999665
1422	-0.048601704776151104	0.0	-6.299999999999663
1423	0.2743115303862196	0.2	-6.299999999999663
1424	0.274409439681142	0.4	-6.299999999999663
1425	0.27444195523854603	0.6	-6.299999999999663
1426	0.27445819033376606	0.8	-6.299999999999663
1427	0.2744679241296901	1.0	-6.299999999999663
1428	-0.04865619616581695	0.0	-6.199999999999662
1429	0.27431024189406283	0.2	-6.199999999999662
1430	0.2744089589159393	0.4	-6.199999999999662
1431	0.2744417419239711	0.6	-6.199999999999662
1432	0.2744581104081143	0.8	-6.199999999999662
1433	0.2744679241296901	1.0	-6.199999999999662
1434	-0.04871275192657997	0.0	-6.09999999999966
1435	0.2743089045052868	0.2	-6.09999999999966
1436	0.274408459920872	0.4	-6.09999999999966
1437	0.27444152052301457	0.6	-6.09999999999966
1438	0.27445802745302983	0.8	-6.09999999999966
1439	0.2744679241296901	1.0	-6.09999999999966
1440	-0.048771413800058776	0.0	-5.999999999999659
1441	0.27430751567956935	0.2	-5.999999999999659
1442	0.27440794175002714	0.4	-5.999999999999659
1443	0.2744412906162662	0.6	-5.999999999999659
1444	0.27445794131142065	0.8	-5.999999999999659
1445	0.2744679241296901	1.0	-5.999999999999659
1446	-0.04883221790228447	0.0	-5.8999999999996575
1447	0.27430607271973795	0.2	-5.8999999999996575
1448	0.2744074033992162	0.4	-5.8999999999996575
1449	0.27444105175849604	0.6	-5.8999999999996575
1450	0.27445785181652727	0.8	-5.8999999999996575
1451	0.2744679241296901	1.0	-5.8999999999996575
1452	-0.04889519341157688	0.0	-5.799999999999656
1453	0.27430457276138187	0.2	-5.799999999999656
1454	0.2744068438021331	0.4	-5.799999999999656
1455	0.27444080347695476	0.6	-5.799999999999656
1456	0.2744577587912874	0.8	-5.799999999999656
1457	0.2744679241296901	1.0	-5.799999999999656
1458	-0.04896036105374879	0.0	-5.699999999999655
1459	0.27430301276181923	0.2	-5.699999999999655
1460	0.2744062618262757	0.4	-5.699999999999655
1461	0.2744405452695703	0.6	-5.699999999999655
1462	0.27445766204766053	0.8	-5.699999999999655
1463	0.2744679241296901	1.0	-5.699999999999655
1464	-0.04902773135689405	0.0	-5.599999999999653
1465	0.274301389488396	0.2	-5.599999999999653
1466	0.2744056562686249	0.4	-5.599999999999653
1467	0.2744402766030365	0.6	-5.599999999999653
1468	0.27445756138591393	0.8	-5.599999999999653
1469	0.2744679241296901	1.0	-5.599999999999653
1470	-0.04909730264452228	0.0	-5.499999999999652
1471	0.2742996995060945	0.2	-5.499999999999652
1472	0.27440502585107146	0.4	-5.499999999999652
1473	0.27443999691079213	0.6	-5.499999999999652
1474	0.2744574565938661	0.8	-5.499999999999652
1475	0.2744679241296901	1.0	-5.499999999999652
1476	-0.04916905873192405	0.0	-5.39999999999965
1477	0.27429793916443374	0.2	-5.39999999999965
1478	0.27440436921558686	0.4	-5.39999999999965
1479	0.27443970559088704	0.6	-5.39999999999965
1480	0.2744573474460894	0.8	-5.39999999999965
1481	0.2744679241296901	1.0	-5.39999999999965
1482	-0.04924296628634315	0.0	-5.299999999999649
1483	0.27429610458364906	0.2	-5.299999999999649
1484	0.274403684919134	0.4	-5.299999999999649
1485	0.2744394020037336	0.6	-5.299999999999649
1486	0.2744572337030692	0.8	-5.299999999999649
1487	0.2744679241296901	1.0	-5.299999999999649
1488	-0.04931897180677373	0.0	-5.199999999999648
1489	0.27429419164014185	0.2	-5.199999999999648
1490	0.2744029714283154	0.4	-5.199999999999648
1491	0.2744390854697444	0.6	-5.199999999999648
1492	0.27445711511032045	0.8	-5.199999999999648
1493	0.2744679241296901	1.0	-5.199999999999648
1494	-0.04939699817393317	0.0	-5.099999999999646
1495	0.27429219595119947	0.2	-5.099999999999646
1496	0.2744022271137616	0.4	-5.099999999999646
1497	0.2744387552668548	0.6	-5.099999999999646
1498	0.27445699139746343	0.8	-5.099999999999646
1499	0.2744679241296901	1.0	-5.099999999999646
1500	-0.049476940715165035	0.0	-4.999999999999645
1501	0.2742901128589915	0.2	-4.999999999999645
1502	0.2744014502442633	0.4	-4.999999999999645
1503	0.27443841062793567	0.6	-4.999999999999645
1504	0.2744568622772554	0.8	-4.999999999999645
1505	0.2744679241296901	1.0	-4.999999999999645
1506	-0.049558662722647924	0.0	-4.899999999999643
1507	0.2742879374138595	0.2	-4.899999999999643
1508	0.2744006389806557	0.4	-4.899999999999643
1509	0.27443805073809724	0.6	-4.899999999999643
1510	0.27445672744458516	0.8	-4.899999999999643
1511	0.2744679241296901	1.0	-4.899999999999643
1512	-0.049641990356274465	0.0	-4.799999999999642
1513	0.2742856643569267	0.2	-4.799999999999642
1514	0.2743997913694688	0.4	-4.799999999999642
1515	0.2744376747318928	0.6	-4.799999999999642
1516	0.27445658657542826	0.8	-4.799999999999642
1517	0.2744679241296901	1.0	-4.799999999999642
1518	-0.04972670685487996	0.0	-4.6999999999996405
1519	0.2742832881020692	0.2	-4.6999999999996405
1520	0.2743989053363614	0.4	-4.6999999999996405
1521	0.27443728169042914	0.6	-4.6999999999996405
1522	0.27445643932576946	0.8	-4.6999999999996405
1523	0.2744679241296901	1.0	-4.6999999999996405
1524	-0.04981254597106434	0.0	-4.599999999999639
1525	0.2742808027172996	0.2	-4.599999999999639
1526	0.2743979786793622	0.4	-4.599999999999639
1527	0.27443687063839584	0.6	-4.599999999999639
1528	0.2744562853304948	0.8	-4.599999999999639
1529	0.2744679241296901	1.0	-4.599999999999639
1530	-0.04989918453560809	0.0	-4.499999999999638
1531	0.2742782019056328	0.2	-4.499999999999638
1532	0.2743970090619491	0.4	-4.499999999999638
1533	0.2744364405410269	0.6	-4.499999999999638
1534	0.2744561242022592	0.8	-4.499999999999638
1535	0.2744679241296901	1.0	-4.499999999999638
1536	-0.049986234047318286	0.0	-4.399999999999636
1537	0.27427547898551796	0.2	-4.399999999999636
1538	0.27439599400600256	0.4	-4.399999999999636
1539	0.2744359903010126	0.6	-4.399999999999636
1540	0.27445595553033625	0.8	-4.399999999999636
1541	0.2744679241296901	1.0	-4.399999999999636
1542	-0.050073231172962994	0.0	-4.299999999999635
1543	0.274272626870935	0.2	-4.299999999999635
1544	0.2743949308846779	0.4	-4.299999999999635
1545	0.2744355187553811	0.6	-4.299999999999635
1546	0.2744557788794587	0.8	-4.299999999999635
1547	0.2744679241296901	1.0	-4.299999999999635
1548	-0.0501596270295894	0.0	-4.199999999999633
1549	0.27426963805127214	0.2	-4.199999999999633
1550	0.274393816915247	0.4	-4.199999999999633
1551	0.27443502467237496	0.6	-4.199999999999633
1552	0.27445559378865775	0.8	-4.199999999999633
1553	0.2744679241296901	1.0	-4.199999999999633
1554	-0.05024477510779042	0.0	-4.099999999999632
1555	0.27426650457111257	0.2	-4.099999999999632
1556	0.2743926491519685	0.4	-4.099999999999632
1557	0.27443450674834874	0.6	-4.099999999999632
1558	0.2744553997701122	0.8	-4.099999999999632
1559	0.2744679241296901	1.0	-4.099999999999632
1560	-0.05032791767914047	0.0	-3.9999999999996305
1561	0.27426321801007447	0.2	-3.9999999999996305
1562	0.2743914244790505	0.4	-3.9999999999996305
1563	0.27443396360471956	0.6	-3.9999999999996305
1564	0.27445519630801934	0.8	-3.9999999999996305
1565	0.2744679241296901	1.0	-3.9999999999996305
1566	-0.05040817051373785	0.0	-3.899999999999629
1567	0.27425976946285263	0.2	-3.899999999999629
1568	0.2743901396037791	0.4	-3.899999999999629
1569	0.27443339378500364	0.6	-3.899999999999629
1570	0.27445498285750086	0.8	-3.899999999999629
1571	0.2744679241296901	1.0	-3.899999999999629
1572	-0.050484505714204604	0.0	-3.7999999999996277
1573	0.2742561495196173	0.2	-3.7999999999996277
1574	0.2743887910498854	0.4	-3.7999999999996277
1575	0.2744327957519752	0.6	-3.7999999999996277
1576	0.2744547588435575	0.8	-3.7999999999996277
1577	0.2744679241296901	1.0	-3.7999999999996277
1578	-0.05055573245014087	0.0	-3.6999999999996263
1579	0.27425234824692246	0.2	-3.6999999999996263
1580	0.27438737515123435	0.4	-3.6999999999996263
1581	0.27443216788498725	0.6	-3.6999999999996263
1582	0.27445452366008816	0.8	-3.6999999999996263
1583	0.2744679241296901	1.0	-3.6999999999996263
1584	-0.05062047535142533	0.0	-3.599999999999625
1585	0.27424835516926716	0.2	-3.599999999999625
1586	0.2743858880459151	0.4	-3.599999999999625
1587	0.27443150847749453	0.6	-3.599999999999625
1588	0.27445427666898836	0.8	-3.599999999999625
1589	0.2744679241296901	1.0	-3.599999999999625
1590	-0.05067715028942196	0.0	-3.4999999999996234
1591	0.27424415925143397	0.2	-3.4999999999996234
1592	0.2743843256708157	0.4	-3.4999999999996234
1593	0.27443081573482	0.6	-3.4999999999996234
1594	0.2744540171993467	0.8	-3.4999999999996234
1595	0.2744679241296901	1.0	-3.4999999999996234
1596	-0.050723937241736225	0.0	-3.399999999999622
1597	0.27423974888170843	0.2	-3.399999999999622
1598	0.27438268375676655	0.4	-3.399999999999622
1599	0.27443008777221023	0.6	-3.399999999999622
1600	0.27445374454675564	0.8	-3.399999999999622
1601	0.2744679241296901	1.0	-3.399999999999622
1602	-0.05075874989865518	0.0	-3.2999999999996206
1603	0.2742351118560482	0.2	-3.2999999999996206
1604	0.2743809578243349	0.4	-3.2999999999996206
1605	0.2744293226132227	0.6	-3.2999999999996206
1606	0.2744534579727548	0.8	-3.2999999999996206
1607	0.2744679241296901	1.0	-3.2999999999996206
1608	-0.05077920162846608	0.0	-3.199999999999619
1609	0.27423023536324403	0.2	-3.199999999999619
1610	0.27437914318036105	0.4	-3.199999999999619
1611	0.2744285181884992	0.6	-3.199999999999619
1612	0.2744531567044294	0.8	-3.199999999999619
1613	0.2744679241296901	1.0	-3.199999999999619
1614	-0.05078256737640025	0.0	-3.0999999999996177
1615	0.27422510597108984	0.2	-3.0999999999996177
1616	0.27437723491533517	0.4	-3.0999999999996177
1617	0.2744276723349803	0.6	-3.0999999999996177
1618	0.27445283993418745	0.8	-3.0999999999996177
1619	0.2744679241296901	1.0	-3.0999999999996177
1620	-0.050765741032086184	0.0	-2.9999999999996163
1621	0.2742197096135741	0.2	-2.9999999999996163
1622	0.274375227901745	0.4	-2.9999999999996163
1623	0.27442678279563926	0.6	-2.9999999999996163
1624	0.2744525068197481	0.8	-2.9999999999996163
1625	0.2744679241296901	1.0	-2.9999999999996163
1626	-0.050725187770780056	0.0	-2.899999999999615
1627	0.2742140315791448	0.2	-2.899999999999615
1628	0.2743731167935728	0.4	-2.899999999999615
1629	0.27442584721983754	0.6	-2.899999999999615
1630	0.27445215648438304	0.8	-2.899999999999615
1631	0.2744679241296901	1.0	-2.899999999999615
1632	-0.05065689086765687	0.0	-2.7999999999996135
1633	0.27420805650020047	0.2	-2.7999999999996135
1634	0.2743708960272084	0.4	-2.7999999999996135
1635	0.274424863164452	0.6	-2.7999999999996135
1636	0.27445178801747483	0.8	-2.7999999999996135
1637	0.2744679241296901	1.0	-2.7999999999996135
1638	-0.050556292524435005	0.0	-2.699999999999612
1639	0.2742017683441666	0.2	-2.699999999999612
1640	0.27436855982419417	0.4	-2.699999999999612
1641	0.2744238280959999	0.6	-2.699999999999612
1642	0.27445140047548366	0.8	-2.699999999999612
1643	0.2744679241296901	1.0	-2.699999999999612
1644	-0.050418228369560565	0.0	-2.5999999999996106
1645	0.2741951504068726	0.2	-2.5999999999996106
1646	0.2743661021964369	0.4	-2.5999999999996106
1647	0.27442273939409845	0.6	-2.5999999999996106
1648	0.2744509928834596	0.8	-2.5999999999996106
1649	0.2744679241296901	1.0	-2.5999999999996106
1650	-0.050236855553629334	0.0	-2.499999999999609
1651	0.27418818530949535	0.2	-2.499999999999609
1652	0.27436351695485794	0.4	-2.499999999999609
1653	0.2744215943567655	0.6	-2.499999999999609
1654	0.2744505642373034	0.8	-2.499999999999609
1655	0.2744679241296901	1.0	-2.499999999999609
1656	-0.05000557484740267	0.0	-2.399999999999608
1657	0.2741808550011428	0.2	-2.399999999999608
1658	0.2743607977229252	0.4	-2.399999999999608
1659	0.2744203902083009	0.6	-2.399999999999608
1660	0.27445011350707205	0.8	-2.399999999999608
1661	0.2744679241296901	1.0	-2.399999999999608
1662	-0.04971694799081068	0.0	-2.2999999999996064
1663	0.27417314077023947	0.2	-2.2999999999996064
1664	0.2743579379571543	0.4	-2.2999999999996064
1665	0.2744191241108096	0.6	-2.2999999999996064
1666	0.2744496396417535	0.8	-2.2999999999996064
1667	0.2744679241296901	1.0	-2.2999999999996064
1668	-0.04936261292855528	0.0	-2.199999999999605
1669	0.2741650232692419	0.2	-2.199999999999605
1670	0.2743549309775062	0.4	-2.199999999999605
1671	0.2744177931808528	0.6	-2.199999999999605
1672	0.2744491415761001	0.8	-2.199999999999605
1673	0.2744679241296901	1.0	-2.199999999999605
1674	-0.04893320177342918	0.0	-2.0999999999996035
1675	0.27415648255872926	0.2	-2.0999999999996035
1676	0.2743517700116328	0.4	-2.0999999999996035
1677	0.27441639451323113	0.6	-2.0999999999996035
1678	0.27444861824031996	0.8	-2.0999999999996035
1679	0.2744679241296901	1.0	-2.0999999999996035
1680	-0.04841826973648612	0.0	-1.999999999999602
1681	0.2741474981782572	0.2	-1.999999999999602
1682	0.2743484482580557	0.4	-1.999999999999602
1683	0.27441492521450594	0.6	-1.999999999999602
1684	0.27444806857366966	0.8	-1.999999999999602
1685	0.2744679241296901	1.0	-1.999999999999602
1686	-0.04780624834210121	0.0	-1.8999999999996007
1687	0.2741380492518013	0.2	-1.8999999999996007
1688	0.27434495897441263	0.4	-1.8999999999996007
1689	0.2744133824494598	0.6	-1.8999999999996007
1690	0.274447491543236	0.8	-1.8999999999996007
1691	0.2744679241296901	1.0	-1.8999999999996007
1692	-0.04708444359105514	0.0	-1.7999999999995993
1693	0.27412811463372877	0.2	-1.7999999999995993
1694	0.2743412955974225	0.4	-1.7999999999995993
1695	0.274411763504112	0.6	-1.7999999999995993
1696	0.2744468861693874	0.8	-1.7999999999995993
1697	0.2744679241296901	1.0	-1.7999999999995993
1698	-0.04623910994116068	0.0	-1.6999999999995978
1699	0.27411767309440904	0.2	-1.6999999999995978
1700	0.2743374519003567	0.4	-1.6999999999995978
1701	0.27441006586877026	0.6	-1.6999999999995978
1702	0.2744462515593705	0.8	-1.6999999999995978
1703	0.2744679241296901	1.0	-1.6999999999995978
1704	-0.04525564441675313	0.0	-1.5999999999995964
1705	0.2741067035283036	0.2	-1.5999999999995964
