	corr	w	p
1116	-0.0351446681905979	0.0	-11.399999999999736
1117	-0.03271371004189759	0.2	-11.399999999999736
1118	-0.024278627266466356	0.4	-11.399999999999736
1119	-0.020424098818160243	0.6	-11.399999999999736
1120	-0.01834701409952442	0.8	-11.399999999999736
1121	-0.017064472331865994	1.0	-11.399999999999736
1122	-0.035129792042001964	0.0	-11.299999999999734
1123	-0.032724694389186335	0.2	-11.299999999999734
1124	-0.024287863438638035	0.4	-11.299999999999734
1125	-0.0204288504770122	0.6	-11.299999999999734
1126	-0.018348888336568128	0.8	-11.299999999999734
1127	-0.017064472331865994	1.0	-11.299999999999734
1128	-0.035114584539233704	0.0	-11.199999999999733
1129	-0.03273578627255766	0.2	-11.199999999999733
1130	-0.02429723731877413	0.4	-11.199999999999733
1131	-0.020433676409606152	0.6	-11.199999999999733
1132	-0.018350792294321586	0.8	-11.199999999999733
1133	-0.017064472331865994	1.0	-11.199999999999733
1134	-0.0350990367356237	0.0	-11.099999999999731
1135	-0.03274698683294738	0.2	-11.099999999999731
1136	-0.02430675208135505	0.4	-11.099999999999731
1137	-0.020438578419228134	0.6	-11.099999999999731
1138	-0.018352726705194406	0.8	-11.099999999999731
1139	-0.017064472331865994	1.0	-11.099999999999731
1140	-0.03508313945130456	0.0	-10.99999999999973
1141	-0.03275829723577357	0.2	-10.99999999999973
1142	-0.024316411014288504	0.4	-10.99999999999973
1143	-0.020443558375356503	0.6	-10.99999999999973
1144	-0.018354692328677417	0.8	-10.99999999999973
1145	-0.017064472331865994	1.0	-10.99999999999973
1146	-0.035066883267966545	0.0	-10.899999999999729
1147	-0.03276971867235734	0.2	-10.899999999999729
1148	-0.02432621752441863	0.4	-10.899999999999729
1149	-0.0204486182169066	0.6	-10.899999999999729
1150	-0.018356689952673557	0.8	-10.899999999999729
1151	-0.017064472331865994	1.0	-10.899999999999729
1152	-0.035050258523436156	0.0	-10.799999999999727
1153	-0.03278125236137151	0.2	-10.799999999999727
1154	-0.024336175143325593	0.4	-10.799999999999727
1155	-0.02045375995565278	0.6	-10.799999999999727
1156	-0.018358720394901808	0.8	-10.799999999999727
1157	-0.017064472331865994	1.0	-10.799999999999727
1158	-0.0350332553060495	0.0	-10.699999999999726
1159	-0.03279289955030397	0.2	-10.699999999999726
1160	-0.02434628753342912	0.4	-10.699999999999726
1161	-0.02045898567983645	0.6	-10.699999999999726
1162	-0.018360784504378565	0.8	-10.699999999999726
1163	-0.017064472331865994	1.0	-10.699999999999726
1164	-0.035015863448788334	0.0	-10.599999999999724
1165	-0.03280466151692015	0.2	-10.599999999999724
1166	-0.024356558494408504	0.4	-10.599999999999724
1167	-0.020464297557969743	0.6	-10.599999999999724
1168	-0.018362883162979994	0.8	-10.599999999999724
1169	-0.017064472331865994	1.0	-10.599999999999724
1170	-0.03499807252314053	0.0	-10.499999999999723
1171	-0.03281653957070538	0.2	-10.499999999999723
1172	-0.02436699196995208	0.4	-10.499999999999723
1173	-0.02046969784284398	0.6	-10.499999999999723
1174	-0.018365017287089863	0.8	-10.499999999999723
1175	-0.017064472331865994	1.0	-10.499999999999723
1176	-0.034979871832640425	0.0	-10.399999999999721
1177	-0.03282853505426351	0.2	-10.399999999999721
1178	-0.024377592054848712	0.4	-10.399999999999721
1179	-0.020475188875753215	0.6	-10.399999999999721
1180	-0.018367187829336745	0.8	-10.399999999999721
1181	-0.017064472331865994	1.0	-10.399999999999721
1182	-0.03496125040603697	0.0	-10.29999999999972
1183	-0.03284064934464362	0.2	-10.29999999999972
1184	-0.024388363002433674	0.4	-10.29999999999972
1185	-0.020480773090942095	0.6	-10.29999999999972
1186	-0.018369395780425367	0.8	-10.29999999999972
1187	-0.017064472331865994	1.0	-10.29999999999972
1188	-0.03494219699002851	0.0	-10.199999999999719
1189	-0.03285288385456179	0.2	-10.199999999999719
1190	-0.024399309232400492	0.4	-10.199999999999719
1191	-0.020486453020288713	0.6	-10.199999999999719
1192	-0.01837164217106628	0.8	-10.199999999999719
1193	-0.017064472331865994	1.0	-10.199999999999719
1194	-0.03492270004149439	0.0	-10.099999999999717
1195	-0.03286524003347718	0.2	-10.099999999999717
1196	-0.024410435338990087	0.4	-10.099999999999717
1197	-0.02049223129823207	0.6	-10.099999999999717
1198	-0.01837392807400836	0.8	-10.099999999999717
1199	-0.017064472331865994	1.0	-10.099999999999717
1200	-0.03490274771914037	0.0	-9.999999999999716
1201	-0.032877719368476103	0.2	-9.999999999999716
1202	-0.024421746099566842	0.4	-9.999999999999716
1203	-0.0204981106669545	0.6	-9.999999999999716
1204	-0.01837625460617898	0.8	-9.999999999999716
1205	-0.017064472331865994	1.0	-9.999999999999716
1206	-0.03488232787446436	0.0	-9.899999999999714
1207	-0.032890323384907896	0.2	-9.899999999999714
1208	-0.024433246483590583	0.4	-9.899999999999714
1209	-0.02050409398182864	0.6	-9.899999999999714
1210	-0.018378622930936315	0.8	-9.899999999999714
1211	-0.017064472331865994	1.0	-9.899999999999714
1212	-0.0348614280419324	0.0	-9.799999999999713
1213	-0.03290305364670809	0.2	-9.799999999999713
1214	-0.024444941661991352	0.4	-9.799999999999713
1215	-0.02051018421713915	0.6	-9.799999999999713
1216	-0.018381034260438356	0.8	-9.799999999999713
1217	-0.017064472331865994	1.0	-9.799999999999713
1218	-0.03484003542823878	0.0	-9.699999999999712
1219	-0.032915911756332274	0.2	-9.699999999999712
1220	-0.02445683701695184	0.4	-9.699999999999712
1221	-0.020516384472087597	0.6	-9.699999999999712
1222	-0.018383489858132984	0.8	-9.699999999999712
1223	-0.017064472331865994	1.0	-9.699999999999712
1224	-0.03481813690050534	0.0	-9.59999999999971
1225	-0.03292889935421144	0.2	-9.59999999999971
1226	-0.024468938152099783	0.4	-9.59999999999971
1227	-0.020522697977090176	0.6	-9.59999999999971
1228	-0.01838599104137402	0.8	-9.59999999999971
1229	-0.017064472331865994	1.0	-9.59999999999971
1230	-0.0347957189732533	0.0	-9.499999999999709
1231	-0.03294201811762649	0.2	-9.499999999999709
1232	-0.024481250903109555	0.4	-9.499999999999709
1233	-0.020529128100375195	0.6	-9.499999999999709
1234	-0.018388539184166875	0.8	-9.499999999999709
1235	-0.017064472331865994	1.0	-9.499999999999709
1236	-0.0347727677939557	0.0	-9.399999999999707
1237	-0.03295526975888022	0.2	-9.399999999999707
1238	-0.024493781348708048	0.4	-9.399999999999707
1239	-0.02053567835488799	0.6	-9.399999999999707
1240	-0.018391135720047892	0.8	-9.399999999999707
1241	-0.017064472331865994	1.0	-9.399999999999707
1242	-0.034749269126950616	0.0	-9.299999999999706
1243	-0.03296865602262843	0.2	-9.299999999999706
1244	-0.024506535822075386	0.4	-9.299999999999706
1245	-0.020542352405508085	0.6	-9.299999999999706
1246	-0.018393782145100995	0.8	-9.299999999999706
1247	-0.017064472331865994	1.0	-9.299999999999706
1248	-0.03472520833546465	0.0	-9.199999999999704
1249	-0.03298217868220854	0.2	-9.199999999999704
1250	-0.02451952092262561	0.4	-9.199999999999704
1251	-0.020549154076583066	0.6	-9.199999999999704
1252	-0.018396480021114762	0.8	-9.199999999999704
1253	-0.017064472331865994	1.0	-9.199999999999704
1254	-0.034700570361457274	0.0	-9.099999999999703
1255	-0.03299583953477875	0.2	-9.099999999999703
1256	-0.02453274352814524	0.4	-9.099999999999703
1257	-0.020556087359780324	0.6	-9.099999999999703
1258	-0.01839923097888179	0.8	-9.099999999999703
1259	-0.017064472331865994	1.0	-9.099999999999703
1260	-0.03467533970295815	0.0	-8.999999999999702
1261	-0.03300964039505305	0.2	-8.999999999999702
1262	-0.024546210807260237	0.4	-8.999999999999702
1263	-0.02056315642225642	0.6	-8.999999999999702
1264	-0.01840203672164267	0.8	-8.999999999999702
1265	-0.017064472331865994	1.0	-8.999999999999702
1266	-0.03464950038852098	0.0	-8.8999999999997
1267	-0.03302358308738329	0.2	-8.8999999999997
1268	-0.024559930232192214	0.4	-8.8999999999997
1269	-0.020570365615139582	0.6	-8.8999999999997
1270	-0.0184048990286744	0.8	-8.8999999999997
1271	-0.017064472331865994	1.0	-8.8999999999997
1272	-0.034623035948364134	0.0	-8.799999999999699
1273	-0.033037669435902035	0.2	-8.799999999999699
1274	-0.024573909591753405	0.4	-8.799999999999699
1275	-0.020577719482317847	0.6	-8.799999999999699
1276	-0.01840781975902309	0.8	-8.799999999999699
1277	-0.017064472331865994	1.0	-8.799999999999699
1278	-0.034595929381709654	0.0	-8.699999999999697
1279	-0.033051901252397306	0.2	-8.699999999999697
1280	-0.024588157004517084	0.4	-8.699999999999697
1281	-0.020585222769520566	0.6	-8.699999999999697
1282	-0.01841080085537845	0.8	-8.699999999999697
1283	-0.017064472331865994	1.0	-8.699999999999697
1284	-0.03456816311976123	0.0	-8.599999999999696
1285	-0.033066280321539535	0.2	-8.599999999999696
1286	-0.024602680932084137	0.4	-8.599999999999696
1287	-0.02059288043367497	0.6	-8.599999999999696
1288	-0.0184138443480861	0.8	-8.599999999999696
1289	-0.017064472331865994	1.0	-8.599999999999696
1290	-0.03453971898368598	0.0	-8.499999999999694
1291	-0.03308080838302619	0.2	-8.499999999999694
1292	-0.02461749019234905	0.4	-8.499999999999694
1293	-0.020600697652513836	0.6	-8.499999999999694
1294	-0.018416952359291347	0.8	-8.499999999999694
1295	-0.017064472331865994	1.0	-8.499999999999694
1296	-0.03451057813687523	0.0	-8.399999999999693
1297	-0.033095487110142596	0.2	-8.399999999999693
1298	-0.02463259397264671	0.4	-8.399999999999693
1299	-0.020608679834401525	0.6	-8.399999999999693
1300	-0.018420127107205746	0.8	-8.399999999999693
1301	-0.017064472331865994	1.0	-8.399999999999693
1302	-0.034480721030660105	0.0	-8.299999999999692
1303	-0.03311031808416541	0.2	-8.299999999999692
1304	-0.024648001842636255	0.4	-8.299999999999692
1305	-0.0206168326283369	0.6	-8.299999999999692
1306	-0.0184233709104838	0.8	-8.299999999999692
1307	-0.017064472331865994	1.0	-8.299999999999692
1308	-0.03445012734254387	0.0	-8.19999999999969
1309	-0.0331253027639486	0.2	-8.19999999999969
1310	-0.024663723766749957	0.4	-8.19999999999969
1311	-0.020625161934080514	0.6	-8.19999999999969
1312	-0.01842668619269444	0.8	-8.19999999999969
1313	-0.017064472331865994	1.0	-8.19999999999969
1314	-0.03441877590588353	0.0	-8.099999999999689
1315	-0.03314044244993575	0.2	-8.099999999999689
1316	-0.024679770115999887	0.4	-8.099999999999689
1317	-0.020633673912340268	0.6	-8.099999999999689
1318	-0.018430075486866232	0.8	-8.099999999999689
1319	-0.017064472331865994	1.0	-8.099999999999689
1320	-0.03438664462980798	0.0	-7.999999999999687
1321	-0.03315573824173085	0.2	-7.999999999999687
1322	-0.024696151678896022	0.4	-7.999999999999687
1323	-0.020642374994934223	0.6	-7.999999999999687
1324	-0.018433541440080792	0.8	-7.999999999999687
1325	-0.017064472331865994	1.0	-7.999999999999687
1326	-0.03435371040799376	0.0	-7.899999999999686
1327	-0.033171190988232756	0.2	-7.899999999999686
1328	-0.02471287967118299	0.4	-7.899999999999686
1329	-0.020651271894831735	0.6	-7.899999999999686
1330	-0.01843708681808219	0.8	-7.899999999999686
1331	-0.017064472331865994	1.0	-7.899999999999686
1332	-0.03431994901473062	0.0	-7.7999999999996845
1333	-0.03318680122919207	0.2	-7.7999999999996845
1334	-0.024729965744047865	0.4	-7.7999999999996845
1335	-0.020660371615951724	0.6	-7.7999999999996845
1336	-0.018440714509862195	0.8	-7.7999999999996845
1337	-0.017064472331865994	1.0	-7.7999999999996845
1338	-0.03428533498649834	0.0	-7.699999999999683
1339	-0.03320256912688343	0.2	-7.699999999999683
1340	-0.02474742199038925	0.4	-7.699999999999683
1341	-0.020669681462572802	0.6	-7.699999999999683
1342	-0.018444427532173298	0.8	-7.699999999999683
1343	-0.017064472331865994	1.0	-7.699999999999683
1344	-0.03424984148703129	0.0	-7.599999999999682
1345	-0.03321849438639472	0.2	-7.599999999999682
1346	-0.02476526094866361	0.4	-7.599999999999682
1347	-0.020679209048179752	0.6	-7.599999999999682
1348	-0.01844822903391	0.8	-7.599999999999682
1349	-0.017064472331865994	1.0	-7.599999999999682
1350	-0.034213440153577274	0.0	-7.49999999999968
1351	-0.033234576162815804	0.2	-7.49999999999968
1352	-0.024783495603739394	0.4	-7.49999999999968
1353	-0.020688962303536958	0.6	-7.49999999999968
1354	-0.018452122300287095	0.8	-7.49999999999968
1355	-0.017064472331865994	1.0	-7.49999999999968
1356	-0.034176100921744015	0.0	-7.399999999999679
1357	-0.0332508129533591	0.2	-7.399999999999679
1358	-0.024802139384090566	0.4	-7.399999999999679
1359	-0.020698949483738176	0.6	-7.399999999999679
1360	-0.01845611075672928	0.8	-7.399999999999679
1361	-0.017064472331865994	1.0	-7.399999999999679
1362	-0.03413779182597683	0.0	-7.299999999999677
1363	-0.0332672024721583	0.2	-7.299999999999677
1364	-0.02482120615454414	0.4	-7.299999999999677
1365	-0.020709179173935003	0.6	-7.299999999999677
1366	-0.018460197972368954	0.8	-7.299999999999677
1367	-0.017064472331865994	1.0	-7.299999999999677
1368	-0.034098478772313354	0.0	-7.199999999999676
1369	-0.03328374150516159	0.2	-7.199999999999676
1370	-0.02484071020366218	0.4	-7.199999999999676
1371	-0.020719660293391118	0.6	-7.199999999999676
1372	-0.018464387663029665	0.8	-7.199999999999676
1373	-0.017064472331865994	1.0	-7.199999999999676
1374	-0.03405812527961019	0.0	-7.099999999999675
1375	-0.03330042574216073	0.2	-7.099999999999675
1376	-0.02486066622468181	0.4	-7.099999999999675
1377	-0.020730402097443534	0.6	-7.099999999999675
1378	-0.018468683693548853	0.8	-7.099999999999675
1379	-0.017064472331865994	1.0	-7.099999999999675
1380	-0.034016692184928365	0.0	-6.999999999999673
1381	-0.03331724958256671	0.2	-6.999999999999673
1382	-0.02488108928875424	0.4	-6.999999999999673
1383	-0.020741414176876905	0.6	-6.999999999999673
1384	-0.018473090079266348	0.8	-6.999999999999673
1385	-0.017064472331865994	1.0	-6.999999999999673
1386	-0.03397413730818741	0.0	-6.899999999999672
1387	-0.03333420591104848	0.2	-6.899999999999672
1388	-0.024901994809011542	0.4	-6.899999999999672
1389	-0.020752706454127225	0.6	-6.899999999999672
1390	-0.018477610986472916	0.8	-6.899999999999672
1391	-0.017064472331865994	1.0	-6.899999999999672
1392	-0.033930415070549	0.0	-6.79999999999967
1393	-0.03335128583858771	0.2	-6.79999999999967
1394	-0.024923398493743358	0.4	-6.79999999999967
1395	-0.020764289175628184	0.6	-6.79999999999967
1396	-0.018482250731575223	0.8	-6.79999999999967
1397	-0.017064472331865994	1.0	-6.79999999999967
1398	-0.03388547606025653	0.0	-6.699999999999669
1399	-0.033368478403856025	0.2	-6.699999999999669
1400	-0.02494531628667966	0.4	-6.699999999999669
1401	-0.02077617289949118	0.6	-6.699999999999669
1402	-0.018487013778690043	0.8	-6.699999999999669
1403	-0.017064472331865994	1.0	-6.699999999999669
1404	-0.03383926653882938	0.0	-6.5999999999996675
1405	-0.033385770229081894	0.2	-6.5999999999996675
1406	-0.024967764292041617	0.4	-6.5999999999996675
1407	-0.02078836847756891	0.6	-6.5999999999996675
1408	-0.018491904735328284	0.8	-6.5999999999996675
1409	-0.017064472331865994	1.0	-6.5999999999996675
1410	-0.03379172787958023	0.0	-6.499999999999666
1411	-0.033403145123729314	0.2	-6.499999999999666
1412	-0.024990758681636367	0.4	-6.499999999999666
1413	-0.020800887030786076	0.6	-6.499999999999666
1414	-0.0184969283457699	0.8	-6.499999999999666
1415	-0.017064472331865994	1.0	-6.499999999999666
1416	-0.03374279592937597	0.0	-6.399999999999665
1417	-0.033420583628345345	0.2	-6.399999999999665
1418	-0.025014315580822066	0.4	-6.399999999999665
1419	-0.020813739916428733	0.6	-6.399999999999665
1420	-0.018502089481659635	0.8	-6.399999999999665
1421	-0.017064472331865994	1.0	-6.399999999999665
1422	-0.033692400283388525	0.0	-6.299999999999663
1423	-0.033438062489830514	0.2	-6.299999999999663
1424	-0.025038450929647994	0.4	-6.299999999999663
1425	-0.02082693868585708	0.6	-6.299999999999663
1426	-0.018507393129271424	0.8	-6.299999999999663
1427	-0.017064472331865994	1.0	-6.299999999999663
1428	-0.033640463461268075	0.0	-6.199999999999662
1429	-0.03345555405812983	0.2	-6.199999999999662
1430	-0.025063180314869215	0.4	-6.199999999999662
1431	-0.0208404950308453	0.6	-6.199999999999662
1432	-0.018512844372793418	0.8	-6.199999999999662
1433	-0.017064472331865994	1.0	-6.199999999999662
1434	-0.03358689997170335	0.0	-6.09999999999966
1435	-0.03347302559291111	0.2	-6.09999999999966
1436	-0.025088518767834408	0.4	-6.09999999999966
1437	-0.020854420716445242	0.6	-6.09999999999966
1438	-0.0185184483728731	0.8	-6.09999999999966
1439	-0.017064472331865994	1.0	-6.09999999999966
1440	-0.03353161525070354	0.0	-5.999999999999659
1441	-0.0334904384671705	0.2	-5.999999999999659
1442	-0.025114480522433084	0.4	-5.999999999999659
1443	-0.020868727497915247	0.6	-5.999999999999659
1444	-0.01852421033953158	0.8	-5.999999999999659
1445	-0.017064472331865994	1.0	-5.999999999999659
1446	-0.03347450445712987	0.0	-5.8999999999996575
1447	-0.03350774725285947	0.2	-5.8999999999996575
1448	-0.02514107872634834	0.4	-5.8999999999996575
1449	-0.02088342701884187	0.6	-5.8999999999996575
1450	-0.018530135498404356	0.8	-5.8999999999996575
1451	-0.017064472331865994	1.0	-5.8999999999996575
1452	-0.03341545110701658	0.0	-5.799999999999656
1453	-0.03352489867154308	0.2	-5.799999999999656
1454	-0.02516832509777702	0.4	-5.799999999999656
1455	-0.020898530687101735	0.6	-5.799999999999656
1456	-0.018536229049088117	0.8	-5.799999999999656
1457	-0.017064472331865994	1.0	-5.799999999999656
1458	-0.033354325526045545	0.0	-5.699999999999655
1459	-0.033541830390743356	0.2	-5.699999999999655
1460	-0.025196229518526018	0.4	-5.699999999999655
1461	-0.020914049524754737	0.6	-5.699999999999655
1462	-0.01854249611416977	0.8	-5.699999999999655
1463	-0.017064472331865994	1.0	-5.699999999999655
1464	-0.03329098309718025	0.0	-5.599999999999653
1465	-0.0335584696439849	0.2	-5.599999999999653
1466	-0.025224799552955618	0.4	-5.599999999999653
1467	-0.020929993987315872	0.6	-5.599999999999653
1468	-0.018548941677274333	0.8	-5.599999999999653
1469	-0.017064472331865994	1.0	-5.599999999999653
1470	-0.033225262277936256	0.0	-5.499999999999652
1471	-0.03357473164960869	0.2	-5.499999999999652
1472	-0.025254039880587213	0.4	-5.499999999999652
1473	-0.020946373747110756	0.6	-5.499999999999652
1474	-0.01855557050819556	0.8	-5.499999999999652
1475	-0.017064472331865994	1.0	-5.499999999999652
1476	-0.03315698235909209	0.0	-5.39999999999965
1477	-0.03359051780015135	0.2	-5.39999999999965
1478	-0.02528395162830512	0.4	-5.39999999999965
1479	-0.020963197434566556	0.6	-5.39999999999965
1480	-0.01856238707285638	0.8	-5.39999999999965
1481	-0.017064472331865994	1.0	-5.39999999999965
1482	-0.033085940933880786	0.0	-5.299999999999649
1483	-0.03360571359049287	0.2	-5.299999999999649
1484	-0.025314531585933636	0.4	-5.299999999999649
1485	-0.020980472330311407	0.6	-5.299999999999649
1486	-0.018569395425484206	0.8	-5.299999999999649
1487	-0.017064472331865994	1.0	-5.299999999999649
1488	-0.033011911043918624	0.0	-5.199999999999648
1489	-0.03362018624906646	0.2	-5.199999999999648
1490	-0.025345771286536756	0.4	-5.199999999999648
1491	-0.02099820399984236	0.6	-5.199999999999648
1492	-0.01857659907997183	0.8	-5.199999999999648
1493	-0.017064472331865994	1.0	-5.199999999999648
1494	-0.03293463796545261	0.0	-5.099999999999646
1495	-0.033633782032242314	0.2	-5.099999999999646
1496	-0.025377655930055726	0.4	-5.099999999999646
1497	-0.0210163958612587	0.6	-5.099999999999646
1498	-0.018584000856926575	0.8	-5.099999999999646
1499	-0.017064472331865994	1.0	-5.099999999999646
1500	-0.032853835597114925	0.0	-4.999999999999645
1501	-0.03364632313760931	0.2	-4.999999999999645
1502	-0.025410163125857848	0.4	-4.999999999999645
1503	-0.0210350486751412	0.6	-4.999999999999645
1504	-0.018591602702380847	0.8	-4.999999999999645
1505	-0.017064472331865994	1.0	-4.999999999999645
1506	-0.032769182408519254	0.0	-4.899999999999643
1507	-0.033657604187416756	0.2	-4.899999999999643
1508	-0.025443261426424002	0.4	-4.899999999999643
1509	-0.021054159944082308	0.6	-4.899999999999643
1510	-0.018599405473550587	0.8	-4.899999999999643
1511	-0.017064472331865994	1.0	-4.899999999999643
1512	-0.032680316908093435	0.0	-4.799999999999642
1513	-0.033667388229102965	0.2	-4.799999999999642
1514	-0.02547690862078638	0.4	-4.799999999999642
1515	-0.021073723207646482	0.6	-4.799999999999642
1516	-0.018607408686381586	0.8	-4.799999999999642
1517	-0.017064472331865994	1.0	-4.799999999999642
1518	-0.03258683258902525	0.0	-4.6999999999996405
1519	-0.03367540219593958	0.2	-4.6999999999996405
1520	-0.025511049752507994	0.4	-4.6999999999996405
1521	-0.021093727216686942	0.6	-4.6999999999996405
1522	-0.018615610218927756	0.8	-4.6999999999996405
1523	-0.017064472331865994	1.0	-4.6999999999996405
1524	-0.032488272314831576	0.0	-4.599999999999639
1525	-0.0336813317678296	0.2	-4.599999999999639
1526	-0.025545614823095253	0.4	-4.599999999999639
1527	-0.021114154969006566	0.6	-4.599999999999639
1528	-0.018624005963875756	0.8	-4.599999999999639
1529	-0.017064472331865994	1.0	-4.599999999999639
1530	-0.032384122111835084	0.0	-4.499999999999638
1531	-0.03368481557088934	0.2	-4.499999999999638
1532	-0.02558051613796447	0.4	-4.499999999999638
1533	-0.021134982586411624	0.6	-4.499999999999638
1534	-0.018632589422794298	0.8	-4.499999999999638
1535	-0.017064472331865994	1.0	-4.499999999999638
1536	-0.03227380434611177	0.0	-4.399999999999636
1537	-0.03368543865559771	0.2	-4.399999999999636
1538	-0.025615645248765948	0.4	-4.399999999999636
1539	-0.02115617801139103	0.6	-4.399999999999636
1540	-0.018641351233992413	0.8	-4.399999999999636
1541	-0.017064472331865994	1.0	-4.399999999999636
1542	-0.03215667027911124	0.0	-4.299999999999635
1543	-0.03368272519839929	0.2	-4.299999999999635
1544	-0.025650869443508816	0.4	-4.299999999999635
1545	-0.02117769950017097	0.6	-4.299999999999635
1546	-0.018650278625291894	0.8	-4.299999999999635
1547	-0.017064472331865994	1.0	-4.299999999999635
1548	-0.03203199202165778	0.0	-4.199999999999633
1549	-0.0336761303826411	0.2	-4.199999999999633
1550	-0.025686027735269512	0.4	-4.199999999999633
1551	-0.021199493888048752	0.6	-4.199999999999633
1552	-0.01865935478266847	0.8	-4.199999999999633
1553	-0.017064472331865994	1.0	-4.199999999999633
1554	-0.03189895394377366	0.0	-4.099999999999632
1555	-0.03366503143431255	0.2	-4.099999999999632
1556	-0.025720926302396238	0.4	-4.099999999999632
1557	-0.02122149460316157	0.6	-4.099999999999632
1558	-0.018668558125760813	0.8	-4.099999999999632
1559	-0.017064472331865994	1.0	-4.099999999999632
1560	-0.031756643652209975	0.0	-3.9999999999996305
1561	-0.03364871781995768	0.2	-3.9999999999996305
1562	-0.025755333339609155	0.4	-3.9999999999996305
1563	-0.02124361940686166	0.6	-3.9999999999996305
1564	-0.01867786148193085	0.8	-3.9999999999996305
1565	-0.017064472331865994	1.0	-3.9999999999996305
1566	-0.03160404272463929	0.0	-3.899999999999629
1567	-0.03362638066340826	0.2	-3.899999999999629
1568	-0.02578897329247399	0.4	-3.899999999999629
1569	-0.02126576784360628	0.6	-3.899999999999629
1570	-0.018687231152234057	0.8	-3.899999999999629
1571	-0.017064472331865994	1.0	-3.899999999999629
1572	-0.03144001749687922	0.0	-3.7999999999996277
1573	-0.033597101511473465	0.2	-3.7999999999996277
1574	-0.02582152047051147	0.4	-3.7999999999996277
1575	-0.021287818392081923	0.6	-3.7999999999996277
1576	-0.01869662586582224	0.8	-3.7999999999996277
1577	-0.017064472331865994	1.0	-3.7999999999996277
1578	-0.031263310347242675	0.0	-3.6999999999996263
1579	-0.03355984068552624	0.2	-3.6999999999996263
1580	-0.025852592071033218	0.4	-3.6999999999996263
1581	-0.02130962532405898	0.6	-3.6999999999996263
1582	-0.01870599562464707	0.8	-3.6999999999996263
1583	-0.017064472331865994	1.0	-3.6999999999996263
1584	-0.03107253212277775	0.0	-3.599999999999625
1585	-0.03351342560800524	0.2	-3.599999999999625
1586	-0.025881740702565364	0.4	-3.599999999999625
1587	-0.02133101530081286	0.6	-3.599999999999625
1588	-0.018715280448818858	0.8	-3.599999999999625
1589	-0.017064472331865994	1.0	-3.599999999999625
1590	-0.030866156621430562	0.0	-3.4999999999996234
1591	-0.03345653970564848	0.2	-3.4999999999996234
1592	-0.02590844658138134	0.4	-3.4999999999996234
1593	-0.021351783772373373	0.6	-3.4999999999996234
1594	-0.018724409045896555	0.8	-3.4999999999996234
1595	-0.017064472331865994	1.0	-3.4999999999996234
1596	-0.030642518400904768	0.0	-3.399999999999622
1597	-0.03338771278427352	0.2	-3.399999999999622
1598	-0.02593210969769403	0.4	-3.399999999999622
1599	-0.02137169129705857	0.6	-3.399999999999622
1600	-0.018733297446466134	0.8	-3.399999999999622
1601	-0.017064472331865994	1.0	-3.399999999999622
1602	-0.030399815650923593	0.0	-3.2999999999996206
1603	-0.033305314166957894	0.2	-3.2999999999996206
1604	-0.02595204242296089	0.4	-3.2999999999996206
1605	-0.021390459973795968	0.6	-3.2999999999996206
1606	-0.018741847675847495	0.8	-3.2999999999996206
1607	-0.017064472331865994	1.0	-3.2999999999996206
1608	-0.030136120464136988	0.0	-3.199999999999619
1609	-0.03320755041648196	0.2	-3.199999999999619
1610	-0.025967463273418104	0.4	-3.199999999999619
1611	-0.02140777028530948	0.6	-3.199999999999619
1612	-0.018749946570478425	0.8	-3.199999999999619
1613	-0.017064472331865994	1.0	-3.199999999999619
1614	-0.029849399594439406	0.0	-3.0999999999996177
1615	-0.03309247015448198	0.2	-3.0999999999996177
1616	-0.025977492877599914	0.4	-3.0999999999996177
1617	-0.02142325879565375	0.6	-3.0999999999996177
1618	-0.018757464900880188	0.8	-3.0999999999996177
1619	-0.017064472331865994	1.0	-3.0999999999996177
1620	-0.029537549716200068	0.0	-2.9999999999996163
1621	-0.03295797937380522	0.2	-2.9999999999996163
1622	-0.025981153639939733	0.4	-2.9999999999996163
1623	-0.021436517341418417	0.6	-2.9999999999996163
1624	-0.01876425703500975	0.8	-2.9999999999996163
1625	-0.017064472331865994	1.0	-2.9999999999996163
1626	-0.029198452295295947	0.0	-2.899999999999615
1627	-0.03280187173959803	0.2	-2.899999999999615
1628	-0.025977375171530627	0.4	-2.899999999999615
1629	-0.021447094613191605	0.6	-2.899999999999615
1630	-0.01877016147026516	0.8	-2.899999999999615
1631	-0.017064472331865994	1.0	-2.899999999999615
1632	-0.028830054426021413	0.0	-2.7999999999996135
1633	-0.03262187969247836	0.2	-2.7999999999996135
1634	-0.025965008291251958	0.4	-2.7999999999996135
1635	-0.021454501351913135	0.6	-2.7999999999996135
1636	-0.018775002682826936	0.8	-2.7999999999996135
1637	-0.017064472331865994	1.0	-2.7999999999996135
1638	-0.02843048330251178	0.0	-2.699999999999612
1639	-0.03241575367088071	0.2	-2.699999999999612
1640	-0.025942851291518416	0.4	-2.699999999999612
1641	-0.021458220787646712	0.6	-2.699999999999612
1642	-0.018778594890774304	0.8	-2.699999999999612
1643	-0.017064472331865994	1.0	-2.699999999999612
1644	-0.027998203232252116	0.0	-2.5999999999996106
1645	-0.03218137836404572	0.2	-2.5999999999996106
1646	-0.02590969319258081	0.4	-2.5999999999996106
1647	-0.021457726418837066	0.6	-2.5999999999996106
1648	-0.01878074849965778	0.8	-2.5999999999996106
1649	-0.017064472331865994	1.0	-2.5999999999996106
1650	-0.027532225014518207	0.0	-2.499999999999609
