	corr	w	p
578	0.010072278406920609	0.4	-20.399999999999864
579	0.013122209194474384	0.6	-20.399999999999864
580	0.014503094225463477	0.8	-20.399999999999864
581	0.015250457490644263	1.0	-20.399999999999864
582	-0.011395709103718015	0.0	-20.299999999999862
583	0.002109317356757061	0.2	-20.299999999999862
584	0.010070885368057912	0.4	-20.299999999999862
585	0.013121713277023425	0.6	-20.299999999999862
586	0.014502957018191641	0.8	-20.299999999999862
587	0.015250457490644263	1.0	-20.299999999999862
588	-0.011391617962571335	0.0	-20.19999999999986
589	0.0021072685378622953	0.2	-20.19999999999986
590	0.010069474405170888	0.4	-20.19999999999986
591	0.013121210473093194	0.6	-20.19999999999986
592	0.014502817717267465	0.8	-20.19999999999986
593	0.015250457490644263	1.0	-20.19999999999986
594	-0.011387502538489547	0.0	-20.09999999999986
595	0.0021051922066295872	0.2	-20.09999999999986
596	0.010068045181389464	0.4	-20.09999999999986
597	0.013120700646222788	0.6	-20.09999999999986
598	0.014502676278790552	0.8	-20.09999999999986
599	0.015250457490644263	1.0	-20.09999999999986
600	-0.011383362717554815	0.0	-19.999999999999858
601	0.002103087832695083	0.2	-19.999999999999858
602	0.010066597352373585	0.4	-19.999999999999858
603	0.013120183656842282	0.6	-19.999999999999858
604	0.014502532657838582	0.8	-19.999999999999858
605	0.015250457490644263	1.0	-19.999999999999858
606	-0.011379198386418965	0.0	-19.899999999999856
607	0.0021009548741177924	0.2	-19.899999999999856
608	0.01006513056614292	0.4	-19.899999999999856
609	0.013119659362201698	0.6	-19.899999999999856
610	0.014502386808444213	0.8	-19.899999999999856
611	0.015250457490644263	1.0	-19.899999999999856
612	-0.011375009432287104	0.0	-19.799999999999855
613	0.0020987927771381337	0.2	-19.799999999999855
614	0.010063644462902942	0.4	-19.799999999999855
615	0.013119127616298293	0.6	-19.799999999999855
616	0.014502238683571549	0.8	-19.799999999999855
617	0.015250457490644263	1.0	-19.799999999999855
618	-0.011370795742895675	0.0	-19.699999999999854
619	0.0020966009759332827	0.2	-19.699999999999854
620	0.01006213867486809	0.4	-19.699999999999854
621	0.013118588269803002	0.6	-19.699999999999854
622	0.014502088235092355	0.8	-19.699999999999854
623	0.015250457490644263	1.0	-19.699999999999854
624	-0.011366557206485273	0.0	-19.599999999999852
625	0.002094378892369856	0.2	-19.599999999999852
626	0.01006061282608147	0.4	-19.599999999999852
627	0.01311804116998521	0.6	-19.599999999999852
628	0.014501935413761827	0.8	-19.599999999999852
629	0.015250457490644263	1.0	-19.599999999999852
630	-0.011362293711766953	0.0	-19.49999999999985
631	0.0020921259357535183	0.2	-19.49999999999985
632	0.010059066532231388	0.4	-19.49999999999985
633	0.013117486160636571	0.6	-19.49999999999985
634	0.014501780169194062	0.8	-19.49999999999985
635	0.015250457490644263	1.0	-19.49999999999985
636	-0.01135800514788228	0.0	-19.39999999999985
637	0.0020898415025764356	0.2	-19.39999999999985
638	0.010057499400464697	0.4	-19.39999999999985
639	0.01311692308199333	0.6	-19.39999999999985
640	0.014501622449837085	0.8	-19.39999999999985
641	0.015250457490644263	1.0	-19.39999999999985
642	-0.011353691404355711	0.0	-19.299999999999848
643	0.0020875249762619553	0.2	-19.299999999999848
644	0.010055911029197019	0.4	-19.299999999999848
645	0.013116351770657723	0.6	-19.299999999999848
646	0.014501462202947717	0.8	-19.299999999999848
647	0.015250457490644263	1.0	-19.299999999999848
648	-0.011349352371039456	0.0	-19.199999999999847
649	0.002085175726907461	0.2	-19.199999999999847
650	0.010054301007919653	0.4	-19.199999999999847
651	0.013115772059517788	0.6	-19.199999999999847
652	0.014501299374566045	0.8	-19.199999999999847
653	0.015250457490644263	1.0	-19.199999999999847
654	-0.011344987938049611	0.0	-19.099999999999845
655	0.0020827931110251295	0.2	-19.099999999999845
656	0.010052668917003548	0.4	-19.099999999999845
657	0.013115183777666418	0.6	-19.099999999999845
658	0.014501133909489494	0.8	-19.099999999999845
659	0.015250457490644263	1.0	-19.099999999999845
660	-0.011340597995693341	0.0	-18.999999999999844
661	0.002080376471280938	0.2	-18.999999999999844
662	0.0100510143275001	0.4	-18.999999999999844
663	0.013114586750318956	0.6	-18.999999999999844
664	0.014500965751246826	0.8	-18.999999999999844
665	0.015250457490644263	1.0	-18.999999999999844
666	-0.011336182434385937	0.0	-18.899999999999842
667	0.002077925136232568	0.2	-18.899999999999842
668	0.010049336800939073	0.4	-18.899999999999842
669	0.013113980798729882	0.6	-18.899999999999842
670	0.014500794842071714	0.8	-18.899999999999842
671	0.015250457490644263	1.0	-18.899999999999842
672	-0.011331741144557327	0.0	-18.79999999999984
673	0.0020754384200659132	0.2	-18.79999999999984
674	0.010047635889123541	0.4	-18.79999999999984
675	0.013113365740108386	0.6	-18.79999999999984
676	0.014500621122876187	0.8	-18.79999999999984
677	0.015250457490644263	1.0	-18.79999999999984
678	-0.011327274016546894	0.0	-18.69999999999984
679	0.0020729156223311326	0.2	-18.69999999999984
680	0.010045911133921986	0.4	-18.69999999999984
681	0.013112741387532975	0.6	-18.69999999999984
682	0.014500444533223793	0.8	-18.69999999999984
683	0.015250457490644263	1.0	-18.69999999999984
684	-0.011322780940486016	0.0	-18.599999999999838
685	0.0020703560276782405	0.2	-18.599999999999838
686	0.010044162067057778	0.4	-18.599999999999838
687	0.013112107549865049	0.6	-18.599999999999838
688	0.014500265011302683	0.8	-18.599999999999838
689	0.015250457490644263	1.0	-18.599999999999838
690	-0.011318261806166987	0.0	-18.499999999999837
691	0.0020677589055927044	0.2	-18.499999999999837
692	0.010042388209895881	0.4	-18.499999999999837
693	0.013111464031661767	0.6	-18.499999999999837
694	0.01450008249389836	0.8	-18.499999999999837
695	0.015250457490644263	1.0	-18.499999999999837
696	-0.011313716502897763	0.0	-18.399999999999835
697	0.0020651235101317757	0.2	-18.399999999999835
698	0.010040589073227262	0.4	-18.399999999999835
699	0.013110810633087975	0.6	-18.399999999999835
700	0.014499896916366587	0.8	-18.399999999999835
701	0.015250457490644263	1.0	-18.399999999999835
702	-0.011309144919341041	0.0	-18.299999999999834
703	0.002062449079661558	0.2	-18.299999999999834
704	0.01003876415705087	0.4	-18.299999999999834
705	0.013110147149827486	0.6	-18.299999999999834
706	0.014499708212605905	0.8	-18.299999999999834
707	0.015250457490644263	1.0	-18.299999999999834
708	-0.01130454694333662	0.0	-18.199999999999832
709	0.0020597348365959025	0.2	-18.199999999999832
710	0.0100369129503535	0.4	-18.199999999999832
711	0.013109473372993745	0.6	-18.199999999999832
712	0.014499516315030452	0.8	-18.199999999999832
713	0.015250457490644263	1.0	-18.199999999999832
714	-0.011299922461706122	0.0	-18.09999999999983
715	0.002056979987137296	0.2	-18.09999999999983
716	0.010035034930887615	0.4	-18.09999999999983
717	0.013108789089039941	0.6	-18.09999999999983
718	0.014499321154542485	0.8	-18.09999999999983
719	0.015250457490644263	1.0	-18.09999999999983
720	-0.011295271360038071	0.0	-17.99999999999983
721	0.002054183721020418	0.2	-17.99999999999983
722	0.010033129564947486	0.4	-17.99999999999983
723	0.013108094079668613	0.6	-17.99999999999983
724	0.01449912266050523	0.8	-17.99999999999983
725	0.015250457490644263	1.0	-17.99999999999983
726	-0.01129059352245276	0.0	-17.899999999999828
727	0.0020513452112594453	0.2	-17.899999999999828
728	0.01003119630714379	0.4	-17.899999999999828
729	0.013107388121741271	0.6	-17.899999999999828
730	0.014498920760715604	0.8	-17.899999999999828
731	0.015250457490644263	1.0	-17.899999999999828
732	-0.011285888831344737	0.0	-17.799999999999827
733	0.002048463613899227	0.2	-17.799999999999827
734	0.010029234600176868	0.4	-17.799999999999827
735	0.013106670987187503	0.6	-17.799999999999827
736	0.014498715381377376	0.8	-17.799999999999827
737	0.015250457490644263	1.0	-17.799999999999827
738	-0.011281157167101635	0.0	-17.699999999999825
739	0.0020455380677717808	0.2	-17.699999999999825
740	0.010027243874609064	0.4	-17.699999999999825
741	0.013105942442914357	0.6	-17.699999999999825
742	0.014498506447074334	0.8	-17.699999999999825
743	0.015250457490644263	1.0	-17.699999999999825
744	-0.011276398407797622	0.0	-17.599999999999824
745	0.00204256769425833	0.2	-17.599999999999824
746	0.010025223548636308	0.4	-17.599999999999824
747	0.013105202250715708	0.6	-17.599999999999824
748	0.01449829388074398	0.8	-17.599999999999824
749	0.015250457490644263	1.0	-17.599999999999824
750	-0.011271612428859608	0.0	-17.499999999999822
751	0.0020395515970584362	0.2	-17.499999999999822
752	0.01002317302785947	0.4	-17.499999999999822
753	0.013104450167182053	0.6	-17.499999999999822
754	0.014498077603651387	0.8	-17.499999999999822
755	0.015250457490644263	1.0	-17.499999999999822
756	-0.011266799102704256	0.0	-17.39999999999982
757	0.0020364888619668307	0.2	-17.39999999999982
758	0.010021091705055551	0.4	-17.39999999999982
759	0.01310368594361086	0.6	-17.39999999999982
760	0.014497857535363801	0.8	-17.39999999999982
761	0.015250457490644263	1.0	-17.39999999999982
762	-0.011261958298343897	0.0	-17.29999999999982
763	0.00203337855665915	0.2	-17.29999999999982
764	0.010018978959949599	0.4	-17.29999999999982
765	0.013102909325917636	0.6	-17.29999999999982
766	0.014497633593725641	0.8	-17.29999999999982
767	0.015250457490644263	1.0	-17.29999999999982
768	-0.011257089880958956	0.0	-17.199999999999818
769	0.0020302197304879407	0.2	-17.199999999999818
770	0.010016834158987208	0.4	-17.199999999999818
771	0.013102120054547885	0.6	-17.199999999999818
772	0.014497405694834167	0.8	-17.199999999999818
773	0.015250457490644263	1.0	-17.199999999999818
774	-0.01125219371143477	0.0	-17.099999999999817
775	0.002027011414289818	0.2	-17.099999999999817
776	0.010014656655108728	0.4	-17.099999999999817
777	0.01310131786439056	0.6	-17.099999999999817
778	0.01449717375301603	0.8	-17.099999999999817
779	0.015250457490644263	1.0	-17.099999999999817
780	-0.01124726964586023	0.0	-16.999999999999815
781	0.002023752620205564	0.2	-16.999999999999815
782	0.010012445787525144	0.4	-16.999999999999815
783	0.01310050248469265	0.6	-16.999999999999815
784	0.01449693768080464	0.8	-16.999999999999815
785	0.015250457490644263	1.0	-16.999999999999815
786	-0.011242317534985481	0.0	-16.899999999999814
787	0.0020204423415143783	0.2	-16.899999999999814
788	0.01001020088149652	0.4	-16.899999999999814
789	0.01309967363897602	0.6	-16.899999999999814
790	0.014496697388918562	0.8	-16.899999999999814
791	0.015250457490644263	1.0	-16.899999999999814
792	-0.011237337223636235	0.0	-16.799999999999812
793	0.0020170795524840635	0.2	-16.799999999999812
794	0.01000792124811379	0.4	-16.799999999999812
795	0.013098831044955945	0.6	-16.799999999999812
796	0.014496452786241149	0.8	-16.799999999999812
797	0.015250457490644263	1.0	-16.799999999999812
798	-0.011232328550081369	0.0	-16.69999999999981
799	0.002013663208238493	0.2	-16.69999999999981
800	0.010005606184084002	0.4	-16.69999999999981
801	0.013097974414462431	0.6	-16.69999999999981
802	0.01449620377980139	0.8	-16.69999999999981
803	0.015250457490644263	1.0	-16.69999999999981
804	-0.0112272913453507	0.0	-16.59999999999981
805	0.0020101922446447984	0.2	-16.59999999999981
806	0.01000325497152064	0.4	-16.59999999999981
807	0.013097103453364357	0.6	-16.59999999999981
808	0.014495950274756187	0.8	-16.59999999999981
809	0.015250457490644263	1.0	-16.59999999999981
810	-0.011222225432499934	0.0	-16.499999999999808
811	0.002006665578221628	0.2	-16.499999999999808
812	0.01000086687773879	0.4	-16.499999999999808
813	0.013096217861496756	0.6	-16.499999999999808
814	0.014495692174374512	0.8	-16.499999999999808
815	0.015250457490644263	1.0	-16.499999999999808
816	-0.011217130625818573	0.0	-16.399999999999807
817	0.0020030821060711117	0.2	-16.399999999999807
818	0.00999844115505715	0.4	-16.399999999999807
819	0.013095317332591883	0.6	-16.399999999999807
820	0.01449542938002307	0.8	-16.399999999999807
821	0.015250457490644263	1.0	-16.399999999999807
822	-0.011212006729977287	0.0	-16.299999999999805
823	0.001999440705836384	0.2	-16.299999999999805
824	0.009995977040606837	0.4	-16.299999999999805
825	0.013094401554214692	0.6	-16.299999999999805
826	0.014495161791154182	0.8	-16.299999999999805
827	0.015250457490644263	1.0	-16.299999999999805
828	-0.01120685353911111	0.0	-16.199999999999804
829	0.0019957402356874966	0.2	-16.199999999999804
830	0.00999347375614881	0.4	-16.199999999999804
831	0.013093470207702693	0.6	-16.199999999999804
832	0.014494889305295994	0.8	-16.199999999999804
833	0.015250457490644263	1.0	-16.199999999999804
834	-0.011201670835833118	0.0	-16.099999999999802
835	0.0019919795343381168	0.2	-16.099999999999802
836	0.009990930507900415	0.4	-16.099999999999802
837	0.013092522968111366	0.6	-16.099999999999802
838	0.014494611818044803	0.8	-16.099999999999802
839	0.015250457490644263	1.0	-16.099999999999802
840	-0.011196458390174989	0.0	-15.999999999999801
841	0.0019881574210958153	0.2	-15.999999999999801
842	0.009988346486372809	0.4	-15.999999999999801
843	0.013091559504165446	0.6	-15.999999999999801
844	0.014494329223060577	0.8	-15.999999999999801
845	0.015250457490644263	1.0	-15.999999999999801
846	-0.011191215958449057	0.0	-15.8999999999998
847	0.00198427269594929	0.2	-15.8999999999998
848	0.00998572086622014	0.4	-15.8999999999998
849	0.013090579478216586	0.6	-15.8999999999998
850	0.014494041412065114	0.8	-15.8999999999998
851	0.015250457490644263	1.0	-15.8999999999998
852	-0.011185943282026448	0.0	-15.799999999999798
853	0.001980324139695405	0.2	-15.799999999999798
854	0.00998305280610218	0.4	-15.799999999999798
855	0.013089582546208607	0.6	-15.799999999999798
856	0.014493748274843666	0.8	-15.799999999999798
857	0.015250457490644263	1.0	-15.799999999999798
858	-0.011180640086026483	0.0	-15.699999999999797
859	0.0019763105141095156	0.2	-15.699999999999797
860	0.009980341448561827	0.4	-15.699999999999797
861	0.013088568357650463	0.6	-15.699999999999797
862	0.01449344969925013	0.8	-15.699999999999797
863	0.015250457490644263	1.0	-15.699999999999797
864	-0.011175306077910504	0.0	-15.599999999999795
865	0.0019722305621634965	0.2	-15.599999999999795
866	0.009977585919919103	0.4	-15.599999999999795
867	0.013087536555598408	0.6	-15.599999999999795
868	0.014493145571216167	0.8	-15.599999999999795
869	0.015250457490644263	1.0	-15.599999999999795
870	-0.01116994094597469	0.0	-15.499999999999794
871	0.0019680830082944197	0.2	-15.499999999999794
872	0.00997478533018361	0.4	-15.499999999999794
873	0.013086486776647564	0.6	-15.499999999999794
874	0.01449283577476466	0.8	-15.499999999999794
875	0.015250457490644263	1.0	-15.499999999999794
876	-0.01116454435773457	0.0	-15.399999999999793
877	0.0019638665587292416	0.2	-15.399999999999793
878	0.009971938772987132	0.4	-15.399999999999793
879	0.01308541865093452	0.6	-15.399999999999793
880	0.014492520192027854	0.8	-15.399999999999793
881	0.015250457490644263	1.0	-15.399999999999793
882	-0.011159115958194365	0.0	-15.299999999999791
883	0.001959579901869334	0.2	-15.299999999999791
884	0.009969045325538755	0.4	-15.299999999999791
885	0.013084331802151565	0.6	-15.299999999999791
886	0.014492198703270603	0.8	-15.299999999999791
887	0.015250457490644263	1.0	-15.299999999999791
888	-0.01115365536799363	0.0	-15.19999999999979
889	0.001955221708740188	0.2	-15.19999999999979
890	0.009966104048604336	0.4	-15.19999999999979
891	0.013083225847573756	0.6	-15.19999999999979
892	0.01449187118691923	0.8	-15.19999999999979
893	0.015250457490644263	1.0	-15.19999999999979
894	-0.011148162181422956	0.0	-15.099999999999788
895	0.0019507906335117196	0.2	-15.099999999999788
896	0.009963113986513328	0.4	-15.099999999999788
897	0.013082100398100234	0.6	-15.099999999999788
898	0.014491537519596438	0.8	-15.099999999999788
899	0.015250457490644263	1.0	-15.099999999999788
900	-0.011142635964300155	0.0	-14.999999999999787
901	0.001946285314094508	0.2	-14.999999999999787
902	0.009960074167194976	0.4	-14.999999999999787
903	0.013080955058310712	0.6	-14.999999999999787
904	0.014491197576162827	0.8	-14.999999999999787
905	0.015250457490644263	1.0	-14.999999999999787
906	-0.011137076251697988	0.0	-14.899999999999785
907	0.001941704372818263	0.2	-14.899999999999785
908	0.009956983602247182	0.4	-14.899999999999785
909	0.013079789426538944	0.6	-14.899999999999785
910	0.014490851229765497	0.8	-14.899999999999785
911	0.015250457490644263	1.0	-14.899999999999785
912	-0.011131482545513337	0.0	-14.799999999999784
913	0.0019370464171993302	0.2	-14.799999999999784
914	0.009953841287040834	0.4	-14.799999999999784
915	0.013078603094964395	0.6	-14.799999999999784
916	0.014490498351894608	0.8	-14.799999999999784
917	0.015250457490644263	1.0	-14.799999999999784
918	-0.01112585431186771	0.0	-14.699999999999783
919	0.0019323100408036482	0.2	-14.699999999999783
920	0.009950646200862842	0.4	-14.699999999999783
921	0.01307739564972386	0.6	-14.699999999999783
922	0.014490138812448107	0.8	-14.699999999999783
923	0.015250457490644263	1.0	-14.699999999999783
924	-0.011120190978327841	0.0	-14.599999999999781
925	0.001927493824213344	0.2	-14.599999999999781
926	0.009947397307101667	0.4	-14.599999999999781
927	0.013076166671044755	0.6	-14.599999999999781
928	0.014489772479805834	0.8	-14.599999999999781
929	0.015250457490644263	1.0	-14.599999999999781
930	-0.011114491930934646	0.0	-14.49999999999978
931	0.0019225963361046775	0.2	-14.49999999999978
932	0.009944093553478943	0.4	-14.49999999999978
933	0.013074915733401974	0.6	-14.49999999999978
934	0.014489399220913319	0.8	-14.49999999999978
935	0.015250457490644263	1.0	-14.49999999999978
936	-0.011108756511027999	0.0	-14.399999999999778
937	0.0019176161344459965	0.2	-14.399999999999778
938	0.009940733872331308	0.4	-14.399999999999778
939	0.013073642405700348	0.6	-14.399999999999778
940	0.014489018901376452	0.8	-14.399999999999778
941	0.015250457490644263	1.0	-14.399999999999778
942	-0.01110298401185381	0.0	-14.299999999999777
943	0.0019125517678252896	0.2	-14.299999999999777
944	0.009937317180947078	0.4	-14.299999999999777
945	0.013072346251484963	0.6	-14.299999999999777
946	0.014488631385567666	0.8	-14.299999999999777
947	0.015250457490644263	1.0	-14.299999999999777
948	-0.011097173674939065	0.0	-14.199999999999775
949	0.0019074017769169452	0.2	-14.199999999999775
950	0.009933842381962307	0.4	-14.199999999999775
951	0.013071026829181497	0.6	-14.199999999999775
952	0.014488236536744567	0.8	-14.199999999999775
953	0.015250457490644263	1.0	-14.199999999999775
954	-0.011091324686219945	0.0	-14.099999999999774
955	0.0019021646960987633	0.2	-14.099999999999774
956	0.00993030836382153	0.4	-14.099999999999774
957	0.013069683692369414	0.6	-14.099999999999774
958	0.014487834217182461	0.8	-14.099999999999774
959	0.015250457490644263	1.0	-14.099999999999774
960	-0.011085436171906125	0.0	-13.999999999999773
961	0.0018968390552303784	0.2	-13.999999999999773
962	0.009926714001308734	0.4	-13.999999999999773
963	0.013068316390090543	0.6	-13.999999999999773
964	0.01448742428832105	0.8	-13.999999999999773
965	0.015250457490644263	1.0	-13.999999999999773
966	-0.011079507194064534	0.0	-13.899999999999771
967	0.0018914233816057086	0.2	-13.899999999999771
968	0.009923058156154551	0.4	-13.899999999999771
969	0.013066924467196147	0.6	-13.899999999999771
970	0.014487006610927378	0.8	-13.899999999999771
971	0.015250457490644263	1.0	-13.899999999999771
972	-0.01107353674590349	0.0	-13.79999999999977
973	0.0018859162020925559	0.2	-13.79999999999977
974	0.009919339677726072	0.4	-13.79999999999977
975	0.013065507464735433	0.6	-13.79999999999977
976	0.01448658104527579	0.8	-13.79999999999977
977	0.015250457490644263	1.0	-13.79999999999977
978	-0.011067523746737928	0.0	-13.699999999999768
979	0.0018803160454736421	0.2	-13.699999999999768
980	0.009915557403806388	0.4	-13.699999999999768
981	0.013064064920389407	0.6	-13.699999999999768
982	0.01448614745134626	0.8	-13.699999999999768
983	0.015250457490644263	1.0	-13.699999999999768
984	-0.011061467036614231	0.0	-13.599999999999767
985	0.0018746214450040127	0.2	-13.599999999999767
986	0.00991171016147139	0.4	-13.599999999999767
987	0.013062596368953298	0.6	-13.599999999999767
988	0.01448570568904282	0.8	-13.599999999999767
989	0.015250457490644263	1.0	-13.599999999999767
990	-0.01105536537057204	0.0	-13.499999999999766
991	0.0018688309412018649	0.2	-13.499999999999766
992	0.0099077967680717	0.4	-13.499999999999766
993	0.013061101342871813	0.6	-13.499999999999766
994	0.014485255618433682	0.8	-13.499999999999766
995	0.015250457490644263	1.0	-13.499999999999766
996	-0.011049217412519522	0.0	-13.399999999999764
997	0.0018629430848897972	0.2	-13.399999999999764
998	0.00990381603232898	0.4	-13.399999999999764
999	0.013059579372831602	0.6	-13.399999999999764
1000	0.014484797100014345	0.8	-13.399999999999764
1001	0.015250457490644263	1.0	-13.399999999999764
1002	-0.011043021728695514	0.0	-13.299999999999763
1003	0.001856956440505651	0.2	-13.299999999999763
1004	0.009899766755555591	0.4	-13.299999999999763
1005	0.013058029988415449	0.6	-13.299999999999763
1006	0.014484329994996166	0.8	-13.299999999999763
1007	0.015250457490644263	1.0	-13.299999999999763
1008	-0.011036776780691562	0.0	-13.199999999999761
1009	0.0018508695897034525	0.2	-13.199999999999761
1010	0.00989564773300823	0.4	-13.199999999999761
1011	0.013056452718823363	0.6	-13.199999999999761
1012	0.014483854165621968	0.8	-13.199999999999761
1013	0.015250457490644263	1.0	-13.199999999999761
1014	-0.011030480918004109	0.0	-13.09999999999976
1015	0.0018446811352662018	0.2	-13.09999999999976
1016	0.009891457755386298	0.4	-13.09999999999976
1017	0.013054847093665896	0.6	-13.09999999999976
1018	0.014483369475511014	0.8	-13.09999999999976
1019	0.015250457490644263	1.0	-13.09999999999976
1020	-0.011024132370085475	0.0	-12.999999999999758
1021	0.001838389705353969	0.2	-12.999999999999758
1022	0.009887195610487301	0.4	-12.999999999999758
1023	0.013053212643835787	0.6	-12.999999999999758
1024	0.014482875790035583	0.8	-12.999999999999758
1025	0.015250457490644263	1.0	-12.999999999999758
1026	-0.011017729237859809	0.0	-12.899999999999757
1027	0.0018319939581127563	0.2	-12.899999999999757
1028	0.009882860085031708	0.4	-12.899999999999757
1029	0.013051548902463985	0.6	-12.899999999999757
1030	0.014482372976731921	0.8	-12.899999999999757
1031	0.015250457490644263	1.0	-12.899999999999757
1032	-0.011011269484667765	0.0	-12.799999999999756
1033	0.0018254925866715704	0.2	-12.799999999999756
1034	0.009878449966671681	0.4	-12.799999999999756
1035	0.013049855405967294	0.6	-12.799999999999756
1036	0.01448186090574791	0.8	-12.799999999999756
1037	0.015250457490644263	1.0	-12.799999999999756
1038	-0.011004750926601355	0.0	-12.699999999999754
1039	0.001818884324556718	0.2	-12.699999999999754
1040	0.009873964046198535	0.4	-12.699999999999754
1041	0.01304813169519483	0.6	-12.699999999999754
1042	0.014481339450330666	0.8	-12.699999999999754
1043	0.015250457490644263	1.0	-12.699999999999754
1044	-0.01099817122218752	0.0	-12.599999999999753
1045	0.0018121679515550864	0.2	-12.599999999999753
1046	0.009869401119965263	0.4	-12.599999999999753
1047	0.01304637731668135	0.6	-12.599999999999753
1048	0.014480808487357328	0.8	-12.599999999999753
1049	0.015250457490644263	1.0	-12.599999999999753
1050	-0.010991527861375975	0.0	-12.499999999999751
1051	0.0018053423000607503	0.2	-12.499999999999751
1052	0.009864759992541806	0.4	-12.499999999999751
1053	0.013044591824016336	0.6	-12.499999999999751
1054	0.01448026789791222	0.8	-12.499999999999751
1055	0.015250457490644263	1.0	-12.499999999999751
1056	-0.010984818153783413	0.0	-12.39999999999975
1057	0.001798406261941176	0.2	-12.39999999999975
1058	0.009860039479622345	0.4	-12.39999999999975
1059	0.013042774779338236	0.6	-12.39999999999975
1060	0.014479717567914248	0.8	-12.39999999999975
1061	0.015250457490644263	1.0	-12.39999999999975
1062	-0.010978039216143553	0.0	-12.299999999999748
1063	0.0017913587959630158	0.2	-12.299999999999748
1064	0.009855238411205013	0.4	-12.299999999999748
1065	0.01304092575496375	0.6	-12.299999999999748
1066	0.014479157388798554	0.8	-12.299999999999748
1067	0.015250457490644263	1.0	-12.299999999999748
1068	-0.01097118795890737	0.0	-12.199999999999747
1069	0.001784198935819938	0.2	-12.199999999999747
1070	0.009850355635066834	0.4	-12.199999999999747
1071	0.01303904433516375	0.6	-12.199999999999747
1072	0.014478587258257007	0.8	-12.199999999999747
1073	0.015250457490644263	1.0	-12.199999999999747
1074	-0.010964261071935353	0.0	-12.099999999999746
1075	0.0017769257988088233	0.2	-12.099999999999746
1076	0.009845390020557855	0.4	-12.099999999999746
1077	0.013037130118097515	0.6	-12.099999999999746
1078	0.01447800708104173	0.8	-12.099999999999746
1079	0.015250457490644263	1.0	-12.099999999999746
1080	-0.010957255009218049	0.0	-11.999999999999744
1081	0.0017695385952037398	0.2	-11.999999999999744
1082	0.00984034046274108	0.4	-11.999999999999744
1083	0.013035182717918325	0.6	-11.999999999999744
1084	0.014477416769837388	0.8	-11.999999999999744
1085	0.015250457490644263	1.0	-11.999999999999744
1086	-0.010950165972557172	0.0	-11.899999999999743
1087	0.0017620366383819131	0.2	-11.899999999999743
1088	0.009835205886906808	0.4	-11.899999999999743
1089	0.013033201767064507	0.6	-11.899999999999743
1090	0.01447681624620752	0.8	-11.899999999999743
1091	0.015250457490644263	1.0	-11.899999999999743
1092	-0.010942989894133972	0.0	-11.799999999999741
1093	0.0017544193557592434	0.2	-11.799999999999741
1094	0.00982998525349214	0.4	-11.799999999999741
1095	0.013031186918751554	0.6	-11.799999999999741
1096	0.014476205441620704	0.8	-11.799999999999741
1097	0.015250457490644263	1.0	-11.799999999999741
1098	-0.010935722417886332	0.0	-11.69999999999974
1099	0.0017466863005984393	0.2	-11.69999999999974
1100	0.009824677563439578	0.4	-11.69999999999974
1101	0.013029137849681436	0.6	-11.69999999999974
1102	0.01447558429856381	0.8	-11.69999999999974
1103	0.015250457490644263	1.0	-11.69999999999974
1104	-0.010928358879610293	0.0	-11.599999999999739
1105	0.001738837164757541	0.2	-11.599999999999739
1106	0.009819281864031398	0.4	-11.599999999999739
1107	0.013027054262987517	0.6	-11.599999999999739
1108	0.014474952771748612	0.8	-11.599999999999739
1109	0.015250457490644263	1.0	-11.599999999999739
1110	-0.01092089428569418	0.0	-11.499999999999737
1111	0.0017308717924521544	0.2	-11.499999999999737
1112	0.00981379725523905	0.4	-11.499999999999737
1113	0.01302493589143491	0.6	-11.499999999999737
1114	0.014474310829420042	0.8	-11.499999999999737
1115	0.015250457490644263	1.0	-11.499999999999737
1116	-0.010913323290388254	0.0	-11.399999999999736
1117	0.0017227901951107488	0.2	-11.399999999999736
1118	0.009808222896631427	0.4	-11.399999999999736
1119	0.013022782500896946	0.6	-11.399999999999736
1120	0.014473658454774371	0.8	-11.399999999999736
1121	0.015250457490644263	1.0	-11.399999999999736
1122	-0.010905640171503094	0.0	-11.299999999999734
1123	0.0017145925674096965	0.2	-11.299999999999734
1124	0.009802558014888585	0.4	-11.299999999999734
1125	0.013020593894131814	0.6	-11.299999999999734
1126	0.014472995647496177	0.8	-11.299999999999734
1127	0.015250457490644263	1.0	-11.299999999999734
1128	-0.0108978388044235	0.0	-11.199999999999733
1129	0.0017062793045800502	0.2	-11.199999999999733
1130	0.009796801911971964	0.4	-11.199999999999733
1131	0.013018369914884012	0.6	-11.199999999999733
1132	0.014472322425424435	0.8	-11.199999999999733
1133	0.015250457490644263	1.0	-11.199999999999733
1134	-0.010889912634314488	0.0	-11.099999999999731
1135	0.0016978510210883015	0.2	-11.099999999999731
1136	0.009790953974007359	0.4	-11.099999999999731
1137	0.013016110452338508	0.6	-11.099999999999731
1138	0.014471638826358277	0.8	-11.099999999999731
1139	0.015250457490644263	1.0	-11.099999999999731
1140	-0.010881854646386802	0.0	-10.99999999999973
1141	0.0016893085707997933	0.2	-10.99999999999973
1142	0.009785013680940317	0.4	-10.99999999999973
1143	0.013013815445957531	0.6	-10.99999999999973
1144	0.01447094491001421	0.8	-10.99999999999973
1145	0.015250457490644263	1.0	-10.99999999999973
1146	-0.010873657334078454	0.0	-10.899999999999729
1147	0.0016806530687442506	0.2	-10.899999999999729
