	corr	w	p
1124	0.00031564650427526406	0.4	-11.299999999999734
1125	0.0002628615369462319	0.6	-11.299999999999734
1126	0.00023646876112194768	0.8	-11.299999999999734
1127	0.0002206330263340283	1.0	-11.299999999999734
1128	0.036233437674853874	0.0	-11.199999999999733
1129	0.0004743511152712609	0.2	-11.199999999999733
1130	0.00031578054411487023	0.4	-11.199999999999733
1131	0.00026292111120179793	0.6	-11.199999999999733
1132	0.00023649110160067852	0.8	-11.199999999999733
1133	0.0002206330263340283	1.0	-11.199999999999733
1134	0.03623344744635654	0.0	-11.099999999999731
1135	0.0004747154048316835	0.2	-11.099999999999731
1136	0.00031591716478543766	0.4	-11.099999999999731
1137	0.0002629818325139482	0.6	-11.099999999999731
1138	0.00023651387222828942	0.8	-11.099999999999731
1139	0.0002206330263340283	1.0	-11.099999999999731
1140	0.0362334578667089	0.0	-10.99999999999973
1141	0.00047508677385255365	0.2	-10.99999999999973
1142	0.0003160564405140995	0.4	-10.99999999999973
1143	0.000263043733873149	0.6	-10.99999999999973
1144	0.00023653708537630172	0.8	-10.99999999999973
1145	0.0002206330263340283	1.0	-10.99999999999973
1146	0.03623346897918564	0.0	-10.899999999999729
1147	0.00047546542779850366	0.2	-10.899999999999729
1148	0.0003161984483583697	0.4	-10.899999999999729
1149	0.00026310684952779613	0.6	-10.899999999999729
1150	0.00023656075388793496	0.8	-10.899999999999729
1151	0.0002206330263340283	1.0	-10.899999999999729
1152	0.036233480829946076	0.0	-10.799999999999727
1153	0.00047585158003920613	0.2	-10.799999999999727
1154	0.0003163432683403952	0.4	-10.799999999999727
1155	0.0002631712150439414	0.6	-10.799999999999727
1156	0.00023658489110055247	0.8	-10.799999999999727
1157	0.0002206330263340283	1.0	-10.799999999999727
1158	0.03623349346822336	0.0	-10.699999999999726
1159	0.00047624545222795835	0.2	-10.699999999999726
1160	0.00031649098358907304	0.4	-10.699999999999726
1161	0.00026323686736848175	0.6	-10.699999999999726
1162	0.00023660951086933169	0.8	-10.699999999999726
1163	0.0002206330263340283	1.0	-10.699999999999726
1164	0.03623350694652527	0.0	-10.599999999999724
1165	0.0004766472747025569	0.2	-10.599999999999724
1166	0.00031664168049032673	0.4	-10.599999999999724
1167	0.0002633038448958845	0.6	-10.599999999999724
1168	0.00023663462759223892	0.8	-10.599999999999724
1169	0.0002206330263340283	1.0	-10.599999999999724
1170	0.036233521320847575	0.0	-10.499999999999723
1171	0.0004770572869091678	0.2	-10.499999999999723
1172	0.00031679544884613553	0.4	-10.499999999999723
1173	0.00026337218753885207	0.6	-10.499999999999723
1174	0.00023666025623669124	0.8	-10.499999999999723
1175	0.0002206330263340283	1.0	-10.499999999999723
1176	0.03623353665090015	0.0	-10.399999999999721
1177	0.0004774757378510613	0.2	-10.399999999999721
1178	0.0003169523820428363	0.4	-10.399999999999721
1179	0.00026344193680320673	0.6	-10.399999999999721
1180	0.00023668641236747855	0.8	-10.399999999999721
1181	0.0002206330263340283	1.0	-10.399999999999721
1182	0.03623355300034686	0.0	-10.29999999999972
1183	0.00047790288656420106	0.2	-10.29999999999972
1184	0.0003171125772294132	0.4	-10.29999999999972
1185	0.0002635131358671213	0.6	-10.29999999999972
1186	0.00023671311217639962	0.8	-10.29999999999972
1187	0.0002206330263340283	1.0	-10.29999999999972
1188	0.036233570437059694	0.0	-10.199999999999719
1189	0.00047833900262088825	0.2	-10.199999999999719
1190	0.00031727613550642294	0.4	-10.199999999999719
1191	0.00026358582966495066	0.6	-10.199999999999719
1192	0.00023674037251406738	0.8	-10.199999999999719
1193	0.0002206330263340283	1.0	-10.199999999999719
1194	0.036233589033387664	0.0	-10.099999999999717
1195	0.00047878436666416464	0.2	-10.099999999999717
1196	0.0003174431621264552	0.4	-10.099999999999717
1197	0.0002636600649765508	0.6	-10.099999999999717
1198	0.00023676821092297358	0.8	-10.099999999999717
1199	0.0002206330263340283	1.0	-10.099999999999717
1200	0.036233608866441405	0.0	-9.999999999999716
1201	0.0004792392709746405	0.2	-9.999999999999716
1202	0.000317613766706722	0.4	-9.999999999999716
1203	0.00026373589052155685	0.6	-9.999999999999716
1204	0.00023679664567310618	0.8	-9.999999999999716
1205	0.0002206330263340283	1.0	-9.999999999999716
1206	0.03623363001839387	0.0	-9.899999999999714
1207	0.0004797040200722764	0.2	-9.899999999999714
1208	0.00031778806345469923	0.4	-9.899999999999714
1209	0.0002638133570598399	0.6	-9.899999999999714
1210	0.00023682569579950435	0.8	-9.899999999999714
1211	0.0002206330263340283	1.0	-9.899999999999714
1212	0.036233652576797705	0.0	-9.799999999999713
1213	0.00048017893135576806	0.2	-9.799999999999713
1214	0.00031796617140792197	0.4	-9.799999999999713
1215	0.0002638925174979099	0.6	-9.799999999999713
1216	0.00023685538114225427	0.8	-9.799999999999713
1217	0.0002206330263340283	1.0	-9.799999999999713
1218	0.03623367663492007	0.0	-9.699999999999712
1219	0.00048066433578180124	0.2	-9.699999999999712
1220	0.0003181482146888178	0.4	-9.699999999999712
1221	0.0002639734270023283	0.6	-9.699999999999712
1222	0.00023688572238895252	0.8	-9.699999999999712
1223	0.0002206330263340283	1.0	-9.699999999999712
1224	0.03623370229209506	0.0	-9.59999999999971
1225	0.0004811605785879306	0.2	-9.59999999999971
1226	0.00031833432277575575	0.4	-9.59999999999971
1227	0.00026405614312012635	0.6	-9.59999999999971
1228	0.00023691674111981417	0.8	-9.59999999999971
1229	0.0002206330263340283	1.0	-9.59999999999971
1230	0.03623372965409461	0.0	-9.499999999999709
1231	0.0004816680200614319	0.2	-9.499999999999709
1232	0.00031852463079140234	0.4	-9.499999999999709
1233	0.0002641407259069452	0.6	-9.499999999999709
1234	0.00023694845985588846	0.8	-9.499999999999709
1235	0.0002206330263340283	1.0	-9.499999999999709
1236	0.03623375883351791	0.0	-9.399999999999707
1237	0.0004821870363583697	0.2	-9.399999999999707
1238	0.00031871927980994027	0.4	-9.399999999999707
1239	0.0002642272380635625	0.6	-9.399999999999707
1240	0.0002369809021100823	0.8	-9.399999999999707
1241	0.0002206330263340283	1.0	-9.399999999999707
1242	0.03623378995019959	0.0	-9.299999999999706
1243	0.0004827180203762563	0.2	-9.299999999999706
1244	0.0003189184171843362	0.4	-9.299999999999706
1245	0.00026431574508141865	0.6	-9.299999999999706
1246	0.0002370140924418257	0.8	-9.299999999999706
1247	0.0002206330263340283	1.0	-9.299999999999706
1248	0.03623382313163689	0.0	-9.199999999999704
1249	0.0004832613826846188	0.2	-9.199999999999704
1250	0.00031912219689536094	0.4	-9.199999999999704
1251	0.0002644063153976854	0.6	-9.199999999999704
1252	0.0002370480565152197	0.8	-9.199999999999704
1253	0.0002206330263340283	1.0	-9.199999999999704
1254	0.036233858513435836	0.0	-9.099999999999703
1255	0.00048381755251781806	0.2	-9.099999999999703
1256	0.0003193307799239332	0.4	-9.099999999999703
1257	0.0002644990205607732	0.6	-9.099999999999703
1258	0.00023708282116105973	0.8	-9.099999999999703
1259	0.0002206330263340283	1.0	-9.099999999999703
1260	0.036233896239775826	0.0	-8.999999999999702
1261	0.00048438697883540667	0.2	-8.999999999999702
1262	0.00031954433464878064	0.4	-8.999999999999702
1263	0.0002645939354070648	0.6	-8.999999999999702
1264	0.00023711841444315918	0.8	-8.999999999999702
1265	0.0002206330263340283	1.0	-8.999999999999702
1266	0.03623393646389238	0.0	-8.8999999999997
1267	0.0004849701314549688	0.2	-8.8999999999997
1268	0.0003197630372714002	0.4	-8.8999999999997
1269	0.0002646911382497589	0.6	-8.8999999999997
1270	0.00023715486572913579	0.8	-8.8999999999997
1271	0.0002206330263340283	1.0	-8.8999999999997
1272	0.036233979348577104	0.0	-8.799999999999699
1273	0.00048556750226364746	0.2	-8.799999999999699
1274	0.0003199870722703068	0.4	-8.799999999999699
1275	0.00026479071108086085	0.6	-8.799999999999699
1276	0.00023719220576616084	0.8	-8.799999999999699
1277	0.0002206330263340283	1.0	-8.799999999999699
1278	0.036234025066693654	0.0	-8.699999999999697
1279	0.00048617960651447644	0.2	-8.699999999999697
1280	0.00032021663288734747	0.4	-8.699999999999697
1281	0.00026489273978719686	0.6	-8.699999999999697
1282	0.0002372304667619769	0.8	-8.699999999999697
1283	0.0002206330263340283	1.0	-8.699999999999697
1284	0.036234073801708046	0.0	-8.599999999999696
1285	0.00048680698421491465	0.2	-8.599999999999696
1286	0.0003204519216483733	0.4	-8.599999999999696
1287	0.00026499731438197043	0.6	-8.599999999999696
1288	0.00023726968247173106	0.8	-8.599999999999696
1289	0.0002206330263340283	1.0	-8.599999999999696
1290	0.0362341257482313	0.0	-8.499999999999694
1291	0.00048745020161484326	0.2	-8.499999999999694
1292	0.00032069315092138947	0.4	-8.499999999999694
1293	0.00026510452925266725	0.6	-8.499999999999694
1294	0.00023730988829091977	0.8	-8.499999999999694
1295	0.0002206330263340283	1.0	-8.499999999999694
1296	0.03623418111257116	0.0	-8.399999999999693
1297	0.00048810985280285744	0.2	-8.399999999999693
1298	0.0003209405435151587	0.4	-8.399999999999693
1299	0.0002652144834272372	0.6	-8.399999999999693
1300	0.00023735112135523945	0.8	-8.399999999999693
1301	0.0002206330263340283	1.0	-8.399999999999693
1302	0.036234240113290135	0.0	-8.299999999999692
1303	0.0004887865614198834	0.2	-8.299999999999692
1304	0.0003211943333220014	0.4	-8.299999999999692
1305	0.0002653272808597557	0.6	-8.299999999999692
1306	0.00023739342064767795	0.8	-8.299999999999692
1307	0.0002206330263340283	1.0	-8.299999999999692
1308	0.03623430298176466	0.0	-8.19999999999969
1309	0.0004894809825001624	0.2	-8.19999999999969
1310	0.0003214547660081611	0.4	-8.19999999999969
1311	0.0002654430307372276	0.6	-8.19999999999969
1312	0.0002374368271135692	0.8	-8.19999999999969
1313	0.0002206330263340283	1.0	-8.19999999999969
1314	0.03623436996274048	0.0	-8.099999999999689
1315	0.0004901938044513388	0.2	-8.099999999999689
1316	0.0003217220997564999	0.4	-8.099999999999689
1317	0.00026556184780972443	0.6	-8.099999999999689
1318	0.00023748138378443685	0.8	-8.099999999999689
1319	0.0002206330263340283	1.0	-8.099999999999689
1320	0.03623444131487758	0.0	-7.999999999999687
1321	0.0004909257511853254	0.2	-7.999999999999687
1322	0.00032199660606560716	0.4	-7.999999999999687
1323	0.00026568385274548627	0.6	-7.999999999999687
1324	0.00023752713591112563	0.8	-7.999999999999687
1325	0.0002206330263340283	1.0	-7.999999999999687
1326	0.036234517311276394	0.0	-7.899999999999686
1327	0.0004916775844141007	0.2	-7.899999999999686
1328	0.00032227857061097216	0.4	-7.899999999999686
1329	0.0002658091725137434	0.6	-7.899999999999686
1330	0.00023757413110733327	0.8	-7.899999999999686
1331	0.0002206330263340283	1.0	-7.899999999999686
1332	0.036234598239976025	0.0	-7.7999999999996845
1333	0.0004924501061249267	0.2	-7.7999999999996845
1334	0.0003225682941731898	0.4	-7.7999999999996845
1335	0.00026593794079720484	0.6	-7.7999999999996845
1336	0.00023762241950434863	0.8	-7.7999999999996845
1337	0.0002206330263340283	1.0	-7.7999999999996845
1338	0.03623468440441265	0.0	-7.699999999999683
1339	0.0004932441612521933	0.2	-7.699999999999683
1340	0.0003228660936400972	0.4	-7.699999999999683
1341	0.0002660702984375006	0.6	-7.699999999999683
1342	0.00023767205391806313	0.8	-7.699999999999683
1343	0.0002206330263340283	1.0	-7.699999999999683
1344	0.0362347761238244	0.0	-7.599999999999682
1345	0.0004940606405636561	0.2	-7.599999999999682
1346	0.00032317230308926727	0.4	-7.599999999999682
1347	0.00026620639391631423	0.6	-7.599999999999682
1348	0.0002377230900293811	0.8	-7.599999999999682
1349	0.0002206330263340283	1.0	-7.599999999999682
1350	0.03623487373358626	0.0	-7.49999999999968
1351	0.0004949004837819463	0.2	-7.49999999999968
1352	0.00032348727495876573	0.4	-7.49999999999968
1353	0.0002663463838756012	0.6	-7.49999999999968
1354	0.00023777558657935797	0.8	-7.49999999999968
1355	0.0002206330263340283	1.0	-7.49999999999968
1356	0.03623497758545573	0.0	-7.399999999999679
1357	0.0004957646829635617	0.2	-7.399999999999679
1358	0.00032381138131439783	0.4	-7.399999999999679
1359	0.0002664904336810072	0.6	-7.399999999999679
1360	0.00023782960558042712	0.8	-7.399999999999679
1361	0.0002206330263340283	1.0	-7.399999999999679
1362	0.036235088047705824	0.0	-7.299999999999677
1363	0.000496654286160603	0.2	-7.299999999999677
1364	0.0003241450152230811	0.4	-7.299999999999677
1365	0.00026663871803213335	0.6	-7.299999999999677
1366	0.00023788521254526455	0.8	-7.299999999999677
1367	0.0002206330263340283	1.0	-7.299999999999677
1368	0.036235205505118794	0.0	-7.199999999999676
1369	0.0004975704013933657	0.2	-7.199999999999676
1370	0.0003244885922427908	0.4	-7.199999999999676
1371	0.0002667914216248025	0.6	-7.199999999999676
1372	0.00023794247673513194	0.8	-7.199999999999676
1373	0.0002206330263340283	1.0	-7.199999999999676
1374	0.03623533035880822	0.0	-7.099999999999675
1375	0.0004985142009644016	0.2	-7.099999999999675
1376	0.00032484255204060994	0.4	-7.099999999999675
1377	0.0002669487398701646	0.6	-7.099999999999675
1378	0.00023800147142959832	0.8	-7.099999999999675
1379	0.0002206330263340283	1.0	-7.099999999999675
1380	0.0362354630258322	0.0	-6.999999999999673
1381	0.0004994869261494769	0.2	-6.999999999999673
1382	0.0003252073601520472	0.4	-6.999999999999673
1383	0.00026711087967666754	0.6	-6.999999999999673
1384	0.00023806227421970666	0.8	-6.999999999999673
1385	0.0002206330263340283	1.0	-6.999999999999673
1386	0.03623560393855329	0.0	-6.899999999999672
1387	0.0005004898923035945	0.2	-6.899999999999672
1388	0.0003255835098960819	0.4	-6.899999999999672
1389	0.00026727806030124764	0.6	-6.899999999999672
1390	0.0002381249673272046	0.8	-6.899999999999672
1391	0.0002206330263340283	1.0	-6.899999999999672
1392	0.03623575354369404	0.0	-6.79999999999967
1393	0.0005015244944259947	0.2	-6.79999999999967
1394	0.0003259715244624114	0.4	-6.79999999999967
1395	0.0002674505142768527	0.6	-6.79999999999967
1396	0.00023818963795234956	0.8	-6.79999999999967
1397	0.0002206330263340283	1.0	-6.79999999999967
1398	0.03623591230102716	0.0	-6.699999999999669
1399	0.0005025922132325675	0.2	-6.699999999999669
1400	0.0003263719591888939	0.4	-6.699999999999669
1401	0.00026762848842484723	0.6	-6.699999999999669
1402	0.00023825637865364582	0.8	-6.699999999999669
1403	0.0002206330263340283	1.0	-6.699999999999669
1404	0.036236080681629944	0.0	-6.5999999999996675
1405	0.0005036946217904211	0.2	-6.5999999999996675
1406	0.0003267854040499684	0.4	-6.5999999999996675
1407	0.0002678122449608954	0.6	-6.5999999999996675
1408	0.00023832528776238354	0.8	-6.5999999999996675
1409	0.0002206330263340283	1.0	-6.5999999999996675
1410	0.03623625916562009	0.0	-6.499999999999666
1411	0.0005048333927761542	0.2	-6.499999999999666
1412	0.0003272124863788776	0.4	-6.499999999999666
1413	0.00026800206270486716	0.6	-6.499999999999666
1414	0.000238396469836504	0.8	-6.499999999999666
1415	0.0002206330263340283	1.0	-6.499999999999666
1416	0.036236448239276554	0.0	-6.399999999999665
1417	0.000506010306427186	0.2	-6.399999999999665
1418	0.0003276538738499592	0.4	-6.399999999999665
1419	0.0002681982384063206	0.6	-6.399999999999665
1420	0.00023847003615760313	0.8	-6.399999999999665
1421	0.0002206330263340283	1.0	-6.399999999999665
1422	0.03623664839143212	0.0	-6.299999999999663
1423	0.0005072272592640033	0.2	-6.299999999999663
1424	0.00032811027774991286	0.4	-6.299999999999663
1425	0.00026840108819848035	0.6	-6.299999999999663
1426	0.00023854610527619755	0.8	-6.299999999999663
1427	0.0002206330263340283	1.0	-6.299999999999663
1428	0.0362368601090061	0.0	-6.199999999999662
1429	0.0005084862736721932	0.2	-6.199999999999662
1430	0.00032858245657180034	0.4	-6.199999999999662
1431	0.0002686109491955675	0.6	-6.199999999999662
1432	0.00023862480361067778	0.8	-6.199999999999662
1433	0.0002206330263340283	1.0	-6.199999999999662
1434	0.0362370838715232	0.0	-6.09999999999966
1435	0.0005097895084440404	0.2	-6.09999999999966
1436	0.00032907121996865983	0.4	-6.09999999999966
1437	0.00026882818124996863	0.6	-6.09999999999966
1438	0.00023870626610627416	0.8	-6.09999999999966
1439	0.0002206330263340283	1.0	-6.09999999999966
1440	0.03623732014443792	0.0	-5.999999999999659
1441	0.0005111392703934384	0.2	-5.999999999999659
1442	0.00032957743310995085	0.4	-5.999999999999659
1443	0.00026905316888846224	0.6	-5.999999999999659
1444	0.00023879063696119474	0.8	-5.999999999999659
1445	0.0002206330263340283	1.0	-5.999999999999659
1446	0.03623756937105443	0.0	-5.8999999999996575
1447	0.0005125380271733598	0.2	-5.8999999999996575
1448	0.0003301020214888945	0.4	-5.8999999999996575
1449	0.0002692863234490129	0.6	-5.8999999999996575
1450	0.00023887807042779173	0.8	-5.8999999999996575
1451	0.0002206330263340283	1.0	-5.8999999999996575
1452	0.036237831962794904	0.0	-5.799999999999656
1453	0.0005139884214430835	0.2	-5.799999999999656
1454	0.0003306459762360591	0.4	-5.799999999999656
1455	0.0002695280854421696	0.6	-5.799999999999656
1456	0.0002389687316982688	0.8	-5.799999999999656
1457	0.0002206330263340283	1.0	-5.799999999999656
1458	0.03623810828752803	0.0	-5.699999999999655
1459	0.0005154932865531594	0.2	-5.699999999999655
1460	0.00033121036000231547	0.4	-5.699999999999655
1461	0.0002697789271659456	0.6	-5.699999999999655
1462	0.00023906279788511904	0.8	-5.699999999999655
1463	0.0002206330263340283	1.0	-5.699999999999655
1464	0.03623839865561849	0.0	-5.599999999999653
1465	0.0005170556639407034	0.2	-5.599999999999653
1466	0.0003317963134832295	0.4	-5.599999999999653
1467	0.0002700393556055655	0.6	-5.599999999999653
1468	0.00023916045910854847	0.8	-5.599999999999653
1469	0.0002206330263340283	1.0	-5.599999999999653
1470	0.03623870330330007	0.0	-5.499999999999652
1471	0.0005186788224551282	0.2	-5.499999999999652
1472	0.00033240506266756214	0.4	-5.499999999999652
1473	0.00027030991565500477	0.6	-5.499999999999652
1474	0.00023926191970469017	0.8	-5.499999999999652
1475	0.0002206330263340283	1.0	-5.499999999999652
1476	0.036239022372903884	0.0	-5.39999999999965
1477	0.00052036627986811	0.2	-5.39999999999965
1478	0.00033303792690499764	0.4	-5.39999999999965
1479	0.000270591193702846	0.6	-5.39999999999965
1480	0.0002393673995701286	0.8	-5.39999999999965
1481	0.0002206330263340283	1.0	-5.39999999999965
1482	0.0362393558893897	0.0	-5.299999999999649
1483	0.0005221218268595855	0.2	-5.299999999999649
1484	0.00033369632790254417	0.4	-5.299999999999649
1485	0.0002708838216307066	0.6	-5.299999999999649
1486	0.00023947713566142923	0.8	-5.299999999999649
1487	0.0002206330263340283	1.0	-5.299999999999649
1488	0.03623970373252815	0.0	-5.199999999999648
1489	0.0005239495538169135	0.2	-5.199999999999648
1490	0.0003343817997761983	0.4	-5.199999999999648
1491	0.00027118848128071527	0.6	-5.199999999999648
1492	0.0002395913836703463	0.8	-5.199999999999648
1493	0.0002206330263340283	1.0	-5.199999999999648
1494	0.0362400656039598	0.0	-5.099999999999646
1495	0.0005258538808371495	0.2	-5.099999999999646
1496	0.00033509600030403805	0.4	-5.099999999999646
1497	0.00027150590945701145	0.6	-5.099999999999646
1498	0.00023971041989953677	0.8	-5.099999999999646
1499	0.0002206330263340283	1.0	-5.099999999999646
1500	0.036240440988211664	0.0	-4.999999999999645
1501	0.0005278395913855321	0.2	-4.999999999999645
1502	0.0003358407235505515	0.4	-4.999999999999645
1503	0.0002718369035367421	0.6	-4.999999999999645
1504	0.00023983454336656135	0.8	-4.999999999999645
1505	0.0002206330263340283	1.0	-4.999999999999645
1506	0.03624082910657345	0.0	-4.899999999999643
1507	0.0005299118701363381	0.2	-4.899999999999643
1508	0.00033661791406000563	0.4	-4.899999999999643
1509	0.0002721823277782292	0.6	-4.899999999999643
1510	0.00023996407816949394	0.8	-4.899999999999643
1511	0.0002206330263340283	1.0	-4.899999999999643
1512	0.0362412288625183	0.0	-4.799999999999642
1513	0.0005320763456107738	0.2	-4.799999999999642
1514	0.0003374296828488202	0.4	-4.799999999999642
1515	0.0002725431204289716	0.6	-4.799999999999642
1516	0.00024009937615243095	0.8	-4.799999999999642
1517	0.0002206330263340283	1.0	-4.799999999999642
1518	0.03624163877708584	0.0	-4.6999999999996405
1519	0.0005343391383295145	0.2	-4.6999999999996405
1520	0.00033827832546669354	0.4	-4.6999999999996405
1521	0.00027292030175298486	0.6	-4.6999999999996405
1522	0.00024024081991575776	0.8	-4.6999999999996405
1523	0.0002206330263340283	1.0	-4.6999999999996405
1524	0.03624205691231401	0.0	-4.599999999999639
1525	0.0005367069153223861	0.2	-4.599999999999639
1526	0.0003391663424420696	0.4	-4.599999999999639
1527	0.0002733149831177289	0.6	-4.599999999999639
1528	0.00024038882622376499	0.8	-4.599999999999639
1529	0.0002206330263340283	1.0	-4.599999999999639
1530	0.036242480780394166	0.0	-4.499999999999638
1531	0.0005391869519847884	0.2	-4.499999999999638
1532	0.0003400964624835105	0.4	-4.499999999999638
1533	0.00027372837730629644	0.6	-4.499999999999638
1534	0.00024054384987167408	0.8	-4.499999999999638
1535	0.0002206330263340283	1.0	-4.499999999999638
1536	0.03624290723570722	0.0	-4.399999999999636
1537	0.0005417872024477861	0.2	-4.399999999999636
1538	0.0003410716688743041	0.4	-4.399999999999636
1539	0.0002741618102484076	0.6	-4.399999999999636
1540	0.0002407063880847573	0.8	-4.399999999999636
1541	0.0002206330263340283	1.0	-4.399999999999636
1542	0.03624333234624653	0.0	-4.299999999999635
1543	0.0005445163798409947	0.2	-4.299999999999635
1544	0.0003420952295780655	0.4	-4.299999999999635
1545	0.00027461673440111467	0.6	-4.299999999999635
1546	0.0002408769855362647	0.8	-4.299999999999635
1547	0.0002206330263340283	1.0	-4.299999999999635
1548	0.03624375124010351	0.0	-4.199999999999633
1549	0.0005473840480830737	0.2	-4.199999999999633
1550	0.00034317073166828527	0.4	-4.199999999999633
1551	0.0002750947440511558	0.6	-4.199999999999633
1552	0.00024105624008561536	0.8	-4.199999999999633
1553	0.0002206330263340283	1.0	-4.199999999999633
1554	0.03624415792163313	0.0	-4.099999999999632
1555	0.000550400727142286	0.2	-4.099999999999632
1556	0.00034430212081055286	0.4	-4.099999999999632
1557	0.0002755975928629296	0.6	-4.099999999999632
1558	0.0002412448093589807	0.8	-4.099999999999632
1559	0.0002206330263340283	1.0	-4.099999999999632
1560	0.03624454505054893	0.0	-3.9999999999996305
1561	0.000553578014081779	0.2	-3.9999999999996305
1562	0.0003454937466658096	0.4	-3.9999999999996305
1563	0.00027612721405832156	0.6	-3.9999999999996305
1564	0.00024144341831676928	0.8	-3.9999999999996305
1565	0.0002206330263340283	1.0	-3.9999999999996305
1566	0.03624490367542866	0.0	-3.899999999999629
1567	0.0005569287226546617	0.2	-3.899999999999629
1568	0.00034675041525182755	0.4	-3.899999999999629
1569	0.00027668574368903097	0.6	-3.899999999999629
1570	0.0002416528679806398	0.8	-3.899999999999629
1571	0.0002206330263340283	1.0	-3.899999999999629
1572	0.03624522291080147	0.0	-3.7999999999996277
1573	0.0005604670447605219	0.2	-3.7999999999996277
1574	0.00034807744950527374	0.4	-3.7999999999996277
1575	0.00027727554755346915	0.6	-3.7999999999996277
1576	0.00024187404552749713	0.8	-3.7999999999996277
1577	0.0002206330263340283	1.0	-3.7999999999996277
1578	0.03624548954395715	0.0	-3.6999999999996263
1579	0.0005642087377376323	0.2	-3.6999999999996263
1580	0.0003494807595351389	0.4	-3.6999999999996263
1581	0.00027789925242155487	0.6	-3.6999999999996263
1582	0.0002421079359986372	0.8	-3.6999999999996263
1583	0.0002206330263340283	1.0	-3.6999999999996263
1584	0.03624568755361746	0.0	-3.599999999999625
1585	0.000568171342272686	0.2	-3.599999999999625
1586	0.0003509669243616552	0.4	-3.599999999999625
1587	0.00027855978236386494	0.6	-3.599999999999625
1588	0.0002423556359232009	0.8	-3.599999999999625
1589	0.0002206330263340283	1.0	-3.599999999999625
1590	0.03624579751729732	0.0	-3.4999999999996234
1591	0.0005723744366903771	0.2	-3.4999999999996234
1592	0.0003525432873022743	0.4	-3.4999999999996234
1593	0.00027926040114641115	0.6	-3.4999999999996234
1594	0.00024261836921630857	0.8	-3.4999999999996234
1595	0.0002206330263340283	1.0	-3.4999999999996234
1596	0.036245795877093326	0.0	-3.399999999999622
1597	0.0005768399345793367	0.2	-3.399999999999622
1598	0.0003542180676145189	0.4	-3.399999999999622
1599	0.00028000476185100886	0.6	-3.399999999999622
1600	0.00024289750578656427	0.8	-3.399999999999622
1601	0.0002206330263340283	1.0	-3.399999999999622
1602	0.03624565402412535	0.0	-3.2999999999996206
1603	0.0005815924341617262	0.2	-3.2999999999996206
1604	0.0003560004915500051	0.4	-3.2999999999996206
1605	0.00028079696512293886	0.6	-3.2999999999996206
1606	0.00024319458337886558	0.8	-3.2999999999996206
1607	0.0002206330263340283	1.0	-3.2999999999996206
1608	0.0362453371490281	0.0	-3.199999999999619
1609	0.0005866596295742519	0.2	-3.199999999999619
1610	0.00035790094663442837	0.4	-3.199999999999619
1611	0.0002816416277415454	0.6	-3.199999999999619
1612	0.00024351133328845247	0.8	-3.199999999999619
1613	0.0002206330263340283	1.0	-3.199999999999619
1614	0.03624480278851287	0.0	-3.0999999999996177
1615	0.0005920727963572153	0.2	-3.0999999999996177
1616	0.0003599311637869111	0.4	-3.0999999999996177
1617	0.0002825439635644796	0.6	-3.0999999999996177
1618	0.00024384971071477433	0.8	-3.0999999999996177
1619	0.0002206330263340283	1.0	-3.0999999999996177
1620	0.03624399897436436	0.0	-2.9999999999996163
1621	0.0005978673660091355	0.2	-2.9999999999996163
1622	0.00036210443285389273	0.4	-2.9999999999996163
1623	0.00028350987932279116	0.6	-2.9999999999996163
1624	0.00024421193068454704	0.8	-2.9999999999996163
1625	0.0002206330263340283	1.0	-2.9999999999996163
1626	0.03624286185889434	0.0	-2.899999999999615
1627	0.000604083607520612	0.2	-2.899999999999615
1628	0.0003644358582788193	0.4	-2.899999999999615
1629	0.00028454608825533023	0.6	-2.899999999999615
1630	0.00024460051066456465	0.8	-2.899999999999615
1631	0.0002206330263340283	1.0	-2.899999999999615
1632	0.03624131264645162	0.0	-2.7999999999996135
1633	0.000610767437404524	0.2	-2.7999999999996135
1634	0.00036694266298269856	0.4	-2.7999999999996135
1635	0.00028566024517043005	0.6	-2.7999999999996135
1636	0.00024501832120947097	0.8	-2.7999999999996135
1637	0.0002206330263340283	1.0	-2.7999999999996135
1638	0.03623925359929452	0.0	-2.699999999999612
1639	0.0006179713839135955	0.2	-2.699999999999612
1640	0.0003696445500966008	0.4	-2.699999999999612
1641	0.00028686110722083574	0.6	-2.699999999999612
1642	0.0002454686462520202	0.8	-2.699999999999612
1643	0.0002206330263340283	1.0	-2.699999999999612
1644	0.03623656280116517	0.0	-2.5999999999996106
1645	0.0006257557358339896	0.2	-2.5999999999996106
1646	0.00037256413395199764	0.4	-2.5999999999996106
1647	0.00028815872546083827	0.6	-2.5999999999996106
1648	0.0002459552549367149	0.8	-2.5999999999996106
1649	0.0002206330263340283	1.0	-2.5999999999996106
1650	0.03623308724352864	0.0	-2.499999999999609
1651	0.0006341899112958559	0.2	-2.499999999999609
1652	0.00037572745363332813	0.4	-2.499999999999609
1653	0.00028956467309964283	0.6	-2.499999999999609
1654	0.00024648248721393685	0.8	-2.499999999999609
1655	0.0002206330263340283	1.0	-2.499999999999609
1656	0.03622863363361012	0.0	-2.399999999999608
1657	0.0006433540870377109	0.2	-2.399999999999608
1658	0.0003791645842749075	0.4	-2.399999999999608
1659	0.00029109231719877133	0.6	-2.399999999999608
1660	0.0002470553557259447	0.8	-2.399999999999608
1661	0.0002206330263340283	1.0	-2.399999999999608
1662	0.03622295608958001	0.0	-2.2999999999996064
