	corr	w	p
586	0.5036040191279778	0.8	-20.299999999999862
587	0.5022266123676847	1.0	-20.299999999999862
588	0.18693879882464215	0.0	-20.19999999999986
589	0.5106239214510802	0.2	-20.19999999999986
590	0.5086779476915246	0.4	-20.19999999999986
591	0.5056281424772483	0.6	-20.19999999999986
592	0.5036046267378484	0.8	-20.19999999999986
593	0.5022266123676847	1.0	-20.19999999999986
594	0.18695758401587462	0.0	-20.09999999999986
595	0.5106238348818868	0.2	-20.09999999999986
596	0.5086802383131768	0.4	-20.09999999999986
597	0.5056295665865509	0.6	-20.09999999999986
598	0.503605240076973	0.8	-20.09999999999986
599	0.5022266123676847	1.0	-20.09999999999986
600	0.1869765389505914	0.0	-19.999999999999858
601	0.5106237426606912	0.2	-19.999999999999858
602	0.5086825498551424	0.4	-19.999999999999858
603	0.5056310040690926	0.6	-19.999999999999858
604	0.5036058592292656	0.8	-19.999999999999858
605	0.5022266123676847	1.0	-19.999999999999858
606	0.18699566591177336	0.0	-19.899999999999856
607	0.5106236446344317	0.2	-19.899999999999856
608	0.5086848826139589	0.4	-19.899999999999856
609	0.5056324551199429	0.6	-19.899999999999856
610	0.5036064842803017	0.8	-19.899999999999856
611	0.5022266123676847	1.0	-19.899999999999856
612	0.1870149672228486	0.0	-19.799999999999855
613	0.5106235406455074	0.2	-19.799999999999855
614	0.5086872368918225	0.4	-19.799999999999855
615	0.5056339199380164	0.6	-19.799999999999855
616	0.5036071153173611	0.8	-19.799999999999855
617	0.5022266123676847	1.0	-19.799999999999855
618	0.18703444524857973	0.0	-19.699999999999854
619	0.5106234305316264	0.2	-19.699999999999854
620	0.5086896129967249	0.4	-19.699999999999854
621	0.5056353987261677	0.6	-19.699999999999854
622	0.5036077524294691	0.8	-19.699999999999854
623	0.5022266123676847	1.0	-19.699999999999854
624	0.18705410239597411	0.0	-19.599999999999852
625	0.5106233141256458	0.2	-19.599999999999852
626	0.5086920112425921	0.4	-19.599999999999852
627	0.5056368916912903	0.6	-19.599999999999852
628	0.5036083957074418	0.8	-19.599999999999852
629	0.5022266123676847	1.0	-19.599999999999852
630	0.1870739411152183	0.0	-19.49999999999985
631	0.5106231912554076	0.2	-19.49999999999985
632	0.5086944319494289	0.4	-19.49999999999985
633	0.5056383990444178	0.6	-19.49999999999985
634	0.5036090452439308	0.8	-19.49999999999985
635	0.5022266123676847	1.0	-19.49999999999985
636	0.18709396390063715	0.0	-19.39999999999985
637	0.5106230617435675	0.2	-19.39999999999985
638	0.5086968754434658	0.4	-19.39999999999985
639	0.5056399210008279	0.6	-19.39999999999985
640	0.5036097011334701	0.8	-19.39999999999985
641	0.5022266123676847	1.0	-19.39999999999985
642	0.18711417329167765	0.0	-19.299999999999848
643	0.5106229254074168	0.2	-19.299999999999848
644	0.5086993420573116	0.4	-19.299999999999848
645	0.5056414577801508	0.6	-19.299999999999848
646	0.5036103634725251	0.8	-19.299999999999848
647	0.5022266123676847	1.0	-19.299999999999848
648	0.1871345718739198	0.0	-19.199999999999847
649	0.5106227820586983	0.2	-19.199999999999847
650	0.5087018321301106	0.4	-19.199999999999847
651	0.5056430096064796	0.6	-19.199999999999847
652	0.5036110323595413	0.8	-19.199999999999847
653	0.5022266123676847	1.0	-19.199999999999847
654	0.18715516228011436	0.0	-19.099999999999845
655	0.5106226315034141	0.2	-19.099999999999845
656	0.508704346007703	0.4	-19.099999999999845
657	0.5056445767084845	0.6	-19.099999999999845
658	0.5036117078949957	0.8	-19.099999999999845
659	0.5022266123676847	1.0	-19.099999999999845
660	0.18717594719124736	0.0	-18.999999999999844
661	0.5106224735416264	0.2	-18.999999999999844
662	0.5087068840427915	0.4	-18.999999999999844
663	0.5056461593195314	0.6	-18.999999999999844
664	0.5036123901814502	0.8	-18.999999999999844
665	0.5022266123676847	1.0	-18.999999999999844
666	0.18719692933763465	0.0	-18.899999999999842
667	0.5106223079672502	0.2	-18.899999999999842
668	0.5087094465951126	0.4	-18.899999999999842
669	0.5056477576778025	0.6	-18.899999999999842
670	0.5036130793236063	0.8	-18.899999999999842
671	0.5022266123676847	1.0	-18.899999999999842
672	0.18721811150004558	0.0	-18.79999999999984
673	0.5106221345678382	0.2	-18.79999999999984
674	0.5087120340316128	0.4	-18.79999999999984
675	0.5056493720264226	0.6	-18.79999999999984
676	0.5036137754283607	0.8	-18.79999999999984
677	0.5022266123676847	1.0	-18.79999999999984
678	0.1872394965108566	0.0	-18.69999999999984
679	0.5106219531243574	0.2	-18.69999999999984
680	0.5087146467266297	0.4	-18.69999999999984
681	0.5056510026135872	0.6	-18.69999999999984
682	0.5036144786048639	0.8	-18.69999999999984
683	0.5022266123676847	1.0	-18.69999999999984
684	0.18726108725523719	0.0	-18.599999999999838
685	0.5106217634109549	0.2	-18.599999999999838
686	0.5087172850620794	0.4	-18.599999999999838
687	0.5056526496926975	0.6	-18.599999999999838
688	0.5036151889645799	0.8	-18.599999999999838
689	0.5022266123676847	1.0	-18.599999999999838
690	0.18728288667236734	0.0	-18.499999999999837
691	0.5106215651947175	0.2	-18.499999999999837
692	0.5087199494276502	0.4	-18.499999999999837
693	0.5056543135224967	0.6	-18.499999999999837
694	0.5036159066213481	0.8	-18.499999999999837
695	0.5022266123676847	1.0	-18.499999999999837
696	0.1873048977566897	0.0	-18.399999999999835
697	0.5106213582354191	0.2	-18.399999999999835
698	0.5087226402209997	0.4	-18.399999999999835
699	0.5056559943672128	0.6	-18.399999999999835
700	0.5036166316914475	0.8	-18.399999999999835
701	0.5022266123676847	1.0	-18.399999999999835
702	0.1873271235591949	0.0	-18.299999999999834
703	0.5106211422852582	0.2	-18.299999999999834
704	0.5087253578479616	0.4	-18.299999999999834
705	0.5056576924967049	0.6	-18.299999999999834
706	0.5036173642936624	0.8	-18.299999999999834
707	0.5022266123676847	1.0	-18.299999999999834
708	0.1873495671887436	0.0	-18.199999999999832
709	0.5106209170885864	0.2	-18.199999999999832
710	0.5087281027227557	0.4	-18.199999999999832
711	0.5056594081866146	0.6	-18.199999999999832
712	0.5036181045493502	0.8	-18.199999999999832
713	0.5022266123676847	1.0	-18.199999999999832
714	0.1873722318134249	0.0	-18.09999999999983
715	0.5106206823816237	0.2	-18.09999999999983
716	0.5087308752682058	0.4	-18.09999999999983
717	0.505661141718523	0.6	-18.09999999999983
718	0.5036188525825125	0.8	-18.09999999999983
719	0.5022266123676847	1.0	-18.09999999999983
720	0.1873951206619527	0.0	-17.99999999999983
721	0.5106204378921639	0.2	-17.99999999999983
722	0.5087336759159655	0.4	-17.99999999999983
723	0.5056628933801112	0.6	-17.99999999999983
724	0.5036196085198673	0.8	-17.99999999999983
725	0.5022266123676847	1.0	-17.99999999999983
726	0.18741823702510135	0.0	-17.899999999999828
727	0.5106201833392661	0.2	-17.899999999999828
728	0.5087365051067493	0.4	-17.899999999999828
729	0.505664663465327	0.6	-17.899999999999828
730	0.5036203724909241	0.8	-17.899999999999828
731	0.5022266123676847	1.0	-17.899999999999828
732	0.187441584257182	0.0	-17.799999999999827
733	0.5106199184329353	0.2	-17.799999999999827
734	0.5087393632905713	0.4	-17.799999999999827
735	0.5056664522745586	0.6	-17.799999999999827
736	0.503621144628062	0.8	-17.799999999999827
737	0.5022266123676847	1.0	-17.799999999999827
738	0.18746516577756034	0.0	-17.699999999999825
739	0.5106196428737882	0.2	-17.699999999999825
740	0.5087422509269934	0.4	-17.699999999999825
741	0.5056682601148113	0.6	-17.699999999999825
742	0.5036219250666092	0.8	-17.699999999999825
743	0.5022266123676847	1.0	-17.699999999999825
744	0.187488985072218	0.0	-17.599999999999824
745	0.5106193563527059	0.2	-17.599999999999824
746	0.5087451684853785	0.4	-17.599999999999824
747	0.5056700872998908	0.6	-17.599999999999824
748	0.5036227139449267	0.8	-17.599999999999824
749	0.5022266123676847	1.0	-17.599999999999824
750	0.18751304569535826	0.0	-17.499999999999822
751	0.5106190585504718	0.2	-17.499999999999822
752	0.5087481164451549	0.4	-17.499999999999822
753	0.5056719341505962	0.6	-17.499999999999822
754	0.5036235114044938	0.8	-17.499999999999822
755	0.5022266123676847	1.0	-17.499999999999822
756	0.18753735127105775	0.0	-17.39999999999982
757	0.5106187491373935	0.2	-17.39999999999982
758	0.5087510952960868	0.4	-17.39999999999982
759	0.5056738009949131	0.6	-17.39999999999982
760	0.5036243175899966	0.8	-17.39999999999982
761	0.5022266123676847	1.0	-17.39999999999982
762	0.18756190549496665	0.0	-17.29999999999982
763	0.5106184277729098	0.2	-17.29999999999982
764	0.5087541055385548	0.4	-17.29999999999982
765	0.5056756881682198	0.6	-17.29999999999982
766	0.5036251326494205	0.8	-17.29999999999982
767	0.5022266123676847	1.0	-17.29999999999982
768	0.1875867121360567	0.0	-17.199999999999818
769	0.5106180941051806	0.2	-17.199999999999818
770	0.508757147683846	0.4	-17.199999999999818
771	0.5056775960134957	0.6	-17.199999999999818
772	0.5036259567341443	0.8	-17.199999999999818
773	0.5022266123676847	1.0	-17.199999999999818
774	0.18761177503842127	0.0	-17.099999999999817
775	0.510617747770658	0.2	-17.099999999999817
776	0.5087602222544523	0.4	-17.099999999999817
777	0.50567952488154	0.6	-17.099999999999817
778	0.5036267899990392	0.8	-17.099999999999817
779	0.5022266123676847	1.0	-17.099999999999817
780	0.18763709812312782	0.0	-16.999999999999815
781	0.5106173883936411	0.2	-16.999999999999815
782	0.5087633297843801	0.4	-16.999999999999815
783	0.5056814751311961	0.6	-16.999999999999815
784	0.5036276326025702	0.8	-16.999999999999815
785	0.5022266123676847	1.0	-16.999999999999815
786	0.1876626853901241	0.0	-16.899999999999814
787	0.5106170155858091	0.2	-16.899999999999814
788	0.5087664708194696	0.4	-16.899999999999814
789	0.5056834471295848	0.6	-16.899999999999814
790	0.5036284847069016	0.8	-16.899999999999814
791	0.5022266123676847	1.0	-16.899999999999814
792	0.18768854092020154	0.0	-16.799999999999812
793	0.5106166289457359	0.2	-16.799999999999812
794	0.5087696459177238	0.4	-16.799999999999812
795	0.505685441252345	0.6	-16.799999999999812
796	0.5036293464780057	0.8	-16.799999999999812
797	0.5022266123676847	1.0	-16.799999999999812
798	0.18771466887701632	0.0	-16.69999999999981
799	0.5106162280583829	0.2	-16.69999999999981
800	0.508772855649651	0.4	-16.69999999999981
801	0.5056874578838846	0.6	-16.69999999999981
802	0.5036302180857768	0.8	-16.69999999999981
803	0.5022266123676847	1.0	-16.69999999999981
804	0.1877410735091706	0.0	-16.59999999999981
805	0.5106158124945686	0.2	-16.59999999999981
806	0.5087761005986171	0.4	-16.59999999999981
807	0.5056894974176372	0.6	-16.59999999999981
808	0.5036310997041469	0.8	-16.59999999999981
809	0.5022266123676847	1.0	-16.59999999999981
810	0.18776775915235622	0.0	-16.499999999999808
811	0.5106153818104153	0.2	-16.499999999999808
812	0.5087793813612098	0.4	-16.499999999999808
813	0.5056915602563311	0.6	-16.499999999999808
814	0.5036319915112082	0.8	-16.499999999999808
815	0.5022266123676847	1.0	-16.499999999999808
816	0.1877947302315628	0.0	-16.399999999999807
817	0.5106149355467731	0.2	-16.399999999999807
818	0.5087826985476165	0.4	-16.399999999999807
819	0.5056936468122661	0.6	-16.399999999999807
820	0.503632893689338	0.8	-16.399999999999807
821	0.5022266123676847	1.0	-16.399999999999807
822	0.18782199126335272	0.0	-16.299999999999805
823	0.5106144732286135	0.2	-16.299999999999805
824	0.5087860527820147	0.4	-16.299999999999805
825	0.5056957575076013	0.6	-16.299999999999805
826	0.5036338064253291	0.8	-16.299999999999805
827	0.5022266123676847	1.0	-16.299999999999805
828	0.187849546858205	0.0	-16.199999999999804
829	0.5106139943644006	0.2	-16.199999999999804
830	0.5087894447029755	0.4	-16.199999999999804
831	0.5056978927746526	0.6	-16.199999999999804
832	0.5036347299105255	0.8	-16.199999999999804
833	0.5022266123676847	1.0	-16.199999999999804
834	0.18787740172293066	0.0	-16.099999999999802
835	0.5106134984454306	0.2	-16.099999999999802
836	0.5087928749638818	0.4	-16.099999999999802
837	0.5057000530562016	0.6	-16.099999999999802
838	0.5036356643409619	0.8	-16.099999999999802
839	0.5022266123676847	1.0	-16.099999999999802
840	0.18790556066316247	0.0	-15.999999999999801
841	0.5106129849451428	0.2	-15.999999999999801
842	0.508796344233361	0.4	-15.999999999999801
843	0.5057022388058158	0.6	-15.999999999999801
844	0.5036366099175094	0.8	-15.999999999999801
845	0.5022266123676847	1.0	-15.999999999999801
846	0.18793402858592112	0.0	-15.8999999999998
847	0.510612453318399	0.2	-15.8999999999998
848	0.5087998531957326	0.4	-15.8999999999998
849	0.5057044504881805	0.6	-15.8999999999998
850	0.5036375668460262	0.8	-15.8999999999998
851	0.5022266123676847	1.0	-15.8999999999998
852	0.18796281050226132	0.0	-15.799999999999798
853	0.5106119030007283	0.2	-15.799999999999798
854	0.5088034025514732	0.4	-15.799999999999798
855	0.5057066885794438	0.6	-15.799999999999798
856	0.5036385353375142	0.8	-15.799999999999798
857	0.5022266123676847	1.0	-15.799999999999798
858	0.1879919115299999	0.0	-15.699999999999797
859	0.5106113334075387	0.2	-15.699999999999797
860	0.5088069930176959	0.4	-15.699999999999797
861	0.5057089535675731	0.6	-15.699999999999797
862	0.5036395156082817	0.8	-15.699999999999797
863	0.5022266123676847	1.0	-15.699999999999797
864	0.18802133689652978	0.0	-15.599999999999795
865	0.5106107439332914	0.2	-15.599999999999795
866	0.5088106253286487	0.4	-15.599999999999795
867	0.5057112459527269	0.6	-15.599999999999795
868	0.5036405078801112	0.8	-15.599999999999795
869	0.5022266123676847	1.0	-15.599999999999795
870	0.1880510919417219	0.0	-15.499999999999794
871	0.5106101339506361	0.2	-15.499999999999794
872	0.5088143002362303	0.4	-15.499999999999794
873	0.5057135662476389	0.6	-15.499999999999794
874	0.5036415123804363	0.8	-15.499999999999794
875	0.5022266123676847	1.0	-15.499999999999794
876	0.18808118212092007	0.0	-15.399999999999793
877	0.5106095028095059	0.2	-15.399999999999793
878	0.5088180185105247	0.4	-15.399999999999793
879	0.5057159149780189	0.6	-15.399999999999793
880	0.503642529342522	0.8	-15.399999999999793
881	0.5022266123676847	1.0	-15.399999999999793
882	0.18811161300803017	0.0	-15.299999999999791
883	0.5106088498361696	0.2	-15.299999999999791
884	0.508821780940356	0.4	-15.299999999999791
885	0.5057182926829673	0.6	-15.299999999999791
886	0.5036435590056549	0.8	-15.299999999999791
887	0.5022266123676847	1.0	-15.299999999999791
888	0.1881423902987085	0.0	-15.19999999999979
889	0.5106081743322384	0.2	-15.19999999999979
890	0.5088255883338628	0.4	-15.19999999999979
891	0.5057206999154068	0.6	-15.19999999999979
892	0.5036446016153399	0.8	-15.19999999999979
893	0.5022266123676847	1.0	-15.19999999999979
894	0.18817351981365318	0.0	-15.099999999999788
895	0.510607475573625	0.2	-15.099999999999788
896	0.5088294415190947	0.4	-15.099999999999788
897	0.5057231372425304	0.6	-15.099999999999788
898	0.5036456574235038	0.8	-15.099999999999788
899	0.5022266123676847	1.0	-15.099999999999788
900	0.1882050075020019	0.0	-14.999999999999787
901	0.5106067528094538	0.2	-14.999999999999787
902	0.5088333413446302	0.4	-14.999999999999787
903	0.5057256052462672	0.6	-14.999999999999787
904	0.5036467266887082	0.8	-14.999999999999787
905	0.5022266123676847	1.0	-14.999999999999787
906	0.1882368594448399	0.0	-14.899999999999785
907	0.5106060052609158	0.2	-14.899999999999785
908	0.5088372886802195	0.4	-14.899999999999785
909	0.5057281045237676	0.6	-14.899999999999785
910	0.5036478096763715	0.8	-14.899999999999785
911	0.5022266123676847	1.0	-14.899999999999785
912	0.18826908185882393	0.0	-14.799999999999784
913	0.5106052321200713	0.2	-14.799999999999784
914	0.5088412844174497	0.4	-14.799999999999784
915	0.5057306356879058	0.6	-14.799999999999784
916	0.5036489066589973	0.8	-14.799999999999784
917	0.5022266123676847	1.0	-14.799999999999784
918	0.18830168109992457	0.0	-14.699999999999783
919	0.5106044325485899	0.2	-14.699999999999783
920	0.5088453294704369	0.4	-14.699999999999783
921	0.5057331993678046	0.6	-14.699999999999783
922	0.503650017916415	0.8	-14.699999999999783
923	0.5022266123676847	1.0	-14.699999999999783
924	0.18833466366729337	0.0	-14.599999999999781
925	0.5106036056764314	0.2	-14.599999999999781
926	0.5088494247765447	0.4	-14.599999999999781
927	0.5057357962093805	0.6	-14.599999999999781
928	0.5036511437360287	0.8	-14.599999999999781
929	0.5022266123676847	1.0	-14.599999999999781
930	0.18836803620725917	0.0	-14.49999999999978
931	0.5106027506004605	0.2	-14.49999999999978
932	0.508853571297129	0.4	-14.49999999999978
933	0.5057384268759108	0.6	-14.49999999999978
934	0.5036522844130769	0.8	-14.49999999999978
935	0.5022266123676847	1.0	-14.49999999999978
936	0.18840180551745822	0.0	-14.399999999999778
937	0.5106018663829913	0.2	-14.399999999999778
938	0.5088577700183141	0.4	-14.399999999999778
939	0.5057410920486244	0.6	-14.399999999999778
940	0.5036534402509025	0.8	-14.399999999999778
941	0.5022266123676847	1.0	-14.399999999999778
942	0.18843597855110455	0.0	-14.299999999999777
943	0.5106009520502605	0.2	-14.299999999999777
944	0.5088620219517971	0.4	-14.299999999999777
945	0.5057437924273167	0.6	-14.299999999999777
946	0.5036546115612347	0.8	-14.299999999999777
947	0.5022266123676847	1.0	-14.299999999999777
948	0.18847056242140503	0.0	-14.199999999999775
949	0.5106000065908218	0.2	-14.199999999999775
950	0.508866328135686	0.4	-14.199999999999775
951	0.5057465287309915	0.6	-14.199999999999775
952	0.5036557986644825	0.8	-14.199999999999775
953	0.5022266123676847	1.0	-14.199999999999775
954	0.1885055644061269	0.0	-14.099999999999774
955	0.5105990289538602	0.2	-14.099999999999774
956	0.5088706896353699	0.4	-14.099999999999774
957	0.5057493016985264	0.6	-14.099999999999774
958	0.503657001890041	0.8	-14.099999999999774
959	0.5022266123676847	1.0	-14.099999999999774
960	0.1885409919523221	0.0	-13.999999999999773
961	0.5105980180474193	0.2	-13.999999999999773
962	0.5088751075444233	0.4	-13.999999999999773
963	0.5057521120893711	0.6	-13.999999999999773
964	0.5036582215766099	0.8	-13.999999999999773
965	0.5022266123676847	1.0	-13.999999999999773
966	0.18857685268121593	0.0	-13.899999999999771
967	0.5105969727365375	0.2	-13.899999999999771
968	0.5088795829855495	0.4	-13.899999999999771
969	0.5057549606842713	0.6	-13.899999999999771
970	0.5036594580725275	0.8	-13.899999999999771
971	0.5022266123676847	1.0	-13.899999999999771
972	0.18861315439326776	0.0	-13.79999999999977
973	0.5105958918412883	0.2	-13.79999999999977
974	0.5088841171115595	0.4	-13.79999999999977
975	0.5057578482860257	0.6	-13.79999999999977
976	0.5036607117361169	0.8	-13.79999999999977
977	0.5022266123676847	1.0	-13.79999999999977
978	0.18864990507340956	0.0	-13.699999999999768
979	0.5105947741347175	0.2	-13.699999999999768
980	0.5088887111063924	0.4	-13.699999999999768
981	0.5057607757202751	0.6	-13.699999999999768
982	0.5036619829360498	0.8	-13.699999999999768
983	0.5022266123676847	1.0	-13.699999999999768
984	0.18868711289647117	0.0	-13.599999999999767
985	0.5105936183406744	0.2	-13.599999999999767
986	0.508893366186178	0.4	-13.599999999999767
987	0.5057637438363267	0.6	-13.599999999999767
988	0.5036632720517242	0.8	-13.599999999999767
989	0.5022266123676847	1.0	-13.599999999999767
990	0.1887247862328	0.0	-13.499999999999766
991	0.5105924231315258	0.2	-13.499999999999766
992	0.5088980836003426	0.4	-13.499999999999766
993	0.505766753508013	0.6	-13.499999999999766
994	0.5036645794736605	0.8	-13.499999999999766
995	0.5022266123676847	1.0	-13.499999999999766
996	0.18876293365408403	0.0	-13.399999999999764
997	0.5105911871257511	0.2	-13.399999999999764
998	0.5089028646327616	0.4	-13.399999999999764
999	0.5057698056345905	0.6	-13.399999999999764
1000	0.5036659056039147	0.8	-13.399999999999764
1001	0.5022266123676847	1.0	-13.399999999999764
1002	0.1888015639393864	0.0	-13.299999999999763
1003	0.5105899088854087	0.2	-13.299999999999763
1004	0.5089077106029607	0.4	-13.299999999999763
1005	0.5057729011416763	0.6	-13.299999999999763
1006	0.5036672508565095	0.8	-13.299999999999763
1007	0.5022266123676847	1.0	-13.299999999999763
1008	0.1888406860814028	0.0	-13.199999999999761
1009	0.5105885869134645	0.2	-13.199999999999761
1010	0.5089126228673678	0.4	-13.199999999999761
1011	0.5057760409822292	0.6	-13.199999999999761
1012	0.5036686156578875	0.8	-13.199999999999761
1013	0.5022266123676847	1.0	-13.199999999999761
1014	0.1888803092929499	0.0	-13.09999999999976
1015	0.510587219650979	0.2	-13.09999999999976
1016	0.508917602820619	0.4	-13.09999999999976
1017	0.5057792261375733	0.6	-13.09999999999976
1018	0.5036700004473813	0.8	-13.09999999999976
1019	0.5022266123676847	1.0	-13.09999999999976
1020	0.18892044301369693	0.0	-12.999999999999758
1021	0.5105858054741375	0.2	-12.999999999999758
1022	0.5089226518969199	0.4	-12.999999999999758
1023	0.5057824576184691	0.6	-12.999999999999758
1024	0.5036714056777102	0.8	-12.999999999999758
1025	0.5022266123676847	1.0	-12.999999999999758
1026	0.18896109691715166	0.0	-12.899999999999757
1027	0.5105843426911217	0.2	-12.899999999999757
1028	0.5089277715714666	0.4	-12.899999999999757
1029	0.5057857364662333	0.6	-12.899999999999757
1030	0.5036728318154946	0.8	-12.899999999999757
1031	0.5022266123676847	1.0	-12.899999999999757
1032	0.18900228091791185	0.0	-12.799999999999756
1033	0.5105828295388064	0.2	-12.799999999999756
1034	0.5089329633619297	0.4	-12.799999999999756
1035	0.5057890637539117	0.6	-12.799999999999756
1036	0.5036742793417996	0.8	-12.799999999999756
1037	0.5022266123676847	1.0	-12.799999999999756
1038	0.18904400517919664	0.0	-12.699999999999754
1039	0.5105812641792725	0.2	-12.699999999999754
1040	0.5089382288300022	0.4	-12.699999999999754
1041	0.5057924405875055	0.6	-12.699999999999754
1042	0.5036757487527015	0.8	-12.699999999999754
1043	0.5022266123676847	1.0	-12.699999999999754
1044	0.1890862801206698	0.0	-12.599999999999753
1045	0.5105796446961276	0.2	-12.599999999999753
1046	0.5089435695830168	0.4	-12.599999999999753
1047	0.5057958681072554	0.6	-12.599999999999753
1048	0.5036772405598813	0.8	-12.599999999999753
1049	0.5022266123676847	1.0	-12.599999999999753
1050	0.1891291164265708	0.0	-12.499999999999751
1051	0.5105779690906171	0.2	-12.499999999999751
1052	0.5089489872756365	0.4	-12.499999999999751
1053	0.5057993474889888	0.6	-12.499999999999751
1054	0.5036787552912484	0.8	-12.499999999999751
1055	0.5022266123676847	1.0	-12.499999999999751
1056	0.18917252505416773	0.0	-12.39999999999975
1057	0.5105762352775174	0.2	-12.39999999999975
1058	0.5089544836116209	0.4	-12.39999999999975
1059	0.505802879945528	0.6	-12.39999999999975
1060	0.5036802934915936	0.8	-12.39999999999975
1061	0.5022266123676847	1.0	-12.39999999999975
1062	0.1892165172425498	0.0	-12.299999999999748
1063	0.5105744410807933	0.2	-12.299999999999748
1064	0.5089600603456723	0.4	-12.299999999999748
1065	0.5058064667281696	0.6	-12.299999999999748
1066	0.5036818557232741	0.8	-12.299999999999748
1067	0.5022266123676847	1.0	-12.299999999999748
1068	0.18926110452177602	0.0	-12.199999999999747
1069	0.5105725842290073	0.2	-12.199999999999747
1070	0.5089657192853676	0.4	-12.199999999999747
1071	0.5058101091282343	0.6	-12.199999999999747
1072	0.5036834425669314	0.8	-12.199999999999747
1073	0.5022266123676847	1.0	-12.199999999999747
1074	0.18930629872239932	0.0	-12.099999999999746
1075	0.5105706623504637	0.2	-12.099999999999746
1076	0.5089714622931794	0.4	-12.099999999999746
1077	0.505813808478693	0.6	-12.099999999999746
1078	0.503685054622248	0.8	-12.099999999999746
1079	0.5022266123676847	1.0	-12.099999999999746
1080	0.1893521119853849	0.0	-11.999999999999744
1081	0.5105686729680696	0.2	-11.999999999999744
1082	0.5089772912885913	0.4	-11.999999999999744
1083	0.505817566155873	0.6	-11.999999999999744
1084	0.5036866925087379	0.8	-11.999999999999744
1085	0.5022266123676847	1.0	-11.999999999999744
1086	0.1893985567724462	0.0	-11.899999999999743
1087	0.5105666134938959	0.2	-11.899999999999743
1088	0.5089832082503127	0.4	-11.899999999999743
1089	0.5058213835812512	0.6	-11.899999999999743
1090	0.503688356866581	0.8	-11.899999999999743
1091	0.5022266123676847	1.0	-11.899999999999743
1092	0.18944564587681914	0.0	-11.799999999999741
1093	0.5105644812234165	0.2	-11.799999999999741
1094	0.5089892152185989	0.4	-11.799999999999741
1095	0.505825262223335	0.6	-11.799999999999741
1096	0.5036900483574971	0.8	-11.799999999999741
1097	0.5022266123676847	1.0	-11.799999999999741
1098	0.18949339243450053	0.0	-11.69999999999974
1099	0.5105622733294062	0.2	-11.69999999999974
1100	0.5089953142976822	0.4	-11.69999999999974
1101	0.505829203599641	0.6	-11.69999999999974
1102	0.5036917676656674	0.8	-11.69999999999974
1103	0.5022266123676847	1.0	-11.69999999999974
1104	0.18954180993597602	0.0	-11.599999999999739
1105	0.5105599868554732	0.2	-11.599999999999739
1106	0.50900150765832	0.4	-11.599999999999739
1107	0.5058332092787738	0.6	-11.599999999999739
1108	0.5036935154987017	0.8	-11.599999999999739
1109	0.5022266123676847	1.0	-11.599999999999739
1110	0.18959091223846644	0.0	-11.499999999999737
1111	0.5105576187092028	0.2	-11.499999999999737
1112	0.5090077975404682	0.4	-11.499999999999737
1113	0.5058372808826128	0.6	-11.499999999999737
1114	0.5036952925886584	0.8	-11.499999999999737
1115	0.5022266123676847	1.0	-11.499999999999737
1116	0.18964071357872225	0.0	-11.399999999999736
1117	0.5105551656548832	0.2	-11.399999999999736
1118	0.5090141862560846	0.4	-11.399999999999736
1119	0.5058414200886133	0.6	-11.399999999999736
1120	0.5036970996931168	0.8	-11.399999999999736
1121	0.5022266123676847	1.0	-11.399999999999736
1122	0.18969122858639856	0.0	-11.299999999999734
1123	0.5105526243057892	0.2	-11.299999999999734
1124	0.5090206761920717	0.4	-11.299999999999734
1125	0.5058456286322277	0.6	-11.299999999999734
1126	0.5036989375963077	0.8	-11.299999999999734
1127	0.5022266123676847	1.0	-11.299999999999734
1128	0.18974247229804653	0.0	-11.199999999999733
1129	0.5105499911159891	0.2	-11.199999999999733
1130	0.5090272698133667	0.4	-11.199999999999733
1131	0.5058499083094569	0.6	-11.199999999999733
1132	0.5037008071103046	0.8	-11.199999999999733
1133	0.5022266123676847	1.0	-11.199999999999733
1134	0.18979446017175813	0.0	-11.099999999999731
1135	0.5105472623716443	0.2	-11.099999999999731
1136	0.5090339696661874	0.4	-11.099999999999731
1137	0.5058542609795369	0.6	-11.099999999999731
1138	0.5037027090762791	0.8	-11.099999999999731
1139	0.5022266123676847	1.0	-11.099999999999731
1140	0.18984720810250513	0.0	-10.99999999999973
1141	0.5105444341817653	0.2	-10.99999999999973
1142	0.5090407783814433	0.4	-10.99999999999973
1143	0.5058586885677714	0.6	-10.99999999999973
1144	0.5037046443658262	0.8	-10.99999999999973
1145	0.5022266123676847	1.0	-10.99999999999973
1146	0.18990073243821687	0.0	-10.899999999999729
1147	0.5105415024683855	0.2	-10.899999999999729
1148	0.509047698678321	0.4	-10.899999999999729
1149	0.5058631930685192	0.6	-10.899999999999729
1150	0.5037066138823622	0.8	-10.899999999999729
1151	0.5022266123676847	1.0	-10.899999999999729
1152	0.1899550499966437	0.0	-10.799999999999727
1153	0.5105384629561116	0.2	-10.799999999999727
1154	0.5090547333680571	0.4	-10.799999999999727
1155	0.5058677765483455	0.6	-10.799999999999727
1156	0.5037086185626011	0.8	-10.799999999999727
1157	0.5022266123676847	1.0	-10.799999999999727
1158	0.1900101780830588	0.0	-10.699999999999726
1159	0.5105353111610073	0.2	-10.699999999999726
1160	0.5090618853579052	0.4	-10.699999999999726
1161	0.5058724411493484	0.6	-10.699999999999726
1162	0.503710659378114	0.8	-10.699999999999726
