	corr	w	p
581	0.4999440312295824	1.0	-20.399999999999864
582	-0.038884450020877794	0.0	-20.299999999999862
583	0.49977439822814584	0.2	-20.299999999999862
584	0.4999082398478708	0.4	-20.299999999999862
585	0.49993223686820126	0.6	-20.299999999999862
586	0.4999403788250081	0.8	-20.299999999999862
587	0.4999440312295824	1.0	-20.299999999999862
588	-0.038874466728843496	0.0	-20.19999999999986
589	0.49977430202788814	0.2	-20.19999999999986
590	0.4999082252145054	0.4	-20.19999999999986
591	0.4999322335343891	0.6	-20.19999999999986
592	0.4999403781685956	0.8	-20.19999999999986
593	0.4999440312295824	1.0	-20.19999999999986
594	-0.038864380990542347	0.0	-20.09999999999986
595	0.4997742048095709	0.2	-20.09999999999986
596	0.4999082104244186	0.4	-20.09999999999986
597	0.4999322301641975	0.6	-20.09999999999986
598	0.49994037750477394	0.8	-20.09999999999986
599	0.4999440312295824	1.0	-20.09999999999986
600	-0.038854191168150976	0.0	-19.999999999999858
601	0.49977410655790644	0.2	-19.999999999999858
602	0.4999081954753515	0.4	-19.999999999999858
603	0.4999322267571369	0.6	-19.999999999999858
604	0.49994037683345544	0.8	-19.999999999999858
605	0.4999440312295824	1.0	-19.999999999999858
606	-0.03884389558815739	0.0	-19.899999999999856
607	0.49977400725732035	0.2	-19.899999999999856
608	0.4999081803650083	0.4	-19.899999999999856
609	0.4999322233127104	0.6	-19.899999999999856
610	0.4999403761545523	0.8	-19.899999999999856
611	0.4999440312295824	1.0	-19.899999999999856
612	-0.03883349254039236	0.0	-19.799999999999855
613	0.49977390689194684	0.2	-19.799999999999855
614	0.4999081650910555	0.4	-19.799999999999855
615	0.499932219830416	0.6	-19.799999999999855
616	0.4999403754679763	0.8	-19.799999999999855
617	0.4999440312295824	1.0	-19.799999999999855
618	-0.03882298027702959	0.0	-19.699999999999854
619	0.49977380544562156	0.2	-19.699999999999854
620	0.49990814965112185	0.4	-19.699999999999854
621	0.4999322163097456	0.6	-19.699999999999854
622	0.4999403747736389	0.8	-19.699999999999854
623	0.4999440312295824	1.0	-19.699999999999854
624	-0.03881235701155401	0.0	-19.599999999999852
625	0.49977370290187506	0.2	-19.599999999999852
626	0.4999081340427972	0.4	-19.599999999999852
627	0.4999322127501847	0.6	-19.599999999999852
628	0.49994037407145187	0.8	-19.599999999999852
629	0.4999440312295824	1.0	-19.599999999999852
630	-0.03880162091769727	0.0	-19.49999999999985
631	0.499773599243927	0.2	-19.49999999999985
632	0.4999081182636322	0.4	-19.49999999999985
633	0.4999322091512133	0.6	-19.49999999999985
634	0.49994037336132646	0.8	-19.49999999999985
635	0.4999440312295824	1.0	-19.49999999999985
636	-0.038790770128338245	0.0	-19.39999999999985
637	0.499773494454679	0.2	-19.39999999999985
638	0.49990810231113836	0.4	-19.39999999999985
639	0.49993220551230527	0.6	-19.39999999999985
640	0.4999403726431741	0.8	-19.39999999999985
641	0.4999440312295824	1.0	-19.39999999999985
642	-0.03877980273436865	0.0	-19.299999999999848
643	0.49977338851670744	0.2	-19.299999999999848
644	0.4999080861827865	0.4	-19.299999999999848
645	0.499932201832929	0.6	-19.299999999999848
646	0.49994037191690643	0.8	-19.299999999999848
647	0.4999440312295824	1.0	-19.299999999999848
648	-0.03876871678352131	0.0	-19.199999999999847
649	0.49977328141225696	0.2	-19.199999999999847
650	0.4999080698760069	0.4	-19.199999999999847
651	0.499932198112547	0.6	-19.199999999999847
652	0.49994037118243506	0.8	-19.199999999999847
653	0.4999440312295824	1.0	-19.199999999999847
654	-0.038757510279160474	0.0	-19.099999999999845
655	0.49977317312323344	0.2	-19.099999999999845
656	0.49990805338818856	0.4	-19.099999999999845
657	0.49993219435061603	0.6	-19.099999999999845
658	0.499940370439672	0.8	-19.099999999999845
659	0.4999440312295824	1.0	-19.099999999999845
660	-0.03874618117903217	0.0	-18.999999999999844
661	0.4997730636311959	0.2	-18.999999999999844
662	0.49990803671667866	0.4	-18.999999999999844
663	0.4999321905465876	0.6	-18.999999999999844
664	0.4999403696885295	0.8	-18.999999999999844
665	0.4999440312295824	1.0	-18.999999999999844
666	-0.03873472739397387	0.0	-18.899999999999842
667	0.4997729529173492	0.2	-18.899999999999842
668	0.4999080198587824	0.4	-18.899999999999842
669	0.49993218669990763	0.6	-18.899999999999842
670	0.49994036892892063	0.8	-18.899999999999842
671	0.4999440312295824	1.0	-18.899999999999842
672	-0.038723146786581224	0.0	-18.79999999999984
673	0.4997728409625375	0.2	-18.79999999999984
674	0.4999080028117617	0.4	-18.79999999999984
675	0.4999321828100165	0.6	-18.79999999999984
676	0.4999403681607585	0.8	-18.79999999999984
677	0.4999440312295824	1.0	-18.79999999999984
678	-0.038711437169830366	0.0	-18.69999999999984
679	0.49977272774723447	0.2	-18.69999999999984
680	0.4999079855728356	0.4	-18.69999999999984
681	0.4999321788763503	0.6	-18.69999999999984
682	0.4999403673839574	0.8	-18.69999999999984
683	0.4999440312295824	1.0	-18.69999999999984
684	-0.03869959630565493	0.0	-18.599999999999838
685	0.49977261325153727	0.2	-18.599999999999838
686	0.49990796813917926	0.4	-18.599999999999838
687	0.499932174898339	0.6	-18.599999999999838
688	0.49994036659843233	0.8	-18.599999999999838
689	0.4999440312295824	1.0	-18.599999999999838
690	-0.03868762190347494	0.0	-18.499999999999837
691	0.49977249745515684	0.2	-18.499999999999837
692	0.49990795050792364	0.4	-18.499999999999837
693	0.49993217087540864	0.6	-18.499999999999837
694	0.4999403658040991	0.8	-18.499999999999837
695	0.4999440312295824	1.0	-18.499999999999837
696	-0.03867551161867639	0.0	-18.399999999999835
697	0.4997723803374103	0.2	-18.399999999999835
698	0.49990793267615496	0.4	-18.399999999999835
699	0.4999321668069805	0.6	-18.399999999999835
700	0.499940365000875	0.8	-18.399999999999835
701	0.4999440312295824	1.0	-18.399999999999835
702	-0.038663263051039606	0.0	-18.299999999999834
703	0.49977226187721235	0.2	-18.299999999999834
704	0.4999079146409148	0.4	-18.299999999999834
705	0.49993216269247115	0.6	-18.299999999999834
706	0.49994036418867827	0.8	-18.299999999999834
707	0.4999440312295824	1.0	-18.299999999999834
708	-0.03865087374311434	0.0	-18.199999999999832
709	0.4997721420530663	0.2	-18.199999999999832
710	0.4999078963991985	0.4	-18.199999999999832
711	0.4999321585312933	0.6	-18.199999999999832
712	0.49994036336742875	0.8	-18.199999999999832
713	0.4999440312295824	1.0	-18.199999999999832
714	-0.038638341178539586	0.0	-18.09999999999983
715	0.4997720208430553	0.2	-18.09999999999983
716	0.49990787794795644	0.4	-18.09999999999983
717	0.49993215432285587	0.6	-18.09999999999983
718	0.499940362537048	0.8	-18.09999999999983
719	0.4999440312295824	1.0	-18.09999999999983
720	-0.03862566278030582	0.0	-17.99999999999983
721	0.49977189822483326	0.2	-17.99999999999983
722	0.4999078592840919	0.4	-17.99999999999983
723	0.49993215006656394	0.6	-17.99999999999983
724	0.49994036169745937	0.8	-17.99999999999983
725	0.4999440312295824	1.0	-17.99999999999983
726	-0.03861283590895797	0.0	-17.899999999999828
727	0.4997717741756157	0.2	-17.899999999999828
728	0.49990784040446246	0.4	-17.899999999999828
729	0.49993214576181966	0.6	-17.899999999999828
730	0.49994036084858823	0.8	-17.899999999999828
731	0.4999440312295824	1.0	-17.899999999999828
732	-0.03859985786073605	0.0	-17.799999999999827
733	0.4997716486721698	0.2	-17.799999999999827
734	0.499907821305878	0.4	-17.799999999999827
735	0.4999321414080221	0.6	-17.799999999999827
736	0.49994035999036224	0.8	-17.799999999999827
737	0.4999440312295824	1.0	-17.799999999999827
738	-0.038586725865651664	0.0	-17.699999999999825
739	0.49977152169080513	0.2	-17.699999999999825
740	0.4999078019851021	0.4	-17.699999999999825
741	0.49993213700456784	0.6	-17.699999999999825
742	0.49994035912271173	0.8	-17.699999999999825
743	0.4999440312295824	1.0	-17.699999999999825
744	-0.03857343708549768	0.0	-17.599999999999824
745	0.49977139320736363	0.2	-17.599999999999824
746	0.4999077824388504	0.4	-17.599999999999824
747	0.4999321325508514	0.6	-17.599999999999824
748	0.4999403582455693	0.8	-17.599999999999824
749	0.4999440312295824	1.0	-17.599999999999824
750	-0.0385599886117883	0.0	-17.499999999999822
751	0.49977126319720955	0.2	-17.499999999999822
752	0.49990776266379167	0.4	-17.499999999999822
753	0.49993212804626574	0.6	-17.499999999999822
754	0.4999403573588713	0.8	-17.499999999999822
755	0.4999440312295824	1.0	-17.499999999999822
756	-0.03854637746362684	0.0	-17.39999999999982
757	0.49977113163521913	0.2	-17.39999999999982
758	0.4999077426565463	0.4	-17.39999999999982
759	0.49993212349020255	0.6	-17.39999999999982
760	0.49994035646255675	0.8	-17.39999999999982
761	0.4999440312295824	1.0	-17.39999999999982
762	-0.03853260058549879	0.0	-17.29999999999982
763	0.4997709984957702	0.2	-17.29999999999982
764	0.49990772241368764	0.4	-17.29999999999982
765	0.49993211888205286	0.6	-17.29999999999982
766	0.49994035555656885	0.8	-17.29999999999982
767	0.4999440312295824	1.0	-17.29999999999982
768	-0.03851865484498622	0.0	-17.199999999999818
769	0.4997708637527313	0.2	-17.199999999999818
770	0.49990770193174083	0.4	-17.199999999999818
771	0.49993211422120776	0.6	-17.199999999999818
772	0.4999403546408542	0.8	-17.199999999999818
773	0.4999440312295824	1.0	-17.199999999999818
774	-0.03850453703040164	0.0	-17.099999999999817
775	0.49977072737945066	0.2	-17.099999999999817
776	0.4999076812071833	0.4	-17.099999999999817
777	0.4999321095070589	0.6	-17.099999999999817
778	0.4999403537153642	0.8	-17.099999999999817
779	0.4999440312295824	1.0	-17.099999999999817
780	-0.038490243848336686	0.0	-16.999999999999815
781	0.49977058934874585	0.2	-16.999999999999815
782	0.49990766023644534	0.4	-16.999999999999815
783	0.4999321047389992	0.6	-16.999999999999815
784	0.49994035278005455	0.8	-16.999999999999815
785	0.4999440312295824	1.0	-16.999999999999815
786	-0.03847577192112372	0.0	-16.899999999999814
787	0.4997704496328915	0.2	-16.899999999999814
788	0.49990763901590896	0.4	-16.899999999999814
789	0.4999320999164236	0.6	-16.899999999999814
790	0.4999403518348862	0.8	-16.899999999999814
791	0.4999440312295824	1.0	-16.899999999999814
792	-0.03846111778420538	0.0	-16.799999999999812
793	0.4997703082036081	0.2	-16.799999999999812
794	0.4999076175419097	0.4	-16.799999999999812
795	0.49993209503872965	0.6	-16.799999999999812
796	0.49994035087982547	0.8	-16.799999999999812
797	0.4999440312295824	1.0	-16.799999999999812
798	-0.038446277883409194	0.0	-16.69999999999981
799	0.4997701650320506	0.2	-16.69999999999981
800	0.4999075958107356	0.4	-16.69999999999981
801	0.49993209010531836	0.6	-16.69999999999981
802	0.4999403499148449	0.8	-16.69999999999981
803	0.4999440312295824	1.0	-16.69999999999981
804	-0.038431248572123364	0.0	-16.59999999999981
805	0.4997700200887959	0.2	-16.59999999999981
806	0.49990757381862866	0.4	-16.59999999999981
807	0.4999320851155957	0.6	-16.59999999999981
808	0.499940348939923	0.8	-16.59999999999981
809	0.4999440312295824	1.0	-16.59999999999981
810	-0.03841602610836911	0.0	-16.499999999999808
811	0.49976987334383116	0.2	-16.499999999999808
812	0.49990755156178435	0.4	-16.499999999999808
813	0.4999320800689727	0.6	-16.499999999999808
814	0.4999403479550454	0.8	-16.499999999999808
815	0.4999440312295824	1.0	-16.499999999999808
816	-0.03840060665176586	0.0	-16.399999999999807
817	0.49976972476654125	0.2	-16.399999999999807
818	0.49990752903635316	0.4	-16.399999999999807
819	0.49993207496486725	0.6	-16.399999999999807
820	0.4999403469602052	0.8	-16.399999999999807
821	0.4999440312295824	1.0	-16.399999999999807
822	-0.03838498626038446	0.0	-16.299999999999805
823	0.4997695743256958	0.2	-16.299999999999805
824	0.49990750623844066	0.4	-16.299999999999805
825	0.49993206980270444	0.6	-16.299999999999805
826	0.4999403459554036	0.8	-16.299999999999805
827	0.4999440312295824	1.0	-16.299999999999805
828	-0.0383691608874842	0.0	-16.199999999999804
829	0.49976942198943713	0.2	-16.199999999999804
830	0.4999074831641086	0.4	-16.199999999999804
831	0.49993206458191847	0.6	-16.199999999999804
832	0.49994034494065015	0.8	-16.199999999999804
833	0.4999440312295824	1.0	-16.199999999999804
834	-0.03835312637812787	0.0	-16.099999999999802
835	0.49976926772526675	0.2	-16.099999999999802
836	0.4999074598093759	0.4	-16.099999999999802
837	0.4999320593019536	0.6	-16.099999999999802
838	0.49994034391596387	0.8	-16.099999999999802
839	0.4999440312295824	1.0	-16.099999999999802
840	-0.03833687846567109	0.0	-15.999999999999801
841	0.4997691115000322	0.2	-15.999999999999801
842	0.4999074361702198	0.4	-15.999999999999801
843	0.4999320539622659	0.6	-15.999999999999801
844	0.4999403428813738	0.8	-15.999999999999801
845	0.4999440312295824	1.0	-15.999999999999801
846	-0.03832041276811911	0.0	-15.8999999999998
847	0.49976895327991416	0.2	-15.8999999999998
848	0.4999074122425767	0.4	-15.8999999999998
849	0.49993204856232404	0.6	-15.8999999999998
850	0.4999403418369195	0.8	-15.8999999999998
851	0.4999440312295824	1.0	-15.8999999999998
852	-0.03830372478434652	0.0	-15.799999999999798
853	0.499768793030412	0.2	-15.799999999999798
854	0.49990738802234425	0.4	-15.799999999999798
855	0.4999320431016114	0.6	-15.799999999999798
856	0.499940340782652	0.8	-15.799999999999798
857	0.4999440312295824	1.0	-15.799999999999798
858	-0.03828680989017362	0.0	-15.699999999999797
859	0.49976863071633076	0.2	-15.699999999999797
860	0.49990736350538234	0.4	-15.699999999999797
861	0.4999320375796279	0.6	-15.699999999999797
862	0.49994033971863483	0.8	-15.699999999999797
863	0.4999440312295824	1.0	-15.699999999999797
864	-0.038269663334292964	0.0	-15.599999999999795
865	0.4997684663017673	0.2	-15.599999999999795
866	0.49990733868751547	0.4	-15.599999999999795
867	0.49993203199589137	0.6	-15.599999999999795
868	0.49994033864494447	0.8	-15.599999999999795
869	0.4999440312295824	1.0	-15.599999999999795
870	-0.038252280234040065	0.0	-15.499999999999794
871	0.49976829975009524	0.2	-15.499999999999794
872	0.4999073135645339	0.4	-15.499999999999794
873	0.49993202634993994	0.6	-15.499999999999794
874	0.49994033756167167	0.8	-15.499999999999794
875	0.4999440312295824	1.0	-15.499999999999794
876	-0.03823465557100156	0.0	-15.399999999999793
877	0.4997681310239519	0.2	-15.399999999999793
878	0.499907288132197	0.4	-15.399999999999793
879	0.4999320206413338	0.6	-15.399999999999793
880	0.4999403364689223	0.8	-15.399999999999793
881	0.4999440312295824	1.0	-15.399999999999793
882	-0.03821678418645307	0.0	-15.299999999999791
883	0.49976796008522306	0.2	-15.299999999999791
884	0.4999072623862345	0.4	-15.299999999999791
885	0.49993201486965755	0.6	-15.299999999999791
886	0.49994033536681826	0.8	-15.299999999999791
887	0.4999440312295824	1.0	-15.299999999999791
888	-0.038198660776619806	0.0	-15.19999999999979
889	0.4997677868950286	0.2	-15.19999999999979
890	0.49990723632235007	0.4	-15.19999999999979
891	0.49993200903452295	0.6	-15.19999999999979
892	0.49994033425549894	0.8	-15.19999999999979
893	0.4999440312295824	1.0	-15.19999999999979
894	-0.038180279887751876	0.0	-15.099999999999788
895	0.49976761141370807	0.2	-15.099999999999788
896	0.4999072099362239	0.4	-15.099999999999788
897	0.49993200313557085	0.6	-15.099999999999788
898	0.499940333135122	0.8	-15.099999999999788
899	0.4999440312295824	1.0	-15.099999999999788
900	-0.03816163591100626	0.0	-14.999999999999787
901	0.49976743360080544	0.2	-14.999999999999787
902	0.49990718322351607	0.4	-14.999999999999787
903	0.4999319971724744	0.6	-14.999999999999787
904	0.4999403320058652	0.8	-14.999999999999787
905	0.4999440312295824	1.0	-14.999999999999787
906	-0.038142723077126434	0.0	-14.899999999999785
907	0.49976725341505446	0.2	-14.899999999999785
908	0.4999071561798696	0.4	-14.899999999999785
909	0.49993199114494186	0.6	-14.899999999999785
910	0.499940330867927	0.8	-14.899999999999785
911	0.4999440312295824	1.0	-14.899999999999785
912	-0.03812353545091058	0.0	-14.799999999999784
913	0.4997670708143636	0.2	-14.799999999999784
914	0.49990712880091526	0.4	-14.799999999999784
915	0.49993198505271985	0.6	-14.799999999999784
916	0.4999403297215287	0.8	-14.799999999999784
917	0.4999440312295824	1.0	-14.799999999999784
918	-0.03810406692545931	0.0	-14.699999999999783
919	0.499766885755801	0.2	-14.699999999999783
920	0.4999071010822752	0.4	-14.699999999999783
921	0.49993197889559626	0.6	-14.699999999999783
922	0.49994032856691584	0.8	-14.699999999999783
923	0.4999440312295824	1.0	-14.699999999999783
924	-0.03808431121619183	0.0	-14.599999999999781
925	0.4997666981955793	0.2	-14.599999999999781
926	0.4999070730195676	0.4	-14.599999999999781
927	0.4999319726734046	0.6	-14.599999999999781
928	0.4999403274043593	0.8	-14.599999999999781
929	0.4999440312295824	1.0	-14.599999999999781
930	-0.038064261854621084	0.0	-14.49999999999978
931	0.49976650808904016	0.2	-14.49999999999978
932	0.49990704460841184	0.4	-14.49999999999978
933	0.4999319663860268	0.6	-14.49999999999978
934	0.4999403262341576	0.8	-14.49999999999978
935	0.4999440312295824	1.0	-14.49999999999978
936	-0.03804391218187583	0.0	-14.399999999999778
937	0.49976631539063965	0.2	-14.399999999999778
938	0.49990701584443387	0.4	-14.399999999999778
939	0.4999319600333985	0.6	-14.399999999999778
940	0.49994032505663866	0.8	-14.399999999999778
941	0.4999440312295824	1.0	-14.399999999999778
942	-0.038023255341958086	0.0	-14.299999999999777
943	0.4997661200539326	0.2	-14.299999999999777
944	0.49990698672327233	0.4	-14.299999999999777
945	0.49993195361551224	0.6	-14.299999999999777
946	0.4999403238721615	0.8	-14.299999999999777
947	0.4999440312295824	1.0	-14.299999999999777
948	-0.038002284274724074	0.0	-14.199999999999775
949	0.4997659220315579	0.2	-14.199999999999775
950	0.4999069572405846	0.4	-14.199999999999775
951	0.49993194713242284	0.6	-14.199999999999775
952	0.49994032268111854	0.8	-14.199999999999775
953	0.4999440312295824	1.0	-14.199999999999775
954	-0.03798099170857457	0.0	-14.099999999999774
955	0.4997657212752228	0.2	-14.099999999999774
956	0.4999069273920544	0.4	-14.099999999999774
957	0.49993194058425244	0.6	-14.099999999999774
958	0.49994032148393763	0.8	-14.099999999999774
959	0.4999440312295824	1.0	-14.099999999999774
960	-0.037959370152841995	0.0	-13.999999999999773
961	0.4997655177356884	0.2	-13.999999999999773
962	0.4999068971733986	0.4	-13.999999999999773
963	0.499931933971195	0.6	-13.999999999999773
964	0.4999403202810849	0.8	-13.999999999999773
965	0.4999440312295824	1.0	-13.999999999999773
966	-0.03793741188985877	0.0	-13.899999999999771
967	0.49976531136275504	0.2	-13.899999999999771
968	0.4999068665803759	0.4	-13.899999999999771
969	0.499931927293523	0.6	-13.899999999999771
970	0.49994031907306646	0.8	-13.899999999999771
971	0.4999440312295824	1.0	-13.899999999999771
972	-0.037915108966692326	0.0	-13.79999999999977
973	0.49976510210524683	0.2	-13.79999999999977
974	0.49990683560879545	0.4	-13.79999999999977
975	0.49993192055159247	0.6	-13.79999999999977
976	0.4999403178604313	0.8	-13.79999999999977
977	0.4999440312295824	1.0	-13.79999999999977
978	-0.03789245318653007	0.0	-13.699999999999768
979	0.499764889910998	0.2	-13.699999999999768
980	0.4999068042545264	0.4	-13.699999999999768
981	0.4999319137458504	0.6	-13.699999999999768
982	0.49994031664377503	0.8	-13.699999999999768
983	0.4999440312295824	1.0	-13.699999999999768
984	-0.03786943609969724	0.0	-13.599999999999767
985	0.4997646747268381	0.2	-13.599999999999767
986	0.49990677251350785	0.4	-13.599999999999767
987	0.4999319068768408	0.6	-13.599999999999767
988	0.49994031542374157	0.8	-13.599999999999767
989	0.4999440312295824	1.0	-13.599999999999767
990	-0.03784604899428993	0.0	-13.499999999999766
991	0.49976445649857826	0.2	-13.499999999999766
992	0.49990674038176064	0.4	-13.499999999999766
993	0.4999318999452123	0.6	-13.499999999999766
994	0.49994031420102697	0.8	-13.499999999999766
995	0.4999440312295824	1.0	-13.499999999999766
996	-0.03782228288640362	0.0	-13.399999999999764
997	0.49976423517099766	0.2	-13.399999999999764
998	0.49990670785539837	0.4	-13.399999999999764
999	0.499931892951726	0.6	-13.399999999999764
1000	0.499940312976383	0.8	-13.399999999999764
1001	0.4999440312295824	1.0	-13.399999999999764
1002	-0.037798128509937474	0.0	-13.299999999999763
1003	0.49976401068783016	0.2	-13.299999999999763
1004	0.4999066749306407	0.4	-13.299999999999763
1005	0.49993188589726417	0.6	-13.299999999999763
1006	0.49994031175062026	0.8	-13.299999999999763
1007	0.4999440312295824	1.0	-13.299999999999763
1008	-0.03777357630595249	0.0	-13.199999999999761
1009	0.49976378299175145	0.2	-13.199999999999761
1010	0.49990664160382736	0.4	-13.199999999999761
1011	0.4999318787828382	0.6	-13.199999999999761
1012	0.4999403105246125	0.8	-13.199999999999761
1013	0.4999440312295824	1.0	-13.199999999999761
1014	-0.03774861641156145	0.0	-13.09999999999976
1015	0.49976355202436706	0.2	-13.09999999999976
1016	0.49990660787143204	0.4	-13.09999999999976
1017	0.4999318716095989	0.6	-13.09999999999976
1018	0.4999403092993004	0.8	-13.09999999999976
1019	0.4999440312295824	1.0	-13.09999999999976
1020	-0.0377232386483257	0.0	-12.999999999999758
1021	0.4997633177262001	0.2	-12.999999999999758
1022	0.4999065737300795	0.4	-12.999999999999758
1023	0.49993186437884607	0.6	-12.999999999999758
1024	0.49994030807569595	0.8	-12.999999999999758
1025	0.4999440312295824	1.0	-12.999999999999758
1026	-0.03769743251013423	0.0	-12.899999999999757
1027	0.49976308003668063	0.2	-12.899999999999757
1028	0.4999065391765618	0.4	-12.899999999999757
1029	0.4999318570920396	0.6	-12.899999999999757
1030	0.49994030685488744	0.8	-12.899999999999757
1031	0.4999440312295824	1.0	-12.899999999999757
1032	-0.03767118715053758	0.0	-12.799999999999756
1033	0.499762838894135	0.2	-12.799999999999756
1034	0.49990650420785687	0.4	-12.799999999999756
1035	0.4999318497508108	0.6	-12.799999999999756
1036	0.4999403056380435	0.8	-12.799999999999756
1037	0.4999440312295824	1.0	-12.799999999999756
1038	-0.037644491369507566	0.0	-12.699999999999754
1039	0.4997625942357754	0.2	-12.699999999999754
1040	0.49990646882114853	0.4	-12.699999999999754
1041	0.4999318423569745	0.6	-12.699999999999754
1042	0.49994030442641935	0.8	-12.699999999999754
1043	0.4999440312295824	1.0	-12.699999999999754
1044	-0.03761733359959303	0.0	-12.599999999999753
1045	0.49976234599769254	0.2	-12.599999999999753
1046	0.4999064330138471	0.4	-12.599999999999753
1047	0.49993183491254223	0.6	-12.599999999999753
1048	0.49994030322136185	0.8	-12.599999999999753
1049	0.4999440312295824	1.0	-12.599999999999753
1050	-0.03758970189143866	0.0	-12.499999999999751
1051	0.499762094114846	0.2	-12.499999999999751
1052	0.49990639678361226	0.4	-12.499999999999751
1053	0.49993182741973574	0.6	-12.499999999999751
1054	0.4999403020243152	0.8	-12.499999999999751
1055	0.4999440312295824	1.0	-12.499999999999751
1056	-0.037561583898632823	0.0	-12.39999999999975
1057	0.49976183852105804	0.2	-12.39999999999975
1058	0.4999063601283775	0.4	-12.39999999999975
1059	0.4999318198810022	0.6	-12.39999999999975
1060	0.49994030083682767	0.8	-12.39999999999975
1061	0.4999440312295824	1.0	-12.39999999999975
1062	-0.037532966861847344	0.0	-12.299999999999748
1063	0.49976157914900754	0.2	-12.299999999999748
1064	0.49990632304637594	0.4	-12.299999999999748
1065	0.49993181229902994	0.6	-12.299999999999748
1066	0.4999402996605581	0.8	-12.299999999999748
1067	0.4999440312295824	1.0	-12.299999999999748
1068	-0.03750383759223085	0.0	-12.199999999999747
1069	0.4997613159302242	0.2	-12.199999999999747
1070	0.49990628553616784	0.4	-12.199999999999747
1071	0.4999318046767645	0.6	-12.199999999999747
1072	0.4999402984972828	0.8	-12.199999999999747
1073	0.4999440312295824	1.0	-12.199999999999747
1074	-0.0374741824540137	0.0	-12.099999999999746
1075	0.49976104879508676	0.2	-12.099999999999746
1076	0.499906247596671	0.4	-12.099999999999746
1077	0.4999317970174274	0.6	-12.099999999999746
1078	0.4999402973489035	0.8	-12.099999999999746
1079	0.4999440312295824	1.0	-12.099999999999746
1080	-0.03744398734628017	0.0	-11.999999999999744
1081	0.49976077767281835	0.2	-11.999999999999744
1082	0.49990620922719237	0.4	-11.999999999999744
1083	0.49993178932453425	0.6	-11.999999999999744
1084	0.49994029621745506	0.8	-11.999999999999744
1085	0.4999440312295824	1.0	-11.999999999999744
1086	-0.037413237683861206	0.0	-11.899999999999743
1087	0.4997605024914872	0.2	-11.899999999999743
1088	0.4999061704274613	0.4	-11.899999999999743
1089	0.4999317816019162	0.6	-11.899999999999743
1090	0.4999402951051142	0.8	-11.899999999999743
1091	0.4999440312295824	1.0	-11.899999999999743
1092	-0.037381918377296625	0.0	-11.799999999999741
1093	0.499760223178006	0.2	-11.799999999999741
1094	0.4999061311976677	0.4	-11.799999999999741
1095	0.49993177385373994	0.6	-11.799999999999741
1096	0.4999402940142085	0.8	-11.799999999999741
1097	0.4999440312295824	1.0	-11.799999999999741
1098	-0.03735001381181387	0.0	-11.69999999999974
1099	0.49975993965813503	0.2	-11.69999999999974
1100	0.4999060915384993	0.4	-11.69999999999974
1101	0.49993176608453205	0.6	-11.69999999999974
1102	0.4999402929472258	0.8	-11.69999999999974
1103	0.4999440312295824	1.0	-11.69999999999974
1104	-0.03731750782526479	0.0	-11.599999999999739
1105	0.49975965185648474	0.2	-11.599999999999739
1106	0.49990605145118416	0.4	-11.599999999999739
1107	0.49993175829920244	0.6	-11.599999999999739
1108	0.49994029190682543	0.8	-11.599999999999739
1109	0.4999440312295824	1.0	-11.599999999999739
1110	-0.037284383684959954	0.0	-11.499999999999737
1111	0.4997593596965221	0.2	-11.499999999999737
1112	0.4999060109375346	0.4	-11.499999999999737
1113	0.49993175050307087	0.6	-11.499999999999737
1114	0.4999402908958478	0.8	-11.499999999999737
1115	0.4999440312295824	1.0	-11.499999999999737
1116	-0.037250624063334084	0.0	-11.399999999999736
1117	0.49975906310057705	0.2	-11.399999999999736
1118	0.49990596999999504	0.4	-11.399999999999736
1119	0.49993174270189467	0.6	-11.399999999999736
1120	0.49994028991732714	0.8	-11.399999999999736
1121	0.4999440312295824	1.0	-11.399999999999736
1122	-0.037216211012372206	0.0	-11.299999999999734
1123	0.4997587619898526	0.2	-11.299999999999734
1124	0.49990592864169237	0.4	-11.299999999999734
1125	0.49993173490189796	0.6	-11.299999999999734
1126	0.49994028897450293	0.8	-11.299999999999734
1127	0.4999440312295824	1.0	-11.299999999999734
1128	-0.037181125936721696	0.0	-11.199999999999733
1129	0.49975845628443505	0.2	-11.199999999999733
1130	0.49990588686648985	0.4	-11.199999999999733
1131	0.49993172710980294	0.6	-11.199999999999733
1132	0.499940288070834	0.8	-11.199999999999733
1133	0.4999440312295824	1.0	-11.199999999999733
1134	-0.03714534956540844	0.0	-11.099999999999731
1135	0.499758145903308	0.2	-11.099999999999731
1136	0.499905844679045	0.4	-11.099999999999731
1137	0.49993171933286373	0.6	-11.099999999999731
1138	0.4999402872100118	0.8	-11.099999999999731
1139	0.4999440312295824	1.0	-11.099999999999731
1140	-0.03710886192207082	0.0	-10.99999999999973
1141	0.4997578307643674	0.2	-10.99999999999973
1142	0.49990580208487057	0.4	-10.99999999999973
1143	0.49993171157890154	0.6	-10.99999999999973
1144	0.49994028639597565	0.8	-10.99999999999973
1145	0.4999440312295824	1.0	-10.99999999999973
1146	-0.037071642293618375	0.0	-10.899999999999729
1147	0.49975751078443864	0.2	-10.899999999999729
1148	0.4999057590904005	0.4	-10.899999999999729
1149	0.49993170385634245	0.6	-10.899999999999729
1150	0.4999402856329281	0.8	-10.899999999999729
1151	0.4999440312295824	1.0	-10.899999999999729
1152	-0.03703366919721463	0.0	-10.799999999999727
1153	0.49975718587929696	0.2	-10.799999999999727
