	corr	w	p
590	0.5466578498816546	0.4	-20.19999999999986
591	0.5530162541712922	0.6	-20.19999999999986
592	0.5544611394355586	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.18550478711920446	0.0	-20.09999999999986
595	0.5114430865417777	0.2	-20.09999999999986
596	0.5466549377405534	0.4	-20.09999999999986
597	0.5530155779541183	0.6	-20.09999999999986
598	0.5544610343656213	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.18551408060801733	0.0	-19.999999999999858
601	0.5114308120802192	0.2	-19.999999999999858
602	0.5466519944335095	0.4	-19.999999999999858
603	0.5530148941442068	0.6	-19.999999999999858
604	0.5544609279635825	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.18552345362357725	0.0	-19.899999999999856
607	0.5114184097385337	0.2	-19.899999999999856
608	0.5466490194601767	0.4	-19.899999999999856
609	0.5530142026135922	0.6	-19.899999999999856
610	0.554460820204496	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.18553290713516307	0.0	-19.799999999999855
613	0.5114058775222106	0.2	-19.799999999999855
614	0.5466460123096244	0.4	-19.799999999999855
615	0.5530135032314822	0.6	-19.799999999999855
616	0.5544607110628181	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.1855424421272339	0.0	-19.699999999999854
619	0.5113932133957361	0.2	-19.699999999999854
620	0.5466429724600623	0.4	-19.699999999999854
621	0.5530127958641813	0.6	-19.699999999999854
622	0.5544606005123901	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.1855520595997134	0.0	-19.599999999999852
625	0.5113804152815618	0.2	-19.599999999999852
626	0.5466398993785597	0.4	-19.599999999999852
627	0.553012080375013	0.6	-19.599999999999852
628	0.5544604885264206	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.18556176056827978	0.0	-19.49999999999985
631	0.511367481059044	0.2	-19.49999999999985
632	0.5466367925207536	0.4	-19.49999999999985
633	0.5530113566242383	0.6	-19.49999999999985
634	0.5544603750774673	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.18557154606466167	0.0	-19.39999999999985
637	0.5113544085633491	0.2	-19.39999999999985
638	0.5466336513305493	0.4	-19.39999999999985
639	0.5530106244689731	0.6	-19.39999999999985
640	0.5544602601374187	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.1855814171369402	0.0	-19.299999999999848
643	0.5113411955843308	0.2	-19.299999999999848
644	0.5466304752398119	0.4	-19.299999999999848
645	0.5530098837631015	0.6	-19.299999999999848
646	0.5544601436774733	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.18559137484985766	0.0	-19.199999999999847
649	0.5113278398653706	0.2	-19.199999999999847
650	0.5466272636680483	0.4	-19.199999999999847
651	0.5530091343571869	0.6	-19.199999999999847
652	0.5544600256681209	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.18560142028513196	0.0	-19.099999999999845
655	0.5113143391021858	0.2	-19.099999999999845
656	0.5466240160220777	0.4	-19.099999999999845
657	0.5530083760983818	0.6	-19.099999999999845
658	0.5544599060791211	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.18561155454177808	0.0	-18.999999999999844
661	0.5113006909416019	0.2	-18.999999999999844
662	0.5466207316956957	0.4	-18.999999999999844
663	0.5530076088303313	0.6	-18.999999999999844
664	0.554459784879481	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.18562177873643596	0.0	-18.899999999999842
667	0.5112868929802885	0.2	-18.899999999999842
668	0.5466174100693246	0.4	-18.899999999999842
669	0.5530068323930771	0.6	-18.899999999999842
670	0.5544596620374342	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.18563209400370517	0.0	-18.79999999999984
673	0.5112729427634564	0.2	-18.79999999999984
674	0.5466140505096542	0.4	-18.79999999999984
675	0.5530060466229562	0.6	-18.79999999999984
676	0.5544595375204178	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.1856425014964867	0.0	-18.69999999999984
679	0.5112588377835162	0.2	-18.69999999999984
680	0.5466106523692709	0.4	-18.69999999999984
681	0.5530052513524972	0.6	-18.69999999999984
682	0.5544594112950469	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.1856530023863314	0.0	-18.599999999999838
685	0.5112445754786983	0.2	-18.599999999999838
686	0.5466072149862768	0.4	-18.599999999999838
687	0.553004446410313	0.6	-18.599999999999838
688	0.5544592833270926	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.18566359786379627	0.0	-18.499999999999837
691	0.5112301532316277	0.2	-18.499999999999837
692	0.5466037376838946	0.4	-18.499999999999837
693	0.5530036316209898	0.6	-18.499999999999837
694	0.5544591535814539	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.18567428913880712	0.0	-18.399999999999835
697	0.5112155683678588	0.2	-18.399999999999835
698	0.5466002197700619	0.4	-18.399999999999835
699	0.5530028068049733	0.6	-18.399999999999835
700	0.5544590220221333	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.18568507744103	0.0	-18.299999999999834
703	0.5112008181543641	0.2	-18.299999999999834
704	0.5465966605370114	0.4	-18.299999999999834
705	0.5530019717784498	0.6	-18.299999999999834
706	0.5544588886122089	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.1856959640202489	0.0	-18.199999999999832
709	0.5111858997979775	0.2	-18.199999999999832
710	0.5465930592608388	0.4	-18.199999999999832
711	0.5530011263532253	0.6	-18.199999999999832
712	0.554458753313806	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.18570695014675231	0.0	-18.09999999999983
715	0.5111708104437899	0.2	-18.09999999999983
716	0.5465894152010569	0.4	-18.09999999999983
717	0.5530002703365984	0.6	-18.09999999999983
718	0.5544586160880683	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.18571803711172716	0.0	-17.99999999999983
721	0.5111555471734954	0.2	-17.99999999999983
722	0.5465857276001341	0.4	-17.99999999999983
723	0.552999403531231	0.6	-17.99999999999983
724	0.5544584768951276	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.18572922622766083	0.0	-17.899999999999828
727	0.5111401070036872	0.2	-17.899999999999828
728	0.5465819956830211	0.4	-17.899999999999828
729	0.5529985257350132	0.6	-17.899999999999828
730	0.5544583356940728	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.18574051882875176	0.0	-17.799999999999827
733	0.5111244868841001	0.2	-17.799999999999827
734	0.5465782186566586	0.4	-17.799999999999827
735	0.5529976367409248	0.6	-17.799999999999827
736	0.554458192442917	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.18575191627132784	0.0	-17.699999999999825
739	0.5111086836958003	0.2	-17.699999999999825
740	0.5465743957094726	0.4	-17.699999999999825
741	0.5529967363368917	0.6	-17.699999999999825
742	0.5544580470985649	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.18576341993427403	0.0	-17.599999999999824
745	0.5110926942493174	0.2	-17.599999999999824
746	0.5465705260108513	0.4	-17.599999999999824
747	0.5529958243056368	0.6	-17.599999999999824
748	0.5544578996167775	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.18577503121946828	0.0	-17.499999999999822
751	0.511076515282719	0.2	-17.499999999999822
752	0.5465666087106058	0.4	-17.499999999999822
753	0.5529949004245279	0.6	-17.499999999999822
754	0.5544577499521365	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.18578675155222601	0.0	-17.39999999999982
757	0.511060143459626	0.2	-17.39999999999982
758	0.5465626429384141	0.4	-17.39999999999982
759	0.552993964465418	0.6	-17.39999999999982
760	0.5544575980580072	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.1857985823817543	0.0	-17.29999999999982
763	0.5110435753671647	0.2	-17.29999999999982
764	0.5465586278032444	0.4	-17.29999999999982
765	0.5529930161944817	0.6	-17.29999999999982
766	0.5544574438865002	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.18581052518161473	0.0	-17.199999999999818
769	0.5110268075138553	0.2	-17.199999999999818
770	0.5465545623927633	0.4	-17.199999999999818
771	0.5529920553720462	0.6	-17.199999999999818
772	0.5544572873884308	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.1858225814501956	0.0	-17.099999999999817
775	0.511009836327435	0.2	-17.099999999999817
776	0.5465504457727213	0.4	-17.099999999999817
777	0.5529910817524155	0.6	-17.099999999999817
778	0.554457128513279	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.18583475271119348	0.0	-16.999999999999815
781	0.5109926581526101	0.2	-16.999999999999815
782	0.54654627698632	0.4	-16.999999999999815
783	0.5529900950836891	0.6	-16.999999999999815
784	0.5544569672091456	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.18584704051410517	0.0	-16.899999999999814
787	0.5109752692487403	0.2	-16.899999999999814
788	0.5465420550535574	0.4	-16.899999999999814
789	0.5529890951075751	0.6	-16.899999999999814
790	0.5544568034227088	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.18585944643472793	0.0	-16.799999999999812
793	0.510957665787447	0.2	-16.799999999999812
794	0.5465377789705528	0.4	-16.799999999999812
795	0.5529880815591958	0.6	-16.799999999999812
796	0.5544566370991775	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.18587197207567158	0.0	-16.69999999999981
799	0.5109398438501475	0.2	-16.69999999999981
800	0.5465334477088477	0.4	-16.69999999999981
801	0.5529870541668872	0.6	-16.69999999999981
802	0.5544564681822444	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.1858846190668787	0.0	-16.59999999999981
805	0.5109217994255095	0.2	-16.59999999999981
806	0.5465290602146851	0.4	-16.59999999999981
807	0.5529860126519918	0.6	-16.59999999999981
808	0.5544562966140363	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.18589738906615677	0.0	-16.499999999999808
811	0.510903528406826	0.2	-16.499999999999808
812	0.5465246154082632	0.4	-16.499999999999808
813	0.5529849567286433	0.6	-16.499999999999808
814	0.5544561223350635	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.18591028375971932	0.0	-16.399999999999807
817	0.5108850265893043	0.2	-16.399999999999807
818	0.5465201121829657	0.4	-16.399999999999807
819	0.5529838861035449	0.6	-16.399999999999807
820	0.554455945284166	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.18592330486273845	0.0	-16.299999999999805
823	0.510866289667271	0.2	-16.299999999999805
824	0.5465155494045648	0.4	-16.299999999999805
825	0.5529828004757391	0.6	-16.299999999999805
826	0.5544557653984595	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.185936454119908	0.0	-16.199999999999804
829	0.5108473132312832	0.2	-16.199999999999804
830	0.5465109259103986	0.4	-16.199999999999804
831	0.5529816995363699	0.6	-16.199999999999804
832	0.5544555826132778	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.18594973330601683	0.0	-16.099999999999802
835	0.5108280927651517	0.2	-16.099999999999802
836	0.5465062405085201	0.4	-16.099999999999802
837	0.5529805829684361	0.6	-16.099999999999802
838	0.5544553968621139	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.18596314422653407	0.0	-15.999999999999801
841	0.5108086236428646	0.2	-15.999999999999801
842	0.5465014919768174	0.4	-15.999999999999801
843	0.5529794504465362	0.6	-15.999999999999801
844	0.554455208076559	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.18597668871820422	0.0	-15.8999999999998
847	0.5107889011254131	0.2	-15.8999999999998
848	0.5464966790621051	0.4	-15.8999999999998
849	0.5529783016366048	0.6	-15.8999999999998
850	0.5544550161862385	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.1859903686496547	0.0	-15.799999999999798
853	0.5107689203575143	0.2	-15.799999999999798
854	0.5464918004791828	0.4	-15.799999999999798
855	0.5529771361956393	0.6	-15.799999999999798
856	0.5544548211187466	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.18600418592201365	0.0	-15.699999999999797
859	0.5107486763642284	0.2	-15.699999999999797
860	0.546486854909864	0.4	-15.699999999999797
861	0.5529759537714154	0.6	-15.699999999999797
862	0.5544546227995777	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.18601814246953988	0.0	-15.599999999999795
865	0.510728164047465	0.2	-15.599999999999795
866	0.54648184100197	0.4	-15.599999999999795
867	0.5529747540021958	0.6	-15.599999999999795
868	0.5544544211520552	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.18603224026026371	0.0	-15.499999999999794
871	0.510707378182377	0.2	-15.499999999999794
872	0.54647675736829	0.4	-15.499999999999794
873	0.5529735365164254	0.6	-15.499999999999794
874	0.5544542160972583	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.1860464812966403	0.0	-15.399999999999793
877	0.5106863134136358	0.2	-15.399999999999793
878	0.5464716025855055	0.4	-15.399999999999793
879	0.5529723009324169	0.6	-15.399999999999793
880	0.5544540075539455	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.18606086761621332	0.0	-15.299999999999791
883	0.5106649642515867	0.2	-15.299999999999791
884	0.5464663751930785	0.4	-15.299999999999791
885	0.5529710468580252	0.6	-15.299999999999791
886	0.554453795438475	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.18607540129229178	0.0	-15.19999999999979
889	0.510643325068277	0.2	-15.19999999999979
890	0.5464610736920992	0.4	-15.19999999999979
891	0.5529697738903097	0.6	-15.19999999999979
892	0.5544535796647228	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.18609008443463781	0.0	-15.099999999999788
895	0.5106213900933556	0.2	-15.099999999999788
896	0.5464556965440973	0.4	-15.099999999999788
897	0.5529684816151842	0.6	-15.099999999999788
898	0.5544533601439967	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.1861049191901666	0.0	-14.999999999999787
901	0.5105991534098374	0.2	-14.999999999999787
902	0.5464502421698084	0.4	-14.999999999999787
903	0.5529671696070557	0.6	-14.999999999999787
904	0.5544531367849488	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.18611990774365803	0.0	-14.899999999999785
907	0.5105766089497299	0.2	-14.899999999999785
908	0.5464447089479011	0.4	-14.899999999999785
909	0.5529658374284476	0.6	-14.899999999999785
910	0.5544529094934817	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.18613505231848043	0.0	-14.799999999999784
913	0.5105537504895143	0.2	-14.799999999999784
914	0.5464390952136575	0.4	-14.799999999999784
915	0.5529644846296111	0.6	-14.799999999999784
916	0.5544526781726542	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.18615035517732595	0.0	-14.699999999999783
919	0.5105305716454823	0.2	-14.699999999999783
920	0.5464333992576084	0.4	-14.699999999999783
921	0.5529631107481222	0.6	-14.699999999999783
922	0.5544524427225817	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.18616581862295808	0.0	-14.599999999999781
925	0.5105070658689144	0.2	-14.599999999999781
926	0.5464276193241222	0.4	-14.599999999999781
927	0.5529617153084632	0.6	-14.599999999999781
928	0.5544522030403325	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.1861814449989707	0.0	-14.49999999999978
931	0.5104832264411033	0.2	-14.49999999999978
932	0.5464217536099429	0.4	-14.49999999999978
933	0.55296029782159	0.6	-14.49999999999978
934	0.5544519590198215	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.18619723669055904	0.0	-14.399999999999778
937	0.5104590464682134	0.2	-14.399999999999778
938	0.546415800262678	0.4	-14.399999999999778
939	0.552958857784482	0.6	-14.399999999999778
940	0.5544517105516984	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.18621319612530224	0.0	-14.299999999999777
943	0.5104345188759696	0.2	-14.299999999999777
944	0.5464097573792327	0.4	-14.299999999999777
945	0.5529573946796777	0.6	-14.299999999999777
946	0.5544514575232324	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.18622932577395718	0.0	-14.199999999999775
949	0.5104096364041721	0.2	-14.199999999999775
950	0.5464036230041902	0.4	-14.199999999999775
951	0.5529559079747919	0.6	-14.199999999999775
952	0.5544511998181919	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.18624562815126405	0.0	-14.099999999999774
955	0.5103843916010308	0.2	-14.099999999999774
956	0.5463973951281349	0.4	-14.099999999999774
957	0.5529543971220137	0.6	-14.099999999999774
958	0.55445093731672	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.18626210581676264	0.0	-13.999999999999773
961	0.5103587768173139	0.2	-13.999999999999773
962	0.5463910716859155	0.4	-13.999999999999773
963	0.5529528615575896	0.6	-13.999999999999773
964	0.5544506698952052	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.18627876137561977	0.0	-13.899999999999771
967	0.510332784200302	0.2	-13.899999999999771
968	0.5463846505548495	0.4	-13.899999999999771
969	0.5529513007012842	0.6	-13.899999999999771
970	0.5544503974261458	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.18629559747946767	0.0	-13.79999999999977
973	0.5103064056875455	0.2	-13.79999999999977
974	0.5463781295528621	0.4	-13.79999999999977
975	0.5529497139558227	0.6	-13.79999999999977
976	0.5544501197780107	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.1863126168272516	0.0	-13.699999999999768
979	0.5102796330004156	0.2	-13.699999999999768
980	0.5463715064365611	0.4	-13.699999999999768
981	0.5529481007063124	0.6	-13.699999999999768
982	0.5544498368150943	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.18632982216608865	0.0	-13.599999999999767
985	0.5102524576374445	0.2	-13.599999999999767
986	0.5463647788992428	0.4	-13.599999999999767
987	0.5529464603196425	0.6	-13.599999999999767
988	0.5544495483973644	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.18634721629213594	0.0	-13.499999999999766
991	0.5102248708674464	0.2	-13.499999999999766
992	0.5463579445688298	0.4	-13.499999999999766
993	0.5529447921438618	0.6	-13.499999999999766
994	0.554449254380306	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.18636480205146652	0.0	-13.399999999999764
997	0.5101968637224131	0.2	-13.399999999999764
998	0.5463510010057331	0.4	-13.399999999999764
999	0.5529430955075336	0.6	-13.399999999999764
1000	0.5544489546147577	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.18638258234095595	0.0	-13.299999999999763
1003	0.5101684269901781	0.2	-13.299999999999763
1004	0.5463439457006414	0.4	-13.299999999999763
1005	0.5529413697190665	0.6	-13.299999999999763
1006	0.5544486489467424	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.18640056010917527	0.0	-13.199999999999761
1009	0.5101395512068405	0.2	-13.199999999999761
1010	0.5463367760722312	0.4	-13.199999999999761
1011	0.5529396140660194	0.6	-13.199999999999761
1012	0.5544483372172904	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.18641873835729167	0.0	-13.09999999999976
1015	0.5101102266489423	0.2	-13.09999999999976
1016	0.5463294894647971	0.4	-13.09999999999976
1017	0.5529378278143826	0.6	-13.09999999999976
1018	0.5544480192622565	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.18643712013997646	0.0	-12.999999999999758
1021	0.510080443325392	0.2	-12.999999999999758
1022	0.5463220831457971	0.4	-12.999999999999758
1023	0.5529360102078306	0.6	-12.999999999999758
1024	0.5544476949121293	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.1864557085663178	0.0	-12.899999999999757
1027	0.5100501909691244	0.2	-12.899999999999757
1028	0.5463145543033133	0.4	-12.899999999999757
1029	0.552934160466947	0.6	-12.899999999999757
1030	0.5544473639918337	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.18647450680073901	0.0	-12.799999999999756
1033	0.5100194590284935	0.2	-12.799999999999756
1034	0.546306900043423	0.4	-12.799999999999756
1035	0.5529322777884225	0.6	-12.799999999999756
1036	0.554447026320524	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.186493518063921	0.0	-12.699999999999754
1039	0.5099882366583868	0.2	-12.699999999999754
1040	0.5462991173874758	0.4	-12.699999999999754
1041	0.5529303613442202	0.6	-12.699999999999754
1042	0.5544466817113707	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.18651274563372683	0.0	-12.599999999999753
1045	0.509956512711053	0.2	-12.599999999999753
1046	0.5462912032692775	0.4	-12.599999999999753
1047	0.5529284102807128	0.6	-12.599999999999753
1048	0.554446329971338	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.18653219284612865	0.0	-12.499999999999751
1051	0.5099242757266393	0.2	-12.499999999999751
1052	0.5462831545321742	0.4	-12.499999999999751
1053	0.5529264237177854	0.6	-12.499999999999751
1054	0.5544459709009522	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.18655186309613508	0.0	-12.39999999999975
1057	0.509891513923425	0.2	-12.39999999999975
1058	0.5462749679260344	0.4	-12.39999999999975
1059	0.5529244007479066	0.6	-12.39999999999975
1060	0.5544456042940611	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.18657175983871743	0.0	-12.299999999999748
1063	0.5098582151877475	0.2	-12.299999999999748
1064	0.5462666401041261	0.4	-12.299999999999748
1065	0.5529223404351642	0.6	-12.299999999999748
1066	0.5544452299375848	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.18659188658973339	0.0	-12.199999999999747
1069	0.5098243670636092	0.2	-12.199999999999747
1070	0.5462581676198854	0.4	-12.199999999999747
1071	0.5529202418142656	0.6	-12.199999999999747
1072	0.5544448476112558	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.1866122469268471	0.0	-12.099999999999746
1075	0.5097899567419601	0.2	-12.099999999999746
1076	0.5462495469235739	0.4	-12.099999999999746
1077	0.5529181038895018	0.6	-12.099999999999746
1078	0.5544444570873481	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.18663284449044312	0.0	-11.999999999999744
1081	0.5097549710496465	0.2	-11.999999999999744
1082	0.5462407743588169	0.4	-11.999999999999744
1083	0.5529159256336718	0.6	-11.999999999999744
1084	0.5544440581303978	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.18665368298453294	0.0	-11.899999999999743
1087	0.5097193964380177	0.2	-11.899999999999743
1088	0.5462318461590279	0.4	-11.899999999999743
1089	0.5529137059869688	0.6	-11.899999999999743
1090	0.5544436504969108	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.1866747661776511	0.0	-11.799999999999741
1093	0.5096832189711833	0.2	-11.799999999999741
1094	0.5462227584437056	0.4	-11.799999999999741
1095	0.5529114438558249	0.6	-11.799999999999741
1096	0.5544432339350591	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.1866960979037403	0.0	-11.69999999999974
1099	0.5096464243139135	0.2	-11.69999999999974
1100	0.5462135072146062	0.4	-11.69999999999974
1101	0.5529091381117134	0.6	-11.69999999999974
1102	0.5544428081843674	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.18671768206302128	0.0	-11.599999999999739
1105	0.5096089977191746	0.2	-11.599999999999739
1106	0.5462040883517857	0.4	-11.599999999999739
1107	0.5529067875899076	0.6	-11.599999999999739
1108	0.5544423729753838	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.18673952262284646	0.0	-11.499999999999737
1111	0.5095709240152916	0.2	-11.499999999999737
1112	0.5461944976095077	0.4	-11.499999999999737
1113	0.5529043910881941	0.6	-11.499999999999737
1114	0.5544419280293409	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.18676162361853355	0.0	-11.399999999999736
1117	0.5095321875927321	0.2	-11.399999999999736
1118	0.546184730612014	0.4	-11.399999999999736
1119	0.5529019473655403	0.6	-11.399999999999736
1120	0.5544414730578024	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.1867839891541766	0.0	-11.299999999999734
1123	0.5094927723905043	0.2	-11.299999999999734
1124	0.546174782849153	0.4	-11.299999999999734
1125	0.5528994551407127	0.6	-11.299999999999734
1126	0.5544410077622954	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.18680662340343207	0.0	-11.199999999999733
1129	0.5094526618821624	0.2	-11.199999999999733
1130	0.5461646496718631	0.4	-11.199999999999733
1131	0.5528969130908464	0.6	-11.199999999999733
1132	0.5544405318339294	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.18682953061027516	0.0	-11.099999999999731
1135	0.5094118390614143	0.2	-11.099999999999731
1136	0.5461543262875079	0.4	-11.099999999999731
1137	0.5528943198499634	0.6	-11.099999999999731
1138	0.5544400449530007	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.1868527150897239	0.0	-10.99999999999973
1141	0.5093702864273258	0.2	-10.99999999999973
1142	0.5461438077550583	0.4	-10.99999999999973
1143	0.5528916740074374	0.6	-10.99999999999973
1144	0.5544395467885804	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.18687618122852767	0.0	-10.899999999999729
1147	0.5093279859691172	0.2	-10.899999999999729
1148	0.5461330889801178	0.4	-10.899999999999729
1149	0.5528889741064063	0.6	-10.899999999999729
1150	0.554439036998088	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.18689993348581507	0.0	-10.799999999999727
1153	0.509284919150548	0.2	-10.799999999999727
1154	0.5461221647097895	0.4	-10.799999999999727
1155	0.552886218642126	0.6	-10.799999999999727
1156	0.5544385152268483	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.18692397639369776	0.0	-10.699999999999726
1159	0.5092410668938878	0.2	-10.699999999999726
1160	0.5461110295273783	0.4	-10.699999999999726
1161	0.5528834060602705	0.6	-10.699999999999726
1162	0.5544379811076312	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.18694831455782546	0.0	-10.599999999999724
1165	0.5091964095634701	0.2	-10.599999999999724
1166	0.5460996778469289	0.4	-10.599999999999724
1167	0.5528805347551704	0.6	-10.599999999999724
1168	0.5544374342601748	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.18697295265788882	0.0	-10.499999999999723
