	corr	w	p
584	0.02453767130800157	0.4	-20.299999999999862
585	0.015254739631297377	0.6	-20.299999999999862
586	0.010019741995557156	0.8	-20.299999999999862
587	0.006710413557423715	1.0	-20.299999999999862
588	0.07115058393656157	0.0	-20.19999999999986
589	0.04331109369776584	0.2	-20.19999999999986
590	0.024542083590656696	0.4	-20.19999999999986
591	0.015257138588667283	0.6	-20.19999999999986
592	0.010020718186870156	0.8	-20.19999999999986
593	0.006710413557423715	1.0	-20.19999999999986
594	0.07114847603958478	0.0	-20.09999999999986
595	0.043316676397342435	0.2	-20.09999999999986
596	0.02454653752701425	0.4	-20.09999999999986
597	0.015259560441292373	0.6	-20.09999999999986
598	0.010021703737873092	0.8	-20.09999999999986
599	0.006710413557423715	1.0	-20.09999999999986
600	0.07114635039702352	0.0	-19.999999999999858
601	0.043322310367361005	0.2	-19.999999999999858
602	0.024551033721705508	0.4	-19.999999999999858
603	0.015262005524245833	0.6	-19.999999999999858
604	0.01002269878604312	0.8	-19.999999999999858
605	0.006710413557423715	1.0	-19.999999999999858
606	0.07114420683020731	0.0	-19.899999999999856
607	0.043327996342737776	0.2	-19.899999999999856
608	0.024555572791285712	0.4	-19.899999999999856
609	0.015264474179248234	0.6	-19.899999999999856
610	0.010023703471592465	0.8	-19.899999999999856
611	0.006710413557423715	1.0	-19.899999999999856
612	0.07114204515904762	0.0	-19.799999999999855
613	0.043333735072865726	0.2	-19.799999999999855
614	0.024560155364528206	0.4	-19.799999999999855
615	0.015266966754832755	0.6	-19.799999999999855
616	0.010024717937536527	0.8	-19.799999999999855
617	0.006710413557423715	1.0	-19.799999999999855
618	0.07113986520204522	0.0	-19.699999999999854
619	0.04333952732197048	0.2	-19.699999999999854
620	0.024564782082727513	0.4	-19.699999999999854
621	0.015269483606515016	0.6	-19.699999999999854
622	0.010025742329764054	0.8	-19.699999999999854
623	0.006710413557423715	1.0	-19.699999999999854
624	0.07113766677629796	0.0	-19.599999999999852
625	0.043345373869476345	0.2	-19.599999999999852
626	0.024569453600010775	0.4	-19.599999999999852
627	0.015272025096968093	0.6	-19.599999999999852
628	0.010026776797109262	0.8	-19.599999999999852
629	0.006710413557423715	1.0	-19.599999999999852
630	0.07113544969750947	0.0	-19.49999999999985
631	0.04335127551038288	0.2	-19.49999999999985
632	0.024574170583658853	0.4	-19.49999999999985
633	0.015274591596202664	0.6	-19.49999999999985
634	0.010027821491426333	0.8	-19.49999999999985
635	0.006710413557423715	1.0	-19.49999999999985
636	0.07113321377999823	0.0	-19.39999999999985
637	0.04335723305565208	0.2	-19.39999999999985
638	0.024578933714436424	0.4	-19.39999999999985
639	0.015277183481752448	0.6	-19.39999999999985
640	0.010028876567665906	0.8	-19.39999999999985
641	0.006710413557423715	1.0	-19.39999999999985
642	0.07113095883670742	0.0	-19.299999999999848
643	0.043363247332606776	0.2	-19.299999999999848
644	0.024583743686932048	0.4	-19.299999999999848
645	0.015279801138865338	0.6	-19.299999999999848
646	0.010029942183953942	0.8	-19.299999999999848
647	0.006710413557423715	1.0	-19.299999999999848
648	0.0711286846792153	0.0	-19.199999999999847
649	0.043369319185340524	0.2	-19.199999999999847
650	0.024588601209908263	0.4	-19.199999999999847
651	0.015282444960700012	0.6	-19.199999999999847
652	0.01003101850167303	0.8	-19.199999999999847
653	0.006710413557423715	1.0	-19.199999999999847
654	0.07112639111774641	0.0	-19.099999999999845
655	0.043375449475139286	0.2	-19.099999999999845
656	0.024593507006662102	0.4	-19.099999999999845
657	0.015285115348528677	0.6	-19.099999999999845
658	0.01003210568554605	0.8	-19.099999999999845
659	0.006710413557423715	1.0	-19.099999999999845
660	0.07112407796118309	0.0	-18.999999999999844
661	0.043381639080915274	0.2	-18.999999999999844
662	0.024598461815396263	0.4	-18.999999999999844
663	0.015287812711945757	0.6	-18.999999999999844
664	0.010033203903722381	0.8	-18.999999999999844
665	0.006710413557423715	1.0	-18.999999999999844
666	0.07112174501707791	0.0	-18.899999999999842
667	0.043387888899653435	0.2	-18.899999999999842
668	0.024603466389601494	0.4	-18.899999999999842
669	0.015290537469083078	0.6	-18.899999999999842
670	0.010034313327866863	0.8	-18.899999999999842
671	0.006710413557423715	1.0	-18.899999999999842
672	0.0711193920916664	0.0	-18.79999999999984
673	0.04339419984687086	0.2	-18.79999999999984
674	0.024608521498450574	0.4	-18.79999999999984
675	0.015293290046831443	0.6	-18.79999999999984
676	0.010035434133251222	0.8	-18.79999999999984
677	0.006710413557423715	1.0	-18.79999999999984
678	0.07111701898988057	0.0	-18.69999999999984
679	0.04340057285708965	0.2	-18.69999999999984
680	0.024613627927203834	0.4	-18.69999999999984
681	0.015296070881068977	0.6	-18.69999999999984
682	0.010036566498848569	0.8	-18.69999999999984
683	0.006710413557423715	1.0	-18.69999999999984
684	0.0711146255153628	0.0	-18.599999999999838
685	0.04340700888432348	0.2	-18.599999999999838
686	0.024618786477627268	0.4	-18.599999999999838
687	0.015298880416896588	0.6	-18.599999999999838
688	0.010037710607430656	0.8	-18.599999999999838
689	0.006710413557423715	1.0	-18.599999999999838
690	0.0711122114704804	0.0	-18.499999999999837
691	0.043413508902578564	0.2	-18.499999999999837
692	0.024623997968423253	0.4	-18.499999999999837
693	0.015301719108880561	0.6	-18.499999999999837
694	0.010038866645668141	0.8	-18.499999999999837
695	0.006710413557423715	1.0	-18.499999999999837
696	0.07110977665634048	0.0	-18.399999999999835
697	0.0434200739063691	0.2	-18.399999999999835
698	0.024629263235674333	0.4	-18.399999999999835
699	0.015304587421302678	0.6	-18.399999999999835
700	0.010040034804234044	0.8	-18.399999999999835
701	0.006710413557423715	1.0	-18.399999999999835
702	0.0711073208728055	0.0	-18.299999999999834
703	0.04342670491124818	0.2	-18.299999999999834
704	0.024634583133300574	0.4	-18.299999999999834
705	0.015307485828418016	0.6	-18.299999999999834
706	0.010041215277910324	0.8	-18.299999999999834
707	0.006710413557423715	1.0	-18.299999999999834
708	0.07110484391850884	0.0	-18.199999999999832
709	0.04343340295435397	0.2	-18.199999999999832
710	0.024639958533531042	0.4	-18.199999999999832
711	0.015310414814720907	0.6	-18.199999999999832
712	0.010042408265697918	0.8	-18.199999999999832
713	0.006710413557423715	1.0	-18.199999999999832
714	0.0711023455908712	0.0	-18.09999999999983
715	0.04344016909497239	0.2	-18.09999999999983
716	0.024645390327389792	0.4	-18.09999999999983
717	0.015313374875219105	0.6	-18.09999999999983
718	0.010043613970930074	0.8	-18.09999999999983
719	0.006710413557423715	1.0	-18.09999999999983
720	0.07109982568611689	0.0	-17.99999999999983
721	0.04344700441511619	0.2	-17.99999999999983
722	0.024650879425196684	0.4	-17.99999999999983
723	0.015316366515716516	0.6	-17.99999999999983
724	0.010044832601389352	0.8	-17.99999999999983
725	0.006710413557423715	1.0	-17.99999999999983
726	0.07109728399929059	0.0	-17.899999999999828
727	0.04345391002012129	0.2	-17.899999999999828
728	0.024656426757084085	0.4	-17.899999999999828
729	0.015319390253104834	0.6	-17.899999999999828
730	0.010046064369428384	0.8	-17.899999999999828
731	0.006710413557423715	1.0	-17.899999999999828
732	0.07109472032427416	0.0	-17.799999999999827
733	0.04346088703926096	0.2	-17.799999999999827
734	0.024662033273529282	0.4	-17.799999999999827
735	0.015322446615664603	0.6	-17.799999999999827
736	0.010047309492094411	0.8	-17.799999999999827
737	0.006710413557423715	1.0	-17.799999999999827
738	0.07109213445380362	0.0	-17.699999999999825
739	0.04346793662637801	0.2	-17.699999999999825
740	0.024667699945903763	0.4	-17.699999999999825
741	0.015325536143375389	0.6	-17.699999999999825
742	0.010048568191257594	0.8	-17.699999999999825
743	0.006710413557423715	1.0	-17.699999999999825
744	0.07108952617948601	0.0	-17.599999999999824
745	0.043475059960536105	0.2	-17.599999999999824
746	0.024673427767039596	0.4	-17.599999999999824
747	0.015328659388236219	0.6	-17.599999999999824
748	0.01004984069374388	0.8	-17.599999999999824
749	0.006710413557423715	1.0	-17.599999999999824
750	0.07108689529181635	0.0	-17.499999999999822
751	0.04348225824669051	0.2	-17.499999999999822
752	0.024679217751813712	0.4	-17.499999999999822
753	0.015331816914596088	0.6	-17.499999999999822
754	0.01005112723147175	0.8	-17.499999999999822
755	0.006710413557423715	1.0	-17.499999999999822
756	0.07108424158019412	0.0	-17.39999999999982
757	0.04348953271637877	0.2	-17.39999999999982
758	0.024685070937750478	0.4	-17.39999999999982
759	0.01533500929949503	0.6	-17.39999999999982
760	0.010052428041593453	0.8	-17.39999999999982
761	0.006710413557423715	1.0	-17.39999999999982
762	0.07108156483293973	0.0	-17.29999999999982
763	0.04349688462843233	0.2	-17.29999999999982
764	0.02469098838564352	0.4	-17.29999999999982
765	0.015338237133016186	0.6	-17.29999999999982
766	0.010053743366641062	0.8	-17.29999999999982
767	0.006710413557423715	1.0	-17.29999999999982
768	0.0710788648373103	0.0	-17.199999999999818
769	0.04350431526970928	0.2	-17.199999999999818
770	0.02469697118019712	0.4	-17.199999999999818
771	0.015341501018649414	0.6	-17.199999999999818
772	0.01005507345467684	0.8	-17.199999999999818
773	0.006710413557423715	1.0	-17.199999999999818
774	0.0710761413795149	0.0	-17.099999999999817
775	0.043511825955849515	0.2	-17.099999999999817
776	0.02470302043068819	0.4	-17.099999999999817
777	0.015344801573666337	0.6	-17.099999999999817
778	0.010056418559449035	0.8	-17.099999999999817
779	0.006710413557423715	1.0	-17.099999999999817
780	0.07107339424472914	0.0	-16.999999999999815
781	0.0435194180320523	0.2	-16.999999999999815
782	0.024709137271649435	0.4	-16.999999999999815
783	0.015348139429507954	0.6	-16.999999999999815
784	0.010057778940552308	0.8	-16.999999999999815
785	0.006710413557423715	1.0	-16.999999999999815
786	0.0710706232171088	0.0	-16.899999999999814
787	0.04352709287387757	0.2	-16.899999999999814
788	0.024715322863574245	0.4	-16.899999999999814
789	0.015351515232184698	0.6	-16.899999999999814
790	0.010059154863593728	0.8	-16.899999999999814
791	0.006710413557423715	1.0	-16.899999999999814
792	0.07106782807980214	0.0	-16.799999999999812
793	0.04353485188807137	0.2	-16.799999999999812
794	0.024721578393644538	0.4	-16.799999999999812
795	0.015354929642689703	0.6	-16.799999999999812
796	0.010060546600364189	0.8	-16.799999999999812
797	0.006710413557423715	1.0	-16.799999999999812
798	0.07106500861496132	0.0	-16.69999999999981
799	0.04354269651341633	0.2	-16.69999999999981
800	0.024727905076481874	0.4	-16.69999999999981
801	0.015358383337425601	0.6	-16.69999999999981
802	0.010061954429015451	0.8	-16.69999999999981
803	0.006710413557423715	1.0	-16.69999999999981
804	0.07106216460375182	0.0	-16.59999999999981
805	0.043550628221607914	0.2	-16.59999999999981
806	0.024734304154923198	0.4	-16.59999999999981
807	0.015361877008645509	0.6	-16.59999999999981
808	0.010063378634243112	0.8	-16.59999999999981
809	0.006710413557423715	1.0	-16.59999999999981
810	0.07105929582636045	0.0	-16.499999999999808
811	0.043558648518157314	0.2	-16.499999999999808
812	0.024740776900821444	0.4	-16.499999999999808
813	0.015365411364908564	0.6	-16.499999999999808
814	0.010064819507475752	0.8	-16.499999999999808
815	0.006710413557423715	1.0	-16.499999999999808
816	0.071056402062001	0.0	-16.399999999999807
817	0.043566758943321786	0.2	-16.399999999999807
818	0.024747324615872618	0.4	-16.399999999999807
819	0.015368987131550648	0.6	-16.399999999999807
820	0.010066277347070343	0.8	-16.399999999999807
821	0.006710413557423715	1.0	-16.399999999999807
822	0.07105348308891786	0.0	-16.299999999999805
823	0.04357496107306333	0.2	-16.299999999999805
824	0.02475394863246975	0.4	-16.299999999999805
825	0.015372605051170891	0.6	-16.299999999999805
826	0.010067752458514207	0.8	-16.299999999999805
827	0.006710413557423715	1.0	-16.299999999999805
828	0.07105053868438667	0.0	-16.199999999999804
829	0.04358325652003653	0.2	-16.199999999999804
830	0.024760650314584916	0.4	-16.199999999999804
831	0.015376265884134384	0.6	-16.199999999999804
832	0.010069245154634015	0.8	-16.199999999999804
833	0.006710413557423715	1.0	-16.199999999999804
834	0.07104756862471222	0.0	-16.099999999999802
835	0.04359164693460665	0.2	-16.099999999999802
836	0.024767431058680338	0.4	-16.099999999999802
837	0.015379970409091934	0.6	-16.099999999999802
838	0.010070755755811626	0.8	-16.099999999999802
839	0.006710413557423715	1.0	-16.099999999999802
840	0.07104457268522288	0.0	-15.999999999999801
841	0.04360013400589873	0.2	-15.999999999999801
842	0.02477429229464976	0.4	-15.999999999999801
843	0.015383719423517205	0.6	-15.999999999999801
844	0.010072284590207385	0.8	-15.999999999999801
845	0.006710413557423715	1.0	-15.999999999999801
846	0.07104155064026126	0.0	-15.8999999999998
847	0.04360871946287881	0.2	-15.8999999999998
848	0.024781235486790676	0.4	-15.8999999999998
849	0.015387513744262338	0.6	-15.8999999999998
850	0.010073831993991152	0.8	-15.8999999999998
851	0.006710413557423715	1.0	-15.8999999999998
852	0.0710385022631706	0.0	-15.799999999999798
853	0.04361740507546819	0.2	-15.799999999999798
854	0.024788262134809308	0.4	-15.799999999999798
855	0.01539135420813224	0.6	-15.799999999999798
856	0.010075398311581128	0.8	-15.799999999999798
857	0.006710413557423715	1.0	-15.799999999999798
858	0.07103542732627668	0.0	-15.699999999999797
859	0.043626192655691814	0.2	-15.699999999999797
860	0.024795373774858867	0.4	-15.699999999999797
861	0.015395241672478636	0.6	-15.699999999999797
862	0.010076983895891022	0.8	-15.699999999999797
863	0.006710413557423715	1.0	-15.699999999999797
864	0.0710323256008643	0.0	-15.599999999999795
865	0.04363508405886182	0.2	-15.599999999999795
866	0.024802571980612705	0.4	-15.599999999999795
867	0.015399177015814435	0.6	-15.599999999999795
868	0.01007858910858567	0.8	-15.599999999999795
869	0.006710413557423715	1.0	-15.599999999999795
870	0.07102919685714819	0.0	-15.499999999999794
871	0.043644081184797505	0.2	-15.499999999999794
872	0.024809858364373504	0.4	-15.499999999999794
873	0.015403161138449278	0.6	-15.499999999999794
874	0.010080214320345695	0.8	-15.499999999999794
875	0.006710413557423715	1.0	-15.499999999999794
876	0.07102604086423751	0.0	-15.399999999999793
877	0.04365318597908237	0.2	-15.399999999999793
878	0.024817234578219733	0.4	-15.399999999999793
879	0.01540719496314709	0.6	-15.399999999999793
880	0.01008185991114121	0.8	-15.399999999999793
881	0.006710413557423715	1.0	-15.399999999999793
882	0.07102285739009333	0.0	-15.299999999999791
883	0.04366240043436016	0.2	-15.299999999999791
884	0.02482470231519115	0.4	-15.299999999999791
885	0.01541127943580628	0.6	-15.299999999999791
886	0.010083526270515342	0.8	-15.299999999999791
887	0.006710413557423715	1.0	-15.299999999999791
888	0.07101964620147849	0.0	-15.19999999999979
889	0.04367172659167028	0.2	-15.19999999999979
890	0.024832263310514094	0.4	-15.19999999999979
891	0.015415415526163836	0.6	-15.19999999999979
892	0.010085213797877548	0.8	-15.19999999999979
893	0.006710413557423715	1.0	-15.19999999999979
894	0.07101640706389915	0.0	-15.099999999999788
895	0.04368116654182441	0.2	-15.099999999999788
896	0.024839919342868957	0.4	-15.099999999999788
897	0.015419604228523932	0.6	-15.099999999999788
898	0.010086922902807296	0.8	-15.099999999999788
899	0.006710413557423715	1.0	-15.099999999999788
900	0.07101313974153674	0.0	-14.999999999999787
901	0.043690722426825236	0.2	-14.999999999999787
902	0.024847672235700443	0.4	-14.999999999999787
903	0.015423846562511997	0.6	-14.999999999999787
904	0.010088654005368666	0.8	-14.999999999999787
905	0.006710413557423715	1.0	-14.999999999999787
906	0.07100984399717014	0.0	-14.899999999999785
907	0.04370039644132891	0.2	-14.899999999999785
908	0.024855523858573047	0.4	-14.899999999999785
909	0.015428143573855557	0.6	-14.899999999999785
910	0.010090407536436072	0.8	-14.899999999999785
911	0.006710413557423715	1.0	-14.899999999999785
912	0.0710065195920867	0.0	-14.799999999999784
913	0.04371019083415209	0.2	-14.799999999999784
914	0.024863476128572985	0.4	-14.799999999999784
915	0.015432496335192489	0.6	-14.799999999999784
916	0.010092183938031534	0.8	-14.799999999999784
917	0.006710413557423715	1.0	-14.799999999999784
918	0.07100316628598116	0.0	-14.699999999999783
919	0.043720107909825445	0.2	-14.699999999999783
920	0.024871531011758263	0.4	-14.699999999999783
921	0.015436905946908039	0.6	-14.699999999999783
922	0.0100939836636742	0.8	-14.699999999999783
923	0.006710413557423715	1.0	-14.699999999999783
924	0.07099978383684129	0.0	-14.599999999999781
925	0.043730150030194606	0.2	-14.599999999999781
926	0.02487969052465923	0.4	-14.599999999999781
927	0.015441373538001705	0.6	-14.599999999999781
928	0.010095807178742436	0.8	-14.599999999999781
929	0.006710413557423715	1.0	-14.599999999999781
930	0.07099637200081953	0.0	-14.49999999999978
931	0.04374031961607034	0.2	-14.49999999999978
932	0.02488795673583078	0.4	-14.49999999999978
933	0.015445900266985007	0.6	-14.49999999999978
934	0.010097654960848978	0.8	-14.49999999999978
935	0.006710413557423715	1.0	-14.49999999999978
936	0.0709929305320887	0.0	-14.399999999999778
937	0.043750619148929054	0.2	-14.399999999999778
938	0.02489633176745888	0.4	-14.399999999999778
939	0.015450487322811525	0.6	-14.399999999999778
940	0.01009952750022972	0.8	-14.399999999999778
941	0.006710413557423715	1.0	-14.399999999999778
942	0.07098945918268089	0.0	-14.299999999999777
943	0.043761051172665474	0.2	-14.299999999999777
944	0.0249048177970228	0.4	-14.299999999999777
945	0.015455135925840524	0.6	-14.299999999999777
946	0.010101425300146807	0.8	-14.299999999999777
947	0.006710413557423715	1.0	-14.299999999999777
948	0.07098595770230794	0.0	-14.199999999999775
949	0.043771618295398815	0.2	-14.199999999999775
950	0.024913417059015945	0.4	-14.199999999999775
951	0.015459847328835392	0.6	-14.199999999999775
952	0.010103348877306252	0.8	-14.199999999999775
953	0.006710413557423715	1.0	-14.199999999999775
954	0.0709824258381618	0.0	-14.099999999999774
955	0.04378232319133413	0.2	-14.099999999999774
956	0.024922131846726835	0.4	-14.099999999999774
957	0.015464622817998278	0.6	-14.099999999999774
958	0.010105298762291229	0.8	-14.099999999999774
959	0.006710413557423715	1.0	-14.099999999999774
960	0.07097886333469354	0.0	-13.999999999999773
961	0.0437931686026804	0.2	-13.999999999999773
962	0.02493096451408282	0.4	-13.999999999999773
963	0.015469463714042613	0.6	-13.999999999999773
964	0.010107275500011196	0.8	-13.999999999999773
965	0.006710413557423715	1.0	-13.999999999999773
966	0.0709752699333683	0.0	-13.899999999999771
967	0.04380415734162703	0.2	-13.899999999999771
968	0.024939917477559137	0.4	-13.899999999999771
969	0.015474371373304662	0.6	-13.899999999999771
970	0.010109279650167684	0.8	-13.899999999999771
971	0.006710413557423715	1.0	-13.899999999999771
972	0.07097164537239536	0.0	-13.79999999999977
973	0.0438152922923804	0.2	-13.79999999999977
974	0.02494899321815549	0.4	-13.79999999999977
975	0.015479347188896257	0.6	-13.79999999999977
976	0.010111311787737531	0.8	-13.79999999999977
977	0.006710413557423715	1.0	-13.79999999999977
978	0.07096798938643042	0.0	-13.699999999999768
979	0.04382657641326246	0.2	-13.699999999999768
980	0.02495819428344304	0.4	-13.699999999999768
981	0.015484392591899765	0.6	-13.699999999999768
982	0.010113372503474162	0.8	-13.699999999999768
983	0.006710413557423715	1.0	-13.699999999999768
984	0.0709643017062481	0.0	-13.599999999999767
985	0.04383801273887247	0.2	-13.599999999999767
986	0.024967523289684317	0.4	-13.599999999999767
987	0.015489509052607495	0.6	-13.599999999999767
988	0.010115462404427747	0.8	-13.599999999999767
989	0.006710413557423715	1.0	-13.599999999999767
990	0.0709605820583821	0.0	-13.499999999999766
991	0.04384960438231462	0.2	-13.499999999999766
992	0.024976982924029133	0.4	-13.499999999999766
993	0.015494698081807284	0.6	-13.499999999999766
994	0.010117582114485001	0.8	-13.499999999999766
995	0.006710413557423715	1.0	-13.499999999999766
996	0.07095683016473114	0.0	-13.399999999999764
997	0.04386135453749248	0.2	-13.399999999999764
998	0.02498657594678939	0.4	-13.399999999999764
999	0.015499961232115953	0.6	-13.399999999999764
1000	0.010119732274929415	0.8	-13.399999999999764
1001	0.006710413557423715	1.0	-13.399999999999764
1002	0.07095304574212676	0.0	-13.299999999999763
1003	0.04387326648147279	0.2	-13.299999999999763
1004	0.0249963051937957	0.4	-13.299999999999763
1005	0.015505300099362875	0.6	-13.299999999999763
1006	0.010121913545022954	0.8	-13.299999999999763
1007	0.006710413557423715	1.0	-13.299999999999763
1008	0.07094922850186086	0.0	-13.199999999999761
1009	0.043885343576920005	0.2	-13.199999999999761
1010	0.02500617357883944	0.4	-13.199999999999761
1011	0.01551071632402583	0.6	-13.199999999999761
1012	0.010124126602609926	0.8	-13.199999999999761
1013	0.006710413557423715	1.0	-13.199999999999761
1014	0.0709453781491696	0.0	-13.09999999999976
1015	0.04389758927460398	0.2	-13.09999999999976
1016	0.025016184096203237	0.4	-13.09999999999976
1017	0.015516211592720996	0.6	-13.09999999999976
1018	0.010126372144744168	0.8	-13.09999999999976
1019	0.006710413557423715	1.0	-13.09999999999976
1020	0.07094149438267022	0.0	-12.999999999999758
1021	0.043910007115982426	0.2	-12.999999999999758
1022	0.025026339823283658	0.4	-12.999999999999758
1023	0.015521787639749696	0.6	-12.999999999999758
1024	0.010128650888340418	0.8	-12.999999999999758
1025	0.006710413557423715	1.0	-12.999999999999758
1026	0.07093757689374709	0.0	-12.899999999999757
1027	0.04392260073586027	0.2	-12.899999999999757
1028	0.02503664392330972	0.4	-12.899999999999757
1029	0.01552744624870423	0.6	-12.899999999999757
1030	0.010130963570850991	0.8	-12.899999999999757
1031	0.006710413557423715	1.0	-12.899999999999757
1032	0.07093362536588296	0.0	-12.799999999999756
1033	0.043935373865128025	0.2	-12.799999999999756
1034	0.02504709964816109	0.4	-12.799999999999756
1035	0.015533189254135295	0.6	-12.799999999999756
1036	0.010133310950968952	0.8	-12.799999999999756
1037	0.006710413557423715	1.0	-12.799999999999756
1038	0.07092963947393177	0.0	-12.699999999999754
1039	0.043948330333581156	0.2	-12.699999999999754
1040	0.025057710341289997	0.4	-12.699999999999754
1041	0.015539018543283647	0.6	-12.699999999999754
1042	0.010135693809358777	0.8	-12.699999999999754
1043	0.006710413557423715	1.0	-12.699999999999754
1044	0.07092561888332777	0.0	-12.599999999999753
1045	0.04396147407282255	0.2	-12.599999999999753
1046	0.025068479440750982	0.4	-12.599999999999753
1047	0.015544936057878902	0.6	-12.599999999999753
1048	0.01013811294941592	0.8	-12.599999999999753
1049	0.006710413557423715	1.0	-12.599999999999753
1050	0.07092156324922674	0.0	-12.499999999999751
1051	0.04397480911925015	0.2	-12.499999999999751
1052	0.025079410482343162	0.4	-12.499999999999751
1053	0.015550943796008236	0.6	-12.499999999999751
1054	0.010140569198056393	0.8	-12.499999999999751
1055	0.006710413557423715	1.0	-12.499999999999751
1056	0.07091747221557423	0.0	-12.39999999999975
1057	0.04398833961713232	0.2	-12.39999999999975
1058	0.025090507102869287	0.4	-12.39999999999975
1059	0.015557043814058293	0.6	-12.39999999999975
1060	0.010143063406537891	0.8	-12.39999999999975
1061	0.006710413557423715	1.0	-12.39999999999975
1062	0.07091334541409469	0.0	-12.299999999999748
1063	0.04400206982177243	0.2	-12.299999999999748
1064	0.0251017730435167	0.4	-12.299999999999748
1065	0.015563238228733317	0.6	-12.299999999999748
1066	0.010145596451313795	0.8	-12.299999999999748
1067	0.006710413557423715	1.0	-12.299999999999748
1068	0.07090918246319648	0.0	-12.199999999999747
1069	0.044016004102765544	0.2	-12.199999999999747
1070	0.025113212153365132	0.4	-12.199999999999747
1071	0.015569529219153062	0.6	-12.199999999999747
1072	0.010148169234921626	0.8	-12.199999999999747
1073	0.006710413557423715	1.0	-12.199999999999747
1074	0.07090498296678599	0.0	-12.099999999999746
1075	0.04403014694734925	0.2	-12.099999999999746
1076	0.025124828393026686	0.4	-12.099999999999746
1077	0.015575919029034102	0.6	-12.099999999999746
1078	0.010150782686907344	0.8	-12.099999999999746
1079	0.006710413557423715	1.0	-12.099999999999746
1080	0.07090074651298449	0.0	-11.999999999999744
1081	0.04404450296385071	0.2	-11.999999999999744
1082	0.025136625838423604	0.4	-11.999999999999744
1083	0.015582409968958084	0.6	-11.999999999999744
1084	0.010153437764787554	0.8	-11.999999999999744
1085	0.006710413557423715	1.0	-11.999999999999744
1086	0.07089647267274027	0.0	-11.899999999999743
1087	0.04405907688523246	0.2	-11.899999999999743
1088	0.02514860868470968	0.4	-11.899999999999743
1089	0.015589004418731294	0.6	-11.899999999999743
1090	0.010156135455050976	0.8	-11.899999999999743
1091	0.006710413557423715	1.0	-11.899999999999743
1092	0.07089216099832882	0.0	-11.799999999999741
1093	0.04407387357273948	0.2	-11.799999999999741
1094	0.025160781250341373	0.4	-11.799999999999741
1095	0.01559570482983939	0.6	-11.799999999999741
1096	0.010158876774201301	0.8	-11.799999999999741
1097	0.006710413557423715	1.0	-11.799999999999741
1098	0.07088781102173305	0.0	-11.69999999999974
1099	0.044088898019649436	0.2	-11.69999999999974
1100	0.02517314798130542	0.4	-11.69999999999974
1101	0.015602513728001928	0.6	-11.69999999999974
1102	0.010161662769843384	0.8	-11.69999999999974
1103	0.006710413557423715	1.0	-11.69999999999974
1104	0.07088342225289425	0.0	-11.599999999999739
1105	0.04410415535512901	0.2	-11.599999999999739
1106	0.025185713455509195	0.4	-11.599999999999739
1107	0.01560943371583134	0.6	-11.599999999999739
1108	0.010164494521814721	0.8	-11.599999999999739
1109	0.006710413557423715	1.0	-11.599999999999739
1110	0.07087899417782553	0.0	-11.499999999999737
1111	0.04411965084819837	0.2	-11.499999999999737
1112	0.025198482387341646	0.4	-11.499999999999737
1113	0.015616467475601265	0.6	-11.499999999999737
1114	0.010167373143364578	0.8	-11.499999999999737
1115	0.006710413557423715	1.0	-11.499999999999737
1116	0.0708745262565773	0.0	-11.399999999999736
1117	0.04413538991180663	0.2	-11.399999999999736
1118	0.0252114596324119	0.4	-11.399999999999736
1119	0.015623617772129601	0.6	-11.399999999999736
1120	0.010170299782383114	0.8	-11.399999999999736
1121	0.006710413557423715	1.0	-11.399999999999736
1122	0.07087001792104466	0.0	-11.299999999999734
1123	0.044151378107020633	0.2	-11.299999999999734
1124	0.02522465019247378	0.4	-11.299999999999734
1125	0.015630887455781672	0.6	-11.299999999999734
1126	0.010173275622682788	0.8	-11.299999999999734
1127	0.006710413557423715	1.0	-11.299999999999734
1128	0.07086546857260564	0.0	-11.199999999999733
1129	0.04416762114732957	0.2	-11.199999999999733
1130	0.025238059220544506	0.4	-11.199999999999733
1131	0.015638279465599474	0.6	-11.199999999999733
1132	0.010176301885334929	0.8	-11.199999999999733
1133	0.006710413557423715	1.0	-11.199999999999733
1134	0.07086087757957849	0.0	-11.099999999999731
1135	0.04418412490306848	0.2	-11.099999999999731
1136	0.025251692026226638	0.4	-11.099999999999731
1137	0.01564579683256333	0.6	-11.099999999999731
1138	0.010179379830064172	0.8	-11.099999999999731
1139	0.006710413557423715	1.0	-11.099999999999731
1140	0.07085624427448531	0.0	-10.99999999999973
1141	0.044200895405962795	0.2	-10.99999999999973
1142	0.02526555408124276	0.4	-10.99999999999973
1143	0.015653442682992395	0.6	-10.99999999999973
1144	0.010182510756703678	0.8	-10.99999999999973
1145	0.006710413557423715	1.0	-10.99999999999973
1146	0.07085156795110942	0.0	-10.899999999999729
1147	0.0442179388537973	0.2	-10.899999999999729
1148	0.02527965102519259	0.4	-10.899999999999729
1149	0.015661220242091226	0.6	-10.899999999999729
1150	0.010185696006714338	0.8	-10.899999999999729
1151	0.006710413557423715	1.0	-10.899999999999729
1152	0.07084684786133168	0.0	-10.799999999999727
1153	0.04423526161521202	0.2	-10.799999999999727
1154	0.025293988671543657	0.4	-10.799999999999727
1155	0.015669132837649834	0.6	-10.799999999999727
1156	0.010188936964771442	0.8	-10.799999999999727
1157	0.006710413557423715	1.0	-10.799999999999727
1158	0.07084208321173127	0.0	-10.699999999999726
1159	0.04425287023462825	0.2	-10.699999999999726
