	corr	w	p
580	0.06799156737991904	0.8	-20.399999999999864
581	0.06933465710035581	1.0	-20.399999999999864
582	-0.02800429924936384	0.0	-20.299999999999862
583	0.045820894226229925	0.2	-20.299999999999862
584	0.06075468574151837	0.4	-20.299999999999862
585	0.06565939077715574	0.6	-20.299999999999862
586	0.06799067297765517	0.8	-20.299999999999862
587	0.06933465710035581	1.0	-20.299999999999862
588	-0.02800754060207487	0.0	-20.19999999999986
589	0.04580613177123857	0.2	-20.19999999999986
590	0.06074880162499608	0.4	-20.19999999999986
591	0.06565688671948744	0.6	-20.19999999999986
592	0.06798976970743989	0.8	-20.19999999999986
593	0.06933465710035581	1.0	-20.19999999999986
594	-0.028010823760945526	0.0	-20.09999999999986
595	0.045791227294655575	0.2	-20.09999999999986
596	0.060742859408544944	0.4	-20.09999999999986
597	0.06565435777648104	0.6	-20.09999999999986
598	0.06798885743868519	0.8	-20.09999999999986
599	0.06933465710035581	1.0	-20.09999999999986
600	-0.028014149594694594	0.0	-19.999999999999858
601	0.045776178802360096	0.2	-19.999999999999858
602	0.060736858247929404	0.4	-19.999999999999858
603	0.06565180358221576	0.6	-19.999999999999858
604	0.06798793603828229	0.8	-19.999999999999858
605	0.06933465710035581	1.0	-19.999999999999858
606	-0.028017518993839564	0.0	-19.899999999999856
607	0.04576098426392862	0.2	-19.899999999999856
608	0.06073079728291903	0.4	-19.899999999999856
609	0.06564922376373253	0.6	-19.899999999999856
610	0.06798700537054186	0.8	-19.899999999999856
611	0.06933465710035581	1.0	-19.899999999999856
612	-0.028020932871238108	0.0	-19.799999999999855
613	0.04574564161181145	0.2	-19.799999999999855
614	0.06072467563691309	0.4	-19.799999999999855
615	0.06564661794086733	0.6	-19.799999999999855
616	0.06798606529713248	0.8	-19.799999999999855
617	0.06933465710035581	1.0	-19.799999999999855
618	-0.02802439216263907	0.0	-19.699999999999854
619	0.04573014874048611	0.2	-19.699999999999854
620	0.060718492416554484	0.4	-19.699999999999854
621	0.06564398572607925	0.6	-19.699999999999854
622	0.06798511567701718	0.8	-19.699999999999854
623	0.06933465710035581	1.0	-19.699999999999854
624	-0.02802789782724259	0.0	-19.599999999999852
625	0.04571450350558688	0.2	-19.599999999999852
626	0.06071224671133276	0.4	-19.599999999999852
627	0.06564132672427381	0.6	-19.599999999999852
628	0.06798415636638852	0.8	-19.599999999999852
629	0.06933465710035581	1.0	-19.599999999999852
630	-0.028031450848269777	0.0	-19.49999999999985
631	0.04569870372300987	0.2	-19.49999999999985
632	0.060705937593175746	0.4	-19.49999999999985
633	0.0656386405326214	0.6	-19.49999999999985
634	0.0679831872186016	0.8	-19.49999999999985
635	0.06933465710035581	1.0	-19.49999999999985
636	-0.02803505223354087	0.0	-19.39999999999985
637	0.04568274716799239	0.2	-19.39999999999985
638	0.06069956411602938	0.4	-19.39999999999985
639	0.06563592674037044	0.6	-19.39999999999985
640	0.06798220808410507	0.8	-19.39999999999985
641	0.06933465710035581	1.0	-19.39999999999985
642	-0.02803870301606262	0.0	-19.299999999999848
643	0.04566663157416611	0.2	-19.299999999999848
644	0.060693125315425575	0.4	-19.299999999999848
645	0.0656331849286551	0.6	-19.299999999999848
646	0.06798121881037059	0.8	-19.299999999999848
647	0.06933465710035581	1.0	-19.299999999999848
648	-0.02804240425462371	0.0	-19.199999999999847
649	0.04565035463258296	0.2	-19.199999999999847
650	0.06068662020803742	0.4	-19.199999999999847
651	0.06563041467029761	0.6	-19.199999999999847
652	0.06798021924181985	0.8	-19.199999999999847
653	0.06933465710035581	1.0	-19.199999999999847
654	-0.028046157034398646	0.0	-19.099999999999845
655	0.04563391399071278	0.2	-19.099999999999845
656	0.060680047791221485	0.4	-19.099999999999845
657	0.0656276155296048	0.6	-19.099999999999845
658	0.06797920921974966	0.8	-19.099999999999845
659	0.06933465710035581	1.0	-19.099999999999845
660	-0.028049962467559284	0.0	-18.999999999999844
661	0.04561730725141172	0.2	-18.999999999999844
662	0.06067340704254675	0.4	-18.999999999999844
663	0.06562478706215878	0.6	-18.999999999999844
664	0.0679781885822549	0.8	-18.999999999999844
665	0.06933465710035581	1.0	-18.999999999999844
666	-0.028053821693893963	0.0	-18.899999999999842
667	0.04560053197186071	0.2	-18.899999999999842
668	0.0606666969193096	0.4	-18.899999999999842
669	0.06562192881460141	0.6	-18.899999999999842
670	0.0679771571641492	0.8	-18.899999999999842
671	0.06933465710035581	1.0	-18.899999999999842
672	-0.02805773588143358	0.0	-18.79999999999984
673	0.04558358566247239	0.2	-18.79999999999984
674	0.060659916358034596	0.4	-18.79999999999984
675	0.06561904032441249	0.6	-18.79999999999984
676	0.06797611479688337	0.8	-18.79999999999984
677	0.06933465710035581	1.0	-18.79999999999984
678	-0.028061706227084218	0.0	-18.69999999999984
679	0.04556646578576591	0.2	-18.69999999999984
680	0.060653064273960326	0.4	-18.69999999999984
681	0.06561612111968154	0.6	-18.69999999999984
682	0.06797506130846138	0.8	-18.69999999999984
683	0.06933465710035581	1.0	-18.69999999999984
684	-0.02806573395726599	0.0	-18.599999999999838
685	0.04554916975520823	0.2	-18.599999999999838
686	0.06064613956051008	0.4	-18.599999999999838
687	0.06561317071887285	0.6	-18.599999999999838
688	0.06797399652335394	0.8	-18.599999999999838
689	0.06933465710035581	1.0	-18.599999999999838
690	-0.028069820328557225	0.0	-18.499999999999837
691	0.04553169493402068	0.2	-18.499999999999837
692	0.06063914108874642	0.4	-18.499999999999837
693	0.06561018863058331	0.6	-18.499999999999837
694	0.0679729202624094	0.8	-18.499999999999837
695	0.06933465710035581	1.0	-18.499999999999837
696	-0.028073966628343758	0.0	-18.399999999999835
697	0.04551403863394978	0.2	-18.399999999999835
698	0.06063206770680959	0.4	-18.399999999999835
699	0.06560717435329329	0.6	-18.399999999999835
700	0.06797183234276248	0.8	-18.399999999999835
701	0.06933465710035581	1.0	-18.399999999999835
702	-0.028078174175472318	0.0	-18.299999999999834
703	0.04549619811400088	0.2	-18.299999999999834
704	0.060624918239338826	0.4	-18.299999999999834
705	0.0656041273751101	0.6	-18.299999999999834
706	0.06797073257773953	0.8	-18.299999999999834
707	0.06933465710035581	1.0	-18.299999999999834
708	-0.028082444320907562	0.0	-18.199999999999832
709	0.04547817057913331	0.2	-18.199999999999832
710	0.06061769148687598	0.4	-18.199999999999832
711	0.06560104717350349	0.6	-18.199999999999832
712	0.06796962077676175	0.8	-18.199999999999832
713	0.06933465710035581	1.0	-18.199999999999832
714	-0.028086778448391966	0.0	-18.09999999999983
715	0.04545995317891589	0.2	-18.09999999999983
716	0.06061038622525127	0.4	-18.09999999999983
717	0.06559793321503363	0.6	-18.09999999999983
718	0.06796849674524516	0.8	-18.09999999999983
719	0.06933465710035581	1.0	-18.09999999999983
720	-0.02809117797510744	0.0	-17.99999999999983
721	0.04544154300614099	0.2	-17.99999999999983
722	0.06060300120494988	0.4	-17.99999999999983
723	0.06559478495507029	0.6	-17.99999999999983
724	0.06796736028449742	0.8	-17.99999999999983
725	0.06933465710035581	1.0	-17.99999999999983
726	-0.028095644352338238	0.0	-17.899999999999828
727	0.04542293709539614	0.2	-17.899999999999828
728	0.060595535150459234	0.4	-17.899999999999828
729	0.06559160183750407	0.6	-17.899999999999828
730	0.067966211191612	0.8	-17.899999999999828
731	0.06933465710035581	1.0	-17.899999999999828
732	-0.028100179066133966	0.0	-17.799999999999827
733	0.04540413242159118	0.2	-17.799999999999827
734	0.06058798675959596	0.4	-17.799999999999827
735	0.06558838329444855	0.6	-17.799999999999827
736	0.06796504925935892	0.8	-17.799999999999827
737	0.06933465710035581	1.0	-17.799999999999827
738	-0.028104783637971434	0.0	-17.699999999999825
739	0.045385125898439974	0.2	-17.699999999999825
740	0.06058035470281229	0.4	-17.699999999999825
741	0.0655851287459332	0.6	-17.699999999999825
742	0.067963874276072	0.8	-17.699999999999825
743	0.06933465710035581	1.0	-17.699999999999825
744	-0.028109459625414814	0.0	-17.599999999999824
745	0.04536591437689427	0.2	-17.599999999999824
746	0.06057263762248031	0.4	-17.599999999999824
747	0.06558183759958723	0.6	-17.599999999999824
748	0.06796268602553314	0.8	-17.599999999999824
749	0.06933465710035581	1.0	-17.599999999999824
750	-0.028114208622772367	0.0	-17.499999999999822
751	0.04534649464352898	0.2	-17.499999999999822
752	0.06056483413215433	0.4	-17.499999999999822
753	0.06557850925031353	0.6	-17.499999999999822
754	0.06796148428685272	0.8	-17.499999999999822
755	0.06933465710035581	1.0	-17.499999999999822
756	-0.02811903226174877	0.0	-17.39999999999982
757	0.04532686341887608	0.2	-17.39999999999982
758	0.060556942815809756	0.4	-17.39999999999982
759	0.0655751430799524	0.6	-17.39999999999982
760	0.0679602688343466	0.8	-17.39999999999982
761	0.06933465710035581	1.0	-17.39999999999982
762	-0.028123932212091758	0.0	-17.29999999999982
763	0.04530701735570623	0.2	-17.29999999999982
764	0.060548962227057954	0.4	-17.29999999999982
765	0.06557173845693506	0.6	-17.29999999999982
766	0.06795903943740902	0.8	-17.29999999999982
767	0.06933465710035581	1.0	-17.29999999999982
768	-0.028128910182231383	0.0	-17.199999999999818
769	0.0452869530372557	0.2	-17.199999999999818
770	0.060540890888336425	0.4	-17.199999999999818
771	0.06556829473592632	0.6	-17.199999999999818
772	0.0679577958603822	0.8	-17.199999999999818
773	0.06933465710035581	1.0	-17.199999999999818
774	-0.02813396791991074	0.0	-17.099999999999817
775	0.04526666697539684	0.2	-17.099999999999817
776	0.06053272729007301	0.4	-17.099999999999817
777	0.06556481125745589	0.6	-17.099999999999817
778	0.06795653786242119	0.8	-17.099999999999817
779	0.06933465710035581	1.0	-17.099999999999817
780	-0.028139107212806186	0.0	-16.999999999999815
781	0.045246155608749915	0.2	-16.999999999999815
782	0.06052446988982361	0.4	-16.999999999999815
783	0.06556128734753863	0.6	-16.999999999999815
784	0.0679552651973552	0.8	-16.999999999999815
785	0.06933465710035581	1.0	-16.999999999999815
786	-0.028144329889135625	0.0	-16.899999999999814
787	0.045225415300734685	0.2	-16.899999999999814
788	0.060516117111382	0.4	-16.899999999999814
789	0.06555772231728221	0.6	-16.899999999999814
790	0.06795397761354416	0.8	-16.899999999999814
791	0.06933465710035581	1.0	-16.899999999999814
792	-0.028149637818252967	0.0	-16.799999999999812
793	0.04520444233755893	0.2	-16.799999999999812
794	0.06050766734386147	0.4	-16.799999999999812
795	0.06555411546248294	0.6	-16.799999999999812
796	0.06795267485373122	0.8	-16.799999999999812
797	0.06933465710035581	1.0	-16.799999999999812
798	-0.02815503291122677	0.0	-16.69999999999981
799	0.045183232926142215	0.2	-16.69999999999981
800	0.06049911894074623	0.4	-16.69999999999981
801	0.06555046606320838	0.6	-16.69999999999981
802	0.06795135665489027	0.8	-16.69999999999981
803	0.06933465710035581	1.0	-16.69999999999981
804	-0.028160517121401114	0.0	-16.59999999999981
805	0.045161783191972414	0.2	-16.59999999999981
806	0.060490470218912705	0.4	-16.59999999999981
807	0.06554677338336717	0.6	-16.59999999999981
808	0.06795002274806909	0.8	-16.59999999999981
809	0.06933465710035581	1.0	-16.59999999999981
810	-0.028166092444936577	0.0	-16.499999999999808
811	0.04514008917689251	0.2	-16.499999999999808
812	0.06048171945761859	0.4	-16.499999999999808
813	0.06554303667026475	0.6	-16.499999999999808
814	0.06794867285822727	0.8	-16.499999999999808
815	0.06933465710035581	1.0	-16.499999999999808
816	-0.028171760921329083	0.0	-16.399999999999807
817	0.045118146836815656	0.2	-16.399999999999807
818	0.060472864897459226	0.4	-16.399999999999807
819	0.065539255154145	0.6	-16.399999999999807
820	0.06794730670406916	0.8	-16.399999999999807
821	0.06933465710035581	1.0	-16.399999999999807
822	-0.02817752463390406	0.0	-16.299999999999805
823	0.045095952039365304	0.2	-16.299999999999805
824	0.06046390473928967	0.4	-16.299999999999805
825	0.06553542804771734	0.6	-16.299999999999805
826	0.06794592399787172	0.8	-16.299999999999805
827	0.06933465710035581	1.0	-16.299999999999805
828	-0.028183385710283587	0.0	-16.199999999999804
829	0.04507350056143841	0.2	-16.199999999999804
830	0.06045483714311178	0.4	-16.199999999999804
831	0.06553155454566839	0.6	-16.199999999999804
832	0.06794452444530652	0.8	-16.199999999999804
833	0.06933465710035581	1.0	-16.199999999999804
834	-0.028189346322823775	0.0	-16.099999999999802
835	0.04505078808668888	0.2	-16.099999999999802
836	0.060445660226924144	0.4	-16.099999999999802
837	0.06552763382415826	0.6	-16.099999999999802
838	0.06794310774525669	0.8	-16.099999999999802
839	0.06933465710035581	1.0	-16.099999999999802
840	-0.028195408689019583	0.0	-15.999999999999801
841	0.04502781020292827	0.2	-15.999999999999801
842	0.060436372065534774	0.4	-15.999999999999801
843	0.06552366504030019	0.6	-15.999999999999801
844	0.06794167358962756	0.8	-15.999999999999801
845	0.06933465710035581	1.0	-15.999999999999801
846	-0.028201575071874013	0.0	-15.8999999999998
847	0.04500456239944117	0.2	-15.8999999999998
848	0.060426970689334114	0.4	-15.8999999999998
849	0.06551964733162355	0.6	-15.8999999999998
850	0.06794022166315147	0.8	-15.8999999999998
851	0.06933465710035581	1.0	-15.8999999999998
852	-0.028207847780228747	0.0	-15.799999999999798
853	0.04498104006421247	0.2	-15.799999999999798
854	0.06041745408302762	0.4	-15.799999999999798
855	0.0655155798155195	0.6	-15.799999999999798
856	0.06793875164318645	0.8	-15.799999999999798
857	0.06933465710035581	1.0	-15.799999999999798
858	-0.028214229169052685	0.0	-15.699999999999797
859	0.04495723848106294	0.2	-15.699999999999797
860	0.060407820184326236	0.4	-15.699999999999797
861	0.06551146158866838	0.6	-15.699999999999797
862	0.06793726319950838	0.8	-15.699999999999797
863	0.06933465710035581	1.0	-15.699999999999797
864	-0.028220721639685156	0.0	-15.599999999999795
865	0.04493315282669093	0.2	-15.599999999999795
866	0.06039806688259341	0.4	-15.599999999999795
867	0.06550729172644873	0.6	-15.599999999999795
868	0.06793575599409646	0.8	-15.599999999999795
869	0.06933465710035581	1.0	-15.599999999999795
870	-0.028227327640029783	0.0	-15.499999999999794
871	0.04490877816761622	0.2	-15.499999999999794
872	0.06038819201744699	0.4	-15.499999999999794
873	0.06550306928232669	0.6	-15.499999999999794
874	0.06793422968091192	0.8	-15.499999999999794
875	0.06933465710035581	1.0	-15.499999999999794
876	-0.028234049664695428	0.0	-15.399999999999793
877	0.04488410945702339	0.2	-15.399999999999793
878	0.060378193377314496	0.4	-15.399999999999793
879	0.06549879328722587	0.6	-15.399999999999793
880	0.06793268390566955	0.8	-15.399999999999793
881	0.06933465710035581	1.0	-15.399999999999793
882	-0.028240890255079903	0.0	-15.299999999999791
883	0.04485914153150114	0.2	-15.299999999999791
884	0.0603680686979402	0.4	-15.299999999999791
885	0.06549446274887613	0.6	-15.299999999999791
886	0.06793111830560189	0.8	-15.299999999999791
887	0.06933465710035581	1.0	-15.299999999999791
888	-0.0282478519993921	0.0	-15.19999999999979
889	0.04483386910767426	0.2	-15.19999999999979
890	0.060357815660842334	0.4	-15.19999999999979
891	0.06549007665114144	0.6	-15.19999999999979
892	0.06792953250921603	0.8	-15.19999999999979
893	0.06933465710035581	1.0	-15.19999999999979
894	-0.028254937532608007	0.0	-15.099999999999788
895	0.044808286778724706	0.2	-15.099999999999788
896	0.06034743189171842	0.4	-15.099999999999788
897	0.06548563395332535	0.6	-15.099999999999788
898	0.06792792613604211	0.8	-15.099999999999788
899	0.06933465710035581	1.0	-15.099999999999788
900	-0.02826214953635568	0.0	-14.999999999999787
901	0.04478238901079864	0.2	-14.999999999999787
902	0.060336914958797616	0.4	-14.999999999999787
903	0.06548113358945369	0.6	-14.999999999999787
904	0.0679262987963743	0.8	-14.999999999999787
905	0.06933465710035581	1.0	-14.999999999999787
906	-0.028269490738723986	0.0	-14.899999999999785
907	0.04475617013929546	0.2	-14.899999999999785
908	0.06032626237113749	0.4	-14.899999999999785
909	0.06547657446753402	0.6	-14.899999999999785
910	0.06792465009100299	0.8	-14.899999999999785
911	0.06933465710035581	1.0	-14.899999999999785
912	-0.028276963913989442	0.0	-14.799999999999784
913	0.04472962436503524	0.2	-14.799999999999784
914	0.06031547157686386	0.4	-14.799999999999784
915	0.06547195546879028	0.6	-14.799999999999784
916	0.06792297961093849	0.8	-14.799999999999784
917	0.06933465710035581	1.0	-14.799999999999784
918	-0.028284571882255916	0.0	-14.699999999999783
919	0.04470274575030139	0.2	-14.699999999999783
920	0.06030453996135171	0.4	-14.699999999999783
921	0.0654672754468725	0.6	-14.699999999999783
922	0.06792128693712601	0.8	-14.699999999999783
923	0.06933465710035581	1.0	-14.699999999999783
924	-0.028292317508999746	0.0	-14.599999999999781
925	0.044675528214754	0.2	-14.599999999999781
926	0.06029346484534518	0.4	-14.599999999999781
927	0.06546253322704056	0.6	-14.599999999999781
928	0.06791957164015097	0.8	-14.599999999999781
929	0.06933465710035581	1.0	-14.599999999999781
930	-0.02830020370451531	0.0	-14.49999999999978
931	0.044647965531210955	0.2	-14.49999999999978
932	0.060282243483014496	0.4	-14.49999999999978
933	0.06545772760532093	0.6	-14.49999999999978
934	0.06791783327993531	0.8	-14.49999999999978
935	0.06933465710035581	1.0	-14.49999999999978
936	-0.028308233423252373	0.0	-14.399999999999778
937	0.04462005132129232	0.2	-14.399999999999778
938	0.0602708730599481	0.4	-14.399999999999778
939	0.06545285734763595	0.6	-14.399999999999778
940	0.0679160714054236	0.8	-14.399999999999778
941	0.06933465710035581	1.0	-14.399999999999778
942	-0.028316409663038646	0.0	-14.299999999999777
943	0.04459177905092455	0.2	-14.299999999999777
944	0.06025935069107749	0.4	-14.299999999999777
945	0.06544792118890422	0.6	-14.299999999999777
946	0.06791428555425957	0.8	-14.299999999999777
947	0.06933465710035581	1.0	-14.299999999999777
948	-0.028324735464179282	0.0	-14.199999999999775
949	0.04456314202570086	0.2	-14.199999999999775
950	0.06024767341853325	0.4	-14.199999999999775
951	0.06544291783211185	0.6	-14.199999999999775
952	0.06791247525245156	0.8	-14.199999999999775
953	0.06933465710035581	1.0	-14.199999999999775
954	-0.0283332139084243	0.0	-14.099999999999774
955	0.04453413338609314	0.2	-14.099999999999774
956	0.06023583820942939	0.4	-14.099999999999774
957	0.06543784594735302	0.6	-14.099999999999774
958	0.06791064001402783	0.8	-14.099999999999774
959	0.06933465710035581	1.0	-14.099999999999774
960	-0.02834184811779519	0.0	-13.999999999999773
961	0.04450474610251259	0.2	-13.999999999999773
962	0.06022384195357422	0.4	-13.999999999999773
963	0.0654327041708394	0.6	-13.999999999999773
964	0.06790877934068051	0.8	-13.999999999999773
965	0.06933465710035581	1.0	-13.999999999999773
966	-0.028350641253260186	0.0	-13.899999999999771
967	0.04447497297021461	0.2	-13.899999999999771
968	0.06021168146110559	0.4	-13.899999999999771
969	0.06542749110387726	0.6	-13.899999999999771
970	0.06790689272139835	0.8	-13.899999999999771
971	0.06933465710035581	1.0	-13.899999999999771
972	-0.028359596513248066	0.0	-13.79999999999977
973	0.04444480660404425	0.2	-13.79999999999977
974	0.06019935346004809	0.4	-13.79999999999977
975	0.06542220531181123	0.6	-13.79999999999977
976	0.06790497963208766	0.8	-13.79999999999977
977	0.06933465710035581	1.0	-13.79999999999977
978	-0.02836871713198827	0.0	-13.699999999999768
979	0.044414239433018886	0.2	-13.699999999999768
980	0.060186854593789765	0.4	-13.699999999999768
981	0.06541684532293432	0.6	-13.699999999999768
982	0.06790303953518137	0.8	-13.699999999999768
983	0.06933465710035581	1.0	-13.699999999999768
984	-0.028378006377665514	0.0	-13.599999999999767
985	0.04438326369474413	0.2	-13.599999999999767
986	0.06017418141847653	0.4	-13.599999999999767
987	0.06541140962736207	0.6	-13.599999999999767
988	0.06790107187923548	0.8	-13.599999999999767
989	0.06933465710035581	1.0	-13.599999999999767
990	-0.028387467550374995	0.0	-13.499999999999766
991	0.04435187142965945	0.2	-13.499999999999766
992	0.06016133040032155	0.4	-13.499999999999766
993	0.06540589667587143	0.6	-13.499999999999766
994	0.06789907609851348	0.8	-13.499999999999766
995	0.06933465710035581	1.0	-13.499999999999766
996	-0.028397103979863777	0.0	-13.399999999999764
997	0.04432005447511074	0.2	-13.399999999999764
998	0.06014829791282752	0.4	-13.399999999999764
999	0.065400304878702	0.6	-13.399999999999764
1000	0.06789705161255692	0.8	-13.399999999999764
1001	0.06933465710035581	1.0	-13.399999999999764
1002	-0.02840691902304273	0.0	-13.299999999999763
1003	0.04428780445924556	0.2	-13.299999999999763
1004	0.06013508023391957	0.4	-13.299999999999763
1005	0.06539463260431938	0.6	-13.299999999999763
1006	0.06789499782574336	0.8	-13.299999999999763
1007	0.06933465710035581	1.0	-13.299999999999763
1008	-0.0284169160612517	0.0	-13.199999999999761
1009	0.04425511279472917	0.2	-13.199999999999761
1010	0.06012167354298632	0.4	-13.199999999999761
1011	0.06538887817813982	0.6	-13.199999999999761
1012	0.06789291412683034	0.8	-13.199999999999761
1013	0.06933465710035581	1.0	-13.199999999999761
1014	-0.02842709849725957	0.0	-13.09999999999976
1015	0.0442219706722777	0.2	-13.09999999999976
1016	0.06010807391782723	0.4	-13.09999999999976
1017	0.06538303988121465	0.6	-13.09999999999976
1018	0.0678907998884857	0.8	-13.09999999999976
1019	0.06933465710035581	1.0	-13.09999999999976
1020	-0.02843746975197908	0.0	-12.999999999999758
1021	0.04418836905400643	0.2	-12.999999999999758
1022	0.06009427733150367	0.4	-12.999999999999758
1023	0.06537711594887416	0.6	-12.999999999999758
1024	0.0678886544668034	0.8	-12.999999999999758
1025	0.06933465710035581	1.0	-12.999999999999758
1026	-0.028448033260874205	0.0	-12.899999999999757
1027	0.04415429866659088	0.2	-12.899999999999757
1028	0.06008027964909195	0.4	-12.899999999999757
1029	0.06537110456932962	0.6	-12.899999999999757
1030	0.06788647720080504	0.8	-12.899999999999757
1031	0.06933465710035581	1.0	-12.899999999999757
1032	-0.028458792470036853	0.0	-12.799999999999756
1033	0.044119749994238795	0.2	-12.799999999999756
1034	0.060066076624335864	0.4	-12.799999999999756
1035	0.065365003882233	0.6	-12.799999999999756
1036	0.0678842674119266	0.8	-12.799999999999756
1037	0.06933465710035581	1.0	-12.799999999999756
1038	-0.028469750831906372	0.0	-12.699999999999754
1039	0.044084713271471496	0.2	-12.699999999999754
1040	0.06005166389619729	0.4	-12.699999999999754
1041	0.06535881197719337	0.6	-12.699999999999754
1042	0.0678820244034902	0.8	-12.699999999999754
1043	0.06933465710035581	1.0	-12.699999999999754
1044	-0.02848091180060381	0.0	-12.599999999999753
1045	0.044049178475714365	0.2	-12.599999999999753
1046	0.060037036985302494	0.4	-12.599999999999753
1047	0.06535252689224898	0.6	-12.599999999999753
1048	0.06787974746016048	0.8	-12.599999999999753
1049	0.06933465710035581	1.0	-12.599999999999753
1050	-0.028492278826850317	0.0	-12.499999999999751
1051	0.044013135319694995	0.2	-12.499999999999751
1052	0.06002219129028301	0.4	-12.499999999999751
1053	0.06534614661229529	0.6	-12.499999999999751
1054	0.06787743584738581	0.8	-12.499999999999751
1055	0.06933465710035581	1.0	-12.499999999999751
1056	-0.028503855352435666	0.0	-12.39999999999975
1057	0.043976573243650244	0.2	-12.39999999999975
1058	0.06000712208400902	0.4	-12.39999999999975
1059	0.06533966906746697	0.6	-12.39999999999975
1060	0.0678750888108239	0.8	-12.39999999999975
1061	0.06933465710035581	1.0	-12.39999999999975
1062	-0.0285156448042003	0.0	-12.299999999999748
1063	0.043939481407342655	0.2	-12.299999999999748
1064	0.05999182450971426	0.4	-12.299999999999748
1065	0.06533309213147487	0.6	-12.299999999999748
1066	0.06787270557575147	0.8	-12.299999999999748
1067	0.06933465710035581	1.0	-12.299999999999748
1068	-0.028527650587491262	0.0	-12.199999999999747
1069	0.04390184868188808	0.2	-12.199999999999747
1070	0.05997629357701128	0.4	-12.199999999999747
1071	0.06532641361989623	0.6	-12.199999999999747
1072	0.06787028534645864	0.8	-12.199999999999747
1073	0.06933465710035581	1.0	-12.199999999999747
1074	-0.028539876079047306	0.0	-12.099999999999746
1075	0.04386366364139725	0.2	-12.099999999999746
1076	0.05996052415779621	0.4	-12.099999999999746
1077	0.06531963128841903	0.6	-12.099999999999746
1078	0.06786782730562713	0.8	-12.099999999999746
1079	0.06933465710035581	1.0	-12.099999999999746
1080	-0.028552324619266205	0.0	-11.999999999999744
1081	0.04382491455443485	0.2	-11.999999999999744
1082	0.0599445109820425	0.4	-11.999999999999744
1083	0.06531274283103947	0.6	-11.999999999999744
1084	0.06786533061369299	0.8	-11.999999999999744
1085	0.06933465710035581	1.0	-11.999999999999744
1086	-0.028564999503801553	0.0	-11.899999999999743
1087	0.04378558937530084	0.2	-11.899999999999743
1088	0.05992824863348342	0.4	-11.899999999999743
1089	0.06530574587821313	0.6	-11.899999999999743
1090	0.06786279440819362	0.8	-11.899999999999743
1091	0.06933465710035581	1.0	-11.899999999999743
1092	-0.02857790397443201	0.0	-11.799999999999741
1093	0.04374567573514041	0.2	-11.799999999999741
1094	0.05991173154518353	0.4	-11.799999999999741
1095	0.06529863799496011	0.6	-11.799999999999741
1096	0.06786021780309945	0.8	-11.799999999999741
1097	0.06933465710035581	1.0	-11.799999999999741
1098	-0.02859104120914044	0.0	-11.69999999999974
1099	0.043705160932889314	0.2	-11.69999999999974
1100	0.05989495399499982	0.4	-11.69999999999974
1101	0.06529141667892405	0.6	-11.69999999999974
1102	0.0678575998881302	0.8	-11.69999999999974
1103	0.06933465710035581	1.0	-11.69999999999974
1104	-0.028604414311335036	0.0	-11.599999999999739
1105	0.043664031926064134	0.2	-11.599999999999739
1106	0.05987791010093375	0.4	-11.599999999999739
1107	0.06528407935838633	0.6	-11.599999999999739
1108	0.06785493972805684	0.8	-11.599999999999739
1109	0.06933465710035581	1.0	-11.599999999999739
1110	-0.028618026298137488	0.0	-11.499999999999737
1111	0.04362227532140798	0.2	-11.499999999999737
1112	0.05986059381637566	0.4	-11.499999999999737
1113	0.0652766233902363	0.6	-11.499999999999737
1114	0.0678522363619887	0.8	-11.499999999999737
1115	0.06933465710035581	1.0	-11.499999999999737
1116	-0.028631880087656953	0.0	-11.399999999999736
1117	0.043579877365404016	0.2	-11.399999999999736
1118	0.05984299892524412	0.4	-11.399999999999736
1119	0.06526904605789834	0.6	-11.399999999999736
1120	0.06784948880264732	0.8	-11.399999999999736
1121	0.06933465710035581	1.0	-11.399999999999736
1122	-0.028645978485160806	0.0	-11.299999999999734
1123	0.04353682393467169	0.2	-11.299999999999734
1124	0.0598251190370233	0.4	-11.299999999999734
1125	0.06526134456921817	0.6	-11.299999999999734
1126	0.0678466960356269	0.8	-11.299999999999734
1127	0.06933465710035581	1.0	-11.299999999999734
1128	-0.02866032416804493	0.0	-11.199999999999733
1129	0.04349310052626249	0.2	-11.199999999999733
1130	0.059806947581701964	0.4	-11.199999999999733
1131	0.06525351605430932	0.6	-11.199999999999733
1132	0.06784385701864308	0.8	-11.199999999999733
1133	0.06933465710035581	1.0	-11.199999999999733
1134	-0.02867491966949763	0.0	-11.099999999999731
1135	0.04344869224787483	0.2	-11.099999999999731
1136	0.05978847780461918	0.4	-11.099999999999731
1137	0.06524555756336337	0.6	-11.099999999999731
1138	0.06784097068077037	0.8	-11.099999999999731
1139	0.06933465710035581	1.0	-11.099999999999731
1140	-0.028689767360741168	0.0	-10.99999999999973
1141	0.04340358380801023	0.2	-10.99999999999973
1142	0.05976970276122205	0.4	-10.99999999999973
1143	0.06523746606442576	0.6	-10.99999999999973
1144	0.06783803592167001	0.8	-10.99999999999973
1145	0.06933465710035581	1.0	-10.99999999999973
1146	-0.028704869431724796	0.0	-10.899999999999729
1147	0.04335775950609602	0.2	-10.899999999999729
1148	0.0597506153117425	0.4	-10.899999999999729
1149	0.0652292384411413	0.6	-10.899999999999729
1150	0.0678350516108093	0.8	-10.899999999999729
1151	0.06933465710035581	1.0	-10.899999999999729
