	corr	w	p
1160	0.039368615280581894	0.4	-10.699999999999726
1161	0.03805283561714155	0.6	-10.699999999999726
1162	0.03739047497321215	0.8	-10.699999999999726
1163	0.03699170707285896	1.0	-10.699999999999726
1164	0.07939990617072684	0.0	-10.599999999999724
1165	0.04323565858329538	0.2	-10.599999999999724
1166	0.03936890479926483	0.4	-10.599999999999724
1167	0.03805296549924349	0.6	-10.599999999999724
1168	0.03739052389025539	0.8	-10.599999999999724
1169	0.03699170707285896	1.0	-10.599999999999724
1170	0.07939990617563164	0.0	-10.499999999999723
1171	0.04323640734333341	0.2	-10.499999999999723
1172	0.039369195134640045	0.4	-10.499999999999723
1173	0.0380530957478934	0.6	-10.499999999999723
1174	0.037390572945377926	0.8	-10.499999999999723
1175	0.03699170707285896	1.0	-10.499999999999723
1176	0.07939990618065458	0.0	-10.399999999999721
1177	0.043237158196949343	0.2	-10.399999999999721
1178	0.03936948628333147	0.4	-10.399999999999721
1179	0.03805322636157817	0.6	-10.399999999999721
1180	0.03739062213801013	0.8	-10.399999999999721
1181	0.03699170707285896	1.0	-10.399999999999721
1182	0.07939990618579981	0.0	-10.29999999999972
1183	0.04323791113519314	0.2	-10.29999999999972
1184	0.039369778241881426	0.4	-10.29999999999972
1185	0.03805335733874805	0.6	-10.29999999999972
1186	0.03739067146756855	0.8	-10.29999999999972
1187	0.03699170707285896	1.0	-10.29999999999972
1188	0.07939990619107187	0.0	-10.199999999999719
1189	0.04323866614890365	0.2	-10.199999999999719
1190	0.03937007100675041	0.4	-10.199999999999719
1191	0.03805348867781658	0.6	-10.199999999999719
1192	0.03739072093345589	0.8	-10.199999999999719
1193	0.03699170707285896	1.0	-10.199999999999719
1194	0.07939990619647534	0.0	-10.099999999999717
1195	0.043239423228708135	0.2	-10.099999999999717
1196	0.03937036457431682	0.4	-10.099999999999717
1197	0.03805362037716048	0.6	-10.099999999999717
1198	0.03739077053506105	0.8	-10.099999999999717
1199	0.03699170707285896	1.0	-10.099999999999717
1200	0.07939990620201513	0.0	-9.999999999999716
1201	0.04324018236502165	0.2	-9.999999999999716
1202	0.03937065894087672	0.4	-9.999999999999716
1203	0.038053752435119485	0.6	-9.999999999999716
1204	0.037390820271758954	0.8	-9.999999999999716
1205	0.03699170707285896	1.0	-9.999999999999716
1206	0.07939990620769635	0.0	-9.899999999999714
1207	0.04324094354804651	0.2	-9.899999999999714
1208	0.039370954102643616	0.4	-9.899999999999714
1209	0.038053884849996396	0.6	-9.899999999999714
1210	0.0373908701429106	0.8	-9.899999999999714
1211	0.03699170707285896	1.0	-9.899999999999714
1212	0.07939990621352433	0.0	-9.799999999999713
1213	0.043241706767771705	0.2	-9.799999999999713
1214	0.03937125005574827	0.4	-9.799999999999713
1215	0.03805401762005673	0.6	-9.799999999999713
1216	0.03739092014786296	0.8	-9.799999999999713
1217	0.03699170707285896	1.0	-9.799999999999713
1218	0.07939990621950477	0.0	-9.699999999999712
1219	0.0432424720139725	0.2	-9.699999999999712
1220	0.039371546796238485	0.4	-9.699999999999712
1221	0.03805415074352893	0.6	-9.699999999999712
1222	0.03739097028594907	0.8	-9.699999999999712
1223	0.03699170707285896	1.0	-9.699999999999712
1224	0.07939990622564358	0.0	-9.59999999999971
1225	0.04324323927620995	0.2	-9.59999999999971
1226	0.03937184432007906	0.4	-9.59999999999971
1227	0.03805428421860409	0.6	-9.59999999999971
1228	0.03739102055648787	0.8	-9.59999999999971
1229	0.03699170707285896	1.0	-9.59999999999971
1230	0.079399906231947	0.0	-9.499999999999709
1231	0.043244008543830606	0.2	-9.499999999999709
1232	0.039372142623151404	0.4	-9.499999999999709
1233	0.03805441804343594	0.6	-9.499999999999709
1234	0.03739107095878422	0.8	-9.499999999999709
1235	0.03699170707285896	1.0	-9.499999999999709
1236	0.0793999062384216	0.0	-9.399999999999707
1237	0.04324477980596604	0.2	-9.399999999999707
1238	0.03937244170125363	0.4	-9.399999999999707
1239	0.03805455221614084	0.6	-9.399999999999707
1240	0.03739112149212892	0.8	-9.399999999999707
1241	0.03699170707285896	1.0	-9.399999999999707
1242	0.07939990624507422	0.0	-9.299999999999706
1243	0.04324555305153271	0.2	-9.299999999999706
1244	0.039372741550100294	0.4	-9.299999999999706
1245	0.03805468673479765	0.6	-9.299999999999706
1246	0.03739117215579864	0.8	-9.299999999999706
1247	0.03699170707285896	1.0	-9.299999999999706
1248	0.07939990625191223	0.0	-9.199999999999704
1249	0.04324632826923153	0.2	-9.199999999999704
1250	0.03937304216532239	0.4	-9.199999999999704
1251	0.038054821597447705	0.6	-9.199999999999704
1252	0.03739122294905592	0.8	-9.199999999999704
1253	0.03699170707285896	1.0	-9.199999999999704
1254	0.07939990625894323	0.0	-9.099999999999703
1255	0.04324710544754788	0.2	-9.099999999999703
1256	0.039373343542467173	0.4	-9.099999999999703
1257	0.038054956802094794	0.6	-9.099999999999703
1258	0.03739127387114918	0.8	-9.099999999999703
1259	0.03699170707285896	1.0	-9.099999999999703
1260	0.0793999062661754	0.0	-8.999999999999702
1261	0.04324788457475127	0.2	-8.999999999999702
1262	0.03937364567699822	0.4	-8.999999999999702
1263	0.03805509234670516	0.6	-8.999999999999702
1264	0.03739132492131261	0.8	-8.999999999999702
1265	0.03699170707285896	1.0	-8.999999999999702
1266	0.0793999062736172	0.0	-8.8999999999997
1267	0.043248665638895255	0.2	-8.8999999999997
1268	0.03937394856429525	0.4	-8.8999999999997
1269	0.03805522822920742	0.6	-8.8999999999997
1270	0.03739137609876634	0.8	-8.8999999999997
1271	0.03699170707285896	1.0	-8.8999999999997
1272	0.07939990628127766	0.0	-8.799999999999699
1273	0.04324944862781751	0.2	-8.799999999999699
1274	0.03937425219965416	0.4	-8.799999999999699
1275	0.03805536444749255	0.6	-8.799999999999699
1276	0.03739142740271624	0.8	-8.799999999999699
1277	0.03699170707285896	1.0	-8.799999999999699
1278	0.0793999062891664	0.0	-8.699999999999697
1279	0.043250233529139676	0.2	-8.699999999999697
1280	0.03937455657828705	0.4	-8.699999999999697
1281	0.038055500999413974	0.6	-8.699999999999697
1282	0.037391478832354115	0.8	-8.699999999999697
1283	0.03699170707285896	1.0	-8.699999999999697
1284	0.07939990629729346	0.0	-8.599999999999696
1285	0.04325102033026741	0.2	-8.599999999999696
1286	0.03937486169532221	0.4	-8.599999999999696
1287	0.03805563788278746	0.6	-8.599999999999696
1288	0.03739153038685748	0.8	-8.599999999999696
1289	0.03699170707285896	1.0	-8.599999999999696
1290	0.07939990630566952	0.0	-8.499999999999694
1291	0.043251809018390625	0.2	-8.499999999999694
1292	0.03937516754580409	0.4	-8.499999999999694
1293	0.03805577509539118	0.6	-8.499999999999694
1294	0.0373915820653898	0.8	-8.499999999999694
1295	0.03699170707285896	1.0	-8.499999999999694
1296	0.07939990631430588	0.0	-8.399999999999693
1297	0.043252599580483365	0.2	-8.399999999999693
1298	0.03937547412469347	0.4	-8.399999999999693
1299	0.038055912634965744	0.6	-8.399999999999693
1300	0.03739163386710029	0.8	-8.399999999999693
1301	0.03699170707285896	1.0	-8.399999999999693
1302	0.07939990632321456	0.0	-8.299999999999692
1303	0.04325339200330424	0.2	-8.299999999999692
1304	0.03937578142686741	0.4	-8.299999999999692
1305	0.038056050499214206	0.6	-8.299999999999692
1306	0.03739168579112413	0.8	-8.299999999999692
1307	0.03699170707285896	1.0	-8.299999999999692
1308	0.07939990633240836	0.0	-8.19999999999969
1309	0.04325418627339656	0.2	-8.19999999999969
1310	0.03937608944711942	0.4	-8.19999999999969
1311	0.03805618868580216	0.6	-8.19999999999969
1312	0.03739173783658227	0.8	-8.19999999999969
1313	0.03699170707285896	1.0	-8.19999999999969
1314	0.07939990634190068	0.0	-8.099999999999689
1315	0.043254982377088615	0.2	-8.099999999999689
1316	0.03937639818015956	0.4	-8.099999999999689
1317	0.03805632719235767	0.6	-8.099999999999689
1318	0.037391790002581596	0.8	-8.099999999999689
1319	0.03699170707285896	1.0	-8.099999999999689
1320	0.07939990635170596	0.0	-7.999999999999687
1321	0.04325578030049401	0.2	-7.999999999999687
1322	0.03937670762061451	0.4	-7.999999999999687
1323	0.03805646601647147	0.6	-7.999999999999687
1324	0.03739184228821493	0.8	-7.999999999999687
1325	0.03699170707285896	1.0	-7.999999999999687
1326	0.07939990636183952	0.0	-7.899999999999686
1327	0.04325658002951214	0.2	-7.899999999999686
1328	0.039377017763027794	0.4	-7.899999999999686
1329	0.03805660515569692	0.6	-7.899999999999686
1330	0.03739189469256099	0.8	-7.899999999999686
1331	0.03699170707285896	1.0	-7.899999999999686
1332	0.07939990637231761	0.0	-7.7999999999996845
1333	0.043257381549828625	0.2	-7.7999999999996845
1334	0.03937732860185996	0.4	-7.7999999999996845
1335	0.03805674460755016	0.6	-7.7999999999996845
1336	0.037391947214684494	0.8	-7.7999999999996845
1337	0.03699170707285896	1.0	-7.7999999999996845
1338	0.07939990638315753	0.0	-7.699999999999683
1339	0.043258184846915695	0.2	-7.699999999999683
1340	0.03937764013148867	0.4	-7.699999999999683
1341	0.038056884369510144	0.6	-7.699999999999683
1342	0.03739199985363616	0.8	-7.699999999999683
1343	0.03699170707285896	1.0	-7.699999999999683
1344	0.07939990639437787	0.0	-7.599999999999682
1345	0.04325898990603293	0.2	-7.599999999999682
1346	0.039377952346209014	0.4	-7.599999999999682
1347	0.03805702443901876	0.6	-7.599999999999682
1348	0.03739205260845271	0.8	-7.599999999999682
1349	0.03699170707285896	1.0	-7.599999999999682
1350	0.07939990640599831	0.0	-7.49999999999968
1351	0.043259796712227704	0.2	-7.49999999999968
1352	0.039378265240233745	0.4	-7.49999999999968
1353	0.03805716481348093	0.6	-7.49999999999968
1354	0.03739210547815696	0.8	-7.49999999999968
1355	0.03699170707285896	1.0	-7.49999999999968
1356	0.0793999064180401	0.0	-7.399999999999679
1357	0.043260605250336044	0.2	-7.399999999999679
1358	0.03937857880769342	0.4	-7.399999999999679
1359	0.03805730549026477	0.6	-7.399999999999679
1360	0.03739215846175787	0.8	-7.399999999999679
1361	0.03699170707285896	1.0	-7.399999999999679
1362	0.07939990643052568	0.0	-7.299999999999677
1363	0.043261415504983164	0.2	-7.299999999999677
1364	0.03937889304263689	0.4	-7.299999999999677
1365	0.038057446466701575	0.6	-7.299999999999677
1366	0.03739221155825054	0.8	-7.299999999999677
1367	0.03699170707285896	1.0	-7.299999999999677
1368	0.07939990644347933	0.0	-7.199999999999676
1369	0.04326222746058436	0.2	-7.199999999999676
1370	0.03937920793903137	0.4	-7.199999999999676
1371	0.038057587740086156	0.6	-7.199999999999676
1372	0.037392264766616265	0.8	-7.199999999999676
1373	0.03699170707285896	1.0	-7.199999999999676
1374	0.07939990645692702	0.0	-7.099999999999675
1375	0.043263041101345844	0.2	-7.099999999999675
1376	0.0393795234907629	0.4	-7.099999999999675
1377	0.038057729307676806	0.6	-7.099999999999675
1378	0.03739231808582268	0.8	-7.099999999999675
1379	0.03699170707285896	1.0	-7.099999999999675
1380	0.07939990647089651	0.0	-6.999999999999673
1381	0.043263856411265594	0.2	-6.999999999999673
1382	0.03937983969163664	0.4	-6.999999999999673
1383	0.03805787116669553	0.6	-6.999999999999673
1384	0.03739237151482371	0.8	-6.999999999999673
1385	0.03699170707285896	1.0	-6.999999999999673
1386	0.07939990648541784	0.0	-6.899999999999672
1387	0.043264673374134345	0.2	-6.899999999999672
1388	0.0393801565353773	0.4	-6.899999999999672
1389	0.038058013314328266	0.6	-6.899999999999672
1390	0.03739242505255961	0.8	-6.899999999999672
1391	0.03699170707285896	1.0	-6.899999999999672
1392	0.07939990650052316	0.0	-6.79999999999967
1393	0.043265491973536546	0.2	-6.79999999999967
1394	0.03938047401562937	0.4	-6.79999999999967
1395	0.038058155747724934	0.6	-6.79999999999967
1396	0.0373924786979572	0.8	-6.79999999999967
1397	0.03699170707285896	1.0	-6.79999999999967
1398	0.07939990651624718	0.0	-6.699999999999669
1399	0.04326631219285156	0.2	-6.699999999999669
1400	0.03938079212595779	0.4	-6.699999999999669
1401	0.03805829846399969	0.6	-6.699999999999669
1402	0.03739253244992974	0.8	-6.699999999999669
1403	0.03699170707285896	1.0	-6.699999999999669
1404	0.0793999065326273	0.0	-6.5999999999996675
1405	0.04326713401525464	0.2	-6.5999999999996675
1406	0.03938111085984812	0.4	-6.5999999999996675
1407	0.03805844146023115	0.6	-6.5999999999996675
1408	0.03739258630737713	0.8	-6.5999999999996675
1409	0.03699170707285896	1.0	-6.5999999999996675
1410	0.07939990654970393	0.0	-6.499999999999666
1411	0.043267957423718105	0.2	-6.499999999999666
1412	0.039381430210707113	0.4	-6.499999999999666
1413	0.03805858473346251	0.6	-6.499999999999666
1414	0.037392640269185956	0.8	-6.499999999999666
1415	0.03699170707285896	1.0	-6.499999999999666
1416	0.07939990656752077	0.0	-6.399999999999665
1417	0.04326878240101279	0.2	-6.399999999999665
1418	0.03938175017186329	0.4	-6.399999999999665
1419	0.038058728280701844	0.6	-6.399999999999665
1420	0.03739269433422953	0.8	-6.399999999999665
1421	0.03699170707285896	1.0	-6.399999999999665
1422	0.07939990658612521	0.0	-6.299999999999663
1423	0.04326960892970913	0.2	-6.299999999999663
1424	0.03938207073656722	0.4	-6.299999999999663
1425	0.038058872098922295	0.6	-6.299999999999663
1426	0.03739274850136801	0.8	-6.299999999999663
1427	0.03699170707285896	1.0	-6.299999999999663
1428	0.07939990660556856	0.0	-6.199999999999662
1429	0.04327043699217865	0.2	-6.199999999999662
1430	0.03938239189799226	0.4	-6.199999999999662
1431	0.038059016185062286	0.6	-6.199999999999662
1432	0.037392802769448494	0.8	-6.199999999999662
1433	0.03699170707285896	1.0	-6.199999999999662
1434	0.07939990662590658	0.0	-6.09999999999966
1435	0.04327126657059528	0.2	-6.09999999999966
1436	0.03938271364923496	0.4	-6.09999999999966
1437	0.038059160536025816	0.6	-6.09999999999966
1438	0.03739285713730507	0.8	-6.09999999999966
1439	0.03699170707285896	1.0	-6.09999999999966
1440	0.07939990664719992	0.0	-5.999999999999659
1441	0.04327209764693697	0.2	-5.999999999999659
1442	0.039383035983315724	0.4	-5.999999999999659
1443	0.038059305148682686	0.6	-5.999999999999659
1444	0.037392911603759044	0.8	-5.999999999999659
1445	0.03699170707285896	1.0	-5.999999999999659
1446	0.07939990666951477	0.0	-5.8999999999996575
1447	0.043272930202987135	0.2	-5.8999999999996575
1448	0.03938335889317936	0.4	-5.8999999999996575
1449	0.038059450019868706	0.6	-5.8999999999996575
1450	0.03739296616761881	0.8	-5.8999999999996575
1451	0.03699170707285896	1.0	-5.8999999999996575
1452	0.07939990669292321	0.0	-5.799999999999656
1453	0.04327376422033631	0.2	-5.799999999999656
1454	0.03938368237169565	0.4	-5.799999999999656
1455	0.03805959514638613	0.6	-5.799999999999656
1456	0.03739302082768013	0.8	-5.799999999999656
1457	0.03699170707285896	1.0	-5.799999999999656
1458	0.0793999067175042	0.0	-5.699999999999655
1459	0.043274599680383795	0.2	-5.699999999999655
1460	0.03938400641166015	0.4	-5.699999999999655
1461	0.038059740525003785	0.6	-5.699999999999655
1462	0.037393075582726275	0.8	-5.699999999999655
1463	0.03699170707285896	1.0	-5.699999999999655
1464	0.07939990674334421	0.0	-5.599999999999653
1465	0.04327543656433942	0.2	-5.599999999999653
1466	0.039384331005794776	0.4	-5.599999999999653
1467	0.03805988615245749	0.6	-5.599999999999653
1468	0.037393130431527914	0.8	-5.599999999999653
1469	0.03699170707285896	1.0	-5.599999999999653
1470	0.07939990677053799	0.0	-5.499999999999652
1471	0.043276274853225306	0.2	-5.499999999999652
1472	0.039384656146748326	0.4	-5.499999999999652
1473	0.038060032025450295	0.6	-5.499999999999652
1474	0.03739318537284354	0.8	-5.499999999999652
1475	0.03699170707285896	1.0	-5.499999999999652
1476	0.07939990679919004	0.0	-5.39999999999965
1477	0.043277114527877775	0.2	-5.39999999999965
1478	0.039384981827097536	0.4	-5.39999999999965
1479	0.03806017814065275	0.6	-5.39999999999965
1480	0.03739324040541931	0.8	-5.39999999999965
1481	0.03699170707285896	1.0	-5.39999999999965
1482	0.07939990682941507	0.0	-5.299999999999649
1483	0.043277955568949214	0.2	-5.299999999999649
1484	0.03938530803934754	0.4	-5.299999999999649
1485	0.0380603244947034	0.6	-5.299999999999649
1486	0.03739329552798935	0.8	-5.299999999999649
1487	0.03699170707285896	1.0	-5.299999999999649
1488	0.07939990686134013	0.0	-5.199999999999648
1489	0.0432787979569101	0.2	-5.199999999999648
1490	0.03938563477593276	0.4	-5.199999999999648
1491	0.03806047108420901	0.6	-5.199999999999648
1492	0.03739335073927578	0.8	-5.199999999999648
1493	0.03699170707285896	1.0	-5.199999999999648
1494	0.07939990689510562	0.0	-5.099999999999646
1495	0.04327964167205113	0.2	-5.099999999999646
1496	0.039385962029217715	0.4	-5.099999999999646
1497	0.03806061790574496	0.6	-5.099999999999646
1498	0.037393406037988915	0.8	-5.099999999999646
1499	0.03699170707285896	1.0	-5.099999999999646
1500	0.0793999069308674	0.0	-4.999999999999645
1501	0.04328048669448522	0.2	-4.999999999999645
1502	0.03938628979149784	0.4	-4.999999999999645
1503	0.038060764955855586	0.6	-4.999999999999645
1504	0.037393461422827415	0.8	-4.999999999999645
1505	0.03699170707285896	1.0	-4.999999999999645
1506	0.07939990696879863	0.0	-4.899999999999643
1507	0.04328133300414991	0.2	-4.899999999999643
1508	0.03938661805500024	0.4	-4.899999999999643
1509	0.03806091223105456	0.6	-4.899999999999643
1510	0.037393516892478315	0.8	-4.899999999999643
1511	0.03699170707285896	1.0	-4.899999999999643
1512	0.07939990700909234	0.0	-4.799999999999642
1513	0.04328218058080937	0.2	-4.799999999999642
1514	0.039386946811884704	0.4	-4.799999999999642
1515	0.038061059727825364	0.6	-4.799999999999642
1516	0.037393572445617355	0.8	-4.799999999999642
1517	0.03699170707285896	1.0	-4.799999999999642
1518	0.07939990705196433	0.0	-4.6999999999996405
1519	0.043283029404057156	0.2	-4.6999999999996405
1520	0.039387276054244594	0.4	-4.6999999999996405
1521	0.03806120744262163	0.6	-4.6999999999996405
1522	0.037393628080908965	0.8	-4.6999999999996405
1523	0.03699170707285896	1.0	-4.6999999999996405
1524	0.07939990709765647	0.0	-4.599999999999639
1525	0.04328387945331832	0.2	-4.599999999999639
1526	0.039387605774107694	0.4	-4.599999999999639
1527	0.03806135537186755	0.6	-4.599999999999639
1528	0.03739368379700648	0.8	-4.599999999999639
1529	0.03699170707285896	1.0	-4.599999999999639
1530	0.07939990714644053	0.0	-4.499999999999638
1531	0.04328473070785215	0.2	-4.499999999999638
1532	0.03938793596343732	0.4	-4.499999999999638
1533	0.038061503511958375	0.6	-4.499999999999638
1534	0.03739373959255237	0.8	-4.499999999999638
1535	0.03699170707285896	1.0	-4.499999999999638
1536	0.07939990719862293	0.0	-4.399999999999636
1537	0.04328558314675486	0.2	-4.399999999999636
1538	0.0393882666141333	0.4	-4.399999999999636
1539	0.038061651859260796	0.6	-4.399999999999636
1540	0.03739379546617835	0.8	-4.399999999999636
1541	0.03699170707285896	1.0	-4.399999999999636
1542	0.07939990725455016	0.0	-4.299999999999635
1543	0.04328643674896213	0.2	-4.299999999999635
1544	0.03938859771803298	0.4	-4.299999999999635
1545	0.03806180041011352	0.6	-4.299999999999635
1546	0.037393851416505565	0.8	-4.299999999999635
1547	0.03699170707285896	1.0	-4.299999999999635
1548	0.07939990731461546	0.0	-4.199999999999633
1549	0.04328729149325224	0.2	-4.199999999999633
1550	0.039388929266912454	0.4	-4.199999999999633
1551	0.03806194916082774	0.6	-4.199999999999633
1552	0.037393907442144804	0.8	-4.199999999999633
1553	0.03699170707285896	1.0	-4.199999999999633
1554	0.07939990737926664	0.0	-4.099999999999632
1555	0.043288147358249054	0.2	-4.099999999999632
1556	0.039389261252487595	0.4	-4.099999999999632
1557	0.03806209810768752	0.6	-4.099999999999632
1558	0.03739396354169657	0.8	-4.099999999999632
1559	0.03699170707285896	1.0	-4.099999999999632
1560	0.07939990744901546	0.0	-3.9999999999996305
1561	0.04328900432242507	0.2	-3.9999999999996305
1562	0.03938959366641541	0.4	-3.9999999999996305
1563	0.0380622472469506	0.6	-3.9999999999996305
1564	0.037394019713751545	0.8	-3.9999999999996305
1565	0.03699170707285896	1.0	-3.9999999999996305
1566	0.0793999075244492	0.0	-3.899999999999629
1567	0.04328986236410501	0.2	-3.899999999999629
1568	0.0393899265002952	0.4	-3.899999999999629
1569	0.03806239657484872	0.6	-3.899999999999629
1570	0.0373940759568906	0.8	-3.899999999999629
1571	0.03699170707285896	1.0	-3.899999999999629
1572	0.07939990760624462	0.0	-3.7999999999996277
1573	0.04329072146146922	0.2	-3.7999999999996277
1574	0.03939025974567009	0.4	-3.7999999999996277
1575	0.038062546087588425	0.6	-3.7999999999996277
1576	0.03739413226968504	0.8	-3.7999999999996277
1577	0.03699170707285896	1.0	-3.7999999999996277
1578	0.07939990769518479	0.0	-3.6999999999996263
1579	0.04329158159255764	0.2	-3.6999999999996263
1580	0.03939059339402843	0.4	-3.6999999999996263
1581	0.038062695781351574	0.6	-3.6999999999996263
1582	0.037394188650696915	0.8	-3.6999999999996263
1583	0.03699170707285896	1.0	-3.6999999999996263
1584	0.07939990779218035	0.0	-3.599999999999625
1585	0.04329244273527395	0.2	-3.599999999999625
1586	0.039390927436805306	0.4	-3.599999999999625
1587	0.03806284565229617	0.6	-3.599999999999625
1588	0.03739424509847933	0.8	-3.599999999999625
1589	0.03699170707285896	1.0	-3.599999999999625
1590	0.07939990789829525	0.0	-3.4999999999996234
1591	0.04329330486739022	0.2	-3.4999999999996234
1592	0.039391261865384455	0.4	-3.4999999999996234
1593	0.038062995696557154	0.6	-3.4999999999996234
1594	0.03739430161157654	0.8	-3.4999999999996234
1595	0.03699170707285896	1.0	-3.4999999999996234
1596	0.07939990801477924	0.0	-3.399999999999622
1597	0.043294167966551764	0.2	-3.399999999999622
1598	0.03939159667110011	0.4	-3.399999999999622
1599	0.03806314591024713	0.6	-3.399999999999622
1600	0.037394358188524573	0.8	-3.399999999999622
1601	0.03699170707285896	1.0	-3.399999999999622
1602	0.07939990814310867	0.0	-3.2999999999996206
1603	0.043295032010283105	0.2	-3.2999999999996206
1604	0.03939193184523908	0.4	-3.2999999999996206
1605	0.038063296289457406	0.6	-3.2999999999996206
1606	0.037394414827851295	0.8	-3.2999999999996206
1607	0.03699170707285896	1.0	-3.2999999999996206
1608	0.07939990828503779	0.0	-3.199999999999619
1609	0.04329589697599415	0.2	-3.199999999999619
1610	0.039392267379043375	0.4	-3.199999999999619
1611	0.03806344683025916	0.6	-3.199999999999619
1612	0.037394471528077046	0.8	-3.199999999999619
1613	0.03699170707285896	1.0	-3.199999999999619
1614	0.0793999084426646	0.0	-3.0999999999996177
1615	0.04329676284098789	0.2	-3.0999999999996177
1616	0.03939260326371289	0.4	-3.0999999999996177
1617	0.03806359752870457	0.6	-3.0999999999996177
1618	0.03739452828771494	0.8	-3.0999999999996177
1619	0.03699170707285896	1.0	-3.0999999999996177
1620	0.07939990861851537	0.0	-2.9999999999996163
1621	0.043297629582469195	0.2	-2.9999999999996163
1622	0.03939293949040888	0.4	-2.9999999999996163
1623	0.0380637483808284	0.6	-2.9999999999996163
1624	0.037394585105271584	0.8	-2.9999999999996163
1625	0.03699170707285896	1.0	-2.9999999999996163
1626	0.07939990881565476	0.0	-2.899999999999615
1627	0.043298497177555434	0.2	-2.899999999999615
1628	0.0393932760502578	0.4	-2.899999999999615
1629	0.038063899382649743	0.6	-2.899999999999615
1630	0.037394641979247634	0.8	-2.899999999999615
1631	0.03699170707285896	1.0	-2.899999999999615
1632	0.07939990903782995	0.0	-2.7999999999996135
1633	0.04329936560328964	0.2	-2.7999999999996135
1634	0.039393612934356476	0.4	-2.7999999999996135
1635	0.03806405053017427	0.6	-2.7999999999996135
1636	0.037394698908138624	0.8	-2.7999999999996135
1637	0.03699170707285896	1.0	-2.7999999999996135
1638	0.07939990928966205	0.0	-2.699999999999612
1639	0.04330023483665682	0.2	-2.699999999999612
1640	0.039393950133778104	0.4	-2.699999999999612
1641	0.03806420181939687	0.6	-2.699999999999612
1642	0.03739475589043611	0.8	-2.699999999999612
1643	0.03699170707285896	1.0	-2.699999999999612
1644	0.07939990957690332	0.0	-2.5999999999996106
1645	0.04330110485460512	0.2	-2.5999999999996106
1646	0.039394287639580215	0.4	-2.5999999999996106
1647	0.038064353246305284	0.6	-2.5999999999996106
1648	0.03739481292462886	0.8	-2.5999999999996106
1649	0.03699170707285896	1.0	-2.5999999999996106
1650	0.07939990990678632	0.0	-2.499999999999609
1651	0.04330197563407329	0.2	-2.499999999999609
1652	0.039394625442814926	0.4	-2.499999999999609
1653	0.03806450480688456	0.6	-2.499999999999609
1654	0.03739487000920456	0.8	-2.499999999999609
1655	0.03699170707285896	1.0	-2.499999999999609
1656	0.0793999102885052	0.0	-2.399999999999608
1657	0.04330284715202762	0.2	-2.399999999999608
1658	0.03939496353454288	0.4	-2.399999999999608
1659	0.0380646564971234	0.6	-2.399999999999608
1660	0.03739492714265228	0.8	-2.399999999999608
1661	0.03699170707285896	1.0	-2.399999999999608
1662	0.07939991073388901	0.0	-2.2999999999996064
1663	0.04330371938551224	0.2	-2.2999999999996064
1664	0.039395301905852095	0.4	-2.2999999999996064
1665	0.03806480831302224	0.6	-2.2999999999996064
1666	0.037394984323465406	0.8	-2.2999999999996064
1667	0.03699170707285896	1.0	-2.2999999999996064
1668	0.07939991125835838	0.0	-2.199999999999605
1669	0.043304592311719625	0.2	-2.199999999999605
1670	0.03939564054788411	0.4	-2.199999999999605
1671	0.03806496025060523	0.6	-2.199999999999605
1672	0.03739504155014622	0.8	-2.199999999999605
1673	0.03699170707285896	1.0	-2.199999999999605
1674	0.07939991188230983	0.0	-2.0999999999996035
1675	0.043305465908091104	0.2	-2.0999999999996035
1676	0.039395979451871885	0.4	-2.0999999999996035
1677	0.03806511230593668	0.6	-2.0999999999996035
1678	0.03739509882121193	0.8	-2.0999999999996035
1679	0.03699170707285896	1.0	-2.0999999999996035
1680	0.07939991263315758	0.0	-1.999999999999602
1681	0.04330634015246431	0.2	-1.999999999999602
1682	0.039396318609194604	0.4	-1.999999999999602
1683	0.03806526447514563	0.6	-1.999999999999602
1684	0.037395156135204055	0.8	-1.999999999999602
1685	0.03699170707285896	1.0	-1.999999999999602
1686	0.07939991354841136	0.0	-1.8999999999996007
1687	0.04330721502329355	0.2	-1.8999999999996007
1688	0.03939665801146022	0.4	-1.8999999999996007
1689	0.038065416754462476	0.6	-1.8999999999996007
1690	0.037395213490701934	0.8	-1.8999999999996007
1691	0.03699170707285896	1.0	-1.8999999999996007
1692	0.07939991468042674	0.0	-1.7999999999995993
1693	0.04330809049998948	0.2	-1.7999999999995993
1694	0.039396997650632266	0.4	-1.7999999999995993
1695	0.03806556914027502	0.6	-1.7999999999995993
1696	0.0373952708863439	0.8	-1.7999999999995993
1697	0.03699170707285896	1.0	-1.7999999999995993
1698	0.0793999161039345	0.0	-1.6999999999995978
1699	0.043308966563456196	0.2	-1.6999999999995978
1700	0.039397337519230344	0.4	-1.6999999999995978
1701	0.038065721629217626	0.6	-1.6999999999995978
1702	0.03739532832086067	0.8	-1.6999999999995978
1703	0.03699170707285896	1.0	-1.6999999999995978
1704	0.07939991792833453	0.0	-1.5999999999995964
1705	0.04330984319696799	0.2	-1.5999999999995964
1706	0.03939767761065768	0.4	-1.5999999999995964
1707	0.038065874218316496	0.6	-1.5999999999995964
1708	0.037395385793129614	0.8	-1.5999999999995964
1709	0.03699170707285896	1.0	-1.5999999999995964
1710	0.07939992031844938	0.0	-1.499999999999595
1711	0.0433107203876492	0.2	-1.499999999999595
1712	0.03939801791975339	0.4	-1.499999999999595
1713	0.03806602690523449	0.6	-1.499999999999595
1714	0.03739544330226667	0.8	-1.499999999999595
