	corr	w	p
1154	0.356637157229452	0.4	-10.799999999999727
1155	0.3566397410867233	0.6	-10.799999999999727
1156	0.3566410308593774	0.8	-10.799999999999727
1157	0.3566418040330325	1.0	-10.799999999999727
1158	-0.0044059021038027205	0.0	-10.699999999999726
1159	0.35662934524228973	0.2	-10.699999999999726
1160	0.35663714757294257	0.4	-10.699999999999726
1161	0.3566397368044897	0.6	-10.699999999999726
1162	0.35664102925533014	0.8	-10.699999999999726
1163	0.3566418040330325	1.0	-10.699999999999726
1164	-0.004405902856260893	0.0	-10.599999999999724
1165	0.3566293187776305	0.2	-10.599999999999724
1166	0.3566371377146229	0.4	-10.599999999999724
1167	0.3566397324327824	0.6	-10.599999999999724
1168	0.3566410276177715	0.8	-10.599999999999724
1169	0.3566418040330325	1.0	-10.599999999999724
1170	-0.00440590362556981	0.0	-10.499999999999723
1171	0.35662929175387126	0.2	-10.499999999999723
1172	0.3566371276481757	0.4	-10.499999999999723
1173	0.3566397279688014	0.6	-10.499999999999723
1174	0.3566410259456529	0.8	-10.499999999999723
1175	0.3566418040330325	1.0	-10.499999999999723
1176	-0.0044059044122926804	0.0	-10.399999999999721
1177	0.3566292641533245	0.2	-10.399999999999721
1178	0.3566371173670211	0.4	-10.399999999999721
1179	0.35663972340963024	0.6	-10.399999999999721
1180	0.35664102423788213	0.8	-10.399999999999721
1181	0.3566418040330325	1.0	-10.399999999999721
1182	-0.004405905217017842	0.0	-10.29999999999972
1183	0.35662923595756113	0.2	-10.29999999999972
1184	0.35663710686430383	0.4	-10.29999999999972
1185	0.35663971875223033	0.6	-10.29999999999972
1186	0.3566410224933211	0.8	-10.29999999999972
1187	0.3566418040330325	1.0	-10.29999999999972
1188	-0.004405906040360155	0.0	-10.199999999999719
1189	0.35662920714737206	0.2	-10.199999999999719
1190	0.356637096132879	0.4	-10.199999999999719
1191	0.3566397139934347	0.6	-10.199999999999719
1192	0.3566410207107841	0.8	-10.199999999999719
1193	0.3566418040330325	1.0	-10.199999999999719
1194	-0.004405906882962515	0.0	-10.099999999999717
1195	0.35662917770272745	0.2	-10.099999999999717
1196	0.3566370851652959	0.4	-10.099999999999717
1197	0.3566397091299411	0.6	-10.099999999999717
1198	0.3566410188890343	0.8	-10.099999999999717
1199	0.3566418040330325	1.0	-10.099999999999717
1200	-0.0044059077454974465	0.0	-9.999999999999716
1201	0.3566291476027331	0.2	-9.999999999999716
1202	0.35663707395378347	0.4	-9.999999999999716
1203	0.356639704158305	0.6	-9.999999999999716
1204	0.35664101702678175	0.8	-9.999999999999716
1205	0.3566418040330325	1.0	-9.999999999999716
1206	-0.004405908628668843	0.0	-9.899999999999714
1207	0.35662911682558485	0.2	-9.899999999999714
1208	0.3566370624902315	0.4	-9.899999999999714
1209	0.356639699074932	0.6	-9.899999999999714
1210	0.3566410151226805	0.8	-9.899999999999714
1211	0.3566418040330325	1.0	-9.899999999999714
1212	-0.004405909533213781	0.0	-9.799999999999713
1213	0.35662908534851845	0.2	-9.799999999999713
1214	0.3566370507661739	0.4	-9.799999999999713
1215	0.35663969387606953	0.6	-9.799999999999713
1216	0.35664101317532526	0.8	-9.799999999999713
1217	0.3566418040330325	1.0	-9.799999999999713
1218	-0.004405910459904512	0.0	-9.699999999999712
1219	0.3566290531477584	0.2	-9.699999999999712
1220	0.3566370387727681	0.4	-9.699999999999712
1221	0.35663968855779865	0.6	-9.699999999999712
1222	0.3566410111832485	0.8	-9.699999999999712
1223	0.3566418040330325	1.0	-9.699999999999712
1224	-0.0044059114095505595	0.0	-9.59999999999971
1225	0.35662902019846177	0.2	-9.59999999999971
1226	0.3566370265007753	0.4	-9.59999999999971
1227	0.35663968311602445	0.6	-9.59999999999971
1228	0.3566410091449167	0.8	-9.59999999999971
1229	0.3566418040330325	1.0	-9.59999999999971
1230	-0.004405912383000984	0.0	-9.499999999999709
1231	0.3566289864746591	0.2	-9.499999999999709
1232	0.35663701394053776	0.4	-9.499999999999709
1233	0.35663967754646675	0.6	-9.499999999999709
1234	0.35664100705872703	0.8	-9.499999999999709
1235	0.3566418040330325	1.0	-9.499999999999709
1236	-0.004405913381146826	0.0	-9.399999999999707
1237	0.35662895194919153	0.2	-9.399999999999707
1238	0.35663700108195606	0.4	-9.399999999999707
1239	0.35663967184464956	0.6	-9.399999999999707
1240	0.3566410049230035	0.8	-9.399999999999707
1241	0.3566418040330325	1.0	-9.399999999999707
1242	-0.004405914404923706	0.0	-9.299999999999706
1243	0.35662891659364315	0.2	-9.299999999999706
1244	0.3566369879144635	0.4	-9.299999999999706
1245	0.3566396660058897	0.6	-9.299999999999706
1246	0.3566410027359922	0.8	-9.299999999999706
1247	0.3566418040330325	1.0	-9.299999999999706
1248	-0.004405915455314644	0.0	-9.199999999999704
1249	0.356628880378269	0.2	-9.199999999999704
1250	0.35663697442699993	0.4	-9.199999999999704
1251	0.3566396600252855	0.6	-9.199999999999704
1252	0.3566410004958578	0.8	-9.199999999999704
1253	0.3566418040330325	1.0	-9.199999999999704
1254	-0.00440591653335308	0.0	-9.099999999999703
1255	0.35662884327191907	0.2	-9.099999999999703
1256	0.35663696060798283	0.4	-9.099999999999703
1257	0.35663965389770397	0.6	-9.099999999999703
1258	0.3566409982006779	0.8	-9.099999999999703
1259	0.3566418040330325	1.0	-9.099999999999703
1260	-0.004405917640126132	0.0	-8.999999999999702
1261	0.3566288052419553	0.2	-8.999999999999702
1262	0.3566369464452771	0.4	-8.999999999999702
1263	0.3566396476177669	0.6	-8.999999999999702
1264	0.356640995848439	0.8	-8.999999999999702
1265	0.3566418040330325	1.0	-8.999999999999702
1266	-0.004405918776778121	0.0	-8.8999999999997
1267	0.35662876625416484	0.2	-8.8999999999997
1268	0.35663693192616264	0.4	-8.8999999999997
1269	0.3566396411798374	0.6	-8.8999999999997
1270	0.35664099343703	0.8	-8.8999999999997
1271	0.3566418040330325	1.0	-8.8999999999997
1272	-0.004405919944514352	0.0	-8.799999999999699
1273	0.3566287262726655	0.2	-8.799999999999699
1274	0.35663691703729905	0.4	-8.799999999999699
1275	0.3566396345780033	0.6	-8.799999999999699
1276	0.35664099096423707	0.8	-8.799999999999699
1277	0.3566418040330325	1.0	-8.799999999999699
1278	-0.004405921144605224	0.0	-8.699999999999697
1279	0.3566286852598056	0.2	-8.699999999999697
1280	0.3566369017646891	0.4	-8.699999999999697
1281	0.35663962780606184	0.6	-8.699999999999697
1282	0.35664098842773756	0.8	-8.699999999999697
1283	0.3566418040330325	1.0	-8.699999999999697
1284	-0.00440592237839066	0.0	-8.599999999999696
1285	0.3566286431760563	0.2	-8.599999999999696
1286	0.3566368860936381	0.4	-8.599999999999696
1287	0.3566396208575011	0.6	-8.599999999999696
1288	0.3566409858250933	0.8	-8.599999999999696
1289	0.3566418040330325	1.0	-8.599999999999696
1290	-0.00440592364728491	0.0	-8.499999999999694
1291	0.35662859997989604	0.2	-8.499999999999694
1292	0.35663687000871136	0.4	-8.499999999999694
1293	0.35663961372548136	0.6	-8.499999999999694
1294	0.3566409831537429	0.8	-8.499999999999694
1295	0.3566418040330325	1.0	-8.499999999999694
1296	-0.004405924952781755	0.0	-8.399999999999693
1297	0.3566285556276867	0.2	-8.399999999999693
1298	0.3566368534936881	0.4	-8.399999999999693
1299	0.3566396064028146	0.6	-8.399999999999693
1300	0.3566409804109949	0.8	-8.399999999999693
1301	0.3566418040330325	1.0	-8.399999999999693
1302	-0.004405926296460149	0.0	-8.299999999999692
1303	0.3566285100735408	0.2	-8.299999999999692
1304	0.35663683653151246	0.4	-8.299999999999692
1305	0.356639598881943	0.6	-8.299999999999692
1306	0.3566409775940194	0.8	-8.299999999999692
1307	0.3566418040330325	1.0	-8.299999999999692
1308	-0.004405927679990371	0.0	-8.19999999999969
1309	0.35662846326917763	0.2	-8.19999999999969
1310	0.3566368191042397	0.4	-8.19999999999969
1311	0.35663959115491495	0.6	-8.19999999999969
1312	0.35664097469983896	0.8	-8.19999999999969
1313	0.3566418040330325	1.0	-8.19999999999969
1314	-0.00440592910514067	0.0	-8.099999999999689
1315	0.3566284151637703	0.2	-8.099999999999689
1316	0.35663680119298	0.4	-8.099999999999689
1317	0.3566395832133601	0.6	-8.099999999999689
1318	0.3566409717253195	0.8	-8.099999999999689
1319	0.3566418040330325	1.0	-8.099999999999689
1320	-0.0044059305737845465	0.0	-7.999999999999687
1321	0.35662836570377965	0.2	-7.999999999999687
1322	0.3566367827778365	0.4	-7.999999999999687
1323	0.35663957504846205	0.6	-7.999999999999687
1324	0.35664096866715983	0.8	-7.999999999999687
1325	0.3566418040330325	1.0	-7.999999999999687
1326	-0.004405932087908663	0.0	-7.899999999999686
1327	0.3566283148327758	0.2	-7.899999999999686
1328	0.3566367638378391	0.4	-7.899999999999686
1329	0.35663956665092916	0.6	-7.899999999999686
1330	0.35664096552188085	0.8	-7.899999999999686
1331	0.3566418040330325	1.0	-7.899999999999686
1332	-0.004405933649621489	0.0	-7.7999999999996845
1333	0.3566282624912459	0.2	-7.7999999999996845
1334	0.3566367443508733	0.4	-7.7999999999996845
1335	0.3566395580109629	0.6	-7.7999999999996845
1336	0.35664096228581377	0.8	-7.7999999999996845
1337	0.3566418040330325	1.0	-7.7999999999996845
1338	-0.004405935261162736	0.0	-7.699999999999683
1339	0.3566282086163858	0.2	-7.699999999999683
1340	0.35663672429360316	0.4	-7.699999999999683
1341	0.3566395491182236	0.6	-7.699999999999683
1342	0.35664095895508735	0.8	-7.699999999999683
1343	0.3566418040330325	1.0	-7.699999999999683
1344	-0.004405936924913696	0.0	-7.599999999999682
1345	0.356628153141876	0.2	-7.599999999999682
1346	0.3566367036413878	0.4	-7.599999999999682
1347	0.35663953996179376	0.6	-7.599999999999682
1348	0.35664095552561365	0.8	-7.599999999999682
1349	0.3566418040330325	1.0	-7.599999999999682
1350	-0.00440593864340857	0.0	-7.49999999999968
1351	0.356628095997639	0.2	-7.49999999999968
1352	0.3566366823681918	0.4	-7.49999999999968
1353	0.356639530530138	0.6	-7.49999999999968
1354	0.35664095199307394	0.8	-7.49999999999968
1355	0.3566418040330325	1.0	-7.49999999999968
1356	-0.0044059404193468755	0.0	-7.399999999999679
1357	0.3566280371095758	0.2	-7.399999999999679
1358	0.35663666044648745	0.4	-7.399999999999679
1359	0.3566395208110605	0.6	-7.399999999999679
1360	0.3566409483529017	0.8	-7.399999999999679
1361	0.3566418040330325	1.0	-7.399999999999679
1362	-0.004405942255607109	0.0	-7.299999999999677
1363	0.35662797639928157	0.2	-7.299999999999677
1364	0.3566366378471494	0.4	-7.299999999999677
1365	0.35663951079165734	0.6	-7.299999999999677
1366	0.3566409446002658	0.8	-7.299999999999677
1367	0.3566418040330325	1.0	-7.299999999999677
1368	-0.00440594415526176	0.0	-7.199999999999676
1369	0.3566279137837366	0.2	-7.199999999999676
1370	0.3566366145393399	0.4	-7.199999999999676
1371	0.3566395004582667	0.6	-7.199999999999676
1372	0.35664094073005126	0.8	-7.199999999999676
1373	0.3566418040330325	1.0	-7.199999999999676
1374	-0.00440594612159387	0.0	-7.099999999999675
1375	0.35662784917497053	0.2	-7.099999999999675
1376	0.35663659049038493	0.4	-7.099999999999675
1377	0.35663948979641336	0.6	-7.099999999999675
1378	0.35664093673683855	0.8	-7.099999999999675
1379	0.3566418040330325	1.0	-7.099999999999675
1380	-0.004405948158115292	0.0	-6.999999999999673
1381	0.35662778247969773	0.2	-6.999999999999673
1382	0.3566365656656385	0.4	-6.999999999999673
1383	0.3566394787907489	0.6	-6.999999999999673
1384	0.3566409326148815	0.8	-6.999999999999673
1385	0.3566418040330325	1.0	-6.999999999999673
1386	-0.0044059502685869015	0.0	-6.899999999999672
1387	0.35662771359891976	0.2	-6.899999999999672
1388	0.35663654002833584	0.4	-6.899999999999672
1389	0.35663946742498676	0.6	-6.899999999999672
1390	0.3566409283580823	0.8	-6.899999999999672
1391	0.3566418040330325	1.0	-6.899999999999672
1392	-0.00440595245704094	0.0	-6.79999999999967
1393	0.3566276424274932	0.2	-6.79999999999967
1394	0.35663651353943315	0.4	-6.79999999999967
1395	0.3566394556818312	0.6	-6.79999999999967
1396	0.35664092395996616	0.8	-6.79999999999967
1397	0.3566418040330325	1.0	-6.79999999999967
1398	-0.00440595472780585	0.0	-6.699999999999669
1399	0.35662756885365643	0.2	-6.699999999999669
1400	0.3566364861574324	0.4	-6.699999999999669
1401	0.35663944354289967	0.6	-6.699999999999669
1402	0.35664091941365095	0.8	-6.699999999999669
1403	0.3566418040330325	1.0	-6.699999999999669
1404	-0.004405957085533814	0.0	-6.5999999999996675
1405	0.3566274927585146	0.2	-6.5999999999996675
1406	0.35663645783819053	0.4	-6.5999999999996675
1407	0.35663943098863876	0.6	-6.5999999999996675
1408	0.35664091471181614	0.8	-6.5999999999996675
1409	0.3566418040330325	1.0	-6.5999999999996675
1410	-0.004405959535231445	0.0	-6.499999999999666
1411	0.35662741401547415	0.2	-6.499999999999666
1412	0.35663642853471045	0.4	-6.499999999999666
1413	0.3566394179982312	0.6	-6.499999999999666
1414	0.35664090984666885	0.8	-6.499999999999666
1415	0.3566418040330325	1.0	-6.499999999999666
1416	-0.004405962082293994	0.0	-6.399999999999665
1417	0.35662733248962475	0.2	-6.399999999999665
1418	0.3566363981969115	0.4	-6.399999999999665
1419	0.35663940454949467	0.6	-6.399999999999665
1420	0.35664090480990485	0.8	-6.399999999999665
1421	0.3566418040330325	1.0	-6.399999999999665
1422	-0.00440596473254359	0.0	-6.299999999999663
1423	0.3566272480370602	0.2	-6.299999999999663
1424	0.35663636677137917	0.4	-6.299999999999663
1425	0.3566393906187708	0.6	-6.299999999999663
1426	0.3566408995926673	0.8	-6.299999999999663
1427	0.3566418040330325	1.0	-6.299999999999663
1428	-0.004405967492272019	0.0	-6.199999999999662
1429	0.35662716050413223	0.2	-6.199999999999662
1430	0.35663633420108815	0.4	-6.199999999999662
1431	0.3566393761808031	0.6	-6.199999999999662
1432	0.35664089418550177	0.8	-6.199999999999662
1433	0.3566418040330325	1.0	-6.199999999999662
1434	-0.0044059703682887445	0.0	-6.09999999999966
1435	0.3566270697266301	0.2	-6.09999999999966
1436	0.35663630042509886	0.4	-6.09999999999966
1437	0.35663936120860185	0.6	-6.09999999999966
1438	0.35664088857830467	0.8	-6.09999999999966
1439	0.3566418040330325	1.0	-6.09999999999966
1440	-0.00440597336797487	0.0	-5.999999999999659
1441	0.35662697552887457	0.2	-5.999999999999659
1442	0.3566362653782227	0.4	-5.999999999999659
1443	0.3566393456732967	0.6	-5.999999999999659
1444	0.35664088276026906	0.8	-5.999999999999659
1445	0.3566418040330325	1.0	-5.999999999999659
1446	-0.004405976499343934	0.0	-5.8999999999996575
1447	0.35662687772271884	0.2	-5.8999999999996575
1448	0.35663622899065206	0.4	-5.8999999999996575
1449	0.35663932954397304	0.6	-5.8999999999996575
1450	0.35664087671982236	0.8	-5.8999999999996575
1451	0.3566418040330325	1.0	-5.8999999999996575
1452	-0.004405979771110579	0.0	-5.799999999999656
1453	0.3566267761064415	0.2	-5.799999999999656
1454	0.3566361911875513	0.4	-5.799999999999656
1455	0.3566393127874903	0.6	-5.799999999999656
1456	0.3566408704445597	0.8	-5.799999999999656
1457	0.3566418040330325	1.0	-5.799999999999656
1458	-0.0044059831927682315	0.0	-5.699999999999655
1459	0.35662667046352114	0.2	-5.699999999999655
1460	0.3566361518886034	0.4	-5.699999999999655
1461	0.3566392953682824	0.6	-5.699999999999655
1462	0.356640863921168	0.8	-5.699999999999655
1463	0.3566418040330325	1.0	-5.699999999999655
1464	-0.004405986774677273	0.0	-5.599999999999653
1465	0.35662656056127406	0.2	-5.599999999999653
1466	0.3566361110075062	0.4	-5.599999999999653
1467	0.3566392772481342	0.6	-5.599999999999653
1468	0.3566408571353432	0.8	-5.599999999999653
1469	0.3566418040330325	1.0	-5.599999999999653
1470	-0.004405990528165285	0.0	-5.499999999999652
1471	0.3566264461493386	0.2	-5.499999999999652
1472	0.35663606845141277	0.4	-5.499999999999652
1473	0.3566392583859342	0.6	-5.499999999999652
1474	0.3566408500716973	0.8	-5.499999999999652
1475	0.3566418040330325	1.0	-5.499999999999652
1476	-0.004405994465641393	0.0	-5.39999999999965
1477	0.35662632695798513	0.2	-5.39999999999965
1478	0.3566360241203061	0.4	-5.39999999999965
1479	0.3566392387373982	0.6	-5.39999999999965
1480	0.35664084271365526	0.8	-5.39999999999965
1481	0.3566418040330325	1.0	-5.39999999999965
1482	-0.004405998600726984	0.0	-5.299999999999649
1483	0.3566262026962258	0.2	-5.299999999999649
1484	0.3566359779063014	0.4	-5.299999999999649
1485	0.35663921825476036	0.6	-5.299999999999649
1486	0.3566408350433391	0.8	-5.299999999999649
1487	0.3566418040330325	1.0	-5.299999999999649
1488	-0.004406002948405598	0.0	-5.199999999999648
1489	0.3566260730496984	0.2	-5.199999999999648
1490	0.35663592969286395	0.4	-5.199999999999648
1491	0.3566391968864278	0.6	-5.199999999999648
1492	0.35664082704143907	0.8	-5.199999999999648
1493	0.3566418040330325	1.0	-5.199999999999648
1494	-0.00440600752519531	0.0	-5.099999999999646
1495	0.35662593767828854	0.2	-5.099999999999646
1496	0.35663587935393104	0.4	-5.099999999999646
1497	0.3566391745765919	0.6	-5.099999999999646
1498	0.3566408186870681	0.8	-5.099999999999646
1499	0.3566418040330325	1.0	-5.099999999999646
1500	-0.004406012349347536	0.0	-4.999999999999645
1501	0.3566257962134525	0.2	-4.999999999999645
1502	0.35663582675292327	0.4	-4.999999999999645
1503	0.35663915126479157	0.6	-4.999999999999645
1504	0.3566408099575984	0.8	-4.999999999999645
1505	0.3566418040330325	1.0	-4.999999999999645
1506	-0.004406017441077098	0.0	-4.899999999999643
1507	0.3566256482551956	0.2	-4.899999999999643
1508	0.3566357717416298	0.4	-4.899999999999643
1509	0.3566391268854198	0.6	-4.899999999999643
1510	0.3566408008284769	0.8	-4.899999999999643
1511	0.3566418040330325	1.0	-4.899999999999643
1512	-0.004406022822829318	0.0	-4.799999999999642
1513	0.3566254933686517	0.2	-4.799999999999642
1514	0.3566357141589448	0.4	-4.799999999999642
1515	0.3566391013671661	0.6	-4.799999999999642
1516	0.35664079127301707	0.8	-4.799999999999642
1517	0.3566418040330325	1.0	-4.799999999999642
1518	-0.004406028519591144	0.0	-4.6999999999996405
1519	0.35662533108019934	0.2	-4.6999999999996405
1520	0.3566356538294351	0.4	-4.6999999999996405
1521	0.35663907463238226	0.6	-4.6999999999996405
1522	0.3566407812621611	0.8	-4.6999999999996405
1523	0.3566418040330325	1.0	-4.6999999999996405
1524	-0.004406034559254922	0.0	-4.599999999999639
1525	0.3566251608730411	0.2	-4.599999999999639
1526	0.3566355905617094	0.4	-4.599999999999639
1527	0.35663904659636225	0.6	-4.599999999999639
1528	0.3566407707642112	0.8	-4.599999999999639
1529	0.3566418040330325	1.0	-4.599999999999639
1530	-0.004406040973045304	0.0	-4.499999999999638
1531	0.3566249821821536	0.2	-4.499999999999638
1532	0.3566355241465552	0.4	-4.499999999999638
1533	0.3566390171665187	0.6	-4.499999999999638
1534	0.35664075974452136	0.8	-4.499999999999638
1535	0.3566418040330325	1.0	-4.499999999999638
1536	-0.004406047796022225	0.0	-4.399999999999636
1537	0.35662479438850114	0.2	-4.399999999999636
1538	0.35663545435480626	0.4	-4.399999999999636
1539	0.3566389862414402	0.6	-4.399999999999636
1540	0.35664074816514474	0.8	-4.399999999999636
1541	0.3566418040330325	1.0	-4.399999999999636
1542	-0.00440605506767601	0.0	-4.299999999999635
1543	0.3566245968123855	0.2	-4.299999999999635
1544	0.3566353809348901	0.4	-4.299999999999635
1545	0.3566389537098079	0.6	-4.299999999999635
1546	0.35664073598442897	0.8	-4.299999999999635
1547	0.3566418040330325	1.0	-4.299999999999635
1548	-0.004406062832634495	0.0	-4.199999999999633
1549	0.3566243887057716	0.2	-4.199999999999633
1550	0.3566353036100011	0.4	-4.199999999999633
1551	0.35663891944914666	0.6	-4.199999999999633
1552	0.35664072315654893	0.8	-4.199999999999633
1553	0.3566418040330325	1.0	-4.199999999999633
1554	-0.00440607114150718	0.0	-4.099999999999632
1555	0.3566241692434058	0.2	-4.099999999999632
1556	0.35663522207482784	0.4	-4.099999999999632
1557	0.35663888332437843	0.6	-4.099999999999632
1558	0.35664070963096584	0.8	-4.099999999999632
1559	0.3566418040330325	1.0	-4.099999999999632
1560	-0.004406080051897824	0.0	-3.9999999999996305
1561	0.356623937512492	0.2	-3.9999999999996305
1562	0.35663513599175123	0.4	-3.9999999999996305
1563	0.356638845186144	0.6	-3.9999999999996305
1564	0.35664069535180004	0.8	-3.9999999999996305
1565	0.3566418040330325	1.0	-3.9999999999996305
1566	-0.004406089629625298	0.0	-3.899999999999629
1567	0.35662369250065074	0.2	-3.899999999999629
1568	0.3566350449864118	0.4	-3.899999999999629
1569	0.356638804868844	0.6	-3.899999999999629
1570	0.3566406802570985	0.8	-3.899999999999629
1571	0.3566418040330325	1.0	-3.899999999999629
1572	-0.004406099950203525	0.0	-3.7999999999996277
1573	0.35662343308181577	0.2	-3.7999999999996277
1574	0.35663494864251866	0.4	-3.7999999999996277
1575	0.35663876218834695	0.6	-3.7999999999996277
1576	0.35664066427797836	0.8	-3.7999999999996277
1577	0.3566418040330325	1.0	-3.7999999999996277
1578	-0.004406111100645782	0.0	-3.6999999999996263
1579	0.3566231579996482	0.2	-3.6999999999996263
1580	0.35663484649574834	0.4	-3.6999999999996263
1581	0.35663871693929516	0.6	-3.6999999999996263
1582	0.3566406473376193	0.8	-3.6999999999996263
1583	0.3566418040330325	1.0	-3.6999999999996263
1584	-0.004406123181677814	0.0	-3.599999999999625
1585	0.35662286584794683	0.2	-3.599999999999625
1586	0.35663473802654044	0.4	-3.599999999999625
1587	0.3566386688919234	0.6	-3.599999999999625
1588	0.3566406293500753	0.8	-3.599999999999625
1589	0.3566418040330325	1.0	-3.599999999999625
1590	-0.0044061363104699585	0.0	-3.4999999999996234
1591	0.3566225550474086	0.2	-3.4999999999996234
1592	0.35663462265155477	0.4	-3.4999999999996234
1593	0.3566386177882882	0.6	-3.4999999999996234
1594	0.3566406102188647	0.8	-3.4999999999996234
1595	0.3566418040330325	1.0	-3.4999999999996234
1596	-0.0044061506240332515	0.0	-3.399999999999622
1597	0.3566222238179315	0.2	-3.399999999999622
1598	0.35663449971349487	0.4	-3.399999999999622
1599	0.35663856333777527	0.6	-3.399999999999622
1600	0.3566405898352918	0.8	-3.399999999999622
1601	0.3566418040330325	1.0	-3.399999999999622
1602	-0.004406166283471869	0.0	-3.2999999999996206
1603	0.3566218701454481	0.2	-3.2999999999996206
1604	0.35663436846892693	0.4	-3.2999999999996206
1605	0.35663850521172435	0.6	-3.2999999999996206
1606	0.356640568076438	0.8	-3.2999999999996206
1607	0.3566418040330325	1.0	-3.2999999999996206
1608	-0.004406183479349666	0.0	-3.199999999999619
1609	0.3566214917420132	0.2	-3.199999999999619
1610	0.3566342280736299	0.4	-3.199999999999619
1611	0.3566384430369649	0.6	-3.199999999999619
1612	0.35664054480274676	0.8	-3.199999999999619
1613	0.3566418040330325	1.0	-3.199999999999619
1614	-0.004406202438519695	0.0	-3.0999999999996177
1615	0.3566210859975265	0.2	-3.0999999999996177
1616	0.3566340775648835	0.4	-3.0999999999996177
1617	0.3566383763880022	0.6	-3.0999999999996177
1618	0.356640519855104	0.8	-3.0999999999996177
1619	0.3566418040330325	1.0	-3.0999999999996177
1620	-0.004406223432893997	0.0	-2.9999999999996163
1621	0.3566206499210261	0.2	-2.9999999999996163
1622	0.3566339158399448	0.4	-2.9999999999996163
1623	0.3566383047775244	0.6	-2.9999999999996163
1624	0.3566404930512919	0.8	-2.9999999999996163
1625	0.3566418040330325	1.0	-2.9999999999996163
1626	-0.004406246790814385	0.0	-2.899999999999615
1627	0.3566201800689038	0.2	-2.899999999999615
1628	0.35663374162974554	0.4	-2.899999999999615
1629	0.3566382276448032	0.6	-2.899999999999615
1630	0.3566404641816568	0.8	-2.899999999999615
1631	0.3566418040330325	1.0	-2.899999999999615
1632	-0.004406272911950103	0.0	-2.7999999999996135
1633	0.3566196724566205	0.2	-2.7999999999996135
1634	0.35663355346656755	0.4	-2.7999999999996135
1635	0.35663814434144436	0.6	-2.7999999999996135
1636	0.3566404330037868	0.8	-2.7999999999996135
1637	0.3566418040330325	1.0	-2.7999999999996135
1638	-0.004406302287037559	0.0	-2.699999999999612
1639	0.35661912244947813	0.2	-2.699999999999612
1640	0.35663334964408155	0.4	-2.699999999999612
1641	0.35663805411377414	0.6	-2.699999999999612
1642	0.3566403992359346	0.8	-2.699999999999612
1643	0.3566418040330325	1.0	-2.699999999999612
1644	-0.00440633552435738	0.0	-2.5999999999996106
1645	0.356618524626627	0.2	-2.5999999999996106
1646	0.356633128167637	0.4	-2.5999999999996106
1647	0.35663795608093757	0.6	-2.5999999999996106
1648	0.35664036254884024	0.8	-2.5999999999996106
1649	0.3566418040330325	1.0	-2.5999999999996106
1650	-0.004406373385722971	0.0	-2.499999999999609
1651	0.3566178726106468	0.2	-2.499999999999609
1652	0.356632886692027	0.4	-2.499999999999609
1653	0.35663784920748565	0.6	-2.499999999999609
1654	0.3566403225554976	0.8	-2.499999999999609
1655	0.3566418040330325	1.0	-2.499999999999609
1656	-0.004406416836110975	0.0	-2.399999999999608
1657	0.356617158852524	0.2	-2.399999999999608
1658	0.3566326224430485	0.4	-2.399999999999608
1659	0.3566377322688383	0.6	-2.399999999999608
1660	0.3566402787982645	0.8	-2.399999999999608
1661	0.3566418040330325	1.0	-2.399999999999608
1662	-0.004406467113197987	0.0	-2.2999999999996064
1663	0.35661637435842364	0.2	-2.2999999999996064
1664	0.3566323321179464	0.4	-2.2999999999996064
1665	0.35663760380746845	0.6	-2.2999999999996064
1666	0.3566402307325115	0.8	-2.2999999999996064
1667	0.3566418040330325	1.0	-2.2999999999996064
1668	-0.004406525826498197	0.0	-2.199999999999605
1669	0.35661550833993627	0.2	-2.199999999999605
1670	0.35663201175814485	0.4	-2.199999999999605
1671	0.3566374620769137	0.6	-2.199999999999605
1672	0.35664017770573514	0.8	-2.199999999999605
1673	0.3566418040330325	1.0	-2.199999999999605
1674	-0.004406595101442199	0.0	-2.0999999999996035
1675	0.35661454776293433	0.2	-2.0999999999996035
1676	0.3566316565853291	0.4	-2.0999999999996035
1677	0.35663730496970386	0.6	-2.0999999999996035
1678	0.35664011893067693	0.8	-2.0999999999996035
1679	0.3566418040330325	1.0	-2.0999999999996035
1680	-0.004406677793270629	0.0	-1.999999999999602
1681	0.35661347676106125	0.2	-1.999999999999602
1682	0.35663126078870633	0.4	-1.999999999999602
1683	0.3566371299238782	0.6	-1.999999999999602
1684	0.356640053450467	0.8	-1.999999999999602
1685	0.3566418040330325	1.0	-1.999999999999602
1686	-0.004406777812180787	0.0	-1.8999999999996007
1687	0.3566122758670758	0.2	-1.8999999999996007
1688	0.3566308172467413	0.4	-1.8999999999996007
1689	0.356636933800791	0.6	-1.8999999999996007
1690	0.3566399800930793	0.8	-1.8999999999996007
1691	0.3566418040330325	1.0	-1.8999999999996007
1692	-0.004406900630870462	0.0	-1.7999999999995993
1693	0.3566109209972562	0.2	-1.7999999999995993
1694	0.3566303171603181	0.4	-1.7999999999995993
1695	0.35663671272414993	0.6	-1.7999999999995993
1696	0.3566398974113598	0.8	-1.7999999999995993
1697	0.3566418040330325	1.0	-1.7999999999995993
1698	-0.0044070541008120415	0.0	-1.6999999999995978
1699	0.35660938209858156	0.2	-1.6999999999995978
1700	0.3566297495653697	0.4	-1.6999999999995978
1701	0.35663646186636144	0.6	-1.6999999999995978
1702	0.35663980360346087	0.8	-1.6999999999995978
1703	0.3566418040330325	1.0	-1.6999999999995978
1704	-0.004407249810275042	0.0	-1.5999999999995964
1705	0.35660762133234924	0.2	-1.5999999999995964
