	corr	w	p
586	0.5371783228465281	0.8	-20.299999999999862
587	0.5370507498052841	1.0	-20.299999999999862
588	0.1402408547262214	0.0	-20.19999999999986
589	0.5386836377034498	0.2	-20.19999999999986
590	0.5377651108583519	0.4	-20.19999999999986
591	0.5373835012255237	0.6	-20.19999999999986
592	0.5371784015104852	0.8	-20.19999999999986
593	0.5370507498052841	1.0	-20.19999999999986
594	0.14024896873484083	0.0	-20.09999999999986
595	0.538684460064922	0.2	-20.09999999999986
596	0.5377655309566693	0.4	-20.09999999999986
597	0.5373837047367767	0.6	-20.09999999999986
598	0.5371784809930766	0.8	-20.09999999999986
599	0.5370507498052841	1.0	-20.09999999999986
600	0.14025718996648884	0.0	-19.999999999999858
601	0.5386852910873929	0.2	-19.999999999999858
602	0.5377659554566903	0.4	-19.999999999999858
603	0.53738391037805	0.6	-19.999999999999858
604	0.5371785613071686	0.8	-19.999999999999858
605	0.5370507498052841	1.0	-19.999999999999858
606	0.14026552039126866	0.0	-19.899999999999856
607	0.5386861309087807	0.2	-19.899999999999856
608	0.537766384428088	0.4	-19.899999999999856
609	0.5373841181830152	0.6	-19.899999999999856
610	0.5371786424658982	0.8	-19.899999999999856
611	0.5370507498052841	1.0	-19.899999999999856
612	0.14027396202389972	0.0	-19.799999999999855
613	0.5386869796699337	0.2	-19.799999999999855
614	0.5377668179420133	0.4	-19.799999999999855
615	0.537384328186058	0.6	-19.799999999999855
616	0.5371787244826807	0.8	-19.799999999999855
617	0.5370507498052841	1.0	-19.799999999999855
618	0.14028251692491275	0.0	-19.699999999999854
619	0.5386878375147071	0.2	-19.699999999999854
620	0.5377672560711326	0.4	-19.699999999999854
621	0.5373845404222954	0.6	-19.699999999999854
622	0.5371788073712174	0.8	-19.699999999999854
623	0.5370507498052841	1.0	-19.699999999999854
624	0.14029118720188286	0.0	-19.599999999999852
625	0.5386887045900429	0.2	-19.599999999999852
626	0.5377676988896685	0.4	-19.599999999999852
627	0.537384754927597	0.6	-19.599999999999852
628	0.5371788911455022	0.8	-19.599999999999852
629	0.5370507498052841	1.0	-19.599999999999852
630	0.1402999750107014	0.0	-19.49999999999985
631	0.5386895810460535	0.2	-19.49999999999985
632	0.5377681464734412	0.4	-19.49999999999985
633	0.5373849717386038	0.6	-19.49999999999985
634	0.5371789758198309	0.8	-19.49999999999985
635	0.5370507498052841	1.0	-19.49999999999985
636	0.14030888255688795	0.0	-19.39999999999985
637	0.5386904670361058	0.2	-19.39999999999985
638	0.5377685988999122	0.4	-19.39999999999985
639	0.5373851908927494	0.6	-19.39999999999985
640	0.537179061408808	0.8	-19.39999999999985
641	0.5370507498052841	1.0	-19.39999999999985
642	0.1403179120969444	0.0	-19.299999999999848
643	0.5386913627169085	0.2	-19.299999999999848
644	0.5377690562482282	0.4	-19.299999999999848
645	0.5373854124282825	0.6	-19.299999999999848
646	0.5371791479273554	0.8	-19.299999999999848
647	0.5370507498052841	1.0	-19.299999999999848
648	0.14032706593975258	0.0	-19.199999999999847
649	0.5386922682486037	0.2	-19.199999999999847
650	0.5377695185992664	0.4	-19.199999999999847
651	0.5373856363842868	0.6	-19.199999999999847
652	0.5371792353907219	0.8	-19.199999999999847
653	0.5370507498052841	1.0	-19.199999999999847
654	0.14033634644801624	0.0	-19.099999999999845
655	0.5386931837948599	0.2	-19.099999999999845
656	0.537769986035683	0.4	-19.099999999999845
657	0.5373858628007059	0.6	-19.099999999999845
658	0.5371793238144911	0.8	-19.099999999999845
659	0.5370507498052841	1.0	-19.099999999999845
660	0.14034575603975055	0.0	-18.999999999999844
661	0.5386941095229683	0.2	-18.999999999999844
662	0.5377704586419607	0.4	-18.999999999999844
663	0.5373860917183659	0.6	-18.999999999999844
664	0.5371794132145906	0.8	-18.999999999999844
665	0.5370507498052841	1.0	-18.999999999999844
666	0.14035529718981965	0.0	-18.899999999999842
667	0.5386950456039429	0.2	-18.899999999999842
668	0.5377709365044605	0.4	-18.899999999999842
669	0.5373863231790003	0.6	-18.899999999999842
670	0.5371795036073027	0.8	-18.899999999999842
671	0.5370507498052841	1.0	-18.899999999999842
672	0.14036497243152457	0.0	-18.79999999999984
673	0.5386959922126232	0.2	-18.79999999999984
674	0.537771419711472	0.4	-18.79999999999984
675	0.5373865572252745	0.6	-18.79999999999984
676	0.5371795950092726	0.8	-18.79999999999984
677	0.5370507498052841	1.0	-18.79999999999984
678	0.14037478435824363	0.0	-18.69999999999984
679	0.5386969495277809	0.2	-18.69999999999984
680	0.5377719083532696	0.4	-18.69999999999984
681	0.5373867939008126	0.6	-18.69999999999984
682	0.5371796874375199	0.8	-18.69999999999984
683	0.5370507498052841	1.0	-18.69999999999984
684	0.14038473562512693	0.0	-18.599999999999838
685	0.5386979177322293	0.2	-18.599999999999838
686	0.5377724025221657	0.4	-18.599999999999838
687	0.5373870332502237	0.6	-18.599999999999838
688	0.5371797809094481	0.8	-18.599999999999838
689	0.5370507498052841	1.0	-18.599999999999838
690	0.14039482895084743	0.0	-18.499999999999837
691	0.5386988970129376	0.2	-18.499999999999837
692	0.5377729023125699	0.4	-18.499999999999837
693	0.5373872753191304	0.6	-18.499999999999837
694	0.5371798754428567	0.8	-18.499999999999837
695	0.5370507498052841	1.0	-18.499999999999837
696	0.14040506711941048	0.0	-18.399999999999835
697	0.5386998875611473	0.2	-18.399999999999835
698	0.5377734078210481	0.4	-18.399999999999835
699	0.5373875201541966	0.6	-18.399999999999835
700	0.5371799710559507	0.8	-18.399999999999835
701	0.5370507498052841	1.0	-18.399999999999835
702	0.14041545298202446	0.0	-18.299999999999834
703	0.5387008895724943	0.2	-18.299999999999834
704	0.5377739191463832	0.4	-18.299999999999834
705	0.5373877678031581	0.6	-18.299999999999834
706	0.5371800677673537	0.8	-18.299999999999834
707	0.5370507498052841	1.0	-18.299999999999834
708	0.14042598945903456	0.0	-18.199999999999832
709	0.5387019032471337	0.2	-18.199999999999832
710	0.5377744363896393	0.4	-18.199999999999832
711	0.5373880183148529	0.6	-18.199999999999832
712	0.5371801655961197	0.8	-18.199999999999832
713	0.5370507498052841	1.0	-18.199999999999832
714	0.14043667954192254	0.0	-18.09999999999983
715	0.5387029287898705	0.2	-18.09999999999983
716	0.5377749596542277	0.4	-18.09999999999983
717	0.5373882717392533	0.6	-18.09999999999983
718	0.5371802645617443	0.8	-18.09999999999983
719	0.5370507498052841	1.0	-18.09999999999983
720	0.14044752629537494	0.0	-17.99999999999983
721	0.5387039664102924	0.2	-17.99999999999983
722	0.5377754890459738	0.4	-17.99999999999983
723	0.5373885281274975	0.6	-17.99999999999983
724	0.5371803646841786	0.8	-17.99999999999983
725	0.5370507498052841	1.0	-17.99999999999983
726	0.1404585328594224	0.0	-17.899999999999828
727	0.5387050163229099	0.2	-17.899999999999828
728	0.537776024673189	0.4	-17.899999999999828
729	0.5373887875319263	0.6	-17.899999999999828
730	0.5371804659838428	0.8	-17.899999999999828
731	0.5370507498052841	1.0	-17.899999999999828
732	0.14046970245165352	0.0	-17.799999999999827
733	0.5387060787472986	0.2	-17.799999999999827
734	0.537776566646742	0.4	-17.799999999999827
735	0.5373890500061156	0.6	-17.799999999999827
736	0.5371805684816391	0.8	-17.799999999999827
737	0.5370507498052841	1.0	-17.799999999999827
738	0.14048103836950548	0.0	-17.699999999999825
739	0.5387071539082496	0.2	-17.699999999999825
740	0.5377771150801345	0.4	-17.699999999999825
741	0.5373893156049143	0.6	-17.699999999999825
742	0.537180672198966	0.8	-17.699999999999825
743	0.5370507498052841	1.0	-17.699999999999825
744	0.1404925439926349	0.0	-17.599999999999824
745	0.5387082420359208	0.2	-17.599999999999824
746	0.5377776700895807	0.4	-17.599999999999824
747	0.5373895843844817	0.6	-17.599999999999824
748	0.5371807771577339	0.8	-17.599999999999824
749	0.5370507498052841	1.0	-17.599999999999824
750	0.1405042227853726	0.0	-17.499999999999822
751	0.5387093433659986	0.2	-17.499999999999822
752	0.5377782317940858	0.4	-17.499999999999822
753	0.5373898564023267	0.6	-17.499999999999822
754	0.537180883380379	0.8	-17.499999999999822
755	0.5370507498052841	1.0	-17.499999999999822
756	0.1405160782992658	0.0	-17.39999999999982
757	0.5387104581398608	0.2	-17.39999999999982
758	0.5377788003155312	0.4	-17.39999999999982
759	0.5373901317173477	0.6	-17.39999999999982
760	0.5371809908898801	0.8	-17.39999999999982
761	0.5370507498052841	1.0	-17.39999999999982
762	0.14052811417570987	0.0	-17.29999999999982
763	0.5387115866047487	0.2	-17.29999999999982
764	0.5377793757787603	0.4	-17.29999999999982
765	0.537390410389876	0.6	-17.29999999999982
766	0.5371810997097752	0.8	-17.29999999999982
767	0.5370507498052841	1.0	-17.29999999999982
768	0.1405403341486761	0.0	-17.199999999999818
769	0.5387127290139433	0.2	-17.199999999999818
770	0.5377799583116691	0.4	-17.199999999999818
771	0.5373906924817169	0.6	-17.199999999999818
772	0.5371812098641775	0.8	-17.199999999999818
773	0.5370507498052841	1.0	-17.199999999999818
774	0.14055274204753687	0.0	-17.099999999999817
775	0.538713885626948	0.2	-17.099999999999817
776	0.5377805480452987	0.4	-17.099999999999817
777	0.5373909780561973	0.6	-17.099999999999817
778	0.5371813213777934	0.8	-17.099999999999817
779	0.5370507498052841	1.0	-17.099999999999817
780	0.1405653417999943	0.0	-16.999999999999815
781	0.5387150567096797	0.2	-16.999999999999815
782	0.5377811451139316	0.4	-16.999999999999815
783	0.5373912671782102	0.6	-16.999999999999815
784	0.537181434275941	0.8	-16.999999999999815
785	0.5370507498052841	1.0	-16.999999999999815
786	0.1405781374351155	0.0	-16.899999999999814
787	0.5387162425346648	0.2	-16.899999999999814
788	0.5377817496551918	0.4	-16.899999999999814
789	0.5373915599142647	0.6	-16.899999999999814
790	0.5371815485845686	0.8	-16.899999999999814
791	0.5370507498052841	1.0	-16.899999999999814
792	0.14059113308648014	0.0	-16.799999999999812
793	0.5387174433812432	0.2	-16.799999999999812
794	0.5377823618101485	0.4	-16.799999999999812
795	0.5373918563325351	0.6	-16.799999999999812
796	0.5371816643302747	0.8	-16.799999999999812
797	0.5370507498052841	1.0	-16.799999999999812
798	0.14060433299544395	0.0	-16.69999999999981
799	0.5387186595357796	0.2	-16.69999999999981
800	0.537782981723424	0.4	-16.69999999999981
801	0.5373921565029132	0.6	-16.69999999999981
802	0.5371817815403275	0.8	-16.69999999999981
803	0.5370507498052841	1.0	-16.69999999999981
804	0.14061774151452475	0.0	-16.59999999999981
805	0.5387198912918835	0.2	-16.59999999999981
806	0.5377836095433044	0.4	-16.59999999999981
807	0.537392460497063	0.6	-16.59999999999981
808	0.5371819002426872	0.8	-16.59999999999981
809	0.5370507498052841	1.0	-16.59999999999981
810	0.14063136311091456	0.0	-16.499999999999808
811	0.5387211389506366	0.2	-16.499999999999808
812	0.5377842454218558	0.4	-16.499999999999808
813	0.5373927683884754	0.6	-16.499999999999808
814	0.5371820204660268	0.8	-16.499999999999808
815	0.5370507498052841	1.0	-16.499999999999808
816	0.14064520237012518	0.0	-16.399999999999807
817	0.5387224028208281	0.2	-16.399999999999807
818	0.5377848895150442	0.4	-16.399999999999807
819	0.5373930802525274	0.6	-16.399999999999807
820	0.5371821422397554	0.8	-16.399999999999807
821	0.5370507498052841	1.0	-16.399999999999807
822	0.14065926399977186	0.0	-16.299999999999805
823	0.5387236832192009	0.2	-16.299999999999805
824	0.5377855419828601	0.4	-16.299999999999805
825	0.5373933961665419	0.6	-16.299999999999805
826	0.5371822655940413	0.8	-16.299999999999805
827	0.5370507498052841	1.0	-16.299999999999805
828	0.14067355283350197	0.0	-16.199999999999804
829	0.5387249804707052	0.2	-16.199999999999804
830	0.5377862029894486	0.4	-16.199999999999804
831	0.5373937162098507	0.6	-16.199999999999804
832	0.537182390559837	0.8	-16.199999999999804
833	0.5370507498052841	1.0	-16.199999999999804
834	0.1406880738350747	0.0	-16.099999999999802
835	0.5387262949087622	0.2	-16.099999999999802
836	0.5377868727032419	0.4	-16.099999999999802
837	0.5373940404638593	0.6	-16.099999999999802
838	0.5371825171689041	0.8	-16.099999999999802
839	0.5370507498052841	1.0	-16.099999999999802
840	0.14070283210259912	0.0	-15.999999999999801
841	0.5387276268755395	0.2	-15.999999999999801
842	0.5377875512971014	0.4	-15.999999999999801
843	0.5373943690121142	0.6	-15.999999999999801
844	0.5371826454538403	0.8	-15.999999999999801
845	0.5370507498052841	1.0	-15.999999999999801
846	0.14071783287293727	0.0	-15.8999999999998
847	0.5387289767222347	0.2	-15.8999999999998
848	0.5377882389484607	0.4	-15.8999999999998
849	0.5373947019403746	0.6	-15.8999999999998
850	0.537182775448106	0.8	-15.8999999999998
851	0.5370507498052841	1.0	-15.8999999999998
852	0.14073308152628072	0.0	-15.799999999999798
853	0.5387303448093722	0.2	-15.799999999999798
854	0.5377889358394774	0.4	-15.799999999999798
855	0.5373950393366829	0.6	-15.799999999999798
856	0.5371829071860537	0.8	-15.799999999999798
857	0.5370507498052841	1.0	-15.799999999999798
858	0.14074858359090742	0.0	-15.699999999999797
859	0.5387317315071103	0.2	-15.699999999999797
860	0.5377896421571888	0.4	-15.699999999999797
861	0.5373953812914427	0.6	-15.699999999999797
862	0.5371830407029567	0.8	-15.699999999999797
863	0.5370507498052841	1.0	-15.699999999999797
864	0.14076434474812835	0.0	-15.599999999999795
865	0.5387331371955608	0.2	-15.599999999999795
866	0.5377903580936765	0.4	-15.599999999999795
867	0.537395727897497	0.6	-15.599999999999795
868	0.5371831760350411	0.8	-15.599999999999795
869	0.5370507498052841	1.0	-15.599999999999795
870	0.1407803708374323	0.0	-15.499999999999794
871	0.5387345622651216	0.2	-15.499999999999794
872	0.5377910838462332	0.4	-15.499999999999794
873	0.5373960792502097	0.6	-15.499999999999794
874	0.5371833132195163	0.8	-15.499999999999794
875	0.5370507498052841	1.0	-15.499999999999794
876	0.1407966678618379	0.0	-15.399999999999793
877	0.5387360071168226	0.2	-15.399999999999793
878	0.5377918196175414	0.4	-15.399999999999793
879	0.5373964354475521	0.6	-15.399999999999793
880	0.53718345229461	0.8	-15.399999999999793
881	0.5370507498052841	1.0	-15.399999999999793
882	0.1408132419934634	0.0	-15.299999999999791
883	0.5387374721626843	0.2	-15.299999999999791
884	0.5377925656158551	0.4	-15.299999999999791
885	0.5373967965901907	0.6	-15.299999999999791
886	0.5371835932996011	0.8	-15.299999999999791
887	0.5370507498052841	1.0	-15.299999999999791
888	0.14083009957932419	0.0	-15.19999999999979
889	0.5387389578260934	0.2	-15.19999999999979
890	0.5377933220551914	0.4	-15.19999999999979
891	0.5373971627815797	0.6	-15.19999999999979
892	0.5371837362748577	0.8	-15.19999999999979
893	0.5370507498052841	1.0	-15.19999999999979
894	0.14084724714736868	0.0	-15.099999999999788
895	0.5387404645421903	0.2	-15.099999999999788
896	0.5377940891555284	0.4	-15.099999999999788
897	0.5373975341280577	0.6	-15.099999999999788
898	0.5371838812618732	0.8	-15.099999999999788
899	0.5370507498052841	1.0	-15.099999999999788
900	0.14086469141276486	0.0	-14.999999999999787
901	0.5387419927582764	0.2	-14.999999999999787
902	0.5377948671430131	0.4	-14.999999999999787
903	0.5373979107389479	0.6	-14.999999999999787
904	0.5371840283033065	0.8	-14.999999999999787
905	0.5370507498052841	1.0	-14.999999999999787
906	0.14088243928444916	0.0	-14.899999999999785
907	0.5387435429342347	0.2	-14.899999999999785
908	0.5377956562501751	0.4	-14.899999999999785
909	0.537398292726662	0.6	-14.899999999999785
910	0.5371841774430213	0.8	-14.899999999999785
911	0.5370507498052841	1.0	-14.899999999999785
912	0.1409004978719504	0.0	-14.799999999999784
913	0.5387451155429697	0.2	-14.799999999999784
914	0.5377964567161532	0.4	-14.799999999999784
915	0.5373986802068091	0.6	-14.799999999999784
916	0.5371843287261308	0.8	-14.799999999999784
917	0.5370507498052841	1.0	-14.799999999999784
918	0.14091887449250298	0.0	-14.699999999999783
919	0.5387467110708668	0.2	-14.699999999999783
920	0.5377972687869274	0.4	-14.699999999999783
921	0.5373990732983097	0.6	-14.699999999999783
922	0.5371844821990397	0.8	-14.699999999999783
923	0.5370507498052841	1.0	-14.699999999999783
924	0.14093757667846304	0.0	-14.599999999999781
925	0.5387483300182674	0.2	-14.599999999999781
926	0.5377980927155632	0.4	-14.599999999999781
927	0.5373994721235127	0.6	-14.599999999999781
928	0.5371846379094919	0.8	-14.599999999999781
929	0.5370507498052841	1.0	-14.599999999999781
930	0.14095661218504307	0.0	-14.49999999999978
931	0.5387499728999682	0.2	-14.49999999999978
932	0.5377989287624668	0.4	-14.49999999999978
933	0.5373998768083195	0.6	-14.49999999999978
934	0.5371847959066179	0.8	-14.49999999999978
935	0.5370507498052841	1.0	-14.49999999999978
936	0.14097598899838104	0.0	-14.399999999999778
937	0.5387516402457397	0.2	-14.399999999999778
938	0.5377997771956486	0.4	-14.399999999999778
939	0.5374002874823118	0.6	-14.399999999999778
940	0.5371849562409852	0.8	-14.399999999999778
941	0.5370507498052841	1.0	-14.399999999999778
942	0.14099571534396055	0.0	-14.299999999999777
943	0.538753332600867	0.2	-14.299999999999777
944	0.5378006382910007	0.4	-14.299999999999777
945	0.5374007042788869	0.6	-14.299999999999777
946	0.5371851189646508	0.8	-14.299999999999777
947	0.5370507498052841	1.0	-14.299999999999777
948	0.14101579969540065	0.0	-14.199999999999775
949	0.5387550505267146	0.2	-14.199999999999775
950	0.5378015123325859	0.4	-14.199999999999775
951	0.5374011273353957	0.6	-14.199999999999775
952	0.5371852841312157	0.8	-14.199999999999775
953	0.5370507498052841	1.0	-14.199999999999775
954	0.14103625078363347	0.0	-14.099999999999774
955	0.5387567946013161	0.2	-14.099999999999774
956	0.5378023996129382	0.4	-14.099999999999774
957	0.5374015567932908	0.6	-14.099999999999774
958	0.5371854517958818	0.8	-14.099999999999774
959	0.5370507498052841	1.0	-14.099999999999774
960	0.14105707760649042	0.0	-13.999999999999773
961	0.538758565419989	0.2	-13.999999999999773
962	0.5378033004333775	0.4	-13.999999999999773
963	0.5374019927982776	0.6	-13.999999999999773
964	0.5371856220155123	0.8	-13.999999999999773
965	0.5370507498052841	1.0	-13.999999999999773
966	0.14107828943871742	0.0	-13.899999999999771
967	0.5387603635959771	0.2	-13.899999999999771
968	0.5378042151043392	0.4	-13.899999999999771
969	0.5374024355004744	0.6	-13.899999999999771
970	0.5371857948486928	0.8	-13.899999999999771
971	0.5370507498052841	1.0	-13.899999999999771
972	0.14109989584244265	0.0	-13.79999999999977
973	0.5387621897611218	0.2	-13.79999999999977
974	0.5378051439457165	0.4	-13.79999999999977
975	0.5374028850545786	0.6	-13.79999999999977
976	0.5371859703557973	0.8	-13.79999999999977
977	0.5370507498052841	1.0	-13.79999999999977
978	0.14112190667811964	0.0	-13.699999999999768
979	0.5387640445665632	0.2	-13.699999999999768
980	0.53780608728722	0.4	-13.699999999999768
981	0.5374033416200404	0.6	-13.699999999999768
982	0.5371861485990557	0.8	-13.699999999999768
983	0.5370507498052841	1.0	-13.699999999999768
984	0.14114433211597152	0.0	-13.599999999999767
985	0.5387659286834733	0.2	-13.599999999999767
986	0.5378070454687525	0.4	-13.599999999999767
987	0.537403805361246	0.6	-13.599999999999767
988	0.5371863296426251	0.8	-13.599999999999767
989	0.5370507498052841	1.0	-13.599999999999767
990	0.14116718264796285	0.0	-13.499999999999766
991	0.5387678428038216	0.2	-13.499999999999766
992	0.5378080188408016	0.4	-13.499999999999766
993	0.5374042764477065	0.6	-13.499999999999766
994	0.5371865135526644	0.8	-13.499999999999766
995	0.5370507498052841	1.0	-13.499999999999766
996	0.14119046910032804	0.0	-13.399999999999764
997	0.5387697876411778	0.2	-13.399999999999764
998	0.5378090077648507	0.4	-13.399999999999764
999	0.5374047550542579	0.6	-13.399999999999764
1000	0.5371867003974115	0.8	-13.399999999999764
1001	0.5370507498052841	1.0	-13.399999999999764
1002	0.14121420264668538	0.0	-13.299999999999763
1003	0.538771763931549	0.2	-13.299999999999763
1004	0.5378100126138079	0.4	-13.299999999999763
1005	0.5374052413612691	0.6	-13.299999999999763
1006	0.5371868902472651	0.8	-13.299999999999763
1007	0.5370507498052841	1.0	-13.299999999999763
1008	0.14123839482176956	0.0	-13.199999999999761
1009	0.5387737724342584	0.2	-13.199999999999761
1010	0.5378110337724562	0.4	-13.199999999999761
1011	0.5374057355548604	0.6	-13.199999999999761
1012	0.5371870831748704	0.8	-13.199999999999761
1013	0.5370507498052841	1.0	-13.199999999999761
1014	0.14126305753581628	0.0	-13.09999999999976
1015	0.5387758139328638	0.2	-13.09999999999976
1016	0.5378120716379247	0.4	-13.09999999999976
1017	0.5374062378271316	0.6	-13.09999999999976
1018	0.5371872792552076	0.8	-13.09999999999976
1019	0.5370507498052841	1.0	-13.09999999999976
1020	0.14128820308963463	0.0	-12.999999999999758
1021	0.5387778892361204	0.2	-12.999999999999758
1022	0.5378131266201819	0.4	-12.999999999999758
1023	0.5374067483764018	0.6	-12.999999999999758
1024	0.537187478565686	0.8	-12.999999999999758
1025	0.5370507498052841	1.0	-12.999999999999758
1026	0.141313844190406	0.0	-12.899999999999757
1027	0.5387799991789879	0.2	-12.899999999999757
1028	0.5378141991425527	0.4	-12.899999999999757
1029	0.5374072674074599	0.6	-12.899999999999757
1030	0.5371876811862419	0.8	-12.899999999999757
1031	0.5370507498052841	1.0	-12.899999999999757
1032	0.14133999396824956	0.0	-12.799999999999756
1033	0.5387821446236882	0.2	-12.799999999999756
1034	0.5378152896422604	0.4	-12.799999999999756
1035	0.5374077951318281	0.6	-12.799999999999756
1036	0.5371878871994414	0.8	-12.799999999999756
1037	0.5370507498052841	1.0	-12.799999999999756
1038	0.14136666599359826	0.0	-12.699999999999754
1039	0.5387843264608134	0.2	-12.699999999999754
1040	0.5378163985709964	0.4	-12.699999999999754
1041	0.5374083317680378	0.6	-12.699999999999754
1042	0.5371880966905882	0.8	-12.699999999999754
1043	0.5370507498052841	1.0	-12.699999999999754
1044	0.14139387429543035	0.0	-12.599999999999753
1045	0.5387865456104864	0.2	-12.599999999999753
1046	0.5378175263955148	0.4	-12.599999999999753
1047	0.537408877541918	0.6	-12.599999999999753
1048	0.5371883097478372	0.8	-12.599999999999753
1049	0.5370507498052841	1.0	-12.599999999999753
1050	0.1414216333804061	0.0	-12.499999999999751
1051	0.5387888030235809	0.2	-12.499999999999751
1052	0.5378186735982595	0.4	-12.499999999999751
1053	0.5374094326869007	0.6	-12.499999999999751
1054	0.5371885264623121	0.8	-12.499999999999751
1055	0.5370507498052841	1.0	-12.499999999999751
1056	0.14144995825296103	0.0	-12.39999999999975
1057	0.5387910996830008	0.2	-12.39999999999975
1058	0.5378198406780215	0.4	-12.39999999999975
1059	0.5374099974443383	0.6	-12.39999999999975
1060	0.5371887469282314	0.8	-12.39999999999975
1061	0.5370507498052841	1.0	-12.39999999999975
1062	0.14147886443641156	0.0	-12.299999999999748
1063	0.5387934366050229	0.2	-12.299999999999748
1064	0.5378210281506278	0.4	-12.299999999999748
1065	0.5374105720638394	0.6	-12.299999999999748
1066	0.5371889712430385	0.8	-12.299999999999748
1067	0.5370507498052841	1.0	-12.299999999999748
1068	0.1415083679951316	0.0	-12.199999999999747
1069	0.5387958148407088	0.2	-12.199999999999747
1070	0.5378222365496682	0.4	-12.199999999999747
1071	0.5374111568036208	0.6	-12.199999999999747
1072	0.5371891995075395	0.8	-12.199999999999747
1073	0.5370507498052841	1.0	-12.199999999999747
1074	0.14153848555786291	0.0	-12.099999999999746
1075	0.5387982354773861	0.2	-12.099999999999746
1076	0.5378234664272561	0.4	-12.099999999999746
1077	0.5374117519308772	0.6	-12.099999999999746
1078	0.5371894318260486	0.8	-12.099999999999746
1079	0.5370507498052841	1.0	-12.099999999999746
1080	0.14156923434222624	0.0	-11.999999999999744
1081	0.5388006996402084	0.2	-11.999999999999744
1082	0.5378247183548309	0.4	-11.999999999999744
1083	0.5374123577221708	0.6	-11.999999999999744
1084	0.5371896683065385	0.8	-11.999999999999744
1085	0.5370507498052841	1.0	-11.999999999999744
1086	0.14160063218050456	0.0	-11.899999999999743
1087	0.5388032084937928	0.2	-11.899999999999743
1088	0.5378259929240002	0.4	-11.899999999999743
1089	0.5374129744638392	0.6	-11.899999999999743
1090	0.5371899090608018	0.8	-11.899999999999743
1091	0.5370507498052841	1.0	-11.899999999999743
1092	0.14163269754677432	0.0	-11.799999999999741
1093	0.5388057632439451	0.2	-11.799999999999741
1094	0.5378272907474272	0.4	-11.799999999999741
1095	0.5374136024524282	0.6	-11.799999999999741
1096	0.5371901542046196	0.8	-11.799999999999741
1097	0.5370507498052841	1.0	-11.799999999999741
1098	0.1416654495854656	0.0	-11.69999999999974
1099	0.5388083651394728	0.2	-11.69999999999974
1100	0.5378286124597654	0.4	-11.69999999999974
1101	0.5374142419951438	0.6	-11.69999999999974
1102	0.5371904038579377	0.8	-11.69999999999974
1103	0.5370507498052841	1.0	-11.69999999999974
1104	0.1416989081414385	0.0	-11.599999999999739
1105	0.5388110154740975	0.2	-11.599999999999739
1106	0.5378299587186406	0.4	-11.599999999999739
1107	0.5374148934103298	0.6	-11.599999999999739
1108	0.5371906581450541	0.8	-11.599999999999739
1109	0.5370507498052841	1.0	-11.599999999999739
1110	0.14173309379166737	0.0	-11.499999999999737
1111	0.5388137155884647	0.2	-11.499999999999737
1112	0.5378313302056891	0.4	-11.499999999999737
1113	0.537415557027973	0.6	-11.499999999999737
1114	0.5371909171948159	0.8	-11.499999999999737
1115	0.5370507498052841	1.0	-11.499999999999737
1116	0.14176802787863202	0.0	-11.399999999999736
1117	0.5388164668722663	0.2	-11.399999999999736
1118	0.5378327276276489	0.4	-11.399999999999736
1119	0.5374162331902312	0.6	-11.399999999999736
1120	0.5371911811408268	0.8	-11.399999999999736
1121	0.5370507498052841	1.0	-11.399999999999736
1122	0.1418037325455211	0.0	-11.299999999999734
1123	0.5388192707664743	0.2	-11.299999999999734
1124	0.5378341517175121	0.4	-11.299999999999734
1125	0.5374169222519951	0.6	-11.299999999999734
1126	0.537191450121665	0.8	-11.299999999999734
1127	0.5370507498052841	1.0	-11.299999999999734
1128	0.1418402307733609	0.0	-11.199999999999733
1129	0.5388221287656989	0.2	-11.199999999999733
1130	0.5378356032357412	0.4	-11.199999999999733
1131	0.5374176245814775	0.6	-11.199999999999733
1132	0.5371917242811158	0.8	-11.199999999999733
1133	0.5370507498052841	1.0	-11.199999999999733
1134	0.1418775464201894	0.0	-11.099999999999731
1135	0.5388250424206762	0.2	-11.099999999999731
1136	0.5378370829715505	0.4	-11.099999999999731
1137	0.5374183405608368	0.6	-11.099999999999731
1138	0.5371920037684139	0.8	-11.099999999999731
1139	0.5370507498052841	1.0	-11.099999999999731
1140	0.14191570426240505	0.0	-10.99999999999973
1141	0.5388280133408927	0.2	-10.99999999999973
1142	0.5378385917442627	0.4	-10.99999999999973
1143	0.5374190705868359	0.6	-10.99999999999973
1144	0.5371922887385019	0.8	-10.99999999999973
1145	0.5370507498052841	1.0	-10.99999999999973
1146	0.1419547300384274	0.0	-10.899999999999729
1147	0.5388310431973589	0.2	-10.899999999999729
1148	0.5378401304047382	0.4	-10.899999999999729
1149	0.537419815071537	0.6	-10.899999999999729
1150	0.5371925793523016	0.8	-10.899999999999729
1151	0.5370507498052841	1.0	-10.899999999999729
1152	0.14199465049481869	0.0	-10.799999999999727
1153	0.5388341337255387	0.2	-10.799999999999727
1154	0.5378416998368901	0.4	-10.799999999999727
1155	0.5374205744430375	0.6	-10.799999999999727
1156	0.5371928757770017	0.8	-10.799999999999727
1157	0.5370507498052841	1.0	-10.799999999999727
1158	0.1420354934350226	0.0	-10.699999999999726
1159	0.5388372867284454	0.2	-10.699999999999726
1160	0.5378433009592819	0.4	-10.699999999999726
1161	0.5374213491462465	0.6	-10.699999999999726
1162	0.5371931781863629	0.8	-10.699999999999726
