	corr	w	p
1161	0.3025306980752186	0.6	-10.699999999999726
1162	0.5057448089396458	0.8	-10.699999999999726
1163	0.5932939891970272	1.0	-10.699999999999726
1164	0.03684866833776568	0.0	-10.599999999999724
1165	0.08608375832426304	0.2	-10.599999999999724
1166	0.16556277203847664	0.4	-10.599999999999724
1167	0.3021391472502282	0.6	-10.599999999999724
1168	0.5054529095931048	0.8	-10.599999999999724
1169	0.5932939891970272	1.0	-10.599999999999724
1170	0.036825511319448154	0.0	-10.499999999999723
1171	0.08597377610860271	0.2	-10.499999999999723
1172	0.16532183189651561	0.4	-10.499999999999723
1173	0.3017415406712803	0.6	-10.499999999999723
1174	0.5051556894683431	0.8	-10.499999999999723
1175	0.5932939891970272	1.0	-10.499999999999723
1176	0.036802129282474595	0.0	-10.399999999999721
1177	0.08586229202213344	0.2	-10.399999999999721
1178	0.16507740752344197	0.4	-10.399999999999721
1179	0.3013377440674018	0.6	-10.399999999999721
1180	0.5048530082687379	0.8	-10.399999999999721
1181	0.5932939891970272	1.0	-10.399999999999721
1182	0.036778523630052726	0.0	-10.29999999999972
1183	0.08574927982530575	0.2	-10.29999999999972
1184	0.16482942857945937	0.4	-10.29999999999972
1185	0.30092761932762185	0.6	-10.29999999999972
1186	0.5045447208709173	0.8	-10.29999999999972
1187	0.5932939891970272	1.0	-10.29999999999972
1188	0.03675469603702249	0.0	-10.199999999999719
1189	0.08563471276819734	0.2	-10.199999999999719
1190	0.1645778229362831	0.4	-10.199999999999719
1191	0.30051102436771227	0.6	-10.199999999999719
1192	0.5042306771201286	0.8	-10.199999999999719
1193	0.5932939891970272	1.0	-10.199999999999719
1194	0.036730648467112034	0.0	-10.099999999999717
1195	0.08551856358107249	0.2	-10.099999999999717
1196	0.16432251662307362	0.4	-10.099999999999717
1197	0.30008781299163806	0.6	-10.099999999999717
1198	0.5039107216153699	0.8	-10.099999999999717
1199	0.5932939891970272	1.0	-10.099999999999717
1200	0.036706383191157654	0.0	-9.999999999999716
1201	0.08540080446488832	0.2	-9.999999999999716
1202	0.1640634337705728	0.4	-9.999999999999716
1203	0.29965783474749874	0.6	-9.999999999999716
1204	0.5035846934836955	0.8	-9.999999999999716
1205	0.5932939891970272	1.0	-9.999999999999716
1206	0.03668190280634036	0.0	-9.899999999999714
1207	0.0852814070817638	0.2	-9.899999999999714
1208	0.16380049655338785	0.4	-9.899999999999714
1209	0.29922093477773093	0.6	-9.899999999999714
1210	0.5032524261430825	0.8	-9.899999999999714
1211	0.5932939891970272	1.0	-9.899999999999714
1212	0.03665721025649474	0.0	-9.799999999999713
1213	0.08516034254542712	0.2	-9.799999999999713
1214	0.1635336251303698	0.4	-9.799999999999713
1215	0.2987769536633369	0.6	-9.799999999999713
1216	0.5029137470531992	0.8	-9.799999999999713
1217	0.5932939891970272	1.0	-9.799999999999713
1218	0.03663230885354746	0.0	-9.699999999999712
1219	0.08503758141166047	0.2	-9.699999999999712
1220	0.16326273758303272	0.4	-9.699999999999712
1221	0.29832572726189643	0.6	-9.699999999999712
1222	0.5025684774533814	0.8	-9.699999999999712
1223	0.5932939891970272	1.0	-9.699999999999712
1224	0.03660720230014636	0.0	-9.59999999999971
1225	0.08491309366876218	0.2	-9.59999999999971
1226	0.16298774985196002	0.4	-9.59999999999971
1227	0.2978670865391093	0.6	-9.59999999999971
1228	0.5022164320870692	0.8	-9.59999999999971
1229	0.5932939891970272	1.0	-9.59999999999971
1230	0.0365818947135428	0.0	-9.499999999999709
1231	0.08478684872804866	0.2	-9.499999999999709
1232	0.16270857567114527	0.4	-9.499999999999709
1233	0.2974008573936114	0.6	-9.499999999999709
1234	0.5018574189119274	0.8	-9.499999999999709
1235	0.5932939891970272	1.0	-9.499999999999709
1236	0.036556390650792955	0.0	-9.399999999999707
1237	0.0846588154144215	0.2	-9.399999999999707
1238	0.16242512650021595	0.4	-9.399999999999707
1239	0.2969268604747969	0.6	-9.399999999999707
1240	0.5014912387948031	0.8	-9.399999999999707
1241	0.5932939891970272	1.0	-9.399999999999707
1242	0.03653069513534621	0.0	-9.299999999999706
1243	0.08452896195702533	0.2	-9.299999999999706
1244	0.16213731145448973	0.4	-9.299999999999706
1245	0.2964449109933751	0.6	-9.299999999999706
1246	0.5011176851906406	0.8	-9.299999999999706
1247	0.5932939891970272	1.0	-9.299999999999706
1248	0.03650481368508993	0.0	-9.199999999999704
1249	0.08439725598002734	0.2	-9.199999999999704
1250	0.16184503723281468	0.4	-9.199999999999704
1251	0.2959548185243835	0.6	-9.199999999999704
1252	0.5007365438044045	0.8	-9.199999999999704
1253	0.5932939891970272	1.0	-9.199999999999704
1254	0.03647875234192317	0.0	-9.099999999999703
1255	0.08426366449354859	0.2	-9.099999999999703
1256	0.16154820804314796	0.4	-9.099999999999703
1257	0.2954563868023698	0.6	-9.099999999999703
1258	0.5003475922350112	0.8	-9.099999999999703
1259	0.5932939891970272	1.0	-9.099999999999703
1260	0.036452517702931814	0.0	-8.999999999999702
1261	0.08412815388478168	0.2	-8.999999999999702
1262	0.16124672552582794	0.4	-8.999999999999702
1263	0.2949494135084588	0.6	-8.999999999999702
1264	0.4999505996002041	0.8	-8.999999999999702
1265	0.5932939891970272	1.0	-8.999999999999702
1266	0.03642611695323982	0.0	-8.8999999999997
1267	0.08399068990933098	0.2	-8.8999999999997
1268	0.16094048867450142	0.4	-8.8999999999997
1269	0.2944336900490041	0.6	-8.8999999999997
1270	0.4995453261412402	0.8	-8.8999999999997
1271	0.5932939891970272	1.0	-8.8999999999997
1272	0.03639955790061028	0.0	-8.799999999999699
1273	0.08385123768281257	0.2	-8.799999999999699
1274	0.16062939375466811	0.4	-8.799999999999699
1275	0.29390900132553516	0.6	-8.799999999999699
1276	0.4991315228061879	0.8	-8.799999999999699
1277	0.5932939891970272	1.0	-8.799999999999699
1278	0.03637284901186992	0.0	-8.699999999999697
1279	0.08370976167275461	0.2	-8.699999999999697
1280	0.16031333421981198	0.4	-8.699999999999697
1281	0.2933751254956987	0.6	-8.699999999999697
1282	0.4987089308105643	0.8	-8.699999999999697
1283	0.5932939891970272	1.0	-8.699999999999697
1284	0.036345999451228614	0.0	-8.599999999999696
1285	0.0835662256908388	0.2	-8.599999999999696
1286	0.15999220062509187	0.4	-8.599999999999696
1287	0.29283183372489996	0.6	-8.599999999999696
1288	0.49827728117395453	0.8	-8.599999999999696
1289	0.5932939891970272	1.0	-8.599999999999696
1290	0.03631901912056171	0.0	-8.499999999999694
1291	0.08342059288552353	0.2	-8.499999999999694
1292	0.15966588053857095	0.4	-8.499999999999694
1293	0.29227888992834855	0.6	-8.499999999999694
1294	0.4978362942311836	0.8	-8.499999999999694
1295	0.5932939891970272	1.0	-8.499999999999694
1296	0.036291918701719	0.0	-8.399999999999693
1297	0.08327282573509276	0.2	-8.399999999999693
1298	0.15933425844997215	0.4	-8.399999999999693
1299	0.29171605050322275	0.6	-8.399999999999693
1300	0.49738567911651693	0.8	-8.399999999999693
1301	0.5932939891970272	1.0	-8.399999999999693
1302	0.036264709700914916	0.0	-8.299999999999692
1303	0.08312288604116848	0.2	-8.299999999999692
1304	0.1589972156769514	0.4	-8.299999999999692
1305	0.2911430640506682	0.6	-8.299999999999692
1306	0.4969251332192828	0.8	-8.299999999999692
1307	0.5932939891970272	1.0	-8.299999999999692
1308	0.036237404495246525	0.0	-8.19999999999969
1309	0.08297073492272658	0.2	-8.19999999999969
1310	0.15865463026889237	0.4	-8.19999999999969
1311	0.2905596710873653	0.6	-8.19999999999969
1312	0.49645434160920576	0.8	-8.19999999999969
1313	0.5932939891970272	1.0	-8.19999999999969
1314	0.03621001638137148	0.0	-8.099999999999689
1315	0.0828163328106493	0.2	-8.099999999999689
1316	0.1583063769082324	0.4	-8.099999999999689
1317	0.28996560374641006	0.6	-8.099999999999689
1318	0.49597297642965543	0.8	-8.099999999999689
1319	0.5932939891970272	1.0	-8.099999999999689
1320	0.03618255962636063	0.0	-7.999999999999687
1321	0.08265963944284253	0.2	-7.999999999999687
1322	0.15795232680934157	0.4	-7.999999999999687
1323	0.28936058546727506	0.6	-7.999999999999687
1324	0.4954806962568994	0.8	-7.999999999999687
1325	0.5932939891970272	1.0	-7.999999999999687
1326	0.03615504952071864	0.0	-7.899999999999686
1327	0.0825006138599361	0.2	-7.899999999999686
1328	0.15759234761498675	0.4	-7.899999999999686
1329	0.28874433067464506	0.6	-7.899999999999686
1330	0.49497714542335497	0.8	-7.899999999999686
1331	0.5932939891970272	1.0	-7.899999999999686
1332	0.0361275024335372	0.0	-7.7999999999996845
1333	0.0823392144015746	0.2	-7.7999999999996845
1334	0.1572263032904237	0.4	-7.7999999999996845
1335	0.288116544445951	0.6	-7.7999999999996845
1336	0.4944619533027223	0.8	-7.7999999999996845
1337	0.5932939891970272	1.0	-7.7999999999996845
1338	0.036099935869710394	0.0	-7.699999999999683
1339	0.08217539870328844	0.2	-7.699999999999683
1340	0.15685405401517372	0.4	-7.699999999999683
1341	0.28747692216746773	0.6	-7.699999999999683
1342	0.4939347335547726	0.8	-7.699999999999683
1343	0.5932939891970272	1.0	-7.699999999999683
1344	0.036072368529099105	0.0	-7.599999999999682
1345	0.08200912369391469	0.2	-7.599999999999682
1346	0.15647545607255386	0.4	-7.599999999999682
1347	0.2868251491788928	0.6	-7.599999999999682
1348	0.4933950833274579	0.8	-7.599999999999682
1349	0.5932939891970272	1.0	-7.599999999999682
1350	0.03604482036747625	0.0	-7.49999999999968
1351	0.0818403455935102	0.2	-7.49999999999968
1352	0.15609036173704344	0.4	-7.49999999999968
1353	0.28616090040637615	0.6	-7.49999999999968
1354	0.4928425824139023	0.8	-7.49999999999968
1355	0.5932939891970272	1.0	-7.49999999999968
1356	0.03601731265901988	0.0	-7.399999999999679
1357	0.0816690199116635	0.2	-7.399999999999679
1358	0.1556986191595835	0.4	-7.399999999999679
1359	0.2854838399840529	0.6	-7.399999999999679
1360	0.4922767923617219	0.8	-7.399999999999679
1361	0.5932939891970272	1.0	-7.399999999999679
1362	0.03598986806004086	0.0	-7.299999999999677
1363	0.08149510144607058	0.2	-7.299999999999677
1364	0.15530007225092043	0.4	-7.299999999999677
1365	0.28479362086420534	0.6	-7.299999999999677
1366	0.4916972555320341	0.8	-7.299999999999677
1367	0.5932939891970272	1.0	-7.299999999999677
1368	0.03596251067353299	0.0	-7.199999999999676
1369	0.08131854428118376	0.2	-7.199999999999676
1370	0.15489456056311918	0.4	-7.199999999999676
1371	0.28408988441629757	0.6	-7.199999999999676
1372	0.4911034941054107	0.8	-7.199999999999676
1373	0.5932939891970272	1.0	-7.199999999999676
1374	0.03593526611401717	0.0	-7.099999999999675
1375	0.08113930178667633	0.2	-7.099999999999675
1376	0.15448191916938528	0.4	-7.099999999999675
1377	0.2833722600152358	0.6	-7.099999999999675
1378	0.49049500903196896	0.8	-7.099999999999675
1379	0.5932939891970272	1.0	-7.099999999999675
1380	0.03590816157200711	0.0	-6.999999999999673
1381	0.08095732661538418	0.2	-6.999999999999673
1382	0.15406197854234865	0.4	-6.999999999999673
1383	0.2826403646193665	0.6	-6.999999999999673
1384	0.4898712789227183	0.8	-6.999999999999673
1385	0.5932939891970272	1.0	-6.999999999999673
1386	0.035881225877253654	0.0	-6.899999999999672
1387	0.08077257070028325	0.2	-6.899999999999672
1388	0.1536345644309734	0.4	-6.899999999999672
1389	0.2818938023388885	0.6	-6.899999999999672
1390	0.48923175887925574	0.8	-6.899999999999672
1391	0.5932939891970272	1.0	-6.899999999999672
1392	0.03585448955971758	0.0	-6.79999999999967
1393	0.08058498524994005	0.2	-6.79999999999967
1394	0.15319949773626976	0.4	-6.79999999999967
1395	0.2811321639955714	0.6	-6.79999999999967
1396	0.48857587925889806	0.8	-6.79999999999967
1397	0.5932939891970272	1.0	-6.79999999999967
1398	0.03582798490697573	0.0	-6.699999999999669
1399	0.08039452074172262	0.2	-6.699999999999669
1400	0.15275659438599215	0.4	-6.699999999999669
1401	0.28035502667490975	0.6	-6.699999999999669
1402	0.48790304437237475	0.8	-6.699999999999669
1403	0.5932939891970272	1.0	-6.699999999999669
1404	0.03580174601646923	0.0	-6.5999999999996675
1405	0.08020112691188029	0.2	-6.5999999999996675
1406	0.15230566520851255	0.4	-6.5999999999996675
1407	0.2795619532721416	0.6	-6.5999999999996675
1408	0.4872126311113031	0.8	-6.5999999999996675
1409	0.5932939891970272	1.0	-6.5999999999996675
1410	0.03577580884065036	0.0	-6.499999999999666
1411	0.08000475274138248	0.2	-6.499999999999666
1412	0.1518465158060615	0.4	-6.499999999999666
1413	0.27875249203389835	0.6	-6.499999999999666
1414	0.4865039875028324	0.8	-6.499999999999666
1415	0.5932939891970272	1.0	-6.499999999999666
1416	0.03575021122266679	0.0	-6.399999999999665
1417	0.07980534643614717	0.2	-6.399999999999665
1418	0.15137894642752686	0.4	-6.399999999999665
1419	0.2779261760976689	0.6	-6.399999999999665
1420	0.48577643118909253	0.8	-6.399999999999665
1421	0.5932939891970272	1.0	-6.399999999999665
1422	0.03572499291972	0.0	-6.299999999999663
1423	0.07960285539997636	0.2	-6.299999999999663
1424	0.15090275184099228	0.4	-6.299999999999663
1425	0.2770825230317413	0.6	-6.299999999999663
1426	0.48502924782946	0.8	-6.299999999999663
1427	0.5932939891970272	1.0	-6.299999999999663
1428	0.03570019561064203	0.0	-6.199999999999662
1429	0.0793972261981428	0.2	-6.199999999999662
1430	0.1504177212061849	0.4	-6.199999999999662
1431	0.2762210343788696	0.6	-6.199999999999662
1432	0.48426168942415393	0.8	-6.199999999999662
1433	0.5932939891970272	1.0	-6.199999999999662
1434	0.035675862883528316	0.0	-6.09999999999966
1435	0.07918840450912462	0.2	-6.09999999999966
1436	0.1499236379469797	0.4	-6.09999999999966
1437	0.27534119520759404	0.6	-6.09999999999966
1438	0.4834729725583724	0.8	-6.09999999999966
1439	0.5932939891970272	1.0	-6.09999999999966
1440	0.03565204019842485	0.0	-5.999999999999659
1441	0.07897633506145385	0.2	-5.999999999999659
1442	0.14942027962408183	0.4	-5.999999999999659
1443	0.2744424736759651	0.6	-5.999999999999659
1444	0.4826622765670901	0.8	-5.999999999999659
1445	0.5932939891970272	1.0	-5.999999999999659
1446	0.0356287748190714	0.0	-5.8999999999996575
1447	0.07876096155200855	0.2	-5.8999999999996575
1448	0.14890741780796388	0.4	-5.8999999999996575
1449	0.2735243206133928	0.6	-5.8999999999996575
1450	0.48182874162183403	0.8	-5.8999999999996575
1451	0.5932939891970272	1.0	-5.8999999999996575
1452	0.03560611570652048	0.0	-5.799999999999656
1453	0.0785422265413249	0.2	-5.799999999999656
1454	0.14838481795209252	0.4	-5.799999999999656
1455	0.27258616912750755	0.6	-5.799999999999656
1456	0.4809714667422972	0.8	-5.799999999999656
1457	0.5932939891970272	1.0	-5.799999999999656
1458	0.03558411336604479	0.0	-5.699999999999655
1459	0.07832007132060581	0.2	-5.699999999999655
1460	0.14785223926640853	0.4	-5.699999999999655
1461	0.27162743424429975	0.6	-5.699999999999655
1462	0.48008950773762593	0.8	-5.699999999999655
1463	0.5932939891970272	1.0	-5.699999999999655
1464	0.03556281963707763	0.0	-5.599999999999653
1465	0.07809443574403431	0.2	-5.599999999999653
1466	0.14730943459095353	0.4	-5.599999999999653
1467	0.2706475125914682	0.6	-5.599999999999653
1468	0.479181875084733	0.8	-5.599999999999653
1469	0.5932939891970272	1.0	-5.599999999999653
1470	0.03554228741394498	0.0	-5.499999999999652
1471	0.07786525801872782	0.2	-5.499999999999652
1472	0.14675615026943614	0.4	-5.499999999999652
1473	0.2696457821368804	0.6	-5.499999999999652
1474	0.4782475317541687	0.8	-5.499999999999652
1475	0.5932939891970272	1.0	-5.499999999999652
1476	0.03552257028278561	0.0	-5.39999999999965
1477	0.07763247444315124	0.2	-5.39999999999965
1478	0.1461921260224175	0.4	-5.39999999999965
1479	0.2686216019964226	0.6	-5.39999999999965
1480	0.47728539099808426	0.8	-5.39999999999965
1481	0.5932939891970272	1.0	-5.39999999999965
1482	0.03550372205724145	0.0	-5.299999999999649
1483	0.07739601908300166	0.2	-5.299999999999649
1484	0.14561709481965124	0.4	-5.299999999999649
1485	0.2675743123283442	0.6	-5.299999999999649
1486	0.47629431411985024	0.8	-5.299999999999649
1487	0.5932939891970272	1.0	-5.299999999999649
1488	0.03548579619214197	0.0	-5.199999999999648
1489	0.07715582337141369	0.2	-5.199999999999648
1490	0.14503078275093678	0.4	-5.199999999999648
1491	0.2665032343345951	0.6	-5.199999999999648
1492	0.4752731082511592	0.8	-5.199999999999648
1493	0.5932939891970272	1.0	-5.199999999999648
1494	0.03546884505039224	0.0	-5.099999999999646
1495	0.07691181561774973	0.2	-5.099999999999646
1496	0.14443290889462143	0.4	-5.099999999999646
1497	0.2654076703937034	0.6	-5.099999999999646
1498	0.47422052417026905	0.8	-5.099999999999646
1499	0.5932939891970272	1.0	-5.099999999999646
1500	0.03545291899346549	0.0	-4.999999999999645
1501	0.07666392040613021	0.2	-4.999999999999645
1502	0.14382318518259932	0.4	-4.999999999999645
1503	0.26428690435458185	0.6	-4.999999999999645
1504	0.4731352542047515	0.8	-4.999999999999645
1505	0.5932939891970272	1.0	-4.999999999999645
1506	0.035438065260128326	0.0	-4.899999999999643
1507	0.07641205786111753	0.2	-4.899999999999643
1508	0.14320131626027824	0.4	-4.899999999999643
1509	0.26314020202642274	0.6	-4.899999999999643
1510	0.47201593027414623	0.8	-4.899999999999643
1511	0.5932939891970272	1.0	-4.899999999999643
1512	0.03542432659107398	0.0	-4.799999999999642
1513	0.07615614275343635	0.2	-4.799999999999642
1514	0.1425669993394756	0.4	-4.799999999999642
1515	0.2619668119067099	0.6	-4.799999999999642
1516	0.4708611221427939	0.8	-4.799999999999642
1517	0.5932939891970272	1.0	-4.799999999999642
1518	0.03541173954874497	0.0	-4.6999999999996405
1519	0.07589608341311371	0.2	-4.6999999999996405
1520	0.14191992404150072	0.4	-4.6999999999996405
1521	0.2607659661975172	0.6	-4.6999999999996405
1522	0.46966933597144545	0.8	-4.6999999999996405
1523	0.5932939891970272	1.0	-4.6999999999996405
1524	0.03540033247145002	0.0	-4.599999999999639
1525	0.07563178041069922	0.2	-4.599999999999639
1526	0.14125977222669184	0.4	-4.599999999999639
1527	0.2595368821698909	0.6	-4.599999999999639
1528	0.4684390132787651	0.8	-4.599999999999639
1529	0.5932939891970272	1.0	-4.599999999999639
1530	0.035390122988504996	0.0	-4.499999999999638
1531	0.0753631249589724	0.2	-4.499999999999638
1532	0.14058621780525818	0.4	-4.499999999999638
1533	0.2582787639474063	0.6	-4.499999999999638
1534	0.46716853045142714	0.8	-4.499999999999638
1535	0.5932939891970272	1.0	-4.499999999999638
1536	0.035381115008008134	0.0	-4.399999999999636
1537	0.07508999697734195	0.2	-4.399999999999636
1538	0.13989892652223263	0.4	-4.399999999999636
1539	0.2569908047931759	0.6	-4.399999999999636
1540	0.46585619897517244	0.8	-4.399999999999636
1541	0.5932939891970272	1.0	-4.399999999999636
1542	0.035373295070309486	0.0	-4.299999999999635
1543	0.07481226274844549	0.2	-4.299999999999635
1544	0.13919755570635972	0.4	-4.299999999999635
1545	0.2556721899998109	0.6	-4.299999999999635
1546	0.4645002666001157	0.8	-4.299999999999635
1547	0.5932939891970272	1.0	-4.299999999999635
1548	0.03536662793736539	0.0	-4.199999999999633
1549	0.07452977208055435	0.2	-4.199999999999633
1550	0.13848175396838952	0.4	-4.199999999999633
1551	0.254322100499235	0.6	-4.199999999999633
1552	0.463098919703121	0.8	-4.199999999999633
1553	0.5932939891970272	1.0	-4.199999999999633
1554	0.03536105125982769	0.0	-4.099999999999632
1555	0.07424235486931008	0.2	-4.099999999999632
1556	0.13775116082788783	0.4	-4.099999999999632
1557	0.25293971732879017	0.6	-4.099999999999632
1558	0.4616502871696688	0.8	-4.099999999999632
1559	0.5932939891970272	1.0	-4.099999999999632
1560	0.035356469128411595	0.0	-3.9999999999996305
1561	0.07394981692680236	0.2	-3.9999999999996305
1562	0.13700540623838578	0.4	-3.9999999999996305
1563	0.2515242271115985	0.6	-3.9999999999996305
1564	0.4601524461889398	0.8	-3.9999999999996305
1565	0.5932939891970272	1.0	-3.9999999999996305
1566	0.03535274427186415	0.0	-3.899999999999629
1567	0.07365193491332736	0.2	-3.899999999999629
1568	0.1362441099671986	0.4	-3.899999999999629
1569	0.250074828732164	0.6	-3.899999999999629
1570	0.4586034304405268	0.8	-3.899999999999629
1571	0.5932939891970272	1.0	-3.899999999999629
1572	0.0353496886081643	0.0	-3.7999999999996277
1573	0.07334845016507968	0.2	-3.7999999999996277
1574	0.1354668807667225	0.4	-3.7999999999996277
1575	0.24859074141185084	0.6	-3.7999999999996277
1576	0.4570012412509292	0.8	-3.7999999999996277
1577	0.5932939891970272	1.0	-3.7999999999996277
1578	0.035347051785100045	0.0	-3.6999999999996263
1579	0.07303906115650705	0.2	-3.6999999999996263
1580	0.13467331524599405	0.4	-3.6999999999996263
1581	0.2470712144117196	0.6	-3.6999999999996263
1582	0.45534386241438574	0.8	-3.6999999999996263
1583	0.5932939891970272	1.0	-3.6999999999996263
1584	0.03534450725675116	0.0	-3.599999999999625
1585	0.07272341426512949	0.2	-3.599999999999625
1586	0.13386299631138593	0.4	-3.599999999999625
1587	0.24551553861009323	0.6	-3.599999999999625
1588	0.45362927950700993	0.8	-3.599999999999625
1589	0.5932939891970272	1.0	-3.599999999999625
1590	0.035341635328072996	0.0	-3.4999999999996234
1591	0.07240109241412879	0.2	-3.4999999999996234
1592	0.13303549098908618	0.4	-3.4999999999996234
1593	0.2439230602161066	0.6	-3.4999999999996234
1594	0.45185550467668023	0.8	-3.4999999999996234
1595	0.5932939891970272	1.0	-3.4999999999996234
1596	0.035337902453624455	0.0	-3.399999999999622
1597	0.07207160104738725	0.2	-3.399999999999622
1598	0.13219034736378088	0.4	-3.399999999999622
1599	0.24229319688446002	0.6	-3.399999999999622
1600	0.45002060806444655	0.8	-3.399999999999622
1601	0.5932939891970272	1.0	-3.399999999999622
1602	0.03533263588968383	0.0	-3.2999999999996206
1603	0.07173435073478374	0.2	-3.2999999999996206
1604	0.13132709026082948	0.4	-3.2999999999996206
1605	0.24062545648593953	0.6	-3.2999999999996206
1606	0.4481227572070564	0.8	-3.2999999999996206
1607	0.5932939891970272	1.0	-3.2999999999996206
1608	0.03532499256099265	0.0	-3.199999999999619
1609	0.07138863550290812	0.2	-3.199999999999619
1610	0.13044521515536198	0.4	-3.199999999999619
1611	0.23891945875826065	0.6	-3.199999999999619
1612	0.4461602659859632	0.8	-3.199999999999619
1613	0.5932939891970272	1.0	-3.199999999999619
1614	0.0353139207022575	0.0	-3.0999999999996177
1615	0.07103360572759501	0.2	-3.0999999999996177
1616	0.12954417960337972	0.4	-3.0999999999996177
1617	0.23717496000919241	0.6	-3.0999999999996177
1618	0.4441316549296723	0.8	-3.0999999999996177
1619	0.5932939891970272	1.0	-3.0999999999996177
1620	0.03529811245835233	0.0	-2.9999999999996163
1621	0.07066823410027105	0.2	-2.9999999999996163
1622	0.12862339125160616	0.4	-2.9999999999996163
1623	0.23539188097004005	0.6	-2.9999999999996163
1624	0.4420357249530313	0.8	-2.9999999999996163
1625	0.5932939891970272	1.0	-2.9999999999996163
1626	0.03527594516667255	0.0	-2.899999999999615
1627	0.07029127278470307	0.2	-2.899999999999615
1628	0.12768219119549118	0.4	-2.899999999999615
1629	0.23357033781400213	0.6	-2.899999999999615
1630	0.4398716469503346	0.8	-2.899999999999615
1631	0.5932939891970272	1.0	-2.899999999999615
1632	0.035245408499357415	0.0	-2.7999999999996135
1633	0.06990119941949025	0.2	-2.7999999999996135
1634	0.12671983113351354	0.4	-2.7999999999996135
1635	0.23171067629211	0.6	-2.7999999999996135
1636	0.4376390700920164	0.8	-2.7999999999996135
1637	0.5932939891970272	1.0	-2.7999999999996135
1638	0.035204014029546205	0.0	-2.699999999999612
1639	0.06949614912142717	0.2	-2.699999999999612
1640	0.12573544245290702	0.4	-2.699999999999612
1641	0.229813508966516	0.6	-2.699999999999612
1642	0.4353382522883435	0.8	-2.699999999999612
1643	0.5932939891970272	1.0	-2.699999999999612
1644	0.03514868315743841	0.0	-2.5999999999996106
1645	0.06907382917290508	0.2	-2.5999999999996106
1646	0.12472799516730187	0.4	-2.5999999999996106
1647	0.22787975576400782	0.6	-2.5999999999996106
1648	0.43297021722151263	0.8	-2.5999999999996106
1649	0.5932939891970272	1.0	-2.5999999999996106
1650	0.035075608805201164	0.0	-2.499999999999609
1651	0.06863141277012907	0.2	-2.499999999999609
1652	0.12369624468108076	0.4	-2.499999999999609
1653	0.22591068875547232	0.6	-2.499999999999609
1654	0.43053694385090696	0.8	-2.499999999999609
1655	0.5932939891970272	1.0	-2.499999999999609
1656	0.034980086087976994	0.0	-2.399999999999608
1657	0.06816540832055831	0.2	-2.399999999999608
1658	0.12263866497719836	0.4	-2.399999999999608
1659	0.2239079835610907	0.6	-2.399999999999608
1660	0.42804159674989806	0.8	-2.399999999999608
1661	0.5932939891970272	1.0	-2.399999999999608
1662	0.03485630768464318	0.0	-2.2999999999996064
1663	0.06767150173973784	0.2	-2.2999999999996064
1664	0.12155336850792753	0.4	-2.2999999999996064
1665	0.22187378267322933	0.6	-2.2999999999996064
1666	0.4254888096210877	0.8	-2.2999999999996064
1667	0.5932939891970272	1.0	-2.2999999999996064
1668	0.03469712151582349	0.0	-2.199999999999605
1669	0.0671443717071035	0.2	-2.199999999999605
1670	0.12043801658379719	0.4	-2.199999999999605
1671	0.2198107811621357	0.6	-2.199999999999605
1672	0.42288504069981836	0.8	-2.199999999999605
1673	0.5932939891970272	1.0	-2.199999999999605
1674	0.034493752598529576	0.0	-2.0999999999996035
1675	0.06657748296170643	0.2	-2.0999999999996035
1676	0.11928973055076064	0.4	-2.0999999999996035
1677	0.21772235394103845	0.6	-2.0999999999996035
1678	0.4202390286180048	0.8	-2.0999999999996035
1679	0.5932939891970272	1.0	-2.0999999999996035
1680	0.0342354990639759	0.0	-1.999999999999602
1681	0.06596287197762302	0.2	-1.999999999999602
1682	0.1181050251150959	0.4	-1.999999999999602
1683	0.215612757688781	0.6	-1.999999999999602
1684	0.4175623920265781	0.8	-1.999999999999602
1685	0.5932939891970272	1.0	-1.999999999999602
1686	0.033909426294093464	0.0	-1.8999999999996007
1687	0.06529095477158965	0.2	-1.8999999999996007
1688	0.11687980285810498	0.4	-1.8999999999996007
1689	0.2134874616689693	0.6	-1.8999999999996007
1690	0.41487043725400685	0.8	-1.8999999999996007
1691	0.5932939891970272	1.0	-1.8999999999996007
1692	0.033500105349312415	0.0	-1.7999999999995993
1693	0.06455041050978366	0.2	-1.7999999999995993
1694	0.11560947553599596	0.4	-1.7999999999995993
1695	0.21135369205229187	0.6	-1.7999999999995993
1696	0.41218326637912067	0.8	-1.7999999999995993
1697	0.5932939891970272	1.0	-1.7999999999995993
1698	0.03298947458876965	0.0	-1.6999999999995978
1699	0.06372822908251738	0.2	-1.6999999999995978
1700	0.11428931497476194	0.4	-1.6999999999995978
1701	0.20922131509748843	0.6	-1.6999999999995978
1702	0.4095273125515829	0.8	-1.6999999999995978
1703	0.5932939891970272	1.0	-1.6999999999995978
1704	0.032356947381699946	0.0	-1.5999999999995964
1705	0.06281005628456983	0.2	-1.5999999999995964
1706	0.11291518401751827	0.4	-1.5999999999995964
1707	0.20710423424289764	0.6	-1.5999999999995964
1708	0.4069374657981595	0.8	-1.5999999999995964
1709	0.5932939891970272	1.0	-1.5999999999995964
1710	0.03157994051013306	0.0	-1.499999999999595
1711	0.06178102249039685	0.2	-1.499999999999595
1712	0.11148485090329019	0.4	-1.499999999999595
1713	0.20502252777295107	0.6	-1.499999999999595
1714	0.40445997971157244	0.8	-1.499999999999595
1715	0.5932939891970272	1.0	-1.499999999999595
