	corr	w	p
565	-0.07566109624921058	0.2	-20.599999999999866
566	-0.07404423485610058	0.4	-20.599999999999866
567	-0.07054178535218535	0.6	-20.599999999999866
568	-0.05838760697912904	0.8	-20.599999999999866
569	0.05143333794448287	1.0	-20.599999999999866
570	-0.0765913394040467	0.0	-20.499999999999865
571	-0.0756670723565	0.2	-20.499999999999865
572	-0.07405019213706138	0.4	-20.499999999999865
573	-0.07054768098036435	0.6	-20.499999999999865
574	-0.058393155685591336	0.8	-20.499999999999865
575	0.05143333794448287	1.0	-20.499999999999865
576	-0.07659737419882398	0.0	-20.399999999999864
577	-0.07567309971278692	0.2	-20.399999999999864
578	-0.07405620043007652	0.4	-20.399999999999864
579	-0.07055362692753661	0.6	-20.399999999999864
580	-0.058398751202674286	0.8	-20.399999999999864
581	0.05143333794448287	1.0	-20.399999999999864
582	-0.07660346096817033	0.0	-20.299999999999862
583	-0.07567917893611663	0.2	-20.299999999999862
584	-0.0740622603491767	0.4	-20.299999999999862
585	-0.07055962379678649	0.6	-20.299999999999862
586	-0.058404394082283304	0.8	-20.299999999999862
587	0.05143333794448287	1.0	-20.299999999999862
588	-0.07660960034172795	0.0	-20.19999999999986
589	-0.07568531065417033	0.2	-20.19999999999986
590	-0.07406837251794123	0.4	-20.19999999999986
591	-0.07056567220052018	0.6	-20.19999999999986
592	-0.058410084884652505	0.8	-20.19999999999986
593	0.05143333794448287	1.0	-20.19999999999986
594	-0.07661579295900645	0.0	-20.09999999999986
595	-0.07569149550445187	0.2	-20.09999999999986
596	-0.07407453756968223	0.4	-20.09999999999986
597	-0.07057177276064441	0.6	-20.09999999999986
598	-0.05841582417849872	0.8	-20.09999999999986
599	0.05143333794448287	1.0	-20.09999999999986
600	-0.07662203946957497	0.0	-19.999999999999858
601	-0.07569773413447847	0.2	-19.999999999999858
602	-0.07408075614763328	0.4	-19.999999999999858
603	-0.07057792610874868	0.6	-19.999999999999858
604	-0.05842161254117868	0.8	-19.999999999999858
605	0.05143333794448287	1.0	-19.999999999999858
606	-0.07662834053325895	0.0	-19.899999999999856
607	-0.0757040272019764	0.2	-19.899999999999856
608	-0.07408702890514225	0.4	-19.899999999999856
609	-0.07058413288629208	0.6	-19.899999999999856
610	-0.058427450558849806	0.8	-19.899999999999856
611	0.05143333794448287	1.0	-19.899999999999856
612	-0.07663469682034149	0.0	-19.799999999999855
613	-0.07571037537508092	0.2	-19.799999999999855
614	-0.0740933565058688	0.4	-19.799999999999855
615	-0.07059039374479414	0.6	-19.799999999999855
616	-0.058433338826634304	0.8	-19.799999999999855
617	0.05143333794448287	1.0	-19.799999999999855
618	-0.07664110901176963	0.0	-19.699999999999854
619	-0.07571677933254112	0.2	-19.699999999999854
620	-0.0740997396239865	0.4	-19.699999999999854
621	-0.07059670934603036	0.6	-19.699999999999854
622	-0.05843927794878709	0.8	-19.699999999999854
623	0.05143333794448287	1.0	-19.699999999999854
624	-0.07664757779936526	0.0	-19.599999999999852
625	-0.07572323976392957	0.2	-19.599999999999852
626	-0.07410617894438964	0.4	-19.599999999999852
627	-0.07060308036223215	0.6	-19.599999999999852
628	-0.05844526853886745	0.8	-19.599999999999852
629	0.05143333794448287	1.0	-19.599999999999852
630	-0.0766541038860416	0.0	-19.49999999999985
631	-0.07572975736985704	0.2	-19.49999999999985
632	-0.07411267516290529	0.4	-19.49999999999985
633	-0.07060950747629145	0.6	-19.49999999999985
634	-0.05845131121991414	0.8	-19.49999999999985
635	0.05143333794448287	1.0	-19.49999999999985
636	-0.07666068798602414	0.0	-19.39999999999985
637	-0.07573633286219221	0.2	-19.39999999999985
638	-0.07411922898650983	0.4	-19.39999999999985
639	-0.07061599138197053	0.6	-19.39999999999985
640	-0.05845740662462506	0.8	-19.39999999999985
641	0.05143333794448287	1.0	-19.39999999999985
642	-0.0766673308250777	0.0	-19.299999999999848
643	-0.07574296696428696	0.2	-19.299999999999848
644	-0.07412584113355117	0.4	-19.299999999999848
645	-0.07062253278411607	0.6	-19.299999999999848
646	-0.05846355539554021	0.8	-19.299999999999848
647	0.05143333794448287	1.0	-19.299999999999848
648	-0.0766740331407385	0.0	-19.199999999999847
649	-0.07574966041120682	0.2	-19.199999999999847
650	-0.07413251233397623	0.4	-19.199999999999847
651	-0.07062913239887894	0.6	-19.199999999999847
652	-0.05846975818522923	0.8	-19.199999999999847
653	0.05143333794448287	1.0	-19.199999999999847
654	-0.07668079568255201	0.0	-19.099999999999845
655	-0.07575641394996716	0.2	-19.099999999999845
656	-0.07413924332956372	0.4	-19.099999999999845
657	-0.07063579095393904	0.6	-19.099999999999845
658	-0.058476015656483124	0.8	-19.099999999999845
659	0.05143333794448287	1.0	-19.099999999999845
660	-0.07668761921231672	0.0	-18.999999999999844
661	-0.07576322833977521	0.2	-18.999999999999844
662	-0.07414603487416277	0.4	-18.999999999999844
663	-0.07064250918873531	0.6	-18.999999999999844
664	-0.05848232848251014	0.8	-18.999999999999844
665	0.05143333794448287	1.0	-18.999999999999844
666	-0.07669450450433382	0.0	-18.899999999999842
667	-0.0757701043522779	0.2	-18.899999999999842
668	-0.07415288773393729	0.4	-18.899999999999842
669	-0.07064928785470162	0.6	-18.899999999999842
670	-0.05848869734713615	0.8	-18.899999999999842
671	0.05143333794448287	1.0	-18.899999999999842
672	-0.07670145234566308	0.0	-18.79999999999984
673	-0.07577704277181582	0.2	-18.79999999999984
674	-0.07415980268761632	0.4	-18.79999999999984
675	-0.07065612771550808	0.6	-18.79999999999984
676	-0.058495122945009664	0.8	-18.79999999999984
677	0.05143333794448287	1.0	-18.79999999999984
678	-0.07670846353638514	0.0	-18.69999999999984
679	-0.0757840443956836	0.2	-18.69999999999984
680	-0.0741667805267506	0.4	-18.69999999999984
681	-0.07066302954730845	0.6	-18.69999999999984
682	-0.05850160598181153	0.8	-18.69999999999984
683	0.05143333794448287	1.0	-18.69999999999984
684	-0.07671553888987025	0.0	-18.599999999999838
685	-0.07579111003439669	0.2	-18.599999999999838
686	-0.07417382205597552	0.4	-18.599999999999838
687	-0.07066999413899332	0.6	-18.599999999999838
688	-0.058508147174469255	0.8	-18.599999999999838
689	0.05143333794448287	1.0	-18.599999999999838
690	-0.07672267923305379	0.0	-18.499999999999837
691	-0.0757982405119647	0.2	-18.499999999999837
692	-0.07418092809328042	0.4	-18.499999999999837
693	-0.07067702229244974	0.6	-18.499999999999837
694	-0.05851474725137665	0.8	-18.499999999999837
695	0.05143333794448287	1.0	-18.499999999999837
696	-0.07672988540671888	0.0	-18.399999999999835
697	-0.0758054366661718	0.2	-18.399999999999835
698	-0.07418809947028485	0.4	-18.399999999999835
699	-0.07068411482282712	0.6	-18.399999999999835
700	-0.058521406952618066	0.8	-18.399999999999835
701	0.05143333794448287	1.0	-18.399999999999835
702	-0.07673715826578598	0.0	-18.299999999999834
703	-0.07581269934886416	0.2	-18.299999999999834
704	-0.07419533703252154	0.4	-18.299999999999834
705	-0.0706912725588097	0.6	-18.299999999999834
706	-0.05852812703019812	0.8	-18.299999999999834
707	0.05143333794448287	1.0	-18.299999999999834
708	-0.07674449867960978	0.0	-18.199999999999832
709	-0.0758200294262445	0.2	-18.199999999999832
710	-0.07420264163972685	0.4	-18.199999999999832
711	-0.0706984963428959	0.6	-18.199999999999832
712	-0.05853490824827688	0.8	-18.199999999999832
713	0.05143333794448287	1.0	-18.199999999999832
714	-0.07675190753228399	0.0	-18.09999999999983
715	-0.0758274277791745	0.2	-18.09999999999983
716	-0.07421001416613807	0.4	-18.09999999999983
717	-0.07070578703168431	0.6	-18.09999999999983
718	-0.05854175138341011	0.8	-18.09999999999983
719	0.05143333794448287	1.0	-18.09999999999983
720	-0.07675938572295381	0.0	-17.99999999999983
721	-0.07583489530348465	0.2	-17.99999999999983
722	-0.07421745550079878	0.4	-17.99999999999983
723	-0.07071314549616751	0.6	-17.99999999999983
724	-0.058548657224795644	0.8	-17.99999999999983
725	0.05143333794448287	1.0	-17.99999999999983
726	-0.07676693416613642	0.0	-17.899999999999828
727	-0.0758424329102921	0.2	-17.899999999999828
728	-0.0742249665478718	0.4	-17.899999999999828
729	-0.07072057262203252	0.6	-17.899999999999828
730	-0.05855562657452516	0.8	-17.899999999999828
731	0.05143333794448287	1.0	-17.899999999999828
732	-0.07677455379204991	0.0	-17.799999999999827
733	-0.0758500415263272	0.2	-17.799999999999827
734	-0.07423254822696018	0.4	-17.799999999999827
735	-0.07072806930996944	0.6	-17.799999999999827
736	-0.05856266024784227	0.8	-17.799999999999827
737	0.05143333794448287	1.0	-17.799999999999827
738	-0.0767822455469507	0.0	-17.699999999999825
739	-0.0758577220942677	0.2	-17.699999999999825
740	-0.07424020147343655	0.4	-17.699999999999825
741	-0.07073563647598768	0.6	-17.699999999999825
742	-0.05856975907340624	0.8	-17.699999999999825
743	0.05143333794448287	1.0	-17.699999999999825
744	-0.07679001039347996	0.0	-17.599999999999824
745	-0.07586547557308261	0.2	-17.599999999999824
746	-0.07424792723878099	0.4	-17.599999999999824
747	-0.07074327505174031	0.6	-17.599999999999824
748	-0.05857692389356262	0.8	-17.599999999999824
749	0.05143333794448287	1.0	-17.599999999999824
750	-0.07679784931101903	0.0	-17.499999999999822
751	-0.07587330293838448	0.2	-17.499999999999822
752	-0.0742557264909279	0.4	-17.499999999999822
753	-0.0707509859848568	0.6	-17.499999999999822
754	-0.05858415556461989	0.8	-17.499999999999822
755	0.05143333794448287	1.0	-17.499999999999822
756	-0.07680576329605454	0.0	-17.39999999999982
757	-0.07588120518279123	0.2	-17.39999999999982
758	-0.0742636002146217	0.4	-17.39999999999982
759	-0.07075877023928442	0.6	-17.39999999999982
760	-0.05859145495713268	0.8	-17.39999999999982
761	0.05143333794448287	1.0	-17.39999999999982
762	-0.07681375336255278	0.0	-17.29999999999982
763	-0.07588918331629763	0.2	-17.29999999999982
764	-0.07427154941178202	0.4	-17.29999999999982
765	-0.07076662879563825	0.6	-17.29999999999982
766	-0.05859882295619223	0.8	-17.29999999999982
767	0.05143333794448287	1.0	-17.29999999999982
768	-0.07682182054234474	0.0	-17.199999999999818
769	-0.07589723836665659	0.2	-17.199999999999818
770	-0.07427957510187883	0.4	-17.199999999999818
771	-0.0707745626515606	0.6	-17.199999999999818
772	-0.058606260461723764	0.8	-17.199999999999818
773	0.05143333794448287	1.0	-17.199999999999818
774	-0.07682996588552105	0.0	-17.099999999999817
775	-0.07590537137977083	0.2	-17.099999999999817
776	-0.07428767832231718	0.4	-17.099999999999817
777	-0.0707825728220899	0.6	-17.099999999999817
778	-0.058613768388790594	0.8	-17.099999999999817
779	0.05143333794448287	1.0	-17.099999999999817
780	-0.076838190460838	0.0	-16.999999999999815
781	-0.07591358342009513	0.2	-16.999999999999815
782	-0.07429586012883278	0.4	-16.999999999999815
783	-0.07079066034003892	0.6	-16.999999999999815
784	-0.058621347667906436	0.8	-16.999999999999815
785	0.05143333794448287	1.0	-16.999999999999815
786	-0.07684649535613435	0.0	-16.899999999999814
787	-0.0759218755710494	0.2	-16.899999999999814
788	-0.07430412159589754	0.4	-16.899999999999814
789	-0.07079882625638344	0.6	-16.899999999999814
790	-0.05862899924535479	0.8	-16.899999999999814
791	0.05143333794448287	1.0	-16.899999999999814
792	-0.07685488167875971	0.0	-16.799999999999812
793	-0.0759302489354432	0.2	-16.799999999999812
794	-0.07431246381713688	0.4	-16.799999999999812
795	-0.07080707164066123	0.6	-16.799999999999812
796	-0.05863672408351636	0.8	-16.799999999999812
797	0.05143333794448287	1.0	-16.799999999999812
798	-0.07686335055601488	0.0	-16.69999999999981
799	-0.07593870463591179	0.2	-16.69999999999981
800	-0.074320887905758	0.4	-16.69999999999981
801	-0.07081539758138138	0.6	-16.69999999999981
802	-0.058644523161204616	0.8	-16.69999999999981
803	0.05143333794448287	1.0	-16.69999999999981
804	-0.0768719031356043	0.0	-16.59999999999981
805	-0.07594724381536444	0.2	-16.59999999999981
806	-0.07432939499498997	0.4	-16.59999999999981
807	-0.07082380518644524	0.6	-16.59999999999981
808	-0.05865239747400976	0.8	-16.59999999999981
809	0.05143333794448287	1.0	-16.59999999999981
810	-0.07688054058610092	0.0	-16.499999999999808
811	-0.07595586763744502	0.2	-16.499999999999808
812	-0.07433798623853602	0.4	-16.499999999999808
813	-0.07083229558357816	0.6	-16.499999999999808
814	-0.05866034803465103	0.8	-16.499999999999808
815	0.05143333794448287	1.0	-16.499999999999808
816	-0.07688926409742475	0.0	-16.399999999999807
817	-0.07596457728700554	0.2	-16.399999999999807
818	-0.07434666281103837	0.4	-16.399999999999807
819	-0.07084086992077353	0.6	-16.399999999999807
820	-0.05866837587333801	0.8	-16.399999999999807
821	0.05143333794448287	1.0	-16.399999999999807
822	-0.07689807488133428	0.0	-16.299999999999805
823	-0.07597337397059323	0.2	-16.299999999999805
824	-0.0743554259085562	0.4	-16.299999999999805
825	-0.07084952936674871	0.6	-16.299999999999805
826	-0.05867648203814098	0.8	-16.299999999999805
827	0.05143333794448287	1.0	-16.299999999999805
828	-0.07690697417193229	0.0	-16.199999999999804
829	-0.075982258916951	0.2	-16.199999999999804
830	-0.0743642767490567	0.4	-16.199999999999804
831	-0.07085827511141347	0.6	-16.199999999999804
832	-0.05868466759537064	0.8	-16.199999999999804
833	0.05143333794448287	1.0	-16.199999999999804
834	-0.07691596322618599	0.0	-16.099999999999802
835	-0.07599123337753265	0.2	-16.099999999999802
836	-0.07437321657292043	0.4	-16.099999999999802
837	-0.07086710836635177	0.6	-16.099999999999802
838	-0.058692933629967484	0.8	-16.099999999999802
839	0.05143333794448287	1.0	-16.099999999999802
840	-0.07692504332446232	0.0	-15.999999999999801
841	-0.07600029862703248	0.2	-15.999999999999801
842	-0.07438224664346077	0.4	-15.999999999999801
843	-0.0708760303653166	0.6	-15.999999999999801
844	-0.058701281245901085	0.8	-15.999999999999801
845	0.05143333794448287	1.0	-15.999999999999801
846	-0.07693421577107844	0.0	-15.8999999999998
847	-0.0760094559639304	0.2	-15.8999999999998
848	-0.0743913682474584	0.4	-15.8999999999998
849	-0.07088504236473898	0.6	-15.8999999999998
850	-0.05870971156657953	0.8	-15.8999999999998
851	0.05143333794448287	1.0	-15.8999999999998
852	-0.07694348189486866	0.0	-15.799999999999798
853	-0.07601870671105287	0.2	-15.799999999999798
854	-0.07440058269571101	0.4	-15.799999999999798
855	-0.07089414564425117	0.6	-15.799999999999798
856	-0.058718225735269636	0.8	-15.799999999999798
857	0.05143333794448287	1.0	-15.799999999999798
858	-0.0769528430497678	0.0	-15.699999999999797
859	-0.07602805221615014	0.2	-15.699999999999797
860	-0.07440989132359924	0.4	-15.699999999999797
861	-0.07090334150722497	0.6	-15.699999999999797
862	-0.05872682491552787	0.8	-15.699999999999797
863	0.05143333794448287	1.0	-15.699999999999797
864	-0.07696230061541184	0.0	-15.599999999999795
865	-0.07603749385249055	0.2	-15.599999999999795
866	-0.07441929549166876	0.4	-15.599999999999795
867	-0.07091263128132506	0.6	-15.599999999999795
868	-0.058735510291642326	0.8	-15.599999999999795
869	0.05143333794448287	1.0	-15.599999999999795
870	-0.0769718559977565	0.0	-15.499999999999794
871	-0.07604703301947231	0.2	-15.499999999999794
872	-0.07442879658622986	0.4	-15.499999999999794
873	-0.07092201631907868	0.6	-15.499999999999794
874	-0.05874428306908665	0.8	-15.499999999999794
875	0.05143333794448287	1.0	-15.499999999999794
876	-0.07698151062971423	0.0	-15.399999999999793
877	-0.07605667114325393	0.2	-15.399999999999793
878	-0.0744383960199744	0.4	-15.399999999999793
879	-0.07093149799846143	0.6	-15.399999999999793
880	-0.05875314447498546	0.8	-15.399999999999793
881	0.05143333794448287	1.0	-15.399999999999793
882	-0.07699126597181062	0.0	-15.299999999999791
883	-0.07606640967740293	0.2	-15.299999999999791
884	-0.07444809523261135	0.4	-15.299999999999791
885	-0.07094107772350045	0.6	-15.299999999999791
886	-0.05876209575859251	0.8	-15.299999999999791
887	0.05143333794448287	1.0	-15.299999999999791
888	-0.07700112351286056	0.0	-15.19999999999979
889	-0.07607625010356477	0.2	-15.19999999999979
890	-0.07445789569152121	0.4	-15.19999999999979
891	-0.07095075692489508	0.6	-15.19999999999979
892	-0.05877113819178095	0.8	-15.19999999999979
893	0.05143333794448287	1.0	-15.19999999999979
894	-0.07701108477066507	0.0	-15.099999999999788
895	-0.07608619393215173	0.2	-15.099999999999788
896	-0.07446779889243042	0.4	-15.099999999999788
897	-0.07096053706065601	0.6	-15.099999999999788
898	-0.05878027306954723	0.8	-15.099999999999788
899	0.05143333794448287	1.0	-15.099999999999788
900	-0.07702115129272975	0.0	-14.999999999999787
901	-0.07609624270305314	0.2	-14.999999999999787
902	-0.07447780636010601	0.4	-14.999999999999787
903	-0.07097041961676319	0.6	-14.999999999999787
904	-0.05878950171052822	0.8	-14.999999999999787
905	0.05143333794448287	1.0	-14.999999999999787
906	-0.07703132465700543	0.0	-14.899999999999785
907	-0.07610639798636738	0.2	-14.899999999999785
908	-0.07448791964907155	0.4	-14.899999999999785
909	-0.07098040610784381	0.6	-14.899999999999785
910	-0.05879882545753223	0.8	-14.899999999999785
911	0.05143333794448287	1.0	-14.899999999999785
912	-0.07704160647265193	0.0	-14.799999999999784
913	-0.07611666138315681	0.2	-14.799999999999784
914	-0.07449814034434521	0.4	-14.799999999999784
915	-0.07099049807787026	0.6	-14.799999999999784
916	-0.05880824567808478	0.8	-14.799999999999784
917	0.05143333794448287	1.0	-14.799999999999784
918	-0.07705199838082567	0.0	-14.699999999999783
919	-0.07612703452622596	0.2	-14.699999999999783
920	-0.0745084700622008	0.4	-14.699999999999783
921	-0.07100069710087971	0.6	-14.699999999999783
922	-0.0588177637649885	0.8	-14.699999999999783
923	0.05143333794448287	1.0	-14.699999999999783
924	-0.07706250205549284	0.0	-14.599999999999781
925	-0.0761375190809248	0.2	-14.599999999999781
926	-0.07451891045095232	0.4	-14.599999999999781
927	-0.07101100478171528	0.6	-14.599999999999781
928	-0.05882738113689942	0.8	-14.599999999999781
929	0.05143333794448287	1.0	-14.599999999999781
930	-0.07707311920426763	0.0	-14.49999999999978
931	-0.07614811674597713	0.2	-14.49999999999978
932	-0.07452946319176346	0.4	-14.49999999999978
933	-0.07102142275679034	0.6	-14.49999999999978
934	-0.058837099238918056	0.8	-14.49999999999978
935	0.05143333794448287	1.0	-14.49999999999978
936	-0.07708385156927836	0.0	-14.399999999999778
937	-0.07615882925433548	0.2	-14.399999999999778
938	-0.07454012999948265	0.4	-14.399999999999778
939	-0.07103195269487625	0.6	-14.399999999999778
940	-0.05884691954319783	0.8	-14.399999999999778
941	0.05143333794448287	1.0	-14.399999999999778
942	-0.07709470092806082	0.0	-14.299999999999777
943	-0.07616965837406395	0.2	-14.299999999999777
944	-0.07455091262350479	0.4	-14.299999999999777
945	-0.0710425962979149	0.6	-14.299999999999777
946	-0.05885684354956965	0.8	-14.299999999999777
947	0.05143333794448287	1.0	-14.299999999999777
948	-0.07710566909448158	0.0	-14.199999999999775
949	-0.07618060590924917	0.2	-14.199999999999775
950	-0.07456181284866073	0.4	-14.199999999999775
951	-0.07105335530185657	0.6	-14.199999999999775
952	-0.0588668727861846	0.8	-14.199999999999775
953	0.05143333794448287	1.0	-14.199999999999775
954	-0.07711675791969093	0.0	-14.099999999999774
955	-0.07619167370094157	0.2	-14.099999999999774
956	-0.07457283249613567	0.4	-14.099999999999774
957	-0.07106423147752461	0.6	-14.099999999999774
958	-0.05887700881017435	0.8	-14.099999999999774
959	0.05143333794448287	1.0	-14.099999999999774
960	-0.07712796929310814	0.0	-13.999999999999773
961	-0.07620286362812752	0.2	-13.999999999999773
962	-0.07458397342441728	0.4	-13.999999999999773
963	-0.07107522663150745	0.6	-13.999999999999773
964	-0.05888725320833073	0.8	-13.999999999999773
965	0.05143333794448287	1.0	-13.999999999999773
966	-0.07713930514343902	0.0	-13.899999999999771
967	-0.0762141776087338	0.2	-13.899999999999771
968	-0.07459523753027558	0.4	-13.899999999999771
969	-0.0710863426070796	0.6	-13.899999999999771
970	-0.05889760759780424	0.8	-13.899999999999771
971	0.05143333794448287	1.0	-13.899999999999771
972	-0.07715076743972829	0.0	-13.79999999999977
973	-0.07622561760066561	0.2	-13.79999999999977
974	-0.07460662674977475	0.4	-13.79999999999977
975	-0.07109758128515223	0.6	-13.79999999999977
976	-0.05890807362682301	0.8	-13.79999999999977
977	0.05143333794448287	1.0	-13.79999999999977
978	-0.07716235819244727	0.0	-13.699999999999768
979	-0.07623718560288015	0.2	-13.699999999999768
980	-0.07461814305931935	0.4	-13.699999999999768
981	-0.07110894458525485	0.6	-13.699999999999768
982	-0.05891865297543234	0.8	-13.699999999999768
983	0.05143333794448287	1.0	-13.699999999999768
984	-0.07717407945461927	0.0	-13.599999999999767
985	-0.07624888365649596	0.2	-13.599999999999767
986	-0.07462978847673538	0.4	-13.599999999999767
987	-0.07112043446654973	0.6	-13.599999999999767
988	-0.05892934735625594	0.8	-13.599999999999767
989	0.05143333794448287	1.0	-13.599999999999767
990	-0.07718593332298337	0.0	-13.499999999999766
991	-0.0762607138459413	0.2	-13.499999999999766
992	-0.07464156506238845	0.4	-13.499999999999766
993	-0.07113205292887928	0.6	-13.499999999999766
994	-0.05894015851527934	0.8	-13.499999999999766
995	0.05143333794448287	1.0	-13.499999999999766
996	-0.07719792193919918	0.0	-13.399999999999764
997	-0.07627267830014163	0.2	-13.399999999999764
998	-0.07465347492034011	0.4	-13.399999999999764
999	-0.0711438020138492	0.6	-13.399999999999764
1000	-0.05895108823265642	0.8	-13.399999999999764
1001	0.05143333794448287	1.0	-13.399999999999764
1002	-0.07721004749109361	0.0	-13.299999999999763
1003	-0.07628477919374879	0.2	-13.299999999999763
1004	-0.07466552019954426	0.4	-13.299999999999763
1005	-0.07115568380594768	0.6	-13.299999999999763
1006	-0.058962138323540095	0.8	-13.299999999999763
1007	0.05143333794448287	1.0	-13.299999999999763
1008	-0.07722231221395195	0.0	-13.199999999999761
1009	-0.07629701874841367	0.2	-13.199999999999761
1010	-0.07467770309508542	0.4	-13.199999999999761
1011	-0.07116770043370302	0.6	-13.199999999999761
1012	-0.05897331063893758	0.8	-13.199999999999761
1013	0.05143333794448287	1.0	-13.199999999999761
1014	-0.07723471839185501	0.0	-13.09999999999976
1015	-0.07630939923410388	0.2	-13.09999999999976
1016	-0.07469002584946027	0.4	-13.09999999999976
1017	-0.07117985407088082	0.6	-13.09999999999976
1018	-0.05898460706659171	0.8	-13.09999999999976
1019	0.05143333794448287	1.0	-13.09999999999976
1020	-0.07724726835906463	0.0	-12.999999999999758
1021	-0.07632192297046878	0.2	-12.999999999999758
1022	-0.07470249075390499	0.4	-12.999999999999758
1023	-0.07119214693772274	0.6	-12.999999999999758
1024	-0.05899602953188873	0.8	-12.999999999999758
1025	0.05143333794448287	1.0	-12.999999999999758
1026	-0.0772599645014593	0.0	-12.899999999999757
1027	-0.07633459232825386	0.2	-12.899999999999757
1028	-0.07471510014976998	0.4	-12.899999999999757
1029	-0.0712045813022284	0.6	-12.899999999999757
1030	-0.059007579998794205	0.8	-12.899999999999757
1031	0.05143333794448287	1.0	-12.899999999999757
1032	-0.07727280925802288	0.0	-12.799999999999756
1033	-0.07634740973076685	0.2	-12.799999999999756
1034	-0.07472785642994437	0.4	-12.799999999999756
1035	-0.07121715948148256	0.6	-12.799999999999756
1036	-0.059019260470817236	0.8	-12.799999999999756
1037	0.05143333794448287	1.0	-12.799999999999756
1038	-0.0772858051223879	0.0	-12.699999999999754
1039	-0.07636037765539765	0.2	-12.699999999999754
1040	-0.07474076204033221	0.4	-12.699999999999754
1041	-0.07122988384302947	0.6	-12.699999999999754
1042	-0.05903107299200524	0.8	-12.699999999999754
1043	0.05143333794448287	1.0	-12.699999999999754
1044	-0.0772989546444372	0.0	-12.599999999999753
1045	-0.07637349863519494	0.2	-12.599999999999753
1046	-0.07475381948138346	0.4	-12.599999999999753
1047	-0.07124275680629652	0.6	-12.599999999999753
1048	-0.05904301964796935	0.8	-12.599999999999753
1049	0.05143333794448287	1.0	-12.599999999999753
1050	-0.07731226043196548	0.0	-12.499999999999751
1051	-0.07638677526050189	0.2	-12.499999999999751
1052	-0.07476703130968129	0.4	-12.499999999999751
1053	-0.07125578084406944	0.6	-12.499999999999751
1054	-0.059055102566942436	0.8	-12.499999999999751
1055	0.05143333794448287	1.0	-12.499999999999751
1056	-0.07732572515240427	0.0	-12.39999999999975
1057	-0.0764002101806538	0.2	-12.39999999999975
1058	-0.0747804001395895	0.4	-12.39999999999975
1059	-0.07126895848402148	0.6	-12.39999999999975
1060	-0.05906732392087062	0.8	-12.39999999999975
1061	0.05143333794448287	1.0	-12.39999999999975
1062	-0.07733935153461337	0.0	-12.299999999999748
1063	-0.0764138061057407	0.2	-12.299999999999748
1064	-0.0747939286449616	0.4	-12.299999999999748
1065	-0.07128229231029887	0.6	-12.299999999999748
1066	-0.059079685926539935	0.8	-12.299999999999748
1067	0.05143333794448287	1.0	-12.299999999999748
1068	-0.07735314237074162	0.0	-12.199999999999747
1069	-0.07642756580843792	0.2	-12.199999999999747
1070	-0.0748076195609158	0.4	-12.199999999999747
1071	-0.07129578496516557	0.6	-12.199999999999747
1072	-0.05909219084673914	0.8	-12.199999999999747
1073	0.05143333794448287	1.0	-12.199999999999747
1074	-0.07736710051816072	0.0	-12.099999999999746
1075	-0.07644149212590809	0.2	-12.099999999999746
1076	-0.07482147568567825	0.4	-12.099999999999746
1077	-0.07130943915070957	0.6	-12.099999999999746
1078	-0.059104840991460766	0.8	-12.099999999999746
1079	0.05143333794448287	1.0	-12.099999999999746
1080	-0.07738122890147546	0.0	-11.999999999999744
1081	-0.07645558796177795	0.2	-11.999999999999744
1082	-0.0748354998824979	0.4	-11.999999999999744
1083	-0.0713232576306144	0.6	-11.999999999999744
1084	-0.05911763871914136	0.8	-11.999999999999744
1085	0.05143333794448287	1.0	-11.999999999999744
1086	-0.0773955305146144	0.0	-11.899999999999743
1087	-0.07646985628819372	0.2	-11.899999999999743
1088	-0.07484969508163714	0.4	-11.899999999999743
1089	-0.071337243231998	0.6	-11.899999999999743
1090	-0.05913058643794303	0.8	-11.899999999999743
1091	0.05143333794448287	1.0	-11.899999999999743
1092	-0.07741000842300483	0.0	-11.799999999999741
1093	-0.07648430014795914	0.2	-11.799999999999741
1094	-0.07486406428244108	0.4	-11.799999999999741
1095	-0.0713513988473235	0.6	-11.799999999999741
1096	-0.059143686607077736	0.8	-11.799999999999741
1097	0.05143333794448287	1.0	-11.799999999999741
1098	-0.07742466576583643	0.0	-11.69999999999974
1099	-0.07649892265675977	0.2	-11.69999999999974
1100	-0.07487861055549021	0.4	-11.69999999999974
1101	-0.07136572743638409	0.6	-11.69999999999974
1102	-0.05915694173817637	0.8	-11.69999999999974
1103	0.05143333794448287	1.0	-11.69999999999974
1104	-0.07743950575841822	0.0	-11.599999999999739
1105	-0.07651372700547901	0.2	-11.599999999999739
1106	-0.07489333704484015	0.4	-11.599999999999739
1107	-0.07138023202836676	0.6	-11.599999999999739
1108	-0.059170354396704455	0.8	-11.599999999999739
1109	0.05143333794448287	1.0	-11.599999999999739
1110	-0.07745453169463323	0.0	-11.499999999999737
1111	-0.07652871646260935	0.2	-11.499999999999737
1112	-0.07490824697035314	0.4	-11.499999999999737
1113	-0.07139491572399832	0.6	-11.499999999999737
1114	-0.05918392720342633	0.8	-11.499999999999737
1115	0.05143333794448287	1.0	-11.499999999999737
1116	-0.07746974694949672	0.0	-11.399999999999736
1117	-0.07654389437676465	0.2	-11.399999999999736
1118	-0.07492334363012618	0.4	-11.399999999999736
1119	-0.07140978169777779	0.6	-11.399999999999736
1120	-0.05919766283592038	0.8	-11.399999999999736
1121	0.05143333794448287	1.0	-11.399999999999736
1122	-0.07748515498182264	0.0	-11.299999999999734
