	corr	w	p
585	0.41111785313006555	0.6	-20.299999999999862
586	0.4164607829609083	0.8	-20.299999999999862
587	0.41916912883750157	1.0	-20.299999999999862
588	0.11929597144306964	0.0	-20.19999999999986
589	0.3541591506532661	0.2	-20.19999999999986
590	0.39820357252911576	0.4	-20.19999999999986
591	0.41111488935438467	0.6	-20.19999999999986
592	0.4164598771547932	0.8	-20.19999999999986
593	0.41916912883750157	1.0	-20.19999999999986
594	0.11932036740612258	0.0	-20.09999999999986
595	0.35413752888759265	0.2	-20.09999999999986
596	0.39819534476628227	0.4	-20.09999999999986
597	0.41111189571083495	0.6	-20.09999999999986
598	0.4164589620730816	0.8	-20.09999999999986
599	0.41916912883750157	1.0	-20.09999999999986
600	0.1193449817666955	0.0	-19.999999999999858
601	0.35411570187827035	0.2	-19.999999999999858
602	0.39818703548072193	0.4	-19.999999999999858
603	0.41110887174858896	0.6	-19.999999999999858
604	0.4164580375721612	0.8	-19.999999999999858
605	0.41916912883750157	1.0	-19.999999999999858
606	0.11936981743905659	0.0	-19.899999999999856
607	0.35409366677797993	0.2	-19.899999999999856
608	0.3981786434754394	0.4	-19.899999999999856
609	0.4111058170078672	0.6	-19.899999999999856
610	0.4164571035054866	0.8	-19.899999999999856
611	0.41916912883750157	1.0	-19.899999999999856
612	0.11939487738987384	0.0	-19.799999999999855
613	0.3540714206882366	0.2	-19.799999999999855
614	0.3981701675304303	0.4	-19.799999999999855
615	0.41110273101971845	0.6	-19.799999999999855
616	0.41645615972350475	0.8	-19.799999999999855
617	0.41916912883750157	1.0	-19.799999999999855
618	0.1194201646394301	0.0	-19.699999999999854
619	0.35404896065826186	0.2	-19.699999999999854
620	0.3981616064021355	0.4	-19.699999999999854
621	0.41109961330579536	0.6	-19.699999999999854
622	0.41645520607357955	0.8	-19.699999999999854
623	0.41916912883750157	1.0	-19.699999999999854
624	0.119445682262874	0.0	-19.599999999999852
625	0.3540262836838258	0.2	-19.599999999999852
626	0.3981529588228805	0.4	-19.599999999999852
627	0.41109646337812167	0.6	-19.599999999999852
628	0.41645424239991397	0.8	-19.599999999999852
629	0.41916912883750157	1.0	-19.599999999999852
630	0.11947143339150809	0.0	-19.49999999999985
631	0.35400338670605924	0.2	-19.49999999999985
632	0.3981442235002992	0.4	-19.49999999999985
633	0.41109328073885365	0.6	-19.49999999999985
634	0.4164532685434694	0.8	-19.49999999999985
635	0.41916912883750157	1.0	-19.49999999999985
636	0.11949742121411613	0.0	-19.39999999999985
637	0.3539802666102352	0.2	-19.39999999999985
638	0.398135399116741	0.4	-19.39999999999985
639	0.41109006488003524	0.6	-19.39999999999985
640	0.416452284341883	0.8	-19.39999999999985
641	0.41916912883750157	1.0	-19.39999999999985
642	0.11952364897833025	0.0	-19.299999999999848
643	0.35395692022451775	0.2	-19.299999999999848
644	0.3981264843286615	0.4	-19.299999999999848
645	0.4110868152833447	0.6	-19.299999999999848
646	0.41645128962938227	0.8	-19.299999999999848
647	0.41916912883750157	1.0	-19.299999999999848
648	0.11955011999203995	0.0	-19.199999999999847
649	0.35393334431867784	0.2	-19.199999999999847
650	0.39811747776599565	0.4	-19.199999999999847
651	0.41108353141983467	0.6	-19.199999999999847
652	0.41645028423669767	0.8	-19.199999999999847
653	0.41916912883750157	1.0	-19.199999999999847
654	0.11957683762484486	0.0	-19.099999999999845
655	0.3539095356027757	0.2	-19.099999999999845
656	0.39810837803151344	0.4	-19.099999999999845
657	0.41108021274966505	0.6	-19.099999999999845
658	0.4164492679909721	0.8	-19.099999999999845
659	0.41916912883750157	1.0	-19.099999999999845
660	0.11960380530955225	0.0	-18.999999999999844
661	0.3538854907258077	0.2	-18.999999999999844
662	0.3980991837001564	0.4	-18.999999999999844
663	0.41107685872182653	0.6	-18.999999999999844
664	0.41644824071566794	0.8	-18.999999999999844
665	0.41916912883750157	1.0	-18.999999999999844
666	0.11963102654372158	0.0	-18.899999999999842
667	0.3538612062743173	0.2	-18.899999999999842
668	0.39808989331835665	0.4	-18.899999999999842
669	0.4110734687738577	0.6	-18.899999999999842
670	0.41644720223047105	0.8	-18.899999999999842
671	0.41916912883750157	1.0	-18.899999999999842
672	0.11965850489125776	0.0	-18.79999999999984
673	0.35383667877096925	0.2	-18.79999999999984
674	0.39808050540333384	0.4	-18.79999999999984
675	0.41107004233155253	0.6	-18.79999999999984
676	0.4164461523511923	0.8	-18.79999999999984
677	0.41916912883750157	1.0	-18.79999999999984
678	0.11968624398405563	0.0	-18.69999999999984
679	0.3538119046730849	0.2	-18.69999999999984
680	0.3980710184423749	0.4	-18.69999999999984
681	0.41106657880866043	0.6	-18.69999999999984
682	0.41644509088966575	0.8	-18.69999999999984
683	0.41916912883750157	1.0	-18.69999999999984
684	0.11971424752369611	0.0	-18.599999999999838
685	0.353786880371139	0.2	-18.599999999999838
686	0.3980614308920905	0.4	-18.599999999999838
687	0.4110630776065751	0.6	-18.599999999999838
688	0.4164440176536437	0.8	-18.599999999999838
689	0.41916912883750157	1.0	-18.599999999999838
690	0.11974251928319887	0.0	-18.499999999999837
691	0.3537616021872151	0.2	-18.499999999999837
692	0.3980517411776507	0.4	-18.499999999999837
693	0.4110595381140174	0.6	-18.499999999999837
694	0.4164429324466892	0.8	-18.499999999999837
695	0.41916912883750157	1.0	-18.499999999999837
696	0.11977106310883051	0.0	-18.399999999999835
697	0.35373606637342025	0.2	-18.399999999999835
698	0.39804194769199874	0.4	-18.399999999999835
699	0.41105595970670583	0.6	-18.399999999999835
700	0.4164418350680646	0.8	-18.399999999999835
701	0.41916912883750157	1.0	-18.399999999999835
702	0.11979988292197374	0.0	-18.299999999999834
703	0.3537102691102556	0.2	-18.299999999999834
704	0.39803204879504145	0.4	-18.299999999999834
705	0.41105234174701855	0.6	-18.299999999999834
706	0.41644072531261694	0.8	-18.299999999999834
707	0.41916912883750157	1.0	-18.299999999999834
708	0.1198289827210576	0.0	-18.199999999999832
709	0.3536842065049437	0.2	-18.199999999999832
710	0.3980220428128162	0.4	-18.199999999999832
711	0.4110486835836449	0.6	-18.199999999999832
712	0.4164396029706599	0.8	-18.199999999999832
713	0.41916912883750157	1.0	-18.199999999999832
714	0.11985836658355287	0.0	-18.09999999999983
715	0.35365787458970943	0.2	-18.09999999999983
716	0.3980119280366329	0.4	-18.09999999999983
717	0.4110449845512266	0.6	-18.09999999999983
718	0.4164384678278522	0.8	-18.09999999999983
719	0.41916912883750157	1.0	-18.09999999999983
720	0.11988803866803488	0.0	-17.99999999999983
721	0.35363126932001504	0.2	-17.99999999999983
722	0.39800170272219126	0.4	-17.99999999999983
723	0.4110412439699877	0.6	-17.99999999999983
724	0.41643731966507186	0.8	-17.99999999999983
725	0.41916912883750157	1.0	-17.99999999999983
726	0.11991800321631621	0.0	-17.899999999999828
727	0.3536043865727456	0.2	-17.899999999999828
728	0.3979913650886714	0.4	-17.899999999999828
729	0.41103746114535383	0.6	-17.899999999999828
730	0.4164361582582875	0.8	-17.899999999999828
731	0.41916912883750157	1.0	-17.899999999999828
732	0.11994826455565293	0.0	-17.799999999999827
733	0.3535772221443457	0.2	-17.799999999999827
734	0.397980913317798	0.4	-17.799999999999827
735	0.411033635367559	0.6	-17.799999999999827
736	0.41643498337842433	0.8	-17.799999999999827
737	0.41916912883750157	1.0	-17.799999999999827
738	0.11997882710102756	0.0	-17.699999999999825
739	0.353549771748904	0.2	-17.699999999999825
740	0.39797034555287625	0.4	-17.699999999999825
741	0.4110297659112419	0.6	-17.699999999999825
742	0.4164337947912274	0.8	-17.699999999999825
743	0.41916912883750157	1.0	-17.699999999999825
744	0.12000969535751133	0.0	-17.599999999999824
745	0.353522031016186	0.2	-17.599999999999824
746	0.39795965989779924	0.4	-17.599999999999824
747	0.41102585203502806	0.6	-17.599999999999824
748	0.4164325922571197	0.8	-17.599999999999824
749	0.41916912883750157	1.0	-17.599999999999824
750	0.12004087392271004	0.0	-17.499999999999822
751	0.35349399548961136	0.2	-17.499999999999822
752	0.39794885441602545	0.4	-17.499999999999822
753	0.41102189298110015	0.6	-17.499999999999822
754	0.4164313755310561	0.8	-17.499999999999822
755	0.41916912883750157	1.0	-17.499999999999822
756	0.1200723674892968	0.0	-17.39999999999982
757	0.3534656606241761	0.2	-17.39999999999982
758	0.39793792712952575	0.4	-17.39999999999982
759	0.41101788797475625	0.6	-17.39999999999982
760	0.41643014436237297	0.8	-17.39999999999982
761	0.41916912883750157	1.0	-17.39999999999982
762	0.12010418084763573	0.0	-17.29999999999982
763	0.3534370217843166	0.2	-17.29999999999982
764	0.3979268760176987	0.4	-17.29999999999982
765	0.41101383622395116	0.6	-17.29999999999982
766	0.4164288984946326	0.8	-17.29999999999982
767	0.41916912883750157	1.0	-17.29999999999982
768	0.12013631888850072	0.0	-17.199999999999818
769	0.3534080742417143	0.2	-17.199999999999818
770	0.397915699016253	0.4	-17.199999999999818
771	0.41100973691882764	0.6	-17.199999999999818
772	0.4164276376654635	0.8	-17.199999999999818
773	0.41916912883750157	1.0	-17.199999999999818
774	0.12016878660589295	0.0	-17.099999999999817
775	0.35337881317303954	0.2	-17.099999999999817
776	0.39790439401605626	0.4	-17.099999999999817
777	0.41100558923122965	0.6	-17.099999999999817
778	0.4164263616063949	0.8	-17.099999999999817
779	0.41916912883750157	1.0	-17.099999999999817
780	0.12020158909996279	0.0	-16.999999999999815
781	0.35334923365763216	0.2	-16.999999999999815
782	0.39789295886194853	0.4	-16.999999999999815
783	0.41100139231420296	0.6	-16.999999999999815
784	0.41642507004268686	0.8	-16.999999999999815
785	0.41916912883750157	1.0	-16.999999999999815
786	0.12023473158003954	0.0	-16.899999999999814
787	0.35331933067511695	0.2	-16.899999999999814
788	0.3978813913515206	0.4	-16.899999999999814
789	0.4109971453014788	0.6	-16.899999999999814
790	0.4164237626931545	0.8	-16.899999999999814
791	0.41916912883750157	1.0	-16.899999999999814
792	0.12026821936777535	0.0	-16.799999999999812
793	0.3532890991029533	0.2	-16.799999999999812
794	0.39786968923385413	0.4	-16.799999999999812
795	0.4109928473069421	0.6	-16.799999999999812
796	0.4164224392699867	0.8	-16.799999999999812
797	0.41916912883750157	1.0	-16.799999999999812
798	0.12030205790040727	0.0	-16.69999999999981
799	0.35325853371391536	0.2	-16.69999999999981
800	0.39785785020822356	0.4	-16.69999999999981
801	0.41098849742408233	0.6	-16.69999999999981
802	0.4164210994785592	0.8	-16.69999999999981
803	0.41916912883750157	1.0	-16.69999999999981
804	0.1203362527341443	0.0	-16.59999999999981
805	0.3532276291735015	0.2	-16.59999999999981
806	0.39784587192275844	0.4	-16.59999999999981
807	0.41098409472542846	0.6	-16.59999999999981
808	0.4164197430172426	0.8	-16.59999999999981
809	0.41916912883750157	1.0	-16.59999999999981
810	0.12037080954768364	0.0	-16.499999999999808
811	0.35319638003727116	0.2	-16.499999999999808
812	0.3978337519730652	0.4	-16.499999999999808
813	0.410979638261965	0.6	-16.499999999999808
814	0.41641836957720235	0.8	-16.499999999999808
815	0.41916912883750157	1.0	-16.499999999999808
816	0.12040573414586413	0.0	-16.399999999999807
817	0.3531647807481071	0.2	-16.399999999999807
818	0.39782148790080474	0.4	-16.399999999999807
819	0.41097512706253025	0.6	-16.399999999999807
820	0.4164169788421946	0.8	-16.399999999999807
821	0.41916912883750157	1.0	-16.399999999999807
822	0.1204410324634623	0.0	-16.299999999999805
823	0.3531328256333995	0.2	-16.299999999999805
824	0.3978090771922285	0.4	-16.299999999999805
825	0.41097056013319505	0.6	-16.299999999999805
826	0.4164155704883542	0.8	-16.299999999999805
827	0.41916912883750157	1.0	-16.299999999999805
828	0.12047671056913756	0.0	-16.199999999999804
829	0.35310050890215183	0.2	-16.199999999999804
830	0.39779651727666765	0.4	-16.199999999999804
831	0.41096593645662305	0.6	-16.199999999999804
832	0.41641414418397615	0.8	-16.199999999999804
833	0.41916912883750157	1.0	-16.199999999999804
834	0.1205127746695347	0.0	-16.099999999999802
835	0.3530678246420046	0.2	-16.099999999999802
836	0.3977838055249758	0.4	-16.099999999999802
837	0.4109612549914097	0.6	-16.099999999999802
838	0.41641269958929084	0.8	-16.099999999999802
839	0.41916912883750157	1.0	-16.099999999999802
840	0.12054923111355086	0.0	-15.999999999999801
841	0.35303476681617474	0.2	-15.999999999999801
842	0.39777093924792417	0.4	-15.999999999999801
843	0.4109565146714003	0.6	-15.999999999999801
844	0.416411236356231	0.8	-15.999999999999801
845	0.41916912883750157	1.0	-15.999999999999801
846	0.12058608639677466	0.0	-15.8999999999998
847	0.35300132926030914	0.2	-15.8999999999998
848	0.39775791569454577	0.4	-15.8999999999998
849	0.4109517144049878	0.6	-15.8999999999998
850	0.41640975412819237	0.8	-15.8999999999998
851	0.41916912883750157	1.0	-15.8999999999998
852	0.12062334716610638	0.0	-15.799999999999798
853	0.35296750567924895	0.2	-15.799999999999798
854	0.3977447320504289	0.4	-15.799999999999798
855	0.410946853074386	0.6	-15.799999999999798
856	0.41640825253978575	0.8	-15.799999999999798
857	0.41916912883750157	1.0	-15.799999999999798
858	0.12066102022456819	0.0	-15.699999999999797
859	0.35293328964370296	0.2	-15.699999999999797
860	0.3977313854359569	0.4	-15.699999999999797
861	0.41094192953488184	0.6	-15.699999999999797
862	0.4164067312165821	0.8	-15.699999999999797
863	0.41916912883750157	1.0	-15.699999999999797
864	0.1206991125363131	0.0	-15.599999999999795
865	0.3528986745868268	0.2	-15.599999999999795
866	0.3977178729044931	0.4	-15.599999999999795
867	0.4109369426140626	0.6	-15.599999999999795
868	0.4164051897748482	0.8	-15.599999999999795
869	0.41916912883750157	1.0	-15.599999999999795
870	0.12073763123184375	0.0	-15.499999999999794
871	0.3528636538007047	0.2	-15.499999999999794
872	0.397704191440509	0.4	-15.499999999999794
873	0.4109318911110187	0.6	-15.499999999999794
874	0.4164036278212756	0.8	-15.499999999999794
875	0.41916912883750157	1.0	-15.499999999999794
876	0.12077658361345053	0.0	-15.399999999999793
877	0.3528282204327341	0.2	-15.399999999999793
878	0.3976903379576538	0.4	-15.399999999999793
879	0.4109267737955211	0.6	-15.399999999999793
880	0.41640204495269884	0.8	-15.399999999999793
881	0.41916912883750157	1.0	-15.399999999999793
882	0.12081597716088033	0.0	-15.299999999999791
883	0.35279236748190634	0.2	-15.299999999999791
884	0.397676309296763	0.4	-15.299999999999791
885	0.41092158940717294	0.6	-15.299999999999791
886	0.41640044075580673	0.8	-15.299999999999791
887	0.41916912883750157	1.0	-15.299999999999791
888	0.1208558195372482	0.0	-15.19999999999979
889	0.35275608779498335	0.2	-15.19999999999979
890	0.39766210222380505	0.4	-15.19999999999979
891	0.41091633665453237	0.6	-15.19999999999979
892	0.41639881480684293	0.8	-15.19999999999979
893	0.41916912883750157	1.0	-15.19999999999979
894	0.12089611859520327	0.0	-15.099999999999788
895	0.3527193740625675	0.2	-15.099999999999788
896	0.3976477134277625	0.4	-15.099999999999788
897	0.4109110142142093	0.6	-15.099999999999788
898	0.41639716667129706	0.8	-15.099999999999788
899	0.41916912883750157	1.0	-15.099999999999788
900	0.12093688238336336	0.0	-14.999999999999787
901	0.35268221881505996	0.2	-14.999999999999787
902	0.3976331395184478	0.4	-14.999999999999787
903	0.41090562072993203	0.6	-14.999999999999787
904	0.4163954959035866	0.8	-14.999999999999787
905	0.41916912883750157	1.0	-14.999999999999787
906	0.12097811915303021	0.0	-14.899999999999785
907	0.3526446144185068	0.2	-14.899999999999785
908	0.39761837702424846	0.4	-14.899999999999785
909	0.4109001548115837	0.6	-14.899999999999785
910	0.4163938020467283	0.8	-14.899999999999785
911	0.41916912883750157	1.0	-14.899999999999785
912	0.12101983736520187	0.0	-14.799999999999784
913	0.3526065530703282	0.2	-14.799999999999784
914	0.39760342238980284	0.4	-14.799999999999784
915	0.41089461503420865	0.6	-14.799999999999784
916	0.4163920846319986	0.8	-14.799999999999784
917	0.41916912883750157	1.0	-14.799999999999784
918	0.12106204569789643	0.0	-14.699999999999783
919	0.3525680267949288	0.2	-14.699999999999783
920	0.39758827197360125	0.4	-14.699999999999783
921	0.41088899993698624	0.6	-14.699999999999783
922	0.41639034317858337	0.8	-14.699999999999783
923	0.41916912883750157	1.0	-14.699999999999783
924	0.12110475305380373	0.0	-14.599999999999781
925	0.3525290274391866	0.2	-14.599999999999781
926	0.39757292204551176	0.4	-14.599999999999781
927	0.4108833080221715	0.6	-14.599999999999781
928	0.41638857719321715	0.8	-14.599999999999781
929	0.41916912883750157	1.0	-14.599999999999781
930	0.12114796856828242	0.0	-14.49999999999978
931	0.35248954666781557	0.2	-14.49999999999978
932	0.3975573687842283	0.4	-14.49999999999978
933	0.41087753775400254	0.6	-14.49999999999978
934	0.4163867861698096	0.8	-14.49999999999978
935	0.41916912883750157	1.0	-14.49999999999978
936	0.12119170161772028	0.0	-14.399999999999778
937	0.35244957595860105	0.2	-14.399999999999778
938	0.397541608274637	0.4	-14.399999999999778
939	0.4108716875575715	0.6	-14.399999999999778
940	0.41638496958906074	0.8	-14.399999999999778
941	0.41916912883750157	1.0	-14.399999999999778
942	0.12123596182827752	0.0	-14.299999999999777
943	0.352409106597504	0.2	-14.299999999999777
944	0.3975256365051005	0.4	-14.299999999999777
945	0.4108657558176609	0.6	-14.299999999999777
946	0.4163831269180637	0.8	-14.299999999999777
947	0.41916912883750157	1.0	-14.299999999999777
948	0.12128075908503319	0.0	-14.199999999999775
949	0.35236812967363085	0.2	-14.199999999999775
950	0.3975094493646552	0.4	-14.199999999999775
951	0.4108597408775405	0.6	-14.199999999999775
952	0.4163812576098947	0.8	-14.199999999999775
953	0.41916912883750157	1.0	-14.199999999999775
954	0.12132610354155651	0.0	-14.099999999999774
955	0.35232663607406633	0.2	-14.099999999999774
956	0.3974930426401215	0.4	-14.099999999999774
957	0.41085364103772726	0.6	-14.099999999999774
958	0.4163793611031899	0.8	-14.099999999999774
959	0.41916912883750157	1.0	-14.099999999999774
960	0.12137200562992573	0.0	-13.999999999999773
961	0.35228461647856657	0.2	-13.999999999999773
962	0.3974764120131206	0.4	-13.999999999999773
963	0.4108474545547044	0.6	-13.999999999999773
964	0.4163774368217089	0.8	-13.999999999999773
965	0.41916912883750157	1.0	-13.999999999999773
966	0.12141847607121854	0.0	-13.899999999999771
967	0.3522420613541086	0.2	-13.899999999999771
968	0.39745955305699987	0.4	-13.899999999999771
969	0.4108411796395993	0.6	-13.899999999999771
970	0.4163754841738841	0.8	-13.899999999999771
971	0.41916912883750157	1.0	-13.899999999999771
972	0.12146552588650139	0.0	-13.79999999999977
973	0.35219896094929515	0.2	-13.79999999999977
974	0.3974424612336584	0.4	-13.79999999999977
975	0.41083481445681985	0.6	-13.79999999999977
976	0.41637350255235545	0.8	-13.79999999999977
977	0.41916912883750157	1.0	-13.79999999999977
978	0.12151316640834159	0.0	-13.699999999999768
979	0.35215530528860883	0.2	-13.699999999999768
980	0.3974251318902749	0.4	-13.699999999999768
981	0.41082835712264565	0.6	-13.699999999999768
982	0.41637149133349105	0.8	-13.699999999999768
983	0.41916912883750157	1.0	-13.699999999999768
984	0.12156140929287479	0.0	-13.599999999999767
985	0.35211108416651743	0.2	-13.599999999999767
986	0.3974075602559316	0.4	-13.599999999999767
987	0.41082180570377547	0.6	-13.599999999999767
988	0.41636944987689206	0.8	-13.599999999999767
989	0.41916912883750157	1.0	-13.599999999999767
990	0.12161026653245556	0.0	-13.499999999999766
991	0.3520662871414231	0.2	-13.499999999999766
992	0.3973897414381317	0.4	-13.499999999999766
993	0.4108151582158273	0.6	-13.499999999999766
994	0.4163673775248821	0.8	-13.499999999999766
995	0.41916912883750157	1.0	-13.499999999999766
996	0.12165975046892451	0.0	-13.399999999999764
997	0.3520209035294565	0.2	-13.399999999999764
998	0.397371670419209	0.4	-13.399999999999764
999	0.41080841262179074	0.6	-13.399999999999764
1000	0.41636527360198045	0.8	-13.399999999999764
1001	0.41916912883750157	1.0	-13.399999999999764
1002	0.1217098738075266	0.0	-13.299999999999763
1003	0.35197492239811146	0.2	-13.299999999999763
1004	0.3973533420526241	0.4	-13.299999999999763
1005	0.4108015668304303	0.6	-13.299999999999763
1006	0.4163631374143584	0.8	-13.299999999999763
1007	0.41916912883750157	1.0	-13.299999999999763
1008	0.12176064963151617	0.0	-13.199999999999761
1009	0.35192833255971867	0.2	-13.199999999999761
1010	0.3973347510591454	0.4	-13.199999999999761
1011	0.4107946186946377	0.6	-13.199999999999761
1012	0.4163609682492789	0.8	-13.199999999999761
1013	0.41916912883750157	1.0	-13.199999999999761
1014	0.12181209141748792	0.0	-13.09999999999976
1015	0.35188112256475657	0.2	-13.09999999999976
1016	0.3973158920229116	0.4	-13.09999999999976
1017	0.410787566009732	0.6	-13.09999999999976
1018	0.4163587653745188	0.8	-13.09999999999976
1019	0.41916912883750157	1.0	-13.09999999999976
1020	0.12186421305147475	0.0	-12.999999999999758
1021	0.35183328069499836	0.2	-12.999999999999758
1022	0.3972967593873721	0.4	-12.999999999999758
1023	0.4107804065117058	0.6	-12.999999999999758
1024	0.4163565280377725	0.8	-12.999999999999758
1025	0.41916912883750157	1.0	-12.999999999999758
1026	0.12191702884585551	0.0	-12.899999999999757
1027	0.35178479495649173	0.2	-12.899999999999757
1028	0.3972773474511016	0.4	-12.899999999999757
1029	0.4107731378754165	0.6	-12.899999999999757
1030	0.4163542554660372	0.8	-12.899999999999757
1031	0.41916912883750157	1.0	-12.899999999999757
1032	0.12197055355711907	0.0	-12.799999999999756
1033	0.3517356530723723	0.2	-12.799999999999756
1034	0.3972576503634863	0.4	-12.799999999999756
1035	0.4107657577127206	0.6	-12.799999999999756
1036	0.41635194686497967	0.8	-12.799999999999756
1037	0.41916912883750157	1.0	-12.799999999999756
1038	0.12202480240453428	0.0	-12.699999999999754
1039	0.35168584247550905	0.2	-12.699999999999754
1040	0.3972376621202783	0.4	-12.699999999999754
1041	0.4107582635705494	0.6	-12.699999999999754
1042	0.41634960141828325	0.8	-12.699999999999754
1043	0.41916912883750157	1.0	-12.699999999999754
1044	0.12207979108977653	0.0	-12.599999999999753
1045	0.3516353503009809	0.2	-12.599999999999753
1046	0.39721737655901407	0.4	-12.599999999999753
1047	0.41075065292892504	0.6	-12.599999999999753
1048	0.41634721828697435	0.8	-12.599999999999753
1049	0.41916912883750157	1.0	-12.599999999999753
1050	0.12213553581756759	0.0	-12.499999999999751
1051	0.35158416337838677	0.2	-12.499999999999751
1052	0.3971967873542945	0.4	-12.499999999999751
1053	0.4107429231989154	0.6	-12.499999999999751
1054	0.4163447966087297	0.8	-12.499999999999751
1055	0.41916912883750157	1.0	-12.499999999999751
1056	0.12219205331738645	0.0	-12.39999999999975
1057	0.35153226822398576	0.2	-12.39999999999975
1058	0.3971758880129233	0.4	-12.39999999999975
1059	0.4107350717205256	0.6	-12.39999999999975
1060	0.41634233549716126	0.8	-12.39999999999975
1061	0.41916912883750157	1.0	-12.39999999999975
1062	0.12224936086631401	0.0	-12.299999999999748
1063	0.3514796510326733	0.2	-12.299999999999748
1064	0.3971546718688989	0.4	-12.299999999999748
1065	0.4107270957605246	0.6	-12.299999999999748
1066	0.416339834041081	0.8	-12.299999999999748
1067	0.41916912883750157	1.0	-12.299999999999748
1068	0.1223074763130786	0.0	-12.199999999999747
1069	0.35142629766979216	0.2	-12.199999999999747
1070	0.39713313207825957	0.4	-12.199999999999747
1071	0.4107189925102073	0.6	-12.199999999999747
1072	0.416337291303743	0.8	-12.199999999999747
1073	0.41916912883750157	1.0	-12.199999999999747
1074	0.12236641810337123	0.0	-12.099999999999746
1075	0.3513721936627813	0.2	-12.099999999999746
1076	0.3971112616137753	0.4	-12.099999999999746
1077	0.4107107590830867	0.6	-12.099999999999746
1078	0.4163347063220635	0.8	-12.099999999999746
1079	0.41916912883750157	1.0	-12.099999999999746
1080	0.12242620530650766	0.0	-11.999999999999744
1081	0.35131732419266715	0.2	-11.999999999999744
1082	0.39708905325948674	0.4	-11.999999999999744
1083	0.4107023925125196	0.6	-11.999999999999744
1084	0.4163320781058187	0.8	-11.999999999999744
1085	0.41916912883750157	1.0	-11.999999999999744
1086	0.12248685764351559	0.0	-11.899999999999743
1087	0.35126167408540077	0.2	-11.899999999999743
1088	0.39706649960508456	0.4	-11.899999999999743
1089	0.41069388974925986	0.6	-11.899999999999743
1090	0.4163294056368186	0.8	-11.899999999999743
1091	0.41916912883750157	1.0	-11.899999999999743
1092	0.12254839551673292	0.0	-11.799999999999741
1093	0.3512052278030467	0.2	-11.799999999999741
1094	0.39704359304013137	0.4	-11.799999999999741
1095	0.41068524765894115	0.6	-11.799999999999741
1096	0.41632668786805793	0.8	-11.799999999999741
1097	0.41916912883750157	1.0	-11.799999999999741
1098	0.12261084004100685	0.0	-11.69999999999974
1099	0.3511479694348294	0.2	-11.69999999999974
1100	0.39702032574811824	0.4	-11.69999999999974
1101	0.4106764630194861	0.6	-11.69999999999974
1102	0.41632392372284355	0.8	-11.69999999999974
1103	0.41916912883750157	1.0	-11.69999999999974
1104	0.12267421307659107	0.0	-11.599999999999739
1105	0.35108988268804664	0.2	-11.599999999999739
1106	0.39699668970035784	0.4	-11.599999999999739
1107	0.4106675325184413	0.6	-11.599999999999739
1108	0.4163211120938962	0.8	-11.599999999999739
1109	0.41916912883750157	1.0	-11.599999999999739
1110	0.12273853726384222	0.0	-11.499999999999737
1111	0.35103095087885683	0.2	-11.499999999999737
1112	0.3969726766497106	0.4	-11.499999999999737
1113	0.41065845275023666	0.6	-11.499999999999737
1114	0.41631825184243065	0.8	-11.499999999999737
1115	0.41916912883750157	1.0	-11.499999999999737
1116	0.1228038360598264	0.0	-11.399999999999736
1117	0.3509711569229528	0.2	-11.399999999999736
1118	0.396948278124141	0.4	-11.399999999999736
1119	0.41064922021336936	0.6	-11.399999999999736
1120	0.4163153417972074	0.8	-11.399999999999736
1121	0.41916912883750157	1.0	-11.399999999999736
1122	0.1228701337769509	0.0	-11.299999999999734
1123	0.3509104833261342	0.2	-11.299999999999734
1124	0.3969234854201052	0.4	-11.299999999999734
1125	0.41063983130750936	0.6	-11.299999999999734
1126	0.41631238075356386	0.8	-11.299999999999734
1127	0.41916912883750157	1.0	-11.299999999999734
1128	0.12293745562374629	0.0	-11.199999999999733
1129	0.35084891217479186	0.2	-11.199999999999733
1130	0.3968982895957665	0.4	-11.199999999999733
1131	0.41063028233052756	0.6	-11.199999999999733
1132	0.41630936747241665	0.8	-11.199999999999733
1133	0.41916912883750157	1.0	-11.199999999999733
1134	0.1230058277479296	0.0	-11.099999999999731
1135	0.3507864251263221	0.2	-11.099999999999731
1136	0.3968726814640404	0.4	-11.099999999999731
1137	0.41062056947544634	0.6	-11.099999999999731
1138	0.41630630067924257	0.8	-11.099999999999731
1139	0.41916912883750157	1.0	-11.099999999999731
1140	0.12307527728189117	0.0	-10.99999999999973
1141	0.3507230033994878	0.2	-10.99999999999973
1142	0.3968466515854674	0.4	-10.99999999999973
1143	0.41061068882731033	0.6	-10.99999999999973
1144	0.41630317906303177	0.8	-10.99999999999973
1145	0.41916912883750157	1.0	-10.99999999999973
1146	0.1231458323907547	0.0	-10.899999999999729
1147	0.3506586277647503	0.2	-10.899999999999729
1148	0.39682019026091575	0.4	-10.899999999999729
1149	0.410600636359979	0.6	-10.899999999999729
1150	0.41630000127521893	0.8	-10.899999999999729
1151	0.41916912883750157	1.0	-10.899999999999729
1152	0.12321752232317008	0.0	-10.799999999999727
1153	0.350593278534593	0.2	-10.799999999999727
1154	0.39679328752411464	0.4	-10.799999999999727
1155	0.4105904079328411	0.6	-10.799999999999727
1156	0.4162967659285881	0.8	-10.799999999999727
1157	0.41916912883750157	1.0	-10.799999999999727
1158	0.12329037746501151	0.0	-10.699999999999726
1159	0.3505269355538657	0.2	-10.699999999999726
1160	0.3967659331340212	0.4	-10.699999999999726
1161	0.4105799992874505	0.6	-10.699999999999726
