	corr	w	p
1136	0.0033615183190749964	0.4	-11.099999999999731
1137	0.0064865050927122025	0.6	-11.099999999999731
1138	0.008318443907793568	0.8	-11.099999999999731
1139	0.009502191133148638	1.0	-11.099999999999731
1140	-0.014074884265085045	0.0	-10.99999999999973
1141	-0.0026480170023108814	0.2	-10.99999999999973
1142	0.0033494048235804957	0.4	-10.99999999999973
1143	0.006479913603696159	0.6	-10.99999999999973
1144	0.008315733612468054	0.8	-10.99999999999973
1145	0.009502191133148638	1.0	-10.99999999999973
1146	-0.014086679401664201	0.0	-10.899999999999729
1147	-0.0026662495582332676	0.2	-10.899999999999729
1148	0.003337089753490844	0.4	-10.899999999999729
1149	0.006473209197198591	0.6	-10.899999999999729
1150	0.008312976225171898	0.8	-10.899999999999729
1151	0.009502191133148638	1.0	-10.899999999999729
1152	-0.014098650030254262	0.0	-10.799999999999727
1153	-0.0026847691405234853	0.2	-10.799999999999727
1154	0.0033245679415394476	0.4	-10.799999999999727
1155	0.00646638890417469	0.6	-10.799999999999727
1156	0.008310170491231561	0.8	-10.799999999999727
1157	0.009502191133148638	1.0	-10.799999999999727
1158	-0.014110800926860052	0.0	-10.699999999999726
1159	-0.0027035828324207638	0.2	-10.699999999999726
1160	0.003311834047242588	0.4	-10.699999999999726
1161	0.006459449653347441	0.6	-10.699999999999726
1162	0.008307315112150764	0.8	-10.699999999999726
1163	0.009502191133148638	1.0	-10.699999999999726
1164	-0.014123137038572172	0.0	-10.599999999999724
1165	-0.0027226979460288486	0.2	-10.599999999999724
1166	0.0032988825497964544	0.4	-10.599999999999724
1167	0.006452388266892081	0.6	-10.599999999999724
1168	0.00830440874373116	0.8	-10.599999999999724
1169	0.009502191133148638	1.0	-10.599999999999724
1170	-0.014135663491052828	0.0	-10.499999999999723
1171	-0.002742122031374295	0.2	-10.499999999999723
1172	0.003285707740624536	0.4	-10.499999999999723
1173	0.006445201455902071	0.6	-10.499999999999723
1174	0.008301449994096523	0.8	-10.499999999999723
1175	0.009502191133148638	1.0	-10.499999999999723
1176	-0.014148385596429497	0.0	-10.399999999999721
1177	-0.002761862885898435	0.2	-10.399999999999721
1178	0.0032723037155569165	0.4	-10.399999999999721
1179	0.006437885815624798	0.6	-10.399999999999721
1180	0.008298437421614825	0.8	-10.399999999999721
1181	0.009502191133148638	1.0	-10.399999999999721
1182	-0.014161308861618024	0.0	-10.29999999999972
1183	-0.0027819285644055166	0.2	-10.29999999999972
1184	0.003258664366621533	0.4	-10.29999999999972
1185	0.006430437820454028	0.6	-10.29999999999972
1186	0.008295369532712399	0.8	-10.29999999999972
1187	0.009502191133148638	1.0	-10.29999999999972
1188	-0.014174438997096984	0.0	-10.199999999999719
1189	-0.002802327389488402	0.2	-10.199999999999719
1190	0.003244783373427408	0.4	-10.199999999999719
1191	0.006422853818665714	0.6	-10.199999999999719
1192	0.008292244779574236	0.8	-10.199999999999719
1193	0.009502191133148638	1.0	-10.199999999999719
1194	-0.014187781926155213	0.0	-10.099999999999717
1195	-0.002823067962454547	0.2	-10.099999999999717
1196	0.0032306541941183042	0.4	-10.099999999999717
1197	0.006415130026883074	0.6	-10.099999999999717
1198	0.008289061557723892	0.8	-10.099999999999717
1199	0.009502191133148638	1.0	-10.099999999999717
1200	-0.014201343794633172	0.0	-9.999999999999716
1201	-0.002844159174775148	0.2	-9.999999999999716
1202	0.0032162700558756863	0.4	-9.999999999999716
1203	0.006407262524256597	0.6	-9.999999999999716
1204	0.008285818203476389	0.8	-9.999999999999716
1205	0.009502191133148638	1.0	-9.999999999999716
1206	-0.014215130981178884	0.0	-9.899999999999714
1207	-0.0028656102200789995	0.2	-9.899999999999714
1208	0.0032016239449484812	0.4	-9.899999999999714
1209	0.006399247246344029	0.6	-9.899999999999714
1210	0.00828251299125719	0.8	-9.899999999999714
1211	0.009502191133148638	1.0	-9.899999999999714
1212	-0.014229150108036269	0.0	-9.799999999999713
1213	-0.002887430606713745	0.2	-9.799999999999713
1214	0.003186708596187155	0.4	-9.799999999999713
1215	0.006391079978674507	0.6	-9.799999999999713
1216	0.008279144130780132	0.8	-9.799999999999713
1217	0.009502191133148638	1.0	-9.799999999999713
1218	-0.014243408052382757	0.0	-9.699999999999712
1219	-0.0029096301708948086	0.2	-9.699999999999712
1220	0.0031715164820594506	0.4	-9.699999999999712
1221	0.0063827563499811064	0.6	-9.699999999999712
1222	0.008275709764076593	0.8	-9.699999999999712
1223	0.009502191133148638	1.0	-9.699999999999712
1224	-0.014257911958229081	0.0	-9.59999999999971
1225	-0.002932219090461796	0.2	-9.59999999999971
1226	0.0031560398011249574	0.4	-9.59999999999971
1227	0.006374271825085903	0.6	-9.59999999999971
1228	0.008272207962368775	0.8	-9.59999999999971
1229	0.009502191133148638	1.0	-9.59999999999971
1230	-0.014272669248891296	0.0	-9.499999999999709
1231	-0.0029552078992603793	0.2	-9.499999999999709
1232	0.0031402704659462335	0.4	-9.499999999999709
1233	0.006365621697420457	0.6	-9.499999999999709
1234	0.008268636722778767	0.8	-9.499999999999709
1235	0.009502191133148638	1.0	-9.499999999999709
1236	-0.014287687640039076	0.0	-9.399999999999707
1237	-0.0029786075021639713	0.2	-9.399999999999707
1238	0.003124200090414409	0.4	-9.399999999999707
1239	0.006356801081165965	0.6	-9.399999999999707
1240	0.008264993964865748	0.8	-9.399999999999707
1241	0.009502191133148638	1.0	-9.399999999999707
1242	-0.014302975153318706	0.0	-9.299999999999706
1243	-0.0030024291907475888	0.2	-9.299999999999706
1244	0.0031078199764686537	0.4	-9.299999999999706
1245	0.0063478049029962215	0.6	-9.299999999999706
1246	0.008261277526983385	0.8	-9.299999999999706
1247	0.009502191133148638	1.0	-9.299999999999706
1248	-0.014318540130541542	0.0	-9.199999999999704
1249	-0.0030266846596208284	0.2	-9.199999999999704
1250	0.003091121100189994	0.4	-9.199999999999704
1251	0.006338627893407611	0.6	-9.199999999999704
1252	0.008257485162449181	0.8	-9.199999999999704
1253	0.009502191133148638	1.0	-9.199999999999704
1254	-0.014334391248418876	0.0	-9.099999999999703
1255	-0.003051386023422035	0.2	-9.099999999999703
1256	0.003074094097252171	0.4	-9.099999999999703
1257	0.006329264577620463	0.6	-9.099999999999703
1258	0.008253614535518192	0.8	-9.099999999999703
1259	0.009502191133148638	1.0	-9.099999999999703
1260	-0.014350537533812923	0.0	-8.999999999999702
1261	-0.0030765458344688187	0.2	-8.999999999999702
1262	0.0030567292477148983	0.4	-8.999999999999702
1263	0.006319709266037379	0.6	-8.999999999999702
1264	0.008249663217153303	0.8	-8.999999999999702
1265	0.009502191133148638	1.0	-8.999999999999702
1266	-0.014366988379460053	0.0	-8.8999999999997
1267	-0.003102177101052003	0.2	-8.8999999999997
1268	0.00303901646014822	0.4	-8.8999999999997
1269	0.006309956044245158	0.6	-8.8999999999997
1270	0.00824562868058483	0.8	-8.8999999999997
1271	0.009502191133148638	1.0	-8.8999999999997
1272	-0.014383753560105643	0.0	-8.799999999999699
1273	-0.0031282933063499756	0.2	-8.799999999999699
1274	0.003020945255081231	0.4	-8.799999999999699
1275	0.006299998762548352	0.6	-8.799999999999699
1276	0.008241508296652548	0.8	-8.799999999999699
1277	0.009502191133148638	1.0	-8.799999999999699
1278	-0.014400843248971113	0.0	-8.699999999999697
1279	-0.003154908427929053	0.2	-8.699999999999697
1280	0.003002504747773565	0.4	-8.699999999999697
1281	0.006289831025025429	0.6	-8.699999999999697
1282	0.008237299328924398	0.8	-8.699999999999697
1283	0.009502191133148638	1.0	-8.699999999999697
1284	-0.014418268034450232	0.0	-8.599999999999696
1285	-0.0031820369577805346	0.2	-8.599999999999696
1286	0.0029836836303150475	0.4	-8.599999999999696
1287	0.006279446178100431	0.6	-8.599999999999696
1288	0.008232998928586116	0.8	-8.599999999999696
1289	0.009502191133148638	1.0	-8.599999999999696
1290	-0.014436038936905692	0.0	-8.499999999999694
1291	-0.0032096939228292067	0.2	-8.499999999999694
1292	0.0029644701530665736	0.4	-8.499999999999694
1293	0.0062688372986268205	0.6	-8.499999999999694
1294	0.008228604129098548	0.8	-8.499999999999694
1295	0.009502191133148638	1.0	-8.499999999999694
1296	-0.014454167425405985	0.0	-8.399999999999693
1297	-0.003237894905828079	0.2	-8.399999999999693
1298	0.0029448521054648083	0.4	-8.399999999999693
1299	0.0062579971814845405	0.6	-8.399999999999693
1300	0.008224111840619542	0.8	-8.399999999999693
1301	0.009502191133148638	1.0	-8.399999999999693
1302	-0.014472665434206273	0.0	-8.299999999999692
1303	-0.0032666560665312715	0.2	-8.299999999999692
1304	0.0029248167962257314	0.4	-8.299999999999692
1305	0.0062469183266960805	0.6	-8.299999999999692
1306	0.008219518844190137	0.8	-8.299999999999692
1307	0.009502191133148638	1.0	-8.299999999999692
1308	-0.014491545378736467	0.0	-8.19999999999969
1309	-0.003295994163010659	0.2	-8.19999999999969
1310	0.0029043510329937253	0.4	-8.19999999999969
1311	0.006235592926073966	0.6	-8.19999999999969
1312	0.008214821785686392	0.8	-8.19999999999969
1313	0.009502191133148638	1.0	-8.19999999999969
1314	-0.01451082017081203	0.0	-8.099999999999689
1315	-0.0033259265729508117	0.2	-8.099999999999689
1316	0.0028834411015006764	0.4	-8.099999999999689
1317	0.006224012849418377	0.6	-8.099999999999689
1318	0.00821001716954101	0.8	-8.099999999999689
1319	0.009502191133148638	1.0	-8.099999999999689
1320	-0.014530503232729634	0.0	-7.999999999999687
1321	-0.0033564713147222324	0.2	-7.999999999999687
1322	0.0028620727443164316	0.4	-7.999999999999687
1323	0.0062121696302933835	0.6	-7.999999999999687
1324	0.008205101352242512	0.8	-7.999999999999687
1325	0.009502191133148638	1.0	-7.999999999999687
1326	-0.01455060850984922	0.0	-7.899999999999686
1327	-0.0033876470679920067	0.2	-7.899999999999686
1328	0.0028402311392941304	0.4	-7.899999999999686
1329	0.006200054451419457	0.6	-7.899999999999686
1330	0.008200070535622477	0.8	-7.899999999999686
1331	0.009502191133148638	1.0	-7.899999999999686
1332	-0.01457115048119518	0.0	-7.7999999999996845
1333	-0.0034194731935860683	0.2	-7.7999999999996845
1334	0.002817900877837884	0.4	-7.7999999999996845
1335	0.006187658129731561	0.6	-7.7999999999996845
1336	0.00819492075994677	0.8	-7.7999999999996845
1337	0.009502191133148638	1.0	-7.7999999999996845
1338	-0.014592144167533103	0.0	-7.699999999999683
1339	-0.0034519697522649075	0.2	-7.699999999999683
1340	0.002795065943148531	0.4	-7.699999999999683
1341	0.006174971101165862	0.6	-7.699999999999683
1342	0.008189647896831007	0.8	-7.699999999999683
1343	0.009502191133148638	1.0	-7.699999999999683
1344	-0.014613605136293159	0.0	-7.599999999999682
1345	-0.0034851575220174943	0.2	-7.599999999999682
1346	0.0027717096886345563	0.4	-7.599999999999682
1347	0.006161983405253035	0.6	-7.599999999999682
1348	0.0081842476420066	0.8	-7.599999999999682
1349	0.009502191133148638	1.0	-7.599999999999682
1350	-0.014635549502616928	0.0	-7.49999999999968
1351	-0.0035190580134125855	0.2	-7.49999999999968
1352	0.002747814816711606	0.4	-7.49999999999968
1353	0.006148684669613991	0.6	-7.49999999999968
1354	0.008178715507970467	0.8	-7.49999999999968
1355	0.009502191133148638	1.0	-7.49999999999968
1356	-0.01465799392570068	0.0	-7.399999999999679
1357	-0.0035536934824756464	0.2	-7.399999999999679
1358	0.0027233633582534056	0.4	-7.399999999999679
1359	0.0061350640944726025	0.6	-7.399999999999679
1360	0.00817304681655856	0.8	-7.399999999999679
1361	0.009502191133148638	1.0	-7.399999999999679
1362	-0.014680955599495397	0.0	-7.299999999999677
1363	-0.003589086940479217	0.2	-7.299999999999677
1364	0.0026983366530026025	0.4	-7.299999999999677
1365	0.006121110437323232	0.6	-7.299999999999677
1366	0.008167236691492628	0.8	-7.299999999999677
1367	0.009502191133148638	1.0	-7.299999999999677
1368	-0.014704452236701504	0.0	-7.199999999999676
1369	-0.003625262159949256	0.2	-7.199999999999676
1370	0.002672715331298866	0.4	-7.199999999999676
1371	0.006106811997914664	0.6	-7.199999999999676
1372	0.008161280050958033	0.8	-7.199999999999676
1373	0.009502191133148638	1.0	-7.199999999999676
1374	-0.014728502044865446	0.0	-7.099999999999675
1375	-0.003662243676094256	0.2	-7.099999999999675
1376	0.002646479297536062	0.4	-7.099999999999675
1377	0.006092156603738914	0.6	-7.099999999999675
1378	0.008155171600282327	0.8	-7.099999999999675
1379	0.009502191133148638	1.0	-7.099999999999675
1380	-0.014753123693246429	0.0	-6.999999999999673
1381	-0.0037000567827634324	0.2	-6.999999999999673
1382	0.0026196077158204024	0.4	-6.999999999999673
1383	0.0060771315962442375	0.6	-6.999999999999673
1384	0.008148905824794116	0.8	-6.999999999999673
1385	0.009502191133148638	1.0	-6.999999999999673
1386	-0.014778336268976573	0.0	-6.899999999999672
1387	-0.0037387275219320643	0.2	-6.899999999999672
1388	0.002592078998364028	0.4	-6.899999999999672
1389	0.006061723818022464	0.6	-6.899999999999672
1390	0.008142476982956285	0.8	-6.899999999999672
1391	0.009502191133148638	1.0	-6.899999999999672
1392	-0.014804159220887455	0.0	-6.79999999999967
1393	-0.003778282665597401	0.2	-6.79999999999967
1394	0.0025638707972185613	0.4	-6.79999999999967
1395	0.006045919601257017	0.6	-6.79999999999967
1396	0.008135879099879416	0.8	-6.79999999999967
1397	0.009502191133148638	1.0	-6.79999999999967
1398	-0.01483061228922483	0.0	-6.699999999999669
1399	-0.0038187496888509205	0.2	-6.699999999999669
1400	0.0025349600000241675	0.4	-6.699999999999669
1401	0.006029704757753437	0.6	-6.699999999999669
1402	0.008129105961336775	0.8	-6.699999999999669
1403	0.009502191133148638	1.0	-6.699999999999669
1404	-0.014857715419321769	0.0	-6.5999999999996675
1405	-0.0038601567327709637	0.2	-6.5999999999996675
1406	0.0025053227305254985	0.4	-6.5999999999996675
1407	0.006013064570914425	0.6	-6.5999999999996675
1408	0.008122151108417408	0.8	-6.5999999999996675
1409	0.009502191133148638	1.0	-6.5999999999996675
1410	-0.01488548865715648	0.0	-6.499999999999666
1411	-0.0039025325556585246	0.2	-6.499999999999666
1412	0.002474934354683305	0.4	-6.499999999999666
1413	0.005995983790060087	0.6	-6.499999999999666
1414	0.008115007832968847	0.8	-6.499999999999666
1415	0.009502191133148638	1.0	-6.499999999999666
1416	-0.01491395202458669	0.0	-6.399999999999665
1417	-0.003945906471020208	0.2	-6.399999999999665
1418	0.0024437694932877008	0.4	-6.399999999999665
1419	0.005978446627535772	0.6	-6.399999999999665
1420	0.00810766917399796	0.8	-6.399999999999665
1421	0.009502191133148638	1.0	-6.399999999999665
1422	-0.014943125371935992	0.0	-6.299999999999663
1423	-0.003990308270590189	0.2	-6.299999999999663
1424	0.002411802042055468	0.4	-6.299999999999663
1425	0.005960436759089416	0.6	-6.299999999999663
1426	0.008100127915213636	0.8	-6.299999999999663
1427	0.009502191133148638	1.0	-6.299999999999663
1428	-0.014973028205517134	0.0	-6.199999999999662
1429	-0.004035768130582687	0.2	-6.199999999999662
1430	0.0023790052002658664	0.4	-6.199999999999662
1431	0.00594193732803916	0.6	-6.199999999999662
1432	0.008092376583910661	0.8	-6.199999999999662
1433	0.009502191133148638	1.0	-6.199999999999662
1434	-0.015003679487618892	0.0	-6.09999999999966
1435	-0.004082316499282295	0.2	-6.09999999999966
1436	0.00234535150905436	0.4	-6.09999999999966
1437	0.005922930953787958	0.6	-6.09999999999966
1438	0.008084407451408114	0.8	-6.09999999999966
1439	0.009502191133148638	1.0	-6.09999999999966
1440	-0.015035097406472244	0.0	-5.999999999999659
1441	-0.004129983964019979	0.2	-5.999999999999659
1442	0.002310812900538275	0.4	-5.999999999999659
1443	0.00590339974527164	0.6	-5.999999999999659
1444	0.008076212535267774	0.8	-5.999999999999659
1445	0.009502191133148638	1.0	-5.999999999999659
1446	-0.015067299113754047	0.0	-5.8999999999996575
1447	-0.004178801095553297	0.2	-5.8999999999996575
1448	0.0022753607589889556	0.4	-5.8999999999996575
1449	0.005883325319952195	0.6	-5.8999999999996575
1450	0.008067783603527983	0.8	-5.8999999999996575
1451	0.009502191133148638	1.0	-5.8999999999996575
1452	-0.01510030042729788	0.0	-5.799999999999656
1453	-0.004228798267880118	0.2	-5.799999999999656
1454	0.0022389659952847495	0.4	-5.799999999999656
1455	0.005862688828981149	0.6	-5.799999999999656
1456	0.008059112181193543	0.8	-5.799999999999656
1457	0.009502191133148638	1.0	-5.799999999999656
1458	-0.01513411549687526	0.0	-5.699999999999655
1459	-0.004280005451574592	0.2	-5.699999999999655
1460	0.0022015991358765793	0.4	-5.699999999999655
1461	0.00584147098916165	0.6	-5.699999999999655
1462	0.008050189559224194	0.8	-5.699999999999655
1463	0.009502191133148638	1.0	-5.699999999999655
1464	-0.015168756431195942	0.0	-5.599999999999653
1465	-0.004332451978850632	0.2	-5.599999999999653
1466	0.0021632304274638303	0.4	-5.599999999999653
1467	0.005819652122325908	0.6	-5.599999999999653
1468	0.00804100680625866	0.8	-5.599999999999653
1469	0.009502191133148638	1.0	-5.599999999999653
1470	-0.015204232884668751	0.0	-5.499999999999652
1471	-0.004386166278742269	0.2	-5.499999999999652
1472	0.002123829958509911	0.4	-5.499999999999652
1473	0.005797212202714112	0.6	-5.499999999999652
1474	0.008031554783300567	0.8	-5.499999999999652
1475	0.009502191133148638	1.0	-5.499999999999652
1476	-0.015240551602970377	0.0	-5.39999999999965
1477	-0.0044411755810488986	0.2	-5.39999999999965
1478	0.0020833677986190624	0.4	-5.39999999999965
1479	0.005774130912893791	0.6	-5.39999999999965
1480	0.008021824161571756	0.8	-5.39999999999965
1481	0.009502191133148638	1.0	-5.39999999999965
1482	-0.015277715927095797	0.0	-5.299999999999649
1483	-0.004497505588032953	0.2	-5.299999999999649
1484	0.0020418141566428925	0.4	-5.299999999999649
1485	0.005750387708684801	0.6	-5.299999999999649
1486	0.008011805443711155	0.8	-5.299999999999649
1487	0.009502191133148638	1.0	-5.299999999999649
1488	-0.01531572525630903	0.0	-5.199999999999648
1489	-0.004555180113278753	0.2	-5.199999999999648
1490	0.0019991395581880067	0.4	-5.199999999999648
1491	0.005725961893462382	0.6	-5.199999999999648
1492	0.008001488988458195	0.8	-5.199999999999648
1493	0.009502191133148638	1.0	-5.199999999999648
1494	-0.015354574471263554	0.0	-5.099999999999646
1495	-0.004614220687623842	0.2	-5.099999999999646
1496	0.001955315042952776	0.4	-5.099999999999646
1497	0.005700832702092262	0.6	-5.099999999999646
1498	0.007990865038913973	0.8	-5.099999999999646
1499	0.009502191133148638	1.0	-5.099999999999646
1500	-0.015394253319495699	0.0	-4.999999999999645
1501	-0.004674646132641331	0.2	-4.999999999999645
1502	0.0019103123820399595	0.4	-4.999999999999645
1503	0.005674979394615476	0.6	-4.999999999999645
1504	0.007979923754417077	0.8	-4.999999999999645
1505	0.009502191133148638	1.0	-4.999999999999645
1506	-0.015434745766466739	0.0	-4.899999999999643
1507	-0.004736472102765083	0.2	-4.899999999999643
1508	0.001864104315084228	0.4	-4.899999999999643
1509	0.00564838135964859	0.6	-4.899999999999643
1510	0.007968655246010946	0.8	-4.899999999999643
1511	0.009502191133148638	1.0	-4.899999999999643
1512	-0.01547602931627508	0.0	-4.799999999999642
1513	-0.004799710597766297	0.2	-4.799999999999642
1514	0.0018166648067183093	0.4	-4.799999999999642
1515	0.0056210182273122924	0.6	-4.799999999999642
1516	0.007957049615417405	0.8	-4.799999999999642
1517	0.009502191133148638	1.0	-4.799999999999642
1518	-0.015518074306980142	0.0	-4.6999999999996405
1519	-0.004864369447854558	0.2	-4.6999999999996405
1520	0.0017679693216158775	0.4	-4.6999999999996405
1521	0.00559286999136108	0.6	-4.6999999999996405
1522	0.007945096997374647	0.8	-4.6999999999996405
1523	0.009502191133148638	1.0	-4.6999999999996405
1524	-0.015560843186040615	0.0	-4.599999999999639
1525	-0.004930451774100612	0.2	-4.599999999999639
1526	0.001717995117136658	0.4	-4.599999999999639
1527	0.005563917140086274	0.6	-4.599999999999639
1528	0.007932787605158073	0.8	-4.599999999999639
1529	0.009502191133148638	1.0	-4.599999999999639
1530	-0.015604289771493862	0.0	-4.499999999999638
1531	-0.004997955427051769	0.2	-4.499999999999638
1532	0.001666721552528637	0.4	-4.499999999999638
1533	0.005534140795539592	0.6	-4.499999999999638
1534	0.007920111779091975	0.8	-4.499999999999638
1535	0.009502191133148638	1.0	-4.499999999999638
1536	-0.015648358503955365	0.0	-4.399999999999636
1537	-0.005066872406174925	0.2	-4.399999999999636
1538	0.0016141304138028792	0.4	-4.399999999999636
1539	0.005503522860720041	0.6	-4.399999999999636
1540	0.00790706003790067	0.8	-4.399999999999636
1541	0.009502191133148638	1.0	-4.399999999999636
1542	-0.015692983693010757	0.0	-4.299999999999635
1543	-0.005137188261928117	0.2	-4.299999999999635
1544	0.0015602062539038786	0.4	-4.299999999999635
1545	0.005472046174647936	0.6	-4.299999999999635
1546	0.007893623132863264	0.8	-4.299999999999635
1547	0.009502191133148638	1.0	-4.299999999999635
1548	-0.01573808875875471	0.0	-4.199999999999633
1549	-0.005208881480582361	0.2	-4.199999999999633
1550	0.0015049367487995416	0.4	-4.199999999999633
1551	0.005439694675795227	0.6	-4.199999999999633
1552	0.007879792104960804	0.8	-4.199999999999633
1553	0.009502191133148638	1.0	-4.199999999999633
1554	-0.015783585464683055	0.0	-4.099999999999632
1555	-0.005281922849098246	0.2	-4.099999999999632
1556	0.0014483130717898793	0.4	-4.099999999999632
1557	0.005406453575247654	0.6	-4.099999999999632
1558	0.007865558345579192	0.8	-4.099999999999632
1559	0.009502191133148638	1.0	-4.099999999999632
1560	-0.01582937313139153	0.0	-3.9999999999996305
1561	-0.005356274793067346	0.2	-3.9999999999996305
1562	0.0013903302908980092	0.4	-3.9999999999996305
1563	0.005372309542362855	0.6	-3.9999999999996305
1564	0.007850913661905125	0.8	-3.9999999999996305
1565	0.009502191133148638	1.0	-3.9999999999996305
1566	-0.01587533781104745	0.0	-3.899999999999629
1567	-0.005431890674558555	0.2	-3.899999999999629
1568	0.0013309877979096225	0.4	-3.899999999999629
1569	0.005337250907696749	0.6	-3.899999999999629
1570	0.007835850348984	0.8	-3.899999999999629
1571	0.009502191133148638	1.0	-3.899999999999629
1572	-0.01592135138980891	0.0	-3.7999999999996277
1573	-0.005508714028236477	0.2	-3.7999999999996277
1574	0.001270289782753585	0.4	-3.7999999999996277
1575	0.005301267890761123	0.6	-3.7999999999996277
1576	0.007820361271568939	0.8	-3.7999999999996277
1577	0.009502191133148638	1.0	-3.7999999999996277
1578	-0.0159672705686772	0.0	-3.6999999999996263
1579	-0.005586677702868793	0.2	-3.6999999999996263
1580	0.0012082457737813135	0.4	-3.6999999999996263
1581	0.005264352863926753	0.6	-3.6999999999996263
1582	0.007804439960453002	0.8	-3.6999999999996263
1583	0.009502191133148638	1.0	-3.6999999999996263
1584	-0.016012935652068003	0.0	-3.599999999999625
1585	-0.005665702860812338	0.2	-3.599999999999625
1586	0.0011448712734533142	0.4	-3.599999999999625
1587	0.005226500668705288	0.6	-3.599999999999625
1588	0.007788080730033651	0.8	-3.599999999999625
1589	0.009502191133148638	1.0	-3.599999999999625
1590	-0.016058169047041253	0.0	-3.4999999999996234
1591	-0.005745697769721919	0.2	-3.4999999999996234
1592	0.0010801885303651504	0.4	-3.4999999999996234
1593	0.005187709006955699	0.6	-3.4999999999996234
1594	0.007771278826507494	0.8	-3.4999999999996234
1595	0.009502191133148638	1.0	-3.4999999999996234
1596	-0.01610277334392901	0.0	-3.399999999999622
1597	-0.005826556297948442	0.2	-3.399999999999622
1598	0.001014227502882669	0.4	-3.399999999999622
1599	0.005147978937535699	0.6	-3.399999999999622
1600	0.007754030619454108	0.8	-3.399999999999622
1601	0.009502191133148638	1.0	-3.399999999999622
1602	-0.016146528810180624	0.0	-3.2999999999996206
1603	-0.005908155997138809	0.2	-3.2999999999996206
1604	0.0009470270874561981	0.4	-3.2999999999996206
1605	0.00510731551888384	0.6	-3.2999999999996206
1606	0.007736333853783146	0.8	-3.2999999999996206
1607	0.009502191133148638	1.0	-3.2999999999996206
1608	-0.016189190082399198	0.0	-3.199999999999619
1609	-0.005990355621417262	0.2	-3.199999999999619
1610	0.0008786367066553717	0.4	-3.199999999999619
1611	0.005065728650403403	0.6	-3.199999999999619
1612	0.007718187984281137	0.8	-3.199999999999619
1613	0.009502191133148638	1.0	-3.199999999999619
1614	-0.01623048178503044	0.0	-3.0999999999996177
1615	-0.006072991890818773	0.2	-3.0999999999996177
1616	0.0008091183790963838	0.4	-3.0999999999996177
1617	0.005023234180909435	0.6	-3.0999999999996177
1618	0.007699594621559058	0.8	-3.0999999999996177
1619	0.009502191133148638	1.0	-3.0999999999996177
1620	-0.01627009273549538	0.0	-2.9999999999996163
1621	-0.006155875255403986	0.2	-2.9999999999996163
1622	0.0007385494270643091	0.4	-2.9999999999996163
1623	0.00497985537158812	0.6	-2.9999999999996163
1624	0.007680558126416048	0.8	-2.9999999999996163
1625	0.009502191133148638	1.0	-2.9999999999996163
1626	-0.016307668311535538	0.0	-2.899999999999615
1627	-0.006238784353224254	0.2	-2.899999999999615
1628	0.0006670260194795129	0.4	-2.899999999999615
1629	0.004935624824920444	0.6	-2.899999999999615
1630	0.007661086399945241	0.8	-2.899999999999615
1631	0.009502191133148638	1.0	-2.899999999999615
1632	-0.01634280045394402	0.0	-2.7999999999996135
1633	-0.006321458777417742	0.2	-2.7999999999996135
1634	0.0005946677997628394	0.4	-2.7999999999996135
1635	0.004890587020942545	0.6	-2.7999999999996135
1636	0.007641191929601943	0.8	-2.7999999999996135
1637	0.009502191133148638	1.0	-2.7999999999996135
1638	-0.01637501465540931	0.0	-2.699999999999612
1639	-0.006403589673826961	0.2	-2.699999999999612
1640	0.0005216239113014637	0.4	-2.699999999999612
1641	0.004844801638846846	0.6	-2.699999999999612
1642	0.007620893167304542	0.8	-2.699999999999612
1643	0.009502191133148638	1.0	-2.699999999999612
1644	-0.016403753148773514	0.0	-2.5999999999996106
1645	-0.006484807583372786	0.2	-2.5999999999996106
1646	0.00044808080637789155	0.4	-2.5999999999996106
1647	0.0047983478847927995	0.6	-2.5999999999996106
1648	0.007600216334300601	0.8	-2.5999999999996106
1649	0.009502191133148638	1.0	-2.5999999999996106
1650	-0.016428353373941974	0.0	-2.499999999999609
1651	-0.006564666835005997	0.2	-2.499999999999609
1652	0.000374272300796355	0.4	-2.499999999999609
1653	0.004751330092437559	0.6	-2.499999999999609
1654	0.007579197767635923	0.8	-2.499999999999609
1655	0.009502191133148638	1.0	-2.499999999999609
1656	-0.01644802071445775	0.0	-2.399999999999608
1657	-0.006642625714328615	0.2	-2.399999999999608
1658	0.0003004923988231996	0.4	-2.399999999999608
1659	0.004703884902016613	0.6	-2.399999999999608
1660	0.007557886940914249	0.8	-2.399999999999608
1661	0.009502191133148638	1.0	-2.399999999999608
1662	-0.01646179453136538	0.0	-2.2999999999996064
1663	-0.0067180216350117995	0.2	-2.2999999999996064
1664	0.00022711142791720026	0.4	-2.2999999999996064
1665	0.004656190338737296	0.6	-2.2999999999996064
1666	0.00753635030017466	0.8	-2.2999999999996064
1667	0.009502191133148638	1.0	-2.2999999999996064
1668	-0.016468506807687217	0.0	-2.199999999999605
1669	-0.006790040713285738	0.2	-2.199999999999605
1670	0.0001545959352121616	0.4	-2.199999999999605
1671	0.0046084770718392495	0.6	-2.199999999999605
1672	0.007514676041700745	0.8	-2.199999999999605
1673	0.009502191133148638	1.0	-2.199999999999605
1674	-0.01646673341537016	0.0	-2.0999999999996035
1675	-0.006857681609175137	0.2	-2.0999999999996035
1676	8.353253227136662e-05	0.4	-2.0999999999996035
1677	0.004561042000091584	0.6	-2.0999999999996035
1678	0.0074929799048617	0.8	-2.0999999999996035
1679	0.009502191133148638	1.0	-2.0999999999996035
