	corr	w	p
584	0.028194601351260933	0.4	-20.299999999999862
585	0.030504039299182037	0.6	-20.299999999999862
586	0.03689523502016301	0.8	-20.299999999999862
587	0.05143348081045748	1.0	-20.299999999999862
588	0.02629689967113858	0.0	-20.19999999999986
589	0.027013058519220437	0.2	-20.19999999999986
590	0.02819428130218189	0.4	-20.19999999999986
591	0.030503722379237968	0.6	-20.19999999999986
592	0.03689492866366884	0.8	-20.19999999999986
593	0.05143348081045748	1.0	-20.19999999999986
594	0.02629657404781774	0.0	-20.09999999999986
595	0.027012733747145592	0.2	-20.09999999999986
596	0.028193958009038275	0.4	-20.09999999999986
597	0.030503402245776426	0.6	-20.09999999999986
598	0.03689461919839536	0.8	-20.09999999999986
599	0.05143348081045748	1.0	-20.09999999999986
600	0.02629624510991082	0.0	-19.999999999999858
601	0.027012405668738675	0.2	-19.999999999999858
602	0.028193631423964822	0.4	-19.999999999999858
603	0.03050307885137725	0.6	-19.999999999999858
604	0.036894306578455514	0.8	-19.999999999999858
605	0.05143348081045748	1.0	-19.999999999999858
606	0.026295912808294113	0.0	-19.899999999999856
607	0.02701207423499646	0.2	-19.899999999999856
608	0.02819330149816864	0.4	-19.899999999999856
609	0.030502752147701286	0.6	-19.899999999999856
610	0.036893990757072975	0.8	-19.899999999999856
611	0.05143348081045748	1.0	-19.899999999999856
612	0.02629557709288725	0.0	-19.799999999999855
613	0.027011739395961316	0.2	-19.799999999999855
614	0.02819296818190677	0.4	-19.799999999999855
615	0.030502422085468175	0.6	-19.799999999999855
616	0.0368936716865608	0.8	-19.799999999999855
617	0.05143348081045748	1.0	-19.799999999999855
618	0.026295237912629985	0.0	-19.699999999999854
619	0.027011401100698273	0.2	-19.699999999999854
620	0.028192631424462926	0.4	-19.699999999999854
621	0.03050208861443339	0.6	-19.699999999999854
622	0.036893349318299046	0.8	-19.699999999999854
623	0.05143348081045748	1.0	-19.699999999999854
624	0.026294895215458206	0.0	-19.599999999999852
625	0.027011059297270847	0.2	-19.599999999999852
626	0.02819229117412371	0.4	-19.599999999999852
627	0.030501751683364605	0.6	-19.599999999999852
628	0.036893023602712155	0.8	-19.599999999999852
629	0.05143348081045748	1.0	-19.599999999999852
630	0.026294548948279078	0.0	-19.49999999999985
631	0.027010713932716507	0.2	-19.49999999999985
632	0.028191947378154156	0.4	-19.49999999999985
633	0.030501411240017415	0.6	-19.49999999999985
634	0.036892694489245245	0.8	-19.49999999999985
635	0.05143348081045748	1.0	-19.49999999999985
636	0.02629419905694574	0.0	-19.39999999999985
637	0.02701036495302125	0.2	-19.39999999999985
638	0.028191599982772306	0.4	-19.39999999999985
639	0.030501067231110277	0.6	-19.39999999999985
640	0.03689236192634007	0.8	-19.39999999999985
641	0.05143348081045748	1.0	-19.39999999999985
642	0.026293845486231066	0.0	-19.299999999999848
643	0.0270100123030934	0.2	-19.299999999999848
644	0.02819124893312324	0.4	-19.299999999999848
645	0.030500719602298755	0.6	-19.299999999999848
646	0.036892025861409924	0.8	-19.299999999999848
647	0.05143348081045748	1.0	-19.299999999999848
648	0.026293488179800577	0.0	-19.199999999999847
649	0.027009655926736775	0.2	-19.199999999999847
650	0.028190894173252327	0.4	-19.199999999999847
651	0.03050036829814893	0.6	-19.199999999999847
652	0.03689168624081397	0.8	-19.199999999999847
653	0.05143348081045748	1.0	-19.199999999999847
654	0.026293127080184723	0.0	-19.099999999999845
655	0.027009295766622886	0.2	-19.099999999999845
656	0.028190535646077444	0.4	-19.099999999999845
657	0.030500013262110028	0.6	-19.099999999999845
658	0.03689134300983092	0.8	-19.099999999999845
659	0.05143348081045748	1.0	-19.099999999999845
660	0.02629276212875014	0.0	-18.999999999999844
661	0.02700893176426228	0.2	-18.999999999999844
662	0.028190173293360644	0.4	-18.999999999999844
663	0.030499654436486223	0.6	-18.999999999999844
664	0.03689099611263147	0.8	-18.999999999999844
665	0.05143348081045748	1.0	-18.999999999999844
666	0.02629239326567009	0.0	-18.899999999999842
667	0.027008563859975153	0.2	-18.899999999999842
668	0.028189807055678716	0.4	-18.899999999999842
669	0.030499291762407506	0.6	-18.899999999999842
670	0.03689064549225053	0.8	-18.899999999999842
671	0.05143348081045748	1.0	-18.899999999999842
672	0.026292020429894064	0.0	-18.79999999999984
673	0.02700819199286093	0.2	-18.79999999999984
674	0.02818943687239294	0.4	-18.79999999999984
675	0.030498925179799914	0.6	-18.79999999999984
676	0.03689029109055788	0.8	-18.79999999999984
677	0.05143348081045748	1.0	-18.79999999999984
678	0.026291643559116326	0.0	-18.69999999999984
679	0.02700781610076685	0.2	-18.69999999999984
680	0.02818906268161795	0.4	-18.69999999999984
681	0.030498554627354315	0.6	-18.69999999999984
682	0.036889932848228585	0.8	-18.69999999999984
683	0.05143348081045748	1.0	-18.69999999999984
684	0.026291262589743493	0.0	-18.599999999999838
685	0.027007436120255815	0.2	-18.599999999999838
686	0.028188684420189458	0.4	-18.599999999999838
687	0.030498180042494754	0.6	-18.599999999999838
688	0.03688957070471191	0.8	-18.599999999999838
689	0.05143348081045748	1.0	-18.599999999999838
690	0.026290877456861164	0.0	-18.499999999999837
691	0.027007051986572928	0.2	-18.499999999999837
692	0.028188302023631272	0.4	-18.499999999999837
693	0.030497801361345674	0.6	-18.499999999999837
694	0.03688920459819986	0.8	-18.499999999999837
695	0.05143348081045748	1.0	-18.499999999999837
696	0.026290488094199555	0.0	-18.399999999999835
697	0.027006663633611185	0.2	-18.399999999999835
698	0.028187915426120806	0.4	-18.399999999999835
699	0.03049741851869776	0.6	-18.399999999999835
700	0.03688883446559406	0.8	-18.399999999999835
701	0.05143348081045748	1.0	-18.399999999999835
702	0.02629009443409773	0.0	-18.299999999999834
703	0.027006270993876036	0.2	-18.299999999999834
704	0.028187524560454043	0.4	-18.299999999999834
705	0.030497031447973194	0.6	-18.299999999999834
706	0.036888460242472144	0.8	-18.299999999999834
707	0.05143348081045748	1.0	-18.299999999999834
708	0.026289696407467127	0.0	-18.199999999999832
709	0.02700587399844875	0.2	-18.199999999999832
710	0.02818712935800887	0.4	-18.199999999999832
711	0.030496640081189488	0.6	-18.199999999999832
712	0.03688808186305276	0.8	-18.199999999999832
713	0.05143348081045748	1.0	-18.199999999999832
714	0.026289293943753622	0.0	-18.09999999999983
715	0.027005472576948672	0.2	-18.09999999999983
716	0.028186729748707718	0.4	-18.09999999999983
717	0.030496244348922154	0.6	-18.09999999999983
718	0.03688769926015968	0.8	-18.09999999999983
719	0.05143348081045748	1.0	-18.09999999999983
720	0.026288886970898373	0.0	-17.99999999999983
721	0.0270050666574942	0.2	-17.99999999999983
722	0.028186325660978485	0.4	-17.99999999999983
723	0.03049584418026647	0.6	-17.99999999999983
724	0.036887312365184416	0.8	-17.99999999999983
725	0.05143348081045748	1.0	-17.99999999999983
726	0.026288475415297618	0.0	-17.899999999999828
727	0.02700465616666261	0.2	-17.899999999999828
728	0.0281859170217147	0.4	-17.899999999999828
729	0.03049543950279758	0.6	-17.899999999999828
730	0.036886921108048025	0.8	-17.899999999999828
731	0.05143348081045748	1.0	-17.899999999999828
732	0.02628805920176088	0.0	-17.799999999999827
733	0.02700424102944843	0.2	-17.799999999999827
734	0.028185503756234038	0.4	-17.799999999999827
735	0.030495030242529593	0.6	-17.799999999999827
736	0.036886525417161295	0.8	-17.799999999999827
737	0.05143348081045748	1.0	-17.799999999999827
738	0.02628763825346802	0.0	-17.699999999999825
739	0.027003821169220565	0.2	-17.699999999999825
740	0.028185085788235562	0.4	-17.699999999999825
741	0.030494616323873312	0.6	-17.699999999999825
742	0.036886125219384024	0.8	-17.699999999999825
743	0.05143348081045748	1.0	-17.699999999999825
744	0.026287212491924776	0.0	-17.599999999999824
745	0.02700339650767794	0.2	-17.599999999999824
746	0.028184663039755642	0.4	-17.599999999999824
747	0.030494197669592424	0.6	-17.599999999999824
748	0.03688572043998251	0.8	-17.599999999999824
749	0.05143348081045748	1.0	-17.599999999999824
750	0.02628678183691676	0.0	-17.499999999999822
751	0.02700296696480367	0.2	-17.499999999999822
752	0.028184235431122272	0.4	-17.499999999999822
753	0.030493774200758342	0.6	-17.499999999999822
754	0.036885311002586005	0.8	-17.499999999999822
755	0.05143348081045748	1.0	-17.499999999999822
756	0.026286346206462103	0.0	-17.39999999999982
757	0.027002532458817716	0.2	-17.39999999999982
758	0.028183802880908063	0.4	-17.39999999999982
759	0.030493345836703538	0.6	-17.39999999999982
760	0.03688489682914148	0.8	-17.39999999999982
761	0.05143348081045748	1.0	-17.39999999999982
762	0.02628590551676233	0.0	-17.29999999999982
763	0.027002092906128025	0.2	-17.29999999999982
764	0.028183365305881367	0.4	-17.29999999999982
765	0.030492912494973285	0.6	-17.29999999999982
766	0.03688447783986702	0.8	-17.29999999999982
767	0.05143348081045748	1.0	-17.29999999999982
768	0.026285459682151676	0.0	-17.199999999999818
769	0.027001648221279897	0.2	-17.199999999999818
770	0.028182922620956032	0.4	-17.199999999999818
771	0.030492474091275732	0.6	-17.199999999999818
772	0.0368840539532036	0.8	-17.199999999999818
773	0.05143348081045748	1.0	-17.199999999999818
774	0.026285008615044663	0.0	-17.099999999999817
775	0.02700119831690359	0.2	-17.099999999999817
776	0.028182474739139266	0.4	-17.099999999999817
777	0.030492030539430462	0.6	-17.099999999999817
778	0.036883625085765114	0.8	-17.099999999999817
779	0.05143348081045748	1.0	-17.099999999999817
780	0.026284552225881823	0.0	-16.999999999999815
781	0.0270007431036604	0.2	-16.999999999999815
782	0.02818202157147784	0.4	-16.999999999999815
783	0.030491581751314924	0.6	-16.999999999999815
784	0.03688319115228686	0.8	-16.999999999999815
785	0.05143348081045748	1.0	-16.999999999999815
786	0.026284090423073714	0.0	-16.899999999999814
787	0.027000282490186656	0.2	-16.899999999999814
788	0.028181563027002306	0.4	-16.899999999999814
789	0.030491127636809487	0.6	-16.899999999999814
790	0.03688275206557211	0.8	-16.899999999999814
791	0.05143348081045748	1.0	-16.899999999999814
792	0.02628362311294272	0.0	-16.799999999999812
793	0.026999816383035686	0.2	-16.799999999999812
794	0.028181099012669478	0.4	-16.799999999999812
795	0.030490668103740196	0.6	-16.799999999999812
796	0.03688230773643704	0.8	-16.799999999999812
797	0.05143348081045748	1.0	-16.799999999999812
798	0.026283150199663166	0.0	-16.69999999999981
799	0.026999344686618153	0.2	-16.69999999999981
800	0.02818062943330265	0.4	-16.69999999999981
801	0.030490203057819798	0.6	-16.69999999999981
802	0.03688185807365345	0.8	-16.69999999999981
803	0.05143348081045748	1.0	-16.69999999999981
804	0.02628267158519905	0.0	-16.59999999999981
805	0.026998867303139898	0.2	-16.59999999999981
806	0.028180154191529985	0.4	-16.59999999999981
807	0.03048973240258649	0.6	-16.59999999999981
808	0.03688140298388971	0.8	-16.59999999999981
809	0.05143348081045748	1.0	-16.59999999999981
810	0.02628218716923974	0.0	-16.499999999999808
811	0.026998384132537738	0.2	-16.499999999999808
812	0.02817967318772055	0.4	-16.499999999999808
813	0.03048925603934074	0.6	-16.499999999999808
814	0.03688094237164964	0.8	-16.499999999999808
815	0.05143348081045748	1.0	-16.499999999999808
816	0.026281696849133285	0.0	-16.399999999999807
817	0.02699789507241311	0.2	-16.399999999999807
818	0.02817918631991815	0.4	-16.399999999999807
819	0.030488773867079676	0.6	-16.399999999999807
820	0.036880476139208834	0.8	-16.399999999999807
821	0.05143348081045748	1.0	-16.399999999999807
822	0.026281200519817544	0.0	-16.299999999999805
823	0.02699740001796313	0.2	-16.299999999999805
824	0.028178693483772804	0.4	-16.299999999999805
825	0.03048828578242919	0.6	-16.299999999999805
826	0.0368800041865494	0.8	-16.299999999999805
827	0.05143348081045748	1.0	-16.299999999999805
828	0.026280698073748533	0.0	-16.199999999999804
829	0.02699689886190942	0.2	-16.199999999999804
830	0.028178194572469745	0.4	-16.199999999999804
831	0.030487791679573696	0.6	-16.199999999999804
832	0.03687952641129166	0.8	-16.199999999999804
833	0.05143348081045748	1.0	-16.199999999999804
834	0.026280189400826492	0.0	-16.099999999999802
835	0.026996391494424055	0.2	-16.099999999999802
836	0.028177689476655887	0.4	-16.099999999999802
837	0.030487291450183217	0.6	-16.099999999999802
838	0.036879042708623855	0.8	-16.099999999999802
839	0.05143348081045748	1.0	-16.099999999999802
840	0.026279674388319005	0.0	-15.999999999999801
841	0.026995877803053053	0.2	-15.999999999999801
842	0.028177178084363583	0.4	-15.999999999999801
843	0.030486784983337838	0.6	-15.999999999999801
844	0.036878552971229064	0.8	-15.999999999999801
845	0.05143348081045748	1.0	-15.999999999999801
846	0.026279152920781493	0.0	-15.8999999999998
847	0.026995357672637135	0.2	-15.8999999999998
848	0.028176660280931527	0.4	-15.8999999999998
849	0.03048627216544953	0.6	-15.8999999999998
850	0.036878057089209465	0.8	-15.8999999999998
851	0.05143348081045748	1.0	-15.8999999999998
852	0.026278624879974743	0.0	-15.799999999999798
853	0.026994830985229198	0.2	-15.799999999999798
854	0.028176135948922917	0.4	-15.799999999999798
855	0.030485752880180884	0.6	-15.799999999999798
856	0.03687755495000805	0.8	-15.799999999999798
857	0.05143348081045748	1.0	-15.799999999999798
858	0.026278090144779238	0.0	-15.699999999999797
859	0.02699429762000919	0.2	-15.699999999999797
860	0.028175604968040426	0.4	-15.699999999999797
861	0.030485227008361045	0.6	-15.699999999999797
862	0.03687704643832693	0.8	-15.699999999999797
863	0.05143348081045748	1.0	-15.699999999999797
864	0.026277548591106523	0.0	-15.599999999999795
865	0.026993757453195398	0.2	-15.599999999999795
866	0.0281750672150381	0.4	-15.599999999999795
867	0.030484694427898307	0.6	-15.599999999999795
868	0.036876531436043296	0.8	-15.599999999999795
869	0.05143348081045748	1.0	-15.599999999999795
870	0.026277000091807074	0.0	-15.499999999999794
871	0.026993210357952685	0.2	-15.499999999999794
872	0.02817452256362992	0.4	-15.499999999999794
873	0.030484155013689673	0.6	-15.499999999999794
874	0.03687600982212148	0.8	-15.499999999999794
875	0.05143348081045748	1.0	-15.499999999999794
876	0.026276444516574658	0.0	-15.399999999999793
877	0.026992656204297204	0.2	-15.399999999999793
878	0.028173970884394755	0.4	-15.399999999999793
879	0.030483608637526714	0.6	-15.399999999999793
880	0.03687548147252222	0.8	-15.399999999999793
881	0.05143348081045748	1.0	-15.399999999999793
882	0.026275881731847237	0.0	-15.299999999999791
883	0.026992094858997326	0.2	-15.299999999999791
884	0.028173412044678013	0.4	-15.299999999999791
885	0.030483055167998017	0.6	-15.299999999999791
886	0.03687494626010829	0.8	-15.299999999999791
887	0.05143348081045748	1.0	-15.299999999999791
888	0.026275311600703927	0.0	-15.19999999999979
889	0.026991526185470956	0.2	-15.19999999999979
890	0.02817284590848928	0.4	-15.19999999999979
891	0.030482494470387943	0.6	-15.19999999999979
892	0.03687440405454655	0.8	-15.19999999999979
893	0.05143348081045748	1.0	-15.19999999999979
894	0.026274733982758015	0.0	-15.099999999999788
895	0.02699095004367891	0.2	-15.099999999999788
896	0.02817227233639609	0.4	-15.099999999999788
897	0.03048192640657128	0.6	-15.099999999999788
898	0.03687385472220611	0.8	-15.099999999999788
899	0.05143348081045748	1.0	-15.099999999999788
900	0.026274148734045853	0.0	-14.999999999999787
901	0.026990366290013917	0.2	-14.999999999999787
902	0.028171691185413558	0.4	-14.999999999999787
903	0.030481350834904074	0.6	-14.999999999999787
904	0.03687329812605277	0.8	-14.999999999999787
905	0.05143348081045748	1.0	-14.999999999999787
906	0.0262735557069114	0.0	-14.899999999999785
907	0.026989774777185577	0.2	-14.899999999999785
908	0.028171102308889695	0.4	-14.899999999999785
909	0.03048076761010992	0.6	-14.899999999999785
910	0.03687273412553904	0.8	-14.899999999999785
911	0.05143348081045748	1.0	-14.899999999999785
912	0.02627295474988619	0.0	-14.799999999999784
913	0.026989175354100593	0.2	-14.799999999999784
914	0.028170505556386324	0.4	-14.799999999999784
915	0.030480176583162055	0.6	-14.799999999999784
916	0.03687216257649021	0.8	-14.799999999999784
917	0.05143348081045748	1.0	-14.799999999999784
918	0.026272345707564634	0.0	-14.699999999999783
919	0.026988567865738333	0.2	-14.699999999999783
920	0.028169900773555072	0.4	-14.699999999999783
921	0.03047957760116045	0.6	-14.699999999999783
922	0.03687158333098542	0.8	-14.699999999999783
923	0.05143348081045748	1.0	-14.699999999999783
924	0.026271728420474236	0.0	-14.599999999999781
925	0.0269879521530215	0.2	-14.599999999999781
926	0.028169287802008617	0.4	-14.599999999999781
927	0.030478970507204436	0.6	-14.599999999999781
928	0.03687099623723453	0.8	-14.599999999999781
929	0.05143348081045748	1.0	-14.599999999999781
930	0.026271102724940702	0.0	-14.49999999999978
931	0.02698732805268142	0.2	-14.49999999999978
932	0.028168666479186626	0.4	-14.49999999999978
933	0.03047835514025981	0.6	-14.49999999999978
934	0.03687040113944965	0.8	-14.49999999999978
935	0.05143348081045748	1.0	-14.49999999999978
936	0.026270468452947594	0.0	-14.399999999999778
937	0.026986695397118135	0.2	-14.399999999999778
938	0.02816803663821641	0.4	-14.399999999999778
939	0.030477731335020828	0.6	-14.399999999999778
940	0.036869797877711635	0.8	-14.399999999999778
941	0.05143348081045748	1.0	-14.399999999999778
942	0.02626982543199008	0.0	-14.299999999999777
943	0.02698605401425457	0.2	-14.299999999999777
944	0.028167398107767763	0.4	-14.299999999999777
945	0.030477098921766387	0.6	-14.299999999999777
946	0.0368691862878312	0.8	-14.299999999999777
947	0.05143348081045748	1.0	-14.299999999999777
948	0.026269173484923098	0.0	-14.199999999999775
949	0.026985403727384945	0.2	-14.199999999999775
950	0.02816675071190201	0.4	-14.199999999999775
951	0.030476457726210625	0.6	-14.199999999999775
952	0.036868566201204184	0.8	-14.199999999999775
953	0.05143348081045748	1.0	-14.199999999999775
954	0.026268512429802805	0.0	-14.099999999999774
955	0.026984744355016736	0.2	-14.099999999999774
956	0.02816609426991467	0.4	-14.099999999999774
957	0.03047580756934697	0.6	-14.099999999999774
958	0.036867937444661034	0.8	-14.099999999999774
959	0.05143348081045748	1.0	-14.099999999999774
960	0.026267842079721763	0.0	-13.999999999999773
961	0.02698407571070618	0.2	-13.999999999999773
962	0.02816542859617173	0.4	-13.999999999999773
963	0.030475148267286013	0.6	-13.999999999999773
964	0.0368672998403099	0.8	-13.999999999999773
965	0.05143348081045748	1.0	-13.999999999999773
966	0.026267162242637143	0.0	-13.899999999999771
967	0.026983397602886997	0.2	-13.899999999999771
968	0.02816475349993899	0.4	-13.899999999999771
969	0.030474479631086453	0.6	-13.899999999999771
970	0.036866653205373155	0.8	-13.899999999999771
971	0.05143348081045748	1.0	-13.899999999999771
972	0.02626647272119151	0.0	-13.79999999999977
973	0.026982709834691573	0.2	-13.79999999999977
974	0.028164068785204204	0.4	-13.79999999999977
975	0.03047380146657897	0.6	-13.79999999999977
976	0.0368659973520173	0.8	-13.79999999999977
977	0.05143348081045748	1.0	-13.79999999999977
978	0.026265773312526372	0.0	-13.699999999999768
979	0.026982012203764977	0.2	-13.699999999999768
980	0.02816337425049177	0.4	-13.699999999999768
981	0.03047311357418262	0.6	-13.699999999999768
982	0.036865332087175184	0.8	-13.699999999999768
983	0.05143348081045748	1.0	-13.699999999999768
984	0.02626506380808746	0.0	-13.599999999999767
985	0.026981304502070765	0.2	-13.599999999999767
986	0.028162669688669397	0.4	-13.599999999999767
987	0.030472415748713406	0.6	-13.599999999999767
988	0.036864657212361124	0.8	-13.599999999999767
989	0.05143348081045748	1.0	-13.599999999999767
990	0.026264343993421736	0.0	-13.499999999999766
991	0.026980586515688368	0.2	-13.499999999999766
992	0.028161954886746558	0.4	-13.499999999999766
993	0.030471707779184586	0.6	-13.499999999999766
994	0.036863972523477756	0.8	-13.499999999999766
995	0.05143348081045748	1.0	-13.499999999999766
996	0.026263613647965662	0.0	-13.399999999999764
997	0.026979858024602146	0.2	-13.399999999999764
998	0.028161229625664128	0.4	-13.399999999999764
999	0.0304709894485983	0.6	-13.399999999999764
1000	0.03686327781061455	0.8	-13.399999999999764
1001	0.05143348081045748	1.0	-13.399999999999764
1002	0.026262872544824116	0.0	-13.299999999999763
1003	0.026979118802480523	0.2	-13.299999999999763
1004	0.028160493680074866	0.4	-13.299999999999763
1005	0.030470260533728248	0.6	-13.299999999999763
1006	0.0368625728578377	0.8	-13.299999999999763
1007	0.05143348081045748	1.0	-13.299999999999763
1008	0.0262621204505397	0.0	-13.199999999999761
1009	0.02697836861644617	0.2	-13.199999999999761
1010	0.028159746818114312	0.4	-13.199999999999761
1011	0.030469520804892677	0.6	-13.199999999999761
1012	0.03686185744297067	0.8	-13.199999999999761
1013	0.05143348081045748	1.0	-13.199999999999761
1014	0.026261357124851826	0.0	-13.09999999999976
1015	0.02697760722683549	0.2	-13.09999999999976
1016	0.0281589888011615	0.4	-13.09999999999976
1017	0.03046877002571724	0.6	-13.09999999999976
1018	0.03686113133736506	0.8	-13.09999999999976
1019	0.05143348081045748	1.0	-13.09999999999976
1020	0.026260582320444925	0.0	-12.999999999999758
1021	0.02697683438694756	0.2	-12.999999999999758
1022	0.028158219383588905	0.4	-12.999999999999758
1023	0.03046800795288765	0.6	-12.999999999999758
1024	0.03686039430566113	0.8	-12.999999999999758
1025	0.05143348081045748	1.0	-12.999999999999758
1026	0.02625979578268555	0.0	-12.899999999999757
1027	0.026976049842781888	0.2	-12.899999999999757
1028	0.02815743831250135	0.4	-12.899999999999757
1029	0.030467234335890755	0.6	-12.899999999999757
1030	0.03685964610553771	0.8	-12.899999999999757
1031	0.05143348081045748	1.0	-12.899999999999757
1032	0.026258997249347535	0.0	-12.799999999999756
1033	0.026975253332764147	0.2	-12.799999999999756
1034	0.02815664532746302	0.4	-12.799999999999756
1035	0.030466448916744236	0.6	-12.799999999999756
1036	0.03685888648745102	0.8	-12.799999999999756
1037	0.05143348081045748	1.0	-12.799999999999756
1038	0.02625818645032443	0.0	-12.699999999999754
1039	0.0269744445874595	0.2	-12.699999999999754
1040	0.028155840160211935	0.4	-12.699999999999754
1041	0.030465651429713934	0.6	-12.699999999999754
1042	0.03685811519436094	0.8	-12.699999999999754
1043	0.05143348081045748	1.0	-12.699999999999754
1044	0.02625736310732913	0.0	-12.599999999999753
1045	0.026973623329272767	0.2	-12.599999999999753
1046	0.028155022534361536	0.4	-12.599999999999753
1047	0.03046484160101805	0.6	-12.599999999999753
1048	0.036857331961445396	0.8	-12.599999999999753
1049	0.05143348081045748	1.0	-12.599999999999753
1050	0.026256526933579154	0.0	-12.499999999999751
1051	0.02697278927213473	0.2	-12.499999999999751
1052	0.028154192165088243	0.4	-12.499999999999751
1053	0.03046401914851779	0.6	-12.499999999999751
1054	0.03685653651580127	0.8	-12.499999999999751
1055	0.05143348081045748	1.0	-12.499999999999751
1056	0.026255677633467697	0.0	-12.39999999999975
1057	0.02697194212117383	0.2	-12.39999999999975
1058	0.02815334875880464	0.4	-12.39999999999975
1059	0.030463183781393642	0.6	-12.39999999999975
1060	0.03685572857613127	0.8	-12.39999999999975
1061	0.05143348081045748	1.0	-12.39999999999975
1062	0.02625481490221894	0.0	-12.299999999999748
1063	0.026971081572372338	0.2	-12.299999999999748
1064	0.028152492012817196	0.4	-12.299999999999748
1065	0.03046233519980641	0.6	-12.299999999999748
1066	0.03685490785241626	0.8	-12.299999999999748
1067	0.05143348081045748	1.0	-12.299999999999748
1068	0.026253938425527215	0.0	-12.199999999999747
1069	0.02697020731220655	0.2	-12.199999999999747
1070	0.02815162161496796	0.4	-12.199999999999747
1071	0.030461473094542106	0.6	-12.199999999999747
1072	0.036854074045572144	0.8	-12.199999999999747
1073	0.05143348081045748	1.0	-12.199999999999747
1074	0.026253047879178974	0.0	-12.099999999999746
1075	0.026969319017269504	0.2	-12.099999999999746
1076	0.028150737243258978	0.4	-12.099999999999746
1077	0.030460597146640192	0.6	-12.099999999999746
1078	0.036853226847090255	0.8	-12.099999999999746
1079	0.05143348081045748	1.0	-12.099999999999746
1080	0.026252142928656595	0.0	-11.999999999999744
1081	0.026968416353875937	0.2	-11.999999999999744
1082	0.02814983856545897	0.4	-11.999999999999744
1083	0.030459707027003763	0.6	-11.999999999999744
1084	0.03685236593866055	0.8	-11.999999999999744
1085	0.05143348081045748	1.0	-11.999999999999744
1086	0.02625122322872298	0.0	-11.899999999999743
1087	0.026967498977647913	0.2	-11.899999999999743
1088	0.028148925238690628	0.4	-11.899999999999743
1089	0.030458802395990962	0.6	-11.899999999999743
1090	0.03685149099177677	0.8	-11.899999999999743
1091	0.05143348081045748	1.0	-11.899999999999743
1092	0.026250288422986073	0.0	-11.799999999999741
1093	0.026966566533080244	0.2	-11.799999999999741
1094	0.0281479969089982	0.4	-11.799999999999741
1095	0.030457882902986518	0.6	-11.799999999999741
1096	0.036850601667322104	0.8	-11.799999999999741
1097	0.05143348081045748	1.0	-11.799999999999741
1098	0.0262493381434419	0.0	-11.69999999999974
1099	0.02696561865308482	0.2	-11.69999999999974
1100	0.028147053210893603	0.4	-11.69999999999974
1101	0.030456948185952216	0.6	-11.69999999999974
1102	0.03684969761513467	0.8	-11.69999999999974
1103	0.05143348081045748	1.0	-11.69999999999974
1104	0.026248372009994973	0.0	-11.599999999999739
1105	0.02696465495851223	0.2	-11.599999999999739
1106	0.028146093766880168	0.4	-11.599999999999739
1107	0.030455997870955234	0.6	-11.599999999999739
1108	0.03684877847355143	0.8	-11.599999999999739
1109	0.05143348081045748	1.0	-11.599999999999739
1110	0.026247389629954904	0.0	-11.499999999999737
1111	0.026963675057649548	0.2	-11.499999999999737
1112	0.028145118186952624	0.4	-11.499999999999737
1113	0.03045503157167276	0.6	-11.499999999999737
1114	0.036847843868929635	0.8	-11.499999999999737
1115	0.05143348081045748	1.0	-11.499999999999737
1116	0.026246390597507753	0.0	-11.399999999999736
1117	0.026962678545692995	0.2	-11.399999999999736
1118	0.028144126068072157	0.4	-11.399999999999736
1119	0.0304540488888721	0.6	-11.399999999999736
1120	0.036846893415143835	0.8	-11.399999999999736
1121	0.05143348081045748	1.0	-11.399999999999736
1122	0.026245374493160563	0.0	-11.299999999999734
1123	0.02696166500419382	0.2	-11.299999999999734
1124	0.028143116993614582	0.4	-11.299999999999734
1125	0.030453049409864066	0.6	-11.299999999999734
1126	0.03684592671305792	0.8	-11.299999999999734
1127	0.05143348081045748	1.0	-11.299999999999734
1128	0.026244340883157496	0.0	-11.199999999999733
1129	0.02696063400047607	0.2	-11.199999999999733
1130	0.028142090532790716	0.4	-11.199999999999733
1131	0.030452032707928955	0.6	-11.199999999999733
1132	0.03684494334996981	0.8	-11.199999999999733
1133	0.05143348081045748	1.0	-11.199999999999733
1134	0.02624328931886637	0.0	-11.099999999999731
1135	0.02695958508702441	0.2	-11.099999999999731
1136	0.02814104624003677	0.4	-11.099999999999731
1137	0.030450998341712526	0.6	-11.099999999999731
1138	0.036843942899027995	0.8	-11.099999999999731
1139	0.05143348081045748	1.0	-11.099999999999731
1140	0.026242219336132914	0.0	-10.99999999999973
1141	0.02695851780084014	0.2	-10.99999999999973
1142	0.028139983654373403	0.4	-10.99999999999973
1143	0.030449945854591307	0.6	-10.99999999999973
1144	0.036842924918617695	0.8	-10.99999999999973
1145	0.05143348081045748	1.0	-10.99999999999973
1146	0.026241130454601715	0.0	-10.899999999999729
1147	0.026957431662763726	0.2	-10.899999999999729
1148	0.02813890229873095	0.4	-10.899999999999729
1149	0.03044887477400429	0.6	-10.899999999999729
1150	0.036841888951715064	0.8	-10.899999999999729
1151	0.05143348081045748	1.0	-10.899999999999729
1152	0.026240022177001398	0.0	-10.799999999999727
1153	0.02695632617676188	0.2	-10.799999999999727
1154	0.028137801679239793	0.4	-10.799999999999727
1155	0.030447784610749755	0.6	-10.799999999999727
1156	0.036840834525207415	0.8	-10.799999999999727
1157	0.05143348081045748	1.0	-10.799999999999727
1158	0.026238893988391774	0.0	-10.699999999999726
1159	0.026955200829176507	0.2	-10.699999999999726
