	corr	w	p
1162	0.23381683697925298	0.8	-10.699999999999726
1163	0.2054161811065572	1.0	-10.699999999999726
1164	0.22721271952148814	0.0	-10.599999999999724
1165	0.26851880082591684	0.2	-10.599999999999724
1166	0.28146892263690015	0.4	-10.599999999999724
1167	0.26361441179036954	0.6	-10.599999999999724
1168	0.23380837944921876	0.8	-10.599999999999724
1169	0.2054161811065572	1.0	-10.599999999999724
1170	0.22716599133086168	0.0	-10.499999999999723
1171	0.2684796573171167	0.2	-10.499999999999723
1172	0.28143938790509515	0.4	-10.499999999999723
1173	0.2635955689648362	0.6	-10.499999999999723
1174	0.23379985856538205	0.8	-10.499999999999723
1175	0.2054161811065572	1.0	-10.499999999999723
1176	0.22711910242061847	0.0	-10.399999999999721
1177	0.26844036979448055	0.2	-10.399999999999721
1178	0.2814097012557525	0.4	-10.399999999999721
1179	0.26357660088744184	0.6	-10.399999999999721
1180	0.23379127429402716	0.8	-10.399999999999721
1181	0.2054161811065572	1.0	-10.399999999999721
1182	0.22707205872832986	0.0	-10.29999999999972
1183	0.2684009427552345	0.2	-10.29999999999972
1184	0.28137986462157044	0.4	-10.29999999999972
1185	0.2635575079098548	0.6	-10.29999999999972
1186	0.23378262659915672	0.8	-10.29999999999972
1187	0.2054161811065572	1.0	-10.29999999999972
1188	0.2270248663602747	0.0	-10.199999999999719
1189	0.26836138081453287	0.2	-10.199999999999719
1190	0.2813498799771086	0.4	-10.199999999999719
1191	0.26353829038564913	0.6	-10.199999999999719
1192	0.23377391544090187	0.8	-10.199999999999719
1193	0.2054161811065572	1.0	-10.199999999999719
1194	0.22697753158648062	0.0	-10.099999999999717
1195	0.26832168869956174	0.2	-10.099999999999717
1196	0.2813197493330042	0.4	-10.099999999999717
1197	0.2635189486663905	0.6	-10.099999999999717
1198	0.23376514077382848	0.8	-10.099999999999717
1199	0.2054161811065572	1.0	-10.099999999999717
1200	0.22693006083517578	0.0	-9.999999999999716
1201	0.26828187124304254	0.2	-9.999999999999716
1202	0.28128947472971344	0.4	-9.999999999999716
1203	0.2634994830974521	0.6	-9.999999999999716
1204	0.2337563025451363	0.8	-9.999999999999716
1205	0.2054161811065572	1.0	-9.999999999999716
1206	0.22688246068664158	0.0	-9.899999999999714
1207	0.26824193337612257	0.2	-9.899999999999714
1208	0.28125905823076924	0.4	-9.899999999999714
1209	0.2634798940135546	0.6	-9.899999999999714
1210	0.23374740069275096	0.8	-9.899999999999714
1211	0.2054161811065572	1.0	-9.899999999999714
1212	0.22683473786645875	0.0	-9.799999999999713
1213	0.2682018801206425	0.2	-9.799999999999713
1214	0.2812285019155487	0.4	-9.799999999999713
1215	0.2634601817340265	0.6	-9.799999999999713
1216	0.2337384351433079	0.8	-9.799999999999713
1217	0.2054161811065572	1.0	-9.799999999999713
1218	0.22678689923814122	0.0	-9.699999999999712
1219	0.2681617165807726	0.2	-9.699999999999712
1220	0.28119780787154325	0.4	-9.699999999999712
1221	0.26344034655778803	0.6	-9.699999999999712
1222	0.23372940581002932	0.8	-9.699999999999712
1223	0.2054161811065572	1.0	-9.699999999999712
1224	0.2267389517951558	0.0	-9.59999999999971
1225	0.2681214479340138	0.2	-9.59999999999971
1226	0.28116697818612957	0.4	-9.59999999999971
1227	0.26342038875805224	0.6	-9.59999999999971
1228	0.23372031259049353	0.8	-9.59999999999971
1229	0.2054161811065572	1.0	-9.59999999999971
1230	0.22669090265232958	0.0	-9.499999999999709
1231	0.26808107942155723	0.2	-9.499999999999709
1232	0.2811360149378379	0.4	-9.499999999999709
1233	0.2634003085767487	0.6	-9.499999999999709
1234	0.23371115536429876	0.8	-9.499999999999709
1235	0.2054161811065572	1.0	-9.499999999999709
1236	0.22664275903664927	0.0	-9.399999999999707
1237	0.2680406163380071	0.2	-9.399999999999707
1238	0.28110492018711825	0.4	-9.399999999999707
1239	0.2633801062186679	0.6	-9.399999999999707
1240	0.23370193399062136	0.8	-9.399999999999707
1241	0.2054161811065572	1.0	-9.399999999999707
1242	0.2265945282774628	0.0	-9.299999999999706
1243	0.26800006402046506	0.2	-9.299999999999706
1244	0.28107369596660714	0.4	-9.299999999999706
1245	0.2633597818453323	0.6	-9.299999999999706
1246	0.2336926483056727	0.8	-9.299999999999706
1247	0.2054161811065572	1.0	-9.299999999999706
1248	0.22654621779609724	0.0	-9.199999999999704
1249	0.26795942783698967	0.2	-9.199999999999704
1250	0.28104234427089936	0.4	-9.199999999999704
1251	0.263339335568596	0.6	-9.199999999999704
1252	0.2336832981200571	0.8	-9.199999999999704
1253	0.2054161811065572	1.0	-9.199999999999704
1254	0.22649783509491328	0.0	-9.099999999999703
1255	0.2679187131744366	0.2	-9.099999999999703
1256	0.2810108670458328	0.4	-9.099999999999703
1257	0.2633187674439832	0.6	-9.099999999999703
1258	0.2336738832160307	0.8	-9.099999999999703
1259	0.2054161811065572	1.0	-9.099999999999703
1260	0.22644938774582163	0.0	-8.999999999999702
1261	0.26787792542570066	0.2	-8.999999999999702
1262	0.2809792661772968	0.4	-8.999999999999702
1263	0.263298077463767	0.6	-8.999999999999702
1264	0.23366440334467184	0.8	-8.999999999999702
1265	0.2054161811065572	1.0	-8.999999999999702
1266	0.226400883378295	0.0	-8.8999999999997
1267	0.2678370699763775	0.2	-8.8999999999997
1268	0.2809475434795773	0.4	-8.8999999999997
1269	0.2632772655498058	0.6	-8.8999999999997
1270	0.23365485822296245	0.8	-8.8999999999997
1271	0.2054161811065572	1.0	-8.8999999999997
1272	0.22635232966691526	0.0	-8.799999999999699
1273	0.2677961521908747	0.2	-8.799999999999699
1274	0.28091570068325644	0.4	-8.799999999999699
1275	0.2632563315461416	0.6	-8.799999999999699
1276	0.23364524753078958	0.8	-8.799999999999699
1277	0.2054161811065572	1.0	-8.799999999999699
1278	0.2263037343185039	0.0	-8.699999999999697
1279	0.267755177398002	0.2	-8.699999999999697
1280	0.28088373942268874	0.4	-8.699999999999697
1281	0.2632352752113792	0.6	-8.699999999999697
1282	0.2336355709078704	0.8	-8.699999999999697
1283	0.2054161811065572	1.0	-8.699999999999697
1284	0.22625510505889362	0.0	-8.599999999999696
1285	0.26771415087608297	0.2	-8.599999999999696
1286	0.2808516612230742	0.4	-8.599999999999696
1287	0.26321409621085773	0.6	-8.599999999999696
1288	0.23362582795061365	0.8	-8.599999999999696
1289	0.2054161811065572	1.0	-8.599999999999696
1290	0.2262064496194062	0.0	-8.499999999999694
1291	0.267673077837631	0.2	-8.499999999999694
1292	0.2808194674871617	0.4	-8.499999999999694
1293	0.2631927941086363	0.6	-8.499999999999694
1294	0.23361601820891978	0.8	-8.499999999999694
1295	0.2054161811065572	1.0	-8.499999999999694
1296	0.22615777572311435	0.0	-8.399999999999693
1297	0.267631963413644	0.2	-8.399999999999693
1298	0.2807871594816108	0.4	-8.399999999999693
1299	0.2631713683593082	0.6	-8.399999999999693
1300	0.233606141182934	0.8	-8.399999999999693
1301	0.2054161811065572	1.0	-8.399999999999693
1302	0.22610909107097377	0.0	-8.299999999999692
1303	0.26759081263757684	0.2	-8.299999999999692
1304	0.2807547383230514	0.4	-8.299999999999692
1305	0.26314981829967116	0.6	-8.299999999999692
1306	0.23359619631976003	0.8	-8.299999999999692
1307	0.2054161811065572	1.0	-8.299999999999692
1308	0.2260604033279225	0.0	-8.19999999999969
1309	0.26754963042905794	0.2	-8.19999999999969
1310	0.2807222049638758	0.4	-8.19999999999969
1311	0.26312814314027205	0.6	-8.19999999999969
1312	0.23358618301014805	0.8	-8.19999999999969
1313	0.2054161811065572	1.0	-8.19999999999969
1314	0.22601172010905501	0.0	-8.099999999999689
1315	0.2675084215774224	0.2	-8.099999999999689
1316	0.28068956017781155	0.4	-8.099999999999689
1317	0.26310634195685384	0.6	-8.099999999999689
1318	0.23357610058516515	0.8	-8.099999999999689
1319	0.2054161811065572	1.0	-8.099999999999689
1320	0.2259630489659913	0.0	-7.999999999999687
1321	0.26746719072514274	0.2	-7.999999999999687
1322	0.2806568045453151	0.4	-7.999999999999687
1323	0.2630844136817301	0.6	-7.999999999999687
1324	0.23356594831286573	0.8	-7.999999999999687
1325	0.2054161811065572	1.0	-7.999999999999687
1326	0.22591439737356528	0.0	-7.899999999999686
1327	0.2674259423512383	0.2	-7.899999999999686
1328	0.2806239384388351	0.4	-7.899999999999686
1329	0.26306235709511455	0.6	-7.899999999999686
1330	0.23355572539496997	0.8	-7.899999999999686
1331	0.2054161811065572	1.0	-7.899999999999686
1332	0.2258657727169716	0.0	-7.7999999999996845
1333	0.26738468075475247	0.2	-7.7999999999996845
1334	0.28059096200799116	0.4	-7.7999999999996845
1335	0.26304017081643033	0.6	-7.7999999999996845
1336	0.23354543096356695	0.8	-7.7999999999996845
1337	0.2054161811065572	1.0	-7.7999999999996845
1338	0.2258171822795102	0.0	-7.699999999999683
1339	0.2673434100383858	0.2	-7.699999999999683
1340	0.2805578751647124	0.4	-7.699999999999683
1341	0.26301785329562555	0.6	-7.699999999999683
1342	0.2335350640778534	0.8	-7.699999999999683
1343	0.2054161811065572	1.0	-7.699999999999683
1344	0.22576863323107524	0.0	-7.599999999999682
1345	0.26730213409237114	0.2	-7.599999999999682
1346	0.28052467756837773	0.4	-7.599999999999682
1347	0.2629954028045167	0.6	-7.599999999999682
1348	0.23352462372092003	0.8	-7.599999999999682
1349	0.2054161811065572	1.0	-7.599999999999682
1350	0.22572013261753443	0.0	-7.49999999999968
1351	0.2672608565786736	0.2	-7.49999999999968
1352	0.2804913686109909	0.4	-7.49999999999968
1353	0.2629728174281796	0.6	-7.49999999999968
1354	0.23351410879659526	0.8	-7.49999999999968
1355	0.2054161811065572	1.0	-7.49999999999968
1356	0.2256716873511378	0.0	-7.399999999999679
1357	0.2672195809155863	0.2	-7.399999999999679
1358	0.28045794740241453	0.4	-7.399999999999679
1359	0.26295009505639744	0.6	-7.399999999999679
1360	0.23350351812635584	0.8	-7.399999999999679
1361	0.2054161811065572	1.0	-7.399999999999679
1362	0.22562330420208804	0.0	-7.299999999999677
1363	0.26717831026278027	0.2	-7.299999999999677
1364	0.2804244127556733	0.4	-7.299999999999677
1365	0.26292723337517176	0.6	-7.299999999999677
1366	0.23349285044630683	0.8	-7.299999999999677
1367	0.2054161811065572	1.0	-7.299999999999677
1368	0.225574989791384	0.0	-7.199999999999676
1369	0.2671370475068421	0.2	-7.199999999999676
1370	0.28039076317231504	0.4	-7.199999999999676
1371	0.2629042298582863	0.6	-7.199999999999676
1372	0.23348210440423198	0.8	-7.199999999999676
1373	0.2054161811065572	1.0	-7.199999999999676
1374	0.22552675058502494	0.0	-7.099999999999675
1375	0.2670957952473061	0.2	-7.099999999999675
1376	0.2803569968277952	0.4	-7.099999999999675
1377	0.2628810817589007	0.6	-7.099999999999675
1378	0.23347127855670982	0.8	-7.099999999999675
1379	0.2054161811065572	1.0	-7.099999999999675
1380	0.22547859288962913	0.0	-6.999999999999673
1381	0.26705455578314835	0.2	-6.999999999999673
1382	0.28032311155681805	0.4	-6.999999999999673
1383	0.2628577861011318	0.6	-6.999999999999673
1384	0.23346037136627884	0.8	-6.999999999999673
1385	0.2054161811065572	1.0	-6.999999999999673
1386	0.22543052284947052	0.0	-6.899999999999672
1387	0.267013331099661	0.2	-6.899999999999672
1388	0.28028910483852776	0.4	-6.899999999999672
1389	0.2628343396715608	0.6	-6.899999999999672
1390	0.233449381198635	0.8	-6.899999999999672
1391	0.2054161811065572	1.0	-6.899999999999672
1392	0.22538254644488492	0.0	-6.79999999999967
1393	0.26697212285556815	0.2	-6.79999999999967
1394	0.2802549737813957	0.4	-6.79999999999967
1395	0.2628107390105686	0.6	-6.79999999999967
1396	0.23343830631982268	0.8	-6.79999999999967
1397	0.2054161811065572	1.0	-6.79999999999967
1398	0.22533466949192218	0.0	-6.699999999999669
1399	0.26693093237017174	0.2	-6.699999999999669
1400	0.28022071510759716	0.4	-6.699999999999669
1401	0.2627869804033809	0.6	-6.699999999999669
1402	0.23342714489337768	0.8	-6.699999999999669
1403	0.2054161811065572	1.0	-6.699999999999669
1404	0.22528689764304013	0.0	-6.5999999999996675
1405	0.26688976061023517	0.2	-6.5999999999996675
1406	0.28018632513660036	0.4	-6.5999999999996675
1407	0.26276305987065685	0.6	-6.5999999999996675
1408	0.2334158949773596	0.8	-6.5999999999996675
1409	0.2054161811065572	1.0	-6.5999999999996675
1410	0.22523923638853988	0.0	-6.499999999999666
1411	0.26684860817621797	0.2	-6.499999999999666
1412	0.2801517997676273	0.4	-6.499999999999666
1413	0.2627389731584218	0.6	-6.499999999999666
1414	0.2334045545211967	0.8	-6.499999999999666
1415	0.2054161811065572	1.0	-6.499999999999666
1416	0.22519169105833325	0.0	-6.399999999999665
1417	0.26680747528736903	0.2	-6.399999999999665
1418	0.28011713446055536	0.4	-6.399999999999665
1419	0.26271471572709276	0.6	-6.399999999999665
1420	0.2333931213622477	0.8	-6.399999999999665
1421	0.2054161811065572	1.0	-6.399999999999665
1422	0.2251442668235176	0.0	-6.299999999999663
1423	0.26676636176507484	0.2	-6.299999999999663
1424	0.28008232421475177	0.4	-6.299999999999663
1425	0.26269028273929973	0.6	-6.299999999999663
1426	0.233381593221965	0.8	-6.299999999999663
1427	0.2054161811065572	1.0	-6.299999999999663
1428	0.2250969686971085	0.0	-6.199999999999662
1429	0.26672526701373667	0.2	-6.199999999999662
1430	0.2800473635452313	0.4	-6.199999999999662
1431	0.2626656690461494	0.6	-6.199999999999662
1432	0.23336996770152335	0.8	-6.199999999999662
1433	0.2054161811065572	1.0	-6.199999999999662
1434	0.22504980153315873	0.0	-6.09999999999966
1435	0.26668418999833515	0.2	-6.09999999999966
1436	0.28001224645545164	0.4	-6.09999999999966
1437	0.2626408691715351	0.6	-6.09999999999966
1438	0.23335824227675714	0.8	-6.09999999999966
1439	0.2054161811065572	1.0	-6.09999999999966
1440	0.2250027700233699	0.0	-5.999999999999659
1441	0.2666431292177183	0.2	-5.999999999999659
1442	0.27997696640595277	0.4	-5.999999999999659
1443	0.2626158772940328	0.6	-5.999999999999659
1444	0.23334641429223207	0.8	-5.999999999999659
1445	0.2054161811065572	1.0	-5.999999999999659
1446	0.22495587869020284	0.0	-5.8999999999996575
1447	0.2666020826725523	0.2	-5.8999999999996575
1448	0.2799415162779879	0.4	-5.8999999999996575
1449	0.2625906872258953	0.6	-5.8999999999996575
1450	0.2333344809542549	0.8	-5.8999999999996575
1451	0.2054161811065572	1.0	-5.8999999999996575
1452	0.22490913187541062	0.0	-5.799999999999656
1453	0.26656104782678464	0.2	-5.799999999999656
1454	0.27990588833121377	0.4	-5.799999999999656
1455	0.26256529238860793	0.6	-5.799999999999656
1456	0.23332243932261715	0.8	-5.799999999999656
1457	0.2054161811065572	1.0	-5.799999999999656
1458	0.2248625337228796	0.0	-5.699999999999655
1459	0.2665200215614282	0.2	-5.699999999999655
1460	0.2798700741544795	0.4	-5.699999999999655
1461	0.2625396857844578	0.6	-5.699999999999655
1462	0.23331028630086015	0.8	-5.699999999999655
1463	0.2054161811065572	1.0	-5.699999999999655
1464	0.22481608815467474	0.0	-5.599999999999653
1465	0.26647900011946246	0.2	-5.599999999999653
1466	0.27983406460874094	0.4	-5.599999999999653
1467	0.26251385996356386	0.6	-5.599999999999653
1468	0.23329801862484717	0.8	-5.599999999999653
1469	0.2054161811065572	1.0	-5.599999999999653
1470	0.22476979883926945	0.0	-5.499999999999652
1471	0.26643797904071115	0.2	-5.499999999999652
1472	0.27979784976116673	0.4	-5.499999999999652
1473	0.2624878069858393	0.6	-5.499999999999652
1474	0.23328563284944698	0.8	-5.499999999999652
1475	0.2054161811065572	1.0	-5.499999999999652
1476	0.22472366915110709	0.0	-5.39999999999965
1477	0.2663969530856788	0.2	-5.39999999999965
1478	0.27976141880959204	0.4	-5.39999999999965
1479	0.2624615183774181	0.6	-5.39999999999965
1480	0.2332731253331521	0.8	-5.39999999999965
1481	0.2054161811065572	1.0	-5.39999999999965
1482	0.22467770212091698	0.0	-5.299999999999649
1483	0.26635591614755255	0.2	-5.299999999999649
1484	0.27972475999663104	0.4	-5.299999999999649
1485	0.26243498508116975	0.6	-5.299999999999649
1486	0.23326049222050457	0.8	-5.299999999999649
1487	0.2054161811065572	1.0	-5.299999999999649
1488	0.22463190037659936	0.0	-5.199999999999648
1489	0.26631486115188957	0.2	-5.199999999999648
1490	0.27968786051298344	0.4	-5.199999999999648
1491	0.2624081974010636	0.6	-5.199999999999648
1492	0.23324772942225924	0.8	-5.199999999999648
1493	0.2054161811065572	1.0	-5.199999999999648
1494	0.22458626607502402	0.0	-5.099999999999646
1495	0.26627377994394164	0.2	-5.099999999999646
1496	0.2796507063897793	0.4	-5.099999999999646
1497	0.26238114494033427	0.6	-5.099999999999646
1498	0.23323483259329833	0.8	-5.099999999999646
1499	0.2054161811065572	1.0	-5.099999999999646
1500	0.2245408008257502	0.0	-4.999999999999645
1501	0.26623266316411054	0.2	-4.999999999999645
1502	0.27961328238019223	0.4	-4.999999999999645
1503	0.26235381653363476	0.6	-4.999999999999645
1504	0.23322179710841692	0.8	-4.999999999999645
1505	0.2054161811065572	1.0	-4.999999999999645
1506	0.22449550560849083	0.0	-4.899999999999643
1507	0.26619150011268145	0.2	-4.899999999999643
1508	0.279575571831017	0.4	-4.899999999999643
1509	0.26232620017364816	0.6	-4.899999999999643
1510	0.23320861803622958	0.8	-4.899999999999643
1511	0.2054161811065572	1.0	-4.899999999999643
1512	0.22445038068708187	0.0	-4.799999999999642
1513	0.26615027860573603	0.2	-4.799999999999642
1514	0.2795375565454441	0.4	-4.799999999999642
1515	0.26229828293296403	0.6	-4.799999999999642
1516	0.23319529011159035	0.8	-4.799999999999642
1517	0.2054161811065572	1.0	-4.799999999999642
1518	0.2244054255237752	0.0	-4.6999999999996405
1519	0.2661089848249716	0.2	-4.6999999999996405
1520	0.27949921663884947	0.4	-4.6999999999996405
1521	0.26227005088239347	0.6	-4.6999999999996405
1522	0.2331818077070989	0.8	-4.6999999999996405
1523	0.2054161811065572	1.0	-4.6999999999996405
1524	0.22436063869880524	0.0	-4.599999999999639
1525	0.26606760316501854	0.2	-4.599999999999639
1526	0.27946053039002594	0.4	-4.599999999999639
1527	0.2622414890072844	0.6	-4.599999999999639
1528	0.23316816480443672	0.8	-4.599999999999639
1529	0.2054161811065572	1.0	-4.599999999999639
1530	0.22431601784134478	0.0	-4.499999999999638
1531	0.2660261160827	0.2	-4.499999999999638
1532	0.27942147409087437	0.4	-4.499999999999638
1533	0.2622125811237912	0.6	-4.499999999999638
1534	0.2331543549664768	0.8	-4.499999999999638
1535	0.2054161811065572	1.0	-4.499999999999638
1536	0.22427155957910164	0.0	-4.399999999999636
1537	0.2659845039534504	0.2	-4.399999999999636
1538	0.27938202189810263	0.4	-4.399999999999636
1539	0.26218330979742666	0.6	-4.399999999999636
1540	0.23314037131129306	0.8	-4.399999999999636
1541	0.2054161811065572	1.0	-4.399999999999636
1542	0.22422725951484232	0.0	-4.299999999999635
1543	0.26594274494072845	0.2	-4.299999999999635
1544	0.27934214569087923	0.4	-4.299999999999635
1545	0.26215365626653025	0.6	-4.299999999999635
1546	0.2331262064893714	0.8	-4.299999999999635
1547	0.2054161811065572	1.0	-4.299999999999635
1548	0.2241831122389875	0.0	-4.199999999999633
1549	0.26590081488464395	0.2	-4.199999999999633
1550	0.2793018149386123	0.4	-4.199999999999633
1551	0.2621236003735199	0.6	-4.199999999999633
1552	0.233111852665478	0.8	-4.199999999999633
1553	0.2054161811065572	1.0	-4.199999999999633
1554	0.22413911138803277	0.0	-4.099999999999632
1555	0.2658586872160824	0.2	-4.099999999999632
1556	0.2792609965829839	0.4	-4.099999999999632
1557	0.26209312050689804	0.6	-4.099999999999632
1558	0.23309730150675306	0.8	-4.099999999999632
1559	0.2054161811065572	1.0	-4.099999999999632
1560	0.2240952497588352	0.0	-3.9999999999996305
1561	0.265816332902273	0.2	-3.9999999999996305
1562	0.27921965493802864	0.4	-3.9999999999996305
1563	0.2620621935569347	0.6	-3.9999999999996305
1564	0.23308254417866295	0.8	-3.9999999999996305
1565	0.2054161811065572	1.0	-3.9999999999996305
1566	0.2240515194887396	0.0	-3.899999999999629
1567	0.26577372042895764	0.2	-3.899999999999629
1568	0.279177751611331	0.4	-3.899999999999629
1569	0.26203079488772474	0.6	-3.899999999999629
1570	0.2330675713504632	0.8	-3.899999999999629
1571	0.2054161811065572	1.0	-3.899999999999629
1572	0.2240079123110757	0.0	-3.7999999999996277
1573	0.2657308158230323	0.2	-3.7999999999996277
1574	0.27913524544831103	0.4	-3.7999999999996277
1575	0.2619988983278955	0.6	-3.7999999999996277
1576	0.23305237321176775	0.8	-3.7999999999996277
1577	0.2054161811065572	1.0	-3.7999999999996277
1578	0.22396441989478738	0.0	-3.6999999999996263
1579	0.265687582717764	0.2	-3.6999999999996263
1580	0.27909209250006606	0.4	-3.6999999999996263
1581	0.2619664761816296	0.6	-3.6999999999996263
1582	0.23303693950172985	0.8	-3.6999999999996263
1583	0.2054161811065572	1.0	-3.6999999999996263
1584	0.22392103427593535	0.0	-3.599999999999625
1585	0.2656439824604714	0.2	-3.599999999999625
1586	0.2790482460133412	0.4	-3.599999999999625
1587	0.2619334992608747	0.6	-3.599999999999625
1588	0.23302125955218464	0.8	-3.599999999999625
1589	0.2054161811065572	1.0	-3.599999999999625
1590	0.22387774838769675	0.0	-3.4999999999996234
1591	0.265599974259997	0.2	-3.4999999999996234
1592	0.2790036564389953	0.4	-3.4999999999996234
1593	0.26189993693867997	0.6	-3.4999999999996234
1594	0.23300532234592963	0.8	-3.4999999999996234
1595	0.2054161811065572	1.0	-3.4999999999996234
1596	0.22383455669447389	0.0	-3.399999999999622
1597	0.265555515368517	0.2	-3.399999999999622
1598	0.2789582714528569	0.4	-3.399999999999622
1599	0.2618657572225614	0.6	-3.399999999999622
1600	0.23298911659114396	0.8	-3.399999999999622
1601	0.2054161811065572	1.0	-3.399999999999622
1602	0.2237914559350639	0.0	-3.2999999999996206
1603	0.2655105612894021	0.2	-3.2999999999996206
1604	0.27891203598025105	0.4	-3.2999999999996206
1605	0.26183092684573483	0.6	-3.2999999999996206
1606	0.23297263081278569	0.8	-3.2999999999996206
1607	0.2054161811065572	1.0	-3.2999999999996206
1608	0.2237484459798189	0.0	-3.199999999999619
1609	0.2654650660001286	0.2	-3.199999999999619
1610	0.27886489221278865	0.4	-3.199999999999619
1611	0.2617954113729952	0.6	-3.199999999999619
1612	0.23295585346170916	0.8	-3.199999999999619
1613	0.2054161811065572	1.0	-3.199999999999619
1614	0.22370553080760985	0.0	-3.0999999999996177
1615	0.265418982176797	0.2	-3.0999999999996177
1616	0.27881677960333573	0.4	-3.0999999999996177
1617	0.26175917531702864	0.6	-3.0999999999996177
1618	0.23293877304221855	0.8	-3.0999999999996177
1619	0.2054161811065572	1.0	-3.0999999999996177
1620	0.22366271961046505	0.0	-2.9999999999996163
1621	0.265372261404737	0.2	-2.9999999999996163
1622	0.2787676348224101	0.4	-2.9999999999996163
1623	0.2617221822600123	0.6	-2.9999999999996163
1624	0.23292137825884277	0.8	-2.9999999999996163
1625	0.2054161811065572	1.0	-2.9999999999996163
1626	0.22362002803713657	0.0	-2.899999999999615
1627	0.2653248543579474	0.2	-2.899999999999615
1628	0.27871739165649634	0.4	-2.899999999999615
1629	0.26168439497443347	0.6	-2.899999999999615
1630	0.23290365818325742	0.8	-2.899999999999615
1631	0.2054161811065572	1.0	-2.899999999999615
1632	0.22357747959160412	0.0	-2.7999999999996135
1633	0.2652767109285347	0.2	-2.7999999999996135
1634	0.27866598082569427	0.4	-2.7999999999996135
1635	0.26164577553601065	0.6	-2.7999999999996135
1636	0.2328856024424761	0.8	-2.7999999999996135
1637	0.2054161811065572	1.0	-2.7999999999996135
1638	0.22353510720848863	0.0	-2.699999999999612
1639	0.26522778028542915	0.2	-2.699999999999612
1640	0.2786133296942068	0.4	-2.699999999999612
1641	0.2616062854201599	0.6	-2.699999999999612
1642	0.2328672014295629	0.8	-2.699999999999612
1643	0.2054161811065572	1.0	-2.699999999999612
1644	0.22349295503404254	0.0	-2.5999999999996106
1645	0.26517801083861614	0.2	-2.5999999999996106
1646	0.27855936184167845	0.4	-2.5999999999996106
1647	0.2615658855711539	0.6	-2.5999999999996106
1648	0.23284844653807346	0.8	-2.5999999999996106
1649	0.2054161811065572	1.0	-2.5999999999996106
1650	0.22345108044791945	0.0	-2.499999999999609
1651	0.2651273500795583	0.2	-2.499999999999609
1652	0.2785039964550281	0.4	-2.499999999999609
1653	0.2615245364293306	0.6	-2.499999999999609
1654	0.23282933042095616	0.8	-2.499999999999609
1655	0.2054161811065572	1.0	-2.499999999999609
1656	0.22340955636576376	0.0	-2.399999999999608
1657	0.26507574425821373	0.2	-2.399999999999608
1658	0.2784471474873099	0.4	-2.399999999999608
1659	0.26148219789535454	0.6	-2.399999999999608
1660	0.23280984727339676	0.8	-2.399999999999608
1661	0.2054161811065572	1.0	-2.399999999999608
1662	0.22336847386336056	0.0	-2.2999999999996064
1663	0.2650231378387838	0.2	-2.2999999999996064
1664	0.27838872250947994	0.4	-2.2999999999996064
1665	0.2614388292001809	0.6	-2.2999999999996064
1666	0.2327899931366165	0.8	-2.2999999999996064
1667	0.2054161811065572	1.0	-2.2999999999996064
1668	0.2233279451558361	0.0	-2.199999999999605
1669	0.2649694726450906	0.2	-2.199999999999605
1670	0.2783286211486323	0.4	-2.199999999999605
1671	0.2613943886328546	0.6	-2.199999999999605
1672	0.23276976621517487	0.8	-2.199999999999605
1673	0.2054161811065572	1.0	-2.199999999999605
1674	0.2232881069443771	0.0	-2.0999999999996035
1675	0.2649146865549245	0.2	-2.0999999999996035
1676	0.27826673295634075	0.4	-2.0999999999996035
1677	0.26134883305253764	0.6	-2.0999999999996035
1678	0.2327491671929554	0.8	-2.0999999999996035
1679	0.2054161811065572	1.0	-2.0999999999996035
1680	0.22324912409927528	0.0	-1.999999999999602
1681	0.264858711519931	0.2	-1.999999999999602
1682	0.2782029344745093	0.4	-1.999999999999602
1683	0.2613021170718102	0.6	-1.999999999999602
1684	0.2327281995212624	0.8	-1.999999999999602
1685	0.2054161811065572	1.0	-1.999999999999602
1686	0.22321119356829694	0.0	-1.8999999999996007
1687	0.2648014705575239	0.2	-1.8999999999996007
1688	0.27813708515100777	0.4	-1.8999999999996007
1689	0.26125419173895825	0.6	-1.8999999999996007
1690	0.23270686963432785	0.8	-1.8999999999996007
1691	0.2054161811065572	1.0	-1.8999999999996007
1692	0.22317454826271713	0.0	-1.7999999999995993
1693	0.2647428731599599	0.2	-1.7999999999995993
1694	0.27806902158494806	0.4	-1.7999999999995993
1695	0.2612050024585247	0.6	-1.7999999999995993
1696	0.23268518702007984	0.8	-1.7999999999995993
1697	0.2054161811065572	1.0	-1.7999999999995993
1698	0.22313946044780875	0.0	-1.6999999999995978
1699	0.26468280825718576	0.2	-1.6999999999995978
1700	0.27799854932466483	0.4	-1.6999999999995978
1701	0.2611544857584367	0.6	-1.6999999999995978
1702	0.23266316403298742	0.8	-1.6999999999995978
1703	0.2054161811065572	1.0	-1.6999999999995978
1704	0.22310624379995797	0.0	-1.5999999999995964
1705	0.2646211333998337	0.2	-1.5999999999995964
1706	0.27792543106004974	0.4	-1.5999999999995964
1707	0.26110256431886086	0.6	-1.5999999999995964
1708	0.23264081527491312	0.8	-1.5999999999995964
1709	0.2054161811065572	1.0	-1.5999999999995964
1710	0.22307525270940676	0.0	-1.499999999999595
1711	0.26455765811281456	0.2	-1.499999999999595
1712	0.2778493694841763	0.4	-1.499999999999595
1713	0.2610491393933755	0.6	-1.499999999999595
1714	0.23261815627998209	0.8	-1.499999999999595
1715	0.2054161811065572	1.0	-1.499999999999595
1716	0.2230468764787385	0.0	-1.3999999999995936
