	corr	w	p
565	-0.026844376062241517	0.2	-20.599999999999866
566	-0.030277021036715233	0.4	-20.599999999999866
567	-0.03136537073797525	0.6	-20.599999999999866
568	-0.03189106436172289	0.8	-20.599999999999866
569	-0.032199489693603756	1.0	-20.599999999999866
570	0.010676419821423568	0.0	-20.499999999999865
571	-0.026841575209984245	0.2	-20.499999999999865
572	-0.030276015893997837	0.4	-20.499999999999865
573	-0.031364942119755455	0.6	-20.499999999999865
574	-0.031890907902908536	0.8	-20.499999999999865
575	-0.032199489693603756	1.0	-20.499999999999865
576	0.01067561900231265	0.0	-20.399999999999864
577	-0.02683874599818077	0.2	-20.399999999999864
578	-0.03027500050512347	0.4	-20.399999999999864
579	-0.03136450912985729	0.6	-20.399999999999864
580	-0.031890749848549185	0.8	-20.399999999999864
581	-0.032199489693603756	1.0	-20.399999999999864
582	0.01067481262457309	0.0	-20.299999999999862
583	-0.026835887988707764	0.2	-20.299999999999862
584	-0.03027397471068102	0.4	-20.299999999999862
585	-0.03136407170020913	0.6	-20.299999999999862
586	-0.03189059017380006	0.8	-20.299999999999862
587	-0.032199489693603756	1.0	-20.299999999999862
588	0.010674000646567075	0.0	-20.19999999999986
589	-0.026833000734446714	0.2	-20.19999999999986
590	-0.03027293834796611	0.4	-20.19999999999986
591	-0.03136362976133265	0.6	-20.19999999999986
592	-0.03189042885330324	0.8	-20.19999999999986
593	-0.032199489693603756	1.0	-20.19999999999986
594	0.01067318302622423	0.0	-20.09999999999986
595	-0.026830083779055623	0.2	-20.09999999999986
596	-0.030271891250897066	0.4	-20.09999999999986
597	-0.031363183242307024	0.6	-20.09999999999986
598	-0.031890265861174445	0.8	-20.09999999999986
599	-0.032199489693603756	1.0	-20.09999999999986
600	0.01067235972102704	0.0	-19.999999999999858
601	-0.026827136656733856	0.2	-19.999999999999858
602	-0.030270833249928335	0.4	-19.999999999999858
603	-0.031362732070732015	0.6	-19.999999999999858
604	-0.03189010117098972	0.8	-19.999999999999858
605	-0.032199489693603756	1.0	-19.999999999999858
606	0.010671530687995425	0.0	-19.899999999999856
607	-0.026824158891979887	0.2	-19.899999999999856
608	-0.03026976417196127	0.4	-19.899999999999856
609	-0.03136227617268976	0.6	-19.899999999999856
610	-0.03188993475577141	0.8	-19.899999999999856
611	-0.032199489693603756	1.0	-19.899999999999856
612	0.010670695883670395	0.0	-19.799999999999855
613	-0.026821149999341633	0.2	-19.799999999999855
614	-0.03026868384025222	0.4	-19.799999999999855
615	-0.03136181547270567	0.6	-19.799999999999855
616	-0.03188976658797396	0.8	-19.799999999999855
617	-0.032199489693603756	1.0	-19.799999999999855
618	0.010669855264096684	0.0	-19.699999999999854
619	-0.02681810948315918	0.2	-19.699999999999854
620	-0.030267592074317687	0.4	-19.699999999999854
621	-0.03136134989370787	0.6	-19.699999999999854
622	-0.03188959663946912	0.8	-19.699999999999854
623	-0.032199489693603756	1.0	-19.699999999999854
624	0.010669008784804423	0.0	-19.599999999999852
625	-0.026815036837299668	0.2	-19.599999999999852
626	-0.030266488689836744	0.4	-19.599999999999852
627	-0.03136087935698555	0.6	-19.599999999999852
628	-0.03188942488153077	0.8	-19.599999999999852
629	-0.032199489693603756	1.0	-19.599999999999852
630	0.01066815640078949	0.0	-19.49999999999985
631	-0.02681193154488394	0.2	-19.49999999999985
632	-0.030265373498550324	0.4	-19.49999999999985
633	-0.03136040378214598	0.6	-19.49999999999985
634	-0.03188925128481923	0.8	-19.49999999999985
635	-0.032199489693603756	1.0	-19.49999999999985
636	0.010667298066492921	0.0	-19.39999999999985
637	-0.026808793078004798	0.2	-19.39999999999985
638	-0.03026424630815728	0.4	-19.39999999999985
639	-0.031359923087070196	0.6	-19.39999999999985
640	-0.03188907581936512	0.8	-19.39999999999985
641	-0.032199489693603756	1.0	-19.39999999999985
642	0.010666433735778908	0.0	-19.299999999999848
643	-0.026805620897436454	0.2	-19.299999999999848
644	-0.03026310692220742	0.4	-19.299999999999848
645	-0.03135943718786731	0.6	-19.299999999999848
646	-0.03188889845455278	0.8	-19.299999999999848
647	-0.032199489693603756	1.0	-19.299999999999848
648	0.010665563361911483	0.0	-19.199999999999847
649	-0.026802414452334916	0.2	-19.199999999999847
650	-0.030261955139990977	0.4	-19.199999999999847
651	-0.031358945998827326	0.6	-19.199999999999847
652	-0.03188871915910295	0.8	-19.199999999999847
653	-0.032199489693603756	1.0	-19.199999999999847
654	0.010664686897529835	0.0	-19.099999999999845
655	-0.026799173179928974	0.2	-19.099999999999845
656	-0.03026079075642475	0.4	-19.099999999999845
657	-0.031358449432372565	0.6	-19.099999999999845
658	-0.03188853790105517	0.8	-19.099999999999845
659	-0.032199489693603756	1.0	-19.099999999999845
660	0.010663804294622084	0.0	-18.999999999999844
661	-0.026795896505201477	0.2	-18.999999999999844
662	-0.03025961356193454	0.4	-18.999999999999844
663	-0.0313579473990075	0.6	-18.999999999999844
664	-0.03188835464774944	0.8	-18.999999999999844
665	-0.032199489693603756	1.0	-18.999999999999844
666	0.010662915504497446	0.0	-18.899999999999842
667	-0.02679258384056042	0.2	-18.899999999999842
668	-0.03025842334233373	0.4	-18.899999999999842
669	-0.031357439807266935	0.6	-18.899999999999842
670	-0.031888169365807385	0.8	-18.899999999999842
671	-0.032199489693603756	1.0	-18.899999999999842
672	0.010662020477756764	0.0	-18.79999999999984
673	-0.026789234585499692	0.2	-18.79999999999984
674	-0.03025721987869839	0.4	-18.79999999999984
675	-0.031356926563662714	0.6	-18.79999999999984
676	-0.03188798202111286	0.8	-18.79999999999984
677	-0.032199489693603756	1.0	-18.79999999999984
678	0.01066111916426119	0.0	-18.69999999999984
679	-0.0267858481262489	0.2	-18.69999999999984
680	-0.030256002947237844	0.4	-18.69999999999984
681	-0.0313564075726285	0.6	-18.69999999999984
682	-0.03188779257879176	0.8	-18.69999999999984
683	-0.032199489693603756	1.0	-18.69999999999984
684	0.0106602115130989	0.0	-18.599999999999838
685	-0.02678242383541192	0.2	-18.599999999999838
686	-0.03025477231916139	0.4	-18.599999999999838
687	-0.03135588273646289	0.6	-18.599999999999838
688	-0.03188760100319134	0.8	-18.599999999999838
689	-0.032199489693603756	1.0	-18.599999999999838
690	0.010659297472550023	0.0	-18.499999999999837
691	-0.02677896107159383	0.2	-18.499999999999837
692	-0.03025352776054063	0.4	-18.499999999999837
693	-0.031355351955270706	0.6	-18.499999999999837
694	-0.03188740725785881	0.8	-18.499999999999837
695	-0.032199489693603756	1.0	-18.499999999999837
696	0.01065837699004908	0.0	-18.399999999999835
697	-0.026775459179015765	0.2	-18.399999999999835
698	-0.030252269032167257	0.4	-18.399999999999835
699	-0.0313548151269023	0.6	-18.399999999999835
700	-0.03188721130551925	0.8	-18.399999999999835
701	-0.032199489693603756	1.0	-18.399999999999835
702	0.010657450012145403	0.0	-18.299999999999834
703	-0.02677191748711713	0.2	-18.299999999999834
704	-0.030250995889406135	0.4	-18.299999999999834
705	-0.03135427214689089	0.6	-18.299999999999834
706	-0.031887013108052774	0.8	-18.299999999999834
707	-0.032199489693603756	1.0	-18.299999999999834
708	0.010656516484461066	0.0	-18.199999999999832
709	-0.026768335310144886	0.2	-18.199999999999832
710	-0.030249708082043768	0.4	-18.199999999999832
711	-0.03135372290838789	0.6	-18.199999999999832
712	-0.031886812626471	0.8	-18.199999999999832
713	-0.032199489693603756	1.0	-18.199999999999832
714	0.010655576351646124	0.0	-18.09999999999983
715	-0.02676471194672925	0.2	-18.09999999999983
716	-0.03024840535413148	0.4	-18.09999999999983
717	-0.03135316730209606	0.6	-18.09999999999983
718	-0.03188660982089267	0.8	-18.09999999999983
719	-0.032199489693603756	1.0	-18.09999999999983
720	0.010654629557331326	0.0	-17.99999999999983
721	-0.026761046679445427	0.2	-17.99999999999983
722	-0.030247087443823494	0.4	-17.99999999999983
723	-0.031352605216200403	0.6	-17.99999999999983
724	-0.03188640465051848	0.8	-17.99999999999983
725	-0.032199489693603756	1.0	-17.99999999999983
726	0.010653676044077718	0.0	-17.899999999999828
727	-0.02675733877436069	0.2	-17.899999999999828
728	-0.030245754083209668	0.4	-17.899999999999828
729	-0.03135203653629684	0.6	-17.899999999999828
730	-0.031886197073605155	0.8	-17.899999999999828
731	-0.032199489693603756	1.0	-17.899999999999828
732	0.01065271575332333	0.0	-17.799999999999827
733	-0.026753587480566464	0.2	-17.799999999999827
734	-0.030244404998142516	0.4	-17.799999999999827
735	-0.03135146114531839	0.6	-17.799999999999827
736	-0.0318859870474385	0.8	-17.799999999999827
737	-0.032199489693603756	1.0	-17.799999999999827
738	0.010651748625326463	0.0	-17.699999999999825
739	-0.02674979202969463	0.2	-17.699999999999825
740	-0.0302430399080584	0.4	-17.699999999999825
741	-0.031350878923459044	0.6	-17.699999999999825
742	-0.031885774528305794	0.8	-17.699999999999825
743	-0.032199489693603756	1.0	-17.699999999999825
744	0.010650774599105652	0.0	-17.599999999999824
745	-0.026745951635417486	0.2	-17.599999999999824
746	-0.0302416585257927	0.4	-17.599999999999824
747	-0.03135028974809473	0.6	-17.599999999999824
748	-0.03188555947146684	0.8	-17.599999999999824
749	-0.032199489693603756	1.0	-17.599999999999824
750	0.0106497936123757	0.0	-17.499999999999822
751	-0.026742065492930935	0.2	-17.499999999999822
752	-0.030240260557388647	0.4	-17.499999999999822
753	-0.03134969349370195	0.6	-17.499999999999822
754	-0.031885341831124556	0.8	-17.499999999999822
755	-0.032199489693603756	1.0	-17.499999999999822
756	0.010648805601480056	0.0	-17.39999999999982
757	-0.02673813277841986	0.2	-17.39999999999982
758	-0.03023884570189961	0.4	-17.39999999999982
759	-0.031349090031773476	0.6	-17.39999999999982
760	-0.03188512156039408	0.8	-17.39999999999982
761	-0.032199489693603756	1.0	-17.39999999999982
762	0.01064781050131873	0.0	-17.29999999999982
763	-0.026734152648505392	0.2	-17.29999999999982
764	-0.03023741365118468	0.4	-17.29999999999982
765	-0.03134847923073108	0.6	-17.29999999999982
766	-0.03188489861127117	0.8	-17.29999999999982
767	-0.032199489693603756	1.0	-17.29999999999982
768	0.010646808245272088	0.0	-17.199999999999818
769	-0.026730124239673015	0.2	-17.199999999999818
770	-0.03023596408969694	0.4	-17.199999999999818
771	-0.03134786095583533	0.6	-17.199999999999818
772	-0.031884672934599255	0.8	-17.199999999999818
773	-0.032199489693603756	1.0	-17.199999999999818
774	0.010645798765119664	0.0	-17.099999999999817
775	-0.026726046667681087	0.2	-17.099999999999817
776	-0.030234496694264652	0.4	-17.099999999999817
777	-0.03134723506909232	0.6	-17.099999999999817
778	-0.03188444448003555	0.8	-17.099999999999817
779	-0.032199489693603756	1.0	-17.099999999999817
780	0.010644781990954075	0.0	-16.999999999999815
781	-0.026721919026948714	0.2	-16.999999999999815
782	-0.030233011133864562	0.4	-16.999999999999815
783	-0.031346601429156996	0.6	-16.999999999999815
784	-0.03188421319601581	0.8	-16.999999999999815
785	-0.032199489693603756	1.0	-16.999999999999815
786	0.01064375785108957	0.0	-16.899999999999814
787	-0.026717740389922223	0.2	-16.899999999999814
788	-0.030231507069387414	0.4	-16.899999999999814
789	-0.03134595989123316	0.6	-16.899999999999814
790	-0.031883979029718096	0.8	-16.899999999999814
791	-0.032199489693603756	1.0	-16.899999999999814
792	0.010642726271964933	0.0	-16.799999999999812
793	-0.02671350980641953	0.2	-16.799999999999812
794	-0.030229984153395124	0.4	-16.799999999999812
795	-0.03134531030697005	0.6	-16.799999999999812
796	-0.031883741927024895	0.8	-16.799999999999812
797	-0.032199489693603756	1.0	-16.799999999999812
798	0.010641687178040303	0.0	-16.69999999999981
799	-0.026709226302951347	0.2	-16.69999999999981
800	-0.030228442029869233	0.4	-16.69999999999981
801	-0.03134465252435502	0.6	-16.69999999999981
802	-0.031883501832484326	0.8	-16.69999999999981
803	-0.032199489693603756	1.0	-16.69999999999981
804	0.010640640491687633	0.0	-16.59999999999981
805	-0.026704888882018336	0.2	-16.59999999999981
806	-0.030226880333950632	0.4	-16.59999999999981
807	-0.031343986387602725	0.6	-16.59999999999981
808	-0.03188325868926957	0.8	-16.59999999999981
809	-0.032199489693603756	1.0	-16.59999999999981
810	0.010639586133074226	0.0	-16.499999999999808
811	-0.02670049652138324	0.2	-16.499999999999808
812	-0.030225298691669678	0.4	-16.499999999999808
813	-0.03134331173703994	0.6	-16.499999999999808
814	-0.03188301243913723	0.8	-16.499999999999808
815	-0.032199489693603756	1.0	-16.499999999999808
816	0.010638524020039057	0.0	-16.399999999999807
817	-0.026696048173316965	0.2	-16.399999999999807
818	-0.03022369671966678	0.4	-16.399999999999807
819	-0.03134262840898671	0.6	-16.399999999999807
820	-0.03188276302238381	0.8	-16.399999999999807
821	-0.032199489693603756	1.0	-16.399999999999807
822	0.010637454067961271	0.0	-16.299999999999805
823	-0.02669154276381766	0.2	-16.299999999999805
824	-0.03022207402490281	0.4	-16.299999999999805
825	-0.03134193623563272	0.6	-16.299999999999805
826	-0.03188251037780107	0.8	-16.299999999999805
827	-0.032199489693603756	1.0	-16.299999999999805
828	0.010636376189620543	0.0	-16.199999999999804
829	-0.02668697919180133	0.2	-16.199999999999804
830	-0.03022043020435898	0.4	-16.199999999999804
831	-0.03134123504490956	0.6	-16.199999999999804
832	-0.03188225444262924	0.8	-16.199999999999804
833	-0.032199489693603756	1.0	-16.199999999999804
834	0.010635290295048502	0.0	-16.099999999999802
835	-0.02668235632826341	0.2	-16.099999999999802
836	-0.03021876484472565	0.4	-16.099999999999802
837	-0.03134052466035811	0.6	-16.099999999999802
838	-0.03188199515250903	0.8	-16.099999999999802
839	-0.032199489693603756	1.0	-16.099999999999802
840	0.010634196291370879	0.0	-15.999999999999801
841	-0.026677673015409267	0.2	-15.999999999999801
842	-0.030217077522079864	0.4	-15.999999999999801
843	-0.0313398049009911	0.6	-15.999999999999801
844	-0.031881732441431485	0.8	-15.999999999999801
845	-0.032199489693603756	1.0	-15.999999999999801
846	0.010633094082639582	0.0	-15.8999999999998
847	-0.02667292806575324	0.2	-15.8999999999998
848	-0.030215367801550826	0.4	-15.8999999999998
849	-0.031339075581150705	0.6	-15.8999999999998
850	-0.03188146624168634	0.8	-15.8999999999998
851	-0.032199489693603756	1.0	-15.8999999999998
852	0.010631983569654268	0.0	-15.799999999999798
853	-0.026668120261184227	0.2	-15.799999999999798
854	-0.03021363523697296	0.4	-15.799999999999798
855	-0.03133833651036072	0.6	-15.799999999999798
856	-0.03188119648380815	0.8	-15.799999999999798
857	-0.032199489693603756	1.0	-15.799999999999798
858	0.01063086464977232	0.0	-15.699999999999797
859	-0.026663248351996592	0.2	-15.699999999999797
860	-0.03021187937052608	0.4	-15.699999999999797
861	-0.03133758749317322	0.6	-15.699999999999797
862	-0.031880923096520596	0.8	-15.699999999999797
863	-0.032199489693603756	1.0	-15.699999999999797
864	0.01062973721670698	0.0	-15.599999999999795
865	-0.026658311055885127	0.2	-15.599999999999795
866	-0.030210099732362012	0.4	-15.599999999999795
867	-0.03133682832900961	0.6	-15.599999999999795
868	-0.03188064600667877	0.8	-15.599999999999795
869	-0.032199489693603756	1.0	-15.599999999999795
870	0.010628601160312353	0.0	-15.499999999999794
871	-0.02665330705690222	0.2	-15.499999999999794
872	-0.030208295840217135	0.4	-15.499999999999794
873	-0.03133605881199568	0.6	-15.499999999999794
874	-0.031880365139209055	0.8	-15.499999999999794
875	-0.032199489693603756	1.0	-15.499999999999794
876	0.010627456366354695	0.0	-15.399999999999793
877	-0.026648235004375905	0.2	-15.399999999999793
878	-0.03020646719901015	0.4	-15.399999999999793
879	-0.031335278730790256	0.6	-15.399999999999793
880	-0.031880080417046916	0.8	-15.399999999999793
881	-0.032199489693603756	1.0	-15.399999999999793
882	0.01062630271626901	0.0	-15.299999999999791
883	-0.02664309351178692	0.2	-15.299999999999791
884	-0.03020461330042467	0.4	-15.299999999999791
885	-0.0313344878684074	0.6	-15.299999999999791
886	-0.03187979176107239	0.8	-15.299999999999791
887	-0.032199489693603756	1.0	-15.299999999999791
888	0.010625140086899831	0.0	-15.19999999999979
889	-0.026637881155602998	0.2	-15.19999999999979
890	-0.030202733622475574	0.4	-15.19999999999979
891	-0.031333686002031985	0.6	-15.19999999999979
892	-0.031879499090042895	0.8	-15.19999999999979
893	-0.032199489693603756	1.0	-15.19999999999979
894	0.01062396835022536	0.0	-15.099999999999788
895	-0.02663259647406875	0.2	-15.099999999999788
896	-0.03020082762905897	0.4	-15.099999999999788
897	-0.03133287290282788	0.6	-15.099999999999788
898	-0.03187920232052364	0.8	-15.099999999999788
899	-0.032199489693603756	1.0	-15.099999999999788
900	0.010622787373063457	0.0	-14.999999999999787
901	-0.026627237965948916	0.2	-14.999999999999787
902	-0.030198894769484376	0.4	-14.999999999999787
903	-0.03133204833573901	0.6	-14.999999999999787
904	-0.0318789013668153	0.8	-14.999999999999787
905	-0.032199489693603756	1.0	-14.999999999999787
906	0.010621597016758685	0.0	-14.899999999999785
907	-0.02662180408922321	0.2	-14.899999999999785
908	-0.030196934477988976	0.4	-14.899999999999785
909	-0.031331212059282465	0.6	-14.899999999999785
910	-0.03187859614087887	0.8	-14.899999999999785
911	-0.032199489693603756	1.0	-14.899999999999785
912	0.010620397136848614	0.0	-14.799999999999784
913	-0.026616293259730434	0.2	-14.799999999999784
914	-0.030194946173232685	0.4	-14.799999999999784
915	-0.03133036382533371	0.6	-14.799999999999784
916	-0.03187828655225766	0.8	-14.799999999999784
917	-0.032199489693603756	1.0	-14.799999999999784
918	0.010619187582708425	0.0	-14.699999999999783
919	-0.026610703849759724	0.2	-14.699999999999783
920	-0.030192929257773435	0.4	-14.699999999999783
921	-0.03132950337890321	0.6	-14.699999999999783
922	-0.03187797250799608	0.8	-14.699999999999783
923	-0.032199489693603756	1.0	-14.699999999999783
924	0.010617968197171933	0.0	-14.599999999999781
925	-0.02660503418658657	0.2	-14.599999999999781
926	-0.030190883117521616	0.4	-14.599999999999781
927	-0.03132863045790438	0.6	-14.599999999999781
928	-0.03187765391255552	0.8	-14.599999999999781
929	-0.032199489693603756	1.0	-14.599999999999781
930	0.010616738816127468	0.0	-14.49999999999978
931	-0.026599282550951155	0.2	-14.49999999999978
932	-0.030188807121172972	0.4	-14.49999999999978
933	-0.03132774479291227	0.6	-14.49999999999978
934	-0.03187733066772652	0.8	-14.49999999999978
935	-0.032199489693603756	1.0	-14.49999999999978
936	0.010615499268087055	0.0	-14.399999999999778
937	-0.026593447175476397	0.2	-14.399999999999778
938	-0.030186700619618704	0.4	-14.399999999999778
939	-0.031326846106912595	0.6	-14.399999999999778
940	-0.031877002672537874	0.8	-14.399999999999778
941	-0.032199489693603756	1.0	-14.399999999999778
942	0.010614249373726568	0.0	-14.299999999999777
943	-0.026587526243023008	0.2	-14.299999999999777
944	-0.03018456294533193	0.4	-14.299999999999777
945	-0.03132593411504078	0.6	-14.299999999999777
946	-0.031876669823161674	0.8	-14.299999999999777
947	-0.032199489693603756	1.0	-14.299999999999777
948	0.010612988945395358	0.0	-14.199999999999775
949	-0.02658151788497876	0.2	-14.199999999999775
950	-0.030182393411729343	0.4	-14.199999999999775
951	-0.03132500852431051	0.6	-14.199999999999775
952	-0.03187633201281494	0.8	-14.199999999999775
953	-0.032199489693603756	1.0	-14.199999999999775
954	0.010611717786592563	0.0	-14.099999999999774
955	-0.026575420179478976	0.2	-14.099999999999774
956	-0.030180191312507015	0.4	-14.099999999999774
957	-0.031324069033331195	0.6	-14.099999999999774
958	-0.03187598913165698	0.8	-14.099999999999774
959	-0.032199489693603756	1.0	-14.099999999999774
960	0.010610435691408184	0.0	-13.999999999999773
961	-0.026569231149554968	0.2	-13.999999999999773
962	-0.03017795592094896	0.4	-13.999999999999773
963	-0.031323115332014026	0.6	-13.999999999999773
964	-0.03187564106668281	0.8	-13.999999999999773
965	-0.032199489693603756	1.0	-13.999999999999773
966	0.010609142443926106	0.0	-13.899999999999771
967	-0.026562948761207423	0.2	-13.899999999999771
968	-0.030175686489207508	0.4	-13.899999999999771
969	-0.031322147101266004	0.6	-13.899999999999771
970	-0.03187528770161195	0.8	-13.899999999999771
971	-0.032199489693603756	1.0	-13.899999999999771
972	0.010607837817586355	0.0	-13.79999999999977
973	-0.026556570921401026	0.2	-13.79999999999977
974	-0.03017338224755394	0.4	-13.79999999999977
975	-0.03132116401267139	0.6	-13.79999999999977
976	-0.03187492891677317	0.8	-13.79999999999977
977	-0.032199489693603756	1.0	-13.79999999999977
978	0.010606521574503725	0.0	-13.699999999999768
979	-0.02655009547597679	0.2	-13.699999999999768
980	-0.030171042403597918	0.4	-13.699999999999768
981	-0.03132016572815996	0.6	-13.699999999999768
982	-0.03187456458898373	0.8	-13.699999999999768
983	-0.032199489693603756	1.0	-13.699999999999768
984	0.010605193464739265	0.0	-13.599999999999767
985	-0.026543520207478327	0.2	-13.599999999999767
986	-0.0301686661414747	0.4	-13.599999999999767
987	-0.03131915189966151	0.6	-13.599999999999767
988	-0.031874194591424515	0.8	-13.599999999999767
989	-0.032199489693603756	1.0	-13.599999999999767
990	0.010603853225521574	0.0	-13.499999999999766
991	-0.026536842832888003	0.2	-13.499999999999766
992	-0.030166252620998035	0.4	-13.499999999999766
993	-0.03131812216874603	0.6	-13.499999999999766
994	-0.031873818793509166	0.8	-13.499999999999766
995	-0.032199489693603756	1.0	-13.499999999999766
996	0.010602500580413657	0.0	-13.399999999999764
997	-0.02653006100126882	0.2	-13.399999999999764
998	-0.030163800976777504	0.4	-13.399999999999764
999	-0.03131707616624857	0.6	-13.399999999999764
1000	-0.03187343706074834	0.8	-13.399999999999764
1001	-0.032199489693603756	1.0	-13.399999999999764
1002	0.010601135238421724	0.0	-13.299999999999763
1003	-0.026523172291307583	0.2	-13.299999999999763
1004	-0.030161310317298726	0.4	-13.299999999999763
1005	-0.03131601351187856	0.6	-13.299999999999763
1006	-0.03187304925460796	0.8	-13.299999999999763
1007	-0.032199489693603756	1.0	-13.299999999999763
1008	0.010599756893041197	0.0	-13.199999999999761
1009	-0.02651617420875466	0.2	-13.199999999999761
1010	-0.03015877972396395	0.4	-13.199999999999761
1011	-0.031314933813812375	0.6	-13.199999999999761
1012	-0.03187265523236151	0.8	-13.199999999999761
1013	-0.032199489693603756	1.0	-13.199999999999761
1014	0.010598365221235487	0.0	-13.09999999999976
1015	-0.02650906418375565	0.2	-13.09999999999976
1016	-0.030156208250092225	0.4	-13.09999999999976
1017	-0.03131383666826873	0.6	-13.09999999999976
1018	-0.031872254846936225	0.8	-13.09999999999976
1019	-0.032199489693603756	1.0	-13.09999999999976
1020	0.01059695988234203	0.0	-12.999999999999758
1021	-0.026501839568069556	0.2	-12.999999999999758
1022	-0.03015359491987622	0.4	-12.999999999999758
1023	-0.03131272165906572	0.6	-12.999999999999758
1024	-0.031871847946752546	0.8	-12.999999999999758
1025	-0.032199489693603756	1.0	-12.999999999999758
1026	0.010595540516900445	0.0	-12.899999999999757
1027	-0.026494497632168428	0.2	-12.899999999999757
1028	-0.030150938727294248	0.4	-12.899999999999757
1029	-0.03131158835715894	0.6	-12.899999999999757
1030	-0.03187143437555688	0.8	-12.899999999999757
1031	-0.032199489693603756	1.0	-12.899999999999757
1032	0.010594106745396303	0.0	-12.799999999999756
1033	-0.026487035562212356	0.2	-12.799999999999756
1034	-0.03014823863497487	0.4	-12.799999999999756
1035	-0.03131043632015974	0.6	-12.799999999999756
1036	-0.03187101397224695	0.8	-12.799999999999756
1037	-0.032199489693603756	1.0	-12.799999999999756
1038	0.010592658166914539	0.0	-12.699999999999754
1039	-0.02647945045689435	0.2	-12.699999999999754
1040	-0.030145493573012237	0.4	-12.699999999999754
1041	-0.03130926509183231	0.6	-12.699999999999754
1042	-0.031870586570689856	0.8	-12.699999999999754
1043	-0.032199489693603756	1.0	-12.699999999999754
1044	0.010591194357694818	0.0	-12.599999999999753
1045	-0.026471739324148584	0.2	-12.599999999999753
1046	-0.030142702437729374	0.4	-12.599999999999753
1047	-0.03130807420156912	0.6	-12.599999999999753
1048	-0.03187015199953203	0.8	-12.599999999999753
1049	-0.032199489693603756	1.0	-12.599999999999753
1050	0.010589714869581662	0.0	-12.499999999999751
1051	-0.026463899077715354	0.2	-12.499999999999751
1052	-0.030139864090387103	0.4	-12.499999999999751
1053	-0.031306863163843096	0.6	-12.499999999999751
1054	-0.031869710082001027	0.8	-12.499999999999751
1055	-0.032199489693603756	1.0	-12.499999999999751
1056	0.010588219228360769	0.0	-12.39999999999975
1057	-0.026455926533556072	0.2	-12.39999999999975
1058	-0.030136977355835686	0.4	-12.39999999999975
1059	-0.03130563147763602	0.6	-12.39999999999975
1060	-0.03186926063569853	0.8	-12.39999999999975
1061	-0.032199489693603756	1.0	-12.39999999999975
1062	0.010586706931972414	0.0	-12.299999999999748
1063	-0.026447818406110803	0.2	-12.299999999999748
1064	-0.0301340410211068	0.4	-12.299999999999748
1065	-0.031304378625841324	0.6	-12.299999999999748
1066	-0.031868803472384466	0.8	-12.299999999999748
1067	-0.032199489693603756	1.0	-12.299999999999748
1068	0.010585177448592279	0.0	-12.199999999999747
1069	-0.02643957130439093	0.2	-12.199999999999747
1070	-0.03013105383394248	0.4	-12.199999999999747
1071	-0.03130310407464046	0.6	-12.199999999999747
1072	-0.03186833839775126	0.8	-12.199999999999747
1073	-0.032199489693603756	1.0	-12.199999999999747
1074	0.01058363021456897	0.0	-12.099999999999746
1075	-0.026431181727898618	0.2	-12.099999999999746
1076	-0.030128014501257922	0.4	-12.099999999999746
1077	-0.0313018072728516	0.6	-12.099999999999746
1078	-0.031867865211188284	0.8	-12.099999999999746
1079	-0.032199489693603756	1.0	-12.099999999999746
1080	0.010582064632206428	0.0	-11.999999999999744
1081	-0.02642264606236485	0.2	-11.999999999999744
1082	-0.030124921687535264	0.4	-11.999999999999744
1083	-0.03130048765124891	0.6	-11.999999999999744
1084	-0.03186738370553589	0.8	-11.999999999999744
1085	-0.032199489693603756	1.0	-11.999999999999744
1086	0.010580480067378852	0.0	-11.899999999999743
1087	-0.026413960575297185	0.2	-11.899999999999743
1088	-0.030121774013144496	0.4	-11.899999999999743
1089	-0.031299144621851294	0.6	-11.899999999999743
1090	-0.0318668936668282	0.8	-11.899999999999743
1091	-0.032199489693603756	1.0	-11.899999999999743
1092	0.010578875846964252	0.0	-11.799999999999741
1093	-0.026405121411327503	0.2	-11.799999999999741
1094	-0.030118570052587928	0.4	-11.799999999999741
1095	-0.03129777757717898	0.6	-11.799999999999741
1096	-0.031866394874024394	0.8	-11.799999999999741
1097	-0.032199489693603756	1.0	-11.799999999999741
1098	0.010577251256081565	0.0	-11.69999999999974
1099	-0.026396124587350536	0.2	-11.69999999999974
1100	-0.030115308332664573	0.4	-11.69999999999974
1101	-0.0312963858894763	0.6	-11.69999999999974
1102	-0.03186588709872813	0.8	-11.69999999999974
1103	-0.032199489693603756	1.0	-11.69999999999974
1104	0.010575605535115265	0.0	-11.599999999999739
1105	-0.02638696598744228	0.2	-11.599999999999739
1106	-0.03011198733055028	0.4	-11.599999999999739
1107	-0.03129496890989914	0.6	-11.599999999999739
1108	-0.03186537010489392	0.8	-11.599999999999739
1109	-0.032199489693603756	1.0	-11.599999999999739
1110	0.010573937876509374	0.0	-11.499999999999737
1111	-0.02637764135754774	0.2	-11.499999999999737
1112	-0.030108605471789243	0.4	-11.499999999999737
1113	-0.03129352596766503	0.6	-11.499999999999737
1114	-0.03186484364852031	0.8	-11.499999999999737
1115	-0.032199489693603756	1.0	-11.499999999999737
1116	0.010572247421311817	0.0	-11.399999999999736
1117	-0.026368146299926638	0.2	-11.399999999999736
1118	-0.030105161128192892	0.4	-11.399999999999736
1119	-0.03129205636916443	0.6	-11.399999999999736
1120	-0.0318643074773291	0.8	-11.399999999999736
1121	-0.032199489693603756	1.0	-11.399999999999736
1122	0.010570533255447712	0.0	-11.299999999999734
