	corr	w	p
586	0.5409907321738642	0.8	-20.299999999999862
587	0.5402978410594815	1.0	-20.299999999999862
588	0.15498540243201644	0.0	-20.19999999999986
589	0.5336300465904895	0.2	-20.19999999999986
590	0.542001678121562	0.4	-20.19999999999986
591	0.5417732991409564	0.6	-20.19999999999986
592	0.5409912514967765	0.8	-20.19999999999986
593	0.5402978410594815	1.0	-20.19999999999986
594	0.15501631981536013	0.0	-20.09999999999986
595	0.5336273836116951	0.2	-20.09999999999986
596	0.5420031804865657	0.4	-20.09999999999986
597	0.5417744431388325	0.6	-20.09999999999986
598	0.540991775919814	0.8	-20.09999999999986
599	0.5402978410594815	1.0	-20.09999999999986
600	0.15504753581392394	0.0	-19.999999999999858
601	0.5336246927137426	0.2	-19.999999999999858
602	0.5420046972805551	0.4	-19.999999999999858
603	0.5417755983587041	0.6	-19.999999999999858
604	0.5409923055180976	0.8	-19.999999999999858
605	0.5402978410594815	1.0	-19.999999999999858
606	0.15507905483606904	0.0	-19.899999999999856
607	0.5336219734673824	0.2	-19.899999999999856
608	0.5420062287122542	0.4	-19.899999999999856
609	0.5417767649658343	0.6	-19.899999999999856
610	0.5409928403682362	0.8	-19.899999999999856
611	0.5402978410594815	1.0	-19.899999999999856
612	0.1551108813783841	0.0	-19.799999999999855
613	0.5336192254347852	0.2	-19.799999999999855
614	0.5420077749944834	0.4	-19.799999999999855
615	0.5417779431287637	0.6	-19.799999999999855
616	0.5409933805483625	0.8	-19.799999999999855
617	0.5402978410594815	1.0	-19.799999999999855
618	0.1551430200279203	0.0	-19.699999999999854
619	0.5336164481693348	0.2	-19.699999999999854
620	0.5420093363442621	0.4	-19.699999999999854
621	0.541779133019393	0.6	-19.699999999999854
622	0.5409939261381721	0.8	-19.699999999999854
623	0.5402978410594815	1.0	-19.699999999999854
624	0.15517547546449578	0.0	-19.599999999999852
625	0.5336136412154149	0.2	-19.599999999999852
626	0.5420109129829175	0.4	-19.599999999999852
627	0.5417803348130688	0.6	-19.599999999999852
628	0.540994477218963	0.8	-19.599999999999852
629	0.5402978410594815	1.0	-19.599999999999852
630	0.15520825246307063	0.0	-19.49999999999985
631	0.5336108041081917	0.2	-19.49999999999985
632	0.542012505136194	0.4	-19.49999999999985
633	0.5417815486886715	0.6	-19.49999999999985
634	0.5409950338736774	0.8	-19.49999999999985
635	0.5402978410594815	1.0	-19.49999999999985
636	0.15524135589619553	0.0	-19.39999999999985
637	0.5336079363733895	0.2	-19.39999999999985
638	0.5420141130343679	0.4	-19.39999999999985
639	0.5417827748287061	0.6	-19.39999999999985
640	0.5409955961869429	0.8	-19.39999999999985
641	0.5402978410594815	1.0	-19.39999999999985
642	0.15527479073653694	0.0	-19.299999999999848
643	0.5336050375270596	0.2	-19.299999999999848
644	0.5420157369123645	0.4	-19.299999999999848
645	0.5417840134193964	0.6	-19.299999999999848
646	0.5409961642451169	0.8	-19.299999999999848
647	0.5402978410594815	1.0	-19.299999999999848
648	0.1553085620594814	0.0	-19.199999999999847
649	0.5336021070753438	0.2	-19.199999999999847
650	0.5420173770098811	0.4	-19.199999999999847
651	0.5417852646507813	0.6	-19.199999999999847
652	0.5409967381363308	0.8	-19.199999999999847
653	0.5402978410594815	1.0	-19.199999999999847
654	0.15534267504582197	0.0	-19.099999999999845
655	0.5335991445142308	0.2	-19.099999999999845
656	0.5420190335715117	0.4	-19.099999999999845
657	0.5417865287168147	0.6	-19.099999999999845
658	0.5409973179505376	0.8	-19.099999999999845
659	0.5402978410594815	1.0	-19.099999999999845
660	0.15537713498452954	0.0	-18.999999999999844
661	0.5335961493293061	0.2	-18.999999999999844
662	0.542020706846877	0.4	-18.999999999999844
663	0.5417878058154695	0.6	-18.999999999999844
664	0.5409979037795586	0.8	-18.999999999999844
665	0.5402978410594815	1.0	-18.999999999999844
666	0.15541194727561275	0.0	-18.899999999999842
667	0.5335931209954939	0.2	-18.899999999999842
668	0.5420223970907585	0.4	-18.899999999999842
669	0.541789096148843	0.6	-18.899999999999842
670	0.5409984957171332	0.8	-18.899999999999842
671	0.5402978410594815	1.0	-18.899999999999842
672	0.15544711743306905	0.0	-18.79999999999984
673	0.5335900589767941	0.2	-18.79999999999984
674	0.5420241045632379	0.4	-18.79999999999984
675	0.5417903999232672	0.6	-18.79999999999984
676	0.5409990938589709	0.8	-18.79999999999984
677	0.5402978410594815	1.0	-18.79999999999984
678	0.1554826510879313	0.0	-18.69999999999984
679	0.5335869627260088	0.2	-18.69999999999984
680	0.5420258295298392	0.4	-18.69999999999984
681	0.5417917173494222	0.6	-18.69999999999984
682	0.5409996983028028	0.8	-18.69999999999984
683	0.5402978410594815	1.0	-18.69999999999984
684	0.15551855399141296	0.0	-18.599999999999838
685	0.5335838316844639	0.2	-18.599999999999838
686	0.5420275722616783	0.4	-18.599999999999838
687	0.5417930486424545	0.6	-18.599999999999838
688	0.5410003091484364	0.8	-18.599999999999838
689	0.5402978410594815	1.0	-18.599999999999838
690	0.15555483201815531	0.0	-18.499999999999837
691	0.533580665281722	0.2	-18.499999999999837
692	0.5420293330356146	0.4	-18.499999999999837
693	0.5417943940220963	0.6	-18.499999999999837
694	0.5410009264978126	0.8	-18.499999999999837
695	0.5402978410594815	1.0	-18.499999999999837
696	0.15559149116958124	0.0	-18.399999999999835
697	0.5335774629352857	0.2	-18.399999999999835
698	0.5420311121344114	0.4	-18.399999999999835
699	0.5417957537127931	0.6	-18.399999999999835
700	0.5410015504550632	0.8	-18.399999999999835
701	0.5402978410594815	1.0	-18.399999999999835
702	0.15562853757735953	0.0	-18.299999999999834
703	0.5335742240502954	0.2	-18.299999999999834
704	0.5420329098468987	0.4	-18.299999999999834
705	0.5417971279438314	0.6	-18.299999999999834
706	0.5410021811265704	0.8	-18.299999999999834
707	0.5402978410594815	1.0	-18.299999999999834
708	0.15566597750698413	0.0	-18.199999999999832
709	0.5335709480192157	0.2	-18.199999999999832
710	0.5420347264681432	0.4	-18.199999999999832
711	0.5417985169494735	0.6	-18.199999999999832
712	0.5410028186210307	0.8	-18.199999999999832
713	0.5402978410594815	1.0	-18.199999999999832
714	0.15570381736147174	0.0	-18.09999999999983
715	0.5335676342215151	0.2	-18.09999999999983
716	0.5420365622996244	0.4	-18.09999999999983
717	0.5417999209690957	0.6	-18.09999999999983
718	0.5410034630495175	0.8	-18.09999999999983
719	0.5402978410594815	1.0	-18.09999999999983
720	0.15574206368518445	0.0	-17.99999999999983
721	0.5335642820233358	0.2	-17.99999999999983
722	0.5420384176494168	0.4	-17.99999999999983
723	0.5418013402473318	0.6	-17.99999999999983
724	0.5410041145255484	0.8	-17.99999999999983
725	0.5402978410594815	1.0	-17.99999999999983
726	0.15578072316778002	0.0	-17.899999999999828
727	0.5335608907771539	0.2	-17.899999999999828
728	0.5420402928323774	0.4	-17.899999999999828
729	0.5418027750342209	0.6	-17.899999999999828
730	0.5410047731651537	0.8	-17.899999999999828
731	0.5402978410594815	1.0	-17.899999999999828
732	0.15581980264829687	0.0	-17.799999999999827
733	0.5335574598214303	0.2	-17.799999999999827
734	0.5420421881703423	0.4	-17.799999999999827
735	0.5418042255853616	0.6	-17.799999999999827
736	0.5410054390869472	0.8	-17.799999999999827
737	0.5402978410594815	1.0	-17.799999999999827
738	0.15585930911937804	0.0	-17.699999999999825
739	0.533553988480252	0.2	-17.699999999999825
740	0.5420441039923277	0.4	-17.699999999999825
741	0.5418056921620694	0.6	-17.699999999999825
742	0.5410061124122005	0.8	-17.699999999999825
743	0.5402978410594815	1.0	-17.699999999999825
744	0.15589924973163977	0.0	-17.599999999999824
745	0.5335504760629622	0.2	-17.599999999999824
746	0.5420460406347413	0.4	-17.599999999999824
747	0.5418071750315427	0.6	-17.599999999999824
748	0.5410067932649185	0.8	-17.599999999999824
749	0.5402978410594815	1.0	-17.599999999999824
750	0.15593963179819104	0.0	-17.499999999999822
751	0.5335469218637814	0.2	-17.499999999999822
752	0.5420479984415977	0.4	-17.499999999999822
753	0.5418086744670321	0.6	-17.499999999999822
754	0.5410074817719184	0.8	-17.499999999999822
755	0.5402978410594815	1.0	-17.499999999999822
756	0.1559804627993097	0.0	-17.39999999999982
757	0.5335433251614169	0.2	-17.39999999999982
758	0.5420499777647463	0.4	-17.39999999999982
759	0.5418101907480163	0.6	-17.39999999999982
760	0.5410081780629112	0.8	-17.39999999999982
761	0.5402978410594815	1.0	-17.39999999999982
762	0.15602175038728186	0.0	-17.29999999999982
763	0.5335396852186602	0.2	-17.29999999999982
764	0.5420519789641028	0.4	-17.29999999999982
765	0.5418117241603859	0.6	-17.29999999999982
766	0.5410088822705874	0.8	-17.29999999999982
767	0.5402978410594815	1.0	-17.29999999999982
768	0.1560635023914117	0.0	-17.199999999999818
769	0.5335360012819761	0.2	-17.199999999999818
770	0.5420540024078941	0.4	-17.199999999999818
771	0.5418132749966321	0.6	-17.199999999999818
772	0.541009594530703	0.8	-17.199999999999818
773	0.5402978410594815	1.0	-17.199999999999818
774	0.15610572682320745	0.0	-17.099999999999817
775	0.5335322725810753	0.2	-17.099999999999817
776	0.5420560484729089	0.4	-17.099999999999817
777	0.5418148435560428	0.6	-17.099999999999817
778	0.5410103149821708	0.8	-17.099999999999817
779	0.5402978410594815	1.0	-17.099999999999817
780	0.1561484318817522	0.0	-16.999999999999815
781	0.5335284983284805	0.2	-16.999999999999815
782	0.5420581175447597	0.4	-16.999999999999815
783	0.541816430144906	0.6	-16.999999999999815
784	0.5410110437671551	0.8	-16.999999999999815
785	0.5402978410594815	1.0	-16.999999999999815
786	0.1561916259592671	0.0	-16.899999999999814
787	0.5335246777190753	0.2	-16.899999999999814
788	0.5420602100181544	0.4	-16.899999999999814
789	0.5418180350767214	0.6	-16.899999999999814
790	0.5410117810311688	0.8	-16.899999999999814
791	0.5402978410594815	1.0	-16.899999999999814
792	0.15623531764687432	0.0	-16.799999999999812
793	0.5335208099296437	0.2	-16.799999999999812
794	0.5420623262971787	0.4	-16.799999999999812
795	0.5418196586724188	0.6	-16.799999999999812
796	0.5410125269231746	0.8	-16.799999999999812
797	0.5402978410594815	1.0	-16.799999999999812
798	0.15627951574056886	0.0	-16.69999999999981
799	0.5335168941183943	0.2	-16.69999999999981
800	0.542064466795589	0.4	-16.69999999999981
801	0.5418213012605848	0.6	-16.69999999999981
802	0.5410132815956896	0.8	-16.69999999999981
803	0.5402978410594815	1.0	-16.69999999999981
804	0.15632422924740844	0.0	-16.59999999999981
805	0.5335129294244729	0.2	-16.59999999999981
806	0.5420666319371173	0.4	-16.59999999999981
807	0.5418229631776992	0.6	-16.59999999999981
808	0.5410140452048946	0.8	-16.59999999999981
809	0.5402978410594815	1.0	-16.59999999999981
810	0.1563694673919297	0.0	-16.499999999999808
811	0.5335089149674593	0.2	-16.499999999999808
812	0.542068822155788	0.4	-16.499999999999808
813	0.5418246447683795	0.6	-16.499999999999808
814	0.5410148179107473	0.8	-16.499999999999808
815	0.5402978410594815	1.0	-16.499999999999808
816	0.15641523962280207	0.0	-16.399999999999807
817	0.5335048498468525	0.2	-16.399999999999807
818	0.5420710378962477	0.4	-16.399999999999807
819	0.5418263463856348	0.6	-16.399999999999807
820	0.5410155998770986	0.8	-16.399999999999807
821	0.5402978410594815	1.0	-16.399999999999807
822	0.15646155561972866	0.0	-16.299999999999805
823	0.533500733141539	0.2	-16.299999999999805
824	0.5420732796141075	0.4	-16.299999999999805
825	0.541828068391129	0.6	-16.299999999999805
826	0.5410163912718151	0.8	-16.299999999999805
827	0.5402978410594815	1.0	-16.299999999999805
828	0.15650842530060494	0.0	-16.199999999999804
829	0.5334965639092473	0.2	-16.199999999999804
830	0.5420755477763006	0.4	-16.199999999999804
831	0.5418298111554564	0.6	-16.199999999999804
832	0.5410171922669057	0.8	-16.199999999999804
833	0.5402978410594815	1.0	-16.199999999999804
834	0.15655585882894732	0.0	-16.099999999999802
835	0.5334923411859878	0.2	-16.099999999999802
836	0.5420778428614526	0.4	-16.099999999999802
837	0.5418315750584257	0.6	-16.099999999999802
838	0.5410180030386522	0.8	-16.099999999999802
839	0.5402978410594815	1.0	-16.099999999999802
840	0.15660386662160342	0.0	-15.999999999999801
841	0.5334880639854754	0.2	-15.999999999999801
842	0.5420801653602698	0.4	-15.999999999999801
843	0.5418333604893559	0.6	-15.999999999999801
844	0.5410188237677462	0.8	-15.999999999999801
845	0.5402978410594815	1.0	-15.999999999999801
846	0.1566524593567561	0.0	-15.8999999999998
847	0.5334837312985381	0.2	-15.8999999999998
848	0.5420825157759405	0.4	-15.8999999999998
849	0.5418351678473853	0.6	-15.8999999999998
850	0.541019654639431	0.8	-15.8999999999998
851	0.5402978410594815	1.0	-15.8999999999998
852	0.15670164798223524	0.0	-15.799999999999798
853	0.5334793420925074	0.2	-15.799999999999798
854	0.5420848946245557	0.4	-15.799999999999798
855	0.5418369975417905	0.6	-15.799999999999798
856	0.5410204958436493	0.8	-15.799999999999798
857	0.5402978410594815	1.0	-15.799999999999798
858	0.1567514437241512	0.0	-15.699999999999797
859	0.533474895310593	0.2	-15.699999999999797
860	0.5420873024355466	0.4	-15.699999999999797
861	0.541838849992321	0.6	-15.699999999999797
862	0.5410213475751957	0.8	-15.699999999999797
863	0.5402978410594815	1.0	-15.699999999999797
864	0.15680185809586406	0.0	-15.599999999999795
865	0.5334703898712402	0.2	-15.599999999999795
866	0.5420897397521407	0.4	-15.599999999999795
867	0.5418407256295452	0.6	-15.599999999999795
868	0.5410222100338773	0.8	-15.599999999999795
869	0.5402978410594815	1.0	-15.599999999999795
870	0.1568529029073048	0.0	-15.499999999999794
871	0.5334658246674701	0.2	-15.499999999999794
872	0.5420922071318375	0.4	-15.499999999999794
873	0.5418426248952116	0.6	-15.499999999999794
874	0.5410230834246789	0.8	-15.499999999999794
875	0.5402978410594815	1.0	-15.499999999999794
876	0.1569045902746648	0.0	-15.399999999999793
877	0.5334611985662007	0.2	-15.399999999999793
878	0.542094705146906	0.4	-15.399999999999793
879	0.5418445482426252	0.6	-15.399999999999793
880	0.5410239679579363	0.8	-15.399999999999793
881	0.5402978410594815	1.0	-15.399999999999793
882	0.1569569326304704	0.0	-15.299999999999791
883	0.5334565104075519	0.2	-15.299999999999791
884	0.5420972343849018	0.4	-15.299999999999791
885	0.5418464961370385	0.6	-15.299999999999791
886	0.5410248638495161	0.8	-15.299999999999791
887	0.5402978410594815	1.0	-15.299999999999791
888	0.15700994273406083	0.0	-15.19999999999979
889	0.5334517590041301	0.2	-15.19999999999979
890	0.5420997954492088	0.4	-15.19999999999979
891	0.5418484690560605	0.6	-15.19999999999979
892	0.5410257713210027	0.8	-15.19999999999979
893	0.5402978410594815	1.0	-15.19999999999979
894	0.15706363368248927	0.0	-15.099999999999788
895	0.5334469431402948	0.2	-15.099999999999788
896	0.5421023889596053	0.4	-15.099999999999788
897	0.5418504674900813	0.6	-15.099999999999788
898	0.5410266905998942	0.8	-15.099999999999788
899	0.5402978410594815	1.0	-15.099999999999788
900	0.15711801892186655	0.0	-14.999999999999787
901	0.5334420615714062	0.2	-14.999999999999787
902	0.5421050155528533	0.4	-14.999999999999787
903	0.5418524919427163	0.6	-14.999999999999787
904	0.5410276219198049	0.8	-14.999999999999787
905	0.5402978410594815	1.0	-14.999999999999787
906	0.157173112259169	0.0	-14.899999999999785
907	0.5334371130230524	0.2	-14.899999999999785
908	0.5421076758833171	0.4	-14.899999999999785
909	0.5418545429312689	0.6	-14.899999999999785
910	0.5410285655206784	0.8	-14.899999999999785
911	0.5402978410594815	1.0	-14.899999999999785
912	0.1572289278745334	0.0	-14.799999999999784
913	0.5334320961902581	0.2	-14.799999999999784
914	0.5421103706236081	0.4	-14.799999999999784
915	0.5418566209872119	0.6	-14.799999999999784
916	0.5410295216490077	0.8	-14.799999999999784
917	0.5402978410594815	1.0	-14.799999999999784
918	0.15728548033406278	0.0	-14.699999999999783
919	0.5334270097366728	0.2	-14.699999999999783
920	0.5421131004652611	0.4	-14.699999999999783
921	0.541858726656693	0.6	-14.699999999999783
922	0.5410304905580665	0.8	-14.699999999999783
923	0.5402978410594815	1.0	-14.699999999999783
924	0.15734278460316747	0.0	-14.599999999999781
925	0.5334218522937382	0.2	-14.599999999999781
926	0.5421158661194402	0.4	-14.599999999999781
927	0.5418608605010599	0.6	-14.599999999999781
928	0.5410314725081495	0.8	-14.599999999999781
929	0.5402978410594815	1.0	-14.599999999999781
930	0.15740085606046916	0.0	-14.49999999999978
931	0.5334166224598367	0.2	-14.49999999999978
932	0.5421186683176795	0.4	-14.49999999999978
933	0.5418630230974096	0.6	-14.49999999999978
934	0.5410324677668239	0.8	-14.49999999999978
935	0.5402978410594815	1.0	-14.49999999999978
936	0.15745971051229632	0.0	-14.399999999999778
937	0.5334113187994178	0.2	-14.399999999999778
938	0.542121507812658	0.4	-14.399999999999778
939	0.5418652150391626	0.6	-14.399999999999778
940	0.5410334766091911	0.8	-14.399999999999778
941	0.5402978410594815	1.0	-14.399999999999778
942	0.15751936420779844	0.0	-14.299999999999777
943	0.5334059398421054	0.2	-14.299999999999777
944	0.5421243853790108	0.4	-14.299999999999777
945	0.5418674369366623	0.6	-14.299999999999777
946	0.5410344993181615	0.8	-14.299999999999777
947	0.5402978410594815	1.0	-14.299999999999777
948	0.1575798338547147	0.0	-14.199999999999775
949	0.5334004840817834	0.2	-14.199999999999775
950	0.542127301814181	0.4	-14.199999999999775
951	0.5418696894178026	0.6	-14.199999999999775
952	0.5410355361847397	0.8	-14.199999999999775
953	0.5402978410594815	1.0	-14.199999999999775
954	0.15764113663582616	0.0	-14.099999999999774
955	0.533394949975662	0.2	-14.099999999999774
956	0.5421302579393118	0.4	-14.099999999999774
957	0.5418719731286834	0.6	-14.099999999999774
958	0.5410365875083243	0.8	-14.099999999999774
959	0.5402978410594815	1.0	-14.099999999999774
960	0.15770329022613097	0.0	-13.999999999999773
961	0.5333893359433216	0.2	-13.999999999999773
962	0.5421332546001825	0.4	-13.999999999999773
963	0.5418742887342971	0.6	-13.999999999999773
964	0.5410376535970205	0.8	-13.999999999999773
965	0.5402978410594815	1.0	-13.999999999999773
966	0.15776631281077688	0.0	-13.899999999999771
967	0.5333836403657393	0.2	-13.899999999999771
968	0.542136292668191	0.4	-13.899999999999771
969	0.5418766369192467	0.6	-13.899999999999771
970	0.5410387347679675	0.8	-13.899999999999771
971	0.5402978410594815	1.0	-13.899999999999771
972	0.15783022310379324	0.0	-13.79999999999977
973	0.5333778615842929	0.2	-13.79999999999977
974	0.5421393730413854	0.4	-13.79999999999977
975	0.541879018388498	0.6	-13.79999999999977
976	0.5410398313476799	0.8	-13.79999999999977
977	0.5402978410594815	1.0	-13.79999999999977
978	0.15789504036766389	0.0	-13.699999999999768
979	0.533371997899747	0.2	-13.699999999999768
980	0.5421424966455471	0.4	-13.699999999999768
981	0.5418814338681668	0.6	-13.699999999999768
982	0.5410409436724068	0.8	-13.699999999999768
983	0.5402978410594815	1.0	-13.699999999999768
984	0.15796078443378542	0.0	-13.599999999999767
985	0.5333660475712193	0.2	-13.599999999999767
986	0.5421456644353297	0.4	-13.599999999999767
987	0.5418838841063456	0.6	-13.599999999999767
988	0.541042072088507	0.8	-13.599999999999767
989	0.5402978410594815	1.0	-13.599999999999767
990	0.15802747572386006	0.0	-13.499999999999766
991	0.533360008815129	0.2	-13.499999999999766
992	0.5421488773954551	0.4	-13.499999999999766
993	0.5418863698739672	0.6	-13.499999999999766
994	0.5410432169528412	0.8	-13.499999999999766
995	0.5402978410594815	1.0	-13.499999999999766
996	0.15809513527227229	0.0	-13.399999999999764
997	0.5333538798041272	0.2	-13.399999999999764
998	0.5421521365419734	0.4	-13.399999999999764
999	0.5418888919657138	0.6	-13.399999999999764
1000	0.5410443786331846	0.8	-13.399999999999764
1001	0.5402978410594815	1.0	-13.399999999999764
1002	0.15816378474950407	0.0	-13.299999999999763
1003	0.5333476586660113	0.2	-13.299999999999763
1004	0.5421554429235859	0.4	-13.299999999999763
1005	0.541891451200968	0.6	-13.299999999999763
1006	0.5410455575086576	0.8	-13.299999999999763
1007	0.5402978410594815	1.0	-13.299999999999763
1008	0.15823344648664583	0.0	-13.199999999999761
1009	0.5333413434826237	0.2	-13.199999999999761
1010	0.5421587976230409	0.4	-13.199999999999761
1011	0.5418940484248125	0.6	-13.199999999999761
1012	0.5410467539701797	0.8	-13.199999999999761
1013	0.5402978410594815	1.0	-13.199999999999761
1014	0.1583041435010648	0.0	-13.09999999999976
1015	0.5333349322887363	0.2	-13.09999999999976
1016	0.5421622017586016	0.4	-13.09999999999976
1017	0.541896684509079	0.6	-13.09999999999976
1018	0.541047968420943	0.8	-13.09999999999976
1019	0.5402978410594815	1.0	-13.09999999999976
1020	0.15837589952329412	0.0	-12.999999999999758
1021	0.5333284230709223	0.2	-12.999999999999758
1022	0.5421656564855935	0.4	-12.999999999999758
1023	0.5418993603534508	0.6	-12.999999999999758
1024	0.5410492012769126	0.8	-12.999999999999758
1025	0.5402978410594815	1.0	-12.999999999999758
1026	0.1584487390252146	0.0	-12.899999999999757
1027	0.5333218137664189	0.2	-12.899999999999757
1028	0.5421691629980359	0.4	-12.899999999999757
1029	0.5419020768866203	0.6	-12.899999999999757
1030	0.5410504529673477	0.8	-12.899999999999757
1031	0.5402978410594815	1.0	-12.899999999999757
1032	0.15852268724960034	0.0	-12.799999999999756
1033	0.5333151022619784	0.2	-12.799999999999756
1034	0.5421727225303622	0.4	-12.799999999999756
1035	0.5419048350675079	0.6	-12.799999999999756
1036	0.541051723935353	0.8	-12.799999999999756
1037	0.5402978410594815	1.0	-12.799999999999756
1038	0.15859777024110872	0.0	-12.699999999999754
1039	0.533308286392718	0.2	-12.699999999999754
1040	0.542176336359236	0.4	-12.699999999999754
1041	0.5419076358865413	0.6	-12.699999999999754
1042	0.541053014638456	0.8	-12.699999999999754
1043	0.5402978410594815	1.0	-12.699999999999754
1044	0.158674014878798	0.0	-12.599999999999753
1045	0.5333013639409614	0.2	-12.599999999999753
1046	0.5421800058054678	0.4	-12.599999999999753
1047	0.541910480367005	0.6	-12.599999999999753
1048	0.5410543255492147	0.8	-12.599999999999753
1049	0.5402978410594815	1.0	-12.599999999999753
1050	0.15875144891026258	0.0	-12.499999999999751
1051	0.5332943326350845	0.2	-12.499999999999751
1052	0.5421837322360397	0.4	-12.499999999999751
1053	0.541913369566458	0.6	-12.499999999999751
1054	0.5410556571558561	0.8	-12.499999999999751
1055	0.5402978410594815	1.0	-12.499999999999751
1056	0.1588301009874815	0.0	-12.39999999999975
1057	0.5332871901483627	0.2	-12.39999999999975
1058	0.5421875170662454	0.4	-12.39999999999975
1059	0.5419163045782294	0.6	-12.39999999999975
1060	0.5410570099629486	0.8	-12.39999999999975
1061	0.5402978410594815	1.0	-12.39999999999975
1062	0.1589100007044818	0.0	-12.299999999999748
1063	0.5332799340978268	0.2	-12.299999999999748
1064	0.5421913617619528	0.4	-12.299999999999748
1065	0.5419192865329923	0.6	-12.299999999999748
1066	0.5410583844921102	0.8	-12.299999999999748
1067	0.5402978410594815	1.0	-12.299999999999748
1068	0.1589911786369285	0.0	-12.199999999999747
1069	0.5332725620431321	0.2	-12.199999999999747
1070	0.5421952678419983	0.4	-12.199999999999747
1071	0.5419223166004257	0.6	-12.199999999999747
1072	0.5410597812827536	0.8	-12.199999999999747
1073	0.5402978410594815	1.0	-12.199999999999747
1074	0.15907366638375503	0.0	-12.099999999999746
1075	0.533265071485445	0.2	-12.099999999999746
1076	0.5421992368807199	0.4	-12.099999999999746
1077	0.5419253959909642	0.6	-12.099999999999746
1078	0.5410612008928716	0.8	-12.099999999999746
1079	0.5402978410594815	1.0	-12.099999999999746
1080	0.15915749661096174	0.0	-11.999999999999744
1081	0.5332574598663535	0.2	-11.999999999999744
1082	0.5422032705106409	0.4	-11.999999999999744
1083	0.5419285259576483	0.6	-11.999999999999744
1084	0.541062643899866	0.8	-11.999999999999744
1085	0.5402978410594815	1.0	-11.999999999999744
1086	0.159242703097716	0.0	-11.899999999999743
1087	0.5332497245668099	0.2	-11.899999999999743
1088	0.5422073704253136	0.4	-11.899999999999743
1089	0.5419317077980738	0.6	-11.899999999999743
1090	0.5410641109014205	0.8	-11.899999999999743
1091	0.5402978410594815	1.0	-11.899999999999743
1092	0.15932932078489664	0.0	-11.799999999999741
1093	0.5332418629061106	0.2	-11.799999999999741
1094	0.5422115383823336	0.4	-11.799999999999741
1095	0.5419349428564548	0.6	-11.799999999999741
1096	0.5410656025164222	0.8	-11.799999999999741
1097	0.5402978410594815	1.0	-11.799999999999741
1098	0.15941738582623854	0.0	-11.69999999999974
1099	0.5332338721409243	0.2	-11.69999999999974
1100	0.5422157762065377	0.4	-11.69999999999974
1101	0.541938232525802	0.6	-11.69999999999974
1102	0.5410671193859355	0.8	-11.69999999999974
1103	0.5402978410594815	1.0	-11.69999999999974
1104	0.15950693564224072	0.0	-11.599999999999739
1105	0.5332257494643757	0.2	-11.599999999999739
1106	0.5422200857933982	0.4	-11.599999999999739
1107	0.5419415782502262	0.6	-11.599999999999739
1108	0.5410686621742296	0.8	-11.599999999999739
1109	0.5402978410594815	1.0	-11.599999999999739
1110	0.1595980089770165	0.0	-11.499999999999737
1111	0.5332174920051982	0.2	-11.499999999999737
1112	0.5422244691126277	0.4	-11.499999999999737
1113	0.5419449815273766	0.6	-11.499999999999737
1114	0.5410702315698646	0.8	-11.499999999999737
1115	0.5402978410594815	1.0	-11.499999999999737
1116	0.15969064595827503	0.0	-11.399999999999736
1117	0.533209096826965	0.2	-11.399999999999736
1118	0.5422289282120079	0.4	-11.399999999999736
1119	0.5419484439110211	0.6	-11.399999999999736
1120	0.5410718282868413	0.8	-11.399999999999736
1121	0.5402978410594815	1.0	-11.399999999999736
1122	0.1597848881606398	0.0	-11.299999999999734
1123	0.5332005609274141	0.2	-11.299999999999734
1124	0.542233465221464	0.4	-11.299999999999734
1125	0.5419519670137787	0.6	-11.299999999999734
1126	0.5410734530658151	0.8	-11.299999999999734
1127	0.5402978410594815	1.0	-11.299999999999734
1128	0.15988077867252243	0.0	-11.199999999999733
1129	0.5331918812378809	0.2	-11.199999999999733
1130	0.5422380823573945	0.4	-11.199999999999733
1131	0.5419555525100158	0.6	-11.199999999999733
1132	0.5410751066753838	0.8	-11.199999999999733
1133	0.5402978410594815	1.0	-11.199999999999733
1134	0.15997836216678923	0.0	-11.099999999999731
1135	0.5331830546228553	0.2	-11.099999999999731
1136	0.5422427819272831	0.4	-11.099999999999731
1137	0.541959202138918	0.6	-11.099999999999731
1138	0.5410767899134488	0.8	-11.099999999999731
1139	0.5402978410594815	1.0	-11.099999999999731
1140	0.16007768497547384	0.0	-10.99999999999973
1141	0.5331740778796834	0.2	-10.99999999999973
1142	0.5422475663346101	0.4	-10.99999999999973
1143	0.5419629177077466	0.6	-10.99999999999973
1144	0.5410785036086594	0.8	-10.99999999999973
1145	0.5402978410594815	1.0	-10.99999999999973
1146	0.16017879516881028	0.0	-10.899999999999729
1147	0.5331649477384329	0.2	-10.899999999999729
1148	0.5422524380840855	0.4	-10.899999999999729
1149	0.5419667010952981	0.6	-10.899999999999729
1150	0.5410802486219438	0.8	-10.899999999999729
1151	0.5402978410594815	1.0	-10.899999999999729
1152	0.16028174263888012	0.0	-10.799999999999727
1153	0.533155660861946	0.2	-10.799999999999727
1154	0.5422573997872304	0.4	-10.799999999999727
1155	0.5419705542555763	0.6	-10.799999999999727
1156	0.5410820258481321	0.8	-10.799999999999727
1157	0.5402978410594815	1.0	-10.799999999999727
1158	0.16038657918819293	0.0	-10.699999999999726
1159	0.5331462138461052	0.2	-10.699999999999726
1160	0.5422624541683307	0.4	-10.699999999999726
1161	0.5419744792216963	0.6	-10.699999999999726
1162	0.5410838362176802	0.8	-10.699999999999726
1163	0.5402978410594815	1.0	-10.699999999999726
