	corr	w	p
1123	-0.03207813564173507	0.2	-11.299999999999734
1124	-0.03207813569052949	0.4	-11.299999999999734
1125	-0.032078135706794283	0.6	-11.299999999999734
1126	-0.032078135714926695	0.8	-11.299999999999734
1127	-0.032078135719806125	1.0	-11.299999999999734
1128	0.08576131519968294	0.0	-11.199999999999733
1129	-0.0320781356408451	0.2	-11.199999999999733
1130	-0.03207813569019573	0.4	-11.199999999999733
1131	-0.03207813570664596	0.6	-11.199999999999733
1132	-0.03207813571487107	0.8	-11.199999999999733
1133	-0.032078135719806125	1.0	-11.199999999999733
1134	0.08574077062559325	0.0	-11.099999999999731
1135	-0.03207813563993506	0.2	-11.099999999999731
1136	-0.03207813568985449	0.4	-11.099999999999731
1137	-0.03207813570649429	0.6	-11.099999999999731
1138	-0.032078135714814195	0.8	-11.099999999999731
1139	-0.032078135719806125	1.0	-11.099999999999731
1140	0.08571986036231952	0.0	-10.99999999999973
1141	-0.0320781356390043	0.2	-10.99999999999973
1142	-0.03207813568950545	0.4	-10.99999999999973
1143	-0.032078135706339175	0.6	-10.99999999999973
1144	-0.03207813571475602	0.8	-10.99999999999973
1145	-0.032078135719806125	1.0	-10.99999999999973
1146	0.08569857456715854	0.0	-10.899999999999729
1147	-0.032078135638052105	0.2	-10.899999999999729
1148	-0.03207813568914837	0.4	-10.899999999999729
1149	-0.03207813570618046	0.6	-10.899999999999729
1150	-0.03207813571469652	0.8	-10.899999999999729
1151	-0.032078135719806125	1.0	-10.899999999999729
1152	0.08567690304129594	0.0	-10.799999999999727
1153	-0.03207813563707773	0.2	-10.799999999999727
1154	-0.032078135688783	0.4	-10.799999999999727
1155	-0.032078135706018085	0.6	-10.799999999999727
1156	-0.03207813571463562	0.8	-10.799999999999727
1157	-0.032078135719806125	1.0	-10.799999999999727
1158	0.08565483521358919	0.0	-10.699999999999726
1159	-0.03207813563608043	0.2	-10.699999999999726
1160	-0.032078135688409025	0.4	-10.699999999999726
1161	-0.03207813570585186	0.6	-10.699999999999726
1162	-0.03207813571457328	0.8	-10.699999999999726
1163	-0.032078135719806125	1.0	-10.699999999999726
1164	0.08563236012342358	0.0	-10.599999999999724
1165	-0.032078135635059395	0.2	-10.599999999999724
1166	-0.032078135688026095	0.4	-10.599999999999724
1167	-0.032078135705681673	0.6	-10.599999999999724
1168	-0.03207813571450946	0.8	-10.599999999999724
1169	-0.032078135719806125	1.0	-10.599999999999724
1170	0.08560946640262714	0.0	-10.499999999999723
1171	-0.032078135634013766	0.2	-10.499999999999723
1172	-0.032078135687633985	0.4	-10.499999999999723
1173	-0.0320781357055074	0.6	-10.499999999999723
1174	-0.03207813571444411	0.8	-10.499999999999723
1175	-0.032078135719806125	1.0	-10.499999999999723
1176	0.08558614225637867	0.0	-10.399999999999721
1177	-0.03207813563294265	0.2	-10.399999999999721
1178	-0.032078135687232334	0.4	-10.399999999999721
1179	-0.03207813570532889	0.6	-10.399999999999721
1180	-0.032078135714377176	0.8	-10.399999999999721
1181	-0.032078135719806125	1.0	-10.399999999999721
1182	0.08556237544301096	0.0	-10.29999999999972
1183	-0.032078135631845174	0.2	-10.29999999999972
1184	-0.03207813568682076	0.4	-10.29999999999972
1185	-0.032078135705145984	0.6	-10.29999999999972
1186	-0.03207813571430858	0.8	-10.29999999999972
1187	-0.032078135719806125	1.0	-10.29999999999972
1188	0.08553815325267841	0.0	-10.199999999999719
1189	-0.03207813563072034	0.2	-10.199999999999719
1190	-0.03207813568639896	0.4	-10.199999999999719
1191	-0.03207813570495851	0.6	-10.199999999999719
1192	-0.03207813571423827	0.8	-10.199999999999719
1193	-0.032078135719806125	1.0	-10.199999999999719
1194	0.08551346248478077	0.0	-10.099999999999717
1195	-0.03207813562956712	0.2	-10.099999999999717
1196	-0.0320781356859665	0.4	-10.099999999999717
1197	-0.03207813570476628	0.6	-10.099999999999717
1198	-0.032078135714166206	0.8	-10.099999999999717
1199	-0.032078135719806125	1.0	-10.099999999999717
1200	0.08548828942406647	0.0	-9.999999999999716
1201	-0.032078135628384456	0.2	-9.999999999999716
1202	-0.03207813568552301	0.4	-9.999999999999716
1203	-0.032078135704569195	0.6	-9.999999999999716
1204	-0.03207813571409227	0.8	-9.999999999999716
1205	-0.032078135719806125	1.0	-9.999999999999716
1206	0.08546261981533669	0.0	-9.899999999999714
1207	-0.032078135627171274	0.2	-9.899999999999714
1208	-0.03207813568506805	0.4	-9.899999999999714
1209	-0.032078135704367	0.6	-9.899999999999714
1210	-0.032078135714016444	0.8	-9.899999999999714
1211	-0.032078135719806125	1.0	-9.899999999999714
1212	0.08543643883664959	0.0	-9.799999999999713
1213	-0.03207813562592634	0.2	-9.799999999999713
1214	-0.032078135684601224	0.4	-9.799999999999713
1215	-0.032078135704159516	0.6	-9.799999999999713
1216	-0.03207813571393866	0.8	-9.799999999999713
1217	-0.032078135719806125	1.0	-9.799999999999713
1218	0.08540973107088569	0.0	-9.699999999999712
1219	-0.032078135624648424	0.2	-9.699999999999712
1220	-0.03207813568412199	0.4	-9.699999999999712
1221	-0.032078135703946534	0.6	-9.699999999999712
1222	-0.032078135713858785	0.8	-9.699999999999712
1223	-0.032078135719806125	1.0	-9.699999999999712
1224	0.08538248047561961	0.0	-9.59999999999971
1225	-0.03207813562333628	0.2	-9.59999999999971
1226	-0.03207813568362995	0.4	-9.59999999999971
1227	-0.03207813570372782	0.6	-9.59999999999971
1228	-0.03207813571377677	0.8	-9.59999999999971
1229	-0.032078135719806125	1.0	-9.59999999999971
1230	0.08535467035112719	0.0	-9.499999999999709
1231	-0.032078135621988496	0.2	-9.499999999999709
1232	-0.03207813568312452	0.4	-9.499999999999709
1233	-0.032078135703503194	0.6	-9.499999999999709
1234	-0.03207813571369253	0.8	-9.499999999999709
1235	-0.032078135719806125	1.0	-9.499999999999709
1236	0.08532628330641813	0.0	-9.399999999999707
1237	-0.03207813562060363	0.2	-9.399999999999707
1238	-0.032078135682605216	0.4	-9.399999999999707
1239	-0.032078135703272385	0.6	-9.399999999999707
1240	-0.03207813571360598	0.8	-9.399999999999707
1241	-0.032078135719806125	1.0	-9.399999999999707
1242	0.08529730122312912	0.0	-9.299999999999706
1243	-0.032078135619180215	0.2	-9.299999999999706
1244	-0.032078135682071414	0.4	-9.299999999999706
1245	-0.03207813570303515	0.6	-9.299999999999706
1246	-0.03207813571351701	0.8	-9.299999999999706
1247	-0.032078135719806125	1.0	-9.299999999999706
1248	0.0852677052171531	0.0	-9.199999999999704
1249	-0.03207813561771661	0.2	-9.199999999999704
1250	-0.03207813568152257	0.4	-9.199999999999704
1251	-0.03207813570279121	0.6	-9.199999999999704
1252	-0.032078135713425535	0.8	-9.199999999999704
1253	-0.032078135719806125	1.0	-9.199999999999704
1254	0.08523747559780387	0.0	-9.099999999999703
1255	-0.032078135616211145	0.2	-9.099999999999703
1256	-0.03207813568095801	0.4	-9.099999999999703
1257	-0.032078135702540304	0.6	-9.099999999999703
1258	-0.03207813571333145	0.8	-9.099999999999703
1259	-0.032078135719806125	1.0	-9.099999999999703
1260	0.08520659182434226	0.0	-8.999999999999702
1261	-0.03207813561466202	0.2	-8.999999999999702
1262	-0.032078135680377096	0.4	-8.999999999999702
1263	-0.03207813570228212	0.6	-8.999999999999702
1264	-0.03207813571323464	0.8	-8.999999999999702
1265	-0.032078135719806125	1.0	-8.999999999999702
1266	0.08517503245967818	0.0	-8.8999999999997
1267	-0.0320781356130674	0.2	-8.8999999999997
1268	-0.03207813567977911	0.4	-8.8999999999997
1269	-0.03207813570201634	0.6	-8.8999999999997
1270	-0.03207813571313497	0.8	-8.8999999999997
1271	-0.032078135719806125	1.0	-8.8999999999997
1272	0.08514277512098509	0.0	-8.799999999999699
1273	-0.032078135611425265	0.2	-8.799999999999699
1274	-0.03207813567916331	0.4	-8.799999999999699
1275	-0.03207813570174266	0.6	-8.799999999999699
1276	-0.032078135713032335	0.8	-8.799999999999699
1277	-0.032078135719806125	1.0	-8.799999999999699
1278	0.08510979642706049	0.0	-8.699999999999697
1279	-0.032078135609733535	0.2	-8.699999999999697
1280	-0.03207813567852891	0.4	-8.699999999999697
1281	-0.03207813570146071	0.6	-8.699999999999697
1282	-0.032078135712926586	0.8	-8.699999999999697
1283	-0.032078135719806125	1.0	-8.699999999999697
1284	0.08507607194211003	0.0	-8.599999999999696
1285	-0.032078135607989944	0.2	-8.599999999999696
1286	-0.03207813567787508	0.4	-8.599999999999696
1287	-0.0320781357011701	0.6	-8.599999999999696
1288	-0.032078135712817625	0.8	-8.599999999999696
1289	-0.032078135719806125	1.0	-8.599999999999696
1290	0.08504157611569135	0.0	-8.499999999999694
1291	-0.0320781356061922	0.2	-8.499999999999694
1292	-0.0320781356772009	0.4	-8.499999999999694
1293	-0.032078135700870494	0.6	-8.499999999999694
1294	-0.032078135712705264	0.8	-8.499999999999694
1295	-0.032078135719806125	1.0	-8.499999999999694
1296	0.08500628221853387	0.0	-8.399999999999693
1297	-0.032078135604337726	0.2	-8.399999999999693
1298	-0.03207813567650548	0.4	-8.399999999999693
1299	-0.032078135700561415	0.6	-8.399999999999693
1300	-0.03207813571258935	0.8	-8.399999999999693
1301	-0.032078135719806125	1.0	-8.399999999999693
1302	0.08497016227385851	0.0	-8.299999999999692
1303	-0.03207813560242393	0.2	-8.299999999999692
1304	-0.03207813567578781	0.4	-8.299999999999692
1305	-0.032078135700242434	0.6	-8.299999999999692
1306	-0.03207813571246975	0.8	-8.299999999999692
1307	-0.032078135719806125	1.0	-8.299999999999692
1308	0.08493318698386441	0.0	-8.19999999999969
1309	-0.03207813560044798	0.2	-8.19999999999969
1310	-0.032078135675046845	0.4	-8.19999999999969
1311	-0.03207813569991312	0.6	-8.19999999999969
1312	-0.03207813571234624	0.8	-8.19999999999969
1313	-0.032078135719806125	1.0	-8.19999999999969
1314	0.08489532565095108	0.0	-8.099999999999689
1315	-0.03207813559840686	0.2	-8.099999999999689
1316	-0.0320781356742814	0.4	-8.099999999999689
1317	-0.032078135699572935	0.6	-8.099999999999689
1318	-0.03207813571221868	0.8	-8.099999999999689
1319	-0.032078135719806125	1.0	-8.099999999999689
1320	0.08485654609325222	0.0	-7.999999999999687
1321	-0.03207813559629742	0.2	-7.999999999999687
1322	-0.03207813567349037	0.4	-7.999999999999687
1323	-0.03207813569922134	0.6	-7.999999999999687
1324	-0.03207813571208684	0.8	-7.999999999999687
1325	-0.032078135719806125	1.0	-7.999999999999687
1326	0.08481681455398299	0.0	-7.899999999999686
1327	-0.03207813559411622	0.2	-7.899999999999686
1328	-0.032078135672672425	0.4	-7.899999999999686
1329	-0.032078135698857806	0.6	-7.899999999999686
1330	-0.03207813571195053	0.8	-7.899999999999686
1331	-0.032078135719806125	1.0	-7.899999999999686
1332	0.08477609560408685	0.0	-7.7999999999996845
1333	-0.03207813559185969	0.2	-7.7999999999996845
1334	-0.03207813567182622	0.4	-7.7999999999996845
1335	-0.03207813569848173	0.6	-7.7999999999996845
1336	-0.032078135711809494	0.8	-7.7999999999996845
1337	-0.032078135719806125	1.0	-7.7999999999996845
1338	0.08473435203756072	0.0	-7.699999999999683
1339	-0.032078135589523965	0.2	-7.699999999999683
1340	-0.03207813567095033	0.4	-7.699999999999683
1341	-0.032078135698092425	0.6	-7.699999999999683
1342	-0.0320781357116635	0.8	-7.699999999999683
1343	-0.032078135719806125	1.0	-7.699999999999683
1344	0.08469154475885778	0.0	-7.599999999999682
1345	-0.032078135587104914	0.2	-7.599999999999682
1346	-0.032078135670043195	0.4	-7.599999999999682
1347	-0.03207813569768926	0.6	-7.599999999999682
1348	-0.0320781357115123	0.8	-7.599999999999682
1349	-0.032078135719806125	1.0	-7.599999999999682
1350	0.08464763266162027	0.0	-7.49999999999968
1351	-0.032078135584598134	0.2	-7.49999999999968
1352	-0.03207813566910312	0.4	-7.49999999999968
1353	-0.03207813569727148	0.6	-7.49999999999968
1354	-0.03207813571135563	0.8	-7.49999999999968
1355	-0.032078135719806125	1.0	-7.49999999999968
1356	0.08460257249797164	0.0	-7.399999999999679
1357	-0.03207813558199893	0.2	-7.399999999999679
1358	-0.032078135668128414	0.4	-7.399999999999679
1359	-0.03207813569683827	0.6	-7.399999999999679
1360	-0.03207813571119319	0.8	-7.399999999999679
1361	-0.032078135719806125	1.0	-7.399999999999679
1362	0.08455631873751236	0.0	-7.299999999999677
1363	-0.032078135579302225	0.2	-7.299999999999677
1364	-0.03207813566711717	0.4	-7.299999999999677
1365	-0.03207813569638882	0.6	-7.299999999999677
1366	-0.03207813571102464	0.8	-7.299999999999677
1367	-0.032078135719806125	1.0	-7.299999999999677
1368	0.08450882341503048	0.0	-7.199999999999676
1369	-0.032078135576502645	0.2	-7.199999999999676
1370	-0.032078135666067334	0.4	-7.199999999999676
1371	-0.03207813569592222	0.6	-7.199999999999676
1372	-0.032078135710849665	0.8	-7.199999999999676
1373	-0.032078135719806125	1.0	-7.199999999999676
1374	0.08446003596589967	0.0	-7.099999999999675
1375	-0.03207813557359436	0.2	-7.099999999999675
1376	-0.032078135664976706	0.4	-7.099999999999675
1377	-0.03207813569543749	0.6	-7.099999999999675
1378	-0.03207813571066791	0.8	-7.099999999999675
1379	-0.032078135719806125	1.0	-7.099999999999675
1380	0.08440990304795701	0.0	-6.999999999999673
1381	-0.032078135570571126	0.2	-6.999999999999673
1382	-0.032078135663843	0.4	-6.999999999999673
1383	-0.03207813569493363	0.6	-6.999999999999673
1384	-0.03207813571047894	0.8	-6.999999999999673
1385	-0.032078135719806125	1.0	-6.999999999999673
1386	0.08435836834857215	0.0	-6.899999999999672
1387	-0.03207813556742622	0.2	-6.899999999999672
1388	-0.03207813566266367	0.4	-6.899999999999672
1389	-0.032078135694409496	0.6	-6.899999999999672
1390	-0.0320781357102824	0.8	-6.899999999999672
1391	-0.032078135719806125	1.0	-6.899999999999672
1392	0.08430537237545199	0.0	-6.79999999999967
1393	-0.032078135564152406	0.2	-6.79999999999967
1394	-0.03207813566143599	0.4	-6.79999999999967
1395	-0.03207813569386385	0.6	-6.79999999999967
1396	-0.032078135710077775	0.8	-6.79999999999967
1397	-0.032078135719806125	1.0	-6.79999999999967
1398	0.08425085222953999	0.0	-6.699999999999669
1399	-0.03207813556074189	0.2	-6.699999999999669
1400	-0.03207813566015705	0.4	-6.699999999999669
1401	-0.032078135693295436	0.6	-6.699999999999669
1402	-0.032078135709864605	0.8	-6.699999999999669
1403	-0.032078135719806125	1.0	-6.699999999999669
1404	0.0841947413582491	0.0	-6.5999999999996675
1405	-0.032078135557186215	0.2	-6.5999999999996675
1406	-0.03207813565882367	0.4	-6.5999999999996675
1407	-0.03207813569270282	0.6	-6.5999999999996675
1408	-0.03207813570964238	0.8	-6.5999999999996675
1409	-0.032078135719806125	1.0	-6.5999999999996675
1410	0.08413696928694402	0.0	-6.499999999999666
1411	-0.032078135553476286	0.2	-6.499999999999666
1412	-0.03207813565743243	0.4	-6.499999999999666
1413	-0.0320781356920845	0.6	-6.499999999999666
1414	-0.032078135709410524	0.8	-6.499999999999666
1415	-0.032078135719806125	1.0	-6.499999999999666
1416	0.08407746132650357	0.0	-6.399999999999665
1417	-0.032078135549602184	0.2	-6.399999999999665
1418	-0.03207813565597965	0.4	-6.399999999999665
1419	-0.0320781356914388	0.6	-6.399999999999665
1420	-0.03207813570916839	0.8	-6.399999999999665
1421	-0.032078135719806125	1.0	-6.399999999999665
1422	0.08401613825434631	0.0	-6.299999999999663
1423	-0.03207813554555321	0.2	-6.299999999999663
1424	-0.0320781356544613	0.4	-6.299999999999663
1425	-0.032078135690763995	0.6	-6.299999999999663
1426	-0.03207813570891534	0.8	-6.299999999999663
1427	-0.032078135719806125	1.0	-6.299999999999663
1428	0.08395291596616161	0.0	-6.199999999999662
1429	-0.03207813554131768	0.2	-6.199999999999662
1430	-0.03207813565287297	0.4	-6.199999999999662
1431	-0.03207813569005806	0.6	-6.199999999999662
1432	-0.03207813570865059	0.8	-6.199999999999662
1433	-0.032078135719806125	1.0	-6.199999999999662
1434	0.08388770509511266	0.0	-6.09999999999966
1435	-0.03207813553688296	0.2	-6.09999999999966
1436	-0.03207813565120994	0.4	-6.09999999999966
1437	-0.03207813568931894	0.6	-6.09999999999966
1438	-0.03207813570837344	0.8	-6.09999999999966
1439	-0.032078135719806125	1.0	-6.09999999999966
1440	0.08382041059495143	0.0	-5.999999999999659
1441	-0.03207813553223519	0.2	-5.999999999999659
1442	-0.03207813564946703	0.4	-5.999999999999659
1443	-0.032078135688544326	0.6	-5.999999999999659
1444	-0.03207813570808296	0.8	-5.999999999999659
1445	-0.032078135719806125	1.0	-5.999999999999659
1446	0.08375093128297814	0.0	-5.8999999999996575
1447	-0.03207813552735929	0.2	-5.8999999999996575
1448	-0.03207813564763856	0.4	-5.8999999999996575
1449	-0.03207813568773166	0.6	-5.8999999999996575
1450	-0.03207813570777822	0.8	-5.8999999999996575
1451	-0.032078135719806125	1.0	-5.8999999999996575
1452	0.08367915933831178	0.0	-5.799999999999656
1453	-0.032078135522238795	0.2	-5.799999999999656
1454	-0.03207813564571838	0.4	-5.799999999999656
1455	-0.032078135686878256	0.6	-5.799999999999656
1456	-0.03207813570745818	0.8	-5.799999999999656
1457	-0.032078135719806125	1.0	-5.799999999999656
1458	0.08360497975027101	0.0	-5.699999999999655
1459	-0.03207813551685555	0.2	-5.699999999999655
1460	-0.032078135643699664	0.4	-5.699999999999655
1461	-0.03207813568598104	0.6	-5.699999999999655
1462	-0.03207813570712172	0.8	-5.699999999999655
1463	-0.032078135719806125	1.0	-5.699999999999655
1464	0.08352826971102581	0.0	-5.599999999999653
1465	-0.03207813551118975	0.2	-5.599999999999653
1466	-0.032078135641574995	0.4	-5.599999999999653
1467	-0.03207813568503675	0.6	-5.599999999999653
1468	-0.032078135706767624	0.8	-5.599999999999653
1469	-0.032078135719806125	1.0	-5.599999999999653
1470	0.08344889794585532	0.0	-5.499999999999652
1471	-0.03207813550521958	0.2	-5.499999999999652
1472	-0.03207813563933616	0.4	-5.499999999999652
1473	-0.0320781356840417	0.6	-5.499999999999652
1474	-0.03207813570639448	0.8	-5.499999999999652
1475	-0.032078135719806125	1.0	-5.499999999999652
1476	0.08336672397342151	0.0	-5.39999999999965
1477	-0.03207813549892092	0.2	-5.39999999999965
1478	-0.032078135636974175	0.4	-5.39999999999965
1479	-0.032078135682991935	0.6	-5.39999999999965
1480	-0.03207813570600081	0.8	-5.39999999999965
1481	-0.032078135719806125	1.0	-5.39999999999965
1482	0.08328159728744627	0.0	-5.299999999999649
1483	-0.03207813549226719	0.2	-5.299999999999649
1484	-0.032078135634479046	0.4	-5.299999999999649
1485	-0.032078135681882974	0.6	-5.299999999999649
1486	-0.03207813570558495	0.8	-5.299999999999649
1487	-0.032078135719806125	1.0	-5.299999999999649
1488	0.08319335644987659	0.0	-5.199999999999648
1489	-0.032078135485228976	0.2	-5.199999999999648
1490	-0.03207813563183971	0.4	-5.199999999999648
1491	-0.03207813568070995	0.6	-5.199999999999648
1492	-0.03207813570514505	0.8	-5.199999999999648
1493	-0.032078135719806125	1.0	-5.199999999999648
1494	0.08310182808423515	0.0	-5.099999999999646
1495	-0.032078135477773634	0.2	-5.099999999999646
1496	-0.032078135629043936	0.4	-5.099999999999646
1497	-0.03207813567946739	0.6	-5.099999999999646
1498	-0.0320781357046791	0.8	-5.099999999999646
1499	-0.032078135719806125	1.0	-5.099999999999646
1500	0.08300682575615703	0.0	-4.999999999999645
1501	-0.03207813546986478	0.2	-4.999999999999645
1502	-0.03207813562607813	0.4	-4.999999999999645
1503	-0.03207813567814925	0.6	-4.999999999999645
1504	-0.03207813570418479	0.8	-4.999999999999645
1505	-0.032078135719806125	1.0	-4.999999999999645
1506	0.08290814872615648	0.0	-4.899999999999643
1507	-0.03207813546146193	0.2	-4.899999999999643
1508	-0.03207813562292705	0.4	-4.899999999999643
1509	-0.032078135676748776	0.6	-4.899999999999643
1510	-0.032078135703659624	0.8	-4.899999999999643
1511	-0.032078135719806125	1.0	-4.899999999999643
1512	0.08280558055736058	0.0	-4.799999999999642
1513	-0.03207813545251974	0.2	-4.799999999999642
1514	-0.03207813561957375	0.4	-4.799999999999642
1515	-0.0320781356752584	0.6	-4.799999999999642
1516	-0.03207813570310074	0.8	-4.799999999999642
1517	-0.032078135719806125	1.0	-4.799999999999642
1518	0.0826988875582592	0.0	-4.6999999999996405
1519	-0.03207813544298745	0.2	-4.6999999999996405
1520	-0.03207813561599915	0.4	-4.6999999999996405
1521	-0.03207813567366969	0.6	-4.6999999999996405
1522	-0.032078135702504965	0.8	-4.6999999999996405
1523	-0.032078135719806125	1.0	-4.6999999999996405
1524	0.08258781703732998	0.0	-4.599999999999639
1525	-0.032078135432807894	0.2	-4.599999999999639
1526	-0.032078135612181785	0.4	-4.599999999999639
1527	-0.032078135671973096	0.6	-4.599999999999639
1528	-0.032078135701868744	0.8	-4.599999999999639
1529	-0.032078135719806125	1.0	-4.599999999999639
1530	0.08247209534264081	0.0	-4.499999999999638
1531	-0.03207813542191669	0.2	-4.499999999999638
1532	-0.03207813560809759	0.4	-4.499999999999638
1533	-0.0320781356701579	0.6	-4.499999999999638
1534	-0.03207813570118803	0.8	-4.499999999999638
1535	-0.032078135719806125	1.0	-4.499999999999638
1536	0.08235142565505742	0.0	-4.399999999999636
1537	-0.03207813541024082	0.2	-4.399999999999636
1538	-0.03207813560371914	0.4	-4.399999999999636
1539	-0.03207813566821193	0.6	-4.399999999999636
1540	-0.0320781357004583	0.8	-4.399999999999636
1541	-0.032078135719806125	1.0	-4.399999999999636
1542	0.08222548549841438	0.0	-4.299999999999635
1543	-0.032078135397697535	0.2	-4.299999999999635
1544	-0.03207813559901542	0.4	-4.299999999999635
1545	-0.03207813566612139	0.6	-4.299999999999635
1546	-0.03207813569967434	0.8	-4.299999999999635
1547	-0.032078135719806125	1.0	-4.299999999999635
1548	0.08209392392363915	0.0	-4.199999999999633
1549	-0.032078135384192435	0.2	-4.199999999999633
1550	-0.03207813559395101	0.4	-4.199999999999633
1551	-0.0320781356638705	0.6	-4.199999999999633
1552	-0.032078135698830286	0.8	-4.199999999999633
1553	-0.032078135719806125	1.0	-4.199999999999633
1554	0.08195635831628904	0.0	-4.099999999999632
1555	-0.03207813536961759	0.2	-4.099999999999632
1556	-0.03207813558848543	0.4	-4.099999999999632
1557	-0.032078135661441375	0.6	-4.099999999999632
1558	-0.03207813569791935	0.8	-4.099999999999632
1559	-0.032078135719806125	1.0	-4.099999999999632
1560	0.08181237076786406	0.0	-3.9999999999996305
1561	-0.03207813535384902	0.2	-3.9999999999996305
1562	-0.03207813558257221	0.4	-3.9999999999996305
1563	-0.03207813565881329	0.6	-3.9999999999996305
1564	-0.03207813569693381	0.8	-3.9999999999996305
1565	-0.032078135719806125	1.0	-3.9999999999996305
1566	0.08166150394026542	0.0	-3.899999999999629
1567	-0.032078135336743765	0.2	-3.899999999999629
1568	-0.03207813557615774	0.4	-3.899999999999629
1569	-0.0320781356559624	0.6	-3.899999999999629
1570	-0.032078135695864735	0.8	-3.899999999999629
1571	-0.032078135719806125	1.0	-3.899999999999629
1572	0.08150325633960108	0.0	-3.7999999999996277
1573	-0.032078135318136206	0.2	-3.7999999999996277
1574	-0.03207813556917991	0.4	-3.7999999999996277
1575	-0.03207813565286114	0.6	-3.7999999999996277
1576	-0.032078135694701776	0.8	-3.7999999999996277
1577	-0.032078135719806125	1.0	-3.7999999999996277
1578	0.08133707689937641	0.0	-3.6999999999996263
1579	-0.03207813529783358	0.2	-3.6999999999996263
1580	-0.03207813556156645	0.4	-3.6999999999996263
1581	-0.032078135649477375	0.6	-3.6999999999996263
1582	-0.032078135693432853	0.8	-3.6999999999996263
1583	-0.032078135719806125	1.0	-3.6999999999996263
1584	0.08116235875358749	0.0	-3.599999999999625
1585	-0.03207813527561043	0.2	-3.599999999999625
1586	-0.03207813555323273	0.4	-3.599999999999625
1587	-0.03207813564577352	0.6	-3.599999999999625
1588	-0.03207813569204391	0.8	-3.599999999999625
1589	-0.032078135719806125	1.0	-3.599999999999625
1590	0.08097843205618935	0.0	-3.4999999999996234
1591	-0.03207813525120156	0.2	-3.4999999999996234
1592	-0.03207813554407941	0.4	-3.4999999999996234
1593	-0.032078135641705384	0.6	-3.4999999999996234
1594	-0.032078135690518345	0.8	-3.4999999999996234
1595	-0.032078135719806125	1.0	-3.4999999999996234
1596	0.0807845556740267	0.0	-3.399999999999622
1597	-0.03207813522429338	0.2	-3.399999999999622
1598	-0.03207813553398886	0.4	-3.399999999999622
1599	-0.03207813563722069	0.6	-3.399999999999622
1600	-0.03207813568883658	0.8	-3.399999999999622
1601	-0.032078135719806125	1.0	-3.399999999999622
1602	0.08057990754391235	0.0	-3.2999999999996206
1603	-0.03207813519451275	0.2	-3.2999999999996206
1604	-0.032078135522821134	0.4	-3.2999999999996206
1605	-0.03207813563225723	0.6	-3.2999999999996206
1606	-0.0320781356869753	0.8	-3.2999999999996206
1607	-0.032078135719806125	1.0	-3.2999999999996206
1608	0.08036357343954574	0.0	-3.199999999999619
1609	-0.03207813516141272	0.2	-3.199999999999619
1610	-0.0320781355104086	0.4	-3.199999999999619
1611	-0.032078135626740556	0.6	-3.199999999999619
1612	-0.03207813568490654	0.8	-3.199999999999619
1613	-0.032078135719806125	1.0	-3.199999999999619
1614	0.08013453383787573	0.0	-3.0999999999996177
1615	-0.03207813512445421	0.2	-3.0999999999996177
1616	-0.032078135496549164	0.4	-3.0999999999996177
1617	-0.03207813562058082	0.6	-3.0999999999996177
1618	-0.03207813568259664	0.8	-3.0999999999996177
1619	-0.032078135719806125	1.0	-3.0999999999996177
1620	0.07989164850441044	0.0	-2.9999999999996163
1621	-0.032078135082982254	0.2	-2.9999999999996163
1622	-0.03207813548099718	0.4	-2.9999999999996163
1623	-0.032078135613668804	0.6	-2.9999999999996163
1624	-0.03207813568000463	0.8	-2.9999999999996163
1625	-0.032078135719806125	1.0	-2.9999999999996163
1626	0.07963363832885527	0.0	-2.899999999999615
1627	-0.032078135036194416	0.2	-2.899999999999615
1628	-0.03207813546345173	0.4	-2.899999999999615
1629	-0.03207813560587084	0.6	-2.899999999999615
1630	-0.032078135677080385	0.8	-2.899999999999615
1631	-0.032078135719806125	1.0	-2.899999999999615
1632	0.07935906383118602	0.0	-2.7999999999996135
1633	-0.03207813498309907	0.2	-2.7999999999996135
1634	-0.03207813544354098	0.4	-2.7999999999996135
1635	-0.03207813559702165	0.6	-2.7999999999996135
1636	-0.03207813567376194	0.8	-2.7999999999996135
1637	-0.032078135719806125	1.0	-2.7999999999996135
1638	0.07906629961703204	0.0	-2.699999999999612
1639	-0.03207813492245919	0.2	-2.699999999999612
1640	-0.03207813542080101	0.4	-2.699999999999612
1641	-0.03207813558691497	0.6	-2.699999999999612
1642	-0.03207813566997196	0.8	-2.699999999999612
1643	-0.032078135719806125	1.0	-2.699999999999612
1644	0.0787535038810484	0.0	-2.5999999999996106
1645	-0.032078134852715434	0.2	-2.5999999999996106
1646	-0.03207813539464712	0.4	-2.5999999999996106
1647	-0.03207813557529101	0.6	-2.5999999999996106
1648	-0.03207813566561296	0.8	-2.5999999999996106
1649	-0.032078135719806125	1.0	-2.5999999999996106
1650	0.07841858182586878	0.0	-2.499999999999609
1651	-0.03207813477188017	0.2	-2.499999999999609
1652	-0.03207813536433392	0.4	-2.499999999999609
1653	-0.032078135561818474	0.6	-2.499999999999609
1654	-0.03207813566056076	0.8	-2.499999999999609
1655	-0.032078135719806125	1.0	-2.499999999999609
1656	0.07805914156624053	0.0	-2.399999999999608
1657	-0.032078134677388445	0.2	-2.399999999999608
1658	-0.03207813532889951	0.4	-2.399999999999608
1659	-0.03207813554606985	0.6	-2.399999999999608
1660	-0.03207813565465503	0.8	-2.399999999999608
