	corr	w	p
1159	0.0016374034809559929	0.2	-10.699999999999726
1160	0.09615452882430492	0.4	-10.699999999999726
1161	0.266060524756749	0.6	-10.699999999999726
1162	0.5572529930198656	0.8	-10.699999999999726
1163	0.759921673725039	1.0	-10.699999999999726
1164	-0.05594768042339801	0.0	-10.599999999999724
1165	0.001565580692878172	0.2	-10.599999999999724
1166	0.0959427099529844	0.4	-10.599999999999724
1167	0.2656539444553173	0.6	-10.599999999999724
1168	0.5568637590898724	0.8	-10.599999999999724
1169	0.759921673725039	1.0	-10.599999999999724
1170	-0.05592992418736825	0.0	-10.499999999999723
1171	0.0014928559079715777	0.2	-10.499999999999723
1172	0.09572782304462019	0.4	-10.499999999999723
1173	0.26524103344094796	0.6	-10.499999999999723
1174	0.5564676133463577	0.8	-10.499999999999723
1175	0.759921673725039	1.0	-10.499999999999723
1176	-0.055911693143872385	0.0	-10.399999999999721
1177	0.0014192189611527857	0.2	-10.399999999999721
1178	0.09550980825788519	0.4	-10.399999999999721
1179	0.2648216507974399	0.6	-10.399999999999721
1180	0.5560643759189046	0.8	-10.399999999999721
1181	0.759921673725039	1.0	-10.399999999999721
1182	-0.055892965864143364	0.0	-10.29999999999972
1183	0.001344659845404498	0.2	-10.29999999999972
1184	0.09528860441409395	0.4	-10.29999999999972
1185	0.2643956516300756	0.6	-10.29999999999972
1186	0.5556538608073758	0.8	-10.29999999999972
1187	0.759921673725039	1.0	-10.29999999999972
1188	-0.0558737197982386	0.0	-10.199999999999719
1189	0.0012691687410430058	0.2	-10.199999999999719
1190	0.095064148971621	0.4	-10.199999999999719
1191	0.2639628869351994	0.6	-10.199999999999719
1192	0.555235875626358	0.8	-10.199999999999719
1193	0.759921673725039	1.0	-10.199999999999719
1194	-0.05585393120922298	0.0	-10.099999999999717
1195	0.0011927360477967698	0.2	-10.099999999999717
1196	0.09483637800082895	0.4	-10.099999999999717
1197	0.26352320346549546	0.6	-10.099999999999717
1198	0.5548102213373005	0.8	-10.099999999999717
1199	0.759921673725039	1.0	-10.099999999999717
1200	-0.055833575102885155	0.0	-9.999999999999716
1201	0.0011153524199669345	0.2	-9.999999999999716
1202	0.0946052261596737	0.4	-9.999999999999716
1203	0.26307644359089766	0.6	-9.999999999999716
1204	0.5543766919677076	0.8	-9.999999999999716
1205	0.759921673725039	1.0	-9.999999999999716
1206	-0.05581262515263127	0.0	-9.899999999999714
1207	0.0010370088049664952	0.2	-9.899999999999714
1208	0.09437062667018051	0.4	-9.899999999999714
1209	0.26262244515506816	0.6	-9.899999999999714
1210	0.5539350743167202	0.8	-9.899999999999714
1211	0.759921673725039	1.0	-9.899999999999714
1212	-0.05579105361916943	0.0	-9.799999999999713
1213	0.0009576964855666087	0.2	-9.799999999999713
1214	0.09413251129600923	0.4	-9.799999999999713
1215	0.2621610413274029	0.6	-9.799999999999713
1216	0.5534851476463761	0.8	-9.799999999999713
1217	0.759921673725039	1.0	-9.799999999999713
1218	-0.05576883126456044	0.0	-9.699999999999712
1219	0.0008774071262121867	0.2	-9.699999999999712
1220	0.09389081032136082	0.4	-9.699999999999712
1221	0.2616920604505383	0.6	-9.699999999999712
1222	0.5530266833578217	0.8	-9.699999999999712
1223	0.759921673725039	1.0	-9.699999999999712
1224	-0.05574592726017308	0.0	-9.59999999999971
1225	0.0007961328238062886	0.2	-9.59999999999971
1226	0.09364545253150793	0.4	-9.59999999999971
1227	0.2612153258833528	0.6	-9.59999999999971
1228	0.5525594446516953	0.8	-9.59999999999971
1229	0.759921673725039	1.0	-9.59999999999971
1230	-0.055722309088038664	0.0	-9.499999999999709
1231	0.0007138661634052863	0.2	-9.499999999999709
1232	0.09339636519527486	0.4	-9.499999999999709
1233	0.26073065583949034	0.6	-9.499999999999709
1234	0.5520831861718881	0.8	-9.499999999999709
1235	0.759921673725039	1.0	-9.499999999999709
1236	-0.055697942435050586	0.0	-9.399999999999707
1237	0.0006306002793131336	0.2	-9.399999999999707
1238	0.0931434740498335	0.4	-9.399999999999707
1239	0.2602378632214546	0.6	-9.399999999999707
1240	0.5515976536318375	0.8	-9.399999999999707
1241	0.759921673725039	1.0	-9.399999999999707
1242	-0.05567279107940544	0.0	-9.299999999999706
1243	0.0005463289221142482	0.2	-9.299999999999706
1244	0.09288670328823229	0.4	-9.299999999999706
1245	0.2597367554503659	0.6	-9.299999999999706
1246	0.5511025834224834	0.8	-9.299999999999706
1247	0.759921673725039	1.0	-9.299999999999706
1248	-0.05564681676862144	0.0	-9.199999999999704
1249	0.00046104653224243904	0.2	-9.199999999999704
1250	0.09262597555013102	0.4	-9.199999999999704
1251	0.2592271342915159	0.6	-9.199999999999704
1252	0.5505977022009818	0.8	-9.199999999999704
1253	0.759921673725039	1.0	-9.199999999999704
1254	-0.055619979088409155	0.0	-9.099999999999703
1255	0.0003747483207462623	0.2	-9.099999999999703
1256	0.09236121191627596	0.4	-9.099999999999703
1257	0.25870879567589933	0.6	-9.099999999999703
1258	0.550082726459237	0.8	-9.099999999999703
1259	0.759921673725039	1.0	-9.099999999999703
1260	-0.055592235321598044	0.0	-8.999999999999702
1261	0.00028743035798230523	0.2	-8.999999999999702
1262	0.09209233190732191	0.4	-8.999999999999702
1263	0.25818152951796963	0.6	-8.999999999999702
1264	0.5495573620712829	0.8	-8.999999999999702
1265	0.759921673725039	1.0	-8.999999999999702
1266	-0.055563540296246515	0.0	-8.8999999999997
1267	0.00019908967104636903	0.2	-8.8999999999997
1268	0.09181925348768535	0.4	-8.8999999999997
1269	0.25764511952992786	0.6	-8.8999999999997
1270	0.5490213038185223	0.8	-8.8999999999997
1271	0.759921673725039	1.0	-8.8999999999997
1272	-0.055533846221977205	0.0	-8.799999999999699
1273	0.00010972435083968224	0.2	-8.799999999999699
1274	0.09154189307520408	0.4	-8.799999999999699
1275	0.2570993430329353	0.6	-8.799999999999699
1276	0.5484742348917937	0.8	-8.799999999999699
1277	0.759921673725039	1.0	-8.799999999999699
1278	-0.055503102513487515	0.0	-8.699999999999697
1279	1.9333669763961156e-05	0.2	-8.699999999999697
1280	0.09126016555747836	0.4	-8.699999999999697
1281	0.2565439707657359	0.6	-8.699999999999697
1282	0.547915826369235	0.8	-8.699999999999697
1283	0.759921673725039	1.0	-8.699999999999697
1284	-0.05547125560008033	0.0	-8.599999999999696
1285	-7.208178885265842e-05	0.2	-8.599999999999696
1286	0.09097398431588297	0.4	-8.599999999999696
1287	0.2559787666912779	0.6	-8.599999999999696
1288	0.5473457366688828	0.8	-8.599999999999696
1289	0.759921673725039	1.0	-8.599999999999696
1290	-0.055438248719947694	0.0	-8.499999999999694
1291	-0.000164519988376962	0.2	-8.499999999999694
1292	0.09068326125836634	0.4	-8.499999999999694
1293	0.2554034878020516	0.6	-8.499999999999694
1294	0.5467636109749477	0.8	-8.499999999999694
1295	0.759921673725039	1.0	-8.499999999999694
1296	-0.055404021697815414	0.0	-8.399999999999693
1297	-0.0002579772821852677	0.2	-8.399999999999693
1298	0.09038790686229684	0.4	-8.399999999999693
1299	0.25481788392500215	0.6	-8.399999999999693
1300	0.5461690806367083	0.8	-8.399999999999693
1301	0.759921673725039	1.0	-8.399999999999693
1302	-0.0553685107044165	0.0	-8.299999999999692
1303	-0.0003524482411677108	0.2	-8.299999999999692
1304	0.09008783022878065	0.4	-8.299999999999692
1305	0.25422169752704304	0.6	-8.299999999999692
1306	0.5455617625389764	0.8	-8.299999999999692
1307	0.759921673725039	1.0	-8.299999999999692
1308	-0.05533164799611219	0.0	-8.19999999999969
1309	-0.0004479254637557734	0.2	-8.19999999999969
1310	0.0897829391500525	0.4	-8.19999999999969
1311	0.25361466352238604	0.6	-8.19999999999969
1312	0.544941258443123	0.8	-8.19999999999969
1313	0.759921673725039	1.0	-8.19999999999969
1314	-0.05529336163280992	0.0	-8.099999999999689
1315	-0.0005443993666221902	0.2	-8.099999999999689
1316	0.08947314019175345	0.4	-8.099999999999689
1317	0.2529965090831246	0.6	-8.099999999999689
1318	0.5443071542976928	0.8	-8.099999999999689
1319	0.759921673725039	1.0	-8.099999999999689
1320	-0.05525357517214328	0.0	-7.999999999999687
1321	-0.000641857954000449	0.2	-7.999999999999687
1322	0.08915833879213242	0.4	-7.999999999999687
1323	0.25236695345476096	0.6	-7.999999999999687
1324	0.5436590195177081	0.8	-7.999999999999687
1325	0.759921673725039	1.0	-7.999999999999687
1326	-0.05521220733767705	0.0	-7.899999999999686
1327	-0.000740286563344187	0.2	-7.899999999999686
1328	0.08883843938047606	0.4	-7.899999999999686
1329	0.25172570777865777	0.6	-7.899999999999686
1330	0.5429964062318546	0.8	-7.899999999999686
1331	0.759921673725039	1.0	-7.899999999999686
1332	-0.05516917165867614	0.0	-7.7999999999996845
1333	-0.0008396675847959743	0.2	-7.7999999999996845
1334	0.08851334551735798	0.4	-7.7999999999996845
1335	0.2510724749237322	0.6	-7.7999999999996845
1336	0.5423188484968708	0.8	-7.7999999999996845
1337	0.759921673725039	1.0	-7.7999999999996845
1338	-0.05512437607873087	0.0	-7.699999999999683
1339	-0.0009399801516567826	0.2	-7.699999999999683
1340	0.08818296005963228	0.4	-7.699999999999683
1341	0.2504069493300933	0.6	-7.699999999999683
1342	0.5416258614786184	0.8	-7.699999999999683
1343	0.759921673725039	1.0	-7.699999999999683
1344	-0.055077722530261934	0.0	-7.599999999999682
1345	-0.0010411997987360977	0.2	-7.599999999999682
1346	0.08784718535346325	0.4	-7.599999999999682
1347	0.24972881686776616	0.6	-7.599999999999682
1348	0.5409169405995271	0.8	-7.599999999999682
1349	0.759921673725039	1.0	-7.599999999999682
1350	-0.055029106471630576	0.0	-7.49999999999968
1351	-0.001143298085119971	0.2	-7.49999999999968
1352	0.08750592345910431	0.4	-7.49999999999968
1353	0.2490377547141555	0.6	-7.49999999999968
1354	0.5401915606523684	0.8	-7.49999999999968
1355	0.759921673725039	1.0	-7.49999999999968
1356	-0.05497841638325339	0.0	-7.399999999999679
1357	-0.001246242177511455	0.2	-7.399999999999679
1358	0.087159076411604	0.4	-7.399999999999679
1359	0.2483334312544791	0.6	-7.399999999999679
1360	0.5394491748806363	0.8	-7.399999999999679
1361	0.759921673725039	1.0	-7.399999999999679
1362	-0.054925533218764575	0.0	-7.299999999999677
1363	-0.0013499943898745374	0.2	-7.299999999999677
1364	0.08680654652214803	0.4	-7.299999999999677
1365	0.2476155060100722	0.6	-7.299999999999677
1366	0.5386892140262225	0.8	-7.299999999999677
1367	0.759921673725039	1.0	-7.299999999999677
1368	-0.05487032980687512	0.0	-7.199999999999676
1369	-0.0014545116746429963	0.2	-7.199999999999676
1370	0.08644823672533875	0.4	-7.199999999999676
1371	0.24688362960022855	0.6	-7.199999999999676
1372	0.5379110853455699	0.8	-7.199999999999676
1373	0.759921673725039	1.0	-7.199999999999676
1374	-0.054812670199151474	0.0	-7.099999999999675
1375	-0.0015597450602333543	0.2	-7.099999999999675
1376	0.08608405097837972	0.4	-7.099999999999675
1377	0.246137443744115	0.6	-7.099999999999675
1378	0.5371141715960904	0.8	-7.099999999999675
1379	0.759921673725039	1.0	-7.099999999999675
1380	-0.05475240895846637	0.0	-6.999999999999673
1381	-0.001665639029026179	0.2	-6.999999999999673
1382	0.08571389471888459	0.4	-6.999999999999673
1383	0.245376581310307	0.6	-6.999999999999673
1384	0.5362978299953771	0.8	-6.999999999999673
1385	0.759921673725039	1.0	-6.999999999999673
1386	-0.0546893903823647	0.0	-6.899999999999672
1387	-0.0017721308293401437	0.2	-6.899999999999672
1388	0.08533767538887113	0.4	-6.899999999999672
1389	0.2446006664226319	0.6	-6.899999999999672
1390	0.5354613911566181	0.8	-6.899999999999672
1391	0.759921673725039	1.0	-6.899999999999672
1392	-0.054623447655030084	0.0	-6.79999999999967
1393	-0.0018791497142181743	0.2	-6.79999999999967
1394	0.08495530303344714	0.4	-6.79999999999967
1395	0.24380931463232797	0.6	-6.79999999999967
1396	0.5346041580047043	0.8	-6.79999999999967
1397	0.759921673725039	1.0	-6.79999999999967
1398	-0.05455440192093405	0.0	-6.699999999999669
1399	-0.001986616099065636	0.2	-6.699999999999669
1400	0.08456669098375663	0.4	-6.699999999999669
1401	0.24300213316802344	0.6	-6.699999999999669
1402	0.5337254046787996	0.8	-6.699999999999669
1403	0.759921673725039	1.0	-6.699999999999669
1404	-0.0544820612725945	0.0	-6.5999999999996675
1405	-0.002094440629320663	0.2	-6.5999999999996675
1406	0.08417175663494633	0.4	-6.5999999999996675
1407	0.24217872127675794	0.6	-6.5999999999996675
1408	0.532824375428686	0.8	-6.5999999999996675
1409	0.759921673725039	1.0	-6.5999999999996675
1410	-0.054406219644161695	0.0	-6.499999999999666
1411	-0.002202523148390872	0.2	-6.499999999999666
1412	0.08377042233124585	0.4	-6.499999999999666
1413	0.24133867067123055	0.6	-6.499999999999666
1414	0.5319002835140332	0.8	-6.499999999999666
1415	0.759921673725039	1.0	-6.499999999999666
1416	-0.05432665560178883	0.0	-6.399999999999665
1417	-0.0023107515550488313	0.2	-6.399999999999665
1418	0.08336261637175096	0.4	-6.399999999999665
1419	0.24048156610069593	0.6	-6.399999999999665
1420	0.5309523101179405	0.8	-6.399999999999665
1421	0.759921673725039	1.0	-6.399999999999665
1422	-0.054243131020925095	0.0	-6.299999999999663
1423	-0.002419000538337667	0.2	-6.299999999999663
1424	0.08294827415216971	0.4	-6.299999999999663
1425	0.23960698606548123	0.6	-6.299999999999663
1426	0.5299796032886996	0.8	-6.299999999999663
1427	0.759921673725039	1.0	-6.299999999999663
1428	-0.05415538963979635	0.0	-6.199999999999662
1429	-0.0025271301767871117	0.2	-6.199999999999662
1430	0.08252733945966201	0.4	-6.199999999999662
1431	0.23871450369801084	0.6	-6.199999999999662
1432	0.5289812769268252	0.8	-6.199999999999662
1433	0.759921673725039	1.0	-6.199999999999662
1434	-0.05406315547740914	0.0	-6.09999999999966
1435	-0.002634984387373491	0.2	-6.09999999999966
1436	0.08209976593998701	0.4	-6.09999999999966
1437	0.2378036878365386	0.6	-6.09999999999966
1438	0.5279564098380746	0.8	-6.09999999999966
1439	0.759921673725039	1.0	-6.09999999999966
1440	-0.05396613110343359	0.0	-5.999999999999659
1441	-0.0027423892081692557	0.2	-5.999999999999659
1442	0.08166551875849963	0.4	-5.999999999999659
1443	0.23687410432155775	0.6	-5.999999999999659
1444	0.5269040448775166	0.8	-5.999999999999659
1445	0.759921673725039	1.0	-5.999999999999659
1446	-0.05386399574629333	0.0	-5.8999999999996575
1447	-0.002849150897011765	0.2	-5.8999999999996575
1448	0.08122457647912397	0.4	-5.8999999999996575
1449	0.2359253175491518	0.6	-5.8999999999996575
1450	0.5258231882148433	0.8	-5.8999999999996575
1451	0.759921673725039	1.0	-5.8999999999996575
1452	-0.053756403224717864	0.0	-5.799999999999656
1453	-0.0029550538267690118	0.2	-5.799999999999656
1454	0.08077693318831011	0.4	-5.799999999999656
1455	0.23495689232041445	0.6	-5.799999999999656
1456	0.524712808757182	0.8	-5.799999999999656
1457	0.759921673725039	1.0	-5.799999999999656
1458	-0.05364297968691498	0.0	-5.699999999999655
1459	-0.003059858155894442	0.2	-5.699999999999655
1460	0.08032260089416804	0.4	-5.699999999999655
1461	0.23396839603159392	0.6	-5.699999999999655
1462	0.5235718377727961	0.8	-5.699999999999655
1463	0.759921673725039	1.0	-5.699999999999655
1464	-0.05352332114039633	0.0	-5.599999999999653
1465	-0.0031632972509352333	0.2	-5.599999999999653
1466	0.0798616122345084	0.4	-5.599999999999653
1467	0.23295940125587358	0.6	-5.599999999999653
1468	0.5223991687674738	0.8	-5.599999999999653
1469	0.759921673725039	1.0	-5.599999999999653
1470	-0.05339699075436721	0.0	-5.499999999999652
1471	-0.003265074835490024	0.2	-5.499999999999652
1472	0.07939402353142488	0.4	-5.499999999999652
1473	0.23192948877478342	0.6	-5.499999999999652
1474	0.5211936576752745	0.8	-5.499999999999652
1475	0.759921673725039	1.0	-5.499999999999652
1476	-0.05326351591547923	0.0	-5.39999999999965
1477	-0.0033648618378029262	0.2	-5.39999999999965
1478	0.07891991823436136	0.4	-5.39999999999965
1479	0.23087825112523896	0.6	-5.39999999999965
1480	0.5199541234369081	0.8	-5.39999999999965
1481	0.759921673725039	1.0	-5.39999999999965
1482	-0.05312238501667592	0.0	-5.299999999999649
1483	-0.0034622929067337363	0.2	-5.299999999999649
1484	0.07843941079835427	0.4	-5.299999999999649
1485	0.229805296737241	0.6	-5.299999999999649
1486	0.518679349052606	0.8	-5.299999999999649
1487	0.759921673725039	1.0	-5.299999999999649
1488	-0.05297304395784918	0.0	-5.199999999999648
1489	-0.00355696256325648	0.2	-5.199999999999648
1490	0.0779526510493665	0.4	-5.199999999999648
1491	0.22871025474745338	0.6	-5.199999999999648
1492	0.5173680832122894	0.8	-5.199999999999648
1493	0.759921673725039	1.0	-5.199999999999648
1494	-0.052814892336106645	0.0	-5.099999999999646
1495	-0.0036484209519169067	0.2	-5.099999999999646
1496	0.07745982909436919	0.4	-5.099999999999646
1497	0.22759278058535842	0.6	-5.099999999999646
1498	0.5160190426244573	0.8	-5.099999999999646
1499	0.759921673725039	1.0	-5.099999999999646
1500	-0.05264727930263898	0.0	-4.999999999999645
1501	-0.0037361691538086075	0.2	-4.999999999999645
1502	0.07696118084015044	0.4	-4.999999999999645
1503	0.2264525624416143	0.6	-4.999999999999645
1504	0.5146309151870121	0.8	-4.999999999999645
1505	0.759921673725039	1.0	-4.999999999999645
1506	-0.05246949906249403	0.0	-4.899999999999643
1507	-0.003819654019600707	0.2	-4.899999999999643
1508	0.07645699419179289	0.4	-4.899999999999643
1509	0.22528932874280155	0.6	-4.899999999999643
1510	0.5132023641686816	0.8	-4.899999999999643
1511	0.759921673725039	1.0	-4.899999999999643
1512	-0.052280785993008616	0.0	-4.799999999999642
1513	-0.003898262477919823	0.2	-4.799999999999642
1514	0.07594761600947195	0.4	-4.799999999999642
1515	0.22410285677316677	0.6	-4.799999999999642
1516	0.5117320335993988	0.8	-4.799999999999642
1517	0.759921673725039	1.0	-4.799999999999642
1518	-0.05208030935618612	0.0	-4.6999999999996405
1519	-0.003971315270892549	0.2	-4.6999999999996405
1520	0.07543345991081576	0.4	-4.6999999999996405
1521	0.22289298260252116	0.6	-4.6999999999996405
1522	0.510218555102663	0.8	-4.6999999999996405
1523	0.759921673725039	1.0	-4.6999999999996405
1524	-0.05186716757986088	0.0	-4.599999999999639
1525	-0.004038060064756864	0.2	-4.599999999999639
1526	0.07491501501574331	0.4	-4.599999999999639
1527	0.22165961250049693	0.6	-4.599999999999639
1528	0.5086605564433723	0.8	-4.599999999999639
1529	0.759921673725039	1.0	-4.599999999999639
1530	-0.0516403820818966	0.0	-4.499999999999638
1531	-0.004097663878942479	0.2	-4.499999999999638
1532	0.07439285574175836	0.4	-4.499999999999638
1533	0.22040273604136212	0.6	-4.499999999999638
1534	0.5070566721118772	0.8	-4.499999999999638
1535	0.759921673725039	1.0	-4.499999999999638
1536	-0.05139889061064525	0.0	-4.399999999999636
1537	-0.004149204771550501	0.2	-4.399999999999636
1538	0.07386765277057138	0.4	-4.399999999999636
1539	0.21912244113118556	0.6	-4.399999999999636
1540	0.5054055563202896	0.8	-4.399999999999636
1541	0.759921673725039	1.0	-4.399999999999636
1542	-0.05114154007297222	0.0	-4.299999999999635
1543	-0.004191662712182631	0.2	-4.299999999999635
1544	0.07334018532232092	0.4	-4.299999999999635
1545	0.21781893122120888	0.6	-4.299999999999635
1546	0.503705898851891	0.8	-4.299999999999635
1547	0.759921673725039	1.0	-4.299999999999635
1548	-0.050867078817600005	0.0	-4.199999999999633
1549	-0.004223909563747066	0.2	-4.199999999999633
1550	0.072811354892551	0.4	-4.199999999999633
1551	0.2164925450090473	0.6	-4.199999999999633
1552	0.5019564442807118	0.8	-4.199999999999633
1553	0.759921673725039	1.0	-4.199999999999633
1554	-0.050574148335193386	0.0	-4.099999999999632
1555	-0.00424469808192798	0.2	-4.099999999999632
1556	0.07228220063093561	0.4	-4.099999999999632
1557	0.2151437789745595	0.6	-4.099999999999632
1558	0.5001560151684261	0.8	-4.099999999999632
1559	0.759921673725039	1.0	-4.099999999999632
1560	-0.050261274325814405	0.0	-3.9999999999996305
1561	-0.004252649822598695	0.2	-3.9999999999996305
1562	0.07175391657161395	0.4	-3.9999999999996305
1563	0.21377331315235143	0.6	-3.9999999999996305
1564	0.49830353995274035	0.8	-3.9999999999996305
1565	0.759921673725039	1.0	-3.9999999999996305
1566	-0.04992685706662379	0.0	-3.899999999999629
1567	-0.004246241820860664	0.2	-3.899999999999629
1568	0.07122787096597168	0.4	-3.899999999999629
1569	0.21238204061142496	0.6	-3.899999999999629
1570	0.4963980863695988	0.8	-3.899999999999629
1571	0.759921673725039	1.0	-3.899999999999629
1572	-0.04956916098443384	0.0	-3.7999999999996277
1573	-0.00422379186674353	0.2	-3.7999999999996277
1574	0.07070562802406363	0.4	-3.7999999999996277
1575	0.21097110119935483	0.6	-3.7999999999996277
1576	0.4944389014062574	0.8	-3.7999999999996277
1577	0.759921673725039	1.0	-3.7999999999996277
1578	-0.04918630329387097	0.0	-3.6999999999996263
1579	-0.00418344214643181	0.2	-3.6999999999996263
1580	0.07018897244671238	0.4	-3.6999999999996263
1581	0.2095419202204874	0.6	-3.6999999999996263
1582	0.4924254589709635	0.8	-3.6999999999996263
1583	0.759921673725039	1.0	-3.6999999999996263
1584	-0.048776241495486136	0.0	-3.599999999999625
1585	-0.004123140936620924	0.2	-3.599999999999625
1586	0.069679937235046	0.4	-3.599999999999625
1587	0.208096252864575	0.6	-3.599999999999625
1588	0.49035751669754335	0.8	-3.599999999999625
1589	0.759921673725039	1.0	-3.599999999999625
1590	-0.048336759429589315	0.0	-3.4999999999996234
1591	-0.004040621922897303	0.2	-3.4999999999996234
1592	0.06918083540938316	0.4	-3.4999999999996234
1593	0.20663623539713624	0.6	-3.4999999999996234
1594	0.4882351835930625	0.8	-3.4999999999996234
1595	0.759921673725039	1.0	-3.4999999999996234
1596	-0.04786545143807874	0.0	-3.399999999999622
1597	-0.0039333805469839184	0.2	-3.399999999999622
1598	0.0686942964704845	0.4	-3.399999999999622
1599	0.20516444438354592	0.6	-3.399999999999622
1600	0.4860590006019385	0.8	-3.399999999999622
1601	0.759921673725039	1.0	-3.399999999999622
1602	-0.04735970398130419	0.0	-3.2999999999996206
1603	-0.0037986465539963966	0.2	-3.2999999999996206
1604	0.06822330871386881	0.4	-3.2999999999996206
1605	0.20368396556936652	0.6	-3.2999999999996206
1606	0.4838300366247809	0.8	-3.2999999999996206
1607	0.759921673725039	1.0	-3.2999999999996206
1608	-0.046816673768578405	0.0	-3.199999999999619
1609	-0.0036333515859351597	0.2	-3.199999999999619
1610	0.06777126888896909	0.4	-3.199999999999619
1611	0.202198474511374	0.6	-3.199999999999619
1612	0.4815500031272122	0.8	-3.199999999999619
1613	0.759921673725039	1.0	-3.199999999999619
1614	-0.04623326106267747	0.0	-3.0999999999996177
1615	-0.003434090221897803	0.2	-3.0999999999996177
1616	0.06734204121354928	0.4	-3.0999999999996177
1617	0.2007123316882906	0.6	-3.0999999999996177
1618	0.4792213912459783	0.8	-3.0999999999996177
1619	0.759921673725039	1.0	-3.0999999999996177
1620	-0.04560607627866399	0.0	-2.9999999999996163
1621	-0.0031970722629295623	0.2	-2.9999999999996163
1622	0.06694002845246255	0.4	-2.9999999999996163
1623	0.19923069566992518	0.6	-2.9999999999996163
1624	0.4768476363030313	0.8	-2.9999999999996163
1625	0.759921673725039	1.0	-2.9999999999996163
1626	-0.044931397279316804	0.0	-2.899999999999615
1627	-0.00291806325797956	0.2	-2.899999999999615
1628	0.06657025869965356	0.4	-2.899999999999615
1629	0.19775965905391826	0.6	-2.899999999999615
1630	0.47443331594572574	0.8	-2.899999999999615
1631	0.759921673725039	1.0	-2.899999999999615
1632	-0.044205113834916	0.0	-2.7999999999996135
1633	-0.0025923092206173136	0.2	-2.7999999999996135
1634	0.06623849272253106	0.4	-2.7999999999996135
1635	0.1963064133705955	0.6	-2.7999999999996135
1636	0.4719843898351669	0.8	-2.7999999999996135
1637	0.759921673725039	1.0	-2.7999999999996135
1638	-0.04342265452812898	0.0	-2.699999999999612
1639	-0.0022144401468303793	0.2	-2.699999999999612
1640	0.06595135830345293	0.4	-2.699999999999612
1641	0.1948794511028744	0.6	-2.699999999999612
1642	0.4695084910197138	0.8	-2.699999999999612
1643	0.759921673725039	1.0	-2.699999999999612
1644	-0.04257888991992349	0.0	-2.5999999999996106
1645	-0.001778345271623183	0.2	-2.5999999999996106
1646	0.06571652000945324	0.4	-2.5999999999996106
1647	0.19348881547600877	0.6	-2.5999999999996106
1648	0.46701528199409315	0.8	-2.5999999999996106
1649	0.759921673725039	1.0	-2.5999999999996106
1650	-0.041668004048727544	0.0	-2.499999999999609
1651	-0.0012770109742669244	0.2	-2.499999999999609
1652	0.06554289529400226	0.4	-2.499999999999609
1653	0.19214641185236053	0.6	-2.499999999999609
1654	0.46451689211277203	0.8	-2.499999999999609
1655	0.759921673725039	1.0	-2.499999999999609
1656	-0.04068332435766715	0.0	-2.399999999999608
1657	-0.0007023098762775105	0.2	-2.399999999999608
1658	0.06544093081066317	0.4	-2.399999999999608
1659	0.19086639852020176	0.6	-2.399999999999608
1660	0.46202845766051015	0.8	-2.399999999999608
1661	0.759921673725039	1.0	-2.399999999999608
1662	-0.03961709806000202	0.0	-2.2999999999996064
1663	-4.472706292378212e-05	0.2	-2.2999999999996064
1664	0.06542295626485917	0.4	-2.2999999999996064
1665	0.18966567945339563	0.6	-2.2999999999996064
1666	0.4595687916175518	0.8	-2.2999999999996064
1667	0.759921673725039	1.0	-2.2999999999996064
1668	-0.038460201023079746	0.0	-2.199999999999605
1669	0.0007069932839170474	0.2	-2.199999999999605
1670	0.06550363689914518	0.4	-2.199999999999605
1671	0.1885645272056935	0.6	-2.199999999999605
1672	0.45716121703195567	0.8	-2.199999999999605
1673	0.759921673725039	1.0	-2.199999999999605
1674	-0.03720176395905818	0.0	-2.0999999999996035
1675	0.0015662997949220346	0.2	-2.0999999999996035
1676	0.06570054944805456	0.4	-2.0999999999996035
1677	0.18758737026008088	0.6	-2.0999999999996035
1678	0.45483460574422996	0.8	-2.0999999999996035
1679	0.759921673725039	1.0	-2.0999999999996035
1680	-0.03582870088908769	0.0	-1.999999999999602
1681	0.0025494043763696454	0.2	-1.999999999999602
1682	0.06603490940878731	0.4	-1.999999999999602
1683	0.18676378528412338	0.6	-1.999999999999602
1684	0.45262467235289555	0.8	-1.999999999999602
1685	0.759921673725039	1.0	-1.999999999999602
1686	-0.034325127875737146	0.0	-1.8999999999996007
1687	0.003675989772038212	0.2	-1.8999999999996007
1688	0.06653247846069364	0.4	-1.8999999999996007
1689	0.1861297395834135	0.6	-1.8999999999996007
1690	0.4505755802113246	0.8	-1.8999999999996007
1691	0.759921673725039	1.0	-1.8999999999996007
1692	-0.03267166812649247	0.0	-1.7999999999995993
1693	0.004970066530532918	0.2	-1.7999999999995993
1694	0.06722467754145062	0.4	-1.7999999999995993
1695	0.1857291301340508	0.6	-1.7999999999995993
1696	0.44874191864303337	0.8	-1.7999999999995993
1697	0.759921673725039	1.0	-1.7999999999995993
1698	-0.030844656348261466	0.0	-1.6999999999995978
1699	0.006460976940039921	0.2	-1.6999999999995978
1700	0.06814991945225049	0.4	-1.6999999999995978
1701	0.18561565827767806	0.6	-1.6999999999995978
1702	0.44719110202575846	0.8	-1.6999999999995978
1703	0.759921673725039	1.0	-1.6999999999995978
1704	-0.02881528655841144	0.0	-1.5999999999995964
1705	0.008184513934269035	0.2	-1.5999999999995964
1706	0.06935514787384468	0.4	-1.5999999999995964
1707	0.18585505486866577	0.6	-1.5999999999995964
1708	0.44600620976355193	0.8	-1.5999999999995964
1709	0.759921673725039	1.0	-1.5999999999995964
