	corr	w	p
581	0.28791979988805977	1.0	-20.399999999999864
582	-0.08071305808009135	0.0	-20.299999999999862
583	0.18119080829556375	0.2	-20.299999999999862
584	0.25904285567915986	0.4	-20.299999999999862
585	0.27814480390777485	0.6	-20.299999999999862
586	0.2848826071749867	0.8	-20.299999999999862
587	0.28791979988805977	1.0	-20.299999999999862
588	-0.08073234555131256	0.0	-20.19999999999986
589	0.18112988784980452	0.2	-20.19999999999986
590	0.25902190580445217	0.4	-20.19999999999986
591	0.27813761607721554	0.6	-20.19999999999986
592	0.2848804017929948	0.8	-20.19999999999986
593	0.28791979988805977	1.0	-20.19999999999986
594	-0.08075177412199577	0.0	-20.09999999999986
595	0.18106850971665156	0.2	-20.09999999999986
596	0.2590007906023774	0.4	-20.09999999999986
597	0.2781303709433285	0.6	-20.09999999999986
598	0.2848781787698723	0.8	-20.09999999999986
599	0.28791979988805977	1.0	-20.09999999999986
600	-0.08077134520736712	0.0	-19.999999999999858
601	0.18100666882091743	0.2	-19.999999999999858
602	0.2589795081493067	0.4	-19.999999999999858
603	0.27812306783555973	0.6	-19.999999999999858
604	0.2848759378994328	0.8	-19.999999999999858
605	0.28791979988805977	1.0	-19.999999999999858
606	-0.08079106024464638	0.0	-19.899999999999856
607	0.18094436000823713	0.2	-19.899999999999856
608	0.25895805649013726	0.4	-19.899999999999856
609	0.2781157060722506	0.6	-19.899999999999856
610	0.2848736789720573	0.8	-19.899999999999856
611	0.28791979988805977	1.0	-19.899999999999856
612	-0.08081092069366785	0.0	-19.799999999999855
613	0.1808815780433205	0.2	-19.799999999999855
614	0.25893643363757024	0.4	-19.799999999999855
615	0.2781082849603774	0.6	-19.799999999999855
616	0.2848714017746129	0.8	-19.799999999999855
617	0.28791979988805977	1.0	-19.799999999999855
618	-0.08083092803752374	0.0	-19.699999999999854
619	0.1808183176081536	0.2	-19.699999999999854
620	0.258914637571368	0.4	-19.699999999999854
621	0.27810080379528196	0.6	-19.699999999999854
622	0.2848691060903673	0.8	-19.699999999999854
623	0.28791979988805977	1.0	-19.699999999999854
624	-0.08085108378323111	0.0	-19.599999999999852
625	0.18075457330014702	0.2	-19.599999999999852
626	0.2588926662375885	0.4	-19.599999999999852
627	0.2780932618603951	0.6	-19.599999999999852
628	0.2848667916989021	0.8	-19.599999999999852
629	0.28791979988805977	1.0	-19.599999999999852
630	-0.08087138946242323	0.0	-19.49999999999985
631	0.1806903396302294	0.2	-19.49999999999985
632	0.2588705175477968	0.4	-19.49999999999985
633	0.278085658426951	0.6	-19.49999999999985
634	0.28486445837602237	0.8	-19.49999999999985
635	0.28791979988805977	1.0	-19.49999999999985
636	-0.08089184663206563	0.0	-19.39999999999985
637	0.1806256110208851	0.2	-19.39999999999985
638	0.2588481893782535	0.4	-19.39999999999985
639	0.2780779927536932	0.6	-19.39999999999985
640	0.28486210589366423	0.8	-19.39999999999985
641	0.28791979988805977	1.0	-19.39999999999985
642	-0.08091245687519788	0.0	-19.299999999999848
643	0.1805603818041327	0.2	-19.299999999999848
644	0.25882567956907765	0.4	-19.299999999999848
645	0.2780702640865713	0.6	-19.299999999999848
646	0.2848597340197991	0.8	-19.299999999999848
647	0.28791979988805977	1.0	-19.299999999999848
648	-0.08093322180170213	0.0	-19.199999999999847
649	0.18049464621944405	0.2	-19.199999999999847
650	0.25880298592338496	0.4	-19.199999999999847
651	0.2780624716584285	0.6	-19.199999999999847
652	0.2848573425183347	0.8	-19.199999999999847
653	0.28791979988805977	1.0	-19.199999999999847
654	-0.08095414304909868	0.0	-19.099999999999845
655	0.18042839841160072	0.2	-19.099999999999845
656	0.25878010620639985	0.4	-19.099999999999845
657	0.27805461468867937	0.6	-19.099999999999845
658	0.28485493114901395	0.8	-19.099999999999845
659	0.28791979988805977	1.0	-19.099999999999845
660	-0.08097522228336984	0.0	-18.999999999999844
661	0.18036163242848635	0.2	-18.999999999999844
662	0.25875703814454026	0.4	-18.999999999999844
663	0.27804669238297786	0.6	-18.999999999999844
664	0.28485249966730947	0.8	-18.999999999999844
665	0.28791979988805977	1.0	-18.999999999999844
666	-0.0809964611998128	0.0	-18.899999999999842
667	0.18029434221881266	0.2	-18.899999999999842
668	0.2587337794244746	0.4	-18.899999999999842
669	0.278038703932875	0.6	-18.899999999999842
670	0.28485004782431594	0.8	-18.899999999999842
671	0.28791979988805977	1.0	-18.899999999999842
672	-0.0810178615239219	0.0	-18.79999999999984
673	0.18022652162977743	0.2	-18.79999999999984
674	0.2587103276921501	0.4	-18.79999999999984
675	0.2780306485154656	0.6	-18.79999999999984
676	0.28484757536663813	0.8	-18.79999999999984
677	0.28791979988805977	1.0	-18.79999999999984
678	-0.08103942501230202	0.0	-18.69999999999984
679	0.18015816440465082	0.2	-18.69999999999984
680	0.25868668055179084	0.4	-18.69999999999984
681	0.27802252529302496	0.6	-18.69999999999984
682	0.28484508203627595	0.8	-18.69999999999984
683	0.28791979988805977	1.0	-18.69999999999984
684	-0.08106115345361294	0.0	-18.599999999999838
685	0.18008926418028998	0.2	-18.599999999999838
686	0.258662835564866	0.4	-18.599999999999838
687	0.27801433341263326	0.6	-18.599999999999838
688	0.2848425675705061	0.8	-18.599999999999838
689	0.28791979988805977	1.0	-18.599999999999838
690	-0.08108304866954616	0.0	-18.499999999999837
691	0.18001981448457785	0.2	-18.499999999999837
692	0.2586387902490256	0.4	-18.499999999999837
693	0.27800607200578875	0.6	-18.499999999999837
694	0.2848400317017591	0.8	-18.499999999999837
695	0.28791979988805977	1.0	-18.499999999999837
696	-0.08110511251583483	0.0	-18.399999999999835
697	0.179949808733784	0.2	-18.399999999999835
698	0.2586145420770035	0.4	-18.399999999999835
699	0.2779977401880092	0.6	-18.399999999999835
700	0.2848374741574939	0.8	-18.399999999999835
701	0.28791979988805977	1.0	-18.399999999999835
702	-0.08112734688329763	0.0	-18.299999999999834
703	0.17987924022984608	0.2	-18.299999999999834
704	0.2585900884754875	0.4	-18.299999999999834
705	0.27798933705842055	0.6	-18.299999999999834
706	0.2848348946600673	0.8	-18.299999999999834
707	0.28791979988805977	1.0	-18.299999999999834
708	-0.08114975369891723	0.0	-18.199999999999832
709	0.17980810215756793	0.2	-18.199999999999832
710	0.2585654268239533	0.4	-18.199999999999832
711	0.27798086169933267	0.6	-18.199999999999832
712	0.28483229292659973	0.8	-18.199999999999832
713	0.28791979988805977	1.0	-18.199999999999832
714	-0.08117233492695486	0.0	-18.09999999999983
715	0.179736387581733	0.2	-18.09999999999983
716	0.25854055445346363	0.4	-18.09999999999983
717	0.27797231317580284	0.6	-18.09999999999983
718	0.28482966866883697	0.8	-18.09999999999983
719	0.28791979988805977	1.0	-18.09999999999983
720	-0.08119509257010077	0.0	-17.99999999999983
721	0.17966408944412954	0.2	-17.99999999999983
722	0.2585154686454295	0.4	-17.99999999999983
723	0.2779636905351842	0.6	-17.99999999999983
724	0.28482702159300743	0.8	-17.99999999999983
725	0.28791979988805977	1.0	-17.99999999999983
726	-0.08121802867066213	0.0	-17.899999999999828
727	0.1795912005604855	0.2	-17.899999999999828
728	0.2584901666303337	0.4	-17.899999999999828
729	0.27795499280666147	0.6	-17.899999999999828
730	0.28482435139967544	0.8	-17.899999999999828
731	0.28791979988805977	1.0	-17.899999999999828
732	-0.08124114531178936	0.0	-17.799999999999827
733	0.17951771361730956	0.2	-17.799999999999827
734	0.25846464558641413	0.4	-17.799999999999827
735	0.27794621900077165	0.6	-17.799999999999827
736	0.28482165778358887	0.8	-17.799999999999827
737	0.28791979988805977	1.0	-17.799999999999827
738	-0.08126444461874091	0.0	-17.699999999999825
739	0.17944362116863632	0.2	-17.699999999999825
740	0.2584389026383075	0.4	-17.699999999999825
741	0.27793736810891007	0.6	-17.699999999999825
742	0.28481894043352296	0.8	-17.699999999999825
743	0.28791979988805977	1.0	-17.699999999999825
744	-0.08128792876018778	0.0	-17.599999999999824
745	0.17936891563267227	0.2	-17.599999999999824
746	0.2584129348556497	0.4	-17.599999999999824
747	0.27792843910282067	0.6	-17.599999999999824
748	0.2848161990321194	0.8	-17.599999999999824
749	0.28791979988805977	1.0	-17.599999999999824
750	-0.08131159994955862	0.0	-17.499999999999822
751	0.17929358928833886	0.2	-17.499999999999822
752	0.25838673925163425	0.4	-17.499999999999822
753	0.2779194309340711	0.6	-17.499999999999822
754	0.28481343325571945	0.8	-17.499999999999822
755	0.28791979988805977	1.0	-17.499999999999822
756	-0.08133546044642576	0.0	-17.39999999999982
757	0.17921763427171156	0.2	-17.39999999999982
758	0.2583603127815249	0.4	-17.39999999999982
759	0.27791034253351155	0.6	-17.39999999999982
760	0.2848106427741932	0.8	-17.39999999999982
761	0.28791979988805977	1.0	-17.39999999999982
762	-0.08135951255793299	0.0	-17.29999999999982
763	0.17914104257234964	0.2	-17.29999999999982
764	0.25833365234112365	0.4	-17.29999999999982
765	0.2779011728107157	0.6	-17.29999999999982
766	0.2848078272507625	0.8	-17.29999999999982
767	0.28791979988805977	1.0	-17.29999999999982
768	-0.08138375864026653	0.0	-17.199999999999818
769	0.17906380602951433	0.2	-17.199999999999818
770	0.25830675476518977	0.4	-17.199999999999818
771	0.2778919206534066	0.6	-17.199999999999818
772	0.2848049863418188	0.8	-17.199999999999818
773	0.28791979988805977	1.0	-17.199999999999818
774	-0.08140820110016816	0.0	-17.099999999999817
775	0.17898591632827276	0.2	-17.099999999999817
776	0.258279616825812	0.4	-17.099999999999817
777	0.2778825849268629	0.6	-17.099999999999817
778	0.2848021196967359	0.8	-17.099999999999817
779	0.28791979988805977	1.0	-17.099999999999817
780	-0.08143284239649257	0.0	-16.999999999999815
781	0.1789073649954835	0.2	-16.999999999999815
782	0.2582522352307286	0.4	-16.999999999999815
783	0.2778731644733075	0.6	-16.999999999999815
784	0.2847992269576763	0.8	-16.999999999999815
785	0.28791979988805977	1.0	-16.999999999999815
786	-0.08145768504180907	0.0	-16.899999999999814
787	0.17882814339566022	0.2	-16.899999999999814
788	0.25822460662159713	0.4	-16.899999999999814
789	0.27786365811127806	0.6	-16.899999999999814
790	0.2847963077593918	0.8	-16.899999999999814
791	0.28791979988805977	1.0	-16.899999999999814
792	-0.08148273160404781	0.0	-16.799999999999812
793	0.17874824272671105	0.2	-16.799999999999812
794	0.25819672757221057	0.4	-16.799999999999812
795	0.27785406463497725	0.6	-16.799999999999812
796	0.2847933617290186	0.8	-16.799999999999812
797	0.28791979988805977	1.0	-16.799999999999812
798	-0.08150798470819126	0.0	-16.69999999999981
799	0.17866765401554918	0.2	-16.69999999999981
800	0.25816859458665853	0.4	-16.69999999999981
801	0.27784438281360435	0.6	-16.69999999999981
802	0.2847903884858654	0.8	-16.69999999999981
803	0.28791979988805977	1.0	-16.69999999999981
804	-0.08153344703801116	0.0	-16.59999999999981
805	0.17858636811357115	0.2	-16.59999999999981
806	0.2581402040974325	0.4	-16.59999999999981
807	0.2778346113906651	0.6	-16.59999999999981
808	0.2847873876411956	0.8	-16.59999999999981
809	0.28791979988805977	1.0	-16.59999999999981
810	-0.08155912133785131	0.0	-16.499999999999808
811	0.17850437569200034	0.2	-16.499999999999808
812	0.25811155246347284	0.4	-16.499999999999808
813	0.2778247490832624	0.6	-16.499999999999808
814	0.2847843587980033	0.8	-16.499999999999808
815	0.28791979988805977	1.0	-16.499999999999808
816	-0.08158501041445643	0.0	-16.399999999999807
817	0.17842166723709105	0.2	-16.399999999999807
818	0.2580826359681567	0.4	-16.399999999999807
819	0.27781479458136393	0.6	-16.399999999999807
820	0.28478130155078174	0.8	-16.399999999999807
821	0.28791979988805977	1.0	-16.399999999999807
822	-0.08161111713884689	0.0	-16.299999999999805
823	0.1783382330451889	0.2	-16.299999999999805
824	0.25805345081722453	0.4	-16.299999999999805
825	0.277804746547049	0.6	-16.299999999999805
826	0.28477821548528587	0.8	-16.299999999999805
827	0.28791979988805977	1.0	-16.299999999999805
828	-0.08163744444824009	0.0	-16.199999999999804
829	0.17825406321764575	0.2	-16.199999999999804
830	0.2580239931366433	0.4	-16.199999999999804
831	0.2777946036137323	0.6	-16.199999999999804
832	0.2847751001782871	0.8	-16.199999999999804
833	0.28791979988805977	1.0	-16.199999999999804
834	-0.0816639953480171	0.0	-16.099999999999802
835	0.17816914765558411	0.2	-16.099999999999802
836	0.2579942589704064	0.4	-16.099999999999802
837	0.2777843643853646	0.6	-16.099999999999802
838	0.2847719551973215	0.8	-16.099999999999802
839	0.28791979988805977	1.0	-16.099999999999802
840	-0.08169077291373604	0.0	-15.999999999999801
841	0.17808347605450653	0.2	-15.999999999999801
842	0.25796424427826603	0.4	-15.999999999999801
843	0.2777740274356094	0.6	-15.999999999999801
844	0.2847687801004302	0.8	-15.999999999999801
845	0.28791979988805977	1.0	-15.999999999999801
846	-0.08171778029319045	0.0	-15.8999999999998
847	0.1779970378987482	0.2	-15.8999999999998
848	0.2579339449333983	0.4	-15.8999999999998
849	0.2777635913069965	0.6	-15.8999999999998
850	0.28476557443589284	0.8	-15.8999999999998
851	0.28791979988805977	1.0	-15.8999999999998
852	-0.08174502070851261	0.0	-15.799999999999798
853	0.17790982245576764	0.2	-15.799999999999798
854	0.257903356719998	0.4	-15.799999999999798
855	0.27775305451004934	0.6	-15.799999999999798
856	0.28476233774195236	0.8	-15.799999999999798
857	0.28791979988805977	1.0	-15.799999999999798
858	-0.08177249745832174	0.0	-15.699999999999797
859	0.1778218187702712	0.2	-15.699999999999797
860	0.25787247533080315	0.4	-15.699999999999797
861	0.2777424155223873	0.6	-15.699999999999797
862	0.2847590695465336	0.8	-15.699999999999797
863	0.28791979988805977	1.0	-15.699999999999797
864	-0.08180021391991578	0.0	-15.599999999999795
865	0.17773301565816932	0.2	-15.599999999999795
866	0.25784129636454456	0.4	-15.599999999999795
867	0.27773167278780264	0.6	-15.599999999999795
868	0.2847557693669521	0.8	-15.599999999999795
869	0.28791979988805977	1.0	-15.599999999999795
870	-0.08182817355150576	0.0	-15.499999999999794
871	0.17764340170035883	0.2	-15.499999999999794
872	0.25780981532332115	0.4	-15.499999999999794
873	0.2777208247153101	0.6	-15.499999999999794
874	0.28475243670961614	0.8	-15.499999999999794
875	0.28791979988805977	1.0	-15.499999999999794
876	-0.08185637989449189	0.0	-15.399999999999793
877	0.17755296523632885	0.2	-15.399999999999793
878	0.2577780276098986	0.4	-15.399999999999793
879	0.27770986967816935	0.6	-15.399999999999793
880	0.28474907106971925	0.8	-15.399999999999793
881	0.28791979988805977	1.0	-15.399999999999793
882	-0.08188483657578025	0.0	-15.299999999999791
883	0.1774616943575864	0.2	-15.299999999999791
884	0.25774592852492895	0.4	-15.299999999999791
885	0.2776988060128801	0.6	-15.299999999999791
886	0.28474567193092626	0.8	-15.299999999999791
887	0.28791979988805977	1.0	-15.299999999999791
888	-0.08191354731013792	0.0	-15.19999999999979
889	0.17736957690089689	0.2	-15.19999999999979
890	0.2577135132640892	0.4	-15.19999999999979
891	0.2776876320181483	0.6	-15.19999999999979
892	0.284742238765048	0.8	-15.19999999999979
893	0.28791979988805977	1.0	-15.19999999999979
894	-0.0819425159025857	0.0	-15.099999999999788
895	0.17727660044133767	0.2	-15.099999999999788
896	0.25768077691513913	0.4	-15.099999999999788
897	0.2776763459538244	0.6	-15.099999999999788
898	0.28473877103170975	0.8	-15.099999999999788
899	0.28791979988805977	1.0	-15.099999999999788
900	-0.0819717462508257	0.0	-14.999999999999787
901	0.17718275228515956	0.2	-14.999999999999787
902	0.2576477144548929	0.4	-14.999999999999787
903	0.2776649460398109	0.6	-14.999999999999787
904	0.2847352681780092	0.8	-14.999999999999787
905	0.28791979988805977	1.0	-14.999999999999787
906	-0.0820012423477019	0.0	-14.899999999999785
907	0.17708801946245417	0.2	-14.899999999999785
908	0.25761432074610624	0.4	-14.899999999999785
909	0.2776534304549407	0.6	-14.899999999999785
910	0.2847317296381664	0.8	-14.899999999999785
911	0.28791979988805977	1.0	-14.899999999999785
912	-0.08203100828369118	0.0	-14.799999999999784
913	0.176992388719622	0.2	-14.799999999999784
914	0.25758059053427595	0.4	-14.799999999999784
915	0.2776417973358247	0.6	-14.799999999999784
916	0.28472815483316366	0.8	-14.799999999999784
917	0.28791979988805977	1.0	-14.799999999999784
918	-0.08206104824942224	0.0	-14.699999999999783
919	0.17689584651163998	0.2	-14.699999999999783
920	0.25754651844434906	0.4	-14.699999999999783
921	0.27763004477566855	0.6	-14.699999999999783
922	0.28472454317037693	0.8	-14.699999999999783
923	0.28791979988805977	1.0	-14.699999999999783
924	-0.08209136653821883	0.0	-14.599999999999781
925	0.17679837899412446	0.2	-14.599999999999781
926	0.2575120989773416	0.4	-14.599999999999781
927	0.2776181708230573	0.6	-14.599999999999781
928	0.28472089404319756	0.8	-14.599999999999781
929	0.28791979988805977	1.0	-14.599999999999781
930	-0.0821219675486645	0.0	-14.49999999999978
931	0.1766999720151864	0.2	-14.49999999999978
932	0.2574773265068646	0.4	-14.49999999999978
933	0.2776061734807085	0.6	-14.49999999999978
934	0.28471720683064417	0.8	-14.49999999999978
935	0.28791979988805977	1.0	-14.49999999999978
936	-0.08215285578718486	0.0	-14.399999999999778
937	0.17660061110707628	0.2	-14.399999999999778
938	0.25744219527555506	0.4	-14.399999999999778
939	0.27759405070419263	0.6	-14.399999999999778
940	0.2847134808969656	0.8	-14.399999999999778
941	0.28791979988805977	1.0	-14.399999999999778
942	-0.08218403587064307	0.0	-14.299999999999777
943	0.17650028147761737	0.2	-14.299999999999777
944	0.25740669939141136	0.4	-14.299999999999777
945	0.2775818004006205	0.6	-14.299999999999777
946	0.28470971559123354	0.8	-14.299999999999777
947	0.28791979988805977	1.0	-14.299999999999777
948	-0.08221551252894448	0.0	-14.199999999999775
949	0.1763989680014229	0.2	-14.199999999999775
950	0.2573708328240316	0.4	-14.199999999999775
951	0.2775694204272979	0.6	-14.199999999999775
952	0.2847059102469264	0.8	-14.199999999999775
953	0.28791979988805977	1.0	-14.199999999999775
954	-0.08224729060764571	0.0	-14.099999999999774
955	0.17629665521089696	0.2	-14.099999999999774
956	0.25733458940075166	0.4	-14.099999999999774
957	0.27755690859034476	0.6	-14.099999999999774
958	0.2847020641815016	0.8	-14.099999999999774
959	0.28791979988805977	1.0	-14.099999999999774
960	-0.08227937507056216	0.0	-13.999999999999773
961	0.1761933272870166	0.2	-13.999999999999773
962	0.25729796280268397	0.4	-13.999999999999773
963	0.2775442626432831	0.6	-13.999999999999773
964	0.2846981766959604	0.8	-13.999999999999773
965	0.28791979988805977	1.0	-13.999999999999773
966	-0.08231177100236917	0.0	-13.899999999999771
967	0.1760889680498941	0.2	-13.899999999999771
968	0.25726094656065435	0.4	-13.899999999999771
969	0.27753148028558755	0.6	-13.899999999999771
970	0.2846942470744006	0.8	-13.899999999999771
971	0.28791979988805977	1.0	-13.899999999999771
972	-0.08234448361118993	0.0	-13.79999999999977
973	0.17598356094911782	0.2	-13.79999999999977
974	0.2572235340510352	0.4	-13.79999999999977
975	0.27751855916120377	0.6	-13.79999999999977
976	0.2846902745835608	0.8	-13.79999999999977
977	0.28791979988805977	1.0	-13.79999999999977
978	-0.08237751823116418	0.0	-13.699999999999768
979	0.17587708905387167	0.2	-13.699999999999768
980	0.2571857184914763	0.4	-13.699999999999768
981	0.2775054968570302	0.6	-13.699999999999768
982	0.28468625847235396	0.8	-13.699999999999768
983	0.28791979988805977	1.0	-13.699999999999768
984	-0.08241088032499026	0.0	-13.599999999999767
985	0.17576953504283266	0.2	-13.599999999999767
986	0.2571474929365288	0.4	-13.599999999999767
987	0.27749229090136573	0.6	-13.599999999999767
988	0.284682197971392	0.8	-13.599999999999767
989	0.28791979988805977	1.0	-13.599999999999767
990	-0.08244457548643286	0.0	-13.499999999999766
991	0.17566088119384604	0.2	-13.499999999999766
992	0.2571088502731642	0.4	-13.499999999999766
993	0.2774789387623222	0.6	-13.499999999999766
994	0.2846780922924994	0.8	-13.499999999999766
995	0.28791979988805977	1.0	-13.499999999999766
996	-0.08247860944278831	0.0	-13.399999999999764
997	0.17555110937338098	0.2	-13.399999999999764
998	0.25706978321618756	0.4	-13.399999999999764
999	0.2774654378462015	0.6	-13.399999999999764
1000	0.2846739406282178	0.8	-13.399999999999764
1001	0.28791979988805977	1.0	-13.399999999999764
1002	-0.08251298805729887	0.0	-13.299999999999763
1003	0.17544020102576532	0.2	-13.299999999999763
1004	0.25703028430354175	0.4	-13.299999999999763
1005	0.27745178549583704	0.6	-13.299999999999763
1006	0.28466974215130125	0.8	-13.299999999999763
1007	0.28791979988805977	1.0	-13.299999999999763
1008	-0.08254771733150693	0.0	-13.199999999999761
1009	0.17532813716220286	0.2	-13.199999999999761
1010	0.2569903458915055	0.4	-13.199999999999761
1011	0.277437978988901	0.6	-13.199999999999761
1012	0.28466549601420066	0.8	-13.199999999999761
1013	0.28791979988805977	1.0	-13.199999999999761
1014	-0.08258280340753858	0.0	-13.09999999999976
1015	0.17521489834957577	0.2	-13.09999999999976
1016	0.2569499601497832	0.4	-13.09999999999976
1017	0.27742401553617607	0.6	-13.09999999999976
1018	0.28466120134853995	0.8	-13.09999999999976
1019	0.28791979988805977	1.0	-13.09999999999976
1020	-0.08261825257030696	0.0	-12.999999999999758
1021	0.17510046469903456	0.2	-12.999999999999758
1022	0.2569091190564875	0.4	-12.999999999999758
1023	0.27740989227979257	0.6	-12.999999999999758
1024	0.2846568572645826	0.8	-12.999999999999758
1025	0.28791979988805977	1.0	-12.999999999999758
1026	-0.08265407124962343	0.0	-12.899999999999757
1027	0.17498481585438036	0.2	-12.899999999999757
1028	0.25686781439301243	0.4	-12.899999999999757
1029	0.27739560629143056	0.6	-12.899999999999757
1030	0.2846524628506891	0.8	-12.899999999999757
1031	0.28791979988805977	1.0	-12.899999999999757
1032	-0.08269026602220528	0.0	-12.799999999999756
1033	0.17486793098024322	0.2	-12.799999999999756
1034	0.25682603773880175	0.4	-12.799999999999756
1035	0.27738115457048895	0.6	-12.799999999999756
1036	0.28464801717276556	0.8	-12.799999999999756
1037	0.28791979988805977	1.0	-12.799999999999756
1038	-0.08272684361356832	0.0	-12.699999999999754
1039	0.17474978875006225	0.2	-12.699999999999754
1040	0.25678378046600825	0.4	-12.699999999999754
1041	0.2773665340422198	0.6	-12.699999999999754
1042	0.28464351927370346	0.8	-12.699999999999754
1043	0.28791979988805977	1.0	-12.699999999999754
1044	-0.08276381089978929	0.0	-12.599999999999753
1045	0.17463036733387544	0.2	-12.599999999999753
1046	0.25674103373404894	0.4	-12.599999999999753
1047	0.2773517415558302	0.6	-12.599999999999753
1048	0.2846389681728113	0.8	-12.599999999999753
1049	0.28791979988805977	1.0	-12.599999999999753
1050	-0.08280117490912675	0.0	-12.499999999999751
1051	0.1745096443859236	0.2	-12.499999999999751
1052	0.25669778848405433	0.4	-12.499999999999751
1053	0.2773367738825518	0.6	-12.499999999999751
1054	0.28463436286523897	0.8	-12.499999999999751
1055	0.28791979988805977	1.0	-12.499999999999751
1056	-0.08283894282348442	0.0	-12.39999999999975
1057	0.17438759703207918	0.2	-12.39999999999975
1058	0.25665403543321486	0.4	-12.39999999999975
1059	0.2773216277136778	0.6	-12.39999999999975
1060	0.28462970232139273	0.8	-12.39999999999975
1061	0.28791979988805977	1.0	-12.39999999999975
1062	-0.08287712197970248	0.0	-12.299999999999748
1063	0.17426420185710845	0.2	-12.299999999999748
1064	0.25660976506902566	0.4	-12.299999999999748
1065	0.2773062996585701	0.6	-12.299999999999748
1066	0.28462498548634485	0.8	-12.299999999999748
1067	0.28791979988805977	1.0	-12.299999999999748
1068	-0.08291571987066113	0.0	-12.199999999999747
1069	0.1741394348917763	0.2	-12.199999999999747
1070	0.2565649676434312	0.4	-12.199999999999747
1071	0.2772907862426358	0.6	-12.199999999999747
1072	0.2846202112792349	0.8	-12.199999999999747
1073	0.28791979988805977	1.0	-12.199999999999747
1074	-0.0829547441461797	0.0	-12.099999999999746
1075	0.17401327159980717	0.2	-12.099999999999746
1076	0.2565196331668723	0.4	-12.099999999999746
1077	0.2772750839052753	0.6	-12.099999999999746
1078	0.2846153785926657	0.8	-12.099999999999746
1079	0.28791979988805977	1.0	-12.099999999999746
1080	-0.08299420261369467	0.0	-11.999999999999744
1081	0.17388568686471262	0.2	-11.999999999999744
1082	0.25647375140223905	0.4	-11.999999999999744
1083	0.2772591889978021	0.6	-11.999999999999744
1084	0.2846104862920925	0.8	-11.999999999999744
1085	0.28791979988805977	1.0	-11.999999999999744
1086	-0.08303410323869809	0.0	-11.899999999999743
1087	0.17375665497650117	0.2	-11.899999999999743
1088	0.2564273118587297	0.4	-11.899999999999743
1089	0.27724309778133677	0.6	-11.899999999999743
1090	0.2846055332152071	0.8	-11.899999999999743
1091	0.28791979988805977	1.0	-11.899999999999743
1092	-0.08307445414491872	0.0	-11.799999999999741
1093	0.17362614961828315	0.2	-11.799999999999741
1094	0.25638030378562254	0.4	-11.799999999999741
1095	0.2772268064246752	0.6	-11.799999999999741
1096	0.28460051817131765	0.8	-11.799999999999741
1097	0.28791979988805977	1.0	-11.799999999999741
1098	-0.08311526361422653	0.0	-11.69999999999974
1099	0.17349414385278925	0.2	-11.69999999999974
1100	0.2563327161659609	0.4	-11.69999999999974
1101	0.27721031100213345	0.6	-11.69999999999974
1102	0.284595439940723	0.8	-11.69999999999974
1103	0.28791979988805977	1.0	-11.69999999999974
1104	-0.0831565400862406	0.0	-11.599999999999739
1105	0.17336061010881837	0.2	-11.599999999999739
1106	0.25628453771015675	0.4	-11.599999999999739
1107	0.27719360749137034	0.6	-11.599999999999739
1108	0.28459029727408436	0.8	-11.599999999999739
1109	0.28791979988805977	1.0	-11.599999999999739
1110	-0.08319829215762092	0.0	-11.499999999999737
1111	0.17322552016763365	0.2	-11.499999999999737
1112	0.2562357568495165	0.4	-11.499999999999737
1113	0.27717669177118975	0.6	-11.499999999999737
1114	0.2845850888917937	0.8	-11.499999999999737
1115	0.28791979988805977	1.0	-11.499999999999737
1116	-0.08324052858102281	0.0	-11.399999999999736
1117	0.17308884514932787	0.2	-11.399999999999736
1118	0.256186361729693	0.4	-11.399999999999736
1119	0.2771595596193232	0.6	-11.399999999999736
1120	0.2845798134833388	0.8	-11.399999999999736
1121	0.28791979988805977	1.0	-11.399999999999736
1122	-0.08328325826369276	0.0	-11.299999999999734
1123	0.1729505554991771	0.2	-11.299999999999734
1124	0.25613634020406956	0.4	-11.299999999999734
1125	0.2771422067101965	0.6	-11.299999999999734
1126	0.2845744697066682	0.8	-11.299999999999734
1127	0.28791979988805977	1.0	-11.299999999999734
1128	-0.08332649026568446	0.0	-11.199999999999733
1129	0.17281062097400715	0.2	-11.199999999999733
1130	0.2560856798270779	0.4	-11.199999999999733
1131	0.2771246286126799	0.6	-11.199999999999733
1132	0.28456905618755385	0.8	-11.199999999999733
1133	0.28791979988805977	1.0	-11.199999999999733
1134	-0.0833702337976724	0.0	-11.099999999999731
1135	0.17266901062859427	0.2	-11.099999999999731
1136	0.25603436784745914	0.4	-11.099999999999731
1137	0.27710682078782545	0.6	-11.099999999999731
1138	0.28456357151895323	0.8	-11.099999999999731
1139	0.28791979988805977	1.0	-11.099999999999731
1140	-0.08341449821834118	0.0	-10.99999999999973
1141	0.1725256928021256	0.2	-10.99999999999973
1142	0.25598239120146904	0.4	-10.99999999999973
1143	0.27708877858659203	0.6	-10.99999999999973
1144	0.2845580142603726	0.8	-10.99999999999973
1145	0.28791979988805977	1.0	-10.99999999999973
1146	-0.08345929303132799	0.0	-10.899999999999729
1147	0.17238063510474355	0.2	-10.899999999999729
1148	0.255929736506034	0.4	-10.899999999999729
1149	0.27707049724756094	0.6	-10.899999999999729
1150	0.28455238293722995	0.8	-10.899999999999729
1151	0.28791979988805977	1.0	-10.899999999999729
1152	-0.08350462788169472	0.0	-10.799999999999727
1153	0.17223380440420158	0.2	-10.799999999999727
