	corr	w	p
587	0.5493852758915776	1.0	-20.299999999999862
588	0.36144649805558426	0.0	-20.19999999999986
589	0.5457062333052816	0.2	-20.19999999999986
590	0.5539411160050809	0.4	-20.19999999999986
591	0.552736626486116	0.6	-20.19999999999986
592	0.5509300366858207	0.8	-20.19999999999986
593	0.5493852758915776	1.0	-20.19999999999986
594	0.3614852193259991	0.0	-20.09999999999986
595	0.5457014355391183	0.2	-20.09999999999986
596	0.5539415863348788	0.4	-20.09999999999986
597	0.5527375906482361	0.6	-20.09999999999986
598	0.5509305831324175	0.8	-20.09999999999986
599	0.5493852758915776	1.0	-20.09999999999986
600	0.3615243388963818	0.0	-19.999999999999858
601	0.5456965998229751	0.2	-19.999999999999858
602	0.5539420581703379	0.4	-19.999999999999858
603	0.5527385614221821	0.6	-19.999999999999858
604	0.5509311335647294	0.8	-19.999999999999858
605	0.5493852758915776	1.0	-19.999999999999858
606	0.3615638625730375	0.0	-19.899999999999856
607	0.5456917257074755	0.2	-19.899999999999856
608	0.5539425314749908	0.4	-19.899999999999856
609	0.5527395388551681	0.6	-19.899999999999856
610	0.5509316880174201	0.8	-19.899999999999856
611	0.5493852758915776	1.0	-19.899999999999856
612	0.36160379627223027	0.0	-19.799999999999855
613	0.5456868127368721	0.2	-19.799999999999855
614	0.553943006210593	0.4	-19.799999999999855
615	0.5527405229943485	0.6	-19.799999999999855
616	0.5509322465253481	0.8	-19.799999999999855
617	0.5493852758915776	1.0	-19.799999999999855
618	0.36164414602278994	0.0	-19.699999999999854
619	0.5456818604489739	0.2	-19.699999999999854
620	0.5539434823370634	0.4	-19.699999999999854
621	0.552741513886797	0.6	-19.699999999999854
622	0.5509328091235628	0.8	-19.699999999999854
623	0.5493852758915776	1.0	-19.699999999999854
624	0.3616849179687958	0.0	-19.599999999999852
625	0.5456768683750758	0.2	-19.599999999999852
626	0.5539439598124247	0.4	-19.599999999999852
627	0.5527425115794848	0.6	-19.599999999999852
628	0.5509333758472967	0.8	-19.599999999999852
629	0.5493852758915776	1.0	-19.599999999999852
630	0.3617261183723368	0.0	-19.49999999999985
631	0.54567183603989	0.2	-19.49999999999985
632	0.553944438592743	0.4	-19.49999999999985
633	0.5527435161192569	0.6	-19.49999999999985
634	0.5509339467319612	0.8	-19.49999999999985
635	0.5493852758915776	1.0	-19.49999999999985
636	0.36176775361635377	0.0	-19.39999999999985
637	0.5456667629614795	0.2	-19.39999999999985
638	0.5539449186320631	0.4	-19.39999999999985
639	0.5527445275528091	0.6	-19.39999999999985
640	0.5509345218131383	0.8	-19.39999999999985
641	0.5493852758915776	1.0	-19.39999999999985
642	0.3618098302075641	0.0	-19.299999999999848
643	0.5456616486511914	0.2	-19.299999999999848
644	0.5539453998823443	0.4	-19.299999999999848
645	0.5527455459266623	0.6	-19.299999999999848
646	0.5509351011265741	0.8	-19.299999999999848
647	0.5493852758915776	1.0	-19.299999999999848
648	0.36185235477947386	0.0	-19.199999999999847
649	0.5456564926135943	0.2	-19.199999999999847
650	0.5539458822933934	0.4	-19.199999999999847
651	0.5527465712871371	0.6	-19.199999999999847
652	0.5509356847081714	0.8	-19.199999999999847
653	0.5493852758915776	1.0	-19.199999999999847
654	0.3618953340954787	0.0	-19.099999999999845
655	0.5456512943464161	0.2	-19.099999999999845
656	0.5539463658127961	0.4	-19.099999999999845
657	0.552747603680326	0.6	-19.099999999999845
658	0.5509362725939817	0.8	-19.099999999999845
659	0.5493852758915776	1.0	-19.099999999999845
660	0.36193877505205746	0.0	-18.999999999999844
661	0.5456460533404868	0.2	-18.999999999999844
662	0.5539468503858461	0.4	-18.999999999999844
663	0.552748643152065	0.6	-18.999999999999844
664	0.5509368648201955	0.8	-18.999999999999844
665	0.5493852758915776	1.0	-18.999999999999844
666	0.36198268468206174	0.0	-18.899999999999842
667	0.5456407690796807	0.2	-18.899999999999842
668	0.5539473359554729	0.4	-18.899999999999842
669	0.5527496897479038	0.6	-18.899999999999842
670	0.5509374614231359	0.8	-18.899999999999842
671	0.5493852758915776	1.0	-18.899999999999842
672	0.3620270701581042	0.0	-18.79999999999984
673	0.545635441040864	0.2	-18.79999999999984
674	0.5539478224621663	0.4	-18.79999999999984
675	0.5527507435130748	0.6	-18.79999999999984
676	0.5509380624392459	0.8	-18.79999999999984
677	0.5493852758915776	1.0	-18.79999999999984
678	0.36207193879605004	0.0	-18.69999999999984
679	0.5456300686938453	0.2	-18.69999999999984
680	0.5539483098439013	0.4	-18.69999999999984
681	0.552751804492461	0.6	-18.69999999999984
682	0.5509386679050797	0.8	-18.69999999999984
683	0.5493852758915776	1.0	-18.69999999999984
684	0.3621172980586143	0.0	-18.599999999999838
685	0.5456246515013287	0.2	-18.599999999999838
686	0.5539487980360576	0.4	-18.599999999999838
687	0.5527528727305613	0.6	-18.599999999999838
688	0.550939277857293	0.8	-18.599999999999838
689	0.5493852758915776	1.0	-18.599999999999838
690	0.3621631555590693	0.0	-18.499999999999837
691	0.5456191889188707	0.2	-18.499999999999837
692	0.5539492869713394	0.4	-18.499999999999837
693	0.5527539482714563	0.6	-18.499999999999837
694	0.5509398923326295	0.8	-18.499999999999837
695	0.5493852758915776	1.0	-18.499999999999837
696	0.3622095190650664	0.0	-18.399999999999835
697	0.5456136803948435	0.2	-18.399999999999835
698	0.5539497765796928	0.4	-18.399999999999835
699	0.5527550311587703	0.6	-18.399999999999835
700	0.5509405113679104	0.8	-18.399999999999835
701	0.5493852758915776	1.0	-18.399999999999835
702	0.3622563965025751	0.0	-18.299999999999834
703	0.5456081253704004	0.2	-18.299999999999834
704	0.5539502667882191	0.4	-18.299999999999834
705	0.5527561214356342	0.6	-18.299999999999834
706	0.5509411350000213	0.8	-18.299999999999834
707	0.5493852758915776	1.0	-18.299999999999834
708	0.36230379595994455	0.0	-18.199999999999832
709	0.545602523279446	0.2	-18.199999999999832
710	0.5539507575210878	0.4	-18.199999999999832
711	0.5527572191446442	0.6	-18.199999999999832
712	0.5509417632658982	0.8	-18.199999999999832
713	0.5493852758915776	1.0	-18.199999999999832
714	0.36235172569209295	0.0	-18.09999999999983
715	0.545596873548615	0.2	-18.09999999999983
716	0.5539512486994462	0.4	-18.09999999999983
717	0.5527583243278205	0.6	-18.09999999999983
718	0.5509423962025148	0.8	-18.09999999999983
719	0.5493852758915776	1.0	-18.09999999999983
720	0.3624001941248256	0.0	-17.99999999999983
721	0.5455911755972519	0.2	-17.99999999999983
722	0.553951740241327	0.4	-17.99999999999983
723	0.5527594370265636	0.6	-17.99999999999983
724	0.5509430338468655	0.8	-17.99999999999983
725	0.5493852758915776	1.0	-17.99999999999983
726	0.36244920985929185	0.0	-17.899999999999828
727	0.5455854288374016	0.2	-17.899999999999828
728	0.5539522320615529	0.4	-17.899999999999828
729	0.5527605572816097	0.6	-17.899999999999828
730	0.5509436762359513	0.8	-17.899999999999828
731	0.5493852758915776	1.0	-17.899999999999828
732	0.36249878167658034	0.0	-17.799999999999827
733	0.5455796326738032	0.2	-17.799999999999827
734	0.5539527240716384	0.4	-17.799999999999827
735	0.5527616851329812	0.6	-17.799999999999827
736	0.5509443234067626	0.8	-17.799999999999827
737	0.5493852758915776	1.0	-17.799999999999827
738	0.36254891854246274	0.0	-17.699999999999825
739	0.5455737865038928	0.2	-17.699999999999825
740	0.5539532161796907	0.4	-17.699999999999825
741	0.5527628206199395	0.6	-17.699999999999825
742	0.550944975396262	0.8	-17.699999999999825
743	0.5493852758915776	1.0	-17.699999999999825
744	0.36259962961228653	0.0	-17.599999999999824
745	0.5455678897178136	0.2	-17.599999999999824
746	0.5539537082903054	0.4	-17.599999999999824
747	0.5527639637809325	0.6	-17.599999999999824
748	0.5509456322413651	0.8	-17.599999999999824
749	0.5493852758915776	1.0	-17.599999999999824
750	0.36265092423602613	0.0	-17.499999999999822
751	0.5455619416984334	0.2	-17.499999999999822
752	0.5539542003044619	0.4	-17.499999999999822
753	0.5527651146535404	0.6	-17.499999999999822
754	0.5509462939789216	0.8	-17.499999999999822
755	0.5493852758915776	1.0	-17.499999999999822
756	0.36270281196349674	0.0	-17.39999999999982
757	0.5455559418213738	0.2	-17.39999999999982
758	0.5539546921194131	0.4	-17.39999999999982
759	0.5527662732744203	0.6	-17.39999999999982
760	0.5509469606456949	0.8	-17.39999999999982
761	0.5493852758915776	1.0	-17.39999999999982
762	0.362755302549736	0.0	-17.29999999999982
763	0.5455498894550438	0.2	-17.29999999999982
764	0.5539551836285759	0.4	-17.29999999999982
765	0.5527674396792478	0.6	-17.29999999999982
766	0.5509476322783409	0.8	-17.29999999999982
767	0.5493852758915776	1.0	-17.29999999999982
768	0.3628084059605612	0.0	-17.199999999999818
769	0.5455437839606893	0.2	-17.199999999999818
770	0.5539556747214152	0.4	-17.199999999999818
771	0.5527686139026557	0.6	-17.199999999999818
772	0.5509483089133835	0.8	-17.199999999999818
773	0.5493852758915776	1.0	-17.199999999999818
774	0.36286213237830817	0.0	-17.099999999999817
775	0.545537624692449	0.2	-17.099999999999817
776	0.5539561652833267	0.4	-17.099999999999817
777	0.5527697959781708	0.6	-17.099999999999817
778	0.5509489905871938	0.8	-17.099999999999817
779	0.5493852758915776	1.0	-17.099999999999817
780	0.3629164922077574	0.0	-16.999999999999815
781	0.5455314109974251	0.2	-16.999999999999815
782	0.5539566551955168	0.4	-16.999999999999815
783	0.5527709859381476	0.6	-16.999999999999815
784	0.5509496773359619	0.8	-16.999999999999815
785	0.5493852758915776	1.0	-16.999999999999815
786	0.36297149608225593	0.0	-16.899999999999814
787	0.5455251422157633	0.2	-16.899999999999814
788	0.5539571443348781	0.4	-16.899999999999814
789	0.5527721838136993	0.6	-16.899999999999814
790	0.5509503691956728	0.8	-16.899999999999814
791	0.5493852758915776	1.0	-16.899999999999814
792	0.3630271548700419	0.0	-16.799999999999812
793	0.5455188176807492	0.2	-16.799999999999812
794	0.5539576325738631	0.4	-16.799999999999812
795	0.5527733896346261	0.6	-16.799999999999812
796	0.5509510662020769	0.8	-16.799999999999812
797	0.5493852758915776	1.0	-16.799999999999812
798	0.3630834796807785	0.0	-16.69999999999981
799	0.5455124367189164	0.2	-16.69999999999981
800	0.5539581197803523	0.4	-16.69999999999981
801	0.5527746034293394	0.6	-16.69999999999981
802	0.5509517683906622	0.8	-16.69999999999981
803	0.5493852758915776	1.0	-16.69999999999981
804	0.36314048187230574	0.0	-16.59999999999981
805	0.5455059986501702	0.2	-16.59999999999981
806	0.5539586058175221	0.4	-16.59999999999981
807	0.5527758252247845	0.6	-16.59999999999981
808	0.5509524757966227	0.8	-16.59999999999981
809	0.5493852758915776	1.0	-16.59999999999981
810	0.3631981730576198	0.0	-16.499999999999808
811	0.5454995027879287	0.2	-16.499999999999808
812	0.553959090543706	0.4	-16.499999999999808
813	0.5527770550463589	0.6	-16.499999999999808
814	0.5509531884548264	0.8	-16.499999999999808
815	0.5493852758915776	1.0	-16.499999999999808
816	0.3632565651120844	0.0	-16.399999999999807
817	0.5454929484392785	0.2	-16.399999999999807
818	0.5539595738122544	0.4	-16.399999999999807
819	0.5527782929178263	0.6	-16.399999999999807
820	0.5509539063997814	0.8	-16.399999999999807
821	0.5493852758915776	1.0	-16.399999999999807
822	0.36331567018088795	0.0	-16.299999999999805
823	0.5454863349051509	0.2	-16.299999999999805
824	0.5539600554713893	0.4	-16.299999999999805
825	0.5527795388612292	0.6	-16.299999999999805
826	0.5509546296656	0.8	-16.299999999999805
827	0.5493852758915776	1.0	-16.299999999999805
828	0.3633755006867521	0.0	-16.199999999999804
829	0.5454796614805149	0.2	-16.199999999999804
830	0.5539605353640566	0.4	-16.199999999999804
831	0.5527807928967958	0.6	-16.199999999999804
832	0.5509553582859618	0.8	-16.199999999999804
833	0.5493852758915776	1.0	-16.199999999999804
834	0.36343606933790285	0.0	-16.099999999999802
835	0.5454729274545935	0.2	-16.099999999999802
836	0.553961013327773	0.4	-16.099999999999802
837	0.5527820550428432	0.6	-16.099999999999802
838	0.5509560922940729	0.8	-16.099999999999802
839	0.5493852758915776	1.0	-16.099999999999802
840	0.3634973891363136	0.0	-15.999999999999801
841	0.5454661321110992	0.2	-15.999999999999801
842	0.55396148919447	0.4	-15.999999999999801
843	0.5527833253156776	0.6	-15.999999999999801
844	0.5509568317226269	0.8	-15.999999999999801
845	0.5493852758915776	1.0	-15.999999999999801
846	0.363559473386231	0.0	-15.8999999999998
847	0.5454592747284936	0.2	-15.8999999999998
848	0.5539619627903332	0.4	-15.8999999999998
849	0.5527846037294888	0.6	-15.8999999999998
850	0.5509575766037581	0.8	-15.8999999999998
851	0.5493852758915776	1.0	-15.8999999999998
852	0.36362233570299396	0.0	-15.799999999999798
853	0.5454523545802727	0.2	-15.799999999999798
854	0.5539624339356382	0.4	-15.799999999999798
855	0.5527858902962404	0.6	-15.799999999999798
856	0.550958326968999	0.8	-15.799999999999798
857	0.5493852758915776	1.0	-15.799999999999798
858	0.3636859900221564	0.0	-15.699999999999797
859	0.5454453709352756	0.2	-15.699999999999797
860	0.5539629024445809	0.4	-15.699999999999797
861	0.5527871850255565	0.6	-15.699999999999797
862	0.5509590828492301	0.8	-15.699999999999797
863	0.5493852758915776	1.0	-15.699999999999797
864	0.36375045060892686	0.0	-15.599999999999795
865	0.5454383230580229	0.2	-15.599999999999795
866	0.5539633681251052	0.4	-15.599999999999795
867	0.5527884879246016	0.6	-15.599999999999795
868	0.5509598442746299	0.8	-15.599999999999795
869	0.5493852758915776	1.0	-15.599999999999795
870	0.36381573206793594	0.0	-15.499999999999794
871	0.545431210209084	0.2	-15.499999999999794
872	0.5539638307787245	0.4	-15.499999999999794
873	0.5527897989979564	0.6	-15.499999999999794
874	0.5509606112746224	0.8	-15.499999999999794
875	0.5493852758915776	1.0	-15.499999999999794
876	0.3638818493533435	0.0	-15.399999999999793
877	0.5454240316454746	0.2	-15.399999999999793
878	0.5539642902003384	0.4	-15.399999999999793
879	0.552791118247489	0.6	-15.399999999999793
880	0.5509613838778203	0.8	-15.399999999999793
881	0.5493852758915776	1.0	-15.399999999999793
882	0.36394881777930066	0.0	-15.299999999999791
883	0.545416786621088	0.2	-15.299999999999791
884	0.5539647461780479	0.4	-15.299999999999791
885	0.5527924456722173	0.6	-15.299999999999791
886	0.5509621621119678	0.8	-15.299999999999791
887	0.5493852758915776	1.0	-15.299999999999791
888	0.3640166530307777	0.0	-15.19999999999979
889	0.5454094743871603	0.2	-15.19999999999979
890	0.5539651984929602	0.4	-15.19999999999979
891	0.5527937812681695	0.6	-15.19999999999979
892	0.5509629460038766	0.8	-15.19999999999979
893	0.5493852758915776	1.0	-15.19999999999979
894	0.3640853711747737	0.0	-15.099999999999788
895	0.5454020941927734	0.2	-15.099999999999788
896	0.5539656469189943	0.4	-15.099999999999788
897	0.5527951250282348	0.6	-15.099999999999788
898	0.5509637355793644	0.8	-15.099999999999788
899	0.5493852758915776	1.0	-15.099999999999788
900	0.36415498867192186	0.0	-14.999999999999787
901	0.545394645285397	0.2	-14.999999999999787
902	0.553966091222676	0.4	-14.999999999999787
903	0.5527964769420106	0.6	-14.999999999999787
904	0.5509645308631841	0.8	-14.999999999999787
905	0.5493852758915776	1.0	-14.999999999999787
906	0.3642255223885048	0.0	-14.899999999999785
907	0.5453871269114703	0.2	-14.899999999999785
908	0.5539665311629329	0.4	-14.899999999999785
909	0.5527978369956402	0.6	-14.899999999999785
910	0.5509653318789531	0.8	-14.899999999999785
911	0.5493852758915776	1.0	-14.899999999999785
912	0.3642969896088979	0.0	-14.799999999999784
913	0.5453795383170301	0.2	-14.799999999999784
914	0.5539669664908793	0.4	-14.799999999999784
915	0.5527992051716448	0.6	-14.799999999999784
916	0.5509661386490788	0.8	-14.799999999999784
917	0.5493852758915776	1.0	-14.799999999999784
918	0.3643694080484532	0.0	-14.699999999999783
919	0.5453718787483829	0.2	-14.699999999999783
920	0.5539673969495975	0.4	-14.699999999999783
921	0.5528005814487478	0.6	-14.699999999999783
922	0.5509669511946786	0.8	-14.699999999999783
923	0.5493852758915776	1.0	-14.699999999999783
924	0.3644427958668447	0.0	-14.599999999999781
925	0.545364147452827	0.2	-14.599999999999781
926	0.553967822273915	0.4	-14.599999999999781
927	0.5528019658016907	0.6	-14.599999999999781
928	0.5509677695354978	0.8	-14.599999999999781
929	0.5493852758915776	1.0	-14.599999999999781
930	0.36451717168189035	0.0	-14.49999999999978
931	0.5453563436794262	0.2	-14.49999999999978
932	0.5539682421901718	0.4	-14.49999999999978
933	0.5528033582010417	0.6	-14.49999999999978
934	0.5509685936898208	0.8	-14.49999999999978
935	0.5493852758915776	1.0	-14.49999999999978
936	0.36459255458386863	0.0	-14.399999999999778
937	0.5453484666798383	0.2	-14.399999999999778
938	0.5539686564159849	0.4	-14.399999999999778
939	0.5528047586129938	0.6	-14.399999999999778
940	0.550969423674381	0.8	-14.399999999999778
941	0.5493852758915776	1.0	-14.399999999999778
942	0.3646689641503501	0.0	-14.299999999999777
943	0.5453405157092005	0.2	-14.299999999999777
944	0.5539690646600056	0.4	-14.299999999999777
945	0.5528061669991562	0.6	-14.299999999999777
946	0.5509702595042623	0.8	-14.299999999999777
947	0.5493852758915776	1.0	-14.299999999999777
948	0.3647464204615623	0.0	-14.199999999999775
949	0.5453324900270775	0.2	-14.199999999999775
950	0.5539694666216687	0.4	-14.199999999999775
951	0.5528075833163331	0.6	-14.199999999999775
952	0.5509711011927996	0.8	-14.199999999999775
953	0.5493852758915776	1.0	-14.199999999999775
954	0.3648249441163077	0.0	-14.099999999999774
955	0.5453243888984729	0.2	-14.099999999999774
956	0.5539698619909372	0.4	-14.099999999999774
957	0.5528090075162959	0.6	-14.099999999999774
958	0.5509719487514704	0.8	-14.099999999999774
959	0.5493852758915776	1.0	-14.099999999999774
960	0.36490455624845786	0.0	-13.999999999999773
961	0.5453162115949091	0.2	-13.999999999999773
962	0.5539702504480388	0.4	-13.999999999999773
963	0.5528104395455415	0.6	-13.999999999999773
964	0.5509728021897826	0.8	-13.999999999999773
965	0.5493852758915776	1.0	-13.999999999999773
966	0.3649852785440425	0.0	-13.899999999999771
967	0.5453079573955784	0.2	-13.899999999999771
968	0.5539706316631955	0.4	-13.899999999999771
969	0.5528118793450416	0.6	-13.899999999999771
970	0.5509736615151573	0.8	-13.899999999999771
971	0.5493852758915776	1.0	-13.899999999999771
972	0.3650671332589579	0.0	-13.79999999999977
973	0.5452996255885726	0.2	-13.79999999999977
974	0.5539710052963451	0.4	-13.79999999999977
975	0.5528133268499802	0.6	-13.79999999999977
976	0.5509745267328031	0.8	-13.79999999999977
977	0.5493852758915776	1.0	-13.79999999999977
978	0.36515014323731676	0.0	-13.699999999999768
979	0.5452912154721892	0.2	-13.699999999999768
980	0.5539713709968566	0.4	-13.699999999999768
981	0.5528147819894762	0.6	-13.699999999999768
982	0.5509753978455862	0.8	-13.699999999999768
983	0.5493852758915776	1.0	-13.699999999999768
984	0.3652343319304645	0.0	-13.599999999999767
985	0.5452827263563242	0.2	-13.599999999999767
986	0.5539717284032353	0.4	-13.599999999999767
987	0.5528162446862972	0.6	-13.599999999999767
988	0.5509762748538922	0.8	-13.599999999999767
989	0.5493852758915776	1.0	-13.599999999999767
990	0.3653197234166843	0.0	-13.499999999999766
991	0.5452741575639553	0.2	-13.499999999999766
992	0.5539720771428225	0.4	-13.499999999999766
993	0.5528177148565563	0.6	-13.499999999999766
994	0.5509771577554807	0.8	-13.499999999999766
995	0.5493852758915776	1.0	-13.499999999999766
996	0.36540634242161985	0.0	-13.399999999999764
997	0.5452655084327158	0.2	-13.399999999999764
998	0.553972416831483	0.4	-13.399999999999764
999	0.5528191924093959	0.6	-13.399999999999764
1000	0.5509780465453342	0.8	-13.399999999999764
1001	0.5493852758915776	1.0	-13.399999999999764
1002	0.3654942143394382	0.0	-13.299999999999763
1003	0.5452567783165713	0.2	-13.299999999999763
1004	0.5539727470732878	0.4	-13.299999999999763
1005	0.5528206772466557	0.6	-13.299999999999763
1006	0.5509789412154955	0.8	-13.299999999999763
1007	0.5493852758915776	1.0	-13.299999999999763
1008	0.3655833652547621	0.0	-13.199999999999761
1009	0.5452479665875982	0.2	-13.199999999999761
1010	0.5539730674601832	0.4	-13.199999999999761
1011	0.5528221692625266	0.6	-13.199999999999761
1012	0.5509798417548999	0.8	-13.199999999999761
1013	0.5493852758915776	1.0	-13.199999999999761
1014	0.3656738219653997	0.0	-13.09999999999976
1015	0.5452390726378743	0.2	-13.09999999999976
1016	0.553973377571654	0.4	-13.09999999999976
1017	0.5528236683431842	0.6	-13.09999999999976
1018	0.550980748149196	0.8	-13.09999999999976
1019	0.5493852758915776	1.0	-13.09999999999976
1020	0.3657656120058981	0.0	-12.999999999999758
1021	0.5452300958814847	0.2	-12.999999999999758
1022	0.5539736769743739	0.4	-12.999999999999758
1023	0.552825174366409	0.6	-12.999999999999758
1024	0.550981660380559	0.8	-12.999999999999758
1025	0.5493852758915776	1.0	-12.999999999999758
1026	0.36585876367195136	0.0	-12.899999999999757
1027	0.5452210357566496	0.2	-12.899999999999757
1028	0.553973965221847	0.4	-12.899999999999757
1029	0.5528266872011834	0.6	-12.899999999999757
1030	0.5509825784274919	0.8	-12.899999999999757
1031	0.5493852758915776	1.0	-12.899999999999757
1032	0.3659533060456941	0.0	-12.799999999999756
1033	0.5452118917279818	0.2	-12.799999999999756
1034	0.5539742418540373	0.4	-12.799999999999756
1035	0.5528282067072737	0.6	-12.799999999999756
1036	0.5509835022646179	0.8	-12.799999999999756
1037	0.5493852758915776	1.0	-12.799999999999756
1038	0.36604926902190804	0.0	-12.699999999999754
1039	0.5452026632888785	0.2	-12.699999999999754
1040	0.5539745063969868	0.4	-12.699999999999754
1041	0.552829732734786	0.6	-12.699999999999754
1042	0.5509844318624604	0.8	-12.699999999999754
1043	0.5493852758915776	1.0	-12.699999999999754
1044	0.3661466833351762	0.0	-12.599999999999753
1045	0.5451933499640572	0.2	-12.599999999999753
1046	0.5539747583624218	0.4	-12.599999999999753
1047	0.5528312651237048	0.6	-12.599999999999753
1048	0.5509853671872115	0.8	-12.599999999999753
1049	0.5493852758915776	1.0	-12.599999999999753
1050	0.3662455805880147	0.0	-12.499999999999751
1051	0.54518395131224	0.2	-12.499999999999751
1052	0.5539749972473464	0.4	-12.499999999999751
1053	0.552832803703406	0.6	-12.499999999999751
1054	0.5509863082004881	0.8	-12.499999999999751
1055	0.5493852758915776	1.0	-12.499999999999751
1056	0.36634599328001516	0.0	-12.39999999999975
1057	0.5451744669289962	0.2	-12.39999999999975
1058	0.5539752225336217	0.4	-12.39999999999975
1059	0.5528343482921452	0.6	-12.39999999999975
1060	0.550987254859074	0.8	-12.39999999999975
1061	0.5493852758915776	1.0	-12.39999999999975
1062	0.366447954838031	0.0	-12.299999999999748
1063	0.5451648964497504	0.2	-12.299999999999748
1064	0.5539754336875324	0.4	-12.299999999999748
1065	0.5528358986965209	0.6	-12.299999999999748
1066	0.550988207114649	0.8	-12.299999999999748
1067	0.5493852758915776	1.0	-12.299999999999748
1068	0.36655149964744016	0.0	-12.199999999999747
1069	0.545155239552965	0.2	-12.199999999999747
1070	0.5539756301593366	0.4	-12.199999999999747
1071	0.5528374547109101	0.6	-12.199999999999747
1072	0.5509891649135022	0.8	-12.199999999999747
1073	0.5493852758915776	1.0	-12.199999999999747
1074	0.3666566630845188	0.0	-12.099999999999746
1075	0.5451454959635047	0.2	-12.099999999999746
1076	0.5539758113828006	0.4	-12.099999999999746
1077	0.552839016116873	0.6	-12.099999999999746
1078	0.5509901281962297	0.8	-12.099999999999746
1079	0.5493852758915776	1.0	-12.099999999999746
1080	0.3667634815499595	0.0	-11.999999999999744
1081	0.5451356654561932	0.2	-11.999999999999744
1082	0.553975976774718	0.4	-11.999999999999744
1083	0.5528405826825304	0.6	-11.999999999999744
1084	0.5509910968974155	0.8	-11.999999999999744
1085	0.5493852758915776	1.0	-11.999999999999744
1086	0.36687199250356806	0.0	-11.899999999999743
1087	0.5451257478595704	0.2	-11.899999999999743
1088	0.553976125734408	0.4	-11.899999999999743
1089	0.5528421541619056	0.6	-11.899999999999743
1090	0.550992070945295	0.8	-11.899999999999743
1091	0.5493852758915776	1.0	-11.899999999999743
1092	0.36698223450017126	0.0	-11.799999999999741
1093	0.5451157430598601	0.2	-11.799999999999741
1094	0.553976257643197	0.4	-11.799999999999741
1095	0.5528437302942314	0.6	-11.799999999999741
1096	0.5509930502613993	0.8	-11.799999999999741
1097	0.5493852758915776	1.0	-11.799999999999741
1098	0.3670942472267719	0.0	-11.69999999999974
1099	0.5451056510051604	0.2	-11.69999999999974
1100	0.5539763718638793	0.4	-11.69999999999974
1101	0.552845310803223	0.6	-11.69999999999974
1102	0.5509940347601796	0.8	-11.69999999999974
1103	0.5493852758915776	1.0	-11.69999999999974
1104	0.36720807154098134	0.0	-11.599999999999739
1105	0.5450954717098617	0.2	-11.599999999999739
1106	0.5539764677401546	0.4	-11.599999999999739
1107	0.552846895396309	0.6	-11.599999999999739
1108	0.5509950243486097	0.8	-11.599999999999739
1109	0.5493852758915776	1.0	-11.599999999999739
1110	0.36732374951076335	0.0	-11.499999999999737
1111	0.5450852052593089	0.2	-11.499999999999737
1112	0.5539765445960441	0.4	-11.499999999999737
1113	0.5528484837638237	0.6	-11.499999999999737
1114	0.5509960189257677	0.8	-11.499999999999737
1115	0.5493852758915776	1.0	-11.499999999999737
1116	0.3674413244555199	0.0	-11.399999999999736
1117	0.545074851814715	0.2	-11.399999999999736
1118	0.5539766017352781	0.4	-11.399999999999736
1119	0.5528500755781522	0.6	-11.399999999999736
1120	0.550997018382392	0.8	-11.399999999999736
1121	0.5493852758915776	1.0	-11.399999999999736
1122	0.3675608409885486	0.0	-11.299999999999734
1123	0.5450644116183389	0.2	-11.299999999999734
1124	0.5539766384406611	0.4	-11.299999999999734
1125	0.5528516704928317	0.6	-11.299999999999734
1126	0.5509980226004128	0.8	-11.299999999999734
1127	0.5493852758915776	1.0	-11.299999999999734
1128	0.36768234506089964	0.0	-11.199999999999733
1129	0.545053884998936	0.2	-11.199999999999733
1130	0.5539766539734019	0.4	-11.199999999999733
1131	0.5528532681416014	0.6	-11.199999999999733
1132	0.5509990314524559	0.8	-11.199999999999733
1133	0.5493852758915776	1.0	-11.199999999999733
1134	0.36780588400665926	0.0	-11.099999999999731
1135	0.5450432723774983	0.2	-11.099999999999731
1136	0.5539766475724157	0.4	-11.099999999999731
1137	0.5528548681373998	0.6	-11.099999999999731
1138	0.551000044801319	0.8	-11.099999999999731
1139	0.5493852758915776	1.0	-11.099999999999731
1140	0.3679315065896812	0.0	-10.99999999999973
1141	0.5450325742732907	0.2	-10.99999999999973
1142	0.5539766184535901	0.4	-10.99999999999973
1143	0.5528564700713053	0.6	-10.99999999999973
1144	0.5510010624994157	0.8	-10.99999999999973
1145	0.5493852758915776	1.0	-10.99999999999973
1146	0.3680592630517869	0.0	-10.899999999999729
1147	0.5450217913101959	0.2	-10.899999999999729
1148	0.5539765658090132	0.4	-10.899999999999729
1149	0.5528580735114168	0.6	-10.899999999999729
1150	0.5510020843881887	0.8	-10.899999999999729
1151	0.5493852758915776	1.0	-10.899999999999729
1152	0.36818920516245074	0.0	-10.799999999999727
1153	0.5450109242233833	0.2	-10.799999999999727
1154	0.5539764888061596	0.4	-10.799999999999727
1155	0.5528596780016704	0.6	-10.799999999999727
1156	0.5510031102974858	0.8	-10.799999999999727
1157	0.5493852758915776	1.0	-10.799999999999727
1158	0.3683213862699819	0.0	-10.699999999999726
1159	0.5449999738663086	0.2	-10.699999999999726
1160	0.5539763865870336	0.4	-10.699999999999726
1161	0.5528612830605868	0.6	-10.699999999999726
1162	0.5510041400449032	0.8	-10.699999999999726
1163	0.5493852758915776	1.0	-10.699999999999726
1164	0.3684558613542073	0.0	-10.599999999999724
