	corr	w	p
585	0.16077574333849837	0.6	-20.299999999999862
586	0.16063011291204854	0.8	-20.299999999999862
587	0.16054209007601916	1.0	-20.299999999999862
588	0.07755698563383784	0.0	-20.19999999999986
589	0.16189347310254032	0.2	-20.19999999999986
590	0.1610633738720385	0.4	-20.19999999999986
591	0.1607759234003573	0.6	-20.19999999999986
592	0.1606301810307077	0.8	-20.19999999999986
593	0.16054209007601916	1.0	-20.19999999999986
594	0.07756008642454619	0.0	-20.09999999999986
595	0.16189448785604516	0.2	-20.09999999999986
596	0.1610637760497289	0.4	-20.09999999999986
597	0.1607761053565544	0.6	-20.09999999999986
598	0.16063024986635133	0.8	-20.09999999999986
599	0.16054209007601916	1.0	-20.09999999999986
600	0.07756322456811426	0.0	-19.999999999999858
601	0.16189551329624913	0.2	-19.999999999999858
602	0.16106418247637966	0.4	-19.999999999999858
603	0.16077628923699674	0.6	-19.999999999999858
604	0.16063031943030395	0.8	-19.999999999999858
605	0.16054209007601916	1.0	-19.999999999999858
606	0.0775664007303434	0.0	-19.899999999999856
607	0.16189654959208213	0.2	-19.899999999999856
608	0.16106459321935807	0.4	-19.899999999999856
609	0.16077647507222148	0.6	-19.899999999999856
610	0.16063038973412883	0.8	-19.899999999999856
611	0.16054209007601916	1.0	-19.899999999999856
612	0.07756961559245519	0.0	-19.799999999999855
613	0.16189759691603917	0.2	-19.799999999999855
614	0.16106500834745724	0.4	-19.799999999999855
615	0.16077666289341286	0.6	-19.799999999999855
616	0.1606304607896343	0.8	-19.799999999999855
617	0.16054209007601916	1.0	-19.799999999999855
618	0.07757286985151596	0.0	-19.699999999999854
619	0.16189865544427395	0.2	-19.699999999999854
620	0.1610654279309338	0.4	-19.699999999999854
621	0.16077685273241898	0.6	-19.699999999999854
622	0.16063053260888033	0.8	-19.699999999999854
623	0.16054209007601916	1.0	-19.699999999999854
624	0.07757616422087416	0.0	-19.599999999999852
625	0.1618997253566964	0.2	-19.599999999999852
626	0.1610658520415469	0.4	-19.599999999999852
627	0.16077704462176975	0.6	-19.599999999999852
628	0.16063060520418493	0.8	-19.599999999999852
629	0.16054209007601916	1.0	-19.599999999999852
630	0.07757949943061168	0.0	-19.49999999999985
631	0.1619008068370723	0.2	-19.49999999999985
632	0.1610662807525982	0.4	-19.49999999999985
633	0.16077723859469495	0.6	-19.49999999999985
634	0.16063067858813151	0.8	-19.49999999999985
635	0.16054209007601916	1.0	-19.49999999999985
636	0.07758287622800897	0.0	-19.39999999999985
637	0.16190190007312666	0.2	-19.39999999999985
638	0.16106671413897333	0.4	-19.39999999999985
639	0.16077743468514308	0.6	-19.39999999999985
640	0.16063075277357572	0.8	-19.39999999999985
641	0.16054209007601916	1.0	-19.39999999999985
642	0.07758629537802446	0.0	-19.299999999999848
643	0.16190300525665008	0.2	-19.299999999999848
644	0.16106715227718477	0.4	-19.299999999999848
645	0.16077763292780078	0.6	-19.299999999999848
646	0.16063082777365262	0.8	-19.299999999999848
647	0.16054209007601916	1.0	-19.299999999999848
648	0.07758975766378923	0.0	-19.199999999999847
649	0.16190412258360887	0.2	-19.199999999999847
650	0.16106759524541575	0.4	-19.199999999999847
651	0.1607778333581131	0.6	-19.199999999999847
652	0.1606309036017849	0.8	-19.199999999999847
653	0.16054209007601916	1.0	-19.199999999999847
654	0.07759326388711696	0.0	-19.099999999999845
655	0.1619052522542585	0.2	-19.099999999999845
656	0.1610680431235661	0.4	-19.099999999999845
657	0.16077803601230362	0.6	-19.099999999999845
658	0.16063098027168998	0.8	-19.099999999999845
659	0.16054209007601916	1.0	-19.099999999999845
660	0.07759681486902996	0.0	-18.999999999999844
661	0.16190639447326072	0.2	-18.999999999999844
662	0.161068495993299	0.4	-18.999999999999844
663	0.1607782409273964	0.6	-18.999999999999844
664	0.1606310577973887	0.8	-18.999999999999844
665	0.16054209007601916	1.0	-18.999999999999844
666	0.07760041145030157	0.0	-18.899999999999842
667	0.1619075494498045	0.2	-18.899999999999842
668	0.16106895393808973	0.4	-18.899999999999842
669	0.16077844814123793	0.6	-18.899999999999842
670	0.1606311361932134	0.8	-18.899999999999842
671	0.16054209007601916	1.0	-18.899999999999842
672	0.07760405449201568	0.0	-18.79999999999984
673	0.16190871739773138	0.2	-18.79999999999984
674	0.16106941704327593	0.4	-18.79999999999984
675	0.1607786576925195	0.6	-18.79999999999984
676	0.1606312154738166	0.8	-18.79999999999984
677	0.16054209007601916	1.0	-18.79999999999984
678	0.07760774487614397	0.0	-18.69999999999984
679	0.16190989853566398	0.2	-18.69999999999984
680	0.16106988539610934	0.4	-18.69999999999984
681	0.1607788696208015	0.6	-18.69999999999984
682	0.16063129565417988	0.8	-18.69999999999984
683	0.16054209007601916	1.0	-18.69999999999984
684	0.07761148350614124	0.0	-18.599999999999838
685	0.16191109308713986	0.2	-18.599999999999838
686	0.16107035908580933	0.4	-18.599999999999838
687	0.16077908396653706	0.6	-18.599999999999838
688	0.1606313767496234	0.8	-18.599999999999838
689	0.16054209007601916	1.0	-18.599999999999838
690	0.07761527130755969	0.0	-18.499999999999837
691	0.16191230128074904	0.2	-18.499999999999837
692	0.16107083820361834	0.4	-18.499999999999837
693	0.16077930077109762	0.6	-18.499999999999837
694	0.16063145877581497	0.8	-18.499999999999837
695	0.16054209007601916	1.0	-18.499999999999837
696	0.07761910922868259	0.0	-18.399999999999835
697	0.1619135233502766	0.2	-18.399999999999835
698	0.16107132284285922	0.4	-18.399999999999835
699	0.1607795200767988	0.6	-18.399999999999835
700	0.16063154174878028	0.8	-18.399999999999835
701	0.16054209007601916	1.0	-18.399999999999835
702	0.0776229982411781	0.0	-18.299999999999834
703	0.16191475953484988	0.2	-18.299999999999834
704	0.16107181309899415	0.4	-18.299999999999834
705	0.16077974192692723	0.6	-18.299999999999834
706	0.16063162568491285	0.8	-18.299999999999834
707	0.16054209007601916	1.0	-18.299999999999834
708	0.07762693934077407	0.0	-18.199999999999832
709	0.16191601007909057	0.2	-18.199999999999832
710	0.161072309069686	0.4	-18.199999999999832
711	0.1607799663657685	0.6	-18.199999999999832
712	0.1606317106009849	0.8	-18.199999999999832
713	0.16054209007601916	1.0	-18.199999999999832
714	0.07763093354795406	0.0	-18.09999999999983
715	0.16191727523327204	0.2	-18.09999999999983
716	0.16107281085486147	0.4	-18.09999999999983
717	0.16078019343863573	0.6	-18.09999999999983
718	0.16063179651415777	0.8	-18.09999999999983
719	0.16054209007601916	1.0	-18.09999999999983
720	0.07763498190867578	0.0	-17.99999999999983
721	0.16191855525348242	0.2	-17.99999999999983
722	0.1610733185567767	0.4	-17.99999999999983
723	0.16078042319189945	0.6	-17.99999999999983
724	0.16063188344199358	0.8	-17.99999999999983
725	0.16054209007601916	1.0	-17.99999999999983
726	0.07763908549511261	0.0	-17.899999999999828
727	0.16191985040179252	0.2	-17.899999999999828
728	0.1610738322800847	0.4	-17.899999999999828
729	0.1607806556730182	0.6	-17.899999999999828
730	0.16063197140246674	0.8	-17.899999999999828
731	0.16054209007601916	1.0	-17.899999999999828
732	0.0776432454064187	0.0	-17.799999999999827
733	0.16192116094643022	0.2	-17.799999999999827
734	0.16107435213190563	0.4	-17.799999999999827
735	0.16078089093057052	0.6	-17.799999999999827
736	0.16063206041397599	0.8	-17.799999999999827
737	0.16054209007601916	1.0	-17.799999999999827
738	0.07764746276951871	0.0	-17.699999999999825
739	0.1619224871619605	0.2	-17.699999999999825
740	0.161074878221899	0.4	-17.699999999999825
741	0.16078112901428784	0.6	-17.699999999999825
742	0.1606321504953571	0.8	-17.699999999999825
743	0.16054209007601916	1.0	-17.699999999999825
744	0.07765173873992318	0.0	-17.599999999999824
745	0.1619238293294722	0.2	-17.599999999999824
746	0.1610754106623389	0.4	-17.599999999999824
747	0.16078136997508852	0.6	-17.599999999999824
748	0.16063224166589532	0.8	-17.599999999999824
749	0.16054209007601916	1.0	-17.599999999999824
750	0.07765607450256973	0.0	-17.499999999999822
751	0.16192518773677061	0.2	-17.499999999999822
752	0.1610759495681918	0.4	-17.499999999999822
753	0.1607816138651131	0.6	-17.499999999999822
754	0.16063233394533938	0.8	-17.499999999999822
755	0.16054209007601916	1.0	-17.499999999999822
756	0.07766047127269189	0.0	-17.39999999999982
757	0.16192656267857763	0.2	-17.39999999999982
758	0.1610764950571964	0.4	-17.39999999999982
759	0.1607818607377611	0.6	-17.39999999999982
760	0.16063242735391486	0.8	-17.39999999999982
761	0.16054209007601916	1.0	-17.39999999999982
762	0.07766493029671578	0.0	-17.29999999999982
763	0.1619279544567387	0.2	-17.29999999999982
764	0.16107704724994754	0.4	-17.29999999999982
765	0.16078211064772857	0.6	-17.29999999999982
766	0.16063252191233884	0.8	-17.29999999999982
767	0.16054209007601916	1.0	-17.29999999999982
768	0.07766945285318583	0.0	-17.199999999999818
769	0.16192936338043662	0.2	-17.199999999999818
770	0.16107760626998205	0.4	-17.199999999999818
771	0.16078236365104742	0.6	-17.199999999999818
772	0.16063261764183456	0.8	-17.199999999999818
773	0.16054209007601916	1.0	-17.199999999999818
774	0.07767404025372054	0.0	-17.099999999999817
775	0.16193078976641417	0.2	-17.099999999999817
776	0.16107817224386828	0.4	-17.099999999999817
777	0.1607826198051262	0.6	-17.099999999999817
778	0.1606327145641469	0.8	-17.099999999999817
779	0.16054209007601916	1.0	-17.099999999999817
780	0.07767869384399946	0.0	-16.999999999999815
781	0.16193223393920336	0.2	-16.999999999999815
782	0.16107874530129848	0.4	-16.999999999999815
783	0.16078287916879186	0.6	-16.999999999999815
784	0.16063281270155855	0.8	-16.999999999999815
785	0.16054209007601916	1.0	-16.999999999999815
786	0.07768341500478194	0.0	-16.899999999999814
787	0.16193369623136425	0.2	-16.899999999999814
788	0.16107932557518512	0.4	-16.899999999999814
789	0.16078314180233372	0.6	-16.899999999999814
790	0.16063291207690608	0.8	-16.899999999999814
791	0.16054209007601916	1.0	-16.899999999999814
792	0.07768820515295945	0.0	-16.799999999999812
793	0.1619351769837316	0.2	-16.799999999999812
794	0.16107991320176002	0.4	-16.799999999999812
795	0.1607834077675484	0.6	-16.799999999999812
796	0.16063301271359762	0.8	-16.799999999999812
797	0.16054209007601916	1.0	-16.799999999999812
798	0.07769306574264187	0.0	-16.69999999999981
799	0.16193667654567095	0.2	-16.69999999999981
800	0.1610805083206776	0.4	-16.69999999999981
801	0.160783677127787	0.6	-16.69999999999981
802	0.1606331146356303	0.8	-16.69999999999981
803	0.16054209007601916	1.0	-16.69999999999981
804	0.0776979982662796	0.0	-16.59999999999981
805	0.16193819527534398	0.2	-16.59999999999981
806	0.16108111107512194	0.4	-16.59999999999981
807	0.1607839499480036	0.6	-16.59999999999981
808	0.16063321786760867	0.8	-16.59999999999981
809	0.16054209007601916	1.0	-16.59999999999981
810	0.07770300425582208	0.0	-16.499999999999808
811	0.16193973353998375	0.2	-16.499999999999808
812	0.16108172161191753	0.4	-16.499999999999808
813	0.16078422629480554	0.6	-16.499999999999808
814	0.16063332243476428	0.8	-16.499999999999808
815	0.16054209007601916	1.0	-16.499999999999808
816	0.07770808528391433	0.0	-16.399999999999807
817	0.1619412917161802	0.2	-16.399999999999807
818	0.1610823400816444	0.4	-16.399999999999807
819	0.1607845062365061	0.6	-16.399999999999807
820	0.16063342836297487	0.8	-16.399999999999807
821	0.16054209007601916	1.0	-16.399999999999807
822	0.07771324296513296	0.0	-16.299999999999805
823	0.16194287019017628	0.2	-16.299999999999805
824	0.1610829666387576	0.4	-16.299999999999805
825	0.1607847898431784	0.6	-16.299999999999805
826	0.1606335356787855	0.8	-16.299999999999805
827	0.16054209007601916	1.0	-16.299999999999805
828	0.07771847895726233	0.0	-16.199999999999804
829	0.1619444693581752	0.2	-16.199999999999804
830	0.16108360144171097	0.4	-16.199999999999804
831	0.16078507718671228	0.6	-16.199999999999804
832	0.16063364440942968	0.8	-16.199999999999804
833	0.16054209007601916	1.0	-16.199999999999804
834	0.0777237949626129	0.0	-16.099999999999802
835	0.16194608962665938	0.2	-16.099999999999802
836	0.161084244653086	0.4	-16.099999999999802
837	0.16078536834087226	0.6	-16.099999999999802
838	0.1606337545828515	0.8	-16.099999999999802
839	0.16054209007601916	1.0	-16.099999999999802
840	0.07772919272938292	0.0	-15.999999999999801
841	0.1619477314127215	0.2	-15.999999999999801
842	0.16108489643972507	0.4	-15.999999999999801
843	0.1607856633813587	0.6	-15.999999999999801
844	0.16063386622772907	0.8	-15.999999999999801
845	0.16054209007601916	1.0	-15.999999999999801
846	0.07773467405306503	0.0	-15.8999999999998
847	0.16194939514440834	0.2	-15.8999999999998
848	0.16108555697287052	0.4	-15.8999999999998
849	0.16078596238587067	0.6	-15.8999999999998
850	0.16063397937349794	0.8	-15.8999999999998
851	0.16054209007601916	1.0	-15.8999999999998
852	0.07774024077789889	0.0	-15.799999999999798
853	0.16195108126107746	0.2	-15.799999999999798
854	0.1610862264283084	0.4	-15.799999999999798
855	0.16078626543417168	0.6	-15.799999999999798
856	0.1606340940503762	0.8	-15.799999999999798
857	0.16054209007601916	1.0	-15.799999999999798
858	0.07774589479837213	0.0	-15.699999999999797
859	0.16195279021376818	0.2	-15.699999999999797
860	0.16108690498651826	0.4	-15.699999999999797
861	0.16078657260815754	0.6	-15.699999999999797
862	0.16063421028939046	0.8	-15.699999999999797
863	0.16054209007601916	1.0	-15.699999999999797
864	0.07775163806077068	0.0	-15.599999999999795
865	0.16195452246558678	0.2	-15.599999999999795
866	0.16108759283282875	0.4	-15.599999999999795
867	0.16078688399192742	0.6	-15.599999999999795
868	0.16063432812240241	0.8	-15.599999999999795
869	0.16054209007601916	1.0	-15.599999999999795
870	0.07775747256478026	0.0	-15.499999999999794
871	0.16195627849210661	0.2	-15.499999999999794
872	0.1610882901575793	0.4	-15.499999999999794
873	0.16078719967185715	0.6	-15.499999999999794
874	0.16063444758213694	0.8	-15.499999999999794
875	0.16054209007601916	1.0	-15.499999999999794
876	0.0777634003651409	0.0	-15.399999999999793
877	0.1619580587817843	0.2	-15.399999999999793
878	0.16108899715628783	0.4	-15.399999999999793
879	0.16078751973667585	0.6	-15.399999999999793
880	0.16063456870221116	0.8	-15.399999999999793
881	0.16054209007601916	1.0	-15.399999999999793
882	0.07776942357335634	0.0	-15.299999999999791
883	0.1619598638363921	0.2	-15.299999999999791
884	0.16108971402982616	0.4	-15.299999999999791
885	0.16078784427754556	0.6	-15.299999999999791
886	0.16063469151716425	0.8	-15.299999999999791
887	0.16054209007601916	1.0	-15.299999999999791
888	0.0777755443594599	0.0	-15.19999999999979
889	0.16196169417146775	0.2	-15.19999999999979
890	0.16109044098460107	0.4	-15.19999999999979
891	0.1607881733881436	0.6	-15.19999999999979
892	0.16063481606248947	0.8	-15.19999999999979
893	0.16054209007601916	1.0	-15.19999999999979
894	0.07778176495383883	0.0	-15.099999999999788
895	0.1619635503167822	0.2	-15.099999999999788
896	0.16109117823274394	0.4	-15.099999999999788
897	0.16078850716474913	0.6	-15.099999999999788
898	0.1606349423746661	0.8	-15.099999999999788
899	0.16054209007601916	1.0	-15.099999999999788
900	0.07778808764911943	0.0	-14.999999999999787
901	0.16196543281682618	0.2	-14.999999999999787
902	0.16109192599230712	0.4	-14.999999999999787
903	0.16078884570633237	0.6	-14.999999999999787
904	0.16063507049119402	0.8	-14.999999999999787
905	0.16054209007601916	1.0	-14.999999999999787
906	0.0777945148021144	0.0	-14.899999999999785
907	0.1619673422313165	0.2	-14.899999999999785
908	0.16109268448746908	0.4	-14.899999999999785
909	0.16078918911464793	0.6	-14.899999999999785
910	0.16063520045062873	0.8	-14.899999999999785
911	0.16054209007601916	1.0	-14.899999999999785
912	0.07780104883583513	0.0	-14.799999999999784
913	0.16196927913572318	0.2	-14.799999999999784
914	0.16109345394874736	0.4	-14.799999999999784
915	0.16078953749433195	0.6	-14.799999999999784
916	0.16063533229261834	0.8	-14.799999999999784
917	0.16054209007601916	1.0	-14.799999999999784
918	0.07780769224157079	0.0	-14.699999999999783
919	0.1619712441218178	0.2	-14.699999999999783
920	0.16109423461322056	0.4	-14.699999999999783
921	0.1607898909530032	0.6	-14.699999999999783
922	0.16063546605794185	0.8	-14.699999999999783
923	0.16054209007601916	1.0	-14.699999999999783
924	0.07781444758103631	0.0	-14.599999999999781
925	0.16197323779824502	0.2	-14.599999999999781
926	0.16109502672475984	0.4	-14.599999999999781
927	0.16079024960136812	0.6	-14.599999999999781
928	0.16063560178854927	0.8	-14.599999999999781
929	0.16054209007601916	1.0	-14.599999999999781
930	0.0778213174885922	0.0	-14.49999999999978
931	0.16197526079111718	0.2	-14.49999999999978
932	0.16109583053426946	0.4	-14.49999999999978
933	0.1607906135533309	0.6	-14.49999999999978
934	0.160635739527603	0.8	-14.49999999999978
935	0.16054209007601916	1.0	-14.49999999999978
936	0.07782830467353789	0.0	-14.399999999999778
937	0.16197731374463453	0.2	-14.399999999999778
938	0.16109664629993817	0.4	-14.399999999999778
939	0.16079098292610755	0.6	-14.399999999999778
940	0.16063587931952142	0.8	-14.399999999999778
941	0.16054209007601916	1.0	-14.399999999999778
942	0.07783541192248164	0.0	-14.299999999999777
943	0.16197939732173067	0.2	-14.299999999999777
944	0.1610974742875005	0.4	-14.299999999999777
945	0.16079135784034518	0.6	-14.299999999999777
946	0.1606360212100241	0.8	-14.299999999999777
947	0.16054209007601916	1.0	-14.299999999999777
948	0.07784264210178934	0.0	-14.199999999999775
949	0.16198151220474596	0.2	-14.199999999999775
950	0.16109831477050982	0.4	-14.199999999999775
951	0.16079173842024624	0.6	-14.199999999999775
952	0.16063616524617882	0.8	-14.199999999999775
953	0.16054209007601916	1.0	-14.199999999999775
954	0.07784999816011473	0.0	-14.099999999999774
955	0.16198365909612933	0.2	-14.099999999999774
956	0.16109916803062285	0.4	-14.099999999999774
957	0.16079212479369814	0.6	-14.099999999999774
958	0.16063631147645108	0.8	-14.099999999999774
959	0.16054209007601916	1.0	-14.099999999999774
960	0.07785748313101436	0.0	-13.999999999999773
961	0.1619858387191697	0.2	-13.999999999999773
962	0.16110003435789622	0.4	-13.999999999999773
963	0.1607925170924085	0.6	-13.999999999999773
964	0.160636459950755	0.8	-13.999999999999773
965	0.16054209007601916	1.0	-13.999999999999773
966	0.0778651001356493	0.0	-13.899999999999771
967	0.16198805181876005	0.2	-13.899999999999771
968	0.16110091405109633	0.4	-13.899999999999771
969	0.16079291545204624	0.6	-13.899999999999771
970	0.16063661072050733	0.8	-13.899999999999771
971	0.16054209007601916	1.0	-13.899999999999771
972	0.07787285238557744	0.0	-13.79999999999977
973	0.1619902991621932	0.2	-13.79999999999977
974	0.16110180741802224	0.4	-13.79999999999977
975	0.16079332001238858	0.6	-13.79999999999977
976	0.16063676383868292	0.8	-13.79999999999977
977	0.16054209007601916	1.0	-13.79999999999977
978	0.0778807431856386	0.0	-13.699999999999768
979	0.16199258153999327	0.2	-13.699999999999768
980	0.16110271477584337	0.4	-13.699999999999768
981	0.16079373091747526	0.6	-13.699999999999768
982	0.1606369193598735	0.8	-13.699999999999768
983	0.16054209007601916	1.0	-13.699999999999768
984	0.07788877593693633	0.0	-13.599999999999767
985	0.16199489976678338	0.2	-13.599999999999767
986	0.1611036364514516	0.4	-13.599999999999767
987	0.1607941483157688	0.6	-13.599999999999767
988	0.16063707734034832	0.8	-13.599999999999767
989	0.16054209007601916	1.0	-13.599999999999767
990	0.07789695413991907	0.0	-13.499999999999766
991	0.16199725468219137	0.2	-13.499999999999766
992	0.16110457278182927	0.4	-13.499999999999766
993	0.16079457236032235	0.6	-13.499999999999766
994	0.16063723783811795	0.8	-13.499999999999766
995	0.16054209007601916	1.0	-13.499999999999766
996	0.07790528139756447	0.0	-13.399999999999764
997	0.1619996471517964	0.2	-13.399999999999764
998	0.16110552411443357	0.4	-13.399999999999764
999	0.16079500320895485	0.6	-13.399999999999764
1000	0.16063740091300105	0.8	-13.399999999999764
1001	0.16054209007601916	1.0	-13.399999999999764
1002	0.07791376141867015	0.0	-13.299999999999763
1003	0.1620020780681171	0.2	-13.299999999999763
1004	0.1611064908075987	0.4	-13.299999999999763
1005	0.16079544102443433	0.6	-13.299999999999763
1006	0.1606375666266935	0.8	-13.299999999999763
1007	0.16054209007601916	1.0	-13.299999999999763
1008	0.07792239802125472	0.0	-13.199999999999761
1009	0.16200454835164507	0.2	-13.199999999999761
1010	0.16110747323095548	0.4	-13.199999999999761
1011	0.16079588597466954	0.6	-13.199999999999761
1012	0.16063773504284162	0.8	-13.199999999999761
1013	0.16054209007601916	1.0	-13.199999999999761
1014	0.07793119513607243	0.0	-13.09999999999976
1015	0.16200705895192435	0.2	-13.09999999999976
1016	0.16110847176587081	0.4	-13.09999999999976
1017	0.1607963382329102	0.6	-13.09999999999976
1018	0.16063790622711782	0.8	-13.09999999999976
1019	0.16054209007601916	1.0	-13.09999999999976
1020	0.0779401568102458	0.0	-12.999999999999758
1021	0.16200961084868104	0.2	-12.999999999999758
1022	0.1611094868059072	0.4	-12.999999999999758
1023	0.16079679797795635	0.6	-12.999999999999758
1024	0.16063808024730045	0.8	-12.999999999999758
1025	0.16054209007601916	1.0	-12.999999999999758
1026	0.07794928721102017	0.0	-12.899999999999757
1027	0.1620122050530039	0.2	-12.899999999999757
1028	0.16111051875730367	0.4	-12.899999999999757
1029	0.16079726539437791	0.6	-12.899999999999757
1030	0.160638257173357	0.8	-12.899999999999757
1031	0.16054209007601916	1.0	-12.899999999999757
1032	0.07795859062964411	0.0	-12.799999999999756
1033	0.16201484260858012	0.2	-12.799999999999756
1034	0.1611115680394784	0.4	-12.799999999999756
1035	0.16079774067274416	0.6	-12.799999999999756
1036	0.16063843707753145	0.8	-12.799999999999756
1037	0.16054209007601916	1.0	-12.799999999999756
1038	0.07796807148538029	0.0	-12.699999999999754
1039	0.16201752459298846	0.2	-12.699999999999754
1040	0.161112635085556	0.4	-12.699999999999754
1041	0.16079822400986427	0.6	-12.699999999999754
1042	0.16063862003443513	0.8	-12.699999999999754
1043	0.16054209007601916	1.0	-12.699999999999754
1044	0.07797773432965147	0.0	-12.599999999999753
1045	0.1620202521190526	0.2	-12.599999999999753
1046	0.1611137203429193	0.4	-12.599999999999753
1047	0.16079871560903852	0.6	-12.599999999999753
1048	0.16063880612114298	0.8	-12.599999999999753
1049	0.16054209007601916	1.0	-12.599999999999753
1050	0.0779875838503259	0.0	-12.499999999999751
1051	0.1620230263362591	0.2	-12.499999999999751
1052	0.1611148242737867	0.4	-12.499999999999751
1053	0.16079921568032274	0.6	-12.499999999999751
1054	0.16063899541729323	0.8	-12.499999999999751
1055	0.16054209007601916	1.0	-12.499999999999751
1056	0.07799762487614763	0.0	-12.39999999999975
1057	0.1620258484322416	0.2	-12.39999999999975
1058	0.16111594735581852	0.4	-12.39999999999975
1059	0.16079972444080426	0.6	-12.39999999999975
1060	0.16063918800519275	0.8	-12.39999999999975
1061	0.16054209007601916	1.0	-12.39999999999975
1062	0.07800786238131639	0.0	-12.299999999999748
1063	0.1620287196343369	0.2	-12.299999999999748
1064	0.16111709008275166	0.4	-12.299999999999748
1065	0.1608002421148919	0.6	-12.299999999999748
1066	0.16063938396992694	0.8	-12.299999999999748
1067	0.16054209007601916	1.0	-12.299999999999748
1068	0.07801830149022272	0.0	-12.199999999999747
1069	0.16203164121121577	0.2	-12.199999999999747
1070	0.16111825296506516	0.4	-12.199999999999747
1071	0.16080076893462014	0.6	-12.199999999999747
1072	0.1606395833994754	0.8	-12.199999999999747
1073	0.16054209007601916	1.0	-12.199999999999747
1074	0.07802894748234375	0.0	-12.099999999999746
1075	0.162034614474592	0.2	-12.099999999999746
1076	0.16111943653067878	0.4	-12.099999999999746
1077	0.16080130513996754	0.6	-12.099999999999746
1078	0.1606397863848331	0.8	-12.099999999999746
1079	0.16054209007601916	1.0	-12.099999999999746
1080	0.07803980579730575	0.0	-11.999999999999744
1081	0.16203764078101596	0.2	-11.999999999999744
1082	0.16112064132568585	0.4	-11.999999999999744
1083	0.16080185097919192	0.6	-11.999999999999744
1084	0.16063999302013743	0.8	-11.999999999999744
1085	0.16054209007601916	1.0	-11.999999999999744
1086	0.0780508820401195	0.0	-11.899999999999743
1087	0.16204072153375584	0.2	-11.899999999999743
1088	0.16112186791512212	0.4	-11.899999999999743
1089	0.16080240670918122	0.6	-11.899999999999743
1090	0.16064020340280183	0.8	-11.899999999999743
1091	0.16054209007601916	1.0	-11.899999999999743
1092	0.0780621819865949	0.0	-11.799999999999741
1093	0.16204385818477143	0.2	-11.799999999999741
1094	0.1611231168837737	0.4	-11.799999999999741
1095	0.1608029725958227	0.6	-11.799999999999741
1096	0.16064041763365589	0.8	-11.799999999999741
1097	0.16054209007601916	1.0	-11.799999999999741
1098	0.07807371158894175	0.0	-11.69999999999974
1099	0.16204705223678761	0.2	-11.69999999999974
1100	0.16112438883702526	0.4	-11.69999999999974
1101	0.16080354891439047	0.6	-11.69999999999974
1102	0.16064063581709292	0.8	-11.69999999999974
1103	0.16054209007601916	1.0	-11.69999999999974
1104	0.07808547698156419	0.0	-11.599999999999739
1105	0.16205030524547046	0.2	-11.599999999999739
1106	0.16112568440175143	0.4	-11.599999999999739
1107	0.16080413594995283	0.6	-11.599999999999739
1108	0.16064085806122444	0.8	-11.599999999999739
1109	0.16054209007601916	1.0	-11.599999999999739
1110	0.07809748448705586	0.0	-11.499999999999737
1111	0.16205361882171454	0.2	-11.499999999999737
1112	0.16112700422725365	0.4	-11.499999999999737
1113	0.16080473399780032	0.6	-11.499999999999737
1114	0.1606410844780433	0.8	-11.499999999999737
1115	0.16054209007601916	1.0	-11.499999999999737
1116	0.07810974062240432	0.0	-11.399999999999736
1117	0.16205699463404621	0.2	-11.399999999999736
1118	0.1611283489862456	0.4	-11.399999999999736
1119	0.16080534336389635	0.6	-11.399999999999736
1120	0.16064131518359476	0.8	-11.399999999999736
1121	0.16054209007601916	1.0	-11.399999999999736
1122	0.07812225210541343	0.0	-11.299999999999734
1123	0.1620604344111502	0.2	-11.299999999999734
1124	0.16112971937588927	0.4	-11.299999999999734
1125	0.1608059643653508	0.6	-11.299999999999734
1126	0.16064155029815655	0.8	-11.299999999999734
1127	0.16054209007601916	1.0	-11.299999999999734
1128	0.07813502586135246	0.0	-11.199999999999733
1129	0.16206393994452706	0.2	-11.199999999999733
1130	0.16113111611888578	0.4	-11.199999999999733
1131	0.16080659733091868	0.6	-11.199999999999733
1132	0.1606417899464286	0.8	-11.199999999999733
1133	0.16054209007601916	1.0	-11.199999999999733
1134	0.07814806902984213	0.0	-11.099999999999731
1135	0.16206751309128892	0.2	-11.099999999999731
1136	0.16113253996462296	0.4	-11.099999999999731
1137	0.16080724260152507	0.6	-11.099999999999731
1138	0.16064203425773266	0.8	-11.099999999999731
1139	0.16054209007601916	1.0	-11.099999999999731
1140	0.0781613889719881	0.0	-10.99999999999973
1141	0.16207115577710188	0.2	-10.99999999999973
1142	0.16113399169038486	0.4	-10.99999999999973
1143	0.1608079005308185	0.6	-10.99999999999973
1144	0.16064228336622283	0.8	-10.99999999999973
1145	0.16054209007601916	1.0	-10.99999999999973
1146	0.07817499327777294	0.0	-10.899999999999729
1147	0.16207486999928408	0.2	-10.899999999999729
1148	0.16113547210262488	0.4	-10.899999999999729
1149	0.16080857148575312	0.6	-10.899999999999729
1150	0.1606425374111065	0.8	-10.899999999999729
1151	0.16054209007601916	1.0	-10.899999999999729
1152	0.07818888977371934	0.0	-10.799999999999727
1153	0.16207865783006903	0.2	-10.799999999999727
1154	0.16113698203830856	0.4	-10.799999999999727
1155	0.1608092558472033	0.6	-10.799999999999727
1156	0.16064279653687902	0.8	-10.799999999999727
1157	0.16054209007601916	1.0	-10.799999999999727
1158	0.07820308653083727	0.0	-10.699999999999726
1159	0.16208252142004387	0.2	-10.699999999999726
1160	0.1611385223663286	0.4	-10.699999999999726
