	corr	w	p
1116	-0.016188470053432512	0.0	-11.399999999999736
1117	-0.07972535769729558	0.2	-11.399999999999736
1118	-0.09222112885147363	0.4	-11.399999999999736
1119	-0.09625697879243414	0.6	-11.399999999999736
1120	-0.0980979643880949	0.8	-11.399999999999736
1121	-0.0991175270881437	1.0	-11.399999999999736
1122	-0.016176783805782732	0.0	-11.299999999999734
1123	-0.0796759945695039	0.2	-11.299999999999734
1124	-0.09220085039669569	0.4	-11.299999999999734
1125	-0.09624849332391974	0.6	-11.299999999999734
1126	-0.09809497710245284	0.8	-11.299999999999734
1127	-0.0991175270881437	1.0	-11.299999999999734
1128	-0.0161649431436931	0.0	-11.199999999999733
1129	-0.07962576419177098	0.2	-11.199999999999733
1130	-0.0921801939106255	0.4	-11.199999999999733
1131	-0.09623984790642681	0.6	-11.199999999999733
1132	-0.09809193347555539	0.8	-11.199999999999733
1133	-0.0991175270881437	1.0	-11.199999999999733
1134	-0.01615294785011094	0.0	-11.099999999999731
1135	-0.07957464565114508	0.2	-11.099999999999731
1136	-0.09215914960529466	0.4	-11.099999999999731
1137	-0.09623103835467353	0.6	-11.099999999999731
1138	-0.09808883203623306	0.8	-11.099999999999731
1139	-0.0991175270881437	1.0	-11.099999999999731
1140	-0.01614079787918499	0.0	-10.99999999999973
1141	-0.07952261742756347	0.2	-10.99999999999973
1142	-0.09213770737916996	0.4	-10.99999999999973
1143	-0.09622206034749978	0.6	-10.99999999999973
1144	-0.09808567126573758	0.8	-10.99999999999973
1145	-0.0991175270881437	1.0	-10.99999999999973
1146	-0.016128493372021796	0.0	-10.899999999999729
1147	-0.07946965737497413	0.2	-10.899999999999729
1148	-0.09211585680568152	0.4	-10.899999999999729
1149	-0.09621290942279061	0.6	-10.899999999999729
1150	-0.09808244959597398	0.8	-10.899999999999729
1151	-0.0991175270881437	1.0	-10.899999999999729
1152	-0.01611603467371811	0.0	-10.799999999999727
1153	-0.0794157427019787	0.2	-10.799999999999727
1154	-0.09209358712132147	0.4	-10.799999999999727
1155	-0.09620358097220237	0.6	-10.799999999999727
1156	-0.09807916540766447	0.8	-10.799999999999727
1157	-0.0991175270881437	1.0	-10.799999999999727
1158	-0.01610342235177864	0.0	-10.699999999999726
1159	-0.07936084995200653	0.2	-10.699999999999726
1160	-0.09207088721330069	0.4	-10.699999999999726
1161	-0.09619407023568469	0.6	-10.699999999999726
1162	-0.09807581702844251	0.8	-10.699999999999726
1163	-0.0991175270881437	1.0	-10.699999999999726
1164	-0.01609065721603783	0.0	-10.599999999999724
1165	-0.07930495498303064	0.2	-10.599999999999724
1166	-0.09204774560675297	0.4	-10.599999999999724
1167	-0.09618437229579242	0.6	-10.599999999999724
1168	-0.09807240273087428	0.8	-10.599999999999724
1169	-0.0991175270881437	1.0	-10.599999999999724
1170	-0.016077740340215828	0.0	-10.499999999999723
1171	-0.07924803294684334	0.2	-10.499999999999723
1172	-0.09202415045147498	0.4	-10.499999999999723
1173	-0.09617448207178202	0.6	-10.499999999999723
1174	-0.09806892073040645	0.8	-10.499999999999723
1175	-0.0991175270881437	1.0	-10.499999999999723
1176	-0.016064673085250586	0.0	-10.399999999999721
1177	-0.07919005826791171	0.2	-10.399999999999721
1178	-0.09200008950819225	0.4	-10.399999999999721
1179	-0.09616439431348606	0.6	-10.399999999999721
1180	-0.0980653691832379	0.8	-10.399999999999721
1181	-0.0991175270881437	1.0	-10.399999999999721
1182	-0.01605145712456189	0.0	-10.29999999999972
1183	-0.07913100462183995	0.2	-10.29999999999972
1184	-0.09197555013434178	0.4	-10.29999999999972
1185	-0.0961541035949608	0.6	-10.29999999999972
1186	-0.09806174618411406	0.8	-10.29999999999972
1187	-0.0991175270881437	1.0	-10.29999999999972
1188	-0.016038094471417495	0.0	-10.199999999999719
1189	-0.07907084491347123	0.2	-10.199999999999719
1190	-0.09195051926936347	0.4	-10.199999999999719
1191	-0.096143604307902	0.6	-10.199999999999719
1192	-0.09805804976404205	0.8	-10.199999999999719
1193	-0.0991175270881437	1.0	-10.199999999999719
1194	-0.016024587508587998	0.0	-10.099999999999717
1195	-0.07900955125466894	0.2	-10.099999999999717
1196	-0.0919249834194939	0.4	-10.099999999999717
1197	-0.09613289065482442	0.6	-10.099999999999717
1198	-0.09805427788792553	0.8	-10.099999999999717
1199	-0.0991175270881437	1.0	-10.099999999999717
1200	-0.01601093902049434	0.0	-9.999999999999716
1201	-0.0789470949418246	0.2	-9.999999999999716
1202	-0.09189892864205715	0.4	-9.999999999999716
1203	-0.09612195664200081	0.6	-9.999999999999716
1204	-0.09805042845211845	0.8	-9.999999999999716
1205	-0.0991175270881437	1.0	-9.999999999999716
1206	-0.015997152228072534	0.0	-9.899999999999714
1207	-0.0788834464331497	0.2	-9.899999999999714
1208	-0.0918723405292509	0.4	-9.899999999999714
1209	-0.09611079607215835	0.6	-9.899999999999714
1210	-0.09804649928189621	0.8	-9.899999999999714
1211	-0.0991175270881437	1.0	-9.899999999999714
1212	-0.015983230826600588	0.0	-9.799999999999713
1213	-0.07881857532581804	0.2	-9.799999999999713
1214	-0.09184520419142671	0.4	-9.799999999999713
1215	-0.09609940253692928	0.6	-9.799999999999713
1216	-0.098042488128845	0.8	-9.799999999999713
1217	-0.0991175270881437	1.0	-9.799999999999713
1218	-0.015969179026756968	0.0	-9.699999999999712
1219	-0.07875245033303677	0.2	-9.699999999999712
1220	-0.09181750423986783	0.4	-9.699999999999712
1221	-0.09608776940905585	0.6	-9.699999999999712
1222	-0.09803839266816847	0.8	-9.699999999999712
1223	-0.0991175270881437	1.0	-9.699999999999712
1224	-0.015955001599206344	0.0	-9.59999999999971
1225	-0.07868503926113801	0.2	-9.59999999999971
1226	-0.09178922476907075	0.4	-9.59999999999971
1227	-0.09607588983434918	0.6	-9.59999999999971
1228	-0.09803421049591274	0.8	-9.59999999999971
1229	-0.0991175270881437	1.0	-9.59999999999971
1230	-0.0159407039230366	0.0	-9.499999999999709
1231	-0.07861630898679668	0.2	-9.499999999999709
1232	-0.09176034933854041	0.4	-9.499999999999709
1233	-0.0960637567234047	0.6	-9.499999999999709
1234	-0.09802993912611126	0.8	-9.499999999999709
1235	-0.0991175270881437	1.0	-9.499999999999709
1236	-0.015926292038402994	0.0	-9.399999999999707
1237	-0.07854622543449696	0.2	-9.399999999999707
1238	-0.09173086095411447	0.4	-9.399999999999707
1239	-0.0960513627430775	0.6	-9.399999999999707
1240	-0.09802557598785111	0.8	-9.399999999999707
1241	-0.0991175270881437	1.0	-9.399999999999707
1242	-0.015911772703770307	0.0	-9.299999999999706
1243	-0.07847475355438828	0.2	-9.299999999999706
1244	-0.09170074204883656	0.4	-9.299999999999706
1245	-0.09603870030772423	0.6	-9.299999999999706
1246	-0.09802111842226366	0.8	-9.299999999999706
1247	-0.0991175270881437	1.0	-9.299999999999706
1248	-0.015897153458182142	0.0	-9.199999999999704
1249	-0.07840185730069292	0.2	-9.199999999999704
1250	-0.09166997446340569	0.4	-9.199999999999704
1251	-0.09602576157021944	0.6	-9.199999999999704
1252	-0.0980165636794435	0.8	-9.199999999999704
1253	-0.0991175270881437	1.0	-9.199999999999704
1254	-0.01588244268902876	0.0	-9.099999999999703
1255	-0.07832749961084946	0.2	-9.099999999999703
1256	-0.09163853942623529	0.4	-9.099999999999703
1257	-0.09601253841275859	0.6	-9.099999999999703
1258	-0.09801190891530098	0.8	-9.099999999999703
1259	-0.0991175270881437	1.0	-9.099999999999703
1260	-0.015867649705831356	0.0	-8.999999999999702
1261	-0.07825164238560359	0.2	-8.999999999999702
1262	-0.09160641753316395	0.4	-8.999999999999702
1263	-0.09599902243746225	0.6	-8.999999999999702
1264	-0.09800715118835363	0.8	-8.999999999999702
1265	-0.0991175270881437	1.0	-8.999999999999702
1266	-0.015852784820611313	0.0	-8.8999999999997
1267	-0.07817424647028615	0.2	-8.8999999999997
1268	-0.09157358872687019	0.4	-8.8999999999997
1269	-0.09598520495680063	0.6	-8.8999999999997
1270	-0.09800228745646537	0.8	-8.8999999999997
1271	-0.0991175270881437	1.0	-8.8999999999997
1272	-0.015837859435469767	0.0	-8.799999999999699
1273	-0.0780952716375514	0.2	-8.799999999999699
1274	-0.09154003227605242	0.4	-8.799999999999699
1275	-0.09597107698386138	0.6	-8.799999999999699
1276	-0.09799731457354231	0.8	-8.799999999999699
1277	-0.0991175270881437	1.0	-8.799999999999699
1278	-0.015822886138064058	0.0	-8.699999999999697
1279	-0.0780146765718843	0.2	-8.699999999999697
1280	-0.09150572675445007	0.4	-8.699999999999697
1281	-0.09595662922248979	0.6	-8.699999999999697
1282	-0.09799222928619691	0.8	-8.699999999999697
1283	-0.0991175270881437	1.0	-8.699999999999697
1284	-0.015807878805735226	0.0	-8.599999999999696
1285	-0.07793241885622681	0.2	-8.599999999999696
1286	-0.09147065001979356	0.4	-8.599999999999696
1287	-0.09594185205733491	0.6	-8.599999999999696
1288	-0.0979870282303943	0.8	-8.599999999999696
1289	-0.0991175270881437	1.0	-8.599999999999696
1290	-0.015792852719115194	0.0	-8.499999999999694
1291	-0.07784845496111775	0.2	-8.499999999999694
1292	-0.09143477919278835	0.4	-8.499999999999694
1293	-0.0959267355438436	0.6	-8.499999999999694
1294	-0.0979817079280968	0.8	-8.499999999999694
1295	-0.0991175270881437	1.0	-8.499999999999694
1296	-0.015777824686123595	0.0	-8.399999999999693
1297	-0.07776274023679161	0.2	-8.399999999999693
1298	-0.09139809063625498	0.4	-8.399999999999693
1299	-0.0959112693982502	0.6	-8.399999999999693
1300	-0.09797626478392618	0.8	-8.399999999999693
1301	-0.0991175270881437	1.0	-8.399999999999693
1302	-0.015762813177353407	0.0	-8.299999999999692
1303	-0.07767522890873708	0.2	-8.299999999999692
1304	-0.09136055993456788	0.4	-8.299999999999692
1305	-0.09589544298762014	0.6	-8.299999999999692
1306	-0.09797069508186643	0.8	-8.299999999999692
1307	-0.0991175270881437	1.0	-8.299999999999692
1308	-0.015747838473941643	0.0	-8.19999999999969
1309	-0.0775858740772779	0.2	-8.19999999999969
1310	-0.0913221618735587	0.4	-8.19999999999969
1311	-0.09587924532001287	0.6	-8.19999999999969
1312	-0.09796499498203237	0.8	-8.19999999999969
1313	-0.0991175270881437	1.0	-8.19999999999969
1314	-0.015732922829128436	0.0	-8.099999999999689
1315	-0.07749462772180742	0.2	-8.099999999999689
1316	-0.09128287042107437	0.4	-8.099999999999689
1317	-0.0958626650348443	0.6	-8.099999999999689
1318	-0.09795916051753567	0.8	-8.099999999999689
1319	-0.0991175270881437	1.0	-8.099999999999689
1320	-0.0157180906448237	0.0	-7.999999999999687
1321	-0.07740144071038386	0.2	-7.999999999999687
1322	-0.09124265870841064	0.4	-7.999999999999687
1323	-0.09584569039353663	0.6	-7.999999999999687
1324	-0.09795318759148322	0.8	-7.999999999999687
1325	-0.0991175270881437	1.0	-7.999999999999687
1326	-0.01570336866462689	0.0	-7.899999999999686
1327	-0.07730626281547609	0.2	-7.899999999999686
1328	-0.09120149901287161	0.4	-7.899999999999686
1329	-0.09582830927056159	0.6	-7.899999999999686
1330	-0.0979470719741478	0.8	-7.899999999999686
1331	-0.0991175270881437	1.0	-7.899999999999686
1332	-0.01568878618488325	0.0	-7.7999999999996845
1333	-0.0772090427367428	0.2	-7.7999999999996845
1334	-0.09115936274174363	0.4	-7.7999999999996845
1335	-0.09581050914499566	0.6	-7.7999999999996845
1336	-0.09794080930035837	0.8	-7.7999999999996845
1337	-0.0991175270881437	1.0	-7.7999999999996845
1338	-0.015674375285508246	0.0	-7.699999999999683
1339	-0.07710972813182704	0.2	-7.699999999999683
1340	-0.0911162204180103	0.4	-7.699999999999683
1341	-0.0957922770927245	0.6	-7.699999999999683
1342	-0.09793439506716266	0.8	-7.699999999999683
1343	-0.0991175270881437	1.0	-7.699999999999683
1344	-0.015660171082473726	0.0	-7.599999999999682
1345	-0.0770082656562597	0.2	-7.599999999999682
1346	-0.09107204166817962	0.4	-7.599999999999682
1347	-0.09577359977945236	0.6	-7.599999999999682
1348	-0.0979278246318226	0.8	-7.599999999999682
1349	-0.0991175270881437	1.0	-7.599999999999682
1350	-0.015646212004022084	0.0	-7.49999999999968
1351	-0.07690460101368501	0.2	-7.49999999999968
1352	-0.09102679521264342	0.4	-7.49999999999968
1353	-0.09575446345469424	0.6	-7.49999999999968
1354	-0.09792109321021136	0.8	-7.49999999999968
1355	-0.0991175270881437	1.0	-7.49999999999968
1356	-0.01563254009286104	0.0	-7.399999999999679
1357	-0.07679867901775139	0.2	-7.399999999999679
1358	-0.09098044885904151	0.4	-7.399999999999679
1359	-0.09573485394695083	0.6	-7.399999999999679
1360	-0.09791419587568935	0.8	-7.399999999999679
1361	-0.0991175270881437	1.0	-7.399999999999679
1362	-0.015619201336790524	0.0	-7.299999999999677
1363	-0.076690443667153	0.2	-7.299999999999677
1364	-0.09093296949916296	0.4	-7.299999999999677
1365	-0.09571475666029287	0.6	-7.299999999999677
1366	-0.09790712755854754	0.8	-7.299999999999677
1367	-0.0991175270881437	1.0	-7.299999999999677
1368	-0.015606246030424414	0.0	-7.199999999999676
1369	-0.07657983823545829	0.2	-7.199999999999676
1370	-0.09088432310997831	0.4	-7.199999999999676
1371	-0.09569415657260914	0.6	-7.199999999999676
1372	-0.09789988304611508	0.8	-7.199999999999676
1373	-0.0991175270881437	1.0	-7.199999999999676
1374	-0.015593729170891971	0.0	-7.099999999999675
1375	-0.07646680537752477	0.2	-7.099999999999675
1376	-0.09083447475946776	0.4	-7.099999999999675
1377	-0.09567303823580252	0.6	-7.099999999999675
1378	-0.09789245698364278	0.8	-7.099999999999675
1379	-0.0991175270881437	1.0	-7.099999999999675
1380	-0.015581710890637503	0.0	-6.999999999999673
1381	-0.07635128725447124	0.2	-6.999999999999673
1382	-0.09078338861798177	0.4	-6.999999999999673
1383	-0.09565138577825147	0.6	-6.999999999999673
1384	-0.09788484387608393	0.8	-6.999999999999673
1385	-0.0991175270881437	1.0	-6.999999999999673
1386	-0.015570256930676924	0.0	-6.899999999999672
1387	-0.07623322567935943	0.2	-6.899999999999672
1388	-0.09073102797595023	0.4	-6.899999999999672
1389	-0.09562918290988859	0.6	-6.899999999999672
1390	-0.09787703809090934	0.8	-6.899999999999672
1391	-0.0991175270881437	1.0	-6.899999999999672
1392	-0.015559439157916834	0.0	-6.79999999999967
1393	-0.07611256228592617	0.2	-6.79999999999967
1394	-0.0906773552688383	0.4	-6.79999999999967
1395	-0.09560641293028473	0.6	-6.79999999999967
1396	-0.09786903386210638	0.8	-6.79999999999967
1397	-0.0991175270881437	1.0	-6.79999999999967
1398	-0.015549336130388386	0.0	-6.699999999999669
1399	-0.0759892387228984	0.2	-6.699999999999669
1400	-0.09062233211033247	0.4	-6.699999999999669
1401	-0.09558305874016486	0.6	-6.699999999999669
1402	-0.0978608252955277	0.8	-6.699999999999669
1403	-0.0991175270881437	1.0	-6.699999999999669
1404	-0.015540033714489396	0.0	-6.5999999999996675
1405	-0.07586319687661879	0.2	-6.5999999999996675
1406	-0.09056591933482652	0.4	-6.5999999999996675
1407	-0.09555910285682068	0.6	-6.5999999999996675
1408	-0.09785240637576938	0.8	-6.5999999999996675
1409	-0.0991175270881437	1.0	-6.5999999999996675
1410	-0.015531625758557946	0.0	-6.499999999999666
1411	-0.07573437912489767	0.2	-6.499999999999666
1412	-0.09050807705036423	0.4	-6.499999999999666
1413	-0.09553452743392271	0.6	-6.499999999999666
1414	-0.09784377097477406	0.8	-6.499999999999666
1415	-0.0991175270881437	1.0	-6.499999999999666
1416	-0.015524214827305201	0.0	-6.399999999999665
1417	-0.0756027286251868	0.2	-6.399999999999665
1418	-0.09044876470327626	0.4	-6.399999999999665
1419	-0.09550931428627155	0.6	-6.399999999999665
1420	-0.09783491286236923	0.8	-6.399999999999665
1421	-0.0991175270881437	1.0	-6.399999999999665
1422	-0.0155179130018035	0.0	-6.299999999999663
1423	-0.07546818964032928	0.2	-6.299999999999663
1424	-0.0903879411558253	0.4	-6.299999999999663
1425	-0.09548344492006113	0.6	-6.299999999999663
1426	-0.09782582571896306	0.8	-6.299999999999663
1427	-0.0991175270881437	1.0	-6.299999999999663
1428	-0.015512842749838463	0.0	-6.199999999999662
1429	-0.07533070790526718	0.2	-6.199999999999662
1430	-0.09032556477823189	0.4	-6.199999999999662
1431	-0.09545690056925238	0.6	-6.199999999999662
1432	-0.09781650315063303	0.8	-6.199999999999662
1433	-0.0991175270881437	1.0	-6.199999999999662
1434	-0.015509137871469725	0.0	-6.09999999999966
1435	-0.07519023103816999	0.2	-6.09999999999966
1436	-0.09026159355649684	0.4	-6.09999999999966
1437	-0.09542966223867488	0.6	-6.09999999999966
1438	-0.09780693870684855	0.8	-6.09999999999966
1439	-0.0991175270881437	1.0	-6.09999999999966
1440	-0.015506944524572422	0.0	-5.999999999999659
1441	-0.07504670899946171	0.2	-5.999999999999659
1442	-0.09019598521744529	0.4	-5.999999999999659
1443	-0.09540171075447573	0.6	-5.999999999999659
1444	-0.09779712590107281	0.8	-5.999999999999659
1445	-0.0991175270881437	1.0	-5.999999999999659
1446	-0.015506422334915629	0.0	-5.8999999999996575
1447	-0.07490009460214858	0.2	-5.8999999999996575
1448	-0.0901286973723878	0.4	-5.8999999999996575
1449	-0.09537302682252104	0.6	-5.8999999999996575
1450	-0.09778705823448355	0.8	-5.8999999999996575
1451	-0.0991175270881437	1.0	-5.8999999999996575
1452	-0.015507745594928318	0.0	-5.799999999999656
1453	-0.07475034407665325	0.2	-5.799999999999656
1454	-0.09005968768070603	0.4	-5.799999999999656
1455	-0.09534359109531074	0.6	-5.799999999999656
1456	-0.09777672922303912	0.8	-5.799999999999656
1457	-0.0991175270881437	1.0	-5.799999999999656
1458	-0.01551110455464588	0.0	-5.699999999999655
1459	-0.07459741769300174	0.2	-5.699999999999655
1460	-0.08998891403450701	0.4	-5.699999999999655
1461	-0.09531338424789143	0.6	-5.699999999999655
1462	-0.09776613242808699	0.8	-5.699999999999655
1463	-0.0991175270881437	1.0	-5.699999999999655
1464	-0.015516706807352147	0.0	-5.599999999999653
1465	-0.07444128044264336	0.2	-5.599999999999653
1466	-0.0899163347652247	0.4	-5.599999999999653
1467	-0.09528238706312432	0.6	-5.599999999999653
1468	-0.09775526149066846	0.8	-5.599999999999653
1469	-0.0991175270881437	1.0	-5.599999999999653
1470	-0.015524778771037102	0.0	-5.499999999999652
1471	-0.07428190278134533	0.2	-5.499999999999652
1472	-0.0898419088726515	0.4	-5.499999999999652
1473	-0.09525058052647814	0.6	-5.499999999999652
1474	-0.09774411016960194	0.8	-5.499999999999652
1475	-0.0991175270881437	1.0	-5.499999999999652
1476	-0.015535567264868863	0.0	-5.39999999999965
1477	-0.07411926143342216	0.2	-5.39999999999965
1478	-0.08976559627631522	0.4	-5.39999999999965
1479	-0.09521794593024824	0.6	-5.39999999999965
1480	-0.09773267238333018	0.8	-5.39999999999965
1481	-0.0991175270881437	1.0	-5.39999999999965
1482	-0.015549341177288577	0.0	-5.299999999999649
1483	-0.07395334025594162	0.2	-5.299999999999649
1484	-0.089687358088333	0.4	-5.299999999999649
1485	-0.09518446498672962	0.6	-5.299999999999649
1486	-0.09772094225537646	0.8	-5.299999999999649
1487	-0.0991175270881437	1.0	-5.299999999999649
1488	-0.015566393218907123	0.0	-5.199999999999648
1489	-0.07378413115938427	0.2	-5.199999999999648
1490	-0.08960715690581217	0.4	-5.199999999999648
1491	-0.0951501199493685	0.6	-5.199999999999648
1492	-0.09770891416306748	0.8	-5.199999999999648
1493	-0.0991175270881437	1.0	-5.199999999999648
1494	-0.015587041748906069	0.0	-5.099999999999646
1495	-0.07361163507838368	0.2	-5.099999999999646
1496	-0.08952495711945904	0.4	-5.099999999999646
1497	-0.09511489374024323	0.6	-5.099999999999646
1498	-0.0976965827889276	0.8	-5.099999999999646
1499	-0.0991175270881437	1.0	-5.099999999999646
1500	-0.015611632657869256	0.0	-4.999999999999645
1501	-0.07343586298248478	0.2	-4.999999999999645
1502	-0.08944072523321155	0.4	-4.999999999999645
1503	-0.09507877008134547	0.6	-4.999999999999645
1504	-0.09768394317381732	0.8	-4.999999999999645
1505	-0.0991175270881437	1.0	-4.999999999999645
1506	-0.015640541282597717	0.0	-4.899999999999643
1507	-0.07325683691212685	0.2	-4.899999999999643
1508	-0.08935443018732836	0.4	-4.899999999999643
1509	-0.09504173362598853	0.6	-4.899999999999643
1510	-0.09767099077045732	0.8	-4.899999999999643
1511	-0.0991175270881437	1.0	-4.899999999999643
1512	-0.01567417431913781	0.0	-4.799999999999642
1513	-0.07307459101907135	0.2	-4.799999999999642
1514	-0.08926604367431847	0.4	-4.799999999999642
1515	-0.09500377008520514	0.6	-4.799999999999642
1516	-0.09765772149542343	0.8	-4.799999999999642
1517	-0.0991175270881437	1.0	-4.799999999999642
1518	-0.01571297168857521	0.0	-4.6999999999996405
1519	-0.07288917258298727	0.2	-4.6999999999996405
1520	-0.08917554043324304	0.4	-4.6999999999996405
1521	-0.0949648663421385	0.6	-4.6999999999996405
1522	-0.09764413177699176	0.8	-4.6999999999996405
1523	-0.0991175270881437	1.0	-4.6999999999996405
1524	-0.015757408295664126	0.0	-4.599999999999639
1525	-0.07270064296659706	0.2	-4.599999999999639
1526	-0.08908289850309815	0.4	-4.599999999999639
1527	-0.09492501054509682	0.6	-4.599999999999639
1528	-0.09763021859532511	0.8	-4.599999999999639
1529	-0.0991175270881437	1.0	-4.599999999999639
1530	-0.01580799560258315	0.0	-4.499999999999638
1531	-0.0725090784603643	0.2	-4.499999999999638
1532	-0.08898809941002185	0.4	-4.499999999999638
1533	-0.09488419216704472	0.6	-4.499999999999638
1534	-0.09761597951038464	0.8	-4.499999999999638
1535	-0.0991175270881437	1.0	-4.499999999999638
1536	-0.01586528291854751	0.0	-4.399999999999636
1537	-0.0723145709538634	0.2	-4.399999999999636
1538	-0.08889112825577315	0.4	-4.399999999999636
1539	-0.09484240201575113	0.6	-4.399999999999636
1540	-0.09760141267159089	0.8	-4.399999999999636
1541	-0.0991175270881437	1.0	-4.399999999999636
1542	-0.01592985828022081	0.0	-4.299999999999635
1543	-0.07211722835444306	0.2	-4.299999999999635
1544	-0.08879197366614508	0.4	-4.299999999999635
1545	-0.09479963217451726	0.6	-4.299999999999635
1546	-0.09758651680161393	0.8	-4.299999999999635
1547	-0.0991175270881437	1.0	-4.299999999999635
1548	-0.01600234876756245	0.0	-4.199999999999633
1549	-0.07191717465440381	0.2	-4.199999999999633
1550	-0.08869062754757039	0.4	-4.199999999999633
1551	-0.0947558758483035	0.6	-4.199999999999633
1552	-0.09757129114470986	0.8	-4.199999999999633
1553	-0.0991175270881437	1.0	-4.199999999999633
1554	-0.016083420064921115	0.0	-4.099999999999632
1555	-0.07171454952569098	0.2	-4.099999999999632
1556	-0.0885870845881428	0.4	-4.099999999999632
1557	-0.09471112708414756	0.6	-4.099999999999632
1558	-0.0975557353677467	0.8	-4.099999999999632
1559	-0.0991175270881437	1.0	-4.099999999999632
1560	-0.016173775038360552	0.0	-3.9999999999996305
1561	-0.07150950729644899	0.2	-3.9999999999996305
1562	-0.08848134142577788	0.4	-3.9999999999996305
1563	-0.09466538032809138	0.6	-3.9999999999996305
1564	-0.09753984939949453	0.8	-3.9999999999996305
1565	-0.0991175270881437	1.0	-3.9999999999996305
1566	-0.016274151058777355	0.0	-3.899999999999629
1567	-0.07130221513769187	0.2	-3.899999999999629
1568	-0.08837339539176758	0.4	-3.899999999999629
1569	-0.09461862977365035	0.6	-3.899999999999629
1570	-0.09752363319099557	0.8	-3.899999999999629
1571	-0.0991175270881437	1.0	-3.899999999999629
1572	-0.016385315759109127	0.0	-3.7999999999996277
1573	-0.07109285026279985	0.2	-3.7999999999996277
1574	-0.0882632427235603	0.4	-3.7999999999996277
1575	-0.09457086844966078	0.6	-3.7999999999996277
1576	-0.09750708637706866	0.8	-3.7999999999996277
1577	-0.0991175270881437	1.0	-3.7999999999996277
1578	-0.01650806087768678	0.0	-3.6999999999996263
1579	-0.07088159592102121	0.2	-3.6999999999996263
1580	-0.0881508761280683	0.4	-3.6999999999996263
1581	-0.09452208698903693	0.6	-3.6999999999996263
1582	-0.0974902078166013	0.8	-3.6999999999996263
1583	-0.0991175270881437	1.0	-3.6999999999996263
1584	-0.0166431938164575	0.0	-3.599999999999625
1585	-0.0706686359543671	0.2	-3.599999999999625
1586	-0.08803628156923869	0.4	-3.599999999999625
1587	-0.09447227201608456	0.6	-3.599999999999625
1588	-0.09747299498783815	0.8	-3.599999999999625
1589	-0.0991175270881437	1.0	-3.599999999999625
1590	-0.01679152654464125	0.0	-3.4999999999996234
1591	-0.07045414769419336	0.2	-3.4999999999996234
1592	-0.08791943415593143	0.4	-3.4999999999996234
1593	-0.09442140409099432	0.6	-3.4999999999996234
1594	-0.09745544321535568	0.8	-3.4999999999996234
1595	-0.0991175270881437	1.0	-3.4999999999996234
1596	-0.016953861523565344	0.0	-3.399999999999622
1597	-0.07023829301288992	0.2	-3.399999999999622
1598	-0.08780029302580157	0.4	-3.399999999999622
1599	-0.09436945515971196	0.6	-3.399999999999622
1600	-0.0974375447092824	0.8	-3.399999999999622
1601	-0.0991175270881437	1.0	-3.399999999999622
1602	-0.017130974442966247	0.0	-3.2999999999996206
1603	-0.0700212074371076	0.2	-3.2999999999996206
1604	-0.08767879516889714	0.4	-3.2999999999996206
1605	-0.09431638548107539	0.6	-3.2999999999996206
1606	-0.09741928740676743	0.8	-3.2999999999996206
1607	-0.0991175270881437	1.0	-3.2999999999996206
1608	-0.017323593778742402	0.0	-3.199999999999619
1609	-0.06980298739943262	0.2	-3.199999999999619
1610	-0.08755484822668523	0.4	-3.199999999999619
1611	-0.09426214004877367	0.6	-3.199999999999619
1612	-0.09740065362379836	0.8	-3.199999999999619
1613	-0.0991175270881437	1.0	-3.199999999999619
1614	-0.01753237755405814	0.0	-3.0999999999996177
1615	-0.06958367599244154	0.2	-3.0999999999996177
1616	-0.08742832245950141	0.4	-3.0999999999996177
1617	-0.09420664460405151	0.6	-3.0999999999996177
1618	-0.09738161855644906	0.8	-3.0999999999996177
1619	-0.0991175270881437	1.0	-3.0999999999996177
1620	-0.017757888268255244	0.0	-2.9999999999996163
1621	-0.0693632480398666	0.2	-2.9999999999996163
1622	-0.08729904232554385	0.4	-2.9999999999996163
1623	-0.09414980146009268	0.6	-2.9999999999996163
1624	-0.0973621487199652	0.8	-2.9999999999996163
1625	-0.0991175270881437	1.0	-2.9999999999996163
1626	-0.018000567817800725	0.0	-2.899999999999615
1627	-0.06914159596981848	0.2	-2.899999999999615
1628	-0.08716677849075305	0.4	-2.899999999999615
1629	-0.09409148554754038	0.6	-2.899999999999615
1630	-0.09734220048838393	0.8	-2.899999999999615
1631	-0.0991175270881437	1.0	-2.899999999999615
1632	-0.0182607154358133	0.0	-2.7999999999996135
1633	-0.06891851892217751	0.2	-2.7999999999996135
1634	-0.08703124162699741	0.4	-2.7999999999996135
1635	-0.0940315413609645	0.6	-2.7999999999996135
1636	-0.09732171900378224	0.8	-2.7999999999996135
1637	-0.0991175270881437	1.0	-2.7999999999996135
1638	-0.01853847326562985	0.0	-2.699999999999612
1639	-0.0686937187906245	0.2	-2.699999999999612
1640	-0.0868920800863934	0.4	-2.699999999999612
1641	-0.09396978185417315	0.6	-2.699999999999612
1642	-0.09730063786894147	0.8	-2.699999999999612
1643	-0.0991175270881437	1.0	-2.699999999999612
1644	-0.018833826146128795	0.0	-2.5999999999996106
1645	-0.06846680849155005	0.2	-2.5999999999996106
1646	-0.08674888447213913	0.4	-2.5999999999996106
1647	-0.09390599080411872	0.6	-2.5999999999996106
1648	-0.09727888022248503	0.8	-2.5999999999996106
1649	-0.0991175270881437	1.0	-2.5999999999996106
1650	-0.01914662439439946	0.0	-2.499999999999609
