	corr	w	p
561	-0.02648768877793079	0.6	-20.699999999999868
562	-0.023608504618451966	0.8	-20.699999999999868
563	-0.02175492071049654	1.0	-20.699999999999868
564	-0.02953921755742011	0.0	-20.599999999999866
565	-0.03729655098143177	0.2	-20.599999999999866
566	-0.031216437475276065	0.4	-20.599999999999866
567	-0.026490120581138046	0.6	-20.599999999999866
568	-0.02360950498348645	0.8	-20.599999999999866
569	-0.02175492071049654	1.0	-20.599999999999866
570	-0.0295411947595966	0.0	-20.499999999999865
571	-0.03729934053623472	0.2	-20.499999999999865
572	-0.031220602446750866	0.4	-20.499999999999865
573	-0.026492578014278297	0.6	-20.499999999999865
574	-0.023610515865783437	0.8	-20.499999999999865
575	-0.02175492071049654	1.0	-20.499999999999865
576	-0.029543205585406768	0.0	-20.399999999999864
577	-0.037302164989708925	0.2	-20.399999999999864
578	-0.031224811877660956	0.4	-20.399999999999864
579	-0.026495061488786255	0.6	-20.399999999999864
580	-0.02361153743366361	0.8	-20.399999999999864
581	-0.02175492071049654	1.0	-20.399999999999864
582	-0.029545250759387357	0.0	-20.299999999999862
583	-0.03730502499260331	0.2	-20.299999999999862
584	-0.031229066492286357	0.4	-20.299999999999862
585	-0.026497571425023188	0.6	-20.299999999999862
586	-0.02361256985908634	0.8	-20.299999999999862
587	-0.02175492071049654	1.0	-20.299999999999862
588	-0.029547331025357504	0.0	-20.19999999999986
589	-0.037307921211763476	0.2	-20.19999999999986
590	-0.03123336703087827	0.4	-20.19999999999986
591	-0.026500108252520145	0.6	-20.19999999999986
592	-0.02361361331774863	0.8	-20.19999999999986
593	-0.02175492071049654	1.0	-20.19999999999986
594	-0.029549447147021537	0.0	-20.09999999999986
595	-0.03731085433061847	0.2	-20.09999999999986
596	-0.03123771425010095	0.4	-20.09999999999986
597	-0.02650267241022919	0.6	-20.09999999999986
598	-0.02361466798918703	0.8	-20.09999999999986
599	-0.02175492071049654	1.0	-20.09999999999986
600	-0.02955159990859292	0.0	-19.999999999999858
601	-0.03731382504968454	0.2	-19.999999999999858
602	-0.03124210892348829	0.4	-19.999999999999858
603	-0.026505264346782718	0.6	-19.999999999999858
604	-0.023615734056883088	0.8	-19.999999999999858
605	-0.02175492071049654	1.0	-19.999999999999858
606	-0.02955379011544059	0.0	-19.899999999999856
607	-0.037316834087086984	0.2	-19.899999999999856
608	-0.031246551841915653	0.4	-19.899999999999856
609	-0.026507884520761568	0.6	-19.899999999999856
610	-0.023616811708372102	0.8	-19.899999999999856
611	-0.02175492071049654	1.0	-19.899999999999856
612	-0.029556018594758402	0.0	-19.799999999999855
613	-0.03731988217910007	0.2	-19.799999999999855
614	-0.03125104381408717	0.4	-19.799999999999855
615	-0.026510533400971616	0.6	-19.799999999999855
616	-0.02361790113535546	0.8	-19.799999999999855
617	-0.02175492071049654	1.0	-19.799999999999855
618	-0.029558286196258644	0.0	-19.699999999999854
619	-0.037322970080706605	0.2	-19.699999999999854
620	-0.031255585667039586	0.4	-19.699999999999854
621	-0.026513211466729917	0.6	-19.699999999999854
622	-0.023619002533816866	0.8	-19.699999999999854
623	-0.02175492071049654	1.0	-19.699999999999854
624	-0.029560593792890402	0.0	-19.599999999999852
625	-0.03732609856617706	0.2	-19.599999999999852
626	-0.03126017824666297	0.4	-19.599999999999852
627	-0.02651591920816018	0.6	-19.599999999999852
628	-0.023620116104142226	0.8	-19.599999999999852
629	-0.02175492071049654	1.0	-19.599999999999852
630	-0.029562942281584313	0.0	-19.49999999999985
631	-0.03732926842966995	0.2	-19.49999999999985
632	-0.03126482241823895	0.4	-19.49999999999985
633	-0.026518657126498254	0.6	-19.49999999999985
634	-0.023621242051243743	0.8	-19.49999999999985
635	-0.02175492071049654	1.0	-19.49999999999985
636	-0.029565332584023968	0.0	-19.39999999999985
637	-0.03733248048585358	0.2	-19.39999999999985
638	-0.03126951906699741	0.4	-19.39999999999985
639	-0.026521425734407897	0.6	-19.39999999999985
640	-0.023622380584687915	0.8	-19.39999999999985
641	-0.02175492071049654	1.0	-19.39999999999985
642	-0.02956776564744589	0.0	-19.299999999999848
643	-0.0373357355705504	0.2	-19.299999999999848
644	-0.03127426909869214	0.4	-19.299999999999848
645	-0.026524225556307224	0.6	-19.299999999999848
646	-0.023623531918828218	0.8	-19.299999999999848
647	-0.02175492071049654	1.0	-19.299999999999848
648	-0.029570242445468506	0.0	-19.199999999999847
649	-0.037339034541404886	0.2	-19.199999999999847
650	-0.0312790734401961	0.4	-19.199999999999847
651	-0.026527057128706334	0.6	-19.199999999999847
652	-0.023624696272941947	0.8	-19.199999999999847
653	-0.02175492071049654	1.0	-19.199999999999847
654	-0.029572763978952008	0.0	-19.099999999999845
655	-0.037342378278575825	0.2	-19.099999999999845
656	-0.03128393304011745	0.4	-19.099999999999845
657	-0.02652992100055641	0.6	-19.099999999999845
658	-0.023625873871372074	0.8	-19.099999999999845
659	-0.02175492071049654	1.0	-19.099999999999845
660	-0.029575331276889605	0.0	-18.999999999999844
661	-0.037345767685453904	0.2	-18.999999999999844
662	-0.03128884886943678	0.4	-18.999999999999844
663	-0.026532817733610922	0.6	-18.999999999999844
664	-0.02362706494367358	0.8	-18.999999999999844
665	-0.02175492071049654	1.0	-18.999999999999844
666	-0.029577945397332203	0.0	-18.899999999999842
667	-0.037349203689405974	0.2	-18.899999999999842
668	-0.031293821922166655	0.4	-18.899999999999842
669	-0.026535747902799257	0.6	-18.899999999999842
670	-0.023628269724765158	0.8	-18.899999999999842
671	-0.02175492071049654	1.0	-18.899999999999842
672	-0.029580607428347377	0.0	-18.79999999999984
673	-0.037352687242546805	0.2	-18.79999999999984
674	-0.03129885321603412	0.4	-18.79999999999984
675	-0.026538712096613473	0.6	-18.79999999999984
676	-0.023629488455086133	0.8	-18.79999999999984
677	-0.02175492071049654	1.0	-18.79999999999984
678	-0.029583318489014278	0.0	-18.69999999999984
679	-0.037356219322539616	0.2	-18.69999999999984
680	-0.031303943793187315	0.4	-18.69999999999984
681	-0.0265417109175083	0.6	-18.69999999999984
682	-0.023630721380758588	0.8	-18.69999999999984
683	-0.02175492071049654	1.0	-18.69999999999984
684	-0.02958607973045596	0.0	-18.599999999999838
685	-0.037359800933426515	0.2	-18.599999999999838
686	-0.031309094720927244	0.4	-18.599999999999838
687	-0.02654474498231555	0.6	-18.599999999999838
688	-0.023631968753755585	0.8	-18.599999999999838
689	-0.02175492071049654	1.0	-18.599999999999838
690	-0.029588892336910727	0.0	-18.499999999999837
691	-0.03736343310649015	0.2	-18.499999999999837
692	-0.03131430709246514	0.4	-18.499999999999837
693	-0.026547814922672837	0.6	-18.499999999999837
694	-0.023633230832074918	0.8	-18.499999999999837
695	-0.02175492071049654	1.0	-18.499999999999837
696	-0.02959175752684398	0.0	-18.399999999999835
697	-0.03736711690114804	0.2	-18.399999999999835
698	-0.031319582027707446	0.4	-18.399999999999835
699	-0.02655092138546774	0.6	-18.399999999999835
700	-0.023634507879919282	0.8	-18.399999999999835
701	-0.02175492071049654	1.0	-18.399999999999835
702	-0.02959467655410237	0.0	-18.299999999999834
703	-0.03737085340588052	0.2	-18.299999999999834
704	-0.03132492067406853	0.4	-18.299999999999834
705	-0.026554065033297613	0.6	-18.299999999999834
706	-0.02363580016788275	0.8	-18.299999999999834
707	-0.02175492071049654	1.0	-18.299999999999834
708	-0.029597650709112387	0.0	-18.199999999999832
709	-0.03737464373919453	0.2	-18.199999999999832
710	-0.03133032420731309	0.4	-18.199999999999832
711	-0.026557246544946303	0.6	-18.199999999999832
712	-0.02363710797314393	0.8	-18.199999999999832
713	-0.02175492071049654	1.0	-18.199999999999832
714	-0.029600681320124403	0.0	-18.09999999999983
715	-0.037378489050623714	0.2	-18.09999999999983
716	-0.031335793832428904	0.4	-18.09999999999983
717	-0.026560466615877344	0.6	-18.09999999999983
718	-0.023638431579666067	0.8	-18.09999999999983
719	-0.02175492071049654	1.0	-18.09999999999983
720	-0.02960376975450533	0.0	-17.99999999999983
721	-0.03738239052176753	0.2	-17.99999999999983
722	-0.03134133078453154	0.4	-17.99999999999983
723	-0.02656372595874581	0.6	-17.99999999999983
724	-0.023639771278404338	0.8	-17.99999999999983
725	-0.02175492071049654	1.0	-17.99999999999983
726	-0.029606917420080703	0.0	-17.899999999999828
727	-0.0373863493673702	0.2	-17.899999999999828
728	-0.031346936329802275	0.4	-17.899999999999828
729	-0.026567025303928272	0.6	-17.899999999999828
730	-0.023641127367520887	0.8	-17.899999999999828
731	-0.02175492071049654	1.0	-17.899999999999828
732	-0.0296101257665294	0.0	-17.799999999999827
733	-0.037390366836441556	0.2	-17.799999999999827
734	-0.03135261176646052	0.4	-17.799999999999827
735	-0.02657036540007247	0.6	-17.799999999999827
736	-0.023642500152607375	0.8	-17.799999999999827
737	-0.02175492071049654	1.0	-17.799999999999827
738	-0.029613396286832648	0.0	-17.699999999999825
739	-0.037394444213421744	0.2	-17.699999999999825
740	-0.03135835842577235	0.4	-17.699999999999825
741	-0.026573747014666953	0.6	-17.699999999999825
742	-0.02364388994691603	0.8	-17.699999999999825
743	-0.02175492071049654	1.0	-17.699999999999825
744	-0.029616730518779822	0.0	-17.599999999999824
745	-0.037398582819391596	0.2	-17.599999999999824
746	-0.03136417767309654	0.4	-17.599999999999824
747	-0.026577170934632285	0.6	-17.599999999999824
748	-0.023645297071599014	0.8	-17.599999999999824
749	-0.02175492071049654	1.0	-17.599999999999824
750	-0.029620130046533633	0.0	-17.499999999999822
751	-0.037402784013330456	0.2	-17.499999999999822
752	-0.031370070908969844	0.4	-17.499999999999822
753	-0.026580637966933635	0.6	-17.499999999999822
754	-0.023646721855956832	0.8	-17.499999999999822
755	-0.02175492071049654	1.0	-17.499999999999822
756	-0.029623596502257116	0.0	-17.39999999999982
757	-0.03740704919342387	0.2	-17.39999999999982
758	-0.031376039570233216	0.4	-17.39999999999982
759	-0.02658414893921682	0.6	-17.39999999999982
760	-0.02364816463769588	0.8	-17.39999999999982
761	-0.02175492071049654	1.0	-17.39999999999982
762	-0.029627131567805474	0.0	-17.29999999999982
763	-0.037411379798423475	0.2	-17.29999999999982
764	-0.031382085131200436	0.4	-17.29999999999982
765	-0.02658770470046806	0.6	-17.29999999999982
766	-0.023649625763195778	0.8	-17.29999999999982
767	-0.02175492071049654	1.0	-17.29999999999982
768	-0.029630736976485134	0.0	-17.199999999999818
769	-0.03741577730906073	0.2	-17.199999999999818
770	-0.03138820910487149	0.4	-17.199999999999818
771	-0.02659130612169869	0.6	-17.199999999999818
772	-0.023651105587786693	0.8	-17.199999999999818
773	-0.02175492071049654	1.0	-17.199999999999818
774	-0.029634414514883495	0.0	-17.099999999999817
775	-0.03742024324951786	0.2	-17.099999999999817
776	-0.03139441304419206	0.4	-17.099999999999817
777	-0.026594954096655934	0.6	-17.099999999999817
778	-0.023652604476037335	0.8	-17.099999999999817
779	-0.02175492071049654	1.0	-17.099999999999817
780	-0.029638166024772355	0.0	-16.999999999999815
781	-0.0374247791889578	0.2	-16.999999999999815
782	-0.03140069854336184	0.4	-16.999999999999815
783	-0.026598649542560956	0.6	-16.999999999999815
784	-0.023654122802053687	0.8	-16.999999999999815
785	-0.02175492071049654	1.0	-16.999999999999815
786	-0.029641993405088038	0.0	-16.899999999999814
787	-0.03742938674311626	0.2	-16.899999999999814
788	-0.03140706723919313	0.4	-16.899999999999814
789	-0.02660239340087523	0.6	-16.899999999999814
790	-0.02365566094978954	0.8	-16.899999999999814
791	-0.02175492071049654	1.0	-16.899999999999814
792	-0.029645898613992253	0.0	-16.799999999999812
793	-0.037434067575958595	0.2	-16.799999999999812
794	-0.03141352081252239	0.4	-16.799999999999812
795	-0.02660618663809646	0.6	-16.799999999999812
796	-0.02365721931336868	0.8	-16.799999999999812
797	-0.02175492071049654	1.0	-16.799999999999812
798	-0.029649883671016775	0.0	-16.69999999999981
799	-0.03743882340140436	0.2	-16.69999999999981
800	-0.03142006098967695	0.4	-16.69999999999981
801	-0.026610030246585606	0.6	-16.69999999999981
802	-0.02365879829741983	0.8	-16.69999999999981
803	-0.02175492071049654	1.0	-16.69999999999981
804	-0.029653950659295963	0.0	-16.59999999999981
805	-0.037443655985122885	0.2	-16.59999999999981
806	-0.03142668954399942	0.4	-16.59999999999981
807	-0.026613925245426183	0.6	-16.59999999999981
808	-0.02366039831742447	0.8	-16.59999999999981
809	-0.02175492071049654	1.0	-16.59999999999981
810	-0.02965810172789143	0.0	-16.499999999999808
811	-0.03744856714640302	0.2	-16.499999999999808
812	-0.0314334082974323	0.4	-16.499999999999808
813	-0.026617872681317385	0.6	-16.499999999999808
814	-0.02366201980007844	0.8	-16.499999999999808
815	-0.02175492071049654	1.0	-16.499999999999808
816	-0.02966233909421233	0.0	-16.399999999999807
817	-0.037453558760100224	0.2	-16.399999999999807
818	-0.031440219122165484	0.4	-16.399999999999807
819	-0.026621873629502336	0.6	-16.399999999999807
820	-0.023663663183667756	0.8	-16.399999999999807
821	-0.02175492071049654	1.0	-16.399999999999807
822	-0.029666665046536644	0.0	-16.299999999999805
823	-0.0374586327586653	0.2	-16.299999999999805
824	-0.03144712394234975	0.4	-16.299999999999805
825	-0.026625929194733583	0.6	-16.299999999999805
826	-0.023665328918459284	0.8	-16.299999999999805
827	-0.02175492071049654	1.0	-16.299999999999805
828	-0.029671081946637118	0.0	-16.199999999999804
829	-0.037463791134257775	0.2	-16.199999999999804
830	-0.03145412473587895	0.4	-16.199999999999804
831	-0.026630040512276982	0.6	-16.199999999999804
832	-0.023667017467107122	0.8	-16.199999999999804
833	-0.02175492071049654	1.0	-16.199999999999804
834	-0.029675592232517735	0.0	-16.099999999999802
835	-0.037469035940948574	0.2	-16.099999999999802
836	-0.03146122353624432	0.4	-16.099999999999802
837	-0.02663420874895584	0.6	-16.099999999999802
838	-0.02366872930507523	0.8	-16.099999999999802
839	-0.02175492071049654	1.0	-16.099999999999802
840	-0.02968019842126471	0.0	-15.999999999999801
841	-0.037474369297015725	0.2	-15.999999999999801
842	-0.031468422434463975	0.4	-15.999999999999801
843	-0.026638435104237593	0.6	-15.999999999999801
844	-0.02367046492107705	0.8	-15.999999999999801
845	-0.02175492071049654	1.0	-15.999999999999801
846	-0.029684903112018567	0.0	-15.8999999999998
847	-0.03747979338733787	0.2	-15.8999999999998
848	-0.031475723581091276	0.4	-15.8999999999998
849	-0.026642720811364484	0.6	-15.8999999999998
850	-0.023672224817533033	0.8	-15.8999999999998
851	-0.02175492071049654	1.0	-15.8999999999998
852	-0.02968970898907222	0.0	-15.799999999999798
853	-0.03748531046589011	0.2	-15.799999999999798
854	-0.0314831291883058	0.4	-15.799999999999798
855	-0.02664706713853047	0.6	-15.799999999999798
856	-0.023674009511046958	0.8	-15.799999999999798
857	-0.02175492071049654	1.0	-15.799999999999798
858	-0.029694618825101108	0.0	-15.699999999999797
859	-0.03749092285834698	0.2	-15.699999999999797
860	-0.03149064153209051	0.4	-15.699999999999797
861	-0.02665147539010665	0.6	-15.699999999999797
862	-0.023675819532901494	0.8	-15.699999999999797
863	-0.02175492071049654	1.0	-15.699999999999797
864	-0.02969963548453189	0.0	-15.599999999999795
865	-0.03749663296479783	0.2	-15.599999999999795
866	-0.03149826295449945	0.4	-15.599999999999795
867	-0.02665594690791728	0.6	-15.599999999999795
868	-0.023677655429574652	0.8	-15.599999999999795
869	-0.02175492071049654	1.0	-15.599999999999795
870	-0.029704761927056247	0.0	-15.499999999999794
871	-0.03750244326258028	0.2	-15.499999999999794
872	-0.03150599586602024	0.4	-15.499999999999794
873	-0.026660483072569074	0.6	-15.499999999999794
874	-0.023679517763277272	0.8	-15.499999999999794
875	-0.02175492071049654	1.0	-15.499999999999794
876	-0.029710001211296518	0.0	-15.399999999999793
877	-0.03750835630923701	0.2	-15.399999999999793
878	-0.03151384274803561	0.4	-15.399999999999793
879	-0.026665085304835932	0.6	-15.399999999999793
880	-0.023681407112513243	0.8	-15.399999999999793
881	-0.02175492071049654	1.0	-15.399999999999793
882	-0.029715356498630795	0.0	-15.299999999999791
883	-0.03751437474560235	0.2	-15.299999999999791
884	-0.031521806155389305	0.4	-15.299999999999791
885	-0.026669755067102105	0.6	-15.299999999999791
886	-0.0236833240726632	0.8	-15.299999999999791
887	-0.02175492071049654	1.0	-15.299999999999791
888	-0.029720831057184836	0.0	-15.19999999999979
889	-0.037520501299024664	0.2	-15.19999999999979
890	-0.031529888719060595	0.4	-15.19999999999979
891	-0.02667449386486643	0.6	-15.19999999999979
892	-0.023685269256592832	0.8	-15.19999999999979
893	-0.02175492071049654	1.0	-15.19999999999979
894	-0.029726428265999406	0.0	-15.099999999999788
895	-0.03752673878673199	0.2	-15.099999999999788
896	-0.031538093148953415	0.4	-15.099999999999788
897	-0.02667930324831071	0.6	-15.099999999999788
898	-0.023687243295287132	0.8	-15.099999999999788
899	-0.02175492071049654	1.0	-15.099999999999788
900	-0.029732151619380896	0.0	-14.999999999999787
901	-0.037533090119346704	0.2	-14.999999999999787
902	-0.03154642223680529	0.4	-14.999999999999787
903	-0.026684184813935117	0.6	-14.999999999999787
904	-0.023689246838511698	0.8	-14.999999999999787
905	-0.02175492071049654	1.0	-14.999999999999787
906	-0.029738004731445025	0.0	-14.899999999999785
907	-0.03753955830455842	0.2	-14.899999999999785
908	-0.03155487885922199	0.4	-14.899999999999785
909	-0.0266891402062644	0.6	-14.899999999999785
910	-0.023691280555502653	0.8	-14.899999999999785
911	-0.02175492071049654	1.0	-14.899999999999785
912	-0.029743991340862544	0.0	-14.799999999999784
913	-0.03754614645096144	0.2	-14.799999999999784
914	-0.03156346598084431	0.4	-14.799999999999784
915	-0.02669417111962779	0.6	-14.799999999999784
916	-0.023693345135686196	0.8	-14.799999999999784
917	-0.02175492071049654	1.0	-14.799999999999784
918	-0.02975011531581696	0.0	-14.699999999999783
919	-0.03755285777206589	0.2	-14.699999999999783
920	-0.0315721866576531	0.4	-14.699999999999783
921	-0.026699279300016636	0.6	-14.699999999999783
922	-0.023695441289429714	0.8	-14.699999999999783
923	-0.02175492071049654	1.0	-14.699999999999783
924	-0.029756380659185358	0.0	-14.599999999999781
925	-0.03755969559049149	0.2	-14.599999999999781
926	-0.03158104404042007	0.4	-14.599999999999781
927	-0.026704466547023735	0.6	-14.599999999999781
928	-0.02369756974882572	0.8	-14.599999999999781
929	-0.02175492071049654	1.0	-14.599999999999781
930	-0.029762791513952953	0.0	-14.49999999999978
931	-0.03756666334235276	0.2	-14.49999999999978
932	-0.03159004137831104	0.4	-14.49999999999978
933	-0.026709734715868037	0.6	-14.49999999999978
934	-0.02369973126851025	0.8	-14.49999999999978
935	-0.02175492071049654	1.0	-14.49999999999978
936	-0.02976935216887331	0.0	-14.399999999999778
937	-0.03757376458184573	0.2	-14.399999999999778
938	-0.03159918202264981	0.4	-14.399999999999778
939	-0.026715085719509438	0.6	-14.399999999999778
940	-0.023701926626517766	0.8	-14.399999999999778
941	-0.02175492071049654	1.0	-14.399999999999778
942	-0.02977606706438661	0.0	-14.299999999999777
943	-0.037581002986046594	0.2	-14.299999999999777
944	-0.03160846943085049	0.4	-14.299999999999777
945	-0.026720521530858094	0.6	-14.299999999999777
946	-0.023704156625174052	0.8	-14.299999999999777
947	-0.02175492071049654	1.0	-14.299999999999777
948	-0.02978294079880915	0.0	-14.199999999999775
949	-0.037588382359933156	0.2	-14.199999999999775
950	-0.03161790717052716	0.4	-14.199999999999775
951	-0.026726044185083054	0.6	-14.199999999999775
952	-0.023706422092029264	0.8	-14.199999999999775
953	-0.02175492071049654	1.0	-14.199999999999775
954	-0.029789978134808055	0.0	-14.099999999999774
955	-0.037595906641640975	0.2	-14.099999999999774
956	-0.03162749892378973	0.4	-14.099999999999774
957	-0.026731655782025333	0.6	-14.099999999999774
958	-0.02370872388083313	0.8	-14.099999999999774
959	-0.02175492071049654	1.0	-14.099999999999774
960	-0.029797184006175294	0.0	-13.999999999999773
961	-0.03760357990796602	0.2	-13.999999999999773
962	-0.03163724849173572	0.4	-13.999999999999773
963	-0.026737358488720938	0.6	-13.999999999999773
964	-0.023711062872554527	0.8	-13.999999999999773
965	-0.02175492071049654	1.0	-13.999999999999773
966	-0.029804563524916883	0.0	-13.899999999999771
967	-0.037611406380127145	0.2	-13.899999999999771
968	-0.031647159799148235	0.4	-13.899999999999771
969	-0.026743154542039335	0.6	-13.899999999999771
970	-0.023713439976447627	0.8	-13.899999999999771
971	-0.02175492071049654	1.0	-13.899999999999771
972	-0.02981212198867412	0.0	-13.79999999999977
973	-0.037619390429802446	0.2	-13.79999999999977
974	-0.031657236899410815	0.4	-13.79999999999977
975	-0.026749046251443767	0.6	-13.79999999999977
976	-0.023715856131167265	0.8	-13.79999999999977
977	-0.02175492071049654	1.0	-13.79999999999977
978	-0.029819864888492652	0.0	-13.699999999999768
979	-0.037627536585453446	0.2	-13.699999999999768
980	-0.03166748397965054	0.4	-13.699999999999768
981	-0.026755036001879434	0.6	-13.699999999999768
982	-0.023718312305935768	0.8	-13.699999999999768
983	-0.02175492071049654	1.0	-13.699999999999768
984	-0.029827797916959345	0.0	-13.599999999999767
985	-0.0376358495389529	0.2	-13.599999999999767
986	-0.031677905366121625	0.4	-13.599999999999767
987	-0.0267611262567966	0.6	-13.599999999999767
988	-0.023720809501764487	0.8	-13.599999999999767
989	-0.02175492071049654	1.0	-13.599999999999767
990	-0.029835926976725134	0.0	-13.499999999999766
991	-0.037644334152532745	0.2	-13.499999999999766
992	-0.03168850552984215	0.4	-13.499999999999766
993	-0.026767319561315884	0.6	-13.499999999999766
994	-0.023723348752732423	0.8	-13.499999999999766
995	-0.02175492071049654	1.0	-13.499999999999766
996	-0.029844258189435015	0.0	-13.399999999999764
997	-0.0376529954660694	0.2	-13.399999999999764
998	-0.03169928909249771	0.4	-13.399999999999764
999	-0.02677361854554297	0.6	-13.399999999999764
1000	-0.02372593112732537	0.8	-13.399999999999764
1001	-0.02175492071049654	1.0	-13.399999999999764
1002	-0.02985279790508636	0.0	-13.299999999999763
1003	-0.0376618387047247	0.2	-13.299999999999763
1004	-0.031710260832626104	0.4	-13.299999999999763
1005	-0.02678002592804129	0.6	-13.299999999999763
1006	-0.023728557729838704	0.8	-13.299999999999763
1007	-0.02175492071049654	1.0	-13.299999999999763
1008	-0.029861552711839025	0.0	-13.199999999999761
1009	-0.037670869286962116	0.2	-13.199999999999761
1010	-0.031721425692098626	0.4	-13.199999999999761
1011	-0.026786544519471128	0.6	-13.199999999999761
1012	-0.023731229701847257	0.8	-13.199999999999761
1013	-0.02175492071049654	1.0	-13.199999999999761
1014	-0.029870529446301204	0.0	-13.09999999999976
1015	-0.037680092832959464	0.2	-13.09999999999976
1016	-0.03173278878291401	0.4	-13.09999999999976
1017	-0.02679317722640399	0.6	-13.09999999999976
1018	-0.023733948223746068	0.8	-13.09999999999976
1019	-0.02175492071049654	1.0	-13.09999999999976
1020	-0.029879735204317203	0.0	-12.999999999999758
1021	-0.0376895151734389	0.2	-12.999999999999758
1022	-0.03174435539432209	0.4	-12.999999999999758
1023	-0.026799927055322317	0.6	-12.999999999999758
1024	-0.023736714516365887	0.8	-12.999999999999758
1025	-0.02175492071049654	1.0	-12.999999999999758
1026	-0.029889177352284198	0.0	-12.899999999999757
1027	-0.037699142358939265	0.2	-12.899999999999757
1028	-0.031756131000295944	0.4	-12.899999999999757
1029	-0.02680679711681458	0.6	-12.899999999999757
1030	-0.023739529842667403	0.8	-12.899999999999757
1031	-0.02175492071049654	1.0	-12.899999999999757
1032	-0.029898863539027216	0.0	-12.799999999999756
1033	-0.037708980669554124	0.2	-12.799999999999756
1034	-0.03176812126737124	0.4	-12.799999999999756
1035	-0.02681379062997683	0.6	-12.799999999999756
1036	-0.023742395509518843	0.8	-12.799999999999756
1037	-0.02175492071049654	1.0	-12.799999999999756
1038	-0.02990880170826328	0.0	-12.699999999999754
1039	-0.03771903662516279	0.2	-12.699999999999754
1040	-0.03178033206287396	0.4	-12.699999999999754
1041	-0.026820910927032024	0.6	-12.699999999999754
1042	-0.0237453128695616	0.8	-12.699999999999754
1043	-0.02175492071049654	1.0	-12.699999999999754
1044	-0.029919000111687074	0.0	-12.599999999999753
1045	-0.037729316996182385	0.2	-12.599999999999753
1046	-0.031792769463558246	0.4	-12.599999999999753
1047	-0.026828161458179886	0.6	-12.599999999999753
1048	-0.023748283323168473	0.8	-12.599999999999753
1049	-0.02175492071049654	1.0	-12.599999999999753
1050	-0.029929467322713586	0.0	-12.499999999999751
1051	-0.037739828814870445	0.2	-12.499999999999751
1052	-0.03180543976467765	0.4	-12.499999999999751
1053	-0.02683554579669022	0.6	-12.499999999999751
1054	-0.023751308320500666	0.8	-12.499999999999751
1055	-0.02175492071049654	1.0	-12.499999999999751
1056	-0.029940212250913895	0.0	-12.39999999999975
1057	-0.03775057938721027	0.2	-12.39999999999975
1058	-0.03181834948951462	0.4	-12.39999999999975
1059	-0.026843067644253572	0.6	-12.39999999999975
1060	-0.02375438936366821	0.8	-12.39999999999975
1061	-0.02175492071049654	1.0	-12.39999999999975
1062	-0.029951244157183966	0.0	-12.299999999999748
1063	-0.03776157630541277	0.2	-12.299999999999748
1064	-0.03183150539939479	0.4	-12.299999999999748
1065	-0.026850730836604303	0.6	-12.299999999999748
1066	-0.02375752800900046	0.8	-12.299999999999748
1067	-0.02175492071049654	1.0	-12.299999999999748
1068	-0.02996257266968836	0.0	-12.199999999999747
1069	-0.03777282746107109	0.2	-12.199999999999747
1070	-0.03184491450421415	0.4	-12.199999999999747
1071	-0.026858539349432015	0.6	-12.199999999999747
1072	-0.023760725869432942	0.8	-12.199999999999747
1073	-0.02175492071049654	1.0	-12.199999999999747
1074	-0.02997420780062273	0.0	-12.099999999999746
1075	-0.037784341059006354	0.2	-12.099999999999746
1076	-0.031858584073509	0.4	-12.099999999999746
1077	-0.026866497304597878	0.6	-12.099999999999746
1078	-0.02376398461701719	0.8	-12.099999999999746
1079	-0.02175492071049654	1.0	-12.099999999999746
1080	-0.0299861599638432	0.0	-11.999999999999744
1081	-0.03779612563184567	0.2	-11.999999999999744
1082	-0.03187252164810081	0.4	-11.999999999999744
1083	-0.026874608976674347	0.6	-11.999999999999744
1084	-0.02376730598556108	0.8	-11.999999999999744
1085	-0.02175492071049654	1.0	-11.999999999999744
1086	-0.02999843999341258	0.0	-11.899999999999743
1087	-0.037808190055376306	0.2	-11.899999999999743
1088	-0.03188673505235016	0.4	-11.899999999999743
1089	-0.02688287879982719	0.6	-11.899999999999743
1090	-0.02377069177340723	0.8	-11.899999999999743
1091	-0.02175492071049654	1.0	-11.899999999999743
1092	-0.030011059163117568	0.0	-11.799999999999741
1093	-0.037820543564722746	0.2	-11.799999999999741
1094	-0.03190123240705596	0.4	-11.799999999999741
1095	-0.02689131137506056	0.6	-11.799999999999741
1096	-0.02377414384635796	0.8	-11.799999999999741
1097	-0.02175492071049654	1.0	-11.799999999999741
1098	-0.030024029207014045	0.0	-11.69999999999974
1099	-0.03783319577139659	0.2	-11.69999999999974
1100	-0.031916022143039034	0.4	-11.69999999999974
1101	-0.02689991147784688	0.6	-11.69999999999974
1102	-0.02377766414075539	0.8	-11.69999999999974
1103	-0.02175492071049654	1.0	-11.69999999999974
1104	-0.030037362341061743	0.0	-11.599999999999739
1105	-0.037846156681272926	0.2	-11.599999999999739
1106	-0.031931113015451505	0.4	-11.599999999999739
1107	-0.026908684066165166	0.6	-11.599999999999739
1108	-0.02378125466672646	0.8	-11.599999999999739
1109	-0.02175492071049654	1.0	-11.599999999999739
1110	-0.03005107128591389	0.0	-11.499999999999737
1111	-0.03785943671355019	0.2	-11.499999999999737
1112	-0.03194651411885643	0.4	-11.499999999999737
1113	-0.026917634288972654	0.6	-11.499999999999737
1114	-0.023784917511602686	0.8	-11.499999999999737
1115	-0.02175492071049654	1.0	-11.499999999999737
