	corr	w	p
586	0.5797040291351205	0.8	-20.299999999999862
587	0.5820844336193741	1.0	-20.299999999999862
588	0.05763727367321721	0.0	-20.19999999999986
589	0.4662519676914231	0.2	-20.19999999999986
590	0.5530623116377849	0.4	-20.19999999999986
591	0.5733026272491637	0.6	-20.19999999999986
592	0.5797009649345478	0.8	-20.19999999999986
593	0.5820844336193741	1.0	-20.19999999999986
594	0.057578883924585725	0.0	-20.09999999999986
595	0.46615443048173916	0.2	-20.09999999999986
596	0.5530304477116329	0.4	-20.09999999999986
597	0.5732920068489664	0.6	-20.09999999999986
598	0.5796978715706136	0.8	-20.09999999999986
599	0.5820844336193741	1.0	-20.09999999999986
600	0.05751999513042124	0.0	-19.999999999999858
601	0.466056032288848	0.2	-19.999999999999858
602	0.5529982889342298	0.4	-19.999999999999858
603	0.5732812863479138	0.6	-19.999999999999858
604	0.5796947486849195	0.8	-19.999999999999858
605	0.5820844336193741	1.0	-19.999999999999858
606	0.057460602183926526	0.0	-19.899999999999856
607	0.465956763062267	0.2	-19.899999999999856
608	0.5529658316946986	0.4	-19.899999999999856
609	0.5732704645110545	0.6	-19.899999999999856
610	0.5796915959137655	0.8	-19.899999999999856
611	0.5820844336193741	1.0	-19.899999999999856
612	0.05740069991767328	0.0	-19.799999999999855
613	0.4658566126111821	0.2	-19.799999999999855
614	0.5529330723286232	0.4	-19.799999999999855
615	0.5732595400849945	0.6	-19.799999999999855
616	0.5796884128880422	0.8	-19.799999999999855
617	0.5820844336193741	1.0	-19.799999999999855
618	0.057340283102366996	0.0	-19.699999999999854
619	0.46575557060187395	0.2	-19.699999999999854
620	0.5529000071170025	0.4	-19.699999999999854
621	0.5732485117975252	0.6	-19.699999999999854
622	0.5796851992331207	0.8	-19.699999999999854
623	0.5820844336193741	1.0	-19.699999999999854
624	0.0572793464455604	0.0	-19.599999999999852
625	0.46565362655507025	0.2	-19.599999999999852
626	0.5528666322851691	0.4	-19.599999999999852
627	0.5732373783572435	0.6	-19.599999999999852
628	0.5796819545687382	0.8	-19.599999999999852
629	0.5820844336193741	1.0	-19.599999999999852
630	0.057217884590312885	0.0	-19.49999999999985
631	0.46555076984321586	0.2	-19.49999999999985
632	0.55283294400168	0.4	-19.49999999999985
633	0.5732261384531561	0.6	-19.49999999999985
634	0.579678678508881	0.8	-19.49999999999985
635	0.5820844336193741	1.0	-19.49999999999985
636	0.057155892113793086	0.0	-19.39999999999985
637	0.4654469896876612	0.2	-19.39999999999985
638	0.5527989383771681	0.4	-19.39999999999985
639	0.5732147907542755	0.6	-19.39999999999985
640	0.5796753706616617	0.8	-19.39999999999985
641	0.5820844336193741	1.0	-19.39999999999985
642	0.057093363525822616	0.0	-19.299999999999848
643	0.4653422751557628	0.2	-19.299999999999848
644	0.5527646114631621	0.4	-19.299999999999848
645	0.5732033339091984	0.6	-19.299999999999848
646	0.5796720306291946	0.8	-19.299999999999848
647	0.5820844336193741	1.0	-19.299999999999848
648	0.05703029326735756	0.0	-19.199999999999847
649	0.46523661515789383	0.2	-19.199999999999847
650	0.5527299592508668	0.4	-19.199999999999847
651	0.5731917665456756	0.6	-19.199999999999847
652	0.5796686580074653	0.8	-19.199999999999847
653	0.5820844336193741	1.0	-19.199999999999847
654	0.05696667570890498	0.0	-19.099999999999845
655	0.46512999844435887	0.2	-19.099999999999845
656	0.5526949776699045	0.4	-19.099999999999845
657	0.5731800872701616	0.6	-19.099999999999845
658	0.5796652523861958	0.8	-19.099999999999845
659	0.5820844336193741	1.0	-19.099999999999845
660	0.05690250514887229	0.0	-18.999999999999844
661	0.4650224136022104	0.2	-18.999999999999844
662	0.5526596625870177	0.4	-18.999999999999844
663	0.5731682946673553	0.6	-18.999999999999844
664	0.5796618133487076	0.8	-18.999999999999844
665	0.5820844336193741	1.0	-18.999999999999844
666	0.05683777581184522	0.0	-18.899999999999842
667	0.46491384905196254	0.2	-18.899999999999842
668	0.5526240098047284	0.4	-18.899999999999842
669	0.5731563872997222	0.6	-18.899999999999842
670	0.5796583404717759	0.8	-18.899999999999842
671	0.5820844336193741	1.0	-18.899999999999842
672	0.0567724818467919	0.0	-18.79999999999984
673	0.46480429304419535	0.2	-18.79999999999984
674	0.5525880150599525	0.4	-18.79999999999984
675	0.5731443637070008	0.6	-18.79999999999984
676	0.5796548333254826	0.8	-18.79999999999984
677	0.5820844336193741	1.0	-18.79999999999984
678	0.05670661732519008	0.0	-18.69999999999984
679	0.46469373365604844	0.2	-18.69999999999984
680	0.5525516740225711	0.4	-18.69999999999984
681	0.5731322224056932	0.6	-18.69999999999984
682	0.5796512914730616	0.8	-18.69999999999984
683	0.5820844336193741	1.0	-18.69999999999984
684	0.056640176239073206	0.0	-18.599999999999838
685	0.4645821587875962	0.2	-18.599999999999838
686	0.5525149822939508	0.4	-18.599999999999838
687	0.5731199618885366	0.6	-18.599999999999838
688	0.5796477144707406	0.8	-18.599999999999838
689	0.5820844336193741	1.0	-18.599999999999838
690	0.05657315249899248	0.0	-18.499999999999837
691	0.4644695561580993	0.2	-18.499999999999837
692	0.5524779354054178	0.4	-18.499999999999837
693	0.5731075806239598	0.6	-18.499999999999837
694	0.5796441018675758	0.8	-18.499999999999837
695	0.5820844336193741	1.0	-18.499999999999837
696	0.05650553993189157	0.0	-18.399999999999835
697	0.4643559133021298	0.2	-18.399999999999835
698	0.5524405288166752	0.4	-18.399999999999835
699	0.573095077055517	0.6	-18.399999999999835
700	0.579640453205281	0.8	-18.399999999999835
701	0.5820844336193741	1.0	-18.399999999999835
702	0.05643733227888866	0.0	-18.299999999999834
703	0.46424121756556097	0.2	-18.299999999999834
704	0.5524027579141713	0.4	-18.299999999999834
705	0.5730824496013045	0.6	-18.299999999999834
706	0.5796367680180531	0.8	-18.299999999999834
707	0.5820844336193741	1.0	-18.299999999999834
708	0.05636852319296443	0.0	-18.199999999999832
709	0.4641254561014175	0.2	-18.199999999999832
710	0.5523646180094077	0.4	-18.199999999999832
711	0.5730696966533556	0.6	-18.199999999999832
712	0.5796330458323857	0.8	-18.199999999999832
713	0.5820844336193741	1.0	-18.199999999999832
714	0.05629910623654917	0.0	-18.09999999999983
715	0.46400861586558056	0.2	-18.09999999999983
716	0.5523261043371899	0.4	-18.09999999999983
717	0.5730568165770153	0.6	-18.09999999999983
718	0.5796292861668826	0.8	-18.09999999999983
719	0.5820844336193741	1.0	-18.09999999999983
720	0.05622907487900754	0.0	-17.99999999999983
721	0.46389068361233876	0.2	-17.99999999999983
722	0.5522872120538156	0.4	-17.99999999999983
723	0.5730438077102906	0.6	-17.99999999999983
724	0.5796254885320596	0.8	-17.99999999999983
725	0.5820844336193741	1.0	-17.99999999999983
726	0.05615842249401431	0.0	-17.899999999999828
727	0.4637716458897805	0.2	-17.899999999999828
728	0.5522479362352004	0.4	-17.899999999999828
729	0.5730306683631797	0.6	-17.899999999999828
730	0.5796216524301417	0.8	-17.899999999999828
731	0.5820844336193741	1.0	-17.899999999999828
732	0.056087142356818664	0.0	-17.799999999999827
733	0.4636514890350202	0.2	-17.799999999999827
734	0.5522082718749342	0.4	-17.799999999999827
735	0.5730173968169759	0.6	-17.799999999999827
736	0.5796177773548519	0.8	-17.799999999999827
737	0.5820844336193741	1.0	-17.799999999999827
738	0.05601522764139109	0.0	-17.699999999999825
739	0.46353019916925015	0.2	-17.699999999999825
740	0.5521682138822699	0.4	-17.699999999999825
741	0.5730039913235461	0.6	-17.699999999999825
742	0.5796138627911913	0.8	-17.699999999999825
743	0.5820844336193741	1.0	-17.699999999999825
744	0.05594267141744885	0.0	-17.599999999999824
745	0.46340776219261093	0.2	-17.599999999999824
746	0.5521277570800383	0.4	-17.599999999999824
747	0.5729904501045825	0.6	-17.599999999999824
748	0.5796099082152137	0.8	-17.599999999999824
749	0.5820844336193741	1.0	-17.599999999999824
750	0.055869466647355405	0.0	-17.499999999999822
751	0.4632841637788717	0.2	-17.499999999999822
752	0.5520868962024863	0.4	-17.499999999999822
753	0.5729767713508287	0.6	-17.499999999999822
754	0.5796059130937896	0.8	-17.499999999999822
755	0.5820844336193741	1.0	-17.499999999999822
756	0.05579560618288775	0.0	-17.39999999999982
757	0.4631593893699132	0.2	-17.39999999999982
758	0.5520456258930376	0.4	-17.39999999999982
759	0.5729629532212751	0.6	-17.39999999999982
760	0.5796018768843608	0.8	-17.39999999999982
761	0.5820844336193741	1.0	-17.39999999999982
762	0.05572108276186828	0.0	-17.29999999999982
763	0.4630334241700033	0.2	-17.29999999999982
764	0.5520039407019689	0.4	-17.29999999999982
765	0.572948993842325	0.6	-17.29999999999982
766	0.5795977990346892	0.8	-17.29999999999982
767	0.5820844336193741	1.0	-17.29999999999982
768	0.05564588900465436	0.0	-17.199999999999818
769	0.46290625313985645	0.2	-17.199999999999818
770	0.5519618350840011	0.4	-17.199999999999818
771	0.5729348913069312	0.6	-17.199999999999818
772	0.5795936789825921	0.8	-17.199999999999818
773	0.5820844336193741	1.0	-17.199999999999818
774	0.055570017410480996	0.0	-17.099999999999817
775	0.4627778609904681	0.2	-17.099999999999817
776	0.5519193033958	0.4	-17.099999999999817
777	0.5729206436736969	0.6	-17.099999999999817
778	0.5795895161556701	0.8	-17.099999999999817
779	0.5820844336193741	1.0	-17.099999999999817
780	0.05549346035365103	0.0	-16.999999999999815
781	0.4626482321767127	0.2	-16.999999999999815
782	0.5518763398933821	0.4	-16.999999999999815
783	0.5729062489659462	0.6	-16.999999999999815
784	0.5795853099710243	0.8	-16.999999999999815
785	0.5820844336193741	1.0	-16.999999999999815
786	0.05541621007956738	0.0	-16.899999999999814
787	0.4625173508906964	0.2	-16.899999999999814
788	0.5518329387294251	0.4	-16.899999999999814
789	0.5728917051707578	0.6	-16.899999999999814
790	0.5795810598349619	0.8	-16.899999999999814
791	0.5820844336193741	1.0	-16.899999999999814
792	0.05533825870060094	0.0	-16.799999999999812
793	0.4623852010548526	0.2	-16.799999999999812
794	0.5517890939504734	0.4	-16.799999999999812
795	0.5728770102379612	0.6	-16.799999999999812
796	0.5795767651426913	0.8	-16.799999999999812
797	0.5820844336193741	1.0	-16.799999999999812
798	0.05525959819178912	0.0	-16.69999999999981
799	0.46225176631476983	0.2	-16.69999999999981
800	0.5517447994940389	0.4	-16.69999999999981
801	0.5728621620790975	0.6	-16.69999999999981
802	0.5795724252780056	0.8	-16.69999999999981
803	0.5820844336193741	1.0	-16.69999999999981
804	0.05518022038635796	0.0	-16.59999999999981
805	0.4621170300317392	0.2	-16.59999999999981
806	0.55170004918559	0.4	-16.59999999999981
807	0.5728471585663364	0.6	-16.59999999999981
808	0.5795680396129539	0.8	-16.59999999999981
809	0.5820844336193741	1.0	-16.59999999999981
810	0.05510011697106337	0.0	-16.499999999999808
811	0.46198097527501036	0.2	-16.499999999999808
812	0.5516548367354248	0.4	-16.499999999999808
813	0.5728319975313565	0.6	-16.499999999999808
814	0.5795636075074997	0.8	-16.499999999999808
815	0.5820844336193741	1.0	-16.499999999999808
816	0.05501927948134256	0.0	-16.399999999999807
817	0.46184358481374266	0.2	-16.399999999999807
818	0.5516091557354237	0.4	-16.399999999999807
819	0.5728166767641778	0.6	-16.399999999999807
820	0.5795591283091664	0.8	-16.399999999999807
821	0.5820844336193741	1.0	-16.399999999999807
822	0.054937699296272756	0.0	-16.299999999999805
823	0.46170484110863774	0.2	-16.299999999999805
824	0.5515629996556753	0.4	-16.299999999999805
825	0.5728011940119527	0.6	-16.299999999999805
826	0.5795546013526698	0.8	-16.299999999999805
827	0.5820844336193741	1.0	-16.299999999999805
828	0.054855367633327545	0.0	-16.199999999999804
829	0.4615647263032415	0.2	-16.199999999999804
830	0.5515163618409731	0.4	-16.199999999999804
831	0.5727855469777087	0.6	-16.199999999999804
832	0.5795500259595356	0.8	-16.199999999999804
833	0.5820844336193741	1.0	-16.199999999999804
834	0.054772275542926366	0.0	-16.099999999999802
835	0.4614232222148996	0.2	-16.099999999999802
836	0.5514692355071711	0.4	-16.099999999999802
837	0.5727697333190418	0.6	-16.099999999999802
838	0.5795454014377026	0.8	-16.099999999999802
839	0.5820844336193741	1.0	-16.099999999999802
840	0.054688413902770114	0.0	-15.999999999999801
841	0.4612803103253511	0.2	-15.999999999999801
842	0.5514216137374028	0.4	-15.999999999999801
843	0.5727537506467626	0.6	-15.999999999999801
844	0.5795407270811102	0.8	-15.999999999999801
845	0.5820844336193741	1.0	-15.999999999999801
846	0.05460377341195525	0.0	-15.8999999999998
847	0.461135971770947	0.2	-15.8999999999998
848	0.5513734894781446	0.4	-15.8999999999998
849	0.5727375965234835	0.6	-15.8999999999998
850	0.579536002169271	0.8	-15.8999999999998
851	0.5820844336193741	1.0	-15.8999999999998
852	0.054518344584861586	0.0	-15.799999999999798
853	0.46099018733247693	0.2	-15.799999999999798
854	0.5513248555351299	0.4	-15.799999999999798
855	0.5727212684621579	0.6	-15.799999999999798
856	0.5795312259668262	0.8	-15.799999999999798
857	0.5820844336193741	1.0	-15.799999999999798
858	0.054432117744804935	0.0	-15.699999999999797
859	0.4608429374245847	0.2	-15.699999999999797
860	0.5512757045690981	0.4	-15.699999999999797
861	0.5727047639245566	0.6	-15.699999999999797
862	0.5795263977230831	0.8	-15.699999999999797
863	0.5820844336193741	1.0	-15.699999999999797
864	0.05434508301744994	0.0	-15.599999999999795
865	0.46069420208476064	0.2	-15.599999999999795
866	0.5512260290913779	0.4	-15.599999999999795
867	0.5726880803196889	0.6	-15.599999999999795
868	0.5795215166715377	0.8	-15.599999999999795
869	0.5820844336193741	1.0	-15.599999999999795
870	0.05425723032397415	0.0	-15.499999999999794
871	0.46054396096188704	0.2	-15.499999999999794
872	0.5511758214592921	0.4	-15.499999999999794
873	0.5726712150021597	0.6	-15.499999999999794
874	0.5795165820293742	0.8	-15.499999999999794
875	0.5820844336193741	1.0	-15.499999999999794
876	0.05416854937397925	0.0	-15.399999999999793
877	0.46039219330432346	0.2	-15.399999999999793
878	0.5511250738713841	0.4	-15.399999999999793
879	0.5726541652704625	0.6	-15.399999999999793
880	0.5795115929969508	0.8	-15.399999999999793
881	0.5820844336193741	1.0	-15.399999999999793
882	0.054079029658140626	0.0	-15.299999999999791
883	0.4602388779475093	0.2	-15.299999999999791
884	0.5510737783624496	0.4	-15.299999999999791
885	0.5726369283652064	0.6	-15.299999999999791
886	0.5795065487572597	0.8	-15.299999999999791
887	0.5820844336193741	1.0	-15.299999999999791
888	0.05398866044058991	0.0	-15.19999999999979
889	0.46008399330106464	0.2	-15.19999999999979
890	0.5510219267983755	0.4	-15.19999999999979
891	0.5726195014672735	0.6	-15.19999999999979
892	0.5795014484753731	0.8	-15.19999999999979
893	0.5820844336193741	1.0	-15.19999999999979
894	0.053897430751024114	0.0	-15.099999999999788
895	0.45992751733536996	0.2	-15.099999999999788
896	0.5509695108707673	0.4	-15.099999999999788
897	0.5726018816959024	0.6	-15.099999999999788
898	0.5794962912978615	0.8	-15.099999999999788
899	0.5820844336193741	1.0	-15.099999999999788
900	0.05380532937653486	0.0	-14.999999999999787
901	0.4597694275676024	0.2	-14.999999999999787
902	0.5509165220913663	0.4	-14.999999999999787
903	0.5725840661067018	0.6	-14.999999999999787
904	0.5794910763521945	0.8	-14.999999999999787
905	0.5820844336193741	1.0	-14.999999999999787
906	0.05371234485315173	0.0	-14.899999999999785
907	0.4596097010472078	0.2	-14.899999999999785
908	0.5508629517862433	0.4	-14.899999999999785
909	0.5725660516895781	0.6	-14.899999999999785
910	0.5794858027461158	0.8	-14.899999999999785
911	0.5820844336193741	1.0	-14.899999999999785
912	0.05361846545709469	0.0	-14.799999999999784
913	0.45944831434078276	0.2	-14.799999999999784
914	0.5508087910897566	0.4	-14.799999999999784
915	0.5725478353665907	0.6	-14.799999999999784
916	0.5794804695669964	0.8	-14.799999999999784
917	0.5820844336193741	1.0	-14.799999999999784
918	0.05352367919572924	0.0	-14.699999999999783
919	0.4592852435163506	0.2	-14.699999999999783
920	0.5507540309382735	0.4	-14.699999999999783
921	0.5725294139897175	0.6	-14.699999999999783
922	0.5794750758811604	0.8	-14.699999999999783
923	0.5820844336193741	1.0	-14.699999999999783
924	0.05342797379821987	0.0	-14.599999999999781
925	0.45912046412699803	0.2	-14.599999999999781
926	0.5506986620636383	0.4	-14.599999999999781
927	0.5725107843385355	0.6	-14.599999999999781
928	0.5794696207331906	0.8	-14.599999999999781
929	0.5820844336193741	1.0	-14.599999999999781
930	0.053331336705877884	0.0	-14.49999999999978
931	0.4589539511938562	0.2	-14.49999999999978
932	0.5506426749863794	0.4	-14.49999999999978
933	0.5724919431178122	0.6	-14.49999999999978
934	0.5794641031452001	0.8	-14.49999999999978
935	0.5820844336193741	1.0	-14.49999999999978
936	0.05323375506219765	0.0	-14.399999999999778
937	0.4587856791883952	0.2	-14.399999999999778
938	0.5505860600086461	0.4	-14.399999999999778
939	0.5724728869549998	0.6	-14.399999999999778
940	0.5794585221160842	0.8	-14.399999999999778
941	0.5820844336193741	1.0	-14.399999999999778
942	0.05313521570257984	0.0	-14.299999999999777
943	0.4586156220140094	0.2	-14.299999999999777
944	0.5505288072068636	0.4	-14.299999999999777
945	0.5724536123976364	0.6	-14.299999999999777
946	0.5794528766207384	0.8	-14.299999999999777
947	0.5820844336193741	1.0	-14.299999999999777
948	0.05303570514373812	0.0	-14.199999999999775
949	0.4584437529868662	0.2	-14.199999999999775
950	0.5504709064240965	0.4	-14.199999999999775
951	0.5724341159106433	0.6	-14.199999999999775
952	0.5794471656092514	0.8	-14.199999999999775
953	0.5820844336193741	1.0	-14.199999999999775
954	0.052935209572786565	0.0	-14.099999999999774
955	0.4582700448159891	0.2	-14.099999999999774
956	0.5504123472621066	0.4	-14.099999999999774
957	0.5724143938735207	0.6	-14.099999999999774
958	0.5794413880060644	0.8	-14.099999999999774
959	0.5820844336193741	1.0	-14.099999999999774
960	0.05283371483600765	0.0	-13.999999999999773
961	0.4580944695825501	0.2	-13.999999999999773
962	0.5503531190730987	0.4	-13.999999999999773
963	0.5723944425774313	0.6	-13.999999999999773
964	0.5794355427091017	0.8	-13.999999999999773
965	0.5820844336193741	1.0	-13.999999999999773
966	0.05273120642729988	0.0	-13.899999999999771
967	0.4579169987183419	0.2	-13.899999999999771
968	0.5502932109511364	0.4	-13.899999999999771
969	0.5723742582221774	0.6	-13.899999999999771
970	0.5794296285888689	0.8	-13.899999999999771
971	0.5820844336193741	1.0	-13.899999999999771
972	0.052627669476306586	0.0	-13.79999999999977
973	0.4577376029834005	0.2	-13.79999999999977
974	0.5502326117232225	0.4	-13.79999999999977
975	0.5723538369130582	0.6	-13.79999999999977
976	0.579423644487517	0.8	-13.79999999999977
977	0.5820844336193741	1.0	-13.79999999999977
978	0.052523088736227304	0.0	-13.699999999999768
979	0.4575562524427486	0.2	-13.699999999999768
980	0.5501713099400254	0.4	-13.699999999999768
981	0.572333174657608	0.6	-13.699999999999768
982	0.5794175892178733	0.8	-13.699999999999768
983	0.5820844336193741	1.0	-13.699999999999768
984	0.052417448571315514	0.0	-13.599999999999767
985	0.45737291644223144	0.2	-13.599999999999767
986	0.5501092938662433	0.4	-13.599999999999767
987	0.5723122673622135	0.6	-13.599999999999767
988	0.5794114615624365	0.8	-13.599999999999767
989	0.5820844336193741	1.0	-13.599999999999767
990	0.0523107329440677	0.0	-13.499999999999766
991	0.45718756358341245	0.2	-13.499999999999766
992	0.5500465514705902	0.4	-13.499999999999766
993	0.5722911108285988	0.6	-13.499999999999766
994	0.5794052602723359	0.8	-13.499999999999766
995	0.5820844336193741	1.0	-13.499999999999766
996	0.05220292540211061	0.0	-13.399999999999764
997	0.45700016169750146	0.2	-13.399999999999764
998	0.5499830704153941	0.4	-13.399999999999764
999	0.5722697007501814	0.6	-13.399999999999764
1000	0.5793989840662536	0.8	-13.399999999999764
1001	0.5820844336193741	1.0	-13.399999999999764
1002	0.052094009064794625	0.0	-13.299999999999763
1003	0.4568106778182813	0.2	-13.299999999999763
1004	0.5499188380457892	0.4	-13.299999999999763
1005	0.5722480327082924	0.6	-13.299999999999763
1006	0.5793926316293077	0.8	-13.299999999999763
1007	0.5820844336193741	1.0	-13.299999999999763
1008	0.05198396660950418	0.0	-13.199999999999761
1009	0.456619078154002	0.2	-13.199999999999761
1010	0.5498538413784926	0.4	-13.199999999999761
1011	0.5722261021682522	0.6	-13.199999999999761
1012	0.579386201611897	0.8	-13.199999999999761
1013	0.5820844336193741	1.0	-13.199999999999761
1014	0.051872780257698495	0.0	-13.09999999999976
1015	0.456425328058216	0.2	-13.09999999999976
1016	0.5497880670901493	0.4	-13.09999999999976
1017	0.5722039044753056	0.6	-13.09999999999976
1018	0.5793796926285046	0.8	-13.09999999999976
1019	0.5820844336193741	1.0	-13.09999999999976
1020	0.05176043176069687	0.0	-12.999999999999758
1021	0.45622939199951695	0.2	-12.999999999999758
1022	0.5497215015052321	0.4	-12.999999999999758
1023	0.5721814348504062	0.6	-12.999999999999758
1024	0.5793731032564597	0.8	-12.999999999999758
1025	0.5820844336193741	1.0	-12.999999999999758
1026	0.05164690238522797	0.0	-12.899999999999757
1027	0.45603123353015673	0.2	-12.899999999999757
1028	0.5496541305834823	0.4	-12.899999999999757
1029	0.5721586883858443	0.6	-12.899999999999757
1030	0.579366432034659	0.8	-12.899999999999757
1031	0.5820844336193741	1.0	-12.899999999999757
1032	0.05153217289876303	0.0	-12.799999999999756
1033	0.4558308152535069	0.2	-12.799999999999756
1034	0.5495859399068763	0.4	-12.799999999999756
1035	0.5721356600407207	0.6	-12.799999999999756
1036	0.5793596774622409	0.8	-12.799999999999756
1037	0.5820844336193741	1.0	-12.799999999999756
1038	0.05141622355465863	0.0	-12.699999999999754
1039	0.45562809879033667	0.2	-12.699999999999754
1040	0.5495169146661036	0.4	-12.699999999999754
1041	0.5721123446362555	0.6	-12.699999999999754
1042	0.5793528379972189	0.8	-12.699999999999754
1043	0.5820844336193741	1.0	-12.699999999999754
1044	0.05129903407713604	0.0	-12.599999999999753
1045	0.4554230447438781	0.2	-12.599999999999753
1046	0.5494470396465428	0.4	-12.599999999999753
1047	0.5720887368509304	0.6	-12.599999999999753
1048	0.579345912055067	0.8	-12.599999999999753
1049	0.5820844336193741	1.0	-12.599999999999753
1050	0.05118058364613008	0.0	-12.499999999999751
1051	0.4552156126636482	0.2	-12.499999999999751
1052	0.5493762992137201	0.4	-12.499999999999751
1053	0.5720648312154584	0.6	-12.499999999999751
1054	0.5793388980072598	0.8	-12.499999999999751
1055	0.5820844336193741	1.0	-12.499999999999751
1056	0.051060850882043464	0.0	-12.39999999999975
1057	0.4550057610080048	0.2	-12.39999999999975
1058	0.5493046772982355	0.4	-12.39999999999975
1059	0.5720406221075802	0.6	-12.39999999999975
1060	0.5793317941797644	0.8	-12.39999999999975
1061	0.5820844336193741	1.0	-12.39999999999975
1062	0.05093981383044798	0.0	-12.299999999999748
1063	0.4547934471054064	0.2	-12.299999999999748
1064	0.5492321573801431	0.4	-12.299999999999748
1065	0.5720161037466782	0.6	-12.299999999999748
1066	0.5793245988514849	0.8	-12.299999999999748
1067	0.5820844336193741	1.0	-12.299999999999748
1068	0.05081744994677911	0.0	-12.199999999999747
1069	0.45457862711435526	0.2	-12.199999999999747
1070	0.5491587224727723	0.4	-12.199999999999747
1071	0.5719912701882074	0.6	-12.199999999999747
1072	0.5793173102526572	0.8	-12.199999999999747
1073	0.5820844336193741	1.0	-12.199999999999747
1074	0.050693736081075524	0.0	-12.099999999999746
1075	0.45436125598199995	0.2	-12.099999999999746
1076	0.549084355105974	0.4	-12.099999999999746
1077	0.5719661153179372	0.6	-12.099999999999746
1078	0.5793099265631931	0.8	-12.099999999999746
1079	0.5820844336193741	1.0	-12.099999999999746
1080	0.05056864846282224	0.0	-11.999999999999744
1081	0.4541412874013791	0.2	-11.999999999999744
1082	0.5490090373087786	0.4	-11.999999999999744
1083	0.5719406328460014	0.6	-11.999999999999744
1084	0.5793024459109758	0.8	-11.999999999999744
1085	0.5820844336193741	1.0	-11.999999999999744
1086	0.05044216268596133	0.0	-11.899999999999743
1087	0.45391867376728745	0.2	-11.899999999999743
1088	0.5489327505914541	0.4	-11.899999999999743
1089	0.5719148163007522	0.6	-11.899999999999743
1090	0.5792948663701016	0.8	-11.899999999999743
1091	0.5820844336193741	1.0	-11.899999999999743
1092	0.05031425369414338	0.0	-11.799999999999741
1093	0.4536933661307543	0.2	-11.799999999999741
1094	0.5488554759269524	0.4	-11.799999999999741
1095	0.5718886590224143	0.6	-11.799999999999741
1096	0.5792871859590721	0.8	-11.799999999999741
1097	0.5820844336193741	1.0	-11.799999999999741
1098	0.050184895766297574	0.0	-11.69999999999974
1099	0.45346531415211944	0.2	-11.69999999999974
1100	0.5487771937317267	0.4	-11.69999999999974
1101	0.5718621541565352	0.6	-11.69999999999974
1102	0.5792794026389323	0.8	-11.69999999999974
1103	0.5820844336193741	1.0	-11.69999999999974
1104	0.05005406250261061	0.0	-11.599999999999739
1105	0.45323446605270445	0.2	-11.599999999999739
1106	0.5486978838459177	0.4	-11.599999999999739
1107	0.5718352946472309	0.6	-11.599999999999739
1108	0.5792715143113563	0.8	-11.599999999999739
1109	0.5820844336193741	1.0	-11.599999999999739
1110	0.04992172681100937	0.0	-11.499999999999737
1111	0.45300076856507665	0.2	-11.499999999999737
1112	0.5486175255128874	0.4	-11.499999999999737
1113	0.5718080732302211	0.6	-11.499999999999737
1114	0.57926351881668	0.8	-11.499999999999737
1115	0.5820844336193741	1.0	-11.499999999999737
1116	0.04978786089425624	0.0	-11.399999999999736
1117	0.452764166881909	0.2	-11.399999999999736
1118	0.5485360973581033	0.4	-11.399999999999736
1119	0.5717804824256536	0.6	-11.399999999999736
1120	0.5792554139318815	0.8	-11.399999999999736
1121	0.5820844336193741	1.0	-11.399999999999736
1122	0.04965243623777321	0.0	-11.299999999999734
1123	0.45252460460344546	0.2	-11.299999999999734
1124	0.5484535773673523	0.4	-11.299999999999734
1125	0.5717525145307151	0.6	-11.299999999999734
1126	0.5792471973685064	0.8	-11.299999999999734
1127	0.5820844336193741	1.0	-11.299999999999734
1128	0.04951542359832331	0.0	-11.199999999999733
1129	0.4522820236835884	0.2	-11.199999999999733
1130	0.5483699428642902	0.4	-11.199999999999733
1131	0.5717241616120264	0.6	-11.199999999999733
1132	0.579238866770541	0.8	-11.199999999999733
1133	0.5820844336193741	1.0	-11.199999999999733
1134	0.04937679299369111	0.0	-11.099999999999731
1135	0.4520363643746314	0.2	-11.099999999999731
1136	0.5482851704873102	0.4	-11.099999999999731
1137	0.5716954154978204	0.6	-11.099999999999731
1138	0.5792304197122325	0.8	-11.099999999999731
1139	0.5820844336193741	1.0	-11.099999999999731
1140	0.0492365136935146	0.0	-10.99999999999973
1141	0.45178756517066776	0.2	-10.99999999999973
1142	0.5481992361657347	0.4	-10.99999999999973
1143	0.5716662677699049	0.6	-10.99999999999973
1144	0.5792218536958561	0.8	-10.99999999999973
1145	0.5820844336193741	1.0	-10.99999999999973
1146	0.04909455421143671	0.0	-10.899999999999729
1147	0.45153556274971296	0.2	-10.899999999999729
1148	0.5481121150953239	0.4	-10.899999999999729
1149	0.5716367097554036	0.6	-10.899999999999729
1150	0.57921316614943	0.8	-10.899999999999729
1151	0.5820844336193741	1.0	-10.899999999999729
1152	0.04895088229875736	0.0	-10.799999999999727
1153	0.45128029191459385	0.2	-10.799999999999727
1154	0.5480237817131045	0.4	-10.799999999999727
1155	0.5716067325182852	0.6	-10.799999999999727
1156	0.579204354424379	0.8	-10.799999999999727
1157	0.5820844336193741	1.0	-10.799999999999727
1158	0.04880546493978459	0.0	-10.699999999999726
1159	0.4510216855326591	0.2	-10.699999999999726
1160	0.5479342096715198	0.4	-10.699999999999726
1161	0.5715763268506705	0.6	-10.699999999999726
1162	0.5791954157931485	0.8	-10.699999999999726
