	corr	w	p
585	0.1410905850036888	0.6	-20.299999999999862
586	0.14048306216556217	0.8	-20.299999999999862
587	0.14004383189155928	1.0	-20.299999999999862
588	0.051133883629172774	0.0	-20.19999999999986
589	0.14110507781707377	0.2	-20.19999999999986
590	0.14185796562264685	0.4	-20.19999999999986
591	0.14109084747531653	0.6	-20.19999999999986
592	0.14048321227955296	0.8	-20.19999999999986
593	0.14004383189155928	1.0	-20.19999999999986
594	0.05113073489097985	0.0	-20.09999999999986
595	0.14110147551952523	0.2	-20.09999999999986
596	0.14185797151414725	0.4	-20.09999999999986
597	0.14109111117054013	0.6	-20.09999999999986
598	0.1404833633208536	0.8	-20.09999999999986
599	0.14004383189155928	1.0	-20.09999999999986
600	0.05112755162423825	0.0	-19.999999999999858
601	0.14109783493094813	0.2	-19.999999999999858
602	0.14185797487747276	0.4	-19.999999999999858
603	0.14109137609869754	0.6	-19.999999999999858
604	0.14048351529919895	0.8	-19.999999999999858
605	0.14004383189155928	1.0	-19.999999999999858
606	0.05112433343863527	0.0	-19.899999999999856
607	0.1410941555161194	0.2	-19.899999999999856
608	0.1418579756634326	0.4	-19.899999999999856
609	0.1410916422691635	0.6	-19.899999999999856
610	0.14048366822444738	0.8	-19.899999999999856
611	0.14004383189155928	1.0	-19.899999999999856
612	0.05112107993750067	0.0	-19.799999999999855
613	0.1410904367298892	0.2	-19.799999999999855
614	0.1418579738216733	0.4	-19.799999999999855
615	0.14109190969134372	0.6	-19.799999999999855
616	0.1404838221065811	0.8	-19.799999999999855
617	0.14004383189155928	1.0	-19.799999999999855
618	0.051117790717585876	0.0	-19.699999999999854
619	0.14108667801692354	0.2	-19.699999999999854
620	0.14185796930063732	0.4	-19.699999999999854
621	0.14109217837466867	0.6	-19.699999999999854
622	0.14048397695570625	0.8	-19.699999999999854
623	0.14004383189155928	1.0	-19.699999999999854
624	0.05111446536883168	0.0	-19.599999999999852
625	0.14108287881143805	0.2	-19.599999999999852
626	0.1418579620475193	0.4	-19.599999999999852
627	0.14109244832858675	0.6	-19.599999999999852
628	0.14048413278205285	0.8	-19.599999999999852
629	0.14004383189155928	1.0	-19.599999999999852
630	0.051111103474124016	0.0	-19.49999999999985
631	0.14107903853692222	0.2	-19.49999999999985
632	0.14185795200822074	0.4	-19.49999999999985
633	0.14109271956255698	0.6	-19.49999999999985
634	0.1404842895959751	0.8	-19.49999999999985
635	0.14004383189155928	1.0	-19.49999999999985
636	0.051107704609037186	0.0	-19.39999999999985
637	0.14107515660585365	0.2	-19.39999999999985
638	0.1418579391273021	0.4	-19.39999999999985
639	0.14109299208604112	0.6	-19.39999999999985
640	0.14048444740795069	0.8	-19.39999999999985
641	0.14004383189155928	1.0	-19.39999999999985
642	0.051104268341563744	0.0	-19.299999999999848
643	0.14107123241940223	0.2	-19.299999999999848
644	0.14185792334793304	0.4	-19.299999999999848
645	0.1410932659084951	0.6	-19.299999999999848
646	0.14048460622858083	0.8	-19.299999999999848
647	0.14004383189155928	1.0	-19.299999999999848
648	0.051100794231830574	0.0	-19.199999999999847
649	0.14106726536712347	0.2	-19.199999999999847
650	0.14185790461183992	0.4	-19.199999999999847
651	0.14109354103935992	0.6	-19.199999999999847
652	0.1404847660685895	0.8	-19.199999999999847
653	0.14004383189155928	1.0	-19.199999999999847
654	0.0510972818318004	0.0	-19.099999999999845
655	0.14106325482664062	0.2	-19.099999999999845
656	0.14185788285925138	0.4	-19.099999999999845
657	0.14109381748805172	0.6	-19.099999999999845
658	0.14048492693882286	0.8	-19.099999999999845
659	0.14004383189155928	1.0	-19.099999999999845
660	0.051093730684957636	0.0	-18.999999999999844
661	0.14105920016331533	0.2	-18.999999999999844
662	0.14185785802884088	0.4	-18.999999999999844
663	0.14109409526395136	0.6	-18.999999999999844
664	0.14048508885024819	0.8	-18.999999999999844
665	0.14004383189155928	1.0	-18.999999999999844
666	0.05109014032597838	0.0	-18.899999999999842
667	0.14105510072990585	0.2	-18.899999999999842
668	0.14185783005766664	0.4	-18.899999999999842
669	0.1410943743763929	0.6	-18.899999999999842
670	0.14048525181395322	0.8	-18.899999999999842
671	0.14004383189155928	1.0	-18.899999999999842
672	0.05108651028038339	0.0	-18.79999999999984
673	0.14105095586621288	0.2	-18.79999999999984
674	0.14185779888110894	0.4	-18.79999999999984
675	0.1410946548346517	0.6	-18.79999999999984
676	0.1404854158411444	0.8	-18.79999999999984
677	0.14004383189155928	1.0	-18.79999999999984
678	0.051082840064172984	0.0	-18.69999999999984
679	0.1410467648987117	0.2	-18.69999999999984
680	0.14185776443280435	0.4	-18.69999999999984
681	0.14109493664793105	0.6	-18.69999999999984
682	0.14048558094314562	0.8	-18.69999999999984
683	0.14004383189155928	1.0	-18.69999999999984
684	0.051079129183443546	0.0	-18.599999999999838
685	0.14104252714017107	0.2	-18.599999999999838
686	0.14185772664457644	0.4	-18.599999999999838
687	0.1410952198253487	0.6	-18.599999999999838
688	0.1404857471313965	0.8	-18.599999999999838
689	0.14004383189155928	1.0	-18.599999999999838
690	0.05107537713398413	0.0	-18.499999999999837
691	0.14103824188925715	0.2	-18.499999999999837
692	0.141857685446364	0.4	-18.499999999999837
693	0.1410955043759217	0.6	-18.499999999999837
694	0.14048591441745026	0.8	-18.499999999999837
695	0.14004383189155928	1.0	-18.499999999999837
696	0.05107158340085256	0.0	-18.399999999999835
697	0.14103390843012287	0.2	-18.399999999999835
698	0.1418576407661452	0.4	-18.399999999999835
699	0.14109579030855068	0.6	-18.399999999999835
700	0.14048608281297154	0.8	-18.399999999999835
701	0.14004383189155928	1.0	-18.399999999999835
702	0.05106774745792992	0.0	-18.299999999999834
703	0.14102952603198124	0.2	-18.299999999999834
704	0.14185759252985816	0.4	-18.299999999999834
705	0.14109607763200288	0.6	-18.299999999999834
706	0.14048625232973394	0.8	-18.299999999999834
707	0.14004383189155928	1.0	-18.299999999999834
708	0.05106386876745213	0.0	-18.199999999999832
709	0.14102509394866242	0.2	-18.199999999999832
710	0.14185754066131823	0.4	-18.199999999999832
711	0.14109636635489414	0.6	-18.199999999999832
712	0.14048642297961694	0.8	-18.199999999999832
713	0.14004383189155928	1.0	-18.199999999999832
714	0.051059946779518	0.0	-18.09999999999983
715	0.14102061141815353	0.2	-18.09999999999983
716	0.14185748508213064	0.4	-18.09999999999983
717	0.14109665648566952	0.6	-18.09999999999983
718	0.1404865947746029	0.8	-18.09999999999983
719	0.14004383189155928	1.0	-18.09999999999983
720	0.05105598093157208	0.0	-17.99999999999983
721	0.14101607766212096	0.2	-17.99999999999983
722	0.14185742571159954	0.4	-17.99999999999983
723	0.14109694803258313	0.6	-17.99999999999983
724	0.14048676772677354	0.8	-17.99999999999983
725	0.14004383189155928	1.0	-17.99999999999983
726	0.051051970647861385	0.0	-17.899999999999828
727	0.14101149188541368	0.2	-17.899999999999828
728	0.1418573624666324	0.4	-17.899999999999828
729	0.14109724100367602	0.6	-17.899999999999828
730	0.14048694184830607	0.8	-17.899999999999828
731	0.14004383189155928	1.0	-17.899999999999828
732	0.05104791533886482	0.0	-17.799999999999827
733	0.1410068532755472	0.2	-17.799999999999827
734	0.1418572952616397	0.4	-17.799999999999827
735	0.14109753540675318	0.6	-17.799999999999827
736	0.14048711715146878	0.8	-17.799999999999827
737	0.14004383189155928	1.0	-17.799999999999827
738	0.05104381440069383	0.0	-17.699999999999825
739	0.14100216100216736	0.2	-17.699999999999825
740	0.14185722400843037	0.4	-17.699999999999825
741	0.14109783124935893	0.6	-17.699999999999825
742	0.14048729364861662	0.8	-17.699999999999825
743	0.14004383189155928	1.0	-17.699999999999825
744	0.05103966721446278	0.0	-17.599999999999824
745	0.1409974142164927	0.2	-17.599999999999824
746	0.1418571486161015	0.4	-17.599999999999824
747	0.14109812853875053	0.6	-17.599999999999824
748	0.14048747135218592	0.8	-17.599999999999824
749	0.14004383189155928	1.0	-17.599999999999824
750	0.05103547314562802	0.0	-17.499999999999822
751	0.14099261205073504	0.2	-17.499999999999822
752	0.14185706899092335	0.4	-17.499999999999822
753	0.14109842728187083	0.6	-17.499999999999822
754	0.140487650274689	0.8	-17.499999999999822
755	0.14004383189155928	1.0	-17.499999999999822
756	0.051031231543294135	0.0	-17.39999999999982
757	0.1409877536174963	0.2	-17.39999999999982
758	0.14185698503621835	0.4	-17.39999999999982
759	0.14109872748531824	0.6	-17.39999999999982
760	0.14048783042870794	0.8	-17.39999999999982
761	0.14004383189155928	1.0	-17.39999999999982
762	0.051026941739485285	0.0	-17.29999999999982
763	0.14098283800914224	0.2	-17.29999999999982
764	0.14185689665223467	0.4	-17.29999999999982
765	0.14109902915531594	0.6	-17.29999999999982
766	0.14048801182688825	0.8	-17.29999999999982
767	0.14004383189155928	1.0	-17.29999999999982
768	0.05102260304838081	0.0	-17.199999999999818
769	0.14097786429714998	0.2	-17.199999999999818
770	0.14185680373601384	0.4	-17.199999999999818
771	0.14109933229767835	0.6	-17.199999999999818
772	0.14048819448193167	0.8	-17.199999999999818
773	0.14004383189155928	1.0	-17.199999999999818
774	0.05101821476551307	0.0	-17.099999999999817
775	0.14097283153142987	0.2	-17.099999999999817
776	0.14185670618125137	0.4	-17.099999999999817
777	0.14109963691777622	0.6	-17.099999999999817
778	0.14048837840658868	0.8	-17.099999999999817
779	0.14004383189155928	1.0	-17.099999999999817
780	0.051013776166925706	0.0	-16.999999999999815
781	0.14096773873961976	0.2	-16.999999999999815
782	0.14185660387815147	0.4	-16.999999999999815
783	0.14109994302049933	0.6	-16.999999999999815
784	0.14048856361365009	0.8	-16.999999999999815
785	0.14004383189155928	1.0	-16.999999999999815
786	0.05100928650829095	0.0	-16.899999999999814
787	0.14096258492635078	0.2	-16.899999999999814
788	0.14185649671327422	0.4	-16.899999999999814
789	0.14110025061021716	0.6	-16.899999999999814
790	0.14048875011593845	0.8	-16.899999999999814
791	0.14004383189155928	1.0	-16.899999999999814
792	0.051004745023983715	0.0	-16.799999999999812
793	0.1409573690724829	0.2	-16.799999999999812
794	0.14185638456937588	0.4	-16.799999999999812
795	0.14110055969073707	0.6	-16.799999999999812
796	0.14048893792629824	0.8	-16.799999999999812
797	0.14004383189155928	1.0	-16.799999999999812
798	0.051000150926110974	0.0	-16.69999999999981
799	0.1409520901343097	0.2	-16.69999999999981
800	0.1418562673252412	0.4	-16.69999999999981
801	0.1411008702652603	0.6	-16.69999999999981
802	0.14048912705758587	0.8	-16.69999999999981
803	0.14004383189155928	1.0	-16.69999999999981
804	0.050995503403493944	0.0	-16.59999999999981
805	0.14094674704273044	0.2	-16.59999999999981
806	0.14185614485550804	0.4	-16.59999999999981
807	0.14110118233633526	0.6	-16.59999999999981
808	0.1404893175226587	0.8	-16.59999999999981
809	0.14004383189155928	1.0	-16.59999999999981
810	0.05099080162060198	0.0	-16.499999999999808
811	0.14094133870238806	0.2	-16.499999999999808
812	0.14185601703048334	0.4	-16.499999999999808
813	0.14110149590580823	0.6	-16.499999999999808
814	0.1404895093343633	0.8	-16.499999999999808
815	0.14004383189155928	1.0	-16.499999999999808
816	0.050986044716434864	0.0	-16.399999999999807
817	0.140935863990772	0.2	-16.399999999999807
818	0.14185588371595045	0.4	-16.399999999999807
819	0.14110181097477154	0.6	-16.399999999999807
820	0.14048970250552295	0.8	-16.399999999999807
821	0.14004383189155928	1.0	-16.399999999999807
822	0.05098123180335237	0.0	-16.299999999999805
823	0.1409303217572836	0.2	-16.299999999999805
824	0.14185574477296758	0.4	-16.299999999999805
825	0.1411021275435081	0.6	-16.299999999999805
826	0.1404898970489242	0.8	-16.299999999999805
827	0.14004383189155928	1.0	-16.299999999999805
828	0.05097636196584849	0.0	-16.199999999999804
829	0.1409247108222637	0.2	-16.199999999999804
830	0.14185560005765607	0.4	-16.199999999999804
831	0.1411024456114338	0.6	-16.199999999999804
832	0.1404900929773028	0.8	-16.199999999999804
833	0.14004383189155928	1.0	-16.199999999999804
834	0.0509714342592678	0.0	-16.099999999999802
835	0.1409190299759791	0.2	-16.099999999999802
836	0.14185544942097916	0.4	-16.099999999999802
837	0.14110276517703602	0.6	-16.099999999999802
838	0.14049029030332832	0.8	-16.099999999999802
839	0.14004383189155928	1.0	-16.099999999999802
840	0.05096644770846226	0.0	-15.999999999999801
841	0.1409132779775678	0.2	-15.999999999999801
842	0.14185529270851005	0.4	-15.999999999999801
843	0.14110308623780912	0.6	-15.999999999999801
844	0.14049048903958802	0.8	-15.999999999999801
845	0.14004383189155928	1.0	-15.999999999999801
846	0.05096140130638528	0.0	-15.8999999999998
847	0.1409074535539398	0.2	-15.8999999999998
848	0.14185512976018902	0.4	-15.8999999999998
849	0.14110340879018632	0.6	-15.8999999999998
850	0.14049068919856966	0.8	-15.8999999999998
851	0.14004383189155928	1.0	-15.8999999999998
852	0.050956294012621285	0.0	-15.799999999999798
853	0.14090155539863292	0.2	-15.799999999999798
854	0.14185496041006934	0.4	-15.799999999999798
855	0.14110373282946773	0.6	-15.799999999999798
856	0.14049089079264315	0.8	-15.799999999999798
857	0.14004383189155928	1.0	-15.799999999999798
858	0.05095112475184777	0.0	-15.699999999999797
859	0.14089558217062043	0.2	-15.699999999999797
860	0.141854784486051	0.4	-15.699999999999797
861	0.141104058349745	0.6	-15.699999999999797
862	0.14049109383404124	0.8	-15.699999999999797
863	0.14004383189155928	1.0	-15.699999999999797
864	0.05094589241222756	0.0	-15.599999999999795
865	0.1408895324930695	0.2	-15.599999999999795
866	0.1418546018096017	0.4	-15.599999999999795
867	0.14110438534382136	0.6	-15.599999999999795
868	0.1404912983348387	0.8	-15.599999999999795
869	0.14004383189155928	1.0	-15.599999999999795
870	0.05094059584372838	0.0	-15.499999999999794
871	0.14088340495204776	0.2	-15.499999999999794
872	0.14185441219546557	0.4	-15.499999999999794
873	0.14110471380312792	0.6	-15.499999999999794
874	0.1404915043069308	0.8	-15.499999999999794
875	0.14004383189155928	1.0	-15.499999999999794
876	0.05093523385636757	0.0	-15.399999999999793
877	0.14087719809517557	0.2	-15.399999999999793
878	0.14185421545135757	0.4	-15.399999999999793
879	0.1411050437176355	0.6	-15.399999999999793
880	0.14049171176200975	0.8	-15.399999999999793
881	0.14004383189155928	1.0	-15.399999999999793
882	0.050929805218378296	0.0	-15.299999999999791
883	0.14087091043022293	0.2	-15.299999999999791
884	0.1418540113776441	0.4	-15.299999999999791
885	0.14110537507576146	0.6	-15.299999999999791
886	0.14049192071154049	0.8	-15.299999999999791
887	0.14004383189155928	1.0	-15.299999999999791
888	0.05092430865429575	0.0	-15.19999999999979
889	0.1408645404236471	0.2	-15.19999999999979
890	0.1418537997670087	0.4	-15.19999999999979
891	0.1411057078642724	0.6	-15.19999999999979
892	0.14049213116673478	0.8	-15.19999999999979
893	0.14004383189155928	1.0	-15.19999999999979
894	0.050918742842959414	0.0	-15.099999999999788
895	0.14085808649906972	0.2	-15.099999999999788
896	0.14185358040410223	0.4	-15.099999999999788
897	0.1411060420681814	0.6	-15.099999999999788
898	0.14049234313852355	0.8	-15.099999999999788
899	0.14004383189155928	1.0	-15.099999999999788
900	0.05091310641542922	0.0	-14.999999999999787
901	0.14085154703569036	0.2	-14.999999999999787
902	0.1418533530651771	0.4	-14.999999999999787
903	0.1411063776706401	0.6	-14.999999999999787
904	0.14049255663752822	0.8	-14.999999999999787
905	0.14004383189155928	1.0	-14.999999999999787
906	0.05090739795281271	0.0	-14.899999999999785
907	0.1408449203666335	0.2	-14.899999999999785
908	0.14185311751770452	0.4	-14.899999999999785
909	0.1411067146528257	0.6	-14.899999999999785
910	0.14049277167403013	0.8	-14.899999999999785
911	0.14004383189155928	1.0	-14.899999999999785
912	0.05090161598400008	0.0	-14.799999999999784
913	0.14083820477722792	0.2	-14.799999999999784
914	0.14185287351997478	0.4	-14.799999999999784
915	0.1411070529938217	0.6	-14.799999999999784
916	0.14049298825793818	0.8	-14.799999999999784
917	0.14004383189155928	1.0	-14.799999999999784
918	0.05089575898330467	0.0	-14.699999999999783
919	0.14083139850321286	0.2	-14.699999999999783
920	0.1418526208206789	0.4	-14.699999999999783
921	0.14110739267049346	0.6	-14.699999999999783
922	0.1404932063987551	0.8	-14.699999999999783
923	0.14004383189155928	1.0	-14.699999999999783
924	0.05088982536800583	0.0	-14.599999999999781
925	0.1408244997288714	0.2	-14.599999999999781
926	0.14185235915847116	0.4	-14.599999999999781
927	0.14110773365735707	0.6	-14.599999999999781
928	0.1404934261055415	0.8	-14.599999999999781
929	0.14004383189155928	1.0	-14.599999999999781
930	0.05088381349579153	0.0	-14.49999999999978
931	0.14081750658508507	0.2	-14.49999999999978
932	0.14185208826151283	0.4	-14.49999999999978
933	0.14110807592644226	0.6	-14.49999999999978
934	0.14049364738687836	0.8	-14.49999999999978
935	0.14004383189155928	1.0	-14.49999999999978
936	0.050877721662097926	0.0	-14.399999999999778
937	0.1408104171473088	0.2	-14.399999999999778
938	0.14185180784699447	0.4	-14.399999999999778
939	0.14110841944714828	0.6	-14.399999999999778
940	0.14049387025082746	0.8	-14.399999999999778
941	0.14004383189155928	1.0	-14.399999999999778
942	0.050871548097343275	0.0	-14.299999999999777
943	0.14080322943346174	0.2	-14.299999999999777
944	0.14185151762063752	0.4	-14.299999999999777
945	0.14110876418609336	0.6	-14.299999999999777
946	0.14049409470488966	0.8	-14.299999999999777
947	0.14004383189155928	1.0	-14.299999999999777
948	0.05086529096405375	0.0	-14.199999999999775
949	0.14079594140173152	0.2	-14.199999999999775
950	0.14185121727617378	0.4	-14.199999999999775
951	0.14110911010695693	0.6	-14.199999999999775
952	0.1404943207559615	0.8	-14.199999999999775
953	0.14004383189155928	1.0	-14.199999999999775
954	0.050858948353878365	0.0	-14.099999999999774
955	0.14078855094828804	0.2	-14.099999999999774
956	0.14185090649480175	0.4	-14.099999999999774
957	0.14110945717031415	0.6	-14.099999999999774
958	0.14049454841028897	0.8	-14.099999999999774
959	0.14004383189155928	1.0	-14.099999999999774
960	0.05085251828449126	0.0	-13.999999999999773
961	0.14078105590490358	0.2	-13.999999999999773
962	0.1418505849446192	0.4	-13.999999999999773
963	0.14110980533346323	0.6	-13.999999999999773
964	0.1404947776734196	0.8	-13.999999999999773
965	0.14004383189155928	1.0	-13.999999999999773
966	0.05084599869637868	0.0	-13.899999999999771
967	0.1407734540364758	0.2	-13.899999999999771
968	0.14185025228003142	0.4	-13.899999999999771
969	0.14111015455024456	0.6	-13.899999999999771
970	0.1404950085501522	0.8	-13.899999999999771
971	0.14004383189155928	1.0	-13.899999999999771
972	0.05083938744950903	0.0	-13.79999999999977
973	0.14076574303844994	0.2	-13.79999999999977
974	0.14184990814113335	0.4	-13.79999999999977
975	0.14111050477085188	0.6	-13.79999999999977
976	0.14049524104448377	0.8	-13.79999999999977
977	0.14004383189155928	1.0	-13.79999999999977
978	0.05083268231988433	0.0	-13.699999999999768
979	0.14075792053413666	0.2	-13.699999999999768
980	0.141849552153066	0.4	-13.699999999999768
981	0.1411108559416347	0.6	-13.699999999999768
982	0.14049547515955452	0.8	-13.699999999999768
983	0.14004383189155928	1.0	-13.699999999999768
984	0.05082588099597135	0.0	-13.599999999999767
985	0.1407499840719212	0.2	-13.599999999999767
986	0.14184918392534457	0.4	-13.599999999999767
987	0.14111120800489244	0.6	-13.599999999999767
988	0.1404957108975899	0.8	-13.599999999999767
989	0.14004383189155928	1.0	-13.599999999999767
990	0.050818981075011885	0.0	-13.499999999999766
991	0.1407419311223611	0.2	-13.499999999999766
992	0.14184880305115924	0.4	-13.499999999999766
993	0.14111156089865917	0.6	-13.499999999999766
994	0.14049594825984035	0.8	-13.499999999999766
995	0.14004383189155928	1.0	-13.499999999999766
996	0.050811980059210615	0.0	-13.399999999999764
997	0.14073375907516755	0.2	-13.399999999999764
998	0.14184840910664612	0.4	-13.399999999999764
999	0.14111191455647934	0.6	-13.399999999999764
1000	0.1404961872465183	0.8	-13.399999999999764
1001	0.14004383189155928	1.0	-13.399999999999764
1002	0.05080487535180147	0.0	-13.299999999999763
1003	0.140725465236067	0.2	-13.299999999999763
1004	0.1418480016501281	0.4	-13.299999999999763
1005	0.1411122689071742	0.6	-13.299999999999763
1006	0.1404964278567324	0.8	-13.299999999999763
1007	0.14004383189155928	1.0	-13.299999999999763
1008	0.0507976642529913	0.0	-13.199999999999761
1009	0.14071704682353903	0.2	-13.199999999999761
1010	0.14184758022132488	0.4	-13.199999999999761
1011	0.1411126238745979	0.6	-13.199999999999761
1012	0.14049667008841893	0.8	-13.199999999999761
1013	0.14004383189155928	1.0	-13.199999999999761
1014	0.05079034395578283	0.0	-13.09999999999976
1015	0.14070850096542625	0.2	-13.09999999999976
1016	0.14184714434053095	0.4	-13.09999999999976
1017	0.14111297937738426	0.6	-13.09999999999976
1018	0.14049691393827043	0.8	-13.09999999999976
1019	0.14004383189155928	1.0	-13.09999999999976
1020	0.05078291154167759	0.0	-12.999999999999758
1021	0.14069982469541226	0.2	-12.999999999999758
1022	0.1418466935077604	0.4	-12.999999999999758
1023	0.141113335328683	0.6	-12.999999999999758
1024	0.14049715940166174	0.8	-12.999999999999758
1025	0.14004383189155928	1.0	-12.999999999999758
1026	0.05077536397626091	0.0	-12.899999999999757
1027	0.1406910149493637	0.2	-12.899999999999757
1028	0.14184622720185833	0.4	-12.899999999999757
1029	0.1411136916358855	0.6	-12.899999999999757
1030	0.14049740647257253	0.8	-12.899999999999757
1031	0.14004383189155928	1.0	-12.899999999999757
1032	0.05076769810467256	0.0	-12.799999999999756
1033	0.14068206856153248	0.2	-12.799999999999756
1034	0.14184574487957713	0.4	-12.799999999999756
1035	0.14111404820034015	0.6	-12.799999999999756
1036	0.14049765514350748	0.8	-12.799999999999756
1037	0.14004383189155928	1.0	-12.799999999999756
1038	0.05075991064696596	0.0	-12.699999999999754
1039	0.14067298226061417	0.2	-12.699999999999754
1040	0.14184524597461778	0.4	-12.699999999999754
1041	0.14111440491705685	0.6	-12.699999999999754
1042	0.1404979054054128	0.8	-12.699999999999754
1043	0.14004383189155928	1.0	-12.699999999999754
1044	0.05075199819336131	0.0	-12.599999999999753
1045	0.14066375266565817	0.2	-12.599999999999753
1046	0.1418447298966344	0.4	-12.599999999999753
1047	0.1411147616744003	0.6	-12.599999999999753
1048	0.14049815724759082	0.8	-12.599999999999753
1049	0.14004383189155928	1.0	-12.599999999999753
1050	0.05074395719939874	0.0	-12.499999999999751
1051	0.14065437628182675	0.2	-12.499999999999751
1052	0.14184419603020215	0.4	-12.499999999999751
1053	0.14111511835377272	0.6	-12.499999999999751
1054	0.14049841065761035	0.8	-12.499999999999751
1055	0.14004383189155928	1.0	-12.499999999999751
1056	0.05073578398099815	0.0	-12.39999999999975
1057	0.14064484949599818	0.2	-12.39999999999975
1058	0.14184364373374692	0.4	-12.39999999999975
1059	0.14111547482928494	0.6	-12.39999999999975
1060	0.1404986656212151	0.8	-12.39999999999975
1061	0.14004383189155928	1.0	-12.39999999999975
1062	0.0507274747094349	0.0	-12.299999999999748
1063	0.1406351685722116	0.2	-12.299999999999748
1064	0.1418430723384374	0.4	-12.299999999999748
1065	0.1411158309674169	0.6	-12.299999999999748
1066	0.14049892212222856	0.8	-12.299999999999748
1067	0.14004383189155928	1.0	-12.299999999999748
1068	0.05071902540624143	0.0	-12.199999999999747
1069	0.1406253296469488	0.2	-12.199999999999747
1070	0.14184248114703743	0.4	-12.199999999999747
1071	0.14111618662666608	0.6	-12.199999999999747
1072	0.14049918014245627	0.8	-12.199999999999747
1073	0.14004383189155928	1.0	-12.199999999999747
1074	0.05071043193804681	0.0	-12.099999999999746
1075	0.14061532872425142	0.2	-12.099999999999746
1076	0.1418418694327198	0.4	-12.099999999999746
1077	0.14111654165718557	0.6	-12.099999999999746
1078	0.14049943966158523	0.8	-12.099999999999746
1079	0.14004383189155928	1.0	-12.099999999999746
1080	0.050701690011368	0.0	-11.999999999999744
1081	0.14060516167066922	0.2	-11.999999999999744
1082	0.1418412364378403	0.4	-11.999999999999744
1083	0.141116895900411	0.6	-11.999999999999744
1084	0.14049970065708056	0.8	-11.999999999999744
1085	0.14004383189155928	1.0	-11.999999999999744
1086	0.050692795167369235	0.0	-11.899999999999743
1087	0.140594824210038	0.2	-11.899999999999743
1088	0.14184058137267147	0.4	-11.899999999999743
1089	0.14111724918867613	0.6	-11.899999999999743
1090	0.14049996310407953	0.8	-11.899999999999743
1091	0.14004383189155928	1.0	-11.899999999999743
1092	0.05068374277660782	0.0	-11.799999999999741
1093	0.14058431191808451	0.2	-11.799999999999741
1094	0.14183990341409747	0.4	-11.799999999999741
1095	0.14111760134481854	0.6	-11.799999999999741
1096	0.14050022697528347	0.8	-11.799999999999741
1097	0.14004383189155928	1.0	-11.799999999999741
1098	0.050674528033787664	0.0	-11.69999999999974
1099	0.1405736202168568	0.2	-11.69999999999974
1100	0.14183920170426872	0.4	-11.69999999999974
1101	0.1411179521817745	0.6	-11.69999999999974
1102	0.14050049224084699	0.8	-11.69999999999974
1103	0.14004383189155928	1.0	-11.69999999999974
1104	0.05066514595254434	0.0	-11.599999999999739
1105	0.14056274436897917	0.2	-11.599999999999739
1106	0.1418384753492179	0.4	-11.599999999999739
1107	0.14111830150216448	0.6	-11.599999999999739
1108	0.14050075886826552	0.8	-11.599999999999739
1109	0.14004383189155928	1.0	-11.599999999999739
1110	0.05065559136028959	0.0	-11.499999999999737
1111	0.14055167947173106	0.2	-11.499999999999737
1112	0.14183772341743656	0.4	-11.499999999999737
1113	0.1411186490978692	0.6	-11.499999999999737
1114	0.1405010268222611	0.8	-11.499999999999737
1115	0.14004383189155928	1.0	-11.499999999999737
1116	0.05064585889314554	0.0	-11.399999999999736
1117	0.1405404204509501	0.2	-11.399999999999736
1118	0.1418369449384152	0.4	-11.399999999999736
1119	0.1411189947495972	0.6	-11.399999999999736
1120	0.14050129606466638	0.8	-11.399999999999736
1121	0.14004383189155928	1.0	-11.399999999999736
1122	0.05063594299100401	0.0	-11.299999999999734
1123	0.14052896205476073	0.2	-11.299999999999734
1124	0.14183613890114571	0.4	-11.299999999999734
1125	0.14111933822644462	0.6	-11.299999999999734
1126	0.14050156655430832	0.8	-11.299999999999734
1127	0.14004383189155928	1.0	-11.299999999999734
1128	0.05062583789274972	0.0	-11.199999999999733
1129	0.1405172988471302	0.2	-11.199999999999733
1130	0.14183530425259006	0.4	-11.199999999999733
1131	0.14111967928544858	0.6	-11.199999999999733
1132	0.1405018382468905	0.8	-11.199999999999733
1133	0.14004383189155928	1.0	-11.199999999999733
1134	0.05061553763169191	0.0	-11.099999999999731
1135	0.14050542520125534	0.2	-11.099999999999731
1136	0.14183443989611488	0.4	-11.099999999999731
1137	0.14112001767113438	0.6	-11.099999999999731
1138	0.14050211109487584	0.8	-11.099999999999731
1139	0.14004383189155928	1.0	-11.099999999999731
1140	0.0506050360312527	0.0	-10.99999999999973
1141	0.14049333529278413	0.2	-10.99999999999973
1142	0.14183354468989634	0.4	-10.99999999999973
1143	0.14112035311505933	0.6	-10.99999999999973
1144	0.1405023850473697	0.8	-10.99999999999973
1145	0.14004383189155928	1.0	-10.99999999999973
1146	0.05059432670096815	0.0	-10.899999999999729
1147	0.14048102309287847	0.2	-10.899999999999729
1148	0.14183261744529702	0.4	-10.899999999999729
1149	0.14112068533535285	0.6	-10.899999999999729
1150	0.14050266005000409	0.8	-10.899999999999729
1151	0.14004383189155928	1.0	-10.899999999999729
1152	0.050583403032862524	0.0	-10.799999999999727
1153	0.14046848236112497	0.2	-10.799999999999727
1154	0.14183165692521804	0.4	-10.799999999999727
1155	0.14112101403625693	0.6	-10.799999999999727
1156	0.14050293604482367	0.8	-10.799999999999727
1157	0.14004383189155928	1.0	-10.799999999999727
1158	0.05057225819826439	0.0	-10.699999999999726
1159	0.14045570663830292	0.2	-10.699999999999726
1160	0.1418306618424318	0.4	-10.699999999999726
