	corr	w	p
586	0.5266630189676912	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.024703646625455905	0.0	-20.19999999999986
589	0.5266630190298127	0.2	-20.19999999999986
590	0.5266630189884136	0.4	-20.19999999999986
591	0.5266630189746141	0.6	-20.19999999999986
592	0.5266630189677142	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.02469201346235724	0.0	-20.09999999999986
595	0.5266630190301846	0.2	-20.09999999999986
596	0.5266630189885532	0.4	-20.09999999999986
597	0.526663018974676	0.6	-20.09999999999986
598	0.5266630189677374	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.02468026716841105	0.0	-19.999999999999858
601	0.5266630190305606	0.2	-19.999999999999858
602	0.5266630189886942	0.4	-19.999999999999858
603	0.5266630189747386	0.6	-19.999999999999858
604	0.5266630189677609	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.024668406086961435	0.0	-19.899999999999856
607	0.5266630190309408	0.2	-19.899999999999856
608	0.5266630189888366	0.4	-19.899999999999856
609	0.526663018974802	0.6	-19.899999999999856
610	0.5266630189677847	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.02465642852892024	0.0	-19.799999999999855
613	0.5266630190313254	0.2	-19.799999999999855
614	0.526663018988981	0.4	-19.799999999999855
615	0.5266630189748661	0.6	-19.799999999999855
616	0.5266630189678088	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.024644332771901922	0.0	-19.699999999999854
619	0.5266630190317143	0.2	-19.699999999999854
620	0.5266630189891268	0.4	-19.699999999999854
621	0.5266630189749308	0.6	-19.699999999999854
622	0.5266630189678331	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.02463211705944225	0.0	-19.599999999999852
625	0.5266630190321078	0.2	-19.599999999999852
626	0.5266630189892743	0.4	-19.599999999999852
627	0.5266630189749965	0.6	-19.599999999999852
628	0.5266630189678575	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.02461977960014892	0.0	-19.49999999999985
631	0.5266630190325058	0.2	-19.49999999999985
632	0.5266630189894236	0.4	-19.49999999999985
633	0.5266630189750628	0.6	-19.49999999999985
634	0.5266630189678825	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.024607318566818175	0.0	-19.39999999999985
637	0.5266630190329085	0.2	-19.39999999999985
638	0.5266630189895745	0.4	-19.39999999999985
639	0.52666301897513	0.6	-19.39999999999985
640	0.5266630189679077	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.024594732095527216	0.0	-19.299999999999848
643	0.5266630190333157	0.2	-19.299999999999848
644	0.5266630189897272	0.4	-19.299999999999848
645	0.5266630189751977	0.6	-19.299999999999848
646	0.5266630189679331	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.02458201828473969	0.0	-19.199999999999847
649	0.5266630190337278	0.2	-19.199999999999847
650	0.5266630189898818	0.4	-19.199999999999847
651	0.5266630189752666	0.6	-19.199999999999847
652	0.5266630189679589	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.024569175194324586	0.0	-19.099999999999845
655	0.5266630190341447	0.2	-19.099999999999845
656	0.5266630189900382	0.4	-19.099999999999845
657	0.526663018975336	0.6	-19.099999999999845
658	0.5266630189679848	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.0245562008445904	0.0	-18.999999999999844
661	0.5266630190345667	0.2	-18.999999999999844
662	0.5266630189901964	0.4	-18.999999999999844
663	0.5266630189754062	0.6	-18.999999999999844
664	0.5266630189680113	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.024543093215260853	0.0	-18.899999999999842
667	0.5266630190349936	0.2	-18.899999999999842
668	0.5266630189903565	0.4	-18.899999999999842
669	0.5266630189754775	0.6	-18.899999999999842
670	0.5266630189680379	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.024529850244439298	0.0	-18.79999999999984
673	0.5266630190354257	0.2	-18.79999999999984
674	0.5266630189905185	0.4	-18.79999999999984
675	0.5266630189755495	0.6	-18.79999999999984
676	0.526663018968065	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.024516469827525613	0.0	-18.69999999999984
679	0.5266630190358631	0.2	-18.69999999999984
680	0.5266630189906825	0.4	-18.69999999999984
681	0.5266630189756223	0.6	-18.69999999999984
682	0.5266630189680923	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.024502949816119248	0.0	-18.599999999999838
685	0.5266630190363056	0.2	-18.599999999999838
686	0.5266630189908486	0.4	-18.599999999999838
687	0.5266630189756961	0.6	-18.599999999999838
688	0.52666301896812	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.02448928801686141	0.0	-18.499999999999837
691	0.5266630190367537	0.2	-18.499999999999837
692	0.5266630189910166	0.4	-18.499999999999837
693	0.5266630189757708	0.6	-18.499999999999837
694	0.5266630189681478	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.024475482190261424	0.0	-18.399999999999835
697	0.5266630190372074	0.2	-18.399999999999835
698	0.5266630189911867	0.4	-18.399999999999835
699	0.5266630189758464	0.6	-18.399999999999835
700	0.5266630189681764	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.024461530049473892	0.0	-18.299999999999834
703	0.5266630190376667	0.2	-18.299999999999834
704	0.5266630189913588	0.4	-18.299999999999834
705	0.5266630189759229	0.6	-18.299999999999834
706	0.526663018968205	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.024447429259042322	0.0	-18.199999999999832
709	0.5266630190381316	0.2	-18.199999999999832
710	0.5266630189915331	0.4	-18.199999999999832
711	0.5266630189760004	0.6	-18.199999999999832
712	0.5266630189682341	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.02443317743362816	0.0	-18.09999999999983
715	0.5266630190386024	0.2	-18.09999999999983
716	0.5266630189917096	0.4	-18.09999999999983
717	0.5266630189760788	0.6	-18.09999999999983
718	0.5266630189682635	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.024418772136619624	0.0	-17.99999999999983
721	0.5266630190390791	0.2	-17.99999999999983
722	0.5266630189918885	0.4	-17.99999999999983
723	0.5266630189761585	0.6	-17.99999999999983
724	0.5266630189682934	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.024404210878796587	0.0	-17.899999999999828
727	0.5266630190395618	0.2	-17.899999999999828
728	0.5266630189920696	0.4	-17.899999999999828
729	0.5266630189762388	0.6	-17.899999999999828
730	0.5266630189683235	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.02438949111690005	0.0	-17.799999999999827
733	0.5266630190400508	0.2	-17.799999999999827
734	0.526663018992253	0.4	-17.799999999999827
735	0.5266630189763204	0.6	-17.799999999999827
736	0.526663018968354	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.024374610252129725	0.0	-17.699999999999825
739	0.5266630190405461	0.2	-17.699999999999825
740	0.5266630189924386	0.4	-17.699999999999825
741	0.5266630189764029	0.6	-17.699999999999825
742	0.526663018968385	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.024359565628640313	0.0	-17.599999999999824
745	0.5266630190410478	0.2	-17.599999999999824
746	0.5266630189926268	0.4	-17.599999999999824
747	0.5266630189764864	0.6	-17.599999999999824
748	0.5266630189684163	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.024344354531989836	0.0	-17.499999999999822
751	0.526663019041556	0.2	-17.499999999999822
752	0.5266630189928174	0.4	-17.499999999999822
753	0.5266630189765712	0.6	-17.499999999999822
754	0.5266630189684481	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.024328974187481513	0.0	-17.39999999999982
757	0.5266630190420709	0.2	-17.39999999999982
758	0.5266630189930104	0.4	-17.39999999999982
759	0.526663018976657	0.6	-17.39999999999982
760	0.5266630189684803	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.02431342175850365	0.0	-17.29999999999982
763	0.5266630190425925	0.2	-17.29999999999982
764	0.5266630189932061	0.4	-17.29999999999982
765	0.526663018976744	0.6	-17.29999999999982
766	0.5266630189685129	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.024297694344805734	0.0	-17.199999999999818
769	0.5266630190431212	0.2	-17.199999999999818
770	0.5266630189934044	0.4	-17.199999999999818
771	0.5266630189768321	0.6	-17.199999999999818
772	0.526663018968546	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.024281788980669378	0.0	-17.099999999999817
775	0.5266630190436569	0.2	-17.099999999999817
776	0.5266630189936052	0.4	-17.099999999999817
777	0.5266630189769214	0.6	-17.099999999999817
778	0.5266630189685794	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.024265702633109225	0.0	-16.999999999999815
781	0.5266630190441997	0.2	-16.999999999999815
782	0.5266630189938087	0.4	-16.999999999999815
783	0.526663018977012	0.6	-16.999999999999815
784	0.5266630189686134	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.02424943219990462	0.0	-16.899999999999814
787	0.5266630190447499	0.2	-16.899999999999814
788	0.526663018994015	0.4	-16.899999999999814
789	0.5266630189771035	0.6	-16.899999999999814
790	0.5266630189686476	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.024232974507644174	0.0	-16.799999999999812
793	0.5266630190453078	0.2	-16.799999999999812
794	0.5266630189942243	0.4	-16.799999999999812
795	0.5266630189771966	0.6	-16.799999999999812
796	0.5266630189686826	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.024216326309674994	0.0	-16.69999999999981
799	0.5266630190458732	0.2	-16.69999999999981
800	0.5266630189944363	0.4	-16.69999999999981
801	0.5266630189772907	0.6	-16.69999999999981
802	0.5266630189687179	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.024199484283973564	0.0	-16.59999999999981
805	0.5266630190464465	0.2	-16.59999999999981
806	0.5266630189946514	0.4	-16.59999999999981
807	0.5266630189773863	0.6	-16.59999999999981
808	0.5266630189687537	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.024182445030942124	0.0	-16.499999999999808
811	0.5266630190470276	0.2	-16.499999999999808
812	0.5266630189948693	0.4	-16.499999999999808
813	0.5266630189774832	0.6	-16.499999999999808
814	0.5266630189687902	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.024165205071169295	0.0	-16.399999999999807
817	0.5266630190476171	0.2	-16.399999999999807
818	0.5266630189950903	0.4	-16.399999999999807
819	0.5266630189775814	0.6	-16.399999999999807
820	0.526663018968827	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.024147760843026993	0.0	-16.299999999999805
823	0.5266630190482148	0.2	-16.299999999999805
824	0.5266630189953144	0.4	-16.299999999999805
825	0.526663018977681	0.6	-16.299999999999805
826	0.5266630189688642	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.024130108700264337	0.0	-16.199999999999804
829	0.526663019048821	0.2	-16.199999999999804
830	0.5266630189955418	0.4	-16.199999999999804
831	0.526663018977782	0.6	-16.199999999999804
832	0.5266630189689021	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.024112244909499078	0.0	-16.099999999999802
835	0.5266630190494359	0.2	-16.099999999999802
836	0.5266630189957724	0.4	-16.099999999999802
837	0.5266630189778845	0.6	-16.099999999999802
838	0.5266630189689406	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.02409416564755884	0.0	-15.999999999999801
841	0.5266630190500596	0.2	-15.999999999999801
842	0.5266630189960062	0.4	-15.999999999999801
843	0.5266630189779886	0.6	-15.999999999999801
844	0.5266630189689796	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.024075866998807656	0.0	-15.8999999999998
847	0.5266630190506925	0.2	-15.8999999999998
848	0.5266630189962436	0.4	-15.8999999999998
849	0.526663018978094	0.6	-15.8999999999998
850	0.5266630189690192	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.02405734495232126	0.0	-15.799999999999798
853	0.5266630190513346	0.2	-15.799999999999798
854	0.5266630189964843	0.4	-15.799999999999798
855	0.526663018978201	0.6	-15.799999999999798
856	0.5266630189690592	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.02403859539897883	0.0	-15.699999999999797
859	0.5266630190519861	0.2	-15.699999999999797
860	0.5266630189967287	0.4	-15.699999999999797
861	0.5266630189783096	0.6	-15.699999999999797
862	0.5266630189691	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.024019614128468113	0.0	-15.599999999999795
865	0.5266630190526473	0.2	-15.599999999999795
866	0.5266630189969765	0.4	-15.599999999999795
867	0.5266630189784198	0.6	-15.599999999999795
868	0.5266630189691413	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.024000396826111433	0.0	-15.499999999999794
871	0.5266630190533184	0.2	-15.499999999999794
872	0.5266630189972282	0.4	-15.499999999999794
873	0.5266630189785316	0.6	-15.499999999999794
874	0.5266630189691832	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.023980939069651003	0.0	-15.399999999999793
877	0.5266630190539995	0.2	-15.399999999999793
878	0.5266630189974837	0.4	-15.399999999999793
879	0.5266630189786452	0.6	-15.399999999999793
880	0.5266630189692258	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.02396123632589035	0.0	-15.299999999999791
883	0.5266630190546909	0.2	-15.299999999999791
884	0.526663018997743	0.4	-15.299999999999791
885	0.5266630189787603	0.6	-15.299999999999791
886	0.5266630189692691	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.023941283947167446	0.0	-15.19999999999979
889	0.5266630190553931	0.2	-15.19999999999979
890	0.5266630189980063	0.4	-15.19999999999979
891	0.5266630189788774	0.6	-15.19999999999979
892	0.5266630189693129	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.023921077167758174	0.0	-15.099999999999788
895	0.526663019056106	0.2	-15.099999999999788
896	0.5266630189982736	0.4	-15.099999999999788
897	0.5266630189789963	0.6	-15.099999999999788
898	0.5266630189693575	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.023900611100088825	0.0	-14.999999999999787
901	0.52666301905683	0.2	-14.999999999999787
902	0.5266630189985452	0.4	-14.999999999999787
903	0.5266630189791168	0.6	-14.999999999999787
904	0.5266630189694027	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.023879880730839388	0.0	-14.899999999999785
907	0.5266630190575652	0.2	-14.899999999999785
908	0.5266630189988208	0.4	-14.899999999999785
909	0.5266630189792394	0.6	-14.899999999999785
910	0.5266630189694487	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.023858880916872893	0.0	-14.799999999999784
913	0.526663019058312	0.2	-14.799999999999784
914	0.5266630189991008	0.4	-14.799999999999784
915	0.526663018979364	0.6	-14.799999999999784
916	0.5266630189694954	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.023837606381034486	0.0	-14.699999999999783
919	0.5266630190590708	0.2	-14.699999999999783
920	0.5266630189993855	0.4	-14.699999999999783
921	0.5266630189794903	0.6	-14.699999999999783
922	0.5266630189695427	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.023816051707743185	0.0	-14.599999999999781
925	0.5266630190598416	0.2	-14.599999999999781
926	0.5266630189996744	0.4	-14.599999999999781
927	0.5266630189796188	0.6	-14.599999999999781
928	0.5266630189695909	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.023794211338432625	0.0	-14.49999999999978
931	0.5266630190606248	0.2	-14.49999999999978
932	0.5266630189999683	0.4	-14.49999999999978
933	0.5266630189797494	0.6	-14.49999999999978
934	0.52666301896964	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.02377207956685242	0.0	-14.399999999999778
937	0.5266630190614209	0.2	-14.399999999999778
938	0.5266630190002667	0.4	-14.399999999999778
939	0.526663018979882	0.6	-14.399999999999778
940	0.5266630189696896	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.023749650534087983	0.0	-14.299999999999777
943	0.5266630190622299	0.2	-14.299999999999777
944	0.5266630190005701	0.4	-14.299999999999777
945	0.5266630189800168	0.6	-14.299999999999777
946	0.5266630189697402	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.02372691822347649	0.0	-14.199999999999775
949	0.5266630190630524	0.2	-14.199999999999775
950	0.5266630190008785	0.4	-14.199999999999775
951	0.526663018980154	0.6	-14.199999999999775
952	0.5266630189697916	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.023703876455246898	0.0	-14.099999999999774
955	0.5266630190638883	0.2	-14.099999999999774
956	0.5266630190011921	0.4	-14.099999999999774
957	0.5266630189802932	0.6	-14.099999999999774
958	0.5266630189698438	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.023680518880980377	0.0	-13.999999999999773
961	0.5266630190647386	0.2	-13.999999999999773
962	0.5266630190015109	0.4	-13.999999999999773
963	0.526663018980435	0.6	-13.999999999999773
964	0.526663018969897	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.023656838977841866	0.0	-13.899999999999771
967	0.5266630190656031	0.2	-13.899999999999771
968	0.5266630190018351	0.4	-13.899999999999771
969	0.5266630189805792	0.6	-13.899999999999771
970	0.526663018969951	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.023632830042549013	0.0	-13.79999999999977
973	0.5266630190664823	0.2	-13.79999999999977
974	0.5266630190021648	0.4	-13.79999999999977
975	0.5266630189807257	0.6	-13.79999999999977
976	0.526663018970006	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.023608485185100354	0.0	-13.699999999999768
979	0.5266630190673767	0.2	-13.699999999999768
980	0.5266630190025002	0.4	-13.699999999999768
981	0.5266630189808746	0.6	-13.699999999999768
982	0.5266630189700618	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.023583797322281413	0.0	-13.599999999999767
985	0.5266630190682867	0.2	-13.599999999999767
986	0.5266630190028414	0.4	-13.599999999999767
987	0.5266630189810263	0.6	-13.599999999999767
988	0.5266630189701188	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.023558759170815975	0.0	-13.499999999999766
991	0.5266630190692125	0.2	-13.499999999999766
992	0.5266630190031886	0.4	-13.499999999999766
993	0.5266630189811806	0.6	-13.499999999999766
994	0.5266630189701766	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.02353336324030612	0.0	-13.399999999999764
997	0.5266630190701548	0.2	-13.399999999999764
998	0.526663019003542	0.4	-13.399999999999764
999	0.5266630189813376	0.6	-13.399999999999764
1000	0.5266630189702355	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.02350760182583605	0.0	-13.299999999999763
1003	0.5266630190711137	0.2	-13.299999999999763
1004	0.5266630190039016	0.4	-13.299999999999763
1005	0.5266630189814975	0.6	-13.299999999999763
1006	0.5266630189702954	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.02348146700023103	0.0	-13.199999999999761
1009	0.5266630190720898	0.2	-13.199999999999761
1010	0.5266630190042677	0.4	-13.199999999999761
1011	0.5266630189816601	0.6	-13.199999999999761
1012	0.5266630189703565	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.023454950606037927	0.0	-13.09999999999976
1015	0.5266630190730837	0.2	-13.09999999999976
1016	0.5266630190046403	0.4	-13.09999999999976
1017	0.5266630189818259	0.6	-13.09999999999976
1018	0.5266630189704186	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.02342804424712857	0.0	-12.999999999999758
1021	0.526663019074096	0.2	-12.999999999999758
1022	0.5266630190050198	0.4	-12.999999999999758
1023	0.5266630189819945	0.6	-12.999999999999758
1024	0.5266630189704818	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.02340073927991273	0.0	-12.899999999999757
1027	0.5266630190751266	0.2	-12.899999999999757
1028	0.5266630190054064	0.4	-12.899999999999757
1029	0.5266630189821663	0.6	-12.899999999999757
1030	0.5266630189705463	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.02337302680419218	0.0	-12.799999999999756
1033	0.5266630190761765	0.2	-12.799999999999756
1034	0.5266630190058001	0.4	-12.799999999999756
1035	0.5266630189823412	0.6	-12.799999999999756
1036	0.5266630189706119	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.023344897653603394	0.0	-12.699999999999754
1039	0.5266630190772461	0.2	-12.699999999999754
1040	0.5266630190062013	0.4	-12.699999999999754
1041	0.5266630189825194	0.6	-12.699999999999754
1042	0.5266630189706787	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.023316342385616265	0.0	-12.599999999999753
1045	0.5266630190783361	0.2	-12.599999999999753
1046	0.52666301900661	0.4	-12.599999999999753
1047	0.5266630189827012	0.6	-12.599999999999753
1048	0.5266630189707469	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.023287351271110663	0.0	-12.499999999999751
1051	0.5266630190794468	0.2	-12.499999999999751
1052	0.5266630190070264	0.4	-12.499999999999751
1053	0.5266630189828864	0.6	-12.499999999999751
1054	0.5266630189708162	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.023257914283409863	0.0	-12.39999999999975
1057	0.526663019080579	0.2	-12.39999999999975
1058	0.526663019007451	0.4	-12.39999999999975
1059	0.526663018983075	0.6	-12.39999999999975
1060	0.526663018970887	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.023228021086908874	0.0	-12.299999999999748
1063	0.5266630190817332	0.2	-12.299999999999748
1064	0.5266630190078838	0.4	-12.299999999999748
1065	0.5266630189832674	0.6	-12.299999999999748
1066	0.5266630189709592	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.023197661025102605	0.0	-12.199999999999747
1069	0.5266630190829102	0.2	-12.199999999999747
1070	0.5266630190083252	0.4	-12.199999999999747
1071	0.5266630189834636	0.6	-12.199999999999747
1072	0.5266630189710326	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.023166823108079094	0.0	-12.099999999999746
1075	0.5266630190841106	0.2	-12.099999999999746
1076	0.5266630190087753	0.4	-12.099999999999746
1077	0.5266630189836636	0.6	-12.099999999999746
1078	0.5266630189711078	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.023135495999431863	0.0	-11.999999999999744
1081	0.526663019085335	0.2	-11.999999999999744
1082	0.5266630190092345	0.4	-11.999999999999744
1083	0.5266630189838677	0.6	-11.999999999999744
1084	0.5266630189711843	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.023103668002540427	0.0	-11.899999999999743
1087	0.5266630190865842	0.2	-11.899999999999743
1088	0.526663019009703	0.4	-11.899999999999743
1089	0.526663018984076	0.6	-11.899999999999743
1090	0.5266630189712623	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.023071327046207422	0.0	-11.799999999999741
1093	0.5266630190878591	0.2	-11.799999999999741
1094	0.5266630190101811	0.4	-11.799999999999741
1095	0.5266630189842885	0.6	-11.799999999999741
1096	0.526663018971342	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.02303846066960788	0.0	-11.69999999999974
1099	0.5266630190891602	0.2	-11.69999999999974
1100	0.5266630190106689	0.4	-11.69999999999974
1101	0.5266630189845052	0.6	-11.69999999999974
1102	0.5266630189714234	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.023005056006490648	0.0	-11.599999999999739
1105	0.5266630190904885	0.2	-11.599999999999739
1106	0.5266630190111672	0.4	-11.599999999999739
1107	0.5266630189847266	0.6	-11.599999999999739
1108	0.5266630189715065	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.022971099768635928	0.0	-11.499999999999737
1111	0.5266630190918448	0.2	-11.499999999999737
1112	0.5266630190116757	0.4	-11.499999999999737
1113	0.5266630189849527	0.6	-11.499999999999737
1114	0.5266630189715912	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.02293657822847477	0.0	-11.399999999999736
1117	0.52666301909323	0.2	-11.399999999999736
1118	0.5266630190121953	0.4	-11.399999999999736
1119	0.5266630189851835	0.6	-11.399999999999736
1120	0.5266630189716778	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.0229014772008709	0.0	-11.299999999999734
1123	0.526663019094645	0.2	-11.299999999999734
1124	0.5266630190127257	0.4	-11.299999999999734
1125	0.5266630189854193	0.6	-11.299999999999734
1126	0.526663018971766	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.02286578202395975	0.0	-11.199999999999733
1129	0.5266630190960909	0.2	-11.199999999999733
1130	0.526663019013268	0.4	-11.199999999999733
1131	0.5266630189856603	0.6	-11.199999999999733
1132	0.5266630189718565	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.02282947753906559	0.0	-11.099999999999731
1135	0.5266630190975683	0.2	-11.099999999999731
1136	0.5266630190138221	0.4	-11.099999999999731
1137	0.5266630189859065	0.6	-11.099999999999731
1138	0.526663018971949	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.022792548069551062	0.0	-10.99999999999973
1141	0.5266630190990786	0.2	-10.99999999999973
1142	0.5266630190143884	0.4	-10.99999999999973
1143	0.5266630189861583	0.6	-10.99999999999973
1144	0.5266630189720433	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.022754977398633348	0.0	-10.899999999999729
1147	0.526663019100623	0.2	-10.899999999999729
1148	0.5266630190149675	0.4	-10.899999999999729
1149	0.5266630189864157	0.6	-10.899999999999729
1150	0.5266630189721399	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.022716748745998733	0.0	-10.799999999999727
1153	0.5266630191022024	0.2	-10.799999999999727
1154	0.5266630190155598	0.4	-10.799999999999727
1155	0.526663018986679	0.6	-10.799999999999727
1156	0.5266630189722386	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.022677844743262718	0.0	-10.699999999999726
1159	0.526663019103818	0.2	-10.699999999999726
1160	0.5266630190161656	0.4	-10.699999999999726
1161	0.5266630189869481	0.6	-10.699999999999726
1162	0.5266630189723396	0.8	-10.699999999999726
1163	0.5266630189635743	1.0	-10.699999999999726
