	corr	w	p
581	0.4641626269368498	1.0	-20.399999999999864
582	-0.04568172389099333	0.0	-20.299999999999862
583	0.1589472712987264	0.2	-20.299999999999862
584	0.3481362541115125	0.4	-20.299999999999862
585	0.4345314546117639	0.6	-20.299999999999862
586	0.4597127357887283	0.8	-20.299999999999862
587	0.4641626269368498	1.0	-20.299999999999862
588	-0.045676354255825106	0.0	-20.19999999999986
589	0.15884381195062608	0.2	-20.19999999999986
590	0.34803894569208893	0.4	-20.19999999999986
591	0.4344993344869298	0.6	-20.19999999999986
592	0.4597080089531556	0.8	-20.19999999999986
593	0.4641626269368498	1.0	-20.19999999999986
594	-0.045670940585776955	0.0	-20.09999999999986
595	0.15873938869458126	0.2	-20.09999999999986
596	0.34794064986984574	0.4	-20.09999999999986
597	0.4344668711528774	0.6	-20.09999999999986
598	0.45970323097435994	0.8	-20.09999999999986
599	0.4641626269368498	1.0	-20.09999999999986
600	-0.045665482363572825	0.0	-19.999999999999858
601	0.15863398807240117	0.2	-19.999999999999858
602	0.34784135165728525	0.4	-19.999999999999858
603	0.43443405912433924	0.6	-19.999999999999858
604	0.45969840102591936	0.8	-19.999999999999858
605	0.4641626269368498	1.0	-19.999999999999858
606	-0.04565997906154978	0.0	-19.899999999999856
607	0.15852759637817043	0.2	-19.899999999999856
608	0.3477410357658949	0.4	-19.899999999999856
609	0.43440089280017213	0.6	-19.899999999999856
610	0.45969351826395805	0.8	-19.899999999999856
611	0.4641626269368498	1.0	-19.899999999999856
612	-0.04565443014135108	0.0	-19.799999999999855
613	0.15842019965263554	0.2	-19.799999999999855
614	0.3476396865986609	0.4	-19.799999999999855
615	0.4343673664603225	0.6	-19.799999999999855
616	0.4596885818266922	0.8	-19.799999999999855
617	0.4641626269368498	1.0	-19.799999999999855
618	-0.04564883505360939	0.0	-19.699999999999854
619	0.15831178367744028	0.2	-19.699999999999854
620	0.3475372882423582	0.4	-19.699999999999854
621	0.4343334742626964	0.6	-19.699999999999854
622	0.4596835908339621	0.8	-19.699999999999854
623	0.4641626269368498	1.0	-19.699999999999854
624	-0.04564319323761959	0.0	-19.599999999999852
625	0.1582023339692064	0.2	-19.599999999999852
626	0.3474338244596135	0.4	-19.599999999999852
627	0.43429921023993223	0.6	-19.599999999999852
628	0.45967854438674854	0.8	-19.599999999999852
629	0.4641626269368498	1.0	-19.599999999999852
630	-0.04563750412100058	0.0	-19.49999999999985
631	0.15809183577345443	0.2	-19.49999999999985
632	0.3473292786807306	0.4	-19.49999999999985
633	0.4342645682960701	0.6	-19.49999999999985
634	0.4596734415666771	0.8	-19.49999999999985
635	0.4641626269368498	1.0	-19.49999999999985
636	-0.04563176711934669	0.0	-19.39999999999985
637	0.15798027405835888	0.2	-19.39999999999985
638	0.34722363399527006	0.4	-19.39999999999985
639	0.43422954220311644	0.6	-19.39999999999985
640	0.45966828143550265	0.8	-19.39999999999985
641	0.4641626269368498	1.0	-19.39999999999985
642	-0.04562598163586688	0.0	-19.299999999999848
643	0.15786763350833513	0.2	-19.299999999999848
644	0.34711687314337647	0.4	-19.299999999999848
645	0.4341941255974993	0.6	-19.299999999999848
646	0.45966306303458065	0.8	-19.299999999999848
647	0.4641626269368498	1.0	-19.299999999999848
648	-0.045620147061013056	0.0	-19.199999999999847
649	0.15775389851744898	0.2	-19.199999999999847
650	0.34700897850684265	0.4	-19.199999999999847
651	0.4341583119764091	0.6	-19.199999999999847
652	0.45965778538431956	0.8	-19.199999999999847
653	0.4641626269368498	1.0	-19.199999999999847
654	-0.04561426277209583	0.0	-19.099999999999845
655	0.15763905318264654	0.2	-19.099999999999845
656	0.346899932099902	0.4	-19.099999999999845
657	0.43412209469402163	0.6	-19.099999999999845
658	0.4596524474836174	0.8	-19.099999999999845
659	0.4641626269368498	1.0	-19.099999999999845
660	-0.0456083281328878	0.0	-18.999999999999844
661	0.15752308129679748	0.2	-18.999999999999844
662	0.3467897155597405	0.4	-18.999999999999844
663	0.4340854669576001	0.6	-18.999999999999844
664	0.45964704830927827	0.8	-18.999999999999844
665	0.4641626269368498	1.0	-18.999999999999844
666	-0.04560234249321464	0.0	-18.899999999999842
667	0.15740596634154524	0.2	-18.899999999999842
668	0.34667831013671735	0.4	-18.899999999999842
669	0.434048421823468	0.6	-18.899999999999842
670	0.4596415868154116	0.8	-18.899999999999842
671	0.4641626269368498	1.0	-18.899999999999842
672	-0.045596305188532235	0.0	-18.79999999999984
673	0.15728769147995914	0.2	-18.79999999999984
674	0.3465656966842837	0.4	-18.79999999999984
675	0.43401095219285224	0.6	-18.79999999999984
676	0.4596360619328105	0.8	-18.79999999999984
677	0.4641626269368498	1.0	-18.79999999999984
678	-0.04559021553949072	0.0	-18.69999999999984
679	0.15716823954898118	0.2	-18.69999999999984
680	0.34645185564859077	0.4	-18.69999999999984
681	0.4339730508075883	0.6	-18.69999999999984
682	0.45963047256830997	0.8	-18.69999999999984
683	0.4641626269368498	1.0	-18.69999999999984
684	-0.04558407285148472	0.0	-18.599999999999838
685	0.15704759305166138	0.2	-18.599999999999838
686	0.34633676705777233	0.4	-18.599999999999838
687	0.4339347102456842	0.6	-18.599999999999838
688	0.4596248176041248	0.8	-18.599999999999838
689	0.4641626269368498	1.0	-18.599999999999838
690	-0.0455778764141887	0.0	-18.499999999999837
691	0.156925734149175	0.2	-18.499999999999837
692	0.34622041051089514	0.4	-18.499999999999837
693	0.43389592291673623	0.6	-18.499999999999837
694	0.45961909589716443	0.8	-18.499999999999837
695	0.4641626269368498	1.0	-18.499999999999837
696	-0.045571625501078294	0.0	-18.399999999999835
697	0.15680264465261357	0.2	-18.399999999999835
698	0.3461027651665599	0.4	-18.399999999999835
699	0.43385668105719233	0.6	-18.399999999999835
700	0.45961330627832475	0.8	-18.399999999999835
701	0.4641626269368498	1.0	-18.399999999999835
702	-0.04556531936893576	0.0	-18.299999999999834
703	0.15667830601454402	0.2	-18.299999999999834
704	0.34598380973114473	0.4	-18.299999999999834
705	0.4338169767254556	0.6	-18.299999999999834
706	0.4596074475517575	0.8	-18.299999999999834
707	0.4641626269368498	1.0	-18.299999999999834
708	-0.045558957257340396	0.0	-18.199999999999832
709	0.15655269932032678	0.2	-18.199999999999832
710	0.345863522446674	0.4	-18.199999999999832
711	0.4337768017968235	0.6	-18.199999999999832
712	0.4596015184941131	0.8	-18.199999999999832
713	0.4641626269368498	1.0	-18.199999999999832
714	-0.04555253838814278	0.0	-18.09999999999983
715	0.15642580527918626	0.2	-18.09999999999983
716	0.34574188107830284	0.4	-18.09999999999983
717	0.4337361479582534	0.6	-18.09999999999983
718	0.45959551785375957	0.8	-18.09999999999983
719	0.4641626269368498	1.0	-18.09999999999983
720	-0.045546061964922585	0.0	-17.99999999999983
721	0.1562976042150238	0.2	-17.99999999999983
722	0.34561886290139937	0.4	-17.99999999999983
723	0.4336950067029523	0.6	-17.99999999999983
724	0.4595894443499732	0.8	-17.99999999999983
725	0.4641626269368498	1.0	-17.99999999999983
726	-0.04553952717242954	0.0	-17.899999999999828
727	0.15616807605696725	0.2	-17.899999999999828
728	0.3454944446882129	0.4	-17.899999999999828
729	0.4336533693247777	0.6	-17.899999999999828
730	0.45958329667210207	0.8	-17.899999999999828
731	0.4641626269368498	1.0	-17.899999999999828
732	-0.04553293317600727	0.0	-17.799999999999827
733	0.15603720032964535	0.2	-17.799999999999827
734	0.3453686026941108	0.4	-17.799999999999827
735	0.4336112269124478	0.6	-17.799999999999827
736	0.45957707347870086	0.8	-17.799999999999827
737	0.4641626269368498	1.0	-17.799999999999827
738	-0.045526279120998984	0.0	-17.699999999999825
739	0.15590495614318067	0.2	-17.699999999999825
740	0.3452413126433684	0.4	-17.699999999999825
741	0.43356857034354945	0.6	-17.699999999999825
742	0.459570773396635	0.8	-17.699999999999825
743	0.4641626269368498	1.0	-17.699999999999825
744	-0.04551956413213562	0.0	-17.599999999999824
745	0.15577132218288908	0.2	-17.599999999999824
746	0.34511254971449606	0.4	-17.599999999999824
747	0.4335253902783378	0.6	-17.599999999999824
748	0.4595643950201533	0.8	-17.599999999999824
749	0.4641626269368498	1.0	-17.599999999999824
750	-0.04551278731290488	0.0	-17.499999999999822
751	0.15563627669867802	0.2	-17.499999999999822
752	0.3449822885250843	0.4	-17.499999999999822
753	0.43348167715331776	0.6	-17.499999999999822
754	0.4595579369099287	0.8	-17.499999999999822
755	0.4641626269368498	1.0	-17.499999999999822
756	-0.04550594774490149	0.0	-17.39999999999982
757	0.15549979749413204	0.2	-17.39999999999982
758	0.3448505031161502	0.4	-17.39999999999982
759	0.43343742117459955	0.6	-17.39999999999982
760	0.4595513975920642	0.8	-17.39999999999982
761	0.4641626269368498	1.0	-17.39999999999982
762	-0.04549904448715782	0.0	-17.29999999999982
763	0.15536186191527596	0.2	-17.29999999999982
764	0.3447171669359658	0.4	-17.29999999999982
765	0.4333926123110193	0.6	-17.29999999999982
766	0.45954477555706386	0.8	-17.29999999999982
767	0.4641626269368498	1.0	-17.29999999999982
768	-0.04549207657545479	0.0	-17.199999999999818
769	0.15522244683900335	0.2	-17.199999999999818
770	0.34458225282334765	0.4	-17.199999999999818
771	0.433347240287012	0.6	-17.199999999999818
772	0.45953806925876584	0.8	-17.199999999999818
773	0.4641626269368498	1.0	-17.199999999999818
774	-0.045485043021611854	0.0	-17.099999999999817
775	0.155081528661161	0.2	-17.099999999999817
776	0.34444573299038883	0.4	-17.099999999999817
777	0.43330129457523153	0.6	-17.099999999999817
778	0.45953127711323893	0.8	-17.099999999999817
779	0.4641626269368498	1.0	-17.099999999999817
780	-0.045477942812757126	0.0	-16.999999999999815
781	0.1549390832842752	0.2	-16.999999999999815
782	0.3443075790046095	0.4	-16.999999999999815
783	0.43325476438890287	0.6	-16.999999999999815
784	0.45952439749763613	0.8	-16.999999999999815
785	0.4641626269368498	1.0	-16.999999999999815
786	-0.0454707749105754	0.0	-16.899999999999814
787	0.15479508610490922	0.2	-16.899999999999814
788	0.34416776177050584	0.4	-16.899999999999814
789	0.4332076386738969	0.6	-16.899999999999814
790	0.45951742874900864	0.8	-16.899999999999814
791	0.4641626269368498	1.0	-16.899999999999814
792	-0.04546353825053498	0.0	-16.799999999999812
793	0.15464951200063876	0.2	-16.799999999999812
794	0.3440262515104717	0.4	-16.799999999999812
795	0.4331599061005166	0.6	-16.799999999999812
796	0.45951036916307536	0.8	-16.799999999999812
797	0.4641626269368498	1.0	-16.799999999999812
798	-0.045456231741092284	0.0	-16.69999999999981
799	0.15450233531663152	0.2	-16.69999999999981
800	0.34388301774507024	0.4	-16.69999999999981
801	0.43311155505498156	0.6	-16.69999999999981
802	0.45950321699294594	0.8	-16.69999999999981
803	0.4641626269368498	1.0	-16.69999999999981
804	-0.045448854262874365	0.0	-16.59999999999981
805	0.15435352985181772	0.2	-16.59999999999981
806	0.343738029272629	0.4	-16.59999999999981
807	0.4330625736305982	0.6	-16.59999999999981
808	0.45949597044779755	0.8	-16.59999999999981
809	0.4641626269368498	1.0	-16.59999999999981
810	-0.04544140466783787	0.0	-16.499999999999808
811	0.15420306884463758	0.2	-16.499999999999808
812	0.34359125414813135	0.4	-16.499999999999808
813	0.4330129496186016	0.6	-16.499999999999808
814	0.4594886276915011	0.8	-16.499999999999808
815	0.4641626269368498	1.0	-16.499999999999808
816	-0.04543388177840588	0.0	-16.399999999999807
817	0.1540509249583494	0.2	-16.399999999999807
818	0.34344265966137816	0.4	-16.399999999999807
819	0.43296267049865633	0.6	-16.399999999999807
820	0.45948118684119593	0.8	-16.399999999999807
821	0.4641626269368498	1.0	-16.399999999999807
822	-0.04542628438658015	0.0	-16.299999999999805
823	0.15389707026588423	0.2	-16.299999999999805
824	0.343292212314387	0.4	-16.299999999999805
825	0.43291172342899975	0.6	-16.299999999999805
826	0.459473645965809	0.8	-16.299999999999805
827	0.4641626269368498	1.0	-16.299999999999805
828	-0.04541861125303052	0.0	-16.199999999999804
829	0.15374147623423023	0.2	-16.199999999999804
830	0.34313987779800315	0.4	-16.199999999999804
831	0.43286009523621255	0.6	-16.199999999999804
832	0.4594660030845199	0.8	-16.199999999999804
833	0.4641626269368498	1.0	-16.199999999999804
834	-0.04541086110615948	0.0	-16.099999999999802
835	0.15358411370833064	0.2	-16.099999999999802
836	0.34298562096768526	0.4	-16.099999999999802
837	0.43280777240460133	0.6	-16.099999999999802
838	0.459458256165164	0.8	-16.099999999999802
839	0.4641626269368498	1.0	-16.099999999999802
840	-0.04540303264114279	0.0	-15.999999999999801
841	0.15342495289447639	0.2	-15.999999999999801
842	0.3428294058184373	0.4	-15.999999999999801
843	0.4327547410651743	0.6	-15.999999999999801
844	0.4594504031225749	0.8	-15.999999999999801
845	0.4641626269368498	1.0	-15.999999999999801
846	-0.04539512451894553	0.0	-15.8999999999998
847	0.15326396334317738	0.2	-15.8999999999998
848	0.34267119545884733	0.4	-15.8999999999998
849	0.43270098698419296	0.6	-15.8999999999998
850	0.4594424418168623	0.8	-15.8999999999998
851	0.4641626269368498	1.0	-15.8999999999998
852	-0.045387135365313296	0.0	-15.799999999999798
853	0.15310111393149145	0.2	-15.799999999999798
854	0.34251095208420024	0.4	-15.799999999999798
855	0.4326464955512808	0.6	-15.799999999999798
856	0.45943437005162074	0.8	-15.799999999999798
857	0.4641626269368498	1.0	-15.799999999999798
858	-0.045379063769738666	0.0	-15.699999999999797
859	0.15293637284479306	0.2	-15.699999999999797
860	0.3423486369486243	0.4	-15.699999999999797
861	0.4325912517670686	0.6	-15.699999999999797
862	0.45942618557206916	0.8	-15.699999999999797
863	0.4641626269368498	1.0	-15.699999999999797
864	-0.04537090828440269	0.0	-15.599999999999795
865	0.1527697075579597	0.2	-15.599999999999795
866	0.34218421033623125	0.4	-15.599999999999795
867	0.4325352402303559	0.6	-15.599999999999795
868	0.4594178860631141	0.8	-15.599999999999795
869	0.4641626269368498	1.0	-15.599999999999795
870	-0.045362667423091516	0.0	-15.499999999999794
871	0.15260108481595652	0.2	-15.499999999999794
872	0.3420176315312101	0.4	-15.499999999999794
873	0.4324784451247657	0.6	-15.499999999999794
874	0.45940946914733705	0.8	-15.499999999999794
875	0.4641626269368498	1.0	-15.499999999999794
876	-0.045354339660088464	0.0	-15.399999999999793
877	0.15243047061379444	0.2	-15.399999999999793
878	0.34184885878682797	0.4	-15.399999999999793
879	0.43242085020487	0.6	-15.399999999999793
880	0.4594009323828988	0.8	-15.399999999999793
881	0.4641626269368498	1.0	-15.399999999999793
882	-0.04534592342904069	0.0	-15.299999999999791
883	0.15225783017584182	0.2	-15.299999999999791
884	0.34167784929329514	0.4	-15.299999999999791
885	0.4323624387817618	0.6	-15.299999999999791
886	0.45939227326135923	0.8	-15.299999999999791
887	0.4641626269368498	1.0	-15.299999999999791
888	-0.04533741712180214	0.0	-15.19999999999979
889	0.15208312793446258	0.2	-15.19999999999979
890	0.34150455914444283	0.4	-15.19999999999979
891	0.43230319370804593	0.6	-15.19999999999979
892	0.4593834892054067	0.8	-15.19999999999979
893	0.4641626269368498	1.0	-15.19999999999979
894	-0.04532881908725195	0.0	-15.099999999999788
895	0.15190632750795757	0.2	-15.099999999999788
896	0.34132894330316693	0.4	-15.099999999999788
897	0.43224309736222494	0.6	-15.099999999999788
898	0.45937457756649464	0.8	-15.099999999999788
899	0.4641626269368498	1.0	-15.099999999999788
900	-0.045320127630089094	0.0	-14.999999999999787
901	0.1517273916777824	0.2	-14.999999999999787
902	0.3411509555655814	0.4	-14.999999999999787
903	0.43218213163244834	0.6	-14.999999999999787
904	0.45936553562237836	0.8	-14.999999999999787
905	0.4641626269368498	1.0	-14.999999999999787
906	-0.045311341009603996	0.0	-14.899999999999785
907	0.15154628236501444	0.2	-14.899999999999785
908	0.3409705485238288	0.4	-14.899999999999785
909	0.43212027789959606	0.6	-14.899999999999785
910	0.45935636057454976	0.8	-14.899999999999785
911	0.4641626269368498	1.0	-14.899999999999785
912	-0.045302457438427465	0.0	-14.799999999999784
913	0.15136296060604046	0.2	-14.799999999999784
914	0.34078767352748784	0.4	-14.799999999999784
915	0.4320575170196659	0.6	-14.799999999999784
916	0.4593470495455621	0.8	-14.799999999999784
917	0.4641626269368498	1.0	-14.799999999999784
918	-0.04529347508125771	0.0	-14.699999999999783
919	0.15117738652743595	0.2	-14.699999999999783
920	0.3406022806435183	0.4	-14.699999999999783
921	0.43199382930542923	0.6	-14.699999999999783
922	0.4593375995762423	0.8	-14.699999999999783
923	0.4641626269368498	1.0	-14.699999999999783
924	-0.04528439205356684	0.0	-14.599999999999781
925	0.15098951932000398	0.2	-14.599999999999781
926	0.34041431861467847	0.4	-14.599999999999781
927	0.4319291945073208	0.6	-14.599999999999781
928	0.45932800762278236	0.8	-14.599999999999781
929	0.4641626269368498	1.0	-14.599999999999781
930	-0.04527520642028732	0.0	-14.49999999999978
931	0.15079931721194267	0.2	-14.49999999999978
932	0.3402237348163497	0.4	-14.49999999999978
933	0.4318635917935257	0.6	-14.49999999999978
934	0.4593182705537056	0.8	-14.49999999999978
935	0.4641626269368498	1.0	-14.49999999999978
936	-0.0452659161944802	0.0	-14.399999999999778
937	0.1506067374411063	0.2	-14.399999999999778
938	0.34003047521169444	0.4	-14.399999999999778
939	0.4317969997292231	0.6	-14.399999999999778
940	0.4593083851467004	0.8	-14.399999999999778
941	0.4641626269368498	1.0	-14.399999999999778
942	-0.04525651933598608	0.0	-14.299999999999777
943	0.15041173622632648	0.2	-14.299999999999777
944	0.33983448430507823	0.4	-14.299999999999777
945	0.43172939625494633	0.6	-14.299999999999777
946	0.45929834808531556	0.8	-14.299999999999777
947	0.4641626269368498	1.0	-14.299999999999777
948	-0.04524701375006113	0.0	-14.199999999999775
949	0.15021426873775479	0.2	-14.199999999999775
950	0.3396357050936739	0.4	-14.199999999999775
951	0.4316607586640149	0.6	-14.199999999999775
952	0.4592881559555083	0.8	-14.199999999999775
953	0.4641626269368498	1.0	-14.199999999999775
954	-0.04523739728599923	0.0	-14.099999999999774
955	0.1500142890661907	0.2	-14.099999999999774
956	0.3394340790171695	0.4	-14.099999999999774
957	0.43159106357899163	0.6	-14.099999999999774
958	0.4592778052420392	0.8	-14.099999999999774
959	0.4641626269368498	1.0	-14.099999999999774
960	-0.04522766773574345	0.0	-13.999999999999773
961	0.14981175019135268	0.2	-13.999999999999773
962	0.33922954590549204	0.4	-13.999999999999773
963	0.43152028692711764	0.6	-13.999999999999773
964	0.45926729232470487	0.8	-13.999999999999773
965	0.4641626269368498	1.0	-13.999999999999773
966	-0.045217822832488444	0.0	-13.899999999999771
967	0.14960660394905295	0.2	-13.899999999999771
968	0.339022043924459	0.4	-13.899999999999771
969	0.4314484039146708	0.6	-13.899999999999771
970	0.45925661347439956	0.8	-13.899999999999771
971	0.4641626269368498	1.0	-13.899999999999771
972	-0.04520786024927674	0.0	-13.79999999999977
973	0.14939880099723013	0.2	-13.79999999999977
974	0.338811509519261	0.4	-13.79999999999977
975	0.43137538900019584	0.6	-13.79999999999977
976	0.45924576484899804	0.8	-13.79999999999977
977	0.4641626269368498	1.0	-13.79999999999977
978	-0.04519777759759239	0.0	-13.699999999999768
979	0.1491882907807957	0.2	-13.699999999999768
980	0.3385978773556775	0.4	-13.699999999999768
981	0.4313012158665446	0.6	-13.699999999999768
982	0.4592347424890477	0.8	-13.699999999999768
983	0.4641626269368498	1.0	-13.699999999999768
984	-0.04518757242595485	0.0	-13.599999999999767
985	0.14897502149524594	0.2	-13.599999999999767
986	0.33838108025892033	0.4	-13.599999999999767
987	0.4312258573916696	0.6	-13.599999999999767
988	0.45922354231326157	0.8	-13.599999999999767
989	0.4641626269368498	1.0	-13.599999999999767
990	-0.04517724221851738	0.0	-13.499999999999766
991	0.14875894004899004	0.2	-13.499999999999766
992	0.33816104914999423	0.4	-13.499999999999766
993	0.4311492856181006	0.6	-13.499999999999766
994	0.45921216011380067	0.8	-13.499999999999766
995	0.4641626269368498	1.0	-13.499999999999766
996	-0.04516678439367358	0.0	-13.399999999999764
997	0.14853999202434182	0.2	-13.399999999999764
998	0.3379377129794604	0.4	-13.399999999999764
999	0.4310714717210407	0.6	-13.399999999999764
1000	0.459200591551333	0.8	-13.399999999999764
1001	0.4641626269368498	1.0	-13.399999999999764
1002	-0.045156196302677344	0.0	-13.299999999999763
1003	0.14831812163712108	0.2	-13.299999999999763
1004	0.3377109986584783	0.4	-13.299999999999763
1005	0.430992385975004	0.6	-13.299999999999763
1006	0.4591888321498591	0.8	-13.299999999999763
1007	0.4641626269368498	1.0	-13.299999999999763
1008	-0.0451454752282814	0.0	-13.199999999999761
1009	0.14809327169480715	0.2	-13.199999999999761
1010	0.3374808309869988	0.4	-13.199999999999761
1011	0.43091199771892175	0.6	-13.199999999999761
1012	0.4591768772912887	0.8	-13.199999999999761
1013	0.4641626269368498	1.0	-13.199999999999761
1014	-0.045134618383399085	0.0	-13.09999999999976
1015	0.1478653835531861	0.2	-13.09999999999976
1016	0.33724713257897343	0.4	-13.09999999999976
1017	0.4308302753196321	0.6	-13.09999999999976
1018	0.45916472220975546	0.8	-13.09999999999976
1019	0.4641626269368498	1.0	-13.09999999999976
1020	-0.04512362290979682	0.0	-12.999999999999758
1021	0.14763439707142834	0.2	-12.999999999999758
1022	0.33700982378443606	0.4	-12.999999999999758
1023	0.43074718613366736	0.6	-12.999999999999758
1024	0.4591523619856546	0.8	-12.999999999999758
1025	0.4641626269368498	1.0	-12.999999999999758
1026	-0.04511248587682358	0.0	-12.899999999999757
1027	0.1474002505655317	0.2	-12.899999999999757
1028	0.33676882260830765	0.4	-12.899999999999757
1029	0.4306626964672464	0.6	-12.899999999999757
1030	0.4591397915393884	0.8	-12.899999999999757
1031	0.4641626269368498	1.0	-12.899999999999757
1032	-0.04510120428018471	0.0	-12.799999999999756
1033	0.14716288076006234	0.2	-12.799999999999756
1034	0.33652404462576446	0.4	-12.799999999999756
1035	0.430576771534374	0.6	-12.799999999999756
1036	0.45912700562480085	0.8	-12.799999999999756
1037	0.4641626269368498	1.0	-12.799999999999756
1038	-0.04508977504076794	0.0	-12.699999999999754
1039	0.14692222273812164	0.2	-12.699999999999754
1040	0.3362754028940035	0.4	-12.699999999999754
1041	0.43048937541294363	0.6	-12.699999999999754
1042	0.4591139988222846	0.8	-12.699999999999754
1043	0.4641626269368498	1.0	-12.699999999999754
1044	-0.04507819500353159	0.0	-12.599999999999753
1045	0.14667820988946478	0.2	-12.599999999999753
1046	0.33602280786022887	0.4	-12.599999999999753
1047	0.43040047099873013	0.6	-12.599999999999753
1048	0.45910076553154106	0.8	-12.599999999999753
1049	0.4641626269368498	1.0	-12.599999999999753
1050	-0.04506646093646331	0.0	-12.499999999999751
1051	0.14643077385669173	0.2	-12.499999999999751
1052	0.33576616726567243	0.4	-12.499999999999751
1053	0.4303100199571589	0.6	-12.499999999999751
1054	0.4590872999639721	0.8	-12.499999999999751
1055	0.4641626269368498	1.0	-12.499999999999751
1056	-0.04505456952962036	0.0	-12.39999999999975
1057	0.14617984447943128	0.2	-12.39999999999975
1058	0.3355053860454519	0.4	-12.39999999999975
1059	0.4302179826727226	0.6	-12.39999999999975
1060	0.4590735961346816	0.8	-12.39999999999975
1061	0.4641626269368498	1.0	-12.39999999999975
1062	-0.04504251739426328	0.0	-12.299999999999748
1063	0.1459253497364295	0.2	-12.299999999999748
1064	0.33524036622406167	0.4	-12.299999999999748
1065	0.430124318195913	0.6	-12.299999999999748
1066	0.4590596478540647	0.8	-12.299999999999748
1067	0.4641626269368498	1.0	-12.299999999999748
1068	-0.04503030106209427	0.0	-12.199999999999747
1069	0.1456672156854546	0.2	-12.199999999999747
1070	0.33497100680627423	0.4	-12.199999999999747
1071	0.43002898418752766	0.6	-12.199999999999747
1072	0.45904544871895625	0.8	-12.199999999999747
1073	0.4641626269368498	1.0	-12.199999999999747
1074	-0.04501791698461468	0.0	-12.099999999999746
1075	0.1454053664009245	0.2	-12.099999999999746
1076	0.3346972036632226	0.4	-12.099999999999746
1077	0.42993193686019815	0.6	-12.099999999999746
1078	0.45903099210331616	0.8	-12.099999999999746
1079	0.4641626269368498	1.0	-12.099999999999746
1080	-0.04500536153261467	0.0	-11.999999999999744
1081	0.14513972390915786	0.2	-11.999999999999744
1082	0.3344188494134208	0.4	-11.999999999999744
1083	0.42983313091697894	0.6	-11.999999999999744
1084	0.45901627114841864	0.8	-11.999999999999744
1085	0.4641626269368498	1.0	-11.999999999999744
1086	-0.04499263099581177	0.0	-11.899999999999743
1087	0.1448702081211453	0.2	-11.899999999999743
1088	0.334135833298461	0.4	-11.899999999999743
1089	0.42973251948682833	0.6	-11.899999999999743
1090	0.45900127875251717	0.8	-11.899999999999743
1091	0.4641626269368498	1.0	-11.899999999999743
1092	-0.04497972158265422	0.0	-11.799999999999741
1093	0.14459673676273502	0.2	-11.799999999999741
1094	0.3338480410531176	0.4	-11.799999999999741
1095	0.4296300540567931	0.6	-11.799999999999741
1096	0.4589860075599509	0.8	-11.799999999999741
1097	0.4641626269368498	1.0	-11.799999999999741
1098	-0.0449666294203064	0.0	-11.69999999999974
1099	0.14431922530211713	0.2	-11.69999999999974
1100	0.33355535476956744	0.4	-11.69999999999974
1101	0.4295256844007065	0.6	-11.69999999999974
1102	0.458970449949658	0.8	-11.69999999999974
1103	0.4641626269368498	1.0	-11.69999999999974
1104	-0.04495335055483704	0.0	-11.599999999999739
1105	0.14403758687449064	0.2	-11.599999999999739
1106	0.33325765275542285	0.4	-11.599999999999739
1107	0.42941935850418805	0.6	-11.599999999999739
1108	0.45895459802305716	0.8	-11.599999999999739
1109	0.4641626269368498	1.0	-11.599999999999739
1110	-0.04493988095162821	0.0	-11.499999999999737
1111	0.1437517322037889	0.2	-11.499999999999737
1112	0.3329548093852524	0.4	-11.499999999999737
1113	0.4293110224857236	0.6	-11.499999999999737
1114	0.45893844359125735	0.8	-11.499999999999737
1115	0.4641626269368498	1.0	-11.499999999999737
1116	-0.04492621649602882	0.0	-11.399999999999736
1117	0.1434615695213327	0.2	-11.399999999999736
1118	0.3326466949452506	0.4	-11.399999999999736
1119	0.4292006205135883	0.6	-11.399999999999736
1120	0.45892197816155134	0.8	-11.399999999999736
1121	0.4641626269368498	1.0	-11.399999999999736
1122	-0.04491235299427447	0.0	-11.299999999999734
1123	0.14316700448127792	0.2	-11.299999999999734
1124	0.3323331754706911	0.4	-11.299999999999734
1125	0.42908809471835585	0.6	-11.299999999999734
1126	0.45890519292314785	0.8	-11.299999999999734
1127	0.4641626269368498	1.0	-11.299999999999734
1128	-0.04489828617469774	0.0	-11.199999999999733
1129	0.14286794007271425	0.2	-11.199999999999733
1130	0.3320141125757841	0.4	-11.199999999999733
1131	0.42897338510072675	0.6	-11.199999999999733
1132	0.4588880787320892	0.8	-11.199999999999733
1133	0.4641626269368498	1.0	-11.199999999999733
1134	-0.04488401168925572	0.0	-11.099999999999731
1135	0.14256427652826734	0.2	-11.099999999999731
1136	0.3316893632755308	0.4	-11.099999999999731
1137	0.4288564294343792	0.6	-11.099999999999731
1138	0.4588706260953037	0.8	-11.099999999999731
1139	0.4641626269368498	1.0	-11.099999999999731
1140	-0.04486952511540086	0.0	-10.99999999999973
1141	0.1422559112290502	0.2	-10.99999999999973
1142	0.3313587797991446	0.4	-10.99999999999973
1143	0.4287371631635361	0.6	-10.99999999999973
1144	0.4588528251537318	0.8	-10.99999999999973
1145	0.4641626269368498	1.0	-10.99999999999973
1146	-0.04485482195832309	0.0	-10.899999999999729
1147	0.14194273860580142	0.2	-10.899999999999729
1148	0.3310222093945852	0.4	-10.899999999999729
1149	0.42861551929491104	0.6	-10.899999999999729
1150	0.45883466566446524	0.8	-10.899999999999729
1151	0.4641626269368498	1.0	-10.899999999999729
1152	-0.04483989765359433	0.0	-10.799999999999727
1153	0.14162465003604147	0.2	-10.799999999999727
