	corr	w	p
581	0.7524205185332746	1.0	-20.399999999999864
582	-0.04605999599153099	0.0	-20.299999999999862
583	0.0594171384626145	0.2	-20.299999999999862
584	0.22126773002821715	0.4	-20.299999999999862
585	0.4493795314297504	0.6	-20.299999999999862
586	0.667557442929259	0.8	-20.299999999999862
587	0.7524205185332746	1.0	-20.299999999999862
588	-0.046050888661765925	0.0	-20.19999999999986
589	0.05936198017019547	0.2	-20.19999999999986
590	0.2211297160265427	0.4	-20.19999999999986
591	0.4492019745272181	0.6	-20.19999999999986
592	0.6674799246546318	0.8	-20.19999999999986
593	0.7524205185332746	1.0	-20.19999999999986
594	-0.04604169235906936	0.0	-20.09999999999986
595	0.059306337025670806	0.2	-20.09999999999986
596	0.22099044997567785	0.4	-20.09999999999986
597	0.44902270682115075	0.6	-20.09999999999986
598	0.6674015998230614	0.8	-20.09999999999986
599	0.7524205185332746	1.0	-20.09999999999986
600	-0.04603240591829663	0.0	-19.999999999999858
601	0.05925020252161273	0.2	-19.999999999999858
602	0.22084991476224936	0.4	-19.999999999999858
603	0.4488417035865412	0.6	-19.999999999999858
604	0.6673224558567372	0.8	-19.999999999999858
605	0.7524205185332746	1.0	-19.999999999999858
606	-0.046023028155180876	0.0	-19.899999999999856
607	0.059193570033945306	0.2	-19.899999999999856
608	0.22070809296250518	0.4	-19.899999999999856
609	0.4486589396250958	0.6	-19.899999999999856
610	0.6672424799179333	0.8	-19.899999999999856
611	0.7524205185332746	1.0	-19.899999999999856
612	-0.046013557865952154	0.0	-19.799999999999855
613	0.05913643281936234	0.2	-19.799999999999855
614	0.22056496683536878	0.4	-19.799999999999855
615	0.4484743892540447	0.6	-19.799999999999855
616	0.6671616589023579	0.8	-19.799999999999855
617	0.7524205185332746	1.0	-19.799999999999855
618	-0.04600399382694699	0.0	-19.699999999999854
619	0.05907878401267827	0.2	-19.699999999999854
620	0.22042051831531057	0.4	-19.699999999999854
621	0.44828802629463865	0.6	-19.699999999999854
622	0.6670799794323008	0.8	-19.699999999999854
623	0.7524205185332746	1.0	-19.699999999999854
624	-0.04599433479420941	0.0	-19.599999999999852
625	0.059020616624109554	0.2	-19.599999999999852
626	0.22027472900503015	0.4	-19.599999999999852
627	0.4480998240603222	0.6	-19.599999999999852
628	0.6669974278495722	0.8	-19.599999999999852
629	0.7524205185332746	1.0	-19.599999999999852
630	-0.04598457950308166	0.0	-19.49999999999985
631	0.058961923536485286	0.2	-19.49999999999985
632	0.22012758016794515	0.4	-19.49999999999985
633	0.4479097553445756	0.6	-19.49999999999985
634	0.6669139902082222	0.8	-19.49999999999985
635	0.7524205185332746	1.0	-19.49999999999985
636	-0.045974726667785445	0.0	-19.39999999999985
637	0.05890269750238445	0.2	-19.39999999999985
638	0.2199790527204791	0.4	-19.39999999999985
639	0.4477177924084108	0.6	-19.39999999999985
640	0.6668296522670394	0.8	-19.39999999999985
641	0.7524205185332746	1.0	-19.39999999999985
642	-0.045964774980993356	0.0	-19.299999999999848
643	0.058842931141197256	0.2	-19.299999999999848
644	0.21982912722414308	0.4	-19.299999999999848
645	0.447523906967513	0.6	-19.299999999999848
646	0.6667443994818163	0.8	-19.299999999999848
647	0.7524205185332746	1.0	-19.299999999999848
648	-0.04595472311338921	0.0	-19.199999999999847
649	0.05878261693610932	0.2	-19.199999999999847
650	0.21967778387740558	0.4	-19.199999999999847
651	0.44732807017901577	0.6	-19.199999999999847
652	0.6666582169973713	0.8	-19.199999999999847
653	0.7524205185332746	1.0	-19.199999999999847
654	-0.04594456971321819	0.0	-19.099999999999845
655	0.05872174723100528	0.2	-19.099999999999845
656	0.21952500250734208	0.4	-19.099999999999845
657	0.44713025262789646	0.6	-19.099999999999845
658	0.6665710896393258	0.8	-19.099999999999845
659	0.7524205185332746	1.0	-19.099999999999845
660	-0.045934313405825794	0.0	-18.999999999999844
661	0.0586603142272906	0.2	-18.999999999999844
662	0.21937076256106025	0.4	-18.999999999999844
663	0.4469304243129809	0.6	-18.999999999999844
664	0.6664830019056189	0.8	-18.999999999999844
665	0.7524205185332746	1.0	-18.999999999999844
666	-0.04592395279318531	0.0	-18.899999999999842
667	0.058598309980627525	0.2	-18.899999999999842
668	0.21921504309689105	0.4	-18.899999999999842
669	0.44672855463254396	0.6	-18.899999999999842
670	0.6663939379577584	0.8	-18.899999999999842
671	0.7524205185332746	1.0	-18.899999999999842
672	-0.045913486453413824	0.0	-18.79999999999984
673	0.05853572639758452	0.2	-18.79999999999984
674	0.21905782277534097	0.4	-18.79999999999984
675	0.44652461236949237	0.6	-18.79999999999984
676	0.6663038816117905	0.8	-18.79999999999984
677	0.7524205185332746	1.0	-18.79999999999984
678	-0.045902912940275764	0.0	-18.69999999999984
679	0.058472555232194856	0.2	-18.69999999999984
680	0.21889907984979656	0.4	-18.69999999999984
681	0.44631856567611616	0.6	-18.69999999999984
682	0.6662128163289852	0.8	-18.69999999999984
683	0.7524205185332746	1.0	-18.69999999999984
684	-0.04589223078267431	0.0	-18.599999999999838
685	0.05840878808242285	0.2	-18.599999999999838
686	0.21873879215697395	0.4	-18.599999999999838
687	0.4461103820583948	0.6	-18.599999999999838
688	0.6661207252062213	0.8	-18.599999999999838
689	0.7524205185332746	1.0	-18.599999999999838
690	-0.0458814384841299	0.0	-18.499999999999837
691	0.05834441638653405	0.2	-18.499999999999837
692	0.21857693710710513	0.4	-18.499999999999837
693	0.44590002835984166	0.6	-18.499999999999837
694	0.6660275909660632	0.8	-18.499999999999837
695	0.7524205185332746	1.0	-18.499999999999837
696	-0.04587053452224529	0.0	-18.399999999999835
697	0.05827943141936699	0.2	-18.399999999999835
698	0.21841349167385402	0.4	-18.399999999999835
699	0.44568747074487286	0.6	-18.399999999999835
700	0.6659333959465172	0.8	-18.399999999999835
701	0.7524205185332746	1.0	-18.399999999999835
702	-0.0458595173481572	0.0	-18.299999999999834
703	0.058213824288503614	0.2	-18.299999999999834
704	0.21824843238395142	0.4	-18.299999999999834
705	0.4454726746816841	0.6	-18.299999999999834
706	0.6658381220904546	0.8	-18.299999999999834
707	0.7524205185332746	1.0	-18.299999999999834
708	-0.04584838538597352	0.0	-18.199999999999832
709	0.058147585930334436	0.2	-18.199999999999832
710	0.21808173530654265	0.4	-18.199999999999832
711	0.4452556049246173	0.6	-18.199999999999832
712	0.6657417509346901	0.8	-18.199999999999832
713	0.7524205185332746	1.0	-18.199999999999832
714	-0.04583713703219622	0.0	-18.09999999999983
715	0.05808070710601669	0.2	-18.09999999999983
716	0.21791337604223748	0.4	-18.09999999999983
717	0.44503622549600286	0.6	-18.09999999999983
718	0.6656442635987019	0.8	-18.09999999999983
719	0.7524205185332746	1.0	-18.09999999999983
720	-0.04582577065512901	0.0	-17.99999999999983
721	0.05801317839732016	0.2	-17.99999999999983
722	0.21774332971185217	0.4	-17.99999999999983
723	0.4448144996674549	0.6	-17.99999999999983
724	0.6655456407729803	0.8	-17.99999999999983
725	0.7524205185332746	1.0	-17.99999999999983
726	-0.045814284594269394	0.0	-17.899999999999828
727	0.057944990202359575	0.2	-17.899999999999828
728	0.21757157094483567	0.4	-17.899999999999828
729	0.4445903899406066	0.6	-17.899999999999828
730	0.6654458627069899	0.8	-17.899999999999828
731	0.7524205185332746	1.0	-17.899999999999828
732	-0.045802677159684654	0.0	-17.799999999999827
733	0.05787613273120823	0.2	-17.799999999999827
734	0.21739807386736898	0.4	-17.799999999999827
735	0.444363858027261	0.6	-17.799999999999827
736	0.6653449091967317	0.8	-17.799999999999827
737	0.7524205185332746	1.0	-17.799999999999827
738	-0.045790946631371156	0.0	-17.699999999999825
739	0.05780659600138959	0.2	-17.699999999999825
740	0.21722281209012642	0.4	-17.699999999999825
741	0.44413486482893993	0.6	-17.699999999999825
742	0.6652427595718897	0.8	-17.699999999999825
743	0.7524205185332746	1.0	-17.699999999999825
744	-0.045779091258596256	0.0	-17.599999999999824
745	0.05773636983324422	0.2	-17.599999999999824
746	0.21704575869568918	0.4	-17.599999999999824
747	0.44390337041580924	0.6	-17.599999999999824
748	0.6651393926825444	0.8	-17.599999999999824
749	0.7524205185332746	1.0	-17.599999999999824
750	-0.04576710925922254	0.0	-17.499999999999822
751	0.057665443845166545	0.2	-17.499999999999822
752	0.21686688622560044	0.4	-17.499999999999822
753	0.44366933400495967	0.6	-17.499999999999822
754	0.6650347868854378	0.8	-17.499999999999822
755	0.7524205185332746	1.0	-17.499999999999822
756	-0.04575499881901314	0.0	-17.39999999999982
757	0.05759380744870843	0.2	-17.39999999999982
758	0.21668616666704787	0.4	-17.39999999999982
759	0.4434327139380197	0.6	-17.39999999999982
760	0.6649289200297722	0.8	-17.39999999999982
761	0.7524205185332746	1.0	-17.39999999999982
762	-0.04574275809091846	0.0	-17.29999999999982
763	0.05752144984354539	0.2	-17.29999999999982
764	0.21650357143916463	0.4	-17.29999999999982
765	0.4431934676580759	0.6	-17.29999999999982
766	0.6648217694425251	0.8	-17.29999999999982
767	0.7524205185332746	1.0	-17.29999999999982
768	-0.04573038519434216	0.0	-17.199999999999818
769	0.057448360012300664	0.2	-17.199999999999818
770	0.2163190713789348	0.4	-17.199999999999818
771	0.4429515516858801	0.6	-17.199999999999818
772	0.6647133119132579	0.8	-17.199999999999818
773	0.7524205185332746	1.0	-17.199999999999818
774	-0.04571787821438711	0.0	-17.099999999999817
775	0.05737452671522326	0.2	-17.099999999999817
776	0.21613263672668986	0.4	-17.099999999999817
777	0.44270692159531305	0.6	-17.099999999999817
778	0.6646035236784049	0.8	-17.099999999999817
779	0.7524205185332746	1.0	-17.099999999999817
780	-0.045705235201079455	0.0	-16.999999999999815
781	0.05729993848471473	0.2	-16.999999999999815
782	0.21594423711118452	0.4	-16.999999999999815
783	0.4424595319880825	0.6	-16.999999999999815
784	0.6644923804050133	0.8	-16.999999999999815
785	0.7524205185332746	1.0	-16.999999999999815
786	-0.045692454168570554	0.0	-16.899999999999814
787	0.05722458361970157	0.2	-16.899999999999814
788	0.21575384153423688	0.4	-16.899999999999814
789	0.4422093364676266	0.6	-16.899999999999814
790	0.6643798571739206	0.8	-16.899999999999814
791	0.7524205185332746	1.0	-16.899999999999814
792	-0.045679533094315536	0.0	-16.799999999999812
793	0.05714845017984569	0.2	-16.799999999999812
794	0.21556141835491877	0.4	-16.799999999999812
795	0.44195628761219247	0.6	-16.799999999999812
796	0.6642659284623396	0.8	-16.799999999999812
797	0.7524205185332746	1.0	-16.799999999999812
798	-0.04566646991822787	0.0	-16.69999999999981
799	0.05707152597959071	0.2	-16.69999999999981
800	0.21536693527328207	0.4	-16.69999999999981
801	0.4417003369470636	0.6	-16.69999999999981
802	0.6641505681258338	0.8	-16.69999999999981
803	0.7524205185332746	1.0	-16.69999999999981
804	-0.04565326254180854	0.0	-16.59999999999981
805	0.05699379858203721	0.2	-16.59999999999981
806	0.21517035931360481	0.4	-16.59999999999981
807	0.4414414349159026	0.6	-16.59999999999981
808	0.6640337493796523	0.8	-16.59999999999981
809	0.7524205185332746	1.0	-16.59999999999981
810	-0.04563990882724922	0.0	-16.499999999999808
811	0.056915255292642165	0.2	-16.499999999999808
812	0.2149716568071418	0.4	-16.499999999999808
813	0.44117953085117856	0.6	-16.499999999999808
814	0.6639154447794022	0.8	-16.499999999999808
815	0.7524205185332746	1.0	-16.499999999999808
816	-0.04562640659650806	0.0	-16.399999999999807
817	0.05683588315273705	0.2	-16.399999999999807
818	0.21477079337436325	0.4	-16.399999999999807
819	0.44091457294364533	0.6	-16.399999999999807
820	0.6637956262010283	0.8	-16.399999999999807
821	0.7524205185332746	1.0	-16.399999999999807
822	-0.04561275363035685	0.0	-16.299999999999805
823	0.05675566893285863	0.2	-16.299999999999805
824	0.21456773390666367	0.4	-16.299999999999805
825	0.4406465082108349	0.6	-16.299999999999805
826	0.6636742648200746	0.8	-16.299999999999805
827	0.7524205185332746	1.0	-16.299999999999805
828	-0.04559894766739858	0.0	-16.199999999999804
829	0.056674599125887154	0.2	-16.199999999999804
830	0.21436244254752435	0.4	-16.199999999999804
831	0.4403752824645321	0.6	-16.199999999999804
832	0.6635513310901968	0.8	-16.199999999999804
833	0.7524205185332746	1.0	-16.199999999999804
834	-0.045584986403053716	0.0	-16.099999999999802
835	0.05659265993998561	0.2	-16.099999999999802
836	0.2141548826731106	0.4	-16.099999999999802
837	0.44010084027718965	0.6	-16.099999999999802
838	0.6634267947208896	0.8	-16.099999999999802
839	0.7524205185332746	1.0	-16.099999999999802
840	-0.04557086748851433	0.0	-15.999999999999801
841	0.05650983729133284	0.2	-15.999999999999801
842	0.2139450168722838	0.4	-15.999999999999801
843	0.43982312494724896	0.6	-15.999999999999801
844	0.6633006246544066	0.8	-15.999999999999801
845	0.7524205185332746	1.0	-15.999999999999801
846	-0.045556588529663586	0.0	-15.8999999999998
847	0.056426116796646685	0.2	-15.8999999999998
848	0.2137328069260111	0.4	-15.8999999999998
849	0.4395420784633192	0.6	-15.8999999999998
850	0.6631727890418255	0.8	-15.8999999999998
851	0.7524205185332746	1.0	-15.8999999999998
852	-0.045542147085960175	0.0	-15.799999999999798
853	0.05634148376548712	0.2	-15.799999999999798
854	0.2135182137861491	0.4	-15.799999999999798
855	0.43925764146717994	0.6	-15.799999999999798
856	0.6630432552182357	0.8	-15.799999999999798
857	0.7524205185332746	1.0	-15.799999999999798
858	-0.045527540669285	0.0	-15.699999999999797
859	0.05625592319233583	0.2	-15.699999999999797
860	0.2133011975535835	0.4	-15.699999999999797
861	0.4389697532155562	0.6	-15.699999999999797
862	0.6629119896769982	0.8	-15.699999999999797
863	0.7524205185332746	1.0	-15.699999999999797
864	-0.04551276674274901	0.0	-15.599999999999795
865	0.05616941974844236	0.2	-15.599999999999795
866	0.21308171745570012	0.4	-15.599999999999795
867	0.4386783515406242	0.6	-15.599999999999795
868	0.662778958043049	0.8	-15.599999999999795
869	0.7524205185332746	1.0	-15.599999999999795
870	-0.04549782271945947	0.0	-15.499999999999794
871	0.05608195777343189	0.2	-15.499999999999794
872	0.21285973182316634	0.4	-15.499999999999794
873	0.4383833728091962	0.6	-15.499999999999794
874	0.6626441250451953	0.8	-15.499999999999794
875	0.7524205185332746	1.0	-15.499999999999794
876	-0.045482705961243444	0.0	-15.399999999999793
877	0.055993521266665625	0.2	-15.399999999999793
878	0.21263519806599868	0.4	-15.399999999999793
879	0.43808475188053886	0.6	-15.399999999999793
880	0.6625074544873698	0.8	-15.399999999999793
881	0.7524205185332746	1.0	-15.399999999999793
882	-0.04546741377732559	0.0	-15.299999999999791
883	0.05590409387834718	0.2	-15.299999999999791
884	0.2124080726488924	0.4	-15.299999999999791
885	0.4377824220627682	0.6	-15.299999999999791
886	0.6623689092187894	0.8	-15.299999999999791
887	0.7524205185332746	1.0	-15.299999999999791
888	-0.04545194342295802	0.0	-15.19999999999979
889	0.055813658900366055	0.2	-15.19999999999979
890	0.21217831106578708	0.4	-15.19999999999979
891	0.43747631506776724	0.6	-15.19999999999979
892	0.6622284511029759	0.8	-15.19999999999979
893	0.7524205185332746	1.0	-15.19999999999979
894	-0.04543629209800004	0.0	-15.099999999999788
895	0.05572219925687104	0.2	-15.099999999999788
896	0.21194586781364247	0.4	-15.099999999999788
897	0.43716636096457484	0.6	-15.099999999999788
898	0.662086040985586	0.8	-15.099999999999788
899	0.7524205185332746	1.0	-15.099999999999788
900	-0.045420456945444554	0.0	-14.999999999999787
901	0.05562969749456444	0.2	-14.999999999999787
902	0.21171069636539794	0.4	-14.999999999999787
903	0.43685248813117716	0.6	-14.999999999999787
904	0.6619416386609978	0.8	-14.999999999999787
905	0.7524205185332746	1.0	-14.999999999999787
906	-0.04540443504988817	0.0	-14.899999999999785
907	0.05553613577270956	0.2	-14.899999999999785
908	0.21147274914208622	0.4	-14.899999999999785
909	0.43653462320465003	0.6	-14.899999999999785
910	0.6617952028375991	0.8	-14.899999999999785
911	0.7524205185332746	1.0	-14.899999999999785
912	-0.045388223435942766	0.0	-14.799999999999784
913	0.05544149585284071	0.2	-14.799999999999784
914	0.21123197748407152	0.4	-14.799999999999784
915	0.43621269102957827	0.6	-14.799999999999784
916	0.6616466911017194	0.8	-14.799999999999784
917	0.7524205185332746	1.0	-14.799999999999784
918	-0.045371819066583566	0.0	-14.699999999999783
919	0.05534575908816913	0.2	-14.699999999999783
920	0.21098833162138494	0.4	-14.699999999999783
921	0.4358866146046919	0.6	-14.699999999999783
922	0.6614960598801427	0.8	-14.699999999999783
923	0.7524205185332746	1.0	-14.699999999999783
924	-0.04535521884143151	0.0	-14.599999999999781
925	0.05524890641267373	0.2	-14.599999999999781
926	0.2107417606431211	0.4	-14.599999999999781
927	0.43555631502764447	0.6	-14.599999999999781
928	0.6613432644011377	0.8	-14.599999999999781
929	0.7524205185332746	1.0	-14.599999999999781
930	-0.04533841959496539	0.0	-14.49999999999978
931	0.055150918329867765	0.2	-14.49999999999978
932	0.2104922124658668	0.4	-14.49999999999978
933	0.4352217114378618	0.6	-14.49999999999978
934	0.6611882586539382	0.8	-14.49999999999978
935	0.7524205185332746	1.0	-14.49999999999978
936	-0.045321418094659366	0.0	-14.399999999999778
937	0.055051774901231657	0.2	-14.399999999999778
938	0.21023963380112665	0.4	-14.399999999999778
939	0.43488272095738467	0.6	-14.399999999999778
940	0.6610309953466011	0.8	-14.399999999999778
941	0.7524205185332746	1.0	-14.399999999999778
942	-0.045304211039041795	0.0	-14.299999999999777
943	0.05495145573430198	0.2	-14.299999999999777
944	0.20998397012170966	0.4	-14.299999999999777
945	0.4345392586296243	0.6	-14.299999999999777
946	0.6608714258621685	0.8	-14.299999999999777
947	0.7524205185332746	1.0	-14.299999999999777
948	-0.04528679505567017	0.0	-14.199999999999775
949	0.0548499399704063	0.2	-14.199999999999775
950	0.2097251656270422	0.4	-14.199999999999775
951	0.43419123735594845	0.6	-14.199999999999775
952	0.6607095002130521	0.8	-14.199999999999775
953	0.7524205185332746	1.0	-14.199999999999775
954	-0.045269166699016976	0.0	-14.099999999999774
955	0.05474720627203332	0.2	-14.099999999999774
956	0.20946316320736752	0.4	-14.099999999999774
957	0.43383856783000874	0.6	-14.099999999999774
958	0.6605451669935607	0.8	-14.099999999999774
959	0.7524205185332746	1.0	-14.099999999999774
960	-0.04525132244826089	0.0	-13.999999999999773
961	0.054643232809827885	0.2	-13.999999999999773
962	0.20919790440679398	0.4	-13.999999999999773
963	0.43348115846971924	0.6	-13.999999999999773
964	0.6603783733304796	0.8	-13.999999999999773
965	0.7524205185332746	1.0	-13.999999999999773
966	-0.04523325870497733	0.0	-13.899999999999771
967	0.054537997249199444	0.2	-13.899999999999771
968	0.20892932938515105	0.4	-13.899999999999771
969	0.433118915346792	0.6	-13.899999999999771
970	0.6602090648316113	0.8	-13.899999999999771
971	0.7524205185332746	1.0	-13.899999999999771
972	-0.045214971790721044	0.0	-13.79999999999977
973	0.05443147673653354	0.2	-13.79999999999977
974	0.20865737687861013	0.4	-13.79999999999977
975	0.43275174211372625	0.6	-13.79999999999977
976	0.6600371855321803	0.8	-13.79999999999977
977	0.7524205185332746	1.0	-13.79999999999977
978	-0.045196457944494756	0.0	-13.699999999999768
979	0.054323647884994296	0.2	-13.699999999999768
980	0.20838198415902742	0.4	-13.699999999999768
981	0.43237953992815076	0.6	-13.699999999999768
982	0.6598626778389975	0.8	-13.699999999999768
983	0.7524205185332746	1.0	-13.699999999999768
984	-0.045177713320095264	0.0	-13.599999999999767
985	0.05421448675990674	0.2	-13.599999999999767
986	0.20810308699196306	0.4	-13.599999999999767
987	0.4320022073744074	0.6	-13.599999999999767
988	0.6596854824722795	0.8	-13.599999999999767
989	0.7524205185332746	1.0	-13.599999999999767
990	-0.04515873398332905	0.0	-13.499999999999766
991	0.05410396886370655	0.2	-13.499999999999766
992	0.20782061959332848	0.4	-13.499999999999766
993	0.43161964038226275	0.6	-13.499999999999766
994	0.6595055384050039	0.8	-13.499999999999766
995	0.7524205185332746	1.0	-13.499999999999766
996	-0.04513951590908829	0.0	-13.399999999999764
997	0.0539920691204472	0.2	-13.399999999999764
998	0.20753451458461553	0.4	-13.399999999999764
999	0.43123173214262966	0.6	-13.399999999999764
1000	0.6593227827996837	0.8	-13.399999999999764
1001	0.7524205185332746	1.0	-13.399999999999764
1002	-0.0451200549782778	0.0	-13.299999999999763
1003	0.05387876185984934	0.2	-13.299999999999763
1004	0.20724470294665354	0.4	-13.299999999999763
1005	0.43083837302017003	0.6	-13.299999999999763
1006	0.6591371509424324	0.8	-13.299999999999763
1007	0.7524205185332746	1.0	-13.299999999999763
1008	-0.04510034697458201	0.0	-13.199999999999761
1009	0.05376402080088338	0.2	-13.199999999999761
1010	0.20695111397184446	0.4	-13.199999999999761
1011	0.43043945046265336	0.6	-13.199999999999761
1012	0.6589485761741847	0.8	-13.199999999999761
1013	0.7524205185332746	1.0	-13.199999999999761
1014	-0.04508038758106102	0.0	-13.09999999999976
1015	0.05364781903487062	0.2	-13.09999999999976
1016	0.2066536752148203	0.4	-13.09999999999976
1017	0.43003484890692767	0.6	-13.09999999999976
1018	0.6587569898189303	0.8	-13.09999999999976
1019	0.7524205185332746	1.0	-13.09999999999976
1020	-0.04506017237656308	0.0	-12.999999999999758
1021	0.05353012900809191	0.2	-12.999999999999758
1022	0.20635231244146623	0.4	-12.999999999999758
1023	0.42962444968136493	0.6	-12.999999999999758
1024	0.6585623211088134	0.8	-12.999999999999758
1025	0.7524205185332746	1.0	-12.999999999999758
1026	-0.045039696831940486	0.0	-12.899999999999757
1027	0.05341092250389034	0.2	-12.899999999999757
1028	0.206046949576251	0.4	-12.899999999999757
1029	0.42920813090462767	0.6	-12.899999999999757
1030	0.6583644971059341	0.8	-12.899999999999757
1031	0.7524205185332746	1.0	-12.899999999999757
1032	-0.04501895630605389	0.0	-12.799999999999756
1033	0.05329017062425685	0.2	-12.799999999999756
1034	0.20573750864780455	0.4	-12.799999999999756
1035	0.42878576738059937	0.6	-12.799999999999756
1036	0.6581634426206884	0.8	-12.799999999999756
1037	0.7524205185332746	1.0	-12.799999999999756
1038	-0.044997946041550343	0.0	-12.699999999999754
1039	0.053167843770884016	0.2	-12.699999999999754
1040	0.2054239097326777	0.4	-12.699999999999754
1041	0.4283572304893144	0.6	-12.699999999999754
1042	0.6579590801264655	0.8	-12.699999999999754
1043	0.7524205185332746	1.0	-12.699999999999754
1044	-0.04497666116039713	0.0	-12.599999999999753
1045	0.05304391162567848	0.2	-12.599999999999753
1046	0.2051060708972214	0.4	-12.599999999999753
1047	0.4279223880737142	0.6	-12.599999999999753
1048	0.6577513296705177	0.8	-12.599999999999753
1049	0.7524205185332746	1.0	-12.599999999999753
1050	-0.04495509665915366	0.0	-12.499999999999751
1051	0.052918343130716625	0.2	-12.499999999999751
1052	0.20478390813751496	0.4	-12.499999999999751
1053	0.42748110432204783	0.6	-12.499999999999751
1054	0.6575401087807977	0.8	-12.499999999999751
1055	0.7524205185332746	1.0	-12.499999999999751
1056	-0.04493324740396119	0.0	-12.39999999999975
1057	0.052791106467633825	0.2	-12.39999999999975
1058	0.2044573353172745	0.4	-12.39999999999975
1059	0.4270332396457272	0.6	-12.39999999999975
1060	0.6573253323685572	0.8	-12.39999999999975
1061	0.7524205185332746	1.0	-12.39999999999975
1062	-0.04491110812522886	0.0	-12.299999999999748
1063	0.05266216903643399	0.2	-12.299999999999748
1064	0.20412626410366908	0.4	-12.299999999999748
1065	0.42657865055243666	0.6	-12.299999999999748
1066	0.6571069126264817	0.8	-12.299999999999748
1067	0.7524205185332746	1.0	-12.299999999999748
1068	-0.04488867341199294	0.0	-12.199999999999747
1069	0.0525314974337074	0.2	-12.199999999999747
1070	0.20379060390096632	0.4	-12.199999999999747
1071	0.42611718951428834	0.6	-12.199999999999747
1072	0.6568847589221196	0.8	-12.199999999999747
1073	0.7524205185332746	1.0	-12.199999999999747
1074	-0.04486593770592308	0.0	-12.099999999999746
1075	0.05239905743024683	0.2	-12.099999999999746
1076	0.20345026178193315	0.4	-12.099999999999746
1077	0.42564870483080175	0.6	-12.099999999999746
1078	0.6566587776863604	0.8	-12.099999999999746
1079	0.7524205185332746	1.0	-12.099999999999746
1080	-0.04484289529494907	0.0	-11.999999999999744
1081	0.05226481394804944	0.2	-11.999999999999744
1082	0.20310514241690644	0.4	-11.999999999999744
1083	0.4251730404864785	0.6	-11.999999999999744
1084	0.6564288722966866	0.8	-11.999999999999744
1085	0.7524205185332746	1.0	-11.999999999999744
1086	-0.04481954030647704	0.0	-11.899999999999743
1087	0.0521287310366957	0.2	-11.899999999999743
1088	0.20275514800045275	0.4	-11.899999999999743
1089	0.42469003600272953	0.6	-11.899999999999743
1090	0.6561949429549223	0.8	-11.899999999999743
1091	0.7524205185332746	1.0	-11.899999999999743
1092	-0.044795866700163764	0.0	-11.799999999999741
1093	0.05199077184909369	0.2	-11.799999999999741
1094	0.20240017817552683	0.4	-11.799999999999741
1095	0.4241995262838979	0.6	-11.799999999999741
1096	0.6559568865591714	0.8	-11.799999999999741
1097	0.7524205185332746	1.0	-11.799999999999741
1098	-0.044771868260212955	0.0	-11.69999999999974
1099	0.051850898616581445	0.2	-11.69999999999974
1100	0.20204012995504075	0.4	-11.69999999999974
1101	0.4237013414571129	0.6	-11.69999999999974
1102	0.6557145965696258	0.8	-11.69999999999974
1103	0.7524205185332746	1.0	-11.69999999999974
1104	-0.04474753858715572	0.0	-11.599999999999739
1105	0.051709072623378344	0.2	-11.599999999999739
1106	0.2016748976407491	0.4	-11.599999999999739
1107	0.4231953067056907	0.6	-11.599999999999739
1108	0.655467962867903	0.8	-11.599999999999739
1109	0.7524205185332746	1.0	-11.599999999999739
1110	-0.044722871089073704	0.0	-11.499999999999737
1111	0.0515652541803785	0.2	-11.499999999999737
1112	0.20130437273935314	0.4	-11.499999999999737
1113	0.42268124209579055	0.6	-11.499999999999737
1114	0.6552168716095491	0.8	-11.499999999999737
1115	0.7524205185332746	1.0	-11.499999999999737
1116	-0.04469785897221959	0.0	-11.399999999999736
1117	0.05141940259828008	0.2	-11.399999999999736
1118	0.20092844387572406	0.4	-11.399999999999736
1119	0.42215896239600925	0.6	-11.399999999999736
1120	0.6549612050693219	0.8	-11.399999999999736
1121	0.7524205185332746	1.0	-11.399999999999736
1122	-0.04467249523098625	0.0	-11.299999999999734
1123	0.05127147616004642	0.2	-11.299999999999734
1124	0.2005469967031398	0.4	-11.299999999999734
1125	0.42162827688959253	0.6	-11.299999999999734
1126	0.6547008414788391	0.8	-11.299999999999734
1127	0.7524205185332746	1.0	-11.299999999999734
1128	-0.04464677263717162	0.0	-11.199999999999733
1129	0.05112143209269472	0.2	-11.199999999999733
1130	0.20015991381042947	0.4	-11.199999999999733
1131	0.42108898917891613	0.6	-11.199999999999733
1132	0.6544356548561587	0.8	-11.199999999999733
1133	0.7524205185332746	1.0	-11.199999999999733
1134	-0.0446206837284807	0.0	-11.099999999999731
1135	0.050969226538412446	0.2	-11.099999999999731
1136	0.19976707462591353	0.4	-11.099999999999731
1137	0.42054089698187525	0.6	-11.099999999999731
1138	0.6541655148268168	0.8	-11.099999999999731
1139	0.7524205185332746	1.0	-11.099999999999731
1140	-0.04459422079620373	0.0	-10.99999999999973
1141	0.050814814525000127	0.2	-10.99999999999973
1142	0.19936835531802266	0.4	-10.99999999999973
1143	0.4199837919198014	0.6	-10.99999999999973
1144	0.6538902864358312	0.8	-10.99999999999973
1145	0.7524205185332746	1.0	-10.99999999999973
1146	-0.04456737587200086	0.0	-10.899999999999729
1147	0.050658149935644936	0.2	-10.899999999999729
1148	0.1989636286924789	0.4	-10.899999999999729
1149	0.41941745929650476	0.6	-10.899999999999729
1150	0.6536098299501343	0.8	-10.899999999999729
1151	0.7524205185332746	1.0	-10.899999999999729
1152	-0.044540140713720845	0.0	-10.799999999999727
