	corr	w	p
590	0.6226759926028145	0.4	-20.19999999999986
591	0.6235847908633143	0.6	-20.19999999999986
592	0.6231615239413784	0.8	-20.19999999999986
593	0.622603550457805	1.0	-20.19999999999986
594	0.22011929933756835	0.0	-20.09999999999986
595	0.6089779488555525	0.2	-20.09999999999986
596	0.6226734733153335	0.4	-20.09999999999986
597	0.6235844532409119	0.6	-20.09999999999986
598	0.6231615616819267	0.8	-20.09999999999986
599	0.622603550457805	1.0	-20.09999999999986
600	0.22012688617724355	0.0	-19.999999999999858
601	0.6089615961285895	0.2	-19.999999999999858
602	0.6226709265289372	0.4	-19.999999999999858
603	0.6235841103619109	0.6	-19.999999999999858
604	0.6231615989339254	0.8	-19.999999999999858
605	0.622603550457805	1.0	-19.999999999999858
606	0.22013457839264983	0.0	-19.899999999999856
607	0.6089450873366856	0.2	-19.899999999999856
608	0.6226683518138807	0.4	-19.899999999999856
609	0.6235837621299555	0.6	-19.899999999999856
610	0.6231616356816483	0.8	-19.899999999999856
611	0.622603550457805	1.0	-19.899999999999856
612	0.22014237786367508	0.0	-19.799999999999855
613	0.6089284202495644	0.2	-19.799999999999855
614	0.6226657487314984	0.4	-19.799999999999855
615	0.6235834084464412	0.6	-19.799999999999855
616	0.6231616719089015	0.8	-19.799999999999855
617	0.622603550457805	1.0	-19.799999999999855
618	0.22015028651244234	0.0	-19.699999999999854
619	0.6089115925942723	0.2	-19.699999999999854
620	0.6226631168339698	0.4	-19.699999999999854
621	0.6235830492104475	0.6	-19.699999999999854
622	0.6231617075990062	0.8	-19.699999999999854
623	0.622603550457805	1.0	-19.699999999999854
624	0.2201583063044458	0.0	-19.599999999999852
625	0.6088946020541494	0.2	-19.599999999999852
626	0.6226604556640782	0.4	-19.599999999999852
627	0.6235826843186735	0.6	-19.599999999999852
628	0.6231617427347835	0.8	-19.599999999999852
629	0.622603550457805	1.0	-19.599999999999852
630	0.22016643924972248	0.0	-19.49999999999985
631	0.6088774462677686	0.2	-19.49999999999985
632	0.6226577647549638	0.4	-19.49999999999985
633	0.623582313665366	0.6	-19.49999999999985
634	0.6231617772985374	0.8	-19.49999999999985
635	0.622603550457805	1.0	-19.49999999999985
636	0.2201746874040608	0.0	-19.39999999999985
637	0.6088601228278461	0.2	-19.39999999999985
638	0.6226550436298658	0.4	-19.39999999999985
639	0.6235819371422497	0.6	-19.39999999999985
640	0.6231618112720358	0.8	-19.39999999999985
641	0.622603550457805	1.0	-19.39999999999985
642	0.22018305287024753	0.0	-19.299999999999848
643	0.6088426292801172	0.2	-19.299999999999848
644	0.6226522918018599	0.4	-19.299999999999848
645	0.6235815546384516	0.6	-19.299999999999848
646	0.6231618446364944	0.8	-19.299999999999848
647	0.622603550457805	1.0	-19.299999999999848
648	0.2201915377993553	0.0	-19.199999999999847
649	0.608824963122184	0.2	-19.199999999999847
650	0.6226495087735837	0.4	-19.199999999999847
651	0.6235811660404236	0.6	-19.199999999999847
652	0.6231618773725556	0.8	-19.199999999999847
653	0.622603550457805	1.0	-19.199999999999847
654	0.2202001443920707	0.0	-19.099999999999845
655	0.6088071218023239	0.2	-19.099999999999845
656	0.6226466940369575	0.4	-19.099999999999845
657	0.6235807712318648	0.6	-19.099999999999845
658	0.6231619094602705	0.8	-19.099999999999845
659	0.622603550457805	1.0	-19.099999999999845
660	0.22020887490006572	0.0	-18.999999999999844
661	0.6087891027182664	0.2	-18.999999999999844
662	0.6226438470728921	0.4	-18.999999999999844
663	0.6235803700936378	0.6	-18.999999999999844
664	0.623161940879078	0.8	-18.999999999999844
665	0.622603550457805	1.0	-18.999999999999844
666	0.22021773162741393	0.0	-18.899999999999842
667	0.6087709032159343	0.2	-18.899999999999842
668	0.6226409673509905	0.4	-18.899999999999842
669	0.6235799625036839	0.6	-18.899999999999842
670	0.6231619716077824	0.8	-18.899999999999842
671	0.622603550457805	1.0	-18.899999999999842
672	0.22022671693205292	0.0	-18.79999999999984
673	0.6087525205881446	0.2	-18.79999999999984
674	0.6226380543292382	0.4	-18.79999999999984
675	0.623579548336936	0.6	-18.79999999999984
676	0.6231620016245332	0.8	-18.79999999999984
677	0.622603550457805	1.0	-18.79999999999984
678	0.22023583322729468	0.0	-18.69999999999984
679	0.6087339520732731	0.2	-18.69999999999984
680	0.6226351074536847	0.4	-18.69999999999984
681	0.6235791274652257	0.6	-18.69999999999984
682	0.6231620309068019	0.8	-18.69999999999984
683	0.622603550457805	1.0	-18.69999999999984
684	0.22024508298338688	0.0	-18.599999999999838
685	0.6087151948538799	0.2	-18.599999999999838
686	0.6226321261581129	0.4	-18.599999999999838
687	0.6235786997571908	0.6	-18.599999999999838
688	0.6231620594313569	0.8	-18.599999999999838
689	0.622603550457805	1.0	-18.599999999999838
690	0.22025446872912494	0.0	-18.499999999999837
691	0.6086962460552907	0.2	-18.499999999999837
692	0.6226291098636999	0.4	-18.499999999999837
693	0.623578265078177	0.6	-18.499999999999837
694	0.6231620871742412	0.8	-18.499999999999837
695	0.622603550457805	1.0	-18.499999999999837
696	0.22026399305351957	0.0	-18.399999999999835
697	0.6086771027441387	0.2	-18.399999999999835
698	0.6226260579786662	0.4	-18.399999999999835
699	0.6235778232901373	0.6	-18.399999999999835
700	0.6231621141107445	0.8	-18.399999999999835
701	0.622603550457805	1.0	-18.399999999999835
702	0.22027365860751974	0.0	-18.299999999999834
703	0.6086577619268602	0.2	-18.299999999999834
704	0.6226229698979115	0.4	-18.299999999999834
705	0.6235773742515267	0.6	-18.299999999999834
706	0.6231621402153785	0.8	-18.299999999999834
707	0.622603550457805	1.0	-18.299999999999834
708	0.22028346810579458	0.0	-18.199999999999832
709	0.6086382205481466	0.2	-18.199999999999832
710	0.6226198450026423	0.4	-18.199999999999832
711	0.623576917817195	0.6	-18.199999999999832
712	0.623162165461849	0.8	-18.199999999999832
713	0.622603550457805	1.0	-18.199999999999832
714	0.22029342432857651	0.0	-18.09999999999983
715	0.6086184754893489	0.2	-18.09999999999983
716	0.6226166826599837	0.4	-18.09999999999983
717	0.6235764538382748	0.6	-18.09999999999983
718	0.6231621898230268	0.8	-18.09999999999983
719	0.622603550457805	1.0	-18.09999999999983
720	0.22030353012356735	0.0	-17.99999999999983
721	0.6085985235668322	0.2	-17.99999999999983
722	0.6226134822225801	0.4	-17.99999999999983
723	0.6235759821620648	0.6	-17.99999999999983
724	0.6231622132709181	0.8	-17.99999999999983
725	0.622603550457805	1.0	-17.99999999999983
726	0.22031378840791094	0.0	-17.899999999999828
727	0.6085783615302826	0.2	-17.899999999999828
728	0.6226102430281832	0.4	-17.899999999999828
729	0.6235755026319107	0.6	-17.899999999999828
730	0.6231622357766351	0.8	-17.899999999999828
731	0.622603550457805	1.0	-17.899999999999828
732	0.2203242021702349	0.0	-17.799999999999827
733	0.6085579860609602	0.2	-17.799999999999827
734	0.6226069643992256	0.4	-17.799999999999827
735	0.6235750150870811	0.6	-17.799999999999827
736	0.6231622573103621	0.8	-17.799999999999827
737	0.622603550457805	1.0	-17.799999999999827
738	0.22033477447276373	0.0	-17.699999999999825
739	0.6085373937699003	0.2	-17.699999999999825
740	0.6226036456423794	0.4	-17.699999999999825
741	0.6235745193626379	0.6	-17.699999999999825
742	0.6231622778413238	0.8	-17.699999999999825
743	0.622603550457805	1.0	-17.699999999999825
744	0.2203455084535068	0.0	-17.599999999999824
745	0.6085165811960567	0.2	-17.599999999999824
746	0.6226002860481028	0.4	-17.599999999999824
747	0.6235740152893037	0.6	-17.599999999999824
748	0.6231622973377506	0.8	-17.599999999999824
749	0.622603550457805	1.0	-17.599999999999824
750	0.2203564073285249	0.0	-17.499999999999822
751	0.6084955448043906	0.2	-17.499999999999822
752	0.6225968848901686	0.4	-17.499999999999822
753	0.6235735026933249	0.6	-17.499999999999822
754	0.6231623157668424	0.8	-17.499999999999822
755	0.622603550457805	1.0	-17.499999999999822
756	0.22036747439427778	0.0	-17.39999999999982
757	0.6084742809838981	0.2	-17.39999999999982
758	0.6225934414251788	0.4	-17.39999999999982
759	0.6235729813963271	0.6	-17.39999999999982
760	0.6231623330947318	0.8	-17.39999999999982
761	0.622603550457805	1.0	-17.39999999999982
762	0.2203787130300566	0.0	-17.29999999999982
763	0.608452786045578	0.2	-17.29999999999982
764	0.6225899548920628	0.4	-17.29999999999982
765	0.6235724512151685	0.6	-17.29999999999982
766	0.6231623492864462	0.8	-17.29999999999982
767	0.622603550457805	1.0	-17.29999999999982
768	0.22039012670050528	0.0	-17.199999999999818
769	0.6084310562203352	0.2	-17.199999999999818
770	0.6225864245115577	0.4	-17.199999999999818
771	0.6235719119617864	0.6	-17.199999999999818
772	0.6231623643058668	0.8	-17.199999999999818
773	0.622603550457805	1.0	-17.199999999999818
774	0.22040171895823413	0.0	-17.099999999999817
775	0.6084090876568193	0.2	-17.099999999999817
776	0.6225828494856727	0.4	-17.099999999999817
777	0.6235713634430393	0.6	-17.099999999999817
778	0.6231623781156883	0.8	-17.099999999999817
779	0.622603550457805	1.0	-17.099999999999817
780	0.22041349344653077	0.0	-16.999999999999815
781	0.608386876419196	0.2	-16.999999999999815
782	0.6225792289971337	0.4	-16.999999999999815
783	0.6235708054605409	0.6	-16.999999999999815
784	0.6231623906773748	0.8	-16.999999999999815
785	0.622603550457805	1.0	-16.999999999999815
786	0.22042545390217094	0.0	-16.899999999999814
787	0.608364418484846	0.2	-16.899999999999814
788	0.6225755622088113	0.4	-16.899999999999814
789	0.6235702378104926	0.6	-16.899999999999814
790	0.6231624019511162	0.8	-16.899999999999814
791	0.622603550457805	1.0	-16.899999999999814
792	0.22043760415833574	0.0	-16.799999999999812
793	0.6083417097419959	0.2	-16.799999999999812
794	0.6225718482631273	0.4	-16.799999999999812
795	0.623569660283505	0.6	-16.799999999999812
796	0.623162411895781	0.8	-16.799999999999812
797	0.622603550457805	1.0	-16.799999999999812
798	0.22044994814763916	0.0	-16.69999999999981
799	0.6083187459872699	0.2	-16.69999999999981
800	0.6225680862814424	0.4	-16.69999999999981
801	0.6235690726644174	0.6	-16.69999999999981
802	0.6231624204688683	0.8	-16.69999999999981
803	0.622603550457805	1.0	-16.69999999999981
804	0.2204624899052699	0.0	-16.59999999999981
805	0.608295522923167	0.2	-16.59999999999981
806	0.6225642753634234	0.4	-16.59999999999981
807	0.623568474732107	0.6	-16.59999999999981
808	0.6231624276264593	0.8	-16.59999999999981
809	0.622603550457805	1.0	-16.59999999999981
810	0.22047523357225535	0.0	-16.499999999999808
811	0.6082720361554572	0.2	-16.499999999999808
812	0.6225604145863876	0.4	-16.499999999999808
813	0.6235678662592951	0.6	-16.499999999999808
814	0.6231624333231629	0.8	-16.499999999999808
815	0.622603550457805	1.0	-16.499999999999808
816	0.22048818339885046	0.0	-16.399999999999807
817	0.608248281190494	0.2	-16.399999999999807
818	0.6225565030046258	0.4	-16.399999999999807
819	0.6235672470123437	0.6	-16.399999999999807
820	0.6231624375120651	0.8	-16.399999999999807
821	0.622603550457805	1.0	-16.399999999999807
822	0.22050134374805946	0.0	-16.299999999999805
823	0.6082242534324437	0.2	-16.299999999999805
824	0.6225525396487027	0.4	-16.299999999999805
825	0.6235666167510452	0.6	-16.299999999999805
826	0.6231624401446707	0.8	-16.299999999999805
827	0.622603550457805	1.0	-16.299999999999805
828	0.22051471909929576	0.0	-16.199999999999804
829	0.6081999481804234	0.2	-16.199999999999804
830	0.622548523524733	0.4	-16.199999999999804
831	0.6235659752284055	0.6	-16.199999999999804
832	0.6231624411708468	0.8	-16.199999999999804
833	0.622603550457805	1.0	-16.199999999999804
834	0.22052831405218623	0.0	-16.099999999999802
835	0.6081753606255491	0.2	-16.099999999999802
836	0.6225444536136318	0.4	-16.099999999999802
837	0.6235653221904198	0.6	-16.099999999999802
838	0.6231624405387635	0.8	-16.099999999999802
839	0.622603550457805	1.0	-16.099999999999802
840	0.22054213333052802	0.0	-15.999999999999801
841	0.6081504858478888	0.2	-15.999999999999801
842	0.6225403288703407	0.4	-15.999999999999801
843	0.6235646573758381	0.6	-15.999999999999801
844	0.6231624381948297	0.8	-15.999999999999801
845	0.622603550457805	1.0	-15.999999999999801
846	0.22055618178640363	0.0	-15.8999999999998
847	0.6081253188133172	0.2	-15.8999999999998
848	0.6225361482230284	0.4	-15.8999999999998
849	0.6235639805159251	0.6	-15.8999999999998
850	0.6231624340836317	0.8	-15.8999999999998
851	0.622603550457805	1.0	-15.8999999999998
852	0.2205704644044632	0.0	-15.799999999999798
853	0.6080998543702694	0.2	-15.799999999999798
854	0.6225319105722611	0.4	-15.799999999999798
855	0.6235632913342102	0.6	-15.799999999999798
856	0.623162428147863	0.8	-15.799999999999798
857	0.622603550457805	1.0	-15.799999999999798
858	0.22058498630638168	0.0	-15.699999999999797
859	0.6080740872463897	0.2	-15.699999999999797
860	0.6225276147901462	0.4	-15.699999999999797
861	0.623562589546228	0.6	-15.699999999999797
862	0.6231624203282582	0.8	-15.699999999999797
863	0.622603550457805	1.0	-15.699999999999797
864	0.22059975275549823	0.0	-15.599999999999795
865	0.6080480120450716	0.2	-15.599999999999795
866	0.6225232597194483	0.4	-15.599999999999795
867	0.6235618748592524	0.6	-15.599999999999795
868	0.6231624105635194	0.8	-15.599999999999795
869	0.622603550457805	1.0	-15.599999999999795
870	0.22061476916164982	0.0	-15.499999999999794
871	0.6080216232418856	0.2	-15.499999999999794
872	0.6225188441726717	0.4	-15.499999999999794
873	0.6235611469720173	0.6	-15.499999999999794
874	0.6231623987902435	0.8	-15.499999999999794
875	0.622603550457805	1.0	-15.499999999999794
876	0.22063004108620582	0.0	-15.399999999999793
877	0.6079949151808921	0.2	-15.399999999999793
878	0.6225143669311133	0.4	-15.399999999999793
879	0.6235604055744317	0.6	-15.399999999999793
880	0.6231623849428427	0.8	-15.399999999999793
881	0.622603550457805	1.0	-15.399999999999793
882	0.2206455742473139	0.0	-15.299999999999791
883	0.6079678820708319	0.2	-15.299999999999791
884	0.6225098267438838	0.4	-15.299999999999791
885	0.6235596503472813	0.6	-15.299999999999791
886	0.6231623689534683	0.8	-15.299999999999791
887	0.622603550457805	1.0	-15.299999999999791
888	0.2206613745253704	0.0	-15.19999999999979
889	0.6079405179811948	0.2	-15.19999999999979
890	0.6225052223268943	0.4	-15.19999999999979
891	0.6235588809619228	0.6	-15.19999999999979
892	0.6231623507519256	0.8	-15.19999999999979
893	0.622603550457805	1.0	-15.19999999999979
894	0.22067744796872338	0.0	-15.099999999999788
895	0.6079128168381578	0.2	-15.099999999999788
896	0.622500552361808	0.4	-15.099999999999788
897	0.6235580970799648	0.6	-15.099999999999788
898	0.6231623302655893	0.8	-15.099999999999788
899	0.622603550457805	1.0	-15.099999999999788
900	0.2206938007996221	0.0	-14.999999999999787
901	0.6078847724203924	0.2	-14.999999999999787
902	0.6224958154949566	0.4	-14.999999999999787
903	0.6235572983529389	0.6	-14.999999999999787
904	0.623162307419316	0.8	-14.999999999999787
905	0.622603550457805	1.0	-14.999999999999787
906	0.2207104394204248	0.0	-14.899999999999785
907	0.6078563783547317	0.2	-14.899999999999785
908	0.6224910103362205	0.4	-14.899999999999785
909	0.6235564844219614	0.6	-14.899999999999785
910	0.6231622821353517	0.8	-14.899999999999785
911	0.622603550457805	1.0	-14.899999999999785
912	0.22072737042007912	0.0	-14.799999999999784
913	0.6078276281116972	0.2	-14.799999999999784
914	0.62248613545787	0.4	-14.799999999999784
915	0.6235556549173791	0.6	-14.799999999999784
916	0.6231622543332378	0.8	-14.799999999999784
917	0.622603550457805	1.0	-14.799999999999784
918	0.22074460058088796	0.0	-14.699999999999783
919	0.6077985150008776	0.2	-14.699999999999783
920	0.6224811893933662	0.4	-14.699999999999783
921	0.6235548094584069	0.6	-14.699999999999783
922	0.6231622239297141	0.8	-14.699999999999783
923	0.622603550457805	1.0	-14.699999999999783
924	0.22076213688557644	0.0	-14.599999999999781
925	0.6077690321661553	0.2	-14.599999999999781
926	0.6224761706361225	0.4	-14.599999999999781
927	0.6235539476527518	0.6	-14.599999999999781
928	0.6231621908386167	0.8	-14.599999999999781
929	0.622603550457805	1.0	-14.599999999999781
930	0.22077998652467626	0.0	-14.49999999999978
931	0.6077391725807751	0.2	-14.49999999999978
932	0.6224710776382241	0.4	-14.49999999999978
933	0.6235530690962232	0.6	-14.49999999999978
934	0.6231621549707749	0.8	-14.49999999999978
935	0.622603550457805	1.0	-14.49999999999978
936	0.22079815690424398	0.0	-14.399999999999778
937	0.6077089290422508	0.2	-14.399999999999778
938	0.6224659088091025	0.4	-14.399999999999778
939	0.6235521733723322	0.6	-14.399999999999778
940	0.6231621162339025	0.8	-14.399999999999778
941	0.622603550457805	1.0	-14.399999999999778
942	0.22081665565392986	0.0	-14.299999999999777
943	0.6076782941671006	0.2	-14.299999999999777
944	0.6224606625141669	0.4	-14.299999999999777
945	0.623551260051876	0.6	-14.299999999999777
946	0.623162074532488	0.8	-14.299999999999777
947	0.622603550457805	1.0	-14.299999999999777
948	0.22083549063541863	0.0	-14.199999999999775
949	0.6076472603854116	0.2	-14.199999999999775
950	0.6224553370733883	0.4	-14.199999999999775
951	0.6235503286925088	0.6	-14.199999999999775
952	0.6231620297676789	0.8	-14.199999999999775
953	0.622603550457805	1.0	-14.199999999999775
954	0.22085466995126035	0.0	-14.099999999999774
955	0.6076158199352201	0.2	-14.099999999999774
956	0.6224499307598371	0.4	-14.099999999999774
957	0.6235493788382999	0.6	-14.099999999999774
958	0.6231619818371641	0.8	-14.099999999999774
959	0.622603550457805	1.0	-14.099999999999774
960	0.22087420195411306	0.0	-13.999999999999773
961	0.6075839648567074	0.2	-13.999999999999773
962	0.6224444417981692	0.4	-13.999999999999773
963	0.6235484100192752	0.6	-13.999999999999773
964	0.623161930635052	0.8	-13.999999999999773
965	0.622603550457805	1.0	-13.999999999999773
966	0.22089409525641987	0.0	-13.899999999999771
967	0.607551686986201	0.2	-13.899999999999771
968	0.622438868363064	0.4	-13.899999999999771
969	0.6235474217509467	0.6	-13.899999999999771
970	0.623161876051745	0.8	-13.899999999999771
971	0.622603550457805	1.0	-13.899999999999771
972	0.22091435874054538	0.0	-13.79999999999977
973	0.6075189779499769	0.2	-13.79999999999977
974	0.6224332085776094	0.4	-13.79999999999977
975	0.6235464135338249	0.6	-13.79999999999977
976	0.623161817973811	0.8	-13.79999999999977
977	0.622603550457805	1.0	-13.79999999999977
978	0.2209350015693954	0.0	-13.699999999999768
979	0.6074858291578544	0.2	-13.699999999999768
980	0.6224274605116322	0.4	-13.699999999999768
981	0.6235453848529168	0.6	-13.699999999999768
982	0.6231617562838491	0.8	-13.699999999999768
983	0.622603550457805	1.0	-13.699999999999768
984	0.22095603319754842	0.0	-13.599999999999767
985	0.6074522317965764	0.2	-13.599999999999767
986	0.6224216221799739	0.4	-13.599999999999767
987	0.6235443351772081	0.6	-13.599999999999767
988	0.6231616908603548	0.8	-13.599999999999767
989	0.622603550457805	1.0	-13.599999999999767
990	0.2209774633829268	0.0	-13.499999999999766
991	0.6074181768229687	0.2	-13.499999999999766
992	0.62241569154071	0.4	-13.499999999999766
993	0.6235432639591287	0.6	-13.499999999999766
994	0.6231616215775779	0.8	-13.499999999999766
995	0.622603550457805	1.0	-13.499999999999766
996	0.2209993021990385	0.0	-13.399999999999764
997	0.6073836549568711	0.2	-13.399999999999764
998	0.6224096664933092	0.4	-13.399999999999764
999	0.6235421706340047	0.6	-13.399999999999764
1000	0.6231615483053805	0.8	-13.399999999999764
1001	0.622603550457805	1.0	-13.399999999999764
1002	0.22102156004782322	0.0	-13.299999999999763
1003	0.6073486566738296	0.2	-13.299999999999763
1004	0.6224035448767344	0.4	-13.299999999999763
1005	0.6235410546194903	0.6	-13.299999999999763
1006	0.6231614709090867	0.8	-13.299999999999763
1007	0.622603550457805	1.0	-13.299999999999763
1008	0.22104424767313538	0.0	-13.199999999999761
1009	0.607313172197546	0.2	-13.199999999999761
1010	0.6223973244674801	0.4	-13.199999999999761
1011	0.6235399153149852	0.6	-13.199999999999761
1012	0.623161389249334	0.8	-13.199999999999761
1013	0.622603550457805	1.0	-13.199999999999761
1014	0.2210673761749029	0.0	-13.09999999999976
1015	0.6072771914920705	0.2	-13.09999999999976
1016	0.622391002977547	0.4	-13.09999999999976
1017	0.6235387521010352	0.6	-13.09999999999976
1018	0.6231613031819152	0.8	-13.09999999999976
1019	0.622603550457805	1.0	-13.09999999999976
1020	0.22109095702400053	0.0	-12.999999999999758
1021	0.6072407042537373	0.2	-12.999999999999758
1022	0.6223845780523517	0.4	-12.999999999999758
1023	0.6235375643387144	0.6	-12.999999999999758
1024	0.6231612125576216	0.8	-12.999999999999758
1025	0.622603550457805	1.0	-12.999999999999758
1026	0.2211150020778795	0.0	-12.899999999999757
1027	0.607203699902823	0.2	-12.899999999999757
1028	0.6223780472685684	0.4	-12.899999999999757
1029	0.6235363513689918	0.6	-12.899999999999757
1030	0.623161117222081	0.8	-12.899999999999757
1031	0.622603550457805	1.0	-12.899999999999757
1032	0.221139523596999	0.0	-12.799999999999756
1033	0.6071661675749295	0.2	-12.799999999999756
1034	0.6223714081319027	0.4	-12.799999999999756
1035	0.6235351125120794	0.6	-12.799999999999756
1036	0.6231610170155902	0.8	-12.799999999999756
1037	0.622603550457805	1.0	-12.799999999999756
1038	0.2211645342621068	0.0	-12.699999999999754
1039	0.6071280961120735	0.2	-12.699999999999754
1040	0.6223646580747957	0.4	-12.699999999999754
1041	0.6235338470667626	0.6	-12.699999999999754
1042	0.6231609117729484	0.8	-12.699999999999754
1043	0.622603550457805	1.0	-12.699999999999754
1044	0.22119004719241986	0.0	-12.599999999999753
1045	0.6070894740534789	0.2	-12.599999999999753
1046	0.6223577944540536	0.4	-12.599999999999753
1047	0.6235325543097152	0.6	-12.599999999999753
1048	0.6231608013232834	0.8	-12.599999999999753
1049	0.622603550457805	1.0	-12.599999999999753
1050	0.22121607596476062	0.0	-12.499999999999751
1051	0.6070502896260564	0.2	-12.499999999999751
1052	0.6223508145484062	0.4	-12.499999999999751
1053	0.6235312334947938	0.6	-12.499999999999751
1054	0.6231606854898781	0.8	-12.499999999999751
1055	0.622603550457805	1.0	-12.499999999999751
1056	0.22124263463370566	0.0	-12.39999999999975
1057	0.6070105307345655	0.2	-12.39999999999975
1058	0.6223437155559899	0.4	-12.39999999999975
1059	0.6235298838523176	0.6	-12.39999999999975
1060	0.6231605640899921	0.8	-12.39999999999975
1061	0.622603550457805	1.0	-12.39999999999975
1062	0.22126973775281064	0.0	-12.299999999999748
1063	0.6069701849514413	0.2	-12.299999999999748
1064	0.6223364945917503	0.4	-12.299999999999748
1065	0.6235285045883294	0.6	-12.299999999999748
1066	0.623160436934682	0.8	-12.299999999999748
1067	0.622603550457805	1.0	-12.299999999999748
1068	0.2212974003969766	0.0	-12.199999999999747
1069	0.6069292395062835	0.2	-12.199999999999747
1070	0.6223291486847703	0.4	-12.199999999999747
1071	0.6235270948838401	0.6	-12.199999999999747
1072	0.6231603038286196	0.8	-12.199999999999747
1073	0.622603550457805	1.0	-12.199999999999747
1074	0.22132563818603096	0.0	-12.099999999999746
1075	0.6068876812749873	0.2	-12.099999999999746
1076	0.6223216747755151	0.4	-12.099999999999746
1077	0.6235256538940559	0.6	-12.099999999999746
1078	0.6231601645699064	0.8	-12.099999999999746
1079	0.622603550457805	1.0	-12.099999999999746
1080	0.22135446730959696	0.0	-11.999999999999744
1081	0.6068454967685102	0.2	-11.999999999999744
1082	0.6223140697129971	0.4	-11.999999999999744
1083	0.6235241807475902	0.6	-11.999999999999744
1084	0.6231600189498903	0.8	-11.999999999999744
1085	0.622603550457805	1.0	-11.999999999999744
1086	0.22138390455333595	0.0	-11.899999999999743
1087	0.6068026721212618	0.2	-11.899999999999743
1088	0.6223063302518559	0.4	-11.899999999999743
1089	0.623522674545657	0.6	-11.899999999999743
1090	0.6231598667529771	0.8	-11.899999999999743
1091	0.622603550457805	1.0	-11.899999999999743
1092	0.2214139673266488	0.0	-11.799999999999741
1093	0.6067591930791004	0.2	-11.799999999999741
1094	0.6222984530493542	0.4	-11.799999999999741
1095	0.6235211343612517	0.6	-11.799999999999741
1096	0.6231597077564447	0.8	-11.799999999999741
1097	0.622603550457805	1.0	-11.799999999999741
1098	0.22144467369193055	0.0	-11.69999999999974
1099	0.6067150449869285	0.2	-11.69999999999974
1100	0.622290434662288	0.4	-11.69999999999974
1101	0.6235195592383148	0.6	-11.69999999999974
1102	0.6231595417302551	0.8	-11.69999999999974
1103	0.622603550457805	1.0	-11.69999999999974
1104	0.22147604239547955	0.0	-11.599999999999739
1105	0.606670212775871	0.2	-11.599999999999739
1106	0.6222822715438082	0.4	-11.599999999999739
1107	0.6235179481908828	0.6	-11.599999999999739
1108	0.623159368436868	0.8	-11.599999999999739
1109	0.622603550457805	1.0	-11.599999999999739
1110	0.2215080929001694	0.0	-11.499999999999737
1111	0.6066246809500215	0.2	-11.499999999999737
1112	0.6222739600401547	0.4	-11.499999999999737
1113	0.623516300202224	0.6	-11.499999999999737
1114	0.623159187631056	0.8	-11.499999999999737
1115	0.622603550457805	1.0	-11.499999999999737
1116	0.22154084541999952	0.0	-11.399999999999736
1117	0.606578433572748	0.2	-11.399999999999736
1118	0.6222654963872988	0.4	-11.399999999999736
1119	0.6235146142239643	0.6	-11.399999999999736
1120	0.6231589990597195	0.8	-11.399999999999736
1121	0.622603550457805	1.0	-11.399999999999736
1122	0.22157432095664967	0.0	-11.299999999999734
1123	0.6065314542525347	0.2	-11.299999999999734
1124	0.6222568767074972	0.4	-11.299999999999734
1125	0.6235128891751992	0.6	-11.299999999999734
1126	0.6231588024617074	0.8	-11.299999999999734
1127	0.622603550457805	1.0	-11.299999999999734
1128	0.22160854133817287	0.0	-11.199999999999733
1129	0.6064837261283549	0.2	-11.199999999999733
1130	0.6222480970057518	0.4	-11.199999999999733
1131	0.623511123941598	0.6	-11.199999999999733
1132	0.6231585975676384	0.8	-11.199999999999733
1133	0.622603550457805	1.0	-11.199999999999733
1134	0.22164352925996997	0.0	-11.099999999999731
1135	0.6064352318545527	0.2	-11.099999999999731
1136	0.6222391531661783	0.4	-11.099999999999731
1137	0.6235093173744974	0.6	-11.099999999999731
1138	0.6231583840997295	0.8	-11.099999999999731
1139	0.622603550457805	1.0	-11.099999999999731
1140	0.2216793083282032	0.0	-10.99999999999973
1141	0.6063859535852206	0.2	-10.99999999999973
1142	0.622230040948281	0.4	-10.99999999999973
1143	0.6235074682899906	0.6	-10.99999999999973
1144	0.6231581617716274	0.8	-10.99999999999973
1145	0.622603550457805	1.0	-10.99999999999973
1146	0.22171590310581343	0.0	-10.899999999999729
1147	0.6063358729580572	0.2	-10.899999999999729
1148	0.6222207559831342	0.4	-10.899999999999729
1149	0.6235055754680076	0.6	-10.899999999999729
1150	0.6231579302882492	0.8	-10.899999999999729
1151	0.622603550457805	1.0	-10.899999999999729
1152	0.22175333916132262	0.0	-10.799999999999727
1153	0.6062849710776871	0.2	-10.799999999999727
1154	0.6222112937694689	0.4	-10.799999999999727
1155	0.6235036376513962	0.6	-10.799999999999727
1156	0.6231576893456285	0.8	-10.799999999999727
1157	0.622603550457805	1.0	-10.799999999999727
1158	0.22179164312061506	0.0	-10.699999999999726
1159	0.6062332284984279	0.2	-10.699999999999726
1160	0.6222016496696654	0.4	-10.699999999999726
1161	0.6235016535449991	0.6	-10.699999999999726
1162	0.6231574386307737	0.8	-10.699999999999726
1163	0.622603550457805	1.0	-10.699999999999726
1164	0.221830842721905	0.0	-10.599999999999724
1165	0.6061806252064837	0.2	-10.599999999999724
1166	0.6221918189056517	0.4	-10.599999999999724
1167	0.6234996218147344	0.6	-10.599999999999724
1168	0.6231571778215337	0.8	-10.599999999999724
1169	0.622603550457805	1.0	-10.599999999999724
1170	0.2218709668741164	0.0	-10.499999999999723
