	corr	w	p
586	0.6273296044040584	0.8	-20.299999999999862
587	0.6274492312747361	1.0	-20.299999999999862
588	0.014625491855580321	0.0	-20.19999999999986
589	0.6249718436313879	0.2	-20.19999999999986
590	0.6266600992453412	0.4	-20.19999999999986
591	0.6271194629462897	0.6	-20.19999999999986
592	0.6273295123935794	0.8	-20.19999999999986
593	0.6274492312747361	1.0	-20.19999999999986
594	0.014625471142003924	0.0	-20.09999999999986
595	0.6249695059292808	0.2	-20.09999999999986
596	0.626659433638549	0.4	-20.09999999999986
597	0.6271191989447946	0.6	-20.09999999999986
598	0.6273294193945949	0.8	-20.09999999999986
599	0.6274492312747361	1.0	-20.09999999999986
600	0.014625450220170765	0.0	-19.999999999999858
601	0.6249671423617181	0.2	-19.999999999999858
602	0.6266587607632159	0.4	-19.999999999999858
603	0.627118932079966	0.6	-19.999999999999858
604	0.6273293253911257	0.8	-19.999999999999858
605	0.6274492312747361	1.0	-19.999999999999858
606	0.014625429086862322	0.0	-19.899999999999856
607	0.6249647524983312	0.2	-19.899999999999856
608	0.6266580804999264	0.4	-19.899999999999856
609	0.627118662305078	0.6	-19.899999999999856
610	0.6273292303668482	0.8	-19.899999999999856
611	0.6274492312747361	1.0	-19.899999999999856
612	0.014625407738790721	0.0	-19.799999999999855
613	0.624962335899188	0.2	-19.799999999999855
614	0.6266573927266438	0.4	-19.799999999999855
615	0.6271183895723857	0.6	-19.799999999999855
616	0.6273291343050834	0.8	-19.799999999999855
617	0.6274492312747361	1.0	-19.799999999999855
618	0.014625386172596826	0.0	-19.699999999999854
619	0.6249598921145268	0.2	-19.699999999999854
620	0.626656697318638	0.4	-19.699999999999854
621	0.6271181138330987	0.6	-19.699999999999854
622	0.6273290371887892	0.8	-19.699999999999854
623	0.6274492312747361	1.0	-19.699999999999854
624	0.014625364384848136	0.0	-19.599999999999852
625	0.6249574206844817	0.2	-19.599999999999852
626	0.626655994148412	0.4	-19.599999999999852
627	0.6271178350373499	0.6	-19.599999999999852
628	0.6273289390005488	0.8	-19.599999999999852
629	0.6274492312747361	1.0	-19.599999999999852
630	0.014625342372036715	0.0	-19.49999999999985
631	0.6249549211387986	0.2	-19.49999999999985
632	0.6266552830856238	0.4	-19.49999999999985
633	0.6271175531341683	0.6	-19.49999999999985
634	0.6273288397225615	0.8	-19.49999999999985
635	0.6274492312747361	1.0	-19.49999999999985
636	0.014625320130576996	0.0	-19.39999999999985
637	0.6249523929965434	0.2	-19.39999999999985
638	0.6266545639970085	0.4	-19.39999999999985
639	0.627117268071447	0.6	-19.39999999999985
640	0.6273287393366315	0.8	-19.39999999999985
641	0.6274492312747361	1.0	-19.39999999999985
642	0.014625297656803475	0.0	-19.299999999999848
643	0.6249498357657969	0.2	-19.299999999999848
644	0.626653836746295	0.4	-19.299999999999848
645	0.6271169797959122	0.6	-19.299999999999848
646	0.6273286378241573	0.8	-19.299999999999848
647	0.6274492312747361	1.0	-19.299999999999848
648	0.01462527494696841	0.0	-19.199999999999847
649	0.6249472489433432	0.2	-19.199999999999847
650	0.626653101194123	0.4	-19.199999999999847
651	0.6271166882530901	0.6	-19.199999999999847
652	0.6273285351661204	0.8	-19.199999999999847
653	0.6274492312747361	1.0	-19.199999999999847
654	0.014625251997239372	0.0	-19.099999999999845
655	0.6249446320143444	0.2	-19.099999999999845
656	0.6266523571979535	0.4	-19.099999999999845
657	0.6271163933872737	0.6	-19.099999999999845
658	0.6273284313430731	0.8	-19.099999999999845
659	0.6274492312747361	1.0	-19.099999999999845
660	0.014625228803696703	0.0	-18.999999999999844
661	0.6249419844520059	0.2	-18.999999999999844
662	0.6266516046119799	0.4	-18.999999999999844
663	0.6271160951414876	0.6	-18.999999999999844
664	0.6273283263351277	0.8	-18.999999999999844
665	0.6274492312747361	1.0	-18.999999999999844
666	0.014625205362330933	0.0	-18.899999999999842
667	0.6249393057172297	0.2	-18.899999999999842
668	0.6266508432870332	0.4	-18.899999999999842
669	0.6271157934574516	0.6	-18.899999999999842
670	0.627328220121942	0.8	-18.899999999999842
671	0.6274492312747361	1.0	-18.899999999999842
672	0.014625181669040054	0.0	-18.79999999999984
673	0.6249365952582558	0.2	-18.79999999999984
674	0.6266500730704867	0.4	-18.79999999999984
675	0.6271154882755439	0.6	-18.79999999999984
676	0.6273281126827085	0.8	-18.79999999999984
677	0.6274492312747361	1.0	-18.79999999999984
678	0.014625157719626697	0.0	-18.69999999999984
679	0.6249338525102903	0.2	-18.69999999999984
680	0.6266492938061541	0.4	-18.69999999999984
681	0.6271151795347627	0.6	-18.69999999999984
682	0.6273280039961394	0.8	-18.69999999999984
683	0.6274492312747361	1.0	-18.69999999999984
684	0.014625133509795257	0.0	-18.599999999999838
685	0.6249310768951217	0.2	-18.599999999999838
686	0.6266485053341868	0.4	-18.599999999999838
687	0.6271148671726857	0.6	-18.599999999999838
688	0.6273278940404542	0.8	-18.599999999999838
689	0.6274492312747361	1.0	-18.599999999999838
690	0.014625109035148838	0.0	-18.499999999999837
691	0.6249282678207233	0.2	-18.499999999999837
692	0.6266477074909671	0.4	-18.499999999999837
693	0.6271145511254289	0.6	-18.499999999999837
694	0.6273277827933641	0.8	-18.499999999999837
695	0.6274492312747361	1.0	-18.499999999999837
696	0.01462508429118615	0.0	-18.399999999999835
697	0.6249254246808407	0.2	-18.399999999999835
698	0.6266469001089969	0.4	-18.399999999999835
699	0.6271142313276046	0.6	-18.399999999999835
700	0.6273276702320583	0.8	-18.399999999999835
701	0.6274492312747361	1.0	-18.399999999999835
702	0.014625059273298244	0.0	-18.299999999999834
703	0.6249225468545656	0.2	-18.299999999999834
704	0.6266460830167825	0.4	-18.299999999999834
705	0.6271139077122767	0.6	-18.299999999999834
706	0.627327556333188	0.8	-18.299999999999834
707	0.6274492312747361	1.0	-18.299999999999834
708	0.014625033976765131	0.0	-18.199999999999832
709	0.6249196337058942	0.2	-18.199999999999832
710	0.6266452560387165	0.4	-18.199999999999832
711	0.6271135802109147	0.6	-18.199999999999832
712	0.6273274410728513	0.8	-18.199999999999832
713	0.6274492312747361	1.0	-18.199999999999832
714	0.014625008396752343	0.0	-18.09999999999983
715	0.6249166845832693	0.2	-18.09999999999983
716	0.6266444189949538	0.4	-18.09999999999983
717	0.6271132487533471	0.6	-18.09999999999983
718	0.627327324426576	0.8	-18.09999999999983
719	0.6274492312747361	1.0	-18.09999999999983
720	0.01462498252830726	0.0	-17.99999999999983
721	0.624913698819107	0.2	-17.99999999999983
722	0.626643571701285	0.4	-17.99999999999983
723	0.6271129132677116	0.6	-17.99999999999983
724	0.6273272063693036	0.8	-17.99999999999983
725	0.6274492312747361	1.0	-17.99999999999983
726	0.014624956366355362	0.0	-17.899999999999828
727	0.6249106757293035	0.2	-17.899999999999828
728	0.6266427139690042	0.4	-17.899999999999828
729	0.6271125736804051	0.6	-17.899999999999828
730	0.6273270868753706	0.8	-17.899999999999828
731	0.6274492312747361	1.0	-17.899999999999828
732	0.014624929905696329	0.0	-17.799999999999827
733	0.6249076146127271	0.2	-17.799999999999827
734	0.6266418456047711	0.4	-17.799999999999827
735	0.6271122299160303	0.6	-17.799999999999827
736	0.6273269659184916	0.8	-17.799999999999827
737	0.6274492312747361	1.0	-17.799999999999827
738	0.014624903141000022	0.0	-17.699999999999825
739	0.6249045147506903	0.2	-17.699999999999825
740	0.6266409664104711	0.4	-17.699999999999825
741	0.627111881897342	0.6	-17.699999999999825
742	0.6273268434717396	0.8	-17.699999999999825
743	0.6274492312747361	1.0	-17.699999999999825
744	0.014624876066802255	0.0	-17.599999999999824
745	0.624901375406401	0.2	-17.599999999999824
746	0.6266400761830666	0.4	-17.599999999999824
747	0.6271115295451906	0.6	-17.599999999999824
748	0.627326719507527	0.8	-17.599999999999824
749	0.6274492312747361	1.0	-17.599999999999824
750	0.01462484867750046	0.0	-17.499999999999822
751	0.6248981958243959	0.2	-17.499999999999822
752	0.6266391747144462	0.4	-17.499999999999822
753	0.6271111727784627	0.6	-17.499999999999822
754	0.627326593997585	0.8	-17.499999999999822
755	0.6274492312747361	1.0	-17.499999999999822
756	0.014624820967349166	0.0	-17.39999999999982
757	0.6248949752299506	0.2	-17.39999999999982
758	0.6266382617912654	0.4	-17.39999999999982
759	0.6271108115140218	0.6	-17.39999999999982
760	0.627326466912943	0.8	-17.39999999999982
761	0.6274492312747361	1.0	-17.39999999999982
762	0.014624792930455313	0.0	-17.29999999999982
763	0.6248917128284686	0.2	-17.29999999999982
764	0.6266373371947841	0.4	-17.29999999999982
765	0.6271104456666445	0.6	-17.29999999999982
766	0.6273263382239069	0.8	-17.29999999999982
767	0.6274492312747361	1.0	-17.29999999999982
768	0.01462476456077339	0.0	-17.199999999999818
769	0.6248884078048466	0.2	-17.199999999999818
770	0.6266364007006959	0.4	-17.199999999999818
771	0.6271100751489559	0.6	-17.199999999999818
772	0.6273262079000367	0.8	-17.199999999999818
773	0.6274492312747361	1.0	-17.199999999999818
774	0.014624735852100406	0.0	-17.099999999999817
775	0.6248850593228171	0.2	-17.099999999999817
776	0.6266354520789518	0.4	-17.099999999999817
777	0.6271096998713613	0.6	-17.099999999999817
778	0.6273260759101225	0.8	-17.099999999999817
779	0.6274492312747361	1.0	-17.099999999999817
780	0.014624706798070652	0.0	-16.999999999999815
781	0.624881666524264	0.2	-16.999999999999815
782	0.6266344910935786	0.4	-16.999999999999815
783	0.6271093197419774	0.6	-16.999999999999815
784	0.6273259422221612	0.8	-16.999999999999815
785	0.6274492312747361	1.0	-16.999999999999815
786	0.014624677392150287	0.0	-16.899999999999814
787	0.6248782285285137	0.2	-16.899999999999814
788	0.6266335175024873	0.4	-16.899999999999814
789	0.6271089346665579	0.6	-16.899999999999814
790	0.6273258068033312	0.8	-16.899999999999814
791	0.6274492312747361	1.0	-16.899999999999814
792	0.014624647627631694	0.0	-16.799999999999812
793	0.6248747444315972	0.2	-16.799999999999812
794	0.6266325310572782	0.4	-16.799999999999812
795	0.6271085445484197	0.6	-16.799999999999812
796	0.6273256696199659	0.8	-16.799999999999812
797	0.6274492312747361	1.0	-16.799999999999812
798	0.014624617497627694	0.0	-16.69999999999981
799	0.6248712133054846	0.2	-16.69999999999981
800	0.6266315315030346	0.4	-16.69999999999981
801	0.6271081492883636	0.6	-16.69999999999981
802	0.6273255306375275	0.8	-16.69999999999981
803	0.6274492312747361	1.0	-16.69999999999981
804	0.014624586995065456	0.0	-16.59999999999981
805	0.6248676341972902	0.2	-16.59999999999981
806	0.6266305185781116	0.4	-16.59999999999981
807	0.6271077487845926	0.6	-16.59999999999981
808	0.6273253898205782	0.8	-16.59999999999981
809	0.6274492312747361	1.0	-16.59999999999981
810	0.014624556112680256	0.0	-16.499999999999808
811	0.6248640061284454	0.2	-16.499999999999808
812	0.6266294920139153	0.4	-16.499999999999808
813	0.627107342932629	0.6	-16.499999999999808
814	0.6273252471327513	0.8	-16.499999999999808
815	0.6274492312747361	1.0	-16.499999999999808
816	0.014624524843009013	0.0	-16.399999999999807
817	0.6248603280938394	0.2	-16.399999999999807
818	0.6266284515346734	0.4	-16.399999999999807
819	0.6271069316252254	0.6	-16.399999999999807
820	0.6273251025367219	0.8	-16.399999999999807
821	0.6274492312747361	1.0	-16.399999999999807
822	0.014624493178383501	0.0	-16.299999999999805
823	0.6248565990609257	0.2	-16.299999999999805
824	0.6266273968571976	0.4	-16.299999999999805
825	0.6271065147522737	0.6	-16.299999999999805
826	0.627324955994174	0.8	-16.299999999999805
827	0.6274492312747361	1.0	-16.299999999999805
828	0.01462446111092347	0.0	-16.199999999999804
829	0.6248528179687936	0.2	-16.199999999999804
830	0.6266263276906361	0.4	-16.199999999999804
831	0.6271060922007119	0.6	-16.199999999999804
832	0.6273248074657692	0.8	-16.199999999999804
833	0.6274492312747361	1.0	-16.199999999999804
834	0.014624428632529374	0.0	-16.099999999999802
835	0.6248489837272004	0.2	-16.099999999999802
836	0.6266252437362163	0.4	-16.099999999999802
837	0.6271056638544239	0.6	-16.099999999999802
838	0.6273246569111124	0.8	-16.099999999999802
839	0.6274492312747361	1.0	-16.099999999999802
840	0.014624395734874927	0.0	-15.999999999999801
841	0.6248450952155691	0.2	-15.999999999999801
842	0.6266241446869777	0.4	-15.999999999999801
843	0.6271052295941387	0.6	-15.999999999999801
844	0.6273245042887164	0.8	-15.999999999999801
845	0.6274492312747361	1.0	-15.999999999999801
846	0.014624362409399422	0.0	-15.8999999999998
847	0.6248411512819404	0.2	-15.8999999999998
848	0.6266230302274937	0.4	-15.8999999999998
849	0.6271047892973236	0.6	-15.8999999999998
850	0.6273243495559657	0.8	-15.8999999999998
851	0.6274492312747361	1.0	-15.8999999999998
852	0.014624328647299706	0.0	-15.799999999999798
853	0.6248371507418836	0.2	-15.799999999999798
854	0.6266219000335824	0.4	-15.799999999999798
855	0.627104342838074	0.6	-15.799999999999798
856	0.6273241926690786	0.8	-15.799999999999798
857	0.6274492312747361	1.0	-15.799999999999798
858	0.014624294439521948	0.0	-15.699999999999797
859	0.6248330923773657	0.2	-15.699999999999797
860	0.6266207537720063	0.4	-15.699999999999797
861	0.6271038900869987	0.6	-15.699999999999797
862	0.6273240335830673	0.8	-15.699999999999797
863	0.6274492312747361	1.0	-15.699999999999797
864	0.014624259776753148	0.0	-15.599999999999795
865	0.6248289749355698	0.2	-15.599999999999795
866	0.6266195911001589	0.4	-15.599999999999795
867	0.6271034309111	0.6	-15.599999999999795
868	0.6273238722516972	0.8	-15.599999999999795
869	0.6274492312747361	1.0	-15.599999999999795
870	0.014624224649412307	0.0	-15.499999999999794
871	0.6248247971276668	0.2	-15.499999999999794
872	0.6266184116657387	0.4	-15.499999999999794
873	0.6271029651736503	0.6	-15.499999999999794
874	0.6273237086274442	0.8	-15.499999999999794
875	0.6274492312747361	1.0	-15.499999999999794
876	0.014624189047641368	0.0	-15.399999999999793
877	0.6248205576275361	0.2	-15.399999999999793
878	0.6266172151064108	0.4	-15.399999999999793
879	0.6271024927340618	0.6	-15.399999999999793
880	0.6273235426614501	0.8	-15.399999999999793
881	0.6274492312747361	1.0	-15.399999999999793
882	0.014624152961295874	0.0	-15.299999999999791
883	0.6248162550704308	0.2	-15.299999999999791
884	0.6266160010494531	0.4	-15.299999999999791
885	0.627102013447753	0.6	-15.299999999999791
886	0.6273233743034761	0.8	-15.299999999999791
887	0.6274492312747361	1.0	-15.299999999999791
888	0.014624116379935333	0.0	-15.19999999999979
889	0.6248118880515894	0.2	-15.19999999999979
890	0.6266147691113897	0.4	-15.19999999999979
891	0.6271015271660074	0.6	-15.19999999999979
892	0.6273232035018554	0.8	-15.19999999999979
893	0.6274492312747361	1.0	-15.19999999999979
894	0.01462407929281329	0.0	-15.099999999999788
895	0.624807455124786	0.2	-15.099999999999788
896	0.6266135188976065	0.4	-15.099999999999788
897	0.6271010337358294	0.6	-15.099999999999788
898	0.6273230302034427	0.8	-15.099999999999788
899	0.6274492312747361	1.0	-15.099999999999788
900	0.01462404168886717	0.0	-14.999999999999787
901	0.6248029548008209	0.2	-14.999999999999787
902	0.6266122500019533	0.4	-14.999999999999787
903	0.6271005329997906	0.6	-14.999999999999787
904	0.627322854353562	0.8	-14.999999999999787
905	0.6274492312747361	1.0	-14.999999999999787
906	0.014624003556707774	0.0	-14.899999999999785
907	0.6247983855459452	0.2	-14.899999999999785
908	0.6266109620063278	0.4	-14.899999999999785
909	0.6271000247958729	0.6	-14.899999999999785
910	0.6273226758959525	0.8	-14.899999999999785
911	0.6274492312747361	1.0	-14.899999999999785
912	0.014623964884608577	0.0	-14.799999999999784
913	0.6247937457802177	0.2	-14.799999999999784
914	0.6266096544802418	0.4	-14.799999999999784
915	0.6270995089573028	0.6	-14.799999999999784
916	0.6273224947727118	0.8	-14.799999999999784
917	0.6274492312747361	1.0	-14.799999999999784
918	0.01462392566049472	0.0	-14.699999999999783
919	0.6247890338757911	0.2	-14.699999999999783
920	0.6266083269803695	0.4	-14.699999999999783
921	0.6270989853123805	0.6	-14.699999999999783
922	0.6273223109242377	0.8	-14.699999999999783
923	0.6274492312747361	1.0	-14.699999999999783
924	0.014623885871931764	0.0	-14.599999999999781
925	0.6247842481551241	0.2	-14.599999999999781
926	0.6266069790500772	0.4	-14.599999999999781
927	0.6270984536843007	0.6	-14.599999999999781
928	0.6273221242891656	0.8	-14.599999999999781
929	0.6274492312747361	1.0	-14.599999999999781
930	0.014623845506114232	0.0	-14.49999999999978
931	0.6247793868891132	0.2	-14.49999999999978
932	0.6266056102189312	0.4	-14.49999999999978
933	0.6270979138909654	0.6	-14.49999999999978
934	0.6273219348043055	0.8	-14.49999999999978
935	0.6274492312747361	1.0	-14.49999999999978
936	0.01462380454985388	0.0	-14.399999999999778
937	0.6247744482951444	0.2	-14.399999999999778
938	0.6266042200021851	0.4	-14.399999999999778
939	0.6270973657447898	0.6	-14.399999999999778
940	0.6273217424045754	0.8	-14.399999999999778
941	0.6274492312747361	1.0	-14.399999999999778
942	0.014623762989567845	0.0	-14.299999999999777
943	0.6247694305350582	0.2	-14.299999999999777
944	0.6266028079002454	0.4	-14.299999999999777
945	0.6270968090524994	0.6	-14.299999999999777
946	0.627321547022931	0.8	-14.299999999999777
947	0.6274492312747361	1.0	-14.299999999999777
948	0.014623720811266531	0.0	-14.199999999999775
949	0.624764331713022	0.2	-14.199999999999775
950	0.626601373398113	0.4	-14.199999999999775
951	0.6270962436149186	0.6	-14.199999999999775
952	0.6273213485902939	0.8	-14.199999999999775
953	0.6274492312747361	1.0	-14.199999999999775
954	0.014623678000541438	0.0	-14.099999999999774
955	0.6247591498733112	0.2	-14.099999999999774
956	0.6265999159648008	0.4	-14.099999999999774
957	0.6270956692267492	0.6	-14.099999999999774
958	0.6273211470354756	0.8	-14.099999999999774
959	0.6274492312747361	1.0	-14.099999999999774
960	0.014623634542552822	0.0	-13.999999999999773
961	0.624753882997986	0.2	-13.999999999999773
962	0.6265984350527258	0.4	-13.999999999999773
963	0.6270950856763404	0.6	-13.999999999999773
964	0.6273209422850992	0.8	-13.999999999999773
965	0.6274492312747361	1.0	-13.999999999999773
966	0.014623590422017335	0.0	-13.899999999999771
967	0.6247485290044672	0.2	-13.899999999999771
968	0.6265969300970724	0.4	-13.899999999999771
969	0.6270944927454484	0.6	-13.899999999999771
970	0.6273207342635163	0.8	-13.899999999999771
971	0.6274492312747361	1.0	-13.899999999999771
972	0.014623545623195629	0.0	-13.79999999999977
973	0.6247430857429983	0.2	-13.79999999999977
974	0.6265954005151302	0.4	-13.79999999999977
975	0.6270938902089844	0.6	-13.79999999999977
976	0.6273205228927212	0.8	-13.79999999999977
977	0.6274492312747361	1.0	-13.79999999999977
978	0.01462350012988002	0.0	-13.699999999999768
979	0.6247375509939942	0.2	-13.699999999999768
980	0.6265938457056004	0.4	-13.699999999999768
981	0.6270932778347535	0.6	-13.699999999999768
982	0.6273203080922627	0.8	-13.699999999999768
983	0.6274492312747361	1.0	-13.699999999999768
984	0.01462345392538222	0.0	-13.599999999999767
985	0.6247319224652668	0.2	-13.599999999999767
986	0.6265922650478707	0.4	-13.599999999999767
987	0.6270926553831808	0.6	-13.599999999999767
988	0.6273200897791482	0.8	-13.599999999999767
989	0.6274492312747361	1.0	-13.599999999999767
990	0.014623406992521355	0.0	-13.499999999999766
991	0.6247261977891221	0.2	-13.499999999999766
992	0.6265906579012583	0.4	-13.499999999999766
993	0.6270920226070238	0.6	-13.499999999999766
994	0.6273198678677477	0.8	-13.499999999999766
995	0.6274492312747361	1.0	-13.499999999999766
996	0.014623359313612128	0.0	-13.399999999999764
997	0.6247203745193237	0.2	-13.399999999999764
998	0.6265890236042186	0.4	-13.399999999999764
999	0.6270913792510755	0.6	-13.399999999999764
1000	0.6273196422696912	0.8	-13.399999999999764
1001	0.6274492312747361	1.0	-13.399999999999764
1002	0.014623310870453493	0.0	-13.299999999999763
1003	0.6247144501279133	0.2	-13.299999999999763
1004	0.6265873614735176	0.4	-13.299999999999763
1005	0.6270907250518505	0.6	-13.299999999999763
1006	0.6273194128937616	0.8	-13.299999999999763
1007	0.6274492312747361	1.0	-13.299999999999763
1008	0.014623261644317717	0.0	-13.199999999999761
1009	0.6247084220018824	0.2	-13.199999999999761
1010	0.6265856708033642	0.4	-13.199999999999761
1011	0.6270900597372595	0.6	-13.199999999999761
1012	0.6273191796457844	0.8	-13.199999999999761
1013	0.6274492312747361	1.0	-13.199999999999761
1014	0.014623211615940183	0.0	-13.09999999999976
1015	0.6247022874396875	0.2	-13.09999999999976
1016	0.6265839508645077	0.4	-13.09999999999976
1017	0.6270893830262674	0.6	-13.09999999999976
1018	0.6273189424285102	0.8	-13.09999999999976
1019	0.6274492312747361	1.0	-13.09999999999976
1020	0.014623160765509832	0.0	-12.999999999999758
1021	0.6246960436475995	0.2	-12.999999999999758
1022	0.626582200903287	0.4	-12.999999999999758
1023	0.6270886946285366	0.6	-12.999999999999758
1024	0.6273187011414934	0.8	-12.999999999999758
1025	0.6274492312747361	1.0	-12.999999999999758
1026	0.014623109072660708	0.0	-12.899999999999757
1027	0.6246896877358791	0.2	-12.899999999999757
1028	0.626580420140641	0.4	-12.899999999999757
1029	0.6270879942440533	0.6	-12.899999999999757
1030	0.6273184556809651	0.8	-12.899999999999757
1031	0.6274492312747361	1.0	-12.899999999999757
1032	0.014623056516464547	0.0	-12.799999999999756
1033	0.6246832167147698	0.2	-12.799999999999756
1034	0.6265786077710696	0.4	-12.799999999999756
1035	0.6270872815627379	0.6	-12.799999999999756
1036	0.6273182059397	0.8	-12.799999999999756
1037	0.6274492312747361	1.0	-12.799999999999756
1038	0.014623003075424796	0.0	-12.699999999999754
1039	0.6246766274902968	0.2	-12.699999999999754
1040	0.6265767629615467	0.4	-12.699999999999754
1041	0.627086556264036	0.6	-12.699999999999754
1042	0.6273179518068774	0.8	-12.699999999999754
1043	0.6274492312747361	1.0	-12.699999999999754
1044	0.014622948727472199	0.0	-12.599999999999753
1045	0.6246699168598641	0.2	-12.599999999999753
1046	0.6265748848503829	0.4	-12.599999999999753
1047	0.6270858180164905	0.6	-12.599999999999753
1048	0.6273176931679357	0.8	-12.599999999999753
1049	0.6274492312747361	1.0	-12.599999999999753
1050	0.014622893449962352	0.0	-12.499999999999751
1051	0.624663081507637	0.2	-12.499999999999751
1052	0.6265729725460332	0.4	-12.499999999999751
1053	0.6270850664772951	0.6	-12.499999999999751
1054	0.6273174299044201	0.8	-12.499999999999751
1055	0.6274492312747361	1.0	-12.499999999999751
1056	0.014622837219675422	0.0	-12.39999999999975
1057	0.624656117999699	0.2	-12.39999999999975
1058	0.6265710251258474	0.4	-12.39999999999975
1059	0.627084301291825	0.6	-12.39999999999975
1060	0.6273171618938229	0.8	-12.39999999999975
1061	0.6274492312747361	1.0	-12.39999999999975
1062	0.01462278001281848	0.0	-12.299999999999748
1063	0.624649022778972	0.2	-12.299999999999748
1064	0.6265690416347631	0.4	-12.299999999999748
1065	0.6270835220931475	0.6	-12.299999999999748
1066	0.6273168890094185	0.8	-12.299999999999748
1067	0.6274492312747361	1.0	-12.299999999999748
1068	0.014622721805030828	0.0	-12.199999999999747
1069	0.624641792159885	0.2	-12.199999999999747
1070	0.6265670210839345	0.4	-12.199999999999747
1071	0.6270827285015081	0.6	-12.199999999999747
1072	0.627316611120087	0.8	-12.199999999999747
1073	0.6274492312747361	1.0	-12.199999999999747
1074	0.014622662571392738	0.0	-12.099999999999746
1075	0.6246344223227803	0.2	-12.099999999999746
1076	0.6265649624492942	0.4	-12.099999999999746
1077	0.6270819201237923	0.6	-12.099999999999746
1078	0.6273163280901328	0.8	-12.099999999999746
1079	0.6274492312747361	1.0	-12.099999999999746
1080	0.014622602286438188	0.0	-11.999999999999744
1081	0.6246269093080412	0.2	-11.999999999999744
1082	0.6265628646700486	0.4	-11.999999999999744
1083	0.6270810965529638	0.6	-11.999999999999744
1084	0.6273160397790938	0.8	-11.999999999999744
1085	0.6274492312747361	1.0	-11.999999999999744
1086	0.014622540924172095	0.0	-11.899999999999743
1087	0.6246192490099256	0.2	-11.899999999999743
1088	0.6265607266470967	0.4	-11.899999999999743
1089	0.6270802573674727	0.6	-11.899999999999743
1090	0.6273157460415402	0.8	-11.899999999999743
1091	0.6274492312747361	1.0	-11.899999999999743
1092	0.014622478458092785	0.0	-11.799999999999741
1093	0.6246114371700935	0.2	-11.799999999999741
1094	0.6265585472413748	0.4	-11.799999999999741
1095	0.627079402130639	0.6	-11.799999999999741
1096	0.627315446726866	0.8	-11.799999999999741
1097	0.6274492312747361	1.0	-11.799999999999741
1098	0.01462241486122032	0.0	-11.69999999999974
1099	0.6246034693708046	0.2	-11.69999999999974
1100	0.6265563252721187	0.4	-11.69999999999974
1101	0.6270785303900026	0.6	-11.69999999999974
1102	0.6273151416790692	0.8	-11.69999999999974
1103	0.6274492312747361	1.0	-11.69999999999974
1104	0.01462235010613159	0.0	-11.599999999999739
1105	0.6245953410277764	0.2	-11.599999999999739
1106	0.6265540595150418	0.4	-11.599999999999739
1107	0.6270776416766475	0.6	-11.599999999999739
1108	0.6273148307365222	0.8	-11.599999999999739
1109	0.6274492312747361	1.0	-11.599999999999739
1110	0.014622284165003042	0.0	-11.499999999999737
1111	0.6245870473826775	0.2	-11.499999999999737
1112	0.6265517487004231	0.4	-11.499999999999737
1113	0.6270767355044871	0.6	-11.499999999999737
1114	0.6273145137317304	0.8	-11.499999999999737
1115	0.6274492312747361	1.0	-11.499999999999737
1116	0.014622217009662073	0.0	-11.399999999999736
1117	0.6245785834952404	0.2	-11.399999999999736
1118	0.6265493915111015	0.4	-11.399999999999736
1119	0.6270758113695198	0.6	-11.399999999999736
1120	0.6273141904910812	0.8	-11.399999999999736
1121	0.6274492312747361	1.0	-11.399999999999736
1122	0.01462214861164826	0.0	-11.299999999999734
1123	0.6245699442349717	0.2	-11.299999999999734
1124	0.6265469865803701	0.4	-11.299999999999734
1125	0.6270748687490476	0.6	-11.299999999999734
1126	0.627313860834579	0.8	-11.299999999999734
1127	0.6274492312747361	1.0	-11.299999999999734
1128	0.014622078942285748	0.0	-11.199999999999733
1129	0.6245611242724366	0.2	-11.199999999999733
1130	0.6265445324897678	0.4	-11.199999999999733
1131	0.6270739071008545	0.6	-11.199999999999733
1132	0.6273135245755685	0.8	-11.199999999999733
1133	0.6274492312747361	1.0	-11.199999999999733
1134	0.014622007972768077	0.0	-11.099999999999731
1135	0.6245521180700976	0.2	-11.099999999999731
1136	0.6265420277667595	0.4	-11.099999999999731
1137	0.6270729258623488	0.6	-11.099999999999731
1138	0.6273131815204456	0.8	-11.099999999999731
1139	0.6274492312747361	1.0	-11.099999999999731
1140	0.014621935674257342	0.0	-10.99999999999973
1141	0.6245429198726795	0.2	-10.99999999999973
1142	0.6265394708823033	0.4	-10.99999999999973
1143	0.6270719244496603	0.6	-10.99999999999973
1144	0.6273128314683524	0.8	-10.99999999999973
1145	0.6274492312747361	1.0	-10.99999999999973
1146	0.01462186201799927	0.0	-10.899999999999729
1147	0.6245335236970384	0.2	-10.899999999999729
1148	0.6265368602482941	0.4	-10.899999999999729
1149	0.6270709022566963	0.6	-10.899999999999729
1150	0.6273124742108598	0.8	-10.899999999999729
1151	0.6274492312747361	1.0	-10.899999999999729
1152	0.014621786975456326	0.0	-10.799999999999727
1153	0.6245239233215063	0.2	-10.799999999999727
1154	0.626534194214882	0.4	-10.799999999999727
1155	0.6270698586541503	0.6	-10.799999999999727
1156	0.6273121095316334	0.8	-10.799999999999727
1157	0.6274492312747361	1.0	-10.799999999999727
1158	0.014621710518461126	0.0	-10.699999999999726
1159	0.6245141122746813	0.2	-10.699999999999726
1160	0.626531471067655	0.4	-10.699999999999726
1161	0.6270687929884627	0.6	-10.699999999999726
1162	0.6273117372060848	0.8	-10.699999999999726
1163	0.6274492312747361	1.0	-10.699999999999726
