	corr	w	p
583	0.10902429123662725	0.2	-20.299999999999862
584	0.27603545455864	0.4	-20.299999999999862
585	0.5003632894004589	0.6	-20.299999999999862
586	0.6965525187355794	0.8	-20.299999999999862
587	0.759921673725039	1.0	-20.299999999999862
588	-0.002101216852708865	0.0	-20.19999999999986
589	0.10895547648869186	0.2	-20.19999999999986
590	0.2758858639458273	0.4	-20.19999999999986
591	0.5001889440722284	0.6	-20.19999999999986
592	0.6964853871496824	0.8	-20.19999999999986
593	0.759921673725039	1.0	-20.19999999999986
594	-0.002103198300007516	0.0	-20.09999999999986
595	0.1088860566648942	0.2	-20.09999999999986
596	0.2757349297698731	0.4	-20.09999999999986
597	0.5000129345522792	0.6	-20.09999999999986
598	0.6964175635724819	0.8	-20.09999999999986
599	0.759921673725039	1.0	-20.09999999999986
600	-0.002105200216875037	0.0	-19.999999999999858
601	0.10881602392821635	0.2	-19.999999999999858
602	0.2755826341153176	0.4	-19.999999999999858
603	0.4998352372028456	0.6	-19.999999999999858
604	0.6963490373716437	0.8	-19.999999999999858
605	0.759921673725039	1.0	-19.999999999999858
606	-0.002107222801215055	0.0	-19.899999999999856
607	0.10874537030709569	0.2	-19.899999999999856
608	0.27542895874859685	0.4	-19.899999999999856
609	0.49965582793877245	0.6	-19.899999999999856
610	0.6962797976969302	0.8	-19.899999999999856
611	0.759921673725039	1.0	-19.899999999999856
612	-0.0021092662519885154	0.0	-19.799999999999855
613	0.10867408769252042	0.2	-19.799999999999855
614	0.2752738851109285	0.4	-19.799999999999855
615	0.49947468221686686	0.6	-19.799999999999855
616	0.6962098334745881	0.8	-19.799999999999855
617	0.759921673725039	1.0	-19.799999999999855
618	-0.002111330769169112	0.0	-19.699999999999854
619	0.10860216783504975	0.2	-19.699999999999854
620	0.27511739431100407	0.4	-19.699999999999854
621	0.49929177502494293	0.6	-19.699999999999854
622	0.6961391334015619	0.8	-19.699999999999854
623	0.759921673725039	1.0	-19.699999999999854
624	-0.0021134165536957107	0.0	-19.599999999999852
625	0.10852960234175489	0.2	-19.599999999999852
626	0.27495946711748215	0.4	-19.599999999999852
627	0.49910708087054717	0.6	-19.599999999999852
628	0.6960676859395255	0.8	-19.599999999999852
629	0.759921673725039	1.0	-19.599999999999852
630	-0.002115523807420718	0.0	-19.49999999999985
631	0.10845638267308055	0.2	-19.49999999999985
632	0.27480008395127625	0.4	-19.49999999999985
633	0.49892057376935905	0.6	-19.49999999999985
634	0.6959954793087261	0.8	-19.49999999999985
635	0.759921673725039	1.0	-19.49999999999985
636	-0.002117652733054816	0.0	-19.39999999999985
637	0.10838250013962225	0.2	-19.39999999999985
638	0.27463922487763	0.4	-19.39999999999985
639	0.49873222723324884	0.6	-19.39999999999985
640	0.6959225014816337	0.8	-19.39999999999985
641	0.759921673725039	1.0	-19.39999999999985
642	-0.002119803534107175	0.0	-19.299999999999848
643	0.10830794589881894	0.2	-19.299999999999848
644	0.2744768695979737	0.4	-19.299999999999848
645	0.49854201425798944	0.6	-19.299999999999848
646	0.69584874017639	0.8	-19.299999999999848
647	0.759921673725039	1.0	-19.299999999999848
648	-0.002121976414821758	0.0	-19.199999999999847
649	0.10823271095155629	0.2	-19.199999999999847
650	0.27431299744155435	0.4	-19.199999999999847
651	0.4983499073105994	0.6	-19.199999999999847
652	0.695774182850046	0.8	-19.199999999999847
653	0.759921673725039	1.0	-19.199999999999847
654	-0.0021241715801085873	0.0	-19.099999999999845
655	0.10815678613867952	0.2	-19.099999999999845
656	0.27414758735683187	0.4	-19.099999999999845
657	0.498155878316315	0.6	-19.099999999999845
658	0.695698816691582	0.8	-19.099999999999845
659	0.759921673725039	1.0	-19.099999999999845
660	-0.0021263892354701393	0.0	-18.999999999999844
661	0.10808016213741217	0.2	-18.999999999999844
662	0.27398061790263467	0.4	-18.999999999999844
663	0.49795989864517276	0.6	-18.999999999999844
664	0.6956226286147065	0.8	-18.999999999999844
665	0.759921673725039	1.0	-18.999999999999844
666	-0.002128629586922663	0.0	-18.899999999999842
667	0.10800282945767781	0.2	-18.899999999999842
668	0.2738120672390658	0.4	-18.899999999999842
669	0.4977619390981881	0.6	-18.899999999999842
670	0.6955456052504151	0.8	-18.899999999999842
671	0.759921673725039	1.0	-18.899999999999842
672	-0.002130892840911669	0.0	-18.79999999999984
673	0.10792477843832185	0.2	-18.79999999999984
674	0.27364191311815084	0.4	-18.79999999999984
675	0.49756196989312	0.6	-18.79999999999984
676	0.6954677329393109	0.8	-18.79999999999984
677	0.759921673725039	1.0	-18.79999999999984
678	-0.002133179204221687	0.0	-18.69999999999984
679	0.10784599924323031	0.2	-18.69999999999984
680	0.27347013287422184	0.4	-18.69999999999984
681	0.49735996064980276	0.6	-18.69999999999984
682	0.6953889977236719	0.8	-18.69999999999984
683	0.759921673725039	1.0	-18.69999999999984
684	-0.0021354888838797034	0.0	-18.599999999999838
685	0.10776648185734228	0.2	-18.599999999999838
686	0.2732967034140237	0.4	-18.599999999999838
687	0.4971558803750325	0.6	-18.599999999999838
688	0.6953093853392553	0.8	-18.599999999999838
689	0.759921673725039	1.0	-18.599999999999838
690	-0.002137822087051801	0.0	-18.499999999999837
691	0.10768621608255245	0.2	-18.499999999999837
692	0.27312160120653883	0.4	-18.499999999999837
693	0.496949697446992	0.6	-18.499999999999837
694	0.6952288812068317	0.8	-18.499999999999837
695	0.759921673725039	1.0	-18.499999999999837
696	-0.0021401790209329766	0.0	-18.399999999999835
697	0.10760519153350034	0.2	-18.399999999999835
698	0.27294480227251716	0.4	-18.399999999999835
699	0.49674137959919495	0.6	-18.399999999999835
700	0.6951474704234344	0.8	-18.399999999999835
701	0.759921673725039	1.0	-18.399999999999835
702	-0.002142559892629181	0.0	-18.299999999999834
703	0.10752339763324285	0.2	-18.299999999999834
704	0.27276628217370275	0.4	-18.299999999999834
705	0.496530893903936	0.6	-18.299999999999834
706	0.6950651377533186	0.8	-18.299999999999834
707	0.759921673725039	1.0	-18.299999999999834
708	-0.0021449649090315923	0.0	-18.199999999999832
709	0.10744082360880602	0.2	-18.199999999999832
710	0.27258601600174587	0.4	-18.199999999999832
711	0.49631820675522587	0.6	-18.199999999999832
712	0.694981867618611	0.8	-18.199999999999832
713	0.759921673725039	1.0	-18.199999999999832
714	-0.00214739427668224	0.0	-18.09999999999983
715	0.10735745848661216	0.2	-18.09999999999983
716	0.2724039783667922	0.4	-18.09999999999983
717	0.4961032838511931	0.6	-18.09999999999983
718	0.6948976440896476	0.8	-18.09999999999983
719	0.759921673725039	1.0	-18.09999999999983
720	-0.00214984820163076	0.0	-17.99999999999983
721	0.10727329108777837	0.2	-17.99999999999983
722	0.2722201433857346	0.4	-17.99999999999983
723	0.49588609017593577	0.6	-17.99999999999983
724	0.6948124508749767	0.8	-17.99999999999983
725	0.759921673725039	1.0	-17.99999999999983
726	-0.0021523268892815785	0.0	-17.899999999999828
727	0.10718831002328258	0.2	-17.899999999999828
728	0.2720344846701189	0.4	-17.899999999999828
729	0.4956665899807986	0.6	-17.899999999999828
730	0.694726271311022	0.8	-17.899999999999828
731	0.759921673725039	1.0	-17.899999999999828
732	-0.0021548305442307923	0.0	-17.799999999999827
733	0.10710250368899206	0.2	-17.799999999999827
734	0.2718469753136895	0.4	-17.799999999999827
735	0.4954447467650578	0.6	-17.799999999999827
736	0.6946390883513884	0.8	-17.799999999999827
737	0.759921673725039	1.0	-17.799999999999827
738	-0.0021573593700924404	0.0	-17.699999999999825
739	0.1070158602605505	0.2	-17.699999999999825
740	0.2716575878795639	0.4	-17.699999999999825
741	0.4952205232559892	0.6	-17.699999999999825
742	0.6945508845557958	0.8	-17.699999999999825
743	0.759921673725039	1.0	-17.699999999999825
744	-0.0021599135693132383	0.0	-17.599999999999824
745	0.10692836768811897	0.2	-17.599999999999824
746	0.2714662943870223	0.4	-17.599999999999824
747	0.49499388138829803	0.6	-17.599999999999824
748	0.6944616420786279	0.8	-17.599999999999824
749	0.759921673725039	1.0	-17.599999999999824
750	-0.0021624933429749485	0.0	-17.499999999999822
751	0.10684001369096546	0.2	-17.499999999999822
752	0.27127306629789905	0.4	-17.499999999999822
753	0.4947647822828879	0.6	-17.499999999999822
754	0.6943713426570777	0.8	-17.499999999999822
755	0.759921673725039	1.0	-17.499999999999822
756	-0.002165098890584194	0.0	-17.39999999999982
757	0.10675078575189863	0.2	-17.39999999999982
758	0.2710778745025619	0.4	-17.39999999999982
759	0.4945331862249386	0.6	-17.39999999999982
760	0.6942799675988763	0.8	-17.39999999999982
761	0.759921673725039	1.0	-17.39999999999982
762	-0.002167730409848013	0.0	-17.29999999999982
763	0.10666067111153996	0.2	-17.29999999999982
764	0.2708806893054643	0.4	-17.29999999999982
765	0.49429905264127433	0.6	-17.29999999999982
766	0.6941874977695841	0.8	-17.29999999999982
767	0.759921673725039	1.0	-17.29999999999982
768	-0.0021703880964350983	0.0	-17.199999999999818
769	0.10656965676242985	0.2	-17.199999999999818
770	0.2706814804102561	0.4	-17.199999999999818
771	0.49406234007698746	0.6	-17.199999999999818
772	0.6940939135794285	0.8	-17.199999999999818
773	0.759921673725039	1.0	-17.199999999999818
774	-0.0021730721437212865	0.0	-17.099999999999817
775	0.10647772944296065	0.2	-17.099999999999817
776	0.27048021690443624	0.4	-17.099999999999817
777	0.4938230061712965	0.6	-17.099999999999817
778	0.6939991949696698	0.8	-17.099999999999817
779	0.759921673725039	1.0	-17.099999999999817
780	-0.002175782742518461	0.0	-16.999999999999815
781	0.10638487563113234	0.2	-16.999999999999815
782	0.2702768672435315	0.4	-16.999999999999815
783	0.49358100763260304	0.6	-16.999999999999815
784	0.6939033213984729	0.8	-16.999999999999815
785	0.759921673725039	1.0	-16.999999999999815
786	-0.0021785200807860547	0.0	-16.899999999999814
787	0.10629108153812392	0.2	-16.899999999999814
788	0.2700713992347835	0.4	-16.899999999999814
789	0.49333630021271935	0.6	-16.899999999999814
790	0.6938062718262663	0.8	-16.899999999999814
791	0.759921673725039	1.0	-16.899999999999814
792	-0.002181284343323313	0.0	-16.799999999999812
793	0.10619633310167474	0.2	-16.799999999999812
794	0.26986378002032757	0.4	-16.799999999999812
795	0.4930888386802357	0.6	-16.799999999999812
796	0.6937080247005656	0.8	-16.799999999999812
797	0.759921673725039	1.0	-16.799999999999812
798	-0.0021840757114420482	0.0	-16.69999999999981
799	0.10610061597926897	0.2	-16.69999999999981
800	0.2696539760598434	0.4	-16.69999999999981
801	0.4928385767929897	0.6	-16.69999999999981
802	0.6936085579402371	0.8	-16.69999999999981
803	0.759921673725039	1.0	-16.69999999999981
804	-0.0021868943626178992	0.0	-16.59999999999981
805	0.10600391554111692	0.2	-16.59999999999981
806	0.2694419531126587	0.4	-16.59999999999981
807	0.4925854672696075	0.6	-16.59999999999981
808	0.6935078489191824	0.8	-16.59999999999981
809	0.759921673725039	1.0	-16.59999999999981
810	-0.0021897404701190504	0.0	-16.499999999999808
811	0.10590621686292576	0.2	-16.499999999999808
812	0.2692276762192867	0.4	-16.499999999999808
813	0.4923294617600745	0.6	-16.499999999999808
814	0.6934058744494112	0.8	-16.499999999999808
815	0.759921673725039	1.0	-16.499999999999808
816	-0.0021926142026106946	0.0	-16.399999999999807
817	0.10580750471845328	0.2	-16.399999999999807
818	0.2690111096823757	0.4	-16.399999999999807
819	0.4920705108153039	0.6	-16.399999999999807
820	0.693302610763483	0.8	-16.399999999999807
821	0.759921673725039	1.0	-16.399999999999807
822	-0.0021955157237340157	0.0	-16.299999999999805
823	0.10570776357183627	0.2	-16.299999999999805
824	0.268792217047048	0.4	-16.299999999999805
825	0.4918085638556551	0.6	-16.299999999999805
826	0.6931980334962862	0.8	-16.299999999999805
827	0.759921673725039	1.0	-16.299999999999805
828	-0.0021984451916578253	0.0	-16.199999999999804
829	0.10560697756968623	0.2	-16.199999999999804
830	0.2685709610806083	0.4	-16.199999999999804
831	0.49154356913836694	0.6	-16.199999999999804
832	0.6930921176661254	0.8	-16.199999999999804
833	0.759921673725039	1.0	-16.199999999999804
834	-0.00220140275860093	0.0	-16.099999999999802
835	0.10550513053294461	0.2	-16.099999999999802
836	0.268347303751595	0.4	-16.099999999999802
837	0.4912754737238584	0.6	-16.099999999999802
838	0.6929848376550878	0.8	-16.099999999999802
839	0.759921673725039	1.0	-16.099999999999802
840	-0.002204388570323703	0.0	-15.999999999999801
841	0.1054022059484885	0.2	-15.999999999999801
842	0.2681212062081506	0.4	-15.999999999999801
843	0.4910042234408499	0.6	-15.999999999999801
844	0.692876167188656	0.8	-15.999999999999801
845	0.759921673725039	1.0	-15.999999999999801
846	-0.0022074027655863554	0.0	-15.8999999999998
847	0.10529818696047935	0.2	-15.8999999999998
848	0.2678926287556874	0.4	-15.8999999999998
849	0.4907297628502612	0.6	-15.8999999999998
850	0.6927660793145318	0.8	-15.8999999999998
851	0.759921673725039	1.0	-15.8999999999998
852	-0.0022104454755722744	0.0	-15.799999999999798
853	0.10519305636144421	0.2	-15.799999999999798
854	0.2676615308338187	0.4	-15.799999999999798
855	0.4904520352078309	0.6	-15.799999999999798
856	0.6926545463806383	0.8	-15.799999999999798
857	0.759921673725039	1.0	-15.799999999999798
858	-0.0022135168232735036	0.0	-15.699999999999797
859	0.10508679658308129	0.2	-15.699999999999797
860	0.2674278709925292	0.4	-15.699999999999797
861	0.49017098242540846	0.6	-15.699999999999797
862	0.69254154001226	0.8	-15.699999999999797
863	0.759921673725039	1.0	-15.699999999999797
864	-0.0022166169228365062	0.0	-15.599999999999795
865	0.10497938968677963	0.2	-15.599999999999795
866	0.26719160686755633	0.4	-15.599999999999795
867	0.4898865450308615	0.6	-15.599999999999795
868	0.6924270310882841	0.8	-15.599999999999795
869	0.759921673725039	1.0	-15.599999999999795
870	-0.0022197458788650246	0.0	-15.499999999999794
871	0.1048708173538433	0.2	-15.499999999999794
872	0.2669526951549493	0.4	-15.499999999999794
873	0.48959866212654235	0.6	-15.499999999999794
874	0.692310989716499	0.8	-15.499999999999794
875	0.759921673725039	1.0	-15.499999999999794
876	-0.0022229037856775734	0.0	-15.399999999999793
877	0.10476106087540907	0.2	-15.399999999999793
878	0.26671109158477724	0.4	-15.399999999999793
879	0.4893072713462512	0.6	-15.399999999999793
880	0.6921933852079094	0.8	-15.399999999999793
881	0.759921673725039	1.0	-15.399999999999793
882	-0.002226090726516163	0.0	-15.299999999999791
883	0.10465010114204715	0.2	-15.299999999999791
884	0.2664667508939522	0.4	-15.299999999999791
885	0.4890123088106365	0.6	-15.299999999999791
886	0.6920741860500188	0.8	-15.299999999999791
887	0.759921673725039	1.0	-15.299999999999791
888	-0.002229306772703537	0.0	-15.19999999999979
889	0.10453791863303367	0.2	-15.19999999999979
890	0.26621962679813	0.4	-15.19999999999979
891	0.48871370908096073	0.6	-15.19999999999979
892	0.6919533598790333	0.8	-15.19999999999979
893	0.759921673725039	1.0	-15.19999999999979
894	-0.0022325519827450617	0.0	-15.099999999999788
895	0.1044244934052832	0.2	-15.099999999999788
896	0.2659696719626578	0.4	-15.099999999999788
897	0.48841140511116665	0.6	-15.099999999999788
898	0.6918308734509373	0.8	-15.099999999999788
899	0.759921673725039	1.0	-15.099999999999788
900	-0.0022358264013714498	0.0	-14.999999999999787
901	0.10430980508192911	0.2	-14.999999999999787
902	0.265716837972526	0.4	-14.999999999999787
903	0.4881053281981691	0.6	-14.999999999999787
904	0.6917066926113811	0.8	-14.999999999999787
905	0.759921673725039	1.0	-14.999999999999787
906	-0.0022391300585187374	0.0	-14.899999999999785
907	0.1041938328405395	0.2	-14.899999999999785
908	0.26546107530128804	0.4	-14.899999999999785
909	0.4877954079302967	0.6	-14.899999999999785
910	0.6915807822643322	0.8	-14.899999999999785
911	0.759921673725039	1.0	-14.899999999999785
912	-0.0022424629682412066	0.0	-14.799999999999784
913	0.1040765554009548	0.2	-14.799999999999784
914	0.26520233327890524	0.4	-14.799999999999784
915	0.48748157213380067	0.6	-14.799999999999784
916	0.6914531063394239	0.8	-14.799999999999784
917	0.759921673725039	1.0	-14.799999999999784
918	-0.002245825127552198	0.0	-14.699999999999783
919	0.10395795101273485	0.2	-14.699999999999783
920	0.26494056005847555	0.4	-14.699999999999783
921	0.4871637468173521	0.6	-14.699999999999783
922	0.6913236277579426	0.8	-14.699999999999783
923	0.759921673725039	1.0	-14.699999999999783
924	-0.0022492165151887684	0.0	-14.599999999999781
925	0.10383799744219988	0.2	-14.599999999999781
926	0.2646757025817986	0.4	-14.599999999999781
927	0.48684185611443237	0.6	-14.599999999999781
928	0.6911923083973844	0.8	-14.599999999999781
929	0.759921673725039	1.0	-14.599999999999781
930	-0.0022526370902941975	0.0	-14.49999999999978
931	0.10371667195905168	0.2	-14.49999999999978
932	0.26440770654373336	0.4	-14.49999999999978
933	0.48651582222352935	0.6	-14.49999999999978
934	0.6910591090545117	0.8	-14.49999999999978
935	0.759921673725039	1.0	-14.49999999999978
936	-0.002256086791013412	0.0	-14.399999999999778
937	0.1035939513225595	0.2	-14.399999999999778
938	0.26413651635529656	0.4	-14.399999999999778
939	0.48618556534603957	0.6	-14.399999999999778
940	0.6909239894068383	0.8	-14.399999999999778
941	0.759921673725039	1.0	-14.399999999999778
942	-0.0022595655329948616	0.0	-14.299999999999777
943	0.10346981176729447	0.2	-14.299999999999777
944	0.2638620751054521	0.4	-14.299999999999777
945	0.4858510036217748	0.6	-14.299999999999777
946	0.69078690797246	0.8	-14.299999999999777
947	0.759921673725039	1.0	-14.299999999999777
948	-0.002263073207792815	0.0	-14.199999999999775
949	0.10334422898839733	0.2	-14.199999999999775
950	0.2635843245215375	0.4	-14.199999999999775
951	0.4855120530619649	0.6	-14.199999999999775
952	0.690647822068152	0.8	-14.199999999999775
953	0.759921673725039	1.0	-14.199999999999775
954	-0.002266609681162924	0.0	-14.099999999999774
955	0.10321717812636057	0.2	-14.099999999999774
956	0.2633032049282708	0.4	-14.099999999999774
957	0.4851686274796429	0.6	-14.099999999999774
958	0.6905066877656445	0.8	-14.099999999999774
959	0.759921673725039	1.0	-14.099999999999774
960	-0.002270174791244025	0.0	-13.999999999999773
961	0.10308863375130897	0.2	-13.999999999999773
962	0.263018655205279	0.4	-13.999999999999773
963	0.48482063841729783	0.6	-13.999999999999773
964	0.690363459845982	0.8	-13.999999999999773
965	0.759921673725039	1.0	-13.999999999999773
966	-0.0022737683466181463	0.0	-13.899999999999771
967	0.10295856984675908	0.2	-13.899999999999771
968	0.2627306127430883	0.4	-13.899999999999771
969	0.4844679950716645	0.6	-13.899999999999771
970	0.6902180917518723	0.8	-13.899999999999771
971	0.759921673725039	1.0	-13.899999999999771
972	-0.0022773901242402646	0.0	-13.79999999999977
973	0.10282695979283915	0.2	-13.79999999999977
974	0.26243901339750864	0.4	-13.79999999999977
975	0.484110604215523	0.6	-13.79999999999977
976	0.6900705355379188	0.8	-13.79999999999977
977	0.759921673725039	1.0	-13.79999999999977
978	-0.002281039867228867	0.0	-13.699999999999768
979	0.10269377634894912	0.2	-13.699999999999768
980	0.26214379144234823	0.4	-13.699999999999768
981	0.48374837011636834	0.6	-13.699999999999768
982	0.6899207418186263	0.8	-13.699999999999768
983	0.759921673725039	1.0	-13.699999999999768
984	-0.002284717282507818	0.0	-13.599999999999767
985	0.10255899163584034	0.2	-13.599999999999767
986	0.2618448795203853	0.4	-13.599999999999767
987	0.48338119445180283	0.6	-13.599999999999767
988	0.689768659714068	0.8	-13.599999999999767
989	0.759921673725039	1.0	-13.599999999999767
990	-0.0022884220382886553	0.0	-13.499999999999766
991	0.10242257711709346	0.2	-13.499999999999766
992	0.2615422085925238	0.4	-13.499999999999766
993	0.4830089762215024	0.6	-13.499999999999766
994	0.6896142367930841	0.8	-13.499999999999766
995	0.759921673725039	1.0	-13.499999999999766
996	-0.0022921537613829757	0.0	-13.399999999999764
997	0.10228450357997251	0.2	-13.399999999999764
998	0.26123570788505635	0.4	-13.399999999999764
999	0.48263161165559043	0.6	-13.399999999999764
1000	0.6894574190138885	0.8	-13.399999999999764
1001	0.759921673725039	1.0	-13.399999999999764
1002	-0.002295912034332232	0.0	-13.299999999999763
1003	0.10214474111563121	0.2	-13.299999999999763
1004	0.2609253048349516	0.4	-13.299999999999763
1005	0.48224899411925193	0.6	-13.299999999999763
1006	0.6892981506619403	0.8	-13.299999999999763
1007	0.759921673725039	1.0	-13.299999999999763
1008	-0.002299696392342763	0.0	-13.199999999999761
1009	0.10200325909864857	0.2	-13.199999999999761
1010	0.2606109250330819	0.4	-13.199999999999761
1011	0.4818610140134093	0.6	-13.199999999999761
1012	0.6891363742849377	0.8	-13.199999999999761
1013	0.759921673725039	1.0	-13.199999999999761
1014	-0.002303506320012135	0.0	-13.09999999999976
1015	0.10186002616586773	0.2	-13.09999999999976
1016	0.26029249216530187	0.4	-13.09999999999976
1017	0.48146755867126806	0.6	-13.09999999999976
1018	0.6889720306247715	0.8	-13.09999999999976
1019	0.759921673725039	1.0	-13.09999999999976
1020	-0.0023073412478320024	0.0	-12.999999999999758
1021	0.10171501019451273	0.2	-12.999999999999758
1022	0.2599699279512844	0.4	-12.999999999999758
1023	0.4810685122505358	0.6	-12.999999999999758
1024	0.6888050585462848	0.8	-12.999999999999758
1025	0.759921673725039	1.0	-12.999999999999758
1026	-0.00231120054845204	0.0	-12.899999999999757
1027	0.10156817827955608	0.2	-12.899999999999757
1028	0.2596431520810141	0.4	-12.899999999999757
1029	0.4806637556211042	0.6	-12.899999999999757
1030	0.6886353949626477	0.8	-12.899999999999757
1031	0.759921673725039	1.0	-12.899999999999757
1032	-0.0023150835326881114	0.0	-12.799999999999756
1033	0.10141949671030867	0.2	-12.799999999999756
1034	0.2593120821488387	0.4	-12.799999999999756
1035	0.480253166247971	0.6	-12.799999999999756
1036	0.6884629747571763	0.8	-12.799999999999756
1037	0.759921673725039	1.0	-12.799999999999756
1038	-0.0023189894452560478	0.0	-12.699999999999754
1039	0.10126893094620344	0.2	-12.699999999999754
1040	0.25897663358496575	0.4	-12.699999999999754
1041	0.4798366180691682	0.6	-12.699999999999754
1042	0.6882877307013859	0.8	-12.699999999999754
1043	0.759921673725039	1.0	-12.699999999999754
1044	-0.002322917460212421	0.0	-12.599999999999753
1045	0.10111644559174231	0.2	-12.599999999999753
1046	0.2586367195842953	0.4	-12.599999999999753
1047	0.4794139813684525	0.6	-12.599999999999753
1048	0.6881095933690722	0.8	-12.599999999999753
1049	0.759921673725039	1.0	-12.599999999999753
1050	-0.002326866676081063	0.0	-12.499999999999751
1051	0.10096200437057416	0.2	-12.499999999999751
1052	0.2582922510324655	0.4	-12.499999999999751
1053	0.4789851226424905	0.6	-12.499999999999751
1054	0.6879284910461977	0.8	-12.499999999999751
1055	0.759921673725039	1.0	-12.499999999999751
1056	-0.0023308361106429178	0.0	-12.39999999999975
1057	0.10080557009867298	0.2	-12.39999999999975
1058	0.2579431364289891	0.4	-12.39999999999975
1059	0.4785499044622723	0.6	-12.39999999999975
1060	0.6877443496363398	0.8	-12.39999999999975
1061	0.759921673725039	1.0	-12.39999999999975
1062	-0.0023348246953658926	0.0	-12.299999999999748
1063	0.1006471046565798	0.2	-12.299999999999748
1064	0.2575892818073475	0.4	-12.299999999999748
1065	0.4781081853284534	0.6	-12.299999999999748
1066	0.6875570925614498	0.8	-12.299999999999748
1067	0.759921673725039	1.0	-12.299999999999748
1068	-0.0023388312694485255	0.0	-12.199999999999747
1069	0.10048656896067468	0.2	-12.199999999999747
1070	0.2572305906519035	0.4	-12.199999999999747
1071	0.4776598195203228	0.6	-12.199999999999747
1072	0.6873666406576506	0.8	-12.199999999999747
1073	0.759921673725039	1.0	-12.199999999999747
1074	-0.002342854573449859	0.0	-12.099999999999746
1075	0.1003239229334418	0.2	-12.099999999999746
1076	0.25686696381148966	0.4	-12.099999999999746
1077	0.4772046569380698	0.6	-12.099999999999746
1078	0.6871729120657839	0.8	-12.099999999999746
1079	0.759921673725039	1.0	-12.099999999999746
1080	-0.0023468932424771834	0.0	-11.999999999999744
1081	0.10015912547268879	0.2	-11.999999999999744
1082	0.25649829940951757	0.4	-11.999999999999744
1083	0.4767425429380042	0.6	-11.999999999999744
1084	0.6869758221163971	0.8	-11.999999999999744
1085	0.759921673725039	1.0	-11.999999999999744
1086	-0.0023509457988984267	0.0	-11.899999999999743
1087	0.09999213441968133	0.2	-11.899999999999743
1088	0.25612449275044813	0.4	-11.899999999999743
1089	0.47627331816036933	0.6	-11.899999999999743
1090	0.6867752832088462	0.8	-11.899999999999743
1091	0.759921673725039	1.0	-11.899999999999743
1092	-0.0023550106445464868	0.0	-11.799999999999741
1093	0.09982290652615136	0.2	-11.799999999999741
1094	0.2557454362224538	0.4	-11.799999999999741
1095	0.47579681834935583	0.6	-11.799999999999741
1096	0.6865712046841579	0.8	-11.799999999999741
1097	0.759921673725039	1.0	-11.799999999999741
1098	-0.0023590860523790037	0.0	-11.69999999999974
1099	0.0996513974201358	0.2	-11.69999999999974
1100	0.25536101919609516	0.4	-11.69999999999974
1101	0.47531287416491563	0.6	-11.69999999999974
1102	0.6863634926912776	0.8	-11.69999999999974
1103	0.759921673725039	1.0	-11.69999999999974
1104	-0.0023631701575541272	0.0	-11.599999999999739
1105	0.09947756157060213	0.2	-11.599999999999739
1106	0.2549711279188248	0.4	-11.599999999999739
1107	0.47482131098593616	0.6	-11.599999999999739
1108	0.6861520500463063	0.8	-11.599999999999739
1109	0.759921673725039	1.0	-11.599999999999739
1110	-0.00236726094788128	0.0	-11.499999999999737
1111	0.09930135225081331	0.2	-11.499999999999737
1112	0.2545756454051219	0.4	-11.499999999999737
1113	0.47432194870432265	0.6	-11.499999999999737
1114	0.6859367760842933	0.8	-11.499999999999737
1115	0.759921673725039	1.0	-11.499999999999737
1116	-0.0023713562536018633	0.0	-11.399999999999736
1117	0.09912272150038448	0.2	-11.399999999999736
1118	0.25417445132204963	0.4	-11.399999999999736
1119	0.47381460150949956	0.6	-11.399999999999736
1120	0.6857175665031301	0.8	-11.399999999999736
1121	0.759921673725039	1.0	-11.399999999999736
1122	-0.002375453736452069	0.0	-11.299999999999734
1123	0.09894162008598131	0.2	-11.299999999999734
1124	0.2537674218700178	0.4	-11.299999999999734
1125	0.4732990776628152	0.6	-11.299999999999734
1126	0.6854943131990534	0.8	-11.299999999999734
1127	0.759921673725039	1.0	-11.299999999999734
1128	-0.0023795508779565697	0.0	-11.199999999999733
1129	0.09875799746060776	0.2	-11.199999999999733
1130	0.2533544296585214	0.4	-11.199999999999733
1131	0.4727751792613094	0.6	-11.199999999999733
1132	0.6852669040932347	0.8	-11.199999999999733
1133	0.759921673725039	1.0	-11.199999999999733
1134	-0.002383644966898555	0.0	-11.099999999999731
1135	0.09857180172142882	0.2	-11.099999999999731
1136	0.25293534357661196	0.4	-11.099999999999731
1137	0.47224270199025736	0.6	-11.099999999999731
1138	0.6850352229488914	0.8	-11.099999999999731
1139	0.759921673725039	1.0	-11.099999999999731
1140	-0.002387733085906698	0.0	-10.99999999999973
1141	0.09838297956607288	0.2	-10.99999999999973
1142	0.252510028657848	0.4	-10.99999999999973
1143	0.4717014348638803	0.6	-10.99999999999973
1144	0.6847991491783217	0.8	-10.99999999999973
1145	0.759921673725039	1.0	-10.99999999999973
1146	-0.002391812097097025	0.0	-10.899999999999729
1147	0.09819147624735323	0.2	-10.899999999999729
1148	0.2520783459394545	0.4	-10.899999999999729
1149	0.47115115995356893	0.6	-10.899999999999729
1150	0.6845585576392113	0.8	-10.899999999999729
1151	0.759921673725039	1.0	-10.899999999999729
1152	-0.002395878626702111	0.0	-10.799999999999727
1153	0.09799723552634987	0.2	-10.799999999999727
1154	0.2516401523154102	0.4	-10.799999999999727
1155	0.47059165210292786	0.6	-10.799999999999727
1156	0.684313318419526	0.8	-10.799999999999727
1157	0.759921673725039	1.0	-10.799999999999727
