	corr	w	p
590	0.7328614610292217	0.4	-20.19999999999986
591	0.748520758664368	0.6	-20.19999999999986
592	0.7541621509106102	0.8	-20.19999999999986
593	0.756608576113556	1.0	-20.19999999999986
594	0.2965478271561708	0.0	-20.09999999999986
595	0.6720935034730147	0.2	-20.09999999999986
596	0.7328520040810849	0.4	-20.09999999999986
597	0.7485176119666649	0.6	-20.09999999999986
598	0.7541612912014878	0.8	-20.09999999999986
599	0.756608576113556	1.0	-20.09999999999986
600	0.296598148225084	0.0	-19.999999999999858
601	0.6720669637838466	0.2	-19.999999999999858
602	0.7328424567187135	0.4	-19.999999999999858
603	0.7485144340934005	0.6	-19.999999999999858
604	0.7541604226568495	0.8	-19.999999999999858
605	0.756608576113556	1.0	-19.999999999999858
606	0.29664889440986325	0.0	-19.899999999999856
607	0.6720401816901678	0.2	-19.899999999999856
608	0.7328328176701043	0.4	-19.899999999999856
609	0.748511224589416	0.6	-19.899999999999856
610	0.7541595451430048	0.8	-19.899999999999856
611	0.756608576113556	1.0	-19.899999999999856
612	0.29670007111491664	0.0	-19.799999999999855
613	0.6720131539530283	0.2	-19.799999999999855
614	0.7328230856397644	0.4	-19.799999999999855
615	0.7485079829907588	0.6	-19.799999999999855
616	0.7541586585235698	0.8	-19.799999999999855
617	0.756608576113556	1.0	-19.799999999999855
618	0.2967516838352253	0.0	-19.699999999999854
619	0.6719858772774354	0.2	-19.699999999999854
620	0.7328132593081778	0.4	-19.699999999999854
621	0.7485047088244722	0.6	-19.699999999999854
622	0.7541577626593989	0.8	-19.699999999999854
623	0.756608576113556	1.0	-19.699999999999854
624	0.2968037381581573	0.0	-19.599999999999852
625	0.67195834831118	0.2	-19.599999999999852
626	0.732803337331257	0.4	-19.599999999999852
627	0.748501401608376	0.6	-19.599999999999852
628	0.7541568574085159	0.8	-19.599999999999852
629	0.756608576113556	1.0	-19.599999999999852
630	0.2968562397653218	0.0	-19.49999999999985
631	0.6719305636436372	0.2	-19.49999999999985
632	0.7327933183397815	0.4	-19.49999999999985
633	0.7484980608508467	0.6	-19.49999999999985
634	0.7541559426260401	0.8	-19.49999999999985
635	0.756608576113556	1.0	-19.49999999999985
636	0.2969091944344644	0.0	-19.39999999999985
637	0.6719025198045376	0.2	-19.39999999999985
638	0.7327832009388193	0.4	-19.39999999999985
639	0.7484946860505847	0.6	-19.39999999999985
640	0.7541550181641146	0.8	-19.39999999999985
641	0.756608576113556	1.0	-19.39999999999985
642	0.29696260804140423	0.0	-19.299999999999848
643	0.6718742132627096	0.2	-19.299999999999848
644	0.7327729837071347	0.4	-19.299999999999848
645	0.7484912766963803	0.6	-19.299999999999848
646	0.754154083871828	0.8	-19.299999999999848
647	0.756608576113556	1.0	-19.299999999999848
648	0.29701648656201357	0.0	-19.199999999999847
649	0.6718456404247903	0.2	-19.199999999999847
650	0.7327626651965798	0.4	-19.199999999999847
651	0.7484878322668697	0.6	-19.199999999999847
652	0.754153139595137	0.8	-19.199999999999847
653	0.756608576113556	1.0	-19.199999999999847
654	0.29707083607424223	0.0	-19.099999999999845
655	0.6718167976339079	0.2	-19.099999999999845
656	0.7327522439314693	0.4	-19.099999999999845
657	0.7484843522302856	0.6	-19.099999999999845
658	0.7541521851767838	0.8	-19.099999999999845
659	0.756608576113556	1.0	-19.099999999999845
660	0.2971256627601857	0.0	-18.999999999999844
661	0.6717876811683299	0.2	-18.999999999999844
662	0.7327417184079382	0.4	-18.999999999999844
663	0.7484808360442003	0.6	-18.999999999999844
664	0.7541512204562149	0.8	-18.999999999999844
665	0.756608576113556	1.0	-18.999999999999844
666	0.2971809729081996	0.0	-18.899999999999842
667	0.6717582872400801	0.2	-18.899999999999842
668	0.7327310870932835	0.4	-18.899999999999842
669	0.7484772831552607	0.6	-18.899999999999842
670	0.7541502452694928	0.8	-18.899999999999842
671	0.756608576113556	1.0	-18.899999999999842
672	0.2972367729150611	0.0	-18.79999999999984
673	0.6717286119935231	0.2	-18.79999999999984
674	0.7327203484252873	0.4	-18.79999999999984
675	0.7484736929989169	0.6	-18.79999999999984
676	0.7541492594492085	0.8	-18.79999999999984
677	0.756608576113556	1.0	-18.79999999999984
678	0.29729306928817745	0.0	-18.69999999999984
679	0.6716986515039121	0.2	-18.69999999999984
680	0.7327095008115208	0.4	-18.69999999999984
681	0.7484700649991418	0.6	-18.69999999999984
682	0.7541482628243897	0.8	-18.69999999999984
683	0.756608576113556	1.0	-18.69999999999984
684	0.2973498686478435	0.0	-18.599999999999838
685	0.6716684017759054	0.2	-18.599999999999838
686	0.7326985426286301	0.4	-18.599999999999838
687	0.7484663985681437	0.6	-18.599999999999838
688	0.7541472552204074	0.8	-18.599999999999838
689	0.756608576113556	1.0	-18.599999999999838
690	0.2974071777295501	0.0	-18.499999999999837
691	0.6716378587420428	0.2	-18.499999999999837
692	0.7326874722216035	0.4	-18.499999999999837
693	0.7484626931060679	0.6	-18.499999999999837
694	0.7541462364588776	0.8	-18.499999999999837
695	0.756608576113556	1.0	-18.499999999999837
696	0.29746500338634174	0.0	-18.399999999999835
697	0.6716070182611895	0.2	-18.399999999999835
698	0.7326762879030169	0.4	-18.399999999999835
699	0.7484589480006947	0.6	-18.399999999999835
700	0.7541452063575621	0.8	-18.399999999999835
701	0.756608576113556	1.0	-18.399999999999835
702	0.29752335259122764	0.0	-18.299999999999834
703	0.6715758761169383	0.2	-18.299999999999834
704	0.7326649879522596	0.4	-18.299999999999834
705	0.7484551626271219	0.6	-18.299999999999834
706	0.7541441647302649	0.8	-18.299999999999834
707	0.756608576113556	1.0	-18.299999999999834
708	0.29758223243964466	0.0	-18.199999999999832
709	0.6715444280159765	0.2	-18.199999999999832
710	0.7326535706147397	0.4	-18.199999999999832
711	0.7484513363474437	0.6	-18.199999999999832
712	0.7541431113867265	0.8	-18.199999999999832
713	0.756608576113556	1.0	-18.199999999999832
714	0.29764165015197586	0.0	-18.09999999999983
715	0.6715126695864112	0.2	-18.09999999999983
716	0.7326420341010654	0.4	-18.09999999999983
717	0.7484474685104165	0.6	-18.09999999999983
718	0.7541420461325128	0.8	-18.09999999999983
719	0.756608576113556	1.0	-18.09999999999983
720	0.29770161307612275	0.0	-17.99999999999983
721	0.6714805963760546	0.2	-17.99999999999983
722	0.7326303765862054	0.4	-17.99999999999983
723	0.7484435584511175	0.6	-17.99999999999983
724	0.7541409687689037	0.8	-17.99999999999983
725	0.756608576113556	1.0	-17.99999999999983
726	0.2977621286901354	0.0	-17.899999999999828
727	0.6714482038506678	0.2	-17.899999999999828
728	0.7326185962086263	0.4	-17.899999999999828
729	0.7484396054905902	0.6	-17.899999999999828
730	0.7541398790927751	0.8	-17.899999999999828
731	0.756608576113556	1.0	-17.899999999999828
732	0.2978232046048991	0.0	-17.799999999999827
733	0.6714154873921614	0.2	-17.799999999999827
734	0.7326066910694049	0.4	-17.799999999999827
735	0.7484356089354817	0.6	-17.799999999999827
736	0.7541387768964793	0.8	-17.799999999999827
737	0.756608576113556	1.0	-17.799999999999827
738	0.29788484856687975	0.0	-17.699999999999825
739	0.6713824422967534	0.2	-17.699999999999825
740	0.7325946592313165	0.4	-17.699999999999825
741	0.7484315680776683	0.6	-17.699999999999825
742	0.7541376619677201	0.8	-17.699999999999825
743	0.756608576113556	1.0	-17.699999999999825
744	0.29794706846093016	0.0	-17.599999999999824
745	0.6713490637730813	0.2	-17.599999999999824
746	0.7325824987178987	0.4	-17.599999999999824
747	0.7484274821938706	0.6	-17.599999999999824
748	0.7541365340894259	0.8	-17.599999999999824
749	0.756608576113556	1.0	-17.599999999999824
750	0.2980098723131561	0.0	-17.499999999999822
751	0.6713153469402692	0.2	-17.499999999999822
752	0.7325702075124869	0.4	-17.499999999999822
753	0.7484233505452546	0.6	-17.499999999999822
754	0.7541353930396166	0.8	-17.499999999999822
755	0.756608576113556	1.0	-17.499999999999822
756	0.2980732682938449	0.0	-17.39999999999982
757	0.6712812868259469	0.2	-17.39999999999982
758	0.7325577835572252	0.4	-17.39999999999982
759	0.7484191723770253	0.6	-17.39999999999982
760	0.7541342385912675	0.8	-17.39999999999982
761	0.756608576113556	1.0	-17.39999999999982
762	0.2981372647204573	0.0	-17.29999999999982
763	0.6712468783642216	0.2	-17.29999999999982
764	0.7325452247520491	0.4	-17.29999999999982
765	0.7484149469180037	0.6	-17.29999999999982
766	0.7541330705121689	0.8	-17.29999999999982
767	0.756608576113556	1.0	-17.29999999999982
768	0.29820187006068455	0.0	-17.199999999999818
769	0.6712121163936005	0.2	-17.199999999999818
770	0.7325325289536371	0.4	-17.199999999999818
771	0.7484106733801922	0.6	-17.199999999999818
772	0.7541318885647803	0.8	-17.199999999999818
773	0.756608576113556	1.0	-17.199999999999818
774	0.29826709293556947	0.0	-17.099999999999817
775	0.6711769956548614	0.2	-17.099999999999817
776	0.7325196939743377	0.4	-17.099999999999817
777	0.748406350958329	0.6	-17.099999999999817
778	0.7541306925060816	0.8	-17.099999999999817
779	0.756608576113556	1.0	-17.099999999999817
780	0.298332942122696	0.0	-16.999999999999815
781	0.6711415107888735	0.2	-16.999999999999815
782	0.7325067175810613	0.4	-16.999999999999815
783	0.7484019788294256	0.6	-16.999999999999815
784	0.7541294820874174	0.8	-16.999999999999815
785	0.756608576113556	1.0	-16.999999999999815
786	0.2983994265594454	0.0	-16.899999999999814
787	0.671105656334364	0.2	-16.899999999999814
788	0.7324935974941444	0.4	-16.899999999999814
789	0.7483975561522935	0.6	-16.899999999999814
790	0.7541282570543376	0.8	-16.899999999999814
791	0.756608576113556	1.0	-16.899999999999814
792	0.2984665553463222	0.0	-16.799999999999812
793	0.67106942672563	0.2	-16.799999999999812
794	0.7324803313861795	0.4	-16.799999999999812
795	0.7483930820670532	0.6	-16.799999999999812
796	0.7541270171464334	0.8	-16.799999999999812
797	0.756608576113556	1.0	-16.799999999999812
798	0.29853433775035	0.0	-16.69999999999981
799	0.671032816290196	0.2	-16.69999999999981
800	0.7324669168808127	0.4	-16.69999999999981
801	0.7483885556946311	0.6	-16.69999999999981
802	0.7541257620971654	0.8	-16.69999999999981
803	0.756608576113556	1.0	-16.69999999999981
804	0.29860278320853795	0.0	-16.59999999999981
805	0.6709958192464136	0.2	-16.59999999999981
806	0.7324533515515076	0.4	-16.59999999999981
807	0.7483839761362385	0.6	-16.59999999999981
808	0.75412449163369	0.8	-16.59999999999981
809	0.756608576113556	1.0	-16.59999999999981
810	0.29867190133142085	0.0	-16.499999999999808
811	0.6709584297010035	0.2	-16.499999999999808
812	0.7324396329202733	0.4	-16.499999999999808
813	0.748379342472836	0.6	-16.499999999999808
814	0.754123205476676	0.8	-16.499999999999808
815	0.756608576113556	1.0	-16.499999999999808
816	0.29874170190667104	0.0	-16.399999999999807
817	0.6709206416465371	0.2	-16.399999999999807
818	0.7324257584563565	0.4	-16.399999999999807
819	0.7483746537645817	0.6	-16.399999999999807
820	0.7541219033401183	0.8	-16.399999999999807
821	0.756608576113556	1.0	-16.399999999999807
822	0.29881219490278565	0.0	-16.299999999999805
823	0.6708824489588573	0.2	-16.299999999999805
824	0.7324117255748966	0.4	-16.299999999999805
825	0.74836990905026	0.6	-16.299999999999805
826	0.7541205849311443	0.8	-16.299999999999805
827	0.756608576113556	1.0	-16.299999999999805
828	0.2988833904728486	0.0	-16.199999999999804
829	0.6708438453944376	0.2	-16.199999999999804
830	0.7323975316355418	0.4	-16.199999999999804
831	0.7483651073466966	0.6	-16.199999999999804
832	0.7541192499498134	0.8	-16.199999999999804
833	0.756608576113556	1.0	-16.199999999999804
834	0.2989552989583687	0.0	-16.099999999999802
835	0.6708048245876758	0.2	-16.099999999999802
836	0.7323831739410255	0.4	-16.099999999999802
837	0.7483602476481503	0.6	-16.099999999999802
838	0.7541178980889109	0.8	-16.099999999999802
839	0.756608576113556	1.0	-16.099999999999802
840	0.299027930893195	0.0	-15.999999999999801
841	0.670765380048123	0.2	-15.999999999999801
842	0.7323686497357029	0.4	-15.999999999999801
843	0.7483553289256909	0.6	-15.999999999999801
844	0.7541165290337344	0.8	-15.999999999999801
845	0.756608576113556	1.0	-15.999999999999801
846	0.29910129700751004	0.0	-15.8999999999998
847	0.6707255051576462	0.2	-15.8999999999998
848	0.7323539562040449	0.4	-15.8999999999998
849	0.7483503501265532	0.6	-15.8999999999998
850	0.7541151424618733	0.8	-15.8999999999998
851	0.756608576113556	1.0	-15.8999999999998
852	0.29917540823190103	0.0	-15.799999999999798
853	0.6706851931675205	0.2	-15.799999999999798
854	0.7323390904690875	0.4	-15.799999999999798
855	0.7483453101734736	0.6	-15.799999999999798
856	0.7541137380429815	0.8	-15.799999999999798
857	0.756608576113556	1.0	-15.799999999999798
858	0.2992502757015105	0.0	-15.699999999999797
859	0.6706444371954534	0.2	-15.699999999999797
860	0.7323240495908394	0.4	-15.699999999999797
861	0.7483402079640059	0.6	-15.699999999999797
862	0.7541123154385406	0.8	-15.699999999999797
863	0.756608576113556	1.0	-15.699999999999797
864	0.29932591076026727	0.0	-15.599999999999795
865	0.670603230222536	0.2	-15.599999999999795
866	0.7323088305646406	0.4	-15.599999999999795
867	0.748335042369813	0.6	-15.599999999999795
868	0.7541108743016179	0.8	-15.599999999999795
869	0.756608576113556	1.0	-15.599999999999795
870	0.29940232496519564	0.0	-15.499999999999794
871	0.6705615650901207	0.2	-15.499999999999794
872	0.7322934303194745	0.4	-15.499999999999794
873	0.7483298122359383	0.6	-15.499999999999794
874	0.7541094142766143	0.8	-15.499999999999794
875	0.756608576113556	1.0	-15.499999999999794
876	0.2994795300908073	0.0	-15.399999999999793
877	0.6705194344966241	0.2	-15.399999999999793
878	0.7322778457162329	0.4	-15.399999999999793
879	0.748324516380054	0.6	-15.399999999999793
880	0.7541079349990039	0.8	-15.399999999999793
881	0.756608576113556	1.0	-15.399999999999793
882	0.2995575381335718	0.0	-15.299999999999791
883	0.6704768309942548	0.2	-15.299999999999791
884	0.7322620735459275	0.4	-15.299999999999791
885	0.748319153591684	0.6	-15.299999999999791
886	0.7541064360950657	0.8	-15.299999999999791
887	0.756608576113556	1.0	-15.299999999999791
888	0.29963636131646953	0.0	-15.19999999999979
889	0.6704337469856593	0.2	-15.19999999999979
890	0.7322461105278517	0.4	-15.19999999999979
891	0.7483137226314038	0.6	-15.19999999999979
892	0.7541049171816051	0.8	-15.19999999999979
893	0.756608576113556	1.0	-15.19999999999979
894	0.299716012093623	0.0	-15.099999999999788
895	0.6703901747204906	0.2	-15.099999999999788
896	0.7322299533076879	0.4	-15.099999999999788
897	0.7483082222300138	0.6	-15.099999999999788
898	0.754103377865667	0.8	-15.099999999999788
899	0.756608576113556	1.0	-15.099999999999788
900	0.2997965031550106	0.0	-14.999999999999787
901	0.6703461062918941	0.2	-14.999999999999787
902	0.7322135984555602	0.4	-14.999999999999787
903	0.7483026510876858	0.6	-14.999999999999787
904	0.7541018177442378	0.8	-14.999999999999787
905	0.756608576113556	1.0	-14.999999999999787
906	0.2998778474312581	0.0	-14.899999999999785
907	0.6703015336329086	0.2	-14.899999999999785
908	0.7321970424640286	0.4	-14.899999999999785
909	0.7482970078730824	0.6	-14.899999999999785
910	0.754100236403938	0.8	-14.899999999999785
911	0.756608576113556	1.0	-14.899999999999785
912	0.2999600580985103	0.0	-14.799999999999784
913	0.6702564485127819	0.2	-14.799999999999784
914	0.732180281746027	0.4	-14.799999999999784
915	0.7482912912224486	0.6	-14.799999999999784
916	0.7540986334207044	0.8	-14.799999999999784
917	0.756608576113556	1.0	-14.799999999999784
918	0.30004314858337994	0.0	-14.699999999999783
919	0.6702108425332	0.2	-14.699999999999783
920	0.7321633126327378	0.4	-14.699999999999783
921	0.7482854997386739	0.6	-14.699999999999783
922	0.7540970083594605	0.8	-14.699999999999783
923	0.756608576113556	1.0	-14.699999999999783
924	0.30012713256797385	0.0	-14.599999999999781
925	0.6701647071244252	0.2	-14.599999999999781
926	0.7321461313714062	0.4	-14.599999999999781
927	0.7482796319903211	0.6	-14.599999999999781
928	0.7540953607737763	0.8	-14.599999999999781
929	0.756608576113556	1.0	-14.599999999999781
930	0.30021202399499375	0.0	-14.49999999999978
931	0.6701180335413432	0.2	-14.49999999999978
932	0.7321287341230887	0.4	-14.49999999999978
933	0.7482736865106286	0.6	-14.49999999999978
934	0.7540936902055153	0.8	-14.49999999999978
935	0.756608576113556	1.0	-14.49999999999978
936	0.3002978370729106	0.0	-14.399999999999778
937	0.6700708128594166	0.2	-14.399999999999778
938	0.7321111169603355	0.4	-14.399999999999778
939	0.7482676617964752	0.6	-14.399999999999778
940	0.7540919961844704	0.8	-14.399999999999778
941	0.756608576113556	1.0	-14.399999999999778
942	0.30038458628120945	0.0	-14.299999999999777
943	0.6700230359705427	0.2	-14.299999999999777
944	0.7320932758648053	0.4	-14.299999999999777
945	0.7482615563073141	0.6	-14.299999999999777
946	0.7540902782279852	0.8	-14.299999999999777
947	0.756608576113556	1.0	-14.299999999999777
948	0.30047228637570356	0.0	-14.199999999999775
949	0.6699746935788127	0.2	-14.199999999999775
950	0.7320752067248064	0.4	-14.199999999999775
951	0.7482553684640698	0.6	-14.199999999999775
952	0.7540885358405645	0.8	-14.199999999999775
953	0.756608576113556	1.0	-14.199999999999775
954	0.3005609523939127	0.0	-14.099999999999774
955	0.6699257761961723	0.2	-14.099999999999774
956	0.7320569053327683	0.4	-14.099999999999774
957	0.748249096648	0.6	-14.099999999999774
958	0.7540867685134678	0.8	-14.099999999999774
959	0.756608576113556	1.0	-14.099999999999774
960	0.3006505996605032	0.0	-13.999999999999773
961	0.6698762741379791	0.2	-13.999999999999773
962	0.7320383673826352	0.4	-13.999999999999773
963	0.7482427391995183	0.6	-13.999999999999773
964	0.7540849757242909	0.8	-13.999999999999773
965	0.756608576113556	1.0	-13.999999999999773
966	0.3007412437927861	0.0	-13.899999999999771
967	0.6698261775184551	0.2	-13.899999999999771
968	0.7320195884671813	0.4	-13.899999999999771
969	0.7482362944169791	0.6	-13.899999999999771
970	0.7540831569365326	0.8	-13.899999999999771
971	0.756608576113556	1.0	-13.899999999999771
972	0.30083290070626734	0.0	-13.79999999999977
973	0.669775476246033	0.2	-13.79999999999977
974	0.7320005640752486	0.4	-13.79999999999977
975	0.7482297605554202	0.6	-13.79999999999977
976	0.7540813115991425	0.8	-13.79999999999977
977	0.756608576113556	1.0	-13.79999999999977
978	0.30092558662024527	0.0	-13.699999999999768
979	0.6697241600185928	0.2	-13.699999999999768
980	0.7319812895888982	0.4	-13.699999999999768
981	0.7482231358252649	0.6	-13.699999999999768
982	0.7540794391460567	0.8	-13.699999999999768
983	0.756608576113556	1.0	-13.699999999999768
984	0.30101931806344917	0.0	-13.599999999999767
985	0.6696722183185864	0.2	-13.599999999999767
986	0.7319617602804762	0.4	-13.599999999999767
987	0.7482164183909781	0.6	-13.599999999999767
988	0.7540775389957141	0.8	-13.599999999999767
989	0.756608576113556	1.0	-13.599999999999767
990	0.30111411187971326	0.0	-13.499999999999766
991	0.6696196404080468	0.2	-13.499999999999766
992	0.7319419713095923	0.4	-13.499999999999766
993	0.7482096063696793	0.6	-13.499999999999766
994	0.7540756105505555	0.8	-13.499999999999766
995	0.756608576113556	1.0	-13.499999999999766
996	0.3012099852336749	0.0	-13.399999999999764
997	0.6695664153234822	0.2	-13.399999999999764
998	0.7319219177200047	0.4	-13.399999999999764
999	0.7482026978297057	0.6	-13.399999999999764
1000	0.7540736531965047	0.8	-13.399999999999764
1001	0.756608576113556	1.0	-13.399999999999764
1002	0.30130695561649223	0.0	-13.299999999999763
1003	0.6695125318706472	0.2	-13.299999999999763
1004	0.7319015944364106	0.4	-13.299999999999763
1005	0.7481956907891278	0.6	-13.299999999999763
1006	0.7540716663024302	0.8	-13.299999999999763
1007	0.756608576113556	1.0	-13.299999999999763
1008	0.30140504085156944	0.0	-13.199999999999761
1009	0.6694579786191934	0.2	-13.199999999999761
1010	0.7318809962611381	0.4	-13.199999999999761
1011	0.7481885832142129	0.6	-13.199999999999761
1012	0.754069649219586	0.8	-13.199999999999761
1013	0.756608576113556	1.0	-13.199999999999761
1014	0.3015042591002781	0.0	-13.09999999999976
1015	0.6694027438971917	0.2	-13.09999999999976
1016	0.731860117870736	0.4	-13.09999999999976
1017	0.7481813730178355	0.6	-13.09999999999976
1018	0.7540676012810338	0.8	-13.09999999999976
1019	0.756608576113556	1.0	-13.09999999999976
1020	0.3016046288676639	0.0	-12.999999999999758
1021	0.6693468157855256	0.2	-12.999999999999758
1022	0.7318389538124581	0.4	-12.999999999999758
1023	0.7481740580578324	0.6	-12.999999999999758
1024	0.7540655218010407	0.8	-12.999999999999758
1025	0.756608576113556	1.0	-12.999999999999758
1026	0.3017061690081245	0.0	-12.899999999999757
1027	0.6692901821121535	0.2	-12.899999999999757
1028	0.7318174985006382	0.4	-12.899999999999757
1029	0.7481666361352998	0.6	-12.899999999999757
1030	0.7540634100744558	0.8	-12.899999999999757
1031	0.756608576113556	1.0	-12.899999999999757
1032	0.3018088987310429	0.0	-12.799999999999756
1033	0.6692328304462318	0.2	-12.799999999999756
1034	0.7317957462129512	0.4	-12.799999999999756
1035	0.74815910499283	0.6	-12.799999999999756
1036	0.7540612653760622	0.8	-12.799999999999756
1037	0.756608576113556	1.0	-12.799999999999756
1038	0.30191283760635934	0.0	-12.699999999999754
1039	0.6691747480920986	0.2	-12.699999999999754
1040	0.7317736910865567	0.4	-12.699999999999754
1041	0.748151462312685	0.6	-12.699999999999754
1042	0.7540590869599049	0.8	-12.699999999999754
1043	0.756608576113556	1.0	-12.699999999999754
1044	0.3020180055700653	0.0	-12.599999999999753
1045	0.6691159220831147	0.2	-12.599999999999753
1046	0.7317513271141212	0.4	-12.599999999999753
1047	0.7481437057149065	0.6	-12.599999999999753
1048	0.7540568740585907	0.8	-12.599999999999753
1049	0.756608576113556	1.0	-12.599999999999753
1050	0.30212442292959557	0.0	-12.499999999999751
1051	0.6690563391753516	0.2	-12.499999999999751
1052	0.7317286481397112	0.4	-12.499999999999751
1053	0.7481358327553544	0.6	-12.499999999999751
1054	0.7540546258825642	0.8	-12.499999999999751
1055	0.756608576113556	1.0	-12.499999999999751
1056	0.302232110369097	0.0	-12.39999999999975
1057	0.6689959858411315	0.2	-12.39999999999975
1058	0.7317056478545577	0.4	-12.39999999999975
1059	0.7481278409236769	0.6	-12.39999999999975
1060	0.7540523416193508	0.8	-12.39999999999975
1061	0.756608576113556	1.0	-12.39999999999975
1062	0.30234108895454903	0.0	-12.299999999999748
1063	0.6689348482624048	0.2	-12.299999999999748
1064	0.7316823197926807	0.4	-12.299999999999748
1065	0.7481197276412035	0.6	-12.299999999999748
1066	0.754050020432774	0.8	-12.299999999999748
1067	0.756608576113556	1.0	-12.299999999999748
1068	0.30245138013870737	0.0	-12.199999999999747
1069	0.6688729123239648	0.2	-12.199999999999747
1070	0.7316586573263721	0.4	-12.199999999999747
1071	0.748111490258762	0.6	-12.199999999999747
1072	0.7540476614621379	0.8	-12.199999999999747
1073	0.756608576113556	1.0	-12.199999999999747
1074	0.3025630057658396	0.0	-12.099999999999746
1075	0.6688101636064938	0.2	-12.099999999999746
1076	0.7316346536615309	0.4	-12.099999999999746
1077	0.7481031260544131	0.6	-12.099999999999746
1078	0.7540452638213786	0.8	-12.099999999999746
1079	0.756608576113556	1.0	-12.099999999999746
1080	0.30267598807621754	0.0	-11.999999999999744
1081	0.668746587379433	0.2	-11.999999999999744
1082	0.7316103018328418	0.4	-11.999999999999744
1083	0.7480946322310982	0.6	-11.999999999999744
1084	0.7540428265981796	0.8	-11.999999999999744
1085	0.756608576113556	1.0	-11.999999999999744
1086	0.30279034971033064	0.0	-11.899999999999743
1087	0.6686821685936692	0.2	-11.899999999999743
1088	0.7315855946987941	0.4	-11.899999999999743
1089	0.7480860059142003	0.6	-11.899999999999743
1090	0.7540403488530518	0.8	-11.899999999999743
1091	0.756608576113556	1.0	-11.899999999999743
1092	0.3029061137127762	0.0	-11.799999999999741
1093	0.6686168918740314	0.2	-11.799999999999741
1094	0.7315605249365301	0.4	-11.799999999999741
1095	0.7480772441490083	0.6	-11.799999999999741
1096	0.7540378296183751	0.8	-11.799999999999741
1097	0.756608576113556	1.0	-11.799999999999741
1098	0.30302330353578155	0.0	-11.69999999999974
1099	0.668550741511591	0.2	-11.69999999999974
1100	0.7315350850365197	0.4	-11.69999999999974
1101	0.7480683438980851	0.6	-11.69999999999974
1102	0.7540352678973986	0.8	-11.69999999999974
1103	0.756608576113556	1.0	-11.69999999999974
1104	0.30314194304230685	0.0	-11.599999999999739
1105	0.6684837014557531	0.2	-11.599999999999739
1106	0.7315092672970476	0.4	-11.599999999999739
1107	0.7480593020385291	0.6	-11.599999999999739
1108	0.7540326626631988	0.8	-11.599999999999739
1109	0.756608576113556	1.0	-11.599999999999739
1110	0.3032620565086714	0.0	-11.499999999999737
1111	0.6684157553061326	0.2	-11.499999999999737
1112	0.7314830638185115	0.4	-11.499999999999737
1113	0.7480501153591308	0.6	-11.499999999999737
1114	0.7540300128575939	0.8	-11.499999999999737
1115	0.756608576113556	1.0	-11.499999999999737
1116	0.303383668626643	0.0	-11.399999999999736
1117	0.6683468863042036	0.2	-11.399999999999736
1118	0.7314564664975152	0.4	-11.399999999999736
1119	0.7480407805574116	0.6	-11.399999999999736
1120	0.7540273173900081	0.8	-11.399999999999736
1121	0.756608576113556	1.0	-11.399999999999736
1122	0.30350680450492074	0.0	-11.299999999999734
1123	0.6682770773247084	0.2	-11.299999999999734
1124	0.7314294670207506	0.4	-11.299999999999734
1125	0.7480312942365437	0.6	-11.299999999999734
1126	0.75402457513629	0.8	-11.299999999999734
1127	0.756608576113556	1.0	-11.299999999999734
1128	0.30363148966993514	0.0	-11.199999999999733
1129	0.6682063108668173	0.2	-11.199999999999733
1130	0.7314020568586583	0.4	-11.199999999999733
1131	0.7480216529021431	0.6	-11.199999999999733
1132	0.7540217849374743	0.8	-11.199999999999733
1133	0.756608576113556	1.0	-11.199999999999733
1134	0.30375775006588523	0.0	-11.099999999999731
1135	0.6681345690450219	0.2	-11.099999999999731
1136	0.7313742272588533	0.4	-11.099999999999731
1137	0.7480118529589274	0.6	-11.099999999999731
1138	0.7540189455984905	0.8	-11.099999999999731
1139	0.756608576113556	1.0	-11.099999999999731
1140	0.303885612053917	0.0	-10.99999999999973
1141	0.6680618335797477	0.2	-10.99999999999973
1142	0.7313459692393048	0.4	-10.99999999999973
1143	0.7480018907072349	0.6	-10.99999999999973
1144	0.7540160558868109	0.8	-10.99999999999973
1145	0.756608576113556	1.0	-10.99999999999973
1146	0.3040151024103449	0.0	-10.899999999999729
1147	0.667988085787669	0.2	-10.899999999999729
1148	0.7313172735812574	0.4	-10.899999999999729
1149	0.7479917623393915	0.6	-10.899999999999729
1150	0.754013114531037	0.8	-10.899999999999729
1151	0.756608576113556	1.0	-10.899999999999729
1152	0.304146248323805	0.0	-10.799999999999727
1153	0.6679133065717072	0.2	-10.799999999999727
1154	0.731288130821879	0.4	-10.799999999999727
1155	0.7479814639359219	0.6	-10.799999999999727
1156	0.7540101202194194	0.8	-10.799999999999727
1157	0.756608576113556	1.0	-10.799999999999727
1158	0.3042790773912142	0.0	-10.699999999999726
1159	0.6678374764106917	0.2	-10.699999999999726
1160	0.7312585312466195	0.4	-10.699999999999726
1161	0.7479709914615934	0.6	-10.699999999999726
1162	0.7540070715983078	0.8	-10.699999999999726
1163	0.756608576113556	1.0	-10.699999999999726
1164	0.3044136176124038	0.0	-10.599999999999724
1165	0.667760575348659	0.2	-10.599999999999724
1166	0.7312284648812674	0.4	-10.599999999999724
1167	0.7479603407612829	0.6	-10.599999999999724
1168	0.7540039672705264	0.8	-10.599999999999724
1169	0.756608576113556	1.0	-10.599999999999724
1170	0.30454989738327665	0.0	-10.499999999999723
