	corr	w	p
586	0.7628258617596214	0.8	-20.299999999999862
587	0.7614534245622665	1.0	-20.299999999999862
588	0.4173957723879179	0.0	-20.19999999999986
589	0.7508167068258478	0.2	-20.19999999999986
590	0.7645717180280462	0.4	-20.19999999999986
591	0.7642992783903055	0.6	-20.19999999999986
592	0.7628265410778592	0.8	-20.19999999999986
593	0.7614534245622665	1.0	-20.19999999999986
594	0.4174392173380216	0.0	-20.09999999999986
595	0.7508037443552205	0.2	-20.09999999999986
596	0.7645714068146325	0.4	-20.09999999999986
597	0.764300365676479	0.6	-20.09999999999986
598	0.7628272268698364	0.8	-20.09999999999986
599	0.7614534245622665	1.0	-20.09999999999986
600	0.41748305632829347	0.0	-19.999999999999858
601	0.7507906427216889	0.2	-19.999999999999858
602	0.7645710888031635	0.4	-19.999999999999858
603	0.7643014626713168	0.6	-19.999999999999858
604	0.7628279192254362	0.8	-19.999999999999858
605	0.7614534245622665	1.0	-19.999999999999858
606	0.4175272946256282	0.0	-19.899999999999856
607	0.7507773996857827	0.2	-19.899999999999856
608	0.7645707638256505	0.4	-19.899999999999856
609	0.7643025694969379	0.6	-19.899999999999856
610	0.762828618236203	0.8	-19.899999999999856
611	0.7614534245622665	1.0	-19.899999999999856
612	0.41757193759199573	0.0	-19.799999999999855
613	0.7507640129607597	0.2	-19.799999999999855
614	0.7645704317095263	0.4	-19.799999999999855
615	0.7643036862774597	0.6	-19.799999999999855
616	0.7628293239953801	0.8	-19.799999999999855
617	0.7614534245622665	1.0	-19.799999999999855
618	0.4176169906866829	0.0	-19.699999999999854
619	0.7507504802113931	0.2	-19.699999999999854
620	0.7645700922775119	0.4	-19.699999999999854
621	0.7643048131390424	0.6	-19.699999999999854
622	0.7628300365979517	0.8	-19.699999999999854
623	0.7614534245622665	1.0	-19.699999999999854
624	0.4176624594686026	0.0	-19.599999999999852
625	0.750736799052722	0.2	-19.599999999999852
626	0.7645697453474775	0.4	-19.599999999999852
627	0.764305950209934	0.6	-19.599999999999852
628	0.762830756140685	0.8	-19.599999999999852
629	0.7614534245622665	1.0	-19.599999999999852
630	0.41770834959867087	0.0	-19.49999999999985
631	0.750722967048765	0.2	-19.49999999999985
632	0.7645693907322995	0.4	-19.49999999999985
633	0.7643070976205156	0.6	-19.49999999999985
634	0.7628314827221735	0.8	-19.49999999999985
635	0.7614534245622665	1.0	-19.49999999999985
636	0.4177546668422568	0.0	-19.39999999999985
637	0.7507089817111956	0.2	-19.39999999999985
638	0.764569028239714	0.4	-19.39999999999985
639	0.7643082555033505	0.6	-19.39999999999985
640	0.7628322164428817	0.8	-19.39999999999985
641	0.7614534245622665	1.0	-19.39999999999985
642	0.41780141707170704	0.0	-19.299999999999848
643	0.7506948404979761	0.2	-19.299999999999848
644	0.7645686576721649	0.4	-19.299999999999848
645	0.7643094239932309	0.6	-19.299999999999848
646	0.7628329574051922	0.8	-19.299999999999848
647	0.7614534245622665	1.0	-19.299999999999848
648	0.417848606268947	0.0	-19.199999999999847
649	0.750680540811953	0.2	-19.199999999999847
650	0.7645682788266469	0.4	-19.199999999999847
651	0.764310603227232	0.6	-19.199999999999847
652	0.7628337057134522	0.8	-19.199999999999847
653	0.7614534245622665	1.0	-19.199999999999847
654	0.41789624052816243	0.0	-19.099999999999845
655	0.7506660799994055	0.2	-19.099999999999845
656	0.7645678914945446	0.4	-19.099999999999845
657	0.7643117933447601	0.6	-19.099999999999845
658	0.7628344614740238	0.8	-19.099999999999845
659	0.7614534245622665	1.0	-19.099999999999845
660	0.417944326058564	0.0	-18.999999999999844
661	0.7506514553485546	0.2	-18.999999999999844
662	0.7645674954614659	0.4	-18.999999999999844
663	0.7643129944876101	0.6	-18.999999999999844
664	0.762835224795334	0.8	-18.999999999999844
665	0.7614534245622665	1.0	-18.999999999999844
666	0.41799286918723844	0.0	-18.899999999999842
667	0.7506366640880219	0.2	-18.899999999999842
668	0.7645670905070696	0.4	-18.899999999999842
669	0.7643142068000197	0.6	-18.899999999999842
670	0.762835995787928	0.8	-18.899999999999842
671	0.7614534245622665	1.0	-18.899999999999842
672	0.4180418763620884	0.0	-18.79999999999984
673	0.7506217033852454	0.2	-18.79999999999984
674	0.7645666764048898	0.4	-18.79999999999984
675	0.7643154304287262	0.6	-18.79999999999984
676	0.762836774564523	0.8	-18.79999999999984
677	0.7614534245622665	1.0	-18.79999999999984
678	0.41809135415486576	0.0	-18.69999999999984
679	0.7506065703448425	0.2	-18.69999999999984
680	0.7645662529221515	0.4	-18.69999999999984
681	0.7643166655230267	0.6	-18.69999999999984
682	0.7628375612400635	0.8	-18.69999999999984
683	0.7614534245622665	1.0	-18.69999999999984
684	0.4181413092643008	0.0	-18.599999999999838
685	0.7505912620069248	0.2	-18.599999999999838
686	0.764565819819583	0.4	-18.599999999999838
687	0.7643179122348397	0.6	-18.599999999999838
688	0.76283835593178	0.8	-18.599999999999838
689	0.7614534245622665	1.0	-18.599999999999838
690	0.418191748519332	0.0	-18.499999999999837
691	0.7505757753453601	0.2	-18.499999999999837
692	0.7645653768512215	0.4	-18.499999999999837
693	0.7643191707187674	0.6	-18.499999999999837
694	0.7628391587592482	0.8	-18.499999999999837
695	0.7614534245622665	1.0	-18.499999999999837
696	0.4182426788824387	0.0	-18.399999999999835
697	0.7505601072659792	0.2	-18.399999999999835
698	0.7645649237642118	0.4	-18.399999999999835
699	0.7643204411321622	0.6	-18.399999999999835
700	0.7628399698444515	0.8	-18.399999999999835
701	0.7614534245622665	1.0	-18.399999999999835
702	0.41829410745308265	0.0	-18.299999999999834
703	0.7505442546047271	0.2	-18.299999999999834
704	0.7645644602986	0.4	-18.299999999999834
705	0.7643217236351945	0.6	-18.299999999999834
706	0.762840789311843	0.8	-18.299999999999834
707	0.7614534245622665	1.0	-18.299999999999834
708	0.418346041471261	0.0	-18.199999999999832
709	0.7505282141257565	0.2	-18.199999999999832
710	0.7645639861871196	0.4	-18.199999999999832
711	0.7643230183909221	0.6	-18.199999999999832
712	0.7628416172884134	0.8	-18.199999999999832
713	0.7614534245622665	1.0	-18.199999999999832
714	0.41839848832117593	0.0	-18.09999999999983
715	0.7505119825194604	0.2	-18.09999999999983
716	0.764563501154971	0.4	-18.09999999999983
717	0.7643243255653627	0.6	-18.09999999999983
718	0.7628424539037579	0.8	-18.09999999999983
719	0.7614534245622665	1.0	-18.09999999999983
720	0.41845145553502516	0.0	-17.99999999999983
721	0.7504955564004423	0.2	-17.99999999999983
722	0.764563004919594	0.4	-17.99999999999983
723	0.7643256453275697	0.6	-17.99999999999983
724	0.7628432992901473	0.8	-17.99999999999983
725	0.7614534245622665	1.0	-17.99999999999983
726	0.4185049507969181	0.0	-17.899999999999828
727	0.7504789323054225	0.2	-17.899999999999828
728	0.7645624971904333	0.4	-17.899999999999828
729	0.7643269778497102	0.6	-17.899999999999828
730	0.7628441535826005	0.8	-17.899999999999828
731	0.7614534245622665	1.0	-17.899999999999828
732	0.418558981946923	0.0	-17.799999999999827
733	0.7504621066910765	0.2	-17.799999999999827
734	0.7645619776686964	0.4	-17.799999999999827
735	0.7643283233071438	0.6	-17.799999999999827
736	0.7628450169189602	0.8	-17.799999999999827
737	0.7614534245622665	1.0	-17.799999999999827
738	0.4186135569852502	0.0	-17.699999999999825
739	0.7504450759318048	0.2	-17.699999999999825
740	0.7645614460471026	0.4	-17.699999999999825
741	0.7643296818785085	0.6	-17.699999999999825
742	0.7628458894399716	0.8	-17.699999999999825
743	0.7614534245622665	1.0	-17.699999999999825
744	0.41866868407657587	0.0	-17.599999999999824
745	0.7504278363174303	0.2	-17.599999999999824
746	0.7645609020096263	0.4	-17.599999999999824
747	0.7643310537458048	0.6	-17.599999999999824
748	0.7628467712893618	0.8	-17.599999999999824
749	0.7614534245622665	1.0	-17.599999999999824
750	0.41872437155451375	0.0	-17.499999999999822
751	0.750410384050822	0.2	-17.499999999999822
752	0.7645603452312294	0.4	-17.499999999999822
753	0.7643324390944868	0.6	-17.499999999999822
754	0.7628476626139252	0.8	-17.499999999999822
755	0.7614534245622665	1.0	-17.499999999999822
756	0.4187806279262397	0.0	-17.39999999999982
757	0.7503927152454408	0.2	-17.39999999999982
758	0.7645597753775863	0.4	-17.39999999999982
759	0.7643338381135547	0.6	-17.39999999999982
760	0.7628485635636093	0.8	-17.39999999999982
761	0.7614534245622665	1.0	-17.39999999999982
762	0.41883746187727533	0.0	-17.29999999999982
763	0.7503748259228048	0.2	-17.29999999999982
764	0.7645591921048008	0.4	-17.29999999999982
765	0.7643352509956518	0.6	-17.29999999999982
766	0.7628494742916044	0.8	-17.29999999999982
767	0.7614534245622665	1.0	-17.29999999999982
768	0.41889488227643673	0.0	-17.199999999999818
769	0.7503567120098733	0.2	-17.199999999999818
770	0.7645585950591124	0.4	-17.199999999999818
771	0.7643366779371633	0.6	-17.199999999999818
772	0.7628503949544374	0.8	-17.199999999999818
773	0.7614534245622665	1.0	-17.199999999999818
774	0.4189528981809578	0.0	-17.099999999999817
775	0.750338369336343	0.2	-17.099999999999817
776	0.764557983876593	0.4	-17.099999999999817
777	0.7643381191383216	0.6	-17.099999999999817
778	0.7628513257120678	0.8	-17.099999999999817
779	0.7614534245622665	1.0	-17.099999999999817
780	0.41901151884179044	0.0	-16.999999999999815
781	0.7503197936318565	0.2	-16.999999999999815
782	0.7645573581828354	0.4	-16.999999999999815
783	0.764339574803313	0.6	-16.999999999999815
784	0.7628522667279882	0.8	-16.999999999999815
785	0.7614534245622665	1.0	-16.999999999999815
786	0.4190707537090938	0.0	-16.899999999999814
787	0.7503009805231168	0.2	-16.899999999999814
788	0.7645567175926296	0.4	-16.899999999999814
789	0.7643410451403901	0.6	-16.899999999999814
790	0.762853218169327	0.8	-16.899999999999814
791	0.7614534245622665	1.0	-16.899999999999814
792	0.41913061243791866	0.0	-16.799999999999812
793	0.7502819255309066	0.2	-16.799999999999812
794	0.7645560617096296	0.4	-16.799999999999812
795	0.7643425303619891	0.6	-16.799999999999812
796	0.7628541802069577	0.8	-16.799999999999812
797	0.7614534245622665	1.0	-16.799999999999812
798	0.4191911048940929	0.0	-16.69999999999981
799	0.7502626240670084	0.2	-16.69999999999981
800	0.7645553901260091	0.4	-16.69999999999981
801	0.7643440306848488	0.6	-16.69999999999981
802	0.7628551530156087	0.8	-16.69999999999981
803	0.7614534245622665	1.0	-16.69999999999981
804	0.4192522411603206	0.0	-16.59999999999981
805	0.7502430714310202	0.2	-16.59999999999981
806	0.7645547024221058	0.4	-16.59999999999981
807	0.7643455463301376	0.6	-16.59999999999981
808	0.7628561367739803	0.8	-16.59999999999981
809	0.7614534245622665	1.0	-16.59999999999981
810	0.4193140315425011	0.0	-16.499999999999808
811	0.7502232628070646	0.2	-16.499999999999808
812	0.7645539981660534	0.4	-16.499999999999808
813	0.7643470775235839	0.6	-16.499999999999808
814	0.7628571316648649	0.8	-16.499999999999808
815	0.7614534245622665	1.0	-16.499999999999808
816	0.4193764865762771	0.0	-16.399999999999807
817	0.7502031932603868	0.2	-16.399999999999807
818	0.7645532769134028	0.4	-16.399999999999807
819	0.7643486244956121	0.6	-16.399999999999807
820	0.7628581378752703	0.8	-16.399999999999807
821	0.7614534245622665	1.0	-16.399999999999807
822	0.41943961703382404	0.0	-16.299999999999805
823	0.7501828577338354	0.2	-16.299999999999805
824	0.7645525382067293	0.4	-16.299999999999805
825	0.7643501874814836	0.6	-16.299999999999805
826	0.7628591555965516	0.8	-16.299999999999805
827	0.7614534245622665	1.0	-16.299999999999805
828	0.4195034339308884	0.0	-16.199999999999804
829	0.7501622510442263	0.2	-16.199999999999804
830	0.764551781575227	0.4	-16.199999999999804
831	0.7643517667214446	0.6	-16.199999999999804
832	0.7628601850245441	0.8	-16.199999999999804
833	0.7614534245622665	1.0	-16.199999999999804
834	0.4195679485340873	0.0	-16.099999999999802
835	0.750141367878578	0.2	-16.099999999999802
836	0.7645510065342904	0.4	-16.099999999999802
837	0.7643533624608783	0.6	-16.099999999999802
838	0.7628612263597032	0.8	-16.099999999999802
839	0.7614534245622665	1.0	-16.099999999999802
840	0.41963317236847997	0.0	-15.999999999999801
841	0.7501202027902214	0.2	-15.999999999999801
842	0.7645502125850812	0.4	-15.999999999999801
843	0.7643549749504656	0.6	-15.999999999999801
844	0.762862279807251	0.8	-15.999999999999801
845	0.7614534245622665	1.0	-15.999999999999801
846	0.4196991172254235	0.0	-15.8999999999998
847	0.7500987501947719	0.2	-15.8999999999998
848	0.7645493992140808	0.4	-15.8999999999998
849	0.7643566044463497	0.6	-15.8999999999998
850	0.7628633455773253	0.8	-15.8999999999998
851	0.7614534245622665	1.0	-15.8999999999998
852	0.41976579517072465	0.0	-15.799999999999798
853	0.7500770043659635	0.2	-15.799999999999798
854	0.7645485658926277	0.4	-15.799999999999798
855	0.7643582512103104	0.6	-15.799999999999798
856	0.7628644238851379	0.8	-15.799999999999798
857	0.7614534245622665	1.0	-15.799999999999798
858	0.4198332185531012	0.0	-15.699999999999797
859	0.7500549594313376	0.2	-15.699999999999797
860	0.764547712076439	0.4	-15.699999999999797
861	0.764359915509944	0.6	-15.699999999999797
862	0.7628655149511377	0.8	-15.699999999999797
863	0.7614534245622665	1.0	-15.699999999999797
864	0.41990140001296594	0.0	-15.599999999999795
865	0.7500326093677807	0.2	-15.599999999999795
866	0.7645468372051163	0.4	-15.599999999999795
867	0.7643615976188505	0.6	-15.599999999999795
868	0.7628666190011797	0.8	-15.599999999999795
869	0.7614534245622665	1.0	-15.599999999999795
870	0.41997035249154907	0.0	-15.499999999999794
871	0.7500099479969056	0.2	-15.499999999999794
872	0.7645459407016341	0.4	-15.499999999999794
873	0.7643632978168304	0.6	-15.499999999999794
874	0.7628677362667021	0.8	-15.499999999999794
875	0.7614534245622665	1.0	-15.499999999999794
876	0.4200400892403714	0.0	-15.399999999999793
877	0.7499869689802683	0.2	-15.399999999999793
878	0.7645450219718106	0.4	-15.399999999999793
879	0.7643650163900886	0.6	-15.399999999999793
880	0.7628688669849101	0.8	-15.399999999999793
881	0.7614534245622665	1.0	-15.399999999999793
882	0.420110623831087	0.0	-15.299999999999791
883	0.7499636658144176	0.2	-15.299999999999791
884	0.7645440804037613	0.4	-15.299999999999791
885	0.7643667536314469	0.6	-15.299999999999791
886	0.7628700113989665	0.8	-15.299999999999791
887	0.7614534245622665	1.0	-15.299999999999791
888	0.42018197016570935	0.0	-15.19999999999979
889	0.7499400318257672	0.2	-15.19999999999979
890	0.7645431153673321	0.4	-15.19999999999979
891	0.7643685098405675	0.6	-15.19999999999979
892	0.7628711697581911	0.8	-15.19999999999979
893	0.7614534245622665	1.0	-15.19999999999979
894	0.42025414248724063	0.0	-15.099999999999788
895	0.7499160601652836	0.2	-15.099999999999788
896	0.7645421262135147	0.4	-15.099999999999788
897	0.7643702853241834	0.6	-15.099999999999788
898	0.7628723423182678	0.8	-15.099999999999788
899	0.7614534245622665	1.0	-15.099999999999788
900	0.42032715539072024	0.0	-14.999999999999787
901	0.7498917438029858	0.2	-14.999999999999787
902	0.7645411122738397	0.4	-14.999999999999787
903	0.7643720803963414	0.6	-14.999999999999787
904	0.7628735293414601	0.8	-14.999999999999787
905	0.7614534245622665	1.0	-14.999999999999787
906	0.4204010238347129	0.0	-14.899999999999785
907	0.7498670755222446	0.2	-14.899999999999785
908	0.7645400728597505	0.4	-14.899999999999785
909	0.7643738953786545	0.6	-14.899999999999785
910	0.7628747310968365	0.8	-14.899999999999785
911	0.7614534245622665	1.0	-14.899999999999785
912	0.420475763153256	0.0	-14.799999999999784
913	0.7498420479138758	0.2	-14.799999999999784
914	0.7645390072619527	0.4	-14.799999999999784
915	0.7643757306005654	0.6	-14.799999999999784
916	0.7628759478605036	0.8	-14.799999999999784
917	0.7614534245622665	1.0	-14.799999999999784
918	0.42055138906828776	0.0	-14.699999999999783
919	0.7498166533700192	0.2	-14.699999999999783
920	0.764537914749744	0.4	-14.699999999999783
921	0.7643775863996224	0.6	-14.699999999999783
922	0.7628771799158508	0.8	-14.699999999999783
923	0.7614534245622665	1.0	-14.699999999999783
924	0.42062791770257724	0.0	-14.599999999999781
925	0.7497908840777944	0.2	-14.599999999999781
926	0.7645367945703162	0.4	-14.599999999999781
927	0.7643794631217671	0.6	-14.599999999999781
928	0.7628784275538044	0.8	-14.599999999999781
929	0.7614534245622665	1.0	-14.599999999999781
930	0.4207053655931808	0.0	-14.49999999999978
931	0.7497647320127221	0.2	-14.49999999999978
932	0.764535645948036	0.4	-14.49999999999978
933	0.7643813611216346	0.6	-14.49999999999978
934	0.7628796910730924	0.8	-14.49999999999978
935	0.7614534245622665	1.0	-14.49999999999978
936	0.42078374970544824	0.0	-14.399999999999778
937	0.7497381889319055	0.2	-14.399999999999778
938	0.764534468083698	0.4	-14.399999999999778
939	0.7643832807628677	0.6	-14.399999999999778
940	0.7628809707805213	0.8	-14.399999999999778
941	0.7614534245622665	1.0	-14.399999999999778
942	0.42086308744760514	0.0	-14.299999999999777
943	0.7497112463669564	0.2	-14.299999999999777
944	0.7645332601537504	0.4	-14.299999999999777
945	0.7643852224184454	0.6	-14.299999999999777
946	0.7628822669912638	0.8	-14.299999999999777
947	0.7614534245622665	1.0	-14.299999999999777
948	0.42094339668593767	0.0	-14.199999999999775
949	0.7496838956166624	0.2	-14.199999999999775
950	0.7645320213094957	0.4	-14.199999999999775
951	0.7643871864710263	0.6	-14.199999999999775
952	0.7628835800291598	0.8	-14.199999999999775
953	0.7614534245622665	1.0	-14.199999999999775
954	0.4210246957606085	0.0	-14.099999999999774
955	0.7496561277393756	0.2	-14.099999999999774
956	0.7645307506762569	0.4	-14.099999999999774
957	0.7643891733133064	0.6	-14.099999999999774
958	0.7628849102270299	0.8	-14.099999999999774
959	0.7614534245622665	1.0	-14.099999999999774
960	0.4211070035021346	0.0	-13.999999999999773
961	0.7496279335451212	0.2	-13.999999999999773
962	0.764529447352519	0.4	-13.999999999999773
963	0.7643911833483943	0.6	-13.999999999999773
964	0.7628862579270023	0.8	-13.999999999999773
965	0.7614534245622665	1.0	-13.999999999999773
966	0.4211903392485551	0.0	-13.899999999999771
967	0.749599303587404	0.2	-13.899999999999771
968	0.7645281104090351	0.4	-13.899999999999771
969	0.764393216990204	0.6	-13.899999999999771
970	0.7628876234808553	0.8	-13.899999999999771
971	0.7614534245622665	1.0	-13.899999999999771
972	0.4212747228633261	0.0	-13.79999999999977
973	0.7495702281547095	0.2	-13.79999999999977
974	0.7645267388879001	0.4	-13.79999999999977
975	0.7643952746638645	0.6	-13.79999999999977
976	0.7628890072503729	0.8	-13.79999999999977
977	0.7614534245622665	1.0	-13.79999999999977
978	0.4213601747539753	0.0	-13.699999999999768
979	0.7495406972616785	0.2	-13.699999999999768
980	0.76452533180159	0.4	-13.699999999999768
981	0.7643973568061488	0.6	-13.699999999999768
982	0.7628904096077173	0.8	-13.699999999999768
983	0.7614534245622665	1.0	-13.699999999999768
984	0.4214467158915505	0.0	-13.599999999999767
985	0.7495107006399485	0.2	-13.599999999999767
986	0.7645238881319651	0.4	-13.599999999999767
987	0.7643994638659228	0.6	-13.599999999999767
988	0.7628918309358179	0.8	-13.599999999999767
989	0.7614534245622665	1.0	-13.599999999999767
990	0.42153436783090503	0.0	-13.499999999999766
991	0.7494802277286421	0.2	-13.499999999999766
992	0.7645224068292356	0.4	-13.499999999999766
993	0.7644015963046138	0.6	-13.499999999999766
994	0.7628932716287771	0.8	-13.499999999999766
995	0.7614534245622665	1.0	-13.499999999999766
996	0.4216231527318561	0.0	-13.399999999999764
997	0.7494492676644906	0.2	-13.399999999999764
998	0.7645208868108868	0.4	-13.399999999999764
999	0.7644037545967042	0.6	-13.399999999999764
1000	0.7628947320922937	0.8	-13.399999999999764
1001	0.7614534245622665	1.0	-13.399999999999764
1002	0.4217130933812605	0.0	-13.299999999999763
1003	0.7494178092715755	0.2	-13.299999999999763
1004	0.7645193269605637	0.4	-13.299999999999763
1005	0.7644059392302424	0.6	-13.299999999999763
1006	0.7628962127441077	0.8	-13.299999999999763
1007	0.7614534245622665	1.0	-13.299999999999763
1008	0.42180421321605205	0.0	-13.199999999999761
1009	0.7493858410506726	0.2	-13.199999999999761
1010	0.7645177261269129	0.4	-13.199999999999761
1011	0.7644081507073825	0.6	-13.199999999999761
1012	0.762897714014461	0.8	-13.199999999999761
1013	0.7614534245622665	1.0	-13.199999999999761
1014	0.4218965363472871	0.0	-13.09999999999976
1015	0.749353351168182	0.2	-13.09999999999976
1016	0.7645160831223772	0.4	-13.09999999999976
1017	0.7644103895449473	0.6	-13.09999999999976
1018	0.7628992363465831	0.8	-13.09999999999976
1019	0.7614534245622665	1.0	-13.09999999999976
1020	0.42199008758524703	0.0	-12.999999999999758
1021	0.7493203274446232	0.2	-12.999999999999758
1022	0.7645143967219449	0.4	-12.999999999999758
1023	0.7644126562750169	0.6	-12.999999999999758
1024	0.7629007801971959	0.8	-12.999999999999758
1025	0.7614534245622665	1.0	-12.999999999999758
1026	0.4220848924656522	0.0	-12.899999999999757
1027	0.7492867573426792	0.2	-12.899999999999757
1028	0.7645126656618491	0.4	-12.899999999999757
1029	0.7644149514455453	0.6	-12.899999999999757
1030	0.7629023460370425	0.8	-12.899999999999757
1031	0.7614534245622665	1.0	-12.899999999999757
1032	0.42218097727703735	0.0	-12.799999999999756
1033	0.749252627954771	0.2	-12.799999999999756
1034	0.7645108886382124	0.4	-12.799999999999756
1035	0.7644172756210066	0.6	-12.799999999999756
1036	0.7629039343514405	0.8	-12.799999999999756
1037	0.7614534245622665	1.0	-12.799999999999756
1038	0.42227836908935157	0.0	-12.699999999999754
1039	0.7492179259901377	0.2	-12.699999999999754
1040	0.7645090643056411	0.4	-12.699999999999754
1041	0.7644196293830707	0.6	-12.699999999999754
1042	0.7629055456408593	0.8	-12.699999999999754
1043	0.7614534245622665	1.0	-12.699999999999754
1044	0.422377095783838	0.0	-12.599999999999753
1045	0.7491826377614041	0.2	-12.599999999999753
1046	0.7645071912757591	0.4	-12.599999999999753
1047	0.7644220133313109	0.6	-12.599999999999753
1048	0.7629071804215256	0.8	-12.599999999999753
1049	0.7614534245622665	1.0	-12.599999999999753
1050	0.4224771860842612	0.0	-12.499999999999751
1051	0.7491467491706147	0.2	-12.499999999999751
1052	0.7645052681156806	0.4	-12.499999999999751
1053	0.7644244280839436	0.6	-12.499999999999751
1054	0.762908839226055	0.8	-12.499999999999751
1055	0.7614534245622665	1.0	-12.499999999999751
1056	0.42257866958954715	0.0	-12.39999999999975
1057	0.7491102456947033	0.2	-12.39999999999975
1058	0.7645032933464238	0.4	-12.39999999999975
1059	0.7644268742786042	0.6	-12.39999999999975
1060	0.7629105226041142	0.8	-12.39999999999975
1061	0.7614534245622665	1.0	-12.39999999999975
1062	0.42268157680790674	0.0	-12.299999999999748
1063	0.7490731123703847	0.2	-12.299999999999748
1064	0.764501265441253	0.4	-12.299999999999748
1065	0.7644293525731597	0.6	-12.299999999999748
1066	0.762912231123113	0.8	-12.299999999999748
1067	0.7614534245622665	1.0	-12.299999999999748
1068	0.4227859391925179	0.0	-12.199999999999747
1069	0.7490353337784319	0.2	-12.199999999999747
1070	0.7644991828239547	0.4	-12.199999999999747
1071	0.7644318636465575	0.6	-12.199999999999747
1072	0.7629139653689287	0.8	-12.199999999999747
1073	0.7614534245622665	1.0	-12.199999999999747
1074	0.4228917891788441	0.0	-12.099999999999746
1075	0.7489968940273211	0.2	-12.099999999999746
1076	0.7644970438670372	0.4	-12.099999999999746
1077	0.7644344081997148	0.6	-12.099999999999746
1078	0.7629157259466641	0.8	-12.099999999999746
1079	0.7614534245622665	1.0	-12.099999999999746
1080	0.42299916022367307	0.0	-11.999999999999744
1081	0.7489577767362084	0.2	-11.999999999999744
1082	0.7644948468898554	0.4	-11.999999999999744
1083	0.7644369869564515	0.6	-11.999999999999744
1084	0.7629175134814408	0.8	-11.999999999999744
1085	0.7614534245622665	1.0	-11.999999999999744
1086	0.42310808684596024	0.0	-11.899999999999743
1087	0.7489179650172166	0.2	-11.899999999999743
1088	0.7644925901566509	0.4	-11.899999999999743
1089	0.7644396006644628	0.6	-11.899999999999743
1090	0.7629193286192301	0.8	-11.899999999999743
1091	0.7614534245622665	1.0	-11.899999999999743
1092	0.42321860466957195	0.0	-11.799999999999741
1093	0.7488774414569943	0.2	-11.799999999999741
1094	0.7644902718745089	0.4	-11.799999999999741
1095	0.7644422500963428	0.6	-11.799999999999741
1096	0.762921172027722	0.8	-11.799999999999741
1097	0.7614534245622665	1.0	-11.799999999999741
1098	0.42333075046802215	0.0	-11.69999999999974
1099	0.7488361880975223	0.2	-11.69999999999974
1100	0.7644878901912228	0.4	-11.69999999999974
1101	0.7644449360506504	0.6	-11.69999999999974
1102	0.7629230443972359	0.8	-11.69999999999974
1103	0.7614534245622665	1.0	-11.69999999999974
1104	0.42344456221130566	0.0	-11.599999999999739
1105	0.7487941864161283	0.2	-11.599999999999739
1106	0.7644854431930637	0.4	-11.599999999999739
1107	0.764447659353029	0.6	-11.599999999999739
1108	0.7629249464416734	0.8	-11.599999999999739
1109	0.7614534245622665	1.0	-11.599999999999739
1110	0.42356007911493654	0.0	-11.499999999999737
1111	0.748751417304679	0.2	-11.499999999999737
1112	0.7644829289024488	0.4	-11.499999999999737
1113	0.7644504208573761	0.6	-11.499999999999737
1114	0.7629268788995163	0.8	-11.499999999999737
1115	0.7614534245622665	1.0	-11.499999999999737
1116	0.4236773416913011	0.0	-11.399999999999736
1117	0.7487078610479123	0.2	-11.399999999999736
1118	0.7644803452755045	0.4	-11.399999999999736
1119	0.7644532214470696	0.6	-11.399999999999736
1120	0.7629288425348726	0.8	-11.399999999999736
1121	0.7614534245622665	1.0	-11.399999999999736
1122	0.42379639180344925	0.0	-11.299999999999734
1123	0.7486634973008705	0.2	-11.299999999999734
1124	0.7644776901995145	0.4	-11.299999999999734
1125	0.7644560620362478	0.6	-11.299999999999734
1126	0.7629308381385697	0.8	-11.299999999999734
1127	0.7614534245622665	1.0	-11.299999999999734
1128	0.42391727272144686	0.0	-11.199999999999733
1129	0.7486183050653995	0.2	-11.199999999999733
1130	0.7644749614902532	0.4	-11.199999999999733
1131	0.7644589435711533	0.6	-11.199999999999733
1132	0.7629328665293029	0.8	-11.199999999999733
1133	0.7614534245622665	1.0	-11.199999999999733
1134	0.4240400291814217	0.0	-11.099999999999731
1135	0.7485722626656688	0.2	-11.099999999999731
1136	0.7644721568891898	0.4	-11.099999999999731
1137	0.7644618670315344	0.6	-11.099999999999731
1138	0.7629349285548351	0.8	-11.099999999999731
1139	0.7614534245622665	1.0	-11.099999999999731
1140	0.4241647074474453	0.0	-10.99999999999973
1141	0.7485253477226737	0.2	-10.99999999999973
1142	0.7644692740605628	0.4	-10.99999999999973
1143	0.7644648334321155	0.6	-10.99999999999973
1144	0.7629370250932559	0.8	-10.99999999999973
1145	0.7614534245622665	1.0	-10.99999999999973
1146	0.42429135537639495	0.0	-10.899999999999729
1147	0.7484775371276731	0.2	-10.899999999999729
1148	0.7644663105883128	0.4	-10.899999999999729
1149	0.7644678438241318	0.6	-10.899999999999729
1150	0.7629391570542983	0.8	-10.899999999999729
1151	0.7614534245622665	1.0	-10.899999999999729
1152	0.42442002248595356	0.0	-10.799999999999727
1153	0.7484288070145222	0.2	-10.799999999999727
1154	0.7644632639728692	0.4	-10.799999999999727
1155	0.7644708992969376	0.6	-10.799999999999727
1156	0.7629413253807219	0.8	-10.799999999999727
1157	0.7614534245622665	1.0	-10.799999999999727
1158	0.42455076002591025	0.0	-10.699999999999726
1159	0.7483791327308481	0.2	-10.699999999999726
1160	0.7644601316277786	0.4	-10.699999999999726
1161	0.7644740009796861	0.6	-10.699999999999726
1162	0.7629435310497579	0.8	-10.699999999999726
1163	0.7614534245622665	1.0	-10.699999999999726
