	corr	w	p
586	0.5398410895247262	0.8	-20.299999999999862
587	0.5404358749887563	1.0	-20.299999999999862
588	0.008176108988693965	0.0	-20.19999999999986
589	0.5146849616698735	0.2	-20.19999999999986
590	0.5346701489083132	0.4	-20.19999999999986
591	0.538518276582021	0.6	-20.19999999999986
592	0.5398410419615929	0.8	-20.19999999999986
593	0.5404358749887563	1.0	-20.19999999999986
594	0.008182060779001486	0.0	-20.09999999999986
595	0.5146788049046909	0.2	-20.09999999999986
596	0.5346690852382453	0.4	-20.09999999999986
597	0.5385180300461838	0.6	-20.09999999999986
598	0.5398409939043054	0.8	-20.09999999999986
599	0.5404358749887563	1.0	-20.09999999999986
600	0.008188068283316936	0.0	-19.999999999999858
601	0.5146725851134902	0.2	-19.999999999999858
602	0.5346680106134799	0.4	-19.999999999999858
603	0.5385177809584432	0.6	-19.999999999999858
604	0.5398409453452312	0.8	-19.999999999999858
605	0.5404358749887563	1.0	-19.999999999999858
606	0.008194132299552348	0.0	-19.899999999999856
607	0.5146663013235955	0.2	-19.899999999999856
608	0.5346669248643243	0.4	-19.899999999999856
609	0.5385175292792255	0.6	-19.899999999999856
610	0.5398408962765797	0.8	-19.899999999999856
611	0.5404358749887563	1.0	-19.899999999999856
612	0.00820025364109786	0.0	-19.799999999999855
613	0.5146599525421875	0.2	-19.799999999999855
614	0.5346658278175626	0.4	-19.799999999999855
615	0.5385172749681364	0.6	-19.799999999999855
616	0.5398408466904	0.8	-19.799999999999855
617	0.5404358749887563	1.0	-19.799999999999855
618	0.008206433137198516	0.0	-19.699999999999854
619	0.5146535377557799	0.2	-19.699999999999854
620	0.5346647192963635	0.4	-19.699999999999854
621	0.5385170179839394	0.6	-19.699999999999854
622	0.5398407965785754	0.8	-19.699999999999854
623	0.5404358749887563	1.0	-19.699999999999854
624	0.00821267163334195	0.0	-19.599999999999852
625	0.5146470559296761	0.2	-19.599999999999852
626	0.5346635991201854	0.4	-19.599999999999852
627	0.538516758284533	0.6	-19.599999999999852
628	0.5398407459328194	0.8	-19.599999999999852
629	0.5404358749887563	1.0	-19.599999999999852
630	0.008218969991657207	0.0	-19.49999999999985
631	0.514640506007412	0.2	-19.49999999999985
632	0.5346624671046781	0.4	-19.49999999999985
633	0.5385164958269284	0.6	-19.49999999999985
634	0.5398406947446712	0.8	-19.49999999999985
635	0.5404358749887563	1.0	-19.49999999999985
636	0.008225329091325437	0.0	-19.39999999999985
637	0.5146338869101792	0.2	-19.39999999999985
638	0.5346613230615822	0.4	-19.39999999999985
639	0.5385162305672259	0.6	-19.39999999999985
640	0.5398406430054914	0.8	-19.39999999999985
641	0.5404358749887563	1.0	-19.39999999999985
642	0.008231749829002506	0.0	-19.299999999999848
643	0.5146271975362304	0.2	-19.299999999999848
644	0.5346601667986243	0.4	-19.299999999999848
645	0.5385159624605904	0.6	-19.299999999999848
646	0.5398405907064567	0.8	-19.299999999999848
647	0.5404358749887563	1.0	-19.299999999999848
648	0.00823823311925416	0.0	-19.199999999999847
649	0.514620436760265	0.2	-19.199999999999847
650	0.534658998119409	0.4	-19.199999999999847
651	0.5385156914612264	0.6	-19.199999999999847
652	0.5398405378385556	0.8	-19.199999999999847
653	0.5404358749887563	1.0	-19.199999999999847
654	0.008244779895004224	0.0	-19.099999999999845
655	0.5146136034327957	0.2	-19.099999999999845
656	0.534657816823308	0.4	-19.099999999999845
657	0.538515417522352	0.6	-19.099999999999845
658	0.5398404843925826	0.8	-19.099999999999845
659	0.5404358749887563	1.0	-19.099999999999845
660	0.008251391107995661	0.0	-18.999999999999844
661	0.5146066963794943	0.2	-18.999999999999844
662	0.5346566227053453	0.4	-18.999999999999844
663	0.538515140596172	0.6	-18.999999999999844
664	0.5398404303591331	0.8	-18.999999999999844
665	0.5404358749887563	1.0	-18.999999999999844
666	0.00825806772926634	0.0	-18.899999999999842
667	0.5145997144005152	0.2	-18.899999999999842
668	0.5346554155560782	0.4	-18.899999999999842
669	0.5385148606338507	0.6	-18.899999999999842
670	0.539840375728599	0.8	-18.899999999999842
671	0.5404358749887563	1.0	-18.899999999999842
672	0.008264810749637853	0.0	-18.79999999999984
673	0.5145926562697981	0.2	-18.79999999999984
674	0.5346541951614745	0.4	-18.79999999999984
675	0.5385145775854824	0.6	-18.79999999999984
676	0.5398403204911613	0.8	-18.79999999999984
677	0.5404358749887563	1.0	-18.79999999999984
678	0.008271621180220349	0.0	-18.69999999999984
679	0.5145855207343469	0.2	-18.69999999999984
680	0.5346529613027866	0.4	-18.69999999999984
681	0.5385142914000631	0.6	-18.69999999999984
682	0.5398402646367858	0.8	-18.69999999999984
683	0.5404358749887563	1.0	-18.69999999999984
684	0.008278500052931521	0.0	-18.599999999999838
685	0.5145783065134841	0.2	-18.599999999999838
686	0.5346517137564195	0.4	-18.599999999999838
687	0.5385140020254587	0.6	-18.599999999999838
688	0.539840208155216	0.8	-18.599999999999838
689	0.5404358749887563	1.0	-18.599999999999838
690	0.008285448421032428	0.0	-18.499999999999837
691	0.5145710122980818	0.2	-18.499999999999837
692	0.5346504522937965	0.4	-18.499999999999837
693	0.5385137094083743	0.6	-18.499999999999837
694	0.5398401510359683	0.8	-18.499999999999837
695	0.5404358749887563	1.0	-18.499999999999837
696	0.008292467359678875	0.0	-18.399999999999835
697	0.5145636367497647	0.2	-18.399999999999835
698	0.5346491766812186	0.4	-18.399999999999835
699	0.5385134134943215	0.6	-18.399999999999835
700	0.539840093268324	0.8	-18.399999999999835
701	0.5404358749887563	1.0	-18.399999999999835
702	0.00829955796649005	0.0	-18.299999999999834
703	0.5145561785000886	0.2	-18.299999999999834
704	0.5346478866797202	0.4	-18.299999999999834
705	0.5385131142275837	0.6	-18.299999999999834
706	0.5398400348413235	0.8	-18.299999999999834
707	0.5404358749887563	1.0	-18.299999999999834
708	0.008306721362134797	0.0	-18.199999999999832
709	0.5145486361496889	0.2	-18.199999999999832
710	0.5346465820449193	0.4	-18.199999999999832
711	0.5385128115511829	0.6	-18.199999999999832
712	0.5398399757437596	0.8	-18.199999999999832
713	0.5404358749887563	1.0	-18.199999999999832
714	0.008313958690935846	0.0	-18.09999999999983
715	0.5145410082674016	0.2	-18.09999999999983
716	0.5346452625268632	0.4	-18.09999999999983
717	0.5385125054068419	0.6	-18.09999999999983
718	0.53983991596417	0.8	-18.09999999999983
719	0.5404358749887563	1.0	-18.09999999999983
720	0.0083212711214928	0.0	-17.99999999999983
721	0.514533293389352	0.2	-17.99999999999983
722	0.5346439278698676	0.4	-17.99999999999983
723	0.5385121957349481	0.6	-17.99999999999983
724	0.5398398554908301	0.8	-17.99999999999983
725	0.5404358749887563	1.0	-17.99999999999983
726	0.008328659847324907	0.0	-17.899999999999828
727	0.514525490018015	0.2	-17.899999999999828
728	0.5346425778123519	0.4	-17.899999999999828
729	0.5385118824745141	0.6	-17.899999999999828
730	0.5398397943117453	0.8	-17.899999999999828
731	0.5404358749887563	1.0	-17.899999999999828
732	0.008336126087533459	0.0	-17.799999999999827
733	0.5145175966212391	0.2	-17.799999999999827
734	0.534641212086667	0.4	-17.799999999999827
735	0.5385115655631385	0.6	-17.799999999999827
736	0.5398397324146433	0.8	-17.799999999999827
737	0.5404358749887563	1.0	-17.799999999999827
738	0.008343671087485707	0.0	-17.699999999999825
739	0.5145096116312393	0.2	-17.699999999999825
740	0.5346398304189182	0.4	-17.699999999999825
741	0.538511244936963	0.6	-17.699999999999825
742	0.5398396697869658	0.8	-17.699999999999825
743	0.5404358749887563	1.0	-17.699999999999825
744	0.00835129611951959	0.0	-17.599999999999824
745	0.5145015334435526	0.2	-17.599999999999824
746	0.5346384325287811	0.4	-17.599999999999824
747	0.5385109205306312	0.6	-17.599999999999824
748	0.5398396064158603	0.8	-17.599999999999824
749	0.5404358749887563	1.0	-17.599999999999824
750	0.008359002483671898	0.0	-17.499999999999822
751	0.5144933604159578	0.2	-17.499999999999822
752	0.5346370181293116	0.4	-17.499999999999822
753	0.5385105922772432	0.6	-17.499999999999822
754	0.5398395422881704	0.8	-17.499999999999822
755	0.5404358749887563	1.0	-17.499999999999822
756	0.008366791508428641	0.0	-17.39999999999982
757	0.5144850908673552	0.2	-17.39999999999982
758	0.5346355869267491	0.4	-17.39999999999982
759	0.5385102601083094	0.6	-17.39999999999982
760	0.5398394773904286	0.8	-17.39999999999982
761	0.5404358749887563	1.0	-17.39999999999982
762	0.008374664551500127	0.0	-17.29999999999982
763	0.5144767230766081	0.2	-17.29999999999982
764	0.5346341386203105	0.4	-17.29999999999982
765	0.5385099239537032	0.6	-17.29999999999982
766	0.5398394117088449	0.8	-17.29999999999982
767	0.5404358749887563	1.0	-17.29999999999982
768	0.00838262300062076	0.0	-17.199999999999818
769	0.5144682552813413	0.2	-17.199999999999818
770	0.5346326729019809	0.4	-17.199999999999818
771	0.5385095837416116	0.6	-17.199999999999818
772	0.5398393452292981	0.8	-17.199999999999818
773	0.5404358749887563	1.0	-17.199999999999818
774	0.00839066827437477	0.0	-17.099999999999817
775	0.5144596856766962	0.2	-17.099999999999817
776	0.5346311894562925	0.4	-17.099999999999817
777	0.5385092393984834	0.6	-17.099999999999817
778	0.5398392779373259	0.8	-17.099999999999817
779	0.5404358749887563	1.0	-17.099999999999817
780	0.008398801823048623	0.0	-16.999999999999815
781	0.5144510124140405	0.2	-16.999999999999815
782	0.5346296879600975	0.4	-16.999999999999815
783	0.538508890848976	0.6	-16.999999999999815
784	0.5398392098181133	0.8	-16.999999999999815
785	0.5404358749887563	1.0	-16.999999999999815
786	0.008407025129511313	0.0	-16.899999999999814
787	0.5144422335996309	0.2	-16.899999999999814
788	0.5346281680823325	0.4	-16.899999999999814
789	0.5385085380159012	0.6	-16.899999999999814
790	0.5398391408564829	0.8	-16.899999999999814
791	0.5404358749887563	1.0	-16.899999999999814
792	0.008415339710123648	0.0	-16.799999999999812
793	0.5144333472932257	0.2	-16.799999999999812
794	0.5346266294837736	0.4	-16.799999999999812
795	0.5385081808201667	0.6	-16.799999999999812
796	0.5398390710368831	0.8	-16.799999999999812
797	0.5404358749887563	1.0	-16.799999999999812
798	0.008423747115676977	0.0	-16.69999999999981
799	0.514424351506646	0.2	-16.69999999999981
800	0.5346250718167826	0.4	-16.69999999999981
801	0.5385078191807176	0.6	-16.69999999999981
802	0.5398390003433763	0.8	-16.69999999999981
803	0.5404358749887563	1.0	-16.69999999999981
804	0.008432248932363592	0.0	-16.59999999999981
805	0.5144152442022842	0.2	-16.59999999999981
806	0.5346234947250437	0.4	-16.59999999999981
807	0.5385074530144742	0.6	-16.59999999999981
808	0.5398389287596265	0.8	-16.59999999999981
809	0.5404358749887563	1.0	-16.59999999999981
810	0.0084408467827786	0.0	-16.499999999999808
811	0.5144060232915544	0.2	-16.499999999999808
812	0.5346218978432894	0.4	-16.499999999999808
813	0.5385070822362685	0.6	-16.499999999999808
814	0.5398388562688873	0.8	-16.499999999999808
815	0.5404358749887563	1.0	-16.499999999999808
816	0.008449542326955717	0.0	-16.399999999999807
817	0.5143966866332851	0.2	-16.399999999999807
818	0.5346202807970175	0.4	-16.399999999999807
819	0.5385067067587773	0.6	-16.399999999999807
820	0.5398387828539883	0.8	-16.399999999999807
821	0.5404358749887563	1.0	-16.399999999999807
822	0.008458337263437522	0.0	-16.299999999999805
823	0.5143872320320512	0.2	-16.299999999999805
824	0.534618643202196	0.4	-16.299999999999805
825	0.5385063264924529	0.6	-16.299999999999805
826	0.5398387084973215	0.8	-16.299999999999805
827	0.5404358749887563	1.0	-16.299999999999805
828	0.008467233330381598	0.0	-16.199999999999804
829	0.5143776572364407	0.2	-16.199999999999804
830	0.5346169846649567	0.4	-16.199999999999804
831	0.5385059413454523	0.6	-16.199999999999804
832	0.5398386331808273	0.8	-16.199999999999804
833	0.5404358749887563	1.0	-16.199999999999804
834	0.00847623230670419	0.0	-16.099999999999802
835	0.5143679599372559	0.2	-16.099999999999802
836	0.5346153047812774	0.4	-16.099999999999802
837	0.5385055512235618	0.6	-16.099999999999802
838	0.5398385568859789	0.8	-16.099999999999802
839	0.5404358749887563	1.0	-16.099999999999802
840	0.008485336013262294	0.0	-15.999999999999801
841	0.514358137765643	0.2	-15.999999999999801
842	0.5346136031366511	0.4	-15.999999999999801
843	0.53850515603012	0.6	-15.999999999999801
844	0.5398384795937686	0.8	-15.999999999999801
845	0.5404358749887563	1.0	-15.999999999999801
846	0.008494546314076402	0.0	-15.8999999999998
847	0.5143481882911495	0.2	-15.8999999999998
848	0.5346118793057423	0.4	-15.8999999999998
849	0.5385047556659366	0.6	-15.8999999999998
850	0.5398384012846903	0.8	-15.8999999999998
851	0.5404358749887563	1.0	-15.8999999999998
852	0.008503865117594721	0.0	-15.799999999999798
853	0.5143381090197054	0.2	-15.799999999999798
854	0.5346101328520299	0.4	-15.799999999999798
855	0.5385043500292093	0.6	-15.799999999999798
856	0.5398383219387228	0.8	-15.799999999999798
857	0.5404358749887563	1.0	-15.799999999999798
858	0.008513294378000774	0.0	-15.699999999999797
859	0.5143278973915237	0.2	-15.699999999999797
860	0.5346083633274357	0.4	-15.699999999999797
861	0.538503939015436	0.6	-15.699999999999797
862	0.5398382415353143	0.8	-15.699999999999797
863	0.5404358749887563	1.0	-15.699999999999797
864	0.008522836096566285	0.0	-15.599999999999795
865	0.514317550778917	0.2	-15.599999999999795
866	0.5346065702719371	0.4	-15.599999999999795
867	0.5385035225173249	0.6	-15.599999999999795
868	0.5398381600533622	0.8	-15.599999999999795
869	0.5404358749887563	1.0	-15.599999999999795
870	0.008532492323050738	0.0	-15.499999999999794
871	0.514307066484027	0.2	-15.499999999999794
872	0.5346047532131663	0.4	-15.499999999999794
873	0.5385031004246986	0.6	-15.499999999999794
874	0.5398380774711955	0.8	-15.499999999999794
875	0.5404358749887563	1.0	-15.499999999999794
876	0.008542265157149433	0.0	-15.399999999999793
877	0.5142964417364615	0.2	-15.399999999999793
878	0.5346029116659894	0.4	-15.399999999999793
879	0.5385026726243969	0.6	-15.399999999999793
880	0.539837993766555	0.8	-15.399999999999793
881	0.5404358749887563	1.0	-15.399999999999793
882	0.008552156749992337	0.0	-15.299999999999791
883	0.5142856736908357	0.2	-15.299999999999791
884	0.5346010451320728	0.4	-15.299999999999791
885	0.5385022390001744	0.6	-15.299999999999791
886	0.539837908916573	0.8	-15.299999999999791
887	0.5404358749887563	1.0	-15.299999999999791
888	0.008562169305695456	0.0	-15.19999999999979
889	0.514274759424212	0.2	-15.19999999999979
890	0.5345991530994278	0.4	-15.19999999999979
891	0.5385017994325925	0.6	-15.19999999999979
892	0.5398378228977518	0.8	-15.19999999999979
893	0.5404358749887563	1.0	-15.19999999999979
894	0.00857230508296633	0.0	-15.099999999999788
895	0.514263695933435	0.2	-15.099999999999788
896	0.534597235041938	0.4	-15.099999999999788
897	0.5385013537989101	0.6	-15.099999999999788
898	0.5398377356859418	0.8	-15.099999999999788
899	0.5404358749887563	1.0	-15.099999999999788
900	0.008582566396766855	0.0	-14.999999999999787
901	0.5142524801323547	0.2	-14.999999999999787
902	0.5345952904188667	0.4	-14.999999999999787
903	0.5385009019729654	0.6	-14.999999999999787
904	0.539837647256318	0.8	-14.999999999999787
905	0.5404358749887563	1.0	-14.999999999999787
906	0.008592955620034641	0.0	-14.899999999999785
907	0.514241108848934	0.2	-14.899999999999785
908	0.5345933186743433	0.4	-14.899999999999785
909	0.5385004438250574	0.6	-14.899999999999785
910	0.539837557583356	0.8	-14.899999999999785
911	0.5404358749887563	1.0	-14.899999999999785
912	0.008603475185466104	0.0	-14.799999999999784
913	0.5142295788222349	0.2	-14.799999999999784
914	0.5345913192368275	0.4	-14.799999999999784
915	0.5384999792218174	0.6	-14.799999999999784
916	0.5398374666408075	0.8	-14.799999999999784
917	0.5404358749887563	1.0	-14.799999999999784
918	0.00861412758736272	0.0	-14.699999999999783
919	0.5142178866992744	0.2	-14.699999999999783
920	0.5345892915185511	0.4	-14.699999999999783
921	0.538499508026079	0.6	-14.699999999999783
922	0.5398373744016727	0.8	-14.699999999999783
923	0.5404358749887563	1.0	-14.699999999999783
924	0.008624915383544169	0.0	-14.599999999999781
925	0.5142060290317495	0.2	-14.599999999999781
926	0.5345872349149349	0.4	-14.599999999999781
927	0.5384990300967405	0.6	-14.599999999999781
928	0.5398372808381735	0.8	-14.599999999999781
929	0.5404358749887563	1.0	-14.599999999999781
930	0.008635841197330171	0.0	-14.49999999999978
931	0.5141940022726178	0.2	-14.49999999999978
932	0.5345851488039817	0.4	-14.49999999999978
933	0.5384985452886204	0.6	-14.49999999999978
934	0.5398371859217252	0.8	-14.49999999999978
935	0.5404358749887563	1.0	-14.49999999999978
936	0.008646907719594109	0.0	-14.399999999999778
937	0.5141818027725321	0.2	-14.399999999999778
938	0.5345830325456401	0.4	-14.399999999999778
939	0.5384980534523094	0.6	-14.399999999999778
940	0.5398370896229056	0.8	-14.399999999999778
941	0.5404358749887563	1.0	-14.399999999999778
942	0.00865811771089111	0.0	-14.299999999999777
943	0.514169426776118	0.2	-14.299999999999777
944	0.5345808854811435	0.4	-14.299999999999777
945	0.5384975544340123	0.6	-14.299999999999777
946	0.5398369919114241	0.8	-14.299999999999777
947	0.5404358749887563	1.0	-14.299999999999777
948	0.008669474003664107	0.0	-14.199999999999775
949	0.5141568704180883	0.2	-14.199999999999775
950	0.5345787069323162	0.4	-14.199999999999775
951	0.5384970480753852	0.6	-14.199999999999775
952	0.5398368927560887	0.8	-14.199999999999775
953	0.5404358749887563	1.0	-14.199999999999775
954	0.008680979504530562	0.0	-14.099999999999774
955	0.5141441297191851	0.2	-14.099999999999774
956	0.5345764962008512	0.4	-14.099999999999774
957	0.5384965342133647	0.6	-14.099999999999774
958	0.5398367921247719	0.8	-14.099999999999774
959	0.5404358749887563	1.0	-14.099999999999774
960	0.008692637196653242	0.0	-13.999999999999773
961	0.5141312005819402	0.2	-13.999999999999773
962	0.5345742525675543	0.4	-13.999999999999773
963	0.5384960126799891	0.6	-13.999999999999773
964	0.5398366899843742	0.8	-13.999999999999773
965	0.5404358749887563	1.0	-13.999999999999773
966	0.008704450142198415	0.0	-13.899999999999771
967	0.514118078786246	0.2	-13.899999999999771
968	0.5345719752915529	0.4	-13.899999999999771
969	0.5384954833022101	0.6	-13.899999999999771
970	0.539836586300787	0.8	-13.899999999999771
971	0.5404358749887563	1.0	-13.899999999999771
972	0.008716421484885765	0.0	-13.79999999999977
973	0.5141047599847252	0.2	-13.79999999999977
974	0.5345696636094698	0.4	-13.79999999999977
975	0.5384949459016994	0.6	-13.79999999999977
976	0.5398364810388527	0.8	-13.79999999999977
977	0.5404358749887563	1.0	-13.79999999999977
978	0.008728554452632271	0.0	-13.699999999999768
979	0.5140912396978878	0.2	-13.699999999999768
980	0.5345673167345586	0.4	-13.699999999999768
981	0.5384944002946416	0.6	-13.699999999999768
982	0.5398363741623233	0.8	-13.699999999999768
983	0.5404358749887563	1.0	-13.699999999999768
984	0.008740852360295863	0.0	-13.599999999999767
985	0.5140775133090679	0.2	-13.599999999999767
986	0.5345649338557986	0.4	-13.599999999999767
987	0.538493846291521	0.6	-13.599999999999767
988	0.5398362656338178	0.8	-13.599999999999767
989	0.5404358749887563	1.0	-13.599999999999767
990	0.008753318612521446	0.0	-13.499999999999766
991	0.5140635760591246	0.2	-13.499999999999766
992	0.5345625141369468	0.4	-13.499999999999766
993	0.538493283696896	0.6	-13.499999999999766
994	0.5398361554147754	0.8	-13.499999999999766
995	0.5404358749887563	1.0	-13.499999999999766
996	0.008765956706694084	0.0	-13.399999999999764
997	0.5140494230408946	0.2	-13.399999999999764
998	0.5345600567155456	0.4	-13.399999999999764
999	0.5384927123091644	0.6	-13.399999999999764
1000	0.5398360434654093	0.8	-13.399999999999764
1001	0.5404358749887563	1.0	-13.399999999999764
1002	0.00877877023600427	0.0	-13.299999999999763
1003	0.5140350491933864	0.2	-13.299999999999763
1004	0.5345575607018836	0.4	-13.299999999999763
1005	0.5384921319203158	0.6	-13.299999999999763
1006	0.5398359297446551	0.8	-13.299999999999763
1007	0.5404358749887563	1.0	-13.299999999999763
1008	0.008791762892629274	0.0	-13.199999999999761
1009	0.5140204492956965	0.2	-13.199999999999761
1010	0.5345550251779057	0.4	-13.199999999999761
1011	0.5384915423156725	0.6	-13.199999999999761
1012	0.5398358142101197	0.8	-13.199999999999761
1013	0.5404358749887563	1.0	-13.199999999999761
1014	0.008804938471035886	0.0	-13.09999999999976
1015	0.5140056179606376	0.2	-13.09999999999976
1016	0.5345524491960704	0.4	-13.09999999999976
1017	0.5384909432736187	0.6	-13.09999999999976
1018	0.5398356968180255	0.8	-13.09999999999976
1019	0.5404358749887563	1.0	-13.09999999999976
1020	0.00881830087140955	0.0	-12.999999999999758
1021	0.5139905496280588	0.2	-12.999999999999758
1022	0.5345498317781525	0.4	-12.999999999999758
1023	0.5384903345653145	0.6	-12.999999999999758
1024	0.5398355775231515	0.8	-12.999999999999758
1025	0.5404358749887563	1.0	-12.999999999999758
1026	0.008831854103215422	0.0	-12.899999999999757
1027	0.5139752385578422	0.2	-12.899999999999757
1028	0.5345471719139856	0.4	-12.899999999999757
1029	0.5384897159543971	0.6	-12.899999999999757
1030	0.5398354562787739	0.8	-12.899999999999757
1031	0.5404358749887563	1.0	-12.899999999999757
1032	0.008845602288896703	0.0	-12.799999999999756
1033	0.5139596788225567	0.2	-12.799999999999756
1034	0.5345444685601434	0.4	-12.799999999999756
1035	0.5384890871966663	0.6	-12.799999999999756
1036	0.539835333036601	0.8	-12.799999999999756
1037	0.5404358749887563	1.0	-12.799999999999756
1038	0.008859549667716501	0.0	-12.699999999999754
1039	0.5139438642997511	0.2	-12.699999999999754
1040	0.5345417206385541	0.4	-12.699999999999754
1041	0.5384884480397537	0.6	-12.699999999999754
1042	0.539835207746706	0.8	-12.699999999999754
1043	0.5404358749887563	1.0	-12.699999999999754
1044	0.008873700599749193	0.0	-12.599999999999753
1045	0.5139277886638652	0.2	-12.599999999999753
1046	0.5345389270350461	0.4	-12.599999999999753
1047	0.5384877982227765	0.6	-12.599999999999753
1048	0.5398350803574562	0.8	-12.599999999999753
1049	0.5404358749887563	1.0	-12.599999999999753
1050	0.008888059570027754	0.0	-12.499999999999751
1051	0.5139114453777334	0.2	-12.499999999999751
1052	0.5345360865978195	0.4	-12.499999999999751
1053	0.5384871374759714	0.6	-12.499999999999751
1054	0.5398349508154381	0.8	-12.499999999999751
1055	0.5404358749887563	1.0	-12.499999999999751
1056	0.008902631192854081	0.0	-12.39999999999975
1057	0.5138948276836625	0.2	-12.39999999999975
1058	0.534533198135839	0.4	-12.39999999999975
1059	0.5384864655203123	0.6	-12.39999999999975
1060	0.5398348190653783	0.8	-12.39999999999975
1061	0.5404358749887563	1.0	-12.39999999999975
1062	0.008917420216279271	0.0	-12.299999999999748
1063	0.5138779285940566	0.2	-12.299999999999748
1064	0.534530260417145	0.4	-12.299999999999748
1065	0.5384857820671038	0.6	-12.299999999999748
1066	0.5398346850500623	0.8	-12.299999999999748
1067	0.5404358749887563	1.0	-12.299999999999748
1068	0.008932431526761618	0.0	-12.199999999999747
1069	0.5138607408815596	0.2	-12.199999999999747
1070	0.534527272167076	0.4	-12.199999999999747
1071	0.5384850868175582	0.6	-12.199999999999747
1072	0.5398345487102444	0.8	-12.199999999999747
1073	0.5404358749887563	1.0	-12.199999999999747
1074	0.008947670154009948	0.0	-12.099999999999746
1075	0.5138432570686902	0.2	-12.099999999999746
1076	0.5345242320663988	0.4	-12.099999999999746
1077	0.5384843794623463	0.6	-12.099999999999746
1078	0.5398344099845582	0.8	-12.099999999999746
1079	0.5404358749887563	1.0	-12.099999999999746
1080	0.008963141276020808	0.0	-11.999999999999744
1081	0.5138254694169377	0.2	-11.999999999999744
1082	0.5345211387493394	0.4	-11.999999999999744
1083	0.5384836596811259	0.6	-11.999999999999744
1084	0.5398342688094184	0.8	-11.999999999999744
1085	0.5404358749887563	1.0	-11.999999999999744
1086	0.008978850224318397	0.0	-11.899999999999743
1087	0.5138073699152855	0.2	-11.899999999999743
1088	0.5345179908015094	0.4	-11.899999999999743
1089	0.5384829271420446	0.6	-11.899999999999743
1090	0.5398341251189174	0.8	-11.899999999999743
1091	0.5404358749887563	1.0	-11.899999999999743
1092	0.008994802489406501	0.0	-11.799999999999741
1093	0.513788950268128	0.2	-11.799999999999741
1094	0.5345147867577216	0.4	-11.799999999999741
1095	0.5384821815012151	0.6	-11.799999999999741
1096	0.539833978844719	0.8	-11.799999999999741
1097	0.5404358749887563	1.0	-11.799999999999741
1098	0.00901100372644174	0.0	-11.69999999999974
1099	0.5137702018825431	0.2	-11.69999999999974
1100	0.534511525099687	0.4	-11.69999999999974
1101	0.5384814224021626	0.6	-11.69999999999974
1102	0.5398338299159422	0.8	-11.69999999999974
1103	0.5404358749887563	1.0	-11.69999999999974
1104	0.009027459761139302	0.0	-11.599999999999739
1105	0.5137511158548824	0.2	-11.599999999999739
1106	0.5345082042535867	0.4	-11.599999999999739
1107	0.5384806494752413	0.6	-11.599999999999739
1108	0.5398336782590423	0.8	-11.599999999999739
1109	0.5404358749887563	1.0	-11.599999999999739
1110	0.009044176595921553	0.0	-11.499999999999737
1111	0.5137316829566336	0.2	-11.499999999999737
1112	0.5345048225875106	0.4	-11.499999999999737
1113	0.5384798623370175	0.6	-11.499999999999737
1114	0.5398335237976816	0.8	-11.499999999999737
1115	0.5404358749887563	1.0	-11.499999999999737
1116	0.00906116041632108	0.0	-11.399999999999736
1117	0.5137118936195125	0.2	-11.399999999999736
1118	0.5345013784087547	0.4	-11.399999999999736
1119	0.5384790605896201	0.6	-11.399999999999736
1120	0.5398333664525957	0.8	-11.399999999999736
1121	0.5404358749887563	1.0	-11.399999999999736
1122	0.009078417597650965	0.0	-11.299999999999734
1123	0.5136917379197333	0.2	-11.299999999999734
1124	0.5344978699609662	0.4	-11.299999999999734
1125	0.5384782438200532	0.6	-11.299999999999734
1126	0.5398332061414509	0.8	-11.299999999999734
1127	0.5404358749887563	1.0	-11.299999999999734
1128	0.009095954711955026	0.0	-11.199999999999733
1129	0.5136712055614082	0.2	-11.199999999999733
1130	0.534494295421131	0.4	-11.199999999999733
1131	0.5384774115994693	0.6	-11.199999999999733
1132	0.5398330427786925	0.8	-11.199999999999733
1133	0.5404358749887563	1.0	-11.199999999999733
1134	0.009113778535251797	0.0	-11.099999999999731
1135	0.5136502858590168	0.2	-11.099999999999731
1136	0.5344906528963875	0.4	-11.099999999999731
1137	0.5384765634824015	0.6	-11.099999999999731
1138	0.5398328762753857	0.8	-11.099999999999731
1139	0.5404358749887563	1.0	-11.099999999999731
1140	0.009131896055087976	0.0	-10.99999999999973
1141	0.5136289677188892	0.2	-10.99999999999973
1142	0.5344869404206612	0.4	-10.99999999999973
1143	0.5384756990059523	0.6	-10.99999999999973
1144	0.5398327065390469	0.8	-10.99999999999973
1145	0.5404358749887563	1.0	-10.99999999999973
1146	0.009150314478416056	0.0	-10.899999999999729
1147	0.5136072396196358	0.2	-10.899999999999729
1148	0.5344831559511036	0.4	-10.899999999999729
1149	0.5384748176889331	0.6	-10.899999999999729
1150	0.5398325334734638	0.8	-10.899999999999729
1151	0.5404358749887563	1.0	-10.899999999999729
1152	0.00916904123981422	0.0	-10.799999999999727
1153	0.5135850895914563	0.2	-10.799999999999727
1154	0.5344792973643264	0.4	-10.799999999999727
1155	0.5384739190309548	0.6	-10.799999999999727
1156	0.5398323569785065	0.8	-10.799999999999727
1157	0.5404358749887563	1.0	-10.799999999999727
1158	0.009188084010065795	0.0	-10.699999999999726
1159	0.5135625051942545	0.2	-10.699999999999726
1160	0.5344753624524146	0.4	-10.699999999999726
1161	0.5384730025114657	0.6	-10.699999999999726
1162	0.5398321769499266	0.8	-10.699999999999726
1163	0.5404358749887563	1.0	-10.699999999999726
