	corr	w	p
591	0.6567901257541569	0.6	-20.19999999999986
592	0.653528298932363	0.8	-20.19999999999986
593	0.651141141326413	1.0	-20.19999999999986
594	0.5193516423536044	0.0	-20.09999999999986
595	0.662166583754877	0.2	-20.09999999999986
596	0.6610533385259596	0.4	-20.09999999999986
597	0.6567926617226173	0.6	-20.09999999999986
598	0.6535295345883023	0.8	-20.09999999999986
599	0.651141141326413	1.0	-20.09999999999986
600	0.5193769623625816	0.0	-19.999999999999858
601	0.6621632203934057	0.2	-19.999999999999858
602	0.6610563580773456	0.4	-19.999999999999858
603	0.6567952176452009	0.6	-19.999999999999858
604	0.6535307803552379	0.8	-19.999999999999858
605	0.651141141326413	1.0	-19.999999999999858
606	0.5194025610248488	0.0	-19.899999999999856
607	0.6621598161958799	0.2	-19.899999999999856
608	0.6610593982977273	0.4	-19.899999999999856
609	0.6567977937364216	0.6	-19.899999999999856
610	0.6535320363492523	0.8	-19.899999999999856
611	0.651141141326413	1.0	-19.899999999999856
612	0.5194284425519673	0.0	-19.799999999999855
613	0.6621563704346753	0.2	-19.799999999999855
614	0.6610624593490111	0.4	-19.799999999999855
615	0.6568003902135946	0.6	-19.799999999999855
616	0.6535333026881108	0.8	-19.799999999999855
617	0.651141141326413	1.0	-19.799999999999855
618	0.5194546112382421	0.0	-19.699999999999854
619	0.6621528823664122	0.2	-19.699999999999854
620	0.6610655413938686	0.4	-19.699999999999854
621	0.6568030072968791	0.6	-19.699999999999854
622	0.6535345794912903	0.8	-19.699999999999854
623	0.651141141326413	1.0	-19.699999999999854
624	0.5194810714627851	0.0	-19.599999999999852
625	0.6621493512315784	0.2	-19.599999999999852
626	0.6610686445957153	0.4	-19.599999999999852
627	0.6568056452093202	0.6	-19.599999999999852
628	0.6535358668800098	0.8	-19.599999999999852
629	0.651141141326413	1.0	-19.599999999999852
630	0.5195078276916393	0.0	-19.49999999999985
631	0.6621457762541447	0.2	-19.49999999999985
632	0.6610717691186878	0.4	-19.49999999999985
633	0.6568083041768925	0.6	-19.49999999999985
634	0.6535371649772606	0.8	-19.49999999999985
635	0.651141141326413	1.0	-19.49999999999985
636	0.5195348844799688	0.0	-19.39999999999985
637	0.6621421566411669	0.2	-19.39999999999985
638	0.6610749151276196	0.4	-19.39999999999985
639	0.6568109844285447	0.6	-19.39999999999985
640	0.6535384739078384	0.8	-19.39999999999985
641	0.651141141326413	1.0	-19.39999999999985
642	0.5195622464743158	0.0	-19.299999999999848
643	0.6621384915823835	0.2	-19.299999999999848
644	0.661078082788016	0.4	-19.299999999999848
645	0.6568136861962443	0.6	-19.299999999999848
646	0.653539793798374	0.8	-19.299999999999848
647	0.651141141326413	1.0	-19.299999999999848
648	0.5195899184149275	0.0	-19.199999999999847
649	0.6621347802497966	0.2	-19.199999999999847
650	0.6610812722660268	0.4	-19.199999999999847
651	0.6568164097150229	0.6	-19.199999999999847
652	0.6535411247773677	0.8	-19.199999999999847
653	0.651141141326413	1.0	-19.199999999999847
654	0.5196179051381551	0.0	-19.099999999999845
655	0.6621310217972487	0.2	-19.099999999999845
656	0.6610844837284182	0.4	-19.099999999999845
657	0.6568191552230227	0.6	-19.099999999999845
658	0.6535424669752203	0.8	-19.099999999999845
659	0.651141141326413	1.0	-19.099999999999845
660	0.5196462115789265	0.0	-18.999999999999844
661	0.6621272153599848	0.2	-18.999999999999844
662	0.6610877173425433	0.4	-18.999999999999844
663	0.6568219229615436	0.6	-18.999999999999844
664	0.6535438205242695	0.8	-18.999999999999844
665	0.651141141326413	1.0	-18.999999999999844
666	0.5196748427732982	0.0	-18.899999999999842
667	0.6621233600542049	0.2	-18.899999999999842
668	0.6610909732763102	0.4	-18.899999999999842
669	0.6568247131750916	0.6	-18.899999999999842
670	0.6535451855588224	0.8	-18.899999999999842
671	0.651141141326413	1.0	-18.899999999999842
672	0.5197038038610857	0.0	-18.79999999999984
673	0.6621194549766065	0.2	-18.79999999999984
674	0.6610942516981484	0.4	-18.79999999999984
675	0.6568275261114263	0.6	-18.79999999999984
676	0.6535465622151919	0.8	-18.79999999999984
677	0.651141141326413	1.0	-18.79999999999984
678	0.5197331000885775	0.0	-18.69999999999984
679	0.6621154992039135	0.2	-18.69999999999984
680	0.6610975527769756	0.4	-18.69999999999984
681	0.6568303620216102	0.6	-18.69999999999984
682	0.6535479506317331	0.8	-18.69999999999984
683	0.651141141326413	1.0	-18.69999999999984
684	0.5197627368113353	0.0	-18.599999999999838
685	0.6621114917923945	0.2	-18.599999999999838
686	0.6611008766821589	0.4	-18.599999999999838
687	0.6568332211600599	0.6	-18.599999999999838
688	0.6535493509488789	0.8	-18.599999999999838
689	0.651141141326413	1.0	-18.599999999999838
690	0.5197927194970835	0.0	-18.499999999999837
691	0.6621074317773706	0.2	-18.499999999999837
692	0.6611042235834774	0.4	-18.499999999999837
693	0.656836103784596	0.6	-18.499999999999837
694	0.653550763309179	0.8	-18.499999999999837
695	0.651141141326413	1.0	-18.499999999999837
696	0.5198230537286889	0.0	-18.399999999999835
697	0.6621033181727081	0.2	-18.399999999999835
698	0.6611075936510815	0.4	-18.399999999999835
699	0.6568390101564948	0.6	-18.399999999999835
700	0.6535521878573367	0.8	-18.399999999999835
701	0.651141141326413	1.0	-18.399999999999835
702	0.51985374520724	0.0	-18.299999999999834
703	0.6620991499703002	0.2	-18.299999999999834
704	0.6611109870554497	0.4	-18.299999999999834
705	0.6568419405405407	0.6	-18.299999999999834
706	0.6535536247402494	0.8	-18.299999999999834
707	0.651141141326413	1.0	-18.299999999999834
708	0.5198847997552223	0.0	-18.199999999999832
709	0.6620949261395366	0.2	-18.199999999999832
710	0.661114403967344	0.4	-18.199999999999832
711	0.6568448952050796	0.6	-18.199999999999832
712	0.653555074107047	0.8	-18.199999999999832
713	0.651141141326413	1.0	-18.199999999999832
714	0.5199162233197969	0.0	-18.09999999999983
715	0.6620906456267583	0.2	-18.09999999999983
716	0.6611178445577635	0.4	-18.09999999999983
717	0.6568478744220723	0.6	-18.09999999999983
718	0.6535565361091347	0.8	-18.09999999999983
719	0.651141141326413	1.0	-18.09999999999983
720	0.5199480219761867	0.0	-17.99999999999983
721	0.6620863073547005	0.2	-17.99999999999983
722	0.6611213089978929	0.4	-17.99999999999983
723	0.656850878467149	0.6	-17.99999999999983
724	0.6535580109002315	0.8	-17.99999999999983
725	0.651141141326413	1.0	-17.99999999999983
726	0.5199802019311724	0.0	-17.899999999999828
727	0.6620819102219196	0.2	-17.899999999999828
728	0.661124797459053	0.4	-17.899999999999828
729	0.6568539076196653	0.6	-17.899999999999828
730	0.6535594986364155	0.8	-17.899999999999828
731	0.651141141326413	1.0	-17.899999999999828
732	0.5200127695267032	0.0	-17.799999999999827
733	0.6620774531022089	0.2	-17.799999999999827
734	0.6611283101126437	0.4	-17.799999999999827
735	0.6568569621627581	0.6	-17.799999999999827
736	0.6535609994761653	0.8	-17.799999999999827
737	0.651141141326413	1.0	-17.799999999999827
738	0.5200457312436255	0.0	-17.699999999999825
739	0.6620729348439971	0.2	-17.699999999999825
740	0.6611318471300889	0.4	-17.699999999999825
741	0.6568600423834019	0.6	-17.699999999999825
742	0.653562513580404	0.8	-17.699999999999825
743	0.651141141326413	1.0	-17.699999999999825
744	0.5200790937055362	0.0	-17.599999999999824
745	0.662068354269734	0.2	-17.599999999999824
746	0.6611354086827744	0.4	-17.599999999999824
747	0.656863148572467	0.6	-17.599999999999824
748	0.6535640411125447	0.8	-17.599999999999824
749	0.651141141326413	1.0	-17.599999999999824
750	0.5201128636827629	0.0	-17.499999999999822
751	0.6620637101752602	0.2	-17.499999999999822
752	0.6611389949419862	0.4	-17.499999999999822
753	0.6568662810247775	0.6	-17.499999999999822
754	0.6535655822385361	0.8	-17.499999999999822
755	0.651141141326413	1.0	-17.499999999999822
756	0.5201470480964757	0.0	-17.39999999999982
757	0.6620590013291616	0.2	-17.39999999999982
758	0.661142606078843	0.4	-17.39999999999982
759	0.6568694400391704	0.6	-17.39999999999982
760	0.6535671371269092	0.8	-17.39999999999982
761	0.651141141326413	1.0	-17.39999999999982
762	0.5201816540229383	0.0	-17.29999999999982
763	0.662054226472107	0.2	-17.29999999999982
764	0.6611462422642278	0.4	-17.29999999999982
765	0.6568726259185556	0.6	-17.29999999999982
766	0.6535687059488238	0.8	-17.29999999999982
767	0.651141141326413	1.0	-17.29999999999982
768	0.5202166886978995	0.0	-17.199999999999818
769	0.6620493843161717	0.2	-17.199999999999818
770	0.661149903668714	0.4	-17.199999999999818
771	0.6568758389699747	0.6	-17.199999999999818
772	0.6535702888781182	0.8	-17.199999999999818
773	0.651141141326413	1.0	-17.199999999999818
774	0.520252159521134	0.0	-17.099999999999817
775	0.662044473544142	0.2	-17.099999999999817
776	0.6611535904624892	0.4	-17.099999999999817
777	0.6568790795046642	0.6	-17.099999999999817
778	0.6535718860913582	0.8	-17.099999999999817
779	0.651141141326413	1.0	-17.099999999999817
780	0.5202880740611365	0.0	-16.999999999999815
781	0.6620394928088055	0.2	-16.999999999999815
782	0.6611573028152753	0.4	-16.999999999999815
783	0.6568823478381153	0.6	-16.999999999999815
784	0.6535734977678864	0.8	-16.999999999999815
785	0.651141141326413	1.0	-16.999999999999815
786	0.5203244400599735	0.0	-16.899999999999814
787	0.6620344407322203	0.2	-16.899999999999814
788	0.6611610408962433	0.4	-16.899999999999814
789	0.6568856442901365	0.6	-16.899999999999814
790	0.6535751240898745	0.8	-16.899999999999814
791	0.651141141326413	1.0	-16.899999999999814
792	0.5203612654383014	0.0	-16.799999999999812
793	0.6620293159049704	0.2	-16.799999999999812
794	0.6611648048739254	0.4	-16.799999999999812
795	0.6568889691849165	0.6	-16.799999999999812
796	0.6535767652423745	0.8	-16.799999999999812
797	0.651141141326413	1.0	-16.799999999999812
798	0.5203985583005561	0.0	-16.69999999999981
799	0.6620241168854014	0.2	-16.69999999999981
800	0.6611685949161215	0.4	-16.69999999999981
801	0.6568923228510868	0.6	-16.69999999999981
802	0.6535784214133722	0.8	-16.69999999999981
803	0.651141141326413	1.0	-16.69999999999981
804	0.5204363269403192	0.0	-16.59999999999981
805	0.6620188421988359	0.2	-16.59999999999981
806	0.6611724111898034	0.4	-16.59999999999981
807	0.6568957056217859	0.6	-16.59999999999981
808	0.6535800927938407	0.8	-16.59999999999981
809	0.651141141326413	1.0	-16.59999999999981
810	0.5204745798458684	0.0	-16.499999999999808
811	0.6620134903367729	0.2	-16.499999999999808
812	0.6611762538610098	0.4	-16.499999999999808
813	0.656899117834722	0.6	-16.499999999999808
814	0.6535817795777952	0.8	-16.499999999999808
815	0.651141141326413	1.0	-16.499999999999808
816	0.5205133257059219	0.0	-16.399999999999807
817	0.6620080597560665	0.2	-16.399999999999807
818	0.6611801230947417	0.4	-16.399999999999807
819	0.6569025598322383	0.6	-16.399999999999807
820	0.6535834819623495	0.8	-16.399999999999807
821	0.651141141326413	1.0	-16.399999999999807
822	0.5205525734155779	0.0	-16.299999999999805
823	0.662002548878084	0.2	-16.299999999999805
824	0.6611840190548481	0.4	-16.299999999999805
825	0.6569060319613771	0.6	-16.299999999999805
826	0.6535852001477709	0.8	-16.299999999999805
827	0.651141141326413	1.0	-16.299999999999805
828	0.5205923320824624	0.0	-16.199999999999804
829	0.6619969560878456	0.2	-16.199999999999804
830	0.6611879419039077	0.4	-16.199999999999804
831	0.6569095345739439	0.6	-16.199999999999804
832	0.6535869343375397	0.8	-16.199999999999804
833	0.651141141326413	1.0	-16.199999999999804
834	0.5206326110330899	0.0	-16.099999999999802
835	0.6619912797331422	0.2	-16.099999999999802
836	0.6611918918031052	0.4	-16.099999999999802
837	0.6569130680265727	0.6	-16.099999999999802
838	0.6535886847384058	0.8	-16.099999999999802
839	0.651141141326413	1.0	-16.099999999999802
840	0.5206734198194471	0.0	-15.999999999999801
841	0.6619855181236323	0.2	-15.999999999999801
842	0.6611958689121007	0.4	-15.999999999999801
843	0.6569166326807896	0.6	-15.999999999999801
844	0.6535904515604494	0.8	-15.999999999999801
845	0.651141141326413	1.0	-15.999999999999801
846	0.5207147682258066	0.0	-15.8999999999998
847	0.6619796695299174	0.2	-15.8999999999998
848	0.6611998733888921	0.4	-15.8999999999998
849	0.6569202289030789	0.6	-15.8999999999998
850	0.6535922350171399	0.8	-15.8999999999998
851	0.651141141326413	1.0	-15.8999999999998
852	0.5207566662757788	0.0	-15.799999999999798
853	0.6619737321825963	0.2	-15.799999999999798
854	0.6612039053896714	0.4	-15.799999999999798
855	0.6569238570649457	0.6	-15.799999999999798
856	0.6535940353253976	0.8	-15.799999999999798
857	0.651141141326413	1.0	-15.799999999999798
858	0.5207991242396139	0.0	-15.699999999999797
859	0.6619677042712955	0.2	-15.699999999999797
860	0.6612079650686735	0.4	-15.699999999999797
861	0.6569275175429803	0.6	-15.699999999999797
862	0.6535958527056551	0.8	-15.699999999999797
863	0.651141141326413	1.0	-15.699999999999797
864	0.5208421526417605	0.0	-15.599999999999795
865	0.6619615839436788	0.2	-15.599999999999795
866	0.6612120525780163	0.4	-15.599999999999795
867	0.6569312107189212	0.6	-15.599999999999795
868	0.6535976873819194	0.8	-15.599999999999795
869	0.651141141326413	1.0	-15.599999999999795
870	0.5208857622686913	0.0	-15.499999999999794
871	0.6619553693044304	0.2	-15.499999999999794
872	0.6612161680675344	0.4	-15.499999999999794
873	0.6569349369797184	0.6	-15.499999999999794
874	0.6535995395818354	0.8	-15.499999999999794
875	0.651141141326413	1.0	-15.499999999999794
876	0.5209299641770085	0.0	-15.399999999999793
877	0.6619490584142189	0.2	-15.399999999999793
878	0.6612203116846023	0.4	-15.399999999999793
879	0.6569386967175942	0.6	-15.399999999999793
880	0.6536014095367499	0.8	-15.399999999999793
881	0.651141141326413	1.0	-15.399999999999793
882	0.5209747697018351	0.0	-15.299999999999791
883	0.6619426492886314	0.2	-15.299999999999791
884	0.6612244835739496	0.4	-15.299999999999791
885	0.6569424903301044	0.6	-15.299999999999791
886	0.6536032974817756	0.8	-15.299999999999791
887	0.651141141326413	1.0	-15.299999999999791
888	0.5210201904655064	0.0	-15.19999999999979
889	0.6619361398970888	0.2	-15.19999999999979
890	0.6612286838774666	0.4	-15.19999999999979
891	0.6569463182201973	0.6	-15.19999999999979
892	0.6536052036558563	0.8	-15.19999999999979
893	0.651141141326413	1.0	-15.19999999999979
894	0.5210662383865734	0.0	-15.099999999999788
895	0.6619295281617303	0.2	-15.099999999999788
896	0.6612329127339989	0.4	-15.099999999999788
897	0.6569501807962718	0.6	-15.099999999999788
898	0.6536071283018319	0.8	-15.099999999999788
899	0.651141141326413	1.0	-15.099999999999788
900	0.5211129256891258	0.0	-14.999999999999787
901	0.6619228119562778	0.2	-14.999999999999787
902	0.6612371702791315	0.4	-14.999999999999787
903	0.6569540784722331	0.6	-14.999999999999787
904	0.653609071666505	0.8	-14.999999999999787
905	0.651141141326413	1.0	-14.999999999999787
906	0.5211602649124534	0.0	-14.899999999999785
907	0.6619159891048695	0.2	-14.899999999999785
908	0.6612414566449627	0.4	-14.899999999999785
909	0.6569580116675472	0.6	-14.899999999999785
910	0.6536110340007065	0.8	-14.899999999999785
911	0.651141141326413	1.0	-14.899999999999785
912	0.5212082689210507	0.0	-14.799999999999784
913	0.6619090573808699	0.2	-14.799999999999784
914	0.6612457719598626	0.4	-14.799999999999784
915	0.6569619808072926	0.6	-14.799999999999784
916	0.6536130155593622	0.8	-14.799999999999784
917	0.651141141326413	1.0	-14.799999999999784
918	0.5212569509149865	0.0	-14.699999999999783
919	0.6619020145056518	0.2	-14.699999999999783
920	0.6612501163482231	0.4	-14.699999999999783
921	0.656965986322209	0.6	-14.699999999999783
922	0.6536150166015593	0.8	-14.699999999999783
923	0.651141141326413	1.0	-14.699999999999783
924	0.5213063244406435	0.0	-14.599999999999781
925	0.6618948581473506	0.2	-14.599999999999781
926	0.6612544899301909	0.4	-14.599999999999781
927	0.6569700286487437	0.6	-14.599999999999781
928	0.6536170373906129	0.8	-14.599999999999781
929	0.651141141326413	1.0	-14.599999999999781
930	0.5213564034018506	0.0	-14.49999999999978
931	0.6618875859195922	0.2	-14.49999999999978
932	0.661258892821387	0.4	-14.49999999999978
933	0.6569741082290935	0.6	-14.49999999999978
934	0.6536190781941321	0.8	-14.49999999999978
935	0.651141141326413	1.0	-14.49999999999978
936	0.5214072020714149	0.0	-14.399999999999778
937	0.6618801953801897	0.2	-14.399999999999778
938	0.6612633251326118	0.4	-14.399999999999778
939	0.6569782255112447	0.6	-14.399999999999778
940	0.6536211392840868	0.8	-14.399999999999778
941	0.651141141326413	1.0	-14.399999999999778
942	0.521458735103074	0.0	-14.299999999999777
943	0.6618726840298154	0.2	-14.299999999999777
944	0.6612677869695329	0.4	-14.299999999999777
945	0.6569823809490067	0.6	-14.299999999999777
946	0.6536232209368722	0.8	-14.299999999999777
947	0.651141141326413	1.0	-14.299999999999777
948	0.5215110175438822	0.0	-14.199999999999775
949	0.6618650493106392	0.2	-14.199999999999775
950	0.661272278432355	0.4	-14.199999999999775
951	0.656986575002042	0.6	-14.199999999999775
952	0.6536253234333749	0.8	-14.199999999999775
953	0.651141141326413	1.0	-14.199999999999775
954	0.5215640648470468	0.0	-14.099999999999774
955	0.6618572886049412	0.2	-14.099999999999774
956	0.6612767996154734	0.4	-14.099999999999774
957	0.6569908081358901	0.6	-14.099999999999774
958	0.653627447059036	0.8	-14.099999999999774
959	0.651141141326413	1.0	-14.099999999999774
960	0.5216178928852329	0.0	-13.999999999999773
961	0.6618493992336921	0.2	-13.999999999999773
962	0.6612813506071058	0.4	-13.999999999999773
963	0.6569950808219863	0.6	-13.999999999999773
964	0.6536295921039152	0.8	-13.999999999999773
965	0.651141141326413	1.0	-13.999999999999773
966	0.5216725179643519	0.0	-13.899999999999771
967	0.6618413784551038	0.2	-13.899999999999771
968	0.6612859314889052	0.4	-13.899999999999771
969	0.6569993935376737	0.6	-13.899999999999771
970	0.653631758862752	0.8	-13.899999999999771
971	0.651141141326413	1.0	-13.899999999999771
972	0.5217279568378546	0.0	-13.79999999999977
973	0.6618332234631497	0.2	-13.79999999999977
974	0.6612905423355488	0.4	-13.79999999999977
975	0.6570037467662062	0.6	-13.79999999999977
976	0.6536339476350259	0.8	-13.79999999999977
977	0.651141141326413	1.0	-13.79999999999977
978	0.5217842267215449	0.0	-13.699999999999768
979	0.6618249313860531	0.2	-13.699999999999768
980	0.6612951832143057	0.4	-13.699999999999768
981	0.6570081409967473	0.6	-13.699999999999768
982	0.6536361587250146	0.8	-13.699999999999768
983	0.651141141326413	1.0	-13.699999999999768
984	0.5218413453089364	0.0	-13.599999999999767
985	0.6618164992847453	0.2	-13.599999999999767
986	0.661299854184576	0.4	-13.599999999999767
987	0.6570125767243553	0.6	-13.599999999999767
988	0.6536383924418507	0.8	-13.599999999999767
989	0.651141141326413	1.0	-13.599999999999767
990	0.5218993307871689	0.0	-13.499999999999766
991	0.6618079241512905	0.2	-13.499999999999766
992	0.661304555297408	0.4	-13.499999999999766
993	0.6570170544499618	0.6	-13.499999999999766
994	0.6536406490995745	0.8	-13.499999999999766
995	0.651141141326413	1.0	-13.499999999999766
996	0.5219582018535082	0.0	-13.399999999999764
997	0.6617992029072808	0.2	-13.399999999999764
998	0.661309286594982	0.4	-13.399999999999764
999	0.6570215746803393	0.6	-13.399999999999764
1000	0.6536429290171859	0.8	-13.399999999999764
1001	0.651141141326413	1.0	-13.399999999999764
1002	0.5220179777324484	0.0	-13.299999999999763
1003	0.6617903324021963	0.2	-13.299999999999763
1004	0.6613140481100681	0.4	-13.299999999999763
1005	0.6570261379280541	0.6	-13.299999999999763
1006	0.6536452325186906	0.8	-13.299999999999763
1007	0.651141141326413	1.0	-13.299999999999763
1008	0.5220786781934408	0.0	-13.199999999999761
1009	0.6617813094117359	0.2	-13.199999999999761
1010	0.6613188398654486	0.4	-13.199999999999761
1011	0.6570307447114103	0.6	-13.199999999999761
1012	0.6536475599331432	0.8	-13.199999999999761
1013	0.651141141326413	1.0	-13.199999999999761
1014	0.5221403235692712	0.0	-13.09999999999976
1015	0.6617721306361118	0.2	-13.09999999999976
1016	0.6613236618733074	0.4	-13.09999999999976
1017	0.6570353955543764	0.6	-13.09999999999976
1018	0.6536499115946882	0.8	-13.09999999999976
1019	0.651141141326413	1.0	-13.09999999999976
1020	0.5222029347751073	0.0	-12.999999999999758
1021	0.6617627926983156	0.2	-12.999999999999758
1022	0.6613285141345824	0.4	-12.999999999999758
1023	0.6570400909864973	0.6	-12.999999999999758
1024	0.6536522878425925	0.8	-12.999999999999758
1025	0.651141141326413	1.0	-12.999999999999758
1026	0.5222665333282444	0.0	-12.899999999999757
1027	0.661753292142347	0.2	-12.899999999999757
1028	0.6613333966382787	0.4	-12.899999999999757
1029	0.6570448315427896	0.6	-12.899999999999757
1030	0.6536546890212747	0.8	-12.899999999999757
1031	0.651141141326413	1.0	-12.899999999999757
1032	0.5223311413685702	0.0	-12.799999999999756
1033	0.661743625431413	0.2	-12.799999999999756
1034	0.6613383093607401	0.4	-12.799999999999756
1035	0.6570496177636167	0.6	-12.799999999999756
1036	0.6536571154803278	0.8	-12.799999999999756
1037	0.651141141326413	1.0	-12.799999999999756
1038	0.5223967816797773	0.0	-12.699999999999754
1039	0.6617337889460931	0.2	-12.699999999999754
1040	0.6613432522648748	0.4	-12.699999999999754
1041	0.6570544501945457	0.6	-12.699999999999754
1042	0.653659567574535	0.8	-12.699999999999754
1043	0.651141141326413	1.0	-12.699999999999754
1044	0.5224634777113465	0.0	-12.599999999999753
1045	0.6617237789824704	0.2	-12.599999999999753
1046	0.6613482252993348	0.4	-12.599999999999753
1047	0.6570593293861797	0.6	-12.599999999999753
1048	0.6536620456638775	0.8	-12.599999999999753
1049	0.651141141326413	1.0	-12.599999999999753
1050	0.5225312536013311	0.0	-12.499999999999751
1051	0.6617135917502318	0.2	-12.499999999999751
1052	0.6613532283976433	0.4	-12.499999999999751
1053	0.6570642558939671	0.6	-12.499999999999751
1054	0.6536645501135336	0.8	-12.499999999999751
1055	0.651141141326413	1.0	-12.499999999999751
1056	0.5226001341999673	0.0	-12.39999999999975
1057	0.6617032233707351	0.2	-12.39999999999975
1058	0.6613582614772682	0.4	-12.39999999999975
1059	0.6570692302779837	0.6	-12.39999999999975
1060	0.6536670812938694	0.8	-12.39999999999975
1061	0.651141141326413	1.0	-12.39999999999975
1062	0.52267014509414	0.0	-12.299999999999748
1063	0.661692669875042	0.2	-12.299999999999748
1064	0.6613633244386354	0.4	-12.299999999999748
1065	0.6570742531026853	0.6	-12.299999999999748
1066	0.653669639580418	0.8	-12.299999999999748
1067	0.651141141326413	1.0	-12.299999999999748
1068	0.522741312632732	0.0	-12.199999999999747
1069	0.661681927201921	0.2	-12.199999999999747
1070	0.6613684171640823	0.4	-12.199999999999747
1071	0.6570793249366305	0.6	-12.199999999999747
1072	0.6536722253538466	0.8	-12.199999999999747
1073	0.651141141326413	1.0	-12.199999999999747
1074	0.5228136639528871	0.0	-12.099999999999746
1075	0.6616709911958176	0.2	-12.099999999999746
1076	0.661373539516742	0.4	-12.099999999999746
1077	0.657084446352166	0.6	-12.099999999999746
1078	0.6536748389999127	0.8	-12.099999999999746
1079	0.651141141326413	1.0	-12.099999999999746
1080	0.5228872270072145	0.0	-11.999999999999744
1081	0.6616598576047927	0.2	-11.999999999999744
1082	0.6613786913393569	0.4	-11.999999999999744
1083	0.6570896179250777	0.6	-11.999999999999744
1084	0.6536774809094043	0.8	-11.999999999999744
1085	0.651141141326413	1.0	-11.999999999999744
1086	0.5229620305919673	0.0	-11.899999999999743
1087	0.6616485220784306	0.2	-11.899999999999743
1088	0.6613838724530159	0.4	-11.899999999999743
1089	0.6570948402341983	0.6	-11.899999999999743
1090	0.6536801514780641	0.8	-11.899999999999743
1091	0.651141141326413	1.0	-11.899999999999743
1092	0.5230381043762243	0.0	-11.799999999999741
1093	0.6616369801657149	0.2	-11.799999999999741
1094	0.6613890826558081	0.4	-11.799999999999741
1095	0.6571001138609718	0.6	-11.799999999999741
1096	0.6536828511064998	0.8	-11.799999999999741
1097	0.651141141326413	1.0	-11.799999999999741
1098	0.5231154789321044	0.0	-11.69999999999974
1099	0.6616252273128769	0.2	-11.69999999999974
1100	0.6613943217213891	0.4	-11.69999999999974
1101	0.6571054393889684	0.6	-11.69999999999974
1102	0.6536855802000705	0.8	-11.69999999999974
1103	0.651141141326413	1.0	-11.69999999999974
1104	0.5231941857660476	0.0	-11.599999999999739
1105	0.6616132588612107	0.2	-11.599999999999739
1106	0.6613995893974531	0.4	-11.599999999999739
1107	0.6571108174033489	0.6	-11.599999999999739
1108	0.6536883391687571	0.8	-11.599999999999739
1109	0.651141141326413	1.0	-11.599999999999739
1110	0.5232742573511898	0.0	-11.499999999999737
1111	0.6616010700448633	0.2	-11.499999999999737
1112	0.6614048854041022	0.4	-11.499999999999737
1113	0.6571162484902686	0.6	-11.499999999999737
1114	0.6536911284270065	0.8	-11.499999999999737
1115	0.651141141326413	1.0	-11.499999999999737
1116	0.5233557271608649	0.0	-11.399999999999736
1117	0.6615886559885926	0.2	-11.399999999999736
1118	0.6614102094321079	0.4	-11.399999999999736
1119	0.6571217332362225	0.6	-11.399999999999736
1120	0.6536939483935519	0.8	-11.399999999999736
1121	0.651141141326413	1.0	-11.399999999999736
1122	0.5234386297032609	0.0	-11.299999999999734
1123	0.6615760117055001	0.2	-11.299999999999734
1124	0.6614155611410539	0.4	-11.299999999999734
1125	0.6571272722273189	0.6	-11.299999999999734
1126	0.6536967994912068	0.8	-11.299999999999734
1127	0.651141141326413	1.0	-11.299999999999734
1128	0.5235230005572626	0.0	-11.199999999999733
1129	0.6615631320947335	0.2	-11.199999999999733
1130	0.661420940157355	0.4	-11.199999999999733
1131	0.6571328660484828	0.6	-11.199999999999733
1132	0.653699682146627	0.8	-11.199999999999733
1133	0.651141141326413	1.0	-11.199999999999733
1134	0.5236088764095068	0.0	-11.099999999999731
1135	0.6615500119391641	0.2	-11.099999999999731
1136	0.6614263460721387	0.4	-11.099999999999731
1137	0.6571385152825767	0.6	-11.099999999999731
1138	0.6537025967900405	0.8	-11.099999999999731
1139	0.651141141326413	1.0	-11.099999999999731
1140	0.5236962950926773	0.0	-10.99999999999973
1141	0.6615366459030367	0.2	-10.99999999999973
1142	0.6614317784389822	0.4	-10.99999999999973
1143	0.6571442205094349	0.6	-10.99999999999973
1144	0.6537055438549413	0.8	-10.99999999999973
1145	0.651141141326413	1.0	-10.99999999999973
1146	0.5237852956250664	0.0	-10.899999999999729
1147	0.6615230285295914	0.2	-10.899999999999729
1148	0.6614372367714916	0.4	-10.899999999999729
1149	0.6571499823048048	0.6	-10.899999999999729
1150	0.6537085237777445	0.8	-10.899999999999729
1151	0.651141141326413	1.0	-10.899999999999729
1152	0.5238759182514224	0.0	-10.799999999999727
1153	0.6615091542386591	0.2	-10.799999999999727
1154	0.661442720540713	0.4	-10.799999999999727
1155	0.6571558012391808	0.6	-10.799999999999727
1156	0.6537115369973954	0.8	-10.799999999999727
1157	0.651141141326413	1.0	-10.799999999999727
1158	0.5239682044851068	0.0	-10.699999999999726
1159	0.6614950173242283	0.2	-10.699999999999726
1160	0.6614482291723598	0.4	-10.699999999999726
1161	0.6571616778765312	0.6	-10.699999999999726
1162	0.653714583954935	0.8	-10.699999999999726
1163	0.651141141326413	1.0	-10.699999999999726
1164	0.5240621971515752	0.0	-10.599999999999724
1165	0.6614806119519843	0.2	-10.599999999999724
1166	0.6614537620438444	0.4	-10.599999999999724
1167	0.6571676127728988	0.6	-10.599999999999724
1168	0.6537176650930114	0.8	-10.599999999999724
1169	0.651141141326413	1.0	-10.599999999999724
1170	0.5241579404331949	0.0	-10.499999999999723
1171	0.6614659321568144	0.2	-10.499999999999723
