	corr	w	p
581	0.28727933169435405	1.0	-20.399999999999864
582	-0.05545925597777024	0.0	-20.299999999999862
583	0.036041788871164174	0.2	-20.299999999999862
584	0.1495704565080673	0.4	-20.299999999999862
585	0.23526446729629755	0.6	-20.299999999999862
586	0.27439474653315	0.8	-20.299999999999862
587	0.28727933169435405	1.0	-20.299999999999862
588	-0.05546865085711604	0.0	-20.19999999999986
589	0.03598470204162499	0.2	-20.19999999999986
590	0.1494910367243136	0.4	-20.19999999999986
591	0.23521963527054107	0.6	-20.19999999999986
592	0.27438284314868455	0.8	-20.19999999999986
593	0.28727933169435405	1.0	-20.19999999999986
594	-0.05547816326306214	0.0	-20.09999999999986
595	0.0359270775437015	0.2	-20.09999999999986
596	0.14941084506792865	0.4	-20.09999999999986
597	0.2351743384233782	0.6	-20.09999999999986
598	0.274370810849549	0.8	-20.09999999999986
599	0.28727933169435405	1.0	-20.09999999999986
600	-0.05548779507340962	0.0	-19.999999999999858
601	0.035868907858178006	0.2	-19.999999999999858
602	0.14932987032512024	0.4	-19.999999999999858
603	0.23512856957385583	0.6	-19.999999999999858
604	0.2743586475753375	0.8	-19.999999999999858
605	0.28727933169435405	1.0	-19.999999999999858
606	-0.05549754820260412	0.0	-19.899999999999856
607	0.03581018532674497	0.2	-19.899999999999856
608	0.149248101065329	0.4	-19.899999999999856
609	0.23508232139364332	0.6	-19.899999999999856
610	0.274346351222152	0.8	-19.899999999999856
611	0.28727933169435405	1.0	-19.899999999999856
612	-0.05550742460258399	0.0	-19.799999999999855
613	0.0357509021488119	0.2	-19.799999999999855
614	0.14916552563601224	0.4	-19.799999999999855
615	0.23503558640326427	0.6	-19.799999999999855
616	0.27433391964146114	0.8	-19.799999999999855
617	0.28727933169435405	1.0	-19.799999999999855
618	-0.05551742626365181	0.0	-19.699999999999854
619	0.035691050378233266	0.2	-19.699999999999854
620	0.14908213215727834	0.4	-19.699999999999854
621	0.23498835696821346	0.6	-19.699999999999854
622	0.27432135063892293	0.8	-19.699999999999854
623	0.28727933169435405	1.0	-19.699999999999854
624	-0.055527555215368354	0.0	-19.599999999999852
625	0.035630621919946114	0.2	-19.599999999999852
626	0.14899790851636593	0.4	-19.599999999999852
627	0.23494062529495435	0.6	-19.599999999999852
628	0.27430864197317073	0.8	-19.599999999999852
629	0.28727933169435405	1.0	-19.599999999999852
630	-0.055537813527471024	0.0	-19.49999999999985
631	0.035569608526514584	0.2	-19.49999999999985
632	0.1489128423619642	0.4	-19.49999999999985
633	0.23489238342679325	0.6	-19.49999999999985
634	0.27429579135456006	0.8	-19.49999999999985
635	0.28727933169435405	1.0	-19.49999999999985
636	-0.055548203310816516	0.0	-19.39999999999985
637	0.03550800179458065	0.2	-19.39999999999985
638	0.14882692109836765	0.4	-19.39999999999985
639	0.2348436232396256	0.6	-19.39999999999985
640	0.27428279644387654	0.8	-19.39999999999985
641	0.28727933169435405	1.0	-19.39999999999985
642	-0.055558726718348925	0.0	-19.299999999999848
643	0.035445793161216335	0.2	-19.299999999999848
644	0.14874013187946078	0.4	-19.299999999999848
645	0.23479433643754993	0.6	-19.299999999999848
646	0.27426965485100147	0.8	-19.299999999999848
647	0.28727933169435405	1.0	-19.299999999999848
648	-0.05556938594609369	0.0	-19.199999999999847
649	0.035382973900175474	0.2	-19.199999999999847
650	0.14865246160252615	0.4	-19.199999999999847
651	0.23474451454834433	0.6	-19.199999999999847
652	0.2742563641335351	0.8	-19.199999999999847
653	0.28727933169435405	1.0	-19.199999999999847
654	-0.05558018323417864	0.0	-19.099999999999845
655	0.03531953511804118	0.2	-19.099999999999845
656	0.14856389690187033	0.4	-19.099999999999845
657	0.23469414891880072	0.6	-19.099999999999845
658	0.27424292179537535	0.8	-19.099999999999845
659	0.28727933169435405	1.0	-19.099999999999845
660	-0.055591120867882204	0.0	-18.999999999999844
661	0.03525546775026621	0.2	-18.999999999999844
662	0.14847442414226197	0.4	-18.999999999999844
663	0.23464323070991217	0.6	-18.999999999999844
664	0.27422932528525024	0.8	-18.999999999999844
665	0.28727933169435405	1.0	-18.999999999999844
666	-0.055602201178710495	0.0	-18.899999999999842
667	0.0351907625571021	0.2	-18.899999999999842
668	0.148384029412174	0.4	-18.899999999999842
669	0.23459175089190673	0.6	-18.899999999999842
670	0.2742155719952023	0.8	-18.899999999999842
671	0.28727933169435405	1.0	-18.899999999999842
672	-0.05561342654550293	0.0	-18.79999999999984
673	0.03512541011941447	0.2	-18.79999999999984
674	0.14829269851682533	0.4	-18.79999999999984
675	0.23453970023912307	0.6	-18.79999999999984
676	0.2742016592590239	0.8	-18.79999999999984
677	0.28727933169435405	1.0	-18.79999999999984
678	-0.055624799395568594	0.0	-18.69999999999984
679	0.035059400834380146	0.2	-18.69999999999984
680	0.14820041697101355	0.4	-18.69999999999984
681	0.23448706932472219	0.6	-18.69999999999984
682	0.27418758435063995	0.8	-18.69999999999984
683	0.28727933169435405	1.0	-18.69999999999984
684	-0.055636322205852975	0.0	-18.599999999999838
685	0.03499272491106242	0.2	-18.599999999999838
686	0.1481071699917323	0.4	-18.599999999999838
687	0.23443384851522817	0.6	-18.599999999999838
688	0.2741733444824378	0.8	-18.599999999999838
689	0.28727933169435405	1.0	-18.599999999999838
690	-0.055647997504136903	0.0	-18.499999999999837
691	0.03492537236586097	0.2	-18.499999999999837
692	0.14801294249056532	0.4	-18.499999999999837
693	0.23438002796489243	0.6	-18.499999999999837
694	0.2741589368035414	0.8	-18.499999999999837
695	0.28727933169435405	1.0	-18.499999999999837
696	-0.05565982787026801	0.0	-18.399999999999835
697	0.03485733301783155	0.2	-18.399999999999835
698	0.14791771906584972	0.4	-18.399999999999835
699	0.23432559760987415	0.6	-18.399999999999835
700	0.2741443583980275	0.8	-18.399999999999835
701	0.28727933169435405	1.0	-18.399999999999835
702	-0.055671815937425935	0.0	-18.299999999999834
703	0.03478859648387238	0.2	-18.299999999999834
704	0.14782148399460035	0.4	-18.299999999999834
705	0.2342705471622315	0.6	-18.299999999999834
706	0.27412960628308114	0.8	-18.299999999999834
707	0.28727933169435405	1.0	-18.299999999999834
708	-0.05568396439342237	0.0	-18.199999999999832
709	0.03471915217377133	0.2	-18.199999999999832
710	0.14772422122418674	0.4	-18.199999999999832
711	0.23421486610371356	0.6	-18.199999999999832
712	0.2741146774070904	0.8	-18.199999999999832
713	0.28727933169435405	1.0	-18.199999999999832
714	-0.05569627598203656	0.0	-18.09999999999983
715	0.03464898928511139	0.2	-18.09999999999983
716	0.14762591436375394	0.4	-18.09999999999983
717	0.23415854367934863	0.6	-18.09999999999983
718	0.2740995686476747	0.8	-18.09999999999983
719	0.28727933169435405	1.0	-18.09999999999983
720	-0.055708753504387726	0.0	-17.99999999999983
721	0.03457809679802755	0.2	-17.99999999999983
722	0.14752654667537837	0.4	-17.99999999999983
723	0.23410156889081896	0.6	-17.99999999999983
724	0.2740842768096462	0.8	-17.99999999999983
725	0.28727933169435405	1.0	-17.99999999999983
726	-0.05572139982034513	0.0	-17.899999999999828
727	0.03450646346981229	0.2	-17.899999999999828
728	0.147426101064949	0.4	-17.899999999999828
729	0.23404393048961422	0.6	-17.899999999999828
730	0.2740687986229018	0.8	-17.899999999999828
731	0.28727933169435405	1.0	-17.899999999999828
732	-0.0557342178499773	0.0	-17.799999999999827
733	0.03443407782936271	0.2	-17.799999999999827
734	0.1473245600727637	0.4	-17.799999999999827
735	0.23398561696995576	0.6	-17.799999999999827
736	0.27405313074024085	0.8	-17.799999999999827
737	0.28727933169435405	1.0	-17.799999999999827
738	-0.055747210575040756	0.0	-17.699999999999825
739	0.034360928171466174	0.2	-17.699999999999825
740	0.1472219058638322	0.4	-17.699999999999825
741	0.23392661656148162	0.6	-17.699999999999825
742	0.27403726973510856	0.8	-17.699999999999825
743	0.28727933169435405	1.0	-17.699999999999825
744	-0.055760381040510405	0.0	-17.599999999999824
745	0.034287002550916997	0.2	-17.599999999999824
746	0.14711812021787196	0.4	-17.599999999999824
747	0.23386691722168404	0.6	-17.599999999999824
748	0.27402121209925967	0.8	-17.599999999999824
749	0.28727933169435405	1.0	-17.599999999999824
750	-0.05577373235615211	0.0	-17.499999999999822
751	0.034212288776460195	0.2	-17.499999999999822
752	0.14701318451898976	0.4	-17.499999999999822
753	0.23380650662808933	0.6	-17.499999999999822
754	0.27400495424033966	0.8	-17.499999999999822
755	0.28727933169435405	1.0	-17.499999999999822
756	-0.055787267698138854	0.0	-17.39999999999982
757	0.034136774404555384	0.2	-17.39999999999982
758	0.14690707974503373	0.4	-17.39999999999982
759	0.23374537217016927	0.6	-17.39999999999982
760	0.27398849247938195	0.8	-17.39999999999982
761	0.28727933169435405	1.0	-17.39999999999982
762	-0.05580099031071124	0.0	-17.29999999999982
763	0.034060446732956204	0.2	-17.29999999999982
764	0.146799786456607	0.4	-17.29999999999982
765	0.23368350094097484	0.6	-17.29999999999982
766	0.2739718230482149	0.8	-17.29999999999982
767	0.28727933169435405	1.0	-17.29999999999982
768	-0.05581490350788519	0.0	-17.199999999999818
769	0.03398329279409665	0.2	-17.199999999999818
770	0.14669128478572827	0.4	-17.199999999999818
771	0.2336208797284795	0.6	-17.199999999999818
772	0.27395494208677673	0.8	-17.199999999999818
773	0.28727933169435405	1.0	-17.199999999999818
774	-0.05582901067520587	0.0	-17.099999999999817
775	0.03390529934828079	0.2	-17.099999999999817
776	0.14658155442412718	0.4	-17.099999999999817
777	0.23355749500662196	0.6	-17.099999999999817
778	0.27393784564033397	0.8	-17.099999999999817
779	0.28727933169435405	1.0	-17.099999999999817
780	-0.055843315271551036	0.0	-16.999999999999815
781	0.033826452876666885	0.2	-16.999999999999815
782	0.14647057461116164	0.4	-16.999999999999815
783	0.23349333292603536	0.6	-16.999999999999815
784	0.27392052965659963	0.8	-16.999999999999815
785	0.28727933169435405	1.0	-16.999999999999815
786	-0.0558578208309843	0.0	-16.899999999999814
787	0.03374673957403999	0.2	-16.899999999999814
788	0.14635832412134164	0.4	-16.899999999999814
789	0.23342837930444982	0.6	-16.899999999999814
790	0.27390298998274654	0.8	-16.899999999999814
791	0.28727933169435405	1.0	-16.899999999999814
792	-0.055872530964660244	0.0	-16.799999999999812
793	0.03366614534136557	0.2	-16.799999999999812
794	0.1462447812514454	0.4	-16.799999999999812
795	0.23336261961675675	0.6	-16.799999999999812
796	0.2738852223623116	0.8	-16.799999999999812
797	0.28727933169435405	1.0	-16.799999999999812
798	-0.05588744936278198	0.0	-16.69999999999981
799	0.03358465577811676	0.2	-16.69999999999981
800	0.14612992380721393	0.4	-16.69999999999981
801	0.23329603898471887	0.6	-16.69999999999981
802	0.2738672224319864	0.8	-16.69999999999981
803	0.28727933169435405	1.0	-16.69999999999981
804	-0.05590257979661386	0.0	-16.59999999999981
805	0.033502256174367306	0.2	-16.59999999999981
806	0.14601372908960522	0.4	-16.59999999999981
807	0.23322862216631296	0.6	-16.59999999999981
808	0.27384898571828986	0.8	-16.59999999999981
809	0.28727933169435405	1.0	-16.59999999999981
810	-0.055917926120549556	0.0	-16.499999999999808
811	0.033418931502642524	0.2	-16.499999999999808
812	0.14589617388059442	0.4	-16.499999999999808
813	0.23316035354468986	0.6	-16.499999999999808
814	0.273830507634116	0.8	-16.499999999999808
815	0.28727933169435405	1.0	-16.499999999999808
816	-0.05593349227423845	0.0	-16.399999999999807
817	0.03333466640951917	0.2	-16.399999999999807
818	0.14577723442850074	0.4	-16.399999999999807
819	0.23309121711673475	0.6	-16.399999999999807
820	0.27381178347515456	0.8	-16.399999999999807
821	0.28727933169435405	1.0	-16.399999999999807
822	-0.05594928228477049	0.0	-16.299999999999805
823	0.033249445206966516	0.2	-16.299999999999805
824	0.1456568864328237	0.4	-16.299999999999805
825	0.23302119648121244	0.6	-16.299999999999805
826	0.27379280841617526	0.8	-16.299999999999805
827	0.28727933169435405	1.0	-16.299999999999805
828	-0.05596530026892235	0.0	-16.199999999999804
829	0.0331632518634188	0.2	-16.199999999999804
830	0.14553510502856978	0.4	-16.199999999999804
831	0.2329502748264793	0.6	-16.199999999999804
832	0.27377357750717307	0.8	-16.199999999999804
833	0.28727933169435405	1.0	-16.199999999999804
834	-0.055981550435466	0.0	-16.099999999999802
835	0.03307606999457019	0.2	-16.099999999999802
836	0.14541186477005022	0.4	-16.099999999999802
837	0.2328784349177437	0.6	-16.099999999999802
838	0.2737540856693664	0.8	-16.099999999999802
839	0.28727933169435405	1.0	-16.099999999999802
840	-0.055998037087541135	0.0	-15.999999999999801
841	0.0329878828538822	0.2	-15.999999999999801
842	0.1452871396141286	0.4	-15.999999999999801
843	0.23280565908385606	0.6	-15.999999999999801
844	0.2737343276910422	0.8	-15.999999999999801
845	0.28727933169435405	1.0	-15.999999999999801
846	-0.05601476462509415	0.0	-15.8999999999998
847	0.03289867332279381	0.2	-15.8999999999998
848	0.14516090290289776	0.4	-15.8999999999998
849	0.23273192920360772	0.6	-15.8999999999998
850	0.27371429822324156	0.8	-15.8999999999998
851	0.28727933169435405	1.0	-15.8999999999998
852	-0.05603173754738447	0.0	-15.799999999999798
853	0.032808423900623676	0.2	-15.799999999999798
854	0.1450331273457629	0.4	-15.799999999999798
855	0.232657226691518	0.6	-15.799999999999798
856	0.273693991775278	0.8	-15.799999999999798
857	0.28727933169435405	1.0	-15.799999999999798
858	-0.056048960455560515	0.0	-15.699999999999797
859	0.03271711669415313	0.2	-15.699999999999797
860	0.14490378500090834	0.4	-15.699999999999797
861	0.23258153248308744	0.6	-15.699999999999797
862	0.27367340271008195	0.8	-15.699999999999797
863	0.28727933169435405	1.0	-15.699999999999797
864	-0.05606643805530712	0.0	-15.599999999999795
865	0.032624733406880005	0.2	-15.599999999999795
866	0.14477284725612283	0.4	-15.599999999999795
867	0.232504827019494	0.6	-15.599999999999795
868	0.27365252523936223	0.8	-15.599999999999795
869	0.28727933169435405	1.0	-15.599999999999795
870	-0.056084175159566485	0.0	-15.499999999999794
871	0.032531255327928985	0.2	-15.499999999999794
872	0.14464028480895827	0.4	-15.499999999999794
873	0.23242709023170632	0.6	-15.499999999999794
874	0.27363135341857736	0.8	-15.499999999999794
875	0.28727933169435405	1.0	-15.499999999999794
876	-0.056102176691334465	0.0	-15.399999999999793
877	0.03243666332060956	0.2	-15.399999999999793
878	0.1445060676461959	0.4	-15.399999999999793
879	0.23234830152399158	0.6	-15.399999999999793
880	0.2736098811417075	0.8	-15.399999999999793
881	0.28727933169435405	1.0	-15.399999999999793
882	-0.05612044768653377	0.0	-15.299999999999791
883	0.032340937810606304	0.2	-15.299999999999791
884	0.14437016502259103	0.4	-15.299999999999791
885	0.23226843975678763	0.6	-15.299999999999791
886	0.2735881021358175	0.8	-15.299999999999791
887	0.28727933169435405	1.0	-15.299999999999791
888	-0.05613899329696716	0.0	-15.19999999999979
889	0.0322440587737889	0.2	-15.19999999999979
890	0.144232545438868	0.4	-15.19999999999979
891	0.23218748322891353	0.6	-15.19999999999979
892	0.2735660099554027	0.8	-15.19999999999979
893	0.28727933169435405	1.0	-15.19999999999979
894	-0.056157818793351695	0.0	-15.099999999999788
895	0.03214600572362933	0.2	-15.099999999999788
896	0.14409317661893525	0.4	-15.099999999999788
897	0.232105409659088	0.6	-15.099999999999788
898	0.2735435979765053	0.8	-15.099999999999788
899	0.28727933169435405	1.0	-15.099999999999788
900	-0.056176929568436826	0.0	-14.999999999999787
901	0.03204675769821024	0.2	-14.999999999999787
902	0.1439520254862883	0.4	-14.999999999999787
903	0.2320221961667243	0.6	-14.999999999999787
904	0.27352085939059223	0.8	-14.999999999999787
905	0.28727933169435405	1.0	-14.999999999999787
906	-0.05619633114020797	0.0	-14.899999999999785
907	0.03194629324681107	0.2	-14.899999999999785
908	0.1438090581395675	0.4	-14.899999999999785
909	0.2319378192519695	0.6	-14.899999999999785
910	0.2734977871981831	0.8	-14.899999999999785
911	0.28727933169435405	1.0	-14.899999999999785
912	-0.05621602915517861	0.0	-14.799999999999784
913	0.03184459041605542	0.2	-14.799999999999784
914	0.14366423982723622	0.4	-14.799999999999784
915	0.2318522547749529	0.6	-14.799999999999784
916	0.27347437420221477	0.8	-14.799999999999784
917	0.28727933169435405	1.0	-14.799999999999784
918	-0.05623602939177226	0.0	-14.699999999999783
919	0.03174162673560415	0.2	-14.699999999999783
920	0.143517534921343	0.4	-14.699999999999783
921	0.2317654779342081	0.6	-14.699999999999783
922	0.2734506130011322	0.8	-14.699999999999783
923	0.28727933169435405	1.0	-14.699999999999783
924	-0.056256337763797466	0.0	-14.599999999999781
925	0.03163737920337768	0.2	-14.599999999999781
926	0.1433689068903295	0.4	-14.599999999999781
927	0.23167746324422978	0.6	-14.599999999999781
928	0.27342649598169055	0.8	-14.599999999999781
929	0.28727933169435405	1.0	-14.599999999999781
930	-0.056276960324017564	0.0	-14.49999999999978
931	0.03153182427028915	0.2	-14.49999999999978
932	0.14321831827084455	0.4	-14.49999999999978
933	0.23158818451212557	0.6	-14.49999999999978
934	0.273402015311456	0.8	-14.49999999999978
935	0.28727933169435405	1.0	-14.49999999999978
936	-0.05629790326781825	0.0	-14.399999999999778
937	0.03142493782447127	0.2	-14.399999999999778
938	0.14306573063852324	0.4	-14.399999999999778
939	0.23149761481332068	0.6	-14.399999999999778
940	0.2733771629309888	0.8	-14.399999999999778
941	0.28727933169435405	1.0	-14.399999999999778
942	-0.05631917293697526	0.0	-14.299999999999777
943	0.03131669517497707	0.2	-14.299999999999777
944	0.14291110457768605	0.4	-14.299999999999777
945	0.23140572646627033	0.6	-14.299999999999777
946	0.2733519305456949	0.8	-14.299999999999777
947	0.28727933169435405	1.0	-14.299999999999777
948	-0.05634077582352427	0.0	-14.199999999999775
949	0.03120707103493596	0.2	-14.199999999999775
950	0.142754399649914	0.4	-14.199999999999775
951	0.2313124910061337	0.6	-14.199999999999775
952	0.2733263096173281	0.8	-14.199999999999775
953	0.28727933169435405	1.0	-14.199999999999775
954	-0.05636271857373701	0.0	-14.099999999999774
955	0.031096039504142463	0.2	-14.099999999999774
956	0.14259557436145068	0.4	-14.099999999999774
957	0.23121787915735884	0.6	-14.099999999999774
958	0.27330029135512646	0.8	-14.099999999999774
959	0.28727933169435405	1.0	-14.099999999999774
960	-0.056385007992204694	0.0	-13.999999999999773
961	0.030983574051059046	0.2	-13.999999999999773
962	0.14243458612938126	0.4	-13.999999999999773
963	0.23112186080512798	0.6	-13.999999999999773
964	0.27327386670656423	0.8	-13.999999999999773
965	0.28727933169435405	1.0	-13.999999999999773
966	-0.05640765104603311	0.0	-13.899999999999771
967	0.03086964749420787	0.2	-13.899999999999771
968	0.14227139124653632	0.4	-13.899999999999771
969	0.2310244049656066	0.6	-13.899999999999771
970	0.2732470263476988	0.8	-13.899999999999771
971	0.28727933169435405	1.0	-13.899999999999771
972	-0.056430654869151234	0.0	-13.79999999999977
973	0.0307542319829298	0.2	-13.79999999999977
974	0.14210594484506472	0.4	-13.79999999999977
975	0.23092547975493877	0.6	-13.79999999999977
976	0.2732197606730945	0.8	-13.79999999999977
977	0.28727933169435405	1.0	-13.79999999999977
978	-0.056454026766737476	0.0	-13.699999999999768
979	0.030637298977485676	0.2	-13.699999999999768
980	0.14193820085861752	0.4	-13.699999999999768
981	0.23082505235692857	0.6	-13.699999999999768
982	0.2731920597852984	0.8	-13.699999999999768
983	0.28727933169435405	1.0	-13.699999999999768
984	-0.056477774219765624	0.0	-13.599999999999767
985	0.030518819228474214	0.2	-13.599999999999767
986	0.1417681119830827	0.4	-13.599999999999767
987	0.23072308898934046	0.6	-13.599999999999767
988	0.273163913483848	0.8	-13.599999999999767
989	0.28727933169435405	1.0	-13.599999999999767
990	-0.056501904889675256	0.0	-13.499999999999766
991	0.030398762755539988	0.2	-13.499999999999766
992	0.14159562963580624	0.4	-13.499999999999766
993	0.23061955486875252	0.6	-13.499999999999766
994	0.273135311253784	0.8	-13.499999999999766
995	0.28727933169435405	1.0	-13.499999999999766
996	-0.05652642662316863	0.0	-13.399999999999764
997	0.030277098825343962	0.2	-13.399999999999764
998	0.14142070391323294	0.4	-13.399999999999764
999	0.23051441417388965	0.6	-13.399999999999764
1000	0.27310624225364366	0.8	-13.399999999999764
1001	0.28727933169435405	1.0	-13.399999999999764
1002	-0.05655134745713905	0.0	-13.299999999999763
1003	0.030153795928766436	0.2	-13.299999999999763
1004	0.14124328354689616	0.4	-13.299999999999763
1005	0.23040763000735925	0.6	-13.299999999999763
1006	0.273076695302907	0.8	-13.299999999999763
1007	0.28727933169435405	1.0	-13.299999999999763
1008	-0.05657667562373424	0.0	-13.199999999999761
1009	0.03002882175731276	0.2	-13.199999999999761
1010	0.14106331585768256	0.4	-13.199999999999761
1011	0.23029916435571002	0.6	-13.199999999999761
1012	0.27304665886886537	0.8	-13.199999999999761
1013	0.28727933169435405	1.0	-13.199999999999761
1014	-0.056602419555558475	0.0	-13.09999999999976
1015	0.029902143178689125	0.2	-13.09999999999976
1016	0.14088074670829415	0.4	-13.09999999999976
1017	0.23018897804772787	0.6	-13.09999999999976
1018	0.27301612105288386	0.8	-13.09999999999976
1019	0.28727933169435405	1.0	-13.09999999999976
1020	-0.05662858789101889	0.0	-12.999999999999758
1021	0.02977372621151505	0.2	-12.999999999999758
1022	0.14069552045382572	0.4	-12.999999999999758
1023	0.2300770307108783	0.6	-12.999999999999758
1024	0.2729850695760226	0.8	-12.999999999999758
1025	0.28727933169435405	1.0	-12.999999999999758
1026	-0.05665518947981988	0.0	-12.899999999999757
1027	0.029643535999137424	0.2	-12.899999999999757
1028	0.14050757989037096	0.4	-12.899999999999757
1029	0.2299632807257997	0.6	-12.899999999999757
1030	0.2729534917639827	0.8	-12.899999999999757
1031	0.28727933169435405	1.0	-12.899999999999757
1032	-0.056682233388611315	0.0	-12.799999999999756
1033	0.02951153678250855	0.2	-12.799999999999756
1034	0.14031686620156766	0.4	-12.799999999999756
1035	0.22984768517874582	0.6	-12.799999999999756
1036	0.2729213745313397	0.8	-12.799999999999756
1037	0.28727933169435405	1.0	-12.799999999999756
1038	-0.05670972890679625	0.0	-12.699999999999754
1039	0.02937769187208973	0.2	-12.699999999999754
1040	0.1401233189029853	0.4	-12.699999999999754
1041	0.22973019981187043	0.6	-12.699999999999754
1042	0.2728887043650253	0.8	-12.699999999999754
1043	0.28727933169435405	1.0	-12.699999999999754
1044	-0.05673768555250387	0.0	-12.599999999999753
1045	0.029241963618739375	0.2	-12.599999999999753
1046	0.13992687578425497	0.4	-12.599999999999753
1047	0.2296107789712392	0.6	-12.599999999999753
1048	0.27285546730701404	0.8	-12.599999999999753
1049	0.28727933169435405	1.0	-12.599999999999753
1050	-0.05676611307873465	0.0	-12.499999999999751
1051	0.02910431338354158	0.2	-12.499999999999751
1052	0.1397274728488363	0.4	-12.499999999999751
1053	0.22948937555244844	0.6	-12.499999999999751
1054	0.27282164893617256	0.8	-12.499999999999751
1055	0.28727933169435405	1.0	-12.499999999999751
1056	-0.05679502147968519	0.0	-12.39999999999975
1057	0.028964701506531493	0.2	-12.39999999999975
1058	0.13952504425130757	0.4	-12.39999999999975
1059	0.22936594094372276	0.6	-12.39999999999975
1060	0.2727872343492205	0.8	-12.39999999999975
1061	0.28727933169435405	1.0	-12.39999999999975
1062	-0.05682442099726069	0.0	-12.299999999999748
1063	0.028823087274267273	0.2	-12.299999999999748
1064	0.13931952223206365	0.4	-12.299999999999748
1065	0.22924042496635372	0.6	-12.299999999999748
1066	0.2727522081407554	0.8	-12.299999999999748
1067	0.28727933169435405	1.0	-12.299999999999748
1068	-0.05685432212778381	0.0	-12.199999999999747
1069	0.02867942888619964	0.2	-12.199999999999747
1070	0.13911083704929475	0.4	-12.199999999999747
1071	0.22911277581233663	0.6	-12.199999999999747
1072	0.2727165543822847	0.8	-12.199999999999747
1073	0.28727933169435405	1.0	-12.199999999999747
1074	-0.05688473562891065	0.0	-12.099999999999746
1075	0.02853368341978446	0.2	-12.099999999999746
1076	0.1388989169081166	0.4	-12.099999999999746
1077	0.22898293997904953	0.6	-12.099999999999746
1078	0.2726802566002084	0.8	-12.099999999999746
1079	0.28727933169435405	1.0	-12.099999999999746
1080	-0.056915672526764244	0.0	-11.999999999999744
1081	0.028385806794281987	0.2	-11.999999999999744
1082	0.1386836878867114	0.4	-11.999999999999744
1083	0.22885086220081274	0.6	-11.999999999999744
1084	0.27264329775269025	0.8	-11.999999999999744
1085	0.28727933169435405	1.0	-11.999999999999744
1086	-0.05694714412329849	0.0	-11.899999999999743
1087	0.028235753733182184	0.2	-11.899999999999743
1088	0.1384650738593343	0.4	-11.899999999999743
1089	0.22871648537715275	0.6	-11.899999999999743
1090	0.27260566020535115	0.8	-11.899999999999743
1091	0.28727933169435405	1.0	-11.899999999999743
1092	-0.056979162003906354	0.0	-11.799999999999741
1093	0.028083477725192638	0.2	-11.799999999999741
1094	0.13824299641602839	0.4	-11.799999999999741
1095	0.22857975049758683	0.6	-11.799999999999741
1096	0.27256732570571407	0.8	-11.799999999999741
1097	0.28727933169435405	1.0	-11.799999999999741
1098	-0.05701173804528846	0.0	-11.69999999999974
1099	0.027928930983720762	0.2	-11.69999999999974
1100	0.13801737477888557	0.4	-11.69999999999974
1101	0.22844059656272955	0.6	-11.69999999999974
1102	0.2725282753563254	0.8	-11.69999999999974
1103	0.28727933169435405	1.0	-11.69999999999974
1104	-0.05704488442359923	0.0	-11.599999999999739
1105	0.02777206440477837	0.2	-11.599999999999739
1106	0.13778812571467763	0.4	-11.599999999999739
1107	0.22829896050151138	0.6	-11.599999999999739
1108	0.27248848958647076	0.8	-11.599999999999739
1109	0.28727933169435405	1.0	-11.599999999999739
1110	-0.057078613622891745	0.0	-11.499999999999737
1111	0.027612827523230597	0.2	-11.499999999999737
1112	0.13755516344367416	0.4	-11.499999999999737
1113	0.22815477708428533	0.6	-11.499999999999737
1114	0.2724479481223996	0.8	-11.499999999999737
1115	0.28727933169435405	1.0	-11.499999999999737
1116	-0.05711293844388249	0.0	-11.399999999999736
1117	0.02745116846730858	0.2	-11.399999999999736
1118	0.13731839954445166	0.4	-11.399999999999736
1119	0.22800797883158136	0.6	-11.399999999999736
1120	0.2724066299559658	0.8	-11.399999999999736
1121	0.28727933169435405	1.0	-11.399999999999736
1122	-0.057147872013064094	0.0	-11.299999999999734
1123	0.027287033911295673	0.2	-11.299999999999734
1124	0.1370777428544852	0.4	-11.299999999999734
1125	0.22785849591825397	0.6	-11.299999999999734
1126	0.2723645133115826	0.8	-11.299999999999734
1127	0.28727933169435405	1.0	-11.299999999999734
1128	-0.05718342779219304	0.0	-11.199999999999733
1129	0.027120369026294874	0.2	-11.199999999999733
1130	0.13683309936630406	0.4	-11.199999999999733
1131	0.2277062560727496	0.6	-11.199999999999733
1132	0.27232157561138765	0.8	-11.199999999999733
1133	0.28727933169435405	1.0	-11.199999999999733
1134	-0.05721961958818769	0.0	-11.099999999999731
1135	0.02695111742897499	0.2	-11.099999999999731
1136	0.13658437211897584	0.4	-11.099999999999731
1137	0.22755118447120223	0.6	-11.099999999999731
1138	0.2722777934385009	0.8	-11.099999999999731
1139	0.28727933169435405	1.0	-11.099999999999731
1140	-0.05725646156347329	0.0	-10.99999999999973
1141	0.026779221128187772	0.2	-10.99999999999973
1142	0.13633146108467148	0.4	-10.99999999999973
1143	0.22739320362604543	0.6	-10.99999999999973
1144	0.2722331424982535	0.8	-10.99999999999973
1145	0.28727933169435405	1.0	-10.99999999999973
1146	-0.05729396824681805	0.0	-10.899999999999729
1147	0.02660462046933814	0.2	-10.899999999999729
1148	0.1360742630500449	0.4	-10.899999999999729
1149	0.2272322332688076	0.6	-10.899999999999729
1150	0.2721875975772533	0.8	-10.899999999999729
1151	0.28727933169435405	1.0	-10.899999999999729
1152	-0.057332154544709246	0.0	-10.799999999999727
1153	0.026427254076382467	0.2	-10.799999999999727
