	corr	w	p
1164	0.16761672144469103	0.0	-10.599999999999724
1165	0.5315872399003557	0.2	-10.599999999999724
1166	0.5557213074711103	0.4	-10.599999999999724
1167	0.5590684270217008	0.6	-10.599999999999724
1168	0.5594953111827424	0.8	-10.599999999999724
1169	0.5593081912798261	1.0	-10.599999999999724
1170	0.16762296491038386	0.0	-10.499999999999723
1171	0.5315021663175483	0.2	-10.499999999999723
1172	0.5557039393462913	0.4	-10.499999999999723
1173	0.5590644883004503	0.6	-10.499999999999723
1174	0.5594946591443537	0.8	-10.499999999999723
1175	0.5593081912798261	1.0	-10.499999999999723
1176	0.16762961517656752	0.0	-10.399999999999721
1177	0.5314156198012671	0.2	-10.399999999999721
1178	0.5556862304965251	0.4	-10.399999999999721
1179	0.5590604605301719	0.6	-10.399999999999721
1180	0.559493987727839	0.8	-10.399999999999721
1181	0.5593081912798261	1.0	-10.399999999999721
1182	0.16763669518782143	0.0	-10.29999999999972
1183	0.5313275646458406	0.2	-10.29999999999972
1184	0.5556681715083539	0.4	-10.29999999999972
1185	0.5590563409560808	0.6	-10.29999999999972
1186	0.5594932962345349	0.8	-10.29999999999972
1187	0.5593081912798261	1.0	-10.29999999999972
1188	0.16764422933165643	0.0	-10.199999999999719
1189	0.5312379641578511	0.2	-10.199999999999719
1190	0.5556497526488317	0.4	-10.199999999999719
1191	0.559052126715897	0.6	-10.199999999999719
1192	0.5594925839342684	0.8	-10.199999999999719
1193	0.5593081912798261	1.0	-10.199999999999719
1194	0.16765224352838737	0.0	-10.099999999999717
1195	0.5311467806290013	0.2	-10.099999999999717
1196	0.5556309638527746	0.4	-10.099999999999717
1197	0.5590478148347173	0.6	-10.099999999999717
1198	0.5594918500636288	0.8	-10.099999999999717
1199	0.5593081912798261	1.0	-10.099999999999717
1200	0.16766076532583352	0.0	-9.999999999999716
1201	0.5310539753081139	0.2	-9.999999999999716
1202	0.5556117947093814	0.4	-9.999999999999716
1203	0.5590434022195974	0.6	-9.999999999999716
1204	0.5594910938241318	0.8	-9.999999999999716
1205	0.5593081912798261	1.0	-9.999999999999716
1206	0.1676698239989865	0.0	-9.899999999999714
1207	0.5309595083721661	0.2	-9.899999999999714
1208	0.5555922344481786	0.4	-9.899999999999714
1209	0.5590388856538236	0.6	-9.899999999999714
1210	0.5594903143802719	0.8	-9.899999999999714
1211	0.5593081912798261	1.0	-9.899999999999714
1212	0.16767945065477313	0.0	-9.799999999999713
1213	0.5308633388962605	0.2	-9.799999999999713
1214	0.5555722719242417	0.4	-9.799999999999713
1215	0.5590342617908571	0.6	-9.799999999999713
1216	0.5594895108574538	0.8	-9.799999999999713
1217	0.5593081912798261	1.0	-9.799999999999713
1218	0.1676896783420275	0.0	-9.699999999999712
1219	0.5307654248224044	0.2	-9.699999999999712
1220	0.5555518956026396	0.4	-9.699999999999712
1221	0.5590295271479258	0.6	-9.699999999999712
1222	0.5594886823397969	0.8	-9.699999999999712
1223	0.5593081912798261	1.0	-9.699999999999712
1224	0.1677005421667716	0.0	-9.59999999999971
1225	0.5306657229269541	0.2	-9.59999999999971
1226	0.555531093542041	0.4	-9.59999999999971
1227	0.5590246780992434	0.6	-9.59999999999971
1228	0.559487827867806	0.8	-9.59999999999971
1229	0.5593081912798261	1.0	-9.59999999999971
1230	0.1677120794128873	0.0	-9.499999999999709
1231	0.5305641887865575	0.2	-9.499999999999709
1232	0.5555098533774224	0.4	-9.499999999999709
1233	0.5590197108688272	0.6	-9.499999999999709
1234	0.5594869464358969	0.8	-9.499999999999709
1235	0.5593081912798261	1.0	-9.499999999999709
1236	0.1677243296682454	0.0	-9.399999999999707
1237	0.530460776742399	0.2	-9.399999999999707
1238	0.5554881623018014	0.4	-9.399999999999707
1239	0.5590146215228944	0.6	-9.399999999999707
1240	0.5594860369897731	0.8	-9.399999999999707
1241	0.5593081912798261	1.0	-9.399999999999707
1242	0.16773733495633786	0.0	-9.299999999999706
1243	0.5303554398625263	0.2	-9.299999999999706
1244	0.5554660070469222	0.4	-9.299999999999706
1245	0.5590094059618017	0.6	-9.299999999999706
1246	0.5594850984236399	0.8	-9.299999999999706
1247	0.5593081912798261	1.0	-9.299999999999706
1248	0.1677511398734437	0.0	-9.199999999999704
1249	0.5302481299020052	0.2	-9.199999999999704
1250	0.5554433738628018	0.4	-9.199999999999704
1251	0.559004059911502	0.6	-9.199999999999704
1252	0.559484129577252	0.8	-9.199999999999704
1253	0.5593081912798261	1.0	-9.199999999999704
1254	0.16776579173133804	0.0	-9.099999999999703
1255	0.5301387972606109	0.2	-9.099999999999703
1256	0.5554202484960503	0.4	-9.099999999999703
1257	0.5589985789144855	0.6	-9.099999999999703
1258	0.5594831292327782	0.8	-9.099999999999703
1259	0.5593081912798261	1.0	-9.099999999999703
1260	0.1677813407055419	0.0	-8.999999999999702
1261	0.5300273909377323	0.2	-8.999999999999702
1262	0.5553966161668545	0.4	-8.999999999999702
1263	0.5589929583201673	0.6	-8.999999999999702
1264	0.5594820961114815	0.8	-8.999999999999702
1265	0.5593081912798261	1.0	-8.999999999999702
1266	0.16779783998909553	0.0	-8.8999999999997
1267	0.5299138584841212	0.2	-8.8999999999997
1268	0.5553724615445175	0.4	-8.8999999999997
1269	0.5589871932746915	0.6	-8.8999999999997
1270	0.5594810288701948	0.8	-8.8999999999997
1271	0.5593081912798261	1.0	-8.8999999999997
1272	0.16781534595183012	0.0	-8.799999999999699
1273	0.5297981459500742	0.2	-8.799999999999699
1274	0.5553477687214293	0.4	-8.799999999999699
1275	0.5589812787101035	0.6	-8.799999999999699
1276	0.5594799260975902	0.8	-8.799999999999699
1277	0.5593081912798261	1.0	-8.799999999999699
1278	0.16783391830511335	0.0	-8.699999999999697
1279	0.5296801978295913	0.2	-8.699999999999697
1280	0.5553225211853344	0.4	-8.699999999999697
1281	0.5589752093328544	0.6	-8.699999999999697
1282	0.5594787863102227	0.8	-8.699999999999697
1283	0.5593081912798261	1.0	-8.699999999999697
1284	0.1678536202720465	0.0	-8.599999999999696
1285	0.5295599570000049	0.2	-8.599999999999696
1286	0.5552967017897497	0.4	-8.599999999999696
1287	0.5589689796115902	0.6	-8.599999999999696
1288	0.559477607948343	0.8	-8.599999999999696
1289	0.5593081912798261	1.0	-8.599999999999696
1290	0.167874518763112	0.0	-8.499999999999694
1291	0.5294373646565231	0.2	-8.499999999999694
1292	0.5552702927223745	0.4	-8.499999999999694
1293	0.5589625837641778	0.6	-8.499999999999694
1294	0.5594763893714616	0.8	-8.499999999999694
1295	0.5593081912798261	1.0	-8.499999999999694
1296	0.16789668455729467	0.0	-8.399999999999693
1297	0.529312360241072	0.2	-8.399999999999693
1298	0.5552432754713199	0.4	-8.399999999999693
1299	0.5589560157439153	0.6	-8.399999999999693
1300	0.5594751288536531	0.8	-8.399999999999693
1301	0.5593081912798261	1.0	-8.399999999999693
1302	0.16792019248874968	0.0	-8.299999999999692
1303	0.5291848813647787	0.2	-8.299999999999692
1304	0.5552156307889705	0.4	-8.299999999999692
1305	0.5589492692248722	0.6	-8.299999999999692
1306	0.5594738245785886	0.8	-8.299999999999692
1307	0.5593081912798261	1.0	-8.299999999999692
1308	0.16794512163914627	0.0	-8.19999999999969
1309	0.5290548637233673	0.2	-8.19999999999969
1310	0.5551873386532751	0.4	-8.19999999999969
1311	0.558942337586299	0.6	-8.19999999999969
1312	0.5594724746342788	0.8	-8.19999999999969
1313	0.5593081912798261	1.0	-8.19999999999969
1314	0.16797155553590176	0.0	-8.099999999999689
1315	0.5289222410046945	0.2	-8.099999999999689
1316	0.5551583782262495	0.4	-8.099999999999689
1317	0.5589352138960422	0.6	-8.099999999999689
1318	0.5594710770075122	0.8	-8.099999999999689
1319	0.5593081912798261	1.0	-8.099999999999689
1320	0.1679995823566246	0.0	-7.999999999999687
1321	0.5287869447875866	0.2	-7.999999999999687
1322	0.555128727809453	0.4	-7.999999999999687
1323	0.5589278908928972	0.6	-7.999999999999687
1324	0.559469629577973	0.8	-7.999999999999687
1325	0.5593081912798261	1.0	-7.999999999999687
1326	0.16802929514021359	0.0	-7.899999999999686
1327	0.5286489044310854	0.2	-7.899999999999686
1328	0.5550983647961816	0.4	-7.899999999999686
1329	0.5589203609678197	0.6	-7.899999999999686
1330	0.5594681301120209	0.8	-7.899999999999686
1331	0.5593081912798261	1.0	-7.899999999999686
1332	0.1680607920052153	0.0	-7.7999999999996845
1333	0.5285080469531556	0.2	-7.7999999999996845
1334	0.5550672656201051	0.4	-7.7999999999996845
1335	0.558912616143918	0.6	-7.7999999999996845
1336	0.559466576256109	0.8	-7.7999999999996845
1337	0.5593081912798261	1.0	-7.7999999999996845
1338	0.16809417637622834	0.0	-7.699999999999683
1339	0.5283642968978415	0.2	-7.699999999999683
1340	0.5550354057000453	0.4	-7.699999999999683
1341	0.5589046480551354	0.6	-7.699999999999683
1342	0.5594649655298221	0.8	-7.699999999999683
1343	0.5593081912798261	1.0	-7.699999999999683
1344	0.16812955721935258	0.0	-7.599999999999682
1345	0.5282175761898071	0.2	-7.599999999999682
1346	0.555002759380571	0.4	-7.599999999999682
1347	0.558896447923523	0.6	-7.599999999999682
1348	0.5594632953185064	0.8	-7.599999999999682
1349	0.5593081912798261	1.0	-7.599999999999682
1350	0.16816704928792348	0.0	-7.49999999999968
1351	0.5280678039751352	0.2	-7.49999999999968
1352	0.5549692998680582	0.4	-7.49999999999968
1353	0.5588880065349948	0.6	-7.49999999999968
1354	0.5594615628654653	0.8	-7.49999999999968
1355	0.5593081912798261	1.0	-7.49999999999968
1356	0.16820677338003803	0.0	-7.399999999999679
1357	0.5279148964471931	0.2	-7.399999999999679
1358	0.5549349991618284	0.4	-7.399999999999679
1359	0.5588793142134416	0.6	-7.399999999999679
1360	0.5594597652636879	0.8	-7.399999999999679
1361	0.5593081912798261	1.0	-7.399999999999679
1362	0.16824885660967182	0.0	-7.299999999999677
1363	0.5277587666563092	0.2	-7.299999999999677
1364	0.554899827979944	0.4	-7.299999999999677
1365	0.5588703607930713	0.6	-7.299999999999677
1366	0.5594578994470717	0.8	-7.299999999999677
1367	0.5593081912798261	1.0	-7.299999999999677
1368	0.16829343269349709	0.0	-7.199999999999676
1369	0.5275993243019278	0.2	-7.199999999999676
1370	0.5548637556791957	0.4	-7.199999999999676
1371	0.5588611355888151	0.6	-7.199999999999676
1372	0.5594559621810979	0.8	-7.199999999999676
1373	0.5593081912798261	1.0	-7.199999999999676
1374	0.16834064225584047	0.0	-7.099999999999675
1375	0.5274364755058291	0.2	-7.099999999999675
1376	0.5548267501687649	0.4	-7.099999999999675
1377	0.5588516273646273	0.6	-7.099999999999675
1378	0.5594539500529089	0.8	-7.099999999999675
1379	0.5593081912798261	1.0	-7.099999999999675
1380	0.16839063315455421	0.0	-6.999999999999673
1381	0.527270122564895	0.2	-6.999999999999673
1382	0.5547887778169909	0.4	-6.999999999999673
1383	0.5588418242994786	0.6	-6.999999999999673
1384	0.5594518594607254	0.8	-6.999999999999673
1385	0.5593081912798261	1.0	-6.999999999999673
1386	0.16844356083091078	0.0	-6.899999999999672
1387	0.5271001636817891	0.2	-6.899999999999672
1388	0.5547498033505973	0.4	-6.899999999999672
1389	0.5588317139508074	0.6	-6.899999999999672
1390	0.5594496866025385	0.8	-6.899999999999672
1391	0.5593081912798261	1.0	-6.899999999999672
1392	0.16849958868695847	0.0	-6.79999999999967
1393	0.5269264926717719	0.2	-6.79999999999967
1394	0.5547097897456541	0.4	-6.79999999999967
1395	0.5588212832151708	0.6	-6.79999999999967
1396	0.559447427463989	0.8	-6.79999999999967
1397	0.5593081912798261	1.0	-6.79999999999967
1398	0.16855888849408293	0.0	-6.699999999999669
1399	0.526748998643696	0.2	-6.699999999999669
1400	0.5546686981094534	0.4	-6.699999999999669
1401	0.5588105182857745	0.6	-6.699999999999669
1402	0.5594450778053406	0.8	-6.699999999999669
1403	0.5593081912798261	1.0	-6.699999999999669
1404	0.16862164083679587	0.0	-6.5999999999996675
1405	0.5265675656530089	0.2	-6.5999999999996675
1406	0.5546264875523621	0.4	-6.5999999999996675
1407	0.5587994046065364	0.6	-6.5999999999996675
1408	0.5594426331474289	0.8	-6.5999999999996675
1409	0.5593081912798261	1.0	-6.5999999999996675
1410	0.16868803559600845	0.0	-6.499999999999666
1411	0.5263820723243249	0.2	-6.499999999999666
1412	0.5545831150485808	0.4	-6.499999999999666
1413	0.5587879268222586	0.6	-6.499999999999666
1414	0.5594400887564545	0.8	-6.499999999999666
1415	0.5593081912798261	1.0	-6.499999999999666
1416	0.16875827247622271	0.0	-6.399999999999665
1417	0.5261923914407992	0.2	-6.399999999999665
1418	0.5545385352845771	0.4	-6.399999999999665
1419	0.5587760687244283	0.6	-6.399999999999665
1420	0.5594374396274586	0.8	-6.399999999999665
1421	0.5593081912798261	1.0	-6.399999999999665
1422	0.1688325615811911	0.0	-6.299999999999663
1423	0.5259983894971434	0.2	-6.299999999999663
1424	0.5544927004937734	0.4	-6.299999999999663
1425	0.5587638131920835	0.6	-6.299999999999663
1426	0.5594346804662959	0.8	-6.299999999999663
1427	0.5593081912798261	1.0	-6.299999999999663
1428	0.16891112404262404	0.0	-6.199999999999662
1429	0.5257999262126352	0.2	-6.199999999999662
1430	0.5544455602758569	0.4	-6.199999999999662
1431	0.5587511421270894	0.6	-6.199999999999662
1432	0.5594318056698867	0.8	-6.199999999999662
1433	0.5593081912798261	1.0	-6.199999999999662
1434	0.16899419270647492	0.0	-6.09999999999966
1435	0.5255968539999043	0.2	-6.09999999999966
1436	0.554397061398811	0.4	-6.09999999999966
1437	0.5587380363830676	0.6	-6.09999999999966
1438	0.5594288093044946	0.8	-6.09999999999966
1439	0.5593081912798261	1.0	-6.09999999999966
1440	0.16908201288117336	0.0	-5.999999999999659
1441	0.5253890173845832	0.2	-5.999999999999659
1442	0.5543471475814894	0.4	-5.999999999999659
1443	0.5587244756870977	0.6	-5.999999999999659
1444	0.5594256850817331	0.8	-5.999999999999659
1445	0.5593081912798261	1.0	-5.999999999999659
1446	0.16917484315191889	0.0	-5.8999999999996575
1447	0.525176252370097	0.2	-5.8999999999996575
1448	0.5542957592541922	0.4	-5.8999999999996575
1449	0.5587104385531679	0.6	-5.8999999999996575
1450	0.5594224263319593	0.8	-5.8999999999996575
1451	0.5593081912798261	1.0	-5.8999999999996575
1452	0.16927295626476174	0.0	-5.799999999999656
1453	0.5249583857409061	0.2	-5.799999999999656
1454	0.5542428332943207	0.4	-5.799999999999656
1455	0.5586959021862061	0.6	-5.799999999999656
1456	0.5594190259746584	0.8	-5.799999999999656
1457	0.5593081912798261	1.0	-5.799999999999656
1458	0.16937664008369152	0.0	-5.699999999999655
1459	0.5247352342963886	0.2	-5.699999999999655
1460	0.5541883027337255	0.4	-5.699999999999655
1461	0.5586808423753242	0.6	-5.699999999999655
1462	0.5594154764853625	0.8	-5.699999999999655
1463	0.5593081912798261	1.0	-5.699999999999655
1464	0.16948619862330466	0.0	-5.599999999999653
1465	0.5245066040062355	0.2	-5.599999999999653
1466	0.5541320964338365	0.4	-5.599999999999653
1467	0.5586652333747131	0.6	-5.599999999999653
1468	0.5594117698585764	0.8	-5.599999999999653
1469	0.5593081912798261	1.0	-5.599999999999653
1470	0.16960195315882104	0.0	-5.499999999999652
1471	0.5242722890767041	0.2	-5.499999999999652
1472	0.5540741387240614	0.4	-5.499999999999652
1473	0.5586490477703892	0.6	-5.499999999999652
1474	0.5594078975661092	0.8	-5.499999999999652
1475	0.5593081912798261	1.0	-5.499999999999652
1476	0.16972424341424686	0.0	-5.39999999999965
1477	0.5240320709153052	0.2	-5.39999999999965
1478	0.5540143489982504	0.4	-5.39999999999965
1479	0.5586322563307188	0.6	-5.39999999999965
1480	0.5594038505101184	0.8	-5.39999999999965
1481	0.5593081912798261	1.0	-5.39999999999965
1482	0.16985342882831136	0.0	-5.299999999999649
1483	0.5237857169794518	0.2	-5.299999999999649
1484	0.5539526412632186	0.4	-5.299999999999649
1485	0.5586148278383476	0.6	-5.299999999999649
1486	0.5593996189700743	0.8	-5.299999999999649
1487	0.5593081912798261	1.0	-5.299999999999649
1488	0.16998988989640512	0.0	-5.199999999999648
1489	0.5235329794922207	0.2	-5.199999999999648
1490	0.5538889236324127	0.4	-5.199999999999648
1491	0.5585967289008043	0.6	-5.199999999999648
1492	0.5593951925427397	0.8	-5.199999999999648
1493	0.5593081912798261	1.0	-5.199999999999648
1494	0.17013402958506946	0.0	-5.099999999999646
1495	0.5232735940056478	0.2	-5.099999999999646
1496	0.5538230977567499	0.4	-5.099999999999646
1497	0.558577923736653	0.6	-5.099999999999646
1498	0.559390560074128	0.8	-5.099999999999646
1499	0.5593081912798261	1.0	-5.099999999999646
1500	0.17028627481357286	0.0	-4.999999999999645
1501	0.5230072777888005	0.2	-4.999999999999645
1502	0.5537550581834434	0.4	-4.999999999999645
1503	0.5585583739336053	0.6	-4.999999999999645
1504	0.5593857095822569	0.8	-4.999999999999645
1505	0.5593081912798261	1.0	-4.999999999999645
1506	0.170447077994682	0.0	-4.899999999999643
1507	0.5227337280142031	0.2	-4.899999999999643
1508	0.5536846916322301	0.4	-4.899999999999643
1509	0.5585380381744738	0.6	-4.899999999999643
1510	0.5593806281693456	0.8	-4.899999999999643
1511	0.5593081912798261	1.0	-4.899999999999643
1512	0.17061691862379177	0.0	-4.799999999999642
1513	0.5224526197119354	0.2	-4.799999999999642
1514	0.5536118761767946	0.4	-4.799999999999642
1515	0.5585168719262449	0.6	-4.799999999999642
1516	0.5593753019219087	0.8	-4.799999999999642
1517	0.5593081912798261	1.0	-4.799999999999642
1518	0.17079630490200776	0.0	-4.6999999999996405
1519	0.5221636034557827	0.2	-4.6999999999996405
1520	0.5535364803173091	0.4	-4.6999999999996405
1521	0.558494827086845	0.6	-4.6999999999996405
1522	0.559369715796979	0.8	-4.6999999999996405
1523	0.5593081912798261	1.0	-4.6999999999996405
1524	0.17098577537441417	0.0	-4.599999999999639
1525	0.5218663027400625	0.2	-4.599999999999639
1526	0.5534583619278313	0.4	-4.599999999999639
1527	0.5584718515833689	0.6	-4.599999999999639
1528	0.5593638534924406	0.8	-4.599999999999639
1529	0.5593081912798261	1.0	-4.599999999999639
1530	0.1711859005594497	0.0	-4.499999999999638
1531	0.5215603109990454	0.2	-4.499999999999638
1532	0.5533773670597744	0.4	-4.499999999999638
1533	0.5584478889146023	0.6	-4.499999999999638
1534	0.5593576972991543	0.8	-4.499999999999638
1535	0.5593081912798261	1.0	-4.499999999999638
1536	0.17139728453882602	0.0	-4.399999999999636
1537	0.52124518821305	0.2	-4.399999999999636
1538	0.5532933285797145	0.4	-4.399999999999636
1539	0.558422877629593	0.6	-4.399999999999636
1540	0.5593512279322319	0.8	-4.399999999999636
1541	0.5593081912798261	1.0	-4.399999999999636
1542	0.1716205664695128	0.0	-4.299999999999635
1543	0.520920457036102	0.2	-4.299999999999635
1544	0.5532060646163598	0.4	-4.299999999999635
1545	0.5583967507327691	0.6	-4.299999999999635
1546	0.5593444243384215	0.8	-4.299999999999635
1547	0.5593081912798261	1.0	-4.299999999999635
1548	0.17185642196966286	0.0	-4.199999999999633
1549	0.5205855983692336	0.2	-4.199999999999633
1550	0.5531153767874659	0.4	-4.199999999999633
1551	0.558369435004642	0.6	-4.199999999999633
1552	0.559337263476124	0.8	-4.199999999999633
1553	0.5593081912798261	1.0	-4.199999999999633
1554	0.17210556431858046	0.0	-4.099999999999632
1555	0.5202400462907453	0.2	-4.099999999999632
1556	0.5530210481727338	0.4	-4.099999999999632
1557	0.5583408502254231	0.6	-4.099999999999632
1558	0.5593297200640429	0.8	-4.099999999999632
1559	0.5593081912798261	1.0	-4.099999999999632
1560	0.1723687453964442	0.0	-3.9999999999996305
1561	0.5198831822395891	0.2	-3.9999999999996305
1562	0.5529228409930842	0.4	-3.9999999999996305
1563	0.5583109082868651	0.6	-3.9999999999996305
1564	0.5593217662938625	0.8	-3.9999999999996305
1565	0.5593081912798261	1.0	-3.9999999999996305
1566	0.172646756271835	0.0	-3.899999999999629
1567	0.5195143283299362	0.2	-3.899999999999629
1568	0.5528204939499703	0.4	-3.899999999999629
1569	0.5582795121752455	0.6	-3.899999999999629
1570	0.5593133715016295	0.8	-3.899999999999629
1571	0.5593081912798261	1.0	-3.899999999999629
1572	0.1729404273232842	0.0	-3.7999999999996277
1573	0.5191327396532084	0.2	-3.7999999999996277
1574	0.5527137191702521	0.4	-3.7999999999996277
1575	0.5582465548055032	0.6	-3.7999999999996277
1576	0.5593045017916498	0.8	-3.7999999999996277
1577	0.5593081912798261	1.0	-3.7999999999996277
1578	0.17325062775382166	0.0	-3.6999999999996263
1579	0.5187375953974098	0.2	-3.6999999999996263
1580	0.5526021986922118	0.4	-3.6999999999996263
1581	0.5582119176829907	0.6	-3.6999999999996263
1582	0.5592951196056468	0.8	-3.6999999999996263
1583	0.5593081912798261	1.0	-3.6999999999996263
1584	0.17357826432313056	0.0	-3.599999999999625
1585	0.5183279885812465	0.2	-3.599999999999625
1586	0.5524855804159807	0.4	-3.599999999999625
1587	0.5581754693648694	0.6	-3.599999999999625
1588	0.5592851832285874	0.8	-3.599999999999625
1589	0.5593081912798261	1.0	-3.599999999999625
1590	0.17392427907804456	0.0	-3.4999999999996234
1591	0.5179029141605711	0.2	-3.4999999999996234
1592	0.5523634734261831	0.4	-3.4999999999996234
1593	0.5581370636875332	0.6	-3.4999999999996234
1594	0.5592746462208606	0.8	-3.4999999999996234
1595	0.5593081912798261	1.0	-3.4999999999996234
1596	0.17428964580560746	0.0	-3.399999999999622
1597	0.5174612552150935	0.2	-3.399999999999622
1598	0.5522354425749822	0.4	-3.399999999999622
1599	0.5580965377191569	0.6	-3.399999999999622
1600	0.5592634567642266	0.8	-3.399999999999622
1601	0.5593081912798261	1.0	-3.399999999999622
1602	0.17467536485978977	0.0	-3.2999999999996206
1603	0.5170017668614547	0.2	-3.2999999999996206
1604	0.5521010021885624	0.4	-3.2999999999996206
1605	0.5580537093869188	0.6	-3.2999999999996206
1606	0.5592515569059295	0.8	-3.2999999999996206
1607	0.5593081912798261	1.0	-3.2999999999996206
1608	0.1750824559186494	0.0	-3.199999999999619
1609	0.5165230574617556	0.2	-3.199999999999619
1610	0.5519596087276961	0.4	-3.199999999999619
1611	0.5580083747158716	0.6	-3.199999999999619
1612	0.5592388816812943	0.8	-3.199999999999619
1613	0.5593081912798261	1.0	-3.199999999999619
1614	0.17551194810876394	0.0	-3.0999999999996177
1615	0.5160235666013548	0.2	-3.0999999999996177
1616	0.551810652191407	0.4	-3.0999999999996177
1617	0.5579603045998239	0.6	-3.0999999999996177
1618	0.5592253580896372	0.8	-3.0999999999996177
1619	0.5593081912798261	1.0	-3.0999999999996177
1620	0.17596486678528614	0.0	-2.9999999999996163
1621	0.5155015391934569	0.2	-2.9999999999996163
1622	0.5516534459995548	0.4	-2.9999999999996163
1623	0.5579092410028474	0.6	-2.9999999999996163
1624	0.5592109038909843	0.8	-2.9999999999996163
1625	0.5593081912798261	1.0	-2.9999999999996163
1626	0.1764422160804455	0.0	-2.899999999999615
1627	0.514954994929097	0.2	-2.899999999999615
1628	0.5514872150232015	0.4	-2.899999999999615
1629	0.5578548924619047	0.6	-2.899999999999615
1630	0.5591954261814313	0.8	-2.899999999999615
1631	0.5593081912798261	1.0	-2.899999999999615
1632	0.17694495614065786	0.0	-2.7999999999996135
1633	0.5143816921301043	0.2	-2.7999999999996135
1634	0.5513110813490123	0.4	-2.7999999999996135
1635	0.5577969287255652	0.6	-2.7999999999996135
1636	0.5591788196925913	0.8	-2.7999999999996135
1637	0.5593081912798261	1.0	-2.7999999999996135
1638	0.17747397378624072	0.0	-2.699999999999612
1639	0.5137790848830378	0.2	-2.699999999999612
1640	0.551124047264848	0.4	-2.699999999999612
1641	0.5577349743201794	0.6	-2.699999999999612
1642	0.5591609647451825	0.8	-2.699999999999612
1643	0.5593081912798261	1.0	-2.699999999999612
1644	0.17803004519024618	0.0	-2.5999999999996106
1645	0.5131442721401975	0.2	-2.5999999999996106
1646	0.5509249748385601	0.4	-2.5999999999996106
1647	0.5576686007833787	0.6	-2.5999999999996106
1648	0.5591417247685416	0.8	-2.5999999999996106
1649	0.5593081912798261	1.0	-2.5999999999996106
1650	0.17861378914553297	0.0	-2.499999999999609
1651	0.5124739372753754	0.2	-2.499999999999609
1652	0.5507125613326442	0.4	-2.499999999999609
1653	0.5575973172466391	0.6	-2.499999999999609
1654	0.5591209432773414	0.8	-2.499999999999609
1655	0.5593081912798261	1.0	-2.499999999999609
1656	0.17922560964222392	0.0	-2.399999999999608
1657	0.511764276373186	0.2	-2.399999999999608
1658	0.550485309555365	0.4	-2.399999999999608
1659	0.5575205589862525	0.6	-2.399999999999608
1660	0.5590984401754286	0.8	-2.399999999999608
1661	0.5593081912798261	1.0	-2.399999999999608
1662	0.17986562685954843	0.0	-2.2999999999996064
1663	0.5110109132801041	0.2	-2.2999999999996064
1664	0.5502414920916349	0.4	-2.2999999999996064
1665	0.5574376734981801	0.6	-2.2999999999996064
1666	0.5590740072365706	0.8	-2.2999999999996064
1667	0.5593081912798261	1.0	-2.2999999999996064
1668	0.18053359625417634	0.0	-2.199999999999605
1669	0.5102087990659918	0.2	-2.199999999999605
1670	0.5499791081703932	0.4	-2.199999999999605
1671	0.5573479035883055	0.6	-2.199999999999605
1672	0.5590474025954477	0.8	-2.199999999999605
1673	0.5593081912798261	1.0	-2.199999999999605
1674	0.1812288160062629	0.0	-2.0999999999996035
1675	0.5093520928658144	0.2	-2.0999999999996035
1676	0.5496958316755789	0.4	-2.0999999999996035
1677	0.5572503669030839	0.6	-2.0999999999996035
1678	0.559018344071798	0.8	-2.0999999999996035
1679	0.5593081912798261	1.0	-2.0999999999996035
1680	0.18195002324203136	0.0	-1.999999999999602
1681	0.5084340198322115	0.2	-1.999999999999602
1682	0.5493889484375235	0.4	-1.999999999999602
1683	0.5571440312489633	0.6	-1.999999999999602
1684	0.5589865011480099	0.8	-1.999999999999602
1685	0.5593081912798261	1.0	-1.999999999999602
1686	0.18269527858201293	0.0	-1.8999999999996007
1687	0.507446699849579	0.2	-1.8999999999996007
1688	0.5490552803859023	0.4	-1.8999999999996007
1689	0.5570276849549458	0.6	-1.8999999999996007
1690	0.5589514854287898	0.8	-1.8999999999996007
1691	0.5593081912798261	1.0	-1.8999999999996007
1692	0.1834618361476098	0.0	-1.7999999999995993
1693	0.5063809376290618	0.2	-1.7999999999995993
1694	0.5486910933864335	0.4	-1.7999999999995993
1695	0.5568999014332634	0.6	-1.7999999999995993
1696	0.5589128394411957	0.8	-1.7999999999995993
1697	0.5593081912798261	1.0	-1.7999999999995993
1698	0.18424599224970825	0.0	-1.6999999999995978
1699	0.5052259611619667	0.2	-1.6999999999995978
1700	0.5482919847385277	0.4	-1.6999999999995978
1701	0.5567589970527769	0.6	-1.6999999999995978
1702	0.5588700237131365	0.8	-1.6999999999995978
1703	0.5593081912798261	1.0	-1.6999999999995978
1704	0.18504290146553565	0.0	-1.5999999999995964
1705	0.5039690921294927	0.2	-1.5999999999995964
1706	0.5478527456657356	0.4	-1.5999999999995964
1707	0.5566029815911206	0.6	-1.5999999999995964
1708	0.5588224022521667	0.8	-1.5999999999995964
1709	0.5593081912798261	1.0	-1.5999999999995964
1710	0.18584634433026231	0.0	-1.499999999999595
1711	0.5025953293922716	0.2	-1.499999999999595
1712	0.5473671938835707	0.4	-1.499999999999595
1713	0.5564295009817198	0.6	-1.499999999999595
1714	0.5587692268825738	0.8	-1.499999999999595
1715	0.5593081912798261	1.0	-1.499999999999595
1716	0.18664842363264622	0.0	-1.3999999999995936
1717	0.501086823379842	0.2	-1.3999999999995936
1718	0.546827970781012	0.4	-1.3999999999995936
1719	0.5562357725763911	0.6	-1.3999999999995936
