	corr	w	p
589	0.35643003652266014	0.2	-20.19999999999986
590	0.3565720567004241	0.4	-20.19999999999986
591	0.3566122461024369	0.6	-20.19999999999986
592	0.3566309968281576	0.8	-20.19999999999986
593	0.356641816805934	1.0	-20.19999999999986
594	0.009849699073769487	0.0	-20.09999999999986
595	0.3564298868097232	0.2	-20.09999999999986
596	0.356572009647985	0.4	-20.09999999999986
597	0.3566122265414726	0.6	-20.09999999999986
598	0.3566309897464484	0.8	-20.09999999999986
599	0.356641816805934	1.0	-20.09999999999986
600	0.009847814047540997	0.0	-19.999999999999858
601	0.3564297354708193	0.2	-19.999999999999858
602	0.356571962079241	0.4	-19.999999999999858
603	0.3566122067649312	0.6	-19.999999999999858
604	0.3566309825865056	0.8	-19.999999999999858
605	0.356641816805934	1.0	-19.999999999999858
606	0.009845902729478474	0.0	-19.899999999999856
607	0.3564295824800855	0.2	-19.899999999999856
608	0.35657191398595095	0.4	-19.899999999999856
609	0.3566121867693671	0.6	-19.899999999999856
610	0.35663097534707805	0.8	-19.899999999999856
611	0.356641816805934	1.0	-19.899999999999856
612	0.009843964673469673	0.0	-19.799999999999855
613	0.35642942781111514	0.2	-19.799999999999855
614	0.35657186535970076	0.4	-19.799999999999855
615	0.35661216655126193	0.6	-19.799999999999855
616	0.3566309680268878	0.8	-19.799999999999855
617	0.356641816805934	1.0	-19.799999999999855
618	0.009841999423894205	0.0	-19.699999999999854
619	0.35642927143694464	0.2	-19.699999999999854
620	0.3565718161918985	0.4	-19.699999999999854
621	0.35661214610702296	0.6	-19.699999999999854
622	0.35663096062463007	0.8	-19.699999999999854
623	0.356641816805934	1.0	-19.699999999999854
624	0.009840006515386834	0.0	-19.599999999999852
625	0.35642911333003774	0.2	-19.599999999999852
626	0.3565717664737694	0.4	-19.599999999999852
627	0.35661212543298093	0.6	-19.599999999999852
628	0.35663095313897214	0.8	-19.599999999999852
629	0.356641816805934	1.0	-19.599999999999852
630	0.009837985472594228	0.0	-19.49999999999985
631	0.3564289534622713	0.2	-19.49999999999985
632	0.3565717161963514	0.4	-19.49999999999985
633	0.3566121045253885	0.6	-19.49999999999985
634	0.356630945568553	0.8	-19.49999999999985
635	0.356641816805934	1.0	-19.49999999999985
636	0.009835935809924926	0.0	-19.39999999999985
637	0.3564287918049196	0.2	-19.39999999999985
638	0.3565716653504904	0.4	-19.39999999999985
639	0.35661208338041767	0.6	-19.39999999999985
640	0.3566309379119824	0.8	-19.39999999999985
641	0.356641816805934	1.0	-19.39999999999985
642	0.009833857031291639	0.0	-19.299999999999848
643	0.3564286283286381	0.2	-19.299999999999848
644	0.3565716139268347	0.4	-19.299999999999848
645	0.3566120619941579	0.6	-19.299999999999848
646	0.35663093016784	0.8	-19.299999999999848
647	0.356641816805934	1.0	-19.299999999999848
648	0.009831748629846919	0.0	-19.199999999999847
649	0.3564284630034473	0.2	-19.199999999999847
650	0.35657156191582995	0.4	-19.199999999999847
651	0.3566120403626139	0.6	-19.199999999999847
652	0.35663092233467447	0.8	-19.199999999999847
653	0.356641816805934	1.0	-19.199999999999847
654	0.009829610087710848	0.0	-19.099999999999845
655	0.35642829579871554	0.2	-19.099999999999845
656	0.356571509307714	0.4	-19.099999999999845
657	0.3566120184817033	0.6	-19.099999999999845
658	0.35663091441100336	0.8	-19.099999999999845
659	0.356641816805934	1.0	-19.099999999999845
660	0.009827440875691136	0.0	-18.999999999999844
661	0.3564281266831416	0.2	-18.999999999999844
662	0.35657145609251073	0.4	-18.999999999999844
663	0.3566119963472545	0.6	-18.999999999999844
664	0.3566309063953116	0.8	-18.999999999999844
665	0.356641816805934	1.0	-18.999999999999844
666	0.009825240452994722	0.0	-18.899999999999842
667	0.35642795562473617	0.2	-18.899999999999842
668	0.35657140226002493	0.4	-18.899999999999842
669	0.35661197395500394	0.6	-18.899999999999842
670	0.3566308982860502	0.8	-18.899999999999842
671	0.356641816805934	1.0	-18.899999999999842
672	0.00982300826693161	0.0	-18.79999999999984
673	0.35642778259080365	0.2	-18.79999999999984
674	0.35657134779983585	0.4	-18.79999999999984
675	0.3566119513005939	0.6	-18.79999999999984
676	0.35663089008163695	0.8	-18.79999999999984
677	0.356641816805934	1.0	-18.79999999999984
678	0.009820743752609712	0.0	-18.69999999999984
679	0.35642760754792263	0.2	-18.69999999999984
680	0.35657129270129134	0.4	-18.69999999999984
681	0.35661192837956995	0.6	-18.69999999999984
682	0.35663088178045343	0.8	-18.69999999999984
683	0.356641816805934	1.0	-18.69999999999984
684	0.009818446332620927	0.0	-18.599999999999838
685	0.3564274304619257	0.2	-18.599999999999838
686	0.35657123695350124	0.4	-18.599999999999838
687	0.3566119051873776	0.6	-18.599999999999838
688	0.35663087338084576	0.8	-18.599999999999838
689	0.356641816805934	1.0	-18.599999999999838
690	0.009816115416718165	0.0	-18.499999999999837
691	0.3564272512978795	0.2	-18.499999999999837
692	0.3565711805453312	0.4	-18.499999999999837
693	0.356611881719361	0.6	-18.499999999999837
694	0.3566308648811227	0.8	-18.499999999999837
695	0.356641816805934	1.0	-18.499999999999837
696	0.009813750401482562	0.0	-18.399999999999835
697	0.3564270700200627	0.2	-18.399999999999835
698	0.35657112346539566	0.4	-18.399999999999835
699	0.3566118579707585	0.6	-18.399999999999835
700	0.3566308562795548	0.8	-18.399999999999835
701	0.356641816805934	1.0	-18.399999999999835
702	0.00981135066998131	0.0	-18.299999999999834
703	0.3564268865919441	0.2	-18.299999999999834
704	0.35657106570205055	0.4	-18.299999999999834
705	0.35661183393670093	0.6	-18.299999999999834
706	0.3566308475743736	0.8	-18.299999999999834
707	0.356641816805934	1.0	-18.299999999999834
708	0.009808915591415095	0.0	-18.199999999999832
709	0.3564267009761608	0.2	-18.199999999999832
710	0.356571007243387	0.4	-18.199999999999832
711	0.3566118096122078	0.6	-18.199999999999832
712	0.3566308387637699	0.8	-18.199999999999832
713	0.356641816805934	1.0	-18.199999999999832
714	0.009806444520755147	0.0	-18.09999999999983
715	0.3564265131344935	0.2	-18.09999999999983
716	0.35657094807722267	0.4	-18.09999999999983
717	0.35661178499218465	0.6	-18.09999999999983
718	0.35663082984589356	0.8	-18.09999999999983
719	0.356641816805934	1.0	-18.09999999999983
720	0.009803936798369531	0.0	-17.99999999999983
721	0.35642632302784305	0.2	-17.99999999999983
722	0.3565708881910952	0.4	-17.99999999999983
723	0.3566117600714198	0.6	-17.99999999999983
724	0.35663082081885156	0.8	-17.99999999999983
725	0.356641816805934	1.0	-17.99999999999983
726	0.009801391749638243	0.0	-17.899999999999828
727	0.356426130616205	0.2	-17.899999999999828
728	0.35657082757225333	0.4	-17.899999999999828
729	0.35661173484458086	0.6	-17.899999999999828
730	0.3566308116807068	0.8	-17.899999999999828
731	0.356641816805934	1.0	-17.899999999999828
732	0.00979880868455674	0.0	-17.799999999999827
733	0.35642593585864396	0.2	-17.799999999999827
734	0.35657076620764927	0.4	-17.799999999999827
735	0.35661170930621106	0.6	-17.799999999999827
736	0.35663080242947776	0.8	-17.799999999999827
737	0.356641816805934	1.0	-17.799999999999827
738	0.00979618689732752	0.0	-17.699999999999825
739	0.3564257387132663	0.2	-17.699999999999825
740	0.3565707040839296	0.4	-17.699999999999825
741	0.35661168345072625	0.6	-17.699999999999825
742	0.35663079306313594	0.8	-17.699999999999825
743	0.356641816805934	1.0	-17.699999999999825
744	0.009793525665939573	0.0	-17.599999999999824
745	0.3564255391371928	0.2	-17.599999999999824
746	0.3565706411874272	0.4	-17.599999999999824
747	0.35661165727241084	0.6	-17.599999999999824
748	0.3566307835796053	0.8	-17.599999999999824
749	0.356641816805934	1.0	-17.599999999999824
750	0.00979082425173454	0.0	-17.499999999999822
751	0.35642533708652985	0.2	-17.499999999999822
752	0.3565705775041511	0.4	-17.499999999999822
753	0.356611630765414	0.6	-17.499999999999822
754	0.35663077397676096	0.8	-17.499999999999822
755	0.356641816805934	1.0	-17.499999999999822
756	0.00978808189896046	0.0	-17.39999999999982
757	0.35642513251633945	0.2	-17.39999999999982
758	0.35657051301977816	0.4	-17.39999999999982
759	0.356611603923746	0.6	-17.39999999999982
760	0.3566307642524272	0.8	-17.39999999999982
761	0.356641816805934	1.0	-17.39999999999982
762	0.009785297834310886	0.0	-17.29999999999982
763	0.3564249253806088	0.2	-17.29999999999982
764	0.35657044771964275	0.4	-17.29999999999982
765	0.35661157674127375	0.6	-17.29999999999982
766	0.3566307544043764	0.8	-17.29999999999982
767	0.356641816805934	1.0	-17.29999999999982
768	0.009782471266450952	0.0	-17.199999999999818
769	0.3564247156322183	0.2	-17.199999999999818
770	0.35657038158872634	0.4	-17.199999999999818
771	0.3566115492117167	0.6	-17.199999999999818
772	0.3566307444303276	0.8	-17.199999999999818
773	0.356641816805934	1.0	-17.199999999999818
774	0.009779601385527806	0.0	-17.099999999999817
775	0.3564245032229086	0.2	-17.099999999999817
776	0.3565703146116476	0.4	-17.099999999999817
777	0.35661152132864277	0.6	-17.099999999999817
778	0.3566307343279444	0.8	-17.099999999999817
779	0.356641816805934	1.0	-17.099999999999817
780	0.009776687362666696	0.0	-16.999999999999815
781	0.3564242881032462	0.2	-16.999999999999815
782	0.3565702467726515	0.4	-16.999999999999815
783	0.3566114930854634	0.6	-16.999999999999815
784	0.3566307240948339	0.8	-16.999999999999815
785	0.356641816805934	1.0	-16.999999999999815
786	0.009773728349450703	0.0	-16.899999999999814
787	0.3564240702225889	0.2	-16.899999999999814
788	0.35657017805559743	0.4	-16.899999999999814
789	0.3566114644754292	0.6	-16.899999999999814
790	0.35663071372854466	0.8	-16.899999999999814
791	0.356641816805934	1.0	-16.899999999999814
792	0.00977072347738496	0.0	-16.799999999999812
793	0.3564238495290477	0.2	-16.799999999999812
794	0.35657010844394876	0.4	-16.799999999999812
795	0.3566114354916247	0.6	-16.799999999999812
796	0.35663070322656487	0.8	-16.799999999999812
797	0.356641816805934	1.0	-16.799999999999812
798	0.00976767185734344	0.0	-16.69999999999981
799	0.35642362596945043	0.2	-16.69999999999981
800	0.35657003792075936	0.4	-16.69999999999981
801	0.35661140612696407	0.6	-16.69999999999981
802	0.3566306925863211	0.8	-16.69999999999981
803	0.356641816805934	1.0	-16.69999999999981
804	0.009764572578998756	0.0	-16.59999999999981
805	0.35642339948930135	0.2	-16.59999999999981
806	0.35656996646866246	0.4	-16.59999999999981
807	0.3566113763741848	0.6	-16.59999999999981
808	0.35663068180517543	0.8	-16.59999999999981
809	0.356641816805934	1.0	-16.59999999999981
810	0.009761424710233772	0.0	-16.499999999999808
811	0.3564231700327405	0.2	-16.499999999999808
812	0.3565698940698569	0.4	-16.499999999999808
813	0.3566113462258434	0.6	-16.499999999999808
814	0.35663067088042466	0.8	-16.499999999999808
815	0.356641816805934	1.0	-16.499999999999808
816	0.009758227296534664	0.0	-16.399999999999807
817	0.35642293754250154	0.2	-16.399999999999807
818	0.3565698207060939	0.4	-16.399999999999807
819	0.35661131567430926	0.6	-16.399999999999807
820	0.3566306598092972	0.8	-16.399999999999807
821	0.356641816805934	1.0	-16.399999999999807
822	0.009754979360364438	0.0	-16.299999999999805
823	0.3564227019598682	0.2	-16.299999999999805
824	0.35656974635866345	0.4	-16.299999999999805
825	0.35661128471175874	0.6	-16.299999999999805
826	0.35663064858895166	0.8	-16.299999999999805
827	0.356641816805934	1.0	-16.299999999999805
828	0.009751679900516631	0.0	-16.199999999999804
829	0.3564224632246278	0.2	-16.199999999999804
830	0.3565696710083792	0.4	-16.199999999999804
831	0.3566112533301695	0.6	-16.199999999999804
832	0.35663063721647453	0.8	-16.199999999999804
833	0.356641816805934	1.0	-16.199999999999804
834	0.009748327891447962	0.0	-16.099999999999802
835	0.35642222127502493	0.2	-16.099999999999802
836	0.35656959463556465	0.4	-16.099999999999802
837	0.35661122152131414	0.6	-16.099999999999802
838	0.3566306256888776	0.8	-16.099999999999802
839	0.356641816805934	1.0	-16.099999999999802
840	0.009744922282589991	0.0	-15.999999999999801
841	0.35642197604771186	0.2	-15.999999999999801
842	0.35656951722003616	0.4	-15.999999999999801
843	0.3566111892767536	0.6	-15.999999999999801
844	0.35663061400309604	0.8	-15.999999999999801
845	0.356641816805934	1.0	-15.999999999999801
846	0.009741461997637821	0.0	-15.8999999999998
847	0.35642172747769824	0.2	-15.8999999999998
848	0.35656943874108815	0.4	-15.8999999999998
849	0.3566111565878306	0.6	-15.8999999999998
850	0.35663060215598585	0.8	-15.8999999999998
851	0.356641816805934	1.0	-15.8999999999998
852	0.009737945933815745	0.0	-15.799999999999798
853	0.3564214754982973	0.2	-15.799999999999798
854	0.35656935917747556	0.4	-15.799999999999798
855	0.3566111234456626	0.6	-15.799999999999798
856	0.35663059014432097	0.8	-15.799999999999798
857	0.356641816805934	1.0	-15.799999999999798
858	0.009734372961119559	0.0	-15.699999999999797
859	0.35642122004107196	0.2	-15.699999999999797
860	0.356569278507397	0.4	-15.699999999999797
861	0.35661108984113454	0.6	-15.699999999999797
862	0.3566305779647913	0.8	-15.699999999999797
863	0.356641816805934	1.0	-15.699999999999797
864	0.00973074192153285	0.0	-15.599999999999795
865	0.35642096103577703	0.2	-15.599999999999795
866	0.35656919670847637	0.4	-15.599999999999795
867	0.3566110557648914	0.6	-15.599999999999795
868	0.3566305656139994	0.8	-15.599999999999795
869	0.356641816805934	1.0	-15.599999999999795
870	0.00972705162821846	0.0	-15.499999999999794
871	0.35642069841030055	0.2	-15.499999999999794
872	0.35656911375774414	0.4	-15.499999999999794
873	0.3566110212073304	0.6	-15.499999999999794
874	0.3566305530884578	0.8	-15.499999999999794
875	0.356641816805934	1.0	-15.499999999999794
876	0.00972330086468235	0.0	-15.399999999999793
877	0.3564204320906019	0.2	-15.399999999999793
878	0.35656902963161835	0.4	-15.399999999999793
879	0.35661098615859277	0.6	-15.399999999999793
880	0.3566305403845866	0.8	-15.399999999999793
881	0.356641816805934	1.0	-15.399999999999793
882	0.009719488383910338	0.0	-15.299999999999791
883	0.3564201620006477	0.2	-15.299999999999791
884	0.3565689443058837	0.4	-15.299999999999791
885	0.3566109506085555	0.6	-15.299999999999791
886	0.3566305274987096	0.8	-15.299999999999791
887	0.356641816805934	1.0	-15.299999999999791
888	0.00971561290747501	0.0	-15.19999999999979
889	0.3564198880623456	0.2	-15.19999999999979
890	0.35656885775567104	0.4	-15.19999999999979
891	0.35661091454682237	0.6	-15.19999999999979
892	0.3566305144270514	0.8	-15.19999999999979
893	0.356641816805934	1.0	-15.19999999999979
894	0.009711673124613445	0.0	-15.099999999999788
895	0.3564196101954746	0.2	-15.099999999999788
896	0.3565687699554352	0.4	-15.099999999999788
897	0.35661087796271496	0.6	-15.099999999999788
898	0.35663050116573447	0.8	-15.099999999999788
899	0.356641816805934	1.0	-15.099999999999788
900	0.009707667691273441	0.0	-14.999999999999787
901	0.35641932831761347	0.2	-14.999999999999787
902	0.35656868087893234	0.4	-14.999999999999787
903	0.3566108408452633	0.6	-14.999999999999787
904	0.35663048771077527	0.8	-14.999999999999787
905	0.356641816805934	1.0	-14.999999999999787
906	0.009703595229127126	0.0	-14.899999999999785
907	0.35641904234406535	0.2	-14.899999999999785
908	0.35656859049919687	0.4	-14.899999999999785
909	0.35661080318319577	0.6	-14.899999999999785
910	0.3566304740580809	0.8	-14.899999999999785
911	0.356641816805934	1.0	-14.899999999999785
912	0.009699454324551245	0.0	-14.799999999999784
913	0.3564187521877802	0.2	-14.799999999999784
914	0.3565684987885157	0.4	-14.799999999999784
915	0.35661076496492916	0.6	-14.799999999999784
916	0.35663046020344535	0.8	-14.799999999999784
917	0.356641816805934	1.0	-14.799999999999784
918	0.009695243527572218	0.0	-14.699999999999783
919	0.3564184577592731	0.2	-14.699999999999783
920	0.3565684057184034	0.4	-14.699999999999783
921	0.35661072617855766	0.6	-14.699999999999783
922	0.35663044614254574	0.8	-14.699999999999783
923	0.356641816805934	1.0	-14.699999999999783
924	0.009690961350774968	0.0	-14.599999999999781
925	0.3564181589665399	0.2	-14.599999999999781
926	0.35656831125957544	0.4	-14.599999999999781
927	0.35661068681184194	0.6	-14.599999999999781
928	0.3566304318709379	0.8	-14.599999999999781
929	0.356641816805934	1.0	-14.599999999999781
930	0.009686606268173917	0.0	-14.49999999999978
931	0.356417855714969	0.2	-14.49999999999978
932	0.3565682153819203	0.4	-14.49999999999978
933	0.35661064685219757	0.6	-14.49999999999978
934	0.35663041738405254	0.8	-14.49999999999978
935	0.356641816805934	1.0	-14.49999999999978
936	0.00968217671404453	0.0	-14.399999999999778
937	0.35641754790724967	0.2	-14.399999999999778
938	0.35656811805447053	0.4	-14.399999999999778
939	0.3566106062866832	0.6	-14.399999999999778
940	0.35663040267719115	0.8	-14.399999999999778
941	0.356641816805934	1.0	-14.399999999999778
942	0.009677671081714207	0.0	-14.299999999999777
943	0.35641723544327575	0.2	-14.299999999999777
944	0.35656801924537246	0.4	-14.299999999999777
945	0.35661056510198724	0.6	-14.299999999999777
946	0.3566303877455207	0.8	-14.299999999999777
947	0.356641816805934	1.0	-14.299999999999777
948	0.009673087722310231	0.0	-14.199999999999775
949	0.3564169182200466	0.2	-14.199999999999775
950	0.35656791892185513	0.4	-14.199999999999775
951	0.356610523284416	0.6	-14.199999999999775
952	0.35663037258406927	0.8	-14.199999999999775
953	0.356641816805934	1.0	-14.199999999999775
954	0.009668424943463767	0.0	-14.099999999999774
955	0.35641659613156246	0.2	-14.099999999999774
956	0.35656781705019736	0.4	-14.099999999999774
957	0.356610480819879	0.6	-14.099999999999774
958	0.3566303571877216	0.8	-14.099999999999774
959	0.356641816805934	1.0	-14.099999999999774
960	0.009663681007967669	0.0	-13.999999999999773
961	0.3564162690687158	0.2	-13.999999999999773
962	0.35656771359569317	0.4	-13.999999999999773
963	0.356610437693875	0.6	-13.999999999999773
964	0.35663034155121315	0.8	-13.999999999999773
965	0.356641816805934	1.0	-13.999999999999773
966	0.009658854132386265	0.0	-13.899999999999771
967	0.3564159369191783	0.2	-13.899999999999771
968	0.3565676085226167	0.4	-13.899999999999771
969	0.35661039389147775	0.6	-13.899999999999771
970	0.3566303256691253	0.8	-13.899999999999771
971	0.356641816805934	1.0	-13.899999999999771
972	0.00965394248561487	0.0	-13.79999999999977
973	0.35641559956728197	0.2	-13.79999999999977
974	0.35656750179418484	0.4	-13.79999999999977
975	0.3566103493973198	0.6	-13.79999999999977
976	0.35663030953587926	0.8	-13.79999999999977
977	0.356641816805934	1.0	-13.79999999999977
978	0.0096489441873878	0.0	-13.699999999999768
979	0.3564152568938962	0.2	-13.699999999999768
980	0.35656739337251797	0.4	-13.699999999999768
981	0.3566103041955766	0.6	-13.699999999999768
982	0.3566302931457307	0.8	-13.699999999999768
983	0.356641816805934	1.0	-13.699999999999768
984	0.009643857306731743	0.0	-13.599999999999767
985	0.35641490877629817	0.2	-13.599999999999767
986	0.3565672832186002	0.4	-13.599999999999767
987	0.35661025826994985	0.6	-13.599999999999767
988	0.35663027649276346	0.8	-13.599999999999767
989	0.356641816805934	1.0	-13.599999999999767
990	0.009638679860362405	0.0	-13.499999999999766
991	0.3564145550880382	0.2	-13.499999999999766
992	0.35656717129223614	0.4	-13.499999999999766
993	0.3566102116036496	0.6	-13.499999999999766
994	0.3566302595708831	0.8	-13.499999999999766
995	0.356641816805934	1.0	-13.499999999999766
996	0.009633409811022842	0.0	-13.399999999999764
997	0.3564141956987985	0.2	-13.399999999999764
998	0.35656705755200724	0.4	-13.399999999999764
999	0.35661016417937597	0.6	-13.399999999999764
1000	0.35663024237381025	0.8	-13.399999999999764
1001	0.356641816805934	1.0	-13.399999999999764
1002	0.009628045065759558	0.0	-13.299999999999763
1003	0.3564138304742462	0.2	-13.299999999999763
1004	0.356566941955225	0.4	-13.299999999999763
1005	0.3566101159793	0.6	-13.299999999999763
1006	0.3566302248950738	0.8	-13.299999999999763
1007	0.356641816805934	1.0	-13.299999999999763
1008	0.009622583474135134	0.0	-13.199999999999761
1009	0.3564134592758784	0.2	-13.199999999999761
1010	0.35656682445788346	0.4	-13.199999999999761
1011	0.3566100669850434	0.6	-13.199999999999761
1012	0.35663020712800336	0.8	-13.199999999999761
1013	0.356641816805934	1.0	-13.199999999999761
1014	0.009617022826373535	0.0	-13.09999999999976
1015	0.35641308196086163	0.2	-13.09999999999976
1016	0.3565667050146073	0.4	-13.09999999999976
1017	0.35661001717765767	0.6	-13.09999999999976
1018	0.3566301890657223	0.8	-13.09999999999976
1019	0.356641816805934	1.0	-13.09999999999976
1020	0.009611360851435727	0.0	-12.999999999999758
1021	0.3564126983818625	0.2	-12.999999999999758
1022	0.35656658357860027	0.4	-12.999999999999758
1023	0.35660996653760213	0.6	-12.999999999999758
1024	0.35663017070113856	0.8	-12.999999999999758
1025	0.356641816805934	1.0	-12.999999999999758
1026	0.009605595215022585	0.0	-12.899999999999757
1027	0.356412308386871	0.2	-12.899999999999757
1028	0.3565664601015888	0.4	-12.899999999999757
1029	0.3566099150447207	0.6	-12.899999999999757
1030	0.35663015202693793	0.8	-12.899999999999757
1031	0.356641816805934	1.0	-12.899999999999757
1032	0.009599723517501706	0.0	-12.799999999999756
1033	0.3564119118190147	0.2	-12.799999999999756
1034	0.3565663345337646	0.4	-12.799999999999756
1035	0.35660986267821804	0.6	-12.799999999999756
1036	0.3566301330355739	0.8	-12.799999999999756
1037	0.356641816805934	1.0	-12.799999999999756
1038	0.00959374329175424	0.0	-12.699999999999754
1039	0.35641150851636594	0.2	-12.699999999999754
1040	0.35656620682372314	0.4	-12.699999999999754
1041	0.3566098094166344	0.6	-12.699999999999754
1042	0.35663011371925946	0.8	-12.699999999999754
1043	0.356641816805934	1.0	-12.699999999999754
1044	0.00958765200093963	0.0	-12.599999999999753
1045	0.35641109831173723	0.2	-12.599999999999753
1046	0.35656607691840103	0.4	-12.599999999999753
1047	0.3566097552378189	0.6	-12.599999999999753
1048	0.35663009406995705	0.8	-12.599999999999753
1049	0.356641816805934	1.0	-12.599999999999753
1050	0.00958144703617266	0.0	-12.499999999999751
1051	0.3564106810324684	0.2	-12.499999999999751
1052	0.3565659447630084	0.4	-12.499999999999751
1053	0.3566097001189021	0.6	-12.499999999999751
1054	0.35663007407936886	0.8	-12.499999999999751
1055	0.356641816805934	1.0	-12.499999999999751
1056	0.009575125714110403	0.0	-12.39999999999975
1057	0.35641025650020286	0.2	-12.39999999999975
1058	0.3565658103009594	0.4	-12.39999999999975
1059	0.3566096440362668	0.6	-12.39999999999975
1060	0.35663005373892614	0.8	-12.39999999999975
1061	0.356641816805934	1.0	-12.39999999999975
1062	0.009568685274444001	0.0	-12.299999999999748
1063	0.3564098245306525	0.2	-12.299999999999748
1064	0.3565656734737985	0.4	-12.299999999999748
1065	0.35660958696551803	0.6	-12.299999999999748
1066	0.3566300330397784	0.8	-12.299999999999748
1067	0.356641816805934	1.0	-12.299999999999748
1068	0.009562122877291631	0.0	-12.199999999999747
1069	0.3564093849333516	0.2	-12.199999999999747
1070	0.3565655342211238	0.4	-12.199999999999747
1071	0.35660952888145037	0.6	-12.199999999999747
1072	0.3566300119727816	0.8	-12.199999999999747
1073	0.356641816805934	1.0	-12.199999999999747
1074	0.009555435600487008	0.0	-12.099999999999746
1075	0.35640893751139713	0.2	-12.099999999999746
1076	0.3565653924805062	0.4	-12.099999999999746
1077	0.356609469758015	0.6	-12.099999999999746
1078	0.3566299905284862	0.8	-12.099999999999746
1079	0.356641816805934	1.0	-12.099999999999746
1080	0.009548620436759934	0.0	-11.999999999999744
1081	0.35640848206117776	0.2	-11.999999999999744
1082	0.35656524818740387	0.4	-11.999999999999744
1083	0.3566094095682846	0.6	-11.999999999999744
1084	0.3566299686971245	0.8	-11.999999999999744
1085	0.356641816805934	1.0	-11.999999999999744
1086	0.00954167429080267	0.0	-11.899999999999743
1087	0.3564080183720871	0.2	-11.899999999999743
1088	0.356565101275074	0.4	-11.899999999999743
1089	0.3566093482844158	0.6	-11.899999999999743
1090	0.35662994646859714	0.8	-11.899999999999743
1091	0.356641816805934	1.0	-11.899999999999743
1092	0.00953459397621743	0.0	-11.799999999999741
1093	0.35640754622622306	0.2	-11.799999999999741
1094	0.35656495167447827	0.4	-11.799999999999741
1095	0.35660928587761115	0.6	-11.799999999999741
1096	0.35662992383245895	0.8	-11.799999999999741
1097	0.356641816805934	1.0	-11.799999999999741
1098	0.00952737621233871	0.0	-11.69999999999974
1099	0.3564070653980722	0.2	-11.69999999999974
1100	0.3565647993141844	0.4	-11.69999999999974
1101	0.35660922231807735	0.6	-11.69999999999974
1102	0.3566299007779047	0.8	-11.69999999999974
1103	0.356641816805934	1.0	-11.69999999999974
1104	0.00952001762092524	0.0	-11.599999999999739
1105	0.35640657565417566	0.2	-11.599999999999739
1106	0.3565646441202631	0.4	-11.599999999999739
1107	0.3566091575749832	0.6	-11.599999999999739
1108	0.35662987729375306	0.8	-11.599999999999739
1109	0.356641816805934	1.0	-11.599999999999739
1110	0.009512514722714461	0.0	-11.499999999999737
1111	0.35640607675277963	0.2	-11.499999999999737
1112	0.3565644860161779	0.4	-11.499999999999737
1113	0.35660909161641363	0.6	-11.499999999999737
1114	0.35662985336843067	0.8	-11.499999999999737
1115	0.356641816805934	1.0	-11.499999999999737
1116	0.009504863933833388	0.0	-11.399999999999736
1117	0.35640556844346555	0.2	-11.399999999999736
1118	0.35656432492267104	0.4	-11.399999999999736
1119	0.35660902440932296	0.6	-11.399999999999736
1120	0.3566298289899545	0.8	-11.399999999999736
1121	0.356641816805934	1.0	-11.399999999999736
1122	0.009497061562058547	0.0	-11.299999999999734
1123	0.35640505046676074	0.2	-11.299999999999734
1124	0.35656416075764186	0.4	-11.299999999999734
1125	0.35660895591948416	0.6	-11.299999999999734
1126	0.35662980414591416	0.8	-11.299999999999734
1127	0.356641816805934	1.0	-11.299999999999734
1128	0.009489103802917313	0.0	-11.199999999999733
1129	0.35640452255372845	0.2	-11.199999999999733
1130	0.3565639934360198	0.4	-11.199999999999733
1131	0.35660888611143604	0.6	-11.199999999999733
1132	0.3566297788234529	0.8	-11.199999999999733
1133	0.356641816805934	1.0	-11.199999999999733
1134	0.009480986735623633	0.0	-11.099999999999731
1135	0.3564039844255346	0.2	-11.099999999999731
1136	0.3565638228696294	0.4	-11.099999999999731
1137	0.3566088149484282	0.6	-11.099999999999731
1138	0.35662975300924704	0.8	-11.099999999999731
1139	0.356641816805934	1.0	-11.099999999999731
1140	0.009472706318838446	0.0	-10.99999999999973
1141	0.35640343579299066	0.2	-10.99999999999973
1142	0.3565636489670485	0.4	-10.99999999999973
1143	0.35660874239236195	0.6	-10.99999999999973
1144	0.35662972668948534	0.8	-10.99999999999973
1145	0.356641816805934	1.0	-10.99999999999973
1146	0.0094642583862472	0.0	-10.899999999999729
1147	0.35640287635607165	0.2	-10.899999999999729
1148	0.3565634716334589	0.4	-10.899999999999729
1149	0.3566086684037283	0.6	-10.899999999999729
1150	0.3566296998498464	0.8	-10.899999999999729
1151	0.356641816805934	1.0	-10.899999999999729
1152	0.009455638641944375	0.0	-10.799999999999727
1153	0.35640230580340587	0.2	-10.799999999999727
1154	0.35656329077048776	0.4	-10.799999999999727
1155	0.356608592941543	0.6	-10.799999999999727
1156	0.35662967247547483	0.8	-10.799999999999727
1157	0.356641816805934	1.0	-10.799999999999727
1158	0.009446842655615295	0.0	-10.699999999999726
1159	0.3564017238117362	0.2	-10.699999999999726
1160	0.3565631062760407	0.4	-10.699999999999726
1161	0.35660851596327703	0.6	-10.699999999999726
1162	0.35662964455095686	0.8	-10.699999999999726
1163	0.356641816805934	1.0	-10.699999999999726
1164	0.009437865857504979	0.0	-10.599999999999724
1165	0.3564011300453501	0.2	-10.599999999999724
1166	0.3565629180441255	0.4	-10.599999999999724
1167	0.35660843742478426	0.6	-10.599999999999724
1168	0.356629616060294	0.8	-10.599999999999724
