	corr	w	p
1159	0.017744340609802692	0.2	-10.699999999999726
1160	0.01142861016501574	0.4	-10.699999999999726
1161	0.008884224167510842	0.6	-10.699999999999726
1162	0.007538699722016703	0.8	-10.699999999999726
1163	0.006710413557423715	1.0	-10.699999999999726
1164	0.033810880645807756	0.0	-10.599999999999724
1165	0.017762581698352407	0.2	-10.599999999999724
1166	0.011437497320513074	0.4	-10.599999999999724
1167	0.008888456735914409	0.6	-10.599999999999724
1168	0.007540334614297699	0.8	-10.599999999999724
1169	0.006710413557423715	1.0	-10.599999999999724
1170	0.03382984975164589	0.0	-10.499999999999723
1171	0.017781196816865567	0.2	-10.499999999999723
1172	0.011446568774034908	0.4	-10.499999999999723
1173	0.008892777390303325	0.6	-10.499999999999723
1174	0.007542003580482171	0.8	-10.499999999999723
1175	0.006710413557423715	1.0	-10.499999999999723
1176	0.03384926276964238	0.0	-10.399999999999721
1177	0.01780019729779468	0.2	-10.399999999999721
1178	0.011455830190501146	0.4	-10.399999999999721
1179	0.00889718885003796	0.6	-10.399999999999721
1180	0.007543707674360054	0.8	-10.399999999999721
1181	0.006710413557423715	1.0	-10.399999999999721
1182	0.033869133959965186	0.0	-10.29999999999972
1183	0.017819594925977993	0.2	-10.29999999999972
1184	0.011465287464839123	0.4	-10.29999999999972
1185	0.00890169394544877	0.6	-10.29999999999972
1186	0.007545447992813127	0.8	-10.29999999999972
1187	0.006710413557423715	1.0	-10.29999999999972
1188	0.03388947816609053	0.0	-10.199999999999719
1189	0.01783940196113125	0.2	-10.199999999999719
1190	0.011474946733630531	0.4	-10.199999999999719
1191	0.008906295623486379	0.6	-10.199999999999719
1192	0.00754722567801382	0.8	-10.199999999999719
1193	0.006710413557423715	1.0	-10.199999999999719
1194	0.03391031084417709	0.0	-10.099999999999717
1195	0.017859631161695148	0.2	-10.099999999999717
1196	0.011484814387471995	0.4	-10.099999999999717
1197	0.008910996953719635	0.6	-10.099999999999717
1198	0.007549041919760118	0.8	-10.099999999999717
1199	0.006710413557423715	1.0	-10.099999999999717
1200	0.033931648094243615	0.0	-9.999999999999716
1201	0.01788029581013559	0.2	-9.999999999999716
1202	0.011494897084102134	0.4	-9.999999999999716
1203	0.008915801134707762	0.6	-9.999999999999716
1204	0.007550897957955976	0.8	-9.999999999999716
1205	0.006710413557423715	1.0	-9.999999999999716
1206	0.03395350669328302	0.0	-9.899999999999714
1207	0.017901409739802008	0.2	-9.899999999999714
1208	0.01150520176235098	0.4	-9.899999999999714
1209	0.00892071150077354	0.6	-9.899999999999714
1210	0.007552795085248729	0.8	-9.899999999999714
1211	0.006710413557423715	1.0	-9.899999999999714
1212	0.03397590413045693	0.0	-9.799999999999713
1213	0.017922987363457717	0.2	-9.799999999999713
1214	0.011515735656972887	0.4	-9.799999999999713
1215	0.008925731529208197	0.6	-9.799999999999713
1216	0.007554734649834461	0.8	-9.799999999999713
1217	0.006710413557423715	1.0	-9.799999999999713
1218	0.033998858644527834	0.0	-9.699999999999712
1219	0.017945043703606337	0.2	-9.699999999999712
1220	0.011526506314429343	0.4	-9.699999999999712
1221	0.008930864847939823	0.6	-9.699999999999712
1222	0.007556718058444583	0.8	-9.699999999999712
1223	0.006710413557423715	1.0	-9.699999999999712
1224	0.034022389263699104	0.0	-9.59999999999971
1225	0.01796759442474836	0.2	-9.59999999999971
1226	0.011537521609693993	0.4	-9.59999999999971
1227	0.008936115243701248	0.6	-9.59999999999971
1228	0.00755874677952733	0.8	-9.59999999999971
1229	0.006710413557423715	1.0	-9.59999999999971
1230	0.03404651584804837	0.0	-9.499999999999709
1231	0.017990655867714315	0.2	-9.499999999999709
1232	0.01154878976415792	0.4	-9.499999999999709
1233	0.008941486670735814	0.6	-9.499999999999709
1234	0.007560822346639079	0.8	-9.499999999999709
1235	0.006710413557423715	1.0	-9.499999999999709
1236	0.03407125913475597	0.0	-9.399999999999707
1237	0.018014245086232863	0.2	-9.399999999999707
1238	0.011560319364721025	0.4	-9.399999999999707
1239	0.008946983260082657	0.6	-9.399999999999707
1240	0.007562946362062062	0.8	-9.399999999999707
1241	0.006710413557423715	1.0	-9.399999999999707
1242	0.03409664078634851	0.0	-9.299999999999706
1243	0.018038379885907216	0.2	-9.299999999999706
1244	0.011572119384162461	0.4	-9.299999999999706
1245	0.008952609329487639	0.6	-9.299999999999706
1246	0.007565120500666531	0.8	-9.299999999999706
1247	0.006710413557423715	1.0	-9.299999999999706
1248	0.034122683442196905	0.0	-9.199999999999704
1249	0.018063078865787657	0.2	-9.199999999999704
1250	0.011584199202891292	0.4	-9.199999999999704
1251	0.008958369393989633	0.6	-9.199999999999704
1252	0.00756734651403634	0.8	-9.199999999999704
1253	0.006710413557423715	1.0	-9.199999999999704
1254	0.03414941077353026	0.0	-9.099999999999703
1255	0.018088361462745884	0.2	-9.099999999999703
1256	0.011596568632188903	0.4	-9.099999999999703
1257	0.008964268177236528	0.6	-9.099999999999703
1258	0.007569626234879931	0.8	-9.099999999999703
1259	0.006710413557423715	1.0	-9.099999999999703
1260	0.03417684754225053	0.0	-8.999999999999702
1261	0.018114247998874587	0.2	-8.999999999999702
1262	0.011609237939063283	0.4	-8.999999999999702
1263	0.008970310623590749	0.6	-8.999999999999702
1264	0.007571961581749501	0.8	-8.999999999999702
1265	0.006710413557423715	1.0	-8.999999999999702
1266	0.034205019663859366	0.0	-8.8999999999997
1267	0.018140759732157227	0.2	-8.8999999999997
1268	0.011622217872848149	0.4	-8.8999999999997
1269	0.008976501911089141	0.6	-8.8999999999997
1270	0.007574354564094181	0.8	-8.8999999999997
1271	0.006710413557423715	1.0	-8.8999999999997
1272	0.034233954274836456	0.0	-8.799999999999699
1273	0.018167918910674555	0.2	-8.799999999999699
1274	0.011635519693691343	0.4	-8.799999999999699
1275	0.008982847465328535	0.6	-8.799999999999699
1276	0.007576807287674972	0.8	-8.799999999999699
1277	0.006710413557423715	1.0	-8.799999999999699
1278	0.03426367980484135	0.0	-8.699999999999697
1279	0.018195748830640318	0.2	-8.699999999999697
1280	0.011649155203091083	0.4	-8.699999999999697
1281	0.008989352974355321	0.6	-8.699999999999697
1282	0.007579321960372032	0.8	-8.699999999999697
1283	0.006710413557423715	1.0	-8.699999999999697
1284	0.03429422605414386	0.0	-8.599999999999696
1285	0.018224273898585445	0.2	-8.599999999999696
1286	0.011663136776653829	0.4	-8.599999999999696
1287	0.008996024404644188	0.6	-8.599999999999696
1288	0.007581900898417903	0.8	-8.599999999999696
1289	0.006710413557423715	1.0	-8.599999999999696
1290	0.034325624276727515	0.0	-8.499999999999694
1291	0.018253519698040867	0.2	-8.499999999999694
1292	0.011677477399264086	0.4	-8.499999999999694
1293	0.009002868018260496	0.6	-8.499999999999694
1294	0.007584546533093482	0.8	-8.499999999999694
1295	0.006710413557423715	1.0	-8.499999999999694
1296	0.034357907269551166	0.0	-8.399999999999693
1297	0.018283513061102076	0.2	-8.399999999999693
1298	0.011692190702875919	0.4	-8.399999999999693
1299	0.00900989039130915	0.6	-8.399999999999693
1300	0.0075872614179271665	0.8	-8.399999999999693
1301	0.006710413557423715	1.0	-8.399999999999693
1302	0.03439110946849974	0.0	-8.299999999999692
1303	0.0183142821452965	0.2	-8.299999999999692
1304	0.011707291007155153	0.4	-8.299999999999692
1305	0.009017098433783627	0.6	-8.299999999999692
1306	0.007590048236441806	0.8	-8.299999999999692
1307	0.006710413557423715	1.0	-8.299999999999692
1308	0.03442526705160588	0.0	-8.19999999999969
1309	0.018345856516214603	0.2	-8.19999999999969
1310	0.011722793363225952	0.4	-8.19999999999969
1311	0.009024499410939885	0.6	-8.19999999999969
1312	0.00759290981049815	0.8	-8.19999999999969
1313	0.006710413557423715	1.0	-8.19999999999969
1314	0.03446041805017808	0.0	-8.099999999999689
1315	0.018378267236412	0.2	-8.099999999999689
1316	0.011738713600799151	0.4	-8.099999999999689
1317	0.00903210096633298	0.6	-8.099999999999689
1318	0.00759584910928909	0.8	-8.099999999999689
1319	0.006710413557423715	1.0	-8.099999999999689
1320	0.03449660246853212	0.0	-7.999999999999687
1321	0.018411546961139155	0.2	-7.999999999999687
1322	0.011755068378989143	0.4	-7.999999999999687
1323	0.00903991114666748	0.6	-7.999999999999687
1324	0.007598869259043718	0.8	-7.999999999999687
1325	0.006710413557423715	1.0	-7.999999999999687
1326	0.03453386241308773	0.0	-7.899999999999686
1327	0.018445730041511284	0.2	-7.899999999999686
1328	0.011771875241156953	0.4	-7.899999999999686
1329	0.009047938428629193	0.6	-7.899999999999686
1330	0.007601973553507481	0.8	-7.899999999999686
1331	0.006710413557423715	1.0	-7.899999999999686
1332	0.03457224223166503	0.0	-7.7999999999996845
1333	0.018480852635791988	0.2	-7.7999999999996845
1334	0.011789152674151863	0.4	-7.7999999999996845
1335	0.009056191747882927	0.6	-7.7999999999996845
1336	0.007605165465270142	0.8	-7.7999999999996845
1337	0.006710413557423715	1.0	-7.7999999999996845
1338	0.03461178866389328	0.0	-7.699999999999683
1339	0.01851695282953258	0.2	-7.699999999999683
1340	0.011806920172362973	0.4	-7.699999999999683
1341	0.00906468053043974	0.6	-7.699999999999683
1342	0.007608448658022323	0.8	-7.699999999999683
1343	0.006710413557423715	1.0	-7.699999999999683
1344	0.03465255100373103	0.0	-7.599999999999682
1345	0.018554070765383755	0.2	-7.599999999999682
1346	0.011825198307035024	0.4	-7.599999999999682
1347	0.009073414726619686	0.6	-7.599999999999682
1348	0.007611826999828743	0.8	-7.599999999999682
1349	0.006710413557423715	1.0	-7.599999999999682
1350	0.034694581275189686	0.0	-7.49999999999968
1351	0.018592248783480203	0.2	-7.49999999999968
1352	0.011844008801350853	0.4	-7.49999999999968
1353	0.009082404847859478	0.6	-7.49999999999968
1354	0.007615304577516703	0.8	-7.49999999999968
1355	0.006710413557423715	1.0	-7.49999999999968
1356	0.03473793442245393	0.0	-7.399999999999679
1357	0.018631531573390422	0.2	-7.399999999999679
1358	0.01186337461183603	0.4	-7.399999999999679
1359	0.00909166200664151	0.6	-7.399999999999679
1360	0.007618885712288168	0.8	-7.399999999999679
1361	0.006710413557423715	1.0	-7.399999999999679
1362	0.03478266851570303	0.0	-7.299999999999677
1363	0.018671966338726663	0.2	-7.299999999999677
1364	0.011883320016701348	0.4	-7.299999999999677
1365	0.009101197959850548	0.6	-7.299999999999677
1366	0.007622574976676193	0.8	-7.299999999999677
1367	0.006710413557423715	1.0	-7.299999999999677
1368	0.034828844974055403	0.0	-7.199999999999676
1369	0.01871360297562261	0.2	-7.199999999999676
1370	0.011903870711804439	0.4	-7.199999999999676
1371	0.009111025155898064	0.6	-7.199999999999676
1372	0.007626377212979514	0.8	-7.199999999999676
1373	0.006710413557423715	1.0	-7.199999999999676
1374	0.03487652880718738	0.0	-7.099999999999675
1375	0.01875649426641159	0.2	-7.099999999999675
1376	0.011925053914986168	0.4	-7.099999999999675
1377	0.009121156785991343	0.6	-7.099999999999675
1378	0.0076302975533236	0.8	-7.099999999999675
1379	0.006710413557423715	1.0	-7.099999999999675
1380	0.034925788877314366	0.0	-6.999999999999673
1381	0.01880069608997678	0.2	-6.999999999999673
1382	0.01194689847961984	0.4	-6.999999999999673
1383	0.009131606839966127	0.6	-6.999999999999673
1384	0.0076343414415134744	0.8	-6.999999999999673
1385	0.006710413557423715	1.0	-6.999999999999673
1386	0.034976698183369945	0.0	-6.899999999999672
1387	0.01884626765039688	0.2	-6.899999999999672
1388	0.011969435018303266	0.4	-6.899999999999672
1389	0.00914239016714859	0.6	-6.899999999999672
1390	0.007638514656861856	0.8	-6.899999999999672
1391	0.006710413557423715	1.0	-6.899999999999672
1392	0.03502933416937387	0.0	-6.79999999999967
1393	0.01889327172568063	0.2	-6.79999999999967
1394	0.0119926960377255	0.4	-6.79999999999967
1395	0.009153522542764098	0.6	-6.79999999999967
1396	0.007642823340196685	0.8	-6.79999999999967
1397	0.006710413557423715	1.0	-6.79999999999967
1398	0.035083779059144976	0.0	-6.699999999999669
1399	0.018941774938568374	0.2	-6.699999999999669
1400	0.012016716085855346	0.4	-6.699999999999669
1401	0.00916502074046864	0.6	-6.699999999999669
1402	0.007647274022275658	0.8	-6.699999999999669
1403	0.006710413557423715	1.0	-6.699999999999669
1404	0.035140120219686904	0.0	-6.5999999999996675
1405	0.018991848051584447	0.2	-6.5999999999996675
1406	0.012041531912724947	0.4	-6.5999999999996675
1407	0.009176902611644232	0.6	-6.5999999999996675
1408	0.00765187365486095	0.8	-6.5999999999996675
1409	0.006710413557423715	1.0	-6.5999999999996675
1410	0.0351984505557523	0.0	-6.499999999999666
1411	0.01904356628874924	0.2	-6.499999999999666
1412	0.01206718264622407	0.4	-6.499999999999666
1413	0.009189187172171568	0.6	-6.499999999999666
1414	0.00765662964473633	0.8	-6.499999999999666
1415	0.006710413557423715	1.0	-6.499999999999666
1416	0.035258868938272805	0.0	-6.399999999999665
1417	0.019097009686605992	0.2	-6.399999999999665
1418	0.012093709984477927	0.4	-6.399999999999665
1419	0.009201894697475534	0.6	-6.399999999999665
1420	0.0076615498909815005	0.8	-6.399999999999665
1421	0.006710413557423715	1.0	-6.399999999999665
1422	0.03532148066952396	0.0	-6.299999999999663
1423	0.01915226347748791	0.2	-6.299999999999663
1424	0.012121158406557052	0.4	-6.299999999999663
1425	0.009215046826728818	0.6	-6.299999999999663
1426	0.007666642825854535	0.8	-6.299999999999663
1427	0.006710413557423715	1.0	-6.299999999999663
1428	0.03538639798807141	0.0	-6.199999999999662
1429	0.019209418508245014	0.2	-6.199999999999662
1430	0.012149575403462235	0.4	-6.199999999999662
1431	0.009228666677200929	0.6	-6.199999999999662
1432	0.007671917459673827	0.8	-6.199999999999662
1433	0.006710413557423715	1.0	-6.199999999999662
1434	0.03545374061671218	0.0	-6.09999999999966
1435	0.01926857169796916	0.2	-6.09999999999966
1436	0.012179011731543269	0.4	-6.09999999999966
1437	0.00924277896985227	0.6	-6.09999999999966
1438	0.007677383430136332	0.8	-6.09999999999966
1439	0.006710413557423715	1.0	-6.09999999999966
1440	0.035523636356773663	0.0	-5.999999999999659
1441	0.019329826538600967	0.2	-5.999999999999659
1442	0.01220952169074931	0.4	-5.999999999999659
1443	0.009257410167398571	0.6	-5.999999999999659
1444	0.007683051056559101	0.8	-5.999999999999659
1445	0.006710413557423715	1.0	-5.999999999999659
1446	0.035596221732253235	0.0	-5.8999999999996575
1447	0.01939329364267161	0.2	-5.8999999999996575
1448	0.012241163430372518	0.4	-5.8999999999996575
1449	0.009272588626210635	0.6	-5.8999999999996575
1450	0.007688931399587692	0.8	-5.8999999999996575
1451	0.006710413557423715	1.0	-5.8999999999996575
1452	0.035671642687358854	0.0	-5.799999999999656
1453	0.019459091342827202	0.2	-5.799999999999656
1454	0.012273999285236778	0.4	-5.799999999999656
1455	0.009288344763568941	0.6	-5.799999999999656
1456	0.007695036326977234	0.8	-5.799999999999656
1457	0.006710413557423715	1.0	-5.799999999999656
1458	0.035750055341030394	0.0	-5.699999999999655
1459	0.01952734634819838	0.2	-5.699999999999655
1460	0.012308096145602316	0.4	-5.699999999999655
1461	0.009304711241963989	0.6	-5.699999999999655
1462	0.007701378586121363	0.8	-5.699999999999655
1463	0.006710413557423715	1.0	-5.699999999999655
1464	0.03583162680195689	0.0	-5.599999999999653
1465	0.01959819446311032	0.2	-5.599999999999653
1466	0.012343525864404493	0.4	-5.599999999999653
1467	0.009321723172321938	0.6	-5.599999999999653
1468	0.007707971884081292	0.8	-5.599999999999653
1469	0.006710413557423715	1.0	-5.599999999999653
1470	0.03591653604743322	0.0	-5.499999999999652
1471	0.019671781374071197	0.2	-5.499999999999652
1472	0.01238036570582357	0.4	-5.499999999999652
1473	0.009339418338242533	0.6	-5.499999999999652
1474	0.0077148309759517055	0.8	-5.499999999999652
1475	0.006710413557423715	1.0	-5.499999999999652
1476	0.0360049748690819	0.0	-5.39999999999965
1477	0.019748263511419777	0.2	-5.39999999999965
1478	0.012418698839589811	0.4	-5.39999999999965
1479	0.009357837443563078	0.6	-5.39999999999965
1480	0.007721971762493139	0.8	-5.39999999999965
1481	0.006710413557423715	1.0	-5.39999999999965
1482	0.03609714888795989	0.0	-5.299999999999649
1483	0.019827808992441194	0.2	-5.299999999999649
1484	0.012458614885864135	0.4	-5.299999999999649
1485	0.00937702438580876	0.6	-5.299999999999649
1486	0.007729411398062918	0.8	-5.299999999999649
1487	0.006710413557423715	1.0	-5.299999999999649
1488	0.0361932786408216	0.0	-5.199999999999648
1489	0.019910598653154	0.2	-5.199999999999648
1490	0.012500210515996566	0.4	-5.199999999999648
1491	0.009397026558355146	0.6	-5.199999999999648
1492	0.007737168409985989	0.8	-5.199999999999648
1493	0.006710413557423715	1.0	-5.199999999999648
1494	0.03629360073824974	0.0	-5.099999999999646
1495	0.019996827176304258	0.2	-5.099999999999646
1496	0.012543590114944545	0.4	-5.099999999999646
1497	0.00941789518441303	0.6	-5.099999999999646
1498	0.007745262830627386	0.8	-5.099999999999646
1499	0.006710413557423715	1.0	-5.099999999999646
1500	0.03639836909391235	0.0	-4.999999999999645
1501	0.020086704323335085	0.2	-4.999999999999645
1502	0.01258886651162604	0.4	-4.999999999999645
1503	0.00943968568624548	0.6	-4.999999999999645
1504	0.007753716343553874	0.8	-4.999999999999645
1505	0.006710413557423715	1.0	-4.999999999999645
1506	0.036507856222255254	0.0	-4.899999999999643
1507	0.020180456278186834	0.2	-4.899999999999643
1508	0.012636161783970298	0.4	-4.899999999999643
1509	0.009462458093338368	0.6	-4.899999999999643
1510	0.007762552445306773	0.8	-4.899999999999643
1511	0.006710413557423715	1.0	-4.899999999999643
1512	0.03662235459937078	0.0	-4.799999999999642
1513	0.02027832711065557	0.2	-4.799999999999642
1514	0.012685608145897708	0.4	-4.799999999999642
1515	0.009486277493562009	0.6	-4.799999999999642
1516	0.007771796624445371	0.8	-4.799999999999642
1517	0.006710413557423715	1.0	-4.799999999999642
1518	0.03674217807844456	0.0	-4.6999999999996405
1519	0.0203805803666154	0.2	-4.6999999999996405
1520	0.012737348923879356	0.4	-4.6999999999996405
1521	0.009511214531673605	0.6	-4.6999999999996405
1522	0.007781476559661153	0.8	-4.6999999999996405
1523	0.006710413557423715	1.0	-4.6999999999996405
1524	0.03686766334689403	0.0	-4.599999999999639
1525	0.020487500791580508	0.2	-4.599999999999639
1526	0.012791539631061366	0.4	-4.599999999999639
1527	0.00953734595980329	0.6	-4.599999999999639
1528	0.007791622338898069	0.8	-4.599999999999639
1529	0.006710413557423715	1.0	-4.599999999999639
1530	0.036999171406858836	0.0	-4.499999999999638
1531	0.020599396192710357	0.2	-4.499999999999638
1532	0.01284834914714025	0.4	-4.499999999999638
1533	0.009564755244822306	0.6	-4.499999999999638
1534	0.00780226670154148	0.8	-4.499999999999638
1535	0.006710413557423715	1.0	-4.499999999999638
1536	0.03713708905383015	0.0	-4.399999999999636
1537	0.02071659944226458	0.2	-4.399999999999636
1538	0.012907961012175286	0.4	-4.399999999999636
1539	0.009593533237683326	0.6	-4.399999999999636
1540	0.007813445305845233	0.8	-4.399999999999636
1541	0.006710413557423715	1.0	-4.399999999999636
1542	0.03728183031961912	0.0	-4.299999999999635
1543	0.020839470622472808	0.2	-4.299999999999635
1544	0.012970574842239565	0.4	-4.299999999999635
1545	0.00962377890991559	0.6	-4.299999999999635
1546	0.007825197023841914	0.8	-4.299999999999635
1547	0.006710413557423715	1.0	-4.299999999999635
1548	0.03743383783521476	0.0	-4.199999999999633
1549	0.020968399307516126	0.2	-4.199999999999633
1550	0.013036407874126419	0.4	-4.199999999999633
1551	0.00965560016240367	0.6	-4.199999999999633
1552	0.0078375642660083	0.8	-4.199999999999633
1553	0.006710413557423715	1.0	-4.199999999999633
1554	0.037593584055983696	0.0	-4.099999999999632
1555	0.021103806972478788	0.2	-4.099999999999632
1556	0.013105696645104326	0.4	-4.099999999999632
1557	0.009689114711320083	0.6	-4.099999999999632
1558	0.00785059333791624	0.8	-4.099999999999632
1559	0.006710413557423715	1.0	-4.099999999999632
1560	0.03776157227567022	0.0	-3.9999999999996305
1561	0.02124614951129674	0.2	-3.9999999999996305
1562	0.013178698811765331	0.4	-3.9999999999996305
1563	0.009724451055539754	0.6	-3.9999999999996305
1564	0.007864334830957253	0.8	-3.9999999999996305
1565	0.006710413557423715	1.0	-3.9999999999996305
1566	0.0379383373362827	0.0	-3.899999999999629
1567	0.02139591983539427	0.2	-3.899999999999629
1568	0.013255695109116014	0.4	-3.899999999999629
1569	0.009761749528940997	0.6	-3.899999999999629
1570	0.007878844048956205	0.8	-3.899999999999629
1571	0.006710413557423715	1.0	-3.899999999999629
1572	0.03812444591766909	0.0	-3.7999999999996277
1573	0.021553650511257023	0.2	-3.7999999999996277
1574	0.013336991446937953	0.4	-3.7999999999996277
1575	0.009801163439575211	0.6	-3.7999999999996277
1576	0.007894181472037149	0.8	-3.7999999999996277
1577	0.006710413557423715	1.0	-3.7999999999996277
1578	0.038320496262829	0.0	-3.6999999999996263
1579	0.02171991637792909	0.2	-3.6999999999996263
1580	0.013422921134757529	0.4	-3.6999999999996263
1581	0.009842860295613834	0.6	-3.6999999999996263
1582	0.00791041325842132	0.8	-3.6999999999996263
1583	0.006710413557423715	1.0	-3.6999999999996263
1584	0.03852711716219076	0.0	-3.599999999999625
1585	0.021895337063534137	0.2	-3.599999999999625
1586	0.013513847219115964	0.4	-3.599999999999625
1587	0.00988702311508425	0.6	-3.599999999999625
1588	0.007927611783857575	0.8	-3.599999999999625
1589	0.006710413557423715	1.0	-3.599999999999625
1590	0.03874496598158866	0.0	-3.4999999999996234
1591	0.022080579292498487	0.2	-3.4999999999996234
1592	0.013610164906749255	0.4	-3.4999999999996234
1593	0.009933851812475584	0.6	-3.4999999999996234
1594	0.00794585621703293	0.8	-3.4999999999996234
1595	0.006710413557423715	1.0	-3.4999999999996234
1596	0.03897472547385591	0.0	-3.399999999999622
1597	0.02227635884120839	0.2	-3.399999999999622
1598	0.013712304034244302	0.4	-3.399999999999622
1599	0.009983564650094652	0.6	-3.399999999999622
1600	0.007965233127497733	0.8	-3.399999999999622
1601	0.006710413557423715	1.0	-3.399999999999622
1602	0.03921709906208247	0.0	-3.2999999999996206
1603	0.02248344195831719	0.2	-3.2999999999996206
1604	0.013820731528134017	0.4	-3.2999999999996206
1605	0.010036399735312193	0.6	-3.2999999999996206
1606	0.00798583712026783	0.8	-3.2999999999996206
1607	0.006710413557423715	1.0	-3.2999999999996206
1608	0.03947280422276419	0.0	-3.199999999999619
1609	0.0227026460157448	0.2	-3.199999999999619
1610	0.013935953778576187	0.4	-3.199999999999619
1611	0.010092616536265833	0.6	-3.199999999999619
1612	0.008007771488226265	0.8	-3.199999999999619
1613	0.006710413557423715	1.0	-3.199999999999619
1614	0.03974256352801246	0.0	-3.0999999999996177
1615	0.022934839096469203	0.2	-3.0999999999996177
1616	0.014058518824010276	0.4	-3.0999999999996177
1617	0.010152497377851202	0.6	-3.0999999999996177
1618	0.008031148869618636	0.8	-3.0999999999996177
1619	0.006710413557423715	1.0	-3.0999999999996177
1620	0.04002709282569189	0.0	-2.9999999999996163
1621	0.02318093815431871	0.2	-2.9999999999996163
1622	0.014189018212697965	0.4	-2.9999999999996163
1623	0.010216348866566747	0.6	-2.9999999999996163
1624	0.008056091893185183	0.8	-2.9999999999996163
1625	0.006710413557423715	1.0	-2.9999999999996163
1626	0.04032708594154366	0.0	-2.899999999999615
1627	0.02344190529775574	0.2	-2.899999999999615
1628	0.014328088368862476	0.4	-2.899999999999615
1629	0.01028450317653512	0.6	-2.899999999999615
1630	0.008082733787630317	0.8	-2.899999999999615
1631	0.006710413557423715	1.0	-2.899999999999615
1632	0.0406431951727932	0.0	-2.7999999999996135
1633	0.02371874165224212	0.2	-2.7999999999996135
1634	0.014476411244967721	0.4	-2.7999999999996135
1635	0.010357319109195021	0.6	-2.7999999999996135
1636	0.008111218924972043	0.8	-2.7999999999996135
1637	0.006710413557423715	1.0	-2.7999999999996135
1638	0.04097600670049048	0.0	-2.699999999999612
1639	0.02401247814135412	0.2	-2.699999999999612
1640	0.01463471398563515	0.4	-2.699999999999612
1641	0.010435182814834638	0.6	-2.699999999999612
1642	0.008141703258490316	0.8	-2.699999999999612
1643	0.006710413557423715	1.0	-2.699999999999612
1644	0.04132600986705964	0.0	-2.5999999999996106
1645	0.024324162390937657	0.2	-2.5999999999996106
1646	0.014803767259865475	0.4	-2.5999999999996106
1647	0.01051850803387322	0.6	-2.5999999999996106
1648	0.008174354604946211	0.8	-2.5999999999996106
1649	0.006710413557423715	1.0	-2.5999999999996106
1650	0.04169355903429046	0.0	-2.499999999999609
1651	0.0246548407968447	0.2	-2.499999999999609
1652	0.01498438183220847	0.4	-2.499999999999609
1653	0.010607735677354591	0.6	-2.499999999999609
1654	0.008209352706591354	0.8	-2.499999999999609
1655	0.006710413557423715	1.0	-2.499999999999609
1656	0.04207882644901632	0.0	-2.399999999999608
1657	0.025005534597887867	0.2	-2.399999999999608
1658	0.015177402834387723	0.4	-2.399999999999608
1659	0.010703332516340373	0.6	-2.399999999999608
1660	0.0082468889899633	0.8	-2.399999999999608
1661	0.006710413557423715	1.0	-2.399999999999608
1662	0.04248174421649535	0.0	-2.2999999999996064
1663	0.025377208559051914	0.2	-2.2999999999996064
1664	0.015383701060894353	0.4	-2.2999999999996064
1665	0.010805788685354062	0.6	-2.2999999999996064
1666	0.008287165914131058	0.8	-2.2999999999996064
1667	0.006710413557423715	1.0	-2.2999999999996064
1668	0.042901933197279585	0.0	-2.199999999999605
1669	0.025770730614527254	0.2	-2.199999999999605
1670	0.015604160446003285	0.4	-2.199999999999605
1671	0.010915613624735808	0.6	-2.199999999999605
1672	0.008330395770301523	0.8	-2.199999999999605
1673	0.006710413557423715	1.0	-2.199999999999605
1674	0.04333861663283764	0.0	-2.0999999999996035
1675	0.026186820626236777	0.2	-2.0999999999996035
1676	0.01583966070997183	0.4	-2.0999999999996035
1677	0.011033329999870153	0.6	-2.0999999999996035
1678	0.008376798760629186	0.8	-2.0999999999996035
1679	0.006710413557423715	1.0	-2.0999999999996035
1680	0.043790517104685844	0.0	-1.999999999999602
1681	0.02662598650915945	0.2	-1.999999999999602
1682	0.016091054075965724	0.4	-1.999999999999602
1683	0.011159465079049071	0.6	-1.999999999999602
1684	0.008426600160349126	0.8	-1.999999999999602
1685	0.006710413557423715	1.0	-1.999999999999602
1686	0.04425573815285669	0.0	-1.8999999999996007
1687	0.027088446899227892	0.2	-1.8999999999996007
1688	0.016359135184836678	0.4	-1.8999999999996007
1689	0.01129453912862528	0.6	-1.8999999999996007
1690	0.008480026392365045	0.8	-1.8999999999996007
1691	0.006710413557423715	1.0	-1.8999999999996007
1692	0.04473163862032606	0.0	-1.7999999999995993
1693	0.027574042419203863	0.2	-1.7999999999995993
1694	0.016644604380554897	0.4	-1.7999999999995993
1695	0.011439050827954914	0.6	-1.7999999999995993
1696	0.008537300005876072	0.8	-1.7999999999995993
1697	0.006710413557423715	1.0	-1.7999999999995993
1698	0.04521472213891563	0.0	-1.6999999999995978
1699	0.028082144525331778	0.2	-1.6999999999995978
1700	0.016948027396220686	0.4	-1.6999999999995978
1701	0.011593460981725793	0.6	-1.6999999999995978
1702	0.008598634028043367	0.8	-1.6999999999995978
1703	0.006710413557423715	1.0	-1.6999999999995978
1704	0.04570059147633709	0.0	-1.5999999999995964
1705	0.02861158525132757	0.2	-1.5999999999995964
1706	0.017269800802155937	0.4	-1.5999999999995964
1707	0.01175817870452038	0.6	-1.5999999999995964
1708	0.00866422725449714	0.8	-1.5999999999995964
1709	0.006710413557423715	1.0	-1.5999999999995964
1710	0.04618406374990602	0.0	-1.499999999999595
1711	0.0291606570638688	0.2	-1.499999999999595
1712	0.017610144564712698	0.4	-1.499999999999595
1713	0.011933559828849577	0.6	-1.499999999999595
