	corr	w	p
1163	0.5926375884398911	1.0	-10.699999999999726
1164	0.14011575995968287	0.0	-10.599999999999724
1165	0.4844015616965016	0.2	-10.599999999999724
1166	0.5629056448778511	0.4	-10.599999999999724
1167	0.5831994306836259	0.6	-10.599999999999724
1168	0.5900009184879378	0.8	-10.599999999999724
1169	0.5926375884398911	1.0	-10.599999999999724
1170	0.14016674987415279	0.0	-10.499999999999723
1171	0.48430397644834566	0.2	-10.499999999999723
1172	0.5628685191809479	0.4	-10.499999999999723
1173	0.5831871532062382	0.6	-10.499999999999723
1174	0.5899976121557688	0.8	-10.499999999999723
1175	0.5926375884398911	1.0	-10.499999999999723
1176	0.1402188071247736	0.0	-10.399999999999721
1177	0.48420508606409707	0.2	-10.399999999999721
1178	0.5628308641639996	0.4	-10.399999999999721
1179	0.5831747012364791	0.6	-10.399999999999721
1180	0.5899942602251933	0.8	-10.399999999999721
1181	0.5926375884398911	1.0	-10.399999999999721
1182	0.14027196145273474	0.0	-10.29999999999972
1183	0.48410486150824694	0.2	-10.29999999999972
1184	0.5627926675621178	0.4	-10.29999999999972
1185	0.5831620708121071	0.6	-10.29999999999972
1186	0.5899908617156375	0.8	-10.29999999999972
1187	0.5926375884398911	1.0	-10.29999999999972
1188	0.14032624357797047	0.0	-10.199999999999719
1189	0.48400327277470595	0.2	-10.199999999999719
1190	0.5627539166920296	0.4	-10.199999999999719
1191	0.5831492578378937	0.6	-10.199999999999719
1192	0.5899874156150413	0.8	-10.199999999999719
1193	0.5926375884398911	1.0	-10.199999999999719
1194	0.1403816852353562	0.0	-10.099999999999717
1195	0.48390028884347275	0.2	-10.099999999999717
1196	0.5627145984330271	0.4	-10.099999999999717
1197	0.583136258079534	0.6	-10.099999999999717
1198	0.5899839208784217	0.8	-10.099999999999717
1199	0.5926375884398911	1.0	-10.099999999999717
1200	0.1404383192124108	0.0	-9.999999999999716
1201	0.4837958776350072	0.2	-9.999999999999716
1202	0.562674699206863	0.4	-9.999999999999716
1203	0.5831230671572114	0.6	-9.999999999999716
1204	0.5899803764263494	0.8	-9.999999999999716
1205	0.5926375884398911	1.0	-9.999999999999716
1206	0.14049617938858225	0.0	-9.899999999999714
1207	0.48369000596217404	0.2	-9.899999999999714
1208	0.5626342049565287	0.4	-9.899999999999714
1209	0.5831096805387902	0.6	-9.899999999999714
1210	0.5899767811433365	0.8	-9.899999999999714
1211	0.5926375884398911	1.0	-9.899999999999714
1212	0.14055530077620182	0.0	-9.799999999999713
1213	0.4835826394796219	0.2	-9.799999999999713
1214	0.5625931011238412	0.4	-9.799999999999713
1215	0.5830960935326158	0.6	-9.799999999999713
1216	0.5899731338761232	0.8	-9.799999999999713
1217	0.5926375884398911	1.0	-9.799999999999713
1218	0.14061571956319432	0.0	-9.699999999999712
1219	0.48347374263044657	0.2	-9.699999999999712
1220	0.5625513726257676	0.4	-9.699999999999712
1221	0.583082301279888	0.6	-9.699999999999712
1222	0.5899694334318621	0.8	-9.699999999999712
1223	0.5926375884398911	1.0	-9.699999999999712
1224	0.14067747315764356	0.0	-9.59999999999971
1225	0.48336327858998623	0.2	-9.59999999999971
1226	0.5625090038294037	0.4	-9.59999999999971
1227	0.5830682987465904	0.6	-9.59999999999971
1228	0.5899656785761886	0.8	-9.59999999999971
1229	0.5926375884398911	1.0	-9.59999999999971
1230	0.1407406002343169	0.0	-9.499999999999709
1231	0.4832512092065837	0.2	-9.499999999999709
1232	0.5624659785255217	0.4	-9.499999999999709
1233	0.5830540807149324	0.6	-9.499999999999709
1234	0.58996186803117	0.8	-9.499999999999709
1235	0.5926375884398911	1.0	-9.499999999999709
1236	0.14080514078326226	0.0	-9.399999999999707
1237	0.48313749493914215	0.2	-9.399999999999707
1238	0.562422279900598	0.4	-9.399999999999707
1239	0.5830396417742799	0.6	-9.399999999999707
1240	0.5899580004731249	0.8	-9.399999999999707
1241	0.5926375884398911	1.0	-9.399999999999707
1242	0.14087113616060093	0.0	-9.299999999999706
1243	0.4830220947912892	0.2	-9.299999999999706
1244	0.562377890507217	0.4	-9.299999999999706
1245	0.5830249763115354	0.6	-9.299999999999706
1246	0.5899540745303025	0.8	-9.299999999999706
1247	0.5926375884398911	1.0	-9.299999999999706
1248	0.14093862914164898	0.0	-9.199999999999704
1249	0.48290496624195844	0.2	-9.199999999999704
1250	0.5623327922327495	0.4	-9.199999999999704
1251	0.5830100785009275	0.6	-9.199999999999704
1252	0.5899500887804104	0.8	-9.199999999999704
1253	0.5926375884398911	1.0	-9.199999999999704
1254	0.1410076639765117	0.0	-9.099999999999703
1255	0.48278606517217804	0.2	-9.099999999999703
1256	0.56228696626619	0.4	-9.099999999999703
1257	0.5829949422931704	0.6	-9.099999999999703
1258	0.5899460417479812	0.8	-9.099999999999703
1259	0.5926375884398911	1.0	-9.099999999999703
1260	0.14107828644830855	0.0	-8.999999999999702
1261	0.48266534578785014	0.2	-8.999999999999702
1262	0.5622403930630334	0.4	-8.999999999999702
1263	0.5829795614039441	0.6	-8.999999999999702
1264	0.5899419319015613	0.8	-8.999999999999702
1265	0.5926375884398911	1.0	-8.999999999999702
1266	0.14115054393419835	0.0	-8.8999999999997
1267	0.48254276053829115	0.2	-8.8999999999997
1268	0.5621930523080545	0.4	-8.8999999999997
1269	0.5829639293016524	0.6	-8.8999999999997
1270	0.5899377576507134	0.8	-8.8999999999997
1271	0.5926375884398911	1.0	-8.8999999999997
1272	0.1412244854693913	0.0	-8.799999999999699
1273	0.4824182600302812	0.2	-8.799999999999699
1274	0.5621449228758544	0.4	-8.799999999999699
1275	0.5829480391943955	0.6	-8.799999999999699
1276	0.5899335173428115	0.8	-8.799999999999699
1277	0.5926375884398911	1.0	-8.799999999999699
1278	0.14130016181434835	0.0	-8.699999999999697
1279	0.4822917929373669	0.2	-8.699999999999697
1280	0.5620959827890177	0.4	-8.699999999999697
1281	0.5829318840161072	0.6	-8.699999999999697
1282	0.5899292092596131	0.8	-8.699999999999697
1283	0.5926375884398911	1.0	-8.699999999999697
1284	0.1413776255253884	0.0	-8.599999999999696
1285	0.48216330590413187	0.2	-8.599999999999696
1286	0.5620462091737143	0.4	-8.599999999999696
1287	0.5829154564117889	0.6	-8.599999999999696
1288	0.5899248316135943	0.8	-8.599999999999696
1289	0.5926375884398911	1.0	-8.599999999999696
1290	0.1414569310289413	0.0	-8.499999999999694
1291	0.48203274344514013	0.2	-8.499999999999694
1292	0.5619955782125691	0.4	-8.499999999999694
1293	0.5828987487217702	0.6	-8.499999999999694
1294	0.5899203825440209	0.8	-8.499999999999694
1295	0.5926375884398911	1.0	-8.499999999999694
1296	0.14153813469970675	0.0	-8.399999999999693
1297	0.48190004783823126	0.2	-8.399999999999693
1298	0.5619440650946018	0.4	-8.399999999999693
1299	0.5828817529649206	0.6	-8.399999999999693
1300	0.5899158601127352	0.8	-8.399999999999693
1301	0.5926375884398911	1.0	-8.399999999999693
1302	0.1416212949430021	0.0	-8.299999999999692
1303	0.48176515901182254	0.2	-8.299999999999692
1304	0.5618916439620293	0.4	-8.299999999999692
1305	0.5828644608207301	0.6	-8.299999999999692
1306	0.5899112622996358	0.8	-8.299999999999692
1307	0.5926375884398911	1.0	-8.299999999999692
1308	0.14170647228160582	0.0	-8.19999999999969
1309	0.48162801442585124	0.2	-8.19999999999969
1310	0.5618382878536952	0.4	-8.19999999999969
1311	0.5828468636101611	0.6	-8.19999999999969
1312	0.5899065869978186	0.8	-8.19999999999969
1313	0.5926375884398911	1.0	-8.19999999999969
1314	0.14179372944743124	0.0	-8.099999999999689
1315	0.4814885489459536	0.2	-8.099999999999689
1316	0.5617839686448796	0.4	-8.099999999999689
1317	0.5828289522751808	0.6	-8.099999999999689
1318	0.5899018320083504	0.8	-8.099999999999689
1319	0.5926375884398911	1.0	-8.099999999999689
1320	0.14188313147839493	0.0	-7.999999999999687
1321	0.4813466947104528	0.2	-7.999999999999687
1322	0.5617286569832096	0.4	-7.999999999999687
1323	0.5828107173568489	0.6	-7.999999999999687
1324	0.5898969950346421	0.8	-7.999999999999687
1325	0.5926375884398911	1.0	-7.999999999999687
1326	0.14197474582087505	0.0	-7.899999999999686
1327	0.48120238098968093	0.2	-7.899999999999686
1328	0.5616723222203739	0.4	-7.899999999999686
1329	0.5827921489718502	0.6	-7.899999999999686
1330	0.5898920736763787	0.8	-7.899999999999686
1331	0.5926375884398911	1.0	-7.899999999999686
1332	0.14206864243819	0.0	-7.7999999999996845
1333	0.48105553403712664	0.2	-7.7999999999996845
1334	0.5616149323393025	0.4	-7.7999999999996845
1335	0.58277323678733	0.6	-7.7999999999996845
1336	0.5898870654229704	0.8	-7.7999999999996845
1337	0.5926375884398911	1.0	-7.7999999999996845
1338	0.1421648939255672	0.0	-7.699999999999683
1339	0.4809060769318467	0.2	-7.699999999999683
1340	0.561556453876457	0.4	-7.699999999999683
1341	0.5827539699938815	0.6	-7.699999999999683
1342	0.5898819676464737	0.8	-7.699999999999683
1343	0.5926375884398911	1.0	-7.699999999999683
1344	0.14226357563211217	0.0	-7.599999999999682
1345	0.4807539294115268	0.2	-7.599999999999682
1346	0.561496851838822	0.4	-7.599999999999682
1347	0.582734337276523	0.6	-7.599999999999682
1348	0.5898767775939292	0.8	-7.599999999999682
1349	0.5926375884398911	1.0	-7.599999999999682
1350	0.14236476579033547	0.0	-7.49999999999968
1351	0.48059900769551345	0.2	-7.49999999999968
1352	0.5614360896151596	0.4	-7.49999999999968
1353	0.5827143267834793	0.6	-7.49999999999968
1354	0.5898714923790647	0.8	-7.49999999999968
1355	0.5926375884398911	1.0	-7.49999999999968
1356	0.1424685456538485	0.0	-7.399999999999679
1357	0.48044122429707636	0.2	-7.399999999999679
1358	0.5613741288810359	0.4	-7.399999999999679
1359	0.5826939260925608	0.6	-7.399999999999679
1360	0.5898661089732911	0.8	-7.399999999999679
1361	0.5926375884398911	1.0	-7.399999999999679
1362	0.14257499964389403	0.0	-7.299999999999677
1363	0.48028048782407107	0.2	-7.299999999999677
1364	0.5613109294970803	0.4	-7.299999999999677
1365	0.5826731221749206	0.6	-7.299999999999677
1366	0.5898606241959256	0.8	-7.299999999999677
1367	0.5926375884398911	1.0	-7.299999999999677
1368	0.14268421550544938	0.0	-7.199999999999676
1369	0.4801167027670953	0.2	-7.199999999999676
1370	0.5612464493998811	0.4	-7.199999999999676
1371	0.5826519013559361	0.6	-7.199999999999676
1372	0.5898550347035612	0.8	-7.199999999999676
1373	0.5926375884398911	1.0	-7.199999999999676
1374	0.14279628447371265	0.0	-7.099999999999675
1375	0.47994976927412497	0.2	-7.099999999999675
1376	0.5611806444848559	0.4	-7.099999999999675
1377	0.5826302492729408	0.6	-7.099999999999675
1378	0.5898493369784952	0.8	-7.099999999999675
1379	0.5926375884398911	1.0	-7.099999999999675
1380	0.14291130145187592	0.0	-6.999999999999673
1381	0.47977958291051426	0.2	-6.999999999999673
1382	0.5611134684803671	0.4	-6.999999999999673
1383	0.5826081508295005	0.6	-6.999999999999673
1384	0.58984352731612	0.8	-6.999999999999673
1385	0.5926375884398911	1.0	-6.999999999999673
1386	0.143029365201195	0.0	-6.899999999999672
1387	0.4796060344031208	0.2	-6.899999999999672
1388	0.5610448728122795	0.4	-6.899999999999672
1389	0.5825855901459019	0.6	-6.899999999999672
1390	0.5898376018111731	0.8	-6.899999999999672
1391	0.5926375884398911	1.0	-6.899999999999672
1392	0.14315057854449284	0.0	-6.79999999999967
1393	0.4794290093671857	0.2	-6.79999999999967
1394	0.5609748064580695	0.4	-6.79999999999967
1395	0.5825625505054819	0.6	-6.79999999999967
1396	0.5898315563427246	0.8	-6.79999999999967
1397	0.5926375884398911	1.0	-6.79999999999967
1398	0.14327504858439163	0.0	-6.699999999999669
1399	0.4792483880144662	0.2	-6.699999999999669
1400	0.5609032157895144	0.4	-6.699999999999669
1401	0.5825390142963957	0.6	-6.699999999999669
1402	0.5898253865577843	0.8	-6.699999999999669
1403	0.5926375884398911	1.0	-6.699999999999669
1404	0.14340288693775785	0.0	-6.5999999999996675
1405	0.47906404484096093	0.2	-6.5999999999996675
1406	0.5608300444028886	0.4	-6.5999999999996675
1407	0.5825149629483823	0.6	-6.5999999999996675
1408	0.5898190878533849	0.8	-6.5999999999996675
1409	0.5926375884398911	1.0	-6.5999999999996675
1410	0.14353420998808047	0.0	-6.499999999999666
1411	0.4788758482924267	0.2	-6.499999999999666
1412	0.5607552329355012	0.4	-6.499999999999666
1413	0.5824903768640546	0.6	-6.499999999999666
1414	0.5898126553569972	0.8	-6.499999999999666
1415	0.5926375884398911	1.0	-6.499999999999666
1416	0.14366913915779855	0.0	-6.399999999999665
1417	0.4786836604057224	0.2	-6.399999999999665
1418	0.5606787188673101	0.4	-6.399999999999665
1419	0.5824652353441915	0.6	-6.399999999999665
1420	0.5898060839051216	0.8	-6.399999999999665
1421	0.5926375884398911	1.0	-6.399999999999665
1422	0.14380780120295955	0.0	-6.299999999999663
1423	0.478487336423876	0.2	-6.299999999999663
1424	0.5606004363062391	0.4	-6.299999999999663
1425	0.5824395165064913	0.6	-6.299999999999663
1426	0.5897993680198894	0.8	-6.299999999999663
1427	0.5926375884398911	1.0	-6.299999999999663
1428	0.14395032853305195	0.0	-6.199999999999662
1429	0.47828672438263153	0.2	-6.199999999999662
1430	0.5605203157557319	0.4	-6.199999999999662
1431	0.5824131971971958	0.6	-6.199999999999662
1432	0.5897925018835048	0.8	-6.199999999999662
1433	0.5926375884398911	1.0	-6.199999999999662
1434	0.1440968595594349	0.0	-6.09999999999966
1435	0.4780816646661199	0.2	-6.09999999999966
1436	0.5604382838629894	0.4	-6.09999999999966
1437	0.5823862528949774	0.6	-6.09999999999966
1438	0.5897854793103474	0.8	-6.09999999999966
1439	0.5926375884398911	1.0	-6.09999999999966
1440	0.14424753907651167	0.0	-5.999999999999659
1441	0.4778719895292199	0.2	-5.999999999999659
1442	0.5603542631462448	0.4	-5.999999999999659
1443	0.5823586576064579	0.6	-5.999999999999659
1444	0.5897782937165668	0.8	-5.999999999999659
1445	0.5926375884398911	1.0	-5.999999999999659
1446	0.14440251868070655	0.0	-5.8999999999996575
1447	0.477657522584156	0.2	-5.8999999999996575
1448	0.5602681716993873	0.4	-5.8999999999996575
1449	0.5823303837527194	0.6	-5.8999999999996575
1450	0.589770938086994	0.8	-5.8999999999996575
1451	0.5926375884398911	1.0	-5.8999999999996575
1452	0.144561957233439	0.0	-5.799999999999656
1453	0.47743807824891654	0.2	-5.799999999999656
1454	0.5601799228721981	0.4	-5.799999999999656
1455	0.5823014020461728	0.6	-5.799999999999656
1456	0.5897634049392153	0.8	-5.799999999999656
1457	0.5926375884398911	1.0	-5.799999999999656
1458	0.14472602137570806	0.0	-5.699999999999655
1459	0.47721346115522295	0.2	-5.699999999999655
1460	0.5600894249244788	0.4	-5.699999999999655
1461	0.5822716813571811	0.6	-5.699999999999655
1462	0.5897556862846706	0.8	-5.699999999999655
1463	0.5926375884398911	1.0	-5.699999999999655
1464	0.1448948861036568	0.0	-5.599999999999653
1465	0.47698346551404347	0.2	-5.599999999999653
1466	0.5599965806523992	0.4	-5.599999999999653
1467	0.5822411885698777	0.6	-5.599999999999653
1468	0.5897477735866742	0.8	-5.599999999999653
1469	0.5926375884398911	1.0	-5.599999999999653
1470	0.14506873541665705	0.0	-5.499999999999652
1471	0.4767478744370593	0.2	-5.499999999999652
1472	0.5599012869855089	0.4	-5.499999999999652
1473	0.5822098884267194	0.6	-5.499999999999652
1474	0.5897396577153013	0.8	-5.499999999999652
1475	0.5926375884398911	1.0	-5.499999999999652
1476	0.14524776305212428	0.0	-5.39999999999965
1477	0.47650645921310697	0.2	-5.39999999999965
1478	0.5598034345530571	0.4	-5.39999999999965
1479	0.582177743361423	0.6	-5.39999999999965
1480	0.5897313288991489	0.8	-5.39999999999965
1481	0.5926375884398911	1.0	-5.39999999999965
1482	0.14543217332453634	0.0	-5.299999999999649
1483	0.4762589785394668	0.2	-5.299999999999649
1484	0.5597029072185569	0.4	-5.299999999999649
1485	0.5821447133201296	0.6	-5.299999999999649
1486	0.5897227766740641	0.8	-5.299999999999649
1487	0.5926375884398911	1.0	-5.299999999999649
1488	0.1456221820901007	0.0	-5.199999999999648
1489	0.4760051777090014	0.2	-5.199999999999648
1490	0.5595995815819363	0.4	-5.199999999999648
1491	0.5821107555708589	0.6	-5.199999999999648
1492	0.5897139898290451	0.8	-5.199999999999648
1493	0.5926375884398911	1.0	-5.199999999999648
1494	0.1458180178633267	0.0	-5.099999999999646
1495	0.47574478775562845	0.2	-5.099999999999646
1496	0.5594933264491873	0.4	-5.099999999999646
1497	0.5820758245016397	0.6	-5.099999999999646
1498	0.5897049563496642	0.8	-5.099999999999646
1499	0.5926375884398911	1.0	-5.099999999999646
1500	0.14601992311755677	0.0	-4.999999999999645
1501	0.4754775245624891	0.2	-4.999999999999645
1502	0.5593840022701284	0.4	-4.999999999999645
1503	0.582039871408089	0.6	-4.999999999999645
1504	0.5896956633595346	0.8	-4.999999999999645
1505	0.5926375884398911	1.0	-4.999999999999645
1506	0.1462281558084646	0.0	-4.899999999999643
1507	0.4752030879395489	0.2	-4.899999999999643
1508	0.559271460545841	0.4	-4.899999999999643
1509	0.5820028442717081	0.6	-4.899999999999643
1510	0.5896860970605686	0.8	-4.899999999999643
1511	0.5926375884398911	1.0	-4.899999999999643
1512	0.14644299116784815	0.0	-4.799999999999642
1513	0.4749211606802929	0.2	-4.799999999999642
1514	0.5591555432084847	0.4	-4.799999999999642
1515	0.5819646875307851	0.6	-4.799999999999642
1516	0.5896762426730441	0.8	-4.799999999999642
1517	0.5926375884398911	1.0	-4.799999999999642
1518	0.14666472382494333	0.0	-4.6999999999996405
1519	0.47463140761076894	0.2	-4.6999999999996405
1520	0.5590360819776374	0.4	-4.6999999999996405
1521	0.5819253418465353	0.6	-4.6999999999996405
1522	0.5896660843768207	0.8	-4.6999999999996405
1523	0.5926375884398911	1.0	-4.6999999999996405
1524	0.1468936703242421	0.0	-4.599999999999639
1525	0.4743334746486026	0.2	-4.599999999999639
1526	0.5589128976990594	0.4	-4.599999999999639
1527	0.581884743868035	0.6	-4.599999999999639
1528	0.5896556052554509	0.8	-4.599999999999639
1529	0.5926375884398911	1.0	-4.599999999999639
1530	0.14713017212271687	0.0	-4.499999999999638
1531	0.4740269878948582	0.2	-4.499999999999638
1532	0.5587857996739055	0.4	-4.499999999999638
1533	0.5818428260005974	0.6	-4.499999999999638
1534	0.5896447872453995	0.8	-4.499999999999638
1535	0.5926375884398911	1.0	-4.499999999999638
1536	0.147374599165777	0.0	-4.399999999999636
1537	0.47371155278789795	0.2	-4.399999999999636
1538	0.5586545849889542	0.4	-4.399999999999636
1539	0.5817995161835574	0.6	-4.399999999999636
1540	0.5896336110931579	0.8	-4.399999999999636
1541	0.5926375884398911	1.0	-4.399999999999636
1542	0.14762735416062345	0.0	-4.299999999999635
1543	0.4733867533558207	0.2	-4.299999999999635
1544	0.5585190378614511	0.4	-4.299999999999635
1545	0.5817547376849952	0.6	-4.299999999999635
1546	0.5896220563237081	0.8	-4.299999999999635
1547	0.5926375884398911	1.0	-4.299999999999635
1548	0.1478888776883339	0.0	-4.199999999999633
1549	0.4730521516127475	0.2	-4.199999999999633
1550	0.5583789290157035	0.4	-4.199999999999633
1551	0.5817084089227584	0.6	-4.199999999999633
1552	0.5896101012245814	0.8	-4.199999999999633
1553	0.5926375884398911	1.0	-4.199999999999633
1554	0.1481596543224648	0.0	-4.099999999999632
1555	0.4727072871542395	0.2	-4.099999999999632
1556	0.558234015112663	0.4	-4.099999999999632
1557	0.5816604433232706	0.6	-4.099999999999632
1558	0.5895977228506872	0.8	-4.099999999999632
1559	0.5926375884398911	1.0	-4.099999999999632
1560	0.14844021995260515	0.0	-3.9999999999996305
1561	0.4723516770184491	0.2	-3.9999999999996305
1562	0.5580840382583441	0.4	-3.9999999999996305
1563	0.5816107492320488	0.6	-3.9999999999996305
1564	0.5895848970561399	0.8	-3.9999999999996305
1565	0.5926375884398911	1.0	-3.9999999999996305
1566	0.148731170546495	0.0	-3.899999999999629
1567	0.47198481589204283	0.2	-3.899999999999629
1568	0.5579287256219947	0.4	-3.899999999999629
1569	0.5815592298925507	0.6	-3.899999999999629
1570	0.5895715985605147	0.8	-3.899999999999629
1571	0.5926375884398911	1.0	-3.899999999999629
1572	0.14903317262416785	0.0	-3.7999999999996277
1573	0.4716061767530443	0.2	-3.7999999999996277
1574	0.5577677892001746	0.4	-3.7999999999996277
1575	0.5815057835128707	0.6	-3.7999999999996277
1576	0.5895578010582851	0.8	-3.7999999999996277
1577	0.5926375884398911	1.0	-3.7999999999996277
1578	0.14934697576191652	0.0	-3.6999999999996263
1579	0.47121521205572925	0.2	-3.6999999999996263
1580	0.5576009257679538	0.4	-3.6999999999996263
1581	0.5814503034427294	0.6	-3.6999999999996263
1582	0.5895434773815661	0.8	-3.6999999999996263
1583	0.5926375884398911	1.0	-3.6999999999996263
1584	0.14967342749205015	0.0	-3.599999999999625
1585	0.4708113555742214	0.2	-3.599999999999625
1586	0.5574278170625488	0.4	-3.599999999999625
1587	0.5813926784858345	0.6	-3.599999999999625
1588	0.5895285997276383	0.8	-3.599999999999625
1589	0.5926375884398911	1.0	-3.599999999999625
1590	0.15001349101507497	0.0	-3.4999999999996234
1591	0.47039402502945526	0.2	-3.4999999999996234
1592	0.5572481302467798	0.4	-3.4999999999996234
1593	0.581332793374566	0.6	-3.4999999999996234
1594	0.5895131399638571	0.8	-3.4999999999996234
1595	0.5926375884398911	1.0	-3.4999999999996234
1596	0.15036826619191915	0.0	-3.399999999999622
1597	0.4699626256258187	0.2	-3.399999999999622
1598	0.5570615186981118	0.4	-3.399999999999622
1599	0.5812705294342653	0.6	-3.399999999999622
1600	0.5894970700232134	0.8	-3.399999999999622
1601	0.5926375884398911	1.0	-3.399999999999622
1602	0.1507390143319962	0.0	-3.2999999999996206
1603	0.469516554615233	0.2	-3.2999999999996206
1604	0.5568676231614522	0.4	-3.2999999999996206
1605	0.5812057654621323	0.6	-3.2999999999996206
1606	0.5894803624035763	0.8	-3.2999999999996206
1607	0.5926375884398911	1.0	-3.2999999999996206
1608	0.1511271873342554	0.0	-3.199999999999619
1609	0.4690552069829139	0.2	-3.199999999999619
1610	0.55666607328733	0.4	-3.199999999999619
1611	0.5811383788393655	0.6	-3.199999999999619
1612	0.5894629907820046	0.8	-3.199999999999619
1613	0.5926375884398911	1.0	-3.199999999999619
1614	0.15153446176830573	0.0	-3.0999999999996177
1615	0.4685779823052506	0.2	-3.0999999999996177
1616	0.5564564895479658	0.4	-3.0999999999996177
1617	0.5810682468829028	0.6	-3.0999999999996177
1618	0.5894449307517177	0.8	-3.0999999999996177
1619	0.5926375884398911	1.0	-3.0999999999996177
1620	0.15196277849674822	0.0	-2.9999999999996163
1621	0.46808429276095664	0.2	-2.9999999999996163
1622	0.5562384854780884	0.4	-2.9999999999996163
1623	0.5809952484228245	0.6	-2.9999999999996163
1624	0.5894261606825753	0.8	-2.9999999999996163
1625	0.5926375884398911	1.0	-2.9999999999996163
1626	0.15241438843455907	0.0	-2.899999999999615
1627	0.4675735721783155	0.2	-2.899999999999615
1628	0.5560116701215578	0.4	-2.899999999999615
1629	0.5809192655610831	0.6	-2.899999999999615
1630	0.5894066626953844	0.8	-2.899999999999615
1631	0.5926375884398911	1.0	-2.899999999999615
1632	0.15289190501494346	0.0	-2.7999999999996135
1633	0.467045285874127	0.2	-2.7999999999996135
1634	0.5557756504768796	0.4	-2.7999999999996135
1635	0.5808401855252826	0.6	-2.7999999999996135
1636	0.589386423725389	0.8	-2.7999999999996135
1637	0.5926375884398911	1.0	-2.7999999999996135
1638	0.15339836388207956	0.0	-2.699999999999612
1639	0.46649894089029526	0.2	-2.699999999999612
1640	0.5555300336258112	0.4	-2.699999999999612
1641	0.5807579024777283	0.6	-2.699999999999612
1642	0.5893654366308018	0.8	-2.699999999999612
1643	0.5926375884398911	1.0	-2.699999999999612
1644	0.1539372902521937	0.0	-2.5999999999996106
1645	0.46593409607650443	0.2	-2.5999999999996106
1646	0.5552744281060686	0.4	-2.5999999999996106
1647	0.5806723190774227	0.6	-2.5999999999996106
1648	0.5893437012790619	0.8	-2.5999999999996106
1649	0.5926375884398911	1.0	-2.5999999999996106
1650	0.1545127742456062	0.0	-2.499999999999609
1651	0.46535037132340057	0.2	-2.499999999999609
1652	0.5550084439650587	0.4	-2.499999999999609
1653	0.580583347527225	0.6	-2.499999999999609
1654	0.5893212255188478	0.8	-2.499999999999609
1655	0.5926375884398911	1.0	-2.499999999999609
1656	0.15512955421008628	0.0	-2.399999999999608
1657	0.46474745514006943	0.2	-2.399999999999608
1658	0.5547316908259571	0.4	-2.399999999999608
1659	0.5804909097798212	0.6	-2.399999999999608
1660	0.589298025923519	0.8	-2.399999999999608
1661	0.5926375884398911	1.0	-2.399999999999608
1662	0.1557931074469993	0.0	-2.2999999999996064
1663	0.4641251096923957	0.2	-2.2999999999996064
1664	0.5544437732309301	0.4	-2.2999999999996064
1665	0.5803949365366228	0.6	-2.2999999999996064
1666	0.5892741281765055	0.8	-2.2999999999996064
1667	0.5926375884398911	1.0	-2.2999999999996064
1668	0.1565097464946075	0.0	-2.199999999999605
1669	0.46348317232920594	0.2	-2.199999999999605
1670	0.554144282510771	0.4	-2.199999999999605
1671	0.5802953646639677	0.6	-2.199999999999605
1672	0.5892495669659666	0.8	-2.199999999999605
1673	0.5926375884398911	1.0	-2.199999999999605
1674	0.15728671677965958	0.0	-2.0999999999996035
1675	0.46282155241131795	0.2	-2.0999999999996035
1676	0.5538327844571207	0.4	-2.0999999999996035
1677	0.5801921326747073	0.6	-2.0999999999996035
1678	0.5892243852674344	0.8	-2.0999999999996035
1679	0.5926375884398911	1.0	-2.0999999999996035
1680	0.15813228764626505	0.0	-1.999999999999602
1681	0.4621402217795255	0.2	-1.999999999999602
1682	0.5535088021097886	0.4	-1.999999999999602
1683	0.5800851739727284	0.6	-1.999999999999602
1684	0.5891986329174784	0.8	-1.999999999999602
1685	0.5926375884398911	1.0	-1.999999999999602
1686	0.15905582363327853	0.0	-1.8999999999996007
1687	0.46143919639125375	0.2	-1.8999999999996007
1688	0.5531717929795169	0.4	-1.8999999999996007
1689	0.5799744076157789	0.6	-1.8999999999996007
1690	0.5891723644123185	0.8	-1.8999999999996007
1691	0.5926375884398911	1.0	-1.8999999999996007
1692	0.1600678176447815	0.0	-1.7999999999995993
1693	0.4607185057639689	0.2	-1.7999999999995993
1694	0.5528211200128776	0.4	-1.7999999999995993
1695	0.5798597264033192	0.6	-1.7999999999995993
1696	0.5891456358942337	0.8	-1.7999999999995993
1697	0.5926375884398911	1.0	-1.7999999999995993
1698	0.16117986512053717	0.0	-1.6999999999995978
1699	0.45997814658899927	0.2	-1.6999999999995978
1700	0.552456015670066	0.4	-1.6999999999995978
1701	0.5797409821444346	0.6	-1.6999999999995978
1702	0.5891185013100163	0.8	-1.6999999999995978
1703	0.5926375884398911	1.0	-1.6999999999995978
1704	0.1624045620934207	0.0	-1.5999999999995964
1705	0.45921801808865015	0.2	-1.5999999999995964
1706	0.5520755387500502	0.4	-1.5999999999995964
1707	0.5796179680159597	0.6	-1.5999999999995964
1708	0.5890910077374256	0.8	-1.5999999999995964
1709	0.5926375884398911	1.0	-1.5999999999995964
1710	0.1637553219574379	0.0	-1.499999999999595
1711	0.458437839160597	0.2	-1.499999999999595
1712	0.5516785238438089	0.4	-1.499999999999595
1713	0.5794903979005421	0.6	-1.499999999999595
1714	0.5890631898579726	0.8	-1.499999999999595
1715	0.5926375884398911	1.0	-1.499999999999595
1716	0.1652461216383151	0.0	-1.3999999999995936
1717	0.45763704760858753	0.2	-1.3999999999995936
1718	0.5512635222495845	0.4	-1.3999999999995936
