	corr	w	p
1163	0.6292620714050184	1.0	-10.699999999999726
1164	0.09709672480603915	0.0	-10.599999999999724
1165	0.6214662077057134	0.2	-10.599999999999724
1166	0.6275600577172713	0.4	-10.599999999999724
1167	0.6286981794105041	0.6	-10.599999999999724
1168	0.6290874303365912	0.8	-10.599999999999724
1169	0.6292620714050184	1.0	-10.599999999999724
1170	0.09710680038877396	0.0	-10.499999999999723
1171	0.6214487590478146	0.2	-10.499999999999723
1172	0.6275568227467023	0.4	-10.499999999999723
1173	0.6286972848661346	0.6	-10.499999999999723
1174	0.6290871999227905	0.8	-10.499999999999723
1175	0.6292620714050184	1.0	-10.499999999999723
1176	0.09711707291852395	0.0	-10.399999999999721
1177	0.6214309577472308	0.2	-10.399999999999721
1178	0.6275535248005184	0.4	-10.399999999999721
1179	0.6286963738081943	0.6	-10.399999999999721
1180	0.6290869655404777	0.8	-10.399999999999721
1181	0.6292620714050184	1.0	-10.399999999999721
1182	0.09712754836636016	0.0	-10.29999999999972
1183	0.6214127930783565	0.2	-10.29999999999972
1184	0.6275501620116812	0.4	-10.29999999999972
1185	0.628695445767312	0.6	-10.29999999999972
1186	0.6290867270836602	0.8	-10.29999999999972
1187	0.6292620714050184	1.0	-10.29999999999972
1188	0.09713823289242991	0.0	-10.199999999999719
1189	0.6213942538757725	0.2	-10.199999999999719
1190	0.6275467324360211	0.4	-10.199999999999719
1191	0.6286945002546759	0.6	-10.199999999999719
1192	0.6290864844419459	0.8	-10.199999999999719
1193	0.6292620714050184	1.0	-10.199999999999719
1194	0.09714913284848713	0.0	-10.099999999999717
1195	0.6213753285111806	0.2	-10.099999999999717
1196	0.6275432340479792	0.4	-10.099999999999717
1197	0.628693536760893	0.6	-10.099999999999717
1198	0.6290862375002624	0.8	-10.099999999999717
1199	0.6292620714050184	1.0	-10.099999999999717
1200	0.09716025477990704	0.0	-9.999999999999716
1201	0.6213560048688567	0.2	-9.999999999999716
1202	0.6275396647360543	0.4	-9.999999999999716
1203	0.6286925547547619	0.6	-9.999999999999716
1204	0.6290859861385529	0.8	-9.999999999999716
1205	0.6292620714050184	1.0	-9.999999999999716
1206	0.09717160542709333	0.0	-9.899999999999714
1207	0.6213362703194987	0.2	-9.899999999999714
1208	0.627536022297922	0.4	-9.899999999999714
1209	0.6286915536819481	0.6	-9.899999999999714
1210	0.629085730231444	0.8	-9.899999999999714
1211	0.6292620714050184	1.0	-9.899999999999714
1212	0.09718319172617353	0.0	-9.799999999999713
1213	0.6213161116923532	0.2	-9.799999999999713
1214	0.6275323044352086	0.4	-9.799999999999713
1215	0.6286905329635575	0.6	-9.799999999999713
1216	0.6290854696478859	0.8	-9.799999999999713
1217	0.6292620714050184	1.0	-9.799999999999713
1218	0.09719502080886892	0.0	-9.699999999999712
1219	0.6212955152454825	0.2	-9.699999999999712
1220	0.6275285087478815	0.4	-9.699999999999712
1221	0.6286894919945949	0.6	-9.699999999999712
1222	0.6290852042507611	0.8	-9.699999999999712
1223	0.6292620714050184	1.0	-9.699999999999712
1224	0.09720710000140653	0.0	-9.59999999999971
1225	0.6212744666340262	0.2	-9.59999999999971
1226	0.6275246327282298	0.4	-9.59999999999971
1227	0.628688430142299	0.6	-9.59999999999971
1228	0.6290849338964575	0.8	-9.59999999999971
1229	0.6292620714050184	1.0	-9.59999999999971
1230	0.09721943682232922	0.0	-9.499999999999709
1231	0.6212529508763012	0.2	-9.499999999999709
1232	0.6275206737543949	0.4	-9.499999999999709
1233	0.6286873467443423	0.6	-9.499999999999709
1234	0.6290846584344032	0.8	-9.499999999999709
1235	0.6292620714050184	1.0	-9.499999999999709
1236	0.0972320389790381	0.0	-9.399999999999707
1237	0.6212309523175616	0.2	-9.399999999999707
1238	0.6275166290834142	0.4	-9.399999999999707
1239	0.6286862411068798	0.6	-9.399999999999707
1240	0.6290843777065587	0.8	-9.399999999999707
1241	0.6292620714050184	1.0	-9.399999999999707
1242	0.0972449143628861	0.0	-9.299999999999706
1243	0.6212084545912342	0.2	-9.299999999999706
1244	0.6275124958437353	0.4	-9.299999999999706
1245	0.6286851125024379	0.6	-9.299999999999706
1246	0.629084091546863	0.8	-9.299999999999706
1247	0.6292620714050184	1.0	-9.299999999999706
1248	0.09725807104261637	0.0	-9.199999999999704
1249	0.6211854405774179	0.2	-9.199999999999704
1250	0.6275082710271491	0.4	-9.199999999999704
1251	0.6286839601676236	0.6	-9.199999999999704
1252	0.6290837997806276	0.8	-9.199999999999704
1253	0.6292620714050184	1.0	-9.199999999999704
1254	0.0972715172559165	0.0	-9.099999999999703
1255	0.6211618923584247	0.2	-9.099999999999703
1256	0.6275039514800984	0.4	-9.099999999999703
1257	0.6286827833006376	0.6	-9.099999999999703
1258	0.6290835022238743	0.8	-9.099999999999703
1259	0.6292620714050184	1.0	-9.099999999999703
1260	0.09728526139883256	0.0	-8.999999999999702
1261	0.6211377911711138	0.2	-8.999999999999702
1262	0.6274995338942928	0.4	-8.999999999999702
1263	0.6286815810585731	0.6	-8.999999999999702
1264	0.6290831986826095	0.8	-8.999999999999702
1265	0.6292620714050184	1.0	-8.999999999999702
1266	0.0972993120127568	0.0	-8.8999999999997
1267	0.6211131173557466	0.2	-8.8999999999997
1268	0.6274950147965799	0.4	-8.8999999999997
1269	0.6286803525544787	0.6	-8.8999999999997
1270	0.6290828889520298	0.8	-8.8999999999997
1271	0.6292620714050184	1.0	-8.8999999999997
1272	0.09731367776866953	0.0	-8.799999999999699
1273	0.6210878503010704	0.2	-8.799999999999699
1274	0.6274903905379907	0.4	-8.799999999999699
1275	0.6286790968541611	0.6	-8.799999999999699
1276	0.6290825728156507	0.8	-8.799999999999699
1277	0.6292620714050184	1.0	-8.799999999999699
1278	0.09732836744827919	0.0	-8.699999999999697
1279	0.6210619683853	0.2	-8.699999999999697
1280	0.6274856572818933	0.4	-8.699999999999697
1281	0.6286778129727042	0.6	-8.699999999999697
1282	0.6290822500443507	0.8	-8.699999999999697
1283	0.6292620714050184	1.0	-8.699999999999697
1284	0.09734338992166297	0.0	-8.599999999999696
1285	0.6210354489126482	0.2	-8.599999999999696
1286	0.6274808109911632	0.4	-8.599999999999696
1287	0.6286764998706719	0.6	-8.599999999999696
1288	0.6290819203953224	0.8	-8.599999999999696
1289	0.6292620714050184	1.0	-8.599999999999696
1290	0.09735875412096592	0.0	-8.499999999999694
1291	0.6210082680450077	0.2	-8.499999999999694
1292	0.6274758474142805	0.4	-8.499999999999694
1293	0.6286751564499681	0.6	-8.499999999999694
1294	0.6290815836109175	0.8	-8.499999999999694
1295	0.6292620714050184	1.0	-8.499999999999694
1296	0.09737446900966455	0.0	-8.399999999999693
1297	0.620980400728359	0.2	-8.399999999999693
1298	0.6274707620702495	0.4	-8.399999999999693
1299	0.628673781549312	0.6	-8.399999999999693
1300	0.6290812394173805	0.8	-8.399999999999693
1301	0.6292620714050184	1.0	-8.399999999999693
1302	0.09739054354684627	0.0	-8.299999999999692
1303	0.6209518206134297	0.2	-8.299999999999692
1304	0.6274655502322267	0.4	-8.299999999999692
1305	0.6286723739392964	0.6	-8.299999999999692
1306	0.6290808875234521	0.8	-8.299999999999692
1307	0.6292620714050184	1.0	-8.299999999999692
1308	0.09740698664589237	0.0	-8.19999999999969
1309	0.620922499970085	0.2	-8.19999999999969
1310	0.627460206909732	0.4	-8.19999999999969
1311	0.6286709323169799	0.6	-8.19999999999969
1312	0.6290805276188325	0.8	-8.19999999999969
1313	0.6292620714050184	1.0	-8.19999999999969
1314	0.09742380712688473	0.0	-8.099999999999689
1315	0.6208924095948816	0.2	-8.099999999999689
1316	0.6274547268293011	0.4	-8.099999999999689
1317	0.6286694552999671	0.6	-8.099999999999689
1318	0.6290801593724884	0.8	-8.099999999999689
1319	0.6292620714050184	1.0	-8.099999999999689
1320	0.09744101366197802	0.0	-7.999999999999687
1321	0.6208615187111461	0.2	-7.999999999999687
1322	0.6274491044134285	0.4	-7.999999999999687
1323	0.6286679414199237	0.6	-7.999999999999687
1324	0.6290797824307848	0.8	-7.999999999999687
1325	0.6292620714050184	1.0	-7.999999999999687
1326	0.09745861471289521	0.0	-7.899999999999686
1327	0.620829794860889	0.2	-7.899999999999686
1328	0.6274433337576237	0.4	-7.899999999999686
1329	0.628666389115464	0.6	-7.899999999999686
1330	0.6290793964154264	0.8	-7.899999999999686
1331	0.6292620714050184	1.0	-7.899999999999686
1332	0.09747661845960962	0.0	-7.7999999999996845
1333	0.6207972037877815	0.2	-7.7999999999996845
1334	0.6274374086053943	0.4	-7.7999999999996845
1335	0.628664796724346	0.6	-7.7999999999996845
1336	0.6290790009211812	0.8	-7.7999999999996845
1337	0.6292620714050184	1.0	-7.7999999999996845
1338	0.09749503271917048	0.0	-7.699999999999683
1339	0.6207637093103482	0.2	-7.699999999999683
1340	0.6274313223209447	0.4	-7.699999999999683
1341	0.6286631624749004	0.6	-7.699999999999683
1342	0.6290785955133675	0.8	-7.699999999999683
1343	0.6292620714050184	1.0	-7.699999999999683
1344	0.09751386485351479	0.0	-7.599999999999682
1345	0.620729273184437	0.2	-7.599999999999682
1346	0.6274250678593495	0.4	-7.599999999999682
1347	0.6286614844766064	0.6	-7.599999999999682
1348	0.6290781797250756	0.8	-7.599999999999682
1349	0.6292620714050184	1.0	-7.599999999999682
1350	0.09753312166497667	0.0	-7.49999999999968
1351	0.6206938549539232	0.2	-7.49999999999968
1352	0.6274186377339477	0.4	-7.49999999999968
1353	0.628659760709727	0.6	-7.49999999999968
1354	0.6290777530540932	0.8	-7.49999999999968
1355	0.6292620714050184	1.0	-7.49999999999968
1356	0.09755280927806255	0.0	-7.399999999999679
1357	0.6206574117885018	0.2	-7.399999999999679
1358	0.6274120239806603	0.4	-7.399999999999679
1359	0.6286579890138982	0.6	-7.399999999999679
1360	0.6290773149595026	0.8	-7.399999999999679
1361	0.6292620714050184	1.0	-7.399999999999679
1362	0.09757293300590197	0.0	-7.299999999999677
1363	0.6206198983072867	0.2	-7.299999999999677
1364	0.6274052181189104	0.4	-7.299999999999677
1365	0.6286561670755544	0.6	-7.299999999999677
1366	0.629076864857911	0.8	-7.299999999999677
1367	0.6292620714050184	1.0	-7.299999999999677
1368	0.097593497199604	0.0	-7.199999999999676
1369	0.6205812663868018	0.2	-7.199999999999676
1370	0.6273982111087801	0.4	-7.199999999999676
1371	0.6286542924140648	0.6	-7.199999999999676
1372	0.6290764021192733	0.8	-7.199999999999676
1373	0.6292620714050184	1.0	-7.199999999999676
1374	0.09761450507855446	0.0	-7.099999999999675
1375	0.6205414649517909	0.2	-7.099999999999675
1376	0.6273909933040067	0.4	-7.099999999999675
1377	0.6286523623664341	0.6	-7.099999999999675
1378	0.6290759260622574	0.8	-7.099999999999675
1379	0.6292620714050184	1.0	-7.099999999999675
1380	0.0976359585394693	0.0	-6.999999999999673
1381	0.6205004397470951	0.2	-6.999999999999673
1382	0.6273835544003611	0.4	-6.999999999999673
1383	0.6286503740704048	0.6	-6.999999999999673
1384	0.6290754359491026	0.8	-6.999999999999673
1385	0.6292620714050184	1.0	-6.999999999999673
1386	0.09765785794177378	0.0	-6.899999999999672
1387	0.6204581330886505	0.2	-6.899999999999672
1388	0.6273758833789065	0.4	-6.899999999999672
1389	0.6286483244457842	0.6	-6.899999999999672
1390	0.6290749309799092	0.8	-6.899999999999672
1391	0.6292620714050184	1.0	-6.899999999999672
1392	0.09768020186660939	0.0	-6.79999999999967
1393	0.6204144835914378	0.2	-6.79999999999967
1394	0.6273679684435778	0.4	-6.79999999999967
1395	0.6286462101737869	0.6	-6.79999999999967
1396	0.6290744102862935	0.8	-6.79999999999967
1397	0.6292620714050184	1.0	-6.79999999999967
1398	0.0977029868464645	0.0	-6.699999999999669
1399	0.6203694258719661	0.2	-6.699999999999669
1400	0.6273597969524445	0.4	-6.699999999999669
1401	0.6286440276741707	0.6	-6.699999999999669
1402	0.6290738729243337	0.8	-6.699999999999669
1403	0.6292620714050184	1.0	-6.699999999999669
1404	0.09772620706208959	0.0	-6.5999999999996675
1405	0.6203228902225884	0.2	-6.5999999999996675
1406	0.6273513553419552	0.4	-6.5999999999996675
1407	0.628641773079907	0.6	-6.5999999999996675
1408	0.6290733178667216	0.8	-6.5999999999996675
1409	0.6292620714050184	1.0	-6.5999999999996675
1410	0.09774985400298405	0.0	-6.499999999999666
1411	0.620274802254639	0.2	-6.499999999999666
1412	0.6273426290433713	0.4	-6.499999999999666
1413	0.6286394422090988	0.6	-6.499999999999666
1414	0.6290727439940258	0.8	-6.499999999999666
1415	0.6292620714050184	1.0	-6.499999999999666
1416	0.09777391608731945	0.0	-6.399999999999665
1417	0.6202250825070161	0.2	-6.399999999999665
1418	0.6273336023904977	0.4	-6.399999999999665
1419	0.6286370305338249	0.6	-6.399999999999665
1420	0.6290721500849613	0.8	-6.399999999999665
1421	0.6292620714050184	1.0	-6.399999999999665
1422	0.09779837823669857	0.0	-6.299999999999663
1423	0.6201736460164382	0.2	-6.299999999999663
1424	0.6273242585177148	0.4	-6.299999999999663
1425	0.6286345331455443	0.6	-6.299999999999663
1426	0.6290715348055429	0.8	-6.299999999999663
1427	0.6292620714050184	1.0	-6.299999999999663
1428	0.09782322140062606	0.0	-6.199999999999662
1429	0.6201204018451472	0.2	-6.199999999999662
1430	0.6273145792471904	0.4	-6.199999999999662
1431	0.6286319447166566	0.6	-6.199999999999662
1432	0.6290708966969878	0.8	-6.199999999999662
1433	0.6292620714050184	1.0	-6.199999999999662
1434	0.09784842202498209	0.0	-6.09999999999966
1435	0.6200652525613093	0.2	-6.09999999999966
1436	0.6273045449640053	0.4	-6.09999999999966
1437	0.628629259457751	0.6	-6.09999999999966
1438	0.6290702341622185	0.8	-6.09999999999966
1439	0.6292620714050184	1.0	-6.09999999999966
1440	0.0978739514581325	0.0	-5.999999999999659
1441	0.6200080936667949	0.2	-5.999999999999659
1442	0.6272941344777749	0.4	-5.999999999999659
1443	0.6286264710700323	0.6	-5.999999999999659
1444	0.6290695454507884	0.8	-5.999999999999659
1445	0.6292620714050184	1.0	-5.999999999999659
1446	0.09789977528757948	0.0	-5.8999999999996575
1447	0.6199488129663457	0.2	-5.8999999999996575
1448	0.6272833248691623	0.4	-5.8999999999996575
1449	0.6286235726923325	0.6	-5.8999999999996575
1450	0.6290688286420398	0.8	-5.8999999999996575
1451	0.6292620714050184	1.0	-5.8999999999996575
1452	0.09792585259922619	0.0	-5.799999999999656
1453	0.6198872898713946	0.2	-5.799999999999656
1454	0.6272720913194749	0.4	-5.799999999999656
1455	0.6286205568420471	0.6	-5.799999999999656
1456	0.6290680816262743	0.8	-5.799999999999656
1457	0.6292620714050184	1.0	-5.799999999999656
1458	0.09795213515040638	0.0	-5.699999999999655
1459	0.6198233946309533	0.2	-5.699999999999655
1460	0.6272604069213074	0.4	-5.699999999999655
1461	0.6286174153492541	0.6	-5.699999999999655
1462	0.6290673020836871	0.8	-5.699999999999655
1463	0.6292620714050184	1.0	-5.699999999999655
1464	0.09797856644678493	0.0	-5.599999999999653
1465	0.6197569874810013	0.2	-5.599999999999653
1466	0.6272482424679195	0.4	-5.599999999999653
1467	0.6286141392831632	0.6	-5.599999999999653
1468	0.6290664874607852	0.8	-5.599999999999653
1469	0.6292620714050184	1.0	-5.599999999999653
1470	0.09800508071205996	0.0	-5.499999999999652
1471	0.619687917702726	0.2	-5.499999999999652
1472	0.6272355662187465	0.4	-5.499999999999652
1473	0.6286107188699444	0.6	-5.499999999999652
1474	0.6290656349439726	0.8	-5.499999999999652
1475	0.6292620714050184	1.0	-5.499999999999652
1476	0.0980316017380734	0.0	-5.39999999999965
1477	0.6196160225786829	0.2	-5.39999999999965
1478	0.6272223436380799	0.4	-5.39999999999965
1479	0.6286071434008528	0.6	-5.39999999999965
1480	0.6290647414299432	0.8	-5.39999999999965
1481	0.6292620714050184	1.0	-5.39999999999965
1482	0.09805804160143601	0.0	-5.299999999999649
1483	0.6195411262345221	0.2	-5.299999999999649
1484	0.6272085371035803	0.4	-5.299999999999649
1485	0.628603401129417	0.6	-5.299999999999649
1486	0.6290638034924725	0.8	-5.299999999999649
1487	0.6292620714050184	1.0	-5.299999999999649
1488	0.09808429923108272	0.0	-5.199999999999648
1489	0.6194630383522803	0.2	-5.199999999999648
1490	0.6271941055808137	0.4	-5.199999999999648
1491	0.6285994791563088	0.6	-5.199999999999648
1492	0.62906281734515	0.8	-5.199999999999648
1493	0.6292620714050184	1.0	-5.199999999999648
1494	0.09811025880925517	0.0	-5.099999999999646
1495	0.6193815527393485	0.2	-5.099999999999646
1496	0.6271790042595042	0.4	-5.099999999999646
1497	0.6285953633002994	0.6	-5.099999999999646
1498	0.6290617787995245	0.8	-5.099999999999646
1499	0.6292620714050184	1.0	-5.099999999999646
1500	0.09813578798623543	0.0	-4.999999999999645
1501	0.6192964457350834	0.2	-4.999999999999645
1502	0.6271631841465967	0.4	-4.999999999999645
1503	0.6285910379535226	0.6	-4.999999999999645
1504	0.629060683218069	0.8	-4.999999999999645
1505	0.6292620714050184	1.0	-4.999999999999645
1506	0.09816073588669458	0.0	-4.899999999999643
1507	0.619207474434544	0.2	-4.899999999999643
1508	0.6271465916105373	0.4	-4.899999999999643
1509	0.628586485918982	0.6	-4.899999999999643
1510	0.6290595254612874	0.8	-4.899999999999643
1511	0.6292620714050184	1.0	-4.899999999999643
1512	0.09818493088272326	0.0	-4.799999999999642
1513	0.6191143747060006	0.2	-4.799999999999642
1514	0.6271291678704223	0.4	-4.799999999999642
1515	0.6285816882279921	0.6	-4.799999999999642
1516	0.6290582998281942	0.8	-4.799999999999642
1517	0.6292620714050184	1.0	-4.799999999999642
1518	0.09820817810544331	0.0	-4.6999999999996405
1519	0.6190168589755871	0.2	-4.6999999999996405
1520	0.6271108484227428	0.4	-4.6999999999996405
1521	0.6285766239348861	0.6	-4.6999999999996405
1522	0.6290569999892872	0.8	-4.6999999999996405
1523	0.6292620714050184	1.0	-4.6999999999996405
1524	0.09823025666350887	0.0	-4.599999999999639
1525	0.6189146137487063	0.2	-4.599999999999639
1526	0.6270915623974338	0.4	-4.599999999999639
1527	0.628571269885971	0.6	-4.599999999999639
1528	0.6290556189110177	0.8	-4.599999999999639
1529	0.6292620714050184	1.0	-4.599999999999639
1530	0.09825091653273138	0.0	-4.499999999999638
1531	0.6188072968334457	0.2	-4.499999999999638
1532	0.6270712318337418	0.4	-4.499999999999638
1533	0.6285656004592641	0.6	-4.499999999999638
1534	0.629054148770609	0.8	-4.499999999999638
1535	0.6292620714050184	1.0	-4.499999999999638
1536	0.09826987507647059	0.0	-4.399999999999636
1537	0.6186945342262491	0.2	-4.399999999999636
1538	0.6270497708650324	0.4	-4.399999999999636
1539	0.6285595872710492	0.6	-4.399999999999636
1540	0.6290525808599249	0.8	-4.399999999999636
1541	0.6292620714050184	1.0	-4.399999999999636
1542	0.09828681315124059	0.0	-4.299999999999635
1543	0.6185759166142709	0.2	-4.299999999999635
1544	0.6270270848000699	0.4	-4.299999999999635
1545	0.628553198844716	0.6	-4.299999999999635
1546	0.6290509054768876	0.8	-4.299999999999635
1547	0.6292620714050184	1.0	-4.299999999999635
1548	0.09830137074616915	0.0	-4.199999999999633
1549	0.6184509954421347	0.2	-4.199999999999633
1550	0.6270030690864276	0.4	-4.199999999999633
1551	0.6285464002366661	0.6	-4.199999999999633
1552	0.6290491118027346	0.8	-4.199999999999633
1553	0.6292620714050184	1.0	-4.199999999999633
1554	0.09831314209844841	0.0	-4.099999999999632
1555	0.6183192784829988	0.2	-4.099999999999632
1556	0.6269776081395332	0.4	-4.099999999999632
1557	0.6285391526132915	0.6	-4.099999999999632
1558	0.6290471877631407	0.8	-4.099999999999632
1559	0.6292620714050184	1.0	-4.099999999999632
1560	0.09832167021973691	0.0	-3.9999999999996305
1561	0.6181802248447936	0.2	-3.9999999999996305
1562	0.6269505740183057	0.4	-3.9999999999996305
1563	0.6285314127721173	0.6	-3.9999999999996305
1564	0.6290451198709406	0.8	-3.9999999999996305
1565	0.6292620714050184	1.0	-3.9999999999996305
1566	0.098326440760609	0.0	-3.899999999999629
1567	0.6180332393319554	0.2	-3.899999999999629
1568	0.6269218249254006	0.4	-3.899999999999629
1569	0.6285231325991275	0.6	-3.899999999999629
1570	0.6290428930478318	0.8	-3.899999999999629
1571	0.6292620714050184	1.0	-3.899999999999629
1572	0.09832687513169519	0.0	-3.7999999999996277
1573	0.6178776660707422	0.2	-3.7999999999996277
1574	0.6268912035065864	0.4	-3.7999999999996277
1575	0.6285142584530328	0.6	-3.7999999999996277
1576	0.6290404904220295	0.8	-3.7999999999996277
1577	0.6292620714050184	1.0	-3.7999999999996277
1578	0.09832232279127219	0.0	-3.6999999999996263
1579	0.6177127812919282	0.2	-3.6999999999996263
1580	0.6268585349197062	0.4	-3.6999999999996263
1581	0.6285047304657623	0.6	-3.6999999999996263
1582	0.6290378930983602	0.8	-3.6999999999996263
1583	0.6292620714050184	1.0	-3.6999999999996263
1584	0.09831205260005188	0.0	-3.599999999999625
1585	0.6175377851480472	0.2	-3.599999999999625
1586	0.6268236246388543	0.4	-3.599999999999625
1587	0.6284944817466982	0.6	-3.599999999999625
1588	0.6290350798967047	0.8	-3.599999999999625
1589	0.6292620714050184	1.0	-3.599999999999625
1590	0.09829524313531199	0.0	-3.4999999999996234
1591	0.6173517924229424	0.2	-3.4999999999996234
1592	0.6267862559537127	0.4	-3.4999999999996234
1593	0.6284834374760984	0.6	-3.4999999999996234
1594	0.6290320270540173	0.8	-3.4999999999996234
1595	0.6292620714050184	1.0	-3.4999999999996234
1596	0.09827097184912556	0.0	-3.399999999999622
1597	0.617153821968763	0.2	-3.399999999999622
1598	0.6267461871172689	0.4	-3.399999999999622
1599	0.6284715138706771	0.6	-3.399999999999622
1600	0.6290287078843364	0.8	-3.399999999999622
1601	0.6292620714050184	1.0	-3.399999999999622
1602	0.09823820295057026	0.0	-3.2999999999996206
1603	0.6169427846792135	0.2	-3.2999999999996206
1604	0.6267031480871778	0.4	-3.2999999999996206
1605	0.6284586170013771	0.6	-3.2999999999996206
1606	0.6290250923902337	0.8	-3.2999999999996206
1607	0.6292620714050184	1.0	-3.2999999999996206
1608	0.0981957738913789	0.0	-3.199999999999619
1609	0.616717469777274	0.2	-3.199999999999619
1610	0.6266568367966303	0.4	-3.199999999999619
1611	0.6284446414398858	0.6	-3.199999999999619
1612	0.62902114681799	0.8	-3.199999999999619
1613	0.6292620714050184	1.0	-3.199999999999619
1614	0.09814238034142614	0.0	-3.0999999999996177
1615	0.6164765291602651	0.2	-3.0999999999996177
1616	0.6266069148795277	0.4	-3.0999999999996177
1617	0.628429468706311	0.6	-3.0999999999996177
1618	0.6290168331474238	0.8	-3.0999999999996177
1619	0.6292620714050184	1.0	-3.0999999999996177
1620	0.09807655955901154	0.0	-2.9999999999996163
1621	0.6162184595045794	0.2	-2.9999999999996163
1622	0.6265530027618176	0.4	-2.9999999999996163
1623	0.6284129654856169	0.6	-2.9999999999996163
1624	0.6290121085056943	0.8	-2.9999999999996163
1625	0.6292620714050184	1.0	-2.9999999999996163
1626	0.09799667209732679	0.0	-2.899999999999615
1627	0.6159415817864845	0.2	-2.899999999999615
1628	0.6264946740159121	0.4	-2.899999999999615
1629	0.6283949815748147	0.6	-2.899999999999615
1630	0.6290069244925462	0.8	-2.899999999999615
1631	0.6292620714050184	1.0	-2.899999999999615
1632	0.09790088185183582	0.0	-2.7999999999996135
1633	0.6156440178244156	0.2	-2.7999999999996135
1634	0.6264314488581922	0.4	-2.7999999999996135
1635	0.6283753475166086	0.6	-2.7999999999996135
1636	0.6290012264023828	0.8	-2.7999999999996135
1637	0.6292620714050184	1.0	-2.7999999999996135
1638	0.09778713455658014	0.0	-2.699999999999612
1639	0.6153236633934747	0.2	-2.699999999999612
1640	0.6263627866511204	0.4	-2.699999999999612
1641	0.6283538718683692	0.6	-2.699999999999612
1642	0.6289949523263315	0.8	-2.699999999999612
1643	0.6292620714050184	1.0	-2.699999999999612
1644	0.09765313499940087	0.0	-2.5999999999996106
1645	0.6149781574074378	0.2	-2.5999999999996106
1646	0.6262880772524244	0.4	-2.5999999999996106
1647	0.6283303380484446	0.6	-2.5999999999996106
1648	0.6289880321152816	0.8	-2.5999999999996106
1649	0.6292620714050184	1.0	-2.5999999999996106
1650	0.09749632347365847	0.0	-2.499999999999609
1651	0.6146048466135956	0.2	-2.499999999999609
1652	0.6262066310363681	0.4	-2.499999999999609
1653	0.6283045006959463	0.6	-2.499999999999609
1654	0.6289803861831305	0.8	-2.499999999999609
1655	0.6292620714050184	1.0	-2.499999999999609
1656	0.09731385235592771	0.0	-2.399999999999608
1657	0.6142007452123668	0.2	-2.399999999999608
1658	0.6261176674003562	0.4	-2.399999999999608
1659	0.6282760814770945	0.6	-2.399999999999608
1660	0.6289719241288874	0.8	-2.399999999999608
1661	0.6292620714050184	1.0	-2.399999999999608
1662	0.09710256425111434	0.0	-2.2999999999996064
1663	0.6137624888163873	0.2	-2.2999999999996064
1664	0.6260203015713081	0.4	-2.2999999999996064
1665	0.6282447642743523	0.6	-2.2999999999996064
1666	0.6289625431581237	0.8	-2.2999999999996064
1667	0.6292620714050184	1.0	-2.2999999999996064
1668	0.0968589739590823	0.0	-2.199999999999605
1669	0.613286282235549	0.2	-2.199999999999605
1670	0.6259135295527424	0.4	-2.199999999999605
1671	0.6282101897094465	0.6	-2.199999999999605
1672	0.6289521262906295	0.8	-2.199999999999605
1673	0.6292620714050184	1.0	-2.199999999999605
1674	0.09657925770657352	0.0	-2.0999999999996035
1675	0.6127678407688141	0.2	-2.0999999999996035
1676	0.6257962111256223	0.4	-2.0999999999996035
1677	0.6281719489871832	0.6	-2.0999999999996035
1678	0.6289405403555369	0.8	-2.0999999999996035
1679	0.6292620714050184	1.0	-2.0999999999996035
1680	0.0962592548208343	0.0	-1.999999999999602
1681	0.6122023250850677	0.2	-1.999999999999602
1682	0.6256670509657227	0.4	-1.999999999999602
1683	0.6281295771179989	0.6	-1.999999999999602
1684	0.6289276338029801	0.8	-1.999999999999602
1685	0.6292620714050184	1.0	-1.999999999999602
1686	0.09589448952407834	0.0	-1.8999999999996007
1687	0.6115842705119442	0.2	-1.8999999999996007
1688	0.6255245782160375	0.4	-1.8999999999996007
1689	0.6280825457051048	0.6	-1.8999999999996007
1690	0.6289132344107042	0.8	-1.8999999999996007
1691	0.6292620714050184	1.0	-1.8999999999996007
1692	0.09548022408098342	0.0	-1.7999999999995993
1693	0.6109075128070698	0.2	-1.7999999999995993
1694	0.6253671253234387	0.4	-1.7999999999995993
1695	0.6280302556973436	0.6	-1.7999999999995993
1696	0.6288971470463361	0.8	-1.7999999999995993
1697	0.6292620714050184	1.0	-1.7999999999995993
1698	0.09501155939029128	0.0	-1.6999999999995978
1699	0.6101651144997252	0.2	-1.6999999999995978
1700	0.625192807703076	0.4	-1.6999999999995978
1701	0.6279720308503913	0.6	-1.6999999999995978
1702	0.6288791517757346	0.8	-1.6999999999995978
1703	0.6292620714050184	1.0	-1.6999999999995978
1704	0.09448360524374119	0.0	-1.5999999999995964
1705	0.6093492989191178	0.2	-1.5999999999995964
1706	0.6249995069248501	0.4	-1.5999999999995964
1707	0.6279071131467678	0.6	-1.5999999999995964
1708	0.628859002799675	0.8	-1.5999999999995964
1709	0.6292620714050184	1.0	-1.5999999999995964
1710	0.09389174889124471	0.0	-1.499999999999595
1711	0.6084514032100674	0.2	-1.499999999999595
1712	0.624784861670187	0.4	-1.499999999999595
1713	0.6278346621175321	0.6	-1.499999999999595
1714	0.6288364289614382	0.8	-1.499999999999595
1715	0.6292620714050184	1.0	-1.499999999999595
1716	0.09323205391645546	0.0	-1.3999999999995936
1717	0.6074618666886891	0.2	-1.3999999999995936
1718	0.6245462725650898	0.4	-1.3999999999995936
