	corr	w	p
1163	0.7524205439679075	1.0	-10.699999999999726
1164	0.28904401195401214	0.0	-10.599999999999724
1165	0.6275328080344691	0.2	-10.599999999999724
1166	0.7165030811303101	0.4	-10.599999999999724
1167	0.7413972441318417	0.6	-10.599999999999724
1168	0.749587583095937	0.8	-10.599999999999724
1169	0.7524205439679075	1.0	-10.599999999999724
1170	0.28914769408021523	0.0	-10.499999999999723
1171	0.6274567915307908	0.2	-10.499999999999723
1172	0.7164680560943382	0.4	-10.499999999999723
1173	0.7413855268878551	0.6	-10.499999999999723
1174	0.7495847064555093	0.8	-10.499999999999723
1175	0.7524205439679075	1.0	-10.499999999999723
1176	0.2892519933176519	0.0	-10.399999999999721
1177	0.6273796256287418	0.2	-10.399999999999721
1178	0.7164324845450243	0.4	-10.399999999999721
1179	0.7413736120063648	0.6	-10.399999999999721
1180	0.7495817752137788	0.8	-10.399999999999721
1181	0.7524205439679075	1.0	-10.399999999999721
1182	0.28935688503624063	0.0	-10.29999999999972
1183	0.6273012807247794	0.2	-10.29999999999972
1184	0.7163963528887659	0.4	-10.29999999999972
1185	0.7413614941600011	0.6	-10.29999999999972
1186	0.7495787877046813	0.8	-10.29999999999972
1187	0.7524205439679075	1.0	-10.29999999999972
1188	0.2894623421598082	0.0	-10.199999999999719
1189	0.6272217260589936	0.2	-10.199999999999719
1190	0.7163596470513592	0.4	-10.199999999999719
1191	0.741349167824171	0.6	-10.199999999999719
1192	0.7495757421950247	0.8	-10.199999999999719
1193	0.7524205439679075	1.0	-10.199999999999719
1194	0.28956833499773654	0.0	-10.099999999999717
1195	0.6271409296569868	0.2	-10.099999999999717
1196	0.7163223524564651	0.4	-10.099999999999717
1197	0.7413366272681612	0.6	-10.099999999999717
1198	0.7495726368813233	0.8	-10.099999999999717
1199	0.7524205439679075	1.0	-10.099999999999717
1200	0.28967483106585173	0.0	-9.999999999999716
1201	0.6270588582684639	0.2	-9.999999999999716
1202	0.7162844540029678	0.4	-9.999999999999716
1203	0.7413238665457926	0.6	-9.999999999999716
1204	0.749569469886473	0.8	-9.999999999999716
1205	0.7524205439679075	1.0	-9.999999999999716
1206	0.28978179489589106	0.0	-9.899999999999714
1207	0.6269754773023403	0.2	-9.899999999999714
1208	0.7162459360411715	0.4	-9.899999999999714
1209	0.7413108794856053	0.6	-9.899999999999714
1210	0.749566239256251	0.8	-9.899999999999714
1211	0.7524205439679075	1.0	-9.899999999999714
1212	0.2898891878328465	0.0	-9.799999999999713
1213	0.6268907507581554	0.2	-9.799999999999713
1214	0.7162067823477634	0.4	-9.799999999999713
1215	0.741297659680543	0.6	-9.799999999999713
1216	0.7495629429556402	0.8	-9.799999999999713
1217	0.7524205439679075	1.0	-9.799999999999713
1218	0.2899969678194392	0.0	-9.699999999999712
1219	0.6268046411535771	0.2	-9.699999999999712
1220	0.7161669760994813	0.4	-9.699999999999712
1221	0.741284200477115	0.6	-9.699999999999712
1222	0.749559578864958	0.8	-9.699999999999712
1223	0.7524205439679075	1.0	-9.699999999999712
1224	0.29010508916693745	0.0	-9.59999999999971
1225	0.6267171094477573	0.2	-9.59999999999971
1226	0.7161264998454071	0.4	-9.59999999999971
1227	0.741270494964003	0.6	-9.59999999999971
1228	0.7495561447757879	0.8	-9.59999999999971
1229	0.7524205439679075	1.0	-9.59999999999971
1230	0.29021350231148046	0.0	-9.499999999999709
1231	0.626628114960295	0.2	-9.499999999999709
1232	0.7160853354778101	0.4	-9.499999999999709
1233	0.7412565359600827	0.6	-9.499999999999709
1234	0.749552638386696	0.8	-9.499999999999709
1235	0.7524205439679075	1.0	-9.499999999999709
1236	0.29032215355502644	0.0	-9.399999999999707
1237	0.6265376152855371	0.2	-9.399999999999707
1238	0.716043464201459	0.4	-9.399999999999707
1239	0.7412423160018302	0.6	-9.399999999999707
1240	0.7495490572987257	0.8	-9.399999999999707
1241	0.7524205439679075	1.0	-9.399999999999707
1242	0.29043098478998275	0.0	-9.299999999999706
1243	0.6264455662019384	0.2	-9.299999999999706
1244	0.7160008665013127	0.4	-9.299999999999706
1245	0.7412278273300722	0.6	-9.299999999999706
1246	0.7495453990106522	0.8	-9.299999999999706
1247	0.7524205439679075	1.0	-9.299999999999706
1248	0.2905399332065262	0.0	-9.199999999999704
1249	0.626351921576181	0.2	-9.199999999999704
1250	0.7159575221084931	0.4	-9.199999999999704
1251	0.7412130618760497	0.6	-9.199999999999704
1252	0.7495416609139882	0.8	-9.199999999999704
1253	0.7524205439679075	1.0	-9.199999999999704
1254	0.2906489309815632	0.0	-9.099999999999703
1255	0.6262566332617291	0.2	-9.099999999999703
1256	0.7159134099644455	0.4	-9.099999999999703
1257	0.7411980112467497	0.6	-9.099999999999703
1258	0.7495378402877227	0.8	-9.099999999999703
1259	0.7524205439679075	1.0	-9.099999999999703
1260	0.29075790494820797	0.0	-8.999999999999702
1261	0.6261596509914844	0.2	-8.999999999999702
1262	0.7158685081831736	0.4	-8.999999999999702
1263	0.741182666709465	0.6	-8.999999999999702
1264	0.7495339342927781	0.8	-8.999999999999702
1265	0.7524205439679075	1.0	-8.999999999999702
1266	0.29086677624460333	0.0	-8.8999999999997
1267	0.6260609222641742	0.2	-8.8999999999997
1268	0.7158227940114332	0.4	-8.8999999999997
1269	0.741167019175533	0.6	-8.8999999999997
1270	0.749529939966169	0.8	-8.8999999999997
1271	0.7524205439679075	1.0	-8.8999999999997
1272	0.2909754599408248	0.0	-8.799999999999699
1273	0.6259603922240841	0.2	-8.799999999999699
1274	0.7157762437867676	0.4	-8.799999999999699
1275	0.7411510591832078	0.6	-8.799999999999699
1276	0.7495258542148433	0.8	-8.799999999999699
1277	0.7524205439679075	1.0	-8.799999999999699
1278	0.2910838646425441	0.0	-8.699999999999697
1279	0.6258580035337235	0.2	-8.699999999999697
1280	0.715728832893243	0.4	-8.699999999999697
1281	0.7411347768796095	0.6	-8.699999999999697
1282	0.749521673809187	0.8	-8.699999999999697
1283	0.7524205439679075	1.0	-8.699999999999697
1284	0.2911918920700406	0.0	-8.599999999999696
1285	0.6257536962389769	0.2	-8.599999999999696
1286	0.7156805357147474	0.4	-8.599999999999696
1287	0.7411181620016936	0.6	-8.599999999999696
1288	0.74951739537617	0.8	-8.599999999999696
1289	0.7524205439679075	1.0	-8.599999999999696
1290	0.29129943661106883	0.0	-8.499999999999694
1291	0.625647407626267	0.2	-8.499999999999694
1292	0.7156313255856972	0.4	-8.499999999999694
1293	0.7411012038561784	0.6	-8.499999999999694
1294	0.7495130153921117	0.8	-8.499999999999694
1295	0.7524205439679075	1.0	-8.499999999999694
1296	0.2914063848459969	0.0	-8.399999999999693
1297	0.625539072071222	0.2	-8.399999999999693
1298	0.7155811747389844	0.4	-8.399999999999693
1299	0.7410838912983644	0.6	-8.399999999999693
1300	0.7495085301750394	0.8	-8.399999999999693
1301	0.7524205439679075	1.0	-8.399999999999693
1302	0.29151261504353676	0.0	-8.299999999999692
1303	0.6254286208782991	0.2	-8.299999999999692
1304	0.7155300542509873	0.4	-8.299999999999692
1305	0.74106621270977	0.6	-8.299999999999692
1306	0.7495039358766123	0.8	-8.299999999999692
1307	0.7524205439679075	1.0	-8.299999999999692
1308	0.29161799662528	0.0	-8.19999999999969
1309	0.6253159821107828	0.2	-8.19999999999969
1310	0.7154779339834494	0.4	-8.19999999999969
1311	0.7410481559745082	0.6	-8.19999999999969
1312	0.7494992284735849	0.8	-8.19999999999969
1313	0.7524205439679075	1.0	-8.19999999999969
1314	0.2917223895971518	0.0	-8.099999999999689
1315	0.6252010804105246	0.2	-8.099999999999689
1316	0.715424782522019	0.4	-8.099999999999689
1317	0.7410297084543129	0.6	-8.099999999999689
1318	0.7494944037587719	0.8	-8.099999999999689
1319	0.7524205439679075	1.0	-8.099999999999689
1320	0.2918256439457675	0.0	-7.999999999999687
1321	0.6250838368067498	0.2	-7.999999999999687
1322	0.7153705671112183	0.4	-7.999999999999687
1323	0.7410108569621281	0.6	-7.999999999999687
1324	0.7494894573314854	0.8	-7.999999999999687
1325	0.7524205439679075	1.0	-7.999999999999687
1326	0.2919275989975634	0.0	-7.899999999999686
1327	0.6249641685132044	0.2	-7.899999999999686
1328	0.7153152535856014	0.4	-7.899999999999686
1329	0.7409915877341519	0.6	-7.899999999999686
1330	0.7494843845874025	0.8	-7.899999999999686
1331	0.7524205439679075	1.0	-7.899999999999686
1332	0.2920280827384316	0.0	-7.7999999999996845
1333	0.624841988712856	0.2	-7.7999999999996845
1334	0.7152588062968264	0.4	-7.7999999999996845
1335	0.7409718864002286	0.6	-7.7999999999996845
1336	0.7494791807078234	0.8	-7.7999999999996845
1337	0.7524205439679075	1.0	-7.7999999999996845
1338	0.2921269110914542	0.0	-7.699999999999683
1339	0.6247172063293063	0.2	-7.699999999999683
1340	0.7152011880363552	0.4	-7.699999999999683
1341	0.7409517379524638	0.6	-7.699999999999683
1342	0.7494738406482717	0.8	-7.699999999999683
1343	0.7524205439679075	1.0	-7.699999999999683
1344	0.29222388715017605	0.0	-7.599999999999682
1345	0.6245897257839982	0.2	-7.599999999999682
1346	0.7151423599534618	0.4	-7.599999999999682
1347	0.7409311267119338	0.6	-7.599999999999682
1348	0.7494683591263942	0.8	-7.599999999999682
1349	0.7524205439679075	1.0	-7.599999999999682
1350	0.29231880036469854	0.0	-7.49999999999968
1351	0.6244594467382376	0.2	-7.49999999999968
1352	0.715082281468202	0.4	-7.49999999999968
1353	0.7409100362933407	0.6	-7.49999999999968
1354	0.7494627306090949	0.8	-7.49999999999968
1355	0.7524205439679075	1.0	-7.49999999999968
1356	0.2924114256777021	0.0	-7.399999999999679
1357	0.6243262638189582	0.2	-7.399999999999679
1358	0.7150209101789694	0.4	-7.399999999999679
1359	0.7408884495674586	0.6	-7.399999999999679
1360	0.7494569492988544	0.8	-7.399999999999679
1361	0.7524205439679075	1.0	-7.399999999999679
1362	0.29250152260732754	0.0	-7.299999999999677
1363	0.6241900663270816	0.2	-7.299999999999677
1364	0.7149582017642249	0.4	-7.299999999999677
1365	0.7408663486211933	0.6	-7.299999999999677
1366	0.7494510091191625	0.8	-7.299999999999677
1367	0.7524205439679075	1.0	-7.299999999999677
1368	0.29258883427364524	0.0	-7.199999999999676
1369	0.6240507379272209	0.2	-7.199999999999676
1370	0.7148941098779471	0.4	-7.199999999999676
1371	0.7408437147150679	0.6	-7.199999999999676
1372	0.7494449036989961	0.8	-7.199999999999676
1373	0.7524205439679075	1.0	-7.199999999999676
1374	0.29267308636524475	0.0	-7.099999999999675
1375	0.623908156317374	0.2	-7.099999999999675
1376	0.7148285860383167	0.4	-7.099999999999675
1377	0.7408205282379273	0.6	-7.099999999999675
1378	0.7494386263562623	0.8	-7.099999999999675
1379	0.7524205439679075	1.0	-7.099999999999675
1380	0.29275398604224856	0.0	-6.999999999999673
1381	0.6237621928771421	0.2	-6.999999999999673
1382	0.7147615795090911	0.4	-6.999999999999673
1383	0.7407967686586285	0.6	-6.999999999999673
1384	0.7494321700801236	0.8	-6.999999999999673
1385	0.7524205439679075	1.0	-6.999999999999673
1386	0.29283122077183077	0.0	-6.899999999999672
1387	0.623612712292874	0.2	-6.899999999999672
1388	0.7146930371730851	0.4	-6.899999999999672
1389	0.7407724144744754	0.6	-6.899999999999672
1390	0.74942552751211	0.8	-6.899999999999672
1391	0.7524205439679075	1.0	-6.899999999999672
1392	0.2929044570920711	0.0	-6.79999999999967
1393	0.6234595721580112	0.2	-6.79999999999967
1394	0.7146229033971089	0.4	-6.79999999999967
1395	0.7407474431561142	0.6	-6.79999999999967
1396	0.7494186909259155	0.8	-6.79999999999967
1397	0.7524205439679075	1.0	-6.79999999999967
1398	0.29297333929972175	0.0	-6.699999999999669
1399	0.6233026225467455	0.2	-6.699999999999669
1400	0.7145511198876583	0.4	-6.699999999999669
1401	0.7407218310885981	0.6	-6.699999999999669
1402	0.74941165220577	0.8	-6.699999999999669
1403	0.7524205439679075	1.0	-6.699999999999669
1404	0.29303748805719093	0.0	-6.5999999999996675
1405	0.6231417055589479	0.2	-6.5999999999996675
1406	0.7144776255365848	0.4	-6.5999999999996675
1407	0.74069555350829	0.6	-6.5999999999996675
1408	0.7494044028232625	0.8	-6.5999999999996675
1409	0.7524205439679075	1.0	-6.5999999999996675
1410	0.2930964989137669	0.0	-6.499999999999666
1411	0.6229766548341309	0.2	-6.499999999999666
1412	0.7144023562558919	0.4	-6.499999999999666
1413	0.7406685844352401	0.6	-6.499999999999666
1414	0.7493969338124826	0.8	-6.499999999999666
1415	0.7524205439679075	1.0	-6.499999999999666
1416	0.29314994073581324	0.0	-6.399999999999665
1417	0.6228072950320267	0.2	-6.399999999999665
1418	0.7143252448007327	0.4	-6.399999999999665
1419	0.7406408966006529	0.6	-6.399999999999665
1420	0.7493892357433352	0.8	-6.399999999999665
1421	0.7524205439679075	1.0	-6.399999999999665
1422	0.2931973540403654	0.0	-6.299999999999663
1423	0.6226334412771213	0.2	-6.299999999999663
1424	0.714246220579581	0.4	-6.299999999999663
1425	0.7406124613690044	0.6	-6.299999999999663
1426	0.7493812986928747	0.8	-6.299999999999663
1427	0.7524205439679075	1.0	-6.299999999999663
1428	0.2932382492262512	0.0	-6.199999999999662
1429	0.6224548985642699	0.2	-6.199999999999662
1430	0.7141652094504609	0.4	-6.199999999999662
1431	0.7405832486543439	0.6	-6.199999999999662
1432	0.7493731122144796	0.8	-6.199999999999662
1433	0.7524205439679075	1.0	-6.199999999999662
1434	0.2932721046965514	0.0	-6.09999999999966
1435	0.6222714611222327	0.2	-6.09999999999966
1436	0.7140821335020016	0.4	-6.09999999999966
1437	0.7405532268302646	0.6	-6.09999999999966
1438	0.7493646653046858	0.8	-6.09999999999966
1439	0.7524205439679075	1.0	-6.09999999999966
1440	0.2932983648659147	0.0	-5.999999999999659
1441	0.622082911731699	0.2	-5.999999999999659
1442	0.7139969108179671	0.4	-5.999999999999659
1443	0.7405223626329794	0.6	-5.999999999999659
1444	0.7493559463674788	0.8	-5.999999999999659
1445	0.7524205439679075	1.0	-5.999999999999659
1446	0.29331643804595486	0.0	-5.8999999999996575
1447	0.6218890209940479	0.2	-5.8999999999996575
1448	0.7139094552237812	0.4	-5.8999999999996575
1449	0.7404906210568899	0.6	-5.8999999999996575
1450	0.7493469431758177	0.8	-5.8999999999996575
1451	0.7524205439679075	1.0	-5.8999999999996575
1452	0.29332569420169996	0.0	-5.799999999999656
1453	0.6216895465467476	0.2	-5.799999999999656
1454	0.713819676013421	0.4	-5.799999999999656
1455	0.7404579652419798	0.6	-5.799999999999656
1456	0.7493376428301626	0.8	-5.799999999999656
1457	0.7524205439679075	1.0	-5.799999999999656
1458	0.2933254625718523	0.0	-5.699999999999655
1459	0.6214842322209411	0.2	-5.699999999999655
1460	0.713727477654895	0.4	-5.699999999999655
1461	0.740424356352302	0.6	-5.699999999999655
1462	0.7493280317137454	0.8	-5.699999999999655
1463	0.7524205439679075	1.0	-5.699999999999655
1464	0.2933150291454771	0.0	-5.599999999999653
1465	0.6212728071363556	0.2	-5.599999999999653
1466	0.7136327594723573	0.4	-5.599999999999653
1467	0.7403897534447742	0.6	-5.599999999999653
1468	0.7493180954443165	0.8	-5.599999999999653
1469	0.7524205439679075	1.0	-5.599999999999653
1470	0.29329363398770575	0.0	-5.499999999999652
1471	0.6210549847282723	0.2	-5.499999999999652
1472	0.7135354153027215	0.4	-5.499999999999652
1473	0.7403541133274205	0.6	-5.499999999999652
1474	0.7493078188220639	0.8	-5.499999999999652
1475	0.7524205439679075	1.0	-5.499999999999652
1476	0.2932604684071568	0.0	-5.39999999999965
1477	0.6208304617008538	0.2	-5.39999999999965
1478	0.7134353331244477	0.4	-5.39999999999965
1479	0.7403173904061362	0.6	-5.39999999999965
1480	0.7492971857734065	0.8	-5.39999999999965
1481	0.7524205439679075	1.0	-5.39999999999965
1482	0.2932146719581166	0.0	-5.299999999999649
1483	0.6205989169007009	0.2	-5.299999999999649
1484	0.7133323946559772	0.4	-5.299999999999649
1485	0.7402795365189822	0.6	-5.299999999999649
1486	0.7492861792903204	0.8	-5.299999999999649
1487	0.7524205439679075	1.0	-5.299999999999649
1488	0.29315532927115334	0.0	-5.199999999999648
1489	0.6203600101040829	0.2	-5.199999999999648
1490	0.7132264749210782	0.4	-5.199999999999648
1491	0.7402405007569395	0.6	-5.199999999999648
1492	0.7492747813648575	0.8	-5.199999999999648
1493	0.7524205439679075	1.0	-5.199999999999648
1494	0.2930814667068905	0.0	-5.099999999999646
1495	0.6201133807109189	0.2	-5.099999999999646
1496	0.7131174417781713	0.4	-5.099999999999646
1497	0.7402002292699988	0.6	-5.099999999999646
1498	0.7492629729184936	0.8	-5.099999999999646
1499	0.7524205439679075	1.0	-5.099999999999646
1500	0.29299204882926644	0.0	-4.999999999999645
1501	0.6198586463382818	0.2	-4.999999999999645
1502	0.7130051554105101	0.4	-4.999999999999645
1503	0.7401586650573949	0.6	-4.999999999999645
1504	0.7492507337259368	0.8	-4.999999999999645
1505	0.7524205439679075	1.0	-4.999999999999645
1506	0.29288597469696287	0.0	-4.899999999999643
1507	0.6195954013060352	0.2	-4.899999999999643
1508	0.712889467773933	0.4	-4.899999999999643
1509	0.7401157477407495	0.6	-4.899999999999643
1510	0.7492380423330185	0.8	-4.899999999999643
1511	0.7524205439679075	1.0	-4.899999999999643
1512	0.2927620739750223	0.0	-4.799999999999642
1513	0.6193232150072483	0.2	-4.799999999999642
1514	0.7127702219987936	0.4	-4.799999999999642
1515	0.7400714133188672	0.6	-4.799999999999642
1516	0.7492248759683016	0.8	-4.799999999999642
1517	0.7524205439679075	1.0	-4.799999999999642
1518	0.29261910287330833	0.0	-4.6999999999996405
1519	0.6190416301563603	0.2	-4.6999999999996405
1520	0.7126472517426315	0.4	-4.6999999999996405
1521	0.7400255939029285	0.6	-4.6999999999996405
1522	0.7492112104480486	0.8	-4.6999999999996405
1523	0.7524205439679075	1.0	-4.6999999999996405
1524	0.29245573992476787	0.0	-4.599999999999639
1525	0.6187501609088224	0.2	-4.599999999999639
1526	0.7125203804902271	0.4	-4.599999999999639
1527	0.7399782174308668	0.6	-4.599999999999639
1528	0.7491970200742317	0.8	-4.599999999999639
1529	0.7524205439679075	1.0	-4.599999999999639
1530	0.29227058162488406	0.0	-4.499999999999638
1531	0.6184482908472413	0.2	-4.499999999999638
1532	0.712389420797894	0.4	-4.499999999999638
1533	0.7399292073598271	0.6	-4.499999999999638
1534	0.7491822775253123	0.8	-4.499999999999638
1535	0.7524205439679075	1.0	-4.499999999999638
1536	0.2920621379648226	0.0	-4.399999999999636
1537	0.6181354708311204	0.2	-4.399999999999636
1538	0.7122541734792986	0.4	-4.399999999999636
1539	0.7398784823357676	0.6	-4.399999999999636
1540	0.7491669537396062	0.8	-4.399999999999636
1541	0.7524205439679075	1.0	-4.399999999999636
1542	0.2918288279051894	0.0	-4.299999999999635
1543	0.6178111167103113	0.2	-4.299999999999635
1544	0.7121144267307967	0.4	-4.299999999999635
1545	0.7398259558395499	0.6	-4.299999999999635
1546	0.7491510177911497	0.8	-4.299999999999635
1547	0.7524205439679075	1.0	-4.299999999999635
1548	0.29156897485574035	0.0	-4.199999999999633
1549	0.6174746069065306	0.2	-4.199999999999633
1550	0.7119699551953032	0.4	-4.199999999999633
1551	0.7397715358092483	0.6	-4.199999999999633
1552	0.7491344367581473	0.8	-4.199999999999633
1553	0.7524205439679075	1.0	-4.199999999999633
1554	0.2912808022495588	0.0	-4.099999999999632
1555	0.617125279873024	0.2	-4.099999999999632
1556	0.711820518965196	0.4	-4.099999999999632
1557	0.7397151242389586	0.6	-4.099999999999632
1558	0.7491171755842785	0.8	-4.099999999999632
1559	0.7524205439679075	1.0	-4.099999999999632
1560	0.29096242932883287	0.0	-3.9999999999996305
1561	0.6167624314499478	0.2	-3.9999999999996305
1562	0.7116658625267326	0.4	-3.9999999999996305
1563	0.7396566167551167	0.6	-3.9999999999996305
1564	0.7490991969334082	0.8	-3.9999999999996305
1565	0.7524205439679075	1.0	-3.9999999999996305
1566	0.29061186729403227	0.0	-3.899999999999629
1567	0.6163853121425503	0.2	-3.899999999999629
1568	0.7115057136510481	0.4	-3.899999999999629
1569	0.7395959021722857	0.6	-3.899999999999629
1570	0.7490804610385882	0.8	-3.899999999999629
1571	0.7524205439679075	1.0	-3.899999999999629
1572	0.29022701600927747	0.0	-3.7999999999996277
1573	0.615993124360965	0.2	-3.7999999999996277
1574	0.7113397822401257	0.4	-3.7999999999996277
1575	0.7395328620316024	0.6	-3.7999999999996277
1576	0.7490609255466742	0.8	-3.7999999999996277
1577	0.7524205439679075	1.0	-3.7999999999996277
1578	0.28980566150381626	0.0	-3.6999999999996263
1579	0.6155850196744452	0.2	-3.6999999999996263
1580	0.7111677591402	0.4	-3.6999999999996263
1581	0.7394673701266048	0.6	-3.6999999999996263
1582	0.7490405453604296	0.8	-3.6999999999996263
1583	0.7524205439679075	1.0	-3.6999999999996263
1584	0.28934547456175586	0.0	-3.599999999999625
1585	0.6151600961490902	0.2	-3.599999999999625
1586	0.710989314940045	0.4	-3.599999999999625
1587	0.739399292023109	0.6	-3.599999999999625
1588	0.7490192724806966	0.8	-3.599999999999625
1589	0.7524205439679075	1.0	-3.599999999999625
1590	0.2888440107473279	0.0	-3.4999999999996234
1591	0.6147173958561476	0.2	-3.4999999999996234
1592	0.7108040987775044	0.4	-3.4999999999996234
1593	0.7393284845822221	0.6	-3.4999999999996234
1594	0.7489970558521107	0.8	-3.4999999999996234
1595	0.7524205439679075	1.0	-3.4999999999996234
1596	0.2882987122671447	0.0	-3.399999999999622
1597	0.614255902657174	0.2	-3.399999999999622
1598	0.7106117371846143	0.4	-3.399999999999622
1599	0.7392547954986497	0.6	-3.399999999999622
1600	0.7489738412170222	0.8	-3.399999999999622
1601	0.7524205439679075	1.0	-3.399999999999622
1602	0.28770691211819	0.0	-3.2999999999996206
1603	0.6137745403916675	0.2	-3.2999999999996206
1604	0.7104118330098921	0.4	-3.2999999999996206
1605	0.7391780628703846	0.6	-3.2999999999996206
1606	0.7489495709838496	0.8	-3.2999999999996206
1607	0.7524205439679075	1.0	-3.2999999999996206
1608	0.287065841002207	0.0	-3.199999999999619
1609	0.6132721716109715	0.2	-3.199999999999619
1610	0.7102039644661614	0.4	-3.199999999999619
1611	0.7390981148210386	0.6	-3.199999999999619
1612	0.7489241841182374	0.8	-3.199999999999619
1613	0.7524205439679075	1.0	-3.199999999999619
1614	0.28637263749261	0.0	-3.0999999999996177
1615	0.6127475970179965	0.2	-3.0999999999996177
1616	0.7099876843643314	0.4	-3.0999999999996177
1617	0.7390147692030435	0.6	-3.0999999999996177
1618	0.7488976160683534	0.8	-3.0999999999996177
1619	0.7524205439679075	1.0	-3.0999999999996177
1620	0.2856243619055686	0.0	-2.9999999999996163
1621	0.6121995557846763	0.2	-2.9999999999996163
1622	0.7097625196089908	0.4	-2.9999999999996163
1623	0.7389278334195759	0.6	-2.9999999999996163
1624	0.7488697987398368	0.8	-2.9999999999996163
1625	0.7524205439679075	1.0	-2.9999999999996163
1626	0.2848180142377009	0.0	-2.899999999999615
1627	0.6116267269282736	0.2	-2.899999999999615
1628	0.7095279710524691	0.4	-2.899999999999615
1629	0.7388371044165116	0.6	-2.899999999999615
1630	0.7488406605417499	0.8	-2.899999999999615
1631	0.7524205439679075	1.0	-2.899999999999615
1632	0.2839505563748116	0.0	-2.7999999999996135
1633	0.6110277319357459	0.2	-2.7999999999996135
1634	0.7092835138329434	0.4	-2.7999999999996135
1635	0.7387423689145668	0.6	-2.7999999999996135
1636	0.7488101265330293	0.8	-2.7999999999996135
1637	0.7524205439679075	1.0	-2.7999999999996135
1638	0.28301893853909454	0.0	-2.699999999999612
1639	0.6104011388370361	0.2	-2.699999999999612
1640	0.7090285983628634	0.4	-2.699999999999612
1641	0.7386434039776617	0.6	-2.699999999999612
1642	0.7487781187099076	0.8	-2.699999999999612
1643	0.7524205439679075	1.0	-2.699999999999612
1644	0.2820201296238941	0.0	-2.5999999999996106
1645	0.6097454679503083	0.2	-2.5999999999996106
1646	0.7087626521898662	0.4	-2.5999999999996106
1647	0.7385399780477343	0.6	-2.5999999999996106
1648	0.748744556488951	0.8	-2.5999999999996106
1649	0.7524205439679075	1.0	-2.5999999999996106
1650	0.280951150674857	0.0	-2.499999999999609
1651	0.6090591995615864	0.2	-2.499999999999609
1652	0.7084850830245925	0.4	-2.499999999999609
1653	0.738431852618276	0.6	-2.499999999999609
1654	0.7487093574572673	0.8	-2.499999999999609
1655	0.7524205439679075	1.0	-2.499999999999609
1656	0.2798091103372061	0.0	-2.399999999999608
1657	0.6083407838582033	0.2	-2.399999999999608
1658	0.7081952833126528	0.4	-2.399999999999608
1659	0.7383187847643187	0.6	-2.399999999999608
1660	0.7486724384789945	0.8	-2.399999999999608
1661	0.7524205439679075	1.0	-2.399999999999608
1662	0.2785912406349059	0.0	-2.2999999999996064
1663	0.6075886534913665	0.2	-2.2999999999996064
1664	0.7078926368013146	0.4	-2.2999999999996064
1665	0.7382005307834272	0.6	-2.2999999999996064
1666	0.7486337172602521	0.8	-2.2999999999996064
1667	0.7524205439679075	1.0	-2.2999999999996064
1668	0.2772949310132297	0.0	-2.199999999999605
1669	0.6068012391416242	0.2	-2.199999999999605
1670	0.7075765275698582	0.4	-2.199999999999605
1671	0.7380768512055411	0.6	-2.199999999999605
1672	0.7485931144732658	0.8	-2.199999999999605
1673	0.7524205439679075	1.0	-2.199999999999605
1674	0.2759177581772333	0.0	-2.0999999999996035
1675	0.6059769882839016	0.2	-2.0999999999996035
1676	0.7072463518726402	0.4	-2.0999999999996035
1677	0.7379475173559242	0.6	-2.0999999999996035
1678	0.7485505565072996	0.8	-2.0999999999996035
1679	0.7524205439679075	1.0	-2.0999999999996035
1680	0.27445750886559883	0.0	-1.999999999999602
1681	0.6051143867953623	0.2	-1.999999999999602
1682	0.706901532754502	0.4	-1.999999999999602
1683	0.7378123194389257	0.6	-1.999999999999602
1684	0.7485059788239137	0.8	-1.999999999999602
1685	0.7524205439679075	1.0	-1.999999999999602
1686	0.2729121922216824	0.0	-1.8999999999996007
1687	0.604211981839553	0.2	-1.8999999999996007
1688	0.7065415365652682	0.4	-1.8999999999996007
1689	0.7376710756652698	0.6	-1.8999999999996007
1690	0.7484593297144188	0.8	-1.8999999999996007
1691	0.7524205439679075	1.0	-1.8999999999996007
1692	0.2712800377490969	0.0	-1.7999999999995993
1693	0.6032684023081631	0.2	-1.7999999999995993
1694	0.7061658890503544	0.4	-1.7999999999995993
1695	0.7375236411885702	0.6	-1.7999999999995993
1696	0.7484105739570168	0.8	-1.7999999999995993
1697	0.7524205439679075	1.0	-1.7999999999995993
1698	0.2695594740438635	0.0	-1.6999999999995978
1699	0.6022823699519155	0.2	-1.6999999999995978
1700	0.7057741865812013	0.4	-1.6999999999995978
1701	0.7373699145247237	0.6	-1.6999999999995978
1702	0.7483596954416165	0.8	-1.6999999999995978
1703	0.7524205439679075	1.0	-1.6999999999995978
1704	0.2677490834448556	0.0	-1.5999999999995964
1705	0.6012526909071739	0.2	-1.5999999999995964
1706	0.7053660956643067	0.4	-1.5999999999995964
1707	0.7372098378601399	0.6	-1.5999999999995964
1708	0.7483066973302768	0.8	-1.5999999999995964
1709	0.7524205439679075	1.0	-1.5999999999995964
1710	0.26584753134476424	0.0	-1.499999999999595
1711	0.6001782160996328	0.2	-1.499999999999595
1712	0.7049413323434904	0.4	-1.499999999999595
1713	0.7370433867554348	0.6	-1.499999999999595
1714	0.748251597948275	0.8	-1.499999999999595
1715	0.7524205439679075	1.0	-1.499999999999595
1716	0.2638534828071015	0.0	-1.3999999999995936
1717	0.5990577653195666	0.2	-1.3999999999995936
1718	0.7044996150876839	0.4	-1.3999999999995936
1719	0.7368705453868587	0.6	-1.3999999999995936
