	corr	w	p
1164	0.3072360619232295	0.0	-10.599999999999724
1165	0.6176375794168101	0.2	-10.599999999999724
1166	0.720637403717371	0.4	-10.599999999999724
1167	0.7490173876103754	0.6	-10.599999999999724
1168	0.7560674858920571	0.8	-10.599999999999724
1169	0.7566085663498798	1.0	-10.599999999999724
1170	0.3071794496762098	0.0	-10.499999999999723
1171	0.6175561752319814	0.2	-10.499999999999723
1172	0.7206065399248461	0.4	-10.499999999999723
1173	0.749009225123783	0.6	-10.499999999999723
1174	0.7560663284330993	0.8	-10.499999999999723
1175	0.7566085663498798	1.0	-10.499999999999723
1176	0.3071219111523127	0.0	-10.399999999999721
1177	0.6174737394834859	0.2	-10.399999999999721
1178	0.7205752360059459	0.4	-10.399999999999721
1179	0.7490009141712621	0.6	-10.399999999999721
1180	0.7560651331851957	0.8	-10.399999999999721
1181	0.7566085663498798	1.0	-10.399999999999721
1182	0.30706342015567706	0.0	-10.29999999999972
1183	0.6173902479367348	0.2	-10.29999999999972
1184	0.7205434807239788	0.4	-10.29999999999972
1185	0.7489924503600309	0.6	-10.29999999999972
1186	0.7560638987769732	0.8	-10.29999999999972
1187	0.7566085663498798	1.0	-10.29999999999972
1188	0.30700394934287134	0.0	-10.199999999999719
1189	0.6173056754426732	0.2	-10.199999999999719
1190	0.7205112624221586	0.4	-10.199999999999719
1191	0.7489838291286115	0.6	-10.199999999999719
1192	0.7560626237822679	0.8	-10.199999999999719
1193	0.7566085663498798	1.0	-10.199999999999719
1194	0.3069434701628129	0.0	-10.099999999999717
1195	0.6172199958910423	0.2	-10.099999999999717
1196	0.7204785690030737	0.4	-10.099999999999717
1197	0.7489750457389377	0.6	-10.099999999999717
1198	0.7560613067176654	0.8	-10.099999999999717
1199	0.7566085663498798	1.0	-10.099999999999717
1200	0.3068819527933621	0.0	-9.999999999999716
1201	0.6171331821607299	0.2	-9.999999999999716
1202	0.7204453879068757	0.4	-9.999999999999716
1203	0.7489660952679841	0.6	-9.999999999999716
1204	0.7560599460398999	0.8	-9.999999999999716
1205	0.7566085663498798	1.0	-9.999999999999716
1206	0.30681936607438853	0.0	-9.899999999999714
1207	0.6170452060669976	0.2	-9.899999999999714
1208	0.7204117060880871	0.4	-9.899999999999714
1209	0.7489569725988776	0.6	-9.899999999999714
1210	0.7560585401430979	0.8	-9.899999999999714
1211	0.7566085663498798	1.0	-9.899999999999714
1212	0.30675567743709964	0.0	-9.799999999999713
1213	0.6169560383053536	0.2	-9.799999999999713
1214	0.7203775099909234	0.4	-9.799999999999713
1215	0.7489476724114534	0.6	-9.799999999999713
1216	0.756057087355855	0.8	-9.799999999999713
1217	0.7566085663498798	1.0	-9.799999999999713
1218	0.3066908528294015	0.0	-9.699999999999712
1219	0.6168656483918227	0.2	-9.699999999999712
1220	0.7203427855230062	0.4	-9.699999999999712
1221	0.7489381891722056	0.6	-9.699999999999712
1222	0.7560555859381317	0.8	-9.699999999999712
1223	0.7566085663498798	1.0	-9.699999999999712
1224	0.306624856637051	0.0	-9.59999999999971
1225	0.6167740045993421	0.2	-9.59999999999971
1226	0.720307518027345	0.4	-9.59999999999971
1227	0.7489285171235843	0.6	-9.59999999999971
1228	0.7560540340779529	0.8	-9.59999999999971
1229	0.7566085663498798	1.0	-9.59999999999971
1230	0.30655765160033854	0.0	-9.499999999999709
1231	0.6166810738899904	0.2	-9.499999999999709
1232	0.7202716922524461	0.4	-9.499999999999709
1233	0.7489186502725885	0.6	-9.499999999999709
1234	0.7560524298878958	0.8	-9.499999999999709
1235	0.7566085663498798	1.0	-9.499999999999709
1236	0.3064891987260213	0.0	-9.399999999999707
1237	0.6165868218427333	0.2	-9.399999999999707
1238	0.7202352923203927	0.4	-9.399999999999707
1239	0.7489085823785884	0.6	-9.399999999999707
1240	0.756050771401344	0.8	-9.399999999999707
1241	0.7566085663498798	1.0	-9.399999999999707
1242	0.3064194571942106	0.0	-9.299999999999706
1243	0.6164912125763389	0.2	-9.299999999999706
1244	0.7201983016927382	0.4	-9.299999999999706
1245	0.7488983069403168	0.6	-9.299999999999706
1246	0.7560490565684936	0.8	-9.299999999999706
1247	0.7566085663498798	1.0	-9.299999999999706
1248	0.3063483842598923	0.0	-9.199999999999704
1249	0.6163942086670917	0.2	-9.199999999999704
1250	0.7201607031340271	0.4	-9.199999999999704
1251	0.748887817181962	0.6	-9.199999999999704
1252	0.7560472832520828	0.8	-9.199999999999704
1253	0.7566085663498798	1.0	-9.199999999999704
1254	0.30627593514873525	0.0	-9.099999999999703
1255	0.6162957710608982	0.2	-9.099999999999703
1256	0.7201224786727458	0.4	-9.099999999999703
1257	0.7488771060382748	0.6	-9.099999999999703
1258	0.7560454492228279	0.8	-9.099999999999703
1259	0.7566085663498798	1.0	-9.099999999999703
1260	0.30620206294681984	0.0	-8.999999999999702
1261	0.6161958589793435	0.2	-8.999999999999702
1262	0.7200836095594921	0.4	-8.999999999999702
1263	0.7488661661386158	0.6	-8.999999999999702
1264	0.7560435521545327	0.8	-8.999999999999702
1265	0.7566085663498798	1.0	-8.999999999999702
1266	0.3061267184838874	0.0	-8.8999999999997
1267	0.6160944298192206	0.2	-8.8999999999997
1268	0.7200440762221283	0.4	-8.8999999999997
1269	0.7488549897898399	0.6	-8.8999999999997
1270	0.7560415896188459	0.8	-8.8999999999997
1271	0.7566085663498798	1.0	-8.8999999999997
1272	0.3060498502096808	0.0	-8.799999999999699
1273	0.6159914390450117	0.2	-8.799999999999699
1274	0.7200038582176596	0.4	-8.799999999999699
1275	0.7488435689579273	0.6	-8.799999999999699
1276	0.7560395590796358	0.8	-8.799999999999699
1277	0.7566085663498798	1.0	-8.799999999999699
1278	0.3059714040629139	0.0	-8.699999999999697
1279	0.615886840073758	0.2	-8.699999999999697
1280	0.7199629341805605	0.4	-8.699999999999697
1281	0.748831895248237	0.6	-8.699999999999697
1282	0.7560374578869421	0.8	-8.699999999999697
1283	0.7566085663498798	1.0	-8.699999999999697
1284	0.305891323332367	0.0	-8.599999999999696
1285	0.6157805841516989	0.2	-8.599999999999696
1286	0.7199212817672441	0.4	-8.599999999999696
1287	0.7488199598842709	0.6	-8.599999999999696
1288	0.7560352832704723	0.8	-8.599999999999696
1289	0.7566085663498798	1.0	-8.599999999999696
1290	0.30580954850956565	0.0	-8.499999999999694
1291	0.6156726202220144	0.2	-8.499999999999694
1292	0.7198788775963388	0.4	-8.499999999999694
1293	0.748807753684808	0.6	-8.499999999999694
1294	0.7560330323325947	0.8	-8.499999999999694
1295	0.7566085663498798	1.0	-8.499999999999694
1296	0.30572601713245295	0.0	-8.399999999999693
1297	0.6155628947829407	0.2	-8.399999999999693
1298	0.7198356971844062	0.4	-8.399999999999693
1299	0.7487952670392604	0.6	-8.399999999999693
1300	0.7560307020407846	0.8	-8.399999999999693
1301	0.7566085663498798	1.0	-8.399999999999693
1302	0.30564066361941533	0.0	-8.299999999999692
1303	0.6154513517354641	0.2	-8.299999999999692
1304	0.7197917148767023	0.4	-8.299999999999692
1305	0.7487824898810933	0.6	-8.299999999999692
1306	0.7560282892194685	0.8	-8.299999999999692
1307	0.7566085663498798	1.0	-8.299999999999692
1308	0.3055534190929632	0.0	-8.19999999999969
1309	0.6153379322197297	0.2	-8.19999999999969
1310	0.7197469037725414	0.4	-8.19999999999969
1311	0.748769411659122	0.6	-8.19999999999969
1312	0.7560257905412121	0.8	-8.19999999999969
1313	0.7566085663498798	1.0	-8.19999999999969
1314	0.3054642111923094	0.0	-8.099999999999689
1315	0.6152225744392212	0.2	-8.099999999999689
1316	0.7197012356447794	0.4	-8.099999999999689
1317	0.7487560213064941	0.6	-8.099999999999689
1318	0.7560232025171825	0.8	-8.099999999999689
1319	0.7566085663498798	1.0	-8.099999999999689
1320	0.305372963874019	0.0	-7.999999999999687
1321	0.6151052134716892	0.2	-7.999999999999687
1322	0.7196546808528963	0.4	-7.999999999999687
1323	0.7487423072071338	0.6	-7.999999999999687
1324	0.7560205214868182	0.8	-7.999999999999687
1325	0.7566085663498798	1.0	-7.999999999999687
1326	0.30527959719982817	0.0	-7.899999999999686
1327	0.6149857810657071	0.2	-7.899999999999686
1328	0.7196072082490903	0.4	-7.899999999999686
1329	0.748728257159409	0.6	-7.899999999999686
1330	0.7560177436066258	0.8	-7.899999999999686
1331	0.7566085663498798	1.0	-7.899999999999686
1332	0.3051840271106536	0.0	-7.7999999999996845
1333	0.6148642054216432	0.2	-7.7999999999996845
1334	0.7195587850767559	0.4	-7.7999999999996845
1335	0.7487138583367525	0.6	-7.7999999999996845
1336	0.7560148648380127	0.8	-7.7999999999996845
1337	0.7566085663498798	1.0	-7.7999999999996845
1338	0.3050861651857261	0.0	-7.699999999999683
1339	0.6147404109557257	0.2	-7.699999999999683
1340	0.7195093768606481	0.4	-7.699999999999683
1341	0.7486990972449431	0.6	-7.699999999999683
1342	0.7560118809340601	0.8	-7.699999999999683
1343	0.7566085663498798	1.0	-7.699999999999683
1344	0.30498591838569	0.0	-7.599999999999682
1345	0.614614318045769	0.2	-7.599999999999682
1346	0.7194589472879702	0.4	-7.599999999999682
1347	0.7486839596757182	0.6	-7.599999999999682
1348	0.7560087874251256	0.8	-7.599999999999682
1349	0.7566085663498798	1.0	-7.599999999999682
1350	0.3048831887784147	0.0	-7.49999999999968
1351	0.6144858427570057	0.2	-7.49999999999968
1352	0.7194074580795538	0.4	-7.49999999999968
1353	0.7486684306563604	0.6	-7.49999999999968
1354	0.7560055796031506	0.8	-7.49999999999968
1355	0.7566085663498798	1.0	-7.49999999999968
1356	0.3047778732461639	0.0	-7.399999999999679
1357	0.6143548965463439	0.2	-7.399999999999679
1358	0.7193548688502142	0.4	-7.399999999999679
1359	0.7486524943948558	0.6	-7.399999999999679
1360	0.7560022525045398	0.8	-7.399999999999679
1361	0.7566085663498798	1.0	-7.399999999999679
1362	0.304669863172666	0.0	-7.299999999999677
1363	0.6142213859432356	0.2	-7.299999999999677
1364	0.7193011369572917	0.4	-7.299999999999677
1365	0.7486361342201887	0.6	-7.299999999999677
1366	0.7559988008914599	0.8	-7.299999999999677
1367	0.7566085663498798	1.0	-7.299999999999677
1368	0.3045590441085225	0.0	-7.199999999999676
1369	0.6140852122052013	0.2	-7.199999999999676
1370	0.7192462173362907	0.4	-7.199999999999676
1371	0.7486193325172883	0.6	-7.199999999999676
1372	0.755995219231387	0.8	-7.199999999999676
1373	0.7566085663498798	1.0	-7.199999999999676
1374	0.30444529541329324	0.0	-7.099999999999675
1375	0.6139462709459146	0.2	-7.099999999999675
1376	0.719190062322438	0.4	-7.099999999999675
1377	0.7486020706560973	0.6	-7.099999999999675
1378	0.7559915016747218	0.8	-7.099999999999675
1379	0.7566085663498798	1.0	-7.099999999999675
1380	0.30432848987249395	0.0	-6.999999999999673
1381	0.6138044517336074	0.2	-6.999999999999673
1382	0.7191326214568854	0.4	-6.999999999999673
1383	0.7485843289141847	0.6	-6.999999999999673
1384	0.7559876420302609	0.8	-6.999999999999673
1385	0.7566085663498798	1.0	-6.999999999999673
1386	0.30420849328765376	0.0	-6.899999999999672
1387	0.6136596376573977	0.2	-6.899999999999672
1388	0.7190738412761755	0.4	-6.899999999999672
1389	0.7485660863922678	0.6	-6.899999999999672
1390	0.7559836337383077	0.8	-6.899999999999672
1391	0.7566085663498798	1.0	-6.899999999999672
1392	0.3040851640374931	0.0	-6.79999999999967
1393	0.613511704859006	0.2	-6.79999999999967
1394	0.719013665083484	0.4	-6.79999999999967
1395	0.7485473209219593	0.6	-6.79999999999967
1396	0.755979469841168	0.8	-6.79999999999967
1397	0.7566085663498798	1.0	-6.79999999999967
1398	0.30395835260821874	0.0	-6.699999999999669
1399	0.6133605220271754	0.2	-6.699999999999669
1400	0.7189520327000488	0.4	-6.699999999999669
1401	0.7485280089649955	0.6	-6.699999999999669
1402	0.7559751429507683	0.8	-6.699999999999669
1403	0.7566085663498798	1.0	-6.699999999999669
1404	0.30382790109087504	0.0	-6.5999999999996675
1405	0.6132059498519604	0.2	-6.5999999999996675
1406	0.7188888801950807	0.4	-6.5999999999996675
1407	0.7485081255031469	0.6	-6.5999999999996675
1408	0.7559706452131049	0.8	-6.5999999999996675
1409	0.7566085663498798	1.0	-6.5999999999996675
1410	0.30369364264366094	0.0	-6.499999999999666
1411	0.6130478404359172	0.2	-6.499999999999666
1412	0.7188241395923473	0.4	-6.499999999999666
1413	0.7484876439179595	0.6	-6.499999999999666
1414	0.7559659682692155	0.8	-6.499999999999666
1415	0.7566085663498798	1.0	-6.499999999999666
1416	0.303555400917111	0.0	-6.399999999999665
1417	0.6128860366590887	0.2	-6.399999999999665
1418	0.7187577385515148	0.4	-6.399999999999665
1419	0.7484665358594106	0.6	-6.399999999999665
1420	0.7559611032123386	0.8	-6.399999999999665
1421	0.7566085663498798	1.0	-6.399999999999665
1422	0.30341298944005274	0.0	-6.299999999999663
1423	0.6127203714945348	0.2	-6.299999999999663
1424	0.7186896000222243	0.4	-6.299999999999663
1425	0.748444771102529	0.6	-6.299999999999663
1426	0.7559560405409158	0.8	-6.299999999999663
1427	0.7566085663498798	1.0	-6.299999999999663
1428	0.30326621096429784	0.0	-6.199999999999662
1429	0.6125506672710364	0.2	-6.199999999999662
1430	0.7186196418687826	0.4	-6.199999999999662
1431	0.7484223173909643	0.6	-6.199999999999662
1432	0.7559507701070665	0.8	-6.199999999999662
1433	0.7566085663498798	1.0	-6.199999999999662
1434	0.3031148567660903	0.0	-6.09999999999966
1435	0.6123767348794482	0.2	-6.09999999999966
1436	0.718547776463245	0.4	-6.09999999999966
1437	0.7483991402664583	0.6	-6.09999999999966
1438	0.7559452810601613	0.8	-6.09999999999966
1439	0.7566085663498798	1.0	-6.09999999999966
1440	0.3029587059024294	0.0	-5.999999999999659
1441	0.6121983729190276	0.2	-5.999999999999659
1442	0.7184739102445721	0.4	-5.999999999999659
1443	0.7483752028831345	0.6	-5.999999999999659
1444	0.7559395617851039	0.8	-5.999999999999659
1445	0.7566085663498798	1.0	-5.999999999999659
1446	0.30279752442050517	0.0	-5.8999999999996575
1447	0.6120153667798849	0.2	-5.8999999999996575
1448	0.7183979432414451	0.4	-5.8999999999996575
1449	0.7483504658054947	0.6	-5.8999999999996575
1450	0.7559335998349325	0.8	-5.8999999999996575
1451	0.7566085663498798	1.0	-5.8999999999996575
1452	0.3026310645186108	0.0	-5.799999999999656
1453	0.6118274876574796	0.2	-5.799999999999656
1454	0.718319768556221	0.4	-5.799999999999656
1455	0.7483248867889878	0.6	-5.799999999999656
1456	0.7559273818573558	0.8	-5.799999999999656
1457	0.7566085663498798	1.0	-5.799999999999656
1458	0.3024590636570369	0.0	-5.699999999999655
1459	0.6116344914948009	0.2	-5.699999999999655
1460	0.7182392718073939	0.4	-5.699999999999655
1461	0.7482984205420103	0.6	-5.699999999999655
1462	0.7559208935148441	0.8	-5.699999999999655
1463	0.7566085663498798	1.0	-5.699999999999655
1464	0.30228124361757713	0.0	-5.599999999999653
1465	0.6114361178474885	0.2	-5.599999999999653
1466	0.7181563305277933	0.4	-5.599999999999653
1467	0.7482710184681906	0.6	-5.599999999999653
1468	0.7559141193979235	0.8	-5.599999999999653
1469	0.7566085663498798	1.0	-5.599999999999653
1470	0.30209730951037017	0.0	-5.499999999999652
1471	0.6112320886666349	0.2	-5.499999999999652
1472	0.7180708135155831	0.4	-5.499999999999652
1473	0.7482426283878104	0.6	-5.499999999999652
1474	0.7559070429313356	0.8	-5.499999999999652
1475	0.7566085663498798	1.0	-5.499999999999652
1476	0.30190694872683344	0.0	-5.39999999999965
1477	0.6110221069933094	0.2	-5.39999999999965
1478	0.7179825801348942	0.4	-5.39999999999965
1479	0.7482131942372245	0.6	-5.39999999999965
1480	0.7558996462727784	0.8	-5.39999999999965
1481	0.7566085663498798	1.0	-5.39999999999965
1482	0.30170982983737493	0.0	-5.299999999999649
1483	0.6108058555578868	0.2	-5.299999999999649
1484	0.7178914795626281	0.4	-5.299999999999649
1485	0.7481826557451308	0.6	-5.299999999999649
1486	0.7558919102039747	0.8	-5.299999999999649
1487	0.7566085663498798	1.0	-5.299999999999649
1488	0.30150560143233085	0.0	-5.199999999999648
1489	0.6105829952759819	0.2	-5.199999999999648
1490	0.7177973499775534	0.4	-5.199999999999648
1491	0.7481509480845393	0.6	-5.199999999999648
1492	0.7558838140138759	0.8	-5.199999999999648
1493	0.7566085663498798	1.0	-5.199999999999648
1494	0.3012938909041095	0.0	-5.099999999999646
1495	0.6103531636310564	0.2	-5.099999999999646
1496	0.7177000176872499	0.4	-5.099999999999646
1497	0.7481180014992527	0.6	-5.099999999999646
1498	0.7558753353738721	0.8	-5.099999999999646
1499	0.7566085663498798	1.0	-5.099999999999646
1500	0.30107430316769834	0.0	-4.999999999999645
1501	0.6101159729314809	0.2	-4.999999999999645
1502	0.7175992961876869	0.4	-4.999999999999645
1503	0.7480837409035899	0.6	-4.999999999999645
1504	0.7558664502049317	0.8	-4.999999999999645
1505	0.7566085663498798	1.0	-4.999999999999645
1506	0.30084641931538814	0.0	-4.899999999999643
1507	0.6098710084268082	0.2	-4.899999999999643
1508	0.7174949851491774	0.4	-4.899999999999643
1509	0.7480480854539606	0.6	-4.899999999999643
1510	0.755857132536679	0.8	-4.899999999999643
1511	0.7566085663498798	1.0	-4.899999999999643
1512	0.3006097951995918	0.0	-4.799999999999642
1513	0.6096178262640791	0.2	-4.799999999999642
1514	0.7173868693210494	0.4	-4.799999999999642
1515	0.7480109480906818	0.6	-4.799999999999642
1516	0.7558473543584485	0.8	-4.799999999999642
1517	0.7566085663498798	1.0	-4.799999999999642
1518	0.30036395993472753	0.0	-4.6999999999996405
1519	0.609355951259879	0.2	-4.6999999999996405
1520	0.7172747173455216	0.4	-4.6999999999996405
1521	0.7479722350480775	0.6	-4.6999999999996405
1522	0.7558370854624263	0.8	-4.6999999999996405
1523	0.7566085663498798	1.0	-4.6999999999996405
1524	0.3001084143049977	0.0	-4.599999999999639
1525	0.6090848744573238	0.2	-4.599999999999639
1526	0.7171582804688326	0.4	-4.599999999999639
1527	0.7479318453304266	0.6	-4.599999999999639
1528	0.7558262932789876	0.8	-4.599999999999639
1529	0.7566085663498798	1.0	-4.599999999999639
1530	0.2998426290590903	0.0	-4.499999999999638
1531	0.6088040504288147	0.2	-4.499999999999638
1532	0.7170372911345139	0.4	-4.499999999999638
1533	0.7478896701506017	0.6	-4.499999999999638
1534	0.7558149427043319	0.8	-4.499999999999638
1535	0.7566085663498798	1.0	-4.499999999999638
1536	0.29956604306485723	0.0	-4.399999999999636
1537	0.6085128942748638	0.2	-4.399999999999636
1538	0.7169114614396255	0.4	-4.399999999999636
1539	0.74784559232728	0.6	-4.399999999999636
1540	0.755802995920443	0.8	-4.399999999999636
1541	0.7566085663498798	1.0	-4.399999999999636
1542	0.29927806128623924	0.0	-4.299999999999635
1543	0.6082107782560549	0.2	-4.299999999999635
1544	0.7167804814296025	0.4	-4.299999999999635
1545	0.7477994856352834	0.6	-4.299999999999635
1546	0.755790412207266	0.8	-4.299999999999635
1547	0.7566085663498798	1.0	-4.299999999999635
1548	0.29897805253033716	0.0	-4.199999999999633
1549	0.6078970279786731	0.2	-4.199999999999633
1550	0.7166440172008192	0.4	-4.199999999999633
1551	0.7477512141018723	0.6	-4.199999999999633
1552	0.7557771477467501	0.8	-4.199999999999633
1553	0.7566085663498798	1.0	-4.199999999999633
1554	0.2986653468936619	0.0	-4.099999999999632
1555	0.6075709180340404	0.2	-4.099999999999632
1556	0.7165017087717902	0.4	-4.099999999999632
1557	0.7477006312395604	0.6	-4.099999999999632
1558	0.7557631554180684	0.8	-4.099999999999632
1559	0.7566085663498798	1.0	-4.099999999999632
1560	0.29833923281221003	0.0	-3.9999999999996305
1561	0.6072316669662562	0.2	-3.9999999999996305
1562	0.7163531676737195	0.4	-3.9999999999996305
1563	0.747647579203101	0.6	-3.9999999999996305
1564	0.7557483845828145	0.8	-3.9999999999996305
1565	0.7566085663498798	1.0	-3.9999999999996305
1566	0.297998953588978	0.0	-3.899999999999629
1567	0.6068784314119606	0.2	-3.899999999999629
1568	0.7161979741984542	0.4	-3.899999999999629
1569	0.7475918878545944	0.6	-3.899999999999629
1570	0.7557327808582985	0.8	-3.899999999999629
1571	0.7566085663498798	1.0	-3.899999999999629
1572	0.2976437032337518	0.0	-3.7999999999996277
1573	0.6065102992177352	0.2	-3.7999999999996277
1574	0.71603567422627	0.4	-3.7999999999996277
1575	0.7475333737159773	0.6	-3.7999999999996277
1576	0.7557162858761219	0.8	-3.7999999999996277
1577	0.7566085663498798	1.0	-3.7999999999996277
1578	0.29727262140251953	0.0	-3.6999999999996263
1579	0.6061262812946585	0.2	-3.6999999999996263
1580	0.7158657755366685	0.4	-3.6999999999996263
1581	0.7474718387822218	0.6	-3.6999999999996263
1582	0.7556988370219893	0.8	-3.6999999999996263
1583	0.7566085663498798	1.0	-3.6999999999996263
1584	0.29688478716713673	0.0	-3.599999999999625
1585	0.605725301914071	0.2	-3.599999999999625
1586	0.7156877434818023	0.4	-3.599999999999625
1587	0.7474070691611461	0.6	-3.599999999999625
1588	0.7556803671510706	0.8	-3.599999999999625
1589	0.7566085663498798	1.0	-3.599999999999625
1590	0.29647921128020627	0.0	-3.4999999999996234
1591	0.6053061870826959	0.2	-3.4999999999996234
1592	0.7155009958734662	0.4	-3.4999999999996234
1593	0.7473388334964637	0.6	-3.4999999999996234
1594	0.7556608042711199	0.8	-3.4999999999996234
1595	0.7566085663498798	1.0	-3.4999999999996234
1596	0.2960548265272017	0.0	-3.399999999999622
1597	0.6048676505582868	0.2	-3.399999999999622
1598	0.7153048969001312	0.4	-3.399999999999622
1599	0.7472668811192646	0.6	-3.399999999999622
1600	0.7556400711828399	0.8	-3.399999999999622
1601	0.7566085663498798	1.0	-3.399999999999622
1602	0.2956104756814169	0.0	-3.2999999999996206
1603	0.604408276979248	0.2	-3.2999999999996206
1604	0.7150987498498	0.4	-3.2999999999996206
1605	0.7471909398593211	0.6	-3.2999999999996206
1606	0.7556180850636267	0.8	-3.2999999999996206
1607	0.7566085663498798	1.0	-3.2999999999996206
1608	0.2951448965039539	0.0	-3.199999999999619
1609	0.6039265014849029	0.2	-3.199999999999619
1610	0.7148817883676442	0.4	-3.199999999999619
1611	0.7471107134314078	0.6	-3.199999999999619
1612	0.7555947569768247	0.8	-3.199999999999619
1613	0.7566085663498798	1.0	-3.199999999999619
1614	0.29465670317039205	0.0	-3.0999999999996177
1615	0.6034205851008692	0.2	-3.0999999999996177
1616	0.7146531659253283	0.4	-3.0999999999996177
1617	0.7470258782936401	0.6	-3.0999999999996177
1618	0.7555699912841605	0.8	-3.0999999999996177
1619	0.7566085663498798	1.0	-3.0999999999996177
1620	0.29414436347035244	0.0	-2.9999999999996163
1621	0.6028885850614231	0.2	-2.9999999999996163
1622	0.7144119431235031	0.4	-2.9999999999996163
1623	0.7469360798555518	0.6	-2.9999999999996163
1624	0.7555436849345114	0.8	-2.9999999999996163
1625	0.7566085663498798	1.0	-2.9999999999996163
1626	0.29360617112797543	0.0	-2.899999999999615
1627	0.6023283191428346	0.2	-2.899999999999615
1628	0.7141570723924551	0.4	-2.899999999999615
1629	0.746840927894766	0.6	-2.899999999999615
1630	0.7555157265983032	0.8	-2.899999999999615
1631	0.7566085663498798	1.0	-2.899999999999615
1632	0.2930402126357645	0.0	-2.7999999999996135
1633	0.6017373229889253	0.2	-2.7999999999996135
1634	0.7138873795998102	0.4	-2.7999999999996135
1635	0.7467399910243187	0.6	-2.7999999999996135
1636	0.7554859956146293	0.8	-2.7999999999996135
1637	0.7566085663498798	1.0	-2.7999999999996135
1638	0.29244432806804477	0.0	-2.699999999999612
1639	0.6011127993100305	0.2	-2.699999999999612
1640	0.7136015420157622	0.4	-2.699999999999612
1641	0.746632790038932	0.6	-2.699999999999612
1642	0.7554543607186471	0.8	-2.699999999999612
1643	0.7566085663498798	1.0	-2.699999999999612
1644	0.2918160653932275	0.0	-2.5999999999996106
1645	0.600451557690022	0.2	-2.5999999999996106
1646	0.7132980620133189	0.4	-2.5999999999996106
1647	0.746518789956289	0.6	-2.5999999999996106
1648	0.755420678520671	0.8	-2.5999999999996106
1649	0.7566085663498798	1.0	-2.5999999999996106
1650	0.2911526277265734	0.0	-2.499999999999609
1651	0.5997499434595952	0.2	-2.499999999999609
1652	0.712975235764144	0.4	-2.499999999999609
1653	0.7463973905518742	0.6	-2.499999999999609
1654	0.7553847917151815	0.8	-2.499999999999609
1655	0.7566085663498798	1.0	-2.499999999999609
1656	0.2904508125691534	0.0	-2.399999999999608
1657	0.5990037535423642	0.2	-2.399999999999608
1658	0.7126311159751605	0.4	-2.399999999999608
1659	0.7462679151484888	0.6	-2.399999999999608
1660	0.7553465270054107	0.8	-2.399999999999608
1661	0.7566085663498798	1.0	-2.399999999999608
1662	0.28970694109764983	0.0	-2.2999999999996064
1663	0.598208136139711	0.2	-2.2999999999996064
1664	0.7122634673129022	0.4	-2.2999999999996064
1665	0.7461295973394526	0.6	-2.2999999999996064
1666	0.7553056927325494	0.8	-2.2999999999996064
1667	0.7566085663498798	1.0	-2.2999999999996064
1668	0.28891677369876484	0.0	-2.199999999999605
1669	0.597357469326889	0.2	-2.199999999999605
1670	0.7118697124727591	0.4	-2.199999999999605
1671	0.7459815651651368	0.6	-2.199999999999605
1672	0.7552620761914854	0.8	-2.199999999999605
1673	0.7566085663498798	1.0	-2.199999999999605
1674	0.2880754049364969	0.0	-2.0999999999996035
1675	0.5964452108295124	0.2	-2.0999999999996035
1676	0.7114468657554309	0.4	-2.0999999999996035
1677	0.7458228219923906	0.6	-2.0999999999996035
1678	0.7552154405915121	0.8	-2.0999999999996035
1679	0.7566085663498798	1.0	-2.0999999999996035
1680	0.287177126963352	0.0	-1.999999999999602
1681	0.5954637072790554	0.2	-1.999999999999602
1682	0.7109914494298407	0.4	-1.999999999999602
1683	0.7456522229440887	0.6	-1.999999999999602
1684	0.7551655215793804	0.8	-1.999999999999602
1685	0.7566085663498798	1.0	-1.999999999999602
1686	0.28621524534929893	0.0	-1.8999999999996007
1687	0.5944039461485866	0.2	-1.8999999999996007
1688	0.7104993860713744	0.4	-1.8999999999996007
1689	0.7454684451928153	0.6	-1.8999999999996007
1690	0.7551120231898232	0.8	-1.8999999999996007
1691	0.7566085663498798	1.0	-1.8999999999996007
1692	0.2851818260909123	0.0	-1.7999999999995993
1693	0.5932552276188738	0.2	-1.7999999999995993
1694	0.7099658575137183	0.4	-1.7999999999995993
1695	0.7452699497886537	0.6	-1.7999999999995993
1696	0.7550546130365959	0.8	-1.7999999999995993
1697	0.7566085663498798	1.0	-1.7999999999995993
1698	0.284067348032554	0.0	-1.6999999999995978
1699	0.5920047272257327	0.2	-1.6999999999995978
1700	0.7093851180855539	0.4	-1.6999999999995978
1701	0.7450549319357189	0.6	-1.6999999999995978
1702	0.7549929165050466	0.8	-1.6999999999995978
1703	0.7566085663498798	1.0	-1.6999999999995978
1704	0.28286023162925483	0.0	-1.5999999999995964
1705	0.5906369135540882	0.2	-1.5999999999995964
1706	0.7087502462926474	0.4	-1.5999999999995964
1707	0.7448212556566123	0.6	-1.5999999999995964
1708	0.7549265096088009	0.8	-1.5999999999995964
1709	0.7566085663498798	1.0	-1.5999999999995964
1710	0.28154621249604017	0.0	-1.499999999999595
1711	0.5891327781534905	0.2	-1.499999999999595
1712	0.7080528144898447	0.4	-1.499999999999595
1713	0.7445663672385103	0.6	-1.499999999999595
1714	0.754854909884137	0.8	-1.499999999999595
1715	0.7566085663498798	1.0	-1.499999999999595
1716	0.28010752455498933	0.0	-1.3999999999995936
1717	0.587468825759422	0.2	-1.3999999999995936
1718	0.7072824490386644	0.4	-1.3999999999995936
1719	0.7442871790061825	0.6	-1.3999999999995936
