	corr	w	p
1163	0.7729741138279669	1.0	-10.699999999999726
1164	0.0625500014857434	0.0	-10.599999999999724
1165	0.6859716701568244	0.2	-10.599999999999724
1166	0.7563701168645954	0.4	-10.599999999999724
1167	0.7688679852114868	0.6	-10.599999999999724
1168	0.7720944494066038	0.8	-10.599999999999724
1169	0.7729741138279669	1.0	-10.599999999999724
1170	0.06256566980300007	0.0	-10.499999999999723
1171	0.6859210378536629	0.2	-10.499999999999723
1172	0.7563607143912104	0.4	-10.499999999999723
1173	0.7688664338929512	0.6	-10.499999999999723
1174	0.7720944255506809	0.8	-10.499999999999723
1175	0.7729741138279669	1.0	-10.499999999999723
1176	0.06258152195603439	0.0	-10.399999999999721
1177	0.6858696939805458	0.2	-10.399999999999721
1178	0.7563511841905735	0.4	-10.399999999999721
1179	0.7688648645018984	0.6	-10.399999999999721
1180	0.7720944031433019	0.8	-10.399999999999721
1181	0.7729741138279669	1.0	-10.399999999999721
1182	0.06259756230759043	0.0	-10.29999999999972
1183	0.685817620876211	0.2	-10.29999999999972
1184	0.756341523005237	0.4	-10.29999999999972
1185	0.7688632765525454	0.6	-10.29999999999972
1186	0.7720943822077821	0.8	-10.29999999999972
1187	0.7729741138279669	1.0	-10.29999999999972
1188	0.06261379540494641	0.0	-10.199999999999719
1189	0.6857648002607366	0.2	-10.199999999999719
1190	0.7563317274539045	0.4	-10.199999999999719
1191	0.7688616695365836	0.6	-10.199999999999719
1192	0.7720943627660088	0.8	-10.199999999999719
1193	0.7729741138279669	1.0	-10.199999999999719
1194	0.06263022598960385	0.0	-10.099999999999717
1195	0.6857112132077856	0.2	-10.099999999999717
1196	0.7563217940252271	0.4	-10.099999999999717
1197	0.7688600429217862	0.6	-10.099999999999717
1198	0.7720943448382183	0.8	-10.099999999999717
1199	0.7729741138279669	1.0	-10.099999999999717
1200	0.06264685900747285	0.0	-9.999999999999716
1201	0.6856568401153167	0.2	-9.999999999999716
1202	0.7563117190712201	0.4	-9.999999999999716
1203	0.768858396150516	0.6	-9.999999999999716
1204	0.7720943284427496	0.8	-9.999999999999716
1205	0.7729741138279669	1.0	-9.999999999999716
1206	0.0626636996195742	0.0	-9.899999999999714
1207	0.6856016606746572	0.2	-9.899999999999714
1208	0.7563014988002753	0.4	-9.899999999999714
1209	0.7688567286381256	0.6	-9.899999999999714
1210	0.7720943135957761	0.8	-9.899999999999714
1211	0.7729741138279669	1.0	-9.899999999999714
1212	0.06268075321328193	0.0	-9.799999999999713
1213	0.6855456538378287	0.2	-9.799999999999713
1214	0.7562911292697394	0.4	-9.799999999999713
1215	0.7688550397712461	0.6	-9.799999999999713
1216	0.7720943003110126	0.8	-9.799999999999713
1217	0.7729741138279669	1.0	-9.799999999999713
1218	0.06269802541412828	0.0	-9.699999999999712
1219	0.6854887977830053	0.2	-9.699999999999712
1220	0.7562806063780256	0.4	-9.699999999999712
1221	0.7688533289059498	0.6	-9.699999999999712
1222	0.7720942885993921	0.8	-9.699999999999712
1223	0.7729741138279669	1.0	-9.699999999999712
1224	0.06271552209819616	0.0	-9.59999999999971
1225	0.6854310698779789	0.2	-9.59999999999971
1226	0.7562699258562309	0.4	-9.59999999999971
1227	0.7688515953657841	0.6	-9.59999999999971
1228	0.7720942784687164	0.8	-9.59999999999971
1229	0.7729741138279669	1.0	-9.59999999999971
1230	0.06273324940512248	0.0	-9.499999999999709
1231	0.6853724466414894	0.2	-9.499999999999709
1232	0.7562590832592182	0.4	-9.499999999999709
1233	0.7688498384396625	0.6	-9.499999999999709
1234	0.7720942699232737	0.8	-9.499999999999709
1235	0.7729741138279669	1.0	-9.499999999999709
1236	0.06275121375173967	0.0	-9.399999999999707
1237	0.6853129037022717	0.2	-9.399999999999707
1238	0.7562480739561308	0.4	-9.399999999999707
1239	0.7688480573796058	0.6	-9.399999999999707
1240	0.7720942629634219	0.8	-9.399999999999707
1241	0.7729741138279669	1.0	-9.399999999999707
1242	0.06276942184638051	0.0	-9.299999999999706
1243	0.6852524157556552	0.2	-9.299999999999706
1244	0.7562368931202936	0.4	-9.299999999999706
1245	0.7688462513983201	0.6	-9.299999999999706
1246	0.7720942575851366	0.8	-9.299999999999706
1247	0.7729741138279669	1.0	-9.299999999999706
1248	0.0627878807038748	0.0	-9.199999999999704
1249	0.6851909565175415	0.2	-9.199999999999704
1250	0.7562255357184593	0.4	-9.199999999999704
1251	0.7688444196666019	0.6	-9.199999999999704
1252	0.7720942537795196	0.8	-9.199999999999704
1253	0.7729741138279669	1.0	-9.199999999999704
1254	0.06280659766126606	0.0	-9.099999999999703
1255	0.6851284986755632	0.2	-9.099999999999703
1256	0.7562139964993532	0.4	-9.099999999999703
1257	0.7688425613105561	0.6	-9.099999999999703
1258	0.7720942515322655	0.8	-9.099999999999703
1259	0.7729741138279669	1.0	-9.099999999999703
1260	0.06282558039427877	0.0	-8.999999999999702
1261	0.6850650138372225	0.2	-8.999999999999702
1262	0.7562022699814621	0.4	-8.999999999999702
1263	0.7688406754086159	0.6	-8.999999999999702
1264	0.772094250823085	0.8	-8.999999999999702
1265	0.7729741138279669	1.0	-8.999999999999702
1266	0.06284483693456605	0.0	-8.8999999999997
1267	0.6850004724747765	0.2	-8.8999999999997
1268	0.7561903504400167	0.4	-8.8999999999997
1269	0.7688387609883494	0.6	-8.8999999999997
1270	0.772094251625079	0.8	-8.8999999999997
1271	0.7729741138279669	1.0	-8.8999999999997
1272	0.06286437568777209	0.0	-8.799999999999699
1273	0.6849348438666245	0.2	-8.799999999999699
1274	0.7561782318931027	0.4	-8.799999999999699
1275	0.7688368170230353	0.6	-8.799999999999699
1276	0.7720942539040645	0.8	-8.799999999999699
1277	0.7729741138279669	1.0	-8.799999999999699
1278	0.06288420545244175	0.0	-8.699999999999697
1279	0.6848680960349286	0.2	-8.699999999999697
1280	0.7561659080868408	0.4	-8.699999999999697
1281	0.7688348424279985	0.6	-8.699999999999697
1282	0.7720942576178441	0.8	-8.699999999999697
1283	0.7729741138279669	1.0	-8.699999999999697
1284	0.06290433543981419	0.0	-8.599999999999696
1285	0.6848001956791708	0.2	-8.599999999999696
1286	0.7561533724795617	0.4	-8.599999999999696
1287	0.7688328360566805	0.6	-8.599999999999696
1288	0.7720942627154215	0.8	-8.599999999999696
1289	0.7729741138279669	1.0	-8.599999999999696
1290	0.06292477529453802	0.0	-8.499999999999694
1291	0.6847311081053284	0.2	-8.499999999999694
1292	0.7561406182249055	0.4	-8.499999999999694
1293	0.7688307966964326	0.6	-8.499999999999694
1294	0.7720942691361543	0.8	-8.499999999999694
1295	0.7729741138279669	1.0	-8.499999999999694
1296	0.06294553511634729	0.0	-8.399999999999693
1297	0.684660797150312	0.2	-8.399999999999693
1298	0.7561276381537578	0.4	-8.399999999999693
1299	0.7688287230640096	0.6	-8.399999999999693
1300	0.7720942768088446	0.8	-8.399999999999693
1301	0.7729741138279669	1.0	-8.399999999999693
1302	0.06296662548274105	0.0	-8.299999999999692
1303	0.6845892251012846	0.2	-8.299999999999692
1304	0.7561144247549394	0.4	-8.299999999999692
1305	0.7688266138007431	0.6	-8.299999999999692
1306	0.7720942856507611	0.8	-8.299999999999692
1307	0.7729741138279669	1.0	-8.299999999999692
1308	0.06298805747271065	0.0	-8.19999999999969
1309	0.6845163526094363	0.2	-8.19999999999969
1310	0.7561009701545482	0.4	-8.19999999999969
1311	0.7688244674673747	0.6	-8.19999999999969
1312	0.7720942955665901	0.8	-8.19999999999969
1313	0.7729741138279669	1.0	-8.19999999999969
1314	0.06300984269156232	0.0	-8.099999999999689
1315	0.6844421385977538	0.2	-8.099999999999689
1316	0.7560872660938539	0.4	-8.099999999999689
1317	0.7688222825385229	0.6	-8.099999999999689
1318	0.7720943064473129	0.8	-8.099999999999689
1319	0.7729741138279669	1.0	-8.099999999999689
1320	0.06303199329688576	0.0	-7.999999999999687
1321	0.6843665401622724	0.2	-7.999999999999687
1322	0.7560733039056251	0.4	-7.999999999999687
1323	0.7688200573967608	0.6	-7.999999999999687
1324	0.7720943181690028	0.8	-7.999999999999687
1325	0.7729741138279669	1.0	-7.999999999999687
1326	0.06305452202572236	0.0	-7.899999999999686
1327	0.6842895124662544	0.2	-7.899999999999686
1328	0.7560590744887705	0.4	-7.899999999999686
1329	0.768817790326275	0.6	-7.899999999999686
1330	0.7720943305915398	0.8	-7.899999999999686
1331	0.7729741138279669	1.0	-7.899999999999686
1332	0.06307744222299057	0.0	-7.7999999999996845
1333	0.6842110086266722	0.2	-7.7999999999996845
1334	0.7560445682811545	0.4	-7.7999999999996845
1335	0.7688154795060793	0.6	-7.7999999999996845
1336	0.7720943435572405	0.8	-7.7999999999996845
1337	0.7729741138279669	1.0	-7.7999999999996845
1338	0.06310076787122992	0.0	-7.699999999999683
1339	0.6841309795923219	0.2	-7.699999999999683
1340	0.7560297752304388	0.4	-7.699999999999683
1341	0.7688131230027511	0.6	-7.699999999999683
1342	0.7720943568893945	0.8	-7.699999999999683
1343	0.7729741138279669	1.0	-7.699999999999683
1344	0.06312451362172969	0.0	-7.599999999999682
1345	0.6840493740128128	0.2	-7.599999999999682
1346	0.7560146847627907	0.4	-7.599999999999682
1347	0.7688107187626563	0.6	-7.599999999999682
1348	0.7720943703907088	0.8	-7.599999999999682
1349	0.7729741138279669	1.0	-7.599999999999682
1350	0.0631486948271113	0.0	-7.49999999999968
1351	0.6839661380976091	0.2	-7.49999999999968
1352	0.7559992857492752	0.4	-7.49999999999968
1353	0.7688082646036266	0.6	-7.49999999999968
1354	0.7720943838416511	0.8	-7.49999999999968
1355	0.7729741138279669	1.0	-7.49999999999968
1356	0.06317332757543982	0.0	-7.399999999999679
1357	0.6838812154642055	0.2	-7.399999999999679
1358	0.7559835664697383	0.4	-7.399999999999679
1359	0.7688057582060521	0.6	-7.399999999999679
1360	0.7720943969986915	0.8	-7.399999999999679
1361	0.7729741138279669	1.0	-7.399999999999679
1362	0.06319842872594364	0.0	-7.299999999999677
1363	0.6837945469744279	0.2	-7.299999999999677
1364	0.755967514573964	0.4	-7.299999999999677
1365	0.7688031971033416	0.6	-7.299999999999677
1366	0.7720944095924361	0.8	-7.299999999999677
1367	0.7729741138279669	1.0	-7.299999999999677
1368	0.06322401594642549	0.0	-7.199999999999676
1369	0.683706070557734	0.2	-7.199999999999676
1370	0.7559511170398668	0.4	-7.199999999999676
1371	0.7688005786717095	0.6	-7.199999999999676
1372	0.772094421325648	0.8	-7.199999999999676
1373	0.7729741138279669	1.0	-7.199999999999676
1374	0.06325010775245363	0.0	-7.099999999999675
1375	0.6836157210202753	0.2	-7.099999999999675
1376	0.7559343601284577	0.4	-7.099999999999675
1377	0.7687979001192349	0.6	-7.099999999999675
1378	0.7720944318711522	0.8	-7.099999999999675
1379	0.7729741138279669	1.0	-7.099999999999675
1380	0.06327672354842451	0.0	-6.999999999999673
1381	0.6835234298383412	0.2	-6.999999999999673
1382	0.7559172293352922	0.4	-6.999999999999673
1383	0.7687951584741366	0.6	-6.999999999999673
1384	0.772094440869618	0.8	-6.999999999999673
1385	0.7729741138279669	1.0	-6.999999999999673
1386	0.06330388367059335	0.0	-6.899999999999672
1387	0.6834291249346522	0.2	-6.899999999999672
1388	0.7558997093380754	0.4	-6.899999999999672
1389	0.7687923505722029	0.6	-6.899999999999672
1390	0.7720944479272142	0.8	-6.899999999999672
1391	0.7729741138279669	1.0	-6.899999999999672
1392	0.06333160943216923	0.0	-6.79999999999967
1393	0.6833327304358064	0.2	-6.79999999999967
1394	0.7558817839400687	0.4	-6.79999999999967
1395	0.7687894730433069	0.6	-6.79999999999967
1396	0.7720944526131301	0.8	-6.79999999999967
1397	0.7729741138279669	1.0	-6.79999999999967
1398	0.06335992317057482	0.0	-6.699999999999669
1399	0.6832341664089824	0.2	-6.699999999999669
1400	0.7558634360088949	0.4	-6.699999999999669
1401	0.7687865222969313	0.6	-6.699999999999669
1402	0.7720944544569575	0.8	-6.699999999999669
1403	0.7729741138279669	1.0	-6.699999999999669
1404	0.06338884829696828	0.0	-6.5999999999996675
1405	0.6831333485757984	0.2	-6.5999999999996675
1406	0.7558446474102987	0.4	-6.5999999999996675
1407	0.7687834945066148	0.6	-6.5999999999996675
1408	0.7720944529459233	0.8	-6.5999999999996675
1409	0.7729741138279669	1.0	-6.5999999999996675
1410	0.06341840934812404	0.0	-6.499999999999666
1411	0.6830301880009768	0.2	-6.499999999999666
1412	0.755825398936362	0.4	-6.499999999999666
1413	0.7687803855932249	0.6	-6.499999999999666
1414	0.7720944475219671	0.8	-6.499999999999666
1415	0.7729741138279669	1.0	-6.499999999999666
1416	0.06344863204076184	0.0	-6.399999999999665
1417	0.6829245907532016	0.2	-6.399999999999665
1418	0.7558056702276194	0.4	-6.399999999999665
1419	0.7687771912069514	0.6	-6.399999999999665
1420	0.77209443757865	0.8	-6.399999999999665
1421	0.7729741138279669	1.0	-6.399999999999665
1422	0.06347954332840672	0.0	-6.299999999999663
1423	0.6828164575352462	0.2	-6.299999999999663
1424	0.755785439688447	0.4	-6.299999999999663
1425	0.7687739067078917	0.6	-6.299999999999663
1426	0.7720944224578873	0.8	-6.299999999999663
1427	0.7729741138279669	1.0	-6.299999999999663
1428	0.0635111714608492	0.0	-6.199999999999662
1429	0.6827056832801153	0.2	-6.199999999999662
1430	0.7557646843950245	0.4	-6.199999999999662
1431	0.7687705271450949	0.6	-6.199999999999662
1432	0.7720944014464856	0.8	-6.199999999999662
1433	0.7729741138279669	1.0	-6.199999999999662
1434	0.06354354604625825	0.0	-6.09999999999966
1435	0.6825921567095479	0.2	-6.09999999999966
1436	0.7557433799950789	0.4	-6.09999999999966
1437	0.7687670472339045	0.6	-6.09999999999966
1438	0.7720943737724723	0.8	-6.09999999999966
1439	0.7729741138279669	1.0	-6.09999999999966
1440	0.06357669811597719	0.0	-5.999999999999659
1441	0.6824757598508089	0.2	-5.999999999999659
1442	0.7557215005985275	0.4	-5.999999999999659
1443	0.7687634613314209	0.6	-5.999999999999659
1444	0.7720943386011947	0.8	-5.999999999999659
1445	0.7729741138279669	1.0	-5.999999999999659
1446	0.06361066019200673	0.0	-5.8999999999996575
1447	0.6823563675071915	0.2	-5.8999999999996575
1448	0.7556990186580129	0.4	-5.8999999999996575
1449	0.7687597634098782	0.6	-5.8999999999996575
1450	0.7720942950311657	0.8	-5.8999999999996575
1451	0.7729741138279669	1.0	-5.8999999999996575
1452	0.06364546635714297	0.0	-5.799999999999656
1453	0.6822338466771163	0.2	-5.799999999999656
1454	0.7556759048382042	0.4	-5.799999999999656
1455	0.7687559470277021	0.6	-5.799999999999656
1456	0.7720942420896278	0.8	-5.799999999999656
1457	0.7729741138279669	1.0	-5.799999999999656
1458	0.06368115232769904	0.0	-5.699999999999655
1459	0.6821080559160615	0.2	-5.699999999999655
1460	0.755652127872585	0.4	-5.699999999999655
1461	0.7687520052979848	0.6	-5.699999999999655
1462	0.7720941787278018	0.8	-5.699999999999655
1463	0.7729741138279669	1.0	-5.699999999999655
1464	0.06371775552869069	0.0	-5.599999999999653
1465	0.6819788446348752	0.2	-5.599999999999653
1466	0.7556276544062835	0.4	-5.599999999999653
1467	0.7687479308540659	0.6	-5.599999999999653
1468	0.7720941038157796	0.8	-5.599999999999653
1469	0.7729741138279669	1.0	-5.599999999999653
1470	0.06375531517131043	0.0	-5.499999999999652
1471	0.6818460523271836	0.2	-5.499999999999652
1472	0.7556024488233075	0.4	-5.499999999999652
1473	0.7687437158118728	0.6	-5.499999999999652
1474	0.7720940161370129	0.8	-5.499999999999652
1475	0.7729741138279669	1.0	-5.499999999999652
1476	0.06379387233245037	0.0	-5.39999999999965
1477	0.6817095077177056	0.2	-5.39999999999965
1478	0.7555764730563221	0.4	-5.39999999999965
1479	0.7687393517286207	0.6	-5.39999999999965
1480	0.7720939143823433	0.8	-5.39999999999965
1481	0.7729741138279669	1.0	-5.39999999999965
1482	0.06383347003596247	0.0	-5.299999999999649
1483	0.6815690278222181	0.2	-5.299999999999649
1484	0.755549686376859	0.4	-5.299999999999649
1485	0.7687348295574051	0.6	-5.299999999999649
1486	0.7720937971435045	0.8	-5.299999999999649
1487	0.7729741138279669	1.0	-5.299999999999649
1488	0.06387415333526125	0.0	-5.199999999999648
1489	0.6814244169087069	0.2	-5.199999999999648
1490	0.7555220451635483	0.4	-5.199999999999648
1491	0.7687301395971625	0.6	-5.199999999999648
1492	0.7720936629060174	0.8	-5.199999999999648
1493	0.7729741138279669	1.0	-5.199999999999648
1494	0.06391596939678139	0.0	-5.099999999999646
1495	0.6812754653478426	0.2	-5.099999999999646
1496	0.7554935026456226	0.4	-5.099999999999646
1497	0.7687252714373809	0.6	-5.099999999999646
1498	0.7720935100413864	0.8	-5.099999999999646
1499	0.7729741138279669	1.0	-5.099999999999646
1500	0.06395896758369195	0.0	-4.999999999999645
1501	0.6811219483392995	0.2	-4.999999999999645
1502	0.7554640086185445	0.4	-4.999999999999645
1503	0.7687202138968547	0.6	-4.999999999999645
1504	0.7720933367984806	0.8	-4.999999999999645
1505	0.7729741138279669	1.0	-4.999999999999645
1506	0.0640031995391403	0.0	-4.899999999999643
1507	0.6809636244985526	0.2	-4.899999999999643
1508	0.7554335091281371	0.4	-4.899999999999643
1509	0.7687149549556587	0.6	-4.899999999999643
1510	0.7720931412939699	0.8	-4.899999999999643
1511	0.7729741138279669	1.0	-4.899999999999643
1512	0.0640487192681366	0.0	-4.799999999999642
1513	0.6808002342865684	0.2	-4.799999999999642
1514	0.7554019461190469	0.4	-4.799999999999642
1515	0.7687094816793791	0.6	-4.799999999999642
1516	0.772092921501652	0.8	-4.799999999999642
1517	0.7729741138279669	1.0	-4.799999999999642
1518	0.06409558321698232	0.0	-4.6999999999996405
1519	0.6806314982621958	0.2	-4.6999999999996405
1520	0.7553692570426882	0.4	-4.6999999999996405
1521	0.7687037801344703	0.6	-4.6999999999996405
1522	0.7720926752404752	0.8	-4.6999999999996405
1523	0.7729741138279669	1.0	-4.6999999999996405
1524	0.06414385034886652	0.0	-4.599999999999639
1525	0.6804571151339355	0.2	-4.599999999999639
1526	0.7553353744190316	0.4	-4.599999999999639
1527	0.768697835293399	0.6	-4.599999999999639
1528	0.7720924001610203	0.8	-4.599999999999639
1529	0.7729741138279669	1.0	-4.599999999999639
1530	0.06419358221386545	0.0	-4.499999999999638
1531	0.6802767595840218	0.2	-4.499999999999638
1532	0.7553002253456018	0.4	-4.499999999999638
1533	0.768691630927979	0.6	-4.499999999999638
1534	0.7720920937301394	0.8	-4.499999999999638
1535	0.7729741138279669	1.0	-4.499999999999638
1536	0.06424484301102801	0.0	-4.399999999999636
1537	0.6800900798331928	0.2	-4.399999999999636
1538	0.7552637309458493	0.4	-4.399999999999636
1539	0.7686851494889719	0.6	-4.399999999999636
1540	0.7720917532133882	0.8	-4.399999999999636
1541	0.7729741138279669	1.0	-4.399999999999636
1542	0.06429769963943738	0.0	-4.299999999999635
1543	0.6798966949089601	0.2	-4.299999999999635
1544	0.755225805747561	0.4	-4.299999999999635
1545	0.7686783719696152	0.6	-4.299999999999635
1546	0.772091375654778	0.8	-4.299999999999635
1547	0.7729741138279669	1.0	-4.299999999999635
1548	0.06435222173399162	0.0	-4.199999999999633
1549	0.6796961915733079	0.2	-4.199999999999633
1550	0.7551863569800857	0.4	-4.199999999999633
1551	0.7686712777502078	0.6	-4.199999999999633
1552	0.7720909578532522	0.8	-4.199999999999633
1553	0.7729741138279669	1.0	-4.199999999999633
1554	0.0644084816800041	0.0	-4.099999999999632
1555	0.6794881208572057	0.2	-4.099999999999632
1556	0.7551452837767909	0.4	-4.099999999999632
1557	0.7686638444201986	0.6	-4.099999999999632
1558	0.7720904963351176	0.8	-4.099999999999632
1559	0.7729741138279669	1.0	-4.099999999999632
1560	0.06446655459837924	0.0	-3.9999999999996305
1561	0.6792719941386307	0.2	-3.9999999999996305
1562	0.7551024762661571	0.4	-3.9999999999996305
1563	0.7686560475733428	0.6	-3.9999999999996305
1564	0.7720899873214311	0.8	-3.9999999999996305
1565	0.7729741138279669	1.0	-3.9999999999996305
1566	0.06452651828981874	0.0	-3.899999999999629
1567	0.6790472786873596	0.2	-3.899999999999629
1568	0.7550578145311143	0.4	-3.899999999999629
1569	0.7686478605703502	0.6	-3.899999999999629
1570	0.7720894266890505	0.8	-3.899999999999629
1571	0.7729741138279669	1.0	-3.899999999999629
1572	0.06458845312192937	0.0	-3.7999999999996277
1573	0.6788133925828772	0.2	-3.7999999999996277
1574	0.7550111674113713	0.4	-3.7999999999996277
1575	0.7686392542619854	0.6	-3.7999999999996277
1576	0.7720888099236599	0.8	-3.7999999999996277
1577	0.7729741138279669	1.0	-3.7999999999996277
1578	0.06465244183682303	0.0	-3.6999999999996263
1579	0.6785696988904277	0.2	-3.6999999999996263
1580	0.7549623911173589	0.4	-3.6999999999996263
1581	0.7686301966637066	0.6	-3.6999999999996263
1582	0.7720881320625774	0.8	-3.6999999999996263
1583	0.7729741138279669	1.0	-3.6999999999996263
1584	0.06471856924833991	0.0	-3.599999999999625
1585	0.6783154989533919	0.2	-3.599999999999625
1586	0.7549113276166161	0.4	-3.599999999999625
1587	0.7686206525705316	0.6	-3.599999999999625
1588	0.7720873876245029	0.8	-3.599999999999625
1589	0.7729741138279669	1.0	-3.599999999999625
1590	0.0647869217868071	0.0	-3.4999999999996234
1591	0.6780500246264887	0.2	-3.4999999999996234
1592	0.7548578027436816	0.4	-3.4999999999996234
1593	0.7686105830978068	0.6	-3.4999999999996234
1594	0.7720865705225358	0.8	-3.4999999999996234
1595	0.7729741138279669	1.0	-3.4999999999996234
1596	0.06485758683462198	0.0	-3.399999999999622
1597	0.6777724292322276	0.2	-3.399999999999622
1598	0.754801623972296	0.4	-3.399999999999622
1599	0.7685999451297739	0.6	-3.399999999999622
1600	0.7720856739557664	0.8	-3.399999999999622
1601	0.7729741138279669	1.0	-3.399999999999622
1602	0.06493065177720858	0.0	-3.2999999999996206
1603	0.6774817769707978	0.2	-3.2999999999996206
1604	0.7547425777735259	0.4	-3.2999999999996206
1605	0.7685886906531478	0.6	-3.2999999999996206
1606	0.7720846902734622	0.8	-3.2999999999996206
1607	0.7729741138279669	1.0	-3.2999999999996206
1608	0.06500620267029399	0.0	-3.199999999999619
1609	0.6771770304491758	0.2	-3.199999999999619
1610	0.7546804264646989	0.4	-3.199999999999619
1611	0.7685767659471799	0.6	-3.199999999999619
1612	0.7720836108043239	0.8	-3.199999999999619
1613	0.7729741138279669	1.0	-3.199999999999619
1614	0.06508432239522599	0.0	-3.0999999999996177
1615	0.6768570359163808	0.2	-3.0999999999996177
1616	0.7546149044311372	0.4	-3.0999999999996177
1617	0.7685641105947234	0.6	-3.0999999999996177
1618	0.7720824256414207	0.8	-3.0999999999996177
1619	0.7729741138279669	1.0	-3.0999999999996177
1620	0.06516508813846772	0.0	-2.9999999999996163
1621	0.6765205056959249	0.2	-2.9999999999996163
1622	0.7545457135748912	0.4	-2.9999999999996163
1623	0.7685506562704318	0.6	-2.9999999999996163
1624	0.772081123371193	0.8	-2.9999999999996163
1625	0.7729741138279669	1.0	-2.9999999999996163
1626	0.06524856798874942	0.0	-2.899999999999615
1627	0.6761659971904712	0.2	-2.899999999999615
1628	0.7544725178110696	0.4	-2.899999999999615
1629	0.7685363252522261	0.6	-2.899999999999615
1630	0.7720796907323104	0.8	-2.899999999999615
1631	0.7729741138279669	1.0	-2.899999999999615
1632	0.06533481639497678	0.0	-2.7999999999996135
1633	0.6757918876936353	0.2	-2.7999999999996135
1634	0.754394936391793	0.4	-2.7999999999996135
1635	0.768521028590192	0.6	-2.7999999999996135
1636	0.7720781121871068	0.8	-2.7999999999996135
1637	0.7729741138279669	1.0	-2.7999999999996135
1638	0.06542386816928708	0.0	-2.699999999999612
1639	0.6753963440744708	0.2	-2.699999999999612
1640	0.7543125357886398	0.4	-2.699999999999612
1641	0.7685046638527656	0.6	-2.699999999999612
1642	0.7720763693847041	0.8	-2.699999999999612
1643	0.7729741138279669	1.0	-2.699999999999612
1644	0.06551573065212432	0.0	-2.5999999999996106
1645	0.6749772861940441	0.2	-2.5999999999996106
1646	0.7542248198043396	0.4	-2.5999999999996106
1647	0.7684871123526948	0.6	-2.5999999999996106
1648	0.7720744404906414	0.8	-2.5999999999996106
1649	0.7729741138279669	1.0	-2.5999999999996106
1650	0.065610373579691	0.0	-2.499999999999609
1651	0.6745323426598793	0.2	-2.499999999999609
1652	0.7541312175099424	0.4	-2.499999999999609
1653	0.7684682357338679	0.6	-2.499999999999609
1654	0.7720722993525635	0.8	-2.499999999999609
1655	0.7729741138279669	1.0	-2.499999999999609
1656	0.06570771610928941	0.0	-2.399999999999608
1657	0.674058797207453	0.2	-2.399999999999608
1658	0.7540310685096194	0.4	-2.399999999999608
1659	0.7684478717731402	0.6	-2.399999999999608
1660	0.7720699144649548	0.8	-2.399999999999608
1661	0.7729741138279669	1.0	-2.399999999999608
1662	0.06580761036762614	0.0	-2.2999999999996064
1663	0.6735535235964563	0.2	-2.2999999999996064
1664	0.7539236049143806	0.4	-2.2999999999996064
1665	0.7684258292165771	0.6	-2.2999999999996064
1666	0.7720672476874445	0.8	-2.2999999999996064
1667	0.7729741138279669	1.0	-2.2999999999996064
1668	0.06590982079860754	0.0	-2.199999999999605
1669	0.6730129063935422	0.2	-2.199999999999605
1670	0.7538079292482858	0.4	-2.199999999999605
1671	0.7684018814240946	0.6	-2.199999999999605
1672	0.772064252660118	0.8	-2.199999999999605
1673	0.7729741138279669	1.0	-2.199999999999605
1674	0.06601399851796688	0.0	-2.0999999999996035
1675	0.6724327443443703	0.2	-2.0999999999996035
1676	0.7536829873032465	0.4	-2.0999999999996035
1677	0.7683757585366007	0.6	-2.0999999999996035
1678	0.7720608728446787	0.8	-2.0999999999996035
1679	0.7729741138279669	1.0	-2.0999999999996035
1680	0.06611964986966863	0.0	-1.999999999999602
1681	0.6718081321698606	0.2	-1.999999999999602
1682	0.7535475346856739	0.4	-1.999999999999602
1683	0.7683471378013033	0.6	-1.999999999999602
1684	0.7720570391013981	0.8	-1.999999999999602
1685	0.7729741138279669	1.0	-1.999999999999602
1686	0.06622609849853561	0.0	-1.8999999999996007
1687	0.671133315504568	0.2	-1.8999999999996007
1688	0.7534000954435625	0.4	-1.8999999999996007
1689	0.768315631590474	0.6	-1.8999999999996007
1690	0.7720526666882913	0.8	-1.8999999999996007
1691	0.7729741138279669	1.0	-1.8999999999996007
1692	0.06633244064723193	0.0	-1.7999999999995993
1693	0.670401512283614	0.2	-1.7999999999995993
1694	0.7532389107123579	0.4	-1.7999999999995993
1695	0.7682807725260223	0.6	-1.7999999999995993
1696	0.7720476515420681	0.8	-1.7999999999995993
1697	0.7729741138279669	1.0	-1.7999999999995993
1698	0.0664374943061425	0.0	-1.6999999999995978
1699	0.6696046921522567	0.2	-1.6999999999995978
1700	0.7530618747673289	0.4	-1.6999999999995978
1701	0.7682419949823742	0.6	-1.6999999999995978
1702	0.7720418656742623	0.8	-1.6999999999995978
1703	0.7729741138279669	1.0	-1.6999999999995978
1704	0.06653974470162596	0.0	-1.5999999999995964
1705	0.668733303427461	0.2	-1.5999999999995964
1706	0.7528664552295763	0.4	-1.5999999999995964
1707	0.7681986120991162	0.6	-1.5999999999995964
1708	0.7720351514992905	0.8	-1.5999999999995964
1709	0.7729741138279669	1.0	-1.5999999999995964
1710	0.06663729197225907	0.0	-1.499999999999595
1711	0.6677759348242712	0.2	-1.499999999999595
1712	0.7526495934652779	0.4	-1.499999999999595
1713	0.7681497873183325	0.6	-1.499999999999595
1714	0.7720273149177854	0.8	-1.499999999999595
1715	0.7729741138279669	1.0	-1.499999999999595
1716	0.06672781230560532	0.0	-1.3999999999995936
1717	0.6667188965583974	0.2	-1.3999999999995936
1718	0.7524075804377546	0.4	-1.3999999999995936
