	corr	w	p
1116	-0.04678769154465173	0.0	-11.399999999999736
1117	-0.06688846917858401	0.2	-11.399999999999736
1118	-0.0631235512790246	0.4	-11.399999999999736
1119	-0.061051361190261735	0.6	-11.399999999999736
1120	-0.059841296880661546	0.8	-11.399999999999736
1121	-0.05905840470506755	1.0	-11.399999999999736
1122	-0.04677991647818659	0.0	-11.299999999999734
1123	-0.06689037768774686	0.2	-11.299999999999734
1124	-0.0631272147790784	0.4	-11.299999999999734
1125	-0.061053541750094906	0.6	-11.299999999999734
1126	-0.059842222817200405	0.8	-11.299999999999734
1127	-0.05905840470506755	1.0	-11.299999999999734
1128	-0.04677200121343553	0.0	-11.199999999999733
1129	-0.06689228982473498	0.2	-11.199999999999733
1130	-0.0631309330462475	0.4	-11.199999999999733
1131	-0.0610557571095275	0.6	-11.199999999999733
1132	-0.05984316387435193	0.8	-11.199999999999733
1133	-0.05905840470506755	1.0	-11.199999999999733
1134	-0.04676394130773759	0.0	-11.099999999999731
1135	-0.06689420459741817	0.2	-11.099999999999731
1136	-0.06313470710846886	0.4	-11.099999999999731
1137	-0.06105800801457269	0.6	-11.099999999999731
1138	-0.05984412038985947	0.8	-11.099999999999731
1139	-0.05905840470506755	1.0	-11.099999999999731
1140	-0.046755732101606384	0.0	-10.99999999999973
1141	-0.06689612092596453	0.2	-10.99999999999973
1142	-0.06313853800757253	0.4	-10.99999999999973
1143	-0.06106029522777042	0.6	-10.99999999999973
1144	-0.059845092709774624	0.8	-10.99999999999973
1145	-0.05905840470506755	1.0	-10.99999999999973
1146	-0.04674736870517968	0.0	-10.899999999999729
1147	-0.06689803763609076	0.2	-10.899999999999729
1148	-0.06314242679861434	0.4	-10.899999999999729
1149	-0.06106261952834305	0.6	-10.899999999999729
1150	-0.05984608118860976	0.8	-10.899999999999729
1151	-0.05905840470506755	1.0	-10.899999999999729
1152	-0.04673884598370532	0.0	-10.799999999999727
1153	-0.06689995345178645	0.2	-10.799999999999727
1154	-0.06314637454909655	0.4	-10.799999999999727
1155	-0.061064981712324745	0.6	-10.799999999999727
1156	-0.05984708618948575	0.8	-10.799999999999727
1157	-0.05905840470506755	1.0	-10.799999999999727
1158	-0.04673015854198926	0.0	-10.699999999999726
1159	-0.06690186698746947	0.2	-10.699999999999726
1160	-0.06315038233806453	0.4	-10.699999999999726
1161	-0.061067382592660396	0.6	-10.699999999999726
1162	-0.059848108084273585	0.8	-10.699999999999726
1163	-0.05905840470506755	1.0	-10.699999999999726
1164	-0.04672130070772612	0.0	-10.599999999999724
1165	-0.0669037767395259	0.2	-10.599999999999724
1166	-0.06315445125506672	0.4	-10.599999999999724
1167	-0.06106982299927026	0.6	-10.599999999999724
1168	-0.059849147253728856	0.8	-10.599999999999724
1169	-0.05905840470506755	1.0	-10.599999999999724
1170	-0.04671226651362535	0.0	-10.499999999999723
1171	-0.06690568107718366	0.2	-10.499999999999723
1172	-0.06315858239896366	0.4	-10.499999999999723
1173	-0.06107230377907523	0.6	-10.499999999999723
1174	-0.05985020408761725	0.8	-10.499999999999723
1175	-0.05905840470506755	1.0	-10.499999999999723
1176	-0.04670304967823992	0.0	-10.399999999999721
1177	-0.06690757823266584	0.2	-10.399999999999721
1178	-0.06316277687657051	0.4	-10.399999999999721
1179	-0.061074825795977825	0.6	-10.399999999999721
1180	-0.05985127898483016	0.8	-10.399999999999721
1181	-0.05905840470506755	1.0	-10.399999999999721
1182	-0.04669364358539585	0.0	-10.29999999999972
1183	-0.06690946629056274	0.2	-10.29999999999972
1184	-0.0631670358011164	0.4	-10.29999999999972
1185	-0.06107738993079323	0.6	-10.29999999999972
1186	-0.059852372353488045	0.8	-10.29999999999972
1187	-0.05905840470506755	1.0	-10.29999999999972
1188	-0.046684041262113854	0.0	-10.199999999999719
1189	-0.0669113431763586	0.2	-10.199999999999719
1190	-0.06317136029050141	0.4	-10.199999999999719
1191	-0.06107999708112386	0.6	-10.199999999999719
1192	-0.05985348461103007	0.8	-10.199999999999719
1193	-0.05905840470506755	1.0	-10.199999999999719
1194	-0.04667423535490404	0.0	-10.099999999999717
1195	-0.06691320664404207	0.2	-10.099999999999717
1196	-0.06317575146533111	0.4	-10.099999999999717
1197	-0.061082648161170525	0.6	-10.099999999999717
1198	-0.05985461618428753	0.8	-10.099999999999717
1199	-0.05905840470506755	1.0	-10.099999999999717
1200	-0.046664218104305974	0.0	-9.999999999999716
1201	-0.06691505426272366	0.2	-9.999999999999716
1202	-0.0631802104467061	0.4	-9.999999999999716
1203	-0.061085344101472594	0.6	-9.999999999999716
1204	-0.05985576750953902	0.8	-9.999999999999716
1205	-0.05905840470506755	1.0	-9.999999999999716
1206	-0.04665398131753505	0.0	-9.899999999999714
1207	-0.06691688340217614	0.2	-9.899999999999714
1208	-0.06318473835374176	0.4	-9.899999999999714
1209	-0.06108808584856852	0.6	-9.899999999999714
1210	-0.059856939032544354	0.8	-9.899999999999714
1211	-0.05905840470506755	1.0	-9.899999999999714
1212	-0.046643516339085256	0.0	-9.799999999999713
1213	-0.06691869121720698	0.2	-9.799999999999713
1214	-0.0631893363007908	0.4	-9.799999999999713
1215	-0.06109087436456723	0.6	-9.799999999999713
1216	-0.05985813120855455	0.8	-9.799999999999713
1217	-0.05905840470506755	1.0	-9.799999999999713
1218	-0.046632814019125564	0.0	-9.699999999999712
1219	-0.06692047463076364	0.2	-9.699999999999712
1220	-0.06319400539433948	0.4	-9.699999999999712
1221	-0.061093710626619974	0.6	-9.699999999999712
1222	-0.05985934450229445	0.8	-9.699999999999712
1223	-0.05905840470506755	1.0	-9.699999999999712
1224	-0.04662186467951388	0.0	-9.59999999999971
1225	-0.06692223031566288	0.2	-9.59999999999971
1226	-0.06319874672954405	0.4	-9.59999999999971
1227	-0.061096595626281364	0.6	-9.59999999999971
1228	-0.05986057938791447	0.8	-9.59999999999971
1229	-0.05905840470506755	1.0	-9.59999999999971
1230	-0.046610658077237965	0.0	-9.499999999999709
1231	-0.06692395467482663	0.2	-9.499999999999709
1232	-0.06320356138637195	0.4	-9.499999999999709
1233	-0.061099530368746276	0.6	-9.499999999999709
1234	-0.05986183634890717	0.8	-9.499999999999709
1235	-0.05905840470506755	1.0	-9.499999999999709
1236	-0.046599183365076645	0.0	-9.399999999999707
1237	-0.0669256438198953	0.2	-9.399999999999707
1238	-0.06320845042530787	0.4	-9.399999999999707
1239	-0.06110251587194922	0.6	-9.399999999999707
1240	-0.05986311587798468	0.8	-9.399999999999707
1241	-0.05905840470506755	1.0	-9.399999999999707
1242	-0.04658742904925798	0.0	-9.299999999999706
1243	-0.06692729354807794	0.2	-9.299999999999706
1244	-0.0632134148825813	0.4	-9.299999999999706
1245	-0.06110555316551017	0.6	-9.299999999999706
1246	-0.05986441847691146	0.8	-9.299999999999706
1247	-0.05905840470506755	1.0	-9.299999999999706
1248	-0.04657538294387158	0.0	-9.199999999999704
1249	-0.06692889931708629	0.2	-9.199999999999704
1250	-0.06321845576486777	0.4	-9.199999999999704
1251	-0.061108643289509795	0.6	-9.199999999999704
1252	-0.05986574465628716	0.8	-9.199999999999704
1253	-0.05905840470506755	1.0	-9.199999999999704
1254	-0.046563032121773436	0.0	-9.099999999999703
1255	-0.06693045621798463	0.2	-9.099999999999703
1256	-0.06322357404341139	0.4	-9.099999999999703
1257	-0.06111178729307517	0.6	-9.099999999999703
1258	-0.059867094935273674	0.8	-9.099999999999703
1259	-0.05905840470506755	1.0	-9.099999999999703
1260	-0.04655036286169922	0.0	-8.999999999999702
1261	-0.06693195894577317	0.2	-8.999999999999702
1262	-0.06322877064751031	0.4	-8.999999999999702
1263	-0.06111498623275511	0.6	-8.999999999999702
1264	-0.059868469841259035	0.8	-8.999999999999702
1265	-0.05905840470506755	1.0	-8.999999999999702
1266	-0.04653736059127776	0.0	-8.8999999999997
1267	-0.06693340176750445	0.2	-8.8999999999997
1268	-0.06323404645730205	0.4	-8.8999999999997
1269	-0.06111824117066142	0.6	-8.8999999999997
1270	-0.05986986990945137	0.8	-8.8999999999997
1271	-0.05905840470506755	1.0	-8.8999999999997
1272	-0.04652400982561341	0.0	-8.799999999999699
1273	-0.06693477848771506	0.2	-8.799999999999699
1274	-0.06323940229577835	0.4	-8.799999999999699
1275	-0.06112155317235131	0.6	-8.799999999999699
1276	-0.059871295682394104	0.8	-8.799999999999699
1277	-0.05905840470506755	1.0	-8.799999999999699
1278	-0.046510294101076044	0.0	-8.699999999999697
1279	-0.06693608241093327	0.2	-8.699999999999697
1280	-0.06324483891995249	0.4	-8.699999999999697
1281	-0.06112492330442186	0.6	-8.699999999999697
1282	-0.059872747709393374	0.8	-8.699999999999697
1283	-0.05905840470506755	1.0	-8.699999999999697
1284	-0.04649619590391037	0.0	-8.599999999999696
1285	-0.06693730630100189	0.2	-8.599999999999696
1286	-0.06325035701109441	0.4	-8.599999999999696
1287	-0.061128352631786065	0.6	-8.599999999999696
1288	-0.059874226545847495	0.8	-8.599999999999696
1289	-0.05905840470506755	1.0	-8.599999999999696
1290	-0.046481696593243256	0.0	-8.499999999999694
1291	-0.06693844233693105	0.2	-8.499999999999694
1292	-0.06325595716393997	0.4	-8.499999999999694
1293	-0.06113184221459514	0.6	-8.499999999999694
1294	-0.05987573275246719	0.8	-8.499999999999694
1295	-0.05905840470506755	1.0	-8.499999999999694
1296	-0.046466776318035106	0.0	-8.399999999999693
1297	-0.06693948206496825	0.2	-8.399999999999693
1298	-0.06326163987477199	0.4	-8.399999999999693
1299	-0.061135393104769814	0.6	-8.399999999999693
1300	-0.059877266894374	0.8	-8.399999999999693
1301	-0.05905840470506755	1.0	-8.399999999999693
1302	-0.0464514139274846	0.0	-8.299999999999692
1303	-0.06694041634654457	0.2	-8.299999999999692
1304	-0.06326740552825943	0.4	-8.299999999999692
1305	-0.061139006342097915	0.6	-8.299999999999692
1306	-0.05987882954006331	0.8	-8.299999999999692
1307	-0.05905840470506755	1.0	-8.299999999999692
1308	-0.04643558687435842	0.0	-8.19999999999969
1309	-0.06694123530172362	0.2	-8.19999999999969
1310	-0.06327325438293048	0.4	-8.19999999999969
1311	-0.06114268294985212	0.6	-8.19999999999969
1312	-0.059880421260216185	0.8	-8.19999999999969
1313	-0.05905840470506755	1.0	-8.19999999999969
1314	-0.04641927111067636	0.0	-8.099999999999689
1315	-0.06694192824774411	0.2	-8.099999999999689
1316	-0.06327918655514223	0.4	-8.099999999999689
1317	-0.06114642392987657	0.6	-8.099999999999689
1318	-0.05988204262634402	0.8	-8.099999999999689
1319	-0.05905840470506755	1.0	-8.099999999999689
1320	-0.04640244097513993	0.0	-7.999999999999687
1321	-0.0669424836322102	0.2	-7.999999999999687
1322	-0.06328520200139647	0.4	-7.999999999999687
1323	-0.0611502302570856	0.6	-7.999999999999687
1324	-0.05988369420924625	0.8	-7.999999999999687
1325	-0.05905840470506755	1.0	-7.999999999999687
1326	-0.04638506907164696	0.0	-7.899999999999686
1327	-0.06694288896044032	0.2	-7.899999999999686
1328	-0.06329130049883483	0.4	-7.899999999999686
1329	-0.06115410287331246	0.6	-7.899999999999686
1330	-0.05988537657726141	0.8	-7.899999999999686
1331	-0.05905840470506755	1.0	-7.899999999999686
1332	-0.046367126138188365	0.0	-7.7999999999996845
1333	-0.06694313071644094	0.2	-7.7999999999996845
1334	-0.0632974816237318	0.4	-7.7999999999996845
1335	-0.06115804268043927	0.6	-7.7999999999996845
1336	-0.05988709029428843	0.8	-7.7999999999996845
1337	-0.05905840470506755	1.0	-7.7999999999996845
1338	-0.046348580905374574	0.0	-7.699999999999683
1339	-0.06694319427692194	0.2	-7.699999999999683
1340	-0.06330374472778375	0.4	-7.699999999999683
1341	-0.061162050532732375	0.6	-7.699999999999683
1342	-0.059888835917553035	0.8	-7.699999999999683
1343	-0.05905840470506755	1.0	-7.699999999999683
1344	-0.04632939994378939	0.0	-7.599999999999682
1345	-0.06694306381771663	0.2	-7.599999999999682
1346	-0.06331008891197468	0.4	-7.599999999999682
1347	-0.061166127228300046	0.6	-7.599999999999682
1348	-0.059890613995091886	0.8	-7.599999999999682
1349	-0.05905840470506755	1.0	-7.599999999999682
1350	-0.0463095474993199	0.0	-7.49999999999968
1351	-0.06694272221191097	0.2	-7.49999999999968
1352	-0.06331651299777592	0.4	-7.49999999999968
1353	-0.06117027349958086	0.6	-7.49999999999968
1354	-0.05989242506292404	0.8	-7.49999999999968
1355	-0.05905840470506755	1.0	-7.49999999999968
1356	-0.04628898531556166	0.0	-7.399999999999679
1357	-0.0669421509189253	0.2	-7.399999999999679
1358	-0.06332301549541493	0.4	-7.399999999999679
1359	-0.06117449000276236	0.6	-7.399999999999679
1360	-0.059894269641876434	0.8	-7.399999999999679
1361	-0.05905840470506755	1.0	-7.399999999999679
1362	-0.046267672442350825	0.0	-7.299999999999677
1363	-0.0669413298637227	0.2	-7.299999999999677
1364	-0.06332959456892227	0.4	-7.299999999999677
1365	-0.06117877730601999	0.6	-7.299999999999677
1366	-0.05989614823402686	0.8	-7.299999999999677
1367	-0.05905840470506755	1.0	-7.299999999999677
1368	-0.046245565029432244	0.0	-7.199999999999676
1369	-0.06694023730524773	0.2	-7.199999999999676
1370	-0.06333624799763961	0.4	-7.199999999999676
1371	-0.06118313587645607	0.6	-7.199999999999676
1372	-0.059898061318724855	0.8	-7.199999999999676
1373	-0.05905840470506755	1.0	-7.199999999999676
1374	-0.04622261610423374	0.0	-7.099999999999675
1375	-0.06693884969312176	0.2	-7.099999999999675
1376	-0.06334297313384085	0.4	-7.099999999999675
1377	-0.06118756606560672	0.6	-7.099999999999675
1378	-0.059900009348146654	0.8	-7.099999999999675
1379	-0.05905840470506755	1.0	-7.099999999999675
1380	-0.04619877533268938	0.0	-6.999999999999673
1381	-0.06693714151154041	0.2	-6.999999999999673
1382	-0.06334976685608969	0.4	-6.999999999999673
1383	-0.06119206809337489	0.6	-6.999999999999673
1384	-0.05990199274233732	0.8	-6.999999999999673
1385	-0.05905840470506755	1.0	-6.999999999999673
1386	-0.046173988762035385	0.0	-6.899999999999672
1387	-0.06693508510923368	0.2	-6.899999999999672
1388	-0.06335662551792197	0.4	-6.899999999999672
1389	-0.06119664203023322	0.6	-6.899999999999672
1390	-0.05990401188368874	0.8	-6.899999999999672
1391	-0.05905840470506755	1.0	-6.899999999999672
1392	-0.046148198544505185	0.0	-6.79999999999967
1393	-0.06693265051426191	0.2	-6.79999999999967
1394	-0.06336354489140895	0.4	-6.79999999999967
1395	-0.061201287777529846	0.6	-6.79999999999967
1396	-0.05990606711079856	0.8	-6.79999999999967
1397	-0.05905840470506755	1.0	-6.79999999999967
1398	-0.04612134264087081	0.0	-6.699999999999669
1399	-0.06692980523232973	0.2	-6.699999999999669
1400	-0.06337052010512118	0.4	-6.699999999999669
1401	-0.06120600504571667	0.6	-6.699999999999669
1402	-0.059908158711651144	0.8	-6.699999999999669
1403	-0.05905840470506755	1.0	-6.699999999999669
1404	-0.046093354502831044	0.0	-6.5999999999996675
1405	-0.06692651402721139	0.2	-6.5999999999996675
1406	-0.06337754557597804	0.4	-6.5999999999996675
1407	-0.061210793330307184	0.6	-6.5999999999996675
1408	-0.05991028691605771	0.8	-6.5999999999996675
1409	-0.05905840470506755	1.0	-6.5999999999996675
1410	-0.04606416273333918	0.0	-6.499999999999666
1411	-0.06692273868179141	0.2	-6.499999999999666
1412	-0.06338461493443216	0.4	-6.499999999999666
1413	-0.06121565188535969	0.6	-6.499999999999666
1414	-0.05991245188728956	0.8	-6.499999999999666
1415	-0.05905840470506755	1.0	-6.499999999999666
1416	-0.04603369072410351	0.0	-6.399999999999665
1417	-0.0669184377381419	0.2	-6.399999999999665
1418	-0.06339172094240539	0.4	-6.399999999999665
1419	-0.06122057969427007	0.6	-6.399999999999665
1420	-0.05991465371283583	0.8	-6.399999999999665
1421	-0.05905840470506755	1.0	-6.399999999999665
1422	-0.04600185626970123	0.0	-6.299999999999663
1423	-0.06691356621498407	0.2	-6.299999999999663
1424	-0.06339885540336185	0.4	-6.299999999999663
1425	-0.06122557543765077	0.6	-6.299999999999663
1426	-0.059916892394214466	0.8	-6.299999999999663
1427	-0.05905840470506755	1.0	-6.299999999999663
1428	-0.04596857115803304	0.0	-6.199999999999662
1429	-0.06690807530082057	0.2	-6.199999999999662
1430	-0.06340600906388018	0.4	-6.199999999999662
1431	-0.061230637458066485	0.6	-6.199999999999662
1432	-0.059919167835765466	0.8	-6.199999999999662
1433	-0.05905840470506755	1.0	-6.199999999999662
1434	-0.045933740737236474	0.0	-6.09999999999966
1435	-0.06690191202098962	0.2	-6.09999999999966
1436	-0.06341317150606907	0.4	-6.09999999999966
1437	-0.061235763721395636	0.6	-6.09999999999966
1438	-0.05992147983235634	0.8	-6.09999999999966
1439	-0.05905840470506755	1.0	-6.09999999999966
1440	-0.04589726345969476	0.0	-5.999999999999659
1441	-0.06689501887688117	0.2	-5.999999999999659
1442	-0.06342033103016745	0.4	-5.999999999999659
1443	-0.06124095177459253	0.6	-5.999999999999659
1444	-0.05992382805593365	0.8	-5.999999999999659
1445	-0.05905840470506755	1.0	-5.999999999999659
1446	-0.04585903040445723	0.0	-5.8999999999996575
1447	-0.06688733345559232	0.2	-5.8999999999996575
1448	-0.06342747452668115	0.4	-5.8999999999996575
1449	-0.061246198699638155	0.6	-5.8999999999996575
1450	-0.05992621204086161	0.8	-5.8999999999996575
1451	-0.05905840470506755	1.0	-5.8999999999996575
1452	-0.045818924780266466	0.0	-5.799999999999656
1453	-0.06687878800838878	0.2	-5.799999999999656
1454	-0.0634345873374445	0.4	-5.799999999999656
1455	-0.06125150106349299	0.6	-5.799999999999656
1456	-0.05992863116800214	0.8	-5.799999999999656
1457	-0.05905840470506755	1.0	-5.799999999999656
1458	-0.045776821412510764	0.0	-5.699999999999655
1459	-0.06686930899650514	0.2	-5.699999999999655
1460	-0.06344165310505936	0.4	-5.699999999999655
1461	-0.061256854863905245	0.6	-5.699999999999655
1462	-0.05993108464750675	0.8	-5.699999999999655
1463	-0.05905840470506755	1.0	-5.699999999999655
1464	-0.045732586218846835	0.0	-5.599999999999653
1465	-0.0668588166030801	0.2	-5.599999999999653
1466	-0.06344865361027152	0.4	-5.599999999999653
1467	-0.0612622554709884	0.6	-5.599999999999653
1468	-0.05993357150031916	0.8	-5.599999999999653
1469	-0.05905840470506755	1.0	-5.599999999999653
1470	-0.04568607568003369	0.0	-5.499999999999652
1471	-0.06684722421041359	0.2	-5.499999999999652
1472	-0.06345556859700152	0.4	-5.499999999999652
1473	-0.061267697564567764	0.6	-5.499999999999652
1474	-0.059936090538422485	0.8	-5.499999999999652
1475	-0.05905840470506755	1.0	-5.499999999999652
1476	-0.045637136314763745	0.0	-5.39999999999965
1477	-0.0668344378422835	0.2	-5.39999999999965
1478	-0.06346237558497517	0.4	-5.39999999999965
1479	-0.06127317506741531	0.6	-5.39999999999965
1480	-0.05993864034391522	0.8	-5.39999999999965
1481	-0.05905840470506755	1.0	-5.39999999999965
1482	-0.04558560417006703	0.0	-5.299999999999649
1483	-0.06682035557181712	0.2	-5.299999999999649
1484	-0.06346904967021127	0.4	-5.299999999999649
1485	-0.06127868107465373	0.6	-5.299999999999649
1486	-0.05994121924706703	0.8	-5.299999999999649
1487	-0.05905840470506755	1.0	-5.299999999999649
1488	-0.045531304342313575	0.0	-5.199999999999648
1489	-0.06680486689642731	0.2	-5.199999999999648
1490	-0.06347556331405058	0.4	-5.199999999999648
1491	-0.061284207779826405	0.6	-5.199999999999648
1492	-0.05994382530359284	0.8	-5.199999999999648
1493	-0.05905840470506755	1.0	-5.199999999999648
1494	-0.045474050548072846	0.0	-5.099999999999646
1495	-0.06678785208266086	0.2	-5.099999999999646
1496	-0.06348188612197284	0.4	-5.099999999999646
1497	-0.061289746398413565	0.6	-5.099999999999646
1498	-0.059946456271499006	0.8	-5.099999999999646
1499	-0.05905840470506755	1.0	-5.099999999999646
1500	-0.04541364476926511	0.0	-4.999999999999645
1501	-0.06676918148554306	0.2	-4.999999999999645
1502	-0.06348798461418928	0.4	-4.999999999999645
1503	-0.061295287089943626	0.6	-4.999999999999645
1504	-0.059949109588003674	0.8	-4.999999999999645
1505	-0.05905840470506755	1.0	-4.999999999999645
1506	-0.045349877003326336	0.0	-4.899999999999643
1507	-0.06674871484923256	0.2	-4.899999999999643
1508	-0.0634938219909554	0.4	-4.899999999999643
1509	-0.06130081888032321	0.6	-4.899999999999643
1510	-0.05995178234722348	0.8	-4.899999999999643
1511	-0.05905840470506755	1.0	-4.899999999999643
1512	-0.04528252515670269	0.0	-4.799999999999642
1513	-0.06672630059863051	0.2	-4.799999999999642
1514	-0.0634993578967746	0.4	-4.799999999999642
1515	-0.06130632958661486	0.6	-4.799999999999642
1516	-0.0599544712795612	0.8	-4.799999999999642
1517	-0.05905840470506755	1.0	-4.799999999999642
1518	-0.04521135512911019	0.0	-4.6999999999996405
1519	-0.06670177513514972	0.2	-4.6999999999996405
1520	-0.06350454818922138	0.4	-4.6999999999996405
1521	-0.06131180574725818	0.6	-4.6999999999996405
1522	-0.05995717273403457	0.8	-4.6999999999996405
1523	-0.05905840470506755	1.0	-4.6999999999996405
1524	-0.04513612114687548	0.0	-4.599999999999639
1525	-0.06667496215428834	0.2	-4.599999999999639
1526	-0.06350934472007243	0.4	-4.599999999999639
1527	-0.06131723256169405	0.6	-4.599999999999639
1528	-0.05995988266516998	0.8	-4.599999999999639
1529	-0.05905840470506755	1.0	-4.599999999999639
1530	-0.04505656641656538	0.0	-4.499999999999638
1531	-0.06664567200814224	0.2	-4.499999999999638
1532	-0.06351369513888193	0.4	-4.499999999999638
1533	-0.06132259384455429	0.6	-4.499999999999638
1534	-0.05996259662656365	0.8	-4.499999999999638
1535	-0.05905840470506755	1.0	-4.499999999999638
1536	-0.04497242418527572	0.0	-4.399999999999636
1537	-0.06661370114272128	0.2	-4.399999999999636
1538	-0.06351754273217085	0.4	-4.399999999999636
1539	-0.06132787200107045	0.6	-4.399999999999636
1540	-0.05996530977380548	0.8	-4.399999999999636
1541	-0.05905840470506755	1.0	-4.399999999999636
1542	-0.04488341931163238	0.0	-4.299999999999635
1543	-0.06657883164812037	0.2	-4.299999999999635
1544	-0.06352082631513128	0.4	-4.299999999999635
1545	-0.06133304803219268	0.6	-4.299999999999635
1546	-0.05996801688019127	0.8	-4.299999999999635
1547	-0.05905840470506755	1.0	-4.299999999999635
1548	-0.044789270471988746	0.0	-4.199999999999633
1549	-0.06654083096947076	0.2	-4.199999999999633
1550	-0.06352348019730192	0.4	-4.199999999999633
1551	-0.06133810158015633	0.6	-4.199999999999633
1552	-0.05997071236954308	0.8	-4.199999999999633
1553	-0.05905840470506755	1.0	-4.199999999999633
1554	-0.04468969314966332	0.0	-4.099999999999632
1555	-0.06649945183840046	0.2	-4.099999999999632
1556	-0.06352543424918868	0.4	-4.099999999999632
1557	-0.061343011027962954	0.6	-4.099999999999632
1558	-0.05997339037154387	0.8	-4.099999999999632
1559	-0.05905840470506755	1.0	-4.099999999999632
1560	-0.04458440358144229	0.0	-3.9999999999996305
1561	-0.06645443249872182	0.2	-3.9999999999996305
1562	-0.06352661410343532	0.4	-3.9999999999996305
1563	-0.061347753669537014	0.6	-3.9999999999996305
1564	-0.05997604480630686	0.8	-3.9999999999996305
1565	-0.05905840470506755	1.0	-3.9999999999996305
1566	-0.044473123864951294	0.0	-3.899999999999629
1567	-0.06640549731647681	0.2	-3.899999999999629
1568	-0.0635269415320541	0.4	-3.899999999999629
1569	-0.06135230597126057	0.6	-3.899999999999629
1570	-0.059978669506475055	0.8	-3.899999999999629
1571	-0.05905840470506755	1.0	-3.899999999999629
1572	-0.04435558846267341	0.0	-3.7999999999996277
1573	-0.06635235788353655	0.2	-3.7999999999996277
1574	-0.0635263350505642	0.4	-3.7999999999996277
1575	-0.061356643950274264	0.6	-3.7999999999996277
1576	-0.05998125838702306	0.8	-3.7999999999996277
1577	-0.05905840470506755	1.0	-3.7999999999996277
1578	-0.04423155237292143	0.0	-3.6999999999996263
1579	-0.06629471474585026	0.2	-3.6999999999996263
1580	-0.06352471081082059	0.4	-3.6999999999996263
1581	-0.06136074370045209	0.6	-3.6999999999996263
1582	-0.05998380567515238	0.8	-3.6999999999996263
1583	-0.05905840470506755	1.0	-3.6999999999996263
1584	-0.04410080127422471	0.0	-3.599999999999625
1585	-0.06623225991230247	0.2	-3.599999999999625
1586	-0.06352198385698929	0.4	-3.599999999999625
1587	-0.06136458210340544	0.6	-3.599999999999625
1588	-0.059986306215270534	0.8	-3.599999999999625
1589	-0.05905840470506755	1.0	-3.599999999999625
1590	-0.043963163986259116	0.0	-3.4999999999996234
1591	-0.06616468032800439	0.2	-3.4999999999996234
1592	-0.06351806983366665	0.4	-3.4999999999996234
1593	-0.06136813776933321	0.6	-3.4999999999996234
1594	-0.05998875586706724	0.8	-3.4999999999996234
1595	-0.05905840470506755	1.0	-3.4999999999996234
1596	-0.04381852762609155	0.0	-3.399999999999622
1597	-0.0660916625266639	0.2	-3.399999999999622
1598	-0.06351288725163347	0.4	-3.399999999999622
1599	-0.06137139226108201	0.6	-3.399999999999622
1600	-0.05999115201817898	0.8	-3.399999999999622
1601	-0.05905840470506755	1.0	-3.399999999999622
1602	-0.04366685587108931	0.0	-3.2999999999996206
1603	-0.06601289871027446	0.2	-3.2999999999996206
1604	-0.06350636043522027	0.4	-3.2999999999996206
1605	-0.06137433166446484	0.6	-3.2999999999996206
1606	-0.059993494236895775	0.8	-3.2999999999996206
1607	-0.05905840470506755	1.0	-3.2999999999996206
1608	-0.04350821076676132	0.0	-3.199999999999619
1609	-0.06592809454043166	0.2	-3.199999999999619
1610	-0.06349842329569773	0.4	-3.199999999999619
1611	-0.06137694857872457	0.6	-3.199999999999619
1612	-0.05999578509482578	0.8	-3.199999999999619
1613	-0.05905840470506755	1.0	-3.199999999999619
1614	-0.04334277853579499	0.0	-3.0999999999996177
1615	-0.06583697896366655	0.2	-3.0999999999996177
1616	-0.06348902409735384	0.4	-3.0999999999996177
1617	-0.06137924461297562	0.6	-3.0999999999996177
1618	-0.0599980311943839	0.8	-3.0999999999996177
1619	-0.05905840470506755	1.0	-3.0999999999996177
1620	-0.043170899849502314	0.0	-2.9999999999996163
1621	-0.06573931643259145	0.2	-2.9999999999996163
1622	-0.06347813140665065	0.4	-2.9999999999996163
1623	-0.06138123348738052	0.6	-2.9999999999996163
1624	-0.06000024444136366	0.8	-2.9999999999996163
1625	-0.05905840470506755	1.0	-2.9999999999996163
1626	-0.042993105009255454	0.0	-2.899999999999615
1627	-0.06563492192424694	0.2	-2.899999999999615
1628	-0.06346574143942386	0.4	-2.899999999999615
1629	-0.06138294485139155	0.6	-2.899999999999615
1630	-0.0600024436085629	0.8	-2.899999999999615
1631	-0.05905840470506755	1.0	-2.899999999999615
1632	-0.04281015444507548	0.0	-2.7999999999996135
1633	-0.06552367919466409	0.2	-2.7999999999996135
1634	-0.06345188704520947	0.4	-2.7999999999996135
1635	-0.06138442894495266	0.6	-2.7999999999996135
1636	-0.06000465624219857	0.8	-2.7999999999996135
1637	-0.05905840470506755	1.0	-2.7999999999996135
1638	-0.0426230848577196	0.0	-2.699999999999612
1639	-0.06540556273981053	0.2	-2.699999999999612
1640	-0.06343664858885618	0.4	-2.699999999999612
1641	-0.061385762240767514	0.6	-2.699999999999612
1642	-0.0600069209681266	0.8	-2.699999999999612
1643	-0.05905840470506755	1.0	-2.699999999999612
1644	-0.04243326118483674	0.0	-2.5999999999996106
1645	-0.06528066394811116	0.2	-2.5999999999996106
1646	-0.0634201670023957	0.4	-2.5999999999996106
1647	-0.061387054213928954	0.6	-2.5999999999996106
1648	-0.0600092902586105	0.8	-2.5999999999996106
1649	-0.05905840470506755	1.0	-2.5999999999996106
1650	-0.04224243431529847	0.0	-2.499999999999609
