	corr	w	p
564	0.006911067266101814	0.0	-20.599999999999866
565	-0.056550884754797436	0.2	-20.599999999999866
566	-0.05671810361610198	0.4	-20.599999999999866
567	-0.056766485332410285	0.6	-20.599999999999866
568	-0.05678929212625124	0.8	-20.599999999999866
569	-0.05680253291757294	1.0	-20.599999999999866
570	0.006908907051396837	0.0	-20.499999999999865
571	-0.056550892968696406	0.2	-20.499999999999865
572	-0.05671811170637308	0.4	-20.499999999999865
573	-0.056766489672253576	0.6	-20.499999999999865
574	-0.05678929389326828	0.8	-20.499999999999865
575	-0.05680253291757294	1.0	-20.499999999999865
576	0.0069067041978157495	0.0	-20.399999999999864
577	-0.05655090220983933	0.2	-20.399999999999864
578	-0.056718120229484026	0.4	-20.399999999999864
579	-0.056766494211521676	0.6	-20.399999999999864
580	-0.05678929573639065	0.8	-20.399999999999864
581	-0.05680253291757294	1.0	-20.399999999999864
582	0.006904457901957088	0.0	-20.299999999999862
583	-0.05655091250187181	0.2	-20.299999999999862
584	-0.05671812919500568	0.4	-20.299999999999862
585	-0.056766498954572225	0.6	-20.299999999999862
586	-0.056789297657271844	0.8	-20.299999999999862
587	-0.05680253291757294	1.0	-20.299999999999862
588	0.006902167343580616	0.0	-20.19999999999986
589	-0.05655092386897452	0.2	-20.19999999999986
590	-0.0567181386127238	0.4	-20.19999999999986
591	-0.056766503905860605	0.6	-20.19999999999986
592	-0.056789299657602536	0.8	-20.19999999999986
593	-0.05680253291757294	1.0	-20.19999999999986
594	0.006899831685193238	0.0	-20.09999999999986
595	-0.056550936335876836	0.2	-20.09999999999986
596	-0.05671814849264465	0.4	-20.09999999999986
597	-0.05676650906994227	0.6	-20.09999999999986
598	-0.056789301739111286	0.8	-20.09999999999986
599	-0.05680253291757294	1.0	-20.09999999999986
600	0.006897450071623401	0.0	-19.999999999999858
601	-0.05655094992787127	0.2	-19.999999999999858
602	-0.056718158845000755	0.4	-19.999999999999858
603	-0.05676651445147546	0.6	-19.999999999999858
604	-0.05678930390356555	0.8	-19.999999999999858
605	-0.05680253291757294	1.0	-19.999999999999858
606	0.0068950216295823805	0.0	-19.899999999999856
607	-0.05655096467082805	0.2	-19.899999999999856
608	-0.05671816968025683	0.4	-19.899999999999856
609	-0.05676652005522394	0.6	-19.899999999999856
610	-0.05678930615277292	0.8	-19.899999999999856
611	-0.05680253291757294	1.0	-19.899999999999856
612	0.006892545467212838	0.0	-19.799999999999855
613	-0.05655098059121037	0.2	-19.799999999999855
614	-0.05671818100911569	0.4	-19.799999999999855
615	-0.056766525886059654	0.6	-19.799999999999855
616	-0.05678930848858188	0.8	-19.799999999999855
617	-0.05680253291757294	1.0	-19.799999999999855
618	0.006890020673624549	0.0	-19.699999999999854
619	-0.056550997716089846	0.2	-19.699999999999854
620	-0.056718192842524724	0.4	-19.699999999999854
621	-0.056766531948965616	0.6	-19.699999999999854
622	-0.05678931091288305	0.8	-19.699999999999854
623	-0.05680253291757294	1.0	-19.699999999999854
624	0.006887446318415688	0.0	-19.599999999999852
625	-0.056551016073162715	0.2	-19.599999999999852
626	-0.056718205191682296	0.4	-19.599999999999852
627	-0.05676653824903878	0.6	-19.599999999999852
628	-0.05678931342761027	0.8	-19.599999999999852
629	-0.05680253291757294	1.0	-19.599999999999852
630	0.006884821451179926	0.0	-19.49999999999985
631	-0.0565510356907665	0.2	-19.49999999999985
632	-0.05671821806804432	0.4	-19.49999999999985
633	-0.056766544791493234	0.6	-19.49999999999985
634	-0.05678931603474175	0.8	-19.49999999999985
635	-0.05680253291757294	1.0	-19.49999999999985
636	0.00688214510099909	0.0	-19.39999999999985
637	-0.056551056597897	0.2	-19.39999999999985
638	-0.05671823148333129	0.4	-19.39999999999985
639	-0.056766551581663216	0.6	-19.39999999999985
640	-0.05678931873630119	0.8	-19.39999999999985
641	-0.05680253291757294	1.0	-19.39999999999985
642	0.0068794162759203276	0.0	-19.299999999999848
643	-0.05655107882422607	0.2	-19.299999999999848
644	-0.056718245449535305	0.4	-19.299999999999848
645	-0.05676655862500633	0.6	-19.299999999999848
646	-0.05678932153435917	0.8	-19.299999999999848
647	-0.05680253291757294	1.0	-19.299999999999848
648	0.006876633962417167	0.0	-19.199999999999847
649	-0.05655110240011979	0.2	-19.199999999999847
650	-0.05671825997892737	0.4	-19.199999999999847
651	-0.056766565927106855	0.6	-19.199999999999847
652	-0.05678932443103421	0.8	-19.199999999999847
653	-0.05680253291757294	1.0	-19.199999999999847
654	0.006873797124834803	0.0	-19.099999999999845
655	-0.0565511273566574	0.2	-19.099999999999845
656	-0.056718275084065066	0.4	-19.099999999999845
657	-0.0567665734936793	0.6	-19.099999999999845
658	-0.056789327428494185	0.8	-19.099999999999845
659	-0.05680253291757294	1.0	-19.099999999999845
660	0.006870904704817847	0.0	-18.999999999999844
661	-0.05655115372565061	0.2	-18.999999999999844
662	-0.05671829077780025	0.4	-18.999999999999844
663	-0.05676658133057189	0.6	-18.999999999999844
664	-0.056789330528957724	0.8	-18.999999999999844
665	-0.05680253291757294	1.0	-18.999999999999844
666	0.006867955620720949	0.0	-18.899999999999842
667	-0.05655118153966371	0.2	-18.899999999999842
668	-0.05671830707328716	0.4	-18.899999999999842
669	-0.056766589443770166	0.6	-18.899999999999842
670	-0.056789333734695385	0.8	-18.899999999999842
671	-0.05680253291757294	1.0	-18.899999999999842
672	0.006864948767000806	0.0	-18.79999999999984
673	-0.056551210832034314	0.2	-18.79999999999984
674	-0.056718323983990696	0.4	-18.79999999999984
675	-0.05676659783940076	0.6	-18.79999999999984
676	-0.05678933704803135	0.8	-18.79999999999984
677	-0.05680253291757294	1.0	-18.79999999999984
678	0.006861883013589809	0.0	-18.69999999999984
679	-0.05655124163689466	0.2	-18.69999999999984
680	-0.05671834152369522	0.4	-18.69999999999984
681	-0.05676660652373549	0.6	-18.69999999999984
682	-0.05678934047134472	0.8	-18.69999999999984
683	-0.05680253291757294	1.0	-18.69999999999984
684	0.00685875720524997	0.0	-18.599999999999838
685	-0.05655127398919392	0.2	-18.599999999999838
686	-0.05671835970651301	0.4	-18.599999999999838
687	-0.05676661550319512	0.6	-18.599999999999838
688	-0.05678934400707116	0.8	-18.599999999999838
689	-0.05680253291757294	1.0	-18.599999999999838
690	0.0068555701609064185	0.0	-18.499999999999837
691	-0.056551307924720746	0.2	-18.499999999999837
692	-0.0567183785468939	0.4	-18.499999999999837
693	-0.05676662478435382	0.6	-18.499999999999837
694	-0.056789347657704346	0.8	-18.499999999999837
695	-0.05680253291757294	1.0	-18.499999999999837
696	0.006852320672960606	0.0	-18.399999999999835
697	-0.05655134348012703	0.2	-18.399999999999835
698	-0.05671839805963442	0.4	-18.399999999999835
699	-0.05676663437394315	0.6	-18.399999999999835
700	-0.056789351425797725	0.8	-18.399999999999835
701	-0.05680253291757294	1.0	-18.399999999999835
702	0.00684900750658099	0.0	-18.299999999999834
703	-0.05655138069295226	0.2	-18.299999999999834
704	-0.05671841825988783	0.4	-18.299999999999834
705	-0.05676664427885676	0.6	-18.299999999999834
706	-0.05678935531396616	0.8	-18.299999999999834
707	-0.05680253291757294	1.0	-18.299999999999834
708	0.006845629398972181	0.0	-18.199999999999832
709	-0.056551419601648736	0.2	-18.199999999999832
710	-0.05671843916317407	0.4	-18.199999999999832
711	-0.056766654506154944	0.6	-18.199999999999832
712	-0.05678935932488765	0.8	-18.199999999999832
713	-0.05680253291757294	1.0	-18.199999999999832
714	0.006842185058619797	0.0	-18.09999999999983
715	-0.056551460245607484	0.2	-18.09999999999983
716	-0.056718460785390265	0.4	-18.09999999999983
717	-0.056766665063069266	0.6	-18.09999999999983
718	-0.05678936346130517	0.8	-18.09999999999983
719	-0.05680253291757294	1.0	-18.09999999999983
720	0.0068386731645122545	0.0	-17.99999999999983
721	-0.05655150266518534	0.2	-17.99999999999983
722	-0.056718483142821616	0.4	-17.99999999999983
723	-0.05676667595700761	0.6	-17.99999999999983
724	-0.05678936772602844	0.8	-17.99999999999983
725	-0.05680253291757294	1.0	-17.99999999999983
726	0.006835092365336734	0.0	-17.899999999999828
727	-0.05655154690173272	0.2	-17.899999999999828
728	-0.056718506252152516	0.4	-17.899999999999828
729	-0.0567666871955592	0.6	-17.899999999999828
730	-0.05678937212193601	0.8	-17.899999999999828
731	-0.05680253291757294	1.0	-17.899999999999828
732	0.00683144127864925	0.0	-17.799999999999827
733	-0.056551592997622455	0.2	-17.799999999999827
734	-0.056718530130478104	0.4	-17.799999999999827
735	-0.05676669878649992	0.6	-17.799999999999827
736	-0.05678937665197711	0.8	-17.799999999999827
737	-0.05680253291757294	1.0	-17.799999999999827
738	0.006827718490018696	0.0	-17.699999999999825
739	-0.056551640996279504	0.2	-17.699999999999825
740	-0.0567185547953164	0.4	-17.699999999999825
741	-0.05676671073779759	0.6	-17.699999999999825
742	-0.056789381319173764	0.8	-17.699999999999825
743	-0.05680253291757294	1.0	-17.699999999999825
744	0.006823922552141572	0.0	-17.599999999999824
745	-0.056551690942211894	0.2	-17.599999999999824
746	-0.05671858026462041	0.4	-17.599999999999824
747	-0.05676672305761784	0.6	-17.599999999999824
748	-0.05678938612662297	0.8	-17.599999999999824
749	-0.05680253291757294	1.0	-17.599999999999824
750	0.006820051983929452	0.0	-17.499999999999822
751	-0.056551742881042526	0.2	-17.499999999999822
752	-0.0567186065567912	0.4	-17.499999999999822
753	-0.05676673575432972	0.6	-17.499999999999822
754	-0.05678939107749886	0.8	-17.499999999999822
755	-0.05680253291757294	1.0	-17.499999999999822
756	0.006816105269564707	0.0	-17.39999999999982
757	-0.056551796859542244	0.2	-17.39999999999982
758	-0.05671863369069101	0.4	-17.39999999999982
759	-0.05676674883651185	0.6	-17.39999999999982
760	-0.056789396175054935	0.8	-17.39999999999982
761	-0.05680253291757294	1.0	-17.39999999999982
762	0.006812080857526694	0.0	-17.29999999999982
763	-0.056551852925663934	0.2	-17.29999999999982
764	-0.056718661685657076	0.4	-17.29999999999982
765	-0.056766762312958505	0.6	-17.29999999999982
766	-0.05678940142262652	0.8	-17.29999999999982
767	-0.05680253291757294	1.0	-17.29999999999982
768	0.0068079771595844565	0.0	-17.199999999999818
769	-0.05655191112857802	0.2	-17.199999999999818
770	-0.05671869056151575	0.4	-17.199999999999818
771	-0.056766776192686344	0.6	-17.199999999999818
772	-0.05678940682363313	0.8	-17.199999999999818
773	-0.05680253291757294	1.0	-17.199999999999818
774	0.0068037925497565835	0.0	-17.099999999999817
775	-0.05655197151870898	0.2	-17.099999999999817
776	-0.0567187203385973	0.4	-17.099999999999817
777	-0.056766790484940786	0.6	-17.099999999999817
778	-0.05678941238158113	0.8	-17.099999999999817
779	-0.05680253291757294	1.0	-17.099999999999817
780	0.006799525363236067	0.0	-16.999999999999815
781	-0.056552034147773315	0.2	-16.999999999999815
782	-0.05671875103775112	0.4	-16.999999999999815
783	-0.05676680519920318	0.6	-16.999999999999815
784	-0.05678941810006617	0.8	-16.999999999999815
785	-0.05680253291757294	1.0	-16.999999999999815
786	0.006795173895279151	0.0	-16.899999999999814
787	-0.056552099068818924	0.2	-16.899999999999814
788	-0.05671878268036149	0.4	-16.899999999999814
789	-0.05676682034519779	0.6	-16.899999999999814
790	-0.05678942398277612	0.8	-16.899999999999814
791	-0.05680253291757294	1.0	-16.899999999999814
792	0.006790736400056653	0.0	-16.799999999999812
793	-0.05655216633626574	0.2	-16.799999999999812
794	-0.05671881528836405	0.4	-16.799999999999812
795	-0.0567668359328994	0.6	-16.799999999999812
796	-0.05678943003349364	0.8	-16.799999999999812
797	-0.05680253291757294	1.0	-16.799999999999812
798	0.006786211089466164	0.0	-16.69999999999981
799	-0.05655223600594797	0.2	-16.69999999999981
800	-0.05671884888426257	0.4	-16.69999999999981
801	-0.05676685197254086	0.6	-16.69999999999981
802	-0.0567894362560994	0.8	-16.69999999999981
803	-0.05680253291757294	1.0	-16.69999999999981
804	0.006781596131904509	0.0	-16.59999999999981
805	-0.056552308135157756	0.2	-16.59999999999981
806	-0.05671888349114669	0.4	-16.59999999999981
807	-0.05676686847462117	0.6	-16.59999999999981
808	-0.0567894426545748	0.8	-16.59999999999981
809	-0.05680253291757294	1.0	-16.59999999999981
810	0.0067768896509975834	0.0	-16.499999999999808
811	-0.056552382782690626	0.2	-16.499999999999808
812	-0.05671891913271006	0.4	-16.499999999999808
813	-0.05676688544991372	0.6	-16.499999999999808
814	-0.05678944923300532	0.8	-16.499999999999808
815	-0.05680253291757294	1.0	-16.499999999999808
816	0.006772089724287056	0.0	-16.399999999999807
817	-0.056552460008892344	0.2	-16.399999999999807
818	-0.05671895583326919	0.4	-16.399999999999807
819	-0.05676690290947486	0.6	-16.399999999999807
820	-0.056789455995583674	0.8	-16.399999999999807
821	-0.05680253291757294	1.0	-16.399999999999807
822	0.00676719438187167	0.0	-16.299999999999805
823	-0.05655253987570773	0.2	-16.299999999999805
824	-0.05671899361778308	0.4	-16.299999999999805
825	-0.056766920864652785	0.6	-16.299999999999805
826	-0.056789462946613224	0.8	-16.299999999999805
827	-0.05680253291757294	1.0	-16.299999999999805
828	0.0067622016050018705	0.0	-16.199999999999804
829	-0.05655262244673113	0.2	-16.199999999999804
830	-0.05671903251187349	0.4	-16.199999999999804
831	-0.05676693932709684	0.6	-16.199999999999804
832	-0.05678947009051145	0.8	-16.199999999999804
833	-0.05680253291757294	1.0	-16.199999999999804
834	0.006757109324624817	0.0	-16.099999999999802
835	-0.056552707787258925	0.2	-16.099999999999802
836	-0.05671907254184605	0.4	-16.099999999999802
837	-0.05676695830876689	0.6	-16.099999999999802
838	-0.05678947743181358	0.8	-16.099999999999802
839	-0.05680253291757294	1.0	-16.099999999999802
840	0.006751915419880017	0.0	-15.999999999999801
841	-0.056552795964343816	0.2	-15.999999999999801
842	-0.05671911373471201	0.4	-15.999999999999801
843	-0.056766977821943496	0.6	-15.999999999999801
844	-0.0567894849751763	0.8	-15.999999999999801
845	-0.05680253291757294	1.0	-15.999999999999801
846	0.006746617716541087	0.0	-15.8999999999998
847	-0.05655288704685128	0.2	-15.8999999999998
848	-0.05671915611821101	0.4	-15.8999999999998
849	-0.056766997879238064	0.6	-15.8999999999998
850	-0.056789492725381835	0.8	-15.8999999999998
851	-0.05680253291757294	1.0	-15.8999999999998
852	0.006741213985403442	0.0	-15.799999999999798
853	-0.05655298110551824	0.2	-15.799999999999798
854	-0.056719199720834626	0.4	-15.799999999999798
855	-0.05676701849360352	0.6	-15.799999999999798
856	-0.056789500687341815	0.8	-15.799999999999798
857	-0.05680253291757294	1.0	-15.799999999999798
858	0.006735701940614867	0.0	-15.699999999999797
859	-0.056553078213013676	0.2	-15.699999999999797
860	-0.05671924457185062	0.4	-15.699999999999797
861	-0.05676703967834548	0.6	-15.699999999999797
862	-0.05678950886610148	0.8	-15.699999999999797
863	-0.05680253291757294	1.0	-15.699999999999797
864	0.006730079237946891	0.0	-15.599999999999795
865	-0.05655317844400182	0.2	-15.599999999999795
866	-0.05671929070132852	0.4	-15.599999999999795
867	-0.05676706144713371	0.6	-15.599999999999795
868	-0.05678951726684419	0.8	-15.599999999999795
869	-0.05680253291757294	1.0	-15.599999999999795
870	0.0067243434730053855	0.0	-15.499999999999794
871	-0.05655328187520778	0.2	-15.499999999999794
872	-0.05671933814016583	0.4	-15.499999999999794
873	-0.0567670838140142	0.6	-15.499999999999794
874	-0.056789525894895866	0.8	-15.499999999999794
875	-0.05680253291757294	1.0	-15.499999999999794
876	0.00671849217937609	0.0	-15.399999999999793
877	-0.05655338858548539	0.2	-15.399999999999793
878	-0.056719386920115404	0.4	-15.399999999999793
879	-0.05676710679342135	0.6	-15.399999999999793
880	-0.0567895347557297	0.8	-15.399999999999793
881	-0.05680253291757294	1.0	-15.399999999999793
882	0.006712522826704946	0.0	-15.299999999999791
883	-0.05655349865588812	0.2	-15.299999999999791
884	-0.056719437073813744	0.4	-15.299999999999791
885	-0.05676713040019116	0.6	-15.299999999999791
886	-0.056789543854971064	0.8	-15.299999999999791
887	-0.05680253291757294	1.0	-15.299999999999791
888	0.006706432818708717	0.0	-15.19999999999979
889	-0.05655361216974243	0.2	-15.19999999999979
890	-0.05671948863481073	0.4	-15.19999999999979
891	-0.056767154649574464	0.6	-15.19999999999979
892	-0.05678955319840259	0.8	-15.19999999999979
893	-0.05680253291757294	1.0	-15.19999999999979
894	0.006700219491113997	0.0	-15.099999999999788
895	-0.05655372921272396	0.2	-15.099999999999788
896	-0.05671954163760007	0.4	-15.099999999999788
897	-0.05676717955725081	0.6	-15.099999999999788
898	-0.05678956279196941	0.8	-15.099999999999788
899	-0.05680253291757294	1.0	-15.099999999999788
900	0.006693880109521648	0.0	-14.999999999999787
901	-0.05655384987293713	0.2	-14.999999999999787
902	-0.05671959611765133	0.4	-14.999999999999787
903	-0.05676720513934309	0.6	-14.999999999999787
904	-0.05678957264178469	0.8	-14.999999999999787
905	-0.05680253291757294	1.0	-14.999999999999787
906	0.0066874118671936475	0.0	-14.899999999999785
907	-0.056553974240997264	0.2	-14.899999999999785
908	-0.05671965211144289	0.4	-14.899999999999785
909	-0.056767231412432506	0.6	-14.899999999999785
910	-0.05678958275413534	0.8	-14.899999999999785
911	-0.05680253291757294	1.0	-14.899999999999785
912	0.006680811882759159	0.0	-14.799999999999784
913	-0.05655410241011649	0.2	-14.799999999999784
914	-0.05671970965649653	0.4	-14.799999999999784
915	-0.05676725839357423	0.6	-14.799999999999784
916	-0.056789593135487926	0.8	-14.799999999999784
917	-0.05680253291757294	1.0	-14.799999999999784
918	0.0066740771978366364	0.0	-14.699999999999783
919	-0.056554234476192886	0.2	-14.699999999999783
920	-0.05671976879141316	0.4	-14.699999999999783
921	-0.05676728610031361	0.6	-14.699999999999783
922	-0.0567896037924948	0.8	-14.699999999999783
923	-0.05680253291757294	1.0	-14.699999999999783
924	0.006667204774568697	0.0	-14.599999999999781
925	-0.056554370537903	0.2	-14.599999999999781
926	-0.05671982955591011	0.4	-14.599999999999781
927	-0.05676731455070321	0.6	-14.599999999999781
928	-0.05678961473200057	0.8	-14.599999999999781
929	-0.05680253291757294	1.0	-14.599999999999781
930	0.006660191493066216	0.0	-14.49999999999978
931	-0.056554510696798344	0.2	-14.49999999999978
932	-0.056719891990859785	0.4	-14.49999999999978
933	-0.056767343763320356	0.6	-14.49999999999978
934	-0.056789625961048744	0.8	-14.49999999999978
935	-0.05680253291757294	1.0	-14.49999999999978
936	0.006653034148757939	0.0	-14.399999999999778
937	-0.05655465505740571	0.2	-14.399999999999778
938	-0.056719956138330065	0.4	-14.399999999999778
939	-0.056767373757285286	0.6	-14.399999999999778
940	-0.05678963748688867	0.8	-14.399999999999778
941	-0.05680253291757294	1.0	-14.399999999999778
942	0.006645729449641702	0.0	-14.299999999999777
943	-0.05655480372733148	0.2	-14.299999999999777
944	-0.05672002204162622	0.4	-14.299999999999777
945	-0.05676740455228049	0.6	-14.299999999999777
946	-0.05678964931698275	0.8	-14.299999999999777
947	-0.05680253291757294	1.0	-14.299999999999777
948	0.00663827401343349	0.0	-14.199999999999775
949	-0.05655495681737026	0.2	-14.199999999999775
950	-0.05672008974533445	0.4	-14.199999999999775
951	-0.056767436168570315	0.6	-14.199999999999775
952	-0.05678966145901397	0.8	-14.199999999999775
953	-0.05680253291757294	1.0	-14.199999999999775
954	0.006630664364610343	0.0	-14.099999999999774
955	-0.056555114441617926	0.2	-14.099999999999774
956	-0.0567201592953674	0.4	-14.099999999999774
957	-0.056767468627021686	0.6	-14.099999999999774
958	-0.05678967392089375	0.8	-14.099999999999774
959	-0.05680253291757294	1.0	-14.099999999999774
960	0.006622896931342347	0.0	-13.999999999999773
961	-0.05655527671758924	0.2	-13.999999999999773
962	-0.05672023073901154	0.4	-13.999999999999773
963	-0.056767501949125616	0.6	-13.999999999999773
964	-0.05678968671076998	0.8	-13.999999999999773
965	-0.05680253291757294	1.0	-13.999999999999773
966	0.00661496804230946	0.0	-13.899999999999771
967	-0.0565554437663405	0.2	-13.899999999999771
968	-0.056720304124976174	0.4	-13.899999999999771
969	-0.05676753615701945	0.6	-13.899999999999771
970	-0.05678969983703565	0.8	-13.899999999999771
971	-0.05680253291757294	1.0	-13.899999999999771
972	0.006606873923398766	0.0	-13.79999999999977
973	-0.056555615712596985	0.2	-13.79999999999977
974	-0.05672037950344502	0.4	-13.79999999999977
975	-0.05676757127351039	0.6	-13.79999999999977
976	-0.05678971330833757	0.8	-13.79999999999977
977	-0.05680253291757294	1.0	-13.79999999999977
978	0.006598610694277231	0.0	-13.699999999999768
979	-0.05655579268488597	0.2	-13.699999999999768
980	-0.05672045692612935	0.4	-13.699999999999768
981	-0.05676760732209948	0.6	-13.699999999999768
982	-0.05678972713358559	0.8	-13.699999999999768
983	-0.05680253291757294	1.0	-13.699999999999768
984	0.0065901743648340075	0.0	-13.599999999999767
985	-0.056555974815675245	0.2	-13.599999999999767
986	-0.05672053644632377	0.4	-13.599999999999767
987	-0.05676764432700718	0.6	-13.599999999999767
988	-0.056789741321962246	0.8	-13.599999999999767
989	-0.05680253291757294	1.0	-13.599999999999767
990	0.006581560831489086	0.0	-13.499999999999766
991	-0.05655616224151724	0.2	-13.499999999999766
992	-0.0567206181189643	0.4	-13.499999999999766
993	-0.05676768231319948	0.6	-13.499999999999766
994	-0.05678975588293268	0.8	-13.499999999999766
995	-0.05680253291757294	1.0	-13.499999999999766
996	0.006572765873360198	0.0	-13.399999999999764
997	-0.05655635510319942	0.2	-13.399999999999764
998	-0.056720702000688655	0.4	-13.399999999999764
999	-0.05676772130641549	0.6	-13.399999999999764
1000	-0.05678977082625503	0.8	-13.399999999999764
1001	-0.05680253291757294	1.0	-13.399999999999764
1002	0.006563785148284498	0.0	-13.299999999999763
1003	-0.05655655354590091	0.2	-13.299999999999763
1004	-0.056720788149899254	0.4	-13.299999999999763
1005	-0.05676776133319595	0.6	-13.299999999999763
1006	-0.056789786161991374	0.8	-13.299999999999763
1007	-0.05680253291757294	1.0	-13.299999999999763
1008	0.006554614188688149	0.0	-13.199999999999761
1009	-0.056556757719355956	0.2	-13.199999999999761
1010	-0.05672087662682901	0.4	-13.199999999999761
1011	-0.05676780242091324	0.6	-13.199999999999761
1012	-0.05678980190051895	0.8	-13.199999999999761
1013	-0.05680253291757294	1.0	-13.199999999999761
1014	0.006545248397297712	0.0	-13.09999999999976
1015	-0.056556967778024145	0.2	-13.09999999999976
1016	-0.05672096749360962	0.4	-13.09999999999976
1017	-0.05676784459780228	0.6	-13.09999999999976
1018	-0.05678981805254205	0.8	-13.09999999999976
1019	-0.05680253291757294	1.0	-13.09999999999976
1020	0.006535683042686612	0.0	-12.999999999999758
1021	-0.05655718388126782	0.2	-12.999999999999758
1022	-0.05672106081434305	0.4	-12.999999999999758
1023	-0.056767887892993085	0.6	-12.999999999999758
1024	-0.056789834629104086	0.8	-12.999999999999758
1025	-0.05680253291757294	1.0	-12.999999999999758
1026	0.006525913254651086	0.0	-12.899999999999757
1027	-0.05655740619353761	0.2	-12.899999999999757
1028	-0.0567211566551761	0.4	-12.899999999999757
1029	-0.05676793233654466	0.6	-12.899999999999757
1030	-0.05678985164160075	0.8	-12.899999999999757
1031	-0.05680253291757294	1.0	-12.899999999999757
1032	0.006515934019407879	0.0	-12.799999999999756
1033	-0.05655763488456523	0.2	-12.799999999999756
1034	-0.05672125508437788	0.4	-12.799999999999756
1035	-0.056767977959480104	0.6	-12.799999999999756
1036	-0.056789869101793115	0.8	-12.799999999999756
1037	-0.05680253291757294	1.0	-12.799999999999756
1038	0.00650574017460661	0.0	-12.699999999999754
1039	-0.056557870129565216	0.2	-12.699999999999754
1040	-0.056721356172421016	0.4	-12.699999999999754
1041	-0.05676802479382366	0.6	-12.699999999999754
1042	-0.05678988702182178	0.8	-12.699999999999754
1043	-0.05680253291757294	1.0	-12.699999999999754
1044	0.006495326404149328	0.0	-12.599999999999753
1045	-0.05655811210944518	0.2	-12.599999999999753
1046	-0.05672145999206621	0.4	-12.599999999999753
1047	-0.05676807287263902	0.6	-12.599999999999753
1048	-0.05678990541422129	0.8	-12.599999999999753
1049	-0.05680253291757294	1.0	-12.599999999999753
1050	0.0064846872328106556	0.0	-12.499999999999751
1051	-0.056558361011025196	0.2	-12.499999999999751
1052	-0.056721566618450396	0.4	-12.499999999999751
1053	-0.05676812223006936	0.6	-12.499999999999751
1054	-0.056789924291935454	0.8	-12.499999999999751
1055	-0.05680253291757294	1.0	-12.499999999999751
1056	0.006473817020648198	0.0	-12.39999999999975
1057	-0.05655861702726673	0.2	-12.39999999999975
1058	-0.056721676129178986	0.4	-12.39999999999975
1059	-0.056768172901379435	0.6	-12.39999999999975
1060	-0.056789943668333204	0.8	-12.39999999999975
1061	-0.05680253291757294	1.0	-12.39999999999975
1062	0.006462709957197589	0.0	-12.299999999999748
1063	-0.05655888035751186	0.2	-12.299999999999748
1064	-0.05672178860442204	0.4	-12.299999999999748
1065	-0.056768224922999086	0.6	-12.299999999999748
1066	-0.0567899635572251	0.8	-12.299999999999748
1067	-0.05680253291757294	1.0	-12.299999999999748
1068	0.00645136005544189	0.0	-12.199999999999747
1069	-0.056559151207732736	0.2	-12.199999999999747
1070	-0.056721904127014666	0.4	-12.199999999999747
1071	-0.05676827833256895	0.6	-12.199999999999747
1072	-0.05678998397288071	0.8	-12.199999999999747
1073	-0.05680253291757294	1.0	-12.199999999999747
1074	0.006439761145546494	0.0	-12.099999999999746
1075	-0.05655942979079224	0.2	-12.099999999999746
1076	-0.0567220227825619	0.4	-12.099999999999746
1077	-0.05676833316898825	0.6	-12.099999999999746
1078	-0.05679000493004659	0.8	-12.099999999999746
1079	-0.05680253291757294	1.0	-12.099999999999746
1080	0.006427906868351992	0.0	-11.999999999999744
1081	-0.056559716326716136	0.2	-11.999999999999744
1082	-0.05672214465954828	0.4	-11.999999999999744
1083	-0.056768389472464306	0.6	-11.999999999999744
1084	-0.05679002644396529	0.8	-11.999999999999744
1085	-0.05680253291757294	1.0	-11.999999999999744
1086	0.006415790668612767	0.0	-11.899999999999743
1087	-0.05656001104297724	0.2	-11.899999999999743
1088	-0.05672226984945217	0.4	-11.899999999999743
1089	-0.056768447284564795	0.6	-11.899999999999743
1090	-0.05679004853039496	0.8	-11.899999999999743
1091	-0.05680253291757294	1.0	-11.899999999999743
1092	0.006403405787974659	0.0	-11.799999999999741
1093	-0.05656031417479244	0.2	-11.799999999999741
1094	-0.05672239844686546	0.4	-11.799999999999741
1095	-0.05676850664827196	0.6	-11.799999999999741
1096	-0.05679007120562998	0.8	-11.799999999999741
1097	-0.05680253291757294	1.0	-11.799999999999741
1098	0.006390745257678632	0.0	-11.69999999999974
1099	-0.05656062596543272	0.2	-11.69999999999974
1100	-0.05672253054961833	0.4	-11.69999999999974
1101	-0.0567685676080394	0.6	-11.69999999999974
1102	-0.0567900944865225	0.8	-11.69999999999974
1103	-0.05680253291757294	1.0	-11.69999999999974
1104	0.006377801890982471	0.0	-11.599999999999739
1105	-0.05656094666654746	0.2	-11.599999999999739
1106	-0.05672266625890983	0.4	-11.599999999999739
1107	-0.056768630209851435	0.6	-11.599999999999739
1108	-0.05679011839050494	0.8	-11.599999999999739
1109	-0.05680253291757294	1.0	-11.599999999999739
1110	0.006364568275288279	0.0	-11.499999999999737
1111	-0.056561276538502854	0.2	-11.499999999999737
1112	-0.05672280567944432	0.4	-11.499999999999737
1113	-0.05676869450128515	0.6	-11.499999999999737
1114	-0.05679014293561353	0.8	-11.499999999999737
1115	-0.05680253291757294	1.0	-11.499999999999737
1116	0.006351036763965152	0.0	-11.399999999999736
1117	-0.05656161585073599	0.2	-11.399999999999736
1118	-0.05672294891957397	0.4	-11.399999999999736
1119	-0.05676876053157505	0.6	-11.399999999999736
1120	-0.05679016814051276	0.8	-11.399999999999736
1121	-0.05680253291757294	1.0	-11.399999999999736
