	corr	w	p
586	0.6290970159673829	0.8	-20.299999999999862
587	0.6292620714050184	1.0	-20.299999999999862
588	0.0964087175934811	0.0	-20.19999999999986
589	0.622212011654306	0.2	-20.19999999999986
590	0.6276967739566975	0.4	-20.19999999999986
591	0.6287355649476184	0.6	-20.19999999999986
592	0.6290969343854564	0.8	-20.19999999999986
593	0.6292620714050184	1.0	-20.19999999999986
594	0.09641098968450518	0.0	-20.09999999999986
595	0.6222068956631474	0.2	-20.09999999999986
596	0.6276957712009313	0.4	-20.09999999999986
597	0.6287352684755517	0.6	-20.09999999999986
598	0.6290968520003617	0.8	-20.09999999999986
599	0.6292620714050184	1.0	-20.09999999999986
600	0.09641327914512558	0.0	-19.999999999999858
601	0.6222017265689025	0.2	-19.999999999999858
602	0.6276947581728324	0.4	-19.999999999999858
603	0.6287349690168167	0.6	-19.999999999999858
604	0.6290967688003488	0.8	-19.999999999999858
605	0.6292620714050184	1.0	-19.999999999999858
606	0.0964155862182262	0.0	-19.899999999999856
607	0.6221965035385012	0.2	-19.899999999999856
608	0.6276937347140548	0.4	-19.899999999999856
609	0.6287346665263892	0.6	-19.899999999999856
610	0.6290966847734393	0.8	-19.899999999999856
611	0.6292620714050184	1.0	-19.899999999999856
612	0.09641791115193656	0.0	-19.799999999999855
613	0.622191225721319	0.2	-19.799999999999855
614	0.6276927006629773	0.4	-19.799999999999855
615	0.6287343609583373	0.6	-19.799999999999855
616	0.6290965999074196	0.8	-19.799999999999855
617	0.6292620714050184	1.0	-19.799999999999855
618	0.09642025419979189	0.0	-19.699999999999854
619	0.6221858922487141	0.2	-19.699999999999854
620	0.6276916558546196	0.4	-19.699999999999854
621	0.6287340522657969	0.6	-19.699999999999854
622	0.6290965141898355	0.8	-19.699999999999854
623	0.6292620714050184	1.0	-19.699999999999854
624	0.09642261562089963	0.0	-19.599999999999852
625	0.6221805022335516	0.2	-19.599999999999852
626	0.6276906001205543	0.4	-19.599999999999852
627	0.6287337404009495	0.6	-19.599999999999852
628	0.6290964276079875	0.8	-19.599999999999852
629	0.6292620714050184	1.0	-19.599999999999852
630	0.09642499568011278	0.0	-19.49999999999985
631	0.6221750547697111	0.2	-19.49999999999985
632	0.6276895332888185	0.4	-19.49999999999985
633	0.6287334253149981	0.6	-19.49999999999985
634	0.6290963401489227	0.8	-19.49999999999985
635	0.6292620714050184	1.0	-19.49999999999985
636	0.09642739464820962	0.0	-19.39999999999985
637	0.6221695489315777	0.2	-19.39999999999985
638	0.6276884551838199	0.4	-19.39999999999985
639	0.6287331069581412	0.6	-19.39999999999985
640	0.6290962517994305	0.8	-19.39999999999985
641	0.6292620714050184	1.0	-19.39999999999985
642	0.09642981280208068	0.0	-19.299999999999848
643	0.6221639837735202	0.2	-19.299999999999848
644	0.627687365626242	0.4	-19.299999999999848
645	0.6287327852795486	0.6	-19.299999999999848
646	0.6290961625460356	0.8	-19.299999999999848
647	0.6292620714050184	1.0	-19.299999999999848
648	0.0964322504249236	0.0	-19.199999999999847
649	0.6221583583293482	0.2	-19.199999999999847
650	0.6276862644329464	0.4	-19.199999999999847
651	0.6287324602273343	0.6	-19.199999999999847
652	0.6290960723749912	0.8	-19.199999999999847
653	0.6292620714050184	1.0	-19.199999999999847
654	0.09643470780644495	0.0	-19.099999999999845
655	0.6221526716117556	0.2	-19.099999999999845
656	0.6276851514168699	0.4	-19.099999999999845
657	0.6287321317485297	0.6	-19.099999999999845
658	0.6290959812722727	0.8	-19.099999999999845
659	0.6292620714050184	1.0	-19.099999999999845
660	0.09643718524307085	0.0	-18.999999999999844
661	0.6221469226117426	0.2	-18.999999999999844
662	0.6276840263869208	0.4	-18.999999999999844
663	0.6287317997890547	0.6	-18.999999999999844
664	0.6290958892235707	0.8	-18.999999999999844
665	0.6292620714050184	1.0	-18.999999999999844
666	0.09643968303816616	0.0	-18.899999999999842
667	0.6221411102980225	0.2	-18.899999999999842
668	0.6276828891478708	0.4	-18.899999999999842
669	0.6287314642936905	0.6	-18.899999999999842
670	0.6290957962142836	0.8	-18.899999999999842
671	0.6292620714050184	1.0	-18.899999999999842
672	0.09644220150226177	0.0	-18.79999999999984
673	0.6221352336164053	0.2	-18.79999999999984
674	0.6276817395002432	0.4	-18.79999999999984
675	0.6287311252060477	0.6	-18.79999999999984
676	0.629095702229511	0.8	-18.79999999999984
677	0.6292620714050184	1.0	-18.79999999999984
678	0.09644474095329161	0.0	-18.69999999999984
679	0.6221292914891637	0.2	-18.69999999999984
680	0.6276805772401978	0.4	-18.69999999999984
681	0.628730782468538	0.6	-18.69999999999984
682	0.629095607254045	0.8	-18.69999999999984
683	0.6292620714050184	1.0	-18.69999999999984
684	0.09644730171683995	0.0	-18.599999999999838
685	0.6221232828143765	0.2	-18.599999999999838
686	0.6276794021594123	0.4	-18.599999999999838
687	0.6287304360223405	0.6	-18.599999999999838
688	0.6290955112723641	0.8	-18.599999999999838
689	0.6292620714050184	1.0	-18.599999999999838
690	0.09644988412639767	0.0	-18.499999999999837
691	0.6221172064652517	0.2	-18.499999999999837
692	0.6276782140449599	0.4	-18.499999999999837
693	0.6287300858073704	0.6	-18.499999999999837
694	0.6290954142686236	0.8	-18.499999999999837
695	0.6292620714050184	1.0	-18.499999999999837
696	0.09645248852362992	0.0	-18.399999999999835
697	0.6221110612894256	0.2	-18.399999999999835
698	0.6276770126791822	0.4	-18.399999999999835
699	0.6287297317622449	0.6	-18.399999999999835
700	0.6290953162266484	0.8	-18.399999999999835
701	0.6292620714050184	1.0	-18.399999999999835
702	0.09645511525865451	0.0	-18.299999999999834
703	0.6221048461082384	0.2	-18.299999999999834
704	0.6276757978395583	0.4	-18.299999999999834
705	0.6287293738242485	0.6	-18.299999999999834
706	0.6290952171299238	0.8	-18.299999999999834
707	0.6292620714050184	1.0	-18.299999999999834
708	0.09645776469033193	0.0	-18.199999999999832
709	0.6220985597159854	0.2	-18.199999999999832
710	0.6276745692985704	0.4	-18.199999999999832
711	0.6287290119292975	0.6	-18.199999999999832
712	0.6290951169615879	0.8	-18.199999999999832
713	0.6292620714050184	1.0	-18.199999999999832
714	0.09646043718656713	0.0	-18.09999999999983
715	0.6220922008791445	0.2	-18.09999999999983
716	0.6276733268235634	0.4	-18.09999999999983
717	0.6287286460119024	0.6	-18.09999999999983
718	0.6290950157044213	0.8	-18.09999999999983
719	0.6292620714050184	1.0	-18.09999999999983
720	0.09646313312462466	0.0	-17.99999999999983
721	0.6220857683355739	0.2	-17.99999999999983
722	0.6276720701766006	0.4	-17.99999999999983
723	0.6287282760051303	0.6	-17.99999999999983
724	0.629094913340839	0.8	-17.99999999999983
725	0.6292620714050184	1.0	-17.99999999999983
726	0.0964658528914561	0.0	-17.899999999999828
727	0.6220792607936849	0.2	-17.899999999999828
728	0.6276707991143159	0.4	-17.899999999999828
729	0.6287279018405655	0.6	-17.899999999999828
730	0.6290948098528794	0.8	-17.899999999999828
731	0.6292620714050184	1.0	-17.899999999999828
732	0.09646859688404164	0.0	-17.799999999999827
733	0.6220726769315845	0.2	-17.799999999999827
734	0.6276695133877577	0.4	-17.799999999999827
735	0.6287275234482687	0.6	-17.799999999999827
736	0.6290947052221965	0.8	-17.799999999999827
737	0.6292620714050184	1.0	-17.799999999999827
738	0.09647136550974589	0.0	-17.699999999999825
739	0.6220660153961901	0.2	-17.699999999999825
740	0.6276682127422306	0.4	-17.699999999999825
741	0.6287271407567352	0.6	-17.699999999999825
742	0.6290945994300478	0.8	-17.699999999999825
743	0.6292620714050184	1.0	-17.699999999999825
744	0.0964741591866891	0.0	-17.599999999999824
745	0.6220592748023104	0.2	-17.599999999999824
746	0.6276668969171312	0.4	-17.599999999999824
747	0.6287267536928511	0.6	-17.599999999999824
748	0.6290944924572853	0.8	-17.599999999999824
749	0.6292620714050184	1.0	-17.599999999999824
750	0.09647697834413346	0.0	-17.499999999999822
751	0.6220524537316965	0.2	-17.499999999999822
752	0.6276655656457757	0.4	-17.499999999999822
753	0.6287263621818491	0.6	-17.499999999999822
754	0.6290943842843434	0.8	-17.499999999999822
755	0.6292620714050184	1.0	-17.499999999999822
756	0.09647982342288611	0.0	-17.39999999999982
757	0.6220455507320577	0.2	-17.39999999999982
758	0.627664218655225	0.4	-17.39999999999982
759	0.6287259661472615	0.6	-17.39999999999982
760	0.6290942748912293	0.8	-17.39999999999982
761	0.6292620714050184	1.0	-17.39999999999982
762	0.09648269487571903	0.0	-17.29999999999982
763	0.6220385643160439	0.2	-17.29999999999982
764	0.6276628556661025	0.4	-17.29999999999982
765	0.6287255655108736	0.6	-17.29999999999982
766	0.6290941642575103	0.8	-17.29999999999982
767	0.6292620714050184	1.0	-17.29999999999982
768	0.09648559316780722	0.0	-17.199999999999818
769	0.6220314929601898	0.2	-17.199999999999818
770	0.627661476392403	0.4	-17.199999999999818
771	0.6287251601926724	0.6	-17.199999999999818
772	0.6290940523623021	0.8	-17.199999999999818
773	0.6292620714050184	1.0	-17.199999999999818
774	0.09648851877718492	0.0	-17.099999999999817
775	0.6220243351038215	0.2	-17.099999999999817
776	0.6276600805412997	0.4	-17.099999999999817
777	0.6287247501107971	0.6	-17.099999999999817
778	0.6290939391842572	0.8	-17.099999999999817
779	0.6292620714050184	1.0	-17.099999999999817
780	0.09649147219522158	0.0	-16.999999999999815
781	0.6220170891479256	0.2	-16.999999999999815
782	0.62765866781294	0.4	-16.999999999999815
783	0.6287243351814855	0.6	-16.999999999999815
784	0.6290938247015515	0.8	-16.999999999999815
785	0.6292620714050184	1.0	-16.999999999999815
786	0.09649445392711857	0.0	-16.899999999999814
787	0.6220097534539732	0.2	-16.899999999999814
788	0.6276572379002368	0.4	-16.899999999999814
789	0.6287239153190189	0.6	-16.899999999999814
790	0.6290937088918724	0.8	-16.899999999999814
791	0.6292620714050184	1.0	-16.899999999999814
792	0.09649746449242594	0.0	-16.799999999999812
793	0.6220023263427039	0.2	-16.799999999999812
794	0.6276557904886501	0.4	-16.799999999999812
795	0.6287234904356672	0.6	-16.799999999999812
796	0.6290935917324039	0.8	-16.799999999999812
797	0.6292620714050184	1.0	-16.799999999999812
798	0.09650050442558283	0.0	-16.69999999999981
799	0.6219948060928644	0.2	-16.69999999999981
800	0.6276543252559625	0.4	-16.69999999999981
801	0.6287230604416272	0.6	-16.69999999999981
802	0.6290934731998137	0.8	-16.69999999999981
803	0.6292620714050184	1.0	-16.69999999999981
804	0.09650357427647954	0.0	-16.59999999999981
805	0.6219871909398982	0.2	-16.59999999999981
806	0.6276528418720472	0.4	-16.59999999999981
807	0.6287226252449656	0.6	-16.59999999999981
808	0.6290933532702383	0.8	-16.59999999999981
809	0.6292620714050184	1.0	-16.59999999999981
810	0.09650667461104451	0.0	-16.499999999999808
811	0.6219794790745895	0.2	-16.499999999999808
812	0.6276513399986231	0.4	-16.499999999999808
813	0.6287221847515534	0.6	-16.499999999999808
814	0.6290932319192687	0.8	-16.499999999999808
815	0.6292620714050184	1.0	-16.499999999999808
816	0.09650980601185646	0.0	-16.399999999999807
817	0.6219716686416534	0.2	-16.399999999999807
818	0.6276498192890073	0.4	-16.399999999999807
819	0.6287217388650026	0.6	-16.399999999999807
820	0.6290931091219344	0.8	-16.399999999999807
821	0.6292620714050184	1.0	-16.399999999999807
822	0.09651296907878237	0.0	-16.299999999999805
823	0.6219637577382737	0.2	-16.299999999999805
824	0.6276482793878526	0.4	-16.299999999999805
825	0.6287212874865975	0.6	-16.299999999999805
826	0.6290929848526876	0.8	-16.299999999999805
827	0.6292620714050184	1.0	-16.299999999999805
828	0.09651616442964278	0.0	-16.199999999999804
829	0.6219557444125869	0.2	-16.199999999999804
830	0.6276467199308797	0.4	-16.199999999999804
831	0.6287208305152261	0.6	-16.199999999999804
832	0.6290928590853875	0.8	-16.199999999999804
833	0.6292620714050184	1.0	-16.199999999999804
834	0.09651939270090579	0.0	-16.099999999999802
835	0.621947626662104	0.2	-16.099999999999802
836	0.6276451405445955	0.4	-16.099999999999802
837	0.6287203678473071	0.6	-16.099999999999802
838	0.6290927317932823	0.8	-16.099999999999802
839	0.6292620714050184	1.0	-16.099999999999802
840	0.09652265454841091	0.0	-15.999999999999801
841	0.6219394024320752	0.2	-15.999999999999801
842	0.6276435408460038	0.4	-15.999999999999801
843	0.628719899376715	0.6	-15.999999999999801
844	0.629092602948992	0.8	-15.999999999999801
845	0.6292620714050184	1.0	-15.999999999999801
846	0.09652595064812305	0.0	-15.8999999999998
847	0.6219310696137896	0.2	-15.8999999999998
848	0.6276419204423033	0.4	-15.8999999999998
849	0.6287194249947023	0.6	-15.8999999999998
850	0.6290924725244906	0.8	-15.8999999999998
851	0.6292620714050184	1.0	-15.8999999999998
852	0.09652928169691957	0.0	-15.799999999999798
853	0.6219226260428075	0.2	-15.799999999999798
854	0.6276402789305743	0.4	-15.799999999999798
855	0.6287189445898187	0.6	-15.799999999999798
856	0.6290923404910866	0.8	-15.799999999999798
857	0.6292620714050184	1.0	-15.799999999999798
858	0.09653264841341047	0.0	-15.699999999999797
859	0.6219140694971254	0.2	-15.699999999999797
860	0.6276386158974536	0.4	-15.699999999999797
861	0.6287184580478282	0.6	-15.699999999999797
862	0.6290922068194036	0.8	-15.699999999999797
863	0.6292620714050184	1.0	-15.699999999999797
864	0.09653605153879344	0.0	-15.599999999999795
865	0.621905397695266	0.2	-15.599999999999795
866	0.627636930918796	0.4	-15.599999999999795
867	0.6287179652516209	0.6	-15.599999999999795
868	0.6290920714793597	0.8	-15.599999999999795
869	0.6292620714050184	1.0	-15.599999999999795
870	0.09653949183774484	0.0	-15.499999999999794
871	0.6218966082942943	0.2	-15.499999999999794
872	0.6276352235593239	0.4	-15.499999999999794
873	0.6287174660811234	0.6	-15.499999999999794
874	0.6290919344401477	0.8	-15.499999999999794
875	0.6292620714050184	1.0	-15.499999999999794
876	0.09654297009934958	0.0	-15.399999999999793
877	0.6218876988877513	0.2	-15.399999999999793
878	0.6276334933722609	0.4	-15.399999999999793
879	0.6287169604132052	0.6	-15.399999999999793
880	0.6290917956702116	0.8	-15.399999999999793
881	0.6292620714050184	1.0	-15.399999999999793
882	0.09654648713806845	0.0	-15.299999999999791
883	0.6218786670035067	0.2	-15.299999999999791
884	0.6276317398989533	0.4	-15.299999999999791
885	0.6287164481215813	0.6	-15.299999999999791
886	0.6290916551372252	0.8	-15.299999999999791
887	0.6292620714050184	1.0	-15.299999999999791
888	0.09655004379474788	0.0	-15.19999999999979
889	0.6218695101015225	0.2	-15.19999999999979
890	0.6276299626684734	0.4	-15.19999999999979
891	0.6287159290767107	0.6	-15.19999999999979
892	0.6290915128080682	0.8	-15.19999999999979
893	0.6292620714050184	1.0	-15.19999999999979
894	0.09655364093767088	0.0	-15.099999999999788
895	0.6218602255715258	0.2	-15.099999999999788
896	0.6276281611972097	0.4	-15.099999999999788
897	0.6287154031456916	0.6	-15.099999999999788
898	0.6290913686488017	0.8	-15.099999999999788
899	0.6292620714050184	1.0	-15.099999999999788
900	0.09655727946365236	0.0	-14.999999999999787
901	0.6218508107305847	0.2	-14.999999999999787
902	0.6276263349884388	0.4	-14.999999999999787
903	0.6287148701921514	0.6	-14.999999999999787
904	0.6290912226246426	0.8	-14.999999999999787
905	0.6292620714050184	1.0	-14.999999999999787
906	0.09656096029917977	0.0	-14.899999999999785
907	0.6218412628205848	0.2	-14.899999999999785
908	0.6276244835318792	0.4	-14.899999999999785
909	0.6287143300761332	0.6	-14.899999999999785
910	0.6290910746999387	0.8	-14.899999999999785
911	0.6292620714050184	1.0	-14.899999999999785
912	0.09656468440160088	0.0	-14.799999999999784
913	0.6218315790055973	0.2	-14.799999999999784
914	0.6276226063032275	0.4	-14.799999999999784
915	0.6287137826539775	0.6	-14.799999999999784
916	0.6290909248381391	0.8	-14.799999999999784
917	0.6292620714050184	1.0	-14.799999999999784
918	0.09656845276036041	0.0	-14.699999999999783
919	0.6218217563691387	0.2	-14.699999999999783
920	0.6276207027636751	0.4	-14.699999999999783
921	0.6287132277781975	0.6	-14.699999999999783
922	0.6290907730017677	0.8	-14.699999999999783
923	0.6292620714050184	1.0	-14.699999999999783
924	0.09657226639828768	0.0	-14.599999999999781
925	0.6218117919113131	0.2	-14.599999999999781
926	0.6276187723594042	0.4	-14.599999999999781
927	0.6287126652973531	0.6	-14.599999999999781
928	0.629090619152392	0.8	-14.599999999999781
929	0.6292620714050184	1.0	-14.599999999999781
930	0.09657612637293525	0.0	-14.49999999999978
931	0.6218016825458308	0.2	-14.49999999999978
932	0.6276168145210614	0.4	-14.49999999999978
933	0.6287120950559142	0.6	-14.49999999999978
934	0.6290904632505939	0.8	-14.49999999999978
935	0.6292620714050184	1.0	-14.49999999999978
936	0.09658003377797315	0.0	-14.399999999999778
937	0.6217914250968997	0.2	-14.399999999999778
938	0.6276148286632109	0.4	-14.399999999999778
939	0.6287115168941226	0.6	-14.399999999999778
940	0.6290903052559356	0.8	-14.399999999999778
941	0.6292620714050184	1.0	-14.399999999999778
942	0.09658398974463742	0.0	-14.299999999999777
943	0.6217810162959813	0.2	-14.299999999999777
944	0.6276128141837618	0.4	-14.299999999999777
945	0.6287109306478451	0.6	-14.299999999999777
946	0.6290901451269277	0.8	-14.299999999999777
947	0.6292620714050184	1.0	-14.299999999999777
948	0.09658799544323675	0.0	-14.199999999999775
949	0.6217704527784035	0.2	-14.199999999999775
950	0.6276107704633718	0.4	-14.199999999999775
951	0.6287103361484239	0.6	-14.199999999999775
952	0.6290899828209936	0.8	-14.199999999999775
953	0.6292620714050184	1.0	-14.199999999999775
954	0.096592052084718	0.0	-14.099999999999774
955	0.6217597310798244	0.2	-14.099999999999774
956	0.6276086968648226	0.4	-14.099999999999774
957	0.6287097332225148	0.6	-14.099999999999774
958	0.6290898182944327	0.8	-14.099999999999774
959	0.6292620714050184	1.0	-14.099999999999774
960	0.09659616092229255	0.0	-13.999999999999773
961	0.621748847632539	0.2	-13.999999999999773
962	0.6276065927323704	0.4	-13.999999999999773
963	0.6287091216919236	0.6	-13.999999999999773
964	0.6290896515023829	0.8	-13.999999999999773
965	0.6292620714050184	1.0	-13.999999999999773
966	0.09660032325312473	0.0	-13.899999999999771
967	0.621737798761619	0.2	-13.899999999999771
968	0.6276044573910644	0.4	-13.899999999999771
969	0.6287085013734324	0.6	-13.899999999999771
970	0.6290894823987808	0.8	-13.899999999999771
971	0.6292620714050184	1.0	-13.899999999999771
972	0.09660454042008458	0.0	-13.79999999999977
973	0.6217265806808797	0.2	-13.79999999999977
974	0.6276022901460357	0.4	-13.79999999999977
975	0.6287078720786179	0.6	-13.79999999999977
976	0.6290893109363196	0.8	-13.79999999999977
977	0.6292620714050184	1.0	-13.79999999999977
978	0.09660881381356567	0.0	-13.699999999999768
979	0.6217151894886598	0.2	-13.699999999999768
980	0.6276000902817538	0.4	-13.699999999999768
981	0.6287072336136634	0.6	-13.699999999999768
982	0.6290891370664061	0.8	-13.699999999999768
983	0.6292620714050184	1.0	-13.699999999999768
984	0.09661314487336976	0.0	-13.599999999999767
985	0.6217036211634117	0.2	-13.599999999999767
986	0.6275978570612473	0.4	-13.599999999999767
987	0.6287065857791589	0.6	-13.599999999999767
988	0.6290889607391146	0.8	-13.599999999999767
989	0.6292620714050184	1.0	-13.599999999999767
990	0.09661753509065979	0.0	-13.499999999999766
991	0.621691871559082	0.2	-13.499999999999766
992	0.6275955897252895	0.4	-13.499999999999766
993	0.6287059283698955	0.6	-13.499999999999766
994	0.6290887819031397	0.8	-13.499999999999766
995	0.6292620714050184	1.0	-13.499999999999766
996	0.09662198600998123	0.0	-13.399999999999764
997	0.6216799364002807	0.2	-13.399999999999764
998	0.6275932874915451	0.4	-13.399999999999764
999	0.628705261174646	0.6	-13.399999999999764
1000	0.6290886005057467	0.8	-13.399999999999764
1001	0.6292620714050184	1.0	-13.399999999999764
1002	0.09662649923135508	0.0	-13.299999999999763
1003	0.6216678112772199	0.2	-13.299999999999763
1004	0.627590949553676	0.4	-13.299999999999763
1005	0.6287045839759389	0.6	-13.299999999999763
1006	0.629088416492718	0.8	-13.299999999999763
1007	0.6292620714050184	1.0	-13.299999999999763
1008	0.09663107641243983	0.0	-13.199999999999761
1009	0.6216554916404117	0.2	-13.199999999999761
1010	0.627588575080404	0.4	-13.199999999999761
1011	0.6287038965498186	0.6	-13.199999999999761
1012	0.629088229808299	0.8	-13.199999999999761
1013	0.6292620714050184	1.0	-13.199999999999761
1014	0.0966357192707665	0.0	-13.09999999999976
1015	0.6216429727951135	0.2	-13.09999999999976
1016	0.627586163214528	0.4	-13.09999999999976
1017	0.6287031986655942	0.6	-13.09999999999976
1018	0.6290880403951404	0.8	-13.09999999999976
1019	0.6292620714050184	1.0	-13.09999999999976
1020	0.09664042958604428	0.0	-12.999999999999758
1021	0.6216302498955026	0.2	-12.999999999999758
1022	0.6275837130718926	0.4	-12.999999999999758
1023	0.6287024900855773	0.6	-12.999999999999758
1024	0.6290878481942366	0.8	-12.999999999999758
1025	0.6292620714050184	1.0	-12.999999999999758
1026	0.09664520920253797	0.0	-12.899999999999757
1027	0.6216173179385682	0.2	-12.899999999999757
1028	0.6275812237403064	0.4	-12.899999999999757
1029	0.6287017705648038	0.6	-12.899999999999757
1030	0.6290876531448625	0.8	-12.899999999999757
1031	0.6292620714050184	1.0	-12.899999999999757
1032	0.09665006003151656	0.0	-12.799999999999756
1033	0.6216041717577008	0.2	-12.799999999999756
1034	0.6275786942784045	0.4	-12.799999999999756
1035	0.6287010398507452	0.6	-12.799999999999756
1036	0.6290874551845062	0.8	-12.799999999999756
1037	0.6292620714050184	1.0	-12.799999999999756
1038	0.09665498405377221	0.0	-12.699999999999754
1039	0.6215908060159641	0.2	-12.699999999999754
1040	0.627576123714453	0.4	-12.699999999999754
1041	0.628700297683001	0.6	-12.699999999999754
1042	0.6290872542487977	0.8	-12.699999999999754
1043	0.6292620714050184	1.0	-12.699999999999754
1044	0.09665998332220718	0.0	-12.599999999999753
1045	0.62157721519903	0.2	-12.599999999999753
1046	0.6275735110450953	0.4	-12.599999999999753
1047	0.6286995437929767	0.6	-12.599999999999753
1048	0.6290870502714345	0.8	-12.599999999999753
1049	0.6292620714050184	1.0	-12.599999999999753
1050	0.09666505996448874	0.0	-12.499999999999751
1051	0.6215633936077543	0.2	-12.499999999999751
1052	0.6275708552340284	0.4	-12.499999999999751
1053	0.6286987779035452	0.6	-12.499999999999751
1054	0.6290868431841032	0.8	-12.499999999999751
1055	0.6292620714050184	1.0	-12.499999999999751
1056	0.09667021618576682	0.0	-12.39999999999975
1057	0.6215493353503764	0.2	-12.39999999999975
1058	0.6275681552106147	0.4	-12.39999999999975
1059	0.6286979997286892	0.6	-12.39999999999975
1060	0.6290866329163947	0.8	-12.39999999999975
1061	0.6292620714050184	1.0	-12.39999999999975
1062	0.09667545427145394	0.0	-12.299999999999748
1063	0.6215350343343131	0.2	-12.299999999999748
1064	0.6275654098684161	0.4	-12.299999999999748
1065	0.628697208973124	0.6	-12.299999999999748
1066	0.6290864193957176	0.8	-12.299999999999748
1067	0.6292620714050184	1.0	-12.299999999999748
1068	0.09668077659006018	0.0	-12.199999999999747
1069	0.6215204842575284	0.2	-12.199999999999747
1070	0.6275626180636515	0.4	-12.199999999999747
1071	0.6286964053318984	0.6	-12.199999999999747
1072	0.6290862025472046	0.8	-12.199999999999747
1073	0.6292620714050184	1.0	-12.199999999999747
1074	0.09668618559608139	0.0	-12.099999999999746
1075	0.6215056785994496	0.2	-12.099999999999746
1076	0.6275597786135718	0.4	-12.099999999999746
1077	0.6286955884899761	0.6	-12.099999999999746
1078	0.6290859822936131	0.8	-12.099999999999746
1079	0.6292620714050184	1.0	-12.099999999999746
1080	0.09669168383293067	0.0	-11.999999999999744
1081	0.6214906106114002	0.2	-11.999999999999744
1082	0.6275568902947416	0.4	-11.999999999999744
1083	0.6286947581217891	0.6	-11.999999999999744
1084	0.6290857585552216	0.8	-11.999999999999744
1085	0.6292620714050184	1.0	-11.999999999999744
1086	0.09669727393590949	0.0	-11.899999999999743
1087	0.621475273306523	0.2	-11.899999999999743
1088	0.6275539518412303	0.4	-11.899999999999743
1089	0.6286939138907692	0.6	-11.899999999999743
1090	0.6290855312497181	0.8	-11.899999999999743
1091	0.6292620714050184	1.0	-11.899999999999743
1092	0.09670295863520575	0.0	-11.799999999999741
1093	0.6214596594491572	0.2	-11.799999999999741
1094	0.6275509619426982	0.4	-11.799999999999741
1095	0.6286930554488501	0.6	-11.799999999999741
1096	0.6290853002920822	0.8	-11.799999999999741
1097	0.6292620714050184	1.0	-11.799999999999741
1098	0.0967087407589125	0.0	-11.69999999999974
1099	0.6214437615436355	0.2	-11.69999999999974
1100	0.6275479192423763	0.4	-11.69999999999974
1101	0.6286921824359388	0.6	-11.69999999999974
1102	0.6290850655944603	0.8	-11.69999999999974
1103	0.6292620714050184	1.0	-11.69999999999974
1104	0.09671462323605144	0.0	-11.599999999999739
1105	0.6214275718224651	0.2	-11.599999999999739
1106	0.627544822334927	0.4	-11.599999999999739
1107	0.6286912944793581	0.6	-11.599999999999739
1108	0.6290848270660313	0.8	-11.599999999999739
1109	0.6292620714050184	1.0	-11.599999999999739
1110	0.09672060909958985	0.0	-11.499999999999737
1111	0.6214110822338497	0.2	-11.499999999999737
1112	0.627541669764185	0.4	-11.499999999999737
1113	0.6286903911932522	0.6	-11.499999999999737
1114	0.6290845846128656	0.8	-11.499999999999737
1115	0.6292620714050184	1.0	-11.499999999999737
1116	0.09672670148943274	0.0	-11.399999999999736
1117	0.6213942844285099	0.2	-11.399999999999736
1118	0.6275384600207595	0.4	-11.399999999999736
1119	0.6286894721779579	0.6	-11.399999999999736
1120	0.6290843381377733	0.8	-11.399999999999736
1121	0.6292620714050184	1.0	-11.399999999999736
1122	0.09673290365537394	0.0	-11.299999999999734
1123	0.6213771697457564	0.2	-11.299999999999734
1124	0.6275351915394994	0.4	-11.299999999999734
1125	0.6286885370193349	0.6	-11.299999999999734
1126	0.6290840875401431	0.8	-11.299999999999734
1127	0.6292620714050184	1.0	-11.299999999999734
1128	0.09673921895998108	0.0	-11.199999999999733
1129	0.6213597291987626	0.2	-11.199999999999733
1130	0.6275318626968016	0.4	-11.199999999999733
1131	0.6286875852880535	0.6	-11.199999999999733
1132	0.6290838327157686	0.8	-11.199999999999733
1133	0.6292620714050184	1.0	-11.199999999999733
1134	0.09674565088139406	0.0	-11.099999999999731
1135	0.621341953458985	0.2	-11.099999999999731
1136	0.6275284718077567	0.4	-11.099999999999731
1137	0.628686616538837	0.6	-11.099999999999731
1138	0.6290835735566653	0.8	-11.099999999999731
1139	0.6292620714050184	1.0	-11.099999999999731
1140	0.09675220301600587	0.0	-10.99999999999973
1141	0.6213238328396706	0.2	-10.99999999999973
1142	0.6275250171231205	0.4	-10.99999999999973
1143	0.6286856303096542	0.6	-10.99999999999973
1144	0.6290833099508728	0.8	-10.99999999999973
1145	0.6292620714050184	1.0	-10.99999999999973
1146	0.09675887908099476	0.0	-10.899999999999729
1147	0.6213053572783885	0.2	-10.899999999999729
1148	0.6275214968260914	0.4	-10.899999999999729
1149	0.6286846261208587	0.6	-10.899999999999729
1150	0.6290830417822428	0.8	-10.899999999999729
1151	0.6292620714050184	1.0	-10.899999999999729
1152	0.09676568291667313	0.0	-10.799999999999727
1153	0.6212865163185175	0.2	-10.799999999999727
1154	0.6275179090288908	0.4	-10.799999999999727
1155	0.6286836034742709	0.6	-10.799999999999727
1156	0.6290827689302131	0.8	-10.799999999999727
1157	0.6292620714050184	1.0	-10.799999999999727
1158	0.09677261848860982	0.0	-10.699999999999726
1159	0.6212672990896158	0.2	-10.699999999999726
1160	0.6275142517691182	0.4	-10.699999999999726
1161	0.6286825618521947	0.6	-10.699999999999726
1162	0.6290824912695642	0.8	-10.699999999999726
