	corr	w	p
1164	0.010972947557041281	0.0	-10.599999999999724
1165	0.49940047781435953	0.2	-10.599999999999724
1166	0.543500222104522	0.4	-10.599999999999724
1167	0.5535877058582898	0.6	-10.599999999999724
1168	0.5574267201735691	0.8	-10.599999999999724
1169	0.5593082753963827	1.0	-10.599999999999724
1170	0.010987191004941234	0.0	-10.499999999999723
1171	0.4993355014832561	0.2	-10.499999999999723
1172	0.5434835336267954	0.4	-10.499999999999723
1173	0.5535822442544005	0.6	-10.499999999999723
1174	0.5574250892744855	0.8	-10.499999999999723
1175	0.5593082753963827	1.0	-10.499999999999723
1176	0.011001630733255172	0.0	-10.399999999999721
1177	0.4992692627961633	0.2	-10.399999999999721
1178	0.5434665146552142	0.4	-10.399999999999721
1179	0.5535766738024442	0.6	-10.399999999999721
1180	0.5574234257446631	0.8	-10.399999999999721
1181	0.5593082753963827	1.0	-10.399999999999721
1182	0.01101627015033786	0.0	-10.29999999999972
1183	0.49920172557349507	0.2	-10.29999999999972
1184	0.5434491555081726	0.4	-10.29999999999972
1185	0.5535709912872924	0.6	-10.29999999999972
1186	0.5574217286148602	0.8	-10.29999999999972
1187	0.5593082753963827	1.0	-10.29999999999972
1188	0.011031112738392747	0.0	-10.199999999999719
1189	0.4991328522759183	0.2	-10.199999999999719
1190	0.5434314461318392	0.4	-10.199999999999719
1191	0.5535651933692366	0.6	-10.199999999999719
1192	0.5574199968780956	0.8	-10.199999999999719
1193	0.5593082753963827	1.0	-10.199999999999719
1194	0.011046162056629871	0.0	-10.099999999999717
1195	0.49906260394138097	0.2	-10.099999999999717
1196	0.5434133760825491	0.4	-10.099999999999717
1197	0.553559276578069	0.6	-10.099999999999717
1198	0.5574182294878508	0.8	-10.099999999999717
1199	0.5593082753963827	1.0	-10.099999999999717
1200	0.011061421744731577	0.0	-9.999999999999716
1201	0.49899094011868883	0.2	-9.999999999999716
1202	0.5433949345082121	0.4	-9.999999999999716
1203	0.5535532373068304	0.6	-9.999999999999716
1204	0.5574164253561732	0.8	-9.999999999999716
1205	0.5593082753963827	1.0	-9.999999999999716
1206	0.01107689552666504	0.0	-9.899999999999714
1207	0.4989178187974119	0.2	-9.899999999999714
1208	0.5433761101286775	0.4	-9.899999999999714
1209	0.5535470718052063	0.6	-9.899999999999714
1210	0.5574145833516728	0.8	-9.899999999999714
1211	0.5593082753963827	1.0	-9.899999999999714
1212	0.011092587214880982	0.0	-9.799999999999713
1213	0.4988431963338863	0.2	-9.799999999999713
1214	0.5433568912149829	0.4	-9.799999999999713
1215	0.5535407761725516	0.6	-9.799999999999713
1216	0.5574127022974071	0.8	-9.799999999999713
1217	0.5593082753963827	1.0	-9.799999999999713
1218	0.011108500714947216	0.0	-9.699999999999712
1219	0.49876702737306366	0.2	-9.699999999999712
1220	0.5433372655674185	0.4	-9.699999999999712
1221	0.5535343463505136	0.6	-9.699999999999712
1222	0.5574107809686432	0.8	-9.699999999999712
1223	0.5593082753963827	1.0	-9.699999999999712
1224	0.011124640030667607	0.0	-9.59999999999971
1225	0.498689264765942	0.2	-9.59999999999971
1226	0.5433172204923287	0.4	-9.59999999999971
1227	0.5535277781152346	0.6	-9.59999999999971
1228	0.5574088180904946	0.8	-9.59999999999971
1229	0.5593082753963827	1.0	-9.59999999999971
1230	0.011141009269745539	0.0	-9.499999999999709
1231	0.4986098594822888	0.2	-9.499999999999709
1232	0.543296742777569	0.4	-9.499999999999709
1233	0.5535210670691008	0.6	-9.499999999999709
1234	0.557406812335421	0.8	-9.499999999999709
1235	0.5593082753963827	1.0	-9.499999999999709
1236	0.011157612650056528	0.0	-9.399999999999707
1237	0.49852876051835204	0.2	-9.399999999999707
1238	0.5432758186665235	0.4	-9.399999999999707
1239	0.5535142086320104	0.6	-9.399999999999707
1240	0.5574047623205821	0.8	-9.399999999999707
1241	0.5593082753963827	1.0	-9.399999999999707
1242	0.011174454506603801	0.0	-9.299999999999706
1243	0.49844591479922773	0.2	-9.299999999999706
1244	0.5432544338305985	0.4	-9.299999999999706
1245	0.5535071980321306	0.6	-9.299999999999706
1246	0.5574026666050389	0.8	-9.299999999999706
1247	0.5593082753963827	1.0	-9.299999999999706
1248	0.011191539299237548	0.0	-9.199999999999704
1249	0.49836126707553463	0.2	-9.199999999999704
1250	0.5432325733400761	0.4	-9.199999999999704
1251	0.5535000302961048	0.6	-9.199999999999704
1252	0.5574005236867889	0.8	-9.199999999999704
1253	0.5593082753963827	1.0	-9.199999999999704
1254	0.01120887162123052	0.0	-9.099999999999703
1255	0.49827475981400987	0.2	-9.099999999999703
1256	0.5432102216332291	0.4	-9.099999999999703
1257	0.5534927002386791	0.6	-9.099999999999703
1258	0.557398331999627	0.8	-9.099999999999703
1259	0.5593082753963827	1.0	-9.099999999999703
1260	0.01122645620881094	0.0	-8.999999999999702
1261	0.4981863330816279	0.2	-8.999999999999702
1262	0.5431873624835708	0.4	-8.999999999999702
1263	0.553485202451704	0.6	-8.999999999999702
1264	0.5573960899098186	0.8	-8.999999999999702
1265	0.5593082753963827	1.0	-8.999999999999702
1266	0.011244297951769257	0.0	-8.8999999999997
1267	0.4980959244227972	0.2	-8.8999999999997
1268	0.543163978965115	0.4	-8.8999999999997
1269	0.5534775312924719	0.6	-8.8999999999997
1270	0.5573937957125739	0.8	-8.8999999999997
1271	0.5593082753963827	1.0	-8.8999999999997
1272	0.011262401905265267	0.0	-8.799999999999699
1273	0.4980034687291697	0.2	-8.799999999999699
1274	0.5431400534155113	0.4	-8.799999999999699
1275	0.5534696808713447	0.6	-8.799999999999699
1276	0.5573914476283084	0.8	-8.799999999999699
1277	0.5593082753963827	1.0	-8.799999999999699
1278	0.01128077330298126	0.0	-8.699999999999697
1279	0.497908898101557	0.2	-8.699999999999697
1280	0.5431155673969035	0.4	-8.699999999999697
1281	0.5534616450386223	0.6	-8.699999999999697
1282	0.5573890437986788	0.8	-8.699999999999697
1283	0.5593082753963827	1.0	-8.699999999999697
1284	0.011299417571781167	0.0	-8.599999999999696
1285	0.4978121417034106	0.2	-8.599999999999696
1286	0.5430905016543558	0.4	-8.599999999999696
1287	0.5534534173705997	0.6	-8.599999999999696
1288	0.5573865822823724	0.8	-8.599999999999696
1289	0.5593082753963827	1.0	-8.599999999999696
1290	0.011318340348057085	0.0	-8.499999999999694
1291	0.4977131256052826	0.2	-8.499999999999694
1292	0.5430648360716748	0.4	-8.499999999999694
1293	0.5534449911547573	0.6	-8.499999999999694
1294	0.5573840610506414	0.8	-8.499999999999694
1295	0.5593082753963827	1.0	-8.499999999999694
1296	0.011337547495965368	0.0	-8.399999999999693
1297	0.4976117726196392	0.2	-8.399999999999693
1298	0.5430385496244425	0.4	-8.399999999999693
1299	0.5534363593740238	0.6	-8.399999999999693
1300	0.5573814779825583	0.8	-8.399999999999693
1301	0.5593082753963827	1.0	-8.399999999999693
1302	0.01135704512777973	0.0	-8.299999999999692
1303	0.49750800212535246	0.2	-8.299999999999692
1304	0.5430116203300642	0.4	-8.299999999999692
1305	0.5534275146900453	0.6	-8.299999999999692
1306	0.5573788308599769	0.8	-8.299999999999692
1307	0.5593082753963827	1.0	-8.299999999999692
1308	0.01137683962661578	0.0	-8.19999999999969
1309	0.49740172988114156	0.2	-8.19999999999969
1310	0.5429840251946141	0.4	-8.19999999999969
1311	0.5534184494253939	0.6	-8.19999999999969
1312	0.5573761173621767	0.8	-8.19999999999969
1313	0.5593082753963827	1.0	-8.19999999999969
1314	0.011396937671812822	0.0	-8.099999999999689
1315	0.4972928678271834	0.2	-8.099999999999689
1316	0.5429557401562519	0.4	-8.099999999999689
1317	0.5534091555446372	0.6	-8.099999999999689
1318	0.5573733350601702	0.8	-8.099999999999689
1319	0.5593082753963827	1.0	-8.099999999999689
1320	0.011417346267293137	0.0	-7.999999999999687
1321	0.49718132387404923	0.2	-7.999999999999687
1322	0.5429267400249604	0.4	-7.999999999999687
1323	0.5533996246341897	0.6	-7.999999999999687
1324	0.5573704814106486	0.8	-7.999999999999687
1325	0.5593082753963827	1.0	-7.999999999999687
1326	0.011438072773259594	0.0	-7.899999999999686
1327	0.497067001678061	0.2	-7.899999999999686
1328	0.5428969984183364	0.4	-7.899999999999686
1329	0.5533898478808618	0.6	-7.899999999999686
1330	0.5573675537495424	0.8	-7.899999999999686
1331	0.5593082753963827	1.0	-7.899999999999686
1332	0.0114591249416341	0.0	-7.7999999999996845
1333	0.49694980040208936	0.2	-7.7999999999996845
1334	0.5428664876931459	0.4	-7.7999999999996845
1335	0.5533798160490055	0.6	-7.7999999999996845
1336	0.5573645492851674	0.8	-7.7999999999996845
1337	0.5593082753963827	1.0	-7.7999999999996845
1338	0.011480510955692077	0.0	-7.699999999999683
1339	0.4968296144607444	0.2	-7.699999999999683
1340	0.5428351788723347	0.4	-7.699999999999683
1341	0.5533695194561644	0.6	-7.699999999999683
1342	0.5573614650909302	0.8	-7.699999999999683
1343	0.5593082753963827	1.0	-7.699999999999683
1344	0.011502239474401392	0.0	-7.599999999999682
1345	0.49670633324882363	0.2	-7.599999999999682
1346	0.5428030415671554	0.4	-7.599999999999682
1347	0.5533589479471166	0.6	-7.599999999999682
1348	0.5573582980975608	0.8	-7.599999999999682
1349	0.5593082753963827	1.0	-7.599999999999682
1350	0.011524319682039222	0.0	-7.49999999999968
1351	0.49657984085179785	0.2	-7.49999999999968
1352	0.5427700438940504	0.4	-7.49999999999968
1353	0.5533480908661912	0.6	-7.49999999999968
1354	0.5573550450848394	0.8	-7.49999999999968
1355	0.5593082753963827	1.0	-7.49999999999968
1356	0.011546761343729844	0.0	-7.399999999999679
1357	0.49645001573702224	0.2	-7.399999999999679
1358	0.5427361523859009	0.4	-7.399999999999679
1359	0.553336937027739	0.6	-7.399999999999679
1360	0.557351702672781	0.8	-7.399999999999679
1361	0.5593082753963827	1.0	-7.399999999999679
1362	0.011569574867627356	0.0	-7.299999999999677
1363	0.49631673042425684	0.2	-7.299999999999677
1364	0.5427013318972155	0.4	-7.299999999999677
1365	0.553325474684619	0.6	-7.299999999999677
1366	0.5573482673122427	0.8	-7.299999999999677
1367	0.5593082753963827	1.0	-7.299999999999677
1368	0.011592771374556306	0.0	-7.199999999999676
1369	0.49617985113397156	0.2	-7.199999999999676
1370	0.5426655455028128	0.4	-7.199999999999676
1371	0.5533136914945551	0.6	-7.199999999999676
1372	0.5573447352749097	0.8	-7.199999999999676
1373	0.5593082753963827	1.0	-7.199999999999676
1374	0.011616362776025572	0.0	-7.099999999999675
1375	0.49603923741179856	0.2	-7.099999999999675
1376	0.5426287543894969	0.4	-7.099999999999675
1377	0.5533015744842142	0.6	-7.099999999999675
1378	0.5573411026426192	0.8	-7.099999999999675
1379	0.5593082753963827	1.0	-7.099999999999675
1380	0.011640361861644313	0.0	-6.999999999999673
1381	0.4958947417273643	0.2	-6.999999999999673
1382	0.5425909177402052	0.4	-6.999999999999673
1383	0.5532891100108289	0.6	-6.999999999999673
1384	0.5573373652959752	0.8	-6.999999999999673
1385	0.5593082753963827	1.0	-6.999999999999673
1386	0.011664782397097884	0.0	-6.899999999999672
1387	0.4957462090456055	0.2	-6.899999999999672
1388	0.5425519926100515	0.4	-6.899999999999672
1389	0.5532762837211955	0.6	-6.899999999999672
1390	0.5573335189022037	0.8	-6.899999999999672
1391	0.5593082753963827	1.0	-6.899999999999672
1392	0.01168963923398645	0.0	-6.79999999999967
1393	0.4955934763685247	0.2	-6.79999999999967
1394	0.5425119337936561	0.4	-6.79999999999967
1395	0.5532630805078483	0.6	-6.79999999999967
1396	0.5573295589021974	0.8	-6.79999999999967
1397	0.5593082753963827	1.0	-6.79999999999967
1398	0.011714948432992141	0.0	-6.699999999999669
1399	0.49543637224519577	0.2	-6.699999999999669
1400	0.5424706936830965	0.4	-6.699999999999669
1401	0.553249484462208	0.6	-6.699999999999669
1402	0.5573254804966933	0.8	-6.699999999999669
1403	0.5593082753963827	1.0	-6.699999999999669
1404	0.011740727402024647	0.0	-6.5999999999996675
1405	0.4952747162476624	0.2	-6.5999999999996675
1406	0.5424282221157638	0.4	-6.5999999999996675
1407	0.5532354788244813	0.6	-6.5999999999996675
1408	0.5573212786315236	0.8	-6.5999999999996675
1409	0.5593082753963827	1.0	-6.5999999999996675
1410	0.01176699505120146	0.0	-6.499999999999666
1411	0.49510831841020236	0.2	-6.499999999999666
1412	0.5423844662113638	0.4	-6.499999999999666
1413	0.5532210459300781	0.6	-6.499999999999666
1414	0.5573169479818771	0.8	-6.499999999999666
1415	0.5593082753963827	1.0	-6.499999999999666
1416	0.011793771966752733	0.0	-6.399999999999665
1417	0.49493697862925423	0.2	-6.399999999999665
1418	0.5423393701972311	0.4	-6.399999999999665
1419	0.5532061671522921	0.6	-6.399999999999665
1420	0.5573124829355043	0.8	-6.399999999999665
1421	0.5593082753963827	1.0	-6.399999999999665
1422	0.011821080606201318	0.0	-6.299999999999663
1423	0.49476048602110345	0.2	-6.299999999999663
1424	0.5422928752210733	0.4	-6.299999999999663
1425	0.5531908228409785	0.6	-6.299999999999663
1426	0.5573078775747966	0.8	-6.299999999999663
1427	0.5593082753963827	1.0	-6.299999999999663
1428	0.011848945517464442	0.0	-6.199999999999662
1429	0.49457861823423876	0.2	-6.199999999999662
1430	0.5422449191501918	0.4	-6.199999999999662
1431	0.5531749922569386	0.6	-6.199999999999662
1432	0.5573031256576633	0.8	-6.199999999999662
1433	0.5593082753963827	1.0	-6.199999999999662
1434	0.01187739358485328	0.0	-6.09999999999966
1435	0.4943911407130672	0.2	-6.09999999999966
1436	0.542195436356162	0.4	-6.09999999999966
1437	0.5531586535017117	0.6	-6.09999999999966
1438	0.5572982205971344	0.8	-6.09999999999966
1439	0.5593082753963827	1.0	-6.09999999999966
1440	0.011906454305318778	0.0	-5.999999999999659
1441	0.49419780590947976	0.2	-5.999999999999659
1442	0.5421443574838786	0.4	-5.999999999999659
1443	0.5531417834424486	0.6	-5.999999999999659
1444	0.5572931554396001	0.8	-5.999999999999659
1445	0.5593082753963827	1.0	-5.999999999999659
1446	0.011936160098708962	0.0	-5.8999999999996575
1447	0.4939983524385261	0.2	-5.8999999999996575
1448	0.5420916092038022	0.4	-5.8999999999996575
1449	0.5531243576315256	0.6	-5.8999999999996575
1450	0.5572879228416121	0.8	-5.8999999999996575
1451	0.5593082753963827	1.0	-5.8999999999996575
1452	0.011966546656271025	0.0	-5.799999999999656
1453	0.4937925041742499	0.2	-5.799999999999656
1454	0.5420371139461662	0.4	-5.799999999999656
1455	0.5531063502205424	0.6	-5.799999999999656
1456	0.5572825150451512	0.8	-5.799999999999656
1457	0.5593082753963827	1.0	-5.799999999999656
1458	0.011997653332155273	0.0	-5.699999999999655
1459	0.4935799692815056	0.2	-5.699999999999655
1460	0.5419807896158171	0.4	-5.699999999999655
1461	0.5530877338683242	0.6	-5.699999999999655
1462	0.5572769238512805	0.8	-5.699999999999655
1463	0.5593082753963827	1.0	-5.699999999999655
1464	0.012029523583264123	0.0	-5.599999999999653
1465	0.4933604391793797	0.2	-5.599999999999653
1466	0.5419225492862982	0.4	-5.599999999999653
1467	0.5530684796425341	0.6	-5.599999999999653
1468	0.5572711405920893	0.8	-5.599999999999653
1469	0.5593082753963827	1.0	-5.599999999999653
1470	0.012062205463446635	0.0	-5.499999999999652
1471	0.4931335874316232	0.2	-5.499999999999652
1472	0.5418623008716861	0.4	-5.499999999999652
1473	0.5530485569144905	0.6	-5.499999999999652
1474	0.5572651561008359	0.8	-5.499999999999652
1475	0.5593082753963827	1.0	-5.499999999999652
1476	0.01209575217876971	0.0	-5.39999999999965
1477	0.4928990685593349	0.2	-5.39999999999965
1478	0.5417999467746313	0.4	-5.39999999999965
1479	0.5530279332467614	0.6	-5.39999999999965
1480	0.5572589606802072	0.8	-5.39999999999965
1481	0.5593082753963827	1.0	-5.39999999999965
1482	0.012130222711415943	0.0	-5.299999999999649
1483	0.4926565167709752	0.2	-5.299999999999649
1484	0.5417353835089751	0.4	-5.299999999999649
1485	0.5530065742731118	0.6	-5.299999999999649
1486	0.5572525440686001	0.8	-5.299999999999649
1487	0.5593082753963827	1.0	-5.299999999999649
1488	0.012165682520666982	0.0	-5.199999999999648
1489	0.4924055446046839	0.2	-5.199999999999648
1490	0.5416685012952447	0.4	-5.199999999999648
1491	0.5529844435703617	0.6	-5.199999999999648
1492	0.5572458954043487	0.8	-5.199999999999648
1493	0.5593082753963827	1.0	-5.199999999999648
1494	0.012202204330444989	0.0	-5.099999999999646
1495	0.4921457414778196	0.2	-5.099999999999646
1496	0.5415991836272849	0.4	-5.099999999999646
1497	0.5529615025217225	0.6	-5.099999999999646
1498	0.5572390031878209	0.8	-5.099999999999646
1499	0.5593082753963827	1.0	-5.099999999999646
1500	0.012239869014008127	0.0	-4.999999999999645
1501	0.49187667213865915	0.2	-4.999999999999645
1502	0.5415273068082358	0.4	-4.999999999999645
1503	0.5529377101711872	0.6	-4.999999999999645
1504	0.5572318552413255	0.8	-4.999999999999645
1505	0.5593082753963827	1.0	-4.999999999999645
1506	0.012278766587643642	0.0	-4.899999999999643
1507	0.49159787501531604	0.2	-4.899999999999643
1508	0.5414527394540536	0.4	-4.899999999999643
1509	0.5529130230685657	0.6	-4.899999999999643
1510	0.5572244386667768	0.8	-4.899999999999643
1511	0.5593082753963827	1.0	-4.899999999999643
1512	0.012318997326581666	0.0	-4.799999999999642
1513	0.49130886045717836	0.2	-4.799999999999642
1514	0.5413753419627787	0.4	-4.799999999999642
1515	0.5528873951047905	0.6	-4.799999999999642
1516	0.5572167398010976	0.8	-4.799999999999642
1517	0.5593082753963827	1.0	-4.799999999999642
1518	0.012360673017877574	0.0	-4.6999999999996405
1519	0.4910091088645725	0.2	-4.6999999999996405
1520	0.541294965947802	0.4	-4.6999999999996405
1521	0.5528607773371672	0.6	-4.6999999999996405
1522	0.5572087441693567	0.8	-4.6999999999996405
1523	0.5593082753963827	1.0	-4.6999999999996405
1524	0.012403918366692376	0.0	-4.599999999999639
1525	0.4906980687029637	0.2	-4.599999999999639
1526	0.5412114536334711	0.4	-4.599999999999639
1527	0.5528331178043133	0.6	-4.599999999999639
1528	0.5572004364356813	0.8	-4.599999999999639
1529	0.5593082753963827	1.0	-4.599999999999639
1530	0.012448872574248735	0.0	-4.499999999999638
1531	0.49037515439885576	0.2	-4.499999999999638
1532	0.5411246372115315	0.4	-4.499999999999638
1533	0.5528043613306202	0.6	-4.499999999999638
1534	0.5571918003520248	0.8	-4.499999999999638
1535	0.5593082753963827	1.0	-4.499999999999638
1536	0.012495691107773717	0.0	-4.399999999999636
1537	0.49003974411571805	0.2	-4.399999999999636
1538	0.5410343381571229	0.4	-4.399999999999636
1539	0.5527744493201981	0.6	-4.399999999999636
1540	0.5571828187049284	0.8	-4.399999999999636
1541	0.5593082753963827	1.0	-4.399999999999636
1542	0.012544547684961705	0.0	-4.299999999999635
1543	0.48969117740979684	0.2	-4.299999999999635
1544	0.5409403665033705	0.4	-4.299999999999635
1545	0.552743319540433	0.6	-4.299999999999635
1546	0.5571734732604887	0.8	-4.299999999999635
1547	0.5593082753963827	1.0	-4.299999999999635
1548	0.01259563649792428	0.0	-4.199999999999633
1549	0.48932875276766763	0.2	-4.199999999999633
1550	0.5408425200740392	0.4	-4.199999999999633
1551	0.5527109058954831	0.6	-4.199999999999633
1552	0.5571637447078299	0.8	-4.199999999999633
1553	0.5593082753963827	1.0	-4.199999999999633
1554	0.012649174704242292	0.0	-4.099999999999632
1555	0.4889517250299065	0.2	-4.099999999999632
1556	0.5407405836742954	0.4	-4.099999999999632
1557	0.5526771381903142	0.6	-4.099999999999632
1558	0.557153612601484	0.8	-4.099999999999632
1559	0.5593082753963827	1.0	-4.099999999999632
1560	0.012705405215618035	0.0	-3.9999999999996305
1561	0.48855930270844616	0.2	-3.9999999999996305
1562	0.54063432824035	0.4	-3.9999999999996305
1563	0.5526419418862009	0.6	-3.9999999999996305
1564	0.5571430553032226	0.8	-3.9999999999996305
1565	0.5593082753963827	1.0	-3.9999999999996305
1566	0.012764599817746572	0.0	-3.899999999999629
1567	0.488150645209103	0.2	-3.899999999999629
1568	0.5405235099496949	0.4	-3.899999999999629
1569	0.55260523784903	0.6	-3.899999999999629
1570	0.5571320499240406	0.8	-3.899999999999629
1571	0.5593082753963827	1.0	-3.899999999999629
1572	0.012827062658403138	0.0	-3.7999999999996277
1573	0.4877248599755729	0.2	-3.7999999999996277
1574	0.5404078692948153	0.4	-3.7999999999996277
1575	0.55256694209224	0.6	-3.7999999999996277
1576	0.5571205722671859	0.8	-3.7999999999996277
1577	0.5593082753963827	1.0	-3.7999999999996277
1578	0.012893134144385015	0.0	-3.6999999999996263
1579	0.487280999576977	0.2	-3.6999999999996263
1580	0.5402871301246874	0.4	-3.6999999999996263
1581	0.5525269655168443	0.6	-3.6999999999996263
1582	0.5571085967733606	0.8	-3.6999999999996263
1583	0.5593082753963827	1.0	-3.6999999999996263
1584	0.012963195291869761	0.0	-3.599999999999625
1585	0.48681805876794737	0.2	-3.599999999999625
1586	0.5401609986601292	0.4	-3.599999999999625
1587	0.5524852136517051	0.6	-3.599999999999625
1588	0.5570960964695041	0.8	-3.599999999999625
1589	0.5593082753963827	1.0	-3.599999999999625
1590	0.013037672578986614	0.0	-3.4999999999996234
1591	0.4863349715583489	0.2	-3.4999999999996234
1592	0.5400291624911575	0.4	-3.4999999999996234
1593	0.5524415863981063	0.6	-3.4999999999996234
1594	0.5570830429228854	0.8	-3.4999999999996234
1595	0.5593082753963827	1.0	-3.4999999999996234
1596	0.013117043353991935	0.0	-3.399999999999622
1597	0.48583060833913455	0.2	-3.399999999999622
1598	0.5398912895669865	0.4	-3.399999999999622
1599	0.5523959777836878	0.6	-3.399999999999622
1600	0.5570694062026231	0.8	-3.399999999999622
1601	0.5593082753963827	1.0	-3.399999999999622
1602	0.01320184185750965	0.0	-3.2999999999996206
1603	0.48530377312155737	0.2	-3.2999999999996206
1604	0.5397470271921928	0.4	-3.2999999999996206
1605	0.5523482757320093	0.6	-3.2999999999996206
1606	0.5570551548512008	0.8	-3.2999999999996206
1607	0.5593082753963827	1.0	-3.2999999999996206
1608	0.013292665923046867	0.0	-3.199999999999619
1609	0.48475320095899815	0.2	-3.199999999999619
1610	0.539596001045912	0.4	-3.199999999999619
1611	0.5522983618554026	0.6	-3.199999999999619
1612	0.557040255869069	0.8	-3.199999999999619
1613	0.5593082753963827	1.0	-3.199999999999619
1614	0.013390184426854237	0.0	-3.0999999999996177
1615	0.48417755563394116	0.2	-3.0999999999996177
1616	0.5394378142447408	0.4	-3.0999999999996177
1617	0.5522461112803808	0.6	-3.0999999999996177
1618	0.5570246747160312	0.8	-3.0999999999996177
1619	0.5593082753963827	1.0	-3.0999999999996177
1620	0.013495145566943693	0.0	-2.9999999999996163
1621	0.48357542770701245	0.2	-2.9999999999996163
1622	0.5392720464743274	0.4	-2.9999999999996163
1623	0.5521913925167361	0.6	-2.9999999999996163
1624	0.5570083753338297	0.8	-2.9999999999996163
1625	0.5593082753963827	1.0	-2.9999999999996163
1626	0.013608386063145243	0.0	-2.899999999999615
1627	0.4829453330403198	0.2	-2.899999999999615
1628	0.5390982532195201	0.4	-2.899999999999615
1629	0.5521340673836292	0.6	-2.899999999999615
1630	0.5569913201951842	0.8	-2.899999999999615
1631	0.5593082753963827	1.0	-2.899999999999615
1632	0.013730841387993286	0.0	-2.7999999999996135
1633	0.48228571192354597	0.2	-2.7999999999996135
1634	0.5389159651285306	0.4	-2.7999999999996135
1635	0.5520739910085615	0.6	-2.7999999999996135
1636	0.55697347038557	0.8	-2.7999999999996135
1637	0.5593082753963827	1.0	-2.7999999999996135
1638	0.01386355716629535	0.0	-2.699999999999612
1639	0.4815949289484912	0.2	-2.699999999999612
1640	0.5387246875531629	0.4	-2.699999999999612
1641	0.5520110119183186	0.6	-2.699999999999612
1642	0.5569547857253053	0.8	-2.699999999999612
1643	0.5593082753963827	1.0	-2.699999999999612
1644	0.014007701926554024	0.0	-2.5999999999996106
1645	0.4808712737967588	0.2	-2.5999999999996106
1646	0.5385239003153548	0.4	-2.5999999999996106
1647	0.5519449722451256	0.6	-2.5999999999996106
1648	0.5569352249412345	0.8	-2.5999999999996106
1649	0.5593082753963827	1.0	-2.5999999999996106
1650	0.014164581461330514	0.0	-2.499999999999609
1651	0.48011296312783946	0.2	-2.499999999999609
1652	0.5383130577611341	0.4	-2.499999999999609
1653	0.5518757080769608	0.6	-2.499999999999609
1654	0.5569147458996646	0.8	-2.499999999999609
1655	0.5593082753963827	1.0	-2.499999999999609
1656	0.01433565517354233	0.0	-2.399999999999608
1657	0.4793181437845089	0.2	-2.399999999999608
1658	0.5380915891785543	0.4	-2.399999999999608
1659	0.5518030499892271	0.6	-2.399999999999608
1660	0.5568933059156682	0.8	-2.399999999999608
1661	0.5593082753963827	1.0	-2.399999999999608
1662	0.014522554977196792	0.0	-2.2999999999996064
1663	0.4784848975756679	0.2	-2.2999999999996064
1664	0.5378588996793275	0.4	-2.2999999999996064
1665	0.5517268238073997	0.6	-2.2999999999996064
1666	0.5568708621590386	0.8	-2.2999999999996064
1667	0.5593082753963827	1.0	-2.2999999999996064
1668	0.014727107620200318	0.0	-2.199999999999605
1669	0.4776112479641027	0.2	-2.199999999999605
1670	0.5376143716796711	0.4	-2.199999999999605
1671	0.5516468516692408	0.6	-2.199999999999605
1672	0.5568473721850439	0.8	-2.199999999999605
1673	0.5593082753963827	1.0	-2.199999999999605
1674	0.014951361752064638	0.0	-2.0999999999996035
1675	0.47669516909475296	0.2	-2.0999999999996035
1676	0.53735736717167	0.4	-2.0999999999996035
1677	0.5515629534843403	0.6	-2.0999999999996035
1678	0.5568227946300989	0.8	-2.0999999999996035
1679	0.5593082753963827	1.0	-2.0999999999996035
1680	0.01519762173326439	0.0	-1.999999999999602
1681	0.47573459777321225	0.2	-1.999999999999602
1682	0.5370872310630093	0.4	-1.999999999999602
1683	0.5514749489331614	0.6	-1.999999999999602
1684	0.556797090130533	0.8	-1.999999999999602
1685	0.5593082753963827	1.0	-1.999999999999602
1686	0.015468491156987748	0.0	-1.8999999999996007
1687	0.47472744928312316	0.2	-1.8999999999996007
1688	0.5368032959958711	0.4	-1.8999999999996007
1689	0.5513826602146445	0.6	-1.8999999999996007
1690	0.5567702225495339	0.8	-1.8999999999996007
1691	0.5593082753963827	1.0	-1.8999999999996007
1692	0.01576693044291232	0.0	-1.7999999999995993
1693	0.4736716383779986	0.2	-1.7999999999995993
1694	0.5365048892590338	0.4	-1.7999999999995993
1695	0.5512859158512877	0.6	-1.7999999999995993
1696	0.5567421606370198	0.8	-1.7999999999995993
1697	0.5593082753963827	1.0	-1.7999999999995993
1698	0.016096334861998508	0.0	-1.6999999999995978
1699	0.47256510751079195	0.2	-1.6999999999995978
1700	0.5361913427208536	0.4	-1.6999999999995978
1701	0.551184556010347	0.6	-1.6999999999995978
1702	0.5567128803057833	0.8	-1.6999999999995978
1703	0.5593082753963827	1.0	-1.6999999999995978
1704	0.016460642363167015	0.0	-1.5999999999995964
1705	0.471405865594103	0.2	-1.5999999999995964
1706	0.5358620072104341	0.4	-1.5999999999995964
1707	0.551078440030182	0.6	-1.5999999999995964
1708	0.5566823677956759	0.8	-1.5999999999995964
1709	0.5593082753963827	1.0	-1.5999999999995964
1710	0.016864485495960244	0.0	-1.499999999999595
1711	0.47019204276591703	0.2	-1.499999999999595
1712	0.5355162736130245	0.4	-1.499999999999595
1713	0.5509674572137382	0.6	-1.499999999999595
1714	0.5566506241377865	0.8	-1.499999999999595
1715	0.5593082753963827	1.0	-1.499999999999595
1716	0.017313410542479826	0.0	-1.3999999999995936
1717	0.46892197068134367	0.2	-1.3999999999995936
1718	0.53515360443805	0.4	-1.3999999999995936
1719	0.5508515425950163	0.6	-1.3999999999995936
