	corr	w	p
590	0.5404546477174121	0.4	-20.19999999999986
591	0.5504936743178006	0.6	-20.19999999999986
592	0.5535824570903641	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.17188439127178773	0.0	-20.09999999999986
595	0.49491933056809645	0.2	-20.09999999999986
596	0.5404498105282283	0.4	-20.09999999999986
597	0.550492227096048	0.6	-20.09999999999986
598	0.5535820971541096	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.17189660593093026	0.0	-19.999999999999858
601	0.4949030099944317	0.2	-19.999999999999858
602	0.5404449230636258	0.4	-19.999999999999858
603	0.5504907647797308	0.6	-19.999999999999858
604	0.5535817334636968	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.17190894379238772	0.0	-19.899999999999856
607	0.494886521382574	0.2	-19.899999999999856
608	0.540439984539839	0.4	-19.899999999999856
609	0.5504892871332361	0.6	-19.899999999999856
610	0.5535813659607233	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.17192140673209488	0.0	-19.799999999999855
613	0.49486986213372647	0.2	-19.799999999999855
614	0.5404349941568061	0.4	-19.799999999999855
615	0.5504877939160527	0.6	-19.799999999999855
616	0.5535809945855794	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.1719339966640112	0.0	-19.699999999999854
619	0.4948530295954357	0.2	-19.699999999999854
620	0.5404299510977453	0.4	-19.699999999999854
621	0.5504862848826442	0.6	-19.699999999999854
622	0.5535806192774164	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.1719467155410773	0.0	-19.599999999999852
625	0.4948360210602061	0.2	-19.599999999999852
626	0.5404248545287174	0.4	-19.599999999999852
627	0.550484759782317	0.6	-19.599999999999852
628	0.5535802399741149	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.17195956535619916	0.0	-19.49999999999985
631	0.49481883376407065	0.2	-19.49999999999985
632	0.5404197035981761	0.4	-19.49999999999985
633	0.5504832183590856	0.6	-19.49999999999985
634	0.5535798566122518	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.1719725481432624	0.0	-19.39999999999985
637	0.49480146488511784	0.2	-19.39999999999985
638	0.5404144974365026	0.4	-19.39999999999985
639	0.5504816603515326	0.6	-19.39999999999985
640	0.5535794691270657	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.171985665978177	0.0	-19.299999999999848
643	0.4947839115419723	0.2	-19.299999999999848
644	0.5404092351555259	0.4	-19.299999999999848
645	0.5504800854926652	0.6	-19.299999999999848
646	0.5535790774524219	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.17199892097995353	0.0	-19.199999999999847
649	0.49476617079222734	0.2	-19.199999999999847
650	0.5404039158480278	0.4	-19.199999999999847
651	0.550478493509766	0.6	-19.199999999999847
652	0.5535786815207755	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.17201231531181246	0.0	-19.099999999999845
655	0.49474823963082837	0.2	-19.099999999999845
656	0.5403985385872335	0.4	-19.099999999999845
657	0.55047688412424	0.6	-19.099999999999845
658	0.5535782812631355	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.17202585118232655	0.0	-18.999999999999844
661	0.49473011498840525	0.2	-18.999999999999844
662	0.5403931024262836	0.4	-18.999999999999844
663	0.5504752570514562	0.6	-18.999999999999844
664	0.553577876609024	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.17203953084659926	0.0	-18.899999999999842
667	0.4947117937295503	0.2	-18.899999999999842
668	0.5403876063976891	0.4	-18.899999999999842
669	0.5504736120005839	0.6	-18.899999999999842
670	0.5535774674864377	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.17205335660747895	0.0	-18.79999999999984
673	0.4946932726510428	0.2	-18.79999999999984
674	0.5403820495127722	0.4	-18.79999999999984
675	0.5504719486744252	0.6	-18.79999999999984
676	0.5535770538218059	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.17206733081681083	0.0	-18.69999999999984
679	0.4946745484800146	0.2	-18.69999999999984
680	0.5403764307610839	0.4	-18.69999999999984
681	0.5504702667692389	0.6	-18.69999999999984
682	0.5535766355399484	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.17208145587672752	0.0	-18.599999999999838
685	0.49465561787205714	0.2	-18.599999999999838
686	0.5403707491098058	0.4	-18.599999999999838
687	0.5504685659745627	0.6	-18.599999999999838
688	0.5535762125640312	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.17209573424098057	0.0	-18.499999999999837
691	0.49463647740926736	0.2	-18.499999999999837
692	0.5403650035031313	0.4	-18.499999999999837
693	0.5504668459730255	0.6	-18.499999999999837
694	0.5535757848155214	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.17211016841631338	0.0	-18.399999999999835
697	0.4946171235982286	0.2	-18.399999999999835
698	0.540359192861626	0.4	-18.399999999999835
699	0.5504651064401567	0.6	-18.399999999999835
700	0.5535753522141402	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.17212476096387738	0.0	-18.299999999999834
703	0.4945975528679257	0.2	-18.299999999999834
704	0.5403533160815673	0.4	-18.299999999999834
705	0.5504633470441869	0.6	-18.299999999999834
706	0.5535749146778142	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.1721395145006934	0.0	-18.199999999999832
709	0.49457776156759137	0.2	-18.199999999999832
710	0.5403473720342614	0.4	-18.199999999999832
711	0.5504615674458437	0.6	-18.199999999999832
712	0.5535744721226252	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.17215443170115927	0.0	-18.09999999999983
715	0.4945577459644803	0.2	-18.09999999999983
716	0.5403413595653377	0.4	-18.09999999999983
717	0.5504597672981391	0.6	-18.09999999999983
718	0.5535740244627596	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.17216951529860627	0.0	-17.99999999999983
721	0.49453750224157056	0.2	-17.99999999999983
722	0.5403352774940183	0.4	-17.99999999999983
723	0.5504579462461505	0.6	-17.99999999999983
724	0.5535735716104535	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.17218476808690453	0.0	-17.899999999999828
727	0.49451702649518564	0.2	-17.899999999999828
728	0.5403291246123654	0.4	-17.899999999999828
729	0.5504561039267946	0.6	-17.899999999999828
730	0.5535731134759382	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.17220019292212144	0.0	-17.799999999999827
733	0.49449631473253797	0.2	-17.799999999999827
734	0.5403228996844989	0.4	-17.799999999999827
735	0.5504542399685923	0.6	-17.799999999999827
736	0.5535726499673828	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.17221579272423346	0.0	-17.699999999999825
739	0.49447536286918886	0.2	-17.699999999999825
740	0.5403166014457905	0.4	-17.699999999999825
741	0.5504523539914274	0.6	-17.699999999999825
742	0.5535721809908349	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.1722315704788934	0.0	-17.599999999999824
745	0.49445416672642184	0.2	-17.599999999999824
746	0.5403102286020287	0.4	-17.599999999999824
747	0.5504504456062945	0.6	-17.599999999999824
748	0.5535717064501604	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.1722475292392564	0.0	-17.499999999999822
751	0.49443272202852534	0.2	-17.499999999999822
752	0.5403037798285539	0.4	-17.499999999999822
753	0.5504485144150408	0.6	-17.499999999999822
754	0.5535712262469787	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.17226367212786536	0.0	-17.39999999999982
757	0.4944110243999832	0.2	-17.39999999999982
758	0.5402972537693657	0.4	-17.39999999999982
759	0.5504465600100965	0.6	-17.39999999999982
760	0.5535707402805985	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.17228000233859922	0.0	-17.29999999999982
763	0.494389069362567	0.2	-17.29999999999982
764	0.5402906490361954	0.4	-17.29999999999982
765	0.5504445819741979	0.6	-17.29999999999982
766	0.5535702484479492	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.1722965231386861	0.0	-17.199999999999818
769	0.4943668523323276	0.2	-17.199999999999818
770	0.5402839642075494	0.4	-17.199999999999818
771	0.5504425798800986	0.6	-17.199999999999818
772	0.5535697506435117	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.17231323787078315	0.0	-17.099999999999817
775	0.4943443686164812	0.2	-17.099999999999817
776	0.5402771978277162	0.4	-17.099999999999817
777	0.5504405532902721	0.6	-17.099999999999817
778	0.5535692467592447	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.17233014995512722	0.0	-16.999999999999815
781	0.49432161341018654	0.2	-16.999999999999815
782	0.540270348405739	0.4	-16.999999999999815
783	0.5504385017566031	0.6	-16.999999999999815
784	0.5535687366845103	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.1723472628917573	0.0	-16.899999999999814
787	0.49429858179320846	0.2	-16.899999999999814
788	0.5402634144143501	0.4	-16.899999999999814
789	0.5504364248200674	0.6	-16.899999999999814
790	0.5535682203059963	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.172364580262813	0.0	-16.799999999999812
793	0.49427526872646166	0.2	-16.799999999999812
794	0.5402563942888696	0.4	-16.799999999999812
795	0.5504343220104009	0.6	-16.799999999999812
796	0.5535676975076342	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.17238210573491108	0.0	-16.69999999999981
799	0.494251669048433	0.2	-16.69999999999981
800	0.5402492864260615	0.4	-16.69999999999981
801	0.5504321928457564	0.6	-16.69999999999981
802	0.5535671681705174	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.17239984306160347	0.0	-16.59999999999981
805	0.4942277774714737	0.2	-16.59999999999981
806	0.5402420891829491	0.4	-16.59999999999981
807	0.5504300368323474	0.6	-16.59999999999981
808	0.5535666321728132	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.17241779608592034	0.0	-16.499999999999808
811	0.49420358857795893	0.2	-16.499999999999808
812	0.5402348008755867	0.4	-16.499999999999808
813	0.5504278534640796	0.6	-16.499999999999808
814	0.5535660893896739	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.17243596874300066	0.0	-16.399999999999807
817	0.4941790968163086	0.2	-16.399999999999807
818	0.540227419777787	0.4	-16.399999999999807
819	0.5504256422221678	0.6	-16.399999999999807
820	0.5535655396931428	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.17245436506281495	0.0	-16.299999999999805
823	0.4941542964968616	0.2	-16.299999999999805
824	0.5402199441198001	0.4	-16.299999999999805
825	0.5504234025747401	0.6	-16.299999999999805
826	0.553564982952059	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.17247298917298284	0.0	-16.199999999999804
829	0.4941291817876001	0.2	-16.199999999999804
830	0.5402123720869435	0.4	-16.199999999999804
831	0.550421133976425	0.6	-16.199999999999804
832	0.5535644190319559	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.17249184530169004	0.0	-16.099999999999802
835	0.4941037467097167	0.2	-16.099999999999802
836	0.5402047018181817	0.4	-16.099999999999802
837	0.5504188358679257	0.6	-16.099999999999802
838	0.5535638477949583	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.1725109377807082	0.0	-15.999999999999801
841	0.49407798513301615	0.2	-15.999999999999801
842	0.540196931404651	0.4	-15.999999999999801
843	0.5504165076755765	0.6	-15.999999999999801
844	0.5535632690996739	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.1725302710485221	0.0	-15.8999999999998
847	0.49405189077114753	0.2	-15.8999999999998
848	0.5401890588881291	0.4	-15.8999999999998
849	0.5504141488108822	0.6	-15.8999999999998
850	0.5535626828010828	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.17254984965356887	0.0	-15.799999999999798
853	0.494025457176657	0.2	-15.799999999999798
854	0.5401810822594466	0.4	-15.799999999999798
855	0.5504117586700422	0.6	-15.799999999999798
856	0.5535620887504196	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.17256967825759323	0.0	-15.699999999999797
859	0.4939986777358555	0.2	-15.699999999999797
860	0.540172999456837	0.4	-15.699999999999797
861	0.5504093366334528	0.6	-15.699999999999797
862	0.5535614867950542	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.17258976163912398	0.0	-15.599999999999795
865	0.4939715456634916	0.2	-15.599999999999795
866	0.5401648083642239	0.4	-15.599999999999795
867	0.5504068820651934	0.6	-15.599999999999795
868	0.5535608767783666	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.1726101046970764	0.0	-15.499999999999794
871	0.49394405399722263	0.2	-15.499999999999794
872	0.5401565068094403	0.4	-15.499999999999794
873	0.5504043943124912	0.6	-15.499999999999794
874	0.5535602585396159	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.17263071245448655	0.0	-15.399999999999793
877	0.4939161955918741	0.2	-15.399999999999793
878	0.5401480925623814	0.4	-15.399999999999793
879	0.5504018727051652	0.6	-15.399999999999793
880	0.5535596319138063	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.1726515900623824	0.0	-15.299999999999791
883	0.4938879631134794	0.2	-15.299999999999791
884	0.5401395633330816	0.4	-15.299999999999791
885	0.5503993165550483	0.6	-15.299999999999791
886	0.5535589967315464	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.17267274280379716	0.0	-15.19999999999979
889	0.4938593490330897	0.2	-15.19999999999979
890	0.5401309167697188	0.4	-15.19999999999979
891	0.5503967251553875	0.6	-15.19999999999979
892	0.5535583528189032	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.17269417609793253	0.0	-15.099999999999788
895	0.4938303456203419	0.2	-15.099999999999788
896	0.5401221504565373	0.4	-15.099999999999788
897	0.5503940977802184	0.6	-15.099999999999788
898	0.5535576999972507	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.17271589550447586	0.0	-14.999999999999787
901	0.4938009449367786	0.2	-14.999999999999787
902	0.5401132619116897	0.4	-14.999999999999787
903	0.5503914336837163	0.6	-14.999999999999787
904	0.5535570380831116	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.17273790672808007	0.0	-14.899999999999785
907	0.49377113882890433	0.2	-14.899999999999785
908	0.5401042485849914	0.4	-14.899999999999785
909	0.5503887320995211	0.6	-14.899999999999785
910	0.5535563668879944	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.1727602156230118	0.0	-14.799999999999784
913	0.4937409189209685	0.2	-14.799999999999784
914	0.5400951078555845	0.4	-14.799999999999784
915	0.5503859922400335	0.6	-14.799999999999784
916	0.5535556862182212	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.1727828281979761	0.0	-14.699999999999783
919	0.4937102766074629	0.2	-14.699999999999783
920	0.5400858370295081	0.4	-14.699999999999783
921	0.5503832132956843	0.6	-14.699999999999783
922	0.553554995874752	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.17280575062112452	0.0	-14.599999999999781
925	0.49367920304532076	0.2	-14.599999999999781
926	0.5400764333371688	0.4	-14.599999999999781
927	0.5503803944341725	0.6	-14.599999999999781
928	0.5535542956529982	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.17282898922525503	0.0	-14.49999999999978
931	0.4936476891458032	0.2	-14.49999999999978
932	0.5400668939307075	0.4	-14.49999999999978
933	0.5503775347996737	0.6	-14.49999999999978
934	0.5535535853426312	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.17285255051321272	0.0	-14.399999999999778
937	0.49361572556605965	0.2	-14.399999999999778
938	0.5400572158812584	0.4	-14.399999999999778
939	0.5503746335120129	0.6	-14.399999999999778
940	0.5535528647273817	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.17287644116349873	0.0	-14.299999999999777
943	0.49358330270034695	0.2	-14.299999999999777
944	0.5400473961760939	0.4	-14.299999999999777
945	0.5503716896658057	0.6	-14.299999999999777
946	0.5535521335848308	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.17290066803609866	0.0	-14.199999999999775
949	0.49355041067089217	0.2	-14.199999999999775
950	0.5400374317156509	0.4	-14.199999999999775
951	0.5503687023295626	0.6	-14.199999999999775
952	0.5535513916861928	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.17292523817853808	0.0	-14.099999999999774
955	0.4935170393183816	0.2	-14.099999999999774
956	0.5400273193104324	0.4	-14.099999999999774
957	0.5503656705447544	0.6	-14.099999999999774
958	0.553550638796089	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.17295015883217738	0.0	-13.999999999999773
961	0.4934831781920601	0.2	-13.999999999999773
962	0.5400170556777784	0.4	-13.999999999999773
963	0.5503625933248395	0.6	-13.999999999999773
964	0.5535498746723109	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.17297543743875518	0.0	-13.899999999999771
967	0.49344881653942213	0.2	-13.899999999999771
968	0.5400066374385006	0.4	-13.899999999999771
969	0.5503594696542495	0.6	-13.899999999999771
970	0.5535490990655738	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.17300108164719274	0.0	-13.79999999999977
973	0.49341394329547394	0.2	-13.79999999999977
974	0.539996061113373	0.4	-13.79999999999977
975	0.5503562984873306	0.6	-13.79999999999977
976	0.5535483117192608	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.1730270993206704	0.0	-13.699999999999768
979	0.49337854707155093	0.2	-13.699999999999768
980	0.5399853231194731	0.4	-13.699999999999768
981	0.550353078747239	0.6	-13.699999999999768
982	0.5535475123691542	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.17305349854398888	0.0	-13.599999999999767
985	0.4933426161436642	0.2	-13.599999999999767
986	0.539974419766364	0.4	-13.599999999999767
987	0.5503498093247906	0.6	-13.599999999999767
988	0.5535467007431562	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.1730802876312291	0.0	-13.499999999999766
991	0.4933061384403591	0.2	-13.499999999999766
992	0.539963347252113	0.4	-13.499999999999766
993	0.5503464890772581	0.6	-13.499999999999766
994	0.5535458765609972	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.1731074751337233	0.0	-13.399999999999764
997	0.493269101530058	0.2	-13.399999999999764
998	0.5399521016591355	0.4	-13.399999999999764
999	0.5503431168271156	0.6	-13.399999999999764
1000	0.5535450395339312	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.17313506984835242	0.0	-13.299999999999763
1003	0.49323149260786825	0.2	-13.299999999999763
1004	0.5399406789498572	0.4	-13.299999999999763
1005	0.5503396913607297	0.6	-13.299999999999763
1006	0.5535441893644174	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.17316308082618617	0.0	-13.199999999999761
1009	0.4931932984818237	0.2	-13.199999999999761
1010	0.5399290749621855	0.4	-13.199999999999761
1011	0.5503362114269899	0.6	-13.199999999999761
1012	0.5535433257457885	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.17319151738147887	0.0	-13.09999999999976
1015	0.49315450555853846	0.2	-13.09999999999976
1016	0.5399172854047792	0.4	-13.09999999999976
1017	0.5503326757358791	0.6	-13.09999999999976
1018	0.5535424483619031	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.17322038910104184	0.0	-12.999999999999758
1021	0.4931150998282413	0.2	-12.999999999999758
1022	0.5399053058521106	0.4	-12.999999999999758
1023	0.5503290829569802	0.6	-12.999999999999758
1024	0.5535415568867834	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.17324970585400698	0.0	-12.899999999999757
1027	0.4930750668491617	0.2	-12.899999999999757
1028	0.5398931317393019	0.4	-12.899999999999757
1029	0.5503254317179143	0.6	-12.899999999999757
1030	0.5535406509842351	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.17327947780200156	0.0	-12.799999999999756
1033	0.49303439173123775	0.2	-12.799999999999756
1034	0.5398807583567335	0.4	-12.799999999999756
1035	0.5503217206027078	0.6	-12.799999999999756
1036	0.5535397303074523	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.17330971540975446	0.0	-12.699999999999754
1039	0.49299305911911045	0.2	-12.699999999999754
1040	0.5398681808444052	0.4	-12.699999999999754
1041	0.5503179481500857	0.6	-12.699999999999754
1042	0.5535387944986006	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.17334042945615344	0.0	-12.599999999999753
1045	0.49295105317437266	0.2	-12.599999999999753
1046	0.5398553941860428	0.4	-12.599999999999753
1047	0.5503141128516857	0.6	-12.599999999999753
1048	0.5535378431883851	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.1733716310457759	0.0	-12.499999999999751
1051	0.4929083575570342	0.2	-12.499999999999751
1052	0.5398423932029333	0.4	-12.499999999999751
1053	0.5503102131501892	0.6	-12.499999999999751
1054	0.5535368759955949	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.17340333162091637	0.0	-12.39999999999975
1057	0.49286495540616665	0.2	-12.39999999999975
1058	0.5398291725474773	0.4	-12.39999999999975
1059	0.5503062474373661	0.6	-12.39999999999975
1060	0.5535358925266283	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.17343554297413474	0.0	-12.299999999999748
1063	0.49282082931968596	0.2	-12.299999999999748
1064	0.5398157266964445	0.4	-12.299999999999748
1065	0.5503022140520277	0.6	-12.299999999999748
1066	0.5535348923749941	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.17346827726135036	0.0	-12.199999999999747
1069	0.49277596133323315	0.2	-12.199999999999747
1070	0.5398020499439118	0.4	-12.199999999999747
1071	0.5502981112778824	0.6	-12.199999999999747
1072	0.5535338751207911	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.17350154701551052	0.0	-12.099999999999746
1075	0.49273033289810586	0.2	-12.099999999999746
1076	0.5397881363938756	0.4	-12.099999999999746
1077	0.5502939373412912	0.6	-12.099999999999746
1078	0.5535328403301603	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.17353536516085918	0.0	-11.999999999999744
1081	0.4926839248581959	0.2	-11.999999999999744
1082	0.5397739799525139	0.4	-11.999999999999744
1083	0.550289690408914	0.6	-11.999999999999744
1084	0.5535317875547132	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.17356974502783878	0.0	-11.899999999999743
1087	0.49263671742588355	0.2	-11.899999999999743
1088	0.5397595743200841	0.4	-11.899999999999743
1089	0.550285368585246	0.6	-11.899999999999743
1090	0.5535307163309305	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.17360470036865444	0.0	-11.799999999999741
1093	0.4925886901568373	0.2	-11.799999999999741
1094	0.5397449129824357	0.4	-11.799999999999741
1095	0.5502809699100318	0.6	-11.799999999999741
1096	0.5535296261795328	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.17364024537353462	0.0	-11.69999999999974
1099	0.49253982192366313	0.2	-11.69999999999974
1100	0.5397299892021173	0.4	-11.69999999999974
1101	0.5502764923555574	0.6	-11.69999999999974
1102	0.5535285166048196	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.1736763946877244	0.0	-11.599999999999739
1105	0.4924900908883486	0.2	-11.599999999999739
1106	0.5397147960090584	0.4	-11.599999999999739
1107	0.5502719338238061	0.6	-11.599999999999739
1108	0.5535273870939765	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.17371316342924603	0.0	-11.499999999999737
1111	0.49243947447344066	0.2	-11.499999999999737
1112	0.5396993261907996	0.4	-11.499999999999737
1113	0.5502672921434796	0.6	-11.499999999999737
1114	0.5535262371163463	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.17375056720746912	0.0	-11.399999999999736
1117	0.49238794933189484	0.2	-11.399999999999736
1118	0.5396835722822513	0.4	-11.399999999999736
1119	0.5502625650668671	0.6	-11.399999999999736
1120	0.5535250661226663	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.17378862214252785	0.0	-11.299999999999734
1123	0.49233549131552806	0.2	-11.299999999999734
1124	0.5396675265549522	0.4	-11.299999999999734
1125	0.5502577502665624	0.6	-11.299999999999734
1126	0.5535238735442647	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.17382734488563228	0.0	-11.199999999999733
1129	0.492282075442009	0.2	-11.199999999999733
1130	0.5396511810058031	0.4	-11.199999999999733
1131	0.5502528453320157	0.6	-11.199999999999733
1132	0.5535226587922177	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.1738667526403173	0.0	-11.099999999999731
1135	0.4922276758603096	0.2	-11.099999999999731
1136	0.5396345273452448	0.4	-11.099999999999731
1137	0.5502478477659114	0.6	-11.099999999999731
1138	0.5535214212564631	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.1739068631846788	0.0	-10.99999999999973
1141	0.4921722658145431	0.2	-10.99999999999973
1142	0.5396175569848538	0.4	-10.99999999999973
1143	0.550242754980365	0.6	-10.99999999999973
1144	0.5535201603048683	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.1739476948946474	0.0	-10.899999999999729
1147	0.49211581760610845	0.2	-10.899999999999729
1148	0.5396002610243199	0.4	-10.899999999999729
1149	0.5502375642929245	0.6	-10.899999999999729
1150	0.5535188752822504	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.1739892667683546	0.0	-10.799999999999727
1153	0.4920583025540552	0.2	-10.799999999999727
1154	0.5395826302377763	0.4	-10.799999999999727
1155	0.5502322729223689	0.6	-10.799999999999727
1156	0.5535175655093458	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.17403159845164773	0.0	-10.699999999999726
1159	0.4919996909535834	0.2	-10.699999999999726
1160	0.5395646550594422	0.4	-10.699999999999726
1161	0.5502268779842903	0.6	-10.699999999999726
1162	0.553516230281724	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.17407471026481333	0.0	-10.599999999999724
1165	0.49193995203258223	0.2	-10.599999999999724
1166	0.539546325568545	0.4	-10.599999999999724
1167	0.5502213764864479	0.6	-10.599999999999724
1168	0.5535148688686469	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.17411862323057387	0.0	-10.499999999999723
