	corr	w	p
586	0.7536484758109683	0.8	-20.299999999999862
587	0.7566087025092393	1.0	-20.299999999999862
588	0.23558130948357833	0.0	-20.19999999999986
589	0.6541959989881478	0.2	-20.19999999999986
590	0.7278364691715653	0.4	-20.19999999999986
591	0.7468246040385667	0.6	-20.19999999999986
592	0.7536472437761356	0.8	-20.19999999999986
593	0.7566087025092393	1.0	-20.19999999999986
594	0.2356115169784887	0.0	-20.09999999999986
595	0.6541534723621774	0.2	-20.09999999999986
596	0.7278220736886745	0.4	-20.09999999999986
597	0.7468199584487363	0.6	-20.09999999999986
598	0.753646000854568	0.8	-20.09999999999986
599	0.7566087025092393	1.0	-20.09999999999986
600	0.23564204692756038	0.0	-19.999999999999858
601	0.6541105786473358	0.2	-19.999999999999858
602	0.7278075491734045	0.4	-19.999999999999858
603	0.7468152711356086	0.6	-19.999999999999858
604	0.7536447468945666	0.8	-19.999999999999858
605	0.7566087025092393	1.0	-19.999999999999858
606	0.23567290402427396	0.0	-19.899999999999856
607	0.6540673130463863	0.2	-19.899999999999856
608	0.7277928938589325	0.4	-19.899999999999856
609	0.7468105415189678	0.6	-19.899999999999856
610	0.7536434817414878	0.8	-19.899999999999856
611	0.7566087025092393	1.0	-19.899999999999856
612	0.2357040930453449	0.0	-19.799999999999855
613	0.6540236706782557	0.2	-19.799999999999855
614	0.7277781059458083	0.4	-19.799999999999855
615	0.74680576900757	0.6	-19.799999999999855
616	0.7536422052376731	0.8	-19.799999999999855
617	0.7566087025092393	1.0	-19.799999999999855
618	0.23573561885244207	0.0	-19.699999999999854
619	0.6539796465762415	0.2	-19.699999999999854
620	0.7277631836012097	0.4	-19.699999999999854
621	0.746800952998885	0.6	-19.699999999999854
622	0.7536409172223743	0.8	-19.699999999999854
623	0.7566087025092393	1.0	-19.699999999999854
624	0.23576748639394723	0.0	-19.599999999999852
625	0.6539352356861728	0.2	-19.599999999999852
626	0.7277481249581812	0.4	-19.599999999999852
627	0.7467960928788278	0.6	-19.599999999999852
628	0.7536396175316791	0.8	-19.599999999999852
629	0.7566087025092393	1.0	-19.599999999999852
630	0.23579970070675502	0.0	-19.49999999999985
631	0.6538904328645289	0.2	-19.49999999999985
632	0.7277329281148499	0.4	-19.49999999999985
633	0.7467911880214833	0.6	-19.49999999999985
634	0.7536383059984325	0.8	-19.49999999999985
635	0.7566087025092393	1.0	-19.49999999999985
636	0.2358322669181158	0.0	-19.39999999999985
637	0.653845232876507	0.2	-19.39999999999985
638	0.7277175911336213	0.4	-19.39999999999985
639	0.7467862377888249	0.6	-19.39999999999985
640	0.7536369824521569	0.8	-19.39999999999985
641	0.7566087025092393	1.0	-19.39999999999985
642	0.2358651902475213	0.0	-19.299999999999848
643	0.6537996303940474	0.2	-19.299999999999848
644	0.7277021120403548	0.4	-19.299999999999848
645	0.7467812415304242	0.6	-19.299999999999848
646	0.7536356467189702	0.8	-19.299999999999848
647	0.7566087025092393	1.0	-19.299999999999848
648	0.23589847600863584	0.0	-19.199999999999847
649	0.6537536199938064	0.2	-19.199999999999847
650	0.7276864888235155	0.4	-19.199999999999847
651	0.7467761985831523	0.6	-19.199999999999847
652	0.7536342986215001	0.8	-19.199999999999847
653	0.7566087025092393	1.0	-19.199999999999847
654	0.23593212961127163	0.0	-19.099999999999845
655	0.6537071961550798	0.2	-19.099999999999845
656	0.7276707194333045	0.4	-19.099999999999845
657	0.7467711082708732	0.6	-19.099999999999845
658	0.7536329379787985	0.8	-19.099999999999845
659	0.7566087025092393	1.0	-19.099999999999845
660	0.23596615656341258	0.0	-18.999999999999844
661	0.6536603532576752	0.2	-18.999999999999844
662	0.7276548017807658	0.4	-18.999999999999844
663	0.7467659699041289	0.6	-18.999999999999844
664	0.75363156460625	0.8	-18.999999999999844
665	0.7566087025092393	1.0	-18.999999999999844
666	0.23600056247328494	0.0	-18.899999999999842
667	0.6536130855797316	0.2	-18.899999999999842
668	0.7276387337368683	0.4	-18.899999999999842
669	0.7467607827798164	0.6	-18.899999999999842
670	0.7536301783154814	0.8	-18.899999999999842
671	0.7566087025092393	1.0	-18.899999999999842
672	0.23603535305147763	0.0	-18.79999999999984
673	0.6535653872954835	0.2	-18.79999999999984
674	0.7276225131315643	0.4	-18.79999999999984
675	0.7467555461808526	0.6	-18.79999999999984
676	0.7536287789142662	0.8	-18.79999999999984
677	0.7566087025092393	1.0	-18.79999999999984
678	0.23607053411311343	0.0	-18.69999999999984
679	0.6535172524729703	0.2	-18.69999999999984
680	0.7276061377528218	0.4	-18.69999999999984
681	0.7467502593758343	0.6	-18.69999999999984
682	0.7536273662064263	0.8	-18.69999999999984
683	0.7566087025092393	1.0	-18.69999999999984
684	0.23610611158007172	0.0	-18.599999999999838
685	0.6534686750716887	0.2	-18.599999999999838
686	0.7275896053456306	0.4	-18.599999999999838
687	0.7467449216186846	0.6	-18.599999999999838
688	0.7536259399917329	0.8	-18.599999999999838
689	0.7566087025092393	1.0	-18.599999999999838
690	0.23614209148326393	0.0	-18.499999999999837
691	0.653419648940184	0.2	-18.499999999999837
692	0.7275729136109811	0.4	-18.499999999999837
693	0.7467395321482917	0.6	-18.499999999999837
694	0.7536245000658015	0.8	-18.499999999999837
695	0.7566087025092393	1.0	-18.499999999999837
696	0.2361784799649651	0.0	-18.399999999999835
697	0.6533701678135846	0.2	-18.399999999999835
698	0.7275560602048167	0.4	-18.399999999999835
699	0.7467340901881365	0.6	-18.399999999999835
700	0.7536230462199861	0.8	-18.399999999999835
701	0.7566087025092393	1.0	-18.399999999999835
702	0.23621528328119945	0.0	-18.299999999999834
703	0.6533202253110705	0.2	-18.299999999999834
704	0.7275390427369551	0.4	-18.299999999999834
705	0.7467285949459095	0.6	-18.299999999999834
706	0.7536215782412702	0.8	-18.299999999999834
707	0.7566087025092393	1.0	-18.299999999999834
708	0.23625250780418486	0.0	-18.199999999999832
709	0.6532698149332812	0.2	-18.199999999999832
710	0.7275218587699839	0.4	-18.199999999999832
711	0.7467230456131175	0.6	-18.199999999999832
712	0.7536200959121532	0.8	-18.199999999999832
713	0.7566087025092393	1.0	-18.199999999999832
714	0.23629016002483588	0.0	-18.09999999999983
715	0.6532189300596571	0.2	-18.09999999999983
716	0.7275045058181201	0.4	-18.09999999999983
717	0.746717441364678	0.6	-18.09999999999983
718	0.7536185990105344	0.8	-18.09999999999983
719	0.7566087025092393	1.0	-18.09999999999983
720	0.23632824655532686	0.0	-17.99999999999983
721	0.6531675639457128	0.2	-17.99999999999983
722	0.7274869813460452	0.4	-17.99999999999983
723	0.7467117813585037	0.6	-17.99999999999983
724	0.7536170873095938	0.8	-17.99999999999983
725	0.7566087025092393	1.0	-17.99999999999983
726	0.23636677413171733	0.0	-17.899999999999828
727	0.6531157097202436	0.2	-17.899999999999828
728	0.7274692827677022	0.4	-17.899999999999828
729	0.7467060647350723	0.6	-17.899999999999828
730	0.7536155605776674	0.8	-17.899999999999828
731	0.7566087025092393	1.0	-17.899999999999828
732	0.2364057496166409	0.0	-17.799999999999827
733	0.6530633603824583	0.2	-17.799999999999827
734	0.7274514074450626	0.4	-17.799999999999827
735	0.7467002906169871	0.6	-17.799999999999827
736	0.7536140185781229	0.8	-17.799999999999827
737	0.7566087025092393	1.0	-17.799999999999827
738	0.23644518000205939	0.0	-17.699999999999825
739	0.6530105087990414	0.2	-17.699999999999825
740	0.7274333526868587	0.4	-17.699999999999825
741	0.7466944581085222	0.6	-17.699999999999825
742	0.7536124610692269	0.8	-17.699999999999825
743	0.7566087025092393	1.0	-17.699999999999825
744	0.23648507241208439	0.0	-17.599999999999824
745	0.6529571477011415	0.2	-17.599999999999824
746	0.727415115747279	0.4	-17.599999999999824
747	0.7466885662951563	0.6	-17.599999999999824
748	0.7536108878040109	0.8	-17.599999999999824
749	0.7566087025092393	1.0	-17.599999999999824
750	0.23652543410586624	0.0	-17.499999999999822
751	0.6529032696812795	0.2	-17.499999999999822
752	0.7273966938246301	0.4	-17.499999999999822
753	0.7466826142430913	0.6	-17.499999999999822
754	0.753609298530133	0.8	-17.499999999999822
755	0.7566087025092393	1.0	-17.499999999999822
756	0.23656627248055442	0.0	-17.39999999999982
757	0.6528488671901811	0.2	-17.39999999999982
758	0.7273780840599592	0.4	-17.39999999999982
759	0.7466766009987591	0.6	-17.39999999999982
760	0.7536076929897355	0.8	-17.39999999999982
761	0.7566087025092393	1.0	-17.39999999999982
762	0.23660759507432977	0.0	-17.29999999999982
763	0.6527939325335279	0.2	-17.29999999999982
764	0.7273592835356378	0.4	-17.29999999999982
765	0.7466705255883122	0.6	-17.29999999999982
766	0.7536060709192962	0.8	-17.29999999999982
767	0.7566087025092393	1.0	-17.29999999999982
768	0.23664940956951086	0.0	-17.199999999999818
769	0.6527384578686242	0.2	-17.199999999999818
770	0.7273402892739075	0.4	-17.199999999999818
771	0.7466643870170988	0.6	-17.199999999999818
772	0.7536044320494784	0.8	-17.199999999999818
773	0.7566087025092393	1.0	-17.199999999999818
774	0.23669172379573578	0.0	-17.099999999999817
775	0.6526824352009805	0.2	-17.099999999999817
776	0.7273210982353832	0.4	-17.099999999999817
777	0.7466581842691256	0.6	-17.099999999999817
778	0.7536027761049737	0.8	-17.099999999999817
779	0.7566087025092393	1.0	-17.099999999999817
780	0.23673454573322256	0.0	-16.999999999999815
781	0.652625856380808	0.2	-16.999999999999815
782	0.7273017073175146	0.4	-16.999999999999815
783	0.7466519163065004	0.6	-16.999999999999815
784	0.7536011028043421	0.8	-16.999999999999815
785	0.7566087025092393	1.0	-16.999999999999815
786	0.2367778835161084	0.0	-16.899999999999814
787	0.6525687130994235	0.2	-16.899999999999814
788	0.7272821133530053	0.4	-16.899999999999814
789	0.7466455820688624	0.6	-16.899999999999814
790	0.7535994118598449	0.8	-16.899999999999814
791	0.7566087025092393	1.0	-16.899999999999814
792	0.23682174543587173	0.0	-16.799999999999812
793	0.6525109968855631	0.2	-16.799999999999812
794	0.7272623131081842	0.4	-16.799999999999812
795	0.7466391804727931	0.6	-16.799999999999812
796	0.7535977029772738	0.8	-16.799999999999812
797	0.7566087025092393	1.0	-16.799999999999812
798	0.23686613994483685	0.0	-16.69999999999981
799	0.6524526991016	0.2	-16.69999999999981
800	0.7272423032813353	0.4	-16.69999999999981
801	0.7466327104112096	0.6	-16.69999999999981
802	0.7535959758557758	0.8	-16.69999999999981
803	0.7566087025092393	1.0	-16.69999999999981
804	0.23691107565976577	0.0	-16.59999999999981
805	0.6523938109396655	0.2	-16.59999999999981
806	0.7272220805009747	0.4	-16.59999999999981
807	0.7466261707527417	0.6	-16.59999999999981
808	0.7535942301876706	0.8	-16.59999999999981
809	0.7566087025092393	1.0	-16.59999999999981
810	0.23695656136553786	0.0	-16.499999999999808
811	0.6523343234176704	0.2	-16.499999999999808
812	0.7272016413240832	0.4	-16.499999999999808
813	0.7466195603410886	0.6	-16.499999999999808
814	0.7535924656582629	0.8	-16.499999999999808
815	0.7566087025092393	1.0	-16.499999999999808
816	0.2370026060189183	0.0	-16.399999999999807
817	0.6522742273752238	0.2	-16.399999999999807
818	0.727180982234285	0.4	-16.399999999999807
819	0.7466128779943573	0.6	-16.399999999999807
820	0.7535906819456505	0.8	-16.399999999999807
821	0.7566087025092393	1.0	-16.399999999999807
822	0.23704921875242102	0.0	-16.299999999999805
823	0.6522135134694467	0.2	-16.299999999999805
824	0.7271600996399759	0.4	-16.299999999999805
825	0.7466061225043801	0.6	-16.299999999999805
826	0.7535888787205238	0.8	-16.299999999999805
827	0.7566087025092393	1.0	-16.299999999999805
828	0.23709640887826544	0.0	-16.199999999999804
829	0.6521521721706776	0.2	-16.199999999999804
830	0.7271389898723971	0.4	-16.199999999999804
831	0.7465992926360134	0.6	-16.199999999999804
832	0.7535870556459617	0.8	-16.199999999999804
833	0.7566087025092393	1.0	-16.199999999999804
834	0.23714418589242975	0.0	-16.099999999999802
835	0.6520901937580681	0.2	-16.099999999999802
836	0.7271176491836551	0.4	-16.099999999999802
837	0.7465923871264135	0.6	-16.099999999999802
838	0.7535852123772184	0.8	-16.099999999999802
839	0.7566087025092393	1.0	-16.099999999999802
840	0.23719255947880438	0.0	-15.999999999999801
841	0.6520275683150628	0.2	-15.999999999999801
842	0.7270960737446812	0.4	-15.999999999999801
843	0.7465854046842912	0.6	-15.999999999999801
844	0.7535833485615063	0.8	-15.999999999999801
845	0.7566087025092393	1.0	-15.999999999999801
846	0.23724153951344668	0.0	-15.8999999999998
847	0.6519642857247652	0.2	-15.8999999999998
848	0.7270742596431359	0.4	-15.8999999999998
849	0.7465783439891436	0.6	-15.8999999999998
850	0.7535814638377699	0.8	-15.8999999999998
851	0.7566087025092393	1.0	-15.8999999999998
852	0.23729113606893998	0.0	-15.799999999999798
853	0.6519003356651814	0.2	-15.799999999999798
854	0.7270522028812505	0.4	-15.799999999999798
855	0.7465712036904636	0.6	-15.799999999999798
856	0.7535795578364533	0.8	-15.799999999999798
857	0.7566087025092393	1.0	-15.799999999999798
858	0.23734135941885898	0.0	-15.699999999999797
859	0.6518357076043415	0.2	-15.699999999999797
860	0.727029899373606	0.4	-15.699999999999797
861	0.7465639824069226	0.6	-15.699999999999797
862	0.7535776301792609	0.8	-15.699999999999797
863	0.7566087025092393	1.0	-15.699999999999797
864	0.23739222004234412	0.0	-15.599999999999795
865	0.6517703907952966	0.2	-15.599999999999795
866	0.7270073449448473	0.4	-15.599999999999795
867	0.746556678725532	0.6	-15.599999999999795
868	0.7535756804789092	0.8	-15.599999999999795
869	0.7566087025092393	1.0	-15.599999999999795
870	0.2374437286287882	0.0	-15.499999999999794
871	0.6517043742709838	0.2	-15.499999999999794
872	0.7269845353273334	0.4	-15.499999999999794
873	0.7465492912007754	0.6	-15.499999999999794
874	0.7535737083388726	0.8	-15.499999999999794
875	0.7566087025092393	1.0	-15.499999999999794
876	0.23749589608263622	0.0	-15.399999999999793
877	0.6516376468389596	0.2	-15.399999999999793
878	0.7269614661587146	0.4	-15.399999999999793
879	0.7465418183537159	0.6	-15.399999999999793
880	0.7535717133531185	0.8	-15.399999999999793
881	0.7566087025092393	1.0	-15.399999999999793
882	0.237548733528302	0.0	-15.299999999999791
883	0.6515701970759971	0.2	-15.299999999999791
884	0.7269381329794427	0.4	-15.299999999999791
885	0.7465342586710764	0.6	-15.299999999999791
886	0.7535696951058365	0.8	-15.299999999999791
887	0.7566087025092393	1.0	-15.299999999999791
888	0.23760225231520435	0.0	-15.19999999999979
889	0.6515020133225434	0.2	-15.19999999999979
890	0.7269145312302053	0.4	-15.19999999999979
891	0.7465266106042893	0.6	-15.19999999999979
892	0.7535676531711573	0.8	-15.19999999999979
893	0.7566087025092393	1.0	-15.19999999999979
894	0.2376564640229251	0.0	-15.099999999999788
895	0.6514330836770322	0.2	-15.099999999999788
896	0.7268906562492881	0.4	-15.099999999999788
897	0.7465188725685192	0.6	-15.099999999999788
898	0.7535655871128623	0.8	-15.099999999999788
899	0.7566087025092393	1.0	-15.099999999999788
900	0.23771138046649065	0.0	-14.999999999999787
901	0.6513633959900518	0.2	-14.999999999999787
902	0.7268665032698545	0.4	-14.999999999999787
903	0.7465110429416537	0.6	-14.999999999999787
904	0.7535634964840863	0.8	-14.999999999999787
905	0.7566087025092393	1.0	-14.999999999999787
906	0.2377670137017815	0.0	-14.899999999999785
907	0.6512929378583601	0.2	-14.899999999999785
908	0.7268420674171511	0.4	-14.899999999999785
909	0.7465031200632626	0.6	-14.899999999999785
910	0.7535613808270065	0.8	-14.899999999999785
911	0.7566087025092393	1.0	-14.899999999999785
912	0.2378233760310709	0.0	-14.799999999999784
913	0.6512216966187445	0.2	-14.799999999999784
914	0.7268173437056247	0.4	-14.799999999999784
915	0.7464951022335254	0.6	-14.799999999999784
916	0.7535592396725246	0.8	-14.799999999999784
917	0.7566087025092393	1.0	-14.799999999999784
918	0.2378804800086955	0.0	-14.699999999999783
919	0.651149659341725	0.2	-14.699999999999783
920	0.726792327035958	0.4	-14.699999999999783
921	0.7464869877121251	0.6	-14.699999999999783
922	0.7535570725399379	0.8	-14.699999999999783
923	0.7566087025092393	1.0	-14.699999999999783
924	0.23793833844686138	0.0	-14.599999999999781
925	0.6510768128250928	0.2	-14.599999999999781
926	0.7267670121920161	0.4	-14.599999999999781
927	0.7464787747171064	0.6	-14.599999999999781
928	0.7535548789365982	0.8	-14.599999999999781
929	0.7566087025092393	1.0	-14.599999999999781
930	0.23799696442158635	0.0	-14.49999999999978
931	0.6510031435872825	0.2	-14.49999999999978
932	0.7267413938377003	0.4	-14.49999999999978
933	0.7464704614236982	0.6	-14.49999999999978
934	0.7535526583575614	0.8	-14.49999999999978
935	0.7566087025092393	1.0	-14.49999999999978
936	0.2380563712787833	0.0	-14.399999999999778
937	0.6509286378605724	0.2	-14.399999999999778
938	0.7267154665137115	0.4	-14.399999999999778
939	0.7464620459631003	0.6	-14.399999999999778
940	0.7535504102852235	0.8	-14.399999999999778
941	0.7566087025092393	1.0	-14.399999999999778
942	0.23811657264048508	0.0	-14.299999999999777
943	0.6508532815841102	0.2	-14.299999999999777
944	0.7266892246342143	0.4	-14.299999999999777
945	0.7464535264212278	0.6	-14.299999999999777
946	0.7535481341889465	0.8	-14.299999999999777
947	0.7566087025092393	1.0	-14.299999999999777
948	0.238177582411214	0.0	-14.199999999999775
949	0.6507770603967578	0.2	-14.199999999999775
950	0.7266626624834017	0.4	-14.199999999999775
951	0.7464449008374207	0.6	-14.199999999999775
952	0.7535458295246709	0.8	-14.199999999999775
953	0.7566087025092393	1.0	-14.199999999999775
954	0.23823941478449923	0.0	-14.099999999999774
955	0.6506999596297525	0.2	-14.099999999999774
956	0.726635774211958	0.4	-14.099999999999774
957	0.7464361672031078	0.6	-14.099999999999774
958	0.7535434957345151	0.8	-14.099999999999774
959	0.7566087025092393	1.0	-14.099999999999774
960	0.2383020842495428	0.0	-13.999999999999773
961	0.6506219642991773	0.2	-13.999999999999773
962	0.7266085538334137	0.4	-13.999999999999773
963	0.7464273234604308	0.6	-13.999999999999773
964	0.7535411322463611	0.8	-13.999999999999773
965	0.7566087025092393	1.0	-13.999999999999773
966	0.23836560559803766	0.0	-13.899999999999771
967	0.6505430590982392	0.2	-13.899999999999771
968	0.7265809952203921	0.4	-13.899999999999771
969	0.7464183675008222	0.6	-13.899999999999771
970	0.753538738473428	0.8	-13.899999999999771
971	0.7566087025092393	1.0	-13.899999999999771
972	0.23842999393113906	0.0	-13.79999999999977
973	0.6504632283893478	0.2	-13.79999999999977
974	0.7265530921007415	0.4	-13.79999999999977
975	0.7464092971635389	0.6	-13.79999999999977
976	0.7535363138138286	0.8	-13.79999999999977
977	0.7566087025092393	1.0	-13.79999999999977
978	0.23849526466659154	0.0	-13.699999999999768
979	0.6503824561959898	0.2	-13.699999999999768
980	0.7265248380535503	0.4	-13.699999999999768
981	0.7464001102341473	0.6	-13.699999999999768
982	0.7535338576501134	0.8	-13.699999999999768
983	0.7566087025092393	1.0	-13.699999999999768
984	0.23856143354601383	0.0	-13.599999999999767
985	0.6503007261943958	0.2	-13.599999999999767
986	0.7264962265050426	0.4	-13.599999999999767
987	0.7463908044429597	0.6	-13.599999999999767
988	0.7535313693487973	0.8	-13.599999999999767
989	0.7566087025092393	1.0	-13.599999999999767
990	0.23862851664234191	0.0	-13.499999999999766
991	0.6502180217049917	0.2	-13.499999999999766
992	0.726467250724348	0.4	-13.499999999999766
993	0.7463813774634203	0.6	-13.499999999999766
994	0.7535288482598705	0.8	-13.499999999999766
995	0.7566087025092393	1.0	-13.499999999999766
996	0.23869653036743332	0.0	-13.399999999999764
997	0.6501343256836327	0.2	-13.399999999999764
998	0.726437903819143	0.4	-13.399999999999764
999	0.7463718269104372	0.6	-13.399999999999764
1000	0.753526293716294	0.8	-13.399999999999764
1001	0.7566087025092393	1.0	-13.399999999999764
1002	0.23876549147983234	0.0	-13.299999999999763
1003	0.6500496207126116	0.2	-13.299999999999763
1004	0.7264081787311587	0.4	-13.299999999999763
1005	0.7463621503386616	0.6	-13.299999999999763
1006	0.7535237050334751	0.8	-13.299999999999763
1007	0.7566087025092393	1.0	-13.299999999999763
1008	0.23883541709269834	0.0	-13.199999999999761
1009	0.6499638889914372	0.2	-13.199999999999761
1010	0.7263780682315523	0.4	-13.199999999999761
1011	0.7463523452407086	0.6	-13.199999999999761
1012	0.7535210815087279	0.8	-13.199999999999761
1013	0.7566087025092393	1.0	-13.199999999999761
1014	0.23890632468189685	0.0	-13.09999999999976
1015	0.6498771123273767	0.2	-13.09999999999976
1016	0.7263475649161355	0.4	-13.09999999999976
1017	0.7463424090453205	0.6	-13.09999999999976
1018	0.7535184224207121	0.8	-13.09999999999976
1019	0.7566087025092393	1.0	-13.09999999999976
1020	0.2389782320942544	0.0	-12.999999999999758
1021	0.6497892721257583	0.2	-12.999999999999758
1022	0.7263166612004579	0.4	-12.999999999999758
1023	0.7463323391154686	0.6	-12.999999999999758
1024	0.7535157270288545	0.8	-12.999999999999758
1025	0.7566087025092393	1.0	-12.999999999999758
1026	0.23905115755597686	0.0	-12.899999999999757
1027	0.6497003493800251	0.2	-12.899999999999757
1028	0.7262853493147369	0.4	-12.899999999999757
1029	0.7463221327463933	0.6	-12.899999999999757
1030	0.7535129945727488	0.8	-12.899999999999757
1031	0.7566087025092393	1.0	-12.899999999999757
1032	0.23912511968123018	0.0	-12.799999999999756
1033	0.649610324661535	0.2	-12.799999999999756
1034	0.7262536212986324	0.4	-12.799999999999756
1035	0.7463117871635765	0.6	-12.799999999999756
1036	0.7535102242715348	0.8	-12.799999999999756
1037	0.7566087025092393	1.0	-12.799999999999756
1038	0.23920013748088426	0.0	-12.699999999999754
1039	0.6495191781091043	0.2	-12.699999999999754
1040	0.7262214689958605	0.4	-12.699999999999754
1041	0.746301299520648	0.6	-12.699999999999754
1042	0.7535074153232556	0.8	-12.699999999999754
1043	0.7566087025092393	1.0	-12.699999999999754
1044	0.23927623037141602	0.0	-12.599999999999753
1045	0.6494268894182831	0.2	-12.599999999999753
1046	0.7261888840486381	0.4	-12.599999999999753
1047	0.7462906668972213	0.6	-12.599999999999753
1048	0.7535045669041922	0.8	-12.599999999999753
1049	0.7566087025092393	1.0	-12.599999999999753
1050	0.2393534181839724	0.0	-12.499999999999751
1051	0.6493334378303598	0.2	-12.499999999999751
1052	0.7261558578919565	0.4	-12.499999999999751
1053	0.7462798862966558	0.6	-12.499999999999751
1054	0.7535016781681743	0.8	-12.499999999999751
1055	0.7566087025092393	1.0	-12.499999999999751
1056	0.23943172117358802	0.0	-12.39999999999975
1057	0.6492388021210871	0.2	-12.39999999999975
1058	0.7261223817476756	0.4	-12.39999999999975
1059	0.7462689546437427	0.6	-12.39999999999975
1060	0.7534987482458645	0.8	-12.39999999999975
1061	0.7566087025092393	1.0	-12.39999999999975
1062	0.23951116002855602	0.0	-12.299999999999748
1063	0.6491429605891234	0.2	-12.299999999999748
1064	0.726088446618434	0.4	-12.299999999999748
1065	0.7462578687823144	0.6	-12.299999999999748
1066	0.7534957762440208	0.8	-12.299999999999748
1067	0.7566087025092393	1.0	-12.299999999999748
1068	0.2395917558799469	0.0	-12.199999999999747
1069	0.6490458910441814	0.2	-12.199999999999747
1070	0.7260540432813682	0.4	-12.199999999999747
1071	0.7462466254727699	0.6	-12.199999999999747
1072	0.753492761244728	0.8	-12.199999999999747
1073	0.7566087025092393	1.0	-12.199999999999747
1074	0.2396735303112707	0.0	-12.099999999999746
1075	0.64894757079488	0.2	-12.099999999999746
1076	0.7260191622816343	0.4	-12.099999999999746
1077	0.7462352213895167	0.6	-12.099999999999746
1078	0.7534897023046031	0.8	-12.099999999999746
1079	0.7566087025092393	1.0	-12.099999999999746
1080	0.23975650536827536	0.0	-11.999999999999744
1081	0.6488479766362875	0.2	-11.999999999999744
1082	0.7259837939257243	0.4	-11.999999999999744
1083	0.7462236531183237	0.6	-11.999999999999744
1084	0.7534865984539727	0.8	-11.999999999999744
1085	0.7566087025092393	1.0	-11.999999999999744
1086	0.2398407035688766	0.0	-11.899999999999743
1087	0.6487470848371542	0.2	-11.899999999999743
1088	0.7259479282745753	0.4	-11.899999999999743
1089	0.7462119171535828	0.6	-11.899999999999743
1090	0.7534834486960171	0.8	-11.899999999999743
1091	0.7566087025092393	1.0	-11.899999999999743
1092	0.23992614791320716	0.0	-11.799999999999741
1093	0.6486448711268236	0.2	-11.799999999999741
1094	0.725911555136455	0.4	-11.799999999999741
1095	0.7462000098954764	0.6	-11.799999999999741
1096	0.7534802520058854	0.8	-11.799999999999741
1097	0.7566087025092393	1.0	-11.799999999999741
1098	0.24001286189377916	0.0	-11.69999999999974
1099	0.6485413106818152	0.2	-11.69999999999974
1100	0.7258746640596254	0.4	-11.69999999999974
1101	0.7461879276470447	0.6	-11.69999999999974
1102	0.7534770073297765	0.8	-11.69999999999974
1103	0.7566087025092393	1.0	-11.69999999999974
1104	0.24010086950574597	0.0	-11.599999999999739
1105	0.6484363781120723	0.2	-11.599999999999739
1106	0.7258372443247704	0.4	-11.599999999999739
1107	0.7461756666111496	0.6	-11.599999999999739
1108	0.7534737135839844	0.8	-11.599999999999739
1109	0.7566087025092393	1.0	-11.599999999999739
1110	0.24019019525725177	0.0	-11.499999999999737
1111	0.6483300474468656	0.2	-11.499999999999737
1112	0.7257992849371818	0.4	-11.499999999999737
1113	0.746163222887334	0.6	-11.499999999999737
1114	0.7534703696539113	0.8	-11.499999999999737
1115	0.7566087025092393	1.0	-11.499999999999737
1116	0.24028086417985303	0.0	-11.399999999999736
1117	0.6482222921203438	0.2	-11.399999999999736
1118	0.725760774618696	0.4	-11.399999999999736
1119	0.7461505924685673	0.6	-11.399999999999736
1120	0.7534669743930381	0.8	-11.399999999999736
1121	0.7566087025092393	1.0	-11.399999999999736
1122	0.24037290183899607	0.0	-11.299999999999734
1123	0.6481130849567271	0.2	-11.299999999999734
1124	0.7257217017993695	0.4	-11.299999999999734
1125	0.7461377712378768	0.6	-11.299999999999734
1126	0.7534635266218599	0.8	-11.299999999999734
1127	0.7566087025092393	1.0	-11.299999999999734
1128	0.24046633434453044	0.0	-11.199999999999733
1129	0.648002398155128	0.2	-11.199999999999733
1130	0.7256820546088869	0.4	-11.199999999999733
1131	0.7461247549648578	0.6	-11.199999999999733
1132	0.753460025126778	0.8	-11.199999999999733
1133	0.7566087025092393	1.0	-11.199999999999733
1134	0.24056118836123688	0.0	-11.099999999999731
1135	0.6478902032739968	0.2	-11.099999999999731
1136	0.7256418208676905	0.4	-11.099999999999731
1137	0.7461115393020582	0.6	-11.099999999999731
1138	0.7534564686589509	0.8	-11.099999999999731
1139	0.7566087025092393	1.0	-11.099999999999731
1140	0.2406574911193452	0.0	-10.99999999999973
1141	0.6477764712151808	0.2	-10.99999999999973
1142	0.7256009880778224	0.4	-10.99999999999973
1143	0.7460981197812336	0.6	-10.99999999999973
1144	0.7534528559330989	0.8	-10.99999999999973
1145	0.7566087025092393	1.0	-10.99999999999973
1146	0.24075527042501405	0.0	-10.899999999999729
1147	0.6476611722075856	0.2	-10.899999999999729
1148	0.7255595434134665	0.4	-10.899999999999729
1149	0.746084491809464	0.6	-10.899999999999729
1150	0.7534491856262626	0.8	-10.899999999999729
1151	0.7566087025092393	1.0	-10.899999999999729
1152	0.24085455467074152	0.0	-10.799999999999727
1153	0.6475442757904333	0.2	-10.799999999999727
1154	0.7255174737111842	0.4	-10.799999999999727
1155	0.746070650665132	0.6	-10.799999999999727
1156	0.7534454563765136	0.8	-10.799999999999727
1157	0.7566087025092393	1.0	-10.799999999999727
1158	0.24095537284567145	0.0	-10.699999999999726
1159	0.6474257507961043	0.2	-10.699999999999726
1160	0.7254747654598264	0.4	-10.699999999999726
1161	0.7460565914937496	0.6	-10.699999999999726
1162	0.7534416667816117	0.8	-10.699999999999726
