	corr	w	p
574	0.18205604814186668	0.8	-20.499999999999865
575	0.18206630699520693	1.0	-20.499999999999865
576	-1.6181867776497022e-05	0.0	-20.399999999999864
577	0.18188804560570132	0.2	-20.399999999999864
578	0.18200295800409505	0.4	-20.399999999999864
579	0.18203867151696426	0.6	-20.399999999999864
580	0.1820560412060338	0.8	-20.399999999999864
581	0.18206630699520693	1.0	-20.399999999999864
582	-1.6848521806035743e-05	0.0	-20.299999999999862
583	0.18188791620230868	0.2	-20.299999999999862
584	0.18200291376985148	0.4	-20.299999999999862
585	0.1820386524955553	0.6	-20.299999999999862
586	0.1820560341928385	0.8	-20.299999999999862
587	0.18206630699520693	1.0	-20.299999999999862
588	-1.7529777192878265e-05	0.0	-20.19999999999986
589	0.18188778535565275	0.2	-20.19999999999986
590	0.1820028690402819	0.4	-20.19999999999986
591	0.1820386332608289	0.6	-20.19999999999986
592	0.1820560271009311	0.8	-20.19999999999986
593	0.18206630699520693	1.0	-20.19999999999986
594	-1.822605004721603e-05	0.0	-20.09999999999986
595	0.1818876530407394	0.2	-20.09999999999986
596	0.18200282380673324	0.4	-20.09999999999986
597	0.18203861380904623	0.6	-20.09999999999986
598	0.18205601992892967	0.8	-20.09999999999986
599	0.18206630699520693	1.0	-20.09999999999986
600	-1.8937770115093344e-05	0.0	-19.999999999999858
601	0.1818875192319847	0.2	-19.999999999999858
602	0.18200277806034615	0.4	-19.999999999999858
603	0.18203859413637918	0.6	-19.999999999999858
604	0.18205601267541924	0.8	-19.999999999999858
605	0.18206630699520693	1.0	-19.999999999999858
606	-1.9665381276630367e-05	0.0	-19.899999999999856
607	0.18188738390319786	0.2	-19.899999999999856
608	0.18200273179204865	0.4	-19.899999999999856
609	0.1820385742389073	0.6	-19.899999999999856
610	0.1820560053389506	0.8	-19.899999999999856
611	0.18206630699520693	1.0	-19.899999999999856
612	-2.0409342064500735e-05	0.0	-19.799999999999855
613	0.18188724702756312	0.2	-19.799999999999855
614	0.1820026849925499	0.4	-19.799999999999855
615	0.18203855411261516	0.6	-19.799999999999855
616	0.18205599791803934	0.8	-19.799999999999855
617	0.18206630699520693	1.0	-19.799999999999855
618	-2.11701262031877e-05	0.0	-19.699999999999854
619	0.18188710857762058	0.2	-19.699999999999854
620	0.18200263765233357	0.4	-19.699999999999854
621	0.18203853375338946	0.6	-19.699999999999854
622	0.18205599041116474	0.8	-19.699999999999854
623	0.18206630699520693	1.0	-19.699999999999854
624	-2.194822317026779e-05	0.0	-19.599999999999852
625	0.1818869685252477	0.2	-19.599999999999852
626	0.18200258976165068	0.4	-19.599999999999852
627	0.18203851315701614	0.6	-19.599999999999852
628	0.18205598281676882	0.8	-19.599999999999852
629	0.18206630699520693	1.0	-19.599999999999852
630	-2.2744138780353418e-05	0.0	-19.49999999999985
631	0.18188682684163796	0.2	-19.49999999999985
632	0.18200254131051288	0.4	-19.49999999999985
633	0.18203849231917682	0.6	-19.49999999999985
634	0.182055975133255	0.8	-19.49999999999985
635	0.18206630699520693	1.0	-19.49999999999985
636	-2.35583957930198e-05	0.0	-19.39999999999985
637	0.18188668349728138	0.2	-19.39999999999985
638	0.1820024922886848	0.4	-19.39999999999985
639	0.1820384712354462	0.6	-19.39999999999985
640	0.18205596735898694	0.8	-19.39999999999985
641	0.18206630699520693	1.0	-19.39999999999985
642	-2.4391534545541854e-05	0.0	-19.299999999999848
643	0.1818865384619418	0.2	-19.299999999999848
644	0.18200244268567642	0.4	-19.299999999999848
645	0.18203844990128845	0.6	-19.299999999999848
646	0.18205595949228742	0.8	-19.299999999999848
647	0.18206630699520693	1.0	-19.299999999999848
648	-2.5244113611686686e-05	0.0	-19.199999999999847
649	0.1818863917046355	0.2	-19.199999999999847
650	0.18200239249073547	0.4	-19.199999999999847
651	0.18203842831205352	0.6	-19.199999999999847
652	0.18205595153143697	0.8	-19.199999999999847
653	0.18206630699520693	1.0	-19.199999999999847
654	-2.611671048764752e-05	0.0	-19.099999999999845
655	0.18188624319360705	0.2	-19.099999999999845
656	0.18200234169283844	0.4	-19.099999999999845
657	0.18203840646297392	0.6	-19.099999999999845
658	0.1820559434746724	0.8	-19.099999999999845
659	0.18206630699520693	1.0	-19.099999999999845
660	-2.7009922306430595e-05	0.0	-18.999999999999844
661	0.18188609289630608	0.2	-18.999999999999844
662	0.1820022902806829	0.4	-18.999999999999844
663	0.1820383843491608	0.6	-18.999999999999844
664	0.18205593532018577	0.8	-18.999999999999844
665	0.18206630699520693	1.0	-18.999999999999844
666	-2.7924366581919685e-05	0.0	-18.899999999999842
667	0.18188594077936193	0.2	-18.899999999999842
668	0.18200223824267825	0.4	-18.899999999999842
669	0.1820383619656003	0.6	-18.899999999999842
670	0.18205592706612264	0.8	-18.899999999999842
671	0.18206630699520693	1.0	-18.899999999999842
672	-2.8860681983836067e-05	0.0	-18.79999999999984
673	0.181885786808558	0.2	-18.79999999999984
674	0.18200218556693643	0.4	-18.79999999999984
675	0.18203833930714902	0.6	-18.79999999999984
676	0.18205591871058063	0.8	-18.79999999999984
677	0.18206630699520693	1.0	-18.79999999999984
678	-2.981952914528005e-05	0.0	-18.69999999999984
679	0.18188563094880478	0.2	-18.69999999999984
680	0.1820021322412627	0.4	-18.69999999999984
681	0.18203831636853063	0.6	-18.69999999999984
682	0.182055910251608	0.8	-18.69999999999984
683	0.18206630699520693	1.0	-18.69999999999984
684	-3.080159150415859e-05	0.0	-18.599999999999838
685	0.18188547316411213	0.2	-18.599999999999838
686	0.18200207825314538	0.4	-18.599999999999838
687	0.18203829314433104	0.6	-18.599999999999838
688	0.18205590168720193	0.8	-18.599999999999838
689	0.18206630699520693	1.0	-18.599999999999838
690	-3.180757617998395e-05	0.0	-18.499999999999837
691	0.18188531341756042	0.2	-18.499999999999837
692	0.18200202358974593	0.4	-18.499999999999837
693	0.18203826962899383	0.6	-18.499999999999837
694	0.18205589301530706	0.8	-18.499999999999837
695	0.18206630699520693	1.0	-18.499999999999837
696	-3.2838214887764144e-05	0.0	-18.399999999999835
697	0.18188515167127034	0.2	-18.399999999999835
698	0.18200196823788806	0.4	-18.399999999999835
699	0.18203824581681605	0.6	-18.399999999999835
700	0.18205588423381336	0.8	-18.399999999999835
701	0.18206630699520693	1.0	-18.399999999999835
702	-3.389426489074435e-05	0.0	-18.299999999999834
703	0.18188498788637217	0.2	-18.299999999999834
704	0.18200191218404665	0.4	-18.299999999999834
705	0.18203822170194287	0.6	-18.299999999999834
706	0.18205587534055478	0.8	-18.299999999999834
707	0.18206630699520693	1.0	-18.299999999999834
708	-3.497650999369217e-05	0.0	-18.199999999999832
709	0.18188482202297304	0.2	-18.199999999999832
710	0.18200185541433653	0.4	-18.199999999999832
711	0.18203819727836307	0.6	-18.199999999999832
712	0.18205586633330706	0.8	-18.199999999999832
713	0.18206630699520693	1.0	-18.199999999999832
714	-3.6085761578555364e-05	0.0	-18.09999999999983
715	0.18188465404012363	0.2	-18.09999999999983
716	0.1820017979145001	0.4	-18.09999999999983
717	0.18203817253990348	0.6	-18.09999999999983
718	0.182055857209786	0.8	-18.09999999999983
719	0.18206630699520693	1.0	-18.09999999999983
720	-3.7222859684649806e-05	0.0	-17.99999999999983
721	0.18188448389578338	0.2	-17.99999999999983
722	0.1820017396698952	0.4	-17.99999999999983
723	0.18203814748022357	0.6	-17.99999999999983
724	0.18205584796764535	0.8	-17.99999999999983
725	0.18206630699520693	1.0	-17.99999999999983
726	-3.8388674135182016e-05	0.0	-17.899999999999828
727	0.18188431154678386	0.2	-17.899999999999828
728	0.1820016806654821	0.4	-17.899999999999828
729	0.18203812209280995	0.6	-17.899999999999828
730	0.1820558386044746	0.8	-17.899999999999828
731	0.18206630699520693	1.0	-17.899999999999828
732	-3.958410571263185e-05	0.0	-17.799999999999827
733	0.18188413694879146	0.2	-17.799999999999827
734	0.18200162088581007	0.4	-17.799999999999827
735	0.18203809637097054	0.6	-17.799999999999827
736	0.1820558291177971	0.8	-17.799999999999827
737	0.18206630699520693	1.0	-17.799999999999827
738	-4.0810087384862e-05	0.0	-17.699999999999825
739	0.18188396005626828	0.2	-17.699999999999825
740	0.18200156031500356	0.4	-17.699999999999825
741	0.18203807030782815	0.6	-17.699999999999825
742	0.18205581950506747	0.8	-17.699999999999825
743	0.18206630699520693	1.0	-17.699999999999825
744	-4.206758558471593e-05	0.0	-17.599999999999824
745	0.1818837808224312	0.2	-17.599999999999824
746	0.18200149893674727	0.4	-17.599999999999824
747	0.1820380438963145	0.6	-17.599999999999824
748	0.18205580976366953	0.8	-17.599999999999824
749	0.18206630699520693	1.0	-17.599999999999824
750	-4.335760154531437e-05	0.0	-17.499999999999822
751	0.18188359919920974	0.2	-17.499999999999822
752	0.1820014367342716	0.4	-17.499999999999822
753	0.18203801712916345	0.6	-17.499999999999822
754	0.18205579989091344	0.8	-17.499999999999822
755	0.18206630699520693	1.0	-17.499999999999822
756	-4.4681172693943755e-05	0.0	-17.39999999999982
757	0.18188341513720196	0.2	-17.39999999999982
758	0.1820013736903366	0.4	-17.39999999999982
759	0.1820379899989042	0.6	-17.39999999999982
760	0.1820557898840337	0.8	-17.39999999999982
761	0.18206630699520693	1.0	-17.39999999999982
762	-4.603937410714576e-05	0.0	-17.29999999999982
763	0.1818832285856286	0.2	-17.29999999999982
764	0.1820013097872155	0.4	-17.29999999999982
765	0.1820379624978541	0.6	-17.29999999999982
766	0.18205577974018605	0.8	-17.29999999999982
767	0.18206630699520693	1.0	-17.29999999999982
768	-4.743332003006098e-05	0.0	-17.199999999999818
769	0.1818830394922858	0.2	-17.199999999999818
770	0.18200124500667814	0.4	-17.199999999999818
771	0.18203793461811119	0.6	-17.199999999999818
772	0.18205576945644497	0.8	-17.199999999999818
773	0.18206630699520693	1.0	-17.199999999999818
774	-4.8864165462833564e-05	0.0	-17.099999999999817
775	0.18188284780349498	0.2	-17.099999999999817
776	0.1820011793299728	0.4	-17.099999999999817
777	0.18203790635154637	0.6	-17.099999999999817
778	0.18205575902980045	0.8	-17.099999999999817
779	0.18206630699520693	1.0	-17.099999999999817
780	-5.033310781763292e-05	0.0	-16.999999999999815
781	0.18188265346405164	0.2	-16.999999999999815
782	0.18200111273780792	0.4	-16.999999999999815
783	0.18203787768979562	0.6	-16.999999999999815
784	0.1820557484571555	0.8	-16.999999999999815
785	0.18206630699520693	1.0	-16.999999999999815
786	-5.184138864949839e-05	0.0	-16.899999999999814
787	0.18188245641717138	0.2	-16.899999999999814
788	0.18200104521033278	0.4	-16.899999999999814
789	0.18203784862425124	0.6	-16.899999999999814
790	0.18205573773532258	0.8	-16.899999999999814
791	0.18206630699520693	1.0	-16.899999999999814
792	-5.339029546450047e-05	0.0	-16.799999999999812
793	0.18188225660443402	0.2	-16.799999999999812
794	0.18200097672711762	0.4	-16.799999999999812
795	0.18203781914605333	0.6	-16.799999999999812
796	0.18205572686102062	0.8	-16.799999999999812
797	0.18206630699520693	1.0	-16.799999999999812
798	-5.4981163608990025e-05	0.0	-16.69999999999981
799	0.18188205396572524	0.2	-16.69999999999981
800	0.18200090726713292	0.4	-16.69999999999981
801	0.18203778924608077	0.6	-16.69999999999981
802	0.18205571583087127	0.8	-16.69999999999981
803	0.18206630699520693	1.0	-16.69999999999981
804	-5.661537824417501e-05	0.0	-16.59999999999981
805	0.18188184843917587	0.2	-16.59999999999981
806	0.18200083680872678	0.4	-16.59999999999981
807	0.18203775891494112	0.6	-16.59999999999981
808	0.18205570464139592	0.8	-16.59999999999981
809	0.18206630699520693	1.0	-16.59999999999981
810	-5.8294376409542825e-05	0.0	-16.499999999999808
811	0.1818816399610986	0.2	-16.499999999999808
812	0.18200076532960363	0.4	-16.499999999999808
813	0.18203772814296132	0.6	-16.499999999999808
814	0.18205569328901144	0.8	-16.499999999999808
815	0.18206630699520693	1.0	-16.499999999999808
816	-6.00196491801451e-05	0.0	-16.399999999999807
817	0.1818814284659218	0.2	-16.399999999999807
818	0.18200069280679906	0.4	-16.399999999999807
819	0.18203769692017718	0.6	-16.399999999999807
820	0.1820556817700268	0.8	-16.399999999999807
821	0.18206630699520693	1.0	-16.399999999999807
822	-6.179274392173473e-05	0.0	-16.299999999999805
823	0.18188121388612083	0.2	-16.299999999999805
824	0.18200061921665656	0.4	-16.299999999999805
825	0.18203766523632237	0.6	-16.299999999999805
826	0.18205567008063853	0.8	-16.299999999999805
827	0.18206630699520693	1.0	-16.299999999999805
828	-6.361526664908773e-05	0.0	-16.199999999999804
829	0.18188099615214645	0.2	-16.199999999999804
830	0.18200054453480058	0.4	-16.199999999999804
831	0.18203763308081733	0.6	-16.199999999999804
832	0.18205565821692712	0.8	-16.199999999999804
833	0.18206630699520693	1.0	-16.199999999999804
834	-6.548888449214516e-05	0.0	-16.099999999999802
835	0.18188077519234958	0.2	-16.099999999999802
836	0.18200046873611062	0.4	-16.099999999999802
837	0.18203760044275757	0.6	-16.099999999999802
838	0.1820556461748521	0.8	-16.099999999999802
839	0.18206630699520693	1.0	-16.099999999999802
840	-6.74153282755538e-05	0.0	-15.999999999999801
841	0.18188055093290348	0.2	-15.999999999999801
842	0.18200039179469252	0.4	-15.999999999999801
843	0.18203756731090118	0.6	-15.999999999999801
844	0.18205563395024812	0.8	-15.999999999999801
845	0.18206630699520693	1.0	-15.999999999999801
846	-6.939639521712573e-05	0.0	-15.8999999999998
847	0.1818803232977222	0.2	-15.8999999999998
848	0.18200031368384967	0.4	-15.8999999999998
849	0.18203753367365638	0.6	-15.8999999999998
850	0.18205562153881935	0.8	-15.8999999999998
851	0.18206630699520693	1.0	-15.8999999999998
852	-7.1433951751073e-05	0.0	-15.799999999999798
853	0.18188009220837548	0.2	-15.799999999999798
854	0.182000234376052	0.4	-15.799999999999798
855	0.18203749951906778	0.6	-15.799999999999798
856	0.18205560893613507	0.8	-15.799999999999798
857	0.18206630699520693	1.0	-15.799999999999798
858	-7.352993648238743e-05	0.0	-15.699999999999797
859	0.18187985758399988	0.2	-15.699999999999797
860	0.18200015384290452	0.4	-15.699999999999797
861	0.18203746483480232	0.6	-15.699999999999797
862	0.18205559613762468	0.8	-15.699999999999797
863	0.18206630699520693	1.0	-15.699999999999797
864	-7.568636327871803e-05	0.0	-15.599999999999795
865	0.18187961934120606	0.2	-15.599999999999795
866	0.1820000720551138	0.4	-15.599999999999795
867	0.18203742960813526	0.6	-15.599999999999795
868	0.18205558313857137	0.8	-15.599999999999795
869	0.18206630699520693	1.0	-15.599999999999795
870	-7.790532450677873e-05	0.0	-15.499999999999794
871	0.18187937739398197	0.2	-15.499999999999794
872	0.181999988982453	0.4	-15.499999999999794
873	0.18203739382593442	0.6	-15.499999999999794
874	0.18205556993410738	0.8	-15.499999999999794
875	0.18206630699520693	1.0	-15.499999999999794
876	-8.018899442029104e-05	0.0	-15.399999999999793
877	0.18187913165359132	0.2	-15.399999999999793
878	0.18199990459372556	0.4	-15.399999999999793
879	0.18203735747464428	0.6	-15.399999999999793
880	0.1820555565192077	0.8	-15.399999999999793
881	0.18206630699520693	1.0	-15.399999999999793
882	-8.253963270744499e-05	0.0	-15.299999999999791
883	0.18187888202846825	0.2	-15.299999999999791
884	0.18199981885672728	0.4	-15.299999999999791
885	0.18203732054026944	0.6	-15.299999999999791
886	0.18205554288868353	0.8	-15.299999999999791
887	0.18206630699520693	1.0	-15.299999999999791
888	-8.49595882057401e-05	0.0	-15.19999999999979
889	0.18187862842410615	0.2	-15.19999999999979
890	0.18199973173820627	0.4	-15.19999999999979
891	0.18203728300835714	0.6	-15.19999999999979
892	0.1820555290371764	0.8	-15.19999999999979
893	0.18206630699520693	1.0	-15.19999999999979
894	-8.745130279251556e-05	0.0	-15.099999999999788
895	0.1818783707429425	0.2	-15.099999999999788
896	0.18199964320382142	0.4	-15.099999999999788
897	0.18203724486397893	0.6	-15.099999999999788
898	0.1820555149591508	0.8	-15.099999999999788
899	0.18206630699520693	1.0	-15.099999999999788
900	-9.001731546032579e-05	0.0	-14.999999999999787
901	0.1818781088842378	0.2	-14.999999999999787
902	0.18199955321809896	0.4	-14.999999999999787
903	0.1820372060917117	0.6	-14.999999999999787
904	0.1820555006488876	0.8	-14.999999999999787
905	0.18206630699520693	1.0	-14.999999999999787
906	-9.266026658646953e-05	0.0	-14.899999999999785
907	0.18187784274394891	0.2	-14.899999999999785
908	0.18199946174438664	0.4	-14.899999999999785
909	0.18203716667561765	0.6	-14.899999999999785
910	0.18205548610047628	0.8	-14.899999999999785
911	0.18206630699520693	1.0	-14.899999999999785
912	-9.538290240665784e-05	0.0	-14.799999999999784
913	0.1818775722145967	0.2	-14.799999999999784
914	0.18199936874480616	0.4	-14.799999999999784
915	0.18203712659922328	0.6	-14.799999999999784
916	0.18205547130780703	0.8	-14.799999999999784
917	0.18206630699520693	1.0	-14.799999999999784
918	-9.81880797029204e-05	0.0	-14.699999999999783
919	0.18187729718512768	0.2	-14.699999999999783
920	0.1819992741802034	0.4	-14.699999999999783
921	0.1820370858454976	0.6	-14.699999999999783
922	0.1820554562645631	0.8	-14.699999999999783
923	0.18206630699520693	1.0	-14.699999999999783
924	-0.00010107877071733815	0.0	-14.599999999999781
925	0.18187701754076857	0.2	-14.599999999999781
926	0.18199917801009552	0.4	-14.599999999999781
927	0.18203704439682933	0.6	-14.599999999999781
928	0.1820554409642116	0.8	-14.599999999999781
929	0.18206630699520693	1.0	-14.599999999999781
930	-0.00010405806830248235	0.0	-14.49999999999978
931	0.18187673316287484	0.2	-14.49999999999978
932	0.18199908019261693	0.4	-14.49999999999978
933	0.18203700223500247	0.6	-14.49999999999978
934	0.18205542539999509	0.8	-14.49999999999978
935	0.18206630699520693	1.0	-14.49999999999978
936	-0.00010712919132146309	0.0	-14.399999999999778
937	0.1818764439287712	0.2	-14.399999999999778
938	0.18199898068446135	0.4	-14.399999999999778
939	0.18203695934117137	0.6	-14.399999999999778
940	0.1820554095649219	0.8	-14.399999999999778
941	0.18206630699520693	1.0	-14.399999999999778
942	-0.00011029549031000424	0.0	-14.299999999999777
943	0.1818761497115851	0.2	-14.299999999999777
944	0.18199887944082166	0.4	-14.299999999999777
945	0.1820369156958345	0.6	-14.299999999999777
946	0.18205539345175648	0.8	-14.299999999999777
947	0.18206630699520693	1.0	-14.299999999999777
948	-0.00011356045341415211	0.0	-14.199999999999775
949	0.18187585038007206	0.2	-14.199999999999775
950	0.18199877641532694	0.4	-14.199999999999775
951	0.18203687127880636	0.6	-14.199999999999775
952	0.18205537705300895	0.8	-14.199999999999775
953	0.18206630699520693	1.0	-14.199999999999775
954	-0.00011692771261829008	0.0	-14.099999999999774
955	0.18187554579843213	0.2	-14.099999999999774
956	0.18199867155997662	0.4	-14.099999999999774
957	0.18203682606918886	0.6	-14.099999999999774
958	0.18205536036092412	0.8	-14.099999999999774
959	0.18206630699520693	1.0	-14.099999999999774
960	-0.00012040105027819742	0.0	-13.999999999999773
961	0.18187523582611842	0.2	-13.999999999999773
962	0.18199856482507037	0.4	-13.999999999999773
963	0.18203678004534066	0.6	-13.999999999999773
964	0.18205534336747087	0.8	-13.999999999999773
965	0.18206630699520693	1.0	-13.999999999999773
966	-0.00012398440597518462	0.0	-13.899999999999771
967	0.18187492031763525	0.2	-13.899999999999771
968	0.1819984561591359	0.4	-13.899999999999771
969	0.1820367331848451	0.6	-13.899999999999771
970	0.18205532606432906	0.8	-13.899999999999771
971	0.18206630699520693	1.0	-13.899999999999771
972	-0.00012768188370825342	0.0	-13.79999999999977
973	0.18187459912232695	0.2	-13.79999999999977
974	0.18199834550885235	0.4	-13.79999999999977
975	0.1820366854644771	0.6	-13.79999999999977
976	0.18205530844287843	0.8	-13.79999999999977
977	0.18206630699520693	1.0	-13.79999999999977
978	-0.00013149775944178502	0.0	-13.699999999999768
979	0.18187427208415607	0.2	-13.699999999999768
980	0.1819982328189701	0.4	-13.699999999999768
981	0.18203663686016733	0.6	-13.699999999999768
982	0.18205529049418417	0.8	-13.699999999999768
983	0.18206630699520693	1.0	-13.699999999999768
984	-0.0001354364890276058	0.0	-13.599999999999767
985	0.1818739390414705	0.2	-13.599999999999767
986	0.18199811803222646	0.4	-13.599999999999767
987	0.18203658734696598	0.6	-13.599999999999767
988	0.18205527220898401	0.8	-13.599999999999767
989	0.18206630699520693	1.0	-13.599999999999767
990	-0.00013950271652134888	0.0	-13.499999999999766
991	0.1818735998267592	0.2	-13.499999999999766
992	0.18199800108925746	0.4	-13.499999999999766
993	0.18203653689900323	0.6	-13.499999999999766
994	0.18205525357767355	0.8	-13.499999999999766
995	0.18206630699520693	1.0	-13.499999999999766
996	-0.00014370128291345263	0.0	-13.399999999999764
997	0.18187325426639536	0.2	-13.399999999999764
998	0.1819978819285047	0.4	-13.399999999999764
999	0.1820364854894491	0.6	-13.399999999999764
1000	0.18205523459029077	0.8	-13.399999999999764
1001	0.18206630699520693	1.0	-13.399999999999764
1002	-0.0001480372352973061	0.0	-13.299999999999763
1003	0.18187290218036645	0.2	-13.299999999999763
1004	0.18199776048611777	0.4	-13.299999999999763
1005	0.18203643309046988	0.6	-13.299999999999763
1006	0.18205521523650048	0.8	-13.299999999999763
1007	0.18206630699520693	1.0	-13.299999999999763
1008	-0.0001525158364975368	0.0	-13.199999999999761
1009	0.18187254338199102	0.2	-13.199999999999761
1010	0.18199763669585164	0.4	-13.199999999999761
1011	0.18203637967318362	0.6	-13.199999999999761
1012	0.18205519550557708	0.8	-13.199999999999761
1013	0.18206630699520693	1.0	-13.199999999999761
1014	-0.00015714257518305644	0.0	-13.09999999999976
1015	0.1818721776776204	0.2	-13.09999999999976
1016	0.18199751048895874	0.4	-13.09999999999976
1017	0.18203632520761254	0.6	-13.09999999999976
1018	0.18205517538638727	0.8	-13.09999999999976
1019	0.18206630699520693	1.0	-13.09999999999976
1020	-0.00016192317649049368	0.0	-12.999999999999758
1021	0.18187180486632565	0.2	-12.999999999999758
1022	0.1819973817940751	0.4	-12.999999999999758
1023	0.18203626966263287	0.6	-12.999999999999758
1024	0.18205515486737123	0.8	-12.999999999999758
1025	0.18206630699520693	1.0	-12.999999999999758
1026	-0.00016686361318597395	0.0	-12.899999999999757
1027	0.18187142473956758	0.2	-12.899999999999757
1028	0.18199725053710136	0.4	-12.899999999999757
1029	0.18203621300592304	0.6	-12.899999999999757
1030	0.18205513393652317	0.8	-12.899999999999757
1031	0.18206630699520693	1.0	-12.899999999999757
1032	-0.0001719701173934704	0.0	-12.799999999999756
1033	0.18187103708085	0.2	-12.799999999999756
1034	0.18199711664107682	0.4	-12.799999999999756
1035	0.1820361552039077	0.6	-12.799999999999756
1036	0.18205511258137058	0.8	-12.799999999999756
1037	0.18206630699520693	1.0	-12.799999999999756
1038	-0.00017724919292079824	0.0	-12.699999999999754
1039	0.18187064166535485	0.2	-12.699999999999754
1040	0.181996980026047	0.4	-12.699999999999754
1041	0.1820360962217002	0.6	-12.699999999999754
1042	0.18205509078895288	0.8	-12.699999999999754
1043	0.18206630699520693	1.0	-12.699999999999754
1044	-0.00018270762821510564	0.0	-12.599999999999753
1045	0.18187023825955762	0.2	-12.599999999999753
1046	0.1819968406089243	0.4	-12.599999999999753
1047	0.18203603602304075	0.6	-12.599999999999753
1048	0.1820550685457983	0.8	-12.599999999999753
1049	0.18206630699520693	1.0	-12.599999999999753
1050	-0.00018835250998257974	0.0	-12.499999999999751
1051	0.1818698266208225	0.2	-12.499999999999751
1052	0.18199669830334123	0.4	-12.499999999999751
1053	0.18203597457023252	0.6	-12.499999999999751
1054	0.18205504583789966	0.8	-12.499999999999751
1055	0.18206630699520693	1.0	-12.499999999999751
1056	-0.00019419123750770775	0.0	-12.39999999999975
1057	0.1818694064969761	0.2	-12.39999999999975
1058	0.1819965530194958	0.4	-12.39999999999975
1059	0.18203591182407336	0.6	-12.39999999999975
1060	0.18205502265068962	0.8	-12.39999999999975
1061	0.18206630699520693	1.0	-12.39999999999975
1062	-0.0002002315377109161	0.0	-12.299999999999748
1063	0.18186897762585802	0.2	-12.299999999999748
1064	0.1819964046639883	0.4	-12.299999999999748
1065	0.18203584774378384	0.6	-12.299999999999748
1066	0.18205499896901348	0.8	-12.299999999999748
1067	0.18206630699520693	1.0	-12.299999999999748
1068	-0.00020648148098451058	0.0	-12.199999999999747
1069	0.18186853973484698	0.2	-12.199999999999747
1070	0.18199625313964915	0.4	-12.199999999999747
1071	0.18203578228693235	0.6	-12.199999999999747
1072	0.1820549747771011	0.8	-12.199999999999747
1073	0.18206630699520693	1.0	-12.199999999999747
1074	-0.0002129494978498972	0.0	-12.099999999999746
1075	0.18186809254036107	0.2	-12.099999999999746
1076	0.18199609834535788	0.4	-12.099999999999746
1077	0.18203571540935462	0.6	-12.099999999999746
1078	0.18205495005853717	0.8	-12.099999999999746
1079	0.18206630699520693	1.0	-12.099999999999746
1080	-0.0002196443964810925	0.0	-11.999999999999744
1081	0.18186763574733072	0.2	-11.999999999999744
1082	0.18199594017585174	0.4	-11.999999999999744
1083	0.18203564706507058	0.6	-11.999999999999744
1084	0.18205492479622998	0.8	-11.999999999999744
1085	0.18206630699520693	1.0	-11.999999999999744
1086	-0.00022657538114256512	0.0	-11.899999999999743
1087	0.18186716904864275	0.2	-11.899999999999743
1088	0.18199577852152332	0.4	-11.899999999999743
1089	0.1820355772061943	0.6	-11.899999999999743
1090	0.18205489897237814	0.8	-11.899999999999743
1091	0.18206630699520693	1.0	-11.899999999999743
1092	-0.00023375207159186812	0.0	-11.799999999999741
1093	0.18186669212455298	0.2	-11.799999999999741
1094	0.18199561326820776	0.4	-11.799999999999741
1095	0.18203550578284144	0.6	-11.799999999999741
1096	0.18205487256843567	0.8	-11.799999999999741
1097	0.18206630699520693	1.0	-11.799999999999741
1098	-0.00024118452350077937	0.0	-11.69999999999974
1099	0.1818662046420658	0.2	-11.69999999999974
1100	0.1819954442969573	0.4	-11.69999999999974
1101	0.18203543274302955	0.6	-11.69999999999974
1102	0.18205484556507529	0.8	-11.69999999999974
1103	0.18206630699520693	1.0	-11.69999999999974
1104	-0.0002488832499519915	0.0	-11.599999999999739
1105	0.18186570625427984	0.2	-11.599999999999739
1106	0.18199527148380332	0.4	-11.599999999999739
1107	0.1820353580325737	0.6	-11.599999999999739
1108	0.1820548179421489	0.8	-11.599999999999739
1109	0.18206630699520693	1.0	-11.599999999999739
1110	-0.00025685924407133076	0.0	-11.499999999999737
1111	0.18186519659969502	0.2	-11.499999999999737
1112	0.18199509469950487	0.4	-11.499999999999737
1113	0.1820352815949759	0.6	-11.499999999999737
1114	0.18205478967864686	0.8	-11.499999999999737
1115	0.18206630699520693	1.0	-11.499999999999737
1116	-0.00026512400285962773	0.0	-11.399999999999736
1117	0.18186467530148132	0.2	-11.399999999999736
1118	0.18199491380928268	0.4	-11.399999999999736
1119	0.18203520337130796	0.6	-11.399999999999736
1120	0.18205476075265414	0.8	-11.399999999999736
1121	0.18206630699520693	1.0	-11.399999999999736
1122	-0.0002736895522918864	0.0	-11.299999999999734
1123	0.18186414196670414	0.2	-11.299999999999734
1124	0.1819947286725378	0.4	-11.299999999999734
1125	0.18203512330008814	0.6	-11.299999999999734
1126	0.18205473114130427	0.8	-11.299999999999734
1127	0.18206630699520693	1.0	-11.299999999999734
1128	-0.0002825684737557399	0.0	-11.199999999999733
1129	0.18186359618550568	0.2	-11.199999999999733
1130	0.1819945391425541	0.4	-11.199999999999733
1131	0.18203504131714995	0.6	-11.199999999999733
1132	0.1820547008207304	0.8	-11.199999999999733
1133	0.18206630699520693	1.0	-11.199999999999733
1134	-0.0002917739319054022	0.0	-11.099999999999731
1135	0.18186303753023822	0.2	-11.099999999999731
1136	0.18199434506618323	0.4	-11.099999999999731
1137	0.1820349573555039	0.6	-11.099999999999731
1138	0.1820546697660137	0.8	-11.099999999999731
1139	0.18206630699520693	1.0	-11.099999999999731
