	corr	w	p
1152	-0.07522600334136648	0.0	-10.799999999999727
1153	0.036556960825349344	0.2	-10.799999999999727
1154	0.03909061940010722	0.4	-10.799999999999727
1155	0.03993146593941366	0.6	-10.799999999999727
1156	0.04035102588922601	0.8	-10.799999999999727
1157	0.04060246402361497	1.0	-10.799999999999727
1158	-0.07523206098177346	0.0	-10.699999999999726
1159	0.036547666645414985	0.2	-10.699999999999726
1160	0.0390871520057587	0.4	-10.699999999999726
1161	0.03992992860009267	0.6	-10.699999999999726
1162	0.04035045016078392	0.8	-10.699999999999726
1163	0.04060246402361497	1.0	-10.699999999999726
1164	-0.07523816431503291	0.0	-10.599999999999724
1165	0.036538188110730604	0.2	-10.599999999999724
1166	0.03908361584360508	0.4	-10.599999999999724
1167	0.03992836077768193	0.6	-10.599999999999724
1168	0.04034986301810798	0.8	-10.599999999999724
1169	0.04060246402361497	1.0	-10.599999999999724
1170	-0.0752443115682804	0.0	-10.499999999999723
1171	0.03652851998267578	0.2	-10.499999999999723
1172	0.039080008959743236	0.4	-10.499999999999723
1173	0.039926761606273606	0.6	-10.499999999999723
1174	0.040349264137015645	0.8	-10.499999999999723
1175	0.04060246402361497	1.0	-10.499999999999723
1176	-0.07525050076246464	0.0	-10.399999999999721
1177	0.03651865683401338	0.2	-10.399999999999721
1178	0.03907632932992022	0.4	-10.399999999999721
1179	0.039925130188791645	0.6	-10.399999999999721
1180	0.04034865318165784	0.8	-10.399999999999721
1181	0.04060246402361497	1.0	-10.399999999999721
1182	-0.0752567296957666	0.0	-10.29999999999972
1183	0.036508593040823066	0.2	-10.29999999999972
1184	0.039072574856524295	0.4	-10.29999999999972
1185	0.03992346559565921	0.6	-10.29999999999972
1186	0.040348029804020004	0.8	-10.29999999999972
1187	0.04060246402361497	1.0	-10.29999999999972
1188	-0.07526299592572672	0.0	-10.199999999999719
1189	0.0364983227740375	0.2	-10.199999999999719
1190	0.039068743365427414	0.4	-10.199999999999719
1191	0.03992176686340002	0.6	-10.199999999999719
1192	0.04034739364339891	0.8	-10.199999999999719
1193	0.04060246402361497	1.0	-10.199999999999719
1194	-0.07526929674997712	0.0	-10.099999999999717
1195	0.036487839990558345	0.2	-10.099999999999717
1196	0.039064832602671136	0.4	-10.099999999999717
1197	0.039920032993170866	0.6	-10.099999999999717
1198	0.04034674432585339	0.8	-10.099999999999717
1199	0.04060246402361497	1.0	-10.099999999999717
1200	-0.07527562918546715	0.0	-9.999999999999716
1201	0.03647713842392804	0.2	-9.999999999999716
1202	0.03906084023098641	0.4	-9.999999999999716
1203	0.03991826294922001	0.6	-9.999999999999716
1204	0.04034608146362749	0.8	-9.999999999999716
1205	0.04060246402361497	1.0	-9.999999999999716
1206	-0.0752819899460606	0.0	-9.899999999999714
1207	0.036466211574531525	0.2	-9.899999999999714
1208	0.039056763826138166	0.4	-9.899999999999714
1209	0.03991645565726851	0.6	-9.899999999999714
1210	0.04034540465454475	0.8	-9.899999999999714
1211	0.04060246402361497	1.0	-9.899999999999714
1212	-0.07528837541837333	0.0	-9.799999999999713
1213	0.03645505269929984	0.2	-9.799999999999713
1214	0.039052600873083834	0.4	-9.799999999999713
1215	0.039914610002808854	0.6	-9.799999999999713
1216	0.0403447134813715	0.8	-9.799999999999713
1217	0.04060246402361497	1.0	-9.799999999999713
1218	-0.07529478163570816	0.0	-9.699999999999712
1219	0.03644365480088667	0.2	-9.699999999999712
1220	0.03904834876193508	0.4	-9.699999999999712
1221	0.03991272482931664	0.6	-9.699999999999712
1222	0.04034400751114782	0.8	-9.699999999999712
1223	0.04060246402361497	1.0	-9.699999999999712
1224	-0.07530120424993261	0.0	-9.59999999999971
1225	0.03643201061628507	0.2	-9.59999999999971
1226	0.03904400478371071	0.4	-9.59999999999971
1227	0.0399107989363697	0.6	-9.59999999999971
1228	0.04034328629448358	0.8	-9.59999999999971
1229	0.04060246402361497	1.0	-9.59999999999971
1230	-0.07530763850113087	0.0	-9.499999999999709
1231	0.0364201126048509	0.2	-9.499999999999709
1232	0.03903956612586776	0.4	-9.499999999999709
1233	0.039908831077669224	0.6	-9.499999999999709
1234	0.040342549364818056	0.8	-9.499999999999709
1235	0.04060246402361497	1.0	-9.499999999999709
1236	-0.07531407918484768	0.0	-9.399999999999707
1237	0.03640795293569566	0.2	-9.399999999999707
1238	0.039035029867597326	0.4	-9.399999999999707
1239	0.03990681995895641	0.6	-9.399999999999707
1240	0.04034179623764038	0.8	-9.399999999999707
1241	0.04060246402361497	1.0	-9.399999999999707
1242	-0.07532052061672523	0.0	-9.299999999999706
1243	0.03639552347440921	0.2	-9.299999999999706
1244	0.039030392974870085	0.4	-9.299999999999706
1245	0.03990476423581868	0.6	-9.299999999999706
1246	0.040341026409668676	0.8	-9.299999999999706
1247	0.04060246402361497	1.0	-9.299999999999706
1248	-0.07532695659431764	0.0	-9.199999999999704
1249	0.03638281576906942	0.2	-9.199999999999704
1250	0.03902565229521566	0.4	-9.199999999999704
1251	0.03990266251137772	0.6	-9.199999999999704
1252	0.040340239357985065	0.8	-9.199999999999704
1253	0.04060246402361497	1.0	-9.199999999999704
1254	-0.07533338035584747	0.0	-9.099999999999703
1255	0.03636982103549236	0.2	-9.099999999999703
1256	0.039020804552217916	0.4	-9.099999999999703
1257	0.03990051333385217	0.6	-9.099999999999703
1258	0.040339434539123566	0.8	-9.099999999999703
1259	0.04060246402361497	1.0	-9.099999999999703
1260	-0.07533978453564938	0.0	-8.999999999999702
1261	0.036356530141673116	0.2	-8.999999999999702
1262	0.03901584633970845	0.4	-8.999999999999702
1263	0.039898315193986414	0.6	-8.999999999999702
1264	0.04033861138810828	0.8	-8.999999999999702
1265	0.04060246402361497	1.0	-8.999999999999702
1266	-0.07534616111602199	0.0	-8.8999999999997
1267	0.036342933591362564	0.2	-8.8999999999997
1268	0.03901077411563697	0.4	-8.8999999999997
1269	0.03989606652233628	0.6	-8.8999999999997
1270	0.040337769317437704	0.8	-8.8999999999997
1271	0.04060246402361497	1.0	-8.8999999999997
1272	-0.07535250137518462	0.0	-8.799999999999699
1273	0.0363290215067209	0.2	-8.799999999999699
1274	0.03900558419559681	0.4	-8.799999999999699
1275	0.03989376568640257	0.6	-8.799999999999699
1276	0.040336907716012255	0.8	-8.799999999999699
1277	0.04060246402361497	1.0	-8.799999999999699
1278	-0.07535879583100763	0.0	-8.699999999999697
1279	0.036314783609984004	0.2	-8.699999999999697
1280	0.039000272745981675	0.4	-8.699999999999697
1281	0.03989141098760083	0.6	-8.699999999999697
1282	0.04033602594800063	0.8	-8.699999999999697
1283	0.04060246402361497	1.0	-8.699999999999697
1284	-0.0753650341801558	0.0	-8.599999999999696
1285	0.03630020920407232	0.2	-8.599999999999696
1286	0.03899483577674724	0.4	-8.599999999999696
1287	0.039889000658056506	0.6	-8.599999999999696
1288	0.04033512335164076	0.8	-8.599999999999696
1289	0.04060246402361497	1.0	-8.599999999999696
1290	-0.07537120523224926	0.0	-8.499999999999694
1291	0.03628528715206532	0.2	-8.499999999999694
1292	0.03898926913374866	0.4	-8.499999999999694
1293	0.03988653285721224	0.6	-8.499999999999694
1294	0.040334199237970506	0.8	-8.499999999999694
1295	0.04060246402361497	1.0	-8.499999999999694
1296	-0.07537729683861148	0.0	-8.399999999999693
1297	0.03627000585545863	0.2	-8.399999999999693
1298	0.038983568490623274	0.4	-8.399999999999693
1299	0.03988400566823416	0.6	-8.399999999999693
1300	0.040333252889483154	0.8	-8.399999999999693
1301	0.04060246402361497	1.0	-8.399999999999693
1302	-0.07538329581513215	0.0	-8.299999999999692
1303	0.036254353231111106	0.2	-8.299999999999692
1304	0.038977729340183495	0.4	-8.299999999999692
1305	0.03988141709420094	0.6	-8.299999999999692
1306	0.040332283558701845	0.8	-8.299999999999692
1307	0.04060246402361497	1.0	-8.299999999999692
1308	-0.07538918785872835	0.0	-8.19999999999969
1309	0.0362383166867816	0.2	-8.19999999999969
1310	0.03897174698528263	0.4	-8.19999999999969
1311	0.03987876505405991	0.6	-8.19999999999969
1312	0.0403312904666666	0.8	-8.19999999999969
1313	0.04060246402361497	1.0	-8.19999999999969
1314	-0.0753949574568377	0.0	-8.099999999999689
1315	0.036221883095144534	0.2	-8.099999999999689
1316	0.03896561652911172	0.4	-8.099999999999689
1317	0.039876047378331156	0.6	-8.099999999999689
1318	0.040330272801327255	0.8	-8.099999999999689
1319	0.04060246402361497	1.0	-8.099999999999689
1320	-0.07540058778932317	0.0	-7.999999999999687
1321	0.036205038766161504	0.2	-7.999999999999687
1322	0.038959332864882	0.4	-7.999999999999687
1323	0.0398732618045399	0.6	-7.999999999999687
1324	0.04032922971583486	0.8	-7.999999999999687
1325	0.04060246402361497	1.0	-7.999999999999687
1326	-0.07540606062210597	0.0	-7.899999999999686
1327	0.03618776941767485	0.2	-7.899999999999686
1328	0.03895289066484202	0.4	-7.899999999999686
1329	0.039870405972354084	0.6	-7.899999999999686
1330	0.04032816032672272	0.8	-7.899999999999686
1331	0.04060246402361497	1.0	-7.899999999999686
1332	-0.07541135619177866	0.0	-7.7999999999996845
1333	0.036170060144072994	0.2	-7.7999999999996845
1334	0.038946284368573954	0.4	-7.7999999999996845
1335	0.039867477418403394	0.6	-7.7999999999996845
1336	0.040327063711968085	0.8	-7.7999999999996845
1337	0.04060246402361497	1.0	-7.7999999999996845
1338	-0.07541645308037184	0.0	-7.699999999999683
1339	0.03615189538286261	0.2	-7.699999999999683
1340	0.038939508170506884	0.4	-7.699999999999683
1341	0.03986447357075109	0.6	-7.699999999999683
1342	0.04032593890892456	0.8	-7.699999999999683
1343	0.04060246402361497	1.0	-7.699999999999683
1344	-0.07542132807936651	0.0	-7.599999999999682
1345	0.03613325887896408	0.2	-7.599999999999682
1346	0.03893255600657809	0.4	-7.599999999999682
1347	0.03986139174298945	0.6	-7.599999999999682
1348	0.040324784912113165	0.8	-7.599999999999682
1349	0.04060246402361497	1.0	-7.599999999999682
1350	-0.07542595604194843	0.0	-7.49999999999968
1351	0.03611413364652527	0.2	-7.49999999999968
1352	0.03892542153996621	0.4	-7.49999999999968
1353	0.03985822912792396	0.6	-7.49999999999968
1354	0.04032360067085998	0.8	-7.49999999999968
1355	0.04060246402361497	1.0	-7.49999999999968
1356	-0.07543030972239834	0.0	-7.399999999999679
1357	0.036094501928026906	0.2	-7.399999999999679
1358	0.038918098145810806	0.4	-7.399999999999679
1359	0.039854982790809	0.6	-7.399999999999679
1360	0.04032238508676594	0.8	-7.399999999999679
1361	0.04060246402361497	1.0	-7.399999999999679
1362	-0.07543435960139218	0.0	-7.299999999999677
1363	0.03607434515042492	0.2	-7.299999999999677
1364	0.038910578894822814	0.4	-7.299999999999677
1365	0.0398516496620929	0.6	-7.299999999999677
1366	0.04032113701099306	0.8	-7.299999999999677
1367	0.04060246402361497	1.0	-7.299999999999677
1368	-0.075438073695857	0.0	-7.199999999999676
1369	0.03605364387804618	0.2	-7.199999999999676
1370	0.038902856535680236	0.4	-7.199999999999676
1371	0.039848226529624914	0.6	-7.199999999999676
1372	0.04031985524134962	0.8	-7.199999999999676
1373	0.04060246402361497	1.0	-7.199999999999676
1374	-0.07544141735187829	0.0	-7.099999999999675
1375	0.036032377761919525	0.2	-7.099999999999675
1376	0.03889492347608924	0.4	-7.099999999999675
1377	0.039844710030271936	0.6	-7.099999999999675
1378	0.04031853851915462	0.8	-7.099999999999675
1379	0.04060246402361497	1.0	-7.099999999999675
1380	-0.07544435301899094	0.0	-6.999999999999673
1381	0.03601052548518606	0.2	-6.999999999999673
1382	0.0388867717623774	0.4	-6.999999999999673
1383	0.039841096640885476	0.6	-6.999999999999673
1384	0.04031718552585897	0.8	-6.999999999999673
1385	0.04060246402361497	1.0	-6.999999999999673
1386	-0.07544684000399872	0.0	-6.899999999999672
1387	0.035988064704187875	0.2	-6.899999999999672
1388	0.038878393057469	0.4	-6.899999999999672
1389	0.03983738266855241	0.6	-6.899999999999672
1390	0.0403157948793992	0.8	-6.899999999999672
1391	0.04060246402361497	1.0	-6.899999999999672
1392	-0.07544883420225784	0.0	-6.79999999999967
1393	0.03596497198478544	0.2	-6.79999999999967
1394	0.03886977861707356	0.4	-6.79999999999967
1395	0.03983356424005505	0.6	-6.79999999999967
1396	0.04031436513025539	0.8	-6.79999999999967
1397	0.04060246402361497	1.0	-6.79999999999967
1398	-0.07545028780412304	0.0	-6.699999999999669
1399	0.03594122273339641	0.2	-6.699999999999669
1400	0.0388609192638974	0.4	-6.699999999999669
1401	0.039829637290456334	0.6	-6.699999999999669
1402	0.0403128947571818	0.8	-6.699999999999669
1403	0.04060246402361497	1.0	-6.699999999999669
1404	-0.07545114897398766	0.0	-6.5999999999996675
1405	0.0359167911221837	0.2	-6.5999999999996675
1406	0.03885180535966397	0.4	-6.5999999999996675
1407	0.039825597550715006	0.6	-6.5999999999996675
1408	0.0403113821625751	0.8	-6.5999999999996675
1409	0.04060246402361497	1.0	-6.5999999999996675
1410	-0.07545136149904827	0.0	-6.499999999999666
1411	0.0358916500077472	0.2	-6.499999999999666
1412	0.0388424267747004	0.4	-6.499999999999666
1413	0.0398214405342239	0.6	-6.499999999999666
1414	0.040309825667439535	0.8	-6.499999999999666
1415	0.04060246402361497	1.0	-6.499999999999666
1416	-0.0754508644045804	0.0	-6.399999999999665
1417	0.03586577084258836	0.2	-6.399999999999665
1418	0.038832772854816525	0.4	-6.399999999999665
1419	0.03981716152214992	0.6	-6.399999999999665
1420	0.04030822350590421	0.8	-6.399999999999665
1421	0.04060246402361497	1.0	-6.399999999999665
1422	-0.07544959153212873	0.0	-6.299999999999663
1423	0.035839123578520336	0.2	-6.299999999999663
1424	0.03882283238516612	0.4	-6.299999999999663
1425	0.03981275554743817	0.6	-6.299999999999663
1426	0.040306573819241034	0.8	-6.299999999999663
1427	0.04060246402361497	1.0	-6.299999999999663
1428	-0.07544747107657435	0.0	-6.199999999999662
1429	0.03581167656108562	0.2	-6.199999999999662
1430	0.03881259355073789	0.4	-6.199999999999662
1431	0.039808217377324956	0.6	-6.199999999999662
1432	0.04030487464932466	0.8	-6.199999999999662
1433	0.04060246402361497	1.0	-6.199999999999662
1434	-0.07544442507754905	0.0	-6.09999999999966
1435	0.035783396413916105	0.2	-6.09999999999966
1436	0.038802043893077495	0.4	-6.09999999999966
1437	0.039803541494182366	0.6	-6.09999999999966
1438	0.04030312393146908	0.8	-6.09999999999966
1439	0.04060246402361497	1.0	-6.09999999999966
1440	-0.07544036886010241	0.0	-5.999999999999659
1441	0.035754247911824605	0.2	-5.999999999999659
1442	0.03879117026278531	0.4	-5.999999999999659
1443	0.039798722074493656	0.6	-5.999999999999659
1444	0.04030131948656501	0.8	-5.999999999999659
1445	0.04060246402361497	1.0	-5.999999999999659
1446	-0.07543521041889428	0.0	-5.8999999999996575
1447	0.03572419384124977	0.2	-5.8999999999996575
1448	0.03877995876727353	0.4	-5.8999999999996575
1449	0.039793752965730456	0.6	-5.8999999999996575
1450	0.04029945901243277	0.8	-5.8999999999996575
1451	0.04060246402361497	1.0	-5.8999999999996575
1452	-0.0754288497394629	0.0	-5.799999999999656
1453	0.03569319484648288	0.2	-5.799999999999656
1454	0.038768394713192114	0.4	-5.799999999999656
1455	0.039788627660871004	0.6	-5.799999999999656
1456	0.040297540074293356	0.8	-5.799999999999656
1457	0.04060246402361497	1.0	-5.799999999999656
1458	-0.07542117804930773	0.0	-5.699999999999655
1459	0.03566120925988331	0.2	-5.699999999999655
1460	0.03875646254285102	0.4	-5.699999999999655
1461	0.039783339270261064	0.6	-5.699999999999655
1462	0.04029556009424587	0.8	-5.699999999999655
1463	0.04060246402361497	1.0	-5.699999999999655
1464	-0.07541207699060282	0.0	-5.599999999999653
1465	0.035628192914032596	0.2	-5.599999999999653
1466	0.03874414576386868	0.4	-5.599999999999653
1467	0.03977788049047763	0.6	-5.599999999999653
1468	0.04029351633962422	0.8	-5.599999999999653
1469	0.04060246402361497	1.0	-5.599999999999653
1470	-0.07540141770532191	0.0	-5.499999999999652
1471	0.0355940989334806	0.2	-5.499999999999652
1472	0.03873142687116537	0.4	-5.499999999999652
1473	0.03977224356980503	0.6	-5.499999999999652
1474	0.040291405910087605	0.8	-5.499999999999652
1475	0.04060246402361497	1.0	-5.499999999999652
1476	-0.075389059822385	0.0	-5.39999999999965
1477	0.03555887750339244	0.2	-5.39999999999965
1478	0.0387182872602913	0.4	-5.39999999999965
1479	0.03976642026987638	0.6	-5.39999999999965
1480	0.04028922572327726	0.8	-5.39999999999965
1481	0.04060246402361497	1.0	-5.39999999999965
1482	-0.07537485033512561	0.0	-5.299999999999649
1483	0.03552247561200668	0.2	-5.299999999999649
1484	0.03870470713092826	0.4	-5.299999999999649
1485	0.039760401822967265	0.6	-5.299999999999649
1486	0.04028697249884772	0.8	-5.299999999999649
1487	0.04060246402361497	1.0	-5.299999999999649
1488	-0.07535862235590873	0.0	-5.199999999999648
1489	0.035484836763349556	0.2	-5.199999999999648
1490	0.03869066537922906	0.4	-5.199999999999648
1491	0.03975417888435005	0.6	-5.199999999999648
1492	0.04028464274065174	0.8	-5.199999999999648
1493	0.04060246402361497	1.0	-5.199999999999648
1494	-0.0753401937330916	0.0	-5.099999999999646
1495	0.035445900656107934	0.2	-5.099999999999646
1496	0.03867613947745559	0.4	-5.099999999999646
1497	0.03974774147902842	0.6	-5.099999999999646
1498	0.040282232716824476	0.8	-5.099999999999646
1499	0.04060246402361497	1.0	-5.099999999999646
1500	-0.07531936551370451	0.0	-4.999999999999645
1501	0.035405602823930855	0.2	-4.999999999999645
1502	0.03866110533913618	0.4	-4.999999999999645
1503	0.039741078942065175	0.6	-4.999999999999645
1504	0.04027973843747261	0.8	-4.999999999999645
1505	0.04060246402361497	1.0	-4.999999999999645
1506	-0.07529592023323078	0.0	-4.899999999999643
1507	0.03536387423168558	0.2	-4.899999999999643
1508	0.03864553716768572	0.4	-4.899999999999643
1509	0.03973417985159329	0.6	-4.899999999999643
1510	0.04027715562962885	0.8	-4.899999999999643
1511	0.04060246402361497	1.0	-4.899999999999643
1512	-0.07526962001167906	0.0	-4.799999999999642
1513	0.035320640821323065	0.2	-4.799999999999642
1514	0.03862940728610084	0.4	-4.799999999999642
1515	0.03972703195345463	0.6	-4.799999999999642
1516	0.040274479709076966	0.8	-4.799999999999642
1517	0.04060246402361497	1.0	-4.799999999999642
1518	-0.07524020443278442	0.0	-4.6999999999996405
1519	0.035275822999980375	0.2	-4.6999999999996405
1520	0.03861268594495778	0.4	-4.6999999999996405
1521	0.03971962207624041	0.6	-4.6999999999996405
1522	0.04027170574858961	0.8	-4.6999999999996405
1523	0.04060246402361497	1.0	-4.6999999999996405
1524	-0.07520738818066278	0.0	-4.599999999999639
1525	0.03522933506173663	0.2	-4.599999999999639
1526	0.038595341105482794	0.4	-4.599999999999639
1527	0.039711936035304776	0.6	-4.599999999999639
1528	0.04026882844204502	0.8	-4.599999999999639
1529	0.04060246402361497	1.0	-4.599999999999639
1530	-0.07517085840561918	0.0	-4.499999999999638
1531	0.035181084533007737	0.2	-4.499999999999638
1532	0.03857733819392596	0.4	-4.499999999999638
1533	0.03970395852408544	0.6	-4.499999999999638
1534	0.04026584206380045	0.8	-4.499999999999638
1535	0.04060246402361497	1.0	-4.499999999999638
1536	-0.07513027178814469	0.0	-4.399999999999636
1537	0.03513097142987094	0.2	-4.399999999999636
1538	0.03855863982283042	0.4	-4.399999999999636
1539	0.0396956729907826	0.6	-4.399999999999636
1540	0.040262740422594395	0.8	-4.399999999999636
1541	0.04060246402361497	1.0	-4.399999999999636
1542	-0.07508525126753474	0.0	-4.299999999999635
1543	0.03507888741360311	0.2	-4.299999999999635
1544	0.038539205474031085	0.4	-4.299999999999635
1545	0.039687061498112894	0.6	-4.299999999999635
1546	0.04025951680912462	0.8	-4.299999999999635
1547	0.04060246402361497	1.0	-4.299999999999635
1548	-0.07503538239918027	0.0	-4.199999999999633
1549	0.03502471482833648	0.2	-4.199999999999633
1550	0.03851899113731995	0.4	-4.199999999999633
1551	0.03967810456345873	0.6	-4.199999999999633
1552	0.04025616393630209	0.8	-4.199999999999633
1553	0.04060246402361497	1.0	-4.199999999999633
1554	-0.07498020930266242	0.0	-4.099999999999632
1555	0.03496832560191897	0.2	-4.099999999999632
1556	0.038497948897650985	0.4	-4.099999999999632
1557	0.03966878097626416	0.6	-4.099999999999632
1558	0.04025267387100426	0.8	-4.099999999999632
1559	0.04060246402361497	1.0	-4.099999999999632
1560	-0.07491923016163901	0.0	-3.9999999999996305
1561	0.03490957998773026	0.2	-3.9999999999996305
1562	0.03847602646249797	0.4	-3.9999999999996305
1563	0.03965906758897221	0.6	-3.9999999999996305
1564	0.04024903795594515	0.8	-3.9999999999996305
1565	0.04060246402361497	1.0	-3.9999999999996305
1566	-0.07485189223663133	0.0	-3.899999999999629
1567	0.03484832512127761	0.2	-3.899999999999629
1568	0.03845316661949478	0.4	-3.899999999999629
1569	0.03964893907714423	0.6	-3.899999999999629
1570	0.040245246720035405	0.8	-3.899999999999629
1571	0.04060246402361497	1.0	-3.899999999999629
1572	-0.07477758635383877	0.0	-3.7999999999996277
1573	0.034784393360784954	0.2	-3.7999999999996277
1574	0.03842930661274524	0.4	-3.7999999999996277
1575	0.03963836766363369	0.6	-3.7999999999996277
1576	0.04024128977531825	0.8	-3.7999999999996277
1577	0.04060246402361497	1.0	-3.7999999999996277
1578	-0.074695640837942	0.0	-3.6999999999996263
1579	0.03471760037562694	0.2	-3.6999999999996263
1580	0.038404377424160585	0.4	-3.6999999999996263
1581	0.039627322800793174	0.6	-3.6999999999996263
1582	0.040237155698235647	0.8	-3.6999999999996263
1583	0.04060246402361497	1.0	-3.6999999999996263
1584	-0.07460531486574348	0.0	-3.599999999999625
1585	0.03464774294029177	0.2	-3.599999999999625
1586	0.03837830294384878	0.4	-3.599999999999625
1587	0.039615770803665455	0.6	-3.599999999999625
1588	0.04023283189259625	0.8	-3.599999999999625
1589	0.04060246402361497	1.0	-3.599999999999625
1590	-0.07450579123215616	0.0	-3.4999999999996234
1591	0.03457459638458729	0.2	-3.4999999999996234
1592	0.03835099901093629	0.4	-3.4999999999996234
1593	0.03960367442594795	0.6	-3.4999999999996234
1594	0.040228304431183345	0.8	-3.4999999999996234
1595	0.04060246402361497	1.0	-3.4999999999996234
1596	-0.07439616854283918	0.0	-3.399999999999622
1597	0.03449791164312024	0.2	-3.399999999999622
1598	0.03832237230328844	0.4	-3.399999999999622
1599	0.03959099236923991	0.6	-3.399999999999622
1600	0.04022355787246734	0.8	-3.399999999999622
1601	0.04060246402361497	1.0	-3.399999999999622
1602	-0.07427545288193857	0.0	-3.2999999999996206
1603	0.03441741183894699	0.2	-3.2999999999996206
1604	0.03829231905149737	0.4	-3.2999999999996206
1605	0.0395776787147252	0.6	-3.2999999999996206
1606	0.04021857504838358	0.8	-3.2999999999996206
1607	0.04060246402361497	1.0	-3.2999999999996206
1608	-0.07414254905335999	0.0	-3.199999999999619
1609	0.03433278832822827	0.2	-3.199999999999619
1610	0.038260723549424634	0.4	-3.199999999999619
1611	0.03956368226510004	0.6	-3.199999999999619
1612	0.040213336818639256	0.8	-3.199999999999619
1613	0.04060246402361497	1.0	-3.199999999999619
1614	-0.07399625156591508	0.0	-3.0999999999996177
1615	0.034243696125665975	0.2	-3.0999999999996177
1616	0.03822745643086488	0.4	-3.0999999999996177
1617	0.03954894578337589	0.6	-3.0999999999996177
1618	0.04020782178658136	0.8	-3.0999999999996177
1619	0.04060246402361497	1.0	-3.0999999999996177
1620	-0.07383523563495206	0.0	-2.9999999999996163
1621	0.034149748626046285	0.2	-2.9999999999996163
1622	0.03819237268012641	0.4	-2.9999999999996163
1623	0.039533405114442366	0.6	-2.9999999999996163
1624	0.0402020059713884	0.8	-2.9999999999996163
1625	0.04060246402361497	1.0	-2.9999999999996163
1626	-0.07365804861727024	0.0	-2.899999999999615
1627	0.03405051153789064	0.2	-2.899999999999615
1628	0.03815530934444797	0.4	-2.899999999999615
1629	0.039516988175376015	0.6	-2.899999999999615
1630	0.040195862431401	0.8	-2.899999999999615
1631	0.04060246402361497	1.0	-2.899999999999615
1632	-0.07346310249796056	0.0	-2.7999999999996135
1633	0.03394549595493328	0.2	-2.7999999999996135
1634	0.03811608291963445	0.4	-2.7999999999996135
1635	0.03949961380207859	0.6	-2.7999999999996135
1636	0.04018936083402312	0.8	-2.7999999999996135
1637	0.04060246402361497	1.0	-2.7999999999996135
1638	-0.07324866832842329	0.0	-2.699999999999612
1639	0.033834150515678174	0.2	-2.699999999999612
1640	0.038074486389248374	0.4	-2.699999999999612
1641	0.039481190443873396	0.6	-2.699999999999612
1642	0.04018246696916178	0.8	-2.699999999999612
1643	0.04060246402361497	1.0	-2.699999999999612
1644	-0.07301287390170816	0.0	-2.5999999999996106
1645	0.03371585264885897	0.2	-2.5999999999996106
1646	0.038030285915181504	0.4	-2.5999999999996106
1647	0.039461614705531806	0.6	-2.5999999999996106
1648	0.04017514220613782	0.8	-2.5999999999996106
1649	0.04060246402361497	1.0	-2.5999999999996106
1650	-0.07275370647851329	0.0	-2.499999999999609
1651	0.0335898989843848	0.2	-2.499999999999609
1652	0.037983217207585344	0.4	-2.499999999999609
1653	0.03944076974967073	0.6	-2.499999999999609
1654	0.04016734289907437	0.8	-2.499999999999609
1655	0.04060246402361497	1.0	-2.499999999999609
1656	-0.07246902308269076	0.0	-2.399999999999608
1657	0.03345549513947084	0.2	-2.399999999999608
1658	0.03793298165018934	0.4	-2.399999999999608
1659	0.039418523593863206	0.6	-2.399999999999608
1660	0.04015901975381618	0.8	-2.399999999999608
1661	0.04060246402361497	1.0	-2.399999999999608
1662	-0.07215657180265944	0.0	-2.2999999999996064
1663	0.03331174528449683	0.2	-2.2999999999996064
1664	0.03787924232899345	0.4	-2.2999999999996064
1665	0.03939472736878172	0.6	-2.2999999999996064
1666	0.04015011718143621	0.8	-2.2999999999996064
1667	0.04060246402361497	1.0	-2.2999999999996064
1668	-0.07181402867452158	0.0	-2.199999999999605
1669	0.033157642168517173	0.2	-2.199999999999605
1670	0.03782162021393566	0.4	-2.199999999999605
1671	0.039369213648742116	0.6	-2.199999999999605
1672	0.04014057268027048	0.8	-2.199999999999605
1673	0.04060246402361497	1.0	-2.199999999999605
1674	-0.07143905603087876	0.0	-2.0999999999996035
1675	0.032992058649508556	0.2	-2.0999999999996035
1676	0.037759690877615625	0.4	-2.0999999999996035
1677	0.03934179502549061	0.6	-2.0999999999996035
1678	0.040130316310676185	0.8	-2.0999999999996035
1679	0.04060246402361497	1.0	-2.0999999999996035
1680	-0.07102938949318949	0.0	-1.999999999999602
1681	0.03281374222105916	0.2	-1.999999999999602
1682	0.03769298229906693	0.4	-1.999999999999602
1683	0.0393122631683227	0.6	-1.999999999999602
1684	0.04011927035368749	0.8	-1.999999999999602
1685	0.04060246402361497	1.0	-1.999999999999602
1686	-0.07058296165276101	0.0	-1.8999999999996007
1687	0.03262131451225192	0.2	-1.8999999999996007
1688	0.0376209744774556	0.4	-1.8999999999996007
1689	0.0392803886911864	0.6	-1.8999999999996007
1690	0.04010734927361299	0.8	-1.8999999999996007
1691	0.04060246402361497	1.0	-1.8999999999996007
1692	-0.07009807017086514	0.0	-1.7999999999995993
1693	0.03241327816089482	0.2	-1.7999999999995993
1694	0.03754310173273042	0.4	-1.7999999999995993
1695	0.03924592221338227	0.6	-1.7999999999995993
1696	0.04009446012900198	0.8	-1.7999999999995993
1697	0.04060246402361497	1.0	-1.7999999999995993
1698	-0.0695735953674615	0.0	-1.6999999999995978
1699	0.032188033643689704	0.2	-1.6999999999995978
1700	0.037458758631044864	0.4	-1.6999999999995978
1701	0.03920859702513853	0.6	-1.6999999999995978
1702	0.040080503585135985	0.8	-1.6999999999995978
