	corr	w	p
1164	0.17403187645982082	0.0	-10.599999999999724
1165	0.5043564303155683	0.2	-10.599999999999724
1166	0.6722222529720053	0.4	-10.599999999999724
1167	0.7307554101847484	0.6	-10.599999999999724
1168	0.7485152637468137	0.8	-10.599999999999724
1169	0.7524206243748971	1.0	-10.599999999999724
1170	0.1739284363573858	0.0	-10.499999999999723
1171	0.5042221907254181	0.2	-10.499999999999723
1172	0.6721554035846151	0.4	-10.499999999999723
1173	0.7307322811946126	0.6	-10.499999999999723
1174	0.7485094876299608	0.8	-10.499999999999723
1175	0.7524206243748971	1.0	-10.499999999999723
1176	0.17382444054809254	0.0	-10.399999999999721
1177	0.5040870407308814	0.2	-10.399999999999721
1178	0.6720880118883115	0.4	-10.399999999999721
1179	0.7307089322583181	0.6	-10.399999999999721
1180	0.7485036455277891	0.8	-10.399999999999721
1181	0.7524206243748971	1.0	-10.399999999999721
1182	0.17371989039130298	0.0	-10.29999999999972
1183	0.5039509736620189	0.2	-10.29999999999972
1184	0.6720200711972237	0.4	-10.29999999999972
1185	0.730685359778792	0.6	-10.29999999999972
1186	0.7484977360976339	0.8	-10.29999999999972
1187	0.7524206243748971	1.0	-10.29999999999972
1188	0.17361478732349153	0.0	-10.199999999999719
1189	0.5038139826745275	0.2	-10.199999999999719
1190	0.6719515745772192	0.4	-10.199999999999719
1191	0.7306615599984514	0.6	-10.199999999999719
1192	0.7484917579289341	0.8	-10.199999999999719
1193	0.7524206243748971	1.0	-10.199999999999719
1194	0.17350913285047445	0.0	-10.099999999999717
1195	0.5036760607320725	0.2	-10.099999999999717
1196	0.6718825148279053	0.4	-10.099999999999717
1197	0.7306375289881105	0.6	-10.099999999999717
1198	0.7484857095385634	0.8	-10.099999999999717
1199	0.7524206243748971	1.0	-10.099999999999717
1200	0.17340292853822276	0.0	-9.999999999999716
1201	0.5035372005870112	0.2	-9.999999999999716
1202	0.6718128844633889	0.4	-9.999999999999716
1203	0.7306132626351807	0.6	-9.999999999999716
1204	0.7484795893658795	0.8	-9.999999999999716
1205	0.7524206243748971	1.0	-9.999999999999716
1206	0.1732961760020722	0.0	-9.899999999999714
1207	0.5033973947593587	0.2	-9.899999999999714
1208	0.6717426756917046	0.4	-9.899999999999714
1209	0.7305887566311275	0.6	-9.899999999999714
1210	0.7484733957674687	0.8	-9.899999999999714
1211	0.7524206243748971	1.0	-9.899999999999714
1212	0.1731888768941212	0.0	-9.799999999999713
1213	0.5032566355138292	0.2	-9.799999999999713
1214	0.671671880392827	0.4	-9.799999999999713
1215	0.7305640064581446	0.6	-9.799999999999713
1216	0.7484671270115756	0.8	-9.799999999999713
1217	0.7524206243748971	1.0	-9.799999999999713
1218	0.17308103288858398	0.0	-9.699999999999712
1219	0.5031149148347697	0.2	-9.699999999999712
1220	0.6716004900951666	0.4	-9.699999999999712
1221	0.7305390073749967	0.6	-9.699999999999712
1222	0.7484607812722022	0.8	-9.699999999999712
1223	0.7524206243748971	1.0	-9.699999999999712
1224	0.17297264566483722	0.0	-9.59999999999971
1225	0.5029722243987822	0.2	-9.59999999999971
1226	0.671528495950452	0.4	-9.59999999999971
1227	0.7305137544019952	0.6	-9.59999999999971
1228	0.7484543566228605	0.8	-9.59999999999971
1229	0.7524206243748971	1.0	-9.59999999999971
1230	0.17286371688787258	0.0	-9.499999999999709
1231	0.5028285555448055	0.2	-9.499999999999709
1232	0.6714558887068789	0.4	-9.499999999999709
1233	0.7304882423050478	0.6	-9.499999999999709
1234	0.7484478510299597	0.8	-9.499999999999709
1235	0.7524206243748971	1.0	-9.499999999999709
1236	0.1727542481858291	0.0	-9.399999999999707
1237	0.5026838992414114	0.2	-9.399999999999707
1238	0.6713826586804077	0.4	-9.399999999999707
1239	0.7304624655787404	0.6	-9.399999999999707
1240	0.7484412623458139	0.8	-9.399999999999707
1241	0.7524206243748971	1.0	-9.399999999999707
1242	0.1726442411242509	0.0	-9.299999999999706
1243	0.5025382460510328	0.2	-9.299999999999706
1244	0.6713087957240744	0.4	-9.299999999999706
1245	0.7304364184283886	0.6	-9.299999999999706
1246	0.7484345883012504	0.8	-9.299999999999706
1247	0.7524206243748971	1.0	-9.299999999999706
1248	0.17253369717667022	0.0	-9.199999999999704
1249	0.5023915860908208	0.2	-9.199999999999704
1250	0.6712342891951726	0.4	-9.199999999999704
1251	0.7304100947510084	0.6	-9.199999999999704
1252	0.7484278264977999	0.8	-9.199999999999704
1253	0.7524206243748971	1.0	-9.199999999999704
1254	0.1724226176910799	0.0	-9.099999999999703
1255	0.5022439089897889	0.2	-9.099999999999703
1256	0.6711591279201429	0.4	-9.099999999999703
1257	0.7303834881151366	0.6	-9.099999999999703
1258	0.7484209743994493	0.8	-9.099999999999703
1259	0.7524206243748971	1.0	-9.099999999999703
1260	0.17231100385180825	0.0	-8.999999999999702
1261	0.5020952038418678	0.2	-8.999999999999702
1262	0.6710833001570021	0.4	-8.999999999999702
1263	0.7303565917394398	0.6	-8.999999999999702
1264	0.7484140293239352	0.8	-8.999999999999702
1265	0.7524206243748971	1.0	-8.999999999999702
1266	0.17219885663626425	0.0	-8.8999999999997
1267	0.501945459154458	0.2	-8.8999999999997
1268	0.6710067935551192	0.4	-8.8999999999997
1269	0.7303293984700359	0.6	-8.8999999999997
1270	0.748406988433556	0.8	-8.8999999999997
1271	0.7524206243748971	1.0	-8.8999999999997
1272	0.17208617676596527	0.0	-8.799999999999699
1273	0.5017946627920187	0.2	-8.799999999999699
1274	0.6709295951121292	0.4	-8.799999999999699
1275	0.7303019007564531	0.6	-8.799999999999699
1276	0.7483998487254805	0.8	-8.799999999999699
1277	0.7524206243748971	1.0	-8.799999999999699
1278	0.17197296465120143	0.0	-8.699999999999697
1279	0.5016428019141841	0.2	-8.699999999999697
1280	0.6708516911277618	0.4	-8.699999999999697
1281	0.7302740906261402	0.6	-8.699999999999697
1282	0.7483926070215254	0.8	-8.699999999999697
1283	0.7524206243748971	1.0	-8.699999999999697
1284	0.17185922032863118	0.0	-8.599999999999696
1285	0.5014898629078536	0.2	-8.599999999999696
1286	0.6707730671543237	0.4	-8.599999999999696
1287	0.7302459596574368	0.6	-8.599999999999696
1288	0.7483852599573786	0.8	-8.599999999999696
1289	0.7524206243748971	1.0	-8.599999999999696
1290	0.17174494339103138	0.0	-8.499999999999694
1291	0.5013358313126253	0.2	-8.499999999999694
1292	0.670693707943568	0.4	-8.499999999999694
1293	0.7302174989509033	0.6	-8.499999999999694
1294	0.7483778039712309	0.8	-8.499999999999694
1295	0.7524206243748971	1.0	-8.499999999999694
1296	0.17163013290835732	0.0	-8.399999999999693
1297	0.5011806917389033	0.2	-8.399999999999693
1298	0.670613597389635	0.4	-8.399999999999693
1299	0.7301886990989004	0.6	-8.399999999999693
1300	0.7483702352917969	0.8	-8.399999999999693
1301	0.7524206243748971	1.0	-8.399999999999693
1302	0.17151478733918574	0.0	-8.299999999999692
1303	0.501024427777915	0.2	-8.299999999999692
1304	0.6705327184677334	0.4	-8.299999999999692
1305	0.7301595501532956	0.6	-8.299999999999692
1306	0.7483625499256785	0.8	-8.299999999999692
1307	0.7524206243748971	1.0	-8.299999999999692
1308	0.17139890443153416	0.0	-8.19999999999969
1309	0.5008670219028128	0.2	-8.19999999999969
1310	0.6704510531681824	0.4	-8.19999999999969
1311	0.7301300415911642	0.6	-8.19999999999969
1312	0.7483547436440403	0.8	-8.19999999999969
1313	0.7524206243748971	1.0	-8.19999999999969
1314	0.17128248111195304	0.0	-8.099999999999689
1315	0.5007084553599389	0.2	-8.099999999999689
1316	0.6703685824253971	0.4	-8.099999999999689
1317	0.7301001622783344	0.6	-8.099999999999689
1318	0.7483468119685504	0.8	-8.099999999999689
1319	0.7524206243748971	1.0	-8.099999999999689
1320	0.17116551336169541	0.0	-7.999999999999687
1321	0.5005487080492423	0.2	-7.999999999999687
1322	0.6702852860413606	0.4	-7.999999999999687
1323	0.7300699004306104	0.6	-7.999999999999687
1324	0.7483387501565427	0.8	-7.999999999999687
1325	0.7524206243748971	1.0	-7.999999999999687
1326	0.17104799607865398	0.0	-7.899999999999686
1327	0.5003877583927274	0.2	-7.899999999999686
1328	0.6702011426030605	0.4	-7.899999999999686
1329	0.7300392435724885	0.6	-7.899999999999686
1330	0.7483305531853461	0.8	-7.899999999999686
1331	0.7524206243748971	1.0	-7.899999999999686
1332	0.17092992292364345	0.0	-7.7999999999996845
1333	0.5002255831896996	0.2	-7.7999999999996845
1334	0.6701161293933187	0.4	-7.7999999999996845
1335	0.7300081784931557	0.6	-7.7999999999996845
1336	0.7483222157357206	0.8	-7.7999999999996845
1337	0.7524206243748971	1.0	-7.7999999999996845
1338	0.17081128614947427	0.0	-7.699999999999683
1339	0.5000621574574371	0.2	-7.699999999999683
1340	0.6700302222943688	0.4	-7.699999999999683
1341	0.7299766911995375	0.6	-7.699999999999683
1342	0.7483137321743338	0.8	-7.699999999999683
1343	0.7524206243748971	1.0	-7.699999999999683
1344	0.17069207641112139	0.0	-7.599999999999682
1345	0.499897454255776	0.2	-7.599999999999682
1346	0.6699433956834644	0.4	-7.599999999999682
1347	0.729944766866127	0.6	-7.599999999999682
1348	0.7483050965352013	0.8	-7.599999999999682
1349	0.7524206243748971	1.0	-7.599999999999682
1350	0.1705722825551348	0.0	-7.49999999999968
1351	0.4997314444939287	0.2	-7.49999999999968
1352	0.6698556223197089	0.4	-7.49999999999968
1353	0.7299123897812971	0.6	-7.49999999999968
1354	0.7482963025000009	0.8	-7.49999999999968
1355	0.7524206243748971	1.0	-7.49999999999968
1356	0.17045189138625966	0.0	-7.399999999999679
1357	0.49956409671767343	0.2	-7.399999999999679
1358	0.6697668732211962	0.4	-7.399999999999679
1359	0.7298795432897509	0.6	-7.399999999999679
1360	0.7482873433771623	0.8	-7.399999999999679
1361	0.7524206243748971	1.0	-7.399999999999679
1362	0.17033088740903637	0.0	-7.299999999999677
1363	0.49939537687483615	0.2	-7.299999999999677
1364	0.6696771175314484	0.4	-7.299999999999677
1365	0.7298462097307234	0.6	-7.299999999999677
1366	0.7482782120796149	0.8	-7.299999999999677
1367	0.7524206243748971	1.0	-7.299999999999677
1368	0.17020925254192437	0.0	-7.199999999999676
1369	0.4992252480567651	0.2	-7.199999999999676
1370	0.6695863223739908	0.4	-7.199999999999676
1371	0.7298123703714913	0.6	-7.199999999999676
1372	0.7482689011010605	0.8	-7.199999999999676
1373	0.7524206243748971	1.0	-7.199999999999676
1374	0.17008696580123836	0.0	-7.099999999999675
1375	0.4990536702132097	0.2	-7.099999999999675
1376	0.6694944526937693	0.4	-7.099999999999675
1377	0.7297780053356812	0.6	-7.099999999999675
1378	0.748259402490618	0.8	-7.099999999999675
1379	0.7524206243748971	1.0	-7.099999999999675
1380	0.16996400295189118	0.0	-6.999999999999673
1381	0.498880599837734	0.2	-6.999999999999673
1382	0.669401471083939	0.4	-6.999999999999673
1383	0.7297430935258034	0.6	-6.999999999999673
1384	0.7482497078256591	0.8	-6.999999999999673
1385	0.7524206243748971	1.0	-6.999999999999673
1386	0.16984033612160399	0.0	-6.899999999999672
1387	0.49870598962042745	0.2	-6.899999999999672
1388	0.6693073375963597	0.4	-6.899999999999672
1389	0.7297076125393454	0.6	-6.899999999999672
1390	0.7482398081826345	0.8	-6.899999999999672
1391	0.7524206243748971	1.0	-6.899999999999672
1392	0.169715933374857	0.0	-6.79999999999967
1393	0.4985297880643002	0.2	-6.79999999999967
1394	0.6692120095339152	0.4	-6.79999999999967
1395	0.7296715385776693	0.6	-6.79999999999967
1396	0.7482296941056485	0.8	-6.79999999999967
1397	0.7524206243748971	1.0	-6.79999999999967
1398	0.1695907582424109	0.0	-6.699999999999669
1399	0.49835193906128084	0.2	-6.699999999999669
1400	0.669115441222516	0.4	-6.699999999999669
1401	0.7296348463468478	0.6	-6.699999999999669
1402	0.7482193555725121	0.8	-6.699999999999669
1403	0.7524206243748971	1.0	-6.699999999999669
1404	0.16946476920171996	0.0	-6.5999999999996675
1405	0.4981723814232415	0.2	-6.5999999999996675
1406	0.6690175837603637	0.4	-6.5999999999996675
1407	0.729597508949448	0.6	-6.5999999999996675
1408	0.7482087819579567	0.8	-6.5999999999996675
1409	0.7524206243748971	1.0	-6.5999999999996675
1410	0.1693379191029724	0.0	-6.499999999999666
1411	0.49799104836286906	0.2	-6.499999999999666
1412	0.6689183847417196	0.4	-6.499999999999666
1413	0.7295594977661286	0.6	-6.499999999999666
1414	0.7481979619936472	0.8	-6.499999999999666
1415	0.7524206243748971	1.0	-6.499999999999666
1416	0.16921015453482408	0.0	-6.399999999999665
1417	0.49780786691855405	0.2	-6.399999999999665
1418	0.6688177879520566	0.4	-6.399999999999665
1419	0.7295207823257603	0.6	-6.399999999999665
1420	0.7481868837245743	0.8	-6.399999999999665
1421	0.7524206243748971	1.0	-6.399999999999665
1422	0.16908141512313216	0.0	-6.299999999999663
1423	0.49762275731669564	0.2	-6.299999999999663
1424	0.6687157330310396	0.4	-6.299999999999663
1425	0.7294813301625884	0.6	-6.299999999999663
1426	0.7481755344613517	0.8	-6.299999999999663
1427	0.7524206243748971	1.0	-6.299999999999663
1428	0.1689516327551339	0.0	-6.199999999999662
1429	0.4974356322639758	0.2	-6.199999999999662
1430	0.6686121550993158	0.4	-6.199999999999662
1431	0.7294411066587585	0.6	-6.199999999999662
1432	0.7481639007278671	0.8	-6.199999999999662
1433	0.7524206243748971	1.0	-6.199999999999662
1434	0.1688207307205494	0.0	-6.09999999999966
1435	0.49724639616117794	0.2	-6.09999999999966
1436	0.6685069843445448	0.4	-6.09999999999966
1437	0.7294000748702926	0.6	-6.09999999999966
1438	0.7481519682036664	0.8	-6.09999999999966
1439	0.7524206243748971	1.0	-6.09999999999966
1440	0.16868862276001623	0.0	-5.999999999999659
1441	0.49705494422904295	0.2	-5.999999999999659
1442	0.6684001455615026	0.4	-5.999999999999659
1443	0.7293581953343438	0.6	-5.999999999999659
1444	0.7481397216603611	0.8	-5.999999999999659
1445	0.7524206243748971	1.0	-5.999999999999659
1446	0.168555212010084	0.0	-5.8999999999996575
1447	0.49686116153543125	0.2	-5.8999999999996575
1448	0.6682915576404134	0.4	-5.8999999999996575
1449	0.7293154258552769	0.6	-5.8999999999996575
1450	0.7481271448912589	0.8	-5.8999999999996575
1451	0.7524206243748971	1.0	-5.8999999999996575
1452	0.16842038983272023	0.0	-5.799999999999656
1453	0.49666492191170986	0.2	-5.799999999999656
1454	0.6681811329969127	0.4	-5.799999999999656
1455	0.7292717212668013	0.6	-5.799999999999656
1456	0.7481142206333127	0.8	-5.799999999999656
1457	0.7524206243748971	1.0	-5.799999999999656
1458	0.16828403451592	0.0	-5.699999999999655
1459	0.4964660867447809	0.2	-5.699999999999655
1460	0.6680687769362115	0.4	-5.699999999999655
1461	0.7292270331670434	0.6	-5.699999999999655
1462	0.74810093048038	0.8	-5.699999999999655
1463	0.7524206243748971	1.0	-5.699999999999655
1464	0.16814600983059053	0.0	-5.599999999999653
1465	0.49626450362952496	0.2	-5.599999999999653
1466	0.6679543869431108	0.4	-5.599999999999653
1467	0.7291813096230688	0.6	-5.599999999999653
1468	0.7480872547866608	0.8	-5.599999999999653
1469	0.7524206243748971	1.0	-5.599999999999653
1470	0.16800616342743474	0.0	-5.499999999999652
1471	0.49606000486464424	0.2	-5.499999999999652
1472	0.6678378518885209	0.4	-5.499999999999652
1473	0.7291344948409614	0.6	-5.499999999999652
1474	0.7480731725590686	0.8	-5.499999999999652
1475	0.7524206243748971	1.0	-5.499999999999652
1476	0.16786432505613597	0.0	-5.39999999999965
1477	0.4958524057729546	0.2	-5.39999999999965
1478	0.6677190511420326	0.4	-5.39999999999965
1479	0.7290865287971371	0.6	-5.39999999999965
1480	0.7480586613371564	0.8	-5.39999999999965
1481	0.7524206243748971	1.0	-5.39999999999965
1482	0.16772030458779683	0.0	-5.299999999999649
1483	0.49564150282510544	0.2	-5.299999999999649
1484	0.667597853578926	0.4	-5.299999999999649
1485	0.7290373468261182	0.6	-5.299999999999649
1486	0.7480436970591023	0.8	-5.299999999999649
1487	0.7524206243748971	1.0	-5.299999999999649
1488	0.1675738898203961	0.0	-5.199999999999648
1489	0.4954270715435085	0.2	-5.199999999999648
1490	0.6674741164687166	0.4	-5.199999999999648
1491	0.7289868791595129	0.6	-5.199999999999648
1492	0.748028253912121	0.8	-5.199999999999648
1493	0.7524206243748971	1.0	-5.199999999999648
1494	0.16742484404607544	0.0	-5.099999999999646
1495	0.49520886416093923	0.2	-5.099999999999646
1496	0.6673476842309864	0.4	-5.099999999999646
1497	0.7289350504104644	0.6	-5.099999999999646
1498	0.7480123041655649	0.8	-5.099999999999646
1499	0.7524206243748971	1.0	-5.099999999999646
1500	0.1672729033584507	0.0	-4.999999999999645
1501	0.4949866070058485	0.2	-4.999999999999645
1502	0.6672183870428019	0.4	-4.999999999999645
1503	0.7288817789973139	0.6	-4.999999999999645
1504	0.7479958179848472	0.8	-4.999999999999645
1505	0.7524206243748971	1.0	-4.999999999999645
1506	0.1671177736779622	0.0	-4.899999999999643
1507	0.4947599975838912	0.2	-4.899999999999643
1508	0.6670860392804632	0.4	-4.899999999999643
1509	0.728826976499721	0.6	-4.899999999999643
1510	0.7479787632242387	0.8	-4.899999999999643
1511	0.7524206243748971	1.0	-4.899999999999643
1512	0.1669591274736263	0.0	-4.799999999999642
1513	0.4945287013225289	0.2	-4.799999999999642
1514	0.6669504377766693	0.4	-4.799999999999642
1515	0.7287705469399397	0.6	-4.799999999999642
1516	0.7479611051964887	0.8	-4.799999999999642
1517	0.7524206243748971	1.0	-4.799999999999642
1518	0.16679660016050213	0.0	-4.6999999999996405
1519	0.49429234794275667	0.2	-4.6999999999996405
1520	0.6668113598723744	0.4	-4.6999999999996405
1521	0.7287123859814063	0.6	-4.6999999999996405
1522	0.7479428064171583	0.8	-4.6999999999996405
1523	0.7524206243748971	1.0	-4.6999999999996405
1524	0.16662978615377494	0.0	-4.599999999999639
1525	0.4940505274189812	0.2	-4.599999999999639
1526	0.6666685612405927	0.4	-4.599999999999639
1527	0.7286523800361946	0.6	-4.599999999999639
1528	0.7479238263214845	0.8	-4.599999999999639
1529	0.7524206243748971	1.0	-4.599999999999639
1530	0.16645823456253	0.0	-4.499999999999638
1531	0.49380278548467055	0.2	-4.499999999999638
1532	0.6665217734571123	0.4	-4.499999999999638
1533	0.7285904052722256	0.6	-4.499999999999638
1534	0.74790412095154	0.8	-4.499999999999638
1535	0.7524206243748971	1.0	-4.499999999999638
1536	0.16628144450889043	0.0	-4.399999999999636
1537	0.4935486186374056	0.2	-4.399999999999636
1538	0.6663707012903327	0.4	-4.399999999999636
1539	0.7285263265103081	0.6	-4.399999999999636
1540	0.747883642611365	0.8	-4.399999999999636
1541	0.7524206243748971	1.0	-4.399999999999636
1542	0.1660988600608621	0.0	-4.299999999999635
1543	0.49328746859199285	0.2	-4.299999999999635
1544	0.6662150196790546	0.4	-4.299999999999635
1545	0.7284599960000409	0.6	-4.299999999999635
1546	0.7478623394876195	0.8	-4.299999999999635
1547	0.7524206243748971	1.0	-4.299999999999635
1548	0.16590986476935238	0.0	-4.199999999999633
1549	0.49301871612380954	0.2	-4.199999999999633
1550	0.6660543703626691	0.4	-4.199999999999633
1551	0.7283912520621768	0.6	-4.199999999999633
1552	0.7478401552330705	0.8	-4.199999999999633
1553	0.7524206243748971	1.0	-4.199999999999633
1554	0.16571377580041005	0.0	-4.099999999999632
1555	0.49274167423568443	0.2	-4.099999999999632
1556	0.6658883581223796	0.4	-4.099999999999632
1557	0.7283199175830322	0.6	-4.099999999999632
1558	0.7478170285098098	0.8	-4.099999999999632
1559	0.7524206243748971	1.0	-4.099999999999632
1560	0.16550983765124727	0.0	-3.9999999999996305
1561	0.49245558056921107	0.2	-3.9999999999996305
1562	0.6657165465841562	0.4	-3.9999999999996305
1563	0.7282457983435827	0.6	-3.9999999999996305
1564	0.7477928924883985	0.8	-3.9999999999996305
1565	0.7524206243748971	1.0	-3.9999999999996305
1566	0.1652972154308425	0.0	-3.899999999999629
1567	0.4921595889637178	0.2	-3.899999999999629
1568	0.6655384535231708	0.4	-3.899999999999629
1569	0.7281686811616447	0.6	-3.899999999999629
1570	0.747767674297979	0.8	-3.899999999999629
1571	0.7524206243748971	1.0	-3.899999999999629
1572	0.1650749876697421	0.0	-3.7999999999996277
1573	0.49185276004088474	0.2	-3.7999999999996277
1574	0.665353545594231	0.4	-3.7999999999996277
1575	0.7280883318193835	0.6	-3.7999999999996277
1576	0.747741294420599	0.8	-3.7999999999996277
1577	0.7524206243748971	1.0	-3.7999999999996277
1578	0.16484213859483932	0.0	-3.6999999999996263
1579	0.4915340506570485	0.2	-3.6999999999996263
1580	0.6651612323916065	0.4	-3.6999999999996263
1581	0.7280044927396021	0.6	-3.6999999999996263
1582	0.7477136660202626	0.8	-3.6999999999996263
1583	0.7524206243748971	1.0	-3.6999999999996263
1584	0.16459754975773455	0.0	-3.599999999999625
1585	0.49120230201439846	0.2	-3.599999999999625
1586	0.6649608597124259	0.4	-3.599999999999625
1587	0.7279168803618736	0.6	-3.599999999999625
1588	0.747684694193237	0.8	-3.599999999999625
1589	0.7524206243748971	1.0	-3.599999999999625
1590	0.164339990832574	0.0	-3.4999999999996234
1591	0.4908562261511679	0.2	-3.4999999999996234
1592	0.6647517018578089	0.4	-3.4999999999996234
1593	0.7278251821523943	0.6	-3.4999999999996234
1594	0.747654275120476	0.8	-3.4999999999996234
1595	0.7524206243748971	1.0	-3.4999999999996234
1596	0.16406810929209875	0.0	-3.399999999999622
1597	0.4904943904326969	0.2	-3.399999999999622
1598	0.6645329527516355	0.4	-3.399999999999622
1599	0.7277290531580246	0.6	-3.399999999999622
1600	0.7476222950951799	0.8	-3.399999999999622
1601	0.7524206243748971	1.0	-3.399999999999622
1602	0.16378041851850786	0.0	-3.2999999999996206
1603	0.4901151995314296	0.2	-3.2999999999996206
1604	0.6643037155841092	0.4	-3.2999999999996206
1605	0.7276281119836245	0.6	-3.2999999999996206
1606	0.7475886293879642	0.8	-3.2999999999996206
1607	0.7524206243748971	1.0	-3.2999999999996206
1608	0.1634752836969101	0.0	-3.199999999999619
1609	0.4897168742042476	0.2	-3.199999999999619
1610	0.6640629905909997	0.4	-3.199999999999619
1611	0.72752193603057	0.6	-3.199999999999619
1612	0.7475531408982712	0.8	-3.199999999999619
1613	0.7524206243748971	1.0	-3.199999999999619
1614	0.16315090456138204	0.0	-3.0999999999996177
1615	0.4892974259379457	0.2	-3.0999999999996177
1616	0.6638096604536017	0.4	-3.0999999999996177
1617	0.7274100557810796	0.6	-3.0999999999996177
1618	0.7475156785229475	0.8	-3.0999999999996177
1619	0.7524206243748971	1.0	-3.0999999999996177
1620	0.1628052937054614	0.0	-2.9999999999996163
1621	0.4888546262240736	0.2	-2.9999999999996163
1622	0.6635424726419134	0.4	-2.9999999999996163
1623	0.7272919478453439	0.6	-2.9999999999996163
1624	0.7474760751508448	0.8	-2.9999999999996163
1625	0.7524206243748971	1.0	-2.9999999999996163
1626	0.1624362487209307	0.0	-2.899999999999615
1627	0.48838596882666796	0.2	-2.899999999999615
1628	0.6632600178158453	0.4	-2.899999999999615
1629	0.7271670264038267	0.6	-2.899999999999615
1630	0.7474341451653719	0.8	-2.899999999999615
1631	0.7524206243748971	1.0	-2.899999999999615
1632	0.16204131588524573	0.0	-2.7999999999996135
1633	0.48788862290171175	0.2	-2.7999999999996135
1634	0.6629607031358862	0.4	-2.7999999999996135
1635	0.7270346325724055	0.6	-2.7999999999996135
1636	0.7473896813047947	0.8	-2.7999999999996135
1637	0.7524206243748971	1.0	-2.7999999999996135
1638	0.16161774247720512	0.0	-2.699999999999612
1639	0.48735937419234693	0.2	-2.699999999999612
1640	0.6626427190018328	0.4	-2.699999999999612
1641	0.7268940210892182	0.6	-2.699999999999612
1642	0.7473424506922118	0.8	-2.699999999999612
1643	0.7524206243748971	1.0	-2.699999999999612
1644	0.16116241406298104	0.0	-2.5999999999996106
1645	0.4867945507280978	0.2	-2.5999999999996106
1646	0.66230399731645	0.4	-2.5999999999996106
1647	0.7267443435630327	0.6	-2.5999999999996106
1648	0.7472921898026283	0.8	-2.5999999999996106
1649	0.7524206243748971	1.0	-2.5999999999996106
1650	0.16067177225704302	0.0	-2.499999999999609
1651	0.4861899284545983	0.2	-2.499999999999609
1652	0.6619421588309344	0.4	-2.499999999999609
1653	0.7265846273236113	0.6	-2.499999999999609
1654	0.7472385980813961	0.8	-2.499999999999609
1655	0.7524206243748971	1.0	-2.499999999999609
1656	0.16014170750457016	0.0	-2.399999999999608
1657	0.4855406109417838	0.2	-2.399999999999608
1658	0.6615544464247265	0.4	-2.399999999999608
1659	0.7264137486576189	0.6	-2.399999999999608
1660	0.7471813298622714	0.8	-2.399999999999608
1661	0.7524206243748971	1.0	-2.399999999999608
1662	0.15956742029421947	0.0	-2.2999999999996064
1663	0.4848408756485082	0.2	-2.2999999999996064
1664	0.6611376402300454	0.4	-2.2999999999996064
1665	0.7262303988699492	0.6	-2.2999999999996064
1666	0.7471199841463665	0.8	-2.2999999999996064
1667	0.7524206243748971	1.0	-2.2999999999996064
1668	0.1589432427600042	0.0	-2.199999999999605
1669	0.48408397697395333	0.2	-2.199999999999605
1670	0.6606879492151911	0.4	-2.199999999999605
1671	0.7260330411317524	0.6	-2.199999999999605
1672	0.7470540916809718	0.8	-2.199999999999605
1673	0.7524206243748971	1.0	-2.199999999999605
1674	0.15826241061699942	0.0	-2.0999999999996035
1675	0.48326189320563273	0.2	-2.0999999999996035
1676	0.6602008720094451	0.4	-2.0999999999996035
1677	0.7258198553866856	0.6	-2.0999999999996035
1678	0.7469830985958782	0.8	-2.0999999999996035
1679	0.7524206243748971	1.0	-2.0999999999996035
1680	0.15751677237222367	0.0	-1.999999999999602
1681	0.4823650000270591	0.2	-1.999999999999602
1682	0.659671017113646	0.4	-1.999999999999602
1683	0.7255886675699152	0.6	-1.999999999999602
1684	0.7469063455777695	0.8	-1.999999999999602
1685	0.7524206243748971	1.0	-1.999999999999602
1686	0.1566964181065829	0.0	-1.8999999999996007
1687	0.4813816468105062	0.2	-1.8999999999996007
1688	0.6590918687972641	0.4	-1.8999999999996007
1689	0.7253368578817385	0.6	-1.8999999999996007
1690	0.7468230411372685	0.8	-1.8999999999996007
1691	0.7524206243748971	1.0	-1.8999999999996007
1692	0.15578920292853607	0.0	-1.7999999999995993
1693	0.4802976025714136	0.2	-1.7999999999995993
1694	0.6584554793835715	0.4	-1.7999999999995993
1695	0.7250612406176574	0.6	-1.7999999999995993
1696	0.7467322268764462	0.8	-1.7999999999995993
1697	0.7524206243748971	1.0	-1.7999999999995993
1698	0.15478012934115243	0.0	-1.6999999999995978
1699	0.4790953250251887	0.2	-1.6999999999995978
1700	0.6577520605494594	0.4	-1.6999999999995978
1701	0.7247579047923827	0.6	-1.6999999999995978
1702	0.7466327317084199	0.8	-1.6999999999995978
1703	0.7524206243748971	1.0	-1.6999999999995978
1704	0.15365053712791388	0.0	-1.5999999999995964
1705	0.4777529873322186	0.2	-1.5999999999995964
1706	0.6569694348527184	0.4	-1.5999999999995964
1707	0.7244220001610103	0.6	-1.5999999999995964
1708	0.7465231106199448	0.8	-1.5999999999995964
1709	0.7524206243748971	1.0	-1.5999999999995964
1710	0.1523770282920091	0.0	-1.499999999999595
1711	0.4762431715966353	0.2	-1.499999999999595
1712	0.65609229301682	0.4	-1.499999999999595
1713	0.7240474468832909	0.6	-1.499999999999595
1714	0.7464015617223725	0.8	-1.499999999999595
1715	0.7524206243748971	1.0	-1.499999999999595
1716	0.1509300285887381	0.0	-1.3999999999995936
1717	0.4745311051500908	0.2	-1.3999999999995936
1718	0.6551011816146799	0.4	-1.3999999999995936
1719	0.7236265386748155	0.6	-1.3999999999995936
