	corr	w	p
581	0.25783072918676375	1.0	-20.399999999999864
582	-0.04058697474035406	0.0	-20.299999999999862
583	0.2422052823864552	0.2	-20.299999999999862
584	0.25311914397811286	0.4	-20.299999999999862
585	0.2559230331152391	0.6	-20.299999999999862
586	0.25715114384406973	0.8	-20.299999999999862
587	0.25783072918676375	1.0	-20.299999999999862
588	-0.04056892260937396	0.0	-20.19999999999986
589	0.2421983720294049	0.2	-20.19999999999986
590	0.25311767029448523	0.4	-20.19999999999986
591	0.2559225702273298	0.6	-20.19999999999986
592	0.25715100758047693	0.8	-20.19999999999986
593	0.25783072918676375	1.0	-20.19999999999986
594	-0.04055077076418622	0.0	-20.09999999999986
595	0.2421913810401884	0.2	-20.09999999999986
596	0.2531161773480266	0.4	-20.09999999999986
597	0.2559221006979434	0.6	-20.09999999999986
598	0.25715086920088004	0.8	-20.09999999999986
599	0.25783072918676375	1.0	-20.09999999999986
600	-0.0405325192130154	0.0	-19.999999999999858
601	0.24218430800938617	0.2	-19.999999999999858
602	0.25311466476330413	0.4	-19.999999999999858
603	0.25592162438765353	0.6	-19.999999999999858
604	0.2571507286583778	0.8	-19.999999999999858
605	0.25783072918676375	1.0	-19.999999999999858
606	-0.04051416798922498	0.0	-19.899999999999856
607	0.24217715149617897	0.2	-19.899999999999856
608	0.2531131321558859	0.4	-19.899999999999856
609	0.255921141153546	0.6	-19.899999999999856
610	0.25715058590486156	0.8	-19.899999999999856
611	0.25783072918676375	1.0	-19.899999999999856
612	-0.04049571715217501	0.0	-19.799999999999855
613	0.24216991002753596	0.2	-19.799999999999855
614	0.2531115791320999	0.4	-19.799999999999855
615	0.2559206508491235	0.6	-19.799999999999855
616	0.2571504408909834	0.8	-19.799999999999855
617	0.25783072918676375	1.0	-19.799999999999855
618	-0.04047716678809843	0.0	-19.699999999999854
619	0.24216258209738	0.2	-19.699999999999854
620	0.2531100052887878	0.4	-19.699999999999854
621	0.2559201533242094	0.6	-19.699999999999854
622	0.25715029356612085	0.8	-19.699999999999854
623	0.25783072918676375	1.0	-19.699999999999854
624	-0.04045851701099572	0.0	-19.599999999999852
625	0.24215516616572844	0.2	-19.599999999999852
626	0.2531084102130515	0.4	-19.599999999999852
627	0.25591964842484743	0.6	-19.599999999999852
628	0.25715014387834323	0.8	-19.599999999999852
629	0.25783072918676375	1.0	-19.599999999999852
630	-0.04043976796354691	0.0	-19.49999999999985
631	0.24214766065781007	0.2	-19.49999999999985
632	0.2531067934819918	0.4	-19.49999999999985
633	0.25591913599319915	0.6	-19.49999999999985
634	0.2571499917743751	0.8	-19.49999999999985
635	0.25783072918676375	1.0	-19.49999999999985
636	-0.040420919818042626	0.0	-19.39999999999985
637	0.24214006396315615	0.2	-19.39999999999985
638	0.25310515466244043	0.4	-19.39999999999985
639	0.2559186158674389	0.6	-19.39999999999985
640	0.25714983719955986	0.8	-19.39999999999985
641	0.25783072918676375	1.0	-19.39999999999985
642	-0.04040197277733243	0.0	-19.299999999999848
643	0.24213237443466543	0.2	-19.299999999999848
644	0.2531034933106848	0.4	-19.299999999999848
645	0.25591808788164516	0.6	-19.299999999999848
646	0.25714968009782185	0.8	-19.299999999999848
647	0.25783072918676375	1.0	-19.299999999999848
648	-0.040382927075791435	0.0	-19.199999999999847
649	0.24212459038764242	0.2	-19.199999999999847
650	0.2531018089721838	0.4	-19.199999999999847
651	0.2559175518656891	0.6	-19.199999999999847
652	0.25714952041162725	0.8	-19.199999999999847
653	0.25783072918676375	1.0	-19.199999999999847
654	-0.040363782980305116	0.0	-19.099999999999845
655	0.24211671009880711	0.2	-19.099999999999845
656	0.25310010118127646	0.4	-19.099999999999845
657	0.25591700764512026	0.6	-19.099999999999845
658	0.25714935808194467	0.8	-19.099999999999845
659	0.25783072918676375	1.0	-19.099999999999845
660	-0.04034454079127134	0.0	-18.999999999999844
661	0.2421087318052773	0.2	-18.999999999999844
662	0.25309836946088204	0.4	-18.999999999999844
663	0.2559164550410489	0.6	-18.999999999999844
664	0.2571491930482035	0.8	-18.999999999999844
665	0.25783072918676375	1.0	-18.999999999999844
666	-0.04032520084362001	0.0	-18.899999999999842
667	0.24210065370352002	0.2	-18.899999999999842
668	0.25309661332219224	0.4	-18.899999999999842
669	0.2559158938700248	0.6	-18.899999999999842
670	0.25714902524825217	0.8	-18.899999999999842
671	0.25783072918676375	1.0	-18.899999999999842
672	-0.04030576350785076	0.0	-18.79999999999984
673	0.2420924739482727	0.2	-18.79999999999984
674	0.2530948322643529	0.4	-18.79999999999984
675	0.2559153239439132	0.6	-18.79999999999984
676	0.2571488546183147	0.8	-18.79999999999984
677	0.25783072918676375	1.0	-18.79999999999984
678	-0.04028622919108668	0.0	-18.69999999999984
679	0.24208419065143366	0.2	-18.69999999999984
680	0.2530930257741391	0.4	-18.69999999999984
681	0.25591474506976675	0.6	-18.69999999999984
682	0.25714868109294614	0.8	-18.69999999999984
683	0.25783072918676375	1.0	-18.69999999999984
684	-0.04026659833814596	0.0	-18.599999999999838
685	0.24207580188091882	0.2	-18.599999999999838
686	0.2530911933256188	0.4	-18.599999999999838
687	0.25591415704969395	0.6	-18.599999999999838
688	0.25714850460498695	0.8	-18.599999999999838
689	0.25783072918676375	1.0	-18.599999999999838
690	-0.040246871432629644	0.0	-18.499999999999837
691	0.24206730565948573	0.2	-18.499999999999837
692	0.25308933437980824	0.4	-18.499999999999837
693	0.2559135596807248	0.6	-18.499999999999837
694	0.25714832508551566	0.8	-18.499999999999837
695	0.25783072918676375	1.0	-18.499999999999837
696	-0.040227048998025046	0.0	-18.399999999999835
697	0.2420586999635228	0.2	-18.399999999999835
698	0.25308744838431696	0.4	-18.399999999999835
699	0.25591295275467085	0.6	-18.399999999999835
700	0.2571481424638008	0.8	-18.399999999999835
701	0.25783072918676375	1.0	-18.399999999999835
702	-0.04020713159882577	0.0	-18.299999999999834
703	0.242049982721802	0.2	-18.299999999999834
704	0.25308553477298273	0.4	-18.299999999999834
705	0.25591233605798347	0.6	-18.299999999999834
706	0.25714795666725143	0.8	-18.299999999999834
707	0.25783072918676375	1.0	-18.299999999999834
708	-0.04018711984166686	0.0	-18.199999999999832
709	0.2420411518141959	0.2	-18.199999999999832
710	0.253083592965496	0.4	-18.199999999999832
711	0.25591170937160623	0.6	-18.199999999999832
712	0.2571477676213655	0.8	-18.199999999999832
713	0.25783072918676375	1.0	-18.199999999999832
714	-0.04016701437647415	0.0	-18.09999999999983
715	0.24203220507035542	0.2	-18.09999999999983
716	0.2530816223670136	0.4	-18.09999999999983
717	0.25591107247082456	0.6	-18.09999999999983
718	0.257147575249678	0.8	-18.09999999999983
719	0.25783072918676375	1.0	-18.09999999999983
720	-0.040146815897628585	0.0	-17.99999999999983
721	0.2420231402683487	0.2	-17.99999999999983
722	0.25307962236776116	0.4	-17.99999999999983
723	0.25591042512511086	0.6	-17.99999999999983
724	0.2571473794737071	0.8	-17.99999999999983
725	0.25783072918676375	1.0	-17.99999999999983
726	-0.04012652514514376	0.0	-17.899999999999828
727	0.24201395513325924	0.2	-17.899999999999828
728	0.2530775923426247	0.4	-17.899999999999828
729	0.255909767097964	0.6	-17.899999999999828
730	0.257147180212898	0.8	-17.899999999999828
731	0.25783072918676375	1.0	-17.899999999999828
732	-0.04010614290585653	0.0	-17.799999999999827
733	0.24200464733574195	0.2	-17.799999999999827
734	0.25307553165072916	0.4	-17.799999999999827
735	0.25590909814674645	0.6	-17.799999999999827
736	0.25714697738456704	0.8	-17.799999999999827
737	0.25783072918676375	1.0	-17.799999999999827
738	-0.0400856700146301	0.0	-17.699999999999825
739	0.24199521449053563	0.2	-17.699999999999825
740	0.25307343963500634	0.4	-17.699999999999825
741	0.25590841802251524	0.6	-17.699999999999825
742	0.25714677090384264	0.8	-17.699999999999825
743	0.25783072918676375	1.0	-17.699999999999825
744	-0.04006510735556801	0.0	-17.599999999999824
745	0.24198565415493078	0.2	-17.599999999999824
746	0.2530713156217487	0.4	-17.599999999999824
747	0.25590772646984833	0.6	-17.599999999999824
748	0.257146560683605	0.8	-17.599999999999824
749	0.25783072918676375	1.0	-17.599999999999824
750	-0.0400444558632393	0.0	-17.499999999999822
751	0.24197596382719078	0.2	-17.499999999999822
752	0.2530691589201518	0.4	-17.499999999999822
753	0.25590702322666714	0.6	-17.499999999999822
754	0.25714634663442504	0.8	-17.499999999999822
755	0.25783072918676375	1.0	-17.499999999999822
756	-0.040023716523912733	0.0	-17.39999999999982
757	0.2419661409449254	0.2	-17.39999999999982
758	0.25306696882184193	0.4	-17.39999999999982
759	0.25590630802405234	0.6	-17.39999999999982
760	0.25714612866450043	0.8	-17.39999999999982
761	0.25783072918676375	1.0	-17.39999999999982
762	-0.04000289037680024	0.0	-17.29999999999982
763	0.2419561828834143	0.2	-17.29999999999982
764	0.25306474460039075	0.4	-17.29999999999982
765	0.2559055805860563	0.6	-17.29999999999982
766	0.25714590667959025	0.8	-17.29999999999982
767	0.25783072918676375	1.0	-17.29999999999982
768	-0.039981978515307576	0.0	-17.199999999999818
769	0.24194608695387967	0.2	-17.199999999999818
770	0.2530624855108161	0.4	-17.199999999999818
771	0.2559048406295086	0.6	-17.199999999999818
772	0.25714568058294845	0.8	-17.199999999999818
773	0.25783072918676375	1.0	-17.199999999999818
774	-0.0399609820882913	0.0	-17.099999999999817
775	0.24193585040170557	0.2	-17.099999999999817
776	0.253060190789067	0.4	-17.099999999999817
777	0.25590408786381696	0.6	-17.099999999999817
778	0.2571454502752544	0.8	-17.099999999999817
779	0.25783072918676375	1.0	-17.099999999999817
780	-0.039939902301321245	0.0	-16.999999999999815
781	0.24192547040460255	0.2	-16.999999999999815
782	0.25305785965149463	0.4	-16.999999999999815
783	0.25590332199076254	0.6	-16.999999999999815
784	0.25714521565454246	0.8	-16.999999999999815
785	0.25783072918676375	1.0	-16.999999999999815
786	-0.039918740417946734	0.0	-16.899999999999814
787	0.24191494407071543	0.2	-16.899999999999814
788	0.2530554912943072	0.4	-16.899999999999814
789	0.25590254270428864	0.6	-16.899999999999814
790	0.2571449766161289	0.8	-16.899999999999814
791	0.25783072918676375	1.0	-16.899999999999814
792	-0.03989749776096507	0.0	-16.799999999999812
793	0.24190426843667245	0.2	-16.799999999999812
794	0.2530530848930086	0.4	-16.799999999999812
795	0.25590174969028406	0.6	-16.799999999999812
796	0.25714473305253727	0.8	-16.799999999999812
797	0.25783072918676375	1.0	-16.799999999999812
798	-0.03987617571369108	0.0	-16.69999999999981
799	0.24189344046557354	0.2	-16.69999999999981
800	0.25305063960182106	0.4	-16.69999999999981
801	0.2559009426263603	0.6	-16.69999999999981
802	0.25714448485342145	0.8	-16.69999999999981
803	0.25783072918676375	1.0	-16.69999999999981
804	-0.03985477572122599	0.0	-16.59999999999981
805	0.24188245704491584	0.2	-16.59999999999981
806	0.2530481545530895	0.4	-16.59999999999981
807	0.2559001211816219	0.6	-16.59999999999981
808	0.2571442319054865	0.8	-16.59999999999981
809	0.25783072918676375	1.0	-16.59999999999981
810	-0.039833299291723995	0.0	-16.499999999999808
811	0.2418713149844539	0.2	-16.499999999999808
812	0.2530456288566696	0.4	-16.499999999999808
813	0.25589928501643017	0.6	-16.499999999999808
814	0.25714397409240736	0.8	-16.499999999999808
815	0.25783072918676375	1.0	-16.499999999999808
816	-0.03981174799765455	0.0	-16.399999999999807
817	0.2418600110139924	0.2	-16.399999999999807
818	0.2530430615992961	0.4	-16.399999999999807
819	0.2558984337821607	0.6	-16.399999999999807
820	0.25714371129474545	0.8	-16.399999999999807
821	0.25783072918676375	1.0	-16.399999999999807
822	-0.03979012347705861	0.0	-16.299999999999805
823	0.24184854178110976	0.2	-16.299999999999805
824	0.25304045184393353	0.4	-16.299999999999805
825	0.2558975671209537	0.6	-16.299999999999805
826	0.25714344338986245	0.8	-16.299999999999805
827	0.25783072918676375	1.0	-16.299999999999805
828	-0.039768427434797034	0.0	-16.199999999999804
829	0.2418369038488079	0.2	-16.199999999999804
830	0.253037798629106	0.4	-16.199999999999804
831	0.2558966846654563	0.6	-16.199999999999804
832	0.2571431702518323	0.8	-16.199999999999804
833	0.25783072918676375	1.0	-16.199999999999804
834	-0.039746661643788275	0.0	-16.099999999999802
835	0.2418250936930889	0.2	-16.099999999999802
836	0.2530351009682079	0.4	-16.099999999999802
837	0.25589578603855845	0.6	-16.099999999999802
838	0.2571428917513503	0.8	-16.099999999999802
839	0.25783072918676375	1.0	-16.099999999999802
840	-0.03972482794623418	0.0	-15.999999999999801
841	0.2418131077004524	0.2	-15.999999999999801
842	0.2530323578487932	0.4	-15.999999999999801
843	0.25589487085312074	0.6	-15.999999999999801
844	0.25714260775563946	0.8	-15.999999999999801
845	0.25783072918676375	1.0	-15.999999999999801
846	-0.03970292825483088	0.0	-15.8999999999998
847	0.24180094216531323	0.2	-15.8999999999998
848	0.2530295682318431	0.4	-15.8999999999998
849	0.25589393871169397	0.6	-15.8999999999998
850	0.25714231812835453	0.8	-15.8999999999998
851	0.25783072918676375	1.0	-15.8999999999998
852	-0.039680964553961647	0.0	-15.799999999999798
853	0.24178859328733604	0.2	-15.799999999999798
854	0.2530267310510115	0.4	-15.799999999999798
855	0.25589298920623055	0.6	-15.799999999999798
856	0.25714202272948355	0.8	-15.799999999999798
857	0.25783072918676375	1.0	-15.799999999999798
858	-0.039658938900871146	0.0	-15.699999999999797
859	0.24177605716868206	0.2	-15.699999999999797
860	0.25302384521184695	0.4	-15.699999999999797
861	0.2558920219177884	0.6	-15.699999999999797
862	0.2571417214152457	0.8	-15.699999999999797
863	0.25783072918676375	1.0	-15.699999999999797
864	-0.03963685342681625	0.0	-15.599999999999795
865	0.24176332981116763	0.2	-15.599999999999795
866	0.25302090959099166	0.4	-15.599999999999795
867	0.2558910364162244	0.6	-15.599999999999795
868	0.25714141403798724	0.8	-15.599999999999795
869	0.25783072918676375	1.0	-15.599999999999795
870	-0.039614710338191146	0.0	-15.499999999999794
871	0.24175040711332857	0.2	-15.499999999999794
872	0.253017923035354	0.4	-15.499999999999794
873	0.25589003225988016	0.6	-15.499999999999794
874	0.2571411004460737	0.8	-15.499999999999794
875	0.25783072918676375	1.0	-15.499999999999794
876	-0.0395925119176246	0.0	-15.399999999999793
877	0.24173728486738866	0.2	-15.399999999999793
878	0.25301488436125713	0.4	-15.399999999999793
879	0.25588900899525785	0.6	-15.399999999999793
880	0.2571407804837793	0.8	-15.399999999999793
881	0.25783072918676375	1.0	-15.399999999999793
882	-0.03957026052504562	0.0	-15.299999999999791
883	0.24172395875612726	0.2	-15.299999999999791
884	0.2530117923535604	0.4	-15.299999999999791
885	0.2558879661566867	0.6	-15.299999999999791
886	0.25714045399117336	0.8	-15.299999999999791
887	0.25783072918676375	1.0	-15.299999999999791
888	-0.03954795859871321	0.0	-15.19999999999979
889	0.2417104243496438	0.2	-15.19999999999979
890	0.25300864576475224	0.4	-15.19999999999979
891	0.25588690326597896	0.6	-15.19999999999979
892	0.25714012080400284	0.8	-15.19999999999979
893	0.25783072918676375	1.0	-15.19999999999979
894	-0.039525608656209264	0.0	-15.099999999999788
895	0.24169667710201373	0.2	-15.099999999999788
896	0.25300544331401664	0.4	-15.099999999999788
897	0.255885819832076	0.6	-15.099999999999788
898	0.25713978075357197	0.8	-15.099999999999788
899	0.25783072918676375	1.0	-15.099999999999788
900	-0.039503213295388834	0.0	-14.999999999999787
901	0.24168271234783228	0.2	-14.999999999999787
902	0.25300218368626776	0.4	-14.999999999999787
903	0.25588471535068347	0.6	-14.999999999999787
904	0.25713943366661823	0.8	-14.999999999999787
905	0.25783072918676375	1.0	-14.999999999999787
906	-0.039480775195284895	0.0	-14.899999999999785
907	0.24166852529864263	0.2	-14.899999999999785
908	0.252998865531156	0.4	-14.899999999999785
909	0.2558835893038958	0.6	-14.899999999999785
910	0.2571390793651846	0.8	-14.899999999999785
911	0.25783072918676375	1.0	-14.899999999999785
912	-0.03945829711696419	0.0	-14.799999999999784
913	0.24165411103924242	0.2	-14.799999999999784
914	0.2529954874620409	0.4	-14.799999999999784
915	0.25588244115980846	0.6	-14.799999999999784
916	0.257138717666488	0.8	-14.799999999999784
917	0.25783072918676375	1.0	-14.799999999999784
918	-0.03943578190432968	0.0	-14.699999999999783
919	0.24163946452386514	0.2	-14.699999999999783
920	0.2529920480549317	0.4	-14.699999999999783
921	0.25588127037211905	0.6	-14.699999999999783
922	0.25713834838278404	0.8	-14.699999999999783
923	0.25783072918676375	1.0	-14.699999999999783
924	-0.039413232484865654	0.0	-14.599999999999781
925	0.24162458057223068	0.2	-14.599999999999781
926	0.2529885458473936	0.4	-14.599999999999781
927	0.2558800763797159	0.6	-14.599999999999781
928	0.25713797132122757	0.8	-14.599999999999781
929	0.25783072918676375	1.0	-14.599999999999781
930	-0.03939065187032171	0.0	-14.49999999999978
931	0.24160945386546112	0.2	-14.49999999999978
932	0.25298497933741887	0.4	-14.49999999999978
933	0.2558788586062535	0.6	-14.49999999999978
934	0.25713758628372896	0.8	-14.49999999999978
935	0.25783072918676375	1.0	-14.49999999999978
936	-0.03936804315733016	0.0	-14.399999999999778
937	0.24159407894185483	0.2	-14.399999999999778
938	0.25298134698226077	0.4	-14.399999999999778
939	0.25587761645971585	0.6	-14.399999999999778
940	0.25713719306680655	0.8	-14.399999999999778
941	0.25783072918676375	1.0	-14.399999999999778
942	-0.03934540952795468	0.0	-14.299999999999777
943	0.2415784501925145	0.2	-14.299999999999777
944	0.2529776471972295	0.4	-14.299999999999777
945	0.2558763493319647	0.6	-14.299999999999777
946	0.2571367914614337	0.8	-14.299999999999777
947	0.25783072918676375	1.0	-14.299999999999777
948	-0.03932275425016263	0.0	-14.199999999999775
949	0.24156256185682282	0.2	-14.199999999999775
950	0.2529738783544488	0.4	-14.199999999999775
951	0.2558750565982747	0.6	-14.199999999999775
952	0.2571363812528825	0.8	-14.199999999999775
953	0.25783072918676375	1.0	-14.199999999999775
954	-0.03930008067821934	0.0	-14.099999999999774
955	0.24154640801776006	0.2	-14.099999999999774
956	0.25297003878157054	0.4	-14.099999999999774
957	0.25587373761685306	0.6	-14.099999999999774
958	0.25713596222056134	0.8	-14.099999999999774
959	0.25783072918676375	1.0	-14.099999999999774
960	-0.03927739225299806	0.0	-13.999999999999773
961	0.2415299825970565	0.2	-13.999999999999773
962	0.2529661267604476	0.4	-13.999999999999773
963	0.2558723917283448	0.6	-13.999999999999773
964	0.2571355341378483	0.8	-13.999999999999773
965	0.25783072918676375	1.0	-13.999999999999773
966	-0.03925469250220086	0.0	-13.899999999999771
967	0.2415132793501744	0.2	-13.899999999999771
968	0.2529621405257616	0.4	-13.899999999999771
969	0.2558710182553211	0.6	-13.899999999999771
970	0.25713509677191926	0.8	-13.899999999999771
971	0.25783072918676375	1.0	-13.899999999999771
972	-0.039231985040486625	0.0	-13.79999999999977
973	0.24149629186111066	0.2	-13.79999999999977
974	0.25295807826360434	0.4	-13.79999999999977
975	0.25586961650175216	0.6	-13.79999999999977
976	0.25713464988357065	0.8	-13.79999999999977
977	0.25783072918676375	1.0	-13.79999999999977
978	-0.039209273569500616	0.0	-13.699999999999768
979	0.2414790135370156	0.2	-13.699999999999768
980	0.2529539381100119	0.4	-13.699999999999768
981	0.2558681857524622	0.6	-13.699999999999768
982	0.2571341932270363	0.8	-13.699999999999768
983	0.25783072918676375	1.0	-13.699999999999768
984	-0.039186561877800966	0.0	-13.599999999999767
985	0.24146143760261735	0.2	-13.599999999999767
986	0.252949718149448	0.4	-13.599999999999767
987	0.25586672527256693	0.6	-13.599999999999767
988	0.2571337265497988	0.8	-13.599999999999767
989	0.25783072918676375	1.0	-13.599999999999767
990	-0.03916385384067728	0.0	-13.499999999999766
991	0.24144355709444631	0.2	-13.499999999999766
992	0.2529454164132357	0.4	-13.499999999999766
993	0.2558652343068931	0.6	-13.499999999999766
994	0.2571332495923952	0.8	-13.499999999999766
995	0.25783072918676375	1.0	-13.499999999999766
996	-0.039141153419857175	0.0	-13.399999999999764
997	0.24142536485485092	0.2	-13.399999999999764
998	0.2529410308779351	0.4	-13.399999999999764
999	0.25586371207937764	0.6	-13.399999999999764
1000	0.2571327620882155	0.8	-13.399999999999764
1001	0.25783072918676375	1.0	-13.399999999999764
1002	-0.03911846466309575	0.0	-13.299999999999763
1003	0.24140685352579505	0.2	-13.299999999999763
1004	0.25293655946366456	0.4	-13.299999999999763
1005	0.25586215779244803	0.6	-13.299999999999763
1006	0.25713226376329557	0.8	-13.299999999999763
1007	0.25783072918676375	1.0	-13.299999999999763
1008	-0.039095791703643336	0.0	-13.199999999999761
1009	0.24138801554242978	0.2	-13.199999999999761
1010	0.2529320000323633	0.4	-13.199999999999761
1011	0.2558605706263808	0.6	-13.199999999999761
1012	0.25713175433610314	0.8	-13.199999999999761
1013	0.25783072918676375	1.0	-13.199999999999761
1014	-0.039073138759588066	0.0	-13.09999999999976
1015	0.2413688431264289	0.2	-13.09999999999976
1016	0.252927350385993	0.4	-13.09999999999976
1017	0.2558589497386394	0.6	-13.09999999999976
1018	0.2571312335173163	0.8	-13.09999999999976
1019	0.25783072918676375	1.0	-13.09999999999976
1020	-0.03905051013306879	0.0	-12.999999999999758
1021	0.2413493282790793	0.2	-12.999999999999758
1022	0.2529226082646757	0.4	-12.999999999999758
1023	0.2558572942631885	0.6	-12.999999999999758
1024	0.257130701009595	0.8	-12.999999999999758
1025	0.25783072918676375	1.0	-12.999999999999758
1026	-0.03902791020935467	0.0	-12.899999999999757
1027	0.2413294627741156	0.2	-12.899999999999757
1028	0.2529177713447657	0.4	-12.899999999999757
1029	0.2558556033097854	0.6	-12.899999999999757
1030	0.2571301565073452	0.8	-12.899999999999757
1031	0.25783072918676375	1.0	-12.899999999999757
1032	-0.039005343455788793	0.0	-12.799999999999756
1033	0.24130923815028865	0.2	-12.799999999999756
1034	0.25291283723685154	0.4	-12.799999999999756
1035	0.25585387596324716	0.6	-12.799999999999756
1036	0.25712959969647464	0.8	-12.799999999999756
1037	0.25783072918676375	1.0	-12.799999999999756
1038	-0.03898281442059166	0.0	-12.699999999999754
1039	0.24128864570365627	0.2	-12.699999999999754
1040	0.25290780348368735	0.4	-12.699999999999754
1041	0.25585211128269086	0.6	-12.699999999999754
1042	0.2571290302541401	0.8	-12.699999999999754
1043	0.25783072918676375	1.0	-12.699999999999754
1044	-0.03896032773152455	0.0	-12.599999999999753
1045	0.24126767647958636	0.2	-12.599999999999753
1046	0.25290266755804747	0.4	-12.599999999999753
1047	0.25585030830074906	0.6	-12.599999999999753
1048	0.257128447848487	0.8	-12.599999999999753
1049	0.25783072918676375	1.0	-12.599999999999753
1050	-0.038937888094408415	0.0	-12.499999999999751
1051	0.24124632126445816	0.2	-12.499999999999751
1052	0.252897426860504	0.4	-12.499999999999751
1053	0.2558484660227558	0.6	-12.499999999999751
1054	0.25712785213837913	0.8	-12.499999999999751
1055	0.25783072918676375	1.0	-12.499999999999751
1056	-0.03891550029149968	0.0	-12.39999999999975
1057	0.24122457057705055	0.2	-12.39999999999975
1058	0.2528920787171213	0.4	-12.39999999999975
1059	0.25584658342590444	0.6	-12.39999999999975
1060	0.2571272427731189	0.8	-12.39999999999975
1061	0.25783072918676375	1.0	-12.39999999999975
1062	-0.038893169179721604	0.0	-12.299999999999748
1063	0.24120241465960457	0.2	-12.299999999999748
1064	0.2528866203770669	0.4	-12.299999999999748
1065	0.25584465945837476	0.6	-12.299999999999748
1066	0.25712661939215836	0.8	-12.299999999999748
1067	0.25783072918676375	1.0	-12.299999999999748
1068	-0.03887089968875221	0.0	-12.199999999999747
1069	0.2411798434685448	0.2	-12.199999999999747
1070	0.25288104901013087	0.4	-12.199999999999747
1071	0.25584269303842866	0.6	-12.199999999999747
1072	0.25712598162479927	0.8	-12.199999999999747
1073	0.25783072918676375	1.0	-12.199999999999747
1074	-0.0388486968189716	0.0	-12.099999999999746
1075	0.24115684666484793	0.2	-12.099999999999746
1076	0.2528753617041545	0.4	-12.099999999999746
1077	0.2558406830534721	0.6	-12.099999999999746
1078	0.2571253290898828	0.8	-12.099999999999746
1079	0.25783072918676375	1.0	-12.099999999999746
1080	-0.03882656563927059	0.0	-11.999999999999744
1081	0.2411334136040413	0.2	-11.999999999999744
1082	0.2528695554623597	0.4	-11.999999999999744
1083	0.2558386283590826	0.6	-11.999999999999744
1084	0.25712466139546775	0.8	-11.999999999999744
1085	0.25783072918676375	1.0	-11.999999999999744
1086	-0.038804511284725646	0.0	-11.899999999999743
1087	0.24110953332581808	0.2	-11.899999999999743
1088	0.25286362720057803	0.4	-11.899999999999743
1089	0.25583652777800103	0.6	-11.899999999999743
1090	0.25712397813849686	0.8	-11.899999999999743
1091	0.25783072918676375	1.0	-11.899999999999743
1092	-0.03878253895414688	0.0	-11.799999999999741
1093	0.241085194543251	0.2	-11.799999999999741
1094	0.2528575737443729	0.4	-11.799999999999741
1095	0.2558343800990838	0.6	-11.799999999999741
1096	0.25712327890445097	0.8	-11.799999999999741
1097	0.25783072918676375	1.0	-11.799999999999741
1098	-0.038760653907505424	0.0	-11.69999999999974
1099	0.2410603856315901	0.2	-11.69999999999974
1100	0.25285139182605065	0.4	-11.69999999999974
1101	0.255832184076217	0.6	-11.69999999999974
1102	0.2571225632669898	0.8	-11.69999999999974
1103	0.25783072918676375	1.0	-11.69999999999974
1104	-0.03873886146325107	0.0	-11.599999999999739
1105	0.24103509461662515	0.2	-11.599999999999739
1106	0.2528450780815556	0.4	-11.599999999999739
1107	0.2558299384271872	0.6	-11.599999999999739
1108	0.2571218307875793	0.8	-11.599999999999739
1109	0.25783072918676375	1.0	-11.599999999999739
1110	-0.038717166995530426	0.0	-11.499999999999737
1111	0.24100930916259594	0.2	-11.499999999999737
1112	0.2528386290472431	0.4	-11.499999999999737
1113	0.2558276418325093	0.6	-11.499999999999737
1114	0.2571210810151046	0.8	-11.499999999999737
1115	0.25783072918676375	1.0	-11.499999999999737
1116	-0.038695575931320725	0.0	-11.399999999999736
1117	0.24098301655963092	0.2	-11.399999999999736
1118	0.25283204115652547	0.4	-11.399999999999736
1119	0.25582529293420786	0.6	-11.399999999999736
1120	0.25712031348546766	0.8	-11.399999999999736
1121	0.25783072918676375	1.0	-11.399999999999736
1122	-0.03867409374749434	0.0	-11.299999999999734
1123	0.24095620371069448	0.2	-11.299999999999734
1124	0.2528253107363847	0.4	-11.299999999999734
1125	0.25582289033455086	0.6	-11.299999999999734
1126	0.25711952772116964	0.8	-11.299999999999734
1127	0.25783072918676375	1.0	-11.299999999999734
1128	-0.0386527259678334	0.0	-11.199999999999733
1129	0.24092885711802312	0.2	-11.199999999999733
1130	0.25281843400374504	0.4	-11.199999999999733
1131	0.25582043259473136	0.6	-11.199999999999733
1132	0.25711872323087526	0.8	-11.199999999999733
1133	0.25783072918676375	1.0	-11.199999999999733
1134	-0.038631478160015754	0.0	-11.099999999999731
1135	0.24090096286902804	0.2	-11.099999999999731
1136	0.25281140706169986	0.4	-11.099999999999731
1137	0.25581791823349753	0.6	-11.099999999999731
1138	0.25711789950896147	0.8	-11.099999999999731
1139	0.25783072918676375	1.0	-11.099999999999731
1140	-0.03861035593259739	0.0	-10.99999999999973
1141	0.2408725066216433	0.2	-10.99999999999973
1142	0.2528042258955849	0.4	-10.99999999999973
1143	0.255815345725725	0.6	-10.99999999999973
1144	0.2571170560350453	0.8	-10.99999999999973
1145	0.25783072918676375	1.0	-10.99999999999973
1146	-0.0385893649320185	0.0	-10.899999999999729
1147	0.24084347358909508	0.2	-10.899999999999729
1148	0.25279688636889003	0.4	-10.899999999999729
1149	0.2558127135009314	0.6	-10.899999999999729
1150	0.25711619227349436	0.8	-10.899999999999729
1151	0.25783072918676375	1.0	-10.899999999999729
1152	-0.038568510839664574	0.0	-10.799999999999727
1153	0.2408138485240694	0.2	-10.799999999999727
