	corr	w	p
564	0.039283223343171234	0.0	-20.599999999999866
565	-0.0056904540845357015	0.2	-20.599999999999866
566	-0.010022806109184228	0.4	-20.599999999999866
567	-0.01150372438533484	0.6	-20.599999999999866
568	-0.0122483084888968	0.8	-20.599999999999866
569	-0.01269598685342124	1.0	-20.599999999999866
570	0.039282130622359426	0.0	-20.499999999999865
571	-0.005686559635360174	0.2	-20.499999999999865
572	-0.010021271984538197	0.4	-20.499999999999865
573	-0.011503036033214075	0.6	-20.499999999999865
574	-0.012248049490066026	0.8	-20.499999999999865
575	-0.01269598685342124	1.0	-20.499999999999865
576	0.03928101096343585	0.0	-20.399999999999864
577	-0.0056826301481432894	0.2	-20.399999999999864
578	-0.010019723950327825	0.4	-20.399999999999864
579	-0.011502341431491044	0.6	-20.399999999999864
580	-0.01224778813877321	0.8	-20.399999999999864
581	-0.01269598685342124	1.0	-20.399999999999864
582	0.03927986391003837	0.0	-20.299999999999862
583	-0.005678665118986346	0.2	-20.299999999999862
584	-0.010018161805161034	0.4	-20.299999999999862
585	-0.011501640489569927	0.6	-20.299999999999862
586	-0.012247524400903221	0.8	-20.299999999999862
587	-0.01269598685342124	1.0	-20.299999999999862
588	0.03927868899826062	0.0	-20.19999999999986
589	-0.005674664033868212	0.2	-20.19999999999986
590	-0.01001658534357764	0.4	-20.19999999999986
591	-0.01150093311502285	0.6	-20.19999999999986
592	-0.012247258241650762	0.8	-20.19999999999986
593	-0.01269598685342124	1.0	-20.19999999999986
594	0.03927748575653299	0.0	-20.09999999999986
595	-0.0056706263683858095	0.2	-20.09999999999986
596	-0.010014994355944355	0.4	-20.09999999999986
597	-0.011500219213542546	0.6	-20.09999999999986
598	-0.012246989625502656	0.8	-20.09999999999986
599	-0.01269598685342124	1.0	-20.09999999999986
600	0.03927625370550215	0.0	-19.999999999999858
601	-0.0056665515874862495	0.2	-19.999999999999858
602	-0.010013388628346678	0.4	-19.999999999999858
603	-0.011499498688893765	0.6	-19.999999999999858
604	-0.012246718516219345	0.8	-19.999999999999858
605	-0.01269598685342124	1.0	-19.999999999999858
606	0.039274992357909926	0.0	-19.899999999999856
607	-0.005662439145190737	0.2	-19.899999999999856
608	-0.010011767942477297	0.4	-19.899999999999856
609	-0.011498771442862859	0.6	-19.899999999999856
610	-0.012246444876816014	0.8	-19.899999999999856
611	-0.01269598685342124	1.0	-19.899999999999856
612	0.03927370121847088	0.0	-19.799999999999855
613	-0.005658288484309665	0.2	-19.799999999999855
614	-0.010010132075520959	0.4	-19.799999999999855
615	-0.011498037375205841	0.6	-19.799999999999855
616	-0.012246168669542964	0.8	-19.799999999999855
617	-0.01269598685342124	1.0	-19.799999999999855
618	0.03927237978374902	0.0	-19.699999999999854
619	-0.005654099036148687	0.2	-19.699999999999854
620	-0.010008480800035767	0.4	-19.699999999999854
621	-0.011497296383594965	0.6	-19.699999999999854
622	-0.012245889855865532	0.8	-19.699999999999854
623	-0.01269598685342124	1.0	-19.699999999999854
624	0.039271027542033835	0.0	-19.599999999999852
625	-0.0056498702202055166	0.2	-19.599999999999852
626	-0.010006813883830477	0.4	-19.599999999999852
627	-0.011496548363563307	0.6	-19.599999999999852
628	-0.012245608396443182	0.8	-19.599999999999852
629	-0.01269598685342124	1.0	-19.599999999999852
630	0.03926964397321517	0.0	-19.49999999999985
631	-0.005645601443856791	0.2	-19.49999999999985
632	-0.01000513108983804	0.4	-19.49999999999985
633	-0.011495793208447829	0.6	-19.49999999999985
634	-0.012245324251107977	0.8	-19.49999999999985
635	-0.01269598685342124	1.0	-19.49999999999985
636	0.03926822854865767	0.0	-19.39999999999985
637	-0.0056412921020350245	0.2	-19.39999999999985
638	-0.010003432175984834	0.4	-19.39999999999985
639	-0.011495030809330424	0.6	-19.39999999999985
640	-0.012245037378842489	0.8	-19.39999999999985
641	-0.01269598685342124	1.0	-19.39999999999985
642	0.039266780731074376	0.0	-19.299999999999848
643	-0.005636941576894997	0.2	-19.299999999999848
644	-0.01000171689505598	0.4	-19.299999999999848
645	-0.011494261054977032	0.6	-19.299999999999848
646	-0.012244747737756741	0.8	-19.299999999999848
647	-0.01269598685342124	1.0	-19.299999999999848
648	0.03926529997439991	0.0	-19.199999999999847
649	-0.005632549237469212	0.2	-19.199999999999847
650	-0.009999984994555776	0.4	-19.199999999999847
651	-0.011493483831774901	0.6	-19.199999999999847
652	-0.012244455285064623	0.8	-19.199999999999847
653	-0.01269598685342124	1.0	-19.199999999999847
654	0.03926378572366311	0.0	-19.099999999999845
655	-0.005628114439312182	0.2	-19.099999999999845
656	-0.009998236216563882	0.4	-19.099999999999845
657	-0.011492699023667617	0.6	-19.099999999999845
658	-0.012244159977059377	0.8	-19.099999999999845
659	-0.01269598685342124	1.0	-19.099999999999845
660	0.03926223741485942	0.0	-18.999999999999844
661	-0.005623636524132804	0.2	-18.999999999999844
662	-0.009996470297586617	0.4	-18.999999999999844
663	-0.011491906512088106	0.6	-18.999999999999844
664	-0.012243861769088383	0.8	-18.999999999999844
665	-0.01269598685342124	1.0	-18.999999999999844
666	0.03926065447482296	0.0	-18.899999999999842
667	-0.005619114819414677	0.2	-18.899999999999842
668	-0.009994686968403329	0.4	-18.899999999999842
669	-0.011491106175889242	0.6	-18.899999999999842
670	-0.012243560615526967	0.8	-18.899999999999842
671	-0.01269598685342124	1.0	-18.899999999999842
672	0.03925903632109855	0.0	-18.79999999999984
673	-0.005614548638023692	0.2	-18.79999999999984
674	-0.009992885953907515	0.4	-18.79999999999984
675	-0.011490297891272311	0.6	-18.79999999999984
676	-0.012243256469751475	0.8	-18.79999999999984
677	-0.01269598685342124	1.0	-18.79999999999984
678	0.039257382361813725	0.0	-18.69999999999984
679	-0.005609937277802415	0.2	-18.69999999999984
680	-0.009991066972942685	0.4	-18.69999999999984
681	-0.01148948153171301	0.6	-18.69999999999984
682	-0.012242949284111272	0.8	-18.69999999999984
683	-0.01269598685342124	1.0	-18.69999999999984
684	0.03925569199555101	0.0	-18.599999999999838
685	-0.005605280021150816	0.2	-18.599999999999838
686	-0.009989229738132654	0.4	-18.599999999999838
687	-0.01148865696788473	0.6	-18.599999999999838
688	-0.012242639009900004	0.8	-18.599999999999838
689	-0.01269598685342124	1.0	-18.599999999999838
690	0.03925396461122044	0.0	-18.499999999999837
691	-0.005600576134592745	0.2	-18.499999999999837
692	-0.00998737395570597	0.4	-18.499999999999837
693	-0.01148782406757955	0.6	-18.499999999999837
694	-0.012242325597325682	0.8	-18.499999999999837
695	-0.01269598685342124	1.0	-18.499999999999837
696	0.03925219958793269	0.0	-18.399999999999835
697	-0.005595824868327566	0.2	-18.399999999999835
698	-0.00998549932531436	0.4	-18.399999999999835
699	-0.011486982695626195	0.6	-18.399999999999835
700	-0.01224200899547983	0.8	-18.399999999999835
701	-0.01269598685342124	1.0	-18.399999999999835
702	0.039250396294872814	0.0	-18.299999999999834
703	-0.0055910254557664804	0.2	-18.299999999999834
704	-0.00998360553984493	0.4	-18.299999999999834
705	-0.01148613271380546	0.6	-18.299999999999834
706	-0.012241689152305522	0.8	-18.299999999999834
707	-0.01269598685342124	1.0	-18.299999999999834
708	0.03924855409117496	0.0	-18.199999999999832
709	-0.0055861771130526865	0.2	-18.199999999999832
710	-0.009981692285225746	0.4	-18.199999999999832
711	-0.01148527398076243	0.6	-18.199999999999832
712	-0.012241366014564402	0.8	-18.199999999999832
713	-0.01269598685342124	1.0	-18.199999999999832
714	0.03924667232579809	0.0	-18.09999999999983
715	-0.005581279038564958	0.2	-18.09999999999983
716	-0.009979759240224768	0.4	-18.09999999999983
717	-0.011484406351915777	0.6	-18.09999999999983
718	-0.012241039527802445	0.8	-18.09999999999983
719	-0.01269598685342124	1.0	-18.09999999999983
720	0.039244750337403086	0.0	-17.99999999999983
721	-0.005576330412403833	0.2	-17.99999999999983
722	-0.009977806076241571	0.4	-17.99999999999983
723	-0.01148352967936381	0.6	-17.99999999999983
724	-0.01224070963631448	0.8	-17.99999999999983
725	-0.01269598685342124	1.0	-17.99999999999983
726	0.03924278745423151	0.0	-17.899999999999828
727	-0.005571330395859622	0.2	-17.899999999999828
728	-0.009975832457091775	0.4	-17.899999999999828
729	-0.011482643811787286	0.6	-17.899999999999828
730	-0.012240376283107701	0.8	-17.899999999999828
731	-0.01269598685342124	1.0	-17.899999999999828
732	0.03924078299398588	0.0	-17.799999999999827
733	-0.005566278130861918	0.2	-17.799999999999827
734	-0.009973838038783885	0.4	-17.799999999999827
735	-0.011481748594348565	0.6	-17.799999999999827
736	-0.012240039409863464	0.8	-17.799999999999827
737	-0.01269598685342124	1.0	-17.799999999999827
738	0.039238736263712576	0.0	-17.699999999999825
739	-0.0055611727394089434	0.2	-17.699999999999825
740	-0.00997182246928787	0.4	-17.699999999999825
741	-0.011480843868587408	0.6	-17.699999999999825
742	-0.012239698956898186	0.8	-17.699999999999825
743	-0.01269598685342124	1.0	-17.699999999999825
744	0.03923664655968643	0.0	-17.599999999999824
745	-0.005556013322977049	0.2	-17.599999999999824
746	-0.00996978538829579	0.4	-17.599999999999824
747	-0.011479929472312782	0.6	-17.599999999999824
748	-0.012239354863122442	0.8	-17.599999999999824
749	-0.01269598685342124	1.0	-17.599999999999824
750	0.039234513167298826	0.0	-17.499999999999822
751	-0.005550798961908477	0.2	-17.499999999999822
752	-0.009967726426973373	0.4	-17.499999999999822
753	-0.011479005239490952	0.6	-17.499999999999822
754	-0.012239007065998843	0.8	-17.499999999999822
755	-0.01269598685342124	1.0	-17.499999999999822
756	0.039232335360948195	0.0	-17.39999999999982
757	-0.005545528714777247	0.2	-17.39999999999982
758	-0.00996564520770291	0.4	-17.39999999999982
759	-0.011478071000129236	0.6	-17.39999999999982
760	-0.012238655501498143	0.8	-17.39999999999982
761	-0.01269598685342124	1.0	-17.39999999999982
762	0.039230112403934245	0.0	-17.29999999999982
763	-0.005540201617731662	0.2	-17.29999999999982
764	-0.009963541343816357	0.4	-17.29999999999982
765	-0.011477126580155822	0.6	-17.29999999999982
766	-0.012238300104054016	0.8	-17.29999999999982
767	-0.01269598685342124	1.0	-17.29999999999982
768	0.03922784354835587	0.0	-17.199999999999818
769	-0.005534816683812809	0.2	-17.199999999999818
770	-0.00996141443931887	0.4	-17.199999999999818
771	-0.011476171801294784	0.6	-17.199999999999818
772	-0.012237940806515876	0.8	-17.199999999999818
773	-0.01269598685342124	1.0	-17.199999999999818
774	0.03922552803501336	0.0	-17.099999999999817
775	-0.0055293729022479875	0.2	-17.099999999999817
776	-0.009959264088601922	0.4	-17.099999999999817
777	-0.011475206480936811	0.6	-17.099999999999817
778	-0.012237577540100148	0.8	-17.099999999999817
779	-0.01269598685342124	1.0	-17.099999999999817
780	0.03922316509331499	0.0	-16.999999999999815
781	-0.005523869237717571	0.2	-16.999999999999815
782	-0.009957089876145783	0.4	-16.999999999999815
783	-0.011474230432004753	0.6	-16.999999999999815
784	-0.012237210234339603	0.8	-16.999999999999815
785	-0.01269598685342124	1.0	-16.999999999999815
786	0.03922075394118911	0.0	-16.899999999999814
787	-0.005518304629594863	0.2	-16.899999999999814
788	-0.009954891376210778	0.4	-16.899999999999814
789	-0.011473243462814368	0.6	-16.899999999999814
790	-0.012236838817030882	0.8	-16.899999999999814
791	-0.01269598685342124	1.0	-16.899999999999814
792	0.03921829378500133	0.0	-16.799999999999812
793	-0.005512677991156973	0.2	-16.799999999999812
794	-0.009952668152516848	0.4	-16.799999999999812
795	-0.01147224537692975	0.6	-16.799999999999812
796	-0.01223646321417988	0.8	-16.799999999999812
797	-0.01269598685342124	1.0	-16.799999999999812
798	0.03921578381947825	0.0	-16.69999999999981
799	-0.005506988208766162	0.2	-16.69999999999981
800	-0.009950419757910979	0.4	-16.69999999999981
801	-0.01147123597301307	0.6	-16.69999999999981
802	-0.01223608334994521	0.8	-16.69999999999981
803	-0.01269598685342124	1.0	-16.69999999999981
804	0.039213223227637484	0.0	-16.59999999999981
805	-0.005501234141019733	0.2	-16.59999999999981
806	-0.009948145734021824	0.4	-16.59999999999981
807	-0.011470215044668813	0.6	-16.59999999999981
808	-0.012235699146579435	0.8	-16.59999999999981
809	-0.01269598685342124	1.0	-16.59999999999981
810	0.03921061118072522	0.0	-16.499999999999808
811	-0.005495414617867493	0.2	-16.499999999999808
812	-0.009945845610901095	0.4	-16.499999999999808
813	-0.011469182380281825	0.6	-16.499999999999808
814	-0.012235310524368	0.8	-16.499999999999808
815	-0.01269598685342124	1.0	-16.499999999999808
816	0.03920794683816139	0.0	-16.399999999999807
817	-0.005489528439695164	0.2	-16.399999999999807
818	-0.009943518906650975	0.4	-16.399999999999807
819	-0.01146813776284913	0.6	-16.399999999999807
820	-0.012234917401565768	0.8	-16.399999999999807
821	-0.01269598685342124	1.0	-16.399999999999807
822	0.03920522934749369	0.0	-16.299999999999805
823	-0.005483574376372115	0.2	-16.299999999999805
824	-0.009941165127037032	0.4	-16.299999999999805
825	-0.011467080969805149	0.6	-16.299999999999805
826	-0.012234519694331258	0.8	-16.299999999999805
827	-0.01269598685342124	1.0	-16.299999999999805
828	0.039202457844360564	0.0	-16.199999999999804
829	-0.005477551166262055	0.2	-16.199999999999804
830	-0.009938783765085848	0.4	-16.199999999999804
831	-0.011466011772840137	0.6	-16.199999999999804
832	-0.01223411731665804	0.8	-16.199999999999804
833	-0.01269598685342124	1.0	-16.199999999999804
834	0.03919963145246433	0.0	-16.099999999999802
835	-0.005471457515194722	0.2	-16.099999999999802
836	-0.009936374300666918	0.4	-16.099999999999802
837	-0.011464929937711272	0.6	-16.099999999999802
838	-0.012233710180303576	0.8	-16.099999999999802
839	-0.01269598685342124	1.0	-16.099999999999802
840	0.03919674928355499	0.0	-15.999999999999801
841	-0.005465292095396977	0.2	-15.999999999999801
842	-0.009933936200057676	0.4	-15.999999999999801
843	-0.011463835224046443	0.6	-15.999999999999801
844	-0.012233298194715206	0.8	-15.999999999999801
845	-0.01269598685342124	1.0	-15.999999999999801
846	0.039193810437425855	0.0	-15.8999999999998
847	-0.005459053544381233	0.2	-15.8999999999998
848	-0.009931468915491359	0.4	-15.8999999999998
849	-0.01146272738513987	0.6	-15.8999999999998
850	-0.012232881266953082	0.8	-15.8999999999998
851	-0.01269598685342124	1.0	-15.8999999999998
852	0.03919081400192158	0.0	-15.799999999999798
853	-0.005452740463789431	0.2	-15.799999999999798
854	-0.00992897188468643	0.4	-15.799999999999798
855	-0.01146160616773978	0.6	-15.799999999999798
856	-0.01223245930161014	0.8	-15.799999999999798
857	-0.01269598685342124	1.0	-15.799999999999798
858	0.039187759052959695	0.0	-15.699999999999797
859	-0.0054463514181904375	0.2	-15.699999999999797
860	-0.009926444530357053	0.4	-15.699999999999797
861	-0.01146047131182728	0.6	-15.699999999999797
862	-0.01223203220072868	0.8	-15.699999999999797
863	-0.01269598685342124	1.0	-15.699999999999797
864	0.03918464465456651	0.0	-15.599999999999795
865	-0.005439884933828616	0.2	-15.599999999999795
866	-0.00992388625970354	0.4	-15.599999999999795
867	-0.011459322550386225	0.6	-15.599999999999795
868	-0.012231599863713617	0.8	-15.599999999999795
869	-0.01269598685342124	1.0	-15.599999999999795
870	0.0391814698589289	0.0	-15.499999999999794
871	-0.005433339497321172	0.2	-15.499999999999794
872	-0.009921296463881787	0.4	-15.499999999999794
873	-0.011458159609163698	0.6	-15.499999999999794
874	-0.012231162187242016	0.8	-15.499999999999794
875	-0.01269598685342124	1.0	-15.499999999999794
876	0.03917823370646238	0.0	-15.399999999999793
877	-0.005426713554302078	0.2	-15.399999999999793
878	-0.00991867451745099	0.4	-15.399999999999793
879	-0.011456982206420371	0.6	-15.399999999999793
880	-0.012230719065169152	0.8	-15.399999999999793
881	-0.01269598685342124	1.0	-15.399999999999793
882	0.03917493522589725	0.0	-15.299999999999791
883	-0.005420005508009909	0.2	-15.299999999999791
884	-0.009916019777798088	0.4	-15.299999999999791
885	-0.01145579005267074	0.6	-15.299999999999791
886	-0.012230270388430425	0.8	-15.299999999999791
887	-0.01269598685342124	1.0	-15.299999999999791
888	0.039171573434383794	0.0	-15.19999999999979
889	-0.005413213717816719	0.2	-15.19999999999979
890	-0.009913331584538276	0.4	-15.19999999999979
891	-0.011454582850412214	0.6	-15.19999999999979
892	-0.012229816044939262	0.8	-15.19999999999979
893	-0.01269598685342124	1.0	-15.19999999999979
894	0.03916814733761802	0.0	-15.099999999999788
895	-0.005406336497695385	0.2	-15.099999999999788
896	-0.00991060925889017	0.4	-15.099999999999788
897	-0.011453360293842908	0.6	-15.099999999999788
898	-0.012229355919480555	0.8	-15.099999999999788
899	-0.01269598685342124	1.0	-15.099999999999788
900	0.039164655929989196	0.0	-14.999999999999787
901	-0.00539937211462229	0.2	-14.999999999999787
902	-0.009907852103024434	0.4	-14.999999999999787
903	-0.011452122068567367	0.6	-14.999999999999787
904	-0.012228889893599763	0.8	-14.999999999999787
905	-0.01269598685342124	1.0	-14.999999999999787
906	0.03916109819475075	0.0	-14.899999999999785
907	-0.00539231878691201	0.2	-14.899999999999785
908	-0.009905059399384632	0.4	-14.899999999999785
909	-0.011450867851289747	0.6	-14.899999999999785
910	-0.01222841784548731	0.8	-14.899999999999785
911	-0.01269598685342124	1.0	-14.899999999999785
912	0.039157473104216065	0.0	-14.799999999999784
913	-0.005385174682481074	0.2	-14.799999999999784
914	-0.009902230409978768	0.4	-14.799999999999784
915	-0.01144959730949369	0.6	-14.799999999999784
916	-0.012227939649857576	0.8	-14.799999999999784
917	-0.01269598685342124	1.0	-14.799999999999784
918	0.03915377961998094	0.0	-14.699999999999783
919	-0.005377937917036819	0.2	-14.699999999999783
920	-0.009899364375640162	0.4	-14.699999999999783
921	-0.01144831010110842	0.6	-14.699999999999783
922	-0.012227455177823164	0.8	-14.699999999999783
923	-0.01269598685342124	1.0	-14.699999999999783
924	0.039150016693174264	0.0	-14.599999999999781
925	-0.005370606552187752	0.2	-14.599999999999781
926	-0.009896460515256224	0.4	-14.599999999999781
927	-0.011447005874160221	0.6	-14.599999999999781
928	-0.01222696429676336	0.8	-14.599999999999781
929	-0.01269598685342124	1.0	-14.599999999999781
930	0.039146183264739044	0.0	-14.49999999999978
931	-0.005363178593471834	0.2	-14.49999999999978
932	-0.009893518024963162	0.4	-14.49999999999978
933	-0.011445684266408514	0.6	-14.49999999999978
934	-0.01222646687018692	0.8	-14.49999999999978
935	-0.01269598685342124	1.0	-14.49999999999978
936	0.03914227826574545	0.0	-14.399999999999778
937	-0.00535565198829785	0.2	-14.399999999999778
938	-0.009890536077305303	0.4	-14.399999999999778
939	-0.011444344904966005	0.6	-14.399999999999778
940	-0.012225962757588707	0.8	-14.399999999999778
941	-0.01269598685342124	1.0	-14.399999999999778
942	0.03913830061773782	0.0	-14.299999999999777
943	-0.005348024623796113	0.2	-14.299999999999777
944	-0.009887513820356911	0.4	-14.299999999999777
945	-0.011442987405901727	0.6	-14.299999999999777
946	-0.012225451814299996	0.8	-14.299999999999777
947	-0.01269598685342124	1.0	-14.299999999999777
948	0.03913424923311862	0.0	-14.199999999999775
949	-0.005340294324573393	0.2	-14.199999999999775
950	-0.00988445037680467	0.4	-14.199999999999775
951	-0.01144161137382634	0.6	-14.199999999999775
952	-0.012224933891332118	0.8	-14.199999999999775
953	-0.01269598685342124	1.0	-14.199999999999775
954	0.0391301230155703	0.0	-14.099999999999774
955	-0.0053324588503675	0.2	-14.099999999999774
956	-0.009881344842988918	0.4	-14.099999999999774
957	-0.011440216401458852	0.6	-14.099999999999774
958	-0.012224408835212822	0.8	-14.099999999999774
959	-0.01269598685342124	1.0	-14.099999999999774
960	0.0391259208605186	0.0	-13.999999999999773
961	-0.005324515893596021	0.2	-13.999999999999773
962	-0.009878196287901157	0.4	-13.999999999999773
963	-0.011438802069173339	0.6	-13.999999999999773
964	-0.012223876487815477	0.8	-13.999999999999773
965	-0.01269598685342124	1.0	-13.999999999999773
966	0.03912164165563934	0.0	-13.899999999999771
967	-0.005316463076793963	0.2	-13.899999999999771
968	-0.00987500375213601	0.4	-13.899999999999771
969	-0.011437367944525219	0.6	-13.899999999999771
970	-0.012223336686180256	0.8	-13.899999999999771
971	-0.01269598685342124	1.0	-13.899999999999771
972	0.039117284281411216	0.0	-13.79999999999977
973	-0.005308297949934275	0.2	-13.79999999999977
974	-0.0098717662467946	0.4	-13.79999999999977
975	-0.011435913581755492	0.6	-13.79999999999977
976	-0.012222789262327127	0.8	-13.79999999999977
977	-0.01269598685342124	1.0	-13.79999999999977
978	0.0391128476117175	0.0	-13.699999999999768
979	-0.005300017987625188	0.2	-13.699999999999768
980	-0.009868482752337607	0.4	-13.699999999999768
981	-0.011434438521272124	0.6	-13.699999999999768
982	-0.012222234043060155	0.8	-13.699999999999768
983	-0.01269598685342124	1.0	-13.699999999999768
984	0.03910833051449994	0.0	-13.599999999999767
985	-0.005291620586177893	0.2	-13.599999999999767
986	-0.00986515221738437	0.4	-13.599999999999767
987	-0.011432942289107031	0.6	-13.599999999999767
988	-0.012221670849762719	0.8	-13.599999999999767
989	-0.01269598685342124	1.0	-13.599999999999767
990	0.039103731852467155	0.0	-13.499999999999766
991	-0.005283103060537516	0.2	-13.499999999999766
992	-0.009861773557455836	0.4	-13.499999999999766
993	-0.011431424396347676	0.6	-13.499999999999766
994	-0.012221099498183008	0.8	-13.499999999999766
995	-0.01269598685342124	1.0	-13.499999999999766
996	0.039099050483861295	0.0	-13.399999999999764
997	-0.0052744626410701516	0.2	-13.399999999999764
998	-0.009858345653658073	0.4	-13.399999999999764
999	-0.011429884338541729	0.6	-13.399999999999764
1000	-0.012220519798209373	0.8	-13.399999999999764
1001	-0.01269598685342124	1.0	-13.399999999999764
1002	0.03909428526328618	0.0	-13.299999999999763
1003	-0.005265696470198145	0.2	-13.299999999999763
1004	-0.009854867351303025	0.4	-13.299999999999763
1005	-0.011428321595073253	0.6	-13.299999999999763
1006	-0.012219931553634987	0.8	-13.299999999999763
1007	-0.01269598685342124	1.0	-13.299999999999763
1008	0.03908943504260028	0.0	-13.199999999999761
1009	-0.005256801598875353	0.2	-13.199999999999761
1010	-0.009851337458463201	0.4	-13.199999999999761
1011	-0.011426735628508874	0.6	-13.199999999999761
1012	-0.01221933456191116	0.8	-13.199999999999761
1013	-0.01269598685342124	1.0	-13.199999999999761
1014	0.03908449867187841	0.0	-13.09999999999976
1015	-0.005247774982893846	0.2	-13.09999999999976
1016	-0.009847754744456604	0.4	-13.09999999999976
1017	-0.011425125883912698	0.6	-13.09999999999976
1018	-0.012218728613888735	0.8	-13.09999999999976
1019	-0.01269598685342124	1.0	-13.09999999999976
1020	0.039079475000445715	0.0	-12.999999999999758
1021	-0.005238613479012405	0.2	-12.999999999999758
1022	-0.009844117938258106	0.4	-12.999999999999758
1023	-0.011423491788127401	0.6	-12.999999999999758
1024	-0.012218113493546963	0.8	-12.999999999999758
1025	-0.01269598685342124	1.0	-12.999999999999758
1026	0.039074362877987906	0.0	-12.899999999999757
1027	-0.005229313840897459	0.2	-12.899999999999757
1028	-0.009840425726832885	0.4	-12.899999999999757
1029	-0.011421832749020415	0.6	-12.899999999999757
1030	-0.012217488977708931	0.8	-12.899999999999757
1031	-0.01269598685342124	1.0	-12.899999999999757
1032	0.03906916115574228	0.0	-12.799999999999756
1033	-0.005219872714865583	0.2	-12.799999999999756
1034	-0.009836676753388025	0.4	-12.799999999999756
1035	-0.011420148154692722	0.6	-12.799999999999756
1036	-0.012216854835742993	0.8	-12.799999999999756
1037	-0.01269598685342124	1.0	-12.799999999999756
1038	0.03906386868777335	0.0	-12.699999999999754
1039	-0.005210286635416735	0.2	-12.699999999999754
1040	-0.009832869615537216	0.4	-12.699999999999754
1041	-0.0114184373726485	0.6	-12.699999999999754
1042	-0.012216210829249435	0.8	-12.699999999999754
1043	-0.01269598685342124	1.0	-12.699999999999754
1044	0.039058484332337384	0.0	-12.599999999999753
1045	-0.005200552020546379	0.2	-12.599999999999753
1046	-0.009829002863373739	0.4	-12.599999999999753
1047	-0.011416699748922994	0.6	-12.599999999999753
1048	-0.012215556711731376	0.8	-12.599999999999753
1049	-0.01269598685342124	1.0	-12.599999999999753
1050	0.03905300695334147	0.0	-12.499999999999751
1051	-0.005190665166823953	0.2	-12.499999999999751
1052	-0.009825074997446693	0.4	-12.499999999999751
1053	-0.011414934607166666	0.6	-12.499999999999751
1054	-0.01221489222824898	0.8	-12.499999999999751
1055	-0.01269598685342124	1.0	-12.499999999999751
1056	0.03904743542190041	0.0	-12.39999999999975
1057	-0.005180622244224605	0.2	-12.39999999999975
1058	-0.009821084466634595	0.4	-12.39999999999975
1059	-0.011413141247682619	0.6	-12.39999999999975
1060	-0.012214217115056344	0.8	-12.39999999999975
1061	-0.01269598685342124	1.0	-12.39999999999975
1062	0.0390417686179974	0.0	-12.299999999999748
1063	-0.005170419290699439	0.2	-12.299999999999748
1064	-0.009817029665910575	0.4	-12.299999999999748
1065	-0.011411318946415127	0.6	-12.299999999999748
1066	-0.01221353109921959	0.8	-12.299999999999748
1067	-0.01269598685342124	1.0	-12.299999999999748
1068	0.039036005432253065	0.0	-12.199999999999747
1069	-0.005160052206470236	0.2	-12.199999999999747
1070	-0.009812908933992809	0.4	-12.199999999999747
1071	-0.011409466953885831	0.6	-12.199999999999747
1072	-0.01221283389821539	0.8	-12.199999999999747
1073	-0.01269598685342124	1.0	-12.199999999999747
1074	0.03903014476780835	0.0	-12.099999999999746
1075	-0.005149516748031632	0.2	-12.099999999999746
1076	-0.009808720550873486	0.4	-12.099999999999746
1077	-0.011407584494075031	0.6	-12.099999999999746
1078	-0.012212125219508686	0.8	-12.099999999999746
1079	-0.01269598685342124	1.0	-12.099999999999746
1080	0.03902418554232567	0.0	-11.999999999999744
1081	-0.005138808521844508	0.2	-11.999999999999744
1082	-0.009804462735219118	0.4	-11.999999999999744
1083	-0.011405670763244405	0.6	-11.999999999999744
1084	-0.012211404760108287	0.8	-11.999999999999744
1085	-0.01269598685342124	1.0	-11.999999999999744
1086	0.03901812669011502	0.0	-11.899999999999743
1087	-0.005127922977701947	0.2	-11.899999999999743
1088	-0.009800133641634432	0.4	-11.899999999999743
1089	-0.011403724928698143	0.6	-11.899999999999743
1090	-0.012210672206099213	0.8	-11.899999999999743
1091	-0.01269598685342124	1.0	-11.899999999999743
1092	0.03901196716438903	0.0	-11.799999999999741
1093	-0.0051168554017488365	0.2	-11.799999999999741
1094	-0.009795731357782063	0.4	-11.799999999999741
1095	-0.011401746127478208	0.6	-11.799999999999741
1096	-0.012209927232150166	0.8	-11.799999999999741
1097	-0.01269598685342124	1.0	-11.799999999999741
1098	0.03900570593965335	0.0	-11.69999999999974
1099	-0.005105600909134381	0.2	-11.69999999999974
1100	-0.009791253901348903	0.4	-11.69999999999974
1101	-0.011399733464990403	0.6	-11.69999999999974
1102	-0.012209169500994741	0.8	-11.69999999999974
1103	-0.01269598685342124	1.0	-11.69999999999974
1104	0.038999342014237506	0.0	-11.599999999999739
1105	-0.005094154436275743	0.2	-11.599999999999739
1106	-0.009786699216850143	0.4	-11.599999999999739
1107	-0.011397686013556452	0.6	-11.599999999999739
1108	-0.012208398662884937	0.8	-11.599999999999739
1109	-0.01269598685342124	1.0	-11.599999999999739
1110	0.038992874412971334	0.0	-11.499999999999737
1111	-0.005082510732709339	0.2	-11.499999999999737
1112	-0.009782065172261106	0.4	-11.499999999999737
1113	-0.011395602810888025	0.6	-11.499999999999737
1114	-0.012207614355014877	0.8	-11.499999999999737
1115	-0.01269598685342124	1.0	-11.499999999999737
1116	0.03898630219001302	0.0	-11.399999999999736
1117	-0.005070664352505092	0.2	-11.399999999999736
1118	-0.009777349555466178	0.4	-11.399999999999736
1119	-0.011393482858477652	0.6	-11.399999999999736
1120	-0.012206816200913285	0.8	-11.399999999999736
1121	-0.01269598685342124	1.0	-11.399999999999736
